"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1983-05-09 12:00","1983","05","09","12:00","5.8","","-3.6","","51","","32","","30","","40.2","","100.06","","","","","","Mainly Clear"
"1983-05-09 13:00","1983","05","09","13:00","6.8","","-1.5","","55","","35","","35","","40.2","","100.02","","","","","","Mainly Clear"
"1983-05-09 14:00","1983","05","09","14:00","7.6","","-0.3","","57","","34","","31","","40.2","","100.02","","","","","","Mainly Clear"
"1983-05-09 15:00","1983","05","09","15:00","7.6","","-0.9","","55","","35","","30","","40.2","","99.99","","","","","","Clear"
"1983-05-09 16:00","1983","05","09","16:00","7.9","","-2.6","","47","","34","","30","","40.2","","99.96","","","","","","Clear"
"1983-05-09 17:00","1983","05","09","17:00","7.6","","-4.7","","41","","32","","24","","40.2","","99.99","","","","","","Clear"
"1983-05-09 18:00","1983","05","09","18:00","7.6","","-4.0","","43","","31","","24","","40.2","","100.02","","","","","","Clear"
"1983-05-09 19:00","1983","05","09","19:00","6.5","","-4.2","","46","","32","","19","","40.2","","100.06","","","","","","Clear"
"1983-05-09 20:00","1983","05","09","20:00","4.8","","-3.1","","57","","30","","20","","25.0","","100.06","","","","","","Clear"
"1983-05-09 21:00","1983","05","09","21:00","3.8","","-2.5","","63","","28","","15","","25.0","","100.09","","","","","","Clear"
"1983-05-09 22:00","1983","05","09","22:00","2.8","","-3.2","","65","","30","","19","","25.0","","100.09","","","","","","Clear"
"1983-05-09 23:00","1983","05","09","23:00","2.5","","-3.9","","63","","30","","13","","25.0","","100.09","","","","","","Clear"
"1983-05-10 00:00","1983","05","10","00:00","1.6","","-4.1","","66","","30","","11","","25.0","","100.09","","","","","","Clear"
"1983-05-10 01:00","1983","05","10","01:00","1.9","","-4.0","","65","","31","","15","","25.0","","100.09","","","","","","Clear"
"1983-05-10 02:00","1983","05","10","02:00","1.9","","-3.4","","68","","31","","19","","25.0","","100.06","","","","","","Clear"
"1983-05-10 03:00","1983","05","10","03:00","1.5","","-3.5","","69","","28","","20","","25.0","","99.99","","","","","","Clear"
"1983-05-10 04:00","1983","05","10","04:00","1.9","","-3.2","","69","","30","","24","","25.0","","100.02","","","","","","Clear"
"1983-05-10 05:00","1983","05","10","05:00","1.9","","-2.6","","72","","28","","22","","32.2","","100.06","","","","","","Clear"
"1983-05-10 06:00","1983","05","10","06:00","2.0","","-2.6","","71","","29","","19","","40.2","","100.09","","","","","","Clear"
"1983-05-10 07:00","1983","05","10","07:00","4.3","","-0.8","","70","","29","","22","","40.2","","100.16","","","","","","Mainly Clear"
"1983-05-10 08:00","1983","05","10","08:00","6.8","","-1.0","","58","","30","","26","","40.2","","100.19","","","","","","Mainly Clear"
"1983-05-10 09:00","1983","05","10","09:00","8.7","","-1.3","","49","","31","","37","","40.2","","100.19","","","","","","Clear"
"1983-05-10 10:00","1983","05","10","10:00","10.5","","-0.8","","45","","31","","26","","40.2","","100.16","","","","","","Clear"
"1983-05-10 11:00","1983","05","10","11:00","12.0","","-2.2","","37","","32","","30","","40.2","","100.16","","","","","","Mainly Clear"
"1983-05-10 12:00","1983","05","10","12:00","13.0","","-2.6","","34","","34","","26","","40.2","","100.09","","","","","","Mainly Clear"
"1983-05-10 13:00","1983","05","10","13:00","14.0","","-4.4","","28","","32","","35","","40.2","","100.09","","","","","","Mainly Clear"
"1983-05-10 14:00","1983","05","10","14:00","14.7","","-4.2","","27","","33","","22","","40.2","","100.09","","","","","","Mainly Clear"
"1983-05-10 15:00","1983","05","10","15:00","14.4","","-3.4","","29","","1","","30","","40.2","","100.09","","","","","","Mainly Clear"
"1983-05-10 16:00","1983","05","10","16:00","14.0","","-3.6","","29","","35","","33","","40.2","","100.12","","","","","","Mainly Clear"
"1983-05-10 17:00","1983","05","10","17:00","13.9","","-3.6","","29","","36","","24","","40.2","","100.16","","","","","","Mainly Clear"
"1983-05-10 18:00","1983","05","10","18:00","13.5","","-2.4","","33","","33","","20","","40.2","","100.16","","","","","","Clear"
"1983-05-10 19:00","1983","05","10","19:00","12.8","","-3.3","","33","","33","","17","","40.2","","100.16","","","","","","Mostly Cloudy"
"1983-05-10 20:00","1983","05","10","20:00","9.9","","-2.1","","43","","32","","6","","25.0","","100.19","","","","","","Mostly Cloudy"
"1983-05-10 21:00","1983","05","10","21:00","8.5","","-1.9","","48","","33","","7","","25.0","","100.26","","","","","","Mainly Clear"
"1983-05-10 22:00","1983","05","10","22:00","7.8","","-0.8","","55","","28","","7","","25.0","","100.29","","","","","","Mainly Clear"
"1983-05-10 23:00","1983","05","10","23:00","7.2","","-0.4","","58","","31","","11","","25.0","","100.32","","","","","","Mainly Clear"
"1983-05-11 00:00","1983","05","11","00:00","6.5","","0.1","","64","","2","","4","","25.0","","100.32","","","","","","Mainly Clear"
"1983-05-11 01:00","1983","05","11","01:00","4.9","","0.4","","73","","3","","7","","25.0","","100.36","","","","","","Mainly Clear"
"1983-05-11 02:00","1983","05","11","02:00","3.7","","-0.3","","75","","1","","7","","25.0","","100.36","","","","","","Mainly Clear"
"1983-05-11 03:00","1983","05","11","03:00","3.3","","0.2","","80","","34","","9","","25.0","","100.36","","","","","","Clear"
"1983-05-11 04:00","1983","05","11","04:00","2.6","","-1.5","","74","","36","","7","","25.0","","100.32","","","","","","Mainly Clear"
"1983-05-11 05:00","1983","05","11","05:00","2.4","","-0.9","","79","","33","","7","","32.2","","100.32","","","","","","Mainly Clear"
"1983-05-11 06:00","1983","05","11","06:00","3.1","","-0.9","","75","","32","","13","","32.2","","100.39","","","","","","Mainly Clear"
"1983-05-11 07:00","1983","05","11","07:00","6.5","","0.1","","64","","34","","15","","32.2","","100.46","","","","","","Mainly Clear"
"1983-05-11 08:00","1983","05","11","08:00","9.2","","0.6","","55","","36","","15","","32.2","","100.49","","","","","","Clear"
"1983-05-11 09:00","1983","05","11","09:00","11.4","","1.8","","52","","3","","7","","32.2","","100.46","","","","","","Clear"
"1983-05-11 10:00","1983","05","11","10:00","13.5","","3.0","","49","","13","","11","","32.2","","100.49","","","","","","Clear"
"1983-05-11 11:00","1983","05","11","11:00","11.8","","3.0","","55","","15","","17","","32.2","","100.52","","","","","","Clear"
"1983-05-11 12:00","1983","05","11","12:00","12.1","","3.5","","56","","15","","15","","32.2","","100.49","","","","","","Clear"
"1983-05-11 13:00","1983","05","11","13:00","13.7","","1.9","","45","","18","","4","","32.2","","100.46","","","","","","Clear"
"1983-05-11 14:00","1983","05","11","14:00","13.3","","3.5","","52","","15","","19","","32.2","","100.42","","","","","","Clear"
"1983-05-11 15:00","1983","05","11","15:00","13.4","","3.5","","51","","15","","15","","32.2","","100.36","","","","","","Clear"
"1983-05-11 16:00","1983","05","11","16:00","14.6","","2.8","","45","","15","","15","","32.2","","100.29","","","","","","Mainly Clear"
"1983-05-11 17:00","1983","05","11","17:00","13.5","","3.0","","49","","16","","19","","32.2","","100.32","","","","","","Mainly Clear"
"1983-05-11 18:00","1983","05","11","18:00","13.8","","1.5","","43","","18","","13","","32.2","","100.29","","","","","","Mainly Clear"
"1983-05-11 19:00","1983","05","11","19:00","13.4","","1.9","","46","","20","","11","","32.2","","100.29","","","","","","Mainly Clear"
"1983-05-11 20:00","1983","05","11","20:00","12.2","","-0.3","","42","","","","0","","25.0","","100.29","","","","","","Mainly Clear"
"1983-05-11 21:00","1983","05","11","21:00","11.3","","0.7","","48","","12","","4","","25.0","","100.29","","","","","","Mainly Clear"
"1983-05-11 22:00","1983","05","11","22:00","11.0","","0.6","","49","","","","0","","25.0","","100.29","","","","","","Mainly Clear"
"1983-05-11 23:00","1983","05","11","23:00","10.4","","2.0","","56","","15","","6","","25.0","","100.32","","","","","","Clear"
"1983-05-12 00:00","1983","05","12","00:00","9.2","","2.2","","62","","","","0","","25.0","","100.36","","","","","","Clear"
"1983-05-12 01:00","1983","05","12","01:00","6.4","","3.5","","82","","28","","6","","25.0","","100.36","","","","","","Clear"
"1983-05-12 02:00","1983","05","12","02:00","5.1","","1.9","","80","","","","0","","25.0","","100.29","","","","","","Clear"
"1983-05-12 03:00","1983","05","12","03:00","4.2","","1.3","","81","","3","","4","","25.0","","100.29","","","","","","Clear"
"1983-05-12 04:00","1983","05","12","04:00","3.4","","0.7","","83","","2","","4","","25.0","","100.26","","","","","","Clear"
"1983-05-12 05:00","1983","05","12","05:00","2.8","","0.2","","83","","3","","6","","16.1","","100.26","","","","","","Clear"
"1983-05-12 06:00","1983","05","12","06:00","4.2","","2.2","","87","","34","","6","","16.1","","100.32","","","","","","Clear"
"1983-05-12 07:00","1983","05","12","07:00","7.6","","4.6","","81","","3","","6","","19.3","","100.39","","","","","","Mostly Cloudy"
"1983-05-12 08:00","1983","05","12","08:00","10.6","","4.5","","66","","11","","6","","19.3","","100.42","","","","","","Cloudy"
"1983-05-12 09:00","1983","05","12","09:00","12.8","","4.8","","58","","16","","7","","19.3","","100.39","","","","","","Cloudy"
"1983-05-12 10:00","1983","05","12","10:00","13.6","","4.5","","54","","15","","15","","19.3","","100.39","","","","","","Cloudy"
"1983-05-12 11:00","1983","05","12","11:00","14.1","","4.2","","51","","16","","11","","24.1","","100.36","","","","","","Cloudy"
"1983-05-12 12:00","1983","05","12","12:00","14.7","","3.3","","46","","16","","13","","32.2","","100.36","","","","","","Cloudy"
"1983-05-12 13:00","1983","05","12","13:00","16.0","","4.9","","48","","15","","7","","32.2","","100.29","","","","","","Mostly Cloudy"
"1983-05-12 14:00","1983","05","12","14:00","15.5","","4.2","","47","","15","","13","","32.2","","100.26","","","","","","Mainly Clear"
"1983-05-12 15:00","1983","05","12","15:00","15.0","","4.0","","48","","16","","15","","32.2","","100.26","","","","","","Mainly Clear"
"1983-05-12 16:00","1983","05","12","16:00","14.6","","2.8","","45","","15","","17","","32.2","","100.19","","","","","","Mainly Clear"
"1983-05-12 17:00","1983","05","12","17:00","14.1","","3.2","","48","","14","","19","","40.2","","100.22","","","","","","Mainly Clear"
"1983-05-12 18:00","1983","05","12","18:00","13.4","","1.9","","46","","15","","11","","40.2","","100.19","","","","","","Mostly Cloudy"
"1983-05-12 19:00","1983","05","12","19:00","12.8","","3.3","","52","","16","","6","","40.2","","100.19","","","","","","Mostly Cloudy"
"1983-05-12 20:00","1983","05","12","20:00","10.9","","3.7","","61","","","","0","","25.0","","100.19","","","","","","Mainly Clear"
"1983-05-12 21:00","1983","05","12","21:00","10.5","","3.5","","62","","","","0","","25.0","","100.22","","","","","","Mainly Clear"
"1983-05-12 22:00","1983","05","12","22:00","9.4","","3.3","","66","","","","0","","25.0","","100.22","","","","","","Clear"
"1983-05-12 23:00","1983","05","12","23:00","9.0","","3.2","","67","","4","","6","","25.0","","100.22","","","","","","Clear"
"1983-05-13 00:00","1983","05","13","00:00","8.3","","3.5","","72","","","","0","","25.0","","100.26","","","","","","Clear"
"1983-05-13 01:00","1983","05","13","01:00","6.9","","5.0","","88","","","","0","","25.0","","100.22","","","","","","Clear"
"1983-05-13 02:00","1983","05","13","02:00","6.1","","3.9","","86","","","","0","","25.0","","100.22","","","","","","Clear"
"1983-05-13 03:00","1983","05","13","03:00","5.5","","3.4","","86","","32","","4","","25.0","","100.16","","","","","","Clear"
"1983-05-13 04:00","1983","05","13","04:00","4.4","","2.3","","86","","34","","6","","25.0","","100.16","","","","","","Clear"
"1983-05-13 05:00","1983","05","13","05:00","3.4","","1.2","","86","","36","","6","","16.1","","100.16","","","","","","Mainly Clear"
"1983-05-13 06:00","1983","05","13","06:00","3.7","","1.2","","84","","35","","6","","16.1","","100.19","","","","","","Mainly Clear"
"1983-05-13 07:00","1983","05","13","07:00","10.1","","4.4","","68","","1","","2","","16.1","","100.19","","","","","","Mainly Clear"
"1983-05-13 08:00","1983","05","13","08:00","13.1","","3.8","","53","","","","0","","19.3","","100.19","","","","","","Mainly Clear"
"1983-05-13 09:00","1983","05","13","09:00","15.6","","4.7","","48","","18","","4","","24.1","","100.19","","","","","","Mainly Clear"
"1983-05-13 10:00","1983","05","13","10:00","17.1","","4.3","","43","","","","0","","24.1","","100.19","","","","","","Mainly Clear"
"1983-05-13 11:00","1983","05","13","11:00","17.9","","5.3","","43","","15","","13","","24.1","","100.16","","","","","","Mainly Clear"
"1983-05-13 12:00","1983","05","13","12:00","18.1","","4.8","","41","","17","","9","","24.1","","100.09","","","","","","Mainly Clear"
"1983-05-13 13:00","1983","05","13","13:00","19.3","","4.9","","39","","15","","13","","32.2","","100.06","","","","","","Mainly Clear"
"1983-05-13 14:00","1983","05","13","14:00","19.1","","4.2","","37","","15","","13","","32.2","","100.02","","","","","","Mainly Clear"
"1983-05-13 15:00","1983","05","13","15:00","19.5","","3.9","","36","","14","","13","","40.2","","99.92","","","","","","Mostly Cloudy"
"1983-05-13 16:00","1983","05","13","16:00","19.5","","4.4","","37","","13","","15","","40.2","","99.86","","","","","","Mostly Cloudy"
"1983-05-13 17:00","1983","05","13","17:00","19.7","","3.9","","35","","13","","13","","40.2","","99.79","","","","","","Mainly Clear"
"1983-05-13 18:00","1983","05","13","18:00","19.2","","4.2","","37","","13","","13","","40.2","","99.72","","","","","","Mainly Clear"
"1983-05-13 19:00","1983","05","13","19:00","18.0","","4.8","","42","","13","","11","","40.2","","99.69","","","","","","Mainly Clear"
"1983-05-13 20:00","1983","05","13","20:00","16.0","","4.4","","46","","12","","9","","25.0","","99.66","","","","","","Mostly Cloudy"
"1983-05-13 21:00","1983","05","13","21:00","15.6","","4.2","","47","","12","","11","","25.0","","99.66","","","","","","Mainly Clear"
"1983-05-13 22:00","1983","05","13","22:00","15.2","","4.0","","47","","11","","7","","25.0","","99.59","","","","","","Mainly Clear"
"1983-05-13 23:00","1983","05","13","23:00","14.8","","5.5","","54","","9","","7","","25.0","","99.59","","","","","","Clear"
"1983-05-14 00:00","1983","05","14","00:00","14.1","","5.1","","55","","28","","4","","25.0","","99.59","","","","","","Clear"
"1983-05-14 01:00","1983","05","14","01:00","11.3","","7.0","","75","","33","","4","","25.0","","99.59","","","","","","Clear"
"1983-05-14 02:00","1983","05","14","02:00","9.9","","6.1","","77","","","","0","","25.0","","99.46","","","","","","Clear"
"1983-05-14 03:00","1983","05","14","03:00","8.6","","4.9","","77","","33","","6","","25.0","","99.46","","","","","","Clear"
"1983-05-14 04:00","1983","05","14","04:00","7.7","","3.3","","73","","","","0","","25.0","","99.39","","","","","","Clear"
"1983-05-14 05:00","1983","05","14","05:00","6.0","","2.0","","75","","6","","7","","16.1","","99.29","","","","","","Mostly Cloudy"
"1983-05-14 06:00","1983","05","14","06:00","6.6","","4.0","","83","","32","","4","","16.1","","99.32","","","","","","Mostly Cloudy"
"1983-05-14 07:00","1983","05","14","07:00","9.5","","7.2","","86","","","","0","","32.2","","99.32","","","","","","Cloudy"
"1983-05-14 08:00","1983","05","14","08:00","14.6","","8.0","","65","","12","","6","","24.1","","99.29","","","","","","Cloudy"
"1983-05-14 09:00","1983","05","14","09:00","16.8","","7.6","","55","","15","","13","","32.2","","99.26","","","","","","Mostly Cloudy"
"1983-05-14 10:00","1983","05","14","10:00","17.4","","8.3","","55","","14","","13","","32.2","","99.19","","","","","","Mostly Cloudy"
"1983-05-14 11:00","1983","05","14","11:00","17.4","","8.3","","55","","14","","15","","32.2","","99.16","","","","","","Mostly Cloudy"
"1983-05-14 12:00","1983","05","14","12:00","14.7","","7.5","","62","","15","","13","","32.2","","99.12","","","","","","Cloudy"
"1983-05-14 13:00","1983","05","14","13:00","16.8","","8.5","","58","","13","","13","","24.1","","98.99","","","","","","Cloudy"
"1983-05-14 14:00","1983","05","14","14:00","18.4","","8.3","","52","","14","","15","","32.2","","98.92","","","","","","Cloudy"
"1983-05-14 15:00","1983","05","14","15:00","16.8","","8.3","","57","","15","","19","","24.1","","98.82","","","","","","Cloudy"
"1983-05-14 16:00","1983","05","14","16:00","17.0","","8.9","","59","","14","","19","","24.1","","98.76","","","","","","Cloudy"
"1983-05-14 17:00","1983","05","14","17:00","14.6","","8.0","","65","","17","","13","","24.1","","98.69","","","","","","Cloudy"
"1983-05-14 18:00","1983","05","14","18:00","14.2","","8.2","","67","","15","","9","","24.1","","98.59","","","","","","Cloudy"
"1983-05-14 19:00","1983","05","14","19:00","13.5","","9.2","","75","","16","","7","","12.9","","98.52","","","","","","Rain Showers"
"1983-05-14 20:00","1983","05","14","20:00","12.5","","11.1","","91","","14","","7","","6.4","","98.52","","","","","","Rain Showers,Fog"
"1983-05-14 21:00","1983","05","14","21:00","12.7","","11.8","","94","","15","","7","","4.8","","98.46","","","","","","Rain Showers,Fog"
"1983-05-14 22:00","1983","05","14","22:00","13.1","","12.7","","97","","26","","9","","2.0","","98.42","","","","","","Moderate Rain Showers,Fog"
"1983-05-14 23:00","1983","05","14","23:00","13.1","","12.7","","97","","19","","7","","3.2","","98.39","","","","","","Rain Showers,Fog"
"1983-05-15 00:00","1983","05","15","00:00","12.9","","12.3","","96","","31","","20","","6.4","","98.42","","","","","","Rain Showers,Fog"
"1983-05-15 01:00","1983","05","15","01:00","12.2","","11.7","","97","","32","","13","","8.0","","98.42","","","","","","Rain Showers,Fog"
"1983-05-15 02:00","1983","05","15","02:00","12.5","","11.5","","94","","30","","17","","16.1","","98.42","","","","","","Cloudy"
"1983-05-15 03:00","1983","05","15","03:00","12.4","","11.1","","92","","29","","19","","25.0","","98.56","","","","","","Cloudy"
"1983-05-15 04:00","1983","05","15","04:00","12.0","","10.2","","89","","30","","19","","25.0","","98.59","","","","","","Mostly Cloudy"
"1983-05-15 05:00","1983","05","15","05:00","11.5","","9.7","","89","","31","","19","","19.3","","98.72","","","","","","Mainly Clear"
"1983-05-15 06:00","1983","05","15","06:00","9.4","","6.8","","84","","32","","19","","32.2","","98.72","","","","","","Mostly Cloudy"
"1983-05-15 07:00","1983","05","15","07:00","8.0","","4.3","","77","","34","","9","","32.2","","98.76","","","","","","Mostly Cloudy"
"1983-05-15 08:00","1983","05","15","08:00","9.0","","4.5","","73","","28","","6","","40.2","","98.82","","","","","","Mostly Cloudy"
"1983-05-15 09:00","1983","05","15","09:00","9.2","","6.3","","82","","30","","24","","40.2","","98.82","","","","","","Cloudy"
"1983-05-15 10:00","1983","05","15","10:00","9.3","","6.8","","84","","31","","11","","32.2","","98.89","","","","","","Rain Showers"
"1983-05-15 11:00","1983","05","15","11:00","9.0","","6.7","","86","","34","","20","","32.2","","98.92","","","","","","Cloudy"
"1983-05-15 12:00","1983","05","15","12:00","9.6","","7.2","","85","","32","","22","","32.2","","99.02","","","","","","Rain Showers"
"1983-05-15 13:00","1983","05","15","13:00","10.3","","6.7","","79","","33","","20","","32.2","","98.99","","","","","","Cloudy"
"1983-05-15 14:00","1983","05","15","14:00","11.4","","6.5","","72","","35","","31","","32.2","","98.96","","","","","","Cloudy"
"1983-05-15 15:00","1983","05","15","15:00","11.4","","5.7","","68","","35","","13","","32.2","","99.02","","","","","","Cloudy"
"1983-05-15 16:00","1983","05","15","16:00","11.0","","5.1","","67","","33","","26","","40.2","","99.02","","","","","","Cloudy"
"1983-05-15 17:00","1983","05","15","17:00","11.3","","5.2","","66","","34","","19","","40.2","","99.02","","","","","","Cloudy"
"1983-05-15 18:00","1983","05","15","18:00","10.7","","2.6","","57","","33","","19","","40.2","","99.09","","","","","","Cloudy"
"1983-05-15 19:00","1983","05","15","19:00","9.8","","1.4","","56","","34","","20","","40.2","","99.16","","","","","","Mostly Cloudy"
"1983-05-15 20:00","1983","05","15","20:00","7.8","","1.9","","66","","35","","13","","25.0","","99.26","","","","","","Mostly Cloudy"
"1983-05-15 21:00","1983","05","15","21:00","6.1","","2.0","","75","","32","","20","","25.0","","99.32","","","","","","Mainly Clear"
"1983-05-15 22:00","1983","05","15","22:00","4.7","","0.3","","73","","33","","11","","25.0","","99.39","","","","","","Mainly Clear"
"1983-05-15 23:00","1983","05","15","23:00","3.8","","1.7","","86","","33","","15","","25.0","","99.39","","","","","","Mainly Clear"
"1983-05-16 00:00","1983","05","16","00:00","4.1","","1.7","","84","","35","","15","","25.0","","99.42","","","","","","Mainly Clear"
"1983-05-16 01:00","1983","05","16","01:00","4.1","","0.8","","79","","35","","19","","25.0","","99.46","","","","","","Mostly Cloudy"
"1983-05-16 02:00","1983","05","16","02:00","3.5","","0.2","","79","","35","","17","","25.0","","99.46","","","","","","Mainly Clear"
"1983-05-16 03:00","1983","05","16","03:00","3.0","","0.7","","85","","35","","19","","25.0","","99.52","","","","","","Mainly Clear"
"1983-05-16 04:00","1983","05","16","04:00","2.6","","0.6","","87","","35","","19","","25.0","","99.59","","","","","","Mainly Clear"
"1983-05-16 05:00","1983","05","16","05:00","2.5","","0.1","","84","","36","","22","","32.2","","99.62","","","","","","Mainly Clear"
"1983-05-16 06:00","1983","05","16","06:00","2.4","","-1.5","","75","","36","","20","","32.2","","99.69","","","","","","Mainly Clear"
"1983-05-16 07:00","1983","05","16","07:00","3.5","","-2.0","","67","","1","","20","","40.2","","99.76","","","","","","Mostly Cloudy"
"1983-05-16 08:00","1983","05","16","08:00","4.6","","-3.8","","54","","5","","17","","40.2","","99.86","","","","","","Mostly Cloudy"
"1983-05-16 09:00","1983","05","16","09:00","5.5","","-3.7","","51","","5","","17","","40.2","","99.79","","","","","","Mostly Cloudy"
"1983-05-16 10:00","1983","05","16","10:00","6.0","","-3.6","","50","","3","","19","","40.2","","99.79","","","","","","Cloudy"
"1983-05-16 11:00","1983","05","16","11:00","7.0","","-2.2","","52","","1","","19","","40.2","","99.79","","","","","","Cloudy"
"1983-05-16 12:00","1983","05","16","12:00","6.7","","-4.2","","45","","2","","20","","40.2","","99.79","","","","","","Cloudy"
"1983-05-16 13:00","1983","05","16","13:00","7.8","","-1.4","","52","","34","","6","","40.2","","99.79","","","","","","Mostly Cloudy"
"1983-05-16 14:00","1983","05","16","14:00","8.8","","-2.4","","45","","33","","15","","40.2","","99.79","","","","","","Mostly Cloudy"
"1983-05-16 15:00","1983","05","16","15:00","9.2","","-3.0","","42","","1","","17","","40.2","","99.76","","","","","","Mostly Cloudy"
"1983-05-16 16:00","1983","05","16","16:00","9.2","","-3.7","","40","","36","","28","","40.2","","99.72","","","","","","Mostly Cloudy"
"1983-05-16 17:00","1983","05","16","17:00","8.5","","-4.6","","39","","36","","24","","40.2","","99.76","","","","","","Mainly Clear"
"1983-05-16 18:00","1983","05","16","18:00","7.7","","-6.3","","36","","35","","22","","40.2","","99.76","","","","","","Mainly Clear"
"1983-05-16 19:00","1983","05","16","19:00","6.7","","-5.6","","41","","32","","22","","40.2","","99.79","","","","","","Mainly Clear"
"1983-05-16 20:00","1983","05","16","20:00","4.4","","-4.4","","53","","34","","19","","25.0","","99.82","","","","","","Mainly Clear"
"1983-05-16 21:00","1983","05","16","21:00","2.5","","-5.2","","57","","33","","13","","25.0","","99.86","","","","","","Mainly Clear"
"1983-05-16 22:00","1983","05","16","22:00","1.6","","-5.4","","60","","34","","13","","25.0","","99.89","","","","","","Mainly Clear"
"1983-05-16 23:00","1983","05","16","23:00","0.6","","-4.3","","70","","33","","13","","25.0","","99.96","","","","","","Clear"
"1983-05-17 00:00","1983","05","17","00:00","0.4","","-4.4","","70","","33","","15","","25.0","","99.96","","","","","","Clear"
"1983-05-17 01:00","1983","05","17","01:00","0.5","","-4.9","","67","","33","","13","","25.0","","99.99","","","","","","Clear"
"1983-05-17 02:00","1983","05","17","02:00","-0.3","","-5.1","","70","","34","","7","","25.0","","100.06","","","","-3","","Clear"
"1983-05-17 03:00","1983","05","17","03:00","-0.7","","-4.4","","76","","33","","15","","25.0","","100.09","","","","-5","","Clear"
"1983-05-17 04:00","1983","05","17","04:00","-0.6","","-4.4","","76","","34","","13","","25.0","","100.16","","","","-5","","Clear"
"1983-05-17 05:00","1983","05","17","05:00","-0.8","","-4.4","","76","","35","","11","","40.2","","100.22","","","","-5","","Clear"
"1983-05-17 06:00","1983","05","17","06:00","0.8","","-3.6","","72","","34","","15","","40.2","","100.29","","","","","","Clear"
"1983-05-17 07:00","1983","05","17","07:00","3.6","","-3.2","","61","","35","","15","","40.2","","100.36","","","","","","Clear"
"1983-05-17 08:00","1983","05","17","08:00","6.0","","-2.3","","55","","34","","9","","40.2","","100.36","","","","","","Clear"
"1983-05-17 09:00","1983","05","17","09:00","7.5","","-4.0","","44","","36","","9","","40.2","","100.39","","","","","","Clear"
"1983-05-17 10:00","1983","05","17","10:00","9.5","","-4.3","","37","","33","","4","","40.2","","100.39","","","","","","Mainly Clear"
"1983-05-17 11:00","1983","05","17","11:00","10.4","","-4.1","","36","","2","","11","","40.2","","100.46","","","","","","Mainly Clear"
"1983-05-17 12:00","1983","05","17","12:00","10.0","","-5.7","","32","","28","","9","","40.2","","100.42","","","","","","Mostly Cloudy"
"1983-05-17 13:00","1983","05","17","13:00","10.9","","-4.7","","33","","30","","15","","40.2","","100.42","","","","","","Mainly Clear"
"1983-05-17 14:00","1983","05","17","14:00","11.6","","-3.1","","36","","30","","17","","40.2","","100.42","","","","","","Mostly Cloudy"
"1983-05-17 15:00","1983","05","17","15:00","11.2","","-3.9","","34","","36","","11","","40.2","","100.42","","","","","","Mostly Cloudy"
"1983-05-17 16:00","1983","05","17","16:00","11.3","","-2.4","","38","","2","","9","","40.2","","100.36","","","","","","Mainly Clear"
"1983-05-17 17:00","1983","05","17","17:00","12.1","","-2.9","","35","","32","","9","","40.2","","100.39","","","","","","Mainly Clear"
"1983-05-17 18:00","1983","05","17","18:00","11.1","","-3.9","","35","","33","","7","","40.2","","100.42","","","","","","Mainly Clear"
"1983-05-17 19:00","1983","05","17","19:00","11.2","","-3.2","","36","","35","","7","","40.2","","100.46","","","","","","Mainly Clear"
"1983-05-17 20:00","1983","05","17","20:00","7.3","","-1.5","","54","","2","","11","","25.0","","100.46","","","","","","Mainly Clear"
"1983-05-17 21:00","1983","05","17","21:00","6.4","","-1.0","","59","","3","","11","","25.0","","100.56","","","","","","Clear"
"1983-05-17 22:00","1983","05","17","22:00","6.5","","-0.5","","61","","","","0","","25.0","","100.59","","","","","","Clear"
"1983-05-17 23:00","1983","05","17","23:00","3.9","","-0.8","","72","","28","","7","","25.0","","100.59","","","","","","Clear"
"1983-05-18 00:00","1983","05","18","00:00","3.4","","-0.3","","77","","27","","6","","25.0","","100.66","","","","","","Clear"
"1983-05-18 01:00","1983","05","18","01:00","3.4","","-1.4","","71","","28","","6","","25.0","","100.66","","","","","","Clear"
"1983-05-18 02:00","1983","05","18","02:00","3.8","","-0.8","","72","","30","","4","","25.0","","100.69","","","","","","Clear"
"1983-05-18 03:00","1983","05","18","03:00","1.9","","-1.5","","78","","2","","2","","25.0","","100.69","","","","","","Clear"
"1983-05-18 04:00","1983","05","18","04:00","2.0","","-1.0","","80","","36","","4","","25.0","","100.69","","","","","","Clear"
"1983-05-18 05:00","1983","05","18","05:00","0.0","","-1.8","","88","","33","","6","","24.1","","100.76","","","","-2","","Mostly Cloudy"
"1983-05-18 06:00","1983","05","18","06:00","1.6","","-0.5","","86","","","","0","","24.1","","100.85","","","","","","Mostly Cloudy"
