"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1992-12-09 05:00","1992","12","09","05:00","-6.5","","-9.4","","80","","3","","6","","24.1","","100.77","","","","-9","","Snow Showers"
"1992-12-09 06:00","1992","12","09","06:00","-6.6","","-9.4","","81","","","","0","","24.1","","100.77","","","","","","Mostly Cloudy"
"1992-12-09 07:00","1992","12","09","07:00","-6.4","","-9.4","","79","","5","","4","","24.1","","100.81","","","","-8","","Mostly Cloudy"
"1992-12-09 08:00","1992","12","09","08:00","-6.5","","-8.7","","84","","2","","6","","19.3","","100.87","","","","-9","","Mostly Cloudy"
"1992-12-09 09:00","1992","12","09","09:00","-6.4","","-9.4","","79","","7","","7","","19.3","","100.84","","","","-10","","Mostly Cloudy"
"1992-12-09 10:00","1992","12","09","10:00","-5.1","","-8.6","","76","","8","","7","","19.3","","100.81","","","","-8","","Mostly Cloudy"
"1992-12-09 11:00","1992","12","09","11:00","-3.9","","-7.0","","79","","11","","15","","12.9","","100.77","","","","-9","","Mostly Cloudy"
"1992-12-09 12:00","1992","12","09","12:00","-3.3","","-6.0","","81","","10","","17","","12.9","","100.74","","","","-9","","Mostly Cloudy"
"1992-12-09 13:00","1992","12","09","13:00","-2.9","","-4.5","","89","","9","","11","","8.0","","100.71","","","","-7","","Snow Showers"
"1992-12-09 14:00","1992","12","09","14:00","-2.0","","-5.1","","79","","12","","15","","19.3","","100.61","","","","-7","","Mostly Cloudy"
"1992-12-09 15:00","1992","12","09","15:00","-2.1","","-5.1","","80","","11","","19","","24.1","","100.64","","","","-8","","Mostly Cloudy"
"1992-12-09 16:00","1992","12","09","16:00","-2.0","","-6.4","","72","","11","","19","","24.1","","100.64","","","","-8","","Mostly Cloudy"
"1992-12-09 17:00","1992","12","09","17:00","-2.5","","-5.7","","78","","10","","26","","24.1","","100.44","","","","-9","","Mostly Cloudy"
"1992-12-09 18:00","1992","12","09","18:00","-2.1","","-4.8","","82","","9","","22","","24.1","","100.41","","","","-8","","Mostly Cloudy"
"1992-12-09 19:00","1992","12","09","19:00","-1.9","","-5.4","","77","","12","","26","","24.1","","100.34","","","","-8","","Mostly Cloudy"
"1992-12-09 20:00","1992","12","09","20:00","-1.9","","-6.4","","71","","12","","26","","25.0","","100.31","","","","-8","","Mostly Cloudy"
"1992-12-09 21:00","1992","12","09","21:00","-2.3","","-7.0","","70","","11","","28","","25.0","","100.21","","","","-9","","Mostly Cloudy"
"1992-12-09 22:00","1992","12","09","22:00","-2.2","","-5.4","","79","","11","","30","","25.0","","100.11","","","","-9","","Mostly Cloudy"
"1992-12-09 23:00","1992","12","09","23:00","-1.8","","-5.4","","76","","11","","30","","25.0","","99.97","","","","-9","","Mostly Cloudy"
"1992-12-10 00:00","1992","12","10","00:00","-1.7","","-5.1","","78","","11","","28","","25.0","","99.91","","","","-8","","Mostly Cloudy"
"1992-12-10 01:00","1992","12","10","01:00","-1.7","","-6.0","","72","","11","","26","","25.0","","99.81","","","","-8","","Mostly Cloudy"
"1992-12-10 02:00","1992","12","10","02:00","-1.6","","-6.0","","72","","10","","24","","25.0","","99.67","","","","-8","","Mostly Cloudy"
"1992-12-10 03:00","1992","12","10","03:00","-1.3","","-6.0","","70","","11","","24","","25.0","","99.64","","","","-7","","Cloudy"
"1992-12-10 04:00","1992","12","10","04:00","-1.3","","-5.7","","72","","10","","26","","24.1","","99.44","","","","-8","","Cloudy"
"1992-12-10 05:00","1992","12","10","05:00","-0.7","","-4.4","","76","","12","","22","","24.1","","99.34","","","","-6","","Cloudy"
"1992-12-10 06:00","1992","12","10","06:00","-0.3","","-5.1","","70","","11","","24","","24.1","","99.24","","","","-6","","Cloudy"
"1992-12-10 07:00","1992","12","10","07:00","0.0","","-3.4","","78","","11","","26","","24.1","","99.17","","","","-6","","Cloudy"
"1992-12-10 08:00","1992","12","10","08:00","-1.0","","-2.7","","88","","15","","17","","1.6","","99.11","","","","-6","","Snow"
"1992-12-10 09:00","1992","12","10","09:00","-1.5","","-2.2","","95","","13","","19","","2.0","","99.11","","","","-7","","Snow"
"1992-12-10 10:00","1992","12","10","10:00","-1.3","","-2.0","","95","","12","","28","","1.6","","99.04","","","","-8","","Snow"
"1992-12-10 11:00","1992","12","10","11:00","-1.0","","-1.4","","97","","12","","28","","1.6","","99.01","","","","-8","","Snow"
"1992-12-10 12:00","1992","12","10","12:00","-0.1","","-0.6","","96","","14","","28","","1.6","","98.94","","","","-6","","Snow"
"1992-12-10 13:00","1992","12","10","13:00","0.0","","0.0","","100","","14","","22","","2.0","","98.94","","","","-6","","Snow"
"1992-12-10 14:00","1992","12","10","14:00","0.0","","0.0","","100","","13","","20","","1.6","","98.87","","","","-5","","Snow"
"1992-12-10 15:00","1992","12","10","15:00","0.1","","-0.1","","98","","12","","24","","2.0","","98.84","","","","","","Snow"
"1992-12-10 16:00","1992","12","10","16:00","0.1","","-0.1","","98","","11","","24","","1.6","","98.87","","","","","","Snow"
"1992-12-10 17:00","1992","12","10","17:00","0.0","","0.0","","100","","12","","19","","1.0","","98.91","","","","-5","","Snow"
"1992-12-10 18:00","1992","12","10","18:00","0.0","","0.0","","100","","9","","20","","1.6","","98.91","","","","-5","","Snow"
"1992-12-10 19:00","1992","12","10","19:00","0.0","","0.0","","100","","9","","24","","1.6","","98.87","","","","-6","","Snow"
"1992-12-10 20:00","1992","12","10","20:00","0.2","","0.2","","100","","7","","24","","1.6","","98.84","","","","","","Snow"
"1992-12-10 21:00","1992","12","10","21:00","0.2","","0.2","","100","","9","","20","","1.6","","98.84","","","","","","Snow"
"1992-12-10 22:00","1992","12","10","22:00","0.1","","0.1","","100","","10","","24","","1.6","","98.81","","","","","","Snow"
"1992-12-10 23:00","1992","12","10","23:00","0.2","","0.2","","100","","9","","26","","2.0","","98.81","","","","","","Snow"
"1992-12-11 00:00","1992","12","11","00:00","0.2","","0.2","","100","","8","","19","","1.2","","98.81","","","","","","Snow"
"1992-12-11 01:00","1992","12","11","01:00","0.2","","0.2","","100","","7","","15","","1.2","","98.81","","","","","","Snow"
"1992-12-11 02:00","1992","12","11","02:00","0.1","","0.1","","100","","9","","28","","0.8","","98.81","","","","","","Moderate Snow,Blowing Snow"
"1992-12-11 03:00","1992","12","11","03:00","0.0","","0.0","","100","","9","","31","","0.8","","98.77","","","","-7","","Snow,Blowing Snow"
"1992-12-11 04:00","1992","12","11","04:00","-0.3","","-0.3","","100","","7","","24","","1.6","","98.77","","","","-6","","Snow"
"1992-12-11 05:00","1992","12","11","05:00","-0.8","","-1.1","","98","","8","","26","","4.8","","98.81","","","","-7","","Snow,Blowing Snow"
"1992-12-11 06:00","1992","12","11","06:00","-1.2","","-1.2","","100","","7","","28","","1.2","","98.81","","","","-8","","Snow,Blowing Snow"
"1992-12-11 07:00","1992","12","11","07:00","-1.0","","-1.4","","97","","7","","26","","4.0","","98.87","","","","-7","","Snow"
"1992-12-11 08:00","1992","12","11","08:00","-1.0","","-1.4","","97","","8","","22","","6.4","","98.84","","","","-7","","Snow"
"1992-12-11 09:00","1992","12","11","09:00","-0.9","","-1.4","","96","","9","","22","","2.8","","98.94","","","","-7","","Snow"
"1992-12-11 10:00","1992","12","11","10:00","-1.0","","-1.1","","99","","8","","26","","0.4","","99.01","","","","-7","","Heavy Snow"
"1992-12-11 11:00","1992","12","11","11:00","-0.8","","-1.1","","98","","8","","22","","0.4","","99.04","","","","-7","","Heavy Snow"
"1992-12-11 12:00","1992","12","11","12:00","-0.7","","-0.8","","100","","6","","19","","1.2","","99.04","","","","-6","","Snow"
"1992-12-11 13:00","1992","12","11","13:00","-0.4","","-0.7","","98","","4","","11","","1.0","","99.11","","","","-4","","Snow"
"1992-12-11 14:00","1992","12","11","14:00","-0.3","","-0.3","","100","","36","","11","","1.2","","99.14","","","","-4","","Snow"
"1992-12-11 15:00","1992","12","11","15:00","0.0","","0.0","","100","","1","","11","","1.2","","99.21","","","","-4","","Snow"
"1992-12-11 16:00","1992","12","11","16:00","0.2","","0.2","","100","","2","","15","","2.8","","99.24","","","","","","Snow"
"1992-12-11 17:00","1992","12","11","17:00","0.1","","0.1","","100","","4","","19","","1.0","","99.31","","","","","","Snow"
"1992-12-11 18:00","1992","12","11","18:00","0.1","","-0.1","","98","","4","","19","","2.8","","99.34","","","","","","Snow"
"1992-12-11 19:00","1992","12","11","19:00","0.0","","-0.2","","98","","1","","22","","4.8","","99.37","","","","-6","","Snow"
"1992-12-11 20:00","1992","12","11","20:00","0.0","","-0.7","","95","","2","","22","","4.8","","99.47","","","","-6","","Snow"
"1992-12-11 21:00","1992","12","11","21:00","-0.3","","-1.3","","93","","1","","22","","6.4","","99.51","","","","-6","","Freezing Rain,Snow"
"1992-12-11 22:00","1992","12","11","22:00","-0.5","","-1.3","","94","","35","","20","","9.7","","99.51","","","","-6","","Snow,Fog"
"1992-12-11 23:00","1992","12","11","23:00","-0.6","","-1.6","","93","","2","","20","","24.1","","99.57","","","","-6","","Cloudy"
"1992-12-12 00:00","1992","12","12","00:00","-0.5","","-2.4","","87","","4","","15","","25.0","","99.61","","","","-5","","Mostly Cloudy"
"1992-12-12 01:00","1992","12","12","01:00","-1.8","","-3.3","","89","","4","","9","","25.0","","99.61","","","","-5","","Mostly Cloudy"
"1992-12-12 02:00","1992","12","12","02:00","-1.3","","-3.0","","88","","36","","11","","24.1","","99.77","","","","-5","","Cloudy"
"1992-12-12 03:00","1992","12","12","03:00","-1.5","","-2.5","","93","","35","","20","","24.1","","99.81","","","","-7","","Cloudy"
"1992-12-12 04:00","1992","12","12","04:00","-1.7","","-2.5","","94","","1","","19","","19.3","","99.87","","","","-7","","Snow"
"1992-12-12 05:00","1992","12","12","05:00","-1.8","","-3.3","","89","","1","","15","","6.4","","99.91","","","","-7","","Snow"
"1992-12-12 06:00","1992","12","12","06:00","-1.8","","-3.3","","89","","2","","15","","16.1","","99.94","","","","-7","","Cloudy"
"1992-12-12 07:00","1992","12","12","07:00","-2.0","","-3.3","","91","","1","","15","","16.1","","100.01","","","","-7","","Cloudy"
"1992-12-12 08:00","1992","12","12","08:00","-2.0","","-3.3","","91","","36","","13","","16.1","","100.04","","","","-6","","Cloudy"
"1992-12-12 09:00","1992","12","12","09:00","-2.1","","-3.3","","92","","1","","13","","12.9","","100.07","","","","-7","","Cloudy"
"1992-12-12 10:00","1992","12","12","10:00","-1.9","","-3.6","","88","","4","","9","","12.9","","100.14","","","","-5","","Cloudy"
"1992-12-12 11:00","1992","12","12","11:00","-1.6","","-3.0","","90","","36","","13","","12.9","","100.17","","","","-6","","Cloudy"
"1992-12-12 12:00","1992","12","12","12:00","-1.5","","-3.0","","89","","35","","7","","9.7","","100.14","","","","-4","","Fog"
"1992-12-12 13:00","1992","12","12","13:00","-1.4","","-2.5","","92","","35","","17","","11.3","","100.11","","","","-7","","Cloudy"
"1992-12-12 14:00","1992","12","12","14:00","-1.2","","-1.4","","99","","35","","15","","2.8","","100.14","","","","-6","","Drizzle,Fog"
"1992-12-12 15:00","1992","12","12","15:00","-0.6","","-1.1","","96","","1","","17","","2.4","","100.21","","","","-6","","Drizzle,Fog"
"1992-12-12 16:00","1992","12","12","16:00","-0.6","","-0.8","","99","","36","","15","","2.4","","100.27","","","","-5","","Freezing Drizzle,Fog"
"1992-12-12 17:00","1992","12","12","17:00","-0.8","","-1.6","","94","","35","","13","","9.7","","100.27","","","","-5","","Fog"
"1992-12-12 18:00","1992","12","12","18:00","-0.2","","-1.5","","91","","36","","19","","19.3","","100.34","","","","-5","","Mostly Cloudy"
"1992-12-12 19:00","1992","12","12","19:00","-1.6","","-2.8","","92","","36","","13","","24.1","","100.37","","","","-6","","Mainly Clear"
"1992-12-12 20:00","1992","12","12","20:00","-2.2","","-2.8","","96","","35","","9","","24.1","","100.47","","","","-6","","Mainly Clear"
"1992-12-12 21:00","1992","12","12","21:00","-3.7","","-4.2","","96","","35","","11","","24.1","","100.51","","","","-8","","Mainly Clear"
"1992-12-12 22:00","1992","12","12","22:00","-2.8","","-3.9","","92","","2","","13","","24.1","","100.57","","","","-7","","Clear"
"1992-12-12 23:00","1992","12","12","23:00","-5.3","","-7.5","","84","","34","","13","","25.0","","100.61","","","","-10","","Clear"
"1992-12-13 00:00","1992","12","13","00:00","-6.0","","-7.4","","90","","35","","13","","25.0","","100.61","","","","-11","","Clear"
"1992-12-13 01:00","1992","12","13","01:00","-6.4","","-8.3","","86","","36","","13","","25.0","","100.61","","","","-12","","Clear"
"1992-12-13 02:00","1992","12","13","02:00","-7.4","","-9.5","","85","","35","","11","","25.0","","100.67","","","","-12","","Clear"
"1992-12-13 03:00","1992","12","13","03:00","-7.8","","-9.7","","86","","35","","15","","25.0","","100.71","","","","-14","","Clear"
"1992-12-13 04:00","1992","12","13","04:00","-8.1","","-9.7","","88","","34","","15","","25.0","","100.77","","","","-14","","Clear"
"1992-12-13 05:00","1992","12","13","05:00","-9.2","","-10.9","","88","","33","","15","","25.0","","100.81","","","","-16","","Clear"
"1992-12-13 06:00","1992","12","13","06:00","-7.7","","-9.5","","87","","35","","15","","25.0","","100.87","","","","-14","","Clear"
"1992-12-13 07:00","1992","12","13","07:00","-9.5","","-11.4","","86","","34","","15","","24.1","","100.91","","","","-16","","Clear"
"1992-12-13 08:00","1992","12","13","08:00","-8.0","","-9.7","","87","","33","","13","","24.1","","101.01","","","","-14","","Clear"
"1992-12-13 09:00","1992","12","13","09:00","-7.7","","-9.9","","84","","35","","11","","32.2","","101.04","","","","-13","","Clear"
"1992-12-13 10:00","1992","12","13","10:00","-6.9","","-9.6","","81","","32","","13","","40.2","","101.07","","","","-12","","Clear"
"1992-12-13 11:00","1992","12","13","11:00","-4.6","","-7.9","","78","","32","","9","","40.2","","101.07","","","","-8","","Clear"
"1992-12-13 12:00","1992","12","13","12:00","-3.2","","-7.0","","75","","34","","11","","40.2","","101.04","","","","-7","","Clear"
"1992-12-13 13:00","1992","12","13","13:00","-2.4","","-6.0","","76","","33","","15","","40.2","","101.01","","","","-7","","Mainly Clear"
"1992-12-13 14:00","1992","12","13","14:00","-2.4","","-6.0","","76","","34","","11","","40.2","","100.97","","","","-6","","Mainly Clear"
"1992-12-13 15:00","1992","12","13","15:00","-2.1","","-6.0","","75","","34","","15","","40.2","","101.01","","","","-7","","Mainly Clear"
"1992-12-13 16:00","1992","12","13","16:00","-2.9","","-6.7","","75","","33","","13","","40.2","","101.01","","","","-8","","Mainly Clear"
"1992-12-13 17:00","1992","12","13","17:00","-5.5","","-9.2","","75","","34","","13","","25.0","","101.04","","","","-11","","Mainly Clear"
"1992-12-13 18:00","1992","12","13","18:00","-4.8","","-8.2","","77","","34","","15","","25.0","","101.04","","","","-10","","Mainly Clear"
"1992-12-13 19:00","1992","12","13","19:00","-5.0","","-8.6","","76","","36","","15","","25.0","","101.07","","","","-11","","Mainly Clear"
"1992-12-13 20:00","1992","12","13","20:00","-5.7","","-7.8","","85","","35","","15","","25.0","","101.11","","","","-11","","Clear"
"1992-12-13 21:00","1992","12","13","21:00","-6.8","","-9.6","","80","","34","","13","","25.0","","101.07","","","","-12","","Clear"
"1992-12-13 22:00","1992","12","13","22:00","-7.3","","-10.2","","79","","35","","15","","25.0","","101.04","","","","-13","","Clear"
"1992-12-13 23:00","1992","12","13","23:00","-7.0","","-8.9","","86","","33","","7","","25.0","","101.04","","","","-11","","Clear"
"1992-12-14 00:00","1992","12","14","00:00","-7.3","","-10.2","","79","","33","","6","","25.0","","101.01","","","","-10","","Clear"
"1992-12-14 01:00","1992","12","14","01:00","-8.8","","-11.7","","79","","1","","6","","25.0","","100.97","","","","-12","","Clear"
"1992-12-14 02:00","1992","12","14","02:00","-9.8","","-12.4","","81","","34","","6","","25.0","","100.97","","","","-13","","Clear"
"1992-12-14 03:00","1992","12","14","03:00","-8.8","","-11.3","","82","","34","","11","","25.0","","100.97","","","","-14","","Clear"
"1992-12-14 04:00","1992","12","14","04:00","-8.7","","-10.3","","88","","3","","4","","25.0","","100.91","","","","-11","","Clear"
"1992-12-14 05:00","1992","12","14","05:00","-9.7","","-11.4","","88","","35","","6","","25.0","","100.91","","","","-13","","Clear"
"1992-12-14 06:00","1992","12","14","06:00","-7.0","","-9.3","","84","","","","0","","25.0","","100.87","","","","","","Clear"
"1992-12-14 07:00","1992","12","14","07:00","-10.0","","-12.0","","85","","34","","6","","24.1","","100.87","","","","-14","","Mainly Clear"
"1992-12-14 08:00","1992","12","14","08:00","-8.8","","-11.7","","79","","36","","7","","24.1","","100.91","","","","-13","","Cloudy"
"1992-12-14 09:00","1992","12","14","09:00","-5.2","","-6.9","","88","","36","","7","","24.1","","100.94","","","","-8","","Cloudy"
"1992-12-14 10:00","1992","12","14","10:00","-3.1","","-5.1","","86","","","","0","","16.1","","100.91","","","","","","Cloudy"
"1992-12-14 11:00","1992","12","14","11:00","-1.1","","-2.2","","92","","","","0","","8.0","","100.81","","","","","","Fog"
"1992-12-14 12:00","1992","12","14","12:00","0.3","","-1.2","","90","","","","0","","4.8","","100.77","","","","","","Fog"
"1992-12-14 13:00","1992","12","14","13:00","0.3","","-0.4","","95","","13","","11","","4.8","","100.67","","","","","","Fog"
"1992-12-14 14:00","1992","12","14","14:00","1.0","","-1.5","","83","","","","0","","4.8","","100.61","","","","","","Haze"
"1992-12-14 15:00","1992","12","14","15:00","1.3","","-0.5","","88","","","","0","","6.4","","100.57","","","","","","Fog"
"1992-12-14 16:00","1992","12","14","16:00","1.3","","-0.5","","88","","","","0","","9.7","","100.57","","","","","","Fog"
"1992-12-14 17:00","1992","12","14","17:00","1.0","","-0.5","","90","","12","","6","","8.0","","100.51","","","","","","Fog"
"1992-12-14 18:00","1992","12","14","18:00","0.9","","-0.5","","90","","12","","11","","4.8","","100.47","","","","","","Fog"
"1992-12-14 19:00","1992","12","14","19:00","0.6","","-0.5","","92","","13","","11","","4.8","","100.51","","","","","","Fog"
"1992-12-14 20:00","1992","12","14","20:00","0.3","","-0.4","","95","","12","","7","","4.8","","100.47","","","","","","Fog"
"1992-12-14 21:00","1992","12","14","21:00","0.4","","-0.3","","95","","11","","7","","4.8","","100.41","","","","","","Fog"
"1992-12-14 22:00","1992","12","14","22:00","0.5","","-0.5","","93","","12","","4","","4.8","","100.34","","","","","","Fog"
"1992-12-14 23:00","1992","12","14","23:00","0.6","","-0.5","","92","","12","","4","","4.8","","100.31","","","","","","Fog"
"1992-12-15 00:00","1992","12","15","00:00","0.5","","0.0","","96","","","","0","","3.2","","100.27","","","","","","Fog"
"1992-12-15 01:00","1992","12","15","01:00","0.1","","0.1","","100","","8","","4","","2.4","","100.17","","","","","","Fog"
"1992-12-15 02:00","1992","12","15","02:00","0.1","","0.1","","100","","","","0","","0.2","","100.17","","","","","","Fog"
"1992-12-15 03:00","1992","12","15","03:00","0.0","","0.0","","100","","31","","4","","0.2","","100.14","","","","-1","","Fog"
"1992-12-15 04:00","1992","12","15","04:00","0.2","","0.2","","100","","","","0","","0.4","","100.01","","","","","","Fog"
"1992-12-15 05:00","1992","12","15","05:00","0.3","","0.3","","100","","16","","4","","0.2","","100.01","","","","","","Fog"
"1992-12-15 06:00","1992","12","15","06:00","0.2","","0.2","","100","","13","","6","","0.2","","100.07","","","","","","Fog"
"1992-12-15 07:00","1992","12","15","07:00","0.3","","0.3","","100","","9","","4","","0.2","","100.01","","","","","","Fog"
"1992-12-15 08:00","1992","12","15","08:00","0.3","","0.3","","100","","12","","9","","0.2","","100.01","","","","","","Fog"
"1992-12-15 09:00","1992","12","15","09:00","0.3","","0.3","","100","","11","","6","","0.2","","99.97","","","","","","Fog"
"1992-12-15 10:00","1992","12","15","10:00","0.8","","0.8","","100","","","","0","","0.2","","99.94","","","","","","Fog"
"1992-12-15 11:00","1992","12","15","11:00","1.4","","1.4","","100","","13","","7","","0.4","","99.87","","","","","","Fog"
"1992-12-15 12:00","1992","12","15","12:00","1.7","","1.0","","95","","14","","6","","2.8","","99.77","","","","","","Fog"
"1992-12-15 13:00","1992","12","15","13:00","3.0","","1.6","","91","","","","0","","6.4","","99.64","","","","","","Fog"
"1992-12-15 14:00","1992","12","15","14:00","4.1","","1.3","","82","","","","0","","8.0","","99.57","","","","","","Haze"
"1992-12-15 15:00","1992","12","15","15:00","3.3","","1.2","","86","","14","","4","","8.0","","99.57","","","","","","Haze"
"1992-12-15 16:00","1992","12","15","16:00","2.8","","0.7","","86","","15","","4","","8.0","","99.57","","","","","","Haze"
"1992-12-15 17:00","1992","12","15","17:00","2.9","","0.7","","86","","11","","11","","8.0","","99.47","","","","","","Haze"
"1992-12-15 18:00","1992","12","15","18:00","2.9","","1.1","","88","","11","","6","","8.0","","99.44","","","","","","Fog"
"1992-12-15 19:00","1992","12","15","19:00","2.6","","1.6","","93","","14","","4","","8.0","","99.34","","","","","","Fog"
"1992-12-15 20:00","1992","12","15","20:00","3.0","","0.2","","82","","13","","6","","8.0","","99.31","","","","","","Haze"
"1992-12-15 21:00","1992","12","15","21:00","3.0","","0.2","","82","","14","","6","","24.1","","99.21","","","","","","Cloudy"
"1992-12-15 22:00","1992","12","15","22:00","3.9","","-0.8","","72","","12","","9","","19.3","","99.07","","","","","","Cloudy"
"1992-12-15 23:00","1992","12","15","23:00","3.8","","-0.3","","75","","16","","6","","19.3","","99.07","","","","","","Cloudy"
"1992-12-16 00:00","1992","12","16","00:00","3.5","","0.7","","82","","11","","6","","19.3","","98.97","","","","","","Cloudy"
"1992-12-16 01:00","1992","12","16","01:00","3.5","","-0.3","","76","","14","","7","","19.3","","98.81","","","","","","Cloudy"
"1992-12-16 02:00","1992","12","16","02:00","3.6","","-0.3","","76","","14","","9","","16.1","","98.77","","","","","","Rain Showers"
"1992-12-16 03:00","1992","12","16","03:00","3.3","","0.7","","83","","14","","11","","11.3","","98.74","","","","","","Rain"
"1992-12-16 04:00","1992","12","16","04:00","4.0","","1.3","","82","","15","","15","","12.9","","98.64","","","","","","Cloudy"
"1992-12-16 05:00","1992","12","16","05:00","5.0","","2.4","","83","","16","","17","","16.1","","98.61","","","","","","Mostly Cloudy"
"1992-12-16 06:00","1992","12","16","06:00","6.1","","3.0","","80","","17","","19","","16.1","","98.57","","","","","","Mostly Cloudy"
"1992-12-16 07:00","1992","12","16","07:00","6.9","","3.2","","77","","20","","20","","12.9","","98.61","","","","","","Mainly Clear"
"1992-12-16 08:00","1992","12","16","08:00","7.4","","4.2","","80","","23","","30","","19.3","","98.71","","","","","","Mainly Clear"
"1992-12-16 09:00","1992","12","16","09:00","7.6","","3.7","","76","","23","","30","","24.1","","98.81","","","","","","Mainly Clear"
"1992-12-16 10:00","1992","12","16","10:00","6.5","","3.1","","79","","23","","26","","40.2","","98.97","","","","","","Mainly Clear"
"1992-12-16 11:00","1992","12","16","11:00","6.4","","2.1","","74","","22","","19","","40.2","","99.04","","","","","","Mainly Clear"
"1992-12-16 12:00","1992","12","16","12:00","6.0","","2.0","","75","","22","","22","","40.2","","99.07","","","","","","Mainly Clear"
"1992-12-16 13:00","1992","12","16","13:00","6.6","","2.1","","73","","22","","24","","40.2","","99.11","","","","","","Mainly Clear"
"1992-12-16 14:00","1992","12","16","14:00","7.0","","1.7","","69","","21","","13","","40.2","","99.14","","","","","","Mainly Clear"
"1992-12-16 15:00","1992","12","16","15:00","6.3","","2.1","","75","","23","","22","","40.2","","99.21","","","","","","Mostly Cloudy"
"1992-12-16 16:00","1992","12","16","16:00","5.8","","2.0","","77","","24","","19","","24.1","","99.31","","","","","","Mostly Cloudy"
"1992-12-16 17:00","1992","12","16","17:00","5.4","","2.0","","79","","22","","11","","24.1","","99.41","","","","","","Mostly Cloudy"
"1992-12-16 18:00","1992","12","16","18:00","5.0","","1.9","","80","","22","","11","","24.1","","99.44","","","","","","Mostly Cloudy"
"1992-12-16 19:00","1992","12","16","19:00","4.5","","0.8","","77","","21","","11","","25.0","","99.51","","","","","","Cloudy"
"1992-12-16 20:00","1992","12","16","20:00","4.0","","0.8","","79","","25","","7","","25.0","","99.47","","","","","","Cloudy"
"1992-12-16 21:00","1992","12","16","21:00","3.4","","1.2","","86","","","","0","","24.1","","99.47","","","","","","Cloudy"
"1992-12-16 22:00","1992","12","16","22:00","2.9","","0.7","","86","","32","","11","","19.3","","99.47","","","","","","Mostly Cloudy"
"1992-12-16 23:00","1992","12","16","23:00","2.2","","0.1","","86","","30","","7","","19.3","","99.44","","","","","","Mainly Clear"
"1992-12-17 00:00","1992","12","17","00:00","3.0","","0.7","","85","","19","","4","","19.3","","99.47","","","","","","Mostly Cloudy"
"1992-12-17 01:00","1992","12","17","01:00","2.5","","0.6","","87","","","","0","","19.3","","99.44","","","","","","Cloudy"
"1992-12-17 02:00","1992","12","17","02:00","2.9","","0.7","","86","","15","","6","","19.3","","99.31","","","","","","Cloudy"
"1992-12-17 03:00","1992","12","17","03:00","2.2","","0.6","","89","","20","","6","","19.3","","99.41","","","","","","Cloudy"
"1992-12-17 04:00","1992","12","17","04:00","2.5","","0.6","","87","","21","","4","","16.1","","99.41","","","","","","Cloudy"
"1992-12-17 05:00","1992","12","17","05:00","1.8","","0.6","","92","","","","0","","19.3","","99.31","","","","","","Cloudy"
"1992-12-17 06:00","1992","12","17","06:00","1.2","","0.0","","92","","","","0","","16.1","","99.21","","","","","","Cloudy"
"1992-12-17 07:00","1992","12","17","07:00","1.7","","0.0","","88","","","","0","","16.1","","99.21","","","","","","Cloudy"
"1992-12-17 08:00","1992","12","17","08:00","1.4","","0.5","","94","","","","0","","11.3","","99.14","","","","","","Cloudy"
"1992-12-17 09:00","1992","12","17","09:00","1.5","","0.5","","93","","","","0","","11.3","","99.14","","","","","","Cloudy"
"1992-12-17 10:00","1992","12","17","10:00","2.4","","0.6","","88","","","","0","","11.3","","99.11","","","","","","Cloudy"
"1992-12-17 11:00","1992","12","17","11:00","2.9","","0.7","","86","","","","0","","11.3","","99.04","","","","","","Cloudy"
"1992-12-17 12:00","1992","12","17","12:00","3.1","","0.2","","81","","28","","6","","11.3","","99.01","","","","","","Cloudy"
"1992-12-17 13:00","1992","12","17","13:00","3.0","","0.7","","85","","27","","6","","11.3","","98.94","","","","","","Rain"
"1992-12-17 14:00","1992","12","17","14:00","2.8","","0.7","","86","","28","","7","","12.9","","98.91","","","","","","Cloudy"
"1992-12-17 15:00","1992","12","17","15:00","3.4","","0.2","","80","","28","","11","","12.9","","98.91","","","","","","Cloudy"
"1992-12-17 16:00","1992","12","17","16:00","3.1","","0.2","","81","","29","","7","","12.9","","98.97","","","","","","Cloudy"
"1992-12-17 17:00","1992","12","17","17:00","2.5","","0.1","","84","","28","","9","","6.4","","99.04","","","","","","Haze"
"1992-12-17 18:00","1992","12","17","18:00","2.0","","0.1","","87","","27","","7","","6.4","","99.11","","","","","","Rain,Fog"
"1992-12-17 19:00","1992","12","17","19:00","0.7","","0.0","","95","","32","","15","","3.2","","99.24","","","","","","Snow Grains"
"1992-12-17 20:00","1992","12","17","20:00","1.4","","-0.5","","87","","34","","17","","12.9","","99.31","","","","","","Snow Showers"
