"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1970-07-09 15:00","1970","07","09","15:00","23.3","","17.2","","69","","11","","10","","8.0","","99.12","","29","","","","Haze"
"1970-07-09 16:00","1970","07","09","16:00","25.0","","19.4","","70","","14","","14","","8.0","","99.11","","32","","","","Haze"
"1970-07-09 17:00","1970","07","09","17:00","23.3","","18.3","","74","","14","","14","","6.4","","99.08","","30","","","","Haze"
"1970-07-09 18:00","1970","07","09","18:00","23.9","","17.8","","70","","11","","8","","8.0","","99.09","","30","","","","Haze"
"1970-07-09 19:00","1970","07","09","19:00","23.9","","17.8","","70","","9","","11","","8.0","","99.09","","30","","","","Haze"
"1970-07-09 20:00","1970","07","09","20:00","22.8","","16.7","","69","","11","","11","","6.4","","99.11","","28","","","","Haze"
"1970-07-09 21:00","1970","07","09","21:00","22.2","","17.8","","77","","5","","8","","6.4","","99.14","","28","","","","Haze"
"1970-07-09 22:00","1970","07","09","22:00","21.7","","18.3","","82","","9","","6","","6.4","","99.15","","28","","","","Haze"
"1970-07-09 23:00","1970","07","09","23:00","21.7","","18.3","","82","","9","","5","","6.4","","99.12","","28","","","","Haze"
"1970-07-10 00:00","1970","07","10","00:00","21.1","","18.3","","83","","5","","3","","8.0","","99.08","","27","","","","Haze"
"1970-07-10 01:00","1970","07","10","01:00","20.6","","17.8","","85","","2","","6","","8.0","","99.01","","26","","","","Haze"
"1970-07-10 02:00","1970","07","10","02:00","20.0","","17.8","","88","","9","","11","","8.0","","99.03","","26","","","","Rain,Fog"
"1970-07-10 03:00","1970","07","10","03:00","20.6","","17.8","","83","","9","","11","","8.0","","98.99","","26","","","","Haze"
"1970-07-10 04:00","1970","07","10","04:00","20.0","","17.8","","88","","14","","6","","8.0","","99.00","","26","","","","Rain,Fog"
"1970-07-10 05:00","1970","07","10","05:00","19.4","","18.3","","92","","11","","6","","3.6","","98.98","","","","","","Rain,Fog"
"1970-07-10 06:00","1970","07","10","06:00","19.4","","18.9","","96","","9","","10","","3.2","","98.98","","","","","","Rain,Fog"
"1970-07-10 07:00","1970","07","10","07:00","19.4","","18.3","","94","","11","","8","","3.6","","98.96","","","","","","Fog"
"1970-07-10 08:00","1970","07","10","08:00","19.4","","18.3","","92","","14","","6","","3.6","","98.99","","","","","","Fog"
"1970-07-10 09:00","1970","07","10","09:00","20.6","","18.3","","88","","7","","10","","3.6","","98.96","","27","","","","Fog"
"1970-07-10 10:00","1970","07","10","10:00","20.0","","17.8","","88","","9","","13","","9.7","","99.01","","26","","","","Haze"
"1970-07-10 11:00","1970","07","10","11:00","19.4","","18.3","","94","","11","","5","","3.2","","99.03","","","","","","Rain Showers,Fog"
"1970-07-10 12:00","1970","07","10","12:00","20.0","","18.3","","90","","9","","8","","2.4","","99.03","","26","","","","Fog"
"1970-07-10 13:00","1970","07","10","13:00","21.1","","18.3","","85","","18","","8","","4.0","","99.03","","27","","","","Haze"
"1970-07-10 14:00","1970","07","10","14:00","22.8","","18.3","","75","","11","","6","","8.0","","98.97","","29","","","","Haze"
"1970-07-10 15:00","1970","07","10","15:00","25.0","","18.3","","66","","20","","13","","9.7","","98.94","","31","","","","Haze"
"1970-07-10 16:00","1970","07","10","16:00","23.9","","17.8","","68","","16","","10","","9.7","","98.93","","30","","","","Haze"
"1970-07-10 17:00","1970","07","10","17:00","23.9","","16.1","","62","","16","","16","","8.0","","98.95","","29","","","","Haze"
"1970-07-10 18:00","1970","07","10","18:00","22.2","","17.8","","75","","18","","10","","6.4","","98.95","","28","","","","Haze"
"1970-07-10 19:00","1970","07","10","19:00","21.1","","17.2","","78","","18","","3","","9.7","","99.01","","27","","","","Haze"
"1970-07-10 20:00","1970","07","10","20:00","20.0","","17.2","","85","","","","0","","6.4","","99.07","","25","","","","Haze"
"1970-07-10 21:00","1970","07","10","21:00","18.3","","15.0","","82","","36","","6","","9.7","","99.11","","","","","","Haze"
"1970-07-10 22:00","1970","07","10","22:00","16.7","","15.0","","89","","36","","5","","12.9","","99.10","","","","","","Mainly Clear"
"1970-07-10 23:00","1970","07","10","23:00","16.1","","15.0","","93","","9","","5","","11.3","","99.09","","","","","","Mostly Cloudy"
"1970-07-11 00:00","1970","07","11","00:00","16.1","","14.4","","91","","2","","3","","8.0","","99.12","","","","","","Fog"
"1970-07-11 01:00","1970","07","11","01:00","15.0","","15.0","","98","","32","","5","","4.8","","99.14","","","","","","Fog"
"1970-07-11 02:00","1970","07","11","02:00","15.6","","15.0","","97","","29","","5","","4.8","","99.13","","","","","","Fog"
"1970-07-11 03:00","1970","07","11","03:00","16.1","","15.0","","93","","32","","6","","9.7","","99.12","","","","","","Rain Showers,Fog"
"1970-07-11 04:00","1970","07","11","04:00","16.1","","15.6","","96","","32","","11","","8.0","","99.09","","","","","","Rain Showers,Fog"
"1970-07-11 05:00","1970","07","11","05:00","16.7","","15.6","","94","","34","","8","","3.2","","99.14","","","","","","Rain Showers,Fog"
"1970-07-11 06:00","1970","07","11","06:00","17.2","","16.1","","92","","34","","11","","3.2","","99.18","","","","","","Rain Showers,Fog"
"1970-07-11 07:00","1970","07","11","07:00","17.8","","17.2","","98","","32","","8","","3.2","","99.19","","","","","","Fog"
"1970-07-11 08:00","1970","07","11","08:00","18.9","","18.3","","96","","36","","11","","4.0","","99.26","","","","","","Rain Showers,Fog"
"1970-07-11 09:00","1970","07","11","09:00","19.4","","18.3","","92","","36","","14","","8.0","","99.25","","","","","","Rain,Fog"
"1970-07-11 10:00","1970","07","11","10:00","20.0","","18.9","","92","","34","","14","","11.3","","99.23","","27","","","","Rain"
"1970-07-11 11:00","1970","07","11","11:00","22.2","","17.8","","75","","34","","21","","24.1","","99.19","","28","","","","Mostly Cloudy"
"1970-07-11 12:00","1970","07","11","12:00","22.2","","18.3","","78","","36","","18","","19.3","","99.27","","28","","","","Rain Showers"
"1970-07-11 13:00","1970","07","11","13:00","22.8","","17.8","","74","","2","","10","","24.1","","99.27","","29","","","","Mostly Cloudy"
"1970-07-11 14:00","1970","07","11","14:00","25.0","","18.3","","66","","2","","19","","24.1","","99.26","","31","","","","Mostly Cloudy"
"1970-07-11 15:00","1970","07","11","15:00","25.0","","18.3","","67","","36","","13","","16.1","","99.22","","31","","","","Mostly Cloudy"
"1970-07-11 16:00","1970","07","11","16:00","27.2","","18.3","","59","","34","","16","","19.3","","99.19","","33","","","","Mainly Clear"
"1970-07-11 17:00","1970","07","11","17:00","26.7","","17.8","","59","","34","","23","","16.1","","99.19","","33","","","","Mainly Clear"
"1970-07-11 18:00","1970","07","11","18:00","26.1","","18.3","","62","","34","","23","","19.3","","99.25","","32","","","","Mainly Clear"
"1970-07-11 19:00","1970","07","11","19:00","25.0","","13.9","","50","","34","","18","","24.1","","99.28","","28","","","","Mainly Clear"
"1970-07-11 20:00","1970","07","11","20:00","21.7","","13.3","","60","","32","","13","","19.3","","99.30","","25","","","","Mainly Clear"
"1970-07-11 21:00","1970","07","11","21:00","19.4","","12.2","","63","","32","","16","","19.3","","99.37","","","","","","Mainly Clear"
"1970-07-11 22:00","1970","07","11","22:00","18.3","","11.7","","65","","34","","18","","24.1","","99.42","","","","","","Clear"
"1970-07-11 23:00","1970","07","11","23:00","16.7","","10.6","","67","","34","","13","","25.0","","99.45","","","","","","Clear"
"1970-07-12 00:00","1970","07","12","00:00","15.0","","10.0","","71","","34","","13","","25.0","","99.47","","","","","","Clear"
"1970-07-12 01:00","1970","07","12","01:00","16.1","","11.1","","73","","34","","18","","25.0","","99.45","","","","","","Clear"
"1970-07-12 02:00","1970","07","12","02:00","15.6","","10.6","","71","","34","","16","","25.0","","99.45","","","","","","Clear"
"1970-07-12 03:00","1970","07","12","03:00","15.0","","10.6","","74","","34","","16","","25.0","","99.49","","","","","","Clear"
"1970-07-12 04:00","1970","07","12","04:00","15.0","","10.0","","72","","34","","18","","25.0","","99.54","","","","","","Mainly Clear"
"1970-07-12 05:00","1970","07","12","05:00","13.9","","9.4","","75","","34","","13","","24.1","","99.62","","","","","","Mainly Clear"
"1970-07-12 06:00","1970","07","12","06:00","16.1","","9.4","","65","","34","","11","","24.1","","99.68","","","","","","Cloudy"
"1970-07-12 07:00","1970","07","12","07:00","17.8","","11.1","","65","","34","","10","","32.2","","99.74","","","","","","Cloudy"
"1970-07-12 08:00","1970","07","12","08:00","20.6","","11.7","","57","","34","","13","","32.2","","99.78","","","","","","Mainly Clear"
"1970-07-12 09:00","1970","07","12","09:00","23.3","","11.1","","45","","34","","19","","32.2","","99.75","","25","","","","Mainly Clear"
"1970-07-12 10:00","1970","07","12","10:00","25.0","","9.4","","37","","36","","23","","32.2","","99.73","","26","","","","Mainly Clear"
"1970-07-12 11:00","1970","07","12","11:00","25.6","","7.2","","31","","36","","23","","32.2","","99.76","","26","","","","Mainly Clear"
"1970-07-12 12:00","1970","07","12","12:00","26.7","","8.3","","31","","34","","24","","32.2","","99.75","","27","","","","Mainly Clear"
"1970-07-12 13:00","1970","07","12","13:00","27.8","","7.8","","28","","34","","21","","32.2","","99.73","","28","","","","Mainly Clear"
"1970-07-12 14:00","1970","07","12","14:00","27.2","","6.1","","26","","34","","23","","32.2","","99.71","","27","","","","Mostly Cloudy"
"1970-07-12 15:00","1970","07","12","15:00","27.8","","7.2","","27","","36","","26","","32.2","","99.70","","28","","","","Mostly Cloudy"
"1970-07-12 16:00","1970","07","12","16:00","26.7","","6.7","","28","","34","","19","","24.1","","99.69","","27","","","","Mostly Cloudy"
"1970-07-12 17:00","1970","07","12","17:00","25.6","","7.2","","31","","36","","24","","24.1","","99.70","","26","","","","Mostly Cloudy"
"1970-07-12 18:00","1970","07","12","18:00","25.0","","8.9","","36","","36","","21","","19.3","","99.71","","26","","","","Mostly Cloudy"
"1970-07-12 19:00","1970","07","12","19:00","22.8","","10.0","","45","","34","","13","","24.1","","99.74","","","","","","Mainly Clear"
"1970-07-12 20:00","1970","07","12","20:00","19.4","","10.0","","54","","34","","10","","24.1","","99.77","","","","","","Mainly Clear"
"1970-07-12 21:00","1970","07","12","21:00","16.1","","10.6","","71","","34","","10","","24.1","","99.86","","","","","","Mostly Cloudy"
"1970-07-12 22:00","1970","07","12","22:00","15.6","","10.6","","73","","32","","10","","24.1","","99.91","","","","","","Mostly Cloudy"
"1970-07-12 23:00","1970","07","12","23:00","14.4","","10.6","","78","","32","","8","","25.0","","99.97","","","","","","Mainly Clear"
"1970-07-13 00:00","1970","07","13","00:00","13.9","","10.0","","76","","36","","11","","25.0","","99.99","","","","","","Clear"
"1970-07-13 01:00","1970","07","13","01:00","12.2","","9.4","","84","","36","","10","","25.0","","100.00","","","","","","Clear"
"1970-07-13 02:00","1970","07","13","02:00","12.2","","9.4","","82","","34","","10","","25.0","","100.01","","","","","","Clear"
"1970-07-13 03:00","1970","07","13","03:00","10.6","","7.8","","83","","34","","5","","25.0","","100.02","","","","","","Clear"
"1970-07-13 04:00","1970","07","13","04:00","8.9","","7.2","","90","","34","","3","","24.1","","100.05","","","","","","Mainly Clear"
"1970-07-13 05:00","1970","07","13","05:00","10.6","","7.2","","79","","36","","3","","32.2","","100.06","","","","","","Cloudy"
"1970-07-13 06:00","1970","07","13","06:00","12.2","","8.9","","80","","","","0","","40.2","","100.13","","","","","","Cloudy"
"1970-07-13 07:00","1970","07","13","07:00","16.1","","10.0","","67","","5","","2","","24.1","","100.13","","","","","","Cloudy"
"1970-07-13 08:00","1970","07","13","08:00","19.4","","9.4","","53","","14","","16","","19.3","","100.12","","","","","","Cloudy"
"1970-07-13 09:00","1970","07","13","09:00","20.0","","8.3","","47","","14","","16","","24.1","","100.11","","","","","","Mostly Cloudy"
"1970-07-13 10:00","1970","07","13","10:00","21.1","","7.8","","42","","11","","18","","32.2","","100.09","","","","","","Mostly Cloudy"
"1970-07-13 11:00","1970","07","13","11:00","22.2","","6.1","","36","","16","","16","","32.2","","100.08","","","","","","Mostly Cloudy"
"1970-07-13 12:00","1970","07","13","12:00","22.8","","8.3","","39","","14","","13","","32.2","","100.05","","","","","","Mostly Cloudy"
"1970-07-13 13:00","1970","07","13","13:00","22.8","","8.9","","40","","16","","16","","32.2","","100.00","","","","","","Mostly Cloudy"
"1970-07-13 14:00","1970","07","13","14:00","22.8","","9.4","","42","","14","","14","","32.2","","99.94","","","","","","Cloudy"
"1970-07-13 15:00","1970","07","13","15:00","23.9","","8.3","","37","","11","","11","","24.1","","99.91","","","","","","Mostly Cloudy"
"1970-07-13 16:00","1970","07","13","16:00","22.8","","8.3","","39","","11","","16","","24.1","","99.87","","","","","","Mostly Cloudy"
"1970-07-13 17:00","1970","07","13","17:00","21.7","","8.9","","45","","11","","13","","24.1","","99.85","","","","","","Cloudy"
"1970-07-13 18:00","1970","07","13","18:00","20.6","","8.3","","45","","9","","13","","32.2","","99.82","","","","","","Cloudy"
"1970-07-13 19:00","1970","07","13","19:00","20.0","","8.3","","47","","9","","16","","40.2","","99.82","","","","","","Cloudy"
"1970-07-13 20:00","1970","07","13","20:00","19.4","","8.3","","49","","11","","10","","40.2","","99.77","","","","","","Cloudy"
"1970-07-13 21:00","1970","07","13","21:00","18.9","","8.3","","50","","9","","6","","25.0","","99.77","","","","","","Cloudy"
"1970-07-13 22:00","1970","07","13","22:00","18.9","","8.9","","52","","11","","11","","25.0","","99.75","","","","","","Cloudy"
"1970-07-13 23:00","1970","07","13","23:00","18.9","","11.7","","62","","9","","11","","25.0","","99.72","","","","","","Cloudy"
"1970-07-14 00:00","1970","07","14","00:00","18.9","","11.1","","60","","36","","13","","25.0","","99.78","","","","","","Cloudy"
"1970-07-14 01:00","1970","07","14","01:00","17.8","","11.1","","65","","5","","13","","25.0","","99.67","","","","","","Cloudy"
"1970-07-14 02:00","1970","07","14","02:00","16.7","","11.7","","73","","27","","5","","19.3","","99.73","","","","","","Rain Showers"
"1970-07-14 03:00","1970","07","14","03:00","16.1","","12.8","","81","","16","","5","","25.0","","99.61","","","","","","Rain Showers"
"1970-07-14 04:00","1970","07","14","04:00","16.1","","14.4","","91","","18","","6","","25.0","","99.55","","","","","","Cloudy"
"1970-07-14 05:00","1970","07","14","05:00","16.1","","15.0","","93","","18","","6","","8.0","","99.63","","","","","","Fog"
"1970-07-14 06:00","1970","07","14","06:00","16.7","","15.6","","94","","9","","5","","3.2","","99.61","","","","","","Fog"
"1970-07-14 07:00","1970","07","14","07:00","16.7","","16.1","","96","","11","","6","","4.0","","99.58","","","","","","Fog"
"1970-07-14 08:00","1970","07","14","08:00","16.7","","16.1","","96","","18","","6","","4.8","","99.62","","","","","","Fog"
"1970-07-14 09:00","1970","07","14","09:00","17.2","","16.7","","96","","","","0","","3.6","","99.57","","","","","","Fog"
"1970-07-14 10:00","1970","07","14","10:00","19.4","","18.3","","94","","18","","8","","2.0","","99.59","","","","","","Fog"
"1970-07-14 11:00","1970","07","14","11:00","21.7","","18.9","","85","","18","","13","","4.0","","99.54","","28","","","","Fog"
"1970-07-14 12:00","1970","07","14","12:00","25.0","","20.6","","76","","18","","16","","6.4","","99.47","","33","","","","Haze"
"1970-07-14 13:00","1970","07","14","13:00","26.1","","21.1","","74","","18","","13","","6.4","","99.42","","35","","","","Haze"
"1970-07-14 14:00","1970","07","14","14:00","27.2","","21.1","","70","","18","","14","","4.8","","99.39","","36","","","","Haze"
"1970-07-14 15:00","1970","07","14","15:00","25.6","","21.7","","80","","20","","14","","4.0","","99.39","","35","","","","Rain Showers,Haze"
"1970-07-14 16:00","1970","07","14","16:00","25.6","","22.2","","81","","14","","11","","4.8","","99.33","","35","","","","Rain,Haze"
"1970-07-14 17:00","1970","07","14","17:00","25.0","","21.7","","81","","16","","13","","3.6","","99.28","","34","","","","Haze"
"1970-07-14 18:00","1970","07","14","18:00","24.4","","21.1","","83","","14","","13","","3.2","","99.23","","33","","","","Haze"
"1970-07-14 19:00","1970","07","14","19:00","23.9","","20.6","","83","","16","","14","","3.6","","99.21","","32","","","","Haze"
"1970-07-14 20:00","1970","07","14","20:00","23.9","","20.0","","79","","18","","16","","3.6","","99.15","","31","","","","Haze"
"1970-07-14 21:00","1970","07","14","21:00","22.8","","18.9","","79","","18","","13","","6.4","","99.15","","29","","","","Haze"
"1970-07-14 22:00","1970","07","14","22:00","22.8","","18.3","","77","","16","","11","","8.0","","99.08","","29","","","","Haze"
"1970-07-14 23:00","1970","07","14","23:00","23.3","","18.3","","72","","18","","14","","8.0","","99.02","","30","","","","Haze"
"1970-07-15 00:00","1970","07","15","00:00","23.9","","18.3","","71","","20","","23","","9.7","","98.97","","30","","","","Rain Showers,Haze"
"1970-07-15 01:00","1970","07","15","01:00","21.7","","20.6","","92","","18","","16","","4.0","","98.93","","30","","","","Thunderstorms,Rain Showers,Fog"
"1970-07-15 02:00","1970","07","15","02:00","21.1","","18.9","","89","","20","","16","","6.4","","98.84","","28","","","","Rain Showers,Fog"
"1970-07-15 03:00","1970","07","15","03:00","20.6","","19.4","","92","","18","","16","","11.3","","98.76","","28","","","","Thunderstorms"
"1970-07-15 04:00","1970","07","15","04:00","21.1","","19.4","","91","","20","","24","","19.3","","98.69","","28","","","","Cloudy"
"1970-07-15 05:00","1970","07","15","05:00","21.1","","20.0","","94","","18","","21","","3.2","","98.65","","29","","","","Fog"
"1970-07-15 06:00","1970","07","15","06:00","21.7","","20.0","","91","","18","","18","","2.4","","98.66","","29","","","","Fog"
"1970-07-15 07:00","1970","07","15","07:00","21.7","","20.6","","92","","18","","14","","4.0","","98.65","","30","","","","Fog"
"1970-07-15 08:00","1970","07","15","08:00","23.9","","22.2","","89","","20","","21","","3.6","","98.66","","33","","","","Fog"
"1970-07-15 09:00","1970","07","15","09:00","24.4","","21.7","","84","","23","","19","","4.8","","98.64","","33","","","","Haze"
"1970-07-15 10:00","1970","07","15","10:00","26.1","","21.7","","76","","23","","18","","8.0","","98.61","","35","","","","Haze"
"1970-07-15 11:00","1970","07","15","11:00","27.8","","21.7","","69","","25","","26","","12.9","","98.59","","37","","","","Mostly Cloudy"
"1970-07-15 12:00","1970","07","15","12:00","29.4","","22.2","","65","","25","","21","","9.7","","98.56","","39","","","","Haze"
"1970-07-15 13:00","1970","07","15","13:00","30.0","","22.2","","64","","23","","21","","8.0","","98.44","","40","","","","Haze"
"1970-07-15 14:00","1970","07","15","14:00","28.3","","21.7","","67","","23","","21","","8.0","","98.45","","37","","","","Haze"
"1970-07-15 15:00","1970","07","15","15:00","29.4","","22.2","","66","","20","","27","","9.7","","98.37","","39","","","","Haze"
"1970-07-15 16:00","1970","07","15","16:00","30.0","","21.7","","61","","23","","24","","16.1","","98.30","","39","","","","Mainly Clear"
"1970-07-15 17:00","1970","07","15","17:00","29.4","","19.4","","56","","25","","26","","16.1","","98.28","","36","","","","Mainly Clear"
"1970-07-15 18:00","1970","07","15","18:00","28.9","","20.6","","62","","23","","24","","16.1","","98.27","","37","","","","Mainly Clear"
"1970-07-15 19:00","1970","07","15","19:00","27.8","","20.6","","65","","23","","26","","32.2","","98.25","","36","","","","Mainly Clear"
"1970-07-15 20:00","1970","07","15","20:00","22.8","","18.3","","77","","27","","10","","16.1","","98.37","","29","","","","Mostly Cloudy"
"1970-07-15 21:00","1970","07","15","21:00","22.2","","18.9","","82","","25","","10","","25.0","","98.36","","29","","","","Rain"
"1970-07-15 22:00","1970","07","15","22:00","22.8","","18.9","","79","","23","","14","","25.0","","98.37","","29","","","","Mainly Clear"
"1970-07-15 23:00","1970","07","15","23:00","21.7","","18.9","","83","","23","","14","","25.0","","98.32","","28","","","","Mainly Clear"
"1970-07-16 00:00","1970","07","16","00:00","21.1","","17.8","","81","","25","","13","","25.0","","98.31","","27","","","","Clear"
"1970-07-16 01:00","1970","07","16","01:00","20.0","","16.1","","79","","23","","11","","25.0","","98.30","","25","","","","Mainly Clear"
"1970-07-16 02:00","1970","07","16","02:00","19.4","","15.0","","75","","23","","13","","25.0","","98.27","","","","","","Clear"
"1970-07-16 03:00","1970","07","16","03:00","18.9","","15.0","","78","","23","","11","","25.0","","98.31","","","","","","Clear"
"1970-07-16 04:00","1970","07","16","04:00","18.3","","16.1","","86","","23","","10","","25.0","","98.31","","","","","","Mostly Cloudy"
"1970-07-16 05:00","1970","07","16","05:00","18.9","","16.1","","84","","23","","16","","12.9","","98.35","","","","","","Mostly Cloudy"
"1970-07-16 06:00","1970","07","16","06:00","18.9","","16.1","","84","","27","","14","","12.9","","98.39","","","","","","Mostly Cloudy"
"1970-07-16 07:00","1970","07","16","07:00","17.8","","15.0","","84","","29","","16","","32.2","","98.44","","","","","","Mostly Cloudy"
"1970-07-16 08:00","1970","07","16","08:00","18.3","","15.0","","82","","27","","19","","40.2","","98.50","","","","","","Mostly Cloudy"
"1970-07-16 09:00","1970","07","16","09:00","18.3","","14.4","","78","","29","","19","","40.2","","98.53","","","","","","Mostly Cloudy"
"1970-07-16 10:00","1970","07","16","10:00","19.4","","14.4","","73","","29","","26","","40.2","","98.56","","","","","","Mostly Cloudy"
"1970-07-16 11:00","1970","07","16","11:00","18.3","","13.9","","74","","29","","26","","40.2","","98.65","","","","","","Mostly Cloudy"
"1970-07-16 12:00","1970","07","16","12:00","19.4","","13.9","","71","","32","","27","","40.2","","98.73","","","","","","Cloudy"
"1970-07-16 13:00","1970","07","16","13:00","20.0","","15.0","","72","","32","","37","","24.1","","98.83","","","","","","Mostly Cloudy"
"1970-07-16 14:00","1970","07","16","14:00","20.6","","13.3","","64","","34","","27","","40.2","","98.85","","","","","","Mostly Cloudy"
"1970-07-16 15:00","1970","07","16","15:00","21.7","","12.8","","57","","34","","32","","40.2","","98.94","","","","","","Mainly Clear"
"1970-07-16 16:00","1970","07","16","16:00","21.1","","12.8","","59","","34","","32","","40.2","","98.98","","","","","","Mostly Cloudy"
"1970-07-16 17:00","1970","07","16","17:00","22.2","","12.2","","53","","32","","23","","40.2","","99.03","","25","","","","Mostly Cloudy"
"1970-07-16 18:00","1970","07","16","18:00","21.7","","11.1","","51","","32","","23","","40.2","","99.06","","","","","","Mainly Clear"
"1970-07-16 19:00","1970","07","16","19:00","21.1","","11.1","","53","","32","","10","","40.2","","99.10","","","","","","Mainly Clear"
"1970-07-16 20:00","1970","07","16","20:00","17.8","","12.8","","72","","29","","10","","40.2","","99.17","","","","","","Mainly Clear"
"1970-07-16 21:00","1970","07","16","21:00","17.8","","12.2","","70","","23","","6","","25.0","","99.24","","","","","","Mainly Clear"
"1970-07-16 22:00","1970","07","16","22:00","16.7","","11.1","","69","","23","","3","","25.0","","99.24","","","","","","Clear"
"1970-07-16 23:00","1970","07","16","23:00","15.6","","11.1","","76","","23","","6","","25.0","","99.23","","","","","","Mainly Clear"
"1970-07-17 00:00","1970","07","17","00:00","15.0","","11.7","","80","","18","","6","","25.0","","99.23","","","","","","Mainly Clear"
"1970-07-17 01:00","1970","07","17","01:00","15.6","","11.7","","79","","18","","6","","25.0","","99.22","","","","","","Clear"
"1970-07-17 02:00","1970","07","17","02:00","14.4","","11.7","","85","","23","","3","","25.0","","99.19","","","","","","Mainly Clear"
"1970-07-17 03:00","1970","07","17","03:00","15.0","","11.7","","82","","18","","11","","25.0","","99.19","","","","","","Mainly Clear"
"1970-07-17 04:00","1970","07","17","04:00","15.0","","12.2","","83","","20","","10","","25.0","","99.17","","","","","","Clear"
"1970-07-17 05:00","1970","07","17","05:00","13.9","","11.7","","88","","27","","5","","32.2","","99.16","","","","","","Mainly Clear"
"1970-07-17 06:00","1970","07","17","06:00","15.6","","13.3","","87","","27","","6","","32.2","","99.15","","","","","","Mainly Clear"
"1970-07-17 07:00","1970","07","17","07:00","18.3","","14.4","","78","","25","","8","","19.3","","99.12","","","","","","Mainly Clear"
"1970-07-17 08:00","1970","07","17","08:00","21.1","","15.0","","68","","25","","16","","25.0","","99.13","","25","","","","Mainly Clear"
"1970-07-17 09:00","1970","07","17","09:00","23.9","","14.4","","55","","25","","23","","25.0","","99.11","","28","","","","Mainly Clear"
"1970-07-17 10:00","1970","07","17","10:00","23.9","","15.6","","59","","25","","16","","25.0","","99.10","","28","","","","Mainly Clear"
"1970-07-17 11:00","1970","07","17","11:00","27.2","","14.4","","46","","27","","26","","25.0","","99.06","","31","","","","Mainly Clear"
"1970-07-17 12:00","1970","07","17","12:00","28.3","","15.0","","45","","27","","27","","25.0","","99.04","","32","","","","Mainly Clear"
"1970-07-17 13:00","1970","07","17","13:00","28.9","","15.0","","43","","27","","24","","25.0","","99.00","","33","","","","Mainly Clear"
"1970-07-17 14:00","1970","07","17","14:00","29.4","","14.4","","40","","25","","29","","25.0","","99.01","","33","","","","Mainly Clear"
"1970-07-17 15:00","1970","07","17","15:00","28.3","","14.4","","42","","27","","24","","25.0","","99.00","","32","","","","Mostly Cloudy"
"1970-07-17 16:00","1970","07","17","16:00","29.4","","15.6","","43","","25","","26","","32.2","","98.92","","34","","","","Mainly Clear"
"1970-07-17 17:00","1970","07","17","17:00","28.9","","14.4","","42","","25","","24","","32.2","","98.94","","33","","","","Mainly Clear"
"1970-07-17 18:00","1970","07","17","18:00","26.1","","15.0","","50","","23","","27","","32.2","","98.98","","30","","","","Mainly Clear"
"1970-07-17 19:00","1970","07","17","19:00","25.0","","12.8","","47","","23","","23","","32.2","","99.00","","28","","","","Mainly Clear"
"1970-07-17 20:00","1970","07","17","20:00","22.2","","14.4","","60","","23","","16","","24.1","","99.00","","26","","","","Mainly Clear"
"1970-07-17 21:00","1970","07","17","21:00","22.2","","15.0","","64","","32","","21","","19.3","","99.11","","26","","","","Mostly Cloudy"
"1970-07-17 22:00","1970","07","17","22:00","19.4","","16.1","","82","","34","","19","","25.0","","99.09","","","","","","Rain Showers"
"1970-07-17 23:00","1970","07","17","23:00","18.9","","15.6","","80","","29","","14","","25.0","","99.12","","","","","","Rain"
"1970-07-18 00:00","1970","07","18","00:00","18.3","","15.6","","84","","32","","11","","25.0","","99.12","","","","","","Rain Showers"
"1970-07-18 01:00","1970","07","18","01:00","18.3","","16.1","","86","","","","0","","25.0","","99.07","","","","","","Cloudy"
"1970-07-18 02:00","1970","07","18","02:00","18.3","","16.1","","86","","23","","6","","25.0","","99.08","","","","","","Mainly Clear"
"1970-07-18 03:00","1970","07","18","03:00","17.8","","15.6","","86","","23","","6","","25.0","","99.10","","","","","","Mainly Clear"
"1970-07-18 04:00","1970","07","18","04:00","17.2","","15.0","","87","","29","","3","","25.0","","99.14","","","","","","Mainly Clear"
"1970-07-18 05:00","1970","07","18","05:00","16.1","","13.9","","87","","32","","5","","32.2","","99.17","","","","","","Mainly Clear"
"1970-07-18 06:00","1970","07","18","06:00","16.7","","14.4","","85","","27","","10","","40.2","","99.22","","","","","","Mainly Clear"
"1970-07-18 07:00","1970","07","18","07:00","17.8","","13.3","","74","","34","","14","","40.2","","99.28","","","","","","Mostly Cloudy"
"1970-07-18 08:00","1970","07","18","08:00","17.8","","13.3","","74","","32","","11","","40.2","","99.37","","","","","","Mainly Clear"
"1970-07-18 09:00","1970","07","18","09:00","19.4","","13.9","","70","","36","","23","","32.2","","99.34","","","","","","Mainly Clear"
