"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1959-10-09 14:00","1959","10","09","14:00","15.0","","6.1","","56","","25","","32","","24.1","","98.79","","","","","","Mainly Clear"
"1959-10-09 15:00","1959","10","09","15:00","14.4","","6.7","","60","","27","","34","","19.3","","98.85","","","","","","Mainly Clear"
"1959-10-09 16:00","1959","10","09","16:00","12.8","","6.1","","64","","27","","31","","19.3","","98.96","","","","","","Mainly Clear"
"1959-10-09 17:00","1959","10","09","17:00","12.2","","7.2","","72","","27","","26","","24.1","","99.00","","","","","","Mainly Clear"
"1959-10-09 18:00","1959","10","09","18:00","11.1","","5.6","","69","","27","","23","","24.1","","99.07","","","","","","Mainly Clear"
"1959-10-09 19:00","1959","10","09","19:00","10.0","","5.6","","73","","27","","13","","25.0","","99.16","","","","","","Clear"
"1959-10-09 20:00","1959","10","09","20:00","10.0","","5.6","","73","","27","","10","","25.0","","99.25","","","","","","Clear"
"1959-10-09 21:00","1959","10","09","21:00","10.0","","5.6","","73","","27","","10","","19.3","","99.30","","","","","","Clear"
"1959-10-09 22:00","1959","10","09","22:00","7.8","","5.6","","85","","27","","10","","16.1","","99.37","","","","","","Clear"
"1959-10-09 23:00","1959","10","09","23:00","7.8","","6.7","","91","","23","","10","","16.1","","99.40","","","","","","Clear"
"1959-10-10 00:00","1959","10","10","00:00","7.2","","5.0","","87","","","","0","","16.1","","99.45","","","","","","Clear"
"1959-10-10 01:00","1959","10","10","01:00","7.2","","5.0","","87","","27","","6","","16.1","","99.46","","","","","","Clear"
"1959-10-10 02:00","1959","10","10","02:00","6.7","","5.0","","89","","27","","6","","16.1","","99.50","","","","","","Clear"
"1959-10-10 03:00","1959","10","10","03:00","5.6","","4.4","","93","","36","","6","","16.1","","99.48","","","","","","Clear"
"1959-10-10 04:00","1959","10","10","04:00","6.1","","5.0","","93","","","","0","","16.1","","99.55","","","","","","Clear"
"1959-10-10 05:00","1959","10","10","05:00","5.0","","3.9","","93","","","","0","","12.9","","99.59","","","","","","Clear"
"1959-10-10 06:00","1959","10","10","06:00","4.4","","3.3","","93","","","","0","","4.8","","99.65","","","","","","Fog"
"1959-10-10 07:00","1959","10","10","07:00","5.0","","3.9","","93","","","","0","","2.4","","99.74","","","","","","Fog"
"1959-10-10 08:00","1959","10","10","08:00","8.3","","7.2","","92","","23","","10","","6.4","","99.77","","","","","","Fog"
"1959-10-10 09:00","1959","10","10","09:00","10.0","","7.2","","82","","23","","11","","8.0","","99.79","","","","","","Haze"
"1959-10-10 10:00","1959","10","10","10:00","11.1","","7.2","","78","","23","","10","","16.1","","99.79","","","","","","Mostly Cloudy"
"1959-10-10 11:00","1959","10","10","11:00","11.7","","7.2","","75","","27","","5","","16.1","","99.78","","","","","","Mostly Cloudy"
"1959-10-10 12:00","1959","10","10","12:00","13.3","","7.2","","66","","25","","11","","19.3","","99.75","","","","","","Mostly Cloudy"
"1959-10-10 13:00","1959","10","10","13:00","13.3","","7.8","","69","","25","","16","","19.3","","99.70","","","","","","Mostly Cloudy"
"1959-10-10 14:00","1959","10","10","14:00","15.6","","8.9","","64","","20","","16","","19.3","","99.61","","","","","","Mostly Cloudy"
"1959-10-10 15:00","1959","10","10","15:00","15.0","","8.3","","63","","16","","16","","19.3","","99.51","","","","","","Mostly Cloudy"
"1959-10-10 16:00","1959","10","10","16:00","16.1","","8.9","","63","","14","","18","","16.1","","99.47","","","","","","Mostly Cloudy"
"1959-10-10 17:00","1959","10","10","17:00","15.0","","10.6","","75","","14","","13","","16.1","","99.51","","","","","","Mainly Clear"
"1959-10-10 18:00","1959","10","10","18:00","13.3","","9.4","","76","","14","","16","","9.7","","99.46","","","","","","Haze"
"1959-10-10 19:00","1959","10","10","19:00","12.8","","9.4","","79","","14","","16","","11.3","","99.46","","","","","","Mainly Clear"
"1959-10-10 20:00","1959","10","10","20:00","12.2","","9.4","","84","","14","","16","","12.9","","99.40","","","","","","Mainly Clear"
"1959-10-10 21:00","1959","10","10","21:00","12.2","","10.0","","87","","11","","13","","9.7","","99.35","","","","","","Haze"
"1959-10-10 22:00","1959","10","10","22:00","10.6","","9.4","","92","","9","","11","","6.4","","99.31","","","","","","Fog"
"1959-10-10 23:00","1959","10","10","23:00","12.2","","11.1","","93","","11","","16","","6.4","","99.18","","","","","","Fog"
"1959-10-11 00:00","1959","10","11","00:00","13.3","","12.2","","95","","14","","19","","9.7","","99.10","","","","","","Fog"
"1959-10-11 01:00","1959","10","11","01:00","13.3","","12.2","","93","","14","","26","","9.7","","98.92","","","","","","Fog"
"1959-10-11 02:00","1959","10","11","02:00","13.9","","12.2","","90","","14","","29","","9.7","","98.74","","","","","","Fog"
"1959-10-11 03:00","1959","10","11","03:00","13.9","","12.2","","90","","14","","16","","12.9","","98.68","","","","","","Cloudy"
"1959-10-11 04:00","1959","10","11","04:00","13.3","","12.2","","95","","14","","13","","12.9","","98.52","","","","","","Rain Showers"
"1959-10-11 05:00","1959","10","11","05:00","13.3","","13.3","","100","","14","","19","","4.0","","98.40","","","","","","Rain Showers,Fog"
"1959-10-11 06:00","1959","10","11","06:00","13.9","","13.9","","100","","20","","16","","2.4","","98.43","","","","","","Fog"
"1959-10-11 07:00","1959","10","11","07:00","14.4","","14.4","","98","","20","","19","","1.6","","98.40","","","","","","Fog"
"1959-10-11 08:00","1959","10","11","08:00","14.4","","10.6","","77","","29","","37","","24.1","","98.58","","","","","","Mostly Cloudy"
"1959-10-11 09:00","1959","10","11","09:00","14.4","","8.3","","67","","29","","35","","24.1","","98.60","","","","","","Mainly Clear"
"1959-10-11 10:00","1959","10","11","10:00","15.0","","6.1","","56","","29","","39","","24.1","","98.65","","","","","","Mainly Clear"
"1959-10-11 11:00","1959","10","11","11:00","15.6","","1.7","","39","","27","","48","","25.0","","98.67","","","","","","Mainly Clear"
"1959-10-11 12:00","1959","10","11","12:00","15.0","","3.3","","46","","27","","45","","25.0","","98.67","","","","","","Mainly Clear"
"1959-10-11 13:00","1959","10","11","13:00","15.6","","3.9","","45","","25","","48","","25.0","","98.60","","","","","","Mainly Clear"
"1959-10-11 14:00","1959","10","11","14:00","16.1","","3.9","","44","","25","","48","","25.0","","98.53","","","","","","Mostly Cloudy"
"1959-10-11 15:00","1959","10","11","15:00","16.1","","4.4","","46","","25","","53","","25.0","","98.54","","","","","","Mostly Cloudy"
"1959-10-11 16:00","1959","10","11","16:00","13.9","","4.4","","53","","27","","45","","25.0","","98.57","","","","","","Mostly Cloudy"
"1959-10-11 17:00","1959","10","11","17:00","11.1","","4.4","","64","","27","","42","","25.0","","98.69","","","","","","Mostly Cloudy"
"1959-10-11 18:00","1959","10","11","18:00","9.4","","3.3","","65","","27","","39","","25.0","","98.82","","","","","","Mostly Cloudy"
"1959-10-11 19:00","1959","10","11","19:00","8.9","","2.2","","62","","27","","48","","25.0","","98.89","","","","","","Mostly Cloudy"
"1959-10-11 20:00","1959","10","11","20:00","7.2","","1.7","","68","","27","","43","","25.0","","98.93","","","","","","Mostly Cloudy"
"1959-10-11 21:00","1959","10","11","21:00","6.1","","2.2","","75","","25","","39","","25.0","","98.92","","","","","","Mostly Cloudy"
"1959-10-11 22:00","1959","10","11","22:00","5.0","","1.1","","77","","25","","37","","25.0","","98.91","","","","","","Mainly Clear"
"1959-10-11 23:00","1959","10","11","23:00","4.4","","1.7","","81","","25","","34","","25.0","","98.96","","","","","","Mainly Clear"
"1959-10-12 00:00","1959","10","12","00:00","3.9","","0.6","","80","","27","","31","","25.0","","98.97","","","","","","Mainly Clear"
"1959-10-12 01:00","1959","10","12","01:00","3.9","","0.6","","78","","25","","27","","25.0","","98.98","","","","","","Clear"
"1959-10-12 02:00","1959","10","12","02:00","4.4","","0.0","","74","","27","","21","","25.0","","99.02","","","","","","Mainly Clear"
"1959-10-12 03:00","1959","10","12","03:00","6.1","","0.6","","67","","27","","35","","25.0","","99.04","","","","","","Mostly Cloudy"
"1959-10-12 04:00","1959","10","12","04:00","6.1","","1.1","","71","","25","","29","","25.0","","99.06","","","","","","Mostly Cloudy"
"1959-10-12 05:00","1959","10","12","05:00","5.6","","1.1","","73","","25","","35","","25.0","","99.11","","","","","","Mostly Cloudy"
"1959-10-12 06:00","1959","10","12","06:00","6.1","","1.7","","73","","25","","29","","25.0","","99.13","","","","","","Drizzle"
"1959-10-12 07:00","1959","10","12","07:00","6.1","","1.7","","73","","25","","37","","25.0","","99.14","","","","","","Mostly Cloudy"
"1959-10-12 08:00","1959","10","12","08:00","7.2","","2.8","","74","","25","","32","","25.0","","99.16","","","","","","Mostly Cloudy"
"1959-10-12 09:00","1959","10","12","09:00","7.8","","1.7","","65","","27","","40","","25.0","","99.20","","","","","","Mostly Cloudy"
"1959-10-12 10:00","1959","10","12","10:00","7.8","","1.7","","65","","27","","39","","25.0","","99.27","","","","","","Mostly Cloudy"
"1959-10-12 11:00","1959","10","12","11:00","8.3","","2.2","","66","","27","","42","","25.0","","99.30","","","","","","Mostly Cloudy"
"1959-10-12 12:00","1959","10","12","12:00","9.4","","2.2","","61","","27","","45","","25.0","","99.29","","","","","","Mostly Cloudy"
"1959-10-12 13:00","1959","10","12","13:00","9.4","","2.8","","63","","27","","42","","25.0","","99.28","","","","","","Mostly Cloudy"
"1959-10-12 14:00","1959","10","12","14:00","9.4","","2.8","","63","","27","","40","","25.0","","99.28","","","","","","Mostly Cloudy"
"1959-10-12 15:00","1959","10","12","15:00","9.4","","3.3","","65","","27","","39","","25.0","","99.32","","","","","","Mostly Cloudy"
"1959-10-12 16:00","1959","10","12","16:00","8.9","","3.3","","68","","29","","35","","25.0","","99.34","","","","","","Mostly Cloudy"
"1959-10-12 17:00","1959","10","12","17:00","8.9","","3.9","","70","","27","","39","","25.0","","99.40","","","","","","Mostly Cloudy"
"1959-10-12 18:00","1959","10","12","18:00","7.2","","4.4","","83","","27","","29","","25.0","","99.48","","","","","","Mostly Cloudy"
"1959-10-12 19:00","1959","10","12","19:00","7.2","","3.9","","81","","27","","21","","25.0","","99.51","","","","","","Mostly Cloudy"
"1959-10-12 20:00","1959","10","12","20:00","6.7","","3.3","","80","","27","","18","","25.0","","99.52","","","","","","Mostly Cloudy"
"1959-10-12 21:00","1959","10","12","21:00","6.1","","2.8","","80","","27","","21","","25.0","","99.55","","","","","","Mainly Clear"
"1959-10-12 22:00","1959","10","12","22:00","6.1","","2.8","","80","","27","","18","","25.0","","99.54","","","","","","Mostly Cloudy"
"1959-10-12 23:00","1959","10","12","23:00","6.7","","3.9","","82","","36","","23","","25.0","","99.54","","","","","","Mostly Cloudy"
"1959-10-13 00:00","1959","10","13","00:00","6.7","","4.4","","87","","27","","23","","25.0","","99.53","","","","","","Mainly Clear"
"1959-10-13 01:00","1959","10","13","01:00","6.7","","4.4","","87","","27","","23","","25.0","","99.53","","","","","","Mostly Cloudy"
"1959-10-13 02:00","1959","10","13","02:00","6.7","","4.4","","87","","27","","16","","19.3","","99.55","","","","","","Mostly Cloudy"
"1959-10-13 03:00","1959","10","13","03:00","6.1","","3.9","","84","","27","","16","","19.3","","99.57","","","","","","Mostly Cloudy"
"1959-10-13 04:00","1959","10","13","04:00","5.6","","3.9","","88","","27","","13","","16.1","","99.59","","","","","","Drizzle"
"1959-10-13 05:00","1959","10","13","05:00","6.1","","3.9","","86","","27","","6","","19.3","","99.61","","","","","","Cloudy"
"1959-10-13 06:00","1959","10","13","06:00","5.6","","2.8","","84","","27","","13","","24.1","","99.61","","","","","","Mostly Cloudy"
"1959-10-13 07:00","1959","10","13","07:00","5.6","","2.8","","82","","29","","16","","25.0","","99.61","","","","","","Mostly Cloudy"
"1959-10-13 08:00","1959","10","13","08:00","6.7","","3.3","","78","","29","","13","","25.0","","99.67","","","","","","Mostly Cloudy"
"1959-10-13 09:00","1959","10","13","09:00","6.7","","3.3","","78","","27","","13","","25.0","","99.65","","","","","","Mostly Cloudy"
"1959-10-13 10:00","1959","10","13","10:00","7.2","","2.8","","72","","27","","14","","25.0","","99.68","","","","","","Mostly Cloudy"
"1959-10-13 11:00","1959","10","13","11:00","7.2","","2.2","","70","","32","","23","","25.0","","99.64","","","","","","Mostly Cloudy"
"1959-10-13 12:00","1959","10","13","12:00","8.9","","2.2","","62","","32","","26","","25.0","","99.60","","","","","","Mostly Cloudy"
"1959-10-13 13:00","1959","10","13","13:00","8.3","","1.7","","64","","32","","26","","25.0","","99.54","","","","","","Mostly Cloudy"
"1959-10-13 14:00","1959","10","13","14:00","7.2","","2.2","","72","","36","","19","","25.0","","99.49","","","","","","Mostly Cloudy"
"1959-10-13 15:00","1959","10","13","15:00","7.8","","1.7","","65","","2","","23","","25.0","","99.43","","","","","","Mostly Cloudy"
"1959-10-13 16:00","1959","10","13","16:00","6.7","","1.1","","67","","2","","19","","25.0","","99.48","","","","","","Mostly Cloudy"
"1959-10-13 17:00","1959","10","13","17:00","6.7","","1.1","","67","","2","","14","","25.0","","99.46","","","","","","Mostly Cloudy"
"1959-10-13 18:00","1959","10","13","18:00","5.6","","0.0","","68","","2","","18","","25.0","","99.47","","","","","","Mostly Cloudy"
"1959-10-13 19:00","1959","10","13","19:00","5.6","","0.0","","68","","36","","13","","25.0","","99.54","","","","","","Mostly Cloudy"
"1959-10-13 20:00","1959","10","13","20:00","5.6","","0.6","","70","","36","","11","","25.0","","99.56","","","","","","Mostly Cloudy"
"1959-10-13 21:00","1959","10","13","21:00","5.6","","0.6","","70","","36","","11","","25.0","","99.58","","","","","","Mostly Cloudy"
"1959-10-13 22:00","1959","10","13","22:00","5.6","","0.6","","70","","36","","16","","25.0","","99.59","","","","","","Mostly Cloudy"
"1959-10-13 23:00","1959","10","13","23:00","3.9","","0.0","","75","","32","","13","","25.0","","99.55","","","","","","Mainly Clear"
"1959-10-14 00:00","1959","10","14","00:00","3.3","","-0.6","","75","","32","","10","","25.0","","99.56","","","","","","Clear"
"1959-10-14 01:00","1959","10","14","01:00","2.8","","0.0","","82","","34","","13","","25.0","","99.59","","","","","","Clear"
"1959-10-14 02:00","1959","10","14","02:00","1.7","","-1.1","","81","","36","","13","","25.0","","99.59","","","","","","Mainly Clear"
"1959-10-14 03:00","1959","10","14","03:00","1.1","","-1.7","","83","","36","","13","","25.0","","99.59","","","","","","Mostly Cloudy"
"1959-10-14 04:00","1959","10","14","04:00","1.7","","-0.6","","86","","36","","10","","25.0","","99.59","","","","","","Mostly Cloudy"
"1959-10-14 05:00","1959","10","14","05:00","1.7","","0.6","","92","","5","","6","","25.0","","99.60","","","","","","Cloudy"
"1959-10-14 06:00","1959","10","14","06:00","1.7","","0.0","","89","","5","","6","","25.0","","99.60","","","","","","Mostly Cloudy"
"1959-10-14 07:00","1959","10","14","07:00","1.7","","-0.6","","86","","9","","8","","24.1","","99.60","","","","","","Mostly Cloudy"
"1959-10-14 08:00","1959","10","14","08:00","3.3","","-1.1","","72","","11","","10","","12.9","","99.62","","","","","","Mostly Cloudy"
"1959-10-14 09:00","1959","10","14","09:00","4.4","","-1.7","","64","","9","","11","","12.9","","99.63","","","","","","Cloudy"
"1959-10-14 10:00","1959","10","14","10:00","5.6","","-0.6","","64","","11","","10","","12.9","","99.66","","","","","","Cloudy"
"1959-10-14 11:00","1959","10","14","11:00","6.1","","-0.6","","62","","9","","11","","14.5","","99.65","","","","","","Mostly Cloudy"
"1959-10-14 12:00","1959","10","14","12:00","6.7","","-0.6","","59","","9","","6","","16.1","","99.62","","","","","","Cloudy"
"1959-10-14 13:00","1959","10","14","13:00","6.7","","-1.1","","57","","16","","13","","16.1","","99.57","","","","","","Mostly Cloudy"
"1959-10-14 14:00","1959","10","14","14:00","7.2","","-1.7","","52","","11","","8","","16.1","","99.49","","","","","","Mostly Cloudy"
"1959-10-14 15:00","1959","10","14","15:00","6.7","","-1.1","","57","","18","","14","","19.3","","99.49","","","","","","Cloudy"
"1959-10-14 16:00","1959","10","14","16:00","6.1","","-0.6","","62","","14","","14","","25.0","","99.47","","","","","","Cloudy"
"1959-10-14 17:00","1959","10","14","17:00","6.7","","-0.6","","59","","14","","13","","25.0","","99.45","","","","","","Cloudy"
"1959-10-14 18:00","1959","10","14","18:00","6.1","","-1.7","","58","","14","","10","","25.0","","99.47","","","","","","Cloudy"
"1959-10-14 19:00","1959","10","14","19:00","6.1","","-1.1","","60","","14","","8","","25.0","","99.46","","","","","","Cloudy"
"1959-10-14 20:00","1959","10","14","20:00","5.6","","-0.6","","66","","9","","6","","25.0","","99.49","","","","","","Cloudy"
"1959-10-14 21:00","1959","10","14","21:00","6.1","","-0.6","","62","","","","0","","25.0","","99.50","","","","","","Rain Showers"
"1959-10-14 22:00","1959","10","14","22:00","5.6","","1.7","","75","","27","","6","","25.0","","99.50","","","","","","Cloudy"
"1959-10-14 23:00","1959","10","14","23:00","5.0","","1.7","","79","","","","0","","19.3","","99.49","","","","","","Cloudy"
"1959-10-15 00:00","1959","10","15","00:00","5.6","","0.6","","70","","","","0","","19.3","","99.49","","","","","","Cloudy"
"1959-10-15 01:00","1959","10","15","01:00","5.0","","0.6","","74","","23","","5","","19.3","","99.49","","","","","","Cloudy"
"1959-10-15 02:00","1959","10","15","02:00","5.0","","1.7","","79","","27","","6","","19.3","","99.45","","","","","","Mostly Cloudy"
"1959-10-15 03:00","1959","10","15","03:00","4.4","","1.1","","78","","32","","6","","19.3","","99.45","","","","","","Mainly Clear"
"1959-10-15 04:00","1959","10","15","04:00","3.3","","1.1","","85","","36","","8","","16.1","","99.47","","","","","","Mostly Cloudy"
"1959-10-15 05:00","1959","10","15","05:00","2.8","","0.6","","87","","","","0","","12.9","","99.51","","","","","","Mostly Cloudy"
"1959-10-15 06:00","1959","10","15","06:00","3.9","","1.1","","83","","","","0","","11.3","","99.51","","","","","","Cloudy"
"1959-10-15 07:00","1959","10","15","07:00","3.9","","1.1","","83","","","","0","","6.4","","99.54","","","","","","Haze"
"1959-10-15 08:00","1959","10","15","08:00","4.4","","2.2","","85","","","","0","","8.0","","99.58","","","","","","Smoke,Haze"
"1959-10-15 09:00","1959","10","15","09:00","5.6","","2.8","","82","","20","","6","","11.3","","99.60","","","","","","Cloudy"
"1959-10-15 10:00","1959","10","15","10:00","7.2","","2.2","","70","","23","","13","","16.1","","99.60","","","","","","Cloudy"
"1959-10-15 11:00","1959","10","15","11:00","9.4","","3.9","","69","","25","","19","","12.9","","99.58","","","","","","Cloudy"
"1959-10-15 12:00","1959","10","15","12:00","10.0","","4.4","","68","","27","","24","","16.1","","99.53","","","","","","Mostly Cloudy"
"1959-10-15 13:00","1959","10","15","13:00","10.6","","2.8","","59","","27","","24","","24.1","","99.53","","","","","","Mostly Cloudy"
"1959-10-15 14:00","1959","10","15","14:00","11.1","","2.8","","57","","27","","23","","24.1","","99.53","","","","","","Mostly Cloudy"
"1959-10-15 15:00","1959","10","15","15:00","11.1","","2.2","","53","","27","","23","","25.0","","99.56","","","","","","Mostly Cloudy"
"1959-10-15 16:00","1959","10","15","16:00","10.6","","2.2","","56","","32","","23","","25.0","","99.61","","","","","","Mostly Cloudy"
"1959-10-15 17:00","1959","10","15","17:00","10.6","","2.8","","58","","27","","27","","25.0","","99.68","","","","","","Mostly Cloudy"
"1959-10-15 18:00","1959","10","15","18:00","10.0","","4.4","","69","","27","","16","","25.0","","99.74","","","","","","Rain Showers"
"1959-10-15 19:00","1959","10","15","19:00","9.4","","4.4","","71","","27","","10","","25.0","","99.80","","","","","","Mostly Cloudy"
"1959-10-15 20:00","1959","10","15","20:00","8.9","","4.4","","74","","27","","14","","25.0","","99.87","","","","","","Mostly Cloudy"
"1959-10-15 21:00","1959","10","15","21:00","7.8","","3.9","","77","","27","","10","","25.0","","99.90","","","","","","Mainly Clear"
"1959-10-15 22:00","1959","10","15","22:00","7.2","","3.9","","81","","27","","10","","25.0","","99.89","","","","","","Mostly Cloudy"
"1959-10-15 23:00","1959","10","15","23:00","7.2","","3.9","","81","","27","","8","","24.1","","99.89","","","","","","Cloudy"
"1959-10-16 00:00","1959","10","16","00:00","7.2","","5.0","","85","","27","","8","","19.3","","99.91","","","","","","Cloudy"
"1959-10-16 01:00","1959","10","16","01:00","7.2","","4.4","","83","","25","","8","","19.3","","99.93","","","","","","Cloudy"
"1959-10-16 02:00","1959","10","16","02:00","7.2","","4.4","","83","","23","","8","","19.3","","99.93","","","","","","Cloudy"
"1959-10-16 03:00","1959","10","16","03:00","7.2","","4.4","","83","","","","0","","19.3","","99.91","","","","","","Cloudy"
"1959-10-16 04:00","1959","10","16","04:00","7.2","","5.0","","85","","","","0","","19.3","","99.89","","","","","","Cloudy"
"1959-10-16 05:00","1959","10","16","05:00","7.8","","4.4","","79","","9","","13","","19.3","","99.90","","","","","","Cloudy"
"1959-10-16 06:00","1959","10","16","06:00","7.2","","5.0","","85","","9","","8","","9.7","","99.87","","","","","","Haze"
"1959-10-16 07:00","1959","10","16","07:00","7.2","","5.0","","85","","9","","8","","4.8","","99.85","","","","","","Haze"
"1959-10-16 08:00","1959","10","16","08:00","8.3","","6.1","","85","","9","","10","","4.8","","99.82","","","","","","Haze"
"1959-10-16 09:00","1959","10","16","09:00","11.1","","7.8","","79","","18","","13","","2.4","","99.77","","","","","","Haze"
"1959-10-16 10:00","1959","10","16","10:00","14.4","","9.4","","72","","20","","29","","9.7","","99.71","","","","","","Haze"
"1959-10-16 11:00","1959","10","16","11:00","15.6","","7.8","","61","","20","","35","","16.1","","99.60","","","","","","Mostly Cloudy"
"1959-10-16 12:00","1959","10","16","12:00","15.0","","6.7","","57","","20","","35","","16.1","","99.50","","","","","","Mostly Cloudy"
"1959-10-16 13:00","1959","10","16","13:00","15.6","","6.7","","55","","20","","42","","16.1","","99.42","","","","","","Mostly Cloudy"
"1959-10-16 14:00","1959","10","16","14:00","16.7","","10.0","","64","","20","","48","","19.3","","99.27","","","","","","Mainly Clear"
"1959-10-16 15:00","1959","10","16","15:00","16.7","","11.7","","73","","20","","48","","16.1","","99.19","","","","","","Mainly Clear"
"1959-10-16 16:00","1959","10","16","16:00","16.1","","13.9","","87","","20","","45","","16.1","","99.08","","","","","","Mainly Clear"
"1959-10-16 17:00","1959","10","16","17:00","15.6","","6.7","","55","","23","","29","","16.1","","99.15","","","","","","Mostly Cloudy"
"1959-10-16 18:00","1959","10","16","18:00","15.0","","7.2","","60","","23","","19","","16.1","","99.13","","","","","","Mostly Cloudy"
"1959-10-16 19:00","1959","10","16","19:00","14.4","","7.2","","61","","16","","13","","16.1","","99.17","","","","","","Mostly Cloudy"
"1959-10-16 20:00","1959","10","16","20:00","13.9","","8.3","","68","","18","","16","","16.1","","99.14","","","","","","Mainly Clear"
"1959-10-16 21:00","1959","10","16","21:00","12.8","","8.3","","74","","23","","13","","16.1","","99.14","","","","","","Mainly Clear"
"1959-10-16 22:00","1959","10","16","22:00","13.3","","8.3","","73","","18","","8","","16.1","","99.18","","","","","","Mostly Cloudy"
"1959-10-16 23:00","1959","10","16","23:00","13.9","","8.3","","70","","32","","23","","24.1","","99.21","","","","","","Mostly Cloudy"
"1959-10-17 00:00","1959","10","17","00:00","11.7","","7.8","","76","","32","","24","","25.0","","99.23","","","","","","Mainly Clear"
"1959-10-17 01:00","1959","10","17","01:00","10.6","","6.7","","75","","27","","16","","25.0","","99.28","","","","","","Mainly Clear"
"1959-10-17 02:00","1959","10","17","02:00","8.3","","5.0","","79","","29","","16","","25.0","","99.32","","","","","","Mainly Clear"
"1959-10-17 03:00","1959","10","17","03:00","7.2","","3.9","","81","","27","","11","","25.0","","99.32","","","","","","Mostly Cloudy"
"1959-10-17 04:00","1959","10","17","04:00","7.2","","4.4","","83","","27","","10","","25.0","","99.32","","","","","","Mostly Cloudy"
"1959-10-17 05:00","1959","10","17","05:00","7.8","","5.0","","83","","27","","11","","25.0","","99.34","","","","","","Mostly Cloudy"
"1959-10-17 06:00","1959","10","17","06:00","8.3","","5.6","","81","","27","","16","","25.0","","99.36","","","","","","Mostly Cloudy"
"1959-10-17 07:00","1959","10","17","07:00","8.3","","4.4","","77","","27","","14","","25.0","","99.42","","","","","","Rain Showers"
"1959-10-17 08:00","1959","10","17","08:00","8.3","","6.1","","85","","23","","10","","25.0","","99.43","","","","","","Cloudy"
"1959-10-17 09:00","1959","10","17","09:00","8.3","","6.1","","85","","23","","14","","25.0","","99.44","","","","","","Rain Showers"
"1959-10-17 10:00","1959","10","17","10:00","8.3","","6.7","","90","","23","","16","","12.9","","99.40","","","","","","Rain Showers"
"1959-10-17 11:00","1959","10","17","11:00","8.9","","7.2","","88","","25","","16","","24.1","","99.39","","","","","","Rain Showers"
"1959-10-17 12:00","1959","10","17","12:00","8.3","","5.6","","81","","32","","18","","25.0","","99.36","","","","","","Cloudy"
"1959-10-17 13:00","1959","10","17","13:00","9.4","","5.6","","76","","32","","23","","25.0","","99.30","","","","","","Cloudy"
"1959-10-17 14:00","1959","10","17","14:00","8.3","","5.0","","79","","27","","27","","16.1","","99.27","","","","","","Rain Showers"
"1959-10-17 15:00","1959","10","17","15:00","8.3","","3.9","","73","","29","","27","","24.1","","99.26","","","","","","Rain Showers"
"1959-10-17 16:00","1959","10","17","16:00","8.3","","2.2","","66","","32","","29","","25.0","","99.26","","","","","","Mostly Cloudy"
"1959-10-17 17:00","1959","10","17","17:00","7.2","","-1.1","","56","","32","","29","","25.0","","99.28","","","","","","Mostly Cloudy"
"1959-10-17 18:00","1959","10","17","18:00","6.1","","-2.2","","54","","29","","24","","25.0","","99.28","","","","","","Mostly Cloudy"
"1959-10-17 19:00","1959","10","17","19:00","6.1","","-1.1","","60","","27","","19","","25.0","","99.30","","","","","","Mostly Cloudy"
"1959-10-17 20:00","1959","10","17","20:00","5.6","","-0.6","","66","","29","","23","","25.0","","99.32","","","","","","Cloudy"
"1959-10-17 21:00","1959","10","17","21:00","5.0","","0.6","","74","","27","","13","","25.0","","99.34","","","","","","Mostly Cloudy"
"1959-10-17 22:00","1959","10","17","22:00","2.8","","0.0","","82","","27","","13","","25.0","","99.32","","","","","","Mainly Clear"
"1959-10-17 23:00","1959","10","17","23:00","3.3","","1.1","","85","","27","","11","","25.0","","99.24","","","","","","Mainly Clear"
"1959-10-18 00:00","1959","10","18","00:00","1.7","","-0.6","","86","","25","","10","","25.0","","99.18","","","","","","Mainly Clear"
"1959-10-18 01:00","1959","10","18","01:00","2.2","","0.0","","87","","23","","10","","25.0","","99.14","","","","","","Mostly Cloudy"
"1959-10-18 02:00","1959","10","18","02:00","2.8","","1.1","","90","","25","","11","","25.0","","99.10","","","","","","Cloudy"
"1959-10-18 03:00","1959","10","18","03:00","3.3","","1.1","","85","","25","","16","","25.0","","98.97","","","","","","Cloudy"
"1959-10-18 04:00","1959","10","18","04:00","3.9","","0.6","","80","","25","","14","","25.0","","98.90","","","","","","Cloudy"
"1959-10-18 05:00","1959","10","18","05:00","3.9","","0.6","","80","","23","","13","","25.0","","98.79","","","","","","Cloudy"
"1959-10-18 06:00","1959","10","18","06:00","4.4","","1.1","","78","","23","","18","","25.0","","98.68","","","","","","Rain Showers,Snow Showers"
