"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1985-08-09 13:00","1985","08","09","13:00","28.2","","10.8","","34","","14","","15","","24.1","","99.73","","30","","","","Mostly Cloudy"
"1985-08-09 14:00","1985","08","09","14:00","28.8","","12.3","","36","","15","","11","","40.2","","99.73","","31","","","","Mostly Cloudy"
"1985-08-09 15:00","1985","08","09","15:00","29.0","","9.6","","30","","13","","11","","40.2","","99.70","","30","","","","Mainly Clear"
"1985-08-09 16:00","1985","08","09","16:00","29.5","","10.4","","31","","13","","4","","40.2","","99.67","","31","","","","Mainly Clear"
"1985-08-09 17:00","1985","08","09","17:00","28.8","","9.1","","29","","14","","17","","40.2","","99.63","","30","","","","Mainly Clear"
"1985-08-09 18:00","1985","08","09","18:00","27.5","","9.2","","32","","15","","15","","40.2","","99.60","","28","","","","Mainly Clear"
"1985-08-09 19:00","1985","08","09","19:00","24.8","","15.6","","57","","15","","13","","40.2","","99.60","","29","","","","Mainly Clear"
"1985-08-09 20:00","1985","08","09","20:00","23.4","","15.2","","60","","11","","11","","25.0","","99.53","","27","","","","Mainly Clear"
"1985-08-09 21:00","1985","08","09","21:00","21.8","","17.5","","77","","14","","7","","25.0","","99.60","","27","","","","Clear"
"1985-08-09 22:00","1985","08","09","22:00","21.2","","16.4","","74","","","","0","","25.0","","99.60","","26","","","","Clear"
"1985-08-09 23:00","1985","08","09","23:00","22.0","","15.9","","68","","11","","7","","25.0","","99.60","","27","","","","Clear"
"1985-08-10 00:00","1985","08","10","00:00","20.0","","16.2","","79","","","","0","","24.1","","99.60","","25","","","","Clear"
"1985-08-10 01:00","1985","08","10","01:00","17.8","","13.5","","76","","","","0","","24.1","","99.57","","","","","","Mainly Clear"
"1985-08-10 02:00","1985","08","10","02:00","17.0","","13.4","","79","","32","","6","","16.1","","99.57","","","","","","Mainly Clear"
"1985-08-10 03:00","1985","08","10","03:00","16.0","","12.6","","80","","32","","7","","6.4","","99.53","","","","","","Fog"
"1985-08-10 04:00","1985","08","10","04:00","15.8","","14.7","","93","","32","","6","","4.0","","99.53","","","","","","Fog"
"1985-08-10 05:00","1985","08","10","05:00","14.8","","13.4","","91","","31","","7","","2.4","","99.53","","","","","","Fog"
"1985-08-10 06:00","1985","08","10","06:00","16.5","","15.6","","94","","3","","7","","2.0","","99.53","","","","","","Fog"
"1985-08-10 07:00","1985","08","10","07:00","18.4","","17.0","","92","","2","","4","","2.4","","99.47","","","","","","Fog"
"1985-08-10 08:00","1985","08","10","08:00","22.5","","17.7","","74","","15","","9","","4.8","","99.47","","28","","","","Haze"
"1985-08-10 09:00","1985","08","10","09:00","24.3","","18.0","","68","","18","","9","","19.3","","99.40","","30","","","","Cloudy"
"1985-08-10 10:00","1985","08","10","10:00","25.9","","17.8","","61","","16","","9","","19.3","","99.40","","32","","","","Cloudy"
"1985-08-10 11:00","1985","08","10","11:00","27.7","","18.2","","56","","20","","6","","19.3","","99.40","","34","","","","Cloudy"
"1985-08-10 12:00","1985","08","10","12:00","28.1","","18.4","","56","","15","","17","","19.3","","99.33","","34","","","","Cloudy"
"1985-08-10 13:00","1985","08","10","13:00","28.9","","18.6","","54","","15","","22","","19.3","","99.27","","35","","","","Mostly Cloudy"
"1985-08-10 14:00","1985","08","10","14:00","28.8","","18.3","","53","","15","","22","","16.1","","99.20","","35","","","","Mostly Cloudy"
"1985-08-10 15:00","1985","08","10","15:00","28.9","","17.6","","51","","15","","17","","9.7","","99.23","","35","","","","Haze"
"1985-08-10 16:00","1985","08","10","16:00","31.2","","13.0","","33","","22","","22","","9.7","","99.20","","34","","","","Haze"
"1985-08-10 17:00","1985","08","10","17:00","29.5","","15.0","","41","","22","","19","","9.7","","99.13","","33","","","","Haze"
"1985-08-10 18:00","1985","08","10","18:00","28.3","","15.5","","46","","22","","19","","8.0","","99.17","","33","","","","Rain Showers,Haze"
"1985-08-10 19:00","1985","08","10","19:00","23.8","","20.3","","81","","24","","4","","2.4","","99.27","","32","","","","Rain Showers,Haze"
"1985-08-10 20:00","1985","08","10","20:00","22.3","","20.8","","91","","27","","13","","3.2","","99.27","","31","","","","Thunderstorms,Rain Showers,Fog"
"1985-08-10 21:00","1985","08","10","21:00","21.9","","20.9","","94","","28","","17","","4.0","","99.33","","30","","","","Rain Showers,Fog"
"1985-08-10 22:00","1985","08","10","22:00","20.2","","17.6","","85","","33","","22","","19.3","","99.40","","26","","","","Cloudy"
"1985-08-10 23:00","1985","08","10","23:00","18.6","","15.0","","80","","33","","19","","25.0","","99.47","","","","","","Mostly Cloudy"
"1985-08-11 00:00","1985","08","11","00:00","17.4","","14.6","","84","","31","","13","","25.0","","99.47","","","","","","Mainly Clear"
"1985-08-11 01:00","1985","08","11","01:00","15.8","","13.7","","88","","33","","13","","25.0","","99.50","","","","","","Clear"
"1985-08-11 02:00","1985","08","11","02:00","14.7","","12.2","","85","","33","","13","","25.0","","99.50","","","","","","Clear"
"1985-08-11 03:00","1985","08","11","03:00","14.4","","12.2","","87","","33","","15","","25.0","","99.53","","","","","","Clear"
"1985-08-11 04:00","1985","08","11","04:00","14.0","","12.0","","88","","33","","13","","25.0","","99.57","","","","","","Clear"
"1985-08-11 05:00","1985","08","11","05:00","13.8","","12.7","","93","","33","","11","","32.2","","99.60","","","","","","Mainly Clear"
"1985-08-11 06:00","1985","08","11","06:00","14.3","","13.2","","93","","33","","13","","40.2","","99.67","","","","","","Clear"
"1985-08-11 07:00","1985","08","11","07:00","16.3","","13.6","","84","","34","","17","","40.2","","99.77","","","","","","Clear"
"1985-08-11 08:00","1985","08","11","08:00","18.0","","13.8","","76","","34","","19","","40.2","","99.80","","","","","","Clear"
"1985-08-11 09:00","1985","08","11","09:00","18.9","","12.1","","65","","33","","22","","40.2","","99.83","","","","","","Mainly Clear"
"1985-08-11 10:00","1985","08","11","10:00","19.6","","11.9","","61","","35","","20","","40.2","","99.87","","","","","","Mainly Clear"
"1985-08-11 11:00","1985","08","11","11:00","21.0","","12.2","","57","","33","","20","","40.2","","99.87","","","","","","Clear"
"1985-08-11 12:00","1985","08","11","12:00","23.3","","12.6","","51","","35","","22","","40.2","","99.87","","26","","","","Clear"
"1985-08-11 13:00","1985","08","11","13:00","23.5","","12.2","","49","","33","","17","","40.2","","99.83","","26","","","","Clear"
"1985-08-11 14:00","1985","08","11","14:00","24.4","","12.3","","47","","35","","19","","40.2","","99.80","","27","","","","Mainly Clear"
"1985-08-11 15:00","1985","08","11","15:00","24.5","","12.7","","48","","1","","22","","40.2","","99.83","","27","","","","Mainly Clear"
"1985-08-11 16:00","1985","08","11","16:00","22.9","","12.7","","53","","36","","26","","40.2","","99.83","","26","","","","Mainly Clear"
"1985-08-11 17:00","1985","08","11","17:00","21.8","","12.3","","55","","1","","28","","40.2","","99.87","","","","","","Mainly Clear"
"1985-08-11 18:00","1985","08","11","18:00","20.3","","11.2","","56","","1","","28","","40.2","","99.90","","","","","","Mainly Clear"
"1985-08-11 19:00","1985","08","11","19:00","18.0","","10.5","","62","","36","","22","","40.2","","99.93","","","","","","Clear"
"1985-08-11 20:00","1985","08","11","20:00","16.2","","10.5","","69","","35","","19","","25.0","","100.00","","","","","","Clear"
"1985-08-11 21:00","1985","08","11","21:00","15.1","","9.8","","70","","34","","19","","25.0","","100.03","","","","","","Clear"
"1985-08-11 22:00","1985","08","11","22:00","14.0","","9.8","","76","","34","","19","","25.0","","100.07","","","","","","Clear"
"1985-08-11 23:00","1985","08","11","23:00","13.7","","10.0","","78","","34","","20","","25.0","","100.03","","","","","","Clear"
"1985-08-12 00:00","1985","08","12","00:00","13.3","","10.4","","83","","34","","17","","25.0","","100.07","","","","","","Clear"
"1985-08-12 01:00","1985","08","12","01:00","13.0","","10.2","","83","","35","","15","","25.0","","100.07","","","","","","Clear"
"1985-08-12 02:00","1985","08","12","02:00","12.7","","10.0","","84","","36","","13","","25.0","","100.07","","","","","","Clear"
"1985-08-12 03:00","1985","08","12","03:00","10.6","","9.0","","90","","33","","6","","25.0","","100.10","","","","","","Clear"
"1985-08-12 04:00","1985","08","12","04:00","11.0","","9.6","","91","","36","","9","","25.0","","100.10","","","","","","Clear"
"1985-08-12 05:00","1985","08","12","05:00","9.5","","8.0","","90","","34","","7","","25.0","","100.17","","","","","","Clear"
"1985-08-12 06:00","1985","08","12","06:00","9.9","","8.5","","91","","34","","11","","32.2","","100.20","","","","","","Mainly Clear"
"1985-08-12 07:00","1985","08","12","07:00","13.0","","9.8","","81","","2","","11","","32.2","","100.23","","","","","","Mostly Cloudy"
"1985-08-12 08:00","1985","08","12","08:00","16.2","","10.1","","67","","6","","9","","40.2","","100.23","","","","","","Mainly Clear"
"1985-08-12 09:00","1985","08","12","09:00","18.1","","10.9","","63","","11","","13","","40.2","","100.20","","","","","","Mostly Cloudy"
"1985-08-12 10:00","1985","08","12","10:00","19.0","","10.5","","58","","10","","6","","40.2","","100.27","","","","","","Mainly Clear"
"1985-08-12 11:00","1985","08","12","11:00","19.8","","10.6","","56","","12","","13","","40.2","","100.27","","","","","","Mainly Clear"
"1985-08-12 12:00","1985","08","12","12:00","20.0","","10.2","","53","","12","","19","","40.2","","100.20","","","","","","Mainly Clear"
"1985-08-12 13:00","1985","08","12","13:00","20.5","","9.6","","50","","13","","15","","40.2","","100.17","","","","","","Mostly Cloudy"
"1985-08-12 14:00","1985","08","12","14:00","21.3","","9.6","","47","","11","","7","","40.2","","100.10","","","","","","Cloudy"
"1985-08-12 15:00","1985","08","12","15:00","21.8","","9.4","","45","","11","","13","","40.2","","100.10","","","","","","Mostly Cloudy"
"1985-08-12 16:00","1985","08","12","16:00","22.0","","7.1","","38","","11","","17","","40.2","","100.07","","","","","","Mostly Cloudy"
"1985-08-12 17:00","1985","08","12","17:00","21.4","","4.9","","34","","10","","9","","40.2","","100.03","","","","","","Mostly Cloudy"
"1985-08-12 18:00","1985","08","12","18:00","21.1","","4.6","","34","","10","","11","","40.2","","100.03","","","","","","Mostly Cloudy"
"1985-08-12 19:00","1985","08","12","19:00","19.8","","7.1","","44","","11","","15","","40.2","","100.00","","","","","","Mostly Cloudy"
"1985-08-12 20:00","1985","08","12","20:00","18.7","","6.9","","46","","11","","7","","25.0","","100.00","","","","","","Mostly Cloudy"
"1985-08-12 21:00","1985","08","12","21:00","17.9","","8.5","","54","","11","","7","","25.0","","99.97","","","","","","Mostly Cloudy"
"1985-08-12 22:00","1985","08","12","22:00","17.7","","10.7","","64","","11","","9","","25.0","","99.87","","","","","","Mostly Cloudy"
"1985-08-12 23:00","1985","08","12","23:00","17.7","","10.7","","64","","12","","11","","25.0","","99.80","","","","","","Mostly Cloudy"
"1985-08-13 00:00","1985","08","13","00:00","17.9","","11.3","","65","","13","","11","","25.0","","99.87","","","","","","Mostly Cloudy"
"1985-08-13 01:00","1985","08","13","01:00","17.5","","8.7","","56","","10","","7","","25.0","","99.87","","","","","","Mostly Cloudy"
"1985-08-13 02:00","1985","08","13","02:00","16.8","","9.3","","61","","11","","13","","25.0","","99.77","","","","","","Mainly Clear"
"1985-08-13 03:00","1985","08","13","03:00","16.5","","8.7","","60","","5","","4","","25.0","","99.67","","","","","","Mainly Clear"
"1985-08-13 04:00","1985","08","13","04:00","12.6","","10.0","","84","","","","0","","25.0","","99.57","","","","","","Cloudy"
"1985-08-13 05:00","1985","08","13","05:00","13.0","","9.8","","81","","","","0","","25.0","","99.60","","","","","","Cloudy"
"1985-08-13 06:00","1985","08","13","06:00","14.6","","11.1","","80","","2","","4","","40.2","","99.57","","","","","","Cloudy"
"1985-08-13 07:00","1985","08","13","07:00","15.1","","11.6","","80","","","","0","","40.2","","99.57","","","","","","Cloudy"
"1985-08-13 08:00","1985","08","13","08:00","19.7","","14.4","","71","","11","","7","","32.2","","99.50","","","","","","Cloudy"
"1985-08-13 09:00","1985","08","13","09:00","21.7","","15.0","","66","","17","","9","","24.1","","99.47","","26","","","","Cloudy"
"1985-08-13 10:00","1985","08","13","10:00","22.8","","16.0","","66","","15","","15","","19.3","","99.40","","27","","","","Cloudy"
"1985-08-13 11:00","1985","08","13","11:00","23.0","","16.3","","66","","15","","15","","19.3","","99.33","","28","","","","Cloudy"
"1985-08-13 12:00","1985","08","13","12:00","25.3","","17.5","","62","","17","","13","","19.3","","99.23","","31","","","","Mostly Cloudy"
"1985-08-13 13:00","1985","08","13","13:00","25.6","","18.2","","64","","15","","13","","9.7","","99.23","","32","","","","Haze"
"1985-08-13 14:00","1985","08","13","14:00","27.8","","18.8","","58","","15","","13","","9.7","","99.20","","34","","","","Haze"
"1985-08-13 15:00","1985","08","13","15:00","28.8","","19.6","","58","","21","","4","","9.7","","99.17","","36","","","","Haze"
"1985-08-13 16:00","1985","08","13","16:00","31.8","","20.5","","51","","30","","26","","16.1","","99.17","","40","","","","Cloudy"
"1985-08-13 17:00","1985","08","13","17:00","30.0","","18.8","","51","","29","","24","","16.1","","99.20","","37","","","","Cloudy"
"1985-08-13 18:00","1985","08","13","18:00","28.7","","18.7","","55","","31","","20","","16.1","","99.23","","35","","","","Mostly Cloudy"
"1985-08-13 19:00","1985","08","13","19:00","27.4","","19.8","","63","","31","","11","","16.1","","99.30","","35","","","","Mostly Cloudy"
"1985-08-13 20:00","1985","08","13","20:00","26.9","","19.6","","64","","27","","11","","12.9","","99.33","","34","","","","Mostly Cloudy"
"1985-08-13 21:00","1985","08","13","21:00","24.6","","19.3","","72","","27","","9","","19.3","","99.40","","32","","","","Mainly Clear"
"1985-08-13 22:00","1985","08","13","22:00","23.3","","19.1","","77","","27","","9","","19.3","","99.47","","30","","","","Mainly Clear"
"1985-08-13 23:00","1985","08","13","23:00","21.2","","18.0","","82","","31","","7","","24.1","","99.47","","27","","","","Mainly Clear"
"1985-08-14 00:00","1985","08","14","00:00","19.5","","17.4","","88","","34","","13","","19.3","","99.50","","","","","","Mainly Clear"
"1985-08-14 01:00","1985","08","14","01:00","20.0","","17.6","","86","","","","0","","19.3","","99.50","","26","","","","Mostly Cloudy"
"1985-08-14 02:00","1985","08","14","02:00","21.2","","18.6","","85","","","","0","","24.1","","99.53","","28","","","","Cloudy"
"1985-08-14 03:00","1985","08","14","03:00","20.0","","18.2","","90","","","","0","","19.3","","99.53","","26","","","","Cloudy"
"1985-08-14 04:00","1985","08","14","04:00","21.0","","18.0","","83","","22","","6","","19.3","","99.50","","27","","","","Mostly Cloudy"
"1985-08-14 05:00","1985","08","14","05:00","21.0","","18.0","","83","","18","","4","","24.1","","99.53","","27","","","","Mostly Cloudy"
"1985-08-14 06:00","1985","08","14","06:00","19.7","","17.1","","85","","","","0","","24.1","","99.60","","","","","","Mostly Cloudy"
"1985-08-14 07:00","1985","08","14","07:00","21.4","","17.3","","77","","25","","2","","24.1","","99.60","","27","","","","Mostly Cloudy"
"1985-08-14 08:00","1985","08","14","08:00","22.7","","17.1","","71","","28","","7","","24.1","","99.63","","28","","","","Mostly Cloudy"
"1985-08-14 09:00","1985","08","14","09:00","24.0","","15.1","","58","","20","","6","","24.1","","99.63","","28","","","","Mostly Cloudy"
"1985-08-14 10:00","1985","08","14","10:00","26.4","","14.1","","47","","19","","9","","32.2","","99.63","","30","","","","Mostly Cloudy"
"1985-08-14 11:00","1985","08","14","11:00","27.4","","12.7","","40","","24","","15","","32.2","","99.60","","30","","","","Mostly Cloudy"
"1985-08-14 12:00","1985","08","14","12:00","28.2","","12.9","","39","","24","","19","","32.2","","99.53","","31","","","","Mostly Cloudy"
"1985-08-14 13:00","1985","08","14","13:00","30.0","","11.1","","31","","21","","19","","40.2","","99.50","","32","","","","Mostly Cloudy"
"1985-08-14 14:00","1985","08","14","14:00","30.3","","13.1","","35","","23","","19","","40.2","","99.47","","33","","","","Mainly Clear"
"1985-08-14 15:00","1985","08","14","15:00","29.5","","14.2","","39","","24","","19","","40.2","","99.40","","33","","","","Mostly Cloudy"
"1985-08-14 16:00","1985","08","14","16:00","29.0","","14.3","","41","","23","","13","","40.2","","99.37","","33","","","","Mostly Cloudy"
"1985-08-14 17:00","1985","08","14","17:00","30.0","","12.4","","34","","23","","20","","40.2","","99.33","","32","","","","Mainly Clear"
"1985-08-14 18:00","1985","08","14","18:00","28.2","","12.5","","38","","23","","19","","40.2","","99.33","","31","","","","Mostly Cloudy"
"1985-08-14 19:00","1985","08","14","19:00","27.2","","15.1","","48","","24","","17","","40.2","","99.30","","31","","","","Cloudy"
"1985-08-14 20:00","1985","08","14","20:00","26.0","","15.0","","51","","25","","6","","25.0","","99.30","","30","","","","Cloudy"
"1985-08-14 21:00","1985","08","14","21:00","25.1","","16.3","","58","","25","","4","","25.0","","99.40","","30","","","","Cloudy"
"1985-08-14 22:00","1985","08","14","22:00","24.3","","17.0","","64","","24","","9","","24.1","","99.37","","30","","","","Rain Showers"
"1985-08-14 23:00","1985","08","14","23:00","23.7","","19.8","","79","","25","","13","","12.9","","99.37","","31","","","","Thunderstorms"
"1985-08-15 00:00","1985","08","15","00:00","21.9","","20.0","","89","","33","","11","","8.0","","99.37","","29","","","","Fog"
"1985-08-15 01:00","1985","08","15","01:00","21.6","","20.1","","91","","","","0","","6.4","","99.30","","29","","","","Fog"
"1985-08-15 02:00","1985","08","15","02:00","21.5","","19.5","","88","","","","0","","6.4","","99.23","","29","","","","Fog"
"1985-08-15 03:00","1985","08","15","03:00","21.9","","18.5","","81","","19","","4","","9.7","","99.20","","28","","","","Thunderstorms,Fog"
"1985-08-15 04:00","1985","08","15","04:00","20.4","","19.6","","95","","28","","4","","2.0","","99.27","","28","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1985-08-15 05:00","1985","08","15","05:00","20.6","","19.6","","94","","","","0","","4.0","","99.20","","28","","","","Rain Showers,Fog"
"1985-08-15 06:00","1985","08","15","06:00","20.6","","19.6","","94","","8","","4","","3.2","","99.13","","28","","","","Rain Showers,Fog"
"1985-08-15 07:00","1985","08","15","07:00","20.8","","20.1","","96","","33","","4","","2.4","","99.13","","28","","","","Rain Showers,Fog"
"1985-08-15 08:00","1985","08","15","08:00","21.3","","20.4","","95","","","","0","","3.2","","99.13","","29","","","","Fog"
"1985-08-15 09:00","1985","08","15","09:00","21.9","","20.6","","92","","27","","2","","3.2","","99.10","","30","","","","Fog"
"1985-08-15 10:00","1985","08","15","10:00","21.3","","20.6","","96","","32","","11","","2.4","","99.10","","29","","","","Rain Showers,Fog"
"1985-08-15 11:00","1985","08","15","11:00","19.0","","18.1","","95","","32","","26","","16.1","","99.17","","","","","","Cloudy"
"1985-08-15 12:00","1985","08","15","12:00","18.3","","17.0","","92","","1","","19","","40.2","","99.13","","","","","","Cloudy"
"1985-08-15 13:00","1985","08","15","13:00","18.6","","17.6","","94","","1","","15","","24.1","","99.17","","","","","","Cloudy"
"1985-08-15 14:00","1985","08","15","14:00","19.0","","16.9","","88","","33","","22","","24.1","","99.20","","","","","","Rain Showers"
"1985-08-15 15:00","1985","08","15","15:00","19.0","","17.2","","89","","32","","20","","24.1","","99.20","","","","","","Rain Showers"
"1985-08-15 16:00","1985","08","15","16:00","18.7","","16.7","","88","","34","","19","","12.9","","99.20","","","","","","Rain Showers"
"1985-08-15 17:00","1985","08","15","17:00","18.6","","16.3","","86","","33","","17","","19.3","","99.20","","","","","","Cloudy"
"1985-08-15 18:00","1985","08","15","18:00","18.6","","16.0","","85","","33","","17","","24.1","","99.23","","","","","","Mostly Cloudy"
"1985-08-15 19:00","1985","08","15","19:00","18.3","","16.3","","88","","33","","11","","24.1","","99.30","","","","","","Cloudy"
"1985-08-15 20:00","1985","08","15","20:00","17.5","","15.6","","89","","33","","11","","24.1","","99.40","","","","","","Mostly Cloudy"
"1985-08-15 21:00","1985","08","15","21:00","17.2","","15.4","","89","","32","","9","","25.0","","99.43","","","","","","Cloudy"
"1985-08-15 22:00","1985","08","15","22:00","16.2","","14.7","","91","","32","","11","","25.0","","99.43","","","","","","Cloudy"
"1985-08-15 23:00","1985","08","15","23:00","15.0","","14.0","","94","","30","","9","","24.1","","99.43","","","","","","Mostly Cloudy"
"1985-08-16 00:00","1985","08","16","00:00","14.3","","13.5","","95","","32","","9","","25.0","","99.43","","","","","","Mostly Cloudy"
"1985-08-16 01:00","1985","08","16","01:00","14.0","","12.0","","88","","34","","6","","25.0","","99.47","","","","","","Mainly Clear"
"1985-08-16 02:00","1985","08","16","02:00","13.1","","11.3","","89","","33","","7","","25.0","","99.50","","","","","","Mostly Cloudy"
"1985-08-16 03:00","1985","08","16","03:00","13.2","","10.9","","86","","33","","6","","25.0","","99.53","","","","","","Mainly Clear"
"1985-08-16 04:00","1985","08","16","04:00","12.4","","10.4","","88","","33","","6","","25.0","","99.60","","","","","","Mainly Clear"
"1985-08-16 05:00","1985","08","16","05:00","11.3","","9.7","","90","","33","","9","","25.0","","99.63","","","","","","Mainly Clear"
"1985-08-16 06:00","1985","08","16","06:00","12.0","","9.9","","87","","34","","13","","32.2","","99.67","","","","","","Mainly Clear"
"1985-08-16 07:00","1985","08","16","07:00","14.2","","10.2","","77","","34","","11","","40.2","","99.73","","","","","","Mainly Clear"
"1985-08-16 08:00","1985","08","16","08:00","18.1","","13.1","","73","","31","","6","","40.2","","99.77","","","","","","Clear"
"1985-08-16 09:00","1985","08","16","09:00","20.8","","11.8","","56","","31","","6","","40.2","","99.77","","","","","","Clear"
"1985-08-16 10:00","1985","08","16","10:00","22.3","","9.7","","45","","28","","7","","40.2","","99.80","","","","","","Mainly Clear"
"1985-08-16 11:00","1985","08","16","11:00","23.4","","11.0","","46","","21","","9","","40.2","","99.77","","25","","","","Mainly Clear"
"1985-08-16 12:00","1985","08","16","12:00","24.3","","11.9","","46","","28","","13","","40.2","","99.73","","27","","","","Mainly Clear"
"1985-08-16 13:00","1985","08","16","13:00","25.7","","11.2","","40","","27","","13","","40.2","","99.70","","28","","","","Mainly Clear"
"1985-08-16 14:00","1985","08","16","14:00","25.3","","11.2","","41","","27","","15","","40.2","","99.67","","27","","","","Mostly Cloudy"
"1985-08-16 15:00","1985","08","16","15:00","25.7","","10.3","","38","","29","","17","","40.2","","99.63","","27","","","","Mostly Cloudy"
"1985-08-16 16:00","1985","08","16","16:00","26.5","","10.9","","38","","31","","22","","40.2","","99.63","","28","","","","Mainly Clear"
"1985-08-16 17:00","1985","08","16","17:00","26.0","","8.8","","34","","30","","19","","40.2","","99.63","","27","","","","Mainly Clear"
"1985-08-16 18:00","1985","08","16","18:00","25.1","","8.7","","35","","31","","20","","40.2","","99.67","","26","","","","Mainly Clear"
"1985-08-16 19:00","1985","08","16","19:00","23.0","","12.4","","51","","1","","15","","40.2","","99.73","","25","","","","Mainly Clear"
"1985-08-16 20:00","1985","08","16","20:00","20.8","","11.4","","55","","36","","13","","25.0","","99.77","","","","","","Mainly Clear"
"1985-08-16 21:00","1985","08","16","21:00","18.1","","11.3","","64","","34","","11","","25.0","","99.80","","","","","","Clear"
"1985-08-16 22:00","1985","08","16","22:00","17.6","","11.8","","69","","31","","4","","25.0","","99.83","","","","","","Clear"
"1985-08-16 23:00","1985","08","16","23:00","15.3","","12.2","","82","","28","","4","","25.0","","99.83","","","","","","Clear"
"1985-08-17 00:00","1985","08","17","00:00","14.8","","11.6","","81","","36","","2","","25.0","","99.87","","","","","","Clear"
"1985-08-17 01:00","1985","08","17","01:00","14.3","","10.7","","79","","34","","6","","25.0","","99.87","","","","","","Clear"
"1985-08-17 02:00","1985","08","17","02:00","12.7","","9.7","","82","","34","","7","","25.0","","99.87","","","","","","Mainly Clear"
"1985-08-17 03:00","1985","08","17","03:00","12.4","","10.4","","88","","34","","6","","25.0","","99.87","","","","","","Clear"
"1985-08-17 04:00","1985","08","17","04:00","12.6","","9.7","","83","","33","","9","","25.0","","99.87","","","","","","Clear"
"1985-08-17 05:00","1985","08","17","05:00","10.9","","8.8","","87","","25","","7","","25.0","","99.93","","","","","","Clear"
"1985-08-17 06:00","1985","08","17","06:00","11.9","","9.1","","83","","27","","7","","40.2","","99.97","","","","","","Mainly Clear"
"1985-08-17 07:00","1985","08","17","07:00","15.1","","11.6","","80","","31","","6","","40.2","","100.00","","","","","","Clear"
"1985-08-17 08:00","1985","08","17","08:00","18.9","","12.1","","65","","","","0","","32.2","","100.00","","","","","","Clear"
"1985-08-17 09:00","1985","08","17","09:00","22.2","","11.5","","51","","22","","4","","40.2","","100.03","","","","","","Clear"
"1985-08-17 10:00","1985","08","17","10:00","24.0","","9.5","","40","","18","","11","","40.2","","100.00","","25","","","","Mainly Clear"
"1985-08-17 11:00","1985","08","17","11:00","24.9","","10.1","","39","","18","","13","","40.2","","99.97","","26","","","","Mainly Clear"
"1985-08-17 12:00","1985","08","17","12:00","24.8","","8.7","","36","","15","","15","","40.2","","99.93","","26","","","","Mainly Clear"
"1985-08-17 13:00","1985","08","17","13:00","25.7","","9.0","","35","","13","","15","","40.2","","99.90","","27","","","","Mostly Cloudy"
"1985-08-17 14:00","1985","08","17","14:00","25.6","","7.6","","32","","15","","19","","40.2","","99.90","","26","","","","Mostly Cloudy"
"1985-08-17 15:00","1985","08","17","15:00","26.3","","9.1","","34","","13","","9","","40.2","","99.90","","27","","","","Mostly Cloudy"
"1985-08-17 16:00","1985","08","17","16:00","26.0","","7.8","","31","","15","","13","","40.2","","99.87","","26","","","","Mostly Cloudy"
"1985-08-17 17:00","1985","08","17","17:00","25.8","","6.8","","30","","12","","13","","40.2","","99.80","","26","","","","Cloudy"
"1985-08-17 18:00","1985","08","17","18:00","25.0","","8.2","","34","","13","","15","","40.2","","99.77","","25","","","","Mostly Cloudy"
"1985-08-17 19:00","1985","08","17","19:00","23.8","","10.0","","42","","13","","13","","40.2","","99.77","","25","","","","Cloudy"
"1985-08-17 20:00","1985","08","17","20:00","22.0","","10.7","","49","","13","","13","","25.0","","99.77","","","","","","Mostly Cloudy"
"1985-08-17 21:00","1985","08","17","21:00","21.4","","10.0","","48","","12","","11","","25.0","","99.80","","","","","","Mainly Clear"
"1985-08-17 22:00","1985","08","17","22:00","20.7","","11.6","","56","","11","","13","","25.0","","99.77","","","","","","Clear"
"1985-08-17 23:00","1985","08","17","23:00","20.2","","14.0","","67","","11","","11","","25.0","","99.73","","","","","","Clear"
"1985-08-18 00:00","1985","08","18","00:00","19.4","","12.7","","65","","10","","11","","25.0","","99.73","","","","","","Clear"
"1985-08-18 01:00","1985","08","18","01:00","19.3","","13.7","","70","","14","","7","","25.0","","99.67","","","","","","Mainly Clear"
"1985-08-18 02:00","1985","08","18","02:00","19.3","","13.7","","70","","12","","11","","25.0","","99.60","","","","","","Mainly Clear"
"1985-08-18 03:00","1985","08","18","03:00","18.6","","14.0","","75","","17","","6","","25.0","","99.60","","","","","","Mainly Clear"
"1985-08-18 04:00","1985","08","18","04:00","18.8","","14.9","","78","","12","","9","","25.0","","99.57","","","","","","Clear"
"1985-08-18 05:00","1985","08","18","05:00","16.8","","14.4","","86","","","","0","","24.1","","99.60","","","","","","Mostly Cloudy"
"1985-08-18 06:00","1985","08","18","06:00","18.4","","16.3","","88","","13","","9","","24.1","","99.57","","","","","","Mostly Cloudy"
