"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1992-06-09 14:00","1992","06","09","14:00","21.0","","4.1","","33","","24","","11","","40.2","","99.57","","","","","","Mainly Clear"
"1992-06-09 15:00","1992","06","09","15:00","21.2","","6.2","","38","","34","","20","","40.2","","99.54","","","","","","Mainly Clear"
"1992-06-09 16:00","1992","06","09","16:00","21.0","","3.5","","32","","35","","20","","40.2","","99.51","","","","","","Mainly Clear"
"1992-06-09 17:00","1992","06","09","17:00","20.9","","4.1","","33","","1","","22","","40.2","","99.51","","","","","","Mostly Cloudy"
"1992-06-09 18:00","1992","06","09","18:00","20.2","","2.4","","31","","35","","19","","40.2","","99.51","","","","","","Mainly Clear"
"1992-06-09 19:00","1992","06","09","19:00","19.0","","0.7","","29","","36","","19","","40.2","","99.51","","","","","","Clear"
"1992-06-09 20:00","1992","06","09","20:00","17.5","","3.5","","39","","36","","13","","25.0","","99.51","","","","","","Clear"
"1992-06-09 21:00","1992","06","09","21:00","15.4","","4.2","","47","","35","","11","","25.0","","99.57","","","","","","Clear"
"1992-06-09 22:00","1992","06","09","22:00","13.4","","5.4","","58","","33","","11","","25.0","","99.61","","","","","","Clear"
"1992-06-09 23:00","1992","06","09","23:00","12.4","","5.1","","61","","32","","13","","25.0","","99.61","","","","","","Clear"
"1992-06-10 00:00","1992","06","10","00:00","11.3","","4.8","","64","","33","","13","","25.0","","99.54","","","","","","Clear"
"1992-06-10 01:00","1992","06","10","01:00","10.3","","4.5","","67","","34","","9","","25.0","","99.54","","","","","","Clear"
"1992-06-10 02:00","1992","06","10","02:00","10.2","","3.9","","65","","34","","9","","25.0","","99.54","","","","","","Clear"
"1992-06-10 03:00","1992","06","10","03:00","9.8","","3.9","","67","","33","","6","","25.0","","99.54","","","","","","Clear"
"1992-06-10 04:00","1992","06","10","04:00","9.3","","4.2","","71","","33","","7","","25.0","","99.54","","","","","","Clear"
"1992-06-10 05:00","1992","06","10","05:00","9.6","","4.2","","69","","33","","6","","40.2","","99.57","","","","","","Clear"
"1992-06-10 06:00","1992","06","10","06:00","11.4","","5.7","","68","","33","","7","","40.2","","99.61","","","","","","Clear"
"1992-06-10 07:00","1992","06","10","07:00","14.3","","5.3","","55","","33","","11","","40.2","","99.64","","","","","","Clear"
"1992-06-10 08:00","1992","06","10","08:00","17.0","","5.8","","48","","36","","17","","40.2","","99.64","","","","","","Clear"
"1992-06-10 09:00","1992","06","10","09:00","19.0","","7.6","","48","","34","","7","","40.2","","99.64","","","","","","Clear"
"1992-06-10 10:00","1992","06","10","10:00","20.8","","8.9","","47","","6","","4","","40.2","","99.64","","","","","","Clear"
"1992-06-10 11:00","1992","06","10","11:00","22.1","","8.1","","41","","36","","15","","40.2","","99.61","","","","","","Clear"
"1992-06-10 12:00","1992","06","10","12:00","23.4","","8.4","","38","","1","","15","","40.2","","99.57","","","","","","Mainly Clear"
"1992-06-10 13:00","1992","06","10","13:00","23.4","","5.9","","32","","35","","19","","40.2","","99.54","","","","","","Mainly Clear"
"1992-06-10 14:00","1992","06","10","14:00","24.1","","4.6","","28","","36","","13","","40.2","","99.51","","","","","","Mostly Cloudy"
"1992-06-10 15:00","1992","06","10","15:00","23.9","","6.2","","32","","32","","9","","40.2","","99.51","","","","","","Mainly Clear"
"1992-06-10 16:00","1992","06","10","16:00","25.1","","8.2","","34","","34","","9","","40.2","","99.47","","26","","","","Mainly Clear"
"1992-06-10 17:00","1992","06","10","17:00","24.1","","6.7","","33","","1","","17","","40.2","","99.44","","","","","","Mainly Clear"
"1992-06-10 18:00","1992","06","10","18:00","23.2","","5.1","","31","","36","","19","","40.2","","99.47","","","","","","Mainly Clear"
"1992-06-10 19:00","1992","06","10","19:00","22.1","","3.5","","30","","36","","20","","40.2","","99.51","","","","","","Mainly Clear"
"1992-06-10 20:00","1992","06","10","20:00","19.6","","4.4","","37","","36","","15","","25.0","","99.54","","","","","","Mainly Clear"
"1992-06-10 21:00","1992","06","10","21:00","18.0","","6.2","","46","","36","","17","","25.0","","99.57","","","","","","Clear"
"1992-06-10 22:00","1992","06","10","22:00","14.4","","7.5","","63","","33","","6","","25.0","","99.61","","","","","","Clear"
"1992-06-10 23:00","1992","06","10","23:00","13.5","","7.6","","68","","32","","9","","25.0","","99.64","","","","","","Clear"
"1992-06-11 00:00","1992","06","11","00:00","12.0","","7.5","","74","","31","","6","","25.0","","99.64","","","","","","Clear"
"1992-06-11 01:00","1992","06","11","01:00","11.4","","7.8","","78","","34","","11","","25.0","","99.64","","","","","","Clear"
"1992-06-11 02:00","1992","06","11","02:00","10.9","","7.2","","78","","34","","11","","25.0","","99.64","","","","","","Clear"
"1992-06-11 03:00","1992","06","11","03:00","10.5","","7.5","","82","","32","","9","","25.0","","99.67","","","","","","Clear"
"1992-06-11 04:00","1992","06","11","04:00","10.0","","6.9","","81","","34","","13","","25.0","","99.67","","","","","","Clear"
"1992-06-11 05:00","1992","06","11","05:00","10.2","","6.5","","78","","32","","6","","32.2","","99.77","","","","","","Mainly Clear"
"1992-06-11 06:00","1992","06","11","06:00","12.5","","7.7","","73","","33","","11","","32.2","","99.77","","","","","","Clear"
"1992-06-11 07:00","1992","06","11","07:00","15.0","","8.1","","63","","34","","11","","40.2","","99.87","","","","","","Clear"
"1992-06-11 08:00","1992","06","11","08:00","17.9","","8.5","","54","","34","","6","","40.2","","99.91","","","","","","Clear"
"1992-06-11 09:00","1992","06","11","09:00","20.9","","6.6","","40","","","","0","","40.2","","99.91","","","","","","Clear"
"1992-06-11 10:00","1992","06","11","10:00","23.4","","8.8","","39","","","","0","","40.2","","99.91","","","","","","Clear"
"1992-06-11 11:00","1992","06","11","11:00","24.0","","4.6","","28","","","","0","","40.2","","99.91","","","","","","Clear"
"1992-06-11 12:00","1992","06","11","12:00","25.1","","4.6","","27","","31","","7","","40.2","","99.87","","","","","","Mainly Clear"
"1992-06-11 13:00","1992","06","11","13:00","25.4","","4.9","","27","","","","0","","40.2","","99.81","","25","","","","Mainly Clear"
"1992-06-11 14:00","1992","06","11","14:00","26.0","","4.7","","25","","35","","19","","40.2","","99.77","","25","","","","Mainly Clear"
"1992-06-11 15:00","1992","06","11","15:00","26.1","","3.5","","23","","31","","13","","40.2","","99.71","","25","","","","Mainly Clear"
"1992-06-11 16:00","1992","06","11","16:00","26.5","","6.1","","27","","35","","15","","40.2","","99.71","","26","","","","Mainly Clear"
"1992-06-11 17:00","1992","06","11","17:00","27.1","","6.4","","27","","33","","7","","40.2","","99.67","","27","","","","Mainly Clear"
"1992-06-11 18:00","1992","06","11","18:00","26.0","","5.2","","26","","5","","6","","40.2","","99.64","","25","","","","Mostly Cloudy"
"1992-06-11 19:00","1992","06","11","19:00","24.4","","7.0","","33","","36","","15","","40.2","","99.71","","","","","","Mainly Clear"
"1992-06-11 20:00","1992","06","11","20:00","22.1","","7.1","","38","","2","","11","","25.0","","99.71","","","","","","Mainly Clear"
"1992-06-11 21:00","1992","06","11","21:00","20.4","","6.9","","42","","2","","9","","25.0","","99.77","","","","","","Mainly Clear"
"1992-06-11 22:00","1992","06","11","22:00","17.6","","6.5","","48","","27","","9","","25.0","","99.77","","","","","","Clear"
"1992-06-11 23:00","1992","06","11","23:00","17.4","","7.4","","52","","","","0","","25.0","","99.77","","","","","","Clear"
"1992-06-12 00:00","1992","06","12","00:00","17.4","","8.7","","57","","","","0","","25.0","","99.77","","","","","","Clear"
"1992-06-12 01:00","1992","06","12","01:00","15.6","","7.5","","59","","29","","6","","25.0","","99.77","","","","","","Clear"
"1992-06-12 02:00","1992","06","12","02:00","14.5","","8.0","","65","","","","0","","25.0","","99.77","","","","","","Clear"
"1992-06-12 03:00","1992","06","12","03:00","12.7","","7.7","","72","","34","","4","","25.0","","99.77","","","","","","Clear"
"1992-06-12 04:00","1992","06","12","04:00","11.4","","7.8","","78","","35","","4","","25.0","","99.77","","","","","","Clear"
"1992-06-12 05:00","1992","06","12","05:00","11.3","","8.2","","81","","","","0","","25.0","","99.77","","","","","","Mainly Clear"
"1992-06-12 06:00","1992","06","12","06:00","14.0","","9.0","","72","","","","0","","32.2","","99.74","","","","","","Mainly Clear"
"1992-06-12 07:00","1992","06","12","07:00","17.7","","10.3","","62","","","","0","","32.2","","99.74","","","","","","Clear"
"1992-06-12 08:00","1992","06","12","08:00","20.8","","10.6","","52","","","","0","","32.2","","99.71","","","","","","Clear"
"1992-06-12 09:00","1992","06","12","09:00","23.1","","9.9","","43","","24","","11","","32.2","","99.71","","","","","","Clear"
"1992-06-12 10:00","1992","06","12","10:00","25.2","","6.8","","31","","25","","22","","32.2","","99.71","","25","","","","Clear"
"1992-06-12 11:00","1992","06","12","11:00","26.2","","5.8","","27","","28","","22","","32.2","","99.67","","26","","","","Clear"
"1992-06-12 12:00","1992","06","12","12:00","27.7","","6.7","","26","","29","","19","","32.2","","99.61","","28","","","","Clear"
"1992-06-12 13:00","1992","06","12","13:00","27.9","","7.5","","28","","29","","20","","32.2","","99.54","","28","","","","Clear"
"1992-06-12 14:00","1992","06","12","14:00","28.6","","7.8","","27","","27","","19","","32.2","","99.47","","29","","","","Clear"
"1992-06-12 15:00","1992","06","12","15:00","28.9","","8.1","","27","","27","","19","","32.2","","99.37","","29","","","","Clear"
"1992-06-12 16:00","1992","06","12","16:00","28.8","","8.1","","27","","26","","15","","32.2","","99.27","","29","","","","Clear"
"1992-06-12 17:00","1992","06","12","17:00","28.6","","7.3","","26","","26","","11","","32.2","","99.24","","29","","","","Mainly Clear"
"1992-06-12 18:00","1992","06","12","18:00","28.2","","6.5","","25","","27","","7","","32.2","","99.27","","28","","","","Mainly Clear"
"1992-06-12 19:00","1992","06","12","19:00","26.9","","7.4","","29","","28","","7","","32.2","","99.31","","27","","","","Mainly Clear"
"1992-06-12 20:00","1992","06","12","20:00","24.4","","8.0","","35","","21","","15","","32.2","","99.31","","25","","","","Mostly Cloudy"
"1992-06-12 21:00","1992","06","12","21:00","22.9","","7.2","","37","","22","","22","","25.0","","99.27","","","","","","Mostly Cloudy"
"1992-06-12 22:00","1992","06","12","22:00","21.3","","7.8","","42","","25","","17","","25.0","","99.27","","","","","","Mainly Clear"
"1992-06-12 23:00","1992","06","12","23:00","19.8","","8.0","","47","","25","","15","","25.0","","99.24","","","","","","Mostly Cloudy"
"1992-06-13 00:00","1992","06","13","00:00","18.8","","7.6","","48","","26","","13","","25.0","","99.21","","","","","","Mainly Clear"
"1992-06-13 01:00","1992","06","13","01:00","19.2","","6.2","","43","","26","","17","","25.0","","99.14","","","","","","Mainly Clear"
"1992-06-13 02:00","1992","06","13","02:00","18.4","","6.4","","45","","25","","11","","25.0","","99.11","","","","","","Mainly Clear"
"1992-06-13 03:00","1992","06","13","03:00","19.5","","6.9","","44","","26","","15","","25.0","","99.04","","","","","","Mostly Cloudy"
"1992-06-13 04:00","1992","06","13","04:00","18.4","","6.9","","47","","26","","9","","25.0","","99.04","","","","","","Mainly Clear"
"1992-06-13 05:00","1992","06","13","05:00","19.2","","5.7","","41","","25","","15","","32.2","","99.01","","","","","","Mostly Cloudy"
"1992-06-13 06:00","1992","06","13","06:00","20.2","","6.2","","40","","27","","13","","32.2","","99.01","","","","","","Mostly Cloudy"
"1992-06-13 07:00","1992","06","13","07:00","20.1","","7.6","","44","","27","","13","","32.2","","99.07","","","","","","Mostly Cloudy"
"1992-06-13 08:00","1992","06","13","08:00","21.4","","10.4","","50","","25","","6","","32.2","","99.04","","","","","","Mainly Clear"
"1992-06-13 09:00","1992","06","13","09:00","25.2","","13.0","","47","","31","","13","","24.1","","99.07","","28","","","","Mostly Cloudy"
"1992-06-13 10:00","1992","06","13","10:00","25.7","","14.4","","50","","22","","11","","24.1","","99.04","","29","","","","Mainly Clear"
"1992-06-13 11:00","1992","06","13","11:00","28.4","","14.0","","41","","25","","20","","24.1","","99.01","","32","","","","Mainly Clear"
"1992-06-13 12:00","1992","06","13","12:00","29.7","","13.0","","36","","29","","24","","24.1","","98.97","","32","","","","Mostly Cloudy"
"1992-06-13 13:00","1992","06","13","13:00","30.0","","11.1","","31","","29","","30","","24.1","","98.94","","32","","","","Mostly Cloudy"
"1992-06-13 14:00","1992","06","13","14:00","29.5","","13.0","","36","","27","","26","","24.1","","98.91","","32","","","","Mostly Cloudy"
"1992-06-13 15:00","1992","06","13","15:00","30.7","","12.7","","33","","29","","30","","24.1","","98.84","","33","","","","Mainly Clear"
"1992-06-13 16:00","1992","06","13","16:00","29.8","","12.0","","34","","29","","28","","24.1","","98.84","","32","","","","Mostly Cloudy"
"1992-06-13 17:00","1992","06","13","17:00","29.5","","10.4","","31","","28","","28","","32.2","","98.81","","31","","","","Mostly Cloudy"
"1992-06-13 18:00","1992","06","13","18:00","29.0","","11.0","","33","","27","","20","","32.2","","98.81","","31","","","","Mostly Cloudy"
"1992-06-13 19:00","1992","06","13","19:00","28.4","","11.1","","34","","27","","11","","32.2","","98.81","","30","","","","Mainly Clear"
"1992-06-13 20:00","1992","06","13","20:00","26.2","","11.0","","39","","24","","13","","32.2","","98.81","","28","","","","Mainly Clear"
"1992-06-13 21:00","1992","06","13","21:00","24.7","","9.4","","38","","25","","19","","25.0","","98.84","","26","","","","Mainly Clear"
"1992-06-13 22:00","1992","06","13","22:00","22.8","","9.9","","44","","25","","15","","25.0","","98.84","","","","","","Mainly Clear"
"1992-06-13 23:00","1992","06","13","23:00","22.3","","8.8","","42","","25","","15","","24.1","","98.84","","","","","","Clear"
"1992-06-14 00:00","1992","06","14","00:00","20.8","","8.9","","47","","30","","11","","24.1","","98.91","","","","","","Clear"
"1992-06-14 01:00","1992","06","14","01:00","19.4","","9.1","","51","","","","0","","24.1","","98.87","","","","","","Mainly Clear"
"1992-06-14 02:00","1992","06","14","02:00","18.8","","10.1","","57","","34","","7","","24.1","","98.87","","","","","","Mostly Cloudy"
"1992-06-14 03:00","1992","06","14","03:00","18.2","","12.0","","67","","34","","9","","24.1","","98.84","","","","","","Mostly Cloudy"
"1992-06-14 04:00","1992","06","14","04:00","18.6","","9.1","","54","","","","0","","24.1","","98.91","","","","","","Mainly Clear"
"1992-06-14 05:00","1992","06","14","05:00","16.2","","6.8","","54","","27","","6","","32.2","","98.97","","","","","","Mainly Clear"
"1992-06-14 06:00","1992","06","14","06:00","17.0","","8.1","","56","","34","","4","","32.2","","99.04","","","","","","Mainly Clear"
"1992-06-14 07:00","1992","06","14","07:00","17.9","","8.0","","52","","35","","24","","32.2","","99.14","","","","","","Clear"
"1992-06-14 08:00","1992","06","14","08:00","18.2","","9.7","","58","","35","","24","","32.2","","99.14","","","","","","Clear"
"1992-06-14 09:00","1992","06","14","09:00","20.2","","11.0","","55","","36","","19","","32.2","","99.17","","","","","","Clear"
"1992-06-14 10:00","1992","06","14","10:00","21.0","","11.0","","53","","36","","20","","32.2","","99.21","","","","","","Clear"
"1992-06-14 11:00","1992","06","14","11:00","22.8","","9.9","","44","","1","","20","","32.2","","99.21","","","","","","Mainly Clear"
"1992-06-14 12:00","1992","06","14","12:00","23.9","","10.0","","41","","35","","19","","32.2","","99.21","","25","","","","Mainly Clear"
"1992-06-14 13:00","1992","06","14","13:00","23.9","","8.6","","38","","35","","15","","32.2","","99.24","","25","","","","Mainly Clear"
"1992-06-14 14:00","1992","06","14","14:00","23.7","","6.4","","33","","34","","22","","32.2","","99.21","","","","","","Mainly Clear"
"1992-06-14 15:00","1992","06","14","15:00","24.7","","6.5","","31","","36","","22","","32.2","","99.24","","25","","","","Mainly Clear"
"1992-06-14 16:00","1992","06","14","16:00","23.0","","4.6","","30","","34","","22","","32.2","","99.24","","","","","","Mainly Clear"
"1992-06-14 17:00","1992","06","14","17:00","22.0","","2.9","","28","","36","","28","","32.2","","99.24","","","","","","Clear"
"1992-06-14 18:00","1992","06","14","18:00","20.6","","-0.5","","24","","35","","30","","32.2","","99.31","","","","","","Clear"
"1992-06-14 19:00","1992","06","14","19:00","19.1","","-1.3","","25","","33","","26","","32.2","","99.31","","","","","","Clear"
"1992-06-14 20:00","1992","06","14","20:00","16.5","","2.0","","38","","35","","19","","32.2","","99.37","","","","","","Clear"
"1992-06-14 21:00","1992","06","14","21:00","14.2","","2.1","","44","","34","","19","","25.0","","99.47","","","","","","Clear"
"1992-06-14 22:00","1992","06","14","22:00","13.2","","2.8","","49","","34","","19","","25.0","","99.47","","","","","","Clear"
"1992-06-14 23:00","1992","06","14","23:00","12.4","","4.1","","57","","35","","19","","25.0","","99.54","","","","","","Clear"
"1992-06-15 00:00","1992","06","15","00:00","12.0","","4.9","","62","","35","","17","","25.0","","99.61","","","","","","Mainly Clear"
"1992-06-15 01:00","1992","06","15","01:00","11.2","","5.1","","66","","1","","11","","25.0","","99.64","","","","","","Mainly Clear"
"1992-06-15 02:00","1992","06","15","02:00","9.9","","5.7","","75","","35","","11","","25.0","","99.71","","","","","","Clear"
"1992-06-15 03:00","1992","06","15","03:00","9.2","","5.0","","75","","1","","7","","25.0","","99.74","","","","","","Clear"
"1992-06-15 04:00","1992","06","15","04:00","7.1","","4.1","","81","","35","","9","","25.0","","99.81","","","","","","Clear"
"1992-06-15 05:00","1992","06","15","05:00","7.5","","4.2","","80","","36","","7","","40.2","","99.87","","","","","","Clear"
"1992-06-15 06:00","1992","06","15","06:00","10.0","","4.8","","70","","","","0","","40.2","","99.97","","","","","","Mainly Clear"
"1992-06-15 07:00","1992","06","15","07:00","13.0","","4.8","","57","","5","","7","","40.2","","100.04","","","","","","Mostly Cloudy"
"1992-06-15 08:00","1992","06","15","08:00","15.4","","3.7","","46","","9","","11","","40.2","","100.11","","","","","","Mainly Clear"
"1992-06-15 09:00","1992","06","15","09:00","16.6","","3.1","","40","","6","","11","","40.2","","100.17","","","","","","Mainly Clear"
"1992-06-15 10:00","1992","06","15","10:00","17.1","","2.2","","37","","5","","11","","40.2","","100.17","","","","","","Mostly Cloudy"
"1992-06-15 11:00","1992","06","15","11:00","19.0","","3.6","","36","","2","","19","","40.2","","100.11","","","","","","Mostly Cloudy"
"1992-06-15 12:00","1992","06","15","12:00","19.8","","6.2","","41","","5","","15","","40.2","","100.11","","","","","","Mainly Clear"
"1992-06-15 13:00","1992","06","15","13:00","18.9","","4.2","","38","","36","","4","","40.2","","100.07","","","","","","Mostly Cloudy"
"1992-06-15 14:00","1992","06","15","14:00","18.6","","3.4","","36","","14","","19","","40.2","","100.07","","","","","","Mainly Clear"
"1992-06-15 15:00","1992","06","15","15:00","18.1","","3.2","","37","","15","","19","","40.2","","100.07","","","","","","Mostly Cloudy"
"1992-06-15 16:00","1992","06","15","16:00","17.7","","4.0","","40","","16","","15","","40.2","","100.07","","","","","","Mostly Cloudy"
"1992-06-15 17:00","1992","06","15","17:00","17.3","","4.5","","43","","16","","13","","40.2","","100.07","","","","","","Mostly Cloudy"
"1992-06-15 18:00","1992","06","15","18:00","17.3","","4.5","","43","","17","","13","","40.2","","100.07","","","","","","Mostly Cloudy"
"1992-06-15 19:00","1992","06","15","19:00","16.4","","4.1","","44","","16","","7","","40.2","","100.11","","","","","","Mostly Cloudy"
"1992-06-15 20:00","1992","06","15","20:00","15.5","","3.2","","44","","","","0","","25.0","","100.14","","","","","","Mostly Cloudy"
"1992-06-15 21:00","1992","06","15","21:00","14.9","","3.0","","45","","","","0","","25.0","","100.17","","","","","","Mostly Cloudy"
"1992-06-15 22:00","1992","06","15","22:00","13.8","","3.7","","51","","","","0","","25.0","","100.21","","","","","","Mostly Cloudy"
"1992-06-15 23:00","1992","06","15","23:00","11.3","","3.3","","58","","33","","4","","25.0","","100.24","","","","","","Mostly Cloudy"
"1992-06-16 00:00","1992","06","16","00:00","10.6","","4.9","","68","","35","","9","","25.0","","100.27","","","","","","Mostly Cloudy"
"1992-06-16 01:00","1992","06","16","01:00","10.0","","5.3","","72","","35","","11","","25.0","","100.27","","","","","","Mostly Cloudy"
"1992-06-16 02:00","1992","06","16","02:00","9.6","","4.7","","72","","34","","9","","25.0","","100.27","","","","","","Mostly Cloudy"
"1992-06-16 03:00","1992","06","16","03:00","9.2","","4.5","","72","","35","","6","","25.0","","100.27","","","","","","Cloudy"
"1992-06-16 04:00","1992","06","16","04:00","9.1","","4.5","","73","","35","","7","","25.0","","100.27","","","","","","Mostly Cloudy"
"1992-06-16 05:00","1992","06","16","05:00","8.8","","5.0","","77","","35","","4","","40.2","","100.31","","","","","","Mostly Cloudy"
"1992-06-16 06:00","1992","06","16","06:00","10.3","","5.8","","74","","33","","6","","40.2","","100.37","","","","","","Mostly Cloudy"
"1992-06-16 07:00","1992","06","16","07:00","14.2","","6.5","","60","","","","0","","32.2","","100.41","","","","","","Mostly Cloudy"
"1992-06-16 08:00","1992","06","16","08:00","16.8","","4.3","","43","","14","","11","","32.2","","100.44","","","","","","Mostly Cloudy"
"1992-06-16 09:00","1992","06","16","09:00","17.7","","3.5","","39","","11","","13","","40.2","","100.44","","","","","","Mostly Cloudy"
"1992-06-16 10:00","1992","06","16","10:00","18.3","","3.9","","38","","12","","19","","40.2","","100.41","","","","","","Mostly Cloudy"
"1992-06-16 11:00","1992","06","16","11:00","19.3","","3.3","","35","","11","","13","","40.2","","100.37","","","","","","Mostly Cloudy"
"1992-06-16 12:00","1992","06","16","12:00","20.0","","2.4","","31","","12","","15","","40.2","","100.31","","","","","","Mostly Cloudy"
"1992-06-16 13:00","1992","06","16","13:00","20.0","","1.2","","29","","11","","17","","40.2","","100.27","","","","","","Mostly Cloudy"
"1992-06-16 14:00","1992","06","16","14:00","20.2","","1.2","","28","","9","","13","","40.2","","100.31","","","","","","Mostly Cloudy"
"1992-06-16 15:00","1992","06","16","15:00","21.0","","-0.2","","24","","12","","19","","40.2","","100.27","","","","","","Mostly Cloudy"
"1992-06-16 16:00","1992","06","16","16:00","20.5","","2.1","","30","","10","","17","","40.2","","100.21","","","","","","Mostly Cloudy"
"1992-06-16 17:00","1992","06","16","17:00","20.2","","3.6","","33","","11","","13","","40.2","","100.17","","","","","","Mostly Cloudy"
"1992-06-16 18:00","1992","06","16","18:00","20.0","","2.4","","31","","9","","17","","40.2","","100.11","","","","","","Mainly Clear"
"1992-06-16 19:00","1992","06","16","19:00","19.4","","1.0","","29","","12","","13","","40.2","","100.07","","","","","","Mainly Clear"
"1992-06-16 20:00","1992","06","16","20:00","17.2","","-0.3","","30","","11","","13","","25.0","","100.04","","","","","","Mainly Clear"
"1992-06-16 21:00","1992","06","16","21:00","15.6","","1.0","","37","","11","","4","","25.0","","100.07","","","","","","Mainly Clear"
"1992-06-16 22:00","1992","06","16","22:00","15.1","","1.3","","39","","10","","9","","25.0","","100.07","","","","","","Mainly Clear"
"1992-06-16 23:00","1992","06","16","23:00","14.4","","3.3","","47","","7","","6","","25.0","","100.07","","","","","","Mostly Cloudy"
"1992-06-17 00:00","1992","06","17","00:00","14.0","","3.7","","50","","2","","6","","25.0","","100.01","","","","","","Mostly Cloudy"
"1992-06-17 01:00","1992","06","17","01:00","10.5","","3.5","","62","","35","","7","","25.0","","99.97","","","","","","Mostly Cloudy"
"1992-06-17 02:00","1992","06","17","02:00","9.8","","3.4","","64","","1","","6","","25.0","","99.91","","","","","","Mostly Cloudy"
"1992-06-17 03:00","1992","06","17","03:00","9.4","","3.3","","66","","34","","4","","25.0","","99.87","","","","","","Mostly Cloudy"
"1992-06-17 04:00","1992","06","17","04:00","10.0","","3.9","","66","","33","","4","","25.0","","99.84","","","","","","Cloudy"
"1992-06-17 05:00","1992","06","17","05:00","10.9","","4.6","","65","","31","","4","","32.2","","99.87","","","","","","Mostly Cloudy"
"1992-06-17 06:00","1992","06","17","06:00","12.6","","6.0","","64","","","","0","","32.2","","99.87","","","","","","Mainly Clear"
"1992-06-17 07:00","1992","06","17","07:00","15.6","","8.3","","62","","","","0","","19.3","","99.87","","","","","","Mostly Cloudy"
"1992-06-17 08:00","1992","06","17","08:00","18.2","","12.4","","69","","15","","7","","16.1","","99.87","","","","","","Mostly Cloudy"
"1992-06-17 09:00","1992","06","17","09:00","20.2","","14.0","","67","","21","","15","","9.7","","99.77","","","","","","Haze"
"1992-06-17 10:00","1992","06","17","10:00","21.8","","15.2","","66","","18","","17","","8.0","","99.74","","26","","","","Haze"
"1992-06-17 11:00","1992","06","17","11:00","22.2","","14.8","","63","","15","","15","","8.0","","99.71","","26","","","","Haze"
"1992-06-17 12:00","1992","06","17","12:00","24.6","","16.0","","59","","16","","15","","6.4","","99.64","","29","","","","Haze"
"1992-06-17 13:00","1992","06","17","13:00","26.0","","17.1","","58","","16","","19","","6.4","","99.61","","31","","","","Haze"
"1992-06-17 14:00","1992","06","17","14:00","26.0","","16.7","","57","","15","","20","","6.4","","99.47","","31","","","","Haze"
"1992-06-17 15:00","1992","06","17","15:00","26.1","","16.1","","54","","14","","19","","6.4","","99.41","","31","","","","Haze"
"1992-06-17 16:00","1992","06","17","16:00","26.1","","15.7","","53","","14","","26","","8.0","","99.24","","31","","","","Haze"
"1992-06-17 17:00","1992","06","17","17:00","26.2","","16.1","","54","","14","","20","","8.0","","99.11","","31","","","","Haze"
"1992-06-17 18:00","1992","06","17","18:00","24.7","","15.7","","57","","16","","17","","9.7","","99.04","","29","","","","Haze"
"1992-06-17 19:00","1992","06","17","19:00","24.5","","16.0","","59","","16","","13","","9.7","","99.07","","29","","","","Haze"
"1992-06-17 20:00","1992","06","17","20:00","24.7","","16.0","","58","","17","","19","","9.7","","99.01","","29","","","","Haze"
"1992-06-17 21:00","1992","06","17","21:00","24.9","","16.3","","59","","18","","22","","8.0","","98.94","","30","","","","Haze"
"1992-06-17 22:00","1992","06","17","22:00","24.2","","16.5","","62","","18","","22","","8.0","","98.97","","29","","","","Haze"
"1992-06-17 23:00","1992","06","17","23:00","24.6","","17.0","","63","","20","","22","","8.0","","98.94","","30","","","","Haze"
"1992-06-18 00:00","1992","06","18","00:00","18.9","","16.9","","88","","34","","7","","19.3","","99.17","","","","","","Mostly Cloudy"
"1992-06-18 01:00","1992","06","18","01:00","18.6","","16.7","","89","","22","","9","","19.3","","99.21","","","","","","Cloudy"
"1992-06-18 02:00","1992","06","18","02:00","18.5","","16.3","","87","","17","","15","","16.1","","99.11","","","","","","Rain Showers"
"1992-06-18 03:00","1992","06","18","03:00","17.3","","16.6","","96","","17","","30","","16.1","","98.94","","","","","","Mostly Cloudy"
"1992-06-18 04:00","1992","06","18","04:00","17.5","","16.3","","93","","18","","19","","16.1","","98.91","","","","","","Rain Showers"
"1992-06-18 05:00","1992","06","18","05:00","17.6","","16.6","","94","","19","","26","","16.1","","98.84","","","","","","Cloudy"
"1992-06-18 06:00","1992","06","18","06:00","18.4","","16.3","","88","","21","","19","","19.3","","98.87","","","","","","Mostly Cloudy"
"1992-06-18 07:00","1992","06","18","07:00","18.8","","16.2","","85","","21","","15","","40.2","","98.84","","","","","","Mostly Cloudy"
"1992-06-18 08:00","1992","06","18","08:00","20.0","","15.7","","76","","21","","19","","40.2","","98.84","","","","","","Mostly Cloudy"
