"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-07-09 13:00","2002","07","09","13:00","26.2","","19.7","","67","","35","","19","","16.1","","99.38","","34","","","","Mostly Cloudy"
"2002-07-09 14:00","2002","07","09","14:00","26.2","","19.2","","65","","36","","17","","24.1","","99.35","","33","","","","Mostly Cloudy"
"2002-07-09 15:00","2002","07","09","15:00","28.1","","18.8","","57","","36","","17","","24.1","","99.33","","35","","","","Mainly Clear"
"2002-07-09 16:00","2002","07","09","16:00","27.8","","18.6","","57","","3","","22","","24.1","","99.33","","34","","","","Mainly Clear"
"2002-07-09 17:00","2002","07","09","17:00","28.2","","18.4","","55","","1","","20","","24.1","","99.33","","35","","","","Mainly Clear"
"2002-07-09 18:00","2002","07","09","18:00","27.2","","18.6","","59","","36","","24","","24.1","","99.37","","34","","","","Mainly Clear"
"2002-07-09 19:00","2002","07","09","19:00","25.3","","17.8","","63","","36","","33","","24.1","","99.42","","31","","","","Mainly Clear"
"2002-07-09 20:00","2002","07","09","20:00","23.8","","16.9","","65","","35","","26","","24.1","","99.46","","29","","","","Mostly Cloudy"
"2002-07-09 21:00","2002","07","09","21:00","22.3","","16.2","","68","","36","","28","","24.1","","99.54","","27","","","","Mainly Clear"
"2002-07-09 22:00","2002","07","09","22:00","21.4","","15.3","","68","","36","","24","","24.1","","99.60","","26","","","","Mainly Clear"
"2002-07-09 23:00","2002","07","09","23:00","20.8","","13.1","","61","","36","","22","","24.1","","99.70","","","","","","Clear"
"2002-07-10 00:00","2002","07","10","00:00","19.5","","12.0","","62","","1","","26","","24.1","","99.79","","","","","","Clear"
"2002-07-10 01:00","2002","07","10","01:00","19.5","","11.0","","58","","3","","22","","24.1","","99.82","","","","","","Clear"
"2002-07-10 02:00","2002","07","10","02:00","18.3","","10.8","","62","","4","","20","","24.1","","99.91","","","","","","Clear"
"2002-07-10 03:00","2002","07","10","03:00","17.3","","10.2","","63","","4","","17","","24.1","","99.94","","","","","","Clear"
"2002-07-10 04:00","2002","07","10","04:00","16.1","","10.2","","68","","3","","20","","24.1","","100.02","","","","","","Clear"
"2002-07-10 05:00","2002","07","10","05:00","15.7","","9.7","","67","","3","","22","","24.1","","100.05","","","","","","Clear"
"2002-07-10 06:00","2002","07","10","06:00","16.3","","9.1","","62","","4","","19","","24.1","","100.09","","","","","","Clear"
"2002-07-10 07:00","2002","07","10","07:00","17.3","","8.7","","57","","3","","26","","24.1","","100.19","","","","","","Mainly Clear"
"2002-07-10 08:00","2002","07","10","08:00","18.6","","7.0","","47","","6","","20","","24.1","","100.20","","","","","","Mainly Clear"
"2002-07-10 09:00","2002","07","10","09:00","19.8","","7.4","","45","","5","","26","","24.1","","100.19","","","","","","Clear"
"2002-07-10 10:00","2002","07","10","10:00","21.3","","8.1","","43","","4","","24","","24.1","","100.17","","","","","","Mainly Clear"
"2002-07-10 11:00","2002","07","10","11:00","22.2","","7.5","","39","","1","","22","","24.1","","100.16","","","","","","Mainly Clear"
"2002-07-10 12:00","2002","07","10","12:00","22.3","","7.4","","38","","3","","15","","24.1","","100.11","","","","","","Mainly Clear"
"2002-07-10 13:00","2002","07","10","13:00","22.7","","6.5","","35","","3","","19","","24.1","","100.13","","","","","","Mainly Clear"
"2002-07-10 14:00","2002","07","10","14:00","23.0","","7.2","","36","","36","","11","","24.1","","100.07","","","","","","Mainly Clear"
"2002-07-10 15:00","2002","07","10","15:00","23.6","","6.4","","33","","36","","20","","24.1","","100.00","","","","","","Mostly Cloudy"
"2002-07-10 16:00","2002","07","10","16:00","23.7","","9.2","","40","","35","","28","","24.1","","100.00","","25","","","","Mainly Clear"
"2002-07-10 17:00","2002","07","10","17:00","23.2","","8.5","","39","","1","","24","","24.1","","99.97","","","","","","Mainly Clear"
"2002-07-10 18:00","2002","07","10","18:00","21.9","","7.7","","40","","36","","28","","24.1","","99.99","","","","","","Mainly Clear"
"2002-07-10 19:00","2002","07","10","19:00","20.6","","6.4","","40","","35","","32","","24.1","","100.02","","","","","","Mainly Clear"
"2002-07-10 20:00","2002","07","10","20:00","19.6","","6.9","","44","","35","","20","","24.1","","100.06","","","","","","Clear"
"2002-07-10 21:00","2002","07","10","21:00","18.6","","7.8","","49","","36","","19","","24.1","","100.13","","","","","","Clear"
"2002-07-10 22:00","2002","07","10","22:00","17.4","","8.9","","57","","35","","17","","24.1","","100.19","","","","","","Mainly Clear"
"2002-07-10 23:00","2002","07","10","23:00","17.2","","9.2","","59","","34","","20","","24.1","","100.27","","","","","","Mostly Cloudy"
"2002-07-11 00:00","2002","07","11","00:00","16.1","","9.6","","65","","36","","19","","24.1","","100.29","","","","","","Clear"
"2002-07-11 01:00","2002","07","11","01:00","15.0","","9.6","","70","","35","","15","","24.1","","100.31","","","","","","Clear"
"2002-07-11 02:00","2002","07","11","02:00","14.1","","9.9","","76","","36","","13","","24.1","","100.28","","","","","","Clear"
"2002-07-11 03:00","2002","07","11","03:00","13.9","","10.4","","79","","35","","15","","24.1","","100.26","","","","","","Clear"
"2002-07-11 04:00","2002","07","11","04:00","13.6","","10.6","","82","","35","","15","","24.1","","100.28","","","","","","Clear"
"2002-07-11 05:00","2002","07","11","05:00","13.7","","9.9","","78","","35","","9","","24.1","","100.29","","","","","","Mainly Clear"
"2002-07-11 06:00","2002","07","11","06:00","14.7","","9.7","","72","","34","","11","","24.1","","100.30","","","","","","Mainly Clear"
"2002-07-11 07:00","2002","07","11","07:00","17.3","","9.7","","61","","35","","11","","24.1","","100.32","","","","","","Mainly Clear"
"2002-07-11 08:00","2002","07","11","08:00","19.3","","10.0","","55","","35","","13","","24.1","","100.29","","","","","","Mainly Clear"
"2002-07-11 09:00","2002","07","11","09:00","21.1","","8.4","","44","","36","","17","","24.1","","100.30","","","","","","Mainly Clear"
"2002-07-11 10:00","2002","07","11","10:00","21.2","","8.0","","43","","35","","26","","24.1","","100.29","","","","","","Mainly Clear"
"2002-07-11 11:00","2002","07","11","11:00","22.2","","7.3","","38","","34","","24","","24.1","","100.29","","","","","","Mainly Clear"
"2002-07-11 12:00","2002","07","11","12:00","23.2","","7.0","","35","","36","","22","","24.1","","100.28","","","","","","Mainly Clear"
"2002-07-11 13:00","2002","07","11","13:00","23.6","","5.5","","31","","35","","24","","24.1","","100.24","","","","","","Mainly Clear"
"2002-07-11 14:00","2002","07","11","14:00","24.4","","6.3","","31","","36","","26","","24.1","","100.19","","","","","","Mainly Clear"
"2002-07-11 15:00","2002","07","11","15:00","24.9","","4.6","","27","","36","","15","","24.1","","100.15","","","","","","Mainly Clear"
"2002-07-11 16:00","2002","07","11","16:00","24.0","","3.7","","27","","2","","20","","24.1","","100.08","","","","","","Mainly Clear"
"2002-07-11 17:00","2002","07","11","17:00","23.5","","4.6","","29","","3","","13","","24.1","","100.04","","","","","","Mainly Clear"
"2002-07-11 18:00","2002","07","11","18:00","23.1","","5.0","","31","","1","","13","","24.1","","100.01","","","","","","Clear"
"2002-07-11 19:00","2002","07","11","19:00","22.2","","5.8","","34","","35","","17","","24.1","","100.01","","","","","","Clear"
"2002-07-11 20:00","2002","07","11","20:00","20.2","","7.2","","43","","1","","19","","24.1","","100.00","","","","","","Mainly Clear"
"2002-07-11 21:00","2002","07","11","21:00","18.7","","6.7","","46","","36","","17","","24.1","","100.03","","","","","","Mainly Clear"
"2002-07-11 22:00","2002","07","11","22:00","17.1","","5.8","","47","","36","","17","","24.1","","100.01","","","","","","Clear"
"2002-07-11 23:00","2002","07","11","23:00","16.0","","7.5","","57","","35","","9","","24.1","","100.03","","","","","","Clear"
"2002-07-12 00:00","2002","07","12","00:00","15.5","","8.5","","63","","35","","9","","24.1","","100.02","","","","","","Clear"
"2002-07-12 01:00","2002","07","12","01:00","14.8","","7.5","","62","","32","","9","","24.1","","100.03","","","","","","Clear"
"2002-07-12 02:00","2002","07","12","02:00","14.6","","5.3","","54","","32","","11","","24.1","","100.02","","","","","","Clear"
"2002-07-12 03:00","2002","07","12","03:00","14.0","","4.8","","54","","34","","11","","24.1","","99.95","","","","","","Clear"
"2002-07-12 04:00","2002","07","12","04:00","13.9","","4.5","","53","","35","","13","","24.1","","99.95","","","","","","Clear"
"2002-07-12 05:00","2002","07","12","05:00","13.3","","5.1","","58","","32","","6","","24.1","","99.96","","","","","","Mainly Clear"
"2002-07-12 06:00","2002","07","12","06:00","15.0","","6.6","","57","","32","","11","","24.1","","99.96","","","","","","Mainly Clear"
"2002-07-12 07:00","2002","07","12","07:00","17.5","","8.5","","55","","35","","9","","24.1","","99.97","","","","","","Mainly Clear"
"2002-07-12 08:00","2002","07","12","08:00","19.3","","9.6","","53","","33","","6","","24.1","","99.96","","","","","","Mainly Clear"
"2002-07-12 09:00","2002","07","12","09:00","21.9","","8.7","","43","","22","","9","","24.1","","99.92","","","","","","Mainly Clear"
"2002-07-12 10:00","2002","07","12","10:00","23.4","","6.0","","32","","25","","11","","24.1","","99.88","","","","","","Mainly Clear"
"2002-07-12 11:00","2002","07","12","11:00","24.5","","6.2","","31","","30","","6","","24.1","","99.83","","","","","","Mostly Cloudy"
"2002-07-12 12:00","2002","07","12","12:00","25.4","","7.2","","31","","31","","4","","24.1","","99.76","","25","","","","Mostly Cloudy"
"2002-07-12 13:00","2002","07","12","13:00","26.5","","7.5","","30","","22","","7","","24.1","","99.68","","27","","","","Mostly Cloudy"
"2002-07-12 14:00","2002","07","12","14:00","25.9","","9.3","","35","","14","","9","","24.1","","99.62","","27","","","","Mostly Cloudy"
"2002-07-12 15:00","2002","07","12","15:00","27.1","","9.1","","32","","15","","13","","24.1","","99.56","","28","","","","Mainly Clear"
"2002-07-12 16:00","2002","07","12","16:00","27.2","","8.9","","32","","16","","19","","24.1","","99.51","","28","","","","Mainly Clear"
"2002-07-12 17:00","2002","07","12","17:00","26.9","","11.0","","37","","17","","15","","24.1","","99.45","","29","","","","Mainly Clear"
"2002-07-12 18:00","2002","07","12","18:00","27.7","","8.8","","30","","27","","6","","24.1","","99.45","","28","","","","Mainly Clear"
"2002-07-12 19:00","2002","07","12","19:00","26.6","","7.9","","31","","30","","17","","24.1","","99.46","","27","","","","Mainly Clear"
"2002-07-12 20:00","2002","07","12","20:00","24.9","","8.2","","35","","31","","11","","24.1","","99.45","","25","","","","Mainly Clear"
"2002-07-12 21:00","2002","07","12","21:00","22.5","","11.5","","50","","35","","19","","24.1","","99.50","","25","","","","Clear"
"2002-07-12 22:00","2002","07","12","22:00","20.9","","11.8","","56","","1","","15","","24.1","","99.53","","","","","","Clear"
"2002-07-12 23:00","2002","07","12","23:00","19.9","","11.1","","57","","36","","13","","24.1","","99.53","","","","","","Clear"
"2002-07-13 00:00","2002","07","13","00:00","18.7","","11.2","","62","","32","","4","","24.1","","99.50","","","","","","Clear"
"2002-07-13 01:00","2002","07","13","01:00","17.5","","11.5","","68","","31","","7","","24.1","","99.49","","","","","","Clear"
"2002-07-13 02:00","2002","07","13","02:00","17.0","","11.1","","68","","32","","9","","24.1","","99.47","","","","","","Clear"
"2002-07-13 03:00","2002","07","13","03:00","15.6","","10.5","","72","","29","","9","","24.1","","99.44","","","","","","Clear"
"2002-07-13 04:00","2002","07","13","04:00","15.4","","8.5","","63","","32","","9","","24.1","","99.47","","","","","","Clear"
"2002-07-13 05:00","2002","07","13","05:00","15.1","","5.4","","52","","32","","11","","24.1","","99.49","","","","","","Mainly Clear"
"2002-07-13 06:00","2002","07","13","06:00","16.2","","6.6","","53","","36","","6","","24.1","","99.51","","","","","","Mainly Clear"
"2002-07-13 07:00","2002","07","13","07:00","19.0","","6.6","","44","","36","","7","","24.1","","99.52","","","","","","Mainly Clear"
"2002-07-13 08:00","2002","07","13","08:00","21.9","","7.8","","40","","","","0","","24.1","","99.54","","","","","","Mainly Clear"
"2002-07-13 09:00","2002","07","13","09:00","24.7","","8.7","","36","","34","","6","","24.1","","99.52","","25","","","","Mainly Clear"
"2002-07-13 10:00","2002","07","13","10:00","26.2","","9.6","","35","","36","","7","","24.1","","99.49","","27","","","","Mostly Cloudy"
"2002-07-13 11:00","2002","07","13","11:00","26.9","","9.4","","33","","4","","13","","24.1","","99.48","","28","","","","Mostly Cloudy"
"2002-07-13 12:00","2002","07","13","12:00","27.1","","9.3","","33","","17","","17","","24.1","","99.45","","28","","","","Mostly Cloudy"
"2002-07-13 13:00","2002","07","13","13:00","27.5","","10.0","","33","","18","","17","","24.1","","99.44","","29","","","","Mostly Cloudy"
"2002-07-13 14:00","2002","07","13","14:00","28.3","","9.2","","30","","17","","20","","24.1","","99.40","","29","","","","Mostly Cloudy"
"2002-07-13 15:00","2002","07","13","15:00","28.3","","8.6","","29","","16","","19","","24.1","","99.37","","29","","","","Mostly Cloudy"
"2002-07-13 16:00","2002","07","13","16:00","28.6","","8.3","","28","","14","","17","","24.1","","99.34","","29","","","","Mainly Clear"
"2002-07-13 17:00","2002","07","13","17:00","28.0","","8.0","","28","","13","","13","","24.1","","99.33","","28","","","","Clear"
"2002-07-13 18:00","2002","07","13","18:00","27.6","","7.9","","29","","15","","15","","24.1","","99.33","","28","","","","Mainly Clear"
"2002-07-13 19:00","2002","07","13","19:00","25.9","","9.4","","35","","16","","13","","24.1","","99.33","","27","","","","Mainly Clear"
"2002-07-13 20:00","2002","07","13","20:00","24.3","","8.9","","38","","16","","7","","24.1","","99.35","","25","","","","Mainly Clear"
"2002-07-13 21:00","2002","07","13","21:00","23.6","","10.1","","42","","16","","6","","24.1","","99.38","","25","","","","Clear"
"2002-07-13 22:00","2002","07","13","22:00","23.1","","9.8","","43","","27","","6","","24.1","","99.39","","","","","","Clear"
"2002-07-13 23:00","2002","07","13","23:00","21.9","","13.2","","58","","34","","13","","24.1","","99.41","","25","","","","Clear"
"2002-07-14 00:00","2002","07","14","00:00","20.6","","13.2","","63","","36","","11","","24.1","","99.42","","","","","","Clear"
"2002-07-14 01:00","2002","07","14","01:00","19.4","","13.0","","66","","36","","9","","24.1","","99.42","","","","","","Clear"
"2002-07-14 02:00","2002","07","14","02:00","19.1","","13.0","","68","","1","","7","","24.1","","99.40","","","","","","Clear"
"2002-07-14 03:00","2002","07","14","03:00","18.4","","13.3","","72","","34","","7","","24.1","","99.39","","","","","","Clear"
"2002-07-14 04:00","2002","07","14","04:00","19.1","","12.7","","66","","36","","7","","24.1","","99.42","","","","","","Clear"
"2002-07-14 05:00","2002","07","14","05:00","17.4","","12.8","","74","","36","","4","","24.1","","99.40","","","","","","Mainly Clear"
"2002-07-14 06:00","2002","07","14","06:00","18.8","","13.7","","72","","35","","7","","24.1","","99.46","","","","","","Clear"
"2002-07-14 07:00","2002","07","14","07:00","21.0","","13.3","","61","","30","","6","","24.1","","99.46","","","","","","Clear"
"2002-07-14 08:00","2002","07","14","08:00","23.6","","13.6","","53","","31","","6","","24.1","","99.49","","27","","","","Clear"
"2002-07-14 09:00","2002","07","14","09:00","25.8","","13.5","","47","","30","","4","","24.1","","99.51","","29","","","","Clear"
"2002-07-14 10:00","2002","07","14","10:00","27.6","","11.5","","37","","30","","6","","24.1","","99.48","","30","","","","Clear"
"2002-07-14 11:00","2002","07","14","11:00","28.8","","10.7","","32","","32","","9","","24.1","","99.46","","30","","","","Clear"
"2002-07-14 12:00","2002","07","14","12:00","29.3","","13.4","","38","","13","","13","","24.1","","99.44","","32","","","","Clear"
"2002-07-14 13:00","2002","07","14","13:00","30.2","","13.3","","36","","17","","15","","24.1","","99.37","","33","","","","Clear"
"2002-07-14 14:00","2002","07","14","14:00","31.5","","12.8","","32","","28","","17","","24.1","","99.33","","34","","","","Mainly Clear"
"2002-07-14 15:00","2002","07","14","15:00","31.7","","12.2","","30","","26","","15","","24.1","","99.31","","34","","","","Mainly Clear"
"2002-07-14 16:00","2002","07","14","16:00","31.7","","12.6","","31","","27","","26","","24.1","","99.25","","34","","","","Mainly Clear"
"2002-07-14 17:00","2002","07","14","17:00","30.5","","12.8","","34","","27","","17","","24.1","","99.21","","33","","","","Mostly Cloudy"
"2002-07-14 18:00","2002","07","14","18:00","30.3","","12.2","","33","","27","","24","","24.1","","99.25","","33","","","","Mainly Clear"
"2002-07-14 19:00","2002","07","14","19:00","28.7","","13.2","","39","","27","","24","","24.1","","99.25","","32","","","","Mainly Clear"
"2002-07-14 20:00","2002","07","14","20:00","27.1","","13.5","","43","","28","","17","","24.1","","99.27","","30","","","","Mainly Clear"
"2002-07-14 21:00","2002","07","14","21:00","25.9","","13.2","","45","","29","","13","","24.1","","99.32","","29","","","","Clear"
"2002-07-14 22:00","2002","07","14","22:00","24.3","","13.2","","50","","28","","13","","24.1","","99.29","","27","","","","Mainly Clear"
"2002-07-14 23:00","2002","07","14","23:00","23.5","","13.6","","54","","27","","11","","24.1","","99.32","","27","","","","Mainly Clear"
"2002-07-15 00:00","2002","07","15","00:00","21.8","","14.2","","62","","27","","11","","24.1","","99.33","","25","","","","Clear"
"2002-07-15 01:00","2002","07","15","01:00","21.1","","13.9","","63","","26","","13","","24.1","","99.29","","","","","","Clear"
"2002-07-15 02:00","2002","07","15","02:00","21.6","","13.8","","61","","27","","13","","24.1","","99.25","","25","","","","Mainly Clear"
"2002-07-15 03:00","2002","07","15","03:00","21.9","","13.5","","59","","30","","13","","24.1","","99.23","","25","","","","Clear"
"2002-07-15 04:00","2002","07","15","04:00","20.6","","13.4","","63","","27","","9","","24.1","","99.24","","","","","","Mainly Clear"
"2002-07-15 05:00","2002","07","15","05:00","22.0","","13.9","","60","","31","","19","","24.1","","99.33","","25","","","","Mainly Clear"
"2002-07-15 06:00","2002","07","15","06:00","22.4","","14.3","","60","","31","","13","","24.1","","99.35","","26","","","","Mostly Cloudy"
"2002-07-15 07:00","2002","07","15","07:00","23.1","","15.3","","61","","31","","17","","19.3","","99.37","","27","","","","Mostly Cloudy"
"2002-07-15 08:00","2002","07","15","08:00","24.8","","16.8","","61","","31","","20","","19.3","","99.37","","30","","","","Mainly Clear"
"2002-07-15 09:00","2002","07","15","09:00","26.0","","17.2","","58","","32","","17","","19.3","","99.37","","31","","","","Mainly Clear"
"2002-07-15 10:00","2002","07","15","10:00","27.9","","17.5","","53","","29","","17","","16.1","","99.34","","34","","","","Mostly Cloudy"
"2002-07-15 11:00","2002","07","15","11:00","29.8","","17.1","","46","","31","","19","","16.1","","99.32","","35","","","","Mainly Clear"
"2002-07-15 12:00","2002","07","15","12:00","30.6","","16.4","","42","","32","","24","","16.1","","99.30","","35","","","","Mostly Cloudy"
"2002-07-15 13:00","2002","07","15","13:00","31.2","","15.4","","38","","30","","20","","16.1","","99.28","","35","","","","Mostly Cloudy"
"2002-07-15 14:00","2002","07","15","14:00","31.0","","15.8","","40","","31","","32","","16.1","","99.29","","35","","","","Mostly Cloudy"
"2002-07-15 15:00","2002","07","15","15:00","30.3","","17.2","","45","","36","","22","","19.3","","99.27","","36","","","","Mostly Cloudy"
"2002-07-15 16:00","2002","07","15","16:00","29.3","","17.2","","48","","2","","28","","19.3","","99.27","","35","","","","Mainly Clear"
"2002-07-15 17:00","2002","07","15","17:00","28.8","","15.7","","45","","35","","26","","19.3","","99.27","","33","","","","Mostly Cloudy"
"2002-07-15 18:00","2002","07","15","18:00","27.5","","15.6","","48","","36","","30","","24.1","","99.32","","32","","","","Mostly Cloudy"
"2002-07-15 19:00","2002","07","15","19:00","26.1","","15.2","","51","","36","","26","","24.1","","99.34","","30","","","","Mostly Cloudy"
"2002-07-15 20:00","2002","07","15","20:00","25.0","","14.9","","53","","33","","22","","24.1","","99.33","","29","","","","Mostly Cloudy"
"2002-07-15 21:00","2002","07","15","21:00","23.7","","14.6","","57","","34","","22","","24.1","","99.38","","27","","","","Mainly Clear"
"2002-07-15 22:00","2002","07","15","22:00","22.8","","14.9","","61","","35","","20","","24.1","","99.41","","27","","","","Mainly Clear"
"2002-07-15 23:00","2002","07","15","23:00","22.1","","15.1","","65","","35","","13","","24.1","","99.46","","26","","","","Mainly Clear"
"2002-07-16 00:00","2002","07","16","00:00","21.1","","15.6","","71","","34","","11","","24.1","","99.50","","25","","","","Mainly Clear"
"2002-07-16 01:00","2002","07","16","01:00","20.7","","15.9","","74","","36","","7","","24.1","","99.54","","25","","","","Mainly Clear"
"2002-07-16 02:00","2002","07","16","02:00","20.2","","16.2","","78","","32","","6","","19.3","","99.54","","25","","","","Mainly Clear"
"2002-07-16 03:00","2002","07","16","03:00","19.1","","15.9","","82","","29","","6","","24.1","","99.52","","","","","","Clear"
"2002-07-16 04:00","2002","07","16","04:00","19.1","","15.8","","81","","30","","4","","24.1","","99.54","","","","","","Clear"
"2002-07-16 05:00","2002","07","16","05:00","18.1","","15.6","","85","","31","","7","","24.1","","99.61","","","","","","Mainly Clear"
"2002-07-16 06:00","2002","07","16","06:00","18.9","","15.8","","82","","32","","4","","24.1","","99.66","","","","","","Mainly Clear"
"2002-07-16 07:00","2002","07","16","07:00","21.0","","16.8","","77","","33","","9","","19.3","","99.69","","26","","","","Mainly Clear"
"2002-07-16 08:00","2002","07","16","08:00","22.4","","15.6","","65","","34","","6","","19.3","","99.71","","27","","","","Clear"
"2002-07-16 09:00","2002","07","16","09:00","24.5","","15.1","","56","","33","","6","","24.1","","99.71","","29","","","","Clear"
"2002-07-16 10:00","2002","07","16","10:00","27.1","","13.7","","44","","27","","9","","19.3","","99.71","","30","","","","Clear"
"2002-07-16 11:00","2002","07","16","11:00","28.4","","11.8","","36","","28","","11","","24.1","","99.68","","31","","","","Clear"
"2002-07-16 12:00","2002","07","16","12:00","28.9","","12.7","","37","","1","","9","","24.1","","99.65","","32","","","","Mainly Clear"
"2002-07-16 13:00","2002","07","16","13:00","28.9","","17.1","","49","","18","","11","","24.1","","99.64","","34","","","","Clear"
"2002-07-16 14:00","2002","07","16","14:00","30.1","","17.3","","46","","16","","15","","24.1","","99.59","","36","","","","Mainly Clear"
"2002-07-16 15:00","2002","07","16","15:00","30.0","","16.8","","45","","16","","17","","24.1","","99.56","","35","","","","Mainly Clear"
"2002-07-16 16:00","2002","07","16","16:00","30.3","","16.1","","42","","16","","15","","24.1","","99.51","","35","","","","Mainly Clear"
"2002-07-16 17:00","2002","07","16","17:00","30.7","","16.0","","41","","16","","13","","24.1","","99.44","","35","","","","Clear"
"2002-07-16 18:00","2002","07","16","18:00","32.4","","17.2","","40","","31","","22","","24.1","","99.43","","38","","","","Mainly Clear"
"2002-07-16 19:00","2002","07","16","19:00","31.0","","18.9","","49","","29","","20","","24.1","","99.45","","38","","","","Clear"
"2002-07-16 20:00","2002","07","16","20:00","29.3","","19.2","","55","","27","","19","","24.1","","99.48","","36","","","","Clear"
"2002-07-16 21:00","2002","07","16","21:00","28.0","","19.7","","61","","28","","13","","24.1","","99.53","","35","","","","Clear"
"2002-07-16 22:00","2002","07","16","22:00","27.2","","19.6","","63","","28","","13","","24.1","","99.54","","34","","","","Clear"
"2002-07-16 23:00","2002","07","16","23:00","25.8","","19.5","","68","","27","","9","","24.1","","99.52","","33","","","","Clear"
"2002-07-17 00:00","2002","07","17","00:00","24.8","","19.8","","74","","26","","9","","24.1","","99.50","","32","","","","Clear"
"2002-07-17 01:00","2002","07","17","01:00","25.1","","19.9","","73","","27","","17","","24.1","","99.46","","33","","","","Clear"
"2002-07-17 02:00","2002","07","17","02:00","25.4","","19.5","","70","","27","","19","","24.1","","99.40","","33","","","","Clear"
"2002-07-17 03:00","2002","07","17","03:00","25.4","","19.0","","68","","28","","24","","24.1","","99.38","","32","","","","Clear"
"2002-07-17 04:00","2002","07","17","04:00","24.5","","19.1","","72","","29","","11","","24.1","","99.41","","31","","","","Clear"
"2002-07-17 05:00","2002","07","17","05:00","23.2","","19.1","","78","","28","","7","","24.1","","99.48","","30","","","","Clear"
"2002-07-17 06:00","2002","07","17","06:00","24.7","","19.6","","73","","29","","9","","19.3","","99.50","","32","","","","Clear"
"2002-07-17 07:00","2002","07","17","07:00","26.1","","19.9","","69","","27","","7","","16.1","","99.51","","34","","","","Clear"
"2002-07-17 08:00","2002","07","17","08:00","27.9","","19.6","","61","","25","","4","","16.1","","99.53","","35","","","","Clear"
"2002-07-17 09:00","2002","07","17","09:00","29.6","","18.8","","52","","27","","15","","16.1","","99.49","","36","","","","Clear"
"2002-07-17 10:00","2002","07","17","10:00","31.0","","17.6","","45","","28","","26","","19.3","","99.46","","37","","","","Clear"
"2002-07-17 11:00","2002","07","17","11:00","31.6","","18.3","","45","","29","","24","","16.1","","99.45","","38","","","","Clear"
"2002-07-17 12:00","2002","07","17","12:00","33.0","","18.0","","41","","28","","26","","16.1","","99.39","","39","","","","Clear"
"2002-07-17 13:00","2002","07","17","13:00","33.3","","17.6","","39","","27","","32","","19.3","","99.36","","39","","","","Mainly Clear"
"2002-07-17 14:00","2002","07","17","14:00","34.4","","17.5","","37","","29","","35","","19.3","","99.30","","40","","","","Mainly Clear"
"2002-07-17 15:00","2002","07","17","15:00","33.0","","17.2","","39","","26","","35","","16.1","","99.28","","38","","","","Mainly Clear"
"2002-07-17 16:00","2002","07","17","16:00","33.5","","16.0","","35","","28","","32","","16.1","","99.24","","38","","","","Mainly Clear"
"2002-07-17 17:00","2002","07","17","17:00","32.9","","15.4","","35","","29","","26","","16.1","","99.23","","37","","","","Mainly Clear"
"2002-07-17 18:00","2002","07","17","18:00","31.8","","14.7","","36","","27","","33","","19.3","","99.17","","36","","","","Mainly Clear"
"2002-07-17 19:00","2002","07","17","19:00","30.4","","14.4","","38","","29","","32","","24.1","","99.14","","34","","","","Mostly Cloudy"
"2002-07-17 20:00","2002","07","17","20:00","29.3","","15.6","","43","","29","","17","","24.1","","99.19","","34","","","","Mostly Cloudy"
"2002-07-17 21:00","2002","07","17","21:00","28.1","","16.2","","48","","31","","13","","24.1","","99.20","","33","","","","Mainly Clear"
"2002-07-17 22:00","2002","07","17","22:00","26.8","","16.4","","53","","28","","15","","24.1","","99.19","","32","","","","Mostly Cloudy"
"2002-07-17 23:00","2002","07","17","23:00","25.4","","16.5","","58","","27","","11","","24.1","","99.16","","30","","","","Cloudy"
"2002-07-18 00:00","2002","07","18","00:00","25.5","","16.8","","59","","27","","17","","24.1","","99.11","","31","","","","Cloudy"
"2002-07-18 01:00","2002","07","18","01:00","25.9","","16.8","","57","","28","","17","","24.1","","99.08","","31","","","","Cloudy"
"2002-07-18 02:00","2002","07","18","02:00","25.3","","17.1","","60","","28","","17","","24.1","","99.05","","31","","","","Cloudy"
"2002-07-18 03:00","2002","07","18","03:00","23.8","","17.3","","67","","27","","15","","24.1","","99.01","","29","","","","Mostly Cloudy"
"2002-07-18 04:00","2002","07","18","04:00","22.4","","17.3","","73","","28","","7","","19.3","","99.02","","28","","","","Mostly Cloudy"
"2002-07-18 05:00","2002","07","18","05:00","23.1","","18.1","","73","","34","","15","","16.1","","99.08","","29","","","","Mostly Cloudy"
"2002-07-18 06:00","2002","07","18","06:00","22.8","","18.8","","78","","35","","17","","12.9","","99.17","","29","","","","Cloudy"
"2002-07-18 07:00","2002","07","18","07:00","23.6","","19.9","","80","","1","","13","","12.9","","99.22","","31","","","","Cloudy"
