"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-02-09 03:00","2004","02","09","03:00","-5.1","","-8.8","","75","","18","","9","","24.1","","100.09","","","","-9","","Mainly Clear"
"2004-02-09 04:00","2004","02","09","04:00","-5.2","","-8.8","","76","","20","","13","","24.1","","100.01","","","","-10","","Clear"
"2004-02-09 05:00","2004","02","09","05:00","-5.3","","-8.5","","78","","19","","13","","19.3","","99.97","","","","-10","","Mostly Cloudy"
"2004-02-09 06:00","2004","02","09","06:00","-4.8","","-8.1","","78","","20","","15","","19.3","","99.87","","","","-10","","Mostly Cloudy"
"2004-02-09 07:00","2004","02","09","07:00","-4.7","","-8.0","","78","","18","","15","","19.3","","99.72","","","","-10","","Mostly Cloudy"
"2004-02-09 08:00","2004","02","09","08:00","-3.4","","-7.3","","74","","19","","19","","19.3","","99.62","","","","-9","","Cloudy"
"2004-02-09 09:00","2004","02","09","09:00","-2.2","","-6.9","","70","","20","","17","","16.1","","99.55","","","","-8","","Mostly Cloudy"
"2004-02-09 10:00","2004","02","09","10:00","-1.1","","-6.2","","68","","21","","20","","19.3","","99.47","","","","-7","","Cloudy"
"2004-02-09 11:00","2004","02","09","11:00","0.3","","-4.8","","69","","23","","37","","19.3","","99.43","","","","","","Cloudy"
"2004-02-09 12:00","2004","02","09","12:00","1.0","","-4.0","","69","","23","","37","","24.1","","99.38","","","","","","Cloudy"
"2004-02-09 13:00","2004","02","09","13:00","1.4","","-3.6","","69","","24","","41","","24.1","","99.30","","","","","","Cloudy"
"2004-02-09 14:00","2004","02","09","14:00","1.4","","-3.3","","71","","24","","35","","24.1","","99.28","","","","","","Cloudy"
"2004-02-09 15:00","2004","02","09","15:00","1.8","","-3.4","","68","","23","","37","","24.1","","99.29","","","","","","Cloudy"
"2004-02-09 16:00","2004","02","09","16:00","2.1","","-3.3","","67","","23","","35","","19.3","","99.32","","","","","","Cloudy"
"2004-02-09 17:00","2004","02","09","17:00","1.9","","-3.4","","68","","23","","35","","19.3","","99.33","","","","","","Mostly Cloudy"
"2004-02-09 18:00","2004","02","09","18:00","1.5","","-3.3","","70","","23","","35","","19.3","","99.38","","","","","","Mostly Cloudy"
"2004-02-09 19:00","2004","02","09","19:00","1.4","","-3.5","","70","","23","","32","","24.1","","99.42","","","","","","Mostly Cloudy"
"2004-02-09 20:00","2004","02","09","20:00","1.3","","-3.3","","71","","23","","24","","24.1","","99.44","","","","","","Cloudy"
"2004-02-09 21:00","2004","02","09","21:00","1.1","","-3.4","","72","","23","","22","","24.1","","99.43","","","","","","Cloudy"
"2004-02-09 22:00","2004","02","09","22:00","-0.4","","-4.7","","73","","29","","37","","19.3","","99.47","","","","-8","","Cloudy"
"2004-02-09 23:00","2004","02","09","23:00","-0.9","","-5.8","","69","","27","","30","","24.1","","99.53","","","","-8","","Cloudy"
"2004-02-10 00:00","2004","02","10","00:00","-1.1","","-6.0","","69","","26","","26","","24.1","","99.49","","","","-7","","Cloudy"
"2004-02-10 01:00","2004","02","10","01:00","-0.9","","-6.6","","65","","26","","32","","24.1","","99.47","","","","-8","","Cloudy"
"2004-02-10 02:00","2004","02","10","02:00","-1.4","","-6.6","","68","","24","","15","","24.1","","99.43","","","","-6","","Cloudy"
"2004-02-10 03:00","2004","02","10","03:00","-2.0","","-6.6","","71","","23","","15","","19.3","","99.41","","","","-7","","Mostly Cloudy"
"2004-02-10 04:00","2004","02","10","04:00","-1.9","","-6.3","","72","","22","","15","","19.3","","99.39","","","","-7","","Cloudy"
"2004-02-10 05:00","2004","02","10","05:00","-1.7","","-6.5","","70","","21","","13","","24.1","","99.38","","","","-6","","Cloudy"
"2004-02-10 06:00","2004","02","10","06:00","-2.0","","-6.4","","72","","22","","19","","24.1","","99.35","","","","-8","","Cloudy"
"2004-02-10 07:00","2004","02","10","07:00","-2.0","","-6.0","","74","","22","","13","","16.1","","99.30","","","","-6","","Snow Showers"
"2004-02-10 08:00","2004","02","10","08:00","-1.6","","-5.6","","74","","21","","22","","16.1","","99.28","","","","-8","","Snow Showers"
"2004-02-10 09:00","2004","02","10","09:00","-2.1","","-4.5","","84","","22","","19","","2.8","","99.27","","","","-8","","Snow"
"2004-02-10 10:00","2004","02","10","10:00","-2.3","","-3.9","","89","","24","","13","","6.4","","99.25","","","","-7","","Snow"
"2004-02-10 11:00","2004","02","10","11:00","-1.3","","-5.6","","73","","25","","30","","24.1","","99.20","","","","-8","","Cloudy"
"2004-02-10 12:00","2004","02","10","12:00","-1.6","","-4.3","","82","","23","","17","","8.0","","99.15","","","","-7","","Snow Showers"
"2004-02-10 13:00","2004","02","10","13:00","-0.9","","-5.3","","72","","24","","35","","19.3","","99.08","","","","-8","","Cloudy"
"2004-02-10 14:00","2004","02","10","14:00","-0.7","","-5.2","","72","","24","","28","","9.7","","99.01","","","","-7","","Snow Showers"
"2004-02-10 15:00","2004","02","10","15:00","-0.6","","-6.1","","66","","25","","35","","24.1","","98.99","","","","-8","","Mostly Cloudy"
"2004-02-10 16:00","2004","02","10","16:00","-0.7","","-6.2","","66","","27","","35","","24.1","","98.98","","","","-8","","Cloudy"
"2004-02-10 17:00","2004","02","10","17:00","-1.1","","-7.6","","61","","27","","33","","24.1","","98.98","","","","-8","","Cloudy"
"2004-02-10 18:00","2004","02","10","18:00","-1.5","","-7.7","","63","","26","","32","","24.1","","99.03","","","","-9","","Cloudy"
"2004-02-10 19:00","2004","02","10","19:00","-1.7","","-7.4","","65","","26","","32","","24.1","","99.07","","","","-9","","Cloudy"
"2004-02-10 20:00","2004","02","10","20:00","-2.0","","-7.3","","67","","26","","28","","24.1","","99.08","","","","-9","","Cloudy"
"2004-02-10 21:00","2004","02","10","21:00","-2.3","","-7.5","","67","","27","","32","","24.1","","99.08","","","","-10","","Cloudy"
"2004-02-10 22:00","2004","02","10","22:00","-2.8","","-7.8","","68","","27","","33","","24.1","","99.10","","","","-10","","Mostly Cloudy"
"2004-02-10 23:00","2004","02","10","23:00","-3.9","","-8.2","","72","","27","","30","","24.1","","99.17","","","","-12","","Clear"
"2004-02-11 00:00","2004","02","11","00:00","-4.8","","-8.1","","78","","27","","22","","24.1","","99.24","","","","-12","","Mainly Clear"
"2004-02-11 01:00","2004","02","11","01:00","-4.8","","-7.8","","79","","27","","19","","24.1","","99.33","","","","-11","","Mainly Clear"
"2004-02-11 02:00","2004","02","11","02:00","-4.4","","-8.8","","71","","29","","24","","24.1","","99.43","","","","-11","","Mostly Cloudy"
"2004-02-11 03:00","2004","02","11","03:00","-4.7","","-9.7","","68","","31","","33","","24.1","","99.52","","","","-13","","Cloudy"
"2004-02-11 04:00","2004","02","11","04:00","-5.0","","-9.4","","71","","29","","20","","24.1","","99.57","","","","-12","","Cloudy"
"2004-02-11 05:00","2004","02","11","05:00","-5.2","","-9.3","","73","","29","","19","","9.7","","99.61","","","","-12","","Snow"
"2004-02-11 06:00","2004","02","11","06:00","-5.3","","-10.1","","69","","29","","28","","16.1","","99.69","","","","-13","","Snow"
"2004-02-11 07:00","2004","02","11","07:00","-5.8","","-9.5","","75","","30","","17","","9.7","","99.76","","","","-12","","Snow"
"2004-02-11 08:00","2004","02","11","08:00","-5.8","","-9.2","","77","","32","","15","","16.1","","99.85","","","","-12","","Snow"
"2004-02-11 09:00","2004","02","11","09:00","-5.8","","-10.7","","68","","30","","19","","19.3","","99.96","","","","-12","","Snow"
"2004-02-11 10:00","2004","02","11","10:00","-6.6","","-10.1","","76","","36","","15","","12.9","","100.04","","","","-13","","Snow"
"2004-02-11 11:00","2004","02","11","11:00","-6.7","","-10.6","","74","","36","","6","","12.9","","100.11","","","","-10","","Snow"
"2004-02-11 12:00","2004","02","11","12:00","-5.6","","-10.3","","69","","4","","4","","16.1","","100.11","","","","-7","","Snow"
"2004-02-11 13:00","2004","02","11","13:00","-4.2","","-10.0","","64","","","","0","","19.3","","100.10","","","","","","Snow"
"2004-02-11 14:00","2004","02","11","14:00","-3.9","","-10.1","","62","","28","","4","","19.3","","100.10","","","","-6","","Snow"
"2004-02-11 15:00","2004","02","11","15:00","-3.4","","-10.4","","58","","28","","13","","24.1","","100.11","","","","-8","","Mostly Cloudy"
"2004-02-11 16:00","2004","02","11","16:00","-3.2","","-10.7","","56","","29","","15","","24.1","","100.11","","","","-8","","Mostly Cloudy"
"2004-02-11 17:00","2004","02","11","17:00","-3.0","","-9.8","","59","","28","","7","","24.1","","100.10","","","","-6","","Mostly Cloudy"
"2004-02-11 18:00","2004","02","11","18:00","-3.9","","-9.9","","63","","26","","9","","24.1","","100.16","","","","-8","","Mostly Cloudy"
"2004-02-11 19:00","2004","02","11","19:00","-3.8","","-10.1","","62","","24","","15","","24.1","","100.19","","","","-9","","Cloudy"
"2004-02-11 20:00","2004","02","11","20:00","-3.8","","-10.1","","62","","23","","11","","24.1","","100.20","","","","-8","","Cloudy"
"2004-02-11 21:00","2004","02","11","21:00","-4.1","","-9.9","","64","","24","","11","","24.1","","100.17","","","","-9","","Cloudy"
"2004-02-11 22:00","2004","02","11","22:00","-4.2","","-9.4","","67","","24","","9","","24.1","","100.15","","","","-8","","Cloudy"
"2004-02-11 23:00","2004","02","11","23:00","-3.7","","-9.1","","66","","23","","9","","24.1","","100.18","","","","-7","","Cloudy"
"2004-02-12 00:00","2004","02","12","00:00","-3.7","","-8.5","","69","","20","","6","","24.1","","100.14","","","","-6","","Cloudy"
"2004-02-12 01:00","2004","02","12","01:00","-3.6","","-8.2","","70","","22","","9","","24.1","","100.11","","","","-7","","Cloudy"
"2004-02-12 02:00","2004","02","12","02:00","-3.6","","-8.5","","69","","17","","4","","24.1","","100.04","","","","-5","","Snow"
"2004-02-12 03:00","2004","02","12","03:00","-3.5","","-8.1","","70","","19","","9","","24.1","","100.03","","","","-7","","Snow"
"2004-02-12 04:00","2004","02","12","04:00","-3.6","","-7.6","","74","","21","","6","","24.1","","99.99","","","","-6","","Snow"
"2004-02-12 05:00","2004","02","12","05:00","-3.5","","-6.8","","78","","","","0","","24.1","","99.95","","","","","","Cloudy"
"2004-02-12 06:00","2004","02","12","06:00","-3.3","","-6.4","","79","","15","","6","","24.1","","99.88","","","","-6","","Snow"
"2004-02-12 07:00","2004","02","12","07:00","-3.4","","-6.2","","81","","","","0","","12.9","","99.87","","","","","","Snow"
"2004-02-12 08:00","2004","02","12","08:00","-2.8","","-5.8","","80","","9","","6","","11.3","","99.90","","","","-5","","Snow"
"2004-02-12 09:00","2004","02","12","09:00","-2.8","","-5.7","","80","","9","","7","","8.0","","99.90","","","","-6","","Snow"
"2004-02-12 10:00","2004","02","12","10:00","-2.3","","-6.3","","74","","","","0","","9.7","","99.87","","","","","","Haze"
"2004-02-12 11:00","2004","02","12","11:00","-2.0","","-5.8","","75","","8","","6","","11.3","","99.82","","","","-4","","Cloudy"
"2004-02-12 12:00","2004","02","12","12:00","-1.4","","-5.4","","74","","","","0","","8.0","","99.81","","","","","","Snow,Snow Grains"
"2004-02-12 13:00","2004","02","12","13:00","-1.3","","-5.1","","75","","32","","4","","12.9","","99.74","","","","-3","","Cloudy"
"2004-02-12 14:00","2004","02","12","14:00","-1.4","","-5.3","","75","","30","","6","","11.3","","99.68","","","","-4","","Cloudy"
"2004-02-12 15:00","2004","02","12","15:00","-1.5","","-5.0","","77","","32","","9","","9.7","","99.66","","","","-5","","Haze"
"2004-02-12 16:00","2004","02","12","16:00","-1.5","","-5.3","","75","","31","","7","","9.7","","99.66","","","","-4","","Haze"
"2004-02-12 17:00","2004","02","12","17:00","-2.0","","-5.6","","76","","35","","9","","8.0","","99.68","","","","-5","","Snow Showers"
"2004-02-12 18:00","2004","02","12","18:00","-2.1","","-5.6","","77","","35","","4","","8.0","","99.69","","","","-4","","Snow Showers"
"2004-02-12 19:00","2004","02","12","19:00","-2.3","","-6.0","","76","","","","0","","19.3","","99.72","","","","","","Mostly Cloudy"
"2004-02-12 20:00","2004","02","12","20:00","-3.5","","-6.7","","78","","36","","6","","24.1","","99.70","","","","-6","","Mainly Clear"
"2004-02-12 21:00","2004","02","12","21:00","-4.7","","-7.7","","79","","32","","11","","24.1","","99.70","","","","-9","","Clear"
"2004-02-12 22:00","2004","02","12","22:00","-5.2","","-8.8","","76","","29","","19","","24.1","","99.73","","","","-12","","Clear"
"2004-02-12 23:00","2004","02","12","23:00","-6.7","","-9.9","","78","","28","","15","","24.1","","99.70","","","","-13","","Clear"
"2004-02-13 00:00","2004","02","13","00:00","-6.6","","-9.7","","79","","25","","15","","24.1","","99.66","","","","-13","","Cloudy"
"2004-02-13 01:00","2004","02","13","01:00","-5.4","","-8.7","","78","","21","","9","","24.1","","99.61","","","","-9","","Cloudy"
"2004-02-13 02:00","2004","02","13","02:00","-3.9","","-7.8","","74","","24","","15","","24.1","","99.56","","","","-9","","Cloudy"
"2004-02-13 03:00","2004","02","13","03:00","-3.4","","-6.7","","78","","24","","22","","24.1","","99.47","","","","-10","","Cloudy"
"2004-02-13 04:00","2004","02","13","04:00","-2.8","","-6.4","","76","","25","","28","","24.1","","99.44","","","","-10","","Cloudy"
"2004-02-13 05:00","2004","02","13","05:00","-3.2","","-8.2","","68","","27","","46","","24.1","","99.36","","","","-12","","Mainly Clear"
"2004-02-13 06:00","2004","02","13","06:00","-3.2","","-8.2","","68","","26","","37","","24.1","","99.38","","","","-11","","Mostly Cloudy"
"2004-02-13 07:00","2004","02","13","07:00","-3.5","","-8.3","","69","","25","","39","","24.1","","99.36","","","","-12","","Mostly Cloudy"
"2004-02-13 08:00","2004","02","13","08:00","-4.2","","-8.7","","71","","25","","35","","19.3","","99.43","","","","-13","","Mostly Cloudy"
"2004-02-13 09:00","2004","02","13","09:00","-3.6","","-8.5","","69","","24","","35","","19.3","","99.37","","","","-12","","Mostly Cloudy"
"2004-02-13 10:00","2004","02","13","10:00","-2.8","","-8.0","","67","","24","","39","","19.3","","99.31","","","","-11","","Mostly Cloudy"
"2004-02-13 11:00","2004","02","13","11:00","-2.2","","-7.4","","67","","25","","41","","24.1","","99.30","","","","-10","","Mostly Cloudy"
"2004-02-13 12:00","2004","02","13","12:00","-1.1","","-7.3","","63","","25","","48","","24.1","","99.23","","","","-9","","Mainly Clear"
"2004-02-13 13:00","2004","02","13","13:00","-0.7","","-6.6","","64","","25","","48","","24.1","","99.15","","","","-9","","Mainly Clear"
"2004-02-13 14:00","2004","02","13","14:00","-0.3","","-6.8","","61","","23","","32","","24.1","","99.08","","","","-7","","Clear"
"2004-02-13 15:00","2004","02","13","15:00","-0.8","","-6.9","","63","","25","","44","","19.3","","98.99","","","","-9","","Clear"
"2004-02-13 16:00","2004","02","13","16:00","-0.9","","-7.0","","63","","24","","41","","19.3","","98.89","","","","-9","","Clear"
"2004-02-13 17:00","2004","02","13","17:00","-2.0","","-7.3","","67","","24","","41","","19.3","","98.86","","","","-10","","Clear"
"2004-02-13 18:00","2004","02","13","18:00","-2.7","","-7.9","","67","","24","","41","","19.3","","98.86","","","","-11","","Mainly Clear"
"2004-02-13 19:00","2004","02","13","19:00","-3.2","","-7.9","","70","","23","","41","","24.1","","98.86","","","","-12","","Clear"
"2004-02-13 20:00","2004","02","13","20:00","-3.6","","-8.1","","71","","24","","41","","24.1","","98.87","","","","-12","","Mainly Clear"
"2004-02-13 21:00","2004","02","13","21:00","-3.9","","-8.4","","71","","24","","32","","24.1","","98.88","","","","-12","","Clear"
"2004-02-13 22:00","2004","02","13","22:00","-4.2","","-8.7","","71","","26","","32","","24.1","","98.90","","","","-12","","Clear"
"2004-02-13 23:00","2004","02","13","23:00","-4.8","","-9.2","","71","","25","","28","","24.1","","98.92","","","","-12","","Mainly Clear"
"2004-02-14 00:00","2004","02","14","00:00","-4.9","","-9.4","","71","","25","","32","","24.1","","98.91","","","","-13","","Mainly Clear"
"2004-02-14 01:00","2004","02","14","01:00","-4.8","","-9.1","","72","","24","","28","","24.1","","98.92","","","","-12","","Cloudy"
"2004-02-14 02:00","2004","02","14","02:00","-4.8","","-9.1","","72","","24","","33","","19.3","","98.90","","","","-13","","Cloudy"
"2004-02-14 03:00","2004","02","14","03:00","-5.1","","-9.2","","73","","25","","30","","19.3","","98.88","","","","-13","","Mainly Clear"
"2004-02-14 04:00","2004","02","14","04:00","-5.1","","-9.3","","72","","24","","33","","19.3","","98.86","","","","-13","","Clear"
"2004-02-14 05:00","2004","02","14","05:00","-5.4","","-9.3","","74","","25","","26","","19.3","","98.93","","","","-13","","Mostly Cloudy"
"2004-02-14 06:00","2004","02","14","06:00","-5.0","","-8.6","","76","","25","","22","","19.3","","98.96","","","","-12","","Cloudy"
"2004-02-14 07:00","2004","02","14","07:00","-5.2","","-9.0","","75","","24","","28","","19.3","","98.96","","","","-13","","Mainly Clear"
"2004-02-14 08:00","2004","02","14","08:00","-5.4","","-8.9","","76","","25","","24","","19.3","","99.05","","","","-13","","Mainly Clear"
"2004-02-14 09:00","2004","02","14","09:00","-4.6","","-8.2","","76","","25","","30","","14.5","","99.07","","","","-12","","Mostly Cloudy"
"2004-02-14 10:00","2004","02","14","10:00","-4.0","","-7.6","","76","","25","","35","","14.5","","99.07","","","","-12","","Mostly Cloudy"
"2004-02-14 11:00","2004","02","14","11:00","-3.1","","-7.0","","74","","25","","35","","16.1","","99.06","","","","-11","","Mainly Clear"
"2004-02-14 12:00","2004","02","14","12:00","-1.8","","-5.9","","74","","26","","30","","14.5","","99.11","","","","-9","","Mainly Clear"
"2004-02-14 13:00","2004","02","14","13:00","-3.5","","-5.9","","83","","36","","37","","2.4","","99.09","","","","-12","","Snow Showers"
"2004-02-14 14:00","2004","02","14","14:00","-4.9","","-9.0","","73","","35","","32","","12.9","","99.13","","","","-13","","Snow Showers"
"2004-02-14 15:00","2004","02","14","15:00","-6.8","","-11.9","","67","","1","","32","","24.1","","99.26","","","","-16","","Snow Showers"
"2004-02-14 16:00","2004","02","14","16:00","-7.9","","-12.7","","68","","35","","32","","12.9","","99.31","","","","-17","","Snow Showers"
"2004-02-14 17:00","2004","02","14","17:00","-8.4","","-12.3","","73","","35","","30","","4.8","","99.38","","","","-17","","Snow Showers"
"2004-02-14 18:00","2004","02","14","18:00","-8.7","","-13.9","","66","","34","","35","","24.1","","99.48","","","","-18","","Mostly Cloudy"
"2004-02-14 19:00","2004","02","14","19:00","-10.0","","-14.8","","68","","34","","22","","24.1","","99.58","","","","-18","","Clear"
"2004-02-14 20:00","2004","02","14","20:00","-11.0","","-14.7","","74","","33","","24","","24.1","","99.65","","","","-20","","Clear"
"2004-02-14 21:00","2004","02","14","21:00","-11.5","","-15.6","","72","","35","","13","","24.1","","99.69","","","","-18","","Clear"
"2004-02-14 22:00","2004","02","14","22:00","-11.8","","-16.8","","66","","34","","15","","24.1","","99.76","","","","-19","","Clear"
"2004-02-14 23:00","2004","02","14","23:00","-12.1","","-17.4","","65","","32","","19","","24.1","","99.79","","","","-20","","Mainly Clear"
"2004-02-15 00:00","2004","02","15","00:00","-11.0","","-16.9","","62","","33","","24","","24.1","","99.85","","","","-20","","Mostly Cloudy"
"2004-02-15 01:00","2004","02","15","01:00","-11.1","","-16.7","","63","","33","","19","","24.1","","99.95","","","","-19","","Cloudy"
"2004-02-15 02:00","2004","02","15","02:00","-11.3","","-18.2","","57","","34","","33","","24.1","","100.02","","","","-22","","Mostly Cloudy"
"2004-02-15 03:00","2004","02","15","03:00","-11.8","","-18.5","","57","","34","","24","","24.1","","100.11","","","","-21","","Mostly Cloudy"
"2004-02-15 04:00","2004","02","15","04:00","-13.2","","-18.0","","67","","35","","26","","24.1","","100.17","","","","-23","","Mostly Cloudy"
"2004-02-15 05:00","2004","02","15","05:00","-14.8","","-19.2","","69","","34","","19","","24.1","","100.30","","","","-24","","Mainly Clear"
"2004-02-15 06:00","2004","02","15","06:00","-16.7","","-23.5","","56","","1","","24","","24.1","","100.44","","","","-27","","Clear"
"2004-02-15 07:00","2004","02","15","07:00","-18.1","","-25.2","","54","","1","","19","","24.1","","100.55","","","","-28","","Clear"
"2004-02-15 08:00","2004","02","15","08:00","-19.0","","-25.5","","56","","35","","17","","24.1","","100.65","","","","-28","","Clear"
"2004-02-15 09:00","2004","02","15","09:00","-18.4","","-27.3","","46","","1","","13","","24.1","","100.71","","","","-26","","Clear"
"2004-02-15 10:00","2004","02","15","10:00","-17.4","","-28.7","","37","","35","","9","","24.1","","100.76","","","","-24","","Clear"
"2004-02-15 11:00","2004","02","15","11:00","-16.0","","-28.2","","34","","32","","4","","24.1","","100.79","","","","-19","","Clear"
"2004-02-15 12:00","2004","02","15","12:00","-15.0","","-25.8","","39","","29","","9","","24.1","","100.79","","","","-21","","Clear"
"2004-02-15 13:00","2004","02","15","13:00","-13.8","","-24.9","","39","","34","","13","","24.1","","100.76","","","","-21","","Clear"
"2004-02-15 14:00","2004","02","15","14:00","-13.1","","-25.3","","35","","2","","19","","24.1","","100.70","","","","-22","","Clear"
"2004-02-15 15:00","2004","02","15","15:00","-12.2","","-26.2","","30","","35","","9","","24.1","","100.71","","","","-17","","Clear"
"2004-02-15 16:00","2004","02","15","16:00","-11.5","","-25.1","","31","","33","","9","","24.1","","100.72","","","","-17","","Clear"
"2004-02-15 17:00","2004","02","15","17:00","-11.4","","-24.2","","34","","27","","9","","24.1","","100.70","","","","-17","","Clear"
"2004-02-15 18:00","2004","02","15","18:00","-11.5","","-24.7","","33","","30","","4","","24.1","","100.74","","","","-14","","Clear"
"2004-02-15 19:00","2004","02","15","19:00","-13.9","","-24.2","","41","","25","","9","","24.1","","100.80","","","","-20","","Clear"
"2004-02-15 20:00","2004","02","15","20:00","-13.6","","-23.7","","42","","26","","9","","24.1","","100.86","","","","-19","","Clear"
"2004-02-15 21:00","2004","02","15","21:00","-14.5","","-23.1","","48","","24","","9","","24.1","","100.87","","","","-20","","Clear"
"2004-02-15 22:00","2004","02","15","22:00","-15.1","","-23.1","","50","","26","","13","","24.1","","100.96","","","","-22","","Clear"
"2004-02-15 23:00","2004","02","15","23:00","-15.1","","-22.7","","52","","26","","7","","24.1","","100.99","","","","-20","","Clear"
"2004-02-16 00:00","2004","02","16","00:00","-16.1","","-22.4","","58","","25","","7","","24.1","","101.06","","","","-21","","Mainly Clear"
"2004-02-16 01:00","2004","02","16","01:00","-14.9","","-20.8","","61","","25","","9","","24.1","","101.09","","","","-21","","Cloudy"
"2004-02-16 02:00","2004","02","16","02:00","-13.3","","-19.2","","61","","26","","17","","24.1","","101.05","","","","-21","","Mostly Cloudy"
"2004-02-16 03:00","2004","02","16","03:00","-12.5","","-18.5","","61","","28","","15","","24.1","","101.09","","","","-20","","Cloudy"
"2004-02-16 04:00","2004","02","16","04:00","-12.1","","-17.4","","65","","27","","15","","24.1","","101.10","","","","-19","","Cloudy"
"2004-02-16 05:00","2004","02","16","05:00","-11.9","","-17.0","","66","","27","","20","","24.1","","101.13","","","","-20","","Cloudy"
"2004-02-16 06:00","2004","02","16","06:00","-11.7","","-16.5","","68","","27","","22","","24.1","","101.14","","","","-20","","Cloudy"
"2004-02-16 07:00","2004","02","16","07:00","-10.6","","-15.8","","66","","31","","9","","24.1","","101.24","","","","-16","","Cloudy"
"2004-02-16 08:00","2004","02","16","08:00","-10.6","","-15.2","","69","","31","","11","","24.1","","101.30","","","","-16","","Cloudy"
"2004-02-16 09:00","2004","02","16","09:00","-9.4","","-13.8","","70","","31","","7","","24.1","","101.42","","","","-13","","Cloudy"
"2004-02-16 10:00","2004","02","16","10:00","-9.0","","-13.3","","71","","1","","6","","24.1","","101.46","","","","-12","","Cloudy"
"2004-02-16 11:00","2004","02","16","11:00","-8.0","","-12.8","","68","","32","","4","","24.1","","101.48","","","","-10","","Mostly Cloudy"
"2004-02-16 12:00","2004","02","16","12:00","-6.9","","-12.7","","63","","26","","4","","24.1","","101.53","","","","-9","","Mostly Cloudy"
"2004-02-16 13:00","2004","02","16","13:00","-6.9","","-13.2","","61","","32","","4","","24.1","","101.49","","","","-9","","Cloudy"
"2004-02-16 14:00","2004","02","16","14:00","-6.8","","-12.8","","62","","28","","4","","24.1","","101.41","","","","-9","","Mostly Cloudy"
"2004-02-16 15:00","2004","02","16","15:00","-6.2","","-12.8","","59","","26","","4","","24.1","","101.38","","","","-8","","Mostly Cloudy"
"2004-02-16 16:00","2004","02","16","16:00","-5.7","","-13.0","","56","","","","0","","24.1","","101.39","","","","","","Mainly Clear"
"2004-02-16 17:00","2004","02","16","17:00","-5.9","","-13.6","","54","","","","0","","24.1","","101.39","","","","","","Mainly Clear"
"2004-02-16 18:00","2004","02","16","18:00","-7.1","","-13.6","","60","","4","","4","","24.1","","101.39","","","","-9","","Clear"
"2004-02-16 19:00","2004","02","16","19:00","-6.6","","-12.7","","62","","11","","7","","24.1","","101.44","","","","-10","","Mostly Cloudy"
"2004-02-16 20:00","2004","02","16","20:00","-6.8","","-12.2","","65","","11","","7","","24.1","","101.41","","","","-10","","Mainly Clear"
"2004-02-16 21:00","2004","02","16","21:00","-6.7","","-12.2","","65","","10","","7","","24.1","","101.37","","","","-10","","Mostly Cloudy"
"2004-02-16 22:00","2004","02","16","22:00","-6.7","","-12.2","","65","","13","","9","","24.1","","101.35","","","","-11","","Mostly Cloudy"
"2004-02-16 23:00","2004","02","16","23:00","-6.6","","-11.7","","67","","13","","7","","24.1","","101.28","","","","-10","","Mostly Cloudy"
"2004-02-17 00:00","2004","02","17","00:00","-6.3","","-10.3","","73","","15","","9","","24.1","","101.25","","","","-11","","Mostly Cloudy"
"2004-02-17 01:00","2004","02","17","01:00","-6.4","","-11.2","","69","","13","","11","","24.1","","101.20","","","","-11","","Mainly Clear"
"2004-02-17 02:00","2004","02","17","02:00","-6.5","","-11.5","","68","","12","","9","","24.1","","101.14","","","","-11","","Mainly Clear"
"2004-02-17 03:00","2004","02","17","03:00","-6.6","","-11.1","","70","","8","","6","","24.1","","101.15","","","","-10","","Mostly Cloudy"
"2004-02-17 04:00","2004","02","17","04:00","-6.1","","-10.8","","69","","8","","7","","24.1","","101.10","","","","-9","","Mostly Cloudy"
"2004-02-17 05:00","2004","02","17","05:00","-7.9","","-11.7","","74","","4","","6","","24.1","","101.07","","","","-11","","Mostly Cloudy"
"2004-02-17 06:00","2004","02","17","06:00","-8.5","","-11.8","","77","","4","","6","","24.1","","101.01","","","","-12","","Mostly Cloudy"
"2004-02-17 07:00","2004","02","17","07:00","-8.6","","-11.7","","78","","32","","4","","24.1","","101.01","","","","-11","","Mostly Cloudy"
"2004-02-17 08:00","2004","02","17","08:00","-8.0","","-11.4","","76","","32","","4","","9.7","","101.02","","","","-10","","Haze"
"2004-02-17 09:00","2004","02","17","09:00","-7.3","","-10.7","","77","","29","","4","","8.0","","100.99","","","","-9","","Haze"
"2004-02-17 10:00","2004","02","17","10:00","-5.0","","-9.3","","72","","","","0","","8.0","","100.95","","","","","","Haze"
"2004-02-17 11:00","2004","02","17","11:00","-3.2","","-9.4","","62","","20","","7","","12.9","","100.90","","","","-6","","Cloudy"
"2004-02-17 12:00","2004","02","17","12:00","-2.8","","-10.7","","54","","23","","6","","19.3","","100.87","","","","-5","","Cloudy"
