"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1976-09-09 14:00","1976","09","09","14:00","24.4","","16.7","","62","","14","","10","","6.4","","99.39","","29","","","","Haze"
"1976-09-09 15:00","1976","09","09","15:00","24.4","","17.2","","64","","16","","14","","6.4","","99.26","","30","","","","Haze"
"1976-09-09 16:00","1976","09","09","16:00","22.2","","15.6","","65","","16","","14","","6.4","","99.16","","27","","","","Haze"
"1976-09-09 17:00","1976","09","09","17:00","21.7","","15.6","","67","","15","","13","","4.8","","99.09","","26","","","","Haze"
"1976-09-09 18:00","1976","09","09","18:00","21.7","","14.4","","64","","19","","3","","4.8","","99.02","","25","","","","Haze"
"1976-09-09 19:00","1976","09","09","19:00","20.6","","16.7","","79","","19","","8","","4.8","","98.96","","26","","","","Haze"
"1976-09-09 20:00","1976","09","09","20:00","18.9","","15.0","","79","","30","","5","","6.4","","98.92","","","","","","Haze"
"1976-09-09 21:00","1976","09","09","21:00","18.9","","16.1","","83","","30","","5","","8.0","","98.79","","","","","","Haze"
"1976-09-09 22:00","1976","09","09","22:00","18.9","","16.1","","84","","31","","2","","6.4","","98.72","","","","","","Fog"
"1976-09-09 23:00","1976","09","09","23:00","18.9","","17.2","","91","","29","","2","","6.4","","98.62","","","","","","Rain,Fog"
"1976-09-10 00:00","1976","09","10","00:00","18.3","","17.2","","93","","17","","2","","4.8","","98.52","","","","","","Rain,Fog"
"1976-09-10 01:00","1976","09","10","01:00","15.6","","13.9","","89","","30","","35","","4.8","","98.47","","","","","","Moderate Rain,Fog"
"1976-09-10 02:00","1976","09","10","02:00","13.9","","12.2","","89","","35","","27","","16.1","","98.39","","","","","","Rain"
"1976-09-10 03:00","1976","09","10","03:00","13.3","","12.2","","91","","30","","21","","24.1","","98.46","","","","","","Mostly Cloudy"
"1976-09-10 04:00","1976","09","10","04:00","13.9","","11.1","","82","","30","","26","","25.0","","98.49","","","","","","Mostly Cloudy"
"1976-09-10 05:00","1976","09","10","05:00","13.3","","11.1","","87","","27","","13","","25.0","","98.56","","","","","","Mostly Cloudy"
"1976-09-10 06:00","1976","09","10","06:00","12.8","","10.6","","89","","26","","13","","25.0","","98.56","","","","","","Mostly Cloudy"
"1976-09-10 07:00","1976","09","10","07:00","12.8","","10.6","","86","","27","","19","","40.2","","98.62","","","","","","Mainly Clear"
"1976-09-10 08:00","1976","09","10","08:00","14.4","","10.6","","79","","28","","29","","40.2","","98.66","","","","","","Mainly Clear"
"1976-09-10 09:00","1976","09","10","09:00","15.0","","10.0","","73","","31","","29","","40.2","","98.69","","","","","","Mostly Cloudy"
"1976-09-10 10:00","1976","09","10","10:00","13.9","","8.9","","73","","33","","27","","40.2","","98.76","","","","","","Mostly Cloudy"
"1976-09-10 11:00","1976","09","10","11:00","15.0","","6.7","","58","","30","","29","","40.2","","98.76","","","","","","Mostly Cloudy"
"1976-09-10 12:00","1976","09","10","12:00","14.4","","7.8","","65","","29","","34","","40.2","","98.72","","","","","","Mostly Cloudy"
"1976-09-10 13:00","1976","09","10","13:00","15.6","","7.2","","57","","32","","39","","40.2","","98.76","","","","","","Mainly Clear"
"1976-09-10 14:00","1976","09","10","14:00","15.0","","7.8","","61","","31","","42","","40.2","","98.76","","","","","","Mainly Clear"
"1976-09-10 15:00","1976","09","10","15:00","14.4","","5.6","","55","","30","","45","","40.2","","98.76","","","","","","Mainly Clear"
"1976-09-10 16:00","1976","09","10","16:00","13.9","","6.7","","63","","31","","37","","40.2","","98.76","","","","","","Mainly Clear"
"1976-09-10 17:00","1976","09","10","17:00","12.8","","6.1","","64","","30","","35","","40.2","","98.76","","","","","","Mostly Cloudy"
"1976-09-10 18:00","1976","09","10","18:00","11.1","","5.6","","68","","29","","39","","40.2","","98.79","","","","","","Mostly Cloudy"
"1976-09-10 19:00","1976","09","10","19:00","10.0","","5.6","","73","","29","","26","","25.0","","98.76","","","","","","Mostly Cloudy"
"1976-09-10 20:00","1976","09","10","20:00","10.0","","5.6","","75","","28","","39","","25.0","","98.79","","","","","","Cloudy"
"1976-09-10 21:00","1976","09","10","21:00","9.4","","5.6","","76","","28","","23","","25.0","","98.77","","","","","","Cloudy"
"1976-09-10 22:00","1976","09","10","22:00","8.9","","5.6","","81","","29","","23","","25.0","","98.72","","","","","","Cloudy"
"1976-09-10 23:00","1976","09","10","23:00","10.0","","5.6","","73","","27","","24","","25.0","","98.69","","","","","","Cloudy"
"1976-09-11 00:00","1976","09","11","00:00","9.4","","6.1","","80","","26","","27","","24.1","","98.65","","","","","","Rain Showers"
"1976-09-11 01:00","1976","09","11","01:00","9.4","","6.7","","84","","27","","23","","19.3","","98.66","","","","","","Rain Showers"
"1976-09-11 02:00","1976","09","11","02:00","9.4","","7.2","","88","","26","","24","","19.3","","98.55","","","","","","Rain"
"1976-09-11 03:00","1976","09","11","03:00","10.0","","6.7","","80","","26","","27","","25.0","","98.49","","","","","","Rain Showers"
"1976-09-11 04:00","1976","09","11","04:00","10.0","","7.8","","87","","25","","23","","19.3","","98.46","","","","","","Rain Showers"
"1976-09-11 05:00","1976","09","11","05:00","10.6","","6.7","","77","","27","","27","","25.0","","98.46","","","","","","Cloudy"
"1976-09-11 06:00","1976","09","11","06:00","10.6","","6.1","","74","","27","","24","","25.0","","98.49","","","","","","Cloudy"
"1976-09-11 07:00","1976","09","11","07:00","11.1","","7.2","","78","","26","","24","","40.2","","98.46","","","","","","Mostly Cloudy"
"1976-09-11 08:00","1976","09","11","08:00","12.8","","7.2","","69","","27","","21","","40.2","","98.49","","","","","","Mainly Clear"
"1976-09-11 09:00","1976","09","11","09:00","14.4","","7.2","","61","","30","","27","","40.2","","98.56","","","","","","Mostly Cloudy"
"1976-09-11 10:00","1976","09","11","10:00","15.6","","7.2","","57","","29","","34","","40.2","","98.56","","","","","","Mostly Cloudy"
"1976-09-11 11:00","1976","09","11","11:00","16.7","","5.0","","46","","30","","40","","40.2","","98.59","","","","","","Mostly Cloudy"
"1976-09-11 12:00","1976","09","11","12:00","15.6","","5.6","","50","","32","","29","","40.2","","98.62","","","","","","Mostly Cloudy"
"1976-09-11 13:00","1976","09","11","13:00","15.0","","6.1","","55","","34","","19","","40.2","","98.72","","","","","","Mostly Cloudy"
"1976-09-11 14:00","1976","09","11","14:00","15.0","","6.7","","59","","34","","34","","40.2","","98.79","","","","","","Mostly Cloudy"
"1976-09-11 15:00","1976","09","11","15:00","17.2","","7.2","","52","","35","","24","","40.2","","98.79","","","","","","Mainly Clear"
"1976-09-11 16:00","1976","09","11","16:00","18.9","","12.2","","66","","31","","34","","40.2","","98.86","","","","","","Mainly Clear"
"1976-09-11 17:00","1976","09","11","17:00","16.7","","6.7","","52","","35","","16","","40.2","","98.96","","","","","","Mainly Clear"
"1976-09-11 18:00","1976","09","11","18:00","15.0","","6.7","","56","","34","","14","","40.2","","99.09","","","","","","Mainly Clear"
"1976-09-11 19:00","1976","09","11","19:00","14.4","","6.7","","60","","24","","2","","25.0","","99.12","","","","","","Mainly Clear"
"1976-09-11 20:00","1976","09","11","20:00","14.4","","1.7","","43","","","","0","","25.0","","99.22","","","","","","Mainly Clear"
"1976-09-11 21:00","1976","09","11","21:00","13.9","","2.8","","46","","13","","3","","25.0","","99.29","","","","","","Mostly Cloudy"
"1976-09-11 22:00","1976","09","11","22:00","13.3","","6.1","","62","","13","","5","","25.0","","99.36","","","","","","Mainly Clear"
"1976-09-11 23:00","1976","09","11","23:00","11.1","","6.7","","72","","14","","8","","25.0","","99.36","","","","","","Clear"
"1976-09-12 00:00","1976","09","12","00:00","10.0","","6.7","","79","","16","","2","","25.0","","99.39","","","","","","Clear"
"1976-09-12 01:00","1976","09","12","01:00","8.3","","5.6","","81","","30","","3","","25.0","","99.39","","","","","","Clear"
"1976-09-12 02:00","1976","09","12","02:00","10.0","","5.6","","72","","","","0","","25.0","","99.46","","","","","","Clear"
"1976-09-12 03:00","1976","09","12","03:00","7.8","","5.6","","86","","","","0","","25.0","","99.49","","","","","","Mainly Clear"
"1976-09-12 04:00","1976","09","12","04:00","10.0","","6.7","","79","","","","0","","25.0","","99.49","","","","","","Clear"
"1976-09-12 05:00","1976","09","12","05:00","10.0","","6.7","","80","","20","","5","","25.0","","99.55","","","","","","Mainly Clear"
"1976-09-12 06:00","1976","09","12","06:00","8.9","","6.7","","86","","22","","2","","25.0","","99.59","","","","","","Mainly Clear"
"1976-09-12 07:00","1976","09","12","07:00","8.9","","6.7","","86","","25","","3","","32.2","","99.69","","","","","","Mainly Clear"
"1976-09-12 08:00","1976","09","12","08:00","13.9","","9.4","","77","","1","","2","","40.2","","99.72","","","","","","Mainly Clear"
"1976-09-12 09:00","1976","09","12","09:00","17.8","","11.7","","67","","19","","2","","32.2","","99.75","","","","","","Mainly Clear"
"1976-09-12 10:00","1976","09","12","10:00","23.9","","11.1","","45","","24","","11","","32.2","","99.79","","26","","","","Mainly Clear"
"1976-09-12 11:00","1976","09","12","11:00","26.1","","9.4","","34","","24","","19","","32.2","","99.79","","27","","","","Mainly Clear"
"1976-09-12 12:00","1976","09","12","12:00","27.8","","11.1","","36","","24","","14","","40.2","","99.79","","30","","","","Mostly Cloudy"
"1976-09-12 13:00","1976","09","12","13:00","28.9","","11.7","","34","","28","","24","","40.2","","99.79","","31","","","","Mostly Cloudy"
"1976-09-12 14:00","1976","09","12","14:00","28.9","","10.0","","31","","27","","23","","32.2","","99.75","","30","","","","Mostly Cloudy"
"1976-09-12 15:00","1976","09","12","15:00","28.9","","9.4","","30","","27","","23","","40.2","","99.75","","30","","","","Mainly Clear"
"1976-09-12 16:00","1976","09","12","16:00","28.3","","10.6","","34","","26","","24","","40.2","","99.79","","30","","","","Mostly Cloudy"
"1976-09-12 17:00","1976","09","12","17:00","27.2","","10.6","","36","","27","","23","","40.2","","99.85","","29","","","","Mostly Cloudy"
"1976-09-12 18:00","1976","09","12","18:00","25.0","","11.1","","41","","26","","11","","40.2","","99.92","","27","","","","Mostly Cloudy"
"1976-09-12 19:00","1976","09","12","19:00","21.1","","11.1","","53","","26","","10","","40.2","","99.95","","","","","","Mainly Clear"
"1976-09-12 20:00","1976","09","12","20:00","18.9","","11.1","","62","","27","","8","","25.0","","100.05","","","","","","Clear"
"1976-09-12 21:00","1976","09","12","21:00","17.2","","11.7","","69","","27","","5","","25.0","","100.09","","","","","","Mainly Clear"
"1976-09-12 22:00","1976","09","12","22:00","17.8","","11.1","","64","","","","0","","25.0","","100.15","","","","","","Mainly Clear"
"1976-09-12 23:00","1976","09","12","23:00","15.6","","10.6","","72","","26","","3","","25.0","","100.22","","","","","","Clear"
"1976-09-13 00:00","1976","09","13","00:00","14.4","","11.7","","82","","26","","3","","25.0","","100.22","","","","","","Mainly Clear"
"1976-09-13 01:00","1976","09","13","01:00","13.9","","11.7","","87","","28","","5","","25.0","","100.19","","","","","","Mainly Clear"
"1976-09-13 02:00","1976","09","13","02:00","13.3","","11.1","","88","","31","","2","","25.0","","100.25","","","","","","Mainly Clear"
"1976-09-13 03:00","1976","09","13","03:00","14.4","","11.7","","81","","","","0","","25.0","","100.25","","","","","","Mainly Clear"
"1976-09-13 04:00","1976","09","13","04:00","15.0","","11.7","","81","","21","","5","","25.0","","100.29","","","","","","Mostly Cloudy"
"1976-09-13 05:00","1976","09","13","05:00","13.9","","11.1","","85","","23","","8","","25.0","","100.32","","","","","","Mostly Cloudy"
"1976-09-13 06:00","1976","09","13","06:00","12.8","","10.6","","86","","22","","5","","9.7","","100.39","","","","","","Haze"
"1976-09-13 07:00","1976","09","13","07:00","13.9","","10.6","","80","","","","0","","9.7","","100.45","","","","","","Haze"
"1976-09-13 08:00","1976","09","13","08:00","18.3","","13.9","","76","","25","","11","","12.9","","100.45","","","","","","Mostly Cloudy"
"1976-09-13 09:00","1976","09","13","09:00","20.6","","12.8","","60","","26","","19","","19.3","","100.49","","","","","","Mostly Cloudy"
"1976-09-13 10:00","1976","09","13","10:00","23.9","","11.7","","47","","26","","19","","24.1","","100.52","","26","","","","Mostly Cloudy"
"1976-09-13 11:00","1976","09","13","11:00","25.6","","13.3","","46","","28","","14","","24.1","","100.52","","29","","","","Mainly Clear"
"1976-09-13 12:00","1976","09","13","12:00","26.7","","11.7","","40","","25","","24","","24.1","","100.49","","29","","","","Mostly Cloudy"
"1976-09-13 13:00","1976","09","13","13:00","27.2","","12.2","","39","","24","","21","","19.3","","100.49","","30","","","","Mostly Cloudy"
"1976-09-13 14:00","1976","09","13","14:00","27.2","","12.2","","39","","24","","14","","19.3","","100.39","","30","","","","Mostly Cloudy"
"1976-09-13 15:00","1976","09","13","15:00","27.8","","12.2","","38","","23","","23","","19.3","","100.36","","30","","","","Mostly Cloudy"
"1976-09-13 16:00","1976","09","13","16:00","27.8","","12.8","","40","","23","","23","","19.3","","100.34","","30","","","","Mainly Clear"
"1976-09-13 17:00","1976","09","13","17:00","26.7","","12.8","","42","","23","","14","","19.3","","100.32","","29","","","","Mainly Clear"
"1976-09-13 18:00","1976","09","13","18:00","25.0","","12.8","","47","","21","","14","","19.3","","100.32","","28","","","","Mainly Clear"
"1976-09-13 19:00","1976","09","13","19:00","22.2","","12.8","","56","","20","","10","","16.1","","100.35","","25","","","","Mainly Clear"
"1976-09-13 20:00","1976","09","13","20:00","18.3","","12.8","","71","","22","","8","","16.1","","100.39","","","","","","Clear"
"1976-09-13 21:00","1976","09","13","21:00","16.7","","12.2","","75","","22","","10","","16.1","","100.35","","","","","","Clear"
"1976-09-13 22:00","1976","09","13","22:00","15.6","","12.8","","82","","23","","11","","16.1","","100.35","","","","","","Mainly Clear"
"1976-09-13 23:00","1976","09","13","23:00","16.1","","12.8","","78","","25","","5","","12.9","","100.35","","","","","","Clear"
"1976-09-14 00:00","1976","09","14","00:00","15.6","","11.7","","75","","26","","3","","12.9","","100.29","","","","","","Clear"
"1976-09-14 01:00","1976","09","14","01:00","14.4","","11.7","","82","","29","","3","","12.9","","100.29","","","","","","Clear"
"1976-09-14 02:00","1976","09","14","02:00","16.1","","11.1","","73","","","","0","","12.9","","100.29","","","","","","Clear"
"1976-09-14 03:00","1976","09","14","03:00","16.1","","12.2","","77","","23","","2","","14.5","","100.29","","","","","","Clear"
"1976-09-14 04:00","1976","09","14","04:00","15.6","","11.7","","76","","","","0","","14.5","","100.25","","","","","","Clear"
"1976-09-14 05:00","1976","09","14","05:00","15.0","","12.2","","82","","13","","2","","14.5","","100.25","","","","","","Clear"
"1976-09-14 06:00","1976","09","14","06:00","15.0","","12.2","","85","","14","","3","","4.8","","100.32","","","","","","Fog"
"1976-09-14 07:00","1976","09","14","07:00","15.0","","12.2","","83","","12","","2","","4.0","","100.35","","","","","","Fog"
"1976-09-14 08:00","1976","09","14","08:00","16.7","","13.9","","84","","17","","2","","4.8","","100.29","","","","","","Haze"
"1976-09-14 09:00","1976","09","14","09:00","18.9","","14.4","","76","","23","","3","","6.4","","100.29","","","","","","Haze"
"1976-09-14 10:00","1976","09","14","10:00","22.8","","13.9","","57","","20","","8","","9.7","","100.25","","26","","","","Haze"
"1976-09-14 11:00","1976","09","14","11:00","23.3","","15.6","","62","","16","","8","","9.7","","100.22","","28","","","","Haze"
"1976-09-14 12:00","1976","09","14","12:00","27.2","","12.2","","40","","23","","21","","9.7","","100.12","","30","","","","Haze"
"1976-09-14 13:00","1976","09","14","13:00","27.8","","12.8","","40","","23","","26","","12.9","","100.09","","30","","","","Mostly Cloudy"
"1976-09-14 14:00","1976","09","14","14:00","28.3","","13.3","","40","","22","","29","","12.9","","100.05","","31","","","","Mostly Cloudy"
"1976-09-14 15:00","1976","09","14","15:00","28.3","","12.8","","39","","22","","24","","12.9","","99.99","","31","","","","Mostly Cloudy"
"1976-09-14 16:00","1976","09","14","16:00","26.1","","13.3","","44","","22","","19","","16.1","","99.95","","29","","","","Cloudy"
"1976-09-14 17:00","1976","09","14","17:00","25.0","","11.1","","41","","22","","21","","16.1","","99.95","","27","","","","Mostly Cloudy"
"1976-09-14 18:00","1976","09","14","18:00","23.3","","12.8","","51","","19","","10","","16.1","","99.95","","26","","","","Mostly Cloudy"
"1976-09-14 19:00","1976","09","14","19:00","22.2","","12.8","","55","","21","","10","","16.1","","99.95","","25","","","","Mostly Cloudy"
"1976-09-14 20:00","1976","09","14","20:00","21.7","","12.8","","58","","21","","10","","12.9","","99.95","","","","","","Cloudy"
"1976-09-14 21:00","1976","09","14","21:00","20.6","","13.3","","62","","19","","11","","12.9","","99.95","","","","","","Cloudy"
"1976-09-14 22:00","1976","09","14","22:00","20.0","","12.8","","63","","19","","8","","12.9","","99.92","","","","","","Cloudy"
"1976-09-14 23:00","1976","09","14","23:00","20.0","","13.3","","65","","19","","8","","12.9","","99.87","","","","","","Cloudy"
"1976-09-15 00:00","1976","09","15","00:00","18.9","","12.8","","67","","","","0","","11.3","","99.89","","","","","","Cloudy"
"1976-09-15 01:00","1976","09","15","01:00","20.0","","12.8","","62","","","","0","","11.3","","99.85","","","","","","Cloudy"
"1976-09-15 02:00","1976","09","15","02:00","16.7","","13.3","","80","","33","","3","","11.3","","99.85","","","","","","Mostly Cloudy"
"1976-09-15 03:00","1976","09","15","03:00","16.7","","13.3","","78","","","","0","","11.3","","99.85","","","","","","Mostly Cloudy"
"1976-09-15 04:00","1976","09","15","04:00","17.2","","13.3","","78","","18","","3","","11.3","","99.85","","","","","","Mostly Cloudy"
"1976-09-15 05:00","1976","09","15","05:00","16.7","","12.8","","79","","","","0","","9.7","","99.95","","","","","","Haze"
"1976-09-15 06:00","1976","09","15","06:00","14.4","","12.8","","88","","33","","3","","4.0","","99.95","","","","","","Fog"
"1976-09-15 07:00","1976","09","15","07:00","15.6","","13.3","","87","","34","","11","","3.2","","99.99","","","","","","Fog"
"1976-09-15 08:00","1976","09","15","08:00","17.2","","15.0","","86","","1","","11","","4.8","","99.99","","","","","","Fog"
"1976-09-15 09:00","1976","09","15","09:00","19.4","","16.1","","82","","2","","13","","8.0","","99.99","","","","","","Haze"
"1976-09-15 10:00","1976","09","15","10:00","21.1","","16.1","","73","","4","","10","","8.0","","100.05","","26","","","","Haze"
"1976-09-15 11:00","1976","09","15","11:00","21.7","","15.6","","68","","15","","5","","8.0","","100.06","","26","","","","Haze"
"1976-09-15 12:00","1976","09","15","12:00","22.8","","17.8","","72","","34","","10","","9.7","","100.05","","29","","","","Haze"
"1976-09-15 13:00","1976","09","15","13:00","22.2","","17.2","","74","","25","","16","","9.7","","100.05","","28","","","","Haze"
"1976-09-15 14:00","1976","09","15","14:00","22.2","","17.2","","73","","1","","14","","12.9","","99.99","","28","","","","Cloudy"
"1976-09-15 15:00","1976","09","15","15:00","22.8","","17.2","","72","","3","","8","","12.9","","99.95","","28","","","","Cloudy"
"1976-09-15 16:00","1976","09","15","16:00","22.2","","17.2","","74","","36","","8","","12.9","","99.99","","28","","","","Cloudy"
"1976-09-15 17:00","1976","09","15","17:00","20.6","","15.6","","74","","20","","2","","9.7","","100.05","","25","","","","Haze"
"1976-09-15 18:00","1976","09","15","18:00","20.6","","15.6","","74","","16","","5","","8.0","","100.05","","25","","","","Haze"
"1976-09-15 19:00","1976","09","15","19:00","19.4","","16.1","","83","","35","","11","","6.4","","100.05","","","","","","Haze"
"1976-09-15 20:00","1976","09","15","20:00","18.3","","16.7","","91","","34","","5","","8.0","","100.05","","","","","","Fog"
"1976-09-15 21:00","1976","09","15","21:00","17.8","","16.1","","92","","34","","8","","6.4","","100.09","","","","","","Fog"
"1976-09-15 22:00","1976","09","15","22:00","17.8","","16.7","","93","","1","","10","","4.8","","100.09","","","","","","Fog"
"1976-09-15 23:00","1976","09","15","23:00","17.2","","16.7","","96","","1","","11","","4.8","","100.05","","","","","","Fog"
"1976-09-16 00:00","1976","09","16","00:00","16.7","","16.7","","98","","33","","5","","4.8","","100.05","","","","","","Fog"
"1976-09-16 01:00","1976","09","16","01:00","17.2","","16.1","","94","","5","","8","","4.8","","100.05","","","","","","Fog"
"1976-09-16 02:00","1976","09","16","02:00","16.7","","16.1","","96","","33","","3","","4.8","","100.03","","","","","","Fog"
"1976-09-16 03:00","1976","09","16","03:00","17.2","","16.1","","96","","36","","10","","4.8","","100.00","","","","","","Fog"
"1976-09-16 04:00","1976","09","16","04:00","17.8","","16.1","","91","","12","","8","","4.8","","100.04","","","","","","Fog"
"1976-09-16 05:00","1976","09","16","05:00","17.8","","16.1","","90","","9","","11","","6.4","","100.04","","","","","","Fog"
"1976-09-16 06:00","1976","09","16","06:00","17.8","","16.1","","91","","6","","11","","4.8","","100.08","","","","","","Fog"
"1976-09-16 07:00","1976","09","16","07:00","17.8","","16.1","","91","","5","","10","","4.8","","100.10","","","","","","Fog"
"1976-09-16 08:00","1976","09","16","08:00","18.3","","16.1","","87","","6","","8","","4.8","","100.11","","","","","","Fog"
"1976-09-16 09:00","1976","09","16","09:00","18.3","","15.6","","84","","5","","5","","4.8","","100.18","","","","","","Haze"
"1976-09-16 10:00","1976","09","16","10:00","17.8","","15.6","","85","","7","","2","","4.8","","100.16","","","","","","Fog"
"1976-09-16 11:00","1976","09","16","11:00","18.3","","17.2","","92","","3","","10","","4.8","","100.12","","","","","","Fog"
"1976-09-16 12:00","1976","09","16","12:00","19.4","","16.1","","81","","6","","11","","6.4","","100.10","","","","","","Haze"
"1976-09-16 13:00","1976","09","16","13:00","20.6","","16.1","","76","","4","","11","","6.4","","100.07","","25","","","","Haze"
"1976-09-16 14:00","1976","09","16","14:00","22.2","","14.4","","62","","8","","13","","9.7","","100.02","","26","","","","Haze"
"1976-09-16 15:00","1976","09","16","15:00","22.2","","12.8","","55","","5","","11","","12.9","","99.96","","25","","","","Mostly Cloudy"
"1976-09-16 16:00","1976","09","16","16:00","20.6","","13.9","","64","","10","","14","","12.9","","99.92","","","","","","Mostly Cloudy"
"1976-09-16 17:00","1976","09","16","17:00","20.6","","12.8","","60","","9","","13","","12.9","","99.91","","","","","","Mostly Cloudy"
"1976-09-16 18:00","1976","09","16","18:00","20.6","","16.7","","78","","9","","11","","11.3","","99.95","","26","","","","Rain Showers"
"1976-09-16 19:00","1976","09","16","19:00","18.3","","12.8","","70","","6","","11","","12.9","","99.98","","","","","","Mostly Cloudy"
"1976-09-16 20:00","1976","09","16","20:00","18.3","","12.8","","70","","7","","14","","16.1","","100.00","","","","","","Rain Showers"
"1976-09-16 21:00","1976","09","16","21:00","17.8","","13.3","","75","","7","","10","","16.1","","99.97","","","","","","Cloudy"
"1976-09-16 22:00","1976","09","16","22:00","16.7","","13.9","","85","","3","","11","","16.1","","99.91","","","","","","Cloudy"
"1976-09-16 23:00","1976","09","16","23:00","18.3","","13.9","","76","","7","","11","","16.1","","99.90","","","","","","Cloudy"
"1976-09-17 00:00","1976","09","17","00:00","17.8","","14.4","","81","","1","","8","","12.9","","99.85","","","","","","Cloudy"
"1976-09-17 01:00","1976","09","17","01:00","18.3","","15.6","","85","","8","","11","","12.9","","99.86","","","","","","Cloudy"
"1976-09-17 02:00","1976","09","17","02:00","18.3","","16.1","","86","","5","","11","","11.3","","99.82","","","","","","Cloudy"
"1976-09-17 03:00","1976","09","17","03:00","18.3","","15.0","","82","","7","","14","","11.3","","99.80","","","","","","Cloudy"
"1976-09-17 04:00","1976","09","17","04:00","17.8","","14.4","","81","","8","","13","","19.3","","99.79","","","","","","Cloudy"
"1976-09-17 05:00","1976","09","17","05:00","17.2","","15.6","","88","","4","","13","","19.3","","99.75","","","","","","Mostly Cloudy"
"1976-09-17 06:00","1976","09","17","06:00","17.2","","15.0","","89","","36","","10","","4.0","","99.76","","","","","","Fog"
"1976-09-17 07:00","1976","09","17","07:00","16.7","","15.0","","91","","1","","11","","2.4","","99.77","","","","","","Rain Showers,Fog"
"1976-09-17 08:00","1976","09","17","08:00","16.7","","16.1","","96","","1","","10","","3.2","","99.72","","","","","","Fog"
"1976-09-17 09:00","1976","09","17","09:00","16.7","","16.7","","99","","1","","11","","1.6","","99.70","","","","","","Rain,Drizzle,Fog"
"1976-09-17 10:00","1976","09","17","10:00","17.2","","16.7","","99","","3","","10","","0.6","","99.68","","","","","","Moderate Rain,Fog"
"1976-09-17 11:00","1976","09","17","11:00","17.8","","17.8","","99","","6","","14","","1.6","","99.64","","","","","","Drizzle,Fog"
"1976-09-17 12:00","1976","09","17","12:00","17.8","","17.8","","100","","4","","10","","0.8","","99.55","","","","","","Drizzle,Fog"
"1976-09-17 13:00","1976","09","17","13:00","18.3","","18.3","","100","","3","","11","","0.8","","99.47","","","","","","Drizzle,Fog"
"1976-09-17 14:00","1976","09","17","14:00","18.3","","18.3","","99","","36","","10","","1.6","","99.39","","","","","","Drizzle,Fog"
"1976-09-17 15:00","1976","09","17","15:00","18.3","","18.3","","100","","11","","14","","1.2","","99.34","","","","","","Rain,Fog"
"1976-09-17 16:00","1976","09","17","16:00","17.8","","17.2","","97","","8","","11","","4.8","","99.30","","","","","","Rain,Fog"
"1976-09-17 17:00","1976","09","17","17:00","18.3","","17.8","","97","","7","","14","","1.6","","99.25","","","","","","Moderate Rain,Fog"
"1976-09-17 18:00","1976","09","17","18:00","18.3","","17.8","","98","","4","","11","","4.0","","99.20","","","","","","Fog"
"1976-09-17 19:00","1976","09","17","19:00","18.3","","17.8","","98","","3","","11","","3.2","","99.19","","","","","","Rain,Fog"
"1976-09-17 20:00","1976","09","17","20:00","18.3","","17.8","","97","","4","","11","","6.4","","99.17","","","","","","Rain,Fog"
"1976-09-17 21:00","1976","09","17","21:00","18.3","","17.8","","97","","2","","10","","12.9","","99.12","","","","","","Cloudy"
"1976-09-17 22:00","1976","09","17","22:00","18.3","","17.8","","96","","36","","8","","9.7","","99.10","","","","","","Rain,Fog"
"1976-09-17 23:00","1976","09","17","23:00","17.8","","17.8","","99","","1","","10","","4.8","","99.02","","","","","","Thunderstorms,Rain Showers,Fog"
"1976-09-18 00:00","1976","09","18","00:00","18.3","","17.8","","96","","1","","11","","6.4","","98.98","","","","","","Fog"
"1976-09-18 01:00","1976","09","18","01:00","18.3","","17.2","","95","","1","","8","","4.8","","98.97","","","","","","Rain Showers,Fog"
"1976-09-18 02:00","1976","09","18","02:00","18.3","","17.8","","97","","36","","8","","4.8","","98.96","","","","","","Rain Showers,Fog"
"1976-09-18 03:00","1976","09","18","03:00","17.8","","17.2","","98","","34","","11","","4.0","","98.93","","","","","","Rain Showers,Fog"
"1976-09-18 04:00","1976","09","18","04:00","17.8","","17.2","","96","","33","","14","","4.0","","98.94","","","","","","Rain Showers,Fog"
"1976-09-18 05:00","1976","09","18","05:00","17.8","","17.2","","98","","34","","23","","4.8","","98.94","","","","","","Fog"
"1976-09-18 06:00","1976","09","18","06:00","17.2","","16.7","","97","","34","","19","","4.8","","98.94","","","","","","Fog"
"1976-09-18 07:00","1976","09","18","07:00","17.2","","16.7","","96","","34","","23","","4.0","","98.95","","","","","","Rain Showers,Fog"
"1976-09-18 08:00","1976","09","18","08:00","17.8","","16.7","","93","","34","","21","","6.4","","99.00","","","","","","Rain Showers,Fog"
