"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-03-09 07:00","2012","03","09","07:00","-1.1","","-5.3","","73","","20","","6","","16.1","","99.68","","","","-3","","Cloudy"
"2012-03-09 08:00","2012","03","09","08:00","-0.2","","-4.0","","76","","21","","9","","24.1","","99.64","","","","-3","","Mostly Cloudy"
"2012-03-09 09:00","2012","03","09","09:00","0.3","","-3.3","","77","","22","","7","","24.1","","99.62","","","","","","Mostly Cloudy"
"2012-03-09 10:00","2012","03","09","10:00","-0.6","","-1.6","","93","","26","","19","","0.8","","99.63","","","","-6","","Moderate Snow Showers"
"2012-03-09 11:00","2012","03","09","11:00","0.8","","-3.2","","75","","28","","46","","4.8","","99.65","","","","","","Snow Showers"
"2012-03-09 12:00","2012","03","09","12:00","1.2","","-3.7","","70","","30","","35","","24.1","","99.74","","","","","","Snow Showers"
"2012-03-09 13:00","2012","03","09","13:00","2.2","","-4.6","","61","","30","","56","","24.1","","99.80","","","","","","Mostly Cloudy"
"2012-03-09 14:00","2012","03","09","14:00","1.1","","-8.1","","50","","29","","54","","24.1","","99.93","","","","","","Mainly Clear"
"2012-03-09 15:00","2012","03","09","15:00","0.2","","-9.2","","49","","29","","50","","24.1","","100.05","","","","","","Mostly Cloudy"
"2012-03-09 16:00","2012","03","09","16:00","-0.6","","-10.4","","47","","29","","54","","24.1","","100.16","","","","-9","","Mostly Cloudy"
"2012-03-09 17:00","2012","03","09","17:00","-3.5","","-7.8","","72","","31","","41","","2.0","","100.29","","","","-12","","Snow Showers"
"2012-03-09 18:00","2012","03","09","18:00","-3.0","","-8.4","","66","","29","","32","","24.1","","100.40","","","","-11","","Snow Showers"
"2012-03-09 19:00","2012","03","09","19:00","-3.6","","-9.4","","64","","29","","44","","24.1","","100.48","","","","-13","","Snow Showers"
"2012-03-09 20:00","2012","03","09","20:00","-4.2","","-10.1","","63","","30","","39","","24.1","","100.57","","","","-13","","Mainly Clear"
"2012-03-09 21:00","2012","03","09","21:00","-4.4","","-10.5","","62","","31","","37","","24.1","","100.65","","","","-13","","Mainly Clear"
"2012-03-09 22:00","2012","03","09","22:00","-5.0","","-14.2","","48","","31","","39","","24.1","","100.75","","","","-14","","Mainly Clear"
"2012-03-09 23:00","2012","03","09","23:00","-6.0","","-14.2","","52","","31","","28","","24.1","","100.79","","","","-14","","Mainly Clear"
"2012-03-10 00:00","2012","03","10","00:00","-6.0","","-13.0","","58","","31","","35","","24.1","","100.90","","","","-15","","Mainly Clear"
"2012-03-10 01:00","2012","03","10","01:00","-6.3","","-11.6","","66","","31","","24","","24.1","","101.00","","","","-14","","Mainly Clear"
"2012-03-10 02:00","2012","03","10","02:00","-6.5","","-11.0","","70","","33","","30","","24.1","","101.02","","","","-15","","Mainly Clear"
"2012-03-10 03:00","2012","03","10","03:00","-6.6","","-12.8","","61","","34","","30","","24.1","","101.08","","","","-15","","Mainly Clear"
"2012-03-10 04:00","2012","03","10","04:00","-7.1","","-12.6","","65","","34","","22","","24.1","","101.12","","","","-15","","Mainly Clear"
"2012-03-10 05:00","2012","03","10","05:00","-7.9","","-11.6","","75","","34","","24","","24.1","","101.19","","","","-16","","Mainly Clear"
"2012-03-10 06:00","2012","03","10","06:00","-8.8","","-11.6","","80","","35","","20","","24.1","","101.22","","","","-16","","Mainly Clear"
"2012-03-10 07:00","2012","03","10","07:00","-9.2","","-12.5","","77","","34","","17","","24.1","","101.32","","","","-16","","Clear"
"2012-03-10 08:00","2012","03","10","08:00","-8.3","","-12.2","","73","","31","","7","","24.1","","101.41","","","","-12","","Mostly Cloudy"
"2012-03-10 09:00","2012","03","10","09:00","-7.4","","-12.0","","70","","","","0","","24.1","","101.41","","","","","","Mostly Cloudy"
"2012-03-10 10:00","2012","03","10","10:00","-6.1","","-12.6","","60","","","","0","","24.1","","101.37","","","","","","Cloudy"
"2012-03-10 11:00","2012","03","10","11:00","-3.3","","-11.0","","55","","19","","9","","24.1","","101.29","","","","-7","","Mostly Cloudy"
"2012-03-10 12:00","2012","03","10","12:00","-1.9","","-9.3","","57","","20","","15","","24.1","","101.21","","","","-7","","Cloudy"
"2012-03-10 13:00","2012","03","10","13:00","-2.0","","-11.0","","50","","17","","19","","24.1","","101.10","","","","-8","","Cloudy"
"2012-03-10 14:00","2012","03","10","14:00","-0.8","","-9.7","","51","","19","","15","","24.1","","100.97","","","","-5","","Cloudy"
"2012-03-10 15:00","2012","03","10","15:00","0.5","","-9.9","","46","","17","","22","","24.1","","100.87","","","","","","Mostly Cloudy"
"2012-03-10 16:00","2012","03","10","16:00","-0.2","","-9.6","","49","","18","","19","","24.1","","100.75","","","","-5","","Mostly Cloudy"
"2012-03-10 17:00","2012","03","10","17:00","1.0","","-9.2","","46","","20","","20","","24.1","","100.59","","","","","","Mostly Cloudy"
"2012-03-10 18:00","2012","03","10","18:00","1.4","","-8.3","","48","","19","","19","","24.1","","100.44","","","","","","Mostly Cloudy"
"2012-03-10 19:00","2012","03","10","19:00","2.2","","-8.2","","46","","19","","19","","24.1","","100.37","","","","","","Mostly Cloudy"
"2012-03-10 20:00","2012","03","10","20:00","2.3","","-7.8","","47","","19","","7","","24.1","","100.40","","","","","","Mostly Cloudy"
"2012-03-10 21:00","2012","03","10","21:00","1.8","","-7.6","","50","","16","","7","","24.1","","100.42","","","","","","Mainly Clear"
"2012-03-10 22:00","2012","03","10","22:00","1.1","","-7.2","","54","","13","","6","","24.1","","100.41","","","","","","Mainly Clear"
"2012-03-10 23:00","2012","03","10","23:00","0.9","","-6.4","","58","","15","","9","","24.1","","100.37","","","","","","Clear"
"2012-03-11 00:00","2012","03","11","00:00","0.8","","-5.7","","62","","18","","13","","24.1","","100.31","","","","","","Clear"
"2012-03-11 01:00","2012","03","11","01:00","1.4","","-5.6","","60","","20","","13","","24.1","","100.27","","","","","","Clear"
"2012-03-11 02:00","2012","03","11","02:00","2.6","","-4.0","","62","","23","","26","","24.1","","100.24","","","","","","Clear"
"2012-03-11 03:00","2012","03","11","03:00","3.7","","-3.1","","61","","24","","32","","24.1","","100.18","","","","","","Clear"
"2012-03-11 04:00","2012","03","11","04:00","4.0","","-3.3","","59","","25","","33","","24.1","","100.16","","","","","","Clear"
"2012-03-11 05:00","2012","03","11","05:00","4.1","","-3.2","","59","","25","","26","","24.1","","100.21","","","","","","Clear"
"2012-03-11 06:00","2012","03","11","06:00","4.0","","-3.2","","59","","24","","24","","24.1","","100.29","","","","","","Clear"
"2012-03-11 07:00","2012","03","11","07:00","3.7","","-3.1","","61","","23","","17","","24.1","","100.32","","","","","","Mainly Clear"
"2012-03-11 08:00","2012","03","11","08:00","5.8","","-2.6","","55","","25","","15","","24.1","","100.35","","","","","","Clear"
"2012-03-11 09:00","2012","03","11","09:00","8.2","","-1.6","","50","","24","","24","","24.1","","100.35","","","","","","Clear"
"2012-03-11 10:00","2012","03","11","10:00","10.3","","-1.6","","43","","25","","30","","24.1","","100.34","","","","","","Clear"
"2012-03-11 11:00","2012","03","11","11:00","12.5","","-0.5","","41","","25","","28","","24.1","","100.35","","","","","","Clear"
"2012-03-11 12:00","2012","03","11","12:00","13.7","","-0.4","","38","","24","","26","","24.1","","100.34","","","","","","Clear"
"2012-03-11 13:00","2012","03","11","13:00","15.3","","0.5","","36","","24","","28","","24.1","","100.27","","","","","","Clear"
"2012-03-11 14:00","2012","03","11","14:00","16.7","","1.4","","36","","25","","28","","24.1","","100.23","","","","","","Clear"
"2012-03-11 15:00","2012","03","11","15:00","17.3","","1.8","","35","","25","","22","","24.1","","100.20","","","","","","Clear"
"2012-03-11 16:00","2012","03","11","16:00","16.9","","1.7","","36","","23","","20","","24.1","","100.19","","","","","","Clear"
"2012-03-11 17:00","2012","03","11","17:00","16.3","","2.1","","38","","23","","22","","24.1","","100.17","","","","","","Mainly Clear"
"2012-03-11 18:00","2012","03","11","18:00","14.1","","0.4","","39","","23","","20","","24.1","","100.16","","","","","","Mainly Clear"
"2012-03-11 19:00","2012","03","11","19:00","12.5","","-1.2","","39","","22","","17","","24.1","","100.20","","","","","","Mainly Clear"
"2012-03-11 20:00","2012","03","11","20:00","11.1","","-2.5","","38","","21","","9","","24.1","","100.25","","","","","","Mainly Clear"
"2012-03-11 21:00","2012","03","11","21:00","9.1","","-2.3","","45","","25","","13","","24.1","","100.29","","","","","","Mainly Clear"
"2012-03-11 22:00","2012","03","11","22:00","7.8","","-2.0","","50","","26","","7","","24.1","","100.30","","","","","","Mainly Clear"
"2012-03-11 23:00","2012","03","11","23:00","9.0","","-1.8","","47","","","","0","","24.1","","100.28","","","","","","Mainly Clear"
"2012-03-12 00:00","2012","03","12","00:00","7.4","","-2.0","","51","","28","","7","","24.1","","100.24","","","","","","Mainly Clear"
"2012-03-12 01:00","2012","03","12","01:00","5.8","","-2.2","","56","","27","","6","","24.1","","100.23","","","","","","Mainly Clear"
"2012-03-12 02:00","2012","03","12","02:00","7.7","","-1.8","","51","","","","0","","24.1","","100.23","","","","","","Mainly Clear"
"2012-03-12 03:00","2012","03","12","03:00","5.8","","-1.9","","58","","","","0","","24.1","","100.17","","","","","","Clear"
"2012-03-12 04:00","2012","03","12","04:00","3.6","","-2.3","","65","","","","0","","24.1","","100.18","","","","","","Mainly Clear"
"2012-03-12 05:00","2012","03","12","05:00","3.3","","-2.0","","68","","","","0","","24.1","","100.19","","","","","","Mainly Clear"
"2012-03-12 06:00","2012","03","12","06:00","4.8","","-1.3","","65","","","","0","","24.1","","100.18","","","","","","Mostly Cloudy"
"2012-03-12 07:00","2012","03","12","07:00","5.7","","-0.4","","65","","","","0","","24.1","","100.14","","","","","","Mostly Cloudy"
"2012-03-12 08:00","2012","03","12","08:00","6.8","","1.8","","70","","","","0","","24.1","","100.12","","","","","","Mostly Cloudy"
"2012-03-12 09:00","2012","03","12","09:00","9.7","","0.8","","54","","","","0","","19.3","","100.11","","","","","","Mostly Cloudy"
"2012-03-12 10:00","2012","03","12","10:00","9.7","","0.8","","54","","","","0","","24.1","","100.09","","","","","","Cloudy"
"2012-03-12 11:00","2012","03","12","11:00","10.4","","0.6","","51","","","","0","","24.1","","100.00","","","","","","Mostly Cloudy"
"2012-03-12 12:00","2012","03","12","12:00","11.4","","0.8","","48","","14","","9","","24.1","","99.93","","","","","","Cloudy"
"2012-03-12 13:00","2012","03","12","13:00","11.8","","0.9","","47","","13","","11","","24.1","","99.79","","","","","","Cloudy"
"2012-03-12 14:00","2012","03","12","14:00","10.5","","2.4","","57","","16","","11","","19.3","","99.74","","","","","","Rain Showers"
"2012-03-12 15:00","2012","03","12","15:00","8.7","","4.4","","74","","13","","13","","24.1","","99.68","","","","","","Cloudy"
"2012-03-12 16:00","2012","03","12","16:00","7.8","","5.6","","86","","13","","9","","24.1","","99.60","","","","","","Rain Showers"
"2012-03-12 17:00","2012","03","12","17:00","7.5","","6.5","","93","","14","","9","","16.1","","99.53","","","","","","Rain Showers"
"2012-03-12 18:00","2012","03","12","18:00","8.3","","7.9","","97","","14","","11","","12.9","","99.48","","","","","","Drizzle"
"2012-03-12 19:00","2012","03","12","19:00","7.9","","7.6","","98","","14","","15","","12.9","","99.40","","","","","","Drizzle"
"2012-03-12 20:00","2012","03","12","20:00","8.0","","7.9","","99","","15","","11","","9.7","","99.31","","","","","","Drizzle,Fog"
"2012-03-12 21:00","2012","03","12","21:00","8.2","","8.0","","99","","14","","11","","9.7","","99.17","","","","","","Fog"
"2012-03-12 22:00","2012","03","12","22:00","8.1","","7.9","","99","","14","","11","","9.7","","99.09","","","","","","Fog"
"2012-03-12 23:00","2012","03","12","23:00","8.7","","8.4","","98","","14","","9","","9.7","","99.00","","","","","","Fog"
"2012-03-13 00:00","2012","03","13","00:00","9.6","","9.1","","97","","15","","9","","9.7","","98.95","","","","","","Fog"
"2012-03-13 01:00","2012","03","13","01:00","12.6","","12.2","","97","","21","","20","","12.9","","98.91","","","","","","Rain Showers"
"2012-03-13 02:00","2012","03","13","02:00","12.7","","12.1","","96","","20","","15","","16.1","","98.88","","","","","","Rain Showers"
"2012-03-13 03:00","2012","03","13","03:00","12.8","","11.8","","94","","23","","15","","16.1","","98.84","","","","","","Rain Showers"
"2012-03-13 04:00","2012","03","13","04:00","11.7","","10.5","","92","","25","","17","","16.1","","98.87","","","","","","Mostly Cloudy"
"2012-03-13 05:00","2012","03","13","05:00","10.6","","9.3","","92","","27","","17","","16.1","","98.97","","","","","","Mostly Cloudy"
"2012-03-13 06:00","2012","03","13","06:00","9.3","","7.8","","90","","28","","13","","24.1","","99.05","","","","","","Mainly Clear"
"2012-03-13 07:00","2012","03","13","07:00","7.9","","7.3","","96","","25","","13","","24.1","","99.09","","","","","","Mainly Clear"
"2012-03-13 08:00","2012","03","13","08:00","10.8","","9.1","","89","","25","","15","","24.1","","99.15","","","","","","Mainly Clear"
"2012-03-13 09:00","2012","03","13","09:00","12.1","","8.9","","81","","24","","15","","24.1","","99.15","","","","","","Mostly Cloudy"
"2012-03-13 10:00","2012","03","13","10:00","15.0","","9.2","","68","","25","","22","","24.1","","99.13","","","","","","Mostly Cloudy"
"2012-03-13 11:00","2012","03","13","11:00","14.4","","7.9","","65","","24","","32","","24.1","","99.12","","","","","","Mostly Cloudy"
"2012-03-13 12:00","2012","03","13","12:00","15.6","","8.1","","61","","25","","33","","24.1","","99.09","","","","","","Mostly Cloudy"
"2012-03-13 13:00","2012","03","13","13:00","16.1","","8.0","","59","","25","","30","","24.1","","99.07","","","","","","Mostly Cloudy"
"2012-03-13 14:00","2012","03","13","14:00","17.4","","6.7","","49","","27","","37","","24.1","","99.04","","","","","","Mostly Cloudy"
"2012-03-13 15:00","2012","03","13","15:00","17.0","","4.7","","44","","27","","35","","24.1","","99.07","","","","","","Mostly Cloudy"
"2012-03-13 16:00","2012","03","13","16:00","15.6","","3.7","","45","","28","","44","","24.1","","99.14","","","","","","Mostly Cloudy"
"2012-03-13 17:00","2012","03","13","17:00","15.0","","3.7","","47","","29","","33","","24.1","","99.21","","","","","","Mostly Cloudy"
"2012-03-13 18:00","2012","03","13","18:00","13.9","","2.4","","46","","30","","26","","24.1","","99.30","","","","","","Mainly Clear"
"2012-03-13 19:00","2012","03","13","19:00","11.9","","0.7","","46","","28","","20","","24.1","","99.39","","","","","","Clear"
"2012-03-13 20:00","2012","03","13","20:00","8.9","","1.1","","58","","26","","13","","24.1","","99.46","","","","","","Clear"
"2012-03-13 21:00","2012","03","13","21:00","6.8","","2.7","","75","","36","","22","","24.1","","99.63","","","","","","Clear"
"2012-03-13 22:00","2012","03","13","22:00","5.5","","2.1","","79","","31","","11","","24.1","","99.67","","","","","","Clear"
"2012-03-13 23:00","2012","03","13","23:00","4.1","","1.2","","81","","27","","7","","24.1","","99.68","","","","","","Clear"
"2012-03-14 00:00","2012","03","14","00:00","3.0","","0.1","","81","","27","","9","","24.1","","99.73","","","","","","Clear"
"2012-03-14 01:00","2012","03","14","01:00","3.2","","0.1","","80","","29","","9","","24.1","","99.77","","","","","","Clear"
"2012-03-14 02:00","2012","03","14","02:00","2.5","","-0.4","","81","","27","","9","","24.1","","99.79","","","","","","Clear"
"2012-03-14 03:00","2012","03","14","03:00","1.1","","-1.1","","85","","25","","9","","24.1","","99.80","","","","","","Clear"
"2012-03-14 04:00","2012","03","14","04:00","1.8","","-0.4","","85","","27","","15","","24.1","","99.82","","","","","","Clear"
"2012-03-14 05:00","2012","03","14","05:00","1.6","","-0.5","","86","","27","","15","","24.1","","99.86","","","","","","Clear"
"2012-03-14 06:00","2012","03","14","06:00","2.5","","-0.7","","79","","29","","11","","24.1","","99.92","","","","","","Clear"
"2012-03-14 07:00","2012","03","14","07:00","2.0","","-1.3","","79","","27","","11","","24.1","","100.00","","","","","","Clear"
"2012-03-14 08:00","2012","03","14","08:00","5.4","","1.0","","73","","26","","11","","24.1","","100.06","","","","","","Clear"
"2012-03-14 09:00","2012","03","14","09:00","7.7","","0.9","","62","","27","","19","","24.1","","100.07","","","","","","Clear"
"2012-03-14 10:00","2012","03","14","10:00","9.9","","1.0","","54","","25","","7","","24.1","","100.08","","","","","","Clear"
"2012-03-14 11:00","2012","03","14","11:00","12.4","","0.5","","44","","25","","11","","24.1","","100.07","","","","","","Clear"
"2012-03-14 12:00","2012","03","14","12:00","15.1","","2.0","","41","","25","","11","","24.1","","100.03","","","","","","Clear"
"2012-03-14 13:00","2012","03","14","13:00","15.4","","0.1","","35","","28","","7","","24.1","","99.96","","","","","","Clear"
"2012-03-14 14:00","2012","03","14","14:00","17.1","","-0.2","","31","","24","","19","","24.1","","99.88","","","","","","Clear"
"2012-03-14 15:00","2012","03","14","15:00","17.5","","0.2","","31","","27","","7","","24.1","","99.85","","","","","","Mainly Clear"
"2012-03-14 16:00","2012","03","14","16:00","18.1","","1.2","","32","","25","","9","","24.1","","99.85","","","","","","Clear"
"2012-03-14 17:00","2012","03","14","17:00","16.1","","1.1","","36","","17","","13","","24.1","","99.84","","","","","","Mainly Clear"
"2012-03-14 18:00","2012","03","14","18:00","14.4","","-1.2","","34","","16","","13","","24.1","","99.86","","","","","","Clear"
"2012-03-14 19:00","2012","03","14","19:00","12.3","","-1.9","","37","","16","","15","E","24.1","","99.89","","","","","","Clear"
"2012-03-14 20:00","2012","03","14","20:00","11.9","","-2.5","","37","","16","","11","E","24.1","","99.88","","","","","","Clear"
"2012-03-14 21:00","2012","03","14","21:00","11.5","","-2.8","","37","","14","","11","E","24.1","","99.89","","","","","","Mostly Cloudy"
"2012-03-14 22:00","2012","03","14","22:00","10.4","","-2.7","","40","","14","","9","E","24.1","","99.90","","","","","","Mainly Clear"
"2012-03-14 23:00","2012","03","14","23:00","10.4","","-2.6","","40","","9","","7","E","24.1","","99.88","","","","","","Clear"
"2012-03-15 00:00","2012","03","15","00:00","9.3","","-1.5","","47","","11","","7","E","24.1","","99.86","","","","","","Clear"
"2012-03-15 01:00","2012","03","15","01:00","8.2","","-1.1","","52","","8","","7","E","24.1","","99.88","","","","","","Clear"
"2012-03-15 02:00","2012","03","15","02:00","8.3","","-0.4","","54","","7","","4","E","24.1","","99.86","","","","","","Clear"
"2012-03-15 03:00","2012","03","15","03:00","8.4","","-1.4","","50","","10","","7","E","24.1","","99.79","","","","","","Clear"
"2012-03-15 04:00","2012","03","15","04:00","7.6","","-1.5","","52","","12","","11","E","24.1","","99.74","","","","","","Clear"
"2012-03-15 05:00","2012","03","15","05:00","7.0","","-1.0","","57","","11","","9","E","24.1","","99.77","","","","","","Clear"
"2012-03-15 06:00","2012","03","15","06:00","6.9","","-0.5","","59","","9","","9","E","24.1","","99.80","","","","","","Mostly Cloudy"
"2012-03-15 07:00","2012","03","15","07:00","6.8","","0.5","","64","","36","","9","E","24.1","","99.94","","","","","","Mostly Cloudy"
"2012-03-15 08:00","2012","03","15","08:00","6.3","","2.1","","74","","9","","22","E","24.1","","99.85","","","","","","Mostly Cloudy"
"2012-03-15 09:00","2012","03","15","09:00","6.9","","2.3","","72","","9","","15","E","24.1","","99.96","","","","","","Mostly Cloudy"
"2012-03-15 10:00","2012","03","15","10:00","8.6","","2.9","","67","","14","","19","E","24.1","","99.96","","","","","","Mostly Cloudy"
"2012-03-15 11:00","2012","03","15","11:00","9.6","","3.9","","68","","18","","9","","24.1","","99.98","","","","","","Cloudy"
"2012-03-15 12:00","2012","03","15","12:00","12.1","","5.4","","64","","16","","13","","24.1","","99.90","","","","","","Cloudy"
"2012-03-15 13:00","2012","03","15","13:00","10.1","","4.4","","68","","14","","7","","24.1","","99.85","","","","","","Mostly Cloudy"
"2012-03-15 14:00","2012","03","15","14:00","15.5","","8.4","","63","","19","","9","","24.1","","99.71","","","","","","Mostly Cloudy"
"2012-03-15 15:00","2012","03","15","15:00","16.8","","9.2","","61","","19","","9","","24.1","","99.67","","","","","","Mostly Cloudy"
"2012-03-15 16:00","2012","03","15","16:00","15.8","","8.0","","60","","18","","7","","24.1","","99.66","","","","","","Mostly Cloudy"
"2012-03-15 17:00","2012","03","15","17:00","11.6","","6.1","","69","","14","","9","","24.1","","99.60","","","","","","Mostly Cloudy"
"2012-03-15 18:00","2012","03","15","18:00","8.8","","4.7","","75","","15","","9","","24.1","","99.59","","","","","","Cloudy"
"2012-03-15 19:00","2012","03","15","19:00","7.5","","4.2","","80","","21","","4","","24.1","","99.63","","","","","","Cloudy"
"2012-03-15 20:00","2012","03","15","20:00","7.8","","4.6","","80","","17","","6","","24.1","","99.64","","","","","","Cloudy"
"2012-03-15 21:00","2012","03","15","21:00","9.7","","5.6","","76","","","","0","","24.1","","99.61","","","","","","Cloudy"
"2012-03-15 22:00","2012","03","15","22:00","10.6","","6.6","","76","","9","","6","","24.1","","99.59","","","","","","Cloudy"
"2012-03-15 23:00","2012","03","15","23:00","9.7","","7.0","","83","","6","","4","","19.3","","99.52","","","","","","Cloudy"
"2012-03-16 00:00","2012","03","16","00:00","9.1","","6.1","","81","","","","0","","19.3","","99.47","","","","","","Cloudy"
"2012-03-16 01:00","2012","03","16","01:00","8.5","","6.6","","88","","4","","7","","19.3","","99.51","","","","","","Cloudy"
"2012-03-16 02:00","2012","03","16","02:00","9.0","","6.5","","84","","10","","6","","19.3","","99.55","","","","","","Cloudy"
"2012-03-16 03:00","2012","03","16","03:00","8.6","","6.5","","87","","","","0","","19.3","","99.53","","","","","","Cloudy"
"2012-03-16 04:00","2012","03","16","04:00","8.0","","6.1","","88","","","","0","","19.3","","99.55","","","","","","Mostly Cloudy"
"2012-03-16 05:00","2012","03","16","05:00","7.2","","5.5","","89","","22","","6","","19.3","","99.52","","","","","","Mainly Clear"
"2012-03-16 06:00","2012","03","16","06:00","7.0","","5.5","","90","","31","","4","","19.3","","99.59","","","","","","Mainly Clear"
"2012-03-16 07:00","2012","03","16","07:00","7.5","","5.8","","89","","19","","4","","16.1","","99.65","","","","","","Mainly Clear"
"2012-03-16 08:00","2012","03","16","08:00","9.7","","6.9","","83","","33","","7","","12.9","","99.70","","","","","","Mostly Cloudy"
"2012-03-16 09:00","2012","03","16","09:00","10.8","","8.8","","87","","2","","9","","12.9","","99.76","","","","","","Cloudy"
"2012-03-16 10:00","2012","03","16","10:00","13.4","","10.9","","85","","30","","7","","12.9","","99.80","","","","","","Mainly Clear"
"2012-03-16 11:00","2012","03","16","11:00","16.8","","11.5","","71","","36","","15","","16.1","","99.81","","","","","","Mainly Clear"
"2012-03-16 12:00","2012","03","16","12:00","18.5","","12.1","","66","","2","","4","","16.1","","99.83","","","","","","Mainly Clear"
"2012-03-16 13:00","2012","03","16","13:00","18.7","","11.9","","65","","36","","15","","24.1","","99.84","","","","","","Mainly Clear"
"2012-03-16 14:00","2012","03","16","14:00","17.9","","11.8","","67","","32","","7","","24.1","","99.85","","","","","","Mainly Clear"
"2012-03-16 15:00","2012","03","16","15:00","18.9","","12.1","","65","","29","","9","","24.1","","99.84","","","","","","Mostly Cloudy"
"2012-03-16 16:00","2012","03","16","16:00","18.8","","11.1","","61","","","","0","","24.1","","99.85","","","","","","Mostly Cloudy"
"2012-03-16 17:00","2012","03","16","17:00","18.5","","11.0","","62","","1","","4","","24.1","","99.88","","","","","","Mostly Cloudy"
"2012-03-16 18:00","2012","03","16","18:00","17.0","","11.0","","68","","12","","6","","24.1","","99.92","","","","","","Mostly Cloudy"
"2012-03-16 19:00","2012","03","16","19:00","14.2","","10.5","","78","","","","0","","16.1","","100.01","","","","","","Mostly Cloudy"
"2012-03-16 20:00","2012","03","16","20:00","13.8","","10.5","","80","","9","","4","","16.1","","100.09","","","","","","Mostly Cloudy"
"2012-03-16 21:00","2012","03","16","21:00","13.3","","10.3","","82","","9","","4","","16.1","","100.12","","","","","","Mostly Cloudy"
"2012-03-16 22:00","2012","03","16","22:00","12.5","","10.1","","85","","5","","6","","16.1","","100.13","","","","","","Mainly Clear"
"2012-03-16 23:00","2012","03","16","23:00","12.4","","10.0","","85","","6","","7","","16.1","","100.14","","","","","","Mainly Clear"
"2012-03-17 00:00","2012","03","17","00:00","11.0","","9.8","","92","","12","","4","","9.7","","100.17","","","","","","Fog"
"2012-03-17 01:00","2012","03","17","01:00","9.8","","9.8","","100","","18","","7","","0.2","","100.19","","","","","","Fog"
"2012-03-17 02:00","2012","03","17","02:00","9.2","","9.2","","100","","10","","11","","0.2","","100.25","","","","","","Fog"
"2012-03-17 03:00","2012","03","17","03:00","8.1","","8.1","","100","","8","","11","","0.2","","100.25","","","","","","Fog"
"2012-03-17 04:00","2012","03","17","04:00","7.6","","7.6","","100","","10","","6","","0.2","","100.29","","","","","","Fog"
"2012-03-17 05:00","2012","03","17","05:00","6.9","","6.9","","100","","10","","9","","0.2","","100.33","","","","","","Fog"
"2012-03-17 06:00","2012","03","17","06:00","6.3","","6.2","","99","","10","","11","","0.8","","100.38","","","","","","Fog"
"2012-03-17 07:00","2012","03","17","07:00","5.7","","5.6","","99","","9","","9","","0.8","","100.42","","","","","","Fog"
"2012-03-17 08:00","2012","03","17","08:00","5.7","","5.6","","99","","9","","9","","0.8","","100.42","","","","","","Fog"
"2012-03-17 09:00","2012","03","17","09:00","6.3","","6.3","","100","","11","","4","","0.6","","100.44","","","","","","Fog"
"2012-03-17 10:00","2012","03","17","10:00","6.6","","6.6","","100","","","","0","","0.6","","100.44","","","","","","Fog"
"2012-03-17 11:00","2012","03","17","11:00","7.6","","7.4","","99","","6","","6","","1.2","","100.38","","","","","","Fog"
"2012-03-17 12:00","2012","03","17","12:00","8.3","","8.0","","98","","12","","6","","4.8","","100.37","","","","","","Fog"
"2012-03-17 13:00","2012","03","17","13:00","9.5","","8.7","","95","","15","","6","","8.0","","100.32","","","","","","Fog"
"2012-03-17 14:00","2012","03","17","14:00","10.9","","8.7","","86","","15","","13","","12.9","","100.24","","","","","","Mostly Cloudy"
"2012-03-17 15:00","2012","03","17","15:00","10.9","","8.2","","83","","15","","7","","12.9","","100.19","","","","","","Mainly Clear"
"2012-03-17 16:00","2012","03","17","16:00","10.0","","7.8","","86","","16","","11","","12.9","","100.17","","","","","","Mainly Clear"
"2012-03-17 17:00","2012","03","17","17:00","8.1","","7.5","","96","","13","","7","","9.7","","100.16","","","","","","Fog"
"2012-03-17 18:00","2012","03","17","18:00","7.6","","6.9","","95","","17","","9","","6.4","","100.14","","","","","","Fog"
"2012-03-17 19:00","2012","03","17","19:00","6.5","","6.2","","98","","18","","9","","1.0","","100.15","","","","","","Fog"
"2012-03-17 20:00","2012","03","17","20:00","6.4","","6.3","","99","","17","","7","","1.2","","100.19","","","","","","Fog"
"2012-03-17 21:00","2012","03","17","21:00","6.5","","6.5","","100","","16","","4","","0.6","","100.17","","","","","","Fog"
"2012-03-17 22:00","2012","03","17","22:00","7.0","","7.0","","100","","","","0","","0.2","","100.17","","","","","","Fog"
"2012-03-17 23:00","2012","03","17","23:00","7.4","","7.4","","100","","","","0","","0.2","","100.19","","","","","","Fog"
"2012-03-18 00:00","2012","03","18","00:00","7.9","","7.9","","100","","34","","4","","0.2","","100.12","","","","","","Fog"
