"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-08-18 20:00","2016","08","18","20:00","23.6","","17.2","","67","","15","","11","","24.1","","99.49","","29","","","","NA"
"2016-08-18 21:00","2016","08","18","21:00","24.0","","17.6","","67","","27","","8","","24.1","","99.52","","30","","","","Rain"
"2016-08-18 22:00","2016","08","18","22:00","23.0","","18.6","","76","","20","","4","","24.1","","99.48","","29","","","","Mostly Cloudy"
"2016-08-18 23:00","2016","08","18","23:00","23.1","","18.7","","76","","36","","2","","24.1","","99.51","","30","","","","NA"
"2016-08-19 00:00","2016","08","19","00:00","22.8","","18.4","","76","","36","","11","","24.1","","99.54","","29","","","","NA"
"2016-08-19 01:00","2016","08","19","01:00","21.6","","17.1","","75","","1","","11","","24.1","","99.53","","27","","","","Mainly Clear"
"2016-08-19 02:00","2016","08","19","02:00","20.6","","17.3","","81","","33","","12","","24.1","","99.53","","26","","","","NA"
"2016-08-19 03:00","2016","08","19","03:00","20.2","","17.5","","84","","33","","3","","24.1","","99.50","","26","","","","NA"
"2016-08-19 04:00","2016","08","19","04:00","20.0","","17.1","","83","","29","","4","","24.1","","99.48","","25","","","","Clear"
"2016-08-19 05:00","2016","08","19","05:00","18.8","","17.2","","90","","27","","8","","24.1","","99.50","","","","","","NA"
"2016-08-19 06:00","2016","08","19","06:00","20.1","","17.0","","82","","29","","7","","24.1","","99.50","","25","","","","NA"
"2016-08-19 07:00","2016","08","19","07:00","21.9","","18.0","","78","","33","","3","","24.1","","99.49","","28","","","","Clear"
"2016-08-19 08:00","2016","08","19","08:00","24.1","","17.5","","66","","31","","3","","24.1","","99.44","","30","","","","NA"
"2016-08-19 09:00","2016","08","19","09:00","25.9","","15.8","","53","","25","","9","","24.1","","99.44","","30","","","","NA"
"2016-08-19 10:00","2016","08","19","10:00","27.3","","16.2","","50","","25","","10","","24.1","","99.43","","32","","","","Clear"
"2016-08-19 11:00","2016","08","19","11:00","27.7","","18.9","","58","","15","","10","","24.1","","99.38","","34","","","","NA"
"2016-08-19 12:00","2016","08","19","12:00","27.5","","17.8","","55","","14","","21","","24.1","","99.33","","33","","","","NA"
"2016-08-19 13:00","2016","08","19","13:00","28.4","","18.1","","53","","16","","14","","24.1","","99.30","","34","","","","Mainly Clear"
"2016-08-19 14:00","2016","08","19","14:00","29.0","","18.1","","51","","17","","20","","24.1","","99.25","","35","","","","NA"
"2016-08-19 15:00","2016","08","19","15:00","29.3","","16.4","","45","","17","","16","","24.1","","99.19","","34","","","","NA"
"2016-08-19 16:00","2016","08","19","16:00","28.7","","16.8","","48","","15","","18","","24.1","","99.15","","34","","","","Clear"
"2016-08-19 17:00","2016","08","19","17:00","27.6","","16.4","","50","","14","","18","","24.1","","99.15","","32","","","","NA"
"2016-08-19 18:00","2016","08","19","18:00","25.8","","17.9","","61","","14","","16","","24.1","","99.08","","32","","","","NA"
"2016-08-19 19:00","2016","08","19","19:00","24.5","","18.6","","69","","13","","14","","24.1","","99.09","","31","","","","Mainly Clear"
"2016-08-19 20:00","2016","08","19","20:00","23.8","","18.5","","72","","12","","14","","24.1","","99.07","","30","","","","NA"
"2016-08-19 21:00","2016","08","19","21:00","23.5","","19.3","","77","","14","","9","","24.1","","99.11","","31","","","","NA"
"2016-08-19 22:00","2016","08","19","22:00","23.3","","19.9","","81","","12","","8","","24.1","","99.08","","31","","","","Mainly Clear"
"2016-08-19 23:00","2016","08","19","23:00","23.1","","20.1","","83","","13","","4","","24.1","","99.08","","31","","","","NA"
"2016-08-20 00:00","2016","08","20","00:00","23.3","","20.1","","82","","15","","5","","24.1","","99.07","","31","","","","NA"
"2016-08-20 01:00","2016","08","20","01:00","23.2","","19.8","","81","","28","","9","","24.1","","99.04","","31","","","","Rain Showers"
"2016-08-20 02:00","2016","08","20","02:00","21.8","","20.5","","92","","27","","13","","19.3","","99.08","","30","","","","Thunderstorms,Rain Showers"
"2016-08-20 03:00","2016","08","20","03:00","21.5","","20.3","","93","","20","","9","","16.1","","99.01","","29","","","","Thunderstorms,Rain Showers"
"2016-08-20 04:00","2016","08","20","04:00","21.3","","20.1","","93","","23","","7","","24.1","","98.94","","29","","","","Cloudy"
"2016-08-20 05:00","2016","08","20","05:00","21.3","","20.3","","94","","25","","8","","24.1","","98.94","","29","","","","NA"
"2016-08-20 06:00","2016","08","20","06:00","21.0","","20.0","","94","","25","","8","","19.3","","99.00","","29","","","","NA"
"2016-08-20 07:00","2016","08","20","07:00","22.0","","20.7","","92","","25","","12","","16.1","","99.01","","30","","","","Mostly Cloudy"
"2016-08-20 08:00","2016","08","20","08:00","23.7","","21.1","","85","","26","","9","","24.1","","98.96","","32","","","","NA"
"2016-08-20 09:00","2016","08","20","09:00","25.8","","21.3","","76","","26","","8","","24.1","","98.95","","34","","","","NA"
"2016-08-20 10:00","2016","08","20","10:00","27.2","","20.9","","68","","24","","13","","24.1","","98.92","","36","","","","Clear"
"2016-08-20 11:00","2016","08","20","11:00","28.7","","19.8","","58","","19","","10","","24.1","","98.87","","36","","","","NA"
"2016-08-20 12:00","2016","08","20","12:00","28.4","","21.3","","65","","16","","12","","24.1","","98.82","","37","","","","NA"
"2016-08-20 13:00","2016","08","20","13:00","29.5","","20.6","","58","","17","","17","","24.1","","98.77","","38","","","","Mainly Clear"
"2016-08-20 14:00","2016","08","20","14:00","30.7","","19.6","","51","","19","","17","","24.1","","98.71","","38","","","","NA"
"2016-08-20 15:00","2016","08","20","15:00","30.3","","19.0","","50","","16","","17","","24.1","","98.66","","37","","","","NA"
"2016-08-20 16:00","2016","08","20","16:00","29.5","","19.1","","53","","16","","21","","24.1","","98.63","","36","","","","Mostly Cloudy"
"2016-08-20 17:00","2016","08","20","17:00","28.7","","18.7","","54","","15","","17","","24.1","","98.55","","35","","","","NA"
"2016-08-20 18:00","2016","08","20","18:00","26.7","","19.2","","63","","13","","17","","24.1","","98.52","","34","","","","NA"
"2016-08-20 19:00","2016","08","20","19:00","25.6","","21.4","","77","","11","","15","","24.1","","98.48","","34","","","","Mostly Cloudy"
"2016-08-20 20:00","2016","08","20","20:00","25.7","","20.4","","72","","12","","18","","24.1","","98.47","","34","","","","NA"
"2016-08-20 21:00","2016","08","20","21:00","25.2","","21.2","","78","","14","","12","","24.1","","98.38","","34","","","","NA"
"2016-08-20 22:00","2016","08","20","22:00","25.9","","20.8","","73","","16","","16","","24.1","","98.28","","34","","","","Mostly Cloudy"
"2016-08-20 23:00","2016","08","20","23:00","26.0","","20.9","","73","","17","","14","","24.1","","98.24","","34","","","","NA"
"2016-08-21 00:00","2016","08","21","00:00","26.0","","20.7","","72","","17","","16","","24.1","","98.21","","34","","","","NA"
"2016-08-21 01:00","2016","08","21","01:00","26.1","","20.3","","70","","19","","18","","24.1","","98.18","","34","","","","Cloudy"
"2016-08-21 02:00","2016","08","21","02:00","25.8","","20.7","","73","","19","","18","","24.1","","98.14","","34","","","","NA"
"2016-08-21 03:00","2016","08","21","03:00","25.8","","20.0","","70","","22","","35","","24.1","","98.14","","33","","","","NA"
"2016-08-21 04:00","2016","08","21","04:00","24.4","","20.4","","78","","22","","18","","24.1","","98.11","","32","","","","Cloudy"
"2016-08-21 05:00","2016","08","21","05:00","23.8","","20.2","","80","","21","","18","","24.1","","98.15","","32","","","","NA"
"2016-08-21 06:00","2016","08","21","06:00","23.5","","20.3","","82","","24","","19","","24.1","","98.22","","31","","","","NA"
"2016-08-21 07:00","2016","08","21","07:00","20.3","","17.2","","82","","25","","28","","24.1","","98.33","","26","","","","Mostly Cloudy"
"2016-08-21 08:00","2016","08","21","08:00","21.4","","15.8","","70","","27","","34","","24.1","","98.38","","26","","","","NA"
"2016-08-21 09:00","2016","08","21","09:00","22.0","","15.0","","64","","28","","30","","24.1","","98.44","","26","","","","NA"
"2016-08-21 10:00","2016","08","21","10:00","23.7","","14.3","","55","","26","","37","","24.1","","98.49","","27","","","","Mostly Cloudy"
"2016-08-21 11:00","2016","08","21","11:00","24.6","","14.3","","52","","24","","36","","24.1","","98.55","","28","","","","NA"
"2016-08-21 12:00","2016","08","21","12:00","25.0","","13.1","","47","","25","","34","","24.1","","98.58","","28","","","","NA"
"2016-08-21 13:00","2016","08","21","13:00","25.8","","14.2","","48","","25","","35","","24.1","","98.62","","29","","","","Mostly Cloudy"
"2016-08-21 14:00","2016","08","21","14:00","26.2","","13.5","","45","","24","","34","","24.1","","98.62","","29","","","","NA"
"2016-08-21 15:00","2016","08","21","15:00","25.4","","13.8","","48","","28","","28","","24.1","","98.65","","29","","","","NA"
"2016-08-21 16:00","2016","08","21","16:00","22.8","","12.9","","53","","28","","34","","24.1","","98.76","","26","","","","Mostly Cloudy"
"2016-08-21 17:00","2016","08","21","17:00","19.6","","15.9","","79","","30","","18","","24.1","","98.88","","","","","","NA"
"2016-08-21 18:00","2016","08","21","18:00","20.3","","15.6","","74","","28","","17","","24.1","","98.94","","25","","","","NA"
"2016-08-21 19:00","2016","08","21","19:00","20.6","","10.8","","53","","30","","33","","24.1","","99.02","","","","","","Mostly Cloudy"
"2016-08-21 20:00","2016","08","21","20:00","19.6","","10.2","","54","","32","","28","","24.1","","99.13","","","","","","NA"
"2016-08-21 21:00","2016","08","21","21:00","19.0","","10.7","","58","","31","","28","","24.1","","99.22","","","","","","NA"
"2016-08-21 22:00","2016","08","21","22:00","18.2","","11.1","","63","","31","","19","","24.1","","99.25","","","","","","Mostly Cloudy"
"2016-08-21 23:00","2016","08","21","23:00","17.7","","11.1","","65","","31","","26","","24.1","","99.32","","","","","","NA"
"2016-08-22 00:00","2016","08","22","00:00","17.1","","10.8","","66","","31","","19","","24.1","","99.39","","","","","","NA"
"2016-08-22 01:00","2016","08","22","01:00","16.6","","10.5","","67","","30","","22","","24.1","","99.46","","","","","","Mainly Clear"
"2016-08-22 02:00","2016","08","22","02:00","15.7","","10.5","","71","","32","","17","","24.1","","99.52","","","","","","NA"
"2016-08-22 03:00","2016","08","22","03:00","15.5","","10.3","","71","","30","","18","","24.1","","99.59","","","","","","NA"
"2016-08-22 04:00","2016","08","22","04:00","14.7","","10.2","","74","","32","","14","","24.1","","99.64","","","","","","Mainly Clear"
"2016-08-22 05:00","2016","08","22","05:00","13.6","","9.9","","78","","29","","8","","24.1","","99.68","","","","","","NA"
"2016-08-22 06:00","2016","08","22","06:00","13.8","","10.3","","79","","28","","9","","24.1","","99.81","","","","","","NA"
"2016-08-22 07:00","2016","08","22","07:00","15.5","","10.5","","72","","25","","8","","24.1","","99.86","","","","","","Mainly Clear"
"2016-08-22 08:00","2016","08","22","08:00","17.5","","8.5","","55","","27","","6","","24.1","","99.92","","","","","","NA"
"2016-08-22 09:00","2016","08","22","09:00","17.8","","9.8","","59","","25","","7","","24.1","","99.97","","","","","","NA"
"2016-08-22 10:00","2016","08","22","10:00","20.7","","10.0","","50","","29","","8","","24.1","","99.98","","","","","","Mostly Cloudy"
"2016-08-22 11:00","2016","08","22","11:00","21.5","","9.9","","47","","31","","22","","24.1","","99.97","","","","","","NA"
"2016-08-22 12:00","2016","08","22","12:00","21.8","","9.8","","46","","32","","26","","24.1","","99.98","","","","","","NA"
"2016-08-22 13:00","2016","08","22","13:00","21.9","","7.9","","40","","32","","29","","24.1","","99.99","","","","","","Mostly Cloudy"
"2016-08-22 14:00","2016","08","22","14:00","23.6","","7.0","","34","","30","","17","","24.1","","99.99","","","","","","NA"
"2016-08-22 15:00","2016","08","22","15:00","24.1","","7.5","","34","","28","","19","","24.1","","99.97","","","","","","NA"
"2016-08-22 16:00","2016","08","22","16:00","24.1","","6.6","","32","","31","","26","","24.1","","99.97","","","","","","Mostly Cloudy"
"2016-08-22 17:00","2016","08","22","17:00","23.8","","7.2","","34","","30","","18","","24.1","","99.97","","","","","","NA"
"2016-08-22 18:00","2016","08","22","18:00","22.6","","7.8","","38","","30","","21","","24.1","","100.00","","","","","","NA"
"2016-08-22 19:00","2016","08","22","19:00","21.2","","7.9","","42","","27","","21","","24.1","","100.04","","","","","","Mainly Clear"
"2016-08-22 20:00","2016","08","22","20:00","19.9","","8.1","","46","","27","","14","","24.1","","100.11","","","","","","NA"
"2016-08-22 21:00","2016","08","22","21:00","18.6","","8.9","","53","","26","","9","","24.1","","100.16","","","","","","NA"
"2016-08-22 22:00","2016","08","22","22:00","18.1","","9.3","","56","","27","","7","","24.1","","100.17","","","","","","Clear"
"2016-08-22 23:00","2016","08","22","23:00","18.0","","9.5","","57","","26","","5","","24.1","","100.17","","","","","","NA"
"2016-08-23 00:00","2016","08","23","00:00","16.6","","9.8","","64","","28","","7","","24.1","","100.23","","","","","","NA"
"2016-08-23 01:00","2016","08","23","01:00","15.6","","10.6","","72","","24","","10","","24.1","","100.25","","","","","","Clear"
"2016-08-23 02:00","2016","08","23","02:00","15.9","","10.7","","71","","25","","7","","24.1","","100.28","","","","","","NA"
"2016-08-23 03:00","2016","08","23","03:00","16.0","","11.0","","72","","24","","8","","24.1","","100.29","","","","","","NA"
"2016-08-23 04:00","2016","08","23","04:00","16.0","","11.6","","75","","28","","9","","24.1","","100.30","","","","","","Clear"
"2016-08-23 05:00","2016","08","23","05:00","15.7","","11.3","","75","","28","","7","","24.1","","100.34","","","","","","NA"
"2016-08-23 06:00","2016","08","23","06:00","15.4","","12.0","","80","","26","","9","","24.1","","100.37","","","","","","NA"
"2016-08-23 07:00","2016","08","23","07:00","18.4","","13.1","","71","","26","","11","","24.1","","100.37","","","","","","Mainly Clear"
"2016-08-23 08:00","2016","08","23","08:00","21.3","","12.6","","57","","25","","18","","24.1","","100.36","","","","","","NA"
"2016-08-23 09:00","2016","08","23","09:00","23.6","","12.7","","50","","26","","19","","24.1","","100.34","","26","","","","NA"
"2016-08-23 10:00","2016","08","23","10:00","25.1","","12.2","","44","","23","","23","","24.1","","100.31","","27","","","","Mainly Clear"
"2016-08-23 11:00","2016","08","23","11:00","25.8","","12.8","","44","","23","","23","","24.1","","100.31","","28","","","","NA"
"2016-08-23 12:00","2016","08","23","12:00","26.9","","12.8","","41","","23","","26","","24.1","","100.32","","30","","","","NA"
"2016-08-23 13:00","2016","08","23","13:00","27.6","","13.4","","41","","23","","22","","24.1","","100.29","","31","","","","Mainly Clear"
"2016-08-23 14:00","2016","08","23","14:00","27.8","","12.8","","39","","25","","16","","24.1","","100.22","","30","","","","NA"
"2016-08-23 15:00","2016","08","23","15:00","28.3","","12.9","","38","","27","","22","","24.1","","100.19","","31","","","","NA"
"2016-08-23 16:00","2016","08","23","16:00","28.7","","13.6","","39","","23","","25","","24.1","","100.18","","32","","","","Mainly Clear"
"2016-08-23 17:00","2016","08","23","17:00","27.5","","14.7","","45","","24","","20","","24.1","","100.15","","31","","","","NA"
"2016-08-23 18:00","2016","08","23","18:00","26.6","","14.9","","48","","24","","21","","24.1","","100.17","","31","","","","NA"
"2016-08-23 19:00","2016","08","23","19:00","25.2","","14.2","","50","","22","","21","","24.1","","100.20","","29","","","","Mostly Cloudy"
"2016-08-23 20:00","2016","08","23","20:00","23.8","","13.5","","52","","24","","16","","24.1","","100.23","","27","","","","NA"
"2016-08-23 21:00","2016","08","23","21:00","22.9","","12.7","","52","","23","","13","","24.1","","100.25","","26","","","","NA"
"2016-08-23 22:00","2016","08","23","22:00","21.8","","12.5","","55","","24","","14","","24.1","","100.23","","","","","","Mainly Clear"
"2016-08-23 23:00","2016","08","23","23:00","21.2","","12.7","","58","","23","","10","","24.1","","100.20","","","","","","NA"
"2016-08-24 00:00","2016","08","24","00:00","19.5","","12.6","","64","","24","","9","","24.1","","100.20","","","","","","NA"
"2016-08-24 01:00","2016","08","24","01:00","18.7","","13.0","","69","","24","","11","","24.1","","100.13","","","","","","Clear"
"2016-08-24 02:00","2016","08","24","02:00","18.4","","13.5","","73","","22","","12","","24.1","","100.12","","","","","","NA"
"2016-08-24 03:00","2016","08","24","03:00","18.0","","13.4","","74","","27","","7","","24.1","","100.14","","","","","","NA"
"2016-08-24 04:00","2016","08","24","04:00","17.4","","14.0","","80","","28","","4","","24.1","","100.16","","","","","","Clear"
"2016-08-24 05:00","2016","08","24","05:00","17.1","","14.2","","83","","29","","5","","24.1","","100.19","","","","","","NA"
"2016-08-24 06:00","2016","08","24","06:00","18.6","","15.1","","80","","32","","5","","24.1","","100.24","","","","","","NA"
"2016-08-24 07:00","2016","08","24","07:00","19.9","","15.6","","76","","36","","1","","24.1","","100.20","","","","","","Mainly Clear"
"2016-08-24 08:00","2016","08","24","08:00","22.7","","16.8","","69","","16","","9","","24.1","","100.14","","28","","","","NA"
"2016-08-24 09:00","2016","08","24","09:00","25.4","","16.4","","57","","18","","9","","24.1","","100.08","","30","","","","NA"
"2016-08-24 10:00","2016","08","24","10:00","25.4","","16.7","","58","","18","","13","","24.1","","100.06","","30","","","","Mostly Cloudy"
"2016-08-24 11:00","2016","08","24","11:00","26.4","","17.4","","57","","15","","21","","24.1","","99.98","","32","","","","NA"
"2016-08-24 12:00","2016","08","24","12:00","27.2","","17.3","","54","","17","","20","","24.1","","99.89","","33","","","","NA"
"2016-08-24 13:00","2016","08","24","13:00","28.0","","16.5","","49","","17","","21","","24.1","","99.82","","33","","","","Mostly Cloudy"
"2016-08-24 14:00","2016","08","24","14:00","29.2","","15.2","","42","","19","","26","","24.1","","99.74","","33","","","","NA"
"2016-08-24 15:00","2016","08","24","15:00","30.1","","14.9","","39","","20","","30","","24.1","","99.67","","34","","","","NA"
"2016-08-24 16:00","2016","08","24","16:00","29.0","","13.9","","39","","23","","28","","24.1","","99.62","","32","","","","Mostly Cloudy"
"2016-08-24 17:00","2016","08","24","17:00","29.0","","13.9","","39","","20","","21","","24.1","","99.59","","32","","","","NA"
"2016-08-24 18:00","2016","08","24","18:00","27.5","","13.7","","42","","22","","26","","24.1","","99.54","","31","","","","NA"
"2016-08-24 19:00","2016","08","24","19:00","26.8","","14.8","","47","","20","","24","","24.1","","99.55","","31","","","","Mostly Cloudy"
"2016-08-24 20:00","2016","08","24","20:00","26.6","","15.5","","50","","21","","19","","24.1","","99.51","","31","","","","NA"
"2016-08-24 21:00","2016","08","24","21:00","26.4","","15.6","","51","","18","","10","","24.1","","99.46","","31","","","","NA"
"2016-08-24 22:00","2016","08","24","22:00","24.6","","16.5","","60","","13","","10","","24.1","","99.45","","30","","","","Mostly Cloudy"
"2016-08-24 23:00","2016","08","24","23:00","24.0","","17.8","","68","","14","","11","","24.1","","99.38","","30","","","","NA"
"2016-08-25 00:00","2016","08","25","00:00","24.8","","17.7","","64","","23","","14","","24.1","","99.32","","31","","","","NA"
"2016-08-25 01:00","2016","08","25","01:00","22.2","","20.5","","90","","23","","22","","9.7","","99.29","","30","","","","Heavy Rain,Fog"
"2016-08-25 02:00","2016","08","25","02:00","22.0","","21.0","","94","","22","","13","","24.1","","99.23","","30","","","","NA"
"2016-08-25 03:00","2016","08","25","03:00","21.9","","21.1","","95","","23","","8","","24.1","","99.21","","30","","","","NA"
"2016-08-25 04:00","2016","08","25","04:00","22.0","","21.2","","95","","24","","12","","24.1","","99.19","","31","","","","Mainly Clear"
"2016-08-25 05:00","2016","08","25","05:00","22.4","","21.4","","94","","25","","13","","24.1","","99.25","","31","","","","NA"
"2016-08-25 06:00","2016","08","25","06:00","22.8","","21.8","","94","","23","","7","","19.3","","99.28","","32","","","","NA"
"2016-08-25 07:00","2016","08","25","07:00","23.9","","22.2","","90","","24","","9","","24.1","","99.28","","33","","","","Mostly Cloudy"
"2016-08-25 08:00","2016","08","25","08:00","24.7","","21.9","","84","","27","","16","","24.1","","99.27","","34","","","","NA"
"2016-08-25 09:00","2016","08","25","09:00","26.2","","21.9","","77","","29","","12","","24.1","","99.30","","35","","","","NA"
"2016-08-25 10:00","2016","08","25","10:00","28.0","","20.7","","64","","26","","28","","24.1","","99.33","","36","","","","Mostly Cloudy"
"2016-08-25 11:00","2016","08","25","11:00","29.3","","19.8","","56","","28","","25","","24.1","","99.32","","37","","","","NA"
"2016-08-25 12:00","2016","08","25","12:00","29.7","","19.0","","52","","28","","16","","24.1","","99.27","","36","","","","NA"
"2016-08-25 13:00","2016","08","25","13:00","29.5","","18.5","","51","","28","","26","","24.1","","99.28","","36","","","","Mostly Cloudy"
"2016-08-25 14:00","2016","08","25","14:00","28.3","","20.0","","60","","27","","22","","24.1","","99.26","","36","","","","NA"
"2016-08-25 15:00","2016","08","25","15:00","28.4","","20.3","","61","","27","","16","","24.1","","99.21","","36","","","","Rain Showers"
"2016-08-25 16:00","2016","08","25","16:00","26.2","","22.6","","80","","21","","24","","9.7","","99.25","","36","","","","Rain Showers"
"2016-08-25 17:00","2016","08","25","17:00","22.4","","21.2","","93","","24","","15","","8.1","","99.34","","31","","","","Rain,Fog"
"2016-08-25 18:00","2016","08","25","18:00","23.0","","21.8","","93","","15","","9","","24.1","","99.28","","32","","","","NA"
"2016-08-25 19:00","2016","08","25","19:00","23.0","","21.7","","92","","26","","3","","24.1","","99.25","","32","","","","Mostly Cloudy"
"2016-08-25 20:00","2016","08","25","20:00","23.1","","21.6","","91","","28","","8","","24.1","","99.23","","32","","","","NA"
"2016-08-25 21:00","2016","08","25","21:00","23.1","","21.8","","92","","27","","8","","24.1","","99.26","","32","","","","NA"
"2016-08-25 22:00","2016","08","25","22:00","23.7","","22.0","","90","","30","","14","","24.1","","99.27","","33","","","","Mainly Clear"
"2016-08-25 23:00","2016","08","25","23:00","23.4","","20.0","","81","","33","","22","","24.1","","99.30","","31","","","","NA"
"2016-08-26 00:00","2016","08","26","00:00","22.2","","20.2","","88","","32","","17","","24.1","","99.36","","30","","","","NA"
"2016-08-26 01:00","2016","08","26","01:00","21.5","","19.8","","90","","31","","10","","24.1","","99.38","","29","","","","Clear"
"2016-08-26 02:00","2016","08","26","02:00","21.2","","19.2","","88","","31","","14","","24.1","","99.45","","28","","","","NA"
"2016-08-26 03:00","2016","08","26","03:00","20.7","","18.7","","88","","33","","10","","24.1","","99.49","","27","","","","NA"
"2016-08-26 04:00","2016","08","26","04:00","20.7","","18.5","","87","","33","","10","","24.1","","99.58","","27","","","","Mostly Cloudy"
"2016-08-26 05:00","2016","08","26","05:00","19.5","","18.2","","92","","26","","8","","24.1","","99.62","","","","","","NA"
"2016-08-26 06:00","2016","08","26","06:00","19.3","","18.0","","92","","24","","8","","24.1","","99.67","","","","","","NA"
"2016-08-26 07:00","2016","08","26","07:00","20.9","","18.9","","88","","26","","8","","24.1","","99.73","","28","","","","Mainly Clear"
"2016-08-26 08:00","2016","08","26","08:00","22.9","","17.5","","71","","28","","8","","24.1","","99.76","","29","","","","NA"
"2016-08-26 09:00","2016","08","26","09:00","23.9","","17.3","","66","","28","","7","","24.1","","99.79","","29","","","","NA"
"2016-08-26 10:00","2016","08","26","10:00","25.2","","16.5","","58","","28","","10","","24.1","","99.80","","30","","","","Mainly Clear"
"2016-08-26 11:00","2016","08","26","11:00","26.1","","17.1","","57","","28","","10","","24.1","","99.84","","31","","","","NA"
"2016-08-26 12:00","2016","08","26","12:00","27.1","","16.3","","51","","28","","21","","24.1","","99.80","","32","","","","NA"
"2016-08-26 13:00","2016","08","26","13:00","28.2","","17.3","","51","","27","","25","","24.1","","99.78","","34","","","","Mainly Clear"
"2016-08-26 14:00","2016","08","26","14:00","28.8","","16.6","","47","","26","","24","","24.1","","99.74","","34","","","","NA"
"2016-08-26 15:00","2016","08","26","15:00","29.3","","15.3","","42","","27","","25","","24.1","","99.72","","33","","","","NA"
"2016-08-26 16:00","2016","08","26","16:00","28.9","","13.8","","39","","29","","21","","24.1","","99.75","","32","","","","Mainly Clear"
"2016-08-26 17:00","2016","08","26","17:00","28.4","","13.4","","39","","30","","27","","24.1","","99.76","","31","","","","NA"
"2016-08-26 18:00","2016","08","26","18:00","27.3","","14.2","","44","","29","","20","","24.1","","99.77","","31","","","","NA"
"2016-08-26 19:00","2016","08","26","19:00","25.5","","13.9","","48","","29","","16","","24.1","","99.83","","29","","","","Mainly Clear"
"2016-08-26 20:00","2016","08","26","20:00","23.7","","15.6","","60","","35","","28","","24.1","","99.91","","28","","","","NA"
"2016-08-26 21:00","2016","08","26","21:00","22.1","","15.3","","65","","35","","22","","24.1","","99.99","","26","","","","NA"
"2016-08-26 22:00","2016","08","26","22:00","21.1","","15.5","","70","","34","","18","","24.1","","100.03","","25","","","","Mainly Clear"
"2016-08-26 23:00","2016","08","26","23:00","20.8","","15.9","","73","","32","","15","","24.1","","100.06","","25","","","","NA"
"2016-08-27 00:00","2016","08","27","00:00","20.2","","14.9","","71","","32","","14","","24.1","","100.09","","","","","","NA"
"2016-08-27 01:00","2016","08","27","01:00","20.0","","12.8","","63","","36","","12","","24.1","","100.09","","","","","","Mainly Clear"
"2016-08-27 02:00","2016","08","27","02:00","18.7","","13.4","","71","","3","","10","","24.1","","100.10","","","","","","NA"
"2016-08-27 03:00","2016","08","27","03:00","18.5","","12.8","","69","","2","","10","","24.1","","100.11","","","","","","NA"
"2016-08-27 04:00","2016","08","27","04:00","16.8","","13.2","","79","","36","","2","","24.1","","100.19","","","","","","Mainly Clear"
"2016-08-27 05:00","2016","08","27","05:00","18.4","","12.5","","68","","36","","1","","24.1","","100.20","","","","","","NA"
"2016-08-27 06:00","2016","08","27","06:00","17.4","","12.6","","73","","25","","4","","24.1","","100.25","","","","","","NA"
"2016-08-27 07:00","2016","08","27","07:00","19.6","","13.2","","66","","28","","3","","24.1","","100.25","","","","","","Mainly Clear"
"2016-08-27 08:00","2016","08","27","08:00","21.4","","14.9","","66","","14","","6","","24.1","","100.24","","25","","","","NA"
"2016-08-27 09:00","2016","08","27","09:00","23.3","","15.0","","59","","16","","9","","24.1","","100.25","","27","","","","NA"
"2016-08-27 10:00","2016","08","27","10:00","23.5","","13.8","","54","","16","","7","","24.1","","100.22","","27","","","","Mainly Clear"
"2016-08-27 11:00","2016","08","27","11:00","24.4","","14.4","","53","","14","","10","","24.1","","100.19","","28","","","","NA"
"2016-08-27 12:00","2016","08","27","12:00","24.7","","15.8","","57","","14","","13","","24.1","","100.16","","29","","","","NA"
"2016-08-27 13:00","2016","08","27","13:00","24.8","","14.7","","53","","13","","10","","24.1","","100.13","","29","","","","Mostly Cloudy"
"2016-08-27 14:00","2016","08","27","14:00","25.6","","15.2","","52","","15","","12","","24.1","","100.11","","30","","","","NA"
"2016-08-27 15:00","2016","08","27","15:00","26.2","","13.5","","45","","13","","13","","24.1","","100.06","","29","","","","NA"
"2016-08-27 16:00","2016","08","27","16:00","26.0","","13.7","","46","","9","","7","","24.1","","100.06","","29","","","","Mostly Cloudy"
"2016-08-27 17:00","2016","08","27","17:00","26.1","","14.4","","48","","11","","9","","24.1","","100.06","","30","","","","NA"
"2016-08-27 18:00","2016","08","27","18:00","25.0","","13.4","","48","","12","","12","","24.1","","100.04","","28","","","","NA"
"2016-08-27 19:00","2016","08","27","19:00","24.8","","13.9","","50","","12","","8","","24.1","","100.04","","28","","","","Cloudy"
"2016-08-27 20:00","2016","08","27","20:00","24.1","","13.8","","52","","15","","8","","24.1","","99.98","","27","","","","NA"
