"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1983-04-09 12:00","1983","04","09","12:00","7.4","","-0.9","","56","","9","","33","","40.2","","99.89","","","","","","Cloudy"
"1983-04-09 13:00","1983","04","09","13:00","7.4","","-0.9","","56","","9","","41","","40.2","","99.86","","","","","","Cloudy"
"1983-04-09 14:00","1983","04","09","14:00","7.5","","-2.1","","50","","9","","30","","40.2","","99.76","","","","","","Cloudy"
"1983-04-09 15:00","1983","04","09","15:00","7.1","","-1.5","","54","","9","","31","","40.2","","99.66","","","","","","Cloudy"
"1983-04-09 16:00","1983","04","09","16:00","7.3","","-0.9","","56","","9","","22","","40.2","","99.56","","","","","","Cloudy"
"1983-04-09 17:00","1983","04","09","17:00","8.0","","-1.4","","51","","9","","24","","32.2","","99.42","","","","","","Rain Showers"
"1983-04-09 18:00","1983","04","09","18:00","8.8","","-1.1","","50","","9","","37","","32.2","","99.32","","","","","","Rain Showers"
"1983-04-09 19:00","1983","04","09","19:00","8.4","","0.5","","58","","9","","35","","9.7","","99.32","","","","","","Rain,Fog"
"1983-04-09 20:00","1983","04","09","20:00","6.8","","2.2","","73","","9","","31","","16.1","","99.29","","","","","","Rain"
"1983-04-09 21:00","1983","04","09","21:00","6.5","","1.1","","68","","9","","44","","8.0","","99.22","","","","","","Rain,Fog"
"1983-04-09 22:00","1983","04","09","22:00","5.6","","2.0","","78","","9","","41","","25.0","","99.12","","","","","","Rain"
"1983-04-09 23:00","1983","04","09","23:00","6.1","","3.0","","80","","9","","41","","25.0","","99.02","","","","","","Rain"
"1983-04-10 00:00","1983","04","10","00:00","6.4","","4.9","","90","","9","","35","","8.0","","98.92","","","","","","Rain,Fog"
"1983-04-10 01:00","1983","04","10","01:00","6.4","","5.7","","95","","9","","30","","8.0","","98.89","","","","","","Rain,Fog"
"1983-04-10 02:00","1983","04","10","02:00","6.3","","6.1","","99","","9","","19","","8.0","","98.86","","","","","","Rain,Fog"
"1983-04-10 03:00","1983","04","10","03:00","6.2","","6.2","","100","","9","","20","","6.4","","98.82","","","","","","Moderate Rain,Fog"
"1983-04-10 04:00","1983","04","10","04:00","6.4","","6.4","","100","","9","","20","","6.4","","98.82","","","","","","Rain,Fog"
"1983-04-10 05:00","1983","04","10","05:00","6.8","","6.8","","100","","13","","24","","4.8","","98.86","","","","","","Moderate Rain,Fog"
"1983-04-10 06:00","1983","04","10","06:00","6.2","","6.2","","100","","14","","19","","4.0","","98.89","","","","","","Rain,Fog"
"1983-04-10 07:00","1983","04","10","07:00","6.3","","6.3","","100","","14","","15","","1.2","","98.92","","","","","","Rain,Fog"
"1983-04-10 08:00","1983","04","10","08:00","6.5","","6.5","","100","","15","","13","","3.2","","98.92","","","","","","Rain,Fog"
"1983-04-10 09:00","1983","04","10","09:00","6.5","","6.5","","100","","15","","17","","3.2","","98.92","","","","","","Fog"
"1983-04-10 10:00","1983","04","10","10:00","6.6","","6.1","","97","","16","","15","","6.4","","98.92","","","","","","Fog"
"1983-04-10 11:00","1983","04","10","11:00","6.8","","6.2","","96","","16","","15","","16.1","","98.89","","","","","","Mostly Cloudy"
"1983-04-10 12:00","1983","04","10","12:00","8.6","","6.6","","87","","15","","20","","19.3","","98.86","","","","","","Mostly Cloudy"
"1983-04-10 13:00","1983","04","10","13:00","9.9","","7.4","","84","","15","","19","","24.1","","98.79","","","","","","Mostly Cloudy"
"1983-04-10 14:00","1983","04","10","14:00","9.7","","6.4","","80","","13","","15","","24.1","","98.72","","","","","","Mostly Cloudy"
"1983-04-10 15:00","1983","04","10","15:00","9.0","","6.3","","83","","12","","15","","24.1","","98.69","","","","","","Mostly Cloudy"
"1983-04-10 16:00","1983","04","10","16:00","8.1","","6.4","","89","","9","","15","","19.3","","98.69","","","","","","Rain Showers"
"1983-04-10 17:00","1983","04","10","17:00","6.9","","5.8","","93","","10","","15","","12.9","","98.69","","","","","","Rain Showers"
"1983-04-10 18:00","1983","04","10","18:00","6.5","","5.7","","95","","10","","19","","11.3","","98.69","","","","","","Rain Showers"
"1983-04-10 19:00","1983","04","10","19:00","5.6","","5.1","","97","","11","","15","","8.0","","98.69","","","","","","Rain Showers,Fog"
"1983-04-10 20:00","1983","04","10","20:00","5.2","","4.6","","96","","10","","11","","4.8","","98.69","","","","","","Fog"
"1983-04-10 21:00","1983","04","10","21:00","5.3","","5.1","","99","","10","","7","","6.4","","98.66","","","","","","Fog"
"1983-04-10 22:00","1983","04","10","22:00","5.0","","5.0","","100","","","","0","","4.8","","98.59","","","","","","Fog"
"1983-04-10 23:00","1983","04","10","23:00","5.0","","5.0","","100","","","","0","","4.8","","98.56","","","","","","Fog"
"1983-04-11 00:00","1983","04","11","00:00","4.9","","4.9","","100","","","","0","","6.4","","98.52","","","","","","Fog"
"1983-04-11 01:00","1983","04","11","01:00","4.8","","4.8","","100","","13","","4","","6.4","","98.52","","","","","","Fog"
"1983-04-11 02:00","1983","04","11","02:00","4.8","","4.8","","100","","","","0","","8.0","","98.42","","","","","","Fog"
"1983-04-11 03:00","1983","04","11","03:00","4.7","","4.1","","96","","28","","4","","11.3","","98.42","","","","","","Cloudy"
"1983-04-11 04:00","1983","04","11","04:00","4.4","","3.6","","95","","24","","6","","12.9","","98.42","","","","","","Cloudy"
"1983-04-11 05:00","1983","04","11","05:00","4.3","","3.6","","95","","","","0","","6.4","","98.42","","","","","","Fog"
"1983-04-11 06:00","1983","04","11","06:00","4.5","","4.1","","97","","24","","4","","3.2","","98.46","","","","","","Fog"
"1983-04-11 07:00","1983","04","11","07:00","4.6","","4.1","","97","","","","0","","3.2","","98.46","","","","","","Fog"
"1983-04-11 08:00","1983","04","11","08:00","5.1","","3.7","","91","","29","","4","","4.8","","98.49","","","","","","Fog"
"1983-04-11 09:00","1983","04","11","09:00","7.8","","4.3","","79","","31","","6","","12.9","","98.49","","","","","","Cloudy"
"1983-04-11 10:00","1983","04","11","10:00","9.1","","2.7","","64","","27","","6","","16.1","","98.49","","","","","","Cloudy"
"1983-04-11 11:00","1983","04","11","11:00","8.2","","3.4","","72","","36","","11","","19.3","","98.52","","","","","","Rain Showers"
"1983-04-11 12:00","1983","04","11","12:00","7.8","","3.9","","76","","25","","17","","19.3","","98.49","","","","","","Rain Showers"
"1983-04-11 13:00","1983","04","11","13:00","8.2","","3.9","","74","","26","","15","","12.9","","98.52","","","","","","Rain Showers"
"1983-04-11 14:00","1983","04","11","14:00","6.7","","4.0","","83","","5","","11","","19.3","","98.56","","","","","","Rain Showers"
"1983-04-11 15:00","1983","04","11","15:00","7.6","","4.2","","79","","","","0","","24.1","","98.59","","","","","","Cloudy"
"1983-04-11 16:00","1983","04","11","16:00","8.2","","2.9","","69","","29","","26","","16.1","","98.59","","","","","","Mostly Cloudy"
"1983-04-11 17:00","1983","04","11","17:00","9.2","","1.7","","59","","29","","33","","24.1","","98.62","","","","","","Mostly Cloudy"
"1983-04-11 18:00","1983","04","11","18:00","7.0","","1.2","","67","","31","","24","","24.1","","98.72","","","","","","Mainly Clear"
"1983-04-11 19:00","1983","04","11","19:00","5.6","","2.0","","78","","32","","17","","25.0","","98.82","","","","","","Mainly Clear"
"1983-04-11 20:00","1983","04","11","20:00","5.1","","1.4","","77","","30","","11","","25.0","","98.89","","","","","","Mostly Cloudy"
"1983-04-11 21:00","1983","04","11","21:00","4.5","","0.8","","77","","30","","17","","25.0","","98.96","","","","","","Mainly Clear"
"1983-04-11 22:00","1983","04","11","22:00","3.3","","1.2","","86","","28","","11","","25.0","","98.99","","","","","","Mostly Cloudy"
"1983-04-11 23:00","1983","04","11","23:00","3.5","","1.2","","85","","29","","20","","25.0","","99.02","","","","","","Mainly Clear"
"1983-04-12 00:00","1983","04","12","00:00","3.1","","1.1","","87","","29","","19","","25.0","","99.09","","","","","","Mainly Clear"
"1983-04-12 01:00","1983","04","12","01:00","2.5","","1.1","","91","","29","","17","","25.0","","99.09","","","","","","Mainly Clear"
"1983-04-12 02:00","1983","04","12","02:00","2.6","","1.1","","90","","28","","15","","25.0","","99.12","","","","","","Mostly Cloudy"
"1983-04-12 03:00","1983","04","12","03:00","2.2","","0.6","","89","","30","","15","","25.0","","99.19","","","","","","Mostly Cloudy"
"1983-04-12 04:00","1983","04","12","04:00","1.7","","0.0","","88","","32","","17","","16.1","","99.26","","","","","","Cloudy"
"1983-04-12 05:00","1983","04","12","05:00","1.7","","0.0","","88","","32","","19","","16.1","","99.32","","","","","","Cloudy"
"1983-04-12 06:00","1983","04","12","06:00","1.5","","-0.5","","87","","33","","20","","32.2","","99.39","","","","","","Mostly Cloudy"
"1983-04-12 07:00","1983","04","12","07:00","2.7","","0.1","","83","","33","","24","","32.2","","99.49","","","","","","Mostly Cloudy"
"1983-04-12 08:00","1983","04","12","08:00","2.6","","0.1","","84","","33","","26","","40.2","","99.59","","","","","","Cloudy"
"1983-04-12 09:00","1983","04","12","09:00","3.2","","0.2","","81","","36","","28","","40.2","","99.69","","","","","","Mostly Cloudy"
"1983-04-12 10:00","1983","04","12","10:00","4.1","","0.3","","76","","33","","24","","40.2","","99.72","","","","","","Mostly Cloudy"
"1983-04-12 11:00","1983","04","12","11:00","5.2","","0.4","","71","","1","","20","","40.2","","99.82","","","","","","Mainly Clear"
"1983-04-12 12:00","1983","04","12","12:00","6.5","","1.1","","68","","1","","22","","40.2","","99.86","","","","","","Mainly Clear"
"1983-04-12 13:00","1983","04","12","13:00","8.1","","1.4","","62","","34","","13","","40.2","","99.89","","","","","","Mainly Clear"
"1983-04-12 14:00","1983","04","12","14:00","9.0","","1.7","","60","","33","","13","","40.2","","99.89","","","","","","Mainly Clear"
"1983-04-12 15:00","1983","04","12","15:00","9.8","","1.9","","58","","4","","7","","40.2","","99.89","","","","","","Mainly Clear"
"1983-04-12 16:00","1983","04","12","16:00","10.1","","1.4","","55","","36","","13","","40.2","","99.86","","","","","","Mainly Clear"
"1983-04-12 17:00","1983","04","12","17:00","10.3","","1.5","","54","","32","","9","","40.2","","99.89","","","","","","Mainly Clear"
"1983-04-12 18:00","1983","04","12","18:00","9.5","","1.8","","59","","13","","6","","40.2","","99.92","","","","","","Mainly Clear"
"1983-04-12 19:00","1983","04","12","19:00","7.2","","1.7","","68","","14","","7","","25.0","","99.96","","","","","","Mainly Clear"
"1983-04-12 20:00","1983","04","12","20:00","6.3","","0.6","","67","","","","0","","25.0","","100.02","","","","","","Mainly Clear"
"1983-04-12 21:00","1983","04","12","21:00","4.6","","0.3","","73","","","","0","","25.0","","100.09","","","","","","Clear"
"1983-04-12 22:00","1983","04","12","22:00","3.8","","1.3","","84","","33","","6","","25.0","","100.12","","","","","","Clear"
"1983-04-12 23:00","1983","04","12","23:00","3.5","","1.2","","85","","35","","11","","25.0","","100.12","","","","","","Clear"
"1983-04-13 00:00","1983","04","13","00:00","3.1","","1.6","","90","","3","","9","","25.0","","100.12","","","","","","Clear"
"1983-04-13 01:00","1983","04","13","01:00","2.2","","0.1","","86","","4","","9","","25.0","","100.16","","","","","","Clear"
"1983-04-13 02:00","1983","04","13","02:00","1.4","","0.0","","90","","","","0","","25.0","","100.16","","","","","","Clear"
"1983-04-13 03:00","1983","04","13","03:00","1.2","","-0.5","","88","","9","","15","","25.0","","100.16","","","","","","Clear"
"1983-04-13 04:00","1983","04","13","04:00","1.6","","0.0","","89","","9","","17","","25.0","","100.16","","","","","","Clear"
"1983-04-13 05:00","1983","04","13","05:00","1.7","","0.0","","88","","10","","9","","25.0","","100.16","","","","","","Clear"
"1983-04-13 06:00","1983","04","13","06:00","2.2","","0.6","","89","","9","","17","","12.9","","100.12","","","","","","Mainly Clear"
"1983-04-13 07:00","1983","04","13","07:00","3.2","","1.6","","89","","12","","19","","4.8","","100.09","","","","","","Fog"
"1983-04-13 08:00","1983","04","13","08:00","4.6","","1.8","","82","","12","","31","","32.2","","100.09","","","","","","Cloudy"
"1983-04-13 09:00","1983","04","13","09:00","5.8","","0.5","","69","","12","","30","","32.2","","99.99","","","","","","Cloudy"
"1983-04-13 10:00","1983","04","13","10:00","7.1","","0.2","","62","","11","","33","","40.2","","99.99","","","","","","Cloudy"
"1983-04-13 11:00","1983","04","13","11:00","6.7","","0.6","","65","","12","","31","","32.2","","99.96","","","","","","Cloudy"
"1983-04-13 12:00","1983","04","13","12:00","6.9","","0.7","","65","","11","","17","","32.2","","99.96","","","","","","Cloudy"
"1983-04-13 13:00","1983","04","13","13:00","7.0","","0.7","","64","","9","","28","","32.2","","99.82","","","","","","Cloudy"
"1983-04-13 14:00","1983","04","13","14:00","9.0","","1.1","","58","","10","","26","","32.2","","99.76","","","","","","Cloudy"
"1983-04-13 15:00","1983","04","13","15:00","8.5","","1.0","","59","","10","","24","","32.2","","99.72","","","","","","Cloudy"
"1983-04-13 16:00","1983","04","13","16:00","7.8","","2.4","","69","","10","","28","","32.2","","99.59","","","","","","Mostly Cloudy"
"1983-04-13 17:00","1983","04","13","17:00","8.7","","2.0","","63","","10","","30","","32.2","","99.56","","","","","","Mostly Cloudy"
"1983-04-13 18:00","1983","04","13","18:00","8.5","","2.0","","64","","10","","19","","32.2","","99.56","","","","","","Mostly Cloudy"
"1983-04-13 19:00","1983","04","13","19:00","8.0","","2.4","","68","","10","","17","","25.0","","99.52","","","","","","Mostly Cloudy"
"1983-04-13 20:00","1983","04","13","20:00","8.0","","2.4","","68","","11","","6","","25.0","","99.52","","","","","","Cloudy"
"1983-04-13 21:00","1983","04","13","21:00","8.4","","3.5","","71","","6","","4","","25.0","","99.49","","","","","","Cloudy"
"1983-04-13 22:00","1983","04","13","22:00","7.8","","5.2","","84","","36","","2","","25.0","","99.46","","","","","","Cloudy"
"1983-04-13 23:00","1983","04","13","23:00","7.6","","5.1","","84","","","","0","","25.0","","99.49","","","","","","Rain Showers"
"1983-04-14 00:00","1983","04","14","00:00","7.7","","4.6","","81","","","","0","","25.0","","99.46","","","","","","Cloudy"
"1983-04-14 01:00","1983","04","14","01:00","7.3","","5.5","","88","","","","0","","25.0","","99.46","","","","","","Cloudy"
"1983-04-14 02:00","1983","04","14","02:00","7.1","","4.5","","83","","15","","7","","25.0","","99.39","","","","","","Cloudy"
"1983-04-14 03:00","1983","04","14","03:00","6.4","","5.3","","93","","18","","11","","19.3","","99.49","","","","","","Rain"
"1983-04-14 04:00","1983","04","14","04:00","6.0","","4.8","","92","","14","","13","","12.9","","99.46","","","","","","Rain"
"1983-04-14 05:00","1983","04","14","05:00","5.7","","4.2","","90","","11","","11","","11.3","","99.29","","","","","","Rain"
"1983-04-14 06:00","1983","04","14","06:00","5.7","","4.2","","90","","13","","17","","4.8","","99.36","","","","","","Rain,Fog"
"1983-04-14 07:00","1983","04","14","07:00","6.4","","4.9","","90","","13","","22","","4.8","","99.32","","","","","","Rain,Fog"
"1983-04-14 08:00","1983","04","14","08:00","8.3","","6.1","","86","","13","","15","","11.3","","99.26","","","","","","Cloudy"
"1983-04-14 09:00","1983","04","14","09:00","9.2","","5.4","","77","","13","","22","","19.3","","99.16","","","","","","Cloudy"
"1983-04-14 10:00","1983","04","14","10:00","9.8","","5.7","","76","","13","","22","","19.3","","99.09","","","","","","Cloudy"
"1983-04-14 11:00","1983","04","14","11:00","9.6","","4.7","","72","","14","","22","","24.1","","99.06","","","","","","Cloudy"
"1983-04-14 12:00","1983","04","14","12:00","9.2","","5.4","","77","","13","","17","","11.3","","98.92","","","","","","Rain"
"1983-04-14 13:00","1983","04","14","13:00","8.8","","6.7","","87","","12","","22","","9.7","","98.79","","","","","","Rain,Fog"
"1983-04-14 14:00","1983","04","14","14:00","8.4","","7.0","","91","","11","","28","","8.0","","98.66","","","","","","Rain,Fog"
"1983-04-14 15:00","1983","04","14","15:00","9.6","","6.8","","82","","12","","24","","12.9","","98.59","","","","","","Cloudy"
"1983-04-14 16:00","1983","04","14","16:00","9.9","","7.4","","84","","11","","26","","19.3","","98.49","","","","","","Cloudy"
"1983-04-14 17:00","1983","04","14","17:00","11.6","","5.7","","67","","14","","24","","19.3","","98.42","","","","","","Cloudy"
"1983-04-14 18:00","1983","04","14","18:00","11.1","","6.0","","71","","23","","6","","19.3","","98.59","","","","","","Cloudy"
"1983-04-14 19:00","1983","04","14","19:00","9.6","","7.6","","87","","","","0","","4.0","","98.62","","","","","","Rain Showers,Fog"
"1983-04-14 20:00","1983","04","14","20:00","10.6","","9.8","","95","","18","","15","","4.0","","98.69","","","","","","Moderate Rain Showers,Fog"
"1983-04-14 21:00","1983","04","14","21:00","11.2","","9.9","","91","","17","","15","","9.7","","98.72","","","","","","Rain Showers,Fog"
"1983-04-14 22:00","1983","04","14","22:00","10.3","","10.1","","99","","15","","26","","4.0","","98.69","","","","","","Rain Showers,Fog"
"1983-04-14 23:00","1983","04","14","23:00","9.7","","8.4","","91","","17","","26","","12.9","","98.62","","","","","","Rain Showers"
"1983-04-15 00:00","1983","04","15","00:00","10.2","","8.9","","91","","16","","19","","12.9","","98.69","","","","","","Rain Showers"
"1983-04-15 01:00","1983","04","15","01:00","9.8","","8.5","","92","","18","","15","","19.3","","98.69","","","","","","Cloudy"
"1983-04-15 02:00","1983","04","15","02:00","9.9","","8.5","","91","","20","","19","","24.1","","98.72","","","","","","Cloudy"
"1983-04-15 03:00","1983","04","15","03:00","8.3","","4.9","","79","","20","","17","","24.1","","98.72","","","","","","Cloudy"
"1983-04-15 04:00","1983","04","15","04:00","7.6","","3.7","","76","","19","","15","","24.1","","98.76","","","","","","Cloudy"
"1983-04-15 05:00","1983","04","15","05:00","6.7","","1.6","","70","","21","","17","","24.1","","98.82","","","","","","Cloudy"
"1983-04-15 06:00","1983","04","15","06:00","6.1","","2.0","","75","","22","","17","","32.2","","98.89","","","","","","Cloudy"
"1983-04-15 07:00","1983","04","15","07:00","6.1","","1.5","","72","","22","","17","","32.2","","98.99","","","","","","Cloudy"
"1983-04-15 08:00","1983","04","15","08:00","5.9","","1.5","","73","","25","","19","","32.2","","98.92","","","","","","Cloudy"
"1983-04-15 09:00","1983","04","15","09:00","6.1","","1.5","","72","","25","","24","","32.2","","99.02","","","","","","Cloudy"
"1983-04-15 10:00","1983","04","15","10:00","6.1","","1.5","","72","","23","","24","","32.2","","99.06","","","","","","Cloudy"
"1983-04-15 11:00","1983","04","15","11:00","6.4","","1.1","","69","","23","","30","","32.2","","99.09","","","","","","Cloudy"
"1983-04-15 12:00","1983","04","15","12:00","6.0","","1.0","","70","","24","","28","","32.2","","99.12","","","","","","Cloudy"
"1983-04-15 13:00","1983","04","15","13:00","5.4","","-0.1","","68","","23","","22","","32.2","","99.12","","","","","","Cloudy"
"1983-04-15 14:00","1983","04","15","14:00","5.1","","-0.2","","68","","24","","11","","24.1","","99.19","","","","","","Cloudy"
"1983-04-15 15:00","1983","04","15","15:00","5.4","","-0.1","","68","","22","","26","","24.1","","99.19","","","","","","Cloudy"
"1983-04-15 16:00","1983","04","15","16:00","5.2","","-0.2","","68","","26","","20","","32.2","","99.22","","","","","","Cloudy"
"1983-04-15 17:00","1983","04","15","17:00","4.9","","-0.7","","67","","27","","15","","32.2","","99.29","","","","","","Cloudy"
"1983-04-15 18:00","1983","04","15","18:00","4.0","","-0.8","","71","","27","","11","","32.2","","99.32","","","","","","Cloudy"
"1983-04-15 19:00","1983","04","15","19:00","3.7","","-1.4","","69","","25","","17","","24.1","","99.39","","","","","","Cloudy"
"1983-04-15 20:00","1983","04","15","20:00","3.0","","-1.5","","72","","29","","9","","24.1","","99.46","","","","","","Cloudy"
"1983-04-15 21:00","1983","04","15","21:00","2.8","","-0.9","","77","","26","","7","","24.1","","99.46","","","","","","Cloudy"
"1983-04-15 22:00","1983","04","15","22:00","2.7","","-1.5","","74","","28","","11","","24.1","","99.49","","","","","","Cloudy"
"1983-04-15 23:00","1983","04","15","23:00","2.4","","-2.6","","69","","28","","9","","24.1","","99.49","","","","","","Cloudy"
"1983-04-16 00:00","1983","04","16","00:00","2.0","","-2.1","","74","","25","","6","","24.1","","99.49","","","","","","Cloudy"
"1983-04-16 01:00","1983","04","16","01:00","2.0","","-2.1","","74","","30","","13","","24.1","","99.46","","","","","","Cloudy"
"1983-04-16 02:00","1983","04","16","02:00","1.8","","-2.6","","73","","28","","13","","24.1","","99.46","","","","","","Cloudy"
"1983-04-16 03:00","1983","04","16","03:00","1.5","","-2.4","","75","","27","","9","","24.1","","99.46","","","","","","Cloudy"
"1983-04-16 04:00","1983","04","16","04:00","1.5","","-2.1","","77","","24","","7","","24.1","","99.46","","","","","","Cloudy"
"1983-04-16 05:00","1983","04","16","05:00","1.4","","-1.5","","81","","25","","7","","24.1","","99.46","","","","","","Cloudy"
"1983-04-16 06:00","1983","04","16","06:00","1.0","","-1.5","","83","","31","","11","","24.1","","99.49","","","","","","Mostly Cloudy"
"1983-04-16 07:00","1983","04","16","07:00","1.1","","-1.5","","83","","26","","6","","32.2","","99.52","","","","","","Mostly Cloudy"
"1983-04-16 08:00","1983","04","16","08:00","2.3","","-1.5","","76","","26","","15","","24.1","","99.52","","","","","","Mainly Clear"
"1983-04-16 09:00","1983","04","16","09:00","3.0","","-3.8","","61","","27","","11","","32.2","","99.49","","","","","","Mainly Clear"
"1983-04-16 10:00","1983","04","16","10:00","3.9","","-3.2","","60","","25","","15","","40.2","","99.49","","","","","","Mostly Cloudy"
"1983-04-16 11:00","1983","04","16","11:00","4.8","","-3.1","","57","","27","","15","","40.2","","99.46","","","","","","Mostly Cloudy"
"1983-04-16 12:00","1983","04","16","12:00","4.6","","-3.1","","57","","28","","19","","40.2","","99.42","","","","","","Snow Showers"
"1983-04-16 13:00","1983","04","16","13:00","4.3","","-0.8","","70","","27","","17","","40.2","","99.42","","","","","","Mostly Cloudy"
"1983-04-16 14:00","1983","04","16","14:00","4.7","","-4.4","","52","","25","","20","","40.2","","99.39","","","","","","Mostly Cloudy"
"1983-04-16 15:00","1983","04","16","15:00","5.3","","-3.7","","52","","29","","22","","32.2","","99.39","","","","","","Mostly Cloudy"
"1983-04-16 16:00","1983","04","16","16:00","4.6","","-4.4","","52","","29","","24","","40.2","","99.42","","","","","","Mostly Cloudy"
"1983-04-16 17:00","1983","04","16","17:00","4.4","","-4.4","","53","","31","","22","","40.2","","99.49","","","","","","Mostly Cloudy"
"1983-04-16 18:00","1983","04","16","18:00","3.7","","-5.9","","49","","29","","24","","40.2","","99.49","","","","","","Mainly Clear"
"1983-04-16 19:00","1983","04","16","19:00","2.5","","-6.6","","51","","30","","22","","40.2","","99.56","","","","","","Mainly Clear"
"1983-04-16 20:00","1983","04","16","20:00","0.4","","-4.4","","70","","32","","9","","25.0","","99.56","","","","","","Clear"
"1983-04-16 21:00","1983","04","16","21:00","-0.7","","-5.3","","71","","3","","9","","25.0","","99.56","","","","-4","","Clear"
"1983-04-16 22:00","1983","04","16","22:00","-0.9","","-5.4","","71","","5","","7","","25.0","","99.49","","","","-3","","Clear"
"1983-04-16 23:00","1983","04","16","23:00","-1.0","","-5.4","","72","","4","","6","","25.0","","99.49","","","","-3","","Clear"
"1983-04-17 00:00","1983","04","17","00:00","-1.2","","-4.4","","79","","33","","2","","25.0","","99.49","","","","-2","","Clear"
"1983-04-17 01:00","1983","04","17","01:00","-1.7","","-4.5","","81","","35","","6","","25.0","","99.46","","","","-4","","Clear"
"1983-04-17 02:00","1983","04","17","02:00","-2.4","","-4.8","","84","","3","","4","","25.0","","99.32","","","","-4","","Clear"
"1983-04-17 03:00","1983","04","17","03:00","-2.5","","-4.5","","86","","3","","2","","25.0","","99.22","","","","-3","","Clear"
"1983-04-17 04:00","1983","04","17","04:00","-2.8","","-4.8","","86","","33","","6","","25.0","","99.19","","","","-5","","Clear"
"1983-04-17 05:00","1983","04","17","05:00","-3.0","","-4.5","","89","","31","","2","","25.0","","99.12","","","","-4","","Mainly Clear"
"1983-04-17 06:00","1983","04","17","06:00","-3.1","","-4.8","","88","","34","","6","","32.2","","99.16","","","","-6","","Mainly Clear"
"1983-04-17 07:00","1983","04","17","07:00","-1.6","","-3.9","","84","","4","","9","","40.2","","99.12","","","","-5","","Mainly Clear"
"1983-04-17 08:00","1983","04","17","08:00","0.5","","-4.9","","67","","5","","17","","40.2","","99.09","","","","","","Mainly Clear"
"1983-04-17 09:00","1983","04","17","09:00","1.9","","-5.3","","59","","6","","13","","40.2","","99.09","","","","","","Cloudy"
"1983-04-17 10:00","1983","04","17","10:00","2.5","","-3.9","","63","","6","","13","","40.2","","99.02","","","","","","Cloudy"
"1983-04-17 11:00","1983","04","17","11:00","3.9","","-5.1","","52","","3","","20","","40.2","","98.99","","","","","","Cloudy"
"1983-04-17 12:00","1983","04","17","12:00","4.2","","-3.2","","58","","35","","17","","40.2","","98.92","","","","","","Cloudy"
"1983-04-17 13:00","1983","04","17","13:00","4.8","","-1.8","","62","","35","","17","","40.2","","98.86","","","","","","Cloudy"
"1983-04-17 14:00","1983","04","17","14:00","5.3","","-1.8","","60","","4","","15","","40.2","","98.82","","","","","","Mostly Cloudy"
"1983-04-17 15:00","1983","04","17","15:00","5.1","","-1.8","","61","","2","","15","","40.2","","98.82","","","","","","Cloudy"
"1983-04-17 16:00","1983","04","17","16:00","4.7","","-0.8","","67","","36","","19","","40.2","","98.82","","","","","","Cloudy"
"1983-04-17 17:00","1983","04","17","17:00","3.9","","-0.3","","74","","34","","30","","40.2","","98.82","","","","","","Cloudy"
"1983-04-17 18:00","1983","04","17","18:00","2.2","","-1.5","","76","","33","","30","","40.2","","98.86","","","","","","Cloudy"
"1983-04-17 19:00","1983","04","17","19:00","1.5","","-1.5","","80","","33","","28","","40.2","","98.86","","","","","","Cloudy"
"1983-04-17 20:00","1983","04","17","20:00","1.1","","0.0","","92","","33","","24","","25.0","","98.89","","","","","","Cloudy"
"1983-04-17 21:00","1983","04","17","21:00","0.4","","-2.4","","82","","32","","33","","25.0","","98.89","","","","","","Cloudy"
"1983-04-17 22:00","1983","04","17","22:00","-0.1","","-3.0","","81","","33","","39","","25.0","","98.82","","","","-7","","Cloudy"
"1983-04-17 23:00","1983","04","17","23:00","-0.4","","-2.0","","89","","33","","33","","19.3","","98.79","","","","-7","","Snow Showers"
"1983-04-18 00:00","1983","04","18","00:00","-0.4","","-2.5","","86","","33","","28","","25.0","","98.79","","","","-7","","Cloudy"
"1983-04-18 01:00","1983","04","18","01:00","-0.4","","-2.3","","87","","32","","22","","25.0","","98.72","","","","-6","","Snow Showers"
"1983-04-18 02:00","1983","04","18","02:00","-0.4","","-2.8","","84","","32","","22","","25.0","","98.69","","","","-6","","Cloudy"
"1983-04-18 03:00","1983","04","18","03:00","-0.5","","-2.4","","87","","32","","20","","4.8","","98.62","","","","-6","","Snow Showers"
"1983-04-18 04:00","1983","04","18","04:00","-0.9","","-2.7","","87","","33","","26","","4.8","","98.59","","","","-7","","Snow Showers"
"1983-04-18 05:00","1983","04","18","05:00","-1.2","","-3.6","","84","","36","","19","","6.4","","98.59","","","","-7","","Snow Showers"
"1983-04-18 06:00","1983","04","18","06:00","-1.4","","-4.2","","81","","34","","17","","16.1","","98.59","","","","-7","","Snow"
