"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-01-09 01:00","2011","01","09","01:00","-10.2","","-11.8","","88","","29","","9","","24.1","","98.84","","","","-15","","Mainly Clear"
"2011-01-09 02:00","2011","01","09","02:00","-10.5","","-12.3","","87","","29","","15","","24.1","","98.93","","","","-17","","Mostly Cloudy"
"2011-01-09 03:00","2011","01","09","03:00","-8.8","","-10.8","","85","","29","","9","","24.1","","99.04","","","","-13","","Mostly Cloudy"
"2011-01-09 04:00","2011","01","09","04:00","-7.6","","-9.7","","85","","35","","17","","24.1","","99.11","","","","-14","","Mostly Cloudy"
"2011-01-09 05:00","2011","01","09","05:00","-7.7","","-10.3","","82","","34","","19","","24.1","","99.20","","","","-15","","Mostly Cloudy"
"2011-01-09 06:00","2011","01","09","06:00","-9.4","","-11.5","","85","","32","","13","","24.1","","99.30","","","","-15","","Mostly Cloudy"
"2011-01-09 07:00","2011","01","09","07:00","-8.6","","-10.2","","88","","31","","13","","24.1","","99.40","","","","-15","","Mostly Cloudy"
"2011-01-09 08:00","2011","01","09","08:00","-7.7","","-10.2","","82","","31","","26","","16.1","","99.47","","","","-16","","Snow Showers"
"2011-01-09 09:00","2011","01","09","09:00","-8.2","","-11.3","","78","","29","","19","","24.1","","99.57","","","","-15","","Mainly Clear"
"2011-01-09 10:00","2011","01","09","10:00","-7.5","","-11.5","","73","","32","","22","","24.1","","99.66","","","","-15","","Mainly Clear"
"2011-01-09 11:00","2011","01","09","11:00","-6.7","","-10.7","","73","","31","","33","","24.1","","99.71","","","","-16","","Mainly Clear"
"2011-01-09 12:00","2011","01","09","12:00","-5.7","","-10.3","","70","","32","","32","","24.1","","99.70","","","","-14","","Mainly Clear"
"2011-01-09 13:00","2011","01","09","13:00","-5.2","","-10.2","","68","","32","","28","","24.1","","99.73","","","","-13","","Mainly Clear"
"2011-01-09 14:00","2011","01","09","14:00","-4.5","","-9.8","","66","","32","","24","","24.1","","99.85","","","","-12","","Mainly Clear"
"2011-01-09 15:00","2011","01","09","15:00","-4.8","","-10.2","","66","","32","","20","","24.1","","99.97","","","","-11","","Mainly Clear"
"2011-01-09 16:00","2011","01","09","16:00","-5.8","","-10.7","","68","","29","","20","","24.1","","100.12","","","","-13","","Mainly Clear"
"2011-01-09 17:00","2011","01","09","17:00","-5.6","","-12.1","","60","","30","","19","","24.1","","100.20","","","","-12","","Mainly Clear"
"2011-01-09 18:00","2011","01","09","18:00","-6.7","","-12.4","","64","","30","","26","","24.1","","100.33","","","","-15","","Mainly Clear"
"2011-01-09 19:00","2011","01","09","19:00","-7.9","","-12.5","","69","","29","","17","","24.1","","100.43","","","","-15","","Mainly Clear"
"2011-01-09 20:00","2011","01","09","20:00","-8.5","","-12.5","","73","","29","","15","","24.1","","100.48","","","","-15","","Mainly Clear"
"2011-01-09 21:00","2011","01","09","21:00","-9.5","","-12.9","","76","","29","","13","","24.1","","100.47","","","","-16","","Mainly Clear"
"2011-01-09 22:00","2011","01","09","22:00","-9.2","","-12.0","","80","","31","","17","","24.1","","100.45","","","","-16","","Mainly Clear"
"2011-01-09 23:00","2011","01","09","23:00","-10.4","","-12.7","","83","","28","","20","","24.1","","100.42","","","","-18","","Mainly Clear"
"2011-01-10 00:00","2011","01","10","00:00","-9.6","","-13.0","","76","","30","","20","","24.1","","100.44","","","","-17","","Mainly Clear"
"2011-01-10 01:00","2011","01","10","01:00","-9.5","","-13.1","","75","","30","","17","","24.1","","100.44","","","","-17","","Mainly Clear"
"2011-01-10 02:00","2011","01","10","02:00","-11.4","","-14.3","","79","","32","","15","","24.1","","100.43","","","","-18","","Mainly Clear"
"2011-01-10 03:00","2011","01","10","03:00","-11.6","","-14.6","","78","","28","","11","","24.1","","100.45","","","","-18","","Mostly Cloudy"
"2011-01-10 04:00","2011","01","10","04:00","-11.2","","-13.6","","82","","24","","11","","24.1","","100.47","","","","-17","","Mostly Cloudy"
"2011-01-10 05:00","2011","01","10","05:00","-10.1","","-12.6","","82","","27","","15","","24.1","","100.55","","","","-17","","Mostly Cloudy"
"2011-01-10 06:00","2011","01","10","06:00","-11.8","","-14.3","","82","","28","","15","","24.1","","100.64","","","","-19","","Mainly Clear"
"2011-01-10 07:00","2011","01","10","07:00","-10.5","","-13.2","","81","","29","","17","","24.1","","100.70","","","","-18","","Clear"
"2011-01-10 08:00","2011","01","10","08:00","-9.9","","-12.5","","81","","29","","19","","24.1","","100.78","","","","-18","","Clear"
"2011-01-10 09:00","2011","01","10","09:00","-8.8","","-12.0","","78","","27","","15","","24.1","","100.83","","","","-15","","Clear"
"2011-01-10 10:00","2011","01","10","10:00","-7.4","","-11.1","","75","","32","","17","","24.1","","100.82","","","","-14","","Mostly Cloudy"
"2011-01-10 11:00","2011","01","10","11:00","-6.1","","-9.9","","74","","35","","24","","24.1","","100.75","","","","-14","","Mostly Cloudy"
"2011-01-10 12:00","2011","01","10","12:00","-5.8","","-9.6","","74","","36","","22","","24.1","","100.65","","","","-13","","Mostly Cloudy"
"2011-01-10 13:00","2011","01","10","13:00","-4.8","","-9.2","","71","","34","","24","","24.1","","100.60","","","","-12","","Mostly Cloudy"
"2011-01-10 14:00","2011","01","10","14:00","-4.2","","-10.2","","63","","36","","24","","24.1","","100.58","","","","-11","","Mostly Cloudy"
"2011-01-10 15:00","2011","01","10","15:00","-4.2","","-9.6","","66","","32","","15","","24.1","","100.65","","","","-10","","Mostly Cloudy"
"2011-01-10 16:00","2011","01","10","16:00","-4.3","","-9.7","","66","","33","","17","","24.1","","100.66","","","","-10","","Mainly Clear"
"2011-01-10 17:00","2011","01","10","17:00","-4.8","","-9.8","","68","","33","","17","","24.1","","100.65","","","","-11","","Mainly Clear"
"2011-01-10 18:00","2011","01","10","18:00","-6.0","","-9.9","","74","","31","","17","","24.1","","100.70","","","","-12","","Mainly Clear"
"2011-01-10 19:00","2011","01","10","19:00","-5.4","","-9.5","","73","","32","","15","","24.1","","100.70","","","","-11","","Mostly Cloudy"
"2011-01-10 20:00","2011","01","10","20:00","-6.5","","-9.9","","77","","33","","15","","24.1","","100.69","","","","-12","","Mostly Cloudy"
"2011-01-10 21:00","2011","01","10","21:00","-7.1","","-10.0","","80","","1","","17","","24.1","","100.67","","","","-14","","Mostly Cloudy"
"2011-01-10 22:00","2011","01","10","22:00","-8.5","","-10.5","","85","","2","","11","","24.1","","100.66","","","","-14","","Mostly Cloudy"
"2011-01-10 23:00","2011","01","10","23:00","-7.7","","-11.2","","76","","2","","15","","24.1","","100.63","","","","-14","","Mostly Cloudy"
"2011-01-11 00:00","2011","01","11","00:00","-8.5","","-11.9","","76","","1","","13","","24.1","","100.64","","","","-14","","Mostly Cloudy"
"2011-01-11 01:00","2011","01","11","01:00","-8.3","","-11.8","","76","","36","","15","","24.1","","100.60","","","","-15","","Mostly Cloudy"
"2011-01-11 02:00","2011","01","11","02:00","-8.8","","-11.7","","79","","2","","13","","24.1","","100.56","","","","-15","","Mostly Cloudy"
"2011-01-11 03:00","2011","01","11","03:00","-9.2","","-11.6","","83","","2","","11","","24.1","","100.60","","","","-15","","Mostly Cloudy"
"2011-01-11 04:00","2011","01","11","04:00","-9.5","","-11.8","","83","","36","","13","","24.1","","100.54","","","","-16","","Mostly Cloudy"
"2011-01-11 05:00","2011","01","11","05:00","-9.1","","-11.5","","83","","1","","11","","24.1","","100.52","","","","-15","","Cloudy"
"2011-01-11 06:00","2011","01","11","06:00","-8.8","","-11.2","","83","","1","","9","","24.1","","100.49","","","","-13","","Cloudy"
"2011-01-11 07:00","2011","01","11","07:00","-8.2","","-10.7","","82","","2","","15","","24.1","","100.43","","","","-15","","Cloudy"
"2011-01-11 08:00","2011","01","11","08:00","-7.3","","-10.0","","81","","4","","13","","24.1","","100.41","","","","-13","","Cloudy"
"2011-01-11 09:00","2011","01","11","09:00","-6.9","","-9.6","","81","","7","","15","","24.1","","100.39","","","","-13","","Cloudy"
"2011-01-11 10:00","2011","01","11","10:00","-6.4","","-8.7","","84","","6","","15","","24.1","","100.36","","","","-12","","Mostly Cloudy"
"2011-01-11 11:00","2011","01","11","11:00","-6.4","","-9.7","","77","","5","","15","","24.1","","100.21","","","","-12","","Cloudy"
"2011-01-11 12:00","2011","01","11","12:00","-5.7","","-10.1","","71","","6","","11","","24.1","","100.08","","","","-10","","Cloudy"
"2011-01-11 13:00","2011","01","11","13:00","-5.6","","-9.6","","73","","8","","15","","24.1","","99.95","","","","-11","","Mostly Cloudy"
"2011-01-11 14:00","2011","01","11","14:00","-5.5","","-8.9","","77","","9","","19","","24.1","","99.84","","","","-12","","Mostly Cloudy"
"2011-01-11 15:00","2011","01","11","15:00","-5.1","","-9.3","","72","","7","","17","","24.1","","99.76","","","","-11","","Cloudy"
"2011-01-11 16:00","2011","01","11","16:00","-5.1","","-9.2","","73","","7","","17","","24.1","","99.68","","","","-11","","Mostly Cloudy"
"2011-01-11 17:00","2011","01","11","17:00","-5.0","","-10.5","","65","","8","","15","","24.1","","99.60","","","","-11","","Cloudy"
"2011-01-11 18:00","2011","01","11","18:00","-4.8","","-10.7","","63","","7","","17","","24.1","","99.52","","","","-11","","Cloudy"
"2011-01-11 19:00","2011","01","11","19:00","-5.1","","-10.9","","64","","7","","17","","24.1","","99.45","","","","-11","","Cloudy"
"2011-01-11 20:00","2011","01","11","20:00","-5.7","","-9.9","","72","","5","","24","","12.9","","99.39","","","","-13","","Snow"
"2011-01-11 21:00","2011","01","11","21:00","-6.4","","-8.3","","86","","5","","17","","3.2","","99.30","","","","-13","","Snow"
"2011-01-11 22:00","2011","01","11","22:00","-7.1","","-9.1","","86","","6","","17","","3.2","","99.26","","","","-14","","Snow"
"2011-01-11 23:00","2011","01","11","23:00","-7.5","","-9.0","","89","","5","","13","","2.0","","99.19","","","","-13","","Snow"
"2011-01-12 00:00","2011","01","12","00:00","-8.7","","-10.1","","90","","3","","30","","1.6","","99.16","","","","-18","","Snow"
"2011-01-12 01:00","2011","01","12","01:00","-9.2","","-10.5","","90","","2","","33","","1.2","","99.11","","","","-19","","Snow"
"2011-01-12 02:00","2011","01","12","02:00","-9.2","","-10.5","","90","","1","","26","","1.6","","99.09","","","","-18","","Snow"
"2011-01-12 03:00","2011","01","12","03:00","-9.3","","-10.7","","90","","1","","28","","2.0","","99.10","","","","-18","","Snow"
"2011-01-12 04:00","2011","01","12","04:00","-9.3","","-11.2","","86","","1","","26","","3.2","","99.09","","","","-18","","Snow"
"2011-01-12 05:00","2011","01","12","05:00","-9.1","","-11.1","","85","","36","","24","","3.2","","99.11","","","","-17","","Snow"
"2011-01-12 06:00","2011","01","12","06:00","-9.2","","-11.1","","86","","36","","26","","4.0","","99.13","","","","-18","","Snow"
"2011-01-12 07:00","2011","01","12","07:00","-9.4","","-11.2","","87","","36","","26","","2.4","","99.20","","","","-18","","Snow"
"2011-01-12 08:00","2011","01","12","08:00","-9.5","","-11.2","","87","","35","","28","","1.6","","99.26","","","","-19","","Snow"
"2011-01-12 09:00","2011","01","12","09:00","-9.2","","-11.5","","83","","35","","30","","2.8","","99.34","","","","-18","","Snow"
"2011-01-12 10:00","2011","01","12","10:00","-9.2","","-11.8","","81","","35","","33","","3.6","","99.38","","","","-19","","Snow"
"2011-01-12 11:00","2011","01","12","11:00","-8.9","","-12.5","","75","","35","","22","","16.1","","99.40","","","","-17","","Snow"
"2011-01-12 12:00","2011","01","12","12:00","-8.7","","-12.6","","73","","35","","24","","24.1","","99.39","","","","-17","","Mostly Cloudy"
"2011-01-12 13:00","2011","01","12","13:00","-8.8","","-12.8","","73","","36","","24","","24.1","","99.40","","","","-17","","Cloudy"
"2011-01-12 14:00","2011","01","12","14:00","-8.8","","-13.0","","72","","34","","32","","24.1","","99.42","","","","-18","","Cloudy"
"2011-01-12 15:00","2011","01","12","15:00","-8.2","","-12.2","","73","","36","","24","","24.1","","99.50","","","","-16","","Cloudy"
"2011-01-12 16:00","2011","01","12","16:00","-7.7","","-11.3","","75","","35","","22","","24.1","","99.59","","","","-15","","Mostly Cloudy"
"2011-01-12 17:00","2011","01","12","17:00","-7.2","","-10.9","","75","","33","","30","","24.1","","99.64","","","","-16","","Mostly Cloudy"
"2011-01-12 18:00","2011","01","12","18:00","-7.3","","-10.9","","75","","34","","28","","24.1","","99.69","","","","-16","","Clear"
"2011-01-12 19:00","2011","01","12","19:00","-7.7","","-10.7","","79","","34","","30","","24.1","","99.73","","","","-17","","Mainly Clear"
"2011-01-12 20:00","2011","01","12","20:00","-7.7","","-10.9","","78","","34","","35","","24.1","","99.79","","","","-17","","Mainly Clear"
"2011-01-12 21:00","2011","01","12","21:00","-8.4","","-11.5","","78","","36","","39","","24.1","","99.87","","","","-19","","Mostly Cloudy"
"2011-01-12 22:00","2011","01","12","22:00","-10.0","","-13.3","","77","","36","","33","","24.1","","99.98","","","","-20","","Mainly Clear"
"2011-01-12 23:00","2011","01","12","23:00","-10.8","","-14.2","","76","","35","","30","","24.1","","100.10","","","","-21","","Mostly Cloudy"
"2011-01-13 00:00","2011","01","13","00:00","-10.9","","-14.2","","77","","36","","26","","24.1","","100.14","","","","-20","","Mostly Cloudy"
"2011-01-13 01:00","2011","01","13","01:00","-10.7","","-14.0","","77","","35","","24","","24.1","","100.20","","","","-19","","Mostly Cloudy"
"2011-01-13 02:00","2011","01","13","02:00","-10.7","","-14.2","","75","","36","","20","","24.1","","100.28","","","","-19","","Mostly Cloudy"
"2011-01-13 03:00","2011","01","13","03:00","-10.6","","-14.0","","76","","36","","15","","24.1","","100.38","","","","-17","","Mostly Cloudy"
"2011-01-13 04:00","2011","01","13","04:00","-10.4","","-13.5","","78","","32","","13","","24.1","","100.43","","","","-17","","Mostly Cloudy"
"2011-01-13 05:00","2011","01","13","05:00","-10.3","","-13.5","","77","","32","","15","","24.1","","100.47","","","","-17","","Mostly Cloudy"
"2011-01-13 06:00","2011","01","13","06:00","-10.5","","-13.7","","77","","33","","11","","24.1","","100.48","","","","-16","","Mostly Cloudy"
"2011-01-13 07:00","2011","01","13","07:00","-11.0","","-13.8","","80","","28","","11","","24.1","","100.54","","","","-17","","Mostly Cloudy"
"2011-01-13 08:00","2011","01","13","08:00","-12.5","","-14.6","","84","","29","","9","","24.1","","100.60","","","","-18","","Mostly Cloudy"
"2011-01-13 09:00","2011","01","13","09:00","-11.3","","-13.8","","82","","33","","11","","24.1","","100.69","","","","-17","","Mostly Cloudy"
"2011-01-13 10:00","2011","01","13","10:00","-10.8","","-13.5","","80","","31","","9","","24.1","","100.73","","","","-16","","Snow Showers"
"2011-01-13 11:00","2011","01","13","11:00","-9.7","","-13.2","","76","","30","","6","","24.1","","100.71","","","","-13","","Mostly Cloudy"
"2011-01-13 12:00","2011","01","13","12:00","-8.7","","-12.7","","73","","31","","13","","24.1","","100.63","","","","-15","","Mostly Cloudy"
"2011-01-13 13:00","2011","01","13","13:00","-7.9","","-12.5","","69","","33","","7","","24.1","","100.59","","","","-12","","Mostly Cloudy"
"2011-01-13 14:00","2011","01","13","14:00","-7.0","","-12.2","","66","","33","","7","","24.1","","100.59","","","","-11","","Mostly Cloudy"
"2011-01-13 15:00","2011","01","13","15:00","-6.9","","-11.4","","70","","1","","13","","24.1","","100.60","","","","-12","","Mostly Cloudy"
"2011-01-13 16:00","2011","01","13","16:00","-6.1","","-11.0","","68","","32","","15","","24.1","","100.62","","","","-12","","Mostly Cloudy"
"2011-01-13 17:00","2011","01","13","17:00","-6.5","","-11.7","","67","","31","","17","","24.1","","100.66","","","","-13","","Mostly Cloudy"
"2011-01-13 18:00","2011","01","13","18:00","-6.7","","-11.4","","69","","29","","19","","24.1","","100.67","","","","-14","","Mostly Cloudy"
"2011-01-13 19:00","2011","01","13","19:00","-7.6","","-12.1","","70","","29","","15","","24.1","","100.70","","","","-14","","Mainly Clear"
"2011-01-13 20:00","2011","01","13","20:00","-9.1","","-12.8","","74","","33","","13","","24.1","","100.72","","","","-15","","Mainly Clear"
"2011-01-13 21:00","2011","01","13","21:00","-9.1","","-12.7","","75","","31","","11","","24.1","","100.66","","","","-15","","Mainly Clear"
"2011-01-13 22:00","2011","01","13","22:00","-10.9","","-13.5","","81","","29","","9","","24.1","","100.65","","","","-16","","Mostly Cloudy"
"2011-01-13 23:00","2011","01","13","23:00","-8.9","","-11.6","","81","","","","0","","24.1","","100.63","","","","","","Mostly Cloudy"
"2011-01-14 00:00","2011","01","14","00:00","-8.2","","-11.2","","79","","","","0","","24.1","","100.59","","","","","","Mostly Cloudy"
"2011-01-14 01:00","2011","01","14","01:00","-8.2","","-11.1","","80","","","","0","","24.1","","100.56","","","","","","Mostly Cloudy"
"2011-01-14 02:00","2011","01","14","02:00","-8.1","","-10.7","","82","","3","","6","","24.1","","100.58","","","","-11","","Mostly Cloudy"
"2011-01-14 03:00","2011","01","14","03:00","-7.9","","-10.3","","83","","4","","4","","19.3","","100.59","","","","-10","","Snow Showers"
"2011-01-14 04:00","2011","01","14","04:00","-8.0","","-10.2","","84","","4","","4","","19.3","","100.57","","","","-10","","Snow Showers"
"2011-01-14 05:00","2011","01","14","05:00","-8.2","","-9.8","","88","","4","","6","","16.1","","100.54","","","","-11","","Snow Showers"
"2011-01-14 06:00","2011","01","14","06:00","-7.8","","-9.4","","88","","","","0","","16.1","","100.55","","","","","","Snow Showers"
"2011-01-14 07:00","2011","01","14","07:00","-7.0","","-9.1","","85","","","","0","","16.1","","100.53","","","","","","Snow Showers"
"2011-01-14 08:00","2011","01","14","08:00","-7.0","","-9.3","","84","","20","","7","","19.3","","100.54","","","","-11","","Mostly Cloudy"
"2011-01-14 09:00","2011","01","14","09:00","-8.0","","-9.8","","87","","26","","6","","24.1","","100.58","","","","-11","","Mostly Cloudy"
"2011-01-14 10:00","2011","01","14","10:00","-6.4","","-9.4","","79","","25","","4","","24.1","","100.58","","","","-8","","Mostly Cloudy"
"2011-01-14 11:00","2011","01","14","11:00","-6.0","","-9.5","","76","","26","","11","","24.1","","100.60","","","","-11","","Mostly Cloudy"
"2011-01-14 12:00","2011","01","14","12:00","-4.9","","-8.9","","73","","24","","9","","24.1","","100.52","","","","-9","","Mostly Cloudy"
"2011-01-14 13:00","2011","01","14","13:00","-3.6","","-8.6","","68","","27","","9","","24.1","","100.43","","","","-7","","Mostly Cloudy"
"2011-01-14 14:00","2011","01","14","14:00","-3.4","","-9.2","","64","","28","","9","","24.1","","100.40","","","","-7","","Mostly Cloudy"
"2011-01-14 15:00","2011","01","14","15:00","-3.1","","-9.6","","61","","29","","9","","24.1","","100.43","","","","-7","","Mostly Cloudy"
"2011-01-14 16:00","2011","01","14","16:00","-2.9","","-9.4","","61","","29","","15","","24.1","","100.44","","","","-8","","Mostly Cloudy"
"2011-01-14 17:00","2011","01","14","17:00","-3.7","","-9.5","","64","","28","","17","","24.1","","100.43","","","","-9","","Snow Showers"
"2011-01-14 18:00","2011","01","14","18:00","-3.8","","-9.0","","67","","28","","13","","24.1","","100.41","","","","-9","","Cloudy"
"2011-01-14 19:00","2011","01","14","19:00","-4.1","","-8.5","","71","","27","","13","","24.1","","100.43","","","","-9","","Cloudy"
"2011-01-14 20:00","2011","01","14","20:00","-4.6","","-8.4","","75","","25","","15","","24.1","","100.39","","","","-10","","Cloudy"
"2011-01-14 21:00","2011","01","14","21:00","-4.8","","-8.0","","78","","23","","17","","24.1","","100.33","","","","-11","","Cloudy"
"2011-01-14 22:00","2011","01","14","22:00","-6.2","","-9.5","","77","","24","","17","","24.1","","100.29","","","","-12","","Mostly Cloudy"
"2011-01-14 23:00","2011","01","14","23:00","-7.0","","-10.1","","79","","25","","13","","24.1","","100.24","","","","-13","","Mainly Clear"
"2011-01-15 00:00","2011","01","15","00:00","-8.2","","-10.3","","85","","24","","9","","24.1","","100.14","","","","-13","","Mainly Clear"
"2011-01-15 01:00","2011","01","15","01:00","-8.3","","-10.4","","85","","24","","9","","24.1","","100.05","","","","-13","","Cloudy"
"2011-01-15 02:00","2011","01","15","02:00","-7.0","","-9.5","","82","","","","0","","24.1","","99.94","","","","","","Cloudy"
"2011-01-15 03:00","2011","01","15","03:00","-6.5","","-9.3","","80","","16","","6","","24.1","","99.83","","","","-9","","Cloudy"
"2011-01-15 04:00","2011","01","15","04:00","-6.1","","-9.0","","80","","16","","6","","4.0","","99.71","","","","-9","","Snow"
"2011-01-15 05:00","2011","01","15","05:00","-6.0","","-7.6","","88","","13","","6","","2.4","","99.51","","","","-9","","Snow"
"2011-01-15 06:00","2011","01","15","06:00","-4.4","","-5.4","","93","","17","","11","","1.2","","99.33","","","","-9","","Snow"
"2011-01-15 07:00","2011","01","15","07:00","-3.8","","-4.6","","94","","18","","13","","1.2","","99.17","","","","-9","","Snow"
"2011-01-15 08:00","2011","01","15","08:00","-3.6","","-4.3","","95","","18","","13","","1.6","","99.00","","","","-8","","Snow"
"2011-01-15 09:00","2011","01","15","09:00","-3.2","","-3.9","","95","","17","","15","","1.0","","98.86","","","","-8","","Snow"
"2011-01-15 10:00","2011","01","15","10:00","-2.8","","-3.7","","94","","18","","22","","2.4","","98.73","","","","-9","","Snow"
"2011-01-15 11:00","2011","01","15","11:00","-2.8","","-3.7","","94","","21","","19","","6.4","","98.60","","","","-9","","Snow"
"2011-01-15 12:00","2011","01","15","12:00","-2.5","","-3.6","","92","","23","","22","","2.4","","98.50","","","","-9","","Snow"
"2011-01-15 13:00","2011","01","15","13:00","-2.5","","-5.1","","82","","27","","33","","9.7","","98.44","","","","-10","","Snow"
"2011-01-15 14:00","2011","01","15","14:00","-2.3","","-5.6","","78","","27","","35","","12.9","","98.47","","","","-10","","Cloudy"
"2011-01-15 15:00","2011","01","15","15:00","-2.8","","-5.8","","80","","28","","35","","9.7","","98.54","","","","-11","","Snow"
"2011-01-15 16:00","2011","01","15","16:00","-3.2","","-6.1","","80","","26","","30","","12.9","","98.67","","","","-11","","Mainly Clear"
"2011-01-15 17:00","2011","01","15","17:00","-3.9","","-6.7","","81","","26","","32","","11.3","","98.78","","","","-12","","Mostly Cloudy"
"2011-01-15 18:00","2011","01","15","18:00","-4.2","","-7.1","","80","","26","","35","","24.1","","98.85","","","","-13","","Clear"
"2011-01-15 19:00","2011","01","15","19:00","-4.7","","-7.4","","81","","26","","35","","24.1","","98.93","","","","-13","","Clear"
"2011-01-15 20:00","2011","01","15","20:00","-4.7","","-7.1","","83","","27","","33","","24.1","","98.98","","","","-13","","Clear"
"2011-01-15 21:00","2011","01","15","21:00","-4.7","","-7.2","","83","","27","","28","","24.1","","99.03","","","","-12","","Clear"
"2011-01-15 22:00","2011","01","15","22:00","-5.2","","-7.6","","83","","28","","20","","19.3","","99.14","","","","-12","","Snow Showers"
"2011-01-15 23:00","2011","01","15","23:00","-4.7","","-6.2","","89","","28","","26","","19.3","","99.15","","","","-12","","Snow Showers"
"2011-01-16 00:00","2011","01","16","00:00","-5.2","","-8.4","","78","","28","","30","","24.1","","99.21","","","","-13","","Clear"
"2011-01-16 01:00","2011","01","16","01:00","-5.8","","-8.8","","79","","28","","24","","24.1","","99.25","","","","-13","","Clear"
"2011-01-16 02:00","2011","01","16","02:00","-6.6","","-10.1","","76","","29","","26","","24.1","","99.31","","","","-15","","Clear"
"2011-01-16 03:00","2011","01","16","03:00","-7.0","","-11.4","","71","","31","","28","","24.1","","99.45","","","","-15","","Clear"
"2011-01-16 04:00","2011","01","16","04:00","-7.9","","-12.0","","72","","30","","17","","24.1","","99.51","","","","-15","","Clear"
"2011-01-16 05:00","2011","01","16","05:00","-7.9","","-12.8","","68","","31","","33","","24.1","","99.59","","","","-17","","Mostly Cloudy"
"2011-01-16 06:00","2011","01","16","06:00","-8.4","","-13.0","","69","","32","","35","","24.1","","99.67","","","","-18","","Mostly Cloudy"
"2011-01-16 07:00","2011","01","16","07:00","-9.1","","-14.1","","67","","31","","20","","24.1","","99.77","","","","-17","","Mostly Cloudy"
"2011-01-16 08:00","2011","01","16","08:00","-10.0","","-14.5","","70","","31","","33","","24.1","","99.90","","","","-20","","Mostly Cloudy"
"2011-01-16 09:00","2011","01","16","09:00","-11.4","","-15.3","","73","","32","","30","","24.1","","100.01","","","","-21","","Mostly Cloudy"
"2011-01-16 10:00","2011","01","16","10:00","-11.8","","-16.3","","69","","31","","39","","24.1","","100.10","","","","-23","","Mainly Clear"
"2011-01-16 11:00","2011","01","16","11:00","-11.6","","-17.7","","61","","31","","32","","24.1","","100.13","","","","-22","","Mainly Clear"
"2011-01-16 12:00","2011","01","16","12:00","-11.6","","-17.0","","64","","31","","32","","24.1","","100.13","","","","-22","","Mainly Clear"
"2011-01-16 13:00","2011","01","16","13:00","-11.6","","-17.8","","60","","31","","26","","24.1","","100.14","","","","-21","","Mainly Clear"
"2011-01-16 14:00","2011","01","16","14:00","-11.3","","-18.8","","54","","30","","33","","24.1","","100.14","","","","-22","","Mainly Clear"
"2011-01-16 15:00","2011","01","16","15:00","-11.3","","-19.9","","49","","30","","35","","24.1","","100.18","","","","-22","","Mainly Clear"
"2011-01-16 16:00","2011","01","16","16:00","-11.5","","-18.6","","56","","30","","26","","24.1","","100.23","","","","-21","","Mainly Clear"
"2011-01-16 17:00","2011","01","16","17:00","-12.0","","-21.1","","47","","31","","22","","24.1","","100.32","","","","-21","","Mainly Clear"
"2011-01-16 18:00","2011","01","16","18:00","-12.5","","-20.5","","51","","31","","22","","24.1","","100.39","","","","-21","","Mainly Clear"
"2011-01-16 19:00","2011","01","16","19:00","-13.5","","-20.3","","57","","30","","17","","24.1","","100.44","","","","-22","","Mainly Clear"
"2011-01-16 20:00","2011","01","16","20:00","-15.1","","-20.8","","62","","28","","15","","24.1","","100.50","","","","-23","","Mainly Clear"
"2011-01-16 21:00","2011","01","16","21:00","-14.8","","-20.1","","64","","31","","13","","24.1","","100.50","","","","-22","","Mainly Clear"
"2011-01-16 22:00","2011","01","16","22:00","-16.0","","-20.9","","66","","30","","7","","24.1","","100.51","","","","-21","","Mainly Clear"
"2011-01-16 23:00","2011","01","16","23:00","-16.4","","-21.3","","66","","32","","9","","24.1","","100.53","","","","-22","","Mainly Clear"
"2011-01-17 00:00","2011","01","17","00:00","-16.5","","-21.6","","65","","36","","6","","24.1","","100.54","","","","-21","","Mainly Clear"
"2011-01-17 01:00","2011","01","17","01:00","-17.7","","-21.6","","72","","33","","6","","24.1","","100.53","","","","-22","","Mainly Clear"
"2011-01-17 02:00","2011","01","17","02:00","-18.0","","-22.4","","68","","4","","7","","24.1","","100.51","","","","-23","","Mainly Clear"
"2011-01-17 03:00","2011","01","17","03:00","-18.0","","-22.4","","68","","33","","6","","24.1","","100.52","","","","-23","","Mainly Clear"
"2011-01-17 04:00","2011","01","17","04:00","-19.5","","-22.8","","75","","33","","7","","24.1","","100.56","","","","-25","","Mainly Clear"
"2011-01-17 05:00","2011","01","17","05:00","-18.8","","-21.9","","76","","1","","9","","24.1","","100.55","","","","-25","","Mainly Clear"
"2011-01-17 06:00","2011","01","17","06:00","-19.5","","-22.4","","78","","2","","11","","24.1","","100.50","","","","-27","","Mainly Clear"
