"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-09-19 02:00","2017","09","19","02:00","19.3","","17.9","","92","","35","","13","","24.1","","99.59","","","","","","NA"
"2017-09-19 03:00","2017","09","19","03:00","19.1","","17.9","","92","","34","","16","","24.1","","99.59","","","","","","NA"
"2017-09-19 04:00","2017","09","19","04:00","18.9","","17.8","","93","","1","","9","","24.1","","99.61","","","","","","Mostly Cloudy"
"2017-09-19 05:00","2017","09","19","05:00","18.6","","17.6","","94","","36","","11","","24.1","","99.60","","","","","","NA"
"2017-09-19 06:00","2017","09","19","06:00","19.0","","18.0","","94","","36","","15","","9.7","","99.60","","","","","","Fog"
"2017-09-19 07:00","2017","09","19","07:00","19.6","","18.4","","93","","36","","16","","9.7","","99.63","","","","","","Fog"
"2017-09-19 08:00","2017","09","19","08:00","20.7","","18.6","","88","","36","","10","","9.7","","99.66","","27","","","","Fog"
"2017-09-19 09:00","2017","09","19","09:00","22.0","","19.1","","83","","1","","5","","12.9","","99.66","","29","","","","NA"
"2017-09-19 10:00","2017","09","19","10:00","24.2","","19.1","","73","","5","","5","","16.1","","99.66","","31","","","","Mostly Cloudy"
"2017-09-19 11:00","2017","09","19","11:00","24.6","","18.9","","70","","36","","2","","16.1","","99.66","","31","","","","NA"
"2017-09-19 12:00","2017","09","19","12:00","25.9","","19.6","","68","","13","","10","","16.1","","99.61","","33","","","","NA"
"2017-09-19 13:00","2017","09","19","13:00","25.7","","18.5","","64","","14","","8","","16.1","","99.56","","32","","","","Mostly Cloudy"
"2017-09-19 14:00","2017","09","19","14:00","26.8","","18.5","","60","","15","","12","","24.1","","99.50","","33","","","","NA"
"2017-09-19 15:00","2017","09","19","15:00","25.9","","18.9","","65","","13","","14","","24.1","","99.47","","33","","","","NA"
"2017-09-19 16:00","2017","09","19","16:00","25.5","","18.3","","64","","12","","15","","24.1","","99.44","","32","","","","Mostly Cloudy"
"2017-09-19 17:00","2017","09","19","17:00","24.5","","17.8","","66","","15","","11","","24.1","","99.48","","30","","","","NA"
"2017-09-19 18:00","2017","09","19","18:00","23.5","","18.1","","71","","10","","9","","24.1","","99.49","","30","","","","NA"
"2017-09-19 19:00","2017","09","19","19:00","23.3","","18.5","","74","","8","","9","","24.1","","99.52","","30","","","","Mostly Cloudy"
"2017-09-19 20:00","2017","09","19","20:00","23.1","","19.0","","78","","6","","9","","24.1","","99.56","","30","","","","NA"
"2017-09-19 21:00","2017","09","19","21:00","22.1","","18.2","","78","","9","","12","","24.1","","99.56","","28","","","","NA"
"2017-09-19 22:00","2017","09","19","22:00","21.3","","18.0","","81","","9","","6","","24.1","","99.55","","27","","","","Mostly Cloudy"
"2017-09-19 23:00","2017","09","19","23:00","20.6","","17.7","","83","","4","","10","","24.1","","99.53","","26","","","","NA"
"2017-09-20 00:00","2017","09","20","00:00","20.2","","17.4","","84","","4","","8","","24.1","","99.55","","26","","","","NA"
"2017-09-20 01:00","2017","09","20","01:00","20.3","","17.4","","83","","4","","5","","24.1","","99.56","","26","","","","Mainly Clear"
"2017-09-20 02:00","2017","09","20","02:00","19.5","","17.0","","85","","5","","8","","24.1","","99.54","","","","","","NA"
"2017-09-20 03:00","2017","09","20","03:00","19.0","","16.9","","88","","6","","5","","24.1","","99.54","","","","","","NA"
"2017-09-20 04:00","2017","09","20","04:00","18.6","","16.4","","87","","4","","7","","24.1","","99.57","","","","","","Clear"
"2017-09-20 05:00","2017","09","20","05:00","18.6","","16.5","","87","","1","","6","","24.1","","99.59","","","","","","NA"
"2017-09-20 06:00","2017","09","20","06:00","18.2","","16.4","","89","","4","","6","","16.1","","99.59","","","","","","NA"
"2017-09-20 07:00","2017","09","20","07:00","19.1","","18.0","","93","","7","","10","","9.7","","99.66","","","","","","Fog"
"2017-09-20 08:00","2017","09","20","08:00","19.4","","18.1","","92","","6","","8","","9.7","","99.72","","","","","","Fog"
"2017-09-20 09:00","2017","09","20","09:00","20.6","","18.1","","85","","3","","4","","12.9","","99.74","","27","","","","NA"
"2017-09-20 10:00","2017","09","20","10:00","22.6","","18.6","","78","","10","","5","","12.9","","99.70","","29","","","","Mostly Cloudy"
"2017-09-20 11:00","2017","09","20","11:00","24.3","","18.1","","68","","1","","6","","16.1","","99.69","","30","","","","NA"
"2017-09-20 12:00","2017","09","20","12:00","25.0","","18.9","","68","","14","","15","","19.3","","99.67","","32","","","","NA"
"2017-09-20 13:00","2017","09","20","13:00","25.1","","19.0","","69","","16","","14","","19.3","","99.65","","32","","","","Mainly Clear"
"2017-09-20 14:00","2017","09","20","14:00","24.7","","18.0","","66","","15","","21","","24.1","","99.58","","31","","","","NA"
"2017-09-20 15:00","2017","09","20","15:00","24.3","","19.0","","72","","13","","15","","24.1","","99.59","","31","","","","NA"
"2017-09-20 16:00","2017","09","20","16:00","24.0","","18.8","","72","","12","","12","","24.1","","99.59","","31","","","","Clear"
"2017-09-20 17:00","2017","09","20","17:00","24.1","","17.2","","65","","10","","12","","24.1","","99.62","","30","","","","NA"
"2017-09-20 18:00","2017","09","20","18:00","23.4","","16.8","","66","","12","","9","","24.1","","99.61","","29","","","","NA"
"2017-09-20 19:00","2017","09","20","19:00","22.9","","16.6","","67","","10","","5","","24.1","","99.65","","28","","","","Mainly Clear"
"2017-09-20 20:00","2017","09","20","20:00","22.1","","16.3","","69","","10","","8","","24.1","","99.63","","27","","","","NA"
"2017-09-20 21:00","2017","09","20","21:00","21.8","","15.3","","66","","10","","7","","24.1","","99.64","","26","","","","NA"
"2017-09-20 22:00","2017","09","20","22:00","21.8","","15.3","","66","","16","","6","","24.1","","99.67","","26","","","","Clear"
"2017-09-20 23:00","2017","09","20","23:00","20.6","","15.4","","72","","10","","6","","24.1","","99.69","","25","","","","NA"
"2017-09-21 00:00","2017","09","21","00:00","19.6","","15.5","","77","","13","","6","","24.1","","99.69","","","","","","NA"
"2017-09-21 01:00","2017","09","21","01:00","19.5","","16.1","","80","","31","","6","","24.1","","99.77","","","","","","Clear"
"2017-09-21 02:00","2017","09","21","02:00","17.6","","14.8","","83","","33","","6","","24.1","","99.81","","","","","","NA"
"2017-09-21 03:00","2017","09","21","03:00","18.1","","15.4","","84","","9","","5","","24.1","","99.85","","","","","","NA"
"2017-09-21 04:00","2017","09","21","04:00","17.6","","15.1","","85","","36","","5","","24.1","","99.86","","","","","","Clear"
"2017-09-21 05:00","2017","09","21","05:00","17.8","","15.2","","85","","3","","6","","19.3","","99.85","","","","","","NA"
"2017-09-21 06:00","2017","09","21","06:00","17.3","","14.7","","85","","5","","5","","24.1","","99.90","","","","","","NA"
"2017-09-21 07:00","2017","09","21","07:00","18.1","","15.5","","85","","8","","5","","24.1","","99.88","","","","","","Clear"
"2017-09-21 08:00","2017","09","21","08:00","20.9","","16.6","","76","","29","","7","","24.1","","99.93","","26","","","","NA"
"2017-09-21 09:00","2017","09","21","09:00","23.4","","17.8","","70","","15","","6","","24.1","","99.96","","29","","","","NA"
"2017-09-21 10:00","2017","09","21","10:00","24.8","","17.8","","64","","15","","10","","24.1","","99.95","","31","","","","Clear"
"2017-09-21 11:00","2017","09","21","11:00","25.3","","16.6","","58","","14","","16","","24.1","","99.95","","30","","","","NA"
"2017-09-21 12:00","2017","09","21","12:00","25.7","","16.6","","57","","11","","18","","24.1","","99.91","","31","","","","NA"
"2017-09-21 13:00","2017","09","21","13:00","25.9","","17.0","","57","","14","","17","","24.1","","99.91","","31","","","","Clear"
"2017-09-21 14:00","2017","09","21","14:00","26.5","","16.5","","54","","14","","12","","24.1","","99.91","","31","","","","NA"
"2017-09-21 15:00","2017","09","21","15:00","26.9","","16.1","","51","","13","","10","","24.1","","99.87","","32","","","","NA"
"2017-09-21 16:00","2017","09","21","16:00","26.5","","15.2","","49","","10","","13","","24.1","","99.86","","31","","","","Clear"
"2017-09-21 17:00","2017","09","21","17:00","25.8","","15.2","","51","","12","","11","","24.1","","99.87","","30","","","","NA"
"2017-09-21 18:00","2017","09","21","18:00","24.7","","15.9","","58","","14","","9","","24.1","","99.85","","29","","","","NA"
"2017-09-21 19:00","2017","09","21","19:00","23.1","","15.8","","63","","9","","8","","24.1","","99.89","","28","","","","Clear"
"2017-09-21 20:00","2017","09","21","20:00","22.3","","15.9","","67","","10","","5","","24.1","","99.92","","27","","","","NA"
"2017-09-21 21:00","2017","09","21","21:00","21.9","","15.9","","69","","18","","6","","24.1","","99.96","","26","","","","NA"
"2017-09-21 22:00","2017","09","21","22:00","21.4","","16.5","","73","","14","","6","","24.1","","99.96","","26","","","","Clear"
"2017-09-21 23:00","2017","09","21","23:00","20.8","","16.4","","76","","35","","3","","24.1","","99.95","","26","","","","NA"
"2017-09-22 00:00","2017","09","22","00:00","20.9","","16.4","","75","","36","","1","","24.1","","99.93","","26","","","","NA"
"2017-09-22 01:00","2017","09","22","01:00","19.8","","15.8","","77","","5","","5","","24.1","","99.94","","","","","","Clear"
"2017-09-22 02:00","2017","09","22","02:00","19.4","","16.0","","81","","1","","6","","24.1","","99.95","","","","","","NA"
"2017-09-22 03:00","2017","09","22","03:00","18.8","","15.7","","82","","5","","4","","24.1","","99.92","","","","","","NA"
"2017-09-22 04:00","2017","09","22","04:00","17.4","","15.0","","86","","32","","3","","24.1","","99.96","","","","","","Clear"
"2017-09-22 05:00","2017","09","22","05:00","16.9","","14.8","","87","","31","","5","","24.1","","100.00","","","","","","NA"
"2017-09-22 06:00","2017","09","22","06:00","17.8","","15.3","","85","","4","","7","","24.1","","100.04","","","","","","NA"
"2017-09-22 07:00","2017","09","22","07:00","18.1","","15.6","","85","","36","","2","","24.1","","100.05","","","","","","Mainly Clear"
"2017-09-22 08:00","2017","09","22","08:00","21.2","","16.5","","74","","36","","2","","24.1","","100.06","","26","","","","NA"
"2017-09-22 09:00","2017","09","22","09:00","23.7","","16.0","","62","","19","","6","","24.1","","100.06","","28","","","","NA"
"2017-09-22 10:00","2017","09","22","10:00","25.0","","16.4","","58","","9","","7","","24.1","","100.05","","30","","","","Mainly Clear"
"2017-09-22 11:00","2017","09","22","11:00","25.8","","15.8","","54","","15","","12","","24.1","","100.04","","30","","","","NA"
"2017-09-22 12:00","2017","09","22","12:00","27.0","","13.9","","44","","13","","12","","24.1","","100.02","","30","","","","NA"
"2017-09-22 13:00","2017","09","22","13:00","26.5","","14.8","","48","","13","","13","","24.1","","99.99","","30","","","","Mostly Cloudy"
"2017-09-22 14:00","2017","09","22","14:00","26.5","","14.4","","47","","11","","17","","24.1","","99.94","","30","","","","NA"
"2017-09-22 15:00","2017","09","22","15:00","25.8","","11.9","","41","","14","","14","","24.1","","99.90","","28","","","","NA"
"2017-09-22 16:00","2017","09","22","16:00","26.0","","11.6","","40","","16","","9","","24.1","","99.84","","28","","","","Mainly Clear"
"2017-09-22 17:00","2017","09","22","17:00","24.6","","11.0","","42","","15","","11","","24.1","","99.84","","26","","","","NA"
"2017-09-22 18:00","2017","09","22","18:00","23.3","","11.8","","48","","17","","6","","24.1","","99.87","","25","","","","NA"
"2017-09-22 19:00","2017","09","22","19:00","22.6","","11.4","","49","","15","","6","","24.1","","99.83","","25","","","","Mainly Clear"
"2017-09-22 20:00","2017","09","22","20:00","22.1","","11.3","","50","","17","","3","","24.1","","99.82","","","","","","NA"
"2017-09-22 21:00","2017","09","22","21:00","21.8","","9.7","","46","","17","","4","","24.1","","99.83","","","","","","NA"
"2017-09-22 22:00","2017","09","22","22:00","22.2","","9.0","","42","","32","","3","","24.1","","99.91","","","","","","Mainly Clear"
"2017-09-22 23:00","2017","09","22","23:00","20.6","","9.8","","49","","28","","8","","24.1","","99.84","","","","","","NA"
"2017-09-23 00:00","2017","09","23","00:00","20.1","","11.7","","58","","30","","8","","24.1","","99.83","","","","","","NA"
"2017-09-23 01:00","2017","09","23","01:00","19.6","","11.8","","60","","24","","4","","24.1","","99.81","","","","","","Clear"
"2017-09-23 02:00","2017","09","23","02:00","20.1","","10.8","","55","","18","","5","","24.1","","99.72","","","","","","NA"
"2017-09-23 03:00","2017","09","23","03:00","18.8","","10.8","","59","","26","","5","","24.1","","99.75","","","","","","NA"
"2017-09-23 04:00","2017","09","23","04:00","17.8","","11.0","","64","","24","","4","","24.1","","99.76","","","","","","Clear"
"2017-09-23 05:00","2017","09","23","05:00","18.5","","11.0","","61","","26","","5","","24.1","","99.81","","","","","","NA"
"2017-09-23 06:00","2017","09","23","06:00","17.9","","12.2","","69","","36","","1","","24.1","","99.88","","","","","","NA"
"2017-09-23 07:00","2017","09","23","07:00","19.4","","13.4","","68","","23","","4","","24.1","","99.92","","","","","","Mainly Clear"
"2017-09-23 08:00","2017","09","23","08:00","23.6","","15.2","","58","","26","","7","","24.1","","99.96","","28","","","","NA"
"2017-09-23 09:00","2017","09","23","09:00","25.8","","15.4","","52","","25","","12","","24.1","","99.97","","30","","","","NA"
"2017-09-23 10:00","2017","09","23","10:00","28.0","","15.5","","46","","27","","5","","24.1","","99.97","","32","","","","Mainly Clear"
"2017-09-23 11:00","2017","09","23","11:00","30.8","","14.1","","36","","29","","9","","24.1","","99.96","","34","","","","NA"
"2017-09-23 12:00","2017","09","23","12:00","31.4","","14.6","","35","","33","","5","","24.1","","99.94","","35","","","","NA"
"2017-09-23 13:00","2017","09","23","13:00","31.2","","16.7","","41","","10","","5","","24.1","","99.89","","36","","","","Mainly Clear"
"2017-09-23 14:00","2017","09","23","14:00","32.5","","17.4","","40","","31","","11","","24.1","","99.85","","38","","","","NA"
"2017-09-23 15:00","2017","09","23","15:00","32.5","","17.7","","41","","32","","12","","24.1","","99.79","","38","","","","NA"
"2017-09-23 16:00","2017","09","23","16:00","31.4","","17.6","","43","","17","","11","","24.1","","99.76","","37","","","","Mainly Clear"
"2017-09-23 17:00","2017","09","23","17:00","30.2","","17.6","","46","","15","","14","","24.1","","99.76","","36","","","","NA"
"2017-09-23 18:00","2017","09","23","18:00","29.6","","17.6","","48","","14","","8","","24.1","","99.77","","35","","","","NA"
"2017-09-23 19:00","2017","09","23","19:00","28.4","","17.8","","52","","17","","3","","24.1","","99.79","","34","","","","Clear"
"2017-09-23 20:00","2017","09","23","20:00","27.7","","18.2","","56","","34","","4","","24.1","","99.81","","34","","","","NA"
"2017-09-23 21:00","2017","09","23","21:00","26.2","","18.6","","62","","30","","10","","24.1","","99.82","","33","","","","NA"
"2017-09-23 22:00","2017","09","23","22:00","25.3","","18.8","","67","","32","","14","","24.1","","99.85","","32","","","","Clear"
"2017-09-23 23:00","2017","09","23","23:00","24.9","","19.3","","71","","33","","9","","24.1","","99.85","","32","","","","NA"
"2017-09-24 00:00","2017","09","24","00:00","23.1","","18.8","","76","","31","","4","","24.1","","99.86","","30","","","","NA"
"2017-09-24 01:00","2017","09","24","01:00","22.9","","18.8","","77","","30","","4","","24.1","","99.88","","30","","","","Clear"
"2017-09-24 02:00","2017","09","24","02:00","22.6","","18.9","","80","","27","","5","","24.1","","99.91","","29","","","","NA"
"2017-09-24 03:00","2017","09","24","03:00","21.9","","18.3","","80","","32","","8","","24.1","","99.93","","28","","","","NA"
"2017-09-24 04:00","2017","09","24","04:00","21.0","","18.0","","83","","2","","7","","24.1","","99.95","","27","","","","Clear"
"2017-09-24 05:00","2017","09","24","05:00","19.7","","17.1","","85","","28","","8","","24.1","","99.98","","","","","","NA"
"2017-09-24 06:00","2017","09","24","06:00","21.5","","18.0","","80","","33","","9","","24.1","","100.02","","28","","","","NA"
"2017-09-24 07:00","2017","09","24","07:00","21.3","","18.5","","84","","31","","4","","24.1","","100.05","","28","","","","Clear"
"2017-09-24 08:00","2017","09","24","08:00","24.7","","19.4","","72","","36","","2","","24.1","","100.09","","32","","","","NA"
"2017-09-24 09:00","2017","09","24","09:00","27.0","","19.4","","63","","4","","4","","24.1","","100.09","","34","","","","NA"
"2017-09-24 10:00","2017","09","24","10:00","29.4","","18.9","","53","","35","","5","","24.1","","100.06","","36","","","","Clear"
"2017-09-24 11:00","2017","09","24","11:00","30.9","","19.2","","49","","10","","4","","24.1","","100.04","","38","","","","NA"
"2017-09-24 12:00","2017","09","24","12:00","32.1","","18.6","","44","","30","","5","","24.1","","99.99","","39","","","","NA"
"2017-09-24 13:00","2017","09","24","13:00","32.4","","17.9","","41","","36","","7","","24.1","","99.93","","38","","","","Mainly Clear"
"2017-09-24 14:00","2017","09","24","14:00","33.3","","18.9","","42","","25","","8","","24.1","","99.88","","40","","","","NA"
"2017-09-24 15:00","2017","09","24","15:00","33.1","","18.8","","42","","16","","13","","24.1","","99.84","","40","","","","NA"
"2017-09-24 16:00","2017","09","24","16:00","32.3","","18.5","","43","","14","","13","","24.1","","99.80","","39","","","","Mainly Clear"
"2017-09-24 17:00","2017","09","24","17:00","31.3","","18.4","","46","","16","","9","","24.1","","99.79","","38","","","","NA"
"2017-09-24 18:00","2017","09","24","18:00","30.0","","18.4","","49","","15","","10","","24.1","","99.79","","36","","","","NA"
"2017-09-24 19:00","2017","09","24","19:00","28.8","","18.4","","53","","12","","7","","24.1","","99.80","","35","","","","Clear"
"2017-09-24 20:00","2017","09","24","20:00","27.6","","18.6","","57","","17","","8","","24.1","","99.83","","34","","","","NA"
"2017-09-24 21:00","2017","09","24","21:00","26.8","","18.7","","60","","15","","7","","24.1","","99.85","","33","","","","NA"
"2017-09-24 22:00","2017","09","24","22:00","26.2","","18.8","","63","","14","","3","","24.1","","99.86","","33","","","","Clear"
"2017-09-24 23:00","2017","09","24","23:00","24.9","","18.4","","67","","26","","4","","24.1","","99.85","","31","","","","NA"
"2017-09-25 00:00","2017","09","25","00:00","24.1","","18.2","","69","","28","","4","","24.1","","99.83","","30","","","","NA"
"2017-09-25 01:00","2017","09","25","01:00","23.7","","17.9","","70","","32","","9","","24.1","","99.82","","30","","","","Clear"
"2017-09-25 02:00","2017","09","25","02:00","22.5","","18.2","","76","","34","","8","","24.1","","99.80","","29","","","","NA"
"2017-09-25 03:00","2017","09","25","03:00","21.4","","17.7","","79","","32","","9","","24.1","","99.78","","27","","","","NA"
"2017-09-25 04:00","2017","09","25","04:00","20.8","","17.4","","80","","32","","10","","24.1","","99.78","","26","","","","Clear"
"2017-09-25 05:00","2017","09","25","05:00","20.8","","17.2","","80","","16","","4","","24.1","","99.80","","26","","","","NA"
"2017-09-25 06:00","2017","09","25","06:00","21.7","","18.0","","79","","36","","2","","24.1","","99.82","","28","","","","NA"
"2017-09-25 07:00","2017","09","25","07:00","22.1","","17.9","","77","","31","","4","","24.1","","99.85","","28","","","","Mostly Cloudy"
"2017-09-25 08:00","2017","09","25","08:00","24.9","","19.2","","70","","3","","4","","24.1","","99.86","","32","","","","NA"
"2017-09-25 09:00","2017","09","25","09:00","27.5","","19.3","","60","","15","","8","","24.1","","99.88","","35","","","","NA"
"2017-09-25 10:00","2017","09","25","10:00","29.3","","18.2","","51","","18","","10","","24.1","","99.86","","35","","","","Mostly Cloudy"
"2017-09-25 11:00","2017","09","25","11:00","29.5","","18.1","","50","","15","","12","","24.1","","99.85","","36","","","","NA"
"2017-09-25 12:00","2017","09","25","12:00","30.2","","18.7","","49","","17","","12","","24.1","","99.82","","37","","","","NA"
"2017-09-25 13:00","2017","09","25","13:00","31.0","","18.5","","47","","15","","14","","24.1","","99.76","","37","","","","Mainly Clear"
"2017-09-25 14:00","2017","09","25","14:00","31.3","","18.5","","46","","16","","11","","24.1","","99.70","","38","","","","NA"
"2017-09-25 15:00","2017","09","25","15:00","30.6","","18.2","","47","","17","","11","","24.1","","99.64","","37","","","","NA"
"2017-09-25 16:00","2017","09","25","16:00","30.4","","18.4","","48","","14","","15","","24.1","","99.59","","37","","","","Mostly Cloudy"
"2017-09-25 17:00","2017","09","25","17:00","29.3","","18.6","","52","","14","","8","","24.1","","99.57","","36","","","","NA"
"2017-09-25 18:00","2017","09","25","18:00","27.6","","18.4","","56","","14","","9","","24.1","","99.56","","34","","","","NA"
"2017-09-25 19:00","2017","09","25","19:00","26.3","","18.0","","60","","14","","9","","24.1","","99.54","","32","","","","Mostly Cloudy"
"2017-09-25 20:00","2017","09","25","20:00","24.8","","18.3","","67","","16","","9","","24.1","","99.57","","31","","","","NA"
"2017-09-25 21:00","2017","09","25","21:00","24.0","","19.4","","75","","17","","5","","24.1","","99.57","","31","","","","NA"
"2017-09-25 22:00","2017","09","25","22:00","23.6","","19.6","","78","","0","","1","","24.1","","99.56","","31","","","","Mainly Clear"
"2017-09-25 23:00","2017","09","25","23:00","23.3","","18.9","","76","","4","","4","","24.1","","99.55","","30","","","","NA"
"2017-09-26 00:00","2017","09","26","00:00","23.5","","18.6","","74","","2","","10","","24.1","","99.54","","30","","","","NA"
"2017-09-26 01:00","2017","09","26","01:00","23.0","","18.6","","76","","3","","8","","24.1","","99.56","","29","","","","Clear"
"2017-09-26 02:00","2017","09","26","02:00","22.5","","18.4","","77","","3","","5","","24.1","","99.53","","29","","","","NA"
"2017-09-26 03:00","2017","09","26","03:00","21.2","","17.8","","80","","32","","6","","24.1","","99.52","","27","","","","NA"
"2017-09-26 04:00","2017","09","26","04:00","21.1","","17.8","","81","","36","","2","","24.1","","99.52","","27","","","","Mostly Cloudy"
"2017-09-26 05:00","2017","09","26","05:00","20.9","","17.5","","81","","36","","1","","24.1","","99.51","","27","","","","NA"
"2017-09-26 06:00","2017","09","26","06:00","21.1","","18.0","","82","","31","","4","","24.1","","99.53","","27","","","","NA"
"2017-09-26 07:00","2017","09","26","07:00","20.9","","18.0","","83","","36","","3","","19.3","","99.56","","27","","","","Mainly Clear"
"2017-09-26 08:00","2017","09","26","08:00","23.7","","19.0","","74","","31","","3","","19.3","","99.56","","30","","","","NA"
"2017-09-26 09:00","2017","09","26","09:00","25.9","","20.1","","70","","16","","5","","19.3","","99.56","","34","","","","NA"
"2017-09-26 10:00","2017","09","26","10:00","28.1","","19.7","","60","","21","","9","","19.3","","99.52","","35","","","","Mainly Clear"
"2017-09-26 11:00","2017","09","26","11:00","29.4","","20.4","","58","","14","","13","","24.1","","99.50","","37","","","","NA"
"2017-09-26 12:00","2017","09","26","12:00","29.8","","20.6","","57","","12","","14","","24.1","","99.45","","38","","","","NA"
"2017-09-26 13:00","2017","09","26","13:00","30.7","","19.6","","51","","15","","16","","24.1","","99.38","","38","","","","Mostly Cloudy"
"2017-09-26 14:00","2017","09","26","14:00","30.6","","19.2","","50","","14","","18","","24.1","","99.34","","38","","","","NA"
"2017-09-26 15:00","2017","09","26","15:00","30.2","","19.0","","50","","16","","20","","24.1","","99.29","","37","","","","NA"
"2017-09-26 16:00","2017","09","26","16:00","29.4","","19.4","","54","","15","","15","","24.1","","99.25","","36","","","","Mainly Clear"
"2017-09-26 17:00","2017","09","26","17:00","28.8","","19.3","","56","","15","","16","","24.1","","99.26","","36","","","","NA"
"2017-09-26 18:00","2017","09","26","18:00","26.9","","19.1","","62","","15","","9","","24.1","","99.26","","34","","","","NA"
"2017-09-26 19:00","2017","09","26","19:00","26.7","","19.0","","62","","17","","10","","24.1","","99.24","","33","","","","Mainly Clear"
"2017-09-26 20:00","2017","09","26","20:00","27.0","","18.0","","57","","22","","10","","24.1","","99.27","","33","","","","NA"
"2017-09-26 21:00","2017","09","26","21:00","25.7","","17.2","","59","","25","","8","","24.1","","99.27","","31","","","","NA"
"2017-09-26 22:00","2017","09","26","22:00","25.1","","17.0","","60","","27","","6","","24.1","","99.27","","30","","","","Mainly Clear"
"2017-09-26 23:00","2017","09","26","23:00","24.5","","16.5","","60","","25","","5","","24.1","","99.24","","29","","","","NA"
"2017-09-27 00:00","2017","09","27","00:00","24.3","","16.0","","59","","21","","5","","24.1","","99.22","","29","","","","NA"
"2017-09-27 01:00","2017","09","27","01:00","23.1","","15.7","","63","","24","","9","","24.1","","99.22","","28","","","","Clear"
"2017-09-27 02:00","2017","09","27","02:00","22.0","","16.1","","69","","36","","2","","24.1","","99.17","","27","","","","NA"
"2017-09-27 03:00","2017","09","27","03:00","22.1","","15.8","","67","","23","","11","","24.1","","99.14","","27","","","","NA"
"2017-09-27 04:00","2017","09","27","04:00","21.5","","15.9","","70","","24","","9","","24.1","","99.13","","26","","","","Mainly Clear"
"2017-09-27 05:00","2017","09","27","05:00","21.1","","15.8","","71","","26","","5","","24.1","","99.10","","26","","","","NA"
"2017-09-27 06:00","2017","09","27","06:00","21.0","","16.3","","74","","23","","8","","24.1","","99.10","","26","","","","NA"
"2017-09-27 07:00","2017","09","27","07:00","20.9","","17.4","","80","","27","","10","","24.1","","99.08","","26","","","","Mainly Clear"
"2017-09-27 08:00","2017","09","27","08:00","24.4","","18.0","","67","","24","","7","","24.1","","99.05","","30","","","","NA"
"2017-09-27 09:00","2017","09","27","09:00","27.1","","18.0","","57","","24","","12","","24.1","","99.03","","33","","","","NA"
"2017-09-27 10:00","2017","09","27","10:00","29.3","","17.7","","49","","24","","17","","24.1","","99.02","","35","","","","Mostly Cloudy"
"2017-09-27 11:00","2017","09","27","11:00","28.3","","18.2","","54","","31","","23","","24.1","","99.02","","34","","","","NA"
"2017-09-27 12:00","2017","09","27","12:00","29.6","","18.2","","50","","28","","27","","24.1","","99.00","","36","","","","NA"
"2017-09-27 13:00","2017","09","27","13:00","25.5","","17.6","","61","","30","","30","","24.1","","99.04","","31","","","","Rain Showers"
"2017-09-27 14:00","2017","09","27","14:00","24.0","","17.8","","68","","30","","33","","24.1","","99.05","","30","","","","NA"
"2017-09-27 15:00","2017","09","27","15:00","23.1","","16.0","","64","","32","","33","","24.1","","99.08","","28","","","","NA"
"2017-09-27 16:00","2017","09","27","16:00","23.4","","13.6","","54","","31","","36","","24.1","","99.09","","27","","","","Mostly Cloudy"
"2017-09-27 17:00","2017","09","27","17:00","21.2","","12.0","","55","","31","","40","","24.1","","99.17","","","","","","NA"
"2017-09-27 18:00","2017","09","27","18:00","19.7","","10.1","","53","","31","","26","","24.1","","99.24","","","","","","NA"
"2017-09-27 19:00","2017","09","27","19:00","18.5","","10.0","","57","","31","","33","","24.1","","99.31","","","","","","Mostly Cloudy"
"2017-09-27 20:00","2017","09","27","20:00","17.2","","9.5","","60","","31","","29","","24.1","","99.34","","","","","","NA"
"2017-09-27 21:00","2017","09","27","21:00","16.4","","9.6","","64","","30","","20","","24.1","","99.37","","","","","","NA"
"2017-09-27 22:00","2017","09","27","22:00","15.9","","9.3","","65","","29","","17","","24.1","","99.40","","","","","","Mostly Cloudy"
"2017-09-27 23:00","2017","09","27","23:00","15.4","","8.7","","64","","32","","23","","24.1","","99.42","","","","","","NA"
"2017-09-28 00:00","2017","09","28","00:00","14.6","","7.5","","62","","32","","21","","24.1","","99.47","","","","","","NA"
"2017-09-28 01:00","2017","09","28","01:00","13.9","","7.2","","64","","32","","21","","24.1","","99.49","","","","","","Mostly Cloudy"
"2017-09-28 02:00","2017","09","28","02:00","12.9","","7.1","","68","","32","","19","","24.1","","99.50","","","","","","NA"
"2017-09-28 03:00","2017","09","28","03:00","13.0","","5.8","","61","","30","","25","","24.1","","99.49","","","","","","NA"
"2017-09-28 04:00","2017","09","28","04:00","13.0","","5.7","","61","","30","","17","","24.1","","99.57","","","","","","Mostly Cloudy"
