"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1993-11-09 09:00","1993","11","09","09:00","3.2","","-0.9","","74","","25","","13","","19.3","","100.57","","","","","","Mainly Clear"
"1993-11-09 10:00","1993","11","09","10:00","5.0","","0.4","","72","","26","","9","","19.3","","100.54","","","","","","Mostly Cloudy"
"1993-11-09 11:00","1993","11","09","11:00","8.3","","1.0","","60","","23","","19","","19.3","","100.54","","","","","","Mostly Cloudy"
"1993-11-09 12:00","1993","11","09","12:00","9.0","","1.1","","58","","22","","17","","19.3","","100.47","","","","","","Clear"
"1993-11-09 13:00","1993","11","09","13:00","9.8","","1.4","","56","","22","","20","","19.3","","100.41","","","","","","Clear"
"1993-11-09 14:00","1993","11","09","14:00","10.0","","0.8","","53","","25","","22","","19.3","","100.37","","","","","","Clear"
"1993-11-09 15:00","1993","11","09","15:00","9.8","","1.4","","56","","26","","22","","19.3","","100.37","","","","","","Mainly Clear"
"1993-11-09 16:00","1993","11","09","16:00","8.9","","0.0","","54","","27","","24","","19.3","","100.41","","","","","","Clear"
"1993-11-09 17:00","1993","11","09","17:00","6.9","","0.2","","62","","27","","20","","12.9","","100.41","","","","","","Clear"
"1993-11-09 18:00","1993","11","09","18:00","5.4","","0.4","","70","","27","","19","","16.1","","100.51","","","","","","Clear"
"1993-11-09 19:00","1993","11","09","19:00","4.0","","-0.3","","74","","30","","17","","19.3","","100.51","","","","","","Clear"
"1993-11-09 20:00","1993","11","09","20:00","3.4","","-0.3","","77","","30","","15","","24.1","","100.54","","","","","","Clear"
"1993-11-09 21:00","1993","11","09","21:00","2.7","","-0.9","","77","","30","","15","","25.0","","100.57","","","","","","Clear"
"1993-11-09 22:00","1993","11","09","22:00","0.8","","-1.0","","88","","29","","11","","25.0","","100.61","","","","","","Clear"
"1993-11-09 23:00","1993","11","09","23:00","0.0","","-1.5","","90","","30","","6","","25.0","","100.57","","","","-2","","Clear"
"1993-11-10 00:00","1993","11","10","00:00","-0.7","","-2.1","","90","","31","","6","","24.1","","100.57","","","","-3","","Clear"
"1993-11-10 01:00","1993","11","10","01:00","-0.6","","-2.1","","90","","","","0","","24.1","","100.57","","","","","","Mainly Clear"
"1993-11-10 02:00","1993","11","10","02:00","-1.3","","-2.8","","89","","","","0","","19.3","","100.57","","","","","","Mainly Clear"
"1993-11-10 03:00","1993","11","10","03:00","-1.2","","-2.4","","92","","","","0","","19.3","","100.61","","","","","","Mainly Clear"
"1993-11-10 04:00","1993","11","10","04:00","-0.9","","-2.7","","87","","","","0","","24.1","","100.61","","","","","","Clear"
"1993-11-10 05:00","1993","11","10","05:00","-1.3","","-3.0","","88","","","","0","","24.1","","100.61","","","","","","Mainly Clear"
"1993-11-10 06:00","1993","11","10","06:00","-2.4","","-3.4","","93","","","","0","","19.3","","100.61","","","","","","Mostly Cloudy"
"1993-11-10 07:00","1993","11","10","07:00","-3.2","","-3.9","","95","","","","0","","24.1","","100.61","","","","","","Mainly Clear"
"1993-11-10 08:00","1993","11","10","08:00","-1.5","","-2.5","","93","","","","0","","19.3","","100.61","","","","","","Mainly Clear"
"1993-11-10 09:00","1993","11","10","09:00","1.3","","-2.1","","78","","","","0","","19.3","","100.57","","","","","","Mostly Cloudy"
"1993-11-10 10:00","1993","11","10","10:00","4.5","","0.3","","74","","","","0","","19.3","","100.57","","","","","","Cloudy"
"1993-11-10 11:00","1993","11","10","11:00","6.0","","0.0","","65","","19","","7","","19.3","","100.51","","","","","","Mostly Cloudy"
"1993-11-10 12:00","1993","11","10","12:00","6.5","","-0.5","","61","","18","","9","","19.3","","100.41","","","","","","Cloudy"
"1993-11-10 13:00","1993","11","10","13:00","7.5","","0.8","","62","","17","","15","","12.9","","100.31","","","","","","Mostly Cloudy"
"1993-11-10 14:00","1993","11","10","14:00","7.1","","1.2","","66","","15","","11","","12.9","","100.21","","","","","","Cloudy"
"1993-11-10 15:00","1993","11","10","15:00","7.0","","1.2","","67","","16","","13","","11.3","","100.17","","","","","","Cloudy"
"1993-11-10 16:00","1993","11","10","16:00","6.5","","2.1","","73","","14","","9","","9.7","","100.14","","","","","","Rain Showers,Haze"
"1993-11-10 17:00","1993","11","10","17:00","6.0","","3.0","","81","","17","","13","","6.4","","100.17","","","","","","Rain Showers,Haze"
"1993-11-10 18:00","1993","11","10","18:00","5.0","","3.3","","89","","11","","7","","8.0","","100.11","","","","","","Fog"
"1993-11-10 19:00","1993","11","10","19:00","5.0","","3.3","","89","","","","0","","8.0","","100.11","","","","","","Rain Showers,Fog"
"1993-11-10 20:00","1993","11","10","20:00","4.5","","3.2","","91","","","","0","","24.1","","100.07","","","","","","Mostly Cloudy"
"1993-11-10 21:00","1993","11","10","21:00","5.3","","3.4","","88","","21","","7","","19.3","","100.07","","","","","","Rain Showers"
"1993-11-10 22:00","1993","11","10","22:00","4.8","","2.8","","87","","24","","4","","19.3","","100.01","","","","","","Mostly Cloudy"
"1993-11-10 23:00","1993","11","10","23:00","2.8","","2.1","","95","","26","","6","","19.3","","99.94","","","","","","Cloudy"
"1993-11-11 00:00","1993","11","11","00:00","2.4","","1.1","","91","","29","","6","","19.3","","99.87","","","","","","Mostly Cloudy"
"1993-11-11 01:00","1993","11","11","01:00","3.8","","2.2","","90","","","","0","","16.1","","99.81","","","","","","Cloudy"
"1993-11-11 02:00","1993","11","11","02:00","3.9","","1.7","","86","","","","0","","12.9","","99.81","","","","","","Mostly Cloudy"
"1993-11-11 03:00","1993","11","11","03:00","2.4","","1.6","","95","","","","0","","11.3","","99.77","","","","","","Mostly Cloudy"
"1993-11-11 04:00","1993","11","11","04:00","2.8","","2.1","","95","","27","","9","","8.0","","99.77","","","","","","Fog"
"1993-11-11 05:00","1993","11","11","05:00","2.5","","1.6","","94","","25","","9","","6.4","","99.81","","","","","","Fog"
"1993-11-11 06:00","1993","11","11","06:00","2.5","","1.1","","91","","25","","11","","9.7","","99.77","","","","","","Fog"
"1993-11-11 07:00","1993","11","11","07:00","2.6","","1.1","","90","","24","","11","","11.3","","99.81","","","","","","Cloudy"
"1993-11-11 08:00","1993","11","11","08:00","3.0","","0.7","","85","","22","","11","","8.0","","99.84","","","","","","Haze"
"1993-11-11 09:00","1993","11","11","09:00","3.5","","1.2","","85","","23","","17","","9.7","","99.81","","","","","","Haze"
"1993-11-11 10:00","1993","11","11","10:00","4.0","","0.3","","77","","23","","13","","9.7","","99.77","","","","","","Haze"
"1993-11-11 11:00","1993","11","11","11:00","5.5","","1.0","","73","","21","","20","","11.3","","99.71","","","","","","Mainly Clear"
"1993-11-11 12:00","1993","11","11","12:00","6.9","","-1.0","","57","","22","","24","","16.1","","99.57","","","","","","Mostly Cloudy"
"1993-11-11 13:00","1993","11","11","13:00","8.0","","3.3","","72","","20","","20","","24.1","","99.41","","","","","","Mostly Cloudy"
"1993-11-11 14:00","1993","11","11","14:00","9.0","","1.1","","58","","20","","20","","12.9","","99.27","","","","","","Cloudy"
"1993-11-11 15:00","1993","11","11","15:00","9.5","","0.7","","54","","18","","24","","19.3","","99.14","","","","","","Cloudy"
"1993-11-11 16:00","1993","11","11","16:00","9.3","","0.7","","55","","19","","17","","12.9","","99.07","","","","","","Cloudy"
"1993-11-11 17:00","1993","11","11","17:00","10.0","","1.4","","55","","21","","9","","12.9","","99.01","","","","","","Cloudy"
"1993-11-11 18:00","1993","11","11","18:00","10.8","","4.6","","66","","25","","24","","16.1","","99.01","","","","","","Rain Showers"
"1993-11-11 19:00","1993","11","11","19:00","10.2","","4.4","","67","","24","","11","","19.3","","99.01","","","","","","Rain Showers"
"1993-11-11 20:00","1993","11","11","20:00","8.6","","5.3","","80","","28","","19","","24.1","","99.04","","","","","","Cloudy"
"1993-11-11 21:00","1993","11","11","21:00","7.7","","3.7","","76","","30","","20","","16.1","","99.11","","","","","","Mostly Cloudy"
"1993-11-11 22:00","1993","11","11","22:00","5.5","","2.0","","78","","30","","4","","16.1","","99.14","","","","","","Mostly Cloudy"
"1993-11-11 23:00","1993","11","11","23:00","4.8","","1.9","","82","","27","","9","","12.9","","99.17","","","","","","Cloudy"
"1993-11-12 00:00","1993","11","12","00:00","3.9","","1.7","","86","","30","","13","","12.9","","99.27","","","","","","Cloudy"
"1993-11-12 01:00","1993","11","12","01:00","4.0","","1.7","","85","","29","","11","","12.9","","99.27","","","","","","Mostly Cloudy"
"1993-11-12 02:00","1993","11","12","02:00","3.7","","0.7","","81","","31","","13","","19.3","","99.34","","","","","","Mainly Clear"
"1993-11-12 03:00","1993","11","12","03:00","2.0","","-0.4","","84","","28","","15","","24.1","","99.44","","","","","","Mainly Clear"
"1993-11-12 04:00","1993","11","12","04:00","1.4","","0.0","","90","","27","","9","","25.0","","99.51","","","","","","Mostly Cloudy"
"1993-11-12 05:00","1993","11","12","05:00","2.8","","0.2","","83","","26","","9","","25.0","","99.67","","","","","","Mostly Cloudy"
"1993-11-12 06:00","1993","11","12","06:00","2.5","","-0.4","","81","","26","","4","","25.0","","99.77","","","","","","Mostly Cloudy"
"1993-11-12 07:00","1993","11","12","07:00","3.0","","-0.9","","76","","26","","9","","25.0","","99.91","","","","","","Cloudy"
"1993-11-12 08:00","1993","11","12","08:00","3.3","","-2.0","","68","","30","","17","","40.2","","100.07","","","","","","Mostly Cloudy"
"1993-11-12 09:00","1993","11","12","09:00","3.5","","-1.4","","70","","32","","17","","40.2","","100.17","","","","","","Mostly Cloudy"
"1993-11-12 10:00","1993","11","12","10:00","3.9","","-1.9","","66","","32","","17","","40.2","","100.27","","","","","","Mostly Cloudy"
"1993-11-12 11:00","1993","11","12","11:00","4.0","","-4.5","","54","","33","","19","","40.2","","100.37","","","","","","Mostly Cloudy"
"1993-11-12 12:00","1993","11","12","12:00","5.0","","-3.7","","53","","36","","22","","40.2","","100.34","","","","","","Mainly Clear"
"1993-11-12 13:00","1993","11","12","13:00","4.5","","-5.1","","50","","35","","11","","40.2","","100.37","","","","","","Mainly Clear"
"1993-11-12 14:00","1993","11","12","14:00","5.2","","-4.4","","50","","34","","4","","40.2","","100.41","","","","","","Clear"
"1993-11-12 15:00","1993","11","12","15:00","4.7","","-4.4","","52","","35","","11","","40.2","","100.44","","","","","","Clear"
"1993-11-12 16:00","1993","11","12","16:00","3.6","","-4.5","","55","","36","","9","","40.2","","100.44","","","","","","Mainly Clear"
"1993-11-12 17:00","1993","11","12","17:00","2.0","","-4.7","","61","","1","","13","","40.2","","100.47","","","","","","Mainly Clear"
"1993-11-12 18:00","1993","11","12","18:00","1.0","","-6.2","","58","","","","0","","25.0","","100.54","","","","","","Mostly Cloudy"
"1993-11-12 19:00","1993","11","12","19:00","0.4","","-5.0","","67","","4","","11","","25.0","","100.47","","","","","","Mostly Cloudy"
"1993-11-12 20:00","1993","11","12","20:00","-0.5","","-5.0","","71","","","","0","","25.0","","100.47","","","","","","Mostly Cloudy"
"1993-11-12 21:00","1993","11","12","21:00","0.0","","-4.0","","74","","9","","7","","25.0","","100.51","","","","-2","","Cloudy"
"1993-11-12 22:00","1993","11","12","22:00","-0.7","","-4.4","","76","","","","0","","25.0","","100.47","","","","","","Mainly Clear"
"1993-11-12 23:00","1993","11","12","23:00","0.3","","-4.2","","72","","9","","6","","25.0","","100.41","","","","","","Clear"
"1993-11-13 00:00","1993","11","13","00:00","0.4","","-2.6","","80","","11","","9","","25.0","","100.34","","","","","","Mainly Clear"
"1993-11-13 01:00","1993","11","13","01:00","1.0","","-1.9","","81","","","","0","","25.0","","100.31","","","","","","Mainly Clear"
"1993-11-13 02:00","1993","11","13","02:00","1.9","","-2.1","","75","","11","","15","","25.0","","100.14","","","","","","Mostly Cloudy"
"1993-11-13 03:00","1993","11","13","03:00","3.5","","0.2","","79","","10","","20","","25.0","","100.01","","","","","","Cloudy"
"1993-11-13 04:00","1993","11","13","04:00","4.0","","0.8","","79","","10","","20","","25.0","","99.91","","","","","","Cloudy"
"1993-11-13 05:00","1993","11","13","05:00","4.0","","1.3","","82","","12","","9","","12.9","","99.91","","","","","","Rain"
"1993-11-13 06:00","1993","11","13","06:00","3.5","","2.2","","91","","12","","17","","8.0","","99.77","","","","","","Moderate Rain,Fog"
"1993-11-13 07:00","1993","11","13","07:00","3.5","","3.1","","97","","12","","9","","6.4","","99.74","","","","","","Rain,Fog"
"1993-11-13 08:00","1993","11","13","08:00","3.8","","3.6","","99","","10","","6","","6.4","","99.64","","","","","","Rain,Fog"
"1993-11-13 09:00","1993","11","13","09:00","4.7","","3.6","","92","","11","","13","","6.4","","99.51","","","","","","Rain,Fog"
"1993-11-13 10:00","1993","11","13","10:00","6.2","","4.3","","87","","13","","17","","6.4","","99.37","","","","","","Rain,Fog"
"1993-11-13 11:00","1993","11","13","11:00","7.1","","5.0","","86","","14","","15","","9.7","","99.31","","","","","","Fog"
"1993-11-13 12:00","1993","11","13","12:00","8.0","","5.6","","85","","13","","15","","9.7","","99.14","","","","","","Haze"
"1993-11-13 13:00","1993","11","13","13:00","9.3","","6.4","","82","","18","","15","","12.9","","99.01","","","","","","Cloudy"
"1993-11-13 14:00","1993","11","13","14:00","11.2","","7.2","","76","","20","","26","","16.1","","98.94","","","","","","Rain Showers"
"1993-11-13 15:00","1993","11","13","15:00","10.8","","9.2","","90","","20","","28","","4.8","","98.91","","","","","","Rain Showers,Fog"
"1993-11-13 16:00","1993","11","13","16:00","11.1","","8.8","","86","","20","","28","","9.7","","98.87","","","","","","Rain Showers,Fog"
"1993-11-13 17:00","1993","11","13","17:00","11.7","","9.0","","83","","21","","30","","11.3","","98.87","","","","","","Rain Showers"
"1993-11-13 18:00","1993","11","13","18:00","11.3","","10.1","","93","","21","","26","","6.4","","98.87","","","","","","Drizzle,Fog"
"1993-11-13 19:00","1993","11","13","19:00","11.7","","9.7","","88","","20","","26","","16.1","","98.81","","","","","","Drizzle"
"1993-11-13 20:00","1993","11","13","20:00","12.6","","10.8","","89","","22","","28","","12.9","","98.81","","","","","","Cloudy"
"1993-11-13 21:00","1993","11","13","21:00","13.1","","11.3","","89","","19","","13","","11.3","","98.91","","","","","","Cloudy"
"1993-11-13 22:00","1993","11","13","22:00","14.0","","12.0","","88","","20","","17","","12.9","","98.87","","","","","","Cloudy"
"1993-11-13 23:00","1993","11","13","23:00","14.5","","12.2","","86","","23","","26","","12.9","","98.87","","","","","","Mainly Clear"
"1993-11-14 00:00","1993","11","14","00:00","14.8","","12.3","","85","","22","","28","","16.1","","98.91","","","","","","Mainly Clear"
"1993-11-14 01:00","1993","11","14","01:00","14.9","","12.3","","84","","23","","24","","16.1","","99.01","","","","","","Mostly Cloudy"
"1993-11-14 02:00","1993","11","14","02:00","13.8","","10.2","","79","","26","","20","","19.3","","99.11","","","","","","Mainly Clear"
"1993-11-14 03:00","1993","11","14","03:00","11.2","","7.6","","78","","30","","7","","19.3","","99.17","","","","","","Mostly Cloudy"
"1993-11-14 04:00","1993","11","14","04:00","10.0","","6.9","","81","","28","","7","","19.3","","99.21","","","","","","Mostly Cloudy"
"1993-11-14 05:00","1993","11","14","05:00","9.2","","6.3","","82","","28","","4","","12.9","","99.24","","","","","","Cloudy"
"1993-11-14 06:00","1993","11","14","06:00","8.6","","6.6","","87","","29","","6","","12.9","","99.27","","","","","","Cloudy"
"1993-11-14 07:00","1993","11","14","07:00","9.0","","6.7","","86","","","","0","","12.9","","99.27","","","","","","Cloudy"
"1993-11-14 08:00","1993","11","14","08:00","9.3","","7.2","","87","","","","0","","12.9","","99.27","","","","","","Cloudy"
"1993-11-14 09:00","1993","11","14","09:00","9.7","","6.8","","82","","","","0","","12.9","","99.27","","","","","","Cloudy"
"1993-11-14 10:00","1993","11","14","10:00","9.7","","7.2","","84","","28","","6","","11.3","","99.34","","","","","","Drizzle"
"1993-11-14 11:00","1993","11","14","11:00","10.3","","7.5","","83","","","","0","","12.9","","99.34","","","","","","Cloudy"
"1993-11-14 12:00","1993","11","14","12:00","10.7","","6.7","","76","","","","0","","11.3","","99.21","","","","","","Cloudy"
"1993-11-14 13:00","1993","11","14","13:00","10.6","","7.1","","79","","32","","13","","9.7","","99.21","","","","","","Rain,Haze"
"1993-11-14 14:00","1993","11","14","14:00","10.3","","7.5","","83","","","","0","","9.7","","99.17","","","","","","Rain"
"1993-11-14 15:00","1993","11","14","15:00","9.7","","8.0","","89","","35","","13","","4.8","","99.24","","","","","","Rain,Fog"
"1993-11-14 16:00","1993","11","14","16:00","9.3","","8.4","","94","","36","","6","","8.0","","99.27","","","","","","Rain,Fog"
"1993-11-14 17:00","1993","11","14","17:00","9.2","","7.9","","91","","35","","6","","8.0","","99.27","","","","","","Rain,Fog"
"1993-11-14 18:00","1993","11","14","18:00","9.0","","7.9","","93","","4","","6","","6.4","","99.27","","","","","","Fog"
"1993-11-14 19:00","1993","11","14","19:00","9.0","","7.9","","93","","","","0","","6.4","","99.24","","","","","","Fog"
"1993-11-14 20:00","1993","11","14","20:00","9.2","","7.9","","91","","7","","4","","6.4","","99.17","","","","","","Fog"
"1993-11-14 21:00","1993","11","14","21:00","8.9","","8.3","","96","","","","0","","4.8","","99.17","","","","","","Drizzle,Fog"
"1993-11-14 22:00","1993","11","14","22:00","8.5","","8.5","","100","","","","0","","3.2","","99.07","","","","","","Drizzle,Fog"
"1993-11-14 23:00","1993","11","14","23:00","8.3","","8.3","","100","","","","0","","2.4","","98.97","","","","","","Drizzle,Fog"
"1993-11-15 00:00","1993","11","15","00:00","8.4","","8.1","","98","","","","0","","4.0","","98.97","","","","","","Drizzle,Fog"
"1993-11-15 01:00","1993","11","15","01:00","8.2","","8.2","","100","","","","0","","1.6","","98.94","","","","","","Drizzle,Fog"
"1993-11-15 02:00","1993","11","15","02:00","8.1","","8.1","","100","","3","","6","","1.6","","98.87","","","","","","Drizzle,Fog"
"1993-11-15 03:00","1993","11","15","03:00","8.1","","7.6","","97","","9","","6","","2.4","","98.81","","","","","","Drizzle,Fog"
"1993-11-15 04:00","1993","11","15","04:00","8.1","","8.1","","100","","","","0","","2.4","","98.77","","","","","","Drizzle,Fog"
"1993-11-15 05:00","1993","11","15","05:00","8.3","","8.3","","100","","16","","9","","2.4","","98.77","","","","","","Drizzle,Fog"
"1993-11-15 06:00","1993","11","15","06:00","8.0","","8.0","","100","","","","0","","2.4","","98.81","","","","","","Drizzle,Fog"
"1993-11-15 07:00","1993","11","15","07:00","8.0","","8.0","","100","","","","0","","1.6","","98.81","","","","","","Drizzle,Fog"
"1993-11-15 08:00","1993","11","15","08:00","8.3","","8.1","","99","","29","","4","","9.7","","98.87","","","","","","Fog"
"1993-11-15 09:00","1993","11","15","09:00","8.9","","8.3","","96","","27","","19","","16.1","","98.97","","","","","","Mostly Cloudy"
"1993-11-15 10:00","1993","11","15","10:00","9.8","","7.7","","87","","29","","28","","16.1","","99.17","","","","","","Rain Showers"
"1993-11-15 11:00","1993","11","15","11:00","9.5","","6.0","","79","","29","","30","","24.1","","99.37","","","","","","Mostly Cloudy"
"1993-11-15 12:00","1993","11","15","12:00","9.2","","4.5","","72","","29","","28","","24.1","","99.41","","","","","","Mostly Cloudy"
"1993-11-15 13:00","1993","11","15","13:00","8.3","","4.4","","76","","29","","26","","32.2","","99.61","","","","","","Mostly Cloudy"
"1993-11-15 14:00","1993","11","15","14:00","7.7","","3.3","","73","","29","","28","","32.2","","99.67","","","","","","Mostly Cloudy"
"1993-11-15 15:00","1993","11","15","15:00","6.8","","3.2","","78","","29","","24","","24.1","","99.84","","","","","","Mostly Cloudy"
"1993-11-15 16:00","1993","11","15","16:00","6.3","","2.1","","75","","31","","22","","19.3","","99.97","","","","","","Mostly Cloudy"
"1993-11-15 17:00","1993","11","15","17:00","5.7","","1.5","","74","","30","","24","","19.3","","100.07","","","","","","Cloudy"
"1993-11-15 18:00","1993","11","15","18:00","5.0","","2.4","","83","","31","","22","","12.9","","100.17","","","","","","Rain Showers"
"1993-11-15 19:00","1993","11","15","19:00","3.8","","1.7","","86","","29","","15","","25.0","","100.24","","","","","","Mainly Clear"
"1993-11-15 20:00","1993","11","15","20:00","4.7","","0.8","","76","","32","","20","","25.0","","100.31","","","","","","Mostly Cloudy"
"1993-11-15 21:00","1993","11","15","21:00","3.8","","0.8","","81","","30","","15","","25.0","","100.37","","","","","","Mostly Cloudy"
"1993-11-15 22:00","1993","11","15","22:00","4.2","","0.3","","75","","32","","20","","25.0","","100.44","","","","","","Mostly Cloudy"
"1993-11-15 23:00","1993","11","15","23:00","3.8","","0.8","","81","","31","","19","","25.0","","100.51","","","","","","Mostly Cloudy"
"1993-11-16 00:00","1993","11","16","00:00","3.7","","0.2","","78","","31","","17","","25.0","","100.57","","","","","","Mostly Cloudy"
"1993-11-16 01:00","1993","11","16","01:00","3.6","","0.2","","78","","32","","15","","25.0","","100.61","","","","","","Cloudy"
"1993-11-16 02:00","1993","11","16","02:00","3.0","","0.2","","82","","","","0","","25.0","","100.64","","","","","","Cloudy"
"1993-11-16 03:00","1993","11","16","03:00","3.0","","0.2","","82","","","","0","","25.0","","100.71","","","","","","Cloudy"
"1993-11-16 04:00","1993","11","16","04:00","3.4","","-0.3","","77","","28","","13","","25.0","","100.77","","","","","","Cloudy"
"1993-11-16 05:00","1993","11","16","05:00","3.5","","-0.3","","76","","27","","6","","24.1","","100.81","","","","","","Cloudy"
"1993-11-16 06:00","1993","11","16","06:00","3.6","","-0.3","","76","","28","","7","","24.1","","100.81","","","","","","Cloudy"
"1993-11-16 07:00","1993","11","16","07:00","3.6","","-0.3","","76","","","","0","","24.1","","100.81","","","","","","Cloudy"
"1993-11-16 08:00","1993","11","16","08:00","3.7","","-1.4","","69","","","","0","","24.1","","100.91","","","","","","Cloudy"
"1993-11-16 09:00","1993","11","16","09:00","4.3","","-0.2","","72","","","","0","","24.1","","100.91","","","","","","Cloudy"
"1993-11-16 10:00","1993","11","16","10:00","4.8","","0.4","","73","","25","","15","","19.3","","100.94","","","","","","Mostly Cloudy"
"1993-11-16 11:00","1993","11","16","11:00","5.3","","0.4","","71","","19","","15","","24.1","","100.97","","","","","","Cloudy"
"1993-11-16 12:00","1993","11","16","12:00","5.7","","-0.1","","66","","21","","15","","19.3","","100.87","","","","","","Cloudy"
"1993-11-16 13:00","1993","11","16","13:00","5.7","","0.4","","69","","21","","15","","19.3","","100.77","","","","","","Cloudy"
"1993-11-16 14:00","1993","11","16","14:00","5.8","","0.5","","69","","22","","19","","16.1","","100.71","","","","","","Cloudy"
"1993-11-16 15:00","1993","11","16","15:00","5.8","","1.0","","71","","25","","15","","12.9","","100.71","","","","","","Cloudy"
"1993-11-16 16:00","1993","11","16","16:00","6.0","","0.5","","68","","22","","15","","12.9","","100.64","","","","","","Cloudy"
"1993-11-16 17:00","1993","11","16","17:00","6.2","","0.5","","67","","20","","15","","11.3","","100.64","","","","","","Cloudy"
"1993-11-16 18:00","1993","11","16","18:00","6.2","","1.0","","69","","22","","13","","12.9","","100.61","","","","","","Cloudy"
"1993-11-16 19:00","1993","11","16","19:00","6.2","","1.5","","72","","22","","9","","16.1","","100.61","","","","","","Cloudy"
"1993-11-16 20:00","1993","11","16","20:00","6.0","","2.0","","75","","19","","11","","19.3","","100.57","","","","","","Mostly Cloudy"
"1993-11-16 21:00","1993","11","16","21:00","5.6","","2.9","","83","","19","","6","","19.3","","100.54","","","","","","Cloudy"
"1993-11-16 22:00","1993","11","16","22:00","5.5","","2.9","","83","","","","0","","19.3","","100.44","","","","","","Cloudy"
"1993-11-16 23:00","1993","11","16","23:00","6.0","","2.5","","78","","","","0","","16.1","","100.37","","","","","","Cloudy"
"1993-11-17 00:00","1993","11","17","00:00","6.3","","2.1","","75","","20","","9","","19.3","","100.31","","","","","","Cloudy"
"1993-11-17 01:00","1993","11","17","01:00","5.9","","1.5","","73","","","","0","","19.3","","100.24","","","","","","Cloudy"
"1993-11-17 02:00","1993","11","17","02:00","4.5","","1.8","","82","","16","","4","","16.1","","100.11","","","","","","Cloudy"
"1993-11-17 03:00","1993","11","17","03:00","4.5","","2.3","","85","","","","0","","16.1","","100.07","","","","","","Cloudy"
"1993-11-17 04:00","1993","11","17","04:00","4.0","","1.7","","85","","","","0","","12.9","","100.07","","","","","","Cloudy"
"1993-11-17 05:00","1993","11","17","05:00","3.7","","2.2","","90","","","","0","","11.3","","99.91","","","","","","Cloudy"
"1993-11-17 06:00","1993","11","17","06:00","4.1","","2.7","","91","","","","0","","11.3","","99.87","","","","","","Cloudy"
"1993-11-17 07:00","1993","11","17","07:00","4.4","","3.2","","92","","17","","7","","9.7","","99.81","","","","","","Fog"
"1993-11-17 08:00","1993","11","17","08:00","4.0","","3.1","","94","","","","0","","4.0","","99.81","","","","","","Fog"
"1993-11-17 09:00","1993","11","17","09:00","5.0","","3.3","","89","","36","","9","","4.8","","99.67","","","","","","Fog"
"1993-11-17 10:00","1993","11","17","10:00","4.6","","2.7","","88","","35","","6","","6.4","","99.64","","","","","","Fog"
"1993-11-17 11:00","1993","11","17","11:00","5.0","","2.8","","86","","34","","11","","6.4","","99.61","","","","","","Rain,Fog"
"1993-11-17 12:00","1993","11","17","12:00","5.3","","3.8","","90","","35","","15","","6.4","","99.47","","","","","","Rain,Fog"
"1993-11-17 13:00","1993","11","17","13:00","5.6","","3.8","","88","","2","","15","","6.4","","99.41","","","","","","Rain,Fog"
"1993-11-17 14:00","1993","11","17","14:00","5.5","","3.8","","89","","3","","7","","6.4","","99.37","","","","","","Rain,Fog"
"1993-11-17 15:00","1993","11","17","15:00","5.5","","4.2","","91","","36","","11","","6.4","","99.41","","","","","","Fog"
"1993-11-17 16:00","1993","11","17","16:00","5.5","","3.8","","89","","34","","13","","6.4","","99.44","","","","","","Fog"
"1993-11-17 17:00","1993","11","17","17:00","5.4","","3.8","","89","","34","","9","","8.0","","99.44","","","","","","Fog"
"1993-11-17 18:00","1993","11","17","18:00","5.6","","3.8","","88","","35","","19","","11.3","","99.47","","","","","","Cloudy"
"1993-11-17 19:00","1993","11","17","19:00","5.8","","3.9","","88","","32","","22","","12.9","","99.64","","","","","","Cloudy"
"1993-11-17 20:00","1993","11","17","20:00","5.0","","2.4","","83","","34","","28","","12.9","","99.64","","","","","","Cloudy"
"1993-11-17 21:00","1993","11","17","21:00","3.5","","1.2","","85","","33","","24","","19.3","","99.71","","","","","","Mostly Cloudy"
"1993-11-17 22:00","1993","11","17","22:00","3.4","","1.2","","86","","31","","19","","24.1","","99.84","","","","","","Mainly Clear"
"1993-11-17 23:00","1993","11","17","23:00","3.7","","0.7","","81","","30","","20","","25.0","","99.97","","","","","","Mostly Cloudy"
"1993-11-18 00:00","1993","11","18","00:00","3.5","","0.2","","79","","30","","19","","25.0","","100.07","","","","","","Mostly Cloudy"
"1993-11-18 01:00","1993","11","18","01:00","2.0","","-0.4","","84","","35","","13","","25.0","","100.17","","","","","","Mostly Cloudy"
"1993-11-18 02:00","1993","11","18","02:00","1.1","","-0.5","","89","","31","","9","","25.0","","100.27","","","","","","Clear"
"1993-11-18 03:00","1993","11","18","03:00","0.5","","-0.9","","90","","30","","6","","25.0","","100.37","","","","","","Clear"
