"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1985-07-09 13:00","1985","07","09","13:00","26.6","","15.2","","50","","26","","19","","40.2","","98.67","","31","","","","Mainly Clear"
"1985-07-09 14:00","1985","07","09","14:00","26.4","","18.0","","60","","31","","24","","40.2","","98.63","","32","","","","Mostly Cloudy"
"1985-07-09 15:00","1985","07","09","15:00","24.8","","17.9","","66","","29","","24","","32.2","","98.63","","31","","","","Mostly Cloudy"
"1985-07-09 16:00","1985","07","09","16:00","24.1","","17.5","","67","","30","","22","","32.2","","98.63","","30","","","","Mostly Cloudy"
"1985-07-09 17:00","1985","07","09","17:00","24.5","","16.4","","61","","30","","26","","19.3","","98.70","","29","","","","Mostly Cloudy"
"1985-07-09 18:00","1985","07","09","18:00","23.2","","16.3","","65","","29","","15","","24.1","","98.70","","28","","","","Mostly Cloudy"
"1985-07-09 19:00","1985","07","09","19:00","22.7","","16.8","","69","","28","","20","","32.2","","98.73","","28","","","","Mostly Cloudy"
"1985-07-09 20:00","1985","07","09","20:00","20.8","","17.4","","81","","27","","13","","24.1","","98.73","","26","","","","Mainly Clear"
"1985-07-09 21:00","1985","07","09","21:00","19.3","","16.8","","85","","26","","13","","19.3","","98.80","","","","","","Mainly Clear"
"1985-07-09 22:00","1985","07","09","22:00","18.7","","15.7","","83","","26","","11","","25.0","","98.80","","","","","","Clear"
"1985-07-09 23:00","1985","07","09","23:00","18.6","","15.7","","83","","25","","13","","25.0","","98.80","","","","","","Mostly Cloudy"
"1985-07-10 00:00","1985","07","10","00:00","18.2","","15.5","","84","","24","","9","","25.0","","98.70","","","","","","Mostly Cloudy"
"1985-07-10 01:00","1985","07","10","01:00","17.2","","15.4","","89","","25","","4","","25.0","","98.70","","","","","","Mostly Cloudy"
"1985-07-10 02:00","1985","07","10","02:00","18.2","","16.1","","88","","23","","4","","12.9","","98.73","","","","","","Rain Showers"
"1985-07-10 03:00","1985","07","10","03:00","17.7","","16.3","","91","","26","","9","","16.1","","98.73","","","","","","Rain Showers"
"1985-07-10 04:00","1985","07","10","04:00","17.5","","16.3","","93","","25","","7","","16.1","","98.73","","","","","","Cloudy"
"1985-07-10 05:00","1985","07","10","05:00","17.6","","16.3","","92","","27","","9","","24.1","","98.80","","","","","","Cloudy"
"1985-07-10 06:00","1985","07","10","06:00","18.0","","16.8","","93","","22","","11","","16.1","","98.83","","","","","","Cloudy"
"1985-07-10 07:00","1985","07","10","07:00","18.1","","16.8","","92","","29","","4","","16.1","","98.80","","","","","","Mostly Cloudy"
"1985-07-10 08:00","1985","07","10","08:00","18.8","","14.9","","78","","33","","15","","40.2","","98.73","","","","","","Mostly Cloudy"
"1985-07-10 09:00","1985","07","10","09:00","19.7","","14.8","","73","","1","","15","","40.2","","98.73","","","","","","Mostly Cloudy"
"1985-07-10 10:00","1985","07","10","10:00","22.1","","15.5","","66","","35","","19","","40.2","","98.77","","26","","","","Mainly Clear"
"1985-07-10 11:00","1985","07","10","11:00","22.7","","15.1","","62","","36","","20","","40.2","","98.80","","27","","","","Mostly Cloudy"
"1985-07-10 12:00","1985","07","10","12:00","22.5","","13.3","","56","","32","","20","","40.2","","98.83","","25","","","","Mostly Cloudy"
"1985-07-10 13:00","1985","07","10","13:00","23.2","","12.7","","52","","34","","20","","40.2","","98.80","","26","","","","Mostly Cloudy"
"1985-07-10 14:00","1985","07","10","14:00","22.8","","13.5","","56","","31","","15","","40.2","","98.73","","26","","","","Mainly Clear"
"1985-07-10 15:00","1985","07","10","15:00","22.1","","11.9","","52","","35","","24","","40.2","","98.73","","","","","","Mostly Cloudy"
"1985-07-10 16:00","1985","07","10","16:00","20.4","","6.9","","42","","36","","22","","40.2","","98.80","","","","","","Mostly Cloudy"
"1985-07-10 17:00","1985","07","10","17:00","21.5","","6.4","","38","","36","","28","","40.2","","98.83","","","","","","Mainly Clear"
"1985-07-10 18:00","1985","07","10","18:00","20.0","","1.8","","30","","1","","24","","40.2","","98.90","","","","","","Mainly Clear"
"1985-07-10 19:00","1985","07","10","19:00","18.5","","1.1","","31","","34","","24","","40.2","","98.97","","","","","","Mainly Clear"
"1985-07-10 20:00","1985","07","10","20:00","16.4","","2.0","","38","","2","","9","","40.2","","99.00","","","","","","Mainly Clear"
"1985-07-10 21:00","1985","07","10","21:00","15.2","","0.8","","37","","26","","4","","25.0","","99.03","","","","","","Mainly Clear"
"1985-07-10 22:00","1985","07","10","22:00","14.2","","2.1","","44","","24","","6","","25.0","","99.00","","","","","","Clear"
"1985-07-10 23:00","1985","07","10","23:00","13.7","","4.5","","54","","","","0","","25.0","","98.97","","","","","","Mostly Cloudy"
"1985-07-11 00:00","1985","07","11","00:00","14.5","","3.8","","49","","","","0","","25.0","","99.00","","","","","","Mostly Cloudy"
"1985-07-11 01:00","1985","07","11","01:00","13.4","","7.2","","66","","23","","6","","25.0","","99.00","","","","","","Mainly Clear"
"1985-07-11 02:00","1985","07","11","02:00","12.8","","7.4","","70","","24","","11","","25.0","","99.00","","","","","","Mainly Clear"
"1985-07-11 03:00","1985","07","11","03:00","12.0","","6.7","","70","","26","","11","","25.0","","99.00","","","","","","Mainly Clear"
"1985-07-11 04:00","1985","07","11","04:00","12.0","","7.5","","74","","27","","11","","25.0","","99.07","","","","","","Mainly Clear"
"1985-07-11 05:00","1985","07","11","05:00","12.2","","8.7","","79","","28","","15","","40.2","","99.17","","","","","","Mostly Cloudy"
"1985-07-11 06:00","1985","07","11","06:00","13.5","","8.0","","69","","30","","19","","40.2","","99.27","","","","","","Mainly Clear"
"1985-07-11 07:00","1985","07","11","07:00","14.6","","8.0","","65","","31","","28","","40.2","","99.33","","","","","","Mainly Clear"
"1985-07-11 08:00","1985","07","11","08:00","16.4","","8.3","","59","","32","","19","","40.2","","99.40","","","","","","Mainly Clear"
"1985-07-11 09:00","1985","07","11","09:00","18.0","","7.6","","51","","33","","22","","40.2","","99.40","","","","","","Mainly Clear"
"1985-07-11 10:00","1985","07","11","10:00","19.1","","7.6","","47","","31","","17","","40.2","","99.47","","","","","","Clear"
"1985-07-11 11:00","1985","07","11","11:00","19.8","","5.7","","40","","30","","22","","40.2","","99.47","","","","","","Clear"
"1985-07-11 12:00","1985","07","11","12:00","21.3","","5.4","","35","","29","","19","","40.2","","99.47","","","","","","Clear"
"1985-07-11 13:00","1985","07","11","13:00","21.7","","6.4","","37","","29","","15","","40.2","","99.47","","","","","","Clear"
"1985-07-11 14:00","1985","07","11","14:00","21.7","","5.9","","36","","28","","17","","40.2","","99.47","","","","","","Mainly Clear"
"1985-07-11 15:00","1985","07","11","15:00","22.0","","7.1","","38","","24","","19","","40.2","","99.47","","","","","","Mainly Clear"
"1985-07-11 16:00","1985","07","11","16:00","21.8","","6.7","","38","","26","","11","","40.2","","99.47","","","","","","Mainly Clear"
"1985-07-11 17:00","1985","07","11","17:00","21.5","","6.4","","38","","29","","17","","40.2","","99.43","","","","","","Mainly Clear"
"1985-07-11 18:00","1985","07","11","18:00","21.2","","5.7","","36","","27","","20","","40.2","","99.47","","","","","","Mainly Clear"
"1985-07-11 19:00","1985","07","11","19:00","19.8","","5.7","","40","","28","","15","","40.2","","99.50","","","","","","Clear"
"1985-07-11 20:00","1985","07","11","20:00","17.5","","5.5","","45","","31","","9","","25.0","","99.53","","","","","","Clear"
"1985-07-11 21:00","1985","07","11","21:00","17.1","","4.8","","44","","28","","4","","25.0","","99.57","","","","","","Mainly Clear"
"1985-07-11 22:00","1985","07","11","22:00","15.9","","5.4","","50","","28","","2","","25.0","","99.60","","","","","","Clear"
"1985-07-11 23:00","1985","07","11","23:00","15.9","","7.7","","58","","13","","7","","25.0","","99.57","","","","","","Clear"
"1985-07-12 00:00","1985","07","12","00:00","15.7","","7.5","","58","","10","","9","","25.0","","99.57","","","","","","Mainly Clear"
"1985-07-12 01:00","1985","07","12","01:00","16.2","","7.2","","55","","3","","7","","25.0","","99.53","","","","","","Mostly Cloudy"
"1985-07-12 02:00","1985","07","12","02:00","11.0","","8.8","","86","","34","","6","","25.0","","99.47","","","","","","Mostly Cloudy"
"1985-07-12 03:00","1985","07","12","03:00","11.9","","9.5","","85","","24","","4","","25.0","","99.50","","","","","","Mostly Cloudy"
"1985-07-12 04:00","1985","07","12","04:00","14.2","","9.8","","75","","16","","9","","25.0","","99.43","","","","","","Mostly Cloudy"
"1985-07-12 05:00","1985","07","12","05:00","13.5","","11.5","","88","","23","","4","","6.4","","99.50","","","","","","Rain Showers,Fog"
"1985-07-12 06:00","1985","07","12","06:00","13.7","","12.2","","91","","15","","7","","24.1","","99.47","","","","","","Cloudy"
"1985-07-12 07:00","1985","07","12","07:00","14.6","","12.8","","89","","19","","9","","11.3","","99.43","","","","","","Rain Showers"
"1985-07-12 08:00","1985","07","12","08:00","15.6","","12.9","","84","","15","","4","","19.3","","99.53","","","","","","Mostly Cloudy"
"1985-07-12 09:00","1985","07","12","09:00","16.5","","14.6","","89","","12","","6","","19.3","","99.53","","","","","","Mostly Cloudy"
"1985-07-12 10:00","1985","07","12","10:00","17.7","","14.6","","82","","15","","4","","19.3","","99.50","","","","","","Mostly Cloudy"
"1985-07-12 11:00","1985","07","12","11:00","19.5","","15.1","","76","","","","0","","24.1","","99.53","","","","","","Mostly Cloudy"
"1985-07-12 12:00","1985","07","12","12:00","20.9","","15.4","","71","","24","","4","","24.1","","99.50","","25","","","","Mostly Cloudy"
"1985-07-12 13:00","1985","07","12","13:00","21.8","","15.5","","68","","21","","15","","24.1","","99.43","","26","","","","Mainly Clear"
"1985-07-12 14:00","1985","07","12","14:00","22.3","","15.4","","65","","13","","13","","24.1","","99.43","","27","","","","Mainly Clear"
"1985-07-12 15:00","1985","07","12","15:00","20.7","","14.2","","66","","15","","11","","24.1","","99.47","","","","","","Mostly Cloudy"
"1985-07-12 16:00","1985","07","12","16:00","21.4","","14.6","","65","","15","","13","","24.1","","99.40","","25","","","","Mainly Clear"
"1985-07-12 17:00","1985","07","12","17:00","21.5","","14.3","","64","","12","","11","","24.1","","99.40","","25","","","","Mainly Clear"
"1985-07-12 18:00","1985","07","12","18:00","21.4","","15.0","","67","","14","","11","","32.2","","99.40","","25","","","","Clear"
"1985-07-12 19:00","1985","07","12","19:00","20.1","","14.3","","69","","15","","11","","32.2","","99.47","","","","","","Clear"
"1985-07-12 20:00","1985","07","12","20:00","18.3","","14.7","","80","","16","","4","","25.0","","99.50","","","","","","Mainly Clear"
"1985-07-12 21:00","1985","07","12","21:00","17.2","","14.4","","83","","11","","4","","24.1","","99.60","","","","","","Mainly Clear"
"1985-07-12 22:00","1985","07","12","22:00","16.9","","14.4","","85","","12","","7","","25.0","","99.63","","","","","","Clear"
"1985-07-12 23:00","1985","07","12","23:00","16.8","","14.8","","88","","17","","4","","24.1","","99.63","","","","","","Clear"
"1985-07-13 00:00","1985","07","13","00:00","16.7","","14.6","","87","","17","","4","","16.1","","99.63","","","","","","Clear"
"1985-07-13 01:00","1985","07","13","01:00","13.1","","12.3","","95","","27","","6","","19.3","","99.63","","","","","","Clear"
"1985-07-13 02:00","1985","07","13","02:00","14.0","","13.7","","98","","21","","4","","12.9","","99.63","","","","","","Mainly Clear"
"1985-07-13 03:00","1985","07","13","03:00","11.9","","11.7","","99","","31","","7","","9.7","","99.67","","","","","","Fog"
"1985-07-13 04:00","1985","07","13","04:00","12.4","","11.5","","94","","","","0","","16.1","","99.70","","","","","","Mainly Clear"
"1985-07-13 05:00","1985","07","13","05:00","12.0","","10.2","","89","","","","0","","12.9","","99.77","","","","","","Mainly Clear"
"1985-07-13 06:00","1985","07","13","06:00","12.5","","10.8","","89","","","","0","","12.9","","99.73","","","","","","Mostly Cloudy"
"1985-07-13 07:00","1985","07","13","07:00","15.0","","13.0","","88","","","","0","","12.9","","99.77","","","","","","Mainly Clear"
"1985-07-13 08:00","1985","07","13","08:00","18.6","","14.7","","78","","18","","4","","12.9","","99.77","","","","","","Mainly Clear"
"1985-07-13 09:00","1985","07","13","09:00","21.5","","14.3","","64","","18","","11","","19.3","","99.77","","25","","","","Clear"
"1985-07-13 10:00","1985","07","13","10:00","23.3","","14.5","","58","","18","","17","","24.1","","99.77","","27","","","","Mainly Clear"
"1985-07-13 11:00","1985","07","13","11:00","25.5","","14.0","","49","","20","","17","","32.2","","99.73","","29","","","","Mainly Clear"
"1985-07-13 12:00","1985","07","13","12:00","26.5","","14.1","","47","","16","","15","","32.2","","99.67","","30","","","","Mainly Clear"
"1985-07-13 13:00","1985","07","13","13:00","26.6","","14.9","","49","","16","","22","","32.2","","99.60","","31","","","","Clear"
"1985-07-13 14:00","1985","07","13","14:00","26.4","","14.1","","47","","19","","22","","32.2","","99.60","","30","","","","Mainly Clear"
"1985-07-13 15:00","1985","07","13","15:00","26.3","","13.7","","46","","15","","19","","32.2","","99.57","","29","","","","Mostly Cloudy"
"1985-07-13 16:00","1985","07","13","16:00","24.8","","16.6","","61","","13","","19","","32.2","","99.47","","30","","","","Cloudy"
"1985-07-13 17:00","1985","07","13","17:00","23.7","","15.9","","62","","14","","17","","32.2","","99.47","","28","","","","Mostly Cloudy"
"1985-07-13 18:00","1985","07","13","18:00","23.0","","15.7","","64","","13","","15","","32.2","","99.33","","27","","","","Mostly Cloudy"
"1985-07-13 19:00","1985","07","13","19:00","22.3","","16.1","","68","","14","","11","","32.2","","99.33","","27","","","","Mostly Cloudy"
"1985-07-13 20:00","1985","07","13","20:00","21.1","","15.8","","72","","16","","11","","24.1","","99.30","","26","","","","Mostly Cloudy"
"1985-07-13 21:00","1985","07","13","21:00","20.2","","16.7","","80","","13","","11","","16.1","","99.30","","25","","","","Mostly Cloudy"
"1985-07-13 22:00","1985","07","13","22:00","20.2","","17.0","","82","","13","","11","","12.9","","99.23","","25","","","","Mainly Clear"
"1985-07-13 23:00","1985","07","13","23:00","21.0","","18.0","","83","","14","","7","","16.1","","99.13","","27","","","","Cloudy"
"1985-07-14 00:00","1985","07","14","00:00","22.9","","17.3","","71","","16","","15","","16.1","","99.07","","28","","","","Cloudy"
"1985-07-14 01:00","1985","07","14","01:00","24.4","","20.5","","79","","19","","22","","9.7","","98.93","","32","","","","Haze"
"1985-07-14 02:00","1985","07","14","02:00","25.3","","19.1","","69","","20","","31","","9.7","","98.83","","32","","","","Haze"
"1985-07-14 03:00","1985","07","14","03:00","24.3","","19.6","","75","","20","","31","","6.4","","98.73","","32","","","","Haze"
"1985-07-14 04:00","1985","07","14","04:00","24.2","","19.4","","74","","21","","28","","6.4","","98.77","","31","","","","Haze"
"1985-07-14 05:00","1985","07","14","05:00","24.2","","19.4","","74","","21","","28","","4.8","","98.73","","31","","","","Haze"
"1985-07-14 06:00","1985","07","14","06:00","24.0","","20.9","","83","","22","","26","","2.4","","98.77","","32","","","","Thunderstorms,Haze"
"1985-07-14 07:00","1985","07","14","07:00","22.6","","21.7","","95","","23","","17","","3.2","","98.90","","32","","","","Fog"
"1985-07-14 08:00","1985","07","14","08:00","24.0","","21.8","","87","","20","","13","","3.2","","98.90","","33","","","","Fog"
"1985-07-14 09:00","1985","07","14","09:00","23.8","","22.3","","91","","22","","13","","2.8","","98.93","","33","","","","Rain Showers,Fog"
"1985-07-14 10:00","1985","07","14","10:00","22.9","","21.3","","91","","25","","33","","4.8","","99.03","","32","","","","Thunderstorms,Rain Showers,Fog"
"1985-07-14 11:00","1985","07","14","11:00","20.8","","20.1","","96","","26","","22","","9.7","","99.07","","28","","","","Rain Showers,Fog"
"1985-07-14 12:00","1985","07","14","12:00","22.9","","21.6","","93","","25","","15","","24.1","","99.00","","32","","","","Mostly Cloudy"
"1985-07-14 13:00","1985","07","14","13:00","23.3","","20.9","","86","","23","","22","","24.1","","99.03","","32","","","","Mostly Cloudy"
"1985-07-14 14:00","1985","07","14","14:00","26.3","","22.6","","80","","23","","17","","24.1","","98.97","","36","","","","Mostly Cloudy"
"1985-07-14 15:00","1985","07","14","15:00","27.0","","22.3","","75","","25","","17","","16.1","","98.93","","37","","","","Mostly Cloudy"
"1985-07-14 16:00","1985","07","14","16:00","27.0","","22.0","","74","","26","","19","","12.9","","98.93","","36","","","","Cloudy"
"1985-07-14 17:00","1985","07","14","17:00","27.4","","21.3","","69","","25","","22","","12.9","","98.93","","36","","","","Mostly Cloudy"
"1985-07-14 18:00","1985","07","14","18:00","27.3","","21.0","","69","","27","","15","","12.9","","98.90","","36","","","","Mainly Clear"
"1985-07-14 19:00","1985","07","14","19:00","26.1","","21.5","","76","","26","","11","","11.3","","98.93","","35","","","","Mainly Clear"
"1985-07-14 20:00","1985","07","14","20:00","25.0","","21.3","","80","","23","","9","","9.7","","98.93","","34","","","","Haze"
"1985-07-14 21:00","1985","07","14","21:00","24.0","","22.3","","90","","22","","11","","9.7","","98.97","","34","","","","Fog"
"1985-07-14 22:00","1985","07","14","22:00","23.4","","22.1","","93","","23","","15","","8.0","","99.03","","33","","","","Fog"
"1985-07-14 23:00","1985","07","14","23:00","23.1","","21.6","","91","","23","","15","","9.7","","99.07","","32","","","","Fog"
"1985-07-15 00:00","1985","07","15","00:00","22.5","","21.4","","93","","24","","15","","6.4","","98.93","","31","","","","Fog"
"1985-07-15 01:00","1985","07","15","01:00","21.9","","21.1","","95","","25","","11","","4.8","","98.90","","30","","","","Fog"
"1985-07-15 02:00","1985","07","15","02:00","21.4","","20.9","","97","","23","","7","","4.0","","98.80","","30","","","","Fog"
"1985-07-15 03:00","1985","07","15","03:00","22.2","","21.1","","93","","18","","7","","4.0","","98.80","","31","","","","Fog"
"1985-07-15 04:00","1985","07","15","04:00","20.7","","20.2","","97","","15","","7","","3.2","","98.80","","28","","","","Fog"
"1985-07-15 05:00","1985","07","15","05:00","20.7","","20.2","","97","","17","","7","","1.2","","98.80","","28","","","","Fog"
"1985-07-15 06:00","1985","07","15","06:00","20.7","","20.7","","100","","21","","4","","1.2","","98.80","","29","","","","Fog"
"1985-07-15 07:00","1985","07","15","07:00","20.9","","20.9","","100","","","","0","","2.0","","98.80","","29","","","","Fog"
"1985-07-15 08:00","1985","07","15","08:00","21.1","","20.4","","96","","13","","6","","2.0","","98.80","","29","","","","Fog"
"1985-07-15 09:00","1985","07","15","09:00","20.6","","20.2","","98","","16","","7","","0.8","","98.73","","28","","","","Fog"
"1985-07-15 10:00","1985","07","15","10:00","19.8","","19.8","","100","","24","","19","","2.0","","98.77","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1985-07-15 11:00","1985","07","15","11:00","19.8","","19.4","","98","","30","","20","","4.8","","98.80","","","","","","Moderate Rain Showers,Fog"
"1985-07-15 12:00","1985","07","15","12:00","20.4","","19.3","","93","","27","","11","","16.1","","98.73","","27","","","","Rain Showers"
"1985-07-15 13:00","1985","07","15","13:00","21.3","","20.1","","93","","23","","7","","19.3","","98.73","","29","","","","Rain Showers"
"1985-07-15 14:00","1985","07","15","14:00","22.7","","20.2","","86","","26","","7","","24.1","","98.73","","30","","","","Cloudy"
"1985-07-15 15:00","1985","07","15","15:00","24.0","","20.3","","80","","2","","11","","24.1","","98.73","","32","","","","Mostly Cloudy"
"1985-07-15 16:00","1985","07","15","16:00","25.7","","20.4","","72","","30","","11","","19.3","","98.73","","34","","","","Mainly Clear"
"1985-07-15 17:00","1985","07","15","17:00","25.1","","17.6","","63","","33","","7","","24.1","","98.70","","31","","","","Mostly Cloudy"
"1985-07-15 18:00","1985","07","15","18:00","24.8","","17.3","","63","","30","","22","","24.1","","98.77","","30","","","","Mostly Cloudy"
"1985-07-15 19:00","1985","07","15","19:00","23.3","","17.6","","71","","29","","15","","24.1","","98.80","","29","","","","Mainly Clear"
"1985-07-15 20:00","1985","07","15","20:00","21.0","","16.8","","77","","29","","13","","24.1","","98.90","","26","","","","Mainly Clear"
"1985-07-15 21:00","1985","07","15","21:00","19.5","","16.4","","82","","29","","13","","24.1","","99.00","","","","","","Mainly Clear"
"1985-07-15 22:00","1985","07","15","22:00","17.6","","15.6","","88","","30","","11","","24.1","","99.03","","","","","","Mainly Clear"
"1985-07-15 23:00","1985","07","15","23:00","16.0","","14.1","","89","","29","","11","","25.0","","99.07","","","","","","Mainly Clear"
"1985-07-16 00:00","1985","07","16","00:00","15.3","","12.2","","82","","28","","6","","25.0","","99.10","","","","","","Mainly Clear"
"1985-07-16 01:00","1985","07","16","01:00","16.0","","12.3","","79","","29","","15","","25.0","","99.13","","","","","","Mainly Clear"
"1985-07-16 02:00","1985","07","16","02:00","15.2","","12.0","","81","","33","","7","","25.0","","99.17","","","","","","Mainly Clear"
"1985-07-16 03:00","1985","07","16","03:00","15.6","","11.8","","78","","29","","7","","25.0","","99.20","","","","","","Clear"
"1985-07-16 04:00","1985","07","16","04:00","14.4","","11.1","","81","","31","","7","","25.0","","99.20","","","","","","Mainly Clear"
"1985-07-16 05:00","1985","07","16","05:00","13.8","","11.6","","87","","32","","11","","40.2","","99.23","","","","","","Mainly Clear"
"1985-07-16 06:00","1985","07","16","06:00","15.8","","11.3","","75","","29","","19","","40.2","","99.30","","","","","","Mainly Clear"
"1985-07-16 07:00","1985","07","16","07:00","17.5","","11.8","","69","","29","","19","","40.2","","99.40","","","","","","Mainly Clear"
"1985-07-16 08:00","1985","07","16","08:00","18.2","","12.8","","71","","28","","15","","40.2","","99.47","","","","","","Mostly Cloudy"
"1985-07-16 09:00","1985","07","16","09:00","19.3","","12.7","","66","","27","","22","","40.2","","99.53","","","","","","Mainly Clear"
"1985-07-16 10:00","1985","07","16","10:00","20.4","","11.6","","57","","29","","31","","40.2","","99.57","","","","","","Mainly Clear"
"1985-07-16 11:00","1985","07","16","11:00","19.5","","11.5","","60","","29","","24","","40.2","","99.63","","","","","","Mostly Cloudy"
"1985-07-16 12:00","1985","07","16","12:00","20.9","","10.6","","52","","30","","33","","40.2","","99.63","","","","","","Mainly Clear"
"1985-07-16 13:00","1985","07","16","13:00","20.6","","9.6","","49","","29","","31","","40.2","","99.63","","","","","","Mainly Clear"
"1985-07-16 14:00","1985","07","16","14:00","21.4","","10.4","","50","","31","","24","","40.2","","99.67","","","","","","Mainly Clear"
"1985-07-16 15:00","1985","07","16","15:00","20.8","","11.0","","54","","32","","19","","40.2","","99.70","","","","","","Mostly Cloudy"
"1985-07-16 16:00","1985","07","16","16:00","21.6","","10.9","","51","","30","","15","","40.2","","99.70","","","","","","Mainly Clear"
"1985-07-16 17:00","1985","07","16","17:00","20.7","","11.2","","55","","31","","19","","40.2","","99.73","","","","","","Mainly Clear"
"1985-07-16 18:00","1985","07","16","18:00","21.2","","11.4","","53","","36","","19","","40.2","","99.77","","","","","","Mainly Clear"
"1985-07-16 19:00","1985","07","16","19:00","20.2","","11.0","","55","","36","","19","","40.2","","99.83","","","","","","Mainly Clear"
"1985-07-16 20:00","1985","07","16","20:00","18.9","","11.3","","61","","36","","15","","40.2","","99.90","","","","","","Clear"
"1985-07-16 21:00","1985","07","16","21:00","17.2","","10.5","","65","","35","","13","","25.0","","99.97","","","","","","Clear"
"1985-07-16 22:00","1985","07","16","22:00","14.5","","11.4","","82","","32","","11","","25.0","","100.03","","","","","","Clear"
"1985-07-16 23:00","1985","07","16","23:00","13.7","","11.1","","84","","32","","7","","25.0","","100.07","","","","","","Clear"
"1985-07-17 00:00","1985","07","17","00:00","13.7","","11.5","","86","","34","","11","","25.0","","100.07","","","","","","Clear"
"1985-07-17 01:00","1985","07","17","01:00","12.4","","11.5","","94","","29","","7","","25.0","","100.07","","","","","","Clear"
"1985-07-17 02:00","1985","07","17","02:00","11.8","","11.0","","95","","32","","7","","25.0","","100.07","","","","","","Clear"
"1985-07-17 03:00","1985","07","17","03:00","11.5","","10.1","","91","","32","","9","","25.0","","100.07","","","","","","Clear"
"1985-07-17 04:00","1985","07","17","04:00","11.3","","10.1","","93","","34","","11","","25.0","","100.10","","","","","","Mainly Clear"
"1985-07-17 05:00","1985","07","17","05:00","12.0","","10.2","","89","","34","","13","","40.2","","100.13","","","","","","Mainly Clear"
"1985-07-17 06:00","1985","07","17","06:00","13.1","","9.1","","77","","34","","13","","40.2","","100.17","","","","","","Mainly Clear"
"1985-07-17 07:00","1985","07","17","07:00","15.0","","12.3","","84","","34","","13","","40.2","","100.23","","","","","","Clear"
"1985-07-17 08:00","1985","07","17","08:00","18.1","","14.2","","78","","36","","11","","40.2","","100.27","","","","","","Clear"
"1985-07-17 09:00","1985","07","17","09:00","20.5","","13.8","","65","","1","","7","","40.2","","100.27","","","","","","Clear"
"1985-07-17 10:00","1985","07","17","10:00","21.6","","10.4","","49","","9","","7","","40.2","","100.30","","","","","","Mainly Clear"
"1985-07-17 11:00","1985","07","17","11:00","21.6","","12.4","","56","","15","","13","","40.2","","100.30","","","","","","Mainly Clear"
"1985-07-17 12:00","1985","07","17","12:00","22.0","","11.1","","50","","18","","15","","40.2","","100.27","","","","","","Mainly Clear"
"1985-07-17 13:00","1985","07","17","13:00","22.0","","11.1","","50","","15","","15","","40.2","","100.27","","","","","","Mainly Clear"
"1985-07-17 14:00","1985","07","17","14:00","22.2","","9.8","","45","","14","","11","","40.2","","100.20","","","","","","Mainly Clear"
"1985-07-17 15:00","1985","07","17","15:00","22.8","","10.8","","47","","13","","9","","40.2","","100.20","","","","","","Mainly Clear"
"1985-07-17 16:00","1985","07","17","16:00","23.0","","10.8","","46","","17","","6","","40.2","","100.20","","25","","","","Mainly Clear"
"1985-07-17 17:00","1985","07","17","17:00","23.9","","11.3","","45","","15","","11","","40.2","","100.13","","26","","","","Mostly Cloudy"
"1985-07-17 18:00","1985","07","17","18:00","22.8","","10.3","","45","","15","","11","","40.2","","100.10","","","","","","Mainly Clear"
"1985-07-17 19:00","1985","07","17","19:00","22.3","","10.1","","46","","15","","9","","40.2","","100.10","","","","","","Mainly Clear"
"1985-07-17 20:00","1985","07","17","20:00","20.6","","9.1","","48","","13","","11","","25.0","","100.07","","","","","","Mostly Cloudy"
"1985-07-17 21:00","1985","07","17","21:00","20.2","","7.1","","43","","16","","6","","25.0","","100.10","","","","","","Mostly Cloudy"
"1985-07-17 22:00","1985","07","17","22:00","16.2","","10.5","","69","","24","","6","","25.0","","100.17","","","","","","Mainly Clear"
"1985-07-17 23:00","1985","07","17","23:00","15.7","","10.3","","70","","29","","4","","25.0","","100.17","","","","","","Clear"
"1985-07-18 00:00","1985","07","18","00:00","14.6","","10.3","","75","","2","","4","","25.0","","100.17","","","","","","Mainly Clear"
"1985-07-18 01:00","1985","07","18","01:00","14.1","","10.9","","81","","33","","4","","25.0","","100.17","","","","","","Mainly Clear"
"1985-07-18 02:00","1985","07","18","02:00","13.6","","11.5","","87","","34","","7","","25.0","","100.20","","","","","","Mainly Clear"
"1985-07-18 03:00","1985","07","18","03:00","12.7","","10.8","","88","","32","","9","","25.0","","100.17","","","","","","Mainly Clear"
"1985-07-18 04:00","1985","07","18","04:00","13.3","","10.7","","85","","34","","6","","25.0","","100.17","","","","","","Mainly Clear"
"1985-07-18 05:00","1985","07","18","05:00","11.3","","10.1","","93","","32","","6","","40.2","","100.17","","","","","","Mainly Clear"
