"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1967-10-09 14:00","1967","10","09","14:00","11.7","","4.4","","61","","25","","23","","40.2","","98.55","","","","","","Cloudy"
"1967-10-09 15:00","1967","10","09","15:00","12.2","","3.9","","57","","23","","19","","40.2","","98.57","","","","","","Mostly Cloudy"
"1967-10-09 16:00","1967","10","09","16:00","11.1","","4.4","","64","","25","","19","","40.2","","98.63","","","","","","Mostly Cloudy"
"1967-10-09 17:00","1967","10","09","17:00","11.1","","5.0","","67","","23","","14","","40.2","","98.71","","","","","","Mostly Cloudy"
"1967-10-09 18:00","1967","10","09","18:00","10.0","","5.6","","73","","23","","11","","25.0","","98.76","","","","","","Mostly Cloudy"
"1967-10-09 19:00","1967","10","09","19:00","9.4","","5.0","","74","","18","","10","","25.0","","98.83","","","","","","Mostly Cloudy"
"1967-10-09 20:00","1967","10","09","20:00","9.4","","6.1","","78","","20","","6","","25.0","","98.86","","","","","","Cloudy"
"1967-10-09 21:00","1967","10","09","21:00","9.4","","5.6","","76","","18","","8","","25.0","","98.90","","","","","","Cloudy"
"1967-10-09 22:00","1967","10","09","22:00","9.4","","6.1","","78","","16","","6","","25.0","","98.89","","","","","","Cloudy"
"1967-10-09 23:00","1967","10","09","23:00","8.9","","5.0","","78","","18","","5","","25.0","","98.89","","","","","","Cloudy"
"1967-10-10 00:00","1967","10","10","00:00","8.9","","6.1","","84","","16","","3","","24.1","","98.88","","","","","","Cloudy"
"1967-10-10 01:00","1967","10","10","01:00","8.9","","5.6","","80","","16","","8","","19.3","","98.88","","","","","","Cloudy"
"1967-10-10 02:00","1967","10","10","02:00","8.9","","6.1","","84","","18","","6","","16.1","","98.89","","","","","","Cloudy"
"1967-10-10 03:00","1967","10","10","03:00","7.8","","6.1","","89","","18","","6","","11.3","","98.89","","","","","","Cloudy"
"1967-10-10 04:00","1967","10","10","04:00","7.8","","6.1","","89","","16","","3","","11.3","","98.91","","","","","","Cloudy"
"1967-10-10 05:00","1967","10","10","05:00","7.8","","6.7","","91","","14","","3","","11.3","","98.93","","","","","","Cloudy"
"1967-10-10 06:00","1967","10","10","06:00","7.8","","6.7","","91","","23","","3","","9.7","","98.95","","","","","","Rain Showers,Fog"
"1967-10-10 07:00","1967","10","10","07:00","7.8","","6.7","","91","","","","0","","8.0","","98.97","","","","","","Rain Showers,Fog"
"1967-10-10 08:00","1967","10","10","08:00","8.3","","7.2","","92","","18","","3","","6.4","","98.99","","","","","","Fog"
"1967-10-10 09:00","1967","10","10","09:00","8.9","","6.1","","82","","18","","3","","11.3","","99.02","","","","","","Mostly Cloudy"
"1967-10-10 10:00","1967","10","10","10:00","9.4","","4.4","","71","","20","","8","","11.3","","99.05","","","","","","Mostly Cloudy"
"1967-10-10 11:00","1967","10","10","11:00","10.6","","5.0","","68","","18","","8","","12.9","","99.03","","","","","","Mostly Cloudy"
"1967-10-10 12:00","1967","10","10","12:00","12.2","","5.0","","62","","23","","16","","16.1","","99.02","","","","","","Mostly Cloudy"
"1967-10-10 13:00","1967","10","10","13:00","12.2","","3.9","","57","","25","","16","","19.3","","98.99","","","","","","Mostly Cloudy"
"1967-10-10 14:00","1967","10","10","14:00","12.8","","3.9","","54","","27","","19","","19.3","","98.97","","","","","","Mostly Cloudy"
"1967-10-10 15:00","1967","10","10","15:00","11.7","","2.8","","54","","27","","16","","40.2","","99.01","","","","","","Mostly Cloudy"
"1967-10-10 16:00","1967","10","10","16:00","11.1","","3.3","","58","","27","","13","","40.2","","99.05","","","","","","Cloudy"
"1967-10-10 17:00","1967","10","10","17:00","10.6","","3.9","","63","","25","","13","","40.2","","99.09","","","","","","Cloudy"
"1967-10-10 18:00","1967","10","10","18:00","9.4","","4.4","","71","","25","","14","","25.0","","99.13","","","","","","Rain Showers"
"1967-10-10 19:00","1967","10","10","19:00","8.9","","5.0","","78","","25","","8","","25.0","","99.16","","","","","","Rain Showers"
"1967-10-10 20:00","1967","10","10","20:00","8.3","","5.6","","81","","27","","10","","25.0","","99.21","","","","","","Cloudy"
"1967-10-10 21:00","1967","10","10","21:00","7.8","","5.6","","85","","27","","6","","25.0","","99.23","","","","","","Cloudy"
"1967-10-10 22:00","1967","10","10","22:00","7.8","","5.6","","85","","25","","10","","25.0","","99.25","","","","","","Cloudy"
"1967-10-10 23:00","1967","10","10","23:00","6.1","","4.4","","89","","25","","10","","25.0","","99.25","","","","","","Mainly Clear"
"1967-10-11 00:00","1967","10","11","00:00","5.0","","3.3","","90","","23","","8","","24.1","","99.28","","","","","","Mainly Clear"
"1967-10-11 01:00","1967","10","11","01:00","4.4","","3.9","","95","","23","","16","","19.3","","99.30","","","","","","Mainly Clear"
"1967-10-11 02:00","1967","10","11","02:00","3.9","","3.3","","95","","25","","16","","19.3","","99.32","","","","","","Mainly Clear"
"1967-10-11 03:00","1967","10","11","03:00","5.0","","3.3","","88","","25","","13","","25.0","","99.33","","","","","","Mainly Clear"
"1967-10-11 04:00","1967","10","11","04:00","4.4","","3.3","","93","","25","","16","","25.0","","99.35","","","","","","Clear"
"1967-10-11 05:00","1967","10","11","05:00","3.9","","2.8","","93","","25","","16","","25.0","","99.42","","","","","","Clear"
"1967-10-11 06:00","1967","10","11","06:00","3.3","","2.2","","92","","25","","13","","25.0","","99.47","","","","","","Mainly Clear"
"1967-10-11 07:00","1967","10","11","07:00","4.4","","2.8","","90","","25","","16","","40.2","","99.57","","","","","","Mostly Cloudy"
"1967-10-11 08:00","1967","10","11","08:00","6.1","","3.9","","86","","25","","14","","40.2","","99.65","","","","","","Mostly Cloudy"
"1967-10-11 09:00","1967","10","11","09:00","8.3","","4.4","","77","","25","","24","","40.2","","99.71","","","","","","Mostly Cloudy"
"1967-10-11 10:00","1967","10","11","10:00","8.3","","4.4","","75","","25","","16","","40.2","","99.75","","","","","","Rain Showers"
"1967-10-11 11:00","1967","10","11","11:00","9.4","","5.0","","73","","27","","19","","40.2","","99.77","","","","","","Mainly Clear"
"1967-10-11 12:00","1967","10","11","12:00","10.6","","2.8","","59","","27","","19","","40.2","","99.76","","","","","","Mostly Cloudy"
"1967-10-11 13:00","1967","10","11","13:00","9.4","","3.3","","67","","27","","23","","40.2","","99.75","","","","","","Mostly Cloudy"
"1967-10-11 14:00","1967","10","11","14:00","9.4","","2.2","","60","","27","","19","","40.2","","99.77","","","","","","Mostly Cloudy"
"1967-10-11 15:00","1967","10","11","15:00","9.4","","3.3","","67","","27","","16","","40.2","","99.78","","","","","","Mostly Cloudy"
"1967-10-11 16:00","1967","10","11","16:00","8.9","","2.2","","62","","27","","19","","40.2","","99.84","","","","","","Mostly Cloudy"
"1967-10-11 17:00","1967","10","11","17:00","8.3","","1.7","","64","","27","","16","","40.2","","99.89","","","","","","Mostly Cloudy"
"1967-10-11 18:00","1967","10","11","18:00","7.2","","2.8","","74","","27","","26","","25.0","","99.96","","","","","","Cloudy"
"1967-10-11 19:00","1967","10","11","19:00","6.7","","3.3","","78","","29","","13","","25.0","","100.01","","","","","","Mostly Cloudy"
"1967-10-11 20:00","1967","10","11","20:00","5.6","","2.8","","82","","29","","11","","25.0","","100.03","","","","","","Mostly Cloudy"
"1967-10-11 21:00","1967","10","11","21:00","5.6","","2.8","","84","","27","","8","","25.0","","100.08","","","","","","Mostly Cloudy"
"1967-10-11 22:00","1967","10","11","22:00","5.0","","3.3","","88","","29","","6","","25.0","","100.11","","","","","","Mostly Cloudy"
"1967-10-11 23:00","1967","10","11","23:00","2.8","","1.7","","92","","29","","8","","25.0","","100.11","","","","","","Mainly Clear"
"1967-10-12 00:00","1967","10","12","00:00","2.8","","1.7","","92","","23","","6","","25.0","","100.09","","","","","","Mainly Clear"
"1967-10-12 01:00","1967","10","12","01:00","2.8","","1.7","","92","","25","","5","","25.0","","100.09","","","","","","Mainly Clear"
"1967-10-12 02:00","1967","10","12","02:00","3.3","","2.2","","92","","25","","6","","25.0","","100.09","","","","","","Mostly Cloudy"
"1967-10-12 03:00","1967","10","12","03:00","4.4","","3.3","","93","","27","","8","","25.0","","100.07","","","","","","Mostly Cloudy"
"1967-10-12 04:00","1967","10","12","04:00","4.4","","3.3","","93","","25","","8","","25.0","","100.07","","","","","","Cloudy"
"1967-10-12 05:00","1967","10","12","05:00","5.0","","3.3","","88","","20","","6","","25.0","","100.10","","","","","","Cloudy"
"1967-10-12 06:00","1967","10","12","06:00","5.0","","3.3","","88","","25","","6","","25.0","","100.15","","","","","","Mostly Cloudy"
"1967-10-12 07:00","1967","10","12","07:00","5.0","","3.3","","90","","","","0","","24.1","","100.17","","","","","","Cloudy"
"1967-10-12 08:00","1967","10","12","08:00","5.6","","3.9","","88","","27","","3","","24.1","","100.16","","","","","","Mostly Cloudy"
"1967-10-12 09:00","1967","10","12","09:00","6.1","","4.4","","89","","25","","5","","24.1","","100.20","","","","","","Cloudy"
"1967-10-12 10:00","1967","10","12","10:00","6.7","","3.9","","82","","27","","3","","32.2","","100.19","","","","","","Cloudy"
"1967-10-12 11:00","1967","10","12","11:00","7.8","","3.3","","75","","","","0","","40.2","","100.16","","","","","","Cloudy"
"1967-10-12 12:00","1967","10","12","12:00","8.3","","3.3","","69","","27","","3","","40.2","","100.12","","","","","","Cloudy"
"1967-10-12 13:00","1967","10","12","13:00","8.9","","2.8","","66","","27","","5","","40.2","","100.10","","","","","","Cloudy"
"1967-10-12 14:00","1967","10","12","14:00","9.4","","2.2","","60","","27","","6","","40.2","","100.06","","","","","","Mostly Cloudy"
"1967-10-12 15:00","1967","10","12","15:00","9.4","","2.2","","61","","27","","3","","40.2","","100.03","","","","","","Mostly Cloudy"
"1967-10-12 16:00","1967","10","12","16:00","9.4","","2.2","","60","","27","","5","","32.2","","100.01","","","","","","Cloudy"
"1967-10-12 17:00","1967","10","12","17:00","9.4","","2.8","","63","","27","","3","","32.2","","100.04","","","","","","Mostly Cloudy"
"1967-10-12 18:00","1967","10","12","18:00","8.3","","3.9","","73","","29","","3","","32.2","","100.07","","","","","","Mostly Cloudy"
"1967-10-12 19:00","1967","10","12","19:00","8.3","","3.3","","69","","25","","3","","25.0","","100.09","","","","","","Mostly Cloudy"
"1967-10-12 20:00","1967","10","12","20:00","7.8","","3.3","","75","","20","","8","","25.0","","100.10","","","","","","Mostly Cloudy"
"1967-10-12 21:00","1967","10","12","21:00","7.2","","3.9","","78","","20","","3","","25.0","","100.10","","","","","","Mostly Cloudy"
"1967-10-12 22:00","1967","10","12","22:00","7.2","","3.3","","76","","","","0","","25.0","","100.10","","","","","","Mostly Cloudy"
"1967-10-12 23:00","1967","10","12","23:00","6.7","","4.4","","85","","","","0","","25.0","","100.09","","","","","","Mostly Cloudy"
"1967-10-13 00:00","1967","10","13","00:00","6.1","","3.9","","84","","","","0","","24.1","","100.10","","","","","","Mostly Cloudy"
"1967-10-13 01:00","1967","10","13","01:00","4.4","","2.8","","90","","","","0","","19.3","","100.12","","","","","","Mainly Clear"
"1967-10-13 02:00","1967","10","13","02:00","2.8","","2.2","","97","","","","0","","16.1","","100.10","","","","","","Clear"
"1967-10-13 03:00","1967","10","13","03:00","1.7","","1.1","","97","","36","","5","","16.1","","100.09","","","","","","Mainly Clear"
"1967-10-13 04:00","1967","10","13","04:00","0.6","","0.0","","97","","32","","3","","12.9","","100.12","","","","","","Mainly Clear"
"1967-10-13 05:00","1967","10","13","05:00","0.0","","-0.6","","97","","32","","5","","12.9","","100.14","","","","-2","","Mainly Clear"
"1967-10-13 06:00","1967","10","13","06:00","0.0","","-0.6","","97","","32","","6","","9.7","","100.12","","","","-2","","Fog"
"1967-10-13 07:00","1967","10","13","07:00","0.6","","0.6","","100","","32","","5","","4.8","","100.12","","","","","","Fog"
"1967-10-13 08:00","1967","10","13","08:00","3.3","","2.8","","95","","32","","5","","4.8","","100.10","","","","","","Fog"
"1967-10-13 09:00","1967","10","13","09:00","6.1","","4.4","","89","","","","0","","4.8","","100.11","","","","","","Fog"
"1967-10-13 10:00","1967","10","13","10:00","10.0","","6.7","","79","","14","","10","","4.8","","100.02","","","","","","Smoke,Haze"
"1967-10-13 11:00","1967","10","13","11:00","11.7","","3.3","","57","","18","","21","","11.3","","99.94","","","","","","Mainly Clear"
"1967-10-13 12:00","1967","10","13","12:00","11.7","","3.3","","56","","18","","23","","11.3","","99.89","","","","","","Mostly Cloudy"
"1967-10-13 13:00","1967","10","13","13:00","12.8","","2.8","","51","","14","","23","","12.9","","99.77","","","","","","Mostly Cloudy"
"1967-10-13 14:00","1967","10","13","14:00","12.8","","4.4","","57","","14","","18","","12.9","","99.66","","","","","","Mostly Cloudy"
"1967-10-13 15:00","1967","10","13","15:00","12.2","","1.7","","49","","16","","26","","16.1","","99.61","","","","","","Mainly Clear"
"1967-10-13 16:00","1967","10","13","16:00","12.2","","2.8","","52","","14","","24","","19.3","","99.54","","","","","","Mainly Clear"
"1967-10-13 17:00","1967","10","13","17:00","10.6","","2.8","","59","","14","","16","","14.5","","99.49","","","","","","Mostly Cloudy"
"1967-10-13 18:00","1967","10","13","18:00","10.0","","5.6","","73","","11","","14","","8.0","","99.44","","","","","","Haze"
"1967-10-13 19:00","1967","10","13","19:00","10.0","","6.1","","77","","9","","16","","8.0","","99.38","","","","","","Haze"
"1967-10-13 20:00","1967","10","13","20:00","10.0","","6.1","","77","","9","","11","","12.9","","99.35","","","","","","Cloudy"
"1967-10-13 21:00","1967","10","13","21:00","10.0","","6.7","","79","","14","","10","","16.1","","99.35","","","","","","Cloudy"
"1967-10-13 22:00","1967","10","13","22:00","10.0","","6.1","","77","","14","","11","","16.1","","99.29","","","","","","Cloudy"
"1967-10-13 23:00","1967","10","13","23:00","10.0","","6.7","","79","","14","","10","","12.9","","99.26","","","","","","Cloudy"
"1967-10-14 00:00","1967","10","14","00:00","9.4","","7.8","","88","","18","","6","","9.7","","99.27","","","","","","Rain Showers,Fog"
"1967-10-14 01:00","1967","10","14","01:00","9.4","","8.3","","94","","16","","6","","8.0","","99.22","","","","","","Rain Showers,Fog"
"1967-10-14 02:00","1967","10","14","02:00","8.9","","7.8","","94","","16","","11","","8.0","","99.17","","","","","","Rain Showers,Fog"
"1967-10-14 03:00","1967","10","14","03:00","9.4","","8.9","","98","","16","","13","","1.6","","99.15","","","","","","Drizzle,Fog"
"1967-10-14 04:00","1967","10","14","04:00","10.0","","9.4","","98","","18","","13","","4.8","","99.15","","","","","","Drizzle,Fog"
"1967-10-14 05:00","1967","10","14","05:00","10.0","","9.4","","98","","20","","8","","6.4","","99.20","","","","","","Fog"
"1967-10-14 06:00","1967","10","14","06:00","10.0","","9.4","","98","","16","","6","","6.4","","99.27","","","","","","Fog"
"1967-10-14 07:00","1967","10","14","07:00","10.0","","9.4","","98","","16","","6","","1.2","","99.34","","","","","","Fog"
"1967-10-14 08:00","1967","10","14","08:00","10.6","","10.0","","98","","18","","5","","2.0","","99.46","","","","","","Fog"
"1967-10-14 09:00","1967","10","14","09:00","12.2","","11.1","","93","","20","","8","","6.4","","99.49","","","","","","Fog"
"1967-10-14 10:00","1967","10","14","10:00","12.8","","10.0","","84","","25","","14","","12.9","","99.56","","","","","","Mostly Cloudy"
"1967-10-14 11:00","1967","10","14","11:00","13.9","","10.0","","76","","25","","13","","16.1","","99.60","","","","","","Mostly Cloudy"
"1967-10-14 12:00","1967","10","14","12:00","14.4","","10.0","","73","","23","","13","","16.1","","99.62","","","","","","Mostly Cloudy"
"1967-10-14 13:00","1967","10","14","13:00","15.6","","10.6","","71","","20","","18","","16.1","","99.61","","","","","","Mainly Clear"
"1967-10-14 14:00","1967","10","14","14:00","16.7","","10.0","","64","","20","","16","","16.1","","99.59","","","","","","Mainly Clear"
"1967-10-14 15:00","1967","10","14","15:00","17.2","","9.4","","60","","23","","21","","16.1","","99.62","","","","","","Mainly Clear"
"1967-10-14 16:00","1967","10","14","16:00","17.8","","10.0","","59","","25","","18","","16.1","","99.65","","","","","","Mainly Clear"
"1967-10-14 17:00","1967","10","14","17:00","16.7","","10.0","","64","","25","","8","","16.1","","99.68","","","","","","Mainly Clear"
"1967-10-14 18:00","1967","10","14","18:00","13.9","","10.0","","78","","20","","13","","16.1","","99.75","","","","","","Mainly Clear"
"1967-10-14 19:00","1967","10","14","19:00","12.8","","9.4","","81","","18","","11","","12.9","","99.81","","","","","","Mainly Clear"
"1967-10-14 20:00","1967","10","14","20:00","11.7","","9.4","","85","","18","","8","","12.9","","99.86","","","","","","Mainly Clear"
"1967-10-14 21:00","1967","10","14","21:00","11.7","","9.4","","85","","18","","8","","12.9","","99.94","","","","","","Mainly Clear"
"1967-10-14 22:00","1967","10","14","22:00","10.6","","8.9","","90","","18","","10","","9.7","","100.02","","","","","","Fog"
"1967-10-14 23:00","1967","10","14","23:00","10.0","","8.9","","92","","18","","11","","6.4","","100.04","","","","","","Fog"
"1967-10-15 00:00","1967","10","15","00:00","8.9","","8.3","","96","","18","","10","","6.4","","100.07","","","","","","Fog"
"1967-10-15 01:00","1967","10","15","01:00","8.3","","7.8","","98","","25","","5","","2.0","","100.13","","","","","","Fog"
"1967-10-15 02:00","1967","10","15","02:00","7.2","","7.2","","100","","18","","3","","0.0","","100.11","","","","","","Fog"
"1967-10-15 03:00","1967","10","15","03:00","8.3","","8.3","","100","","29","","5","","0.0","","100.14","","","","","","Fog"
"1967-10-15 04:00","1967","10","15","04:00","8.3","","8.3","","100","","","","0","","2.8","","100.16","","","","","","Fog"
"1967-10-15 05:00","1967","10","15","05:00","8.9","","8.3","","98","","","","0","","4.0","","100.18","","","","","","Fog"
"1967-10-15 06:00","1967","10","15","06:00","9.4","","8.9","","98","","18","","6","","0.4","","100.24","","","","","","Drizzle,Fog"
"1967-10-15 07:00","1967","10","15","07:00","10.0","","10.0","","100","","18","","8","","0.4","","100.26","","","","","","Fog"
"1967-10-15 08:00","1967","10","15","08:00","10.6","","10.6","","100","","20","","10","","0.8","","100.35","","","","","","Fog"
"1967-10-15 09:00","1967","10","15","09:00","11.1","","11.1","","100","","23","","8","","1.2","","100.36","","","","","","Fog"
"1967-10-15 10:00","1967","10","15","10:00","11.7","","11.7","","100","","16","","10","","0.8","","100.33","","","","","","Fog"
"1967-10-15 11:00","1967","10","15","11:00","12.2","","12.2","","100","","11","","8","","0.6","","100.30","","","","","","Fog"
"1967-10-15 12:00","1967","10","15","12:00","12.2","","11.7","","98","","11","","6","","2.4","","100.23","","","","","","Fog"
"1967-10-15 13:00","1967","10","15","13:00","12.8","","11.7","","95","","11","","5","","4.0","","100.13","","","","","","Fog"
"1967-10-15 14:00","1967","10","15","14:00","13.9","","12.2","","90","","11","","3","","6.4","","100.14","","","","","","Fog"
"1967-10-15 15:00","1967","10","15","15:00","13.9","","11.1","","83","","11","","19","","4.8","","99.92","","","","","","Rain Showers,Haze"
"1967-10-15 16:00","1967","10","15","16:00","12.8","","10.0","","84","","9","","19","","3.2","","99.91","","","","","","Haze"
"1967-10-15 17:00","1967","10","15","17:00","12.8","","10.6","","87","","","","0","","3.2","","99.98","","","","","","Rain Showers,Fog"
"1967-10-15 18:00","1967","10","15","18:00","12.2","","10.6","","91","","9","","14","","3.2","","99.86","","","","","","Rain Showers,Fog"
"1967-10-15 19:00","1967","10","15","19:00","12.8","","11.1","","91","","9","","13","","4.0","","99.81","","","","","","Fog"
"1967-10-15 20:00","1967","10","15","20:00","12.8","","11.1","","91","","11","","11","","4.0","","99.73","","","","","","Rain Showers,Fog"
"1967-10-15 21:00","1967","10","15","21:00","12.8","","11.7","","93","","","","0","","4.8","","99.75","","","","","","Rain Showers,Fog"
"1967-10-15 22:00","1967","10","15","22:00","12.8","","12.2","","98","","32","","23","","3.2","","99.83","","","","","","Thunderstorms,Rain Showers,Fog"
"1967-10-15 23:00","1967","10","15","23:00","12.8","","12.2","","96","","14","","14","","3.2","","99.68","","","","","","Rain Showers,Fog"
"1967-10-16 00:00","1967","10","16","00:00","13.3","","12.2","","95","","14","","13","","3.2","","99.61","","","","","","Moderate Rain Showers,Fog"
"1967-10-16 01:00","1967","10","16","01:00","12.8","","12.2","","96","","14","","13","","3.2","","99.55","","","","","","Fog"
"1967-10-16 02:00","1967","10","16","02:00","12.8","","12.2","","96","","18","","8","","3.2","","99.51","","","","","","Fog"
"1967-10-16 03:00","1967","10","16","03:00","12.2","","11.1","","93","","18","","3","","2.4","","99.49","","","","","","Fog"
"1967-10-16 04:00","1967","10","16","04:00","11.7","","11.1","","98","","11","","13","","2.4","","99.44","","","","","","Fog"
"1967-10-16 05:00","1967","10","16","05:00","12.2","","11.7","","98","","11","","10","","3.2","","99.40","","","","","","Fog"
"1967-10-16 06:00","1967","10","16","06:00","13.3","","12.2","","95","","18","","13","","6.4","","99.40","","","","","","Fog"
"1967-10-16 07:00","1967","10","16","07:00","15.0","","13.3","","90","","18","","16","","4.8","","99.39","","","","","","Fog"
"1967-10-16 08:00","1967","10","16","08:00","16.1","","14.4","","89","","18","","16","","4.8","","99.42","","","","","","Fog"
"1967-10-16 09:00","1967","10","16","09:00","16.7","","14.4","","85","","18","","14","","4.8","","99.43","","","","","","Fog"
"1967-10-16 10:00","1967","10","16","10:00","17.8","","15.0","","84","","18","","19","","9.7","","99.41","","","","","","Haze"
"1967-10-16 11:00","1967","10","16","11:00","18.9","","14.4","","75","","20","","31","","16.1","","99.44","","","","","","Cloudy"
"1967-10-16 12:00","1967","10","16","12:00","18.3","","14.4","","78","","23","","31","","19.3","","99.46","","","","","","Cloudy"
"1967-10-16 13:00","1967","10","16","13:00","18.9","","14.4","","75","","23","","32","","24.1","","99.44","","","","","","Mostly Cloudy"
"1967-10-16 14:00","1967","10","16","14:00","18.9","","14.4","","77","","23","","21","","19.3","","99.43","","","","","","Cloudy"
"1967-10-16 15:00","1967","10","16","15:00","17.8","","14.4","","82","","23","","21","","4.8","","99.52","","","","","","Rain Showers,Haze"
"1967-10-16 16:00","1967","10","16","16:00","16.1","","13.9","","87","","27","","13","","9.7","","99.57","","","","","","Rain Showers,Fog"
"1967-10-16 17:00","1967","10","16","17:00","12.2","","11.1","","93","","34","","23","","9.7","","99.69","","","","","","Rain Showers,Fog"
"1967-10-16 18:00","1967","10","16","18:00","11.7","","10.6","","94","","34","","19","","8.0","","99.77","","","","","","Rain Showers,Fog"
"1967-10-16 19:00","1967","10","16","19:00","11.1","","10.0","","94","","34","","19","","8.0","","99.81","","","","","","Rain Showers,Fog"
"1967-10-16 20:00","1967","10","16","20:00","11.1","","10.0","","94","","36","","11","","8.0","","99.87","","","","","","Rain,Fog"
"1967-10-16 21:00","1967","10","16","21:00","11.1","","10.6","","96","","34","","10","","9.7","","99.94","","","","","","Rain,Fog"
"1967-10-16 22:00","1967","10","16","22:00","11.1","","10.6","","96","","32","","6","","9.7","","99.99","","","","","","Rain,Fog"
"1967-10-16 23:00","1967","10","16","23:00","11.1","","10.6","","96","","5","","5","","9.7","","99.94","","","","","","Rain,Fog"
"1967-10-17 00:00","1967","10","17","00:00","11.1","","10.6","","98","","34","","5","","9.7","","99.94","","","","","","Rain,Fog"
"1967-10-17 01:00","1967","10","17","01:00","11.1","","11.1","","100","","36","","6","","9.7","","99.90","","","","","","Fog"
"1967-10-17 02:00","1967","10","17","02:00","11.1","","10.6","","98","","36","","6","","11.3","","99.87","","","","","","Cloudy"
"1967-10-17 03:00","1967","10","17","03:00","11.1","","10.6","","98","","36","","8","","11.3","","99.79","","","","","","Cloudy"
"1967-10-17 04:00","1967","10","17","04:00","11.1","","10.6","","96","","36","","3","","11.3","","99.78","","","","","","Rain Showers"
"1967-10-17 05:00","1967","10","17","05:00","11.1","","10.6","","96","","7","","11","","9.7","","99.72","","","","","","Rain,Fog"
"1967-10-17 06:00","1967","10","17","06:00","11.1","","10.6","","96","","7","","10","","8.0","","99.72","","","","","","Rain,Fog"
"1967-10-17 07:00","1967","10","17","07:00","11.1","","10.6","","96","","7","","10","","6.4","","99.68","","","","","","Rain,Fog"
"1967-10-17 08:00","1967","10","17","08:00","11.1","","10.6","","98","","7","","11","","4.8","","99.63","","","","","","Rain,Fog"
"1967-10-17 09:00","1967","10","17","09:00","11.1","","10.6","","98","","7","","13","","3.2","","99.57","","","","","","Rain,Fog"
"1967-10-17 10:00","1967","10","17","10:00","11.1","","10.6","","98","","7","","10","","2.4","","99.52","","","","","","Rain,Fog"
"1967-10-17 11:00","1967","10","17","11:00","11.7","","11.1","","98","","9","","8","","2.8","","99.46","","","","","","Rain,Fog"
"1967-10-17 12:00","1967","10","17","12:00","11.7","","11.7","","100","","9","","8","","1.2","","99.33","","","","","","Rain,Fog"
"1967-10-17 13:00","1967","10","17","13:00","12.2","","12.2","","100","","","","0","","1.2","","99.21","","","","","","Rain,Fog"
"1967-10-17 14:00","1967","10","17","14:00","12.2","","12.2","","100","","11","","8","","1.2","","99.10","","","","","","Rain,Fog"
"1967-10-17 15:00","1967","10","17","15:00","12.2","","12.2","","100","","14","","10","","0.6","","99.02","","","","","","Rain,Fog"
"1967-10-17 16:00","1967","10","17","16:00","12.2","","12.2","","100","","14","","8","","0.2","","98.92","","","","","","Fog"
"1967-10-17 17:00","1967","10","17","17:00","12.2","","12.2","","100","","16","","6","","0.4","","98.84","","","","","","Rain,Fog"
"1967-10-17 18:00","1967","10","17","18:00","12.8","","12.8","","100","","18","","8","","1.6","","98.79","","","","","","Rain,Fog"
"1967-10-17 19:00","1967","10","17","19:00","13.3","","13.3","","98","","16","","13","","2.4","","98.70","","","","","","Rain,Fog"
"1967-10-17 20:00","1967","10","17","20:00","13.9","","13.9","","98","","16","","10","","1.6","","98.60","","","","","","Rain,Fog"
"1967-10-17 21:00","1967","10","17","21:00","14.4","","14.4","","98","","18","","16","","2.4","","98.53","","","","","","Rain,Fog"
"1967-10-17 22:00","1967","10","17","22:00","15.0","","15.0","","98","","18","","16","","3.2","","98.43","","","","","","Rain,Fog"
"1967-10-17 23:00","1967","10","17","23:00","15.0","","15.0","","98","","18","","13","","3.2","","98.30","","","","","","Drizzle,Fog"
"1967-10-18 00:00","1967","10","18","00:00","12.2","","11.7","","96","","32","","14","","9.7","","98.32","","","","","","Rain,Fog"
"1967-10-18 01:00","1967","10","18","01:00","11.7","","11.1","","98","","32","","6","","12.9","","98.30","","","","","","Rain Showers"
"1967-10-18 02:00","1967","10","18","02:00","11.7","","11.1","","98","","27","","8","","25.0","","98.29","","","","","","Cloudy"
"1967-10-18 03:00","1967","10","18","03:00","11.1","","10.6","","98","","23","","5","","25.0","","98.26","","","","","","Cloudy"
"1967-10-18 04:00","1967","10","18","04:00","11.7","","11.1","","98","","20","","6","","25.0","","98.24","","","","","","Rain Showers"
"1967-10-18 05:00","1967","10","18","05:00","10.6","","10.0","","96","","27","","6","","25.0","","98.22","","","","","","Rain"
"1967-10-18 06:00","1967","10","18","06:00","10.0","","8.3","","90","","20","","6","","25.0","","98.30","","","","","","Rain Showers"
"1967-10-18 07:00","1967","10","18","07:00","10.0","","8.9","","94","","","","0","","16.1","","98.24","","","","","","Rain"
"1967-10-18 08:00","1967","10","18","08:00","10.0","","9.4","","96","","23","","10","","12.9","","98.27","","","","","","Rain"
