"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1982-12-09 14:00","1982","12","09","14:00","-8.8","","-14.3","","64","","35","","15","","40.2","","101.75","","","","-15","","Mainly Clear"
"1982-12-09 15:00","1982","12","09","15:00","-9.1","","-14.3","","66","","36","","6","","40.2","","101.69","","","","-12","","Mostly Cloudy"
"1982-12-09 16:00","1982","12","09","16:00","-9.3","","-15.0","","63","","","","0","","40.2","","101.65","","","","","","Mostly Cloudy"
"1982-12-09 17:00","1982","12","09","17:00","-9.5","","-14.5","","67","","13","","7","","25.0","","101.45","","","","-13","","Mostly Cloudy"
"1982-12-09 18:00","1982","12","09","18:00","-9.8","","-14.7","","67","","15","","2","","25.0","","101.42","","","","-11","","Mostly Cloudy"
"1982-12-09 19:00","1982","12","09","19:00","-9.3","","-13.1","","74","","17","","6","","24.1","","101.42","","","","-13","","Snow Showers"
"1982-12-09 20:00","1982","12","09","20:00","-8.9","","-14.3","","65","","23","","2","","24.1","","101.42","","","","-10","","Mostly Cloudy"
"1982-12-09 21:00","1982","12","09","21:00","-8.5","","-13.2","","69","","23","","9","","24.1","","101.32","","","","-13","","Mostly Cloudy"
"1982-12-09 22:00","1982","12","09","22:00","-9.2","","-12.9","","75","","21","","9","","24.1","","101.29","","","","-14","","Mainly Clear"
"1982-12-09 23:00","1982","12","09","23:00","-9.6","","-13.1","","75","","","","0","","25.0","","101.15","","","","","","Mainly Clear"
"1982-12-10 00:00","1982","12","10","00:00","-8.9","","-12.5","","75","","13","","6","","9.7","","101.05","","","","-12","","Snow Showers,Haze"
"1982-12-10 01:00","1982","12","10","01:00","-7.8","","-11.2","","76","","15","","13","","25.0","","100.85","","","","-14","","Mostly Cloudy"
"1982-12-10 02:00","1982","12","10","02:00","-7.7","","-11.0","","77","","17","","19","","25.0","","100.69","","","","-15","","Mainly Clear"
"1982-12-10 03:00","1982","12","10","03:00","-6.9","","-10.4","","76","","15","","11","","24.1","","100.59","","","","-12","","Cloudy"
"1982-12-10 04:00","1982","12","10","04:00","-6.4","","-9.4","","79","","18","","15","","16.1","","100.39","","","","-12","","Snow"
"1982-12-10 05:00","1982","12","10","05:00","-5.8","","-7.7","","86","","16","","6","","11.3","","100.22","","","","-9","","Cloudy"
"1982-12-10 06:00","1982","12","10","06:00","-5.0","","-7.5","","83","","18","","9","","11.3","","100.06","","","","-9","","Cloudy"
"1982-12-10 07:00","1982","12","10","07:00","-4.7","","-6.9","","85","","19","","9","","16.1","","99.92","","","","-9","","Cloudy"
"1982-12-10 08:00","1982","12","10","08:00","-3.1","","-6.4","","78","","19","","17","","19.3","","99.82","","","","-9","","Cloudy"
"1982-12-10 09:00","1982","12","10","09:00","-2.3","","-5.4","","79","","19","","19","","19.3","","99.69","","","","-8","","Cloudy"
"1982-12-10 10:00","1982","12","10","10:00","-1.6","","-3.9","","84","","20","","11","","16.1","","99.62","","","","-5","","Snow Grains"
"1982-12-10 11:00","1982","12","10","11:00","-0.9","","-3.0","","86","","19","","17","","16.1","","99.56","","","","-6","","Cloudy"
"1982-12-10 12:00","1982","12","10","12:00","-0.1","","-3.9","","76","","24","","24","","19.3","","99.46","","","","-6","","Cloudy"
"1982-12-10 13:00","1982","12","10","13:00","0.0","","-4.0","","74","","26","","19","","16.1","","99.32","","","","-5","","Cloudy"
"1982-12-10 14:00","1982","12","10","14:00","-0.3","","-2.4","","86","","24","","20","","16.1","","99.26","","","","-6","","Cloudy"
"1982-12-10 15:00","1982","12","10","15:00","-0.5","","-3.2","","82","","24","","17","","11.3","","99.22","","","","-5","","Snow Grains"
"1982-12-10 16:00","1982","12","10","16:00","-0.5","","-2.9","","84","","25","","22","","11.3","","99.22","","","","-6","","Snow Showers"
"1982-12-10 17:00","1982","12","10","17:00","-0.5","","-3.2","","82","","24","","24","","11.3","","99.26","","","","-6","","Snow Showers"
"1982-12-10 18:00","1982","12","10","18:00","-0.5","","-3.2","","82","","25","","17","","12.9","","99.26","","","","-5","","Cloudy"
"1982-12-10 19:00","1982","12","10","19:00","-0.1","","-3.0","","81","","24","","13","","12.9","","99.26","","","","-4","","Cloudy"
"1982-12-10 20:00","1982","12","10","20:00","-0.2","","-3.1","","81","","24","","13","","12.9","","99.26","","","","-4","","Cloudy"
"1982-12-10 21:00","1982","12","10","21:00","0.0","","-2.6","","83","","24","","15","","12.9","","99.22","","","","-4","","Cloudy"
"1982-12-10 22:00","1982","12","10","22:00","0.0","","-2.6","","83","","24","","13","","12.9","","99.22","","","","-4","","Cloudy"
"1982-12-10 23:00","1982","12","10","23:00","0.0","","-2.6","","83","","24","","13","","12.9","","99.22","","","","-4","","Cloudy"
"1982-12-11 00:00","1982","12","11","00:00","0.2","","-2.9","","80","","21","","15","","12.9","","99.19","","","","","","Cloudy"
"1982-12-11 01:00","1982","12","11","01:00","-0.1","","-3.6","","77","","22","","15","","12.9","","99.16","","","","-5","","Mainly Clear"
"1982-12-11 02:00","1982","12","11","02:00","-0.4","","-3.1","","82","","22","","15","","12.9","","99.16","","","","-5","","Cloudy"
"1982-12-11 03:00","1982","12","11","03:00","-0.3","","-3.0","","82","","24","","13","","12.9","","99.22","","","","-4","","Cloudy"
"1982-12-11 04:00","1982","12","11","04:00","-0.8","","-4.1","","78","","31","","22","","12.9","","99.29","","","","-7","","Snow Showers"
"1982-12-11 05:00","1982","12","11","05:00","-1.9","","-6.0","","73","","32","","26","","16.1","","99.36","","","","-8","","Snow"
"1982-12-11 06:00","1982","12","11","06:00","-2.8","","-6.7","","74","","35","","28","","16.1","","99.42","","","","-10","","Snow"
"1982-12-11 07:00","1982","12","11","07:00","-4.3","","-9.0","","69","","35","","22","","24.1","","99.56","","","","-11","","Mostly Cloudy"
"1982-12-11 08:00","1982","12","11","08:00","-5.5","","-9.6","","73","","34","","24","","32.2","","99.72","","","","-13","","Mostly Cloudy"
"1982-12-11 09:00","1982","12","11","09:00","-7.0","","-10.8","","74","","36","","24","","32.2","","99.86","","","","-15","","Mostly Cloudy"
"1982-12-11 10:00","1982","12","11","10:00","-6.6","","-10.5","","74","","2","","15","","40.2","","99.89","","","","-13","","Mainly Clear"
"1982-12-11 11:00","1982","12","11","11:00","-7.0","","-11.6","","69","","1","","15","","40.2","","99.89","","","","-13","","Mainly Clear"
"1982-12-11 12:00","1982","12","11","12:00","-7.0","","-12.0","","67","","1","","4","","40.2","","99.92","","","","-9","","Mostly Cloudy"
"1982-12-11 13:00","1982","12","11","13:00","-7.5","","-11.8","","71","","","","0","","32.2","","99.96","","","","","","Mostly Cloudy"
"1982-12-11 14:00","1982","12","11","14:00","-6.4","","-10.9","","70","","","","0","","32.2","","99.92","","","","","","Mostly Cloudy"
"1982-12-11 15:00","1982","12","11","15:00","-5.5","","-9.2","","75","","","","0","","24.1","","99.89","","","","","","Snow Showers"
"1982-12-11 16:00","1982","12","11","16:00","-5.8","","-10.3","","70","","","","0","","16.1","","99.96","","","","","","Snow Showers"
"1982-12-11 17:00","1982","12","11","17:00","-5.5","","-9.6","","73","","26","","7","","19.3","","99.96","","","","-9","","Mostly Cloudy"
"1982-12-11 18:00","1982","12","11","18:00","-6.0","","-10.3","","72","","26","","9","","24.1","","100.02","","","","-10","","Mostly Cloudy"
"1982-12-11 19:00","1982","12","11","19:00","-6.5","","-11.3","","69","","26","","6","","25.0","","100.02","","","","-9","","Mainly Clear"
"1982-12-11 20:00","1982","12","11","20:00","-7.5","","-12.3","","68","","24","","4","","25.0","","99.99","","","","-10","","Mainly Clear"
"1982-12-11 21:00","1982","12","11","21:00","-8.0","","-12.9","","68","","20","","7","","25.0","","99.99","","","","-12","","Mainly Clear"
"1982-12-11 22:00","1982","12","11","22:00","-7.5","","-11.0","","76","","19","","6","","25.0","","99.96","","","","-11","","Clear"
"1982-12-11 23:00","1982","12","11","23:00","-8.0","","-11.2","","77","","19","","9","","25.0","","99.92","","","","-13","","Clear"
"1982-12-12 00:00","1982","12","12","00:00","-8.2","","-11.2","","79","","26","","7","","25.0","","99.86","","","","-12","","Clear"
"1982-12-12 01:00","1982","12","12","01:00","-9.0","","-12.5","","76","","26","","9","","25.0","","99.72","","","","-14","","Clear"
"1982-12-12 02:00","1982","12","12","02:00","-7.8","","-12.9","","67","","26","","7","","25.0","","99.69","","","","-11","","Clear"
"1982-12-12 03:00","1982","12","12","03:00","-8.1","","-12.1","","73","","27","","7","","25.0","","99.66","","","","-12","","Clear"
"1982-12-12 04:00","1982","12","12","04:00","-8.4","","-11.9","","76","","25","","11","","25.0","","99.62","","","","-14","","Clear"
"1982-12-12 05:00","1982","12","12","05:00","-9.0","","-12.9","","73","","24","","13","","25.0","","99.62","","","","-15","","Mainly Clear"
"1982-12-12 06:00","1982","12","12","06:00","-8.9","","-12.5","","75","","24","","7","","25.0","","99.69","","","","-13","","Mostly Cloudy"
"1982-12-12 07:00","1982","12","12","07:00","-8.4","","-11.9","","76","","28","","9","","25.0","","99.72","","","","-13","","Mainly Clear"
"1982-12-12 08:00","1982","12","12","08:00","-8.0","","-10.8","","80","","34","","24","","32.2","","99.79","","","","-16","","Mostly Cloudy"
"1982-12-12 09:00","1982","12","12","09:00","-8.4","","-11.9","","76","","35","","22","","19.3","","99.86","","","","-16","","Snow Showers"
"1982-12-12 10:00","1982","12","12","10:00","-8.4","","-11.5","","78","","36","","20","","19.3","","99.89","","","","-16","","Snow Showers"
"1982-12-12 11:00","1982","12","12","11:00","-8.1","","-12.9","","68","","36","","26","","40.2","","99.96","","","","-16","","Mostly Cloudy"
"1982-12-12 12:00","1982","12","12","12:00","-8.3","","-13.6","","65","","35","","22","","40.2","","99.92","","","","-16","","Mostly Cloudy"
"1982-12-12 13:00","1982","12","12","13:00","-8.1","","-12.9","","68","","36","","20","","40.2","","99.89","","","","-15","","Mostly Cloudy"
"1982-12-12 14:00","1982","12","12","14:00","-8.0","","-13.4","","65","","1","","22","","40.2","","99.89","","","","-16","","Mostly Cloudy"
"1982-12-12 15:00","1982","12","12","15:00","-8.6","","-13.6","","67","","36","","15","","40.2","","99.96","","","","-15","","Mostly Cloudy"
"1982-12-12 16:00","1982","12","12","16:00","-9.5","","-14.5","","67","","35","","17","","40.2","","99.99","","","","-17","","Mainly Clear"
"1982-12-12 17:00","1982","12","12","17:00","-10.1","","-13.8","","74","","36","","19","","25.0","","100.06","","","","-18","","Mainly Clear"
"1982-12-12 18:00","1982","12","12","18:00","-11.4","","-14.2","","79","","36","","15","","25.0","","100.12","","","","-18","","Mainly Clear"
"1982-12-12 19:00","1982","12","12","19:00","-12.4","","-14.5","","84","","33","","9","","25.0","","100.16","","","","-18","","Mainly Clear"
"1982-12-12 20:00","1982","12","12","20:00","-12.6","","-14.5","","86","","36","","9","","25.0","","100.19","","","","-18","","Mainly Clear"
"1982-12-12 21:00","1982","12","12","21:00","-13.0","","-14.6","","88","","34","","6","","25.0","","100.26","","","","-17","","Mainly Clear"
"1982-12-12 22:00","1982","12","12","22:00","-13.5","","-15.1","","88","","1","","6","","25.0","","100.26","","","","-18","","Mainly Clear"
"1982-12-12 23:00","1982","12","12","23:00","-13.8","","-16.2","","82","","36","","7","","25.0","","100.29","","","","-18","","Clear"
"1982-12-13 00:00","1982","12","13","00:00","-14.0","","-18.4","","69","","1","","6","","25.0","","100.32","","","","-18","","Mainly Clear"
"1982-12-13 01:00","1982","12","13","01:00","-14.1","","-17.8","","74","","34","","7","","25.0","","100.36","","","","-19","","Clear"
"1982-12-13 02:00","1982","12","13","02:00","-14.3","","-18.4","","71","","","","0","","25.0","","100.36","","","","","","Clear"
"1982-12-13 03:00","1982","12","13","03:00","-14.5","","-18.4","","72","","","","0","","25.0","","100.36","","","","","","Clear"
"1982-12-13 04:00","1982","12","13","04:00","-14.9","","-17.8","","79","","","","0","","25.0","","100.36","","","","","","Clear"
"1982-12-13 05:00","1982","12","13","05:00","-15.1","","-17.8","","80","","","","0","","25.0","","100.36","","","","","","Mainly Clear"
"1982-12-13 06:00","1982","12","13","06:00","-14.8","","-17.8","","78","","","","0","","25.0","","100.36","","","","","","Mostly Cloudy"
"1982-12-13 07:00","1982","12","13","07:00","-14.2","","-17.2","","78","","","","0","","25.0","","100.39","","","","","","Mostly Cloudy"
"1982-12-13 08:00","1982","12","13","08:00","-13.4","","-15.6","","83","","","","0","","24.1","","100.39","","","","","","Mostly Cloudy"
"1982-12-13 09:00","1982","12","13","09:00","-12.0","","-14.3","","83","","","","0","","19.3","","100.39","","","","","","Mostly Cloudy"
"1982-12-13 10:00","1982","12","13","10:00","-9.2","","-11.3","","85","","","","0","","19.3","","100.39","","","","","","Cloudy"
"1982-12-13 11:00","1982","12","13","11:00","-7.0","","-11.2","","72","","19","","15","","24.1","","100.26","","","","-13","","Mostly Cloudy"
"1982-12-13 12:00","1982","12","13","12:00","-5.4","","-9.2","","74","","17","","15","","24.1","","100.12","","","","-11","","Cloudy"
"1982-12-13 13:00","1982","12","13","13:00","-4.1","","-8.7","","70","","18","","17","","24.1","","100.02","","","","-10","","Cloudy"
"1982-12-13 14:00","1982","12","13","14:00","-3.7","","-8.0","","72","","18","","17","","24.1","","99.92","","","","-9","","Cloudy"
"1982-12-13 15:00","1982","12","13","15:00","-3.2","","-7.4","","73","","18","","20","","24.1","","99.86","","","","-9","","Mostly Cloudy"
"1982-12-13 16:00","1982","12","13","16:00","-1.1","","-5.4","","73","","21","","30","","24.1","","99.79","","","","-8","","Mostly Cloudy"
"1982-12-13 17:00","1982","12","13","17:00","-1.6","","-6.4","","70","","22","","31","","24.1","","99.76","","","","-9","","Mostly Cloudy"
"1982-12-13 18:00","1982","12","13","18:00","-1.8","","-5.4","","76","","22","","30","","24.1","","99.69","","","","-9","","Cloudy"
"1982-12-13 19:00","1982","12","13","19:00","-1.7","","-4.8","","80","","22","","33","","24.1","","99.72","","","","-9","","Cloudy"
"1982-12-13 20:00","1982","12","13","20:00","-2.0","","-6.7","","70","","22","","24","","25.0","","99.72","","","","-8","","Mostly Cloudy"
"1982-12-13 21:00","1982","12","13","21:00","-2.5","","-7.7","","67","","22","","20","","25.0","","99.69","","","","-8","","Mainly Clear"
"1982-12-13 22:00","1982","12","13","22:00","-2.6","","-7.7","","68","","22","","22","","25.0","","99.69","","","","-9","","Mainly Clear"
"1982-12-13 23:00","1982","12","13","23:00","-2.5","","-7.0","","71","","22","","24","","25.0","","99.66","","","","-9","","Mainly Clear"
"1982-12-14 00:00","1982","12","14","00:00","-2.0","","-5.1","","79","","23","","22","","25.0","","99.66","","","","-8","","Mostly Cloudy"
"1982-12-14 01:00","1982","12","14","01:00","-2.0","","-3.9","","87","","23","","22","","19.3","","99.62","","","","-8","","Cloudy"
"1982-12-14 02:00","1982","12","14","02:00","-1.7","","-3.6","","87","","23","","19","","25.0","","99.62","","","","-7","","Cloudy"
"1982-12-14 03:00","1982","12","14","03:00","-1.4","","-3.0","","89","","22","","19","","19.3","","99.66","","","","-7","","Cloudy"
"1982-12-14 04:00","1982","12","14","04:00","-1.0","","-2.4","","90","","22","","15","","16.1","","99.66","","","","-6","","Cloudy"
"1982-12-14 05:00","1982","12","14","05:00","-0.9","","-2.4","","90","","21","","7","","16.1","","99.62","","","","-3","","Cloudy"
"1982-12-14 06:00","1982","12","14","06:00","-1.0","","-2.7","","88","","21","","7","","25.0","","99.62","","","","-4","","Mainly Clear"
"1982-12-14 07:00","1982","12","14","07:00","-1.9","","-3.6","","88","","20","","7","","25.0","","99.66","","","","-5","","Mainly Clear"
"1982-12-14 08:00","1982","12","14","08:00","-1.4","","-3.0","","89","","20","","9","","24.1","","99.69","","","","-5","","Mostly Cloudy"
"1982-12-14 09:00","1982","12","14","09:00","-0.5","","-4.7","","73","","20","","13","","24.1","","99.72","","","","-5","","Cloudy"
"1982-12-14 10:00","1982","12","14","10:00","1.6","","-4.1","","66","","21","","17","","24.1","","99.76","","","","","","Mostly Cloudy"
"1982-12-14 11:00","1982","12","14","11:00","2.5","","-2.6","","69","","22","","19","","32.2","","99.76","","","","","","Mostly Cloudy"
"1982-12-14 12:00","1982","12","14","12:00","3.0","","-3.8","","61","","24","","26","","24.1","","99.66","","","","","","Cloudy"
"1982-12-14 13:00","1982","12","14","13:00","3.2","","-3.2","","63","","24","","19","","24.1","","99.62","","","","","","Cloudy"
"1982-12-14 14:00","1982","12","14","14:00","3.5","","-1.4","","70","","24","","26","","24.1","","99.66","","","","","","Cloudy"
"1982-12-14 15:00","1982","12","14","15:00","3.5","","-1.4","","70","","23","","22","","24.1","","99.69","","","","","","Cloudy"
"1982-12-14 16:00","1982","12","14","16:00","3.2","","-0.9","","74","","22","","19","","24.1","","99.72","","","","","","Cloudy"
"1982-12-14 17:00","1982","12","14","17:00","3.0","","-0.9","","76","","21","","15","","19.3","","99.79","","","","","","Cloudy"
"1982-12-14 18:00","1982","12","14","18:00","3.0","","-0.4","","78","","22","","13","","19.3","","99.82","","","","","","Cloudy"
"1982-12-14 19:00","1982","12","14","19:00","3.0","","-0.4","","78","","19","","6","","19.3","","99.79","","","","","","Rain Showers"
"1982-12-14 20:00","1982","12","14","20:00","2.8","","-0.4","","80","","18","","6","","19.3","","99.82","","","","","","Cloudy"
"1982-12-14 21:00","1982","12","14","21:00","3.2","","-0.4","","77","","18","","6","","19.3","","99.82","","","","","","Cloudy"
"1982-12-14 22:00","1982","12","14","22:00","3.2","","-0.4","","77","","17","","6","","24.1","","99.79","","","","","","Cloudy"
"1982-12-14 23:00","1982","12","14","23:00","3.2","","-0.4","","77","","18","","7","","24.1","","99.79","","","","","","Rain Showers"
"1982-12-15 00:00","1982","12","15","00:00","3.7","","0.7","","81","","18","","6","","16.1","","99.76","","","","","","Rain Showers"
"1982-12-15 01:00","1982","12","15","01:00","3.4","","1.2","","86","","16","","4","","16.1","","99.69","","","","","","Cloudy"
"1982-12-15 02:00","1982","12","15","02:00","4.0","","1.3","","82","","20","","11","","19.3","","99.66","","","","","","Cloudy"
"1982-12-15 03:00","1982","12","15","03:00","4.7","","0.8","","76","","20","","13","","16.1","","99.66","","","","","","Cloudy"
"1982-12-15 04:00","1982","12","15","04:00","4.5","","1.8","","82","","21","","9","","16.1","","99.66","","","","","","Cloudy"
"1982-12-15 05:00","1982","12","15","05:00","4.5","","2.3","","85","","21","","13","","16.1","","99.62","","","","","","Cloudy"
"1982-12-15 06:00","1982","12","15","06:00","4.7","","2.7","","87","","22","","15","","12.9","","99.62","","","","","","Cloudy"
"1982-12-15 07:00","1982","12","15","07:00","4.9","","3.3","","89","","21","","15","","12.9","","99.66","","","","","","Cloudy"
"1982-12-15 08:00","1982","12","15","08:00","5.1","","3.3","","88","","21","","9","","11.3","","99.69","","","","","","Drizzle"
"1982-12-15 09:00","1982","12","15","09:00","5.0","","3.3","","89","","22","","7","","9.7","","99.76","","","","","","Fog"
"1982-12-15 10:00","1982","12","15","10:00","5.2","","3.7","","90","","21","","7","","9.7","","99.79","","","","","","Fog"
"1982-12-15 11:00","1982","12","15","11:00","5.5","","4.2","","91","","21","","13","","8.0","","99.79","","","","","","Fog"
"1982-12-15 12:00","1982","12","15","12:00","5.6","","4.2","","91","","22","","7","","8.0","","99.76","","","","","","Fog"
"1982-12-15 13:00","1982","12","15","13:00","5.6","","4.2","","91","","20","","6","","4.8","","99.76","","","","","","Fog"
"1982-12-15 14:00","1982","12","15","14:00","5.0","","4.6","","97","","19","","4","","3.2","","99.69","","","","","","Drizzle,Fog"
"1982-12-15 15:00","1982","12","15","15:00","5.2","","5.2","","100","","18","","6","","1.2","","99.66","","","","","","Drizzle,Fog"
"1982-12-15 16:00","1982","12","15","16:00","5.0","","5.0","","100","","","","0","","0.6","","99.66","","","","","","Rain,Fog"
"1982-12-15 17:00","1982","12","15","17:00","4.6","","4.6","","100","","","","0","","1.6","","99.59","","","","","","Rain,Fog"
"1982-12-15 18:00","1982","12","15","18:00","4.6","","4.6","","100","","16","","6","","4.0","","99.56","","","","","","Rain,Fog"
"1982-12-15 19:00","1982","12","15","19:00","4.9","","4.9","","100","","17","","4","","1.2","","99.56","","","","","","Rain,Fog"
"1982-12-15 20:00","1982","12","15","20:00","4.5","","4.5","","100","","","","0","","0.2","","99.56","","","","","","Rain,Fog"
"1982-12-15 21:00","1982","12","15","21:00","4.9","","4.9","","100","","10","","4","","1.2","","99.42","","","","","","Rain,Fog"
"1982-12-15 22:00","1982","12","15","22:00","5.1","","5.1","","100","","10","","7","","0.2","","99.27","","","","","","Rain,Fog"
"1982-12-15 23:00","1982","12","15","23:00","5.3","","5.3","","100","","6","","9","","2.4","","99.16","","","","","","Rain,Fog"
"1982-12-16 00:00","1982","12","16","00:00","5.1","","5.0","","99","","5","","9","","3.2","","98.99","","","","","","Rain,Fog"
"1982-12-16 01:00","1982","12","16","01:00","4.5","","4.5","","100","","2","","15","","4.0","","98.92","","","","","","Rain,Fog"
"1982-12-16 02:00","1982","12","16","02:00","4.2","","4.2","","100","","2","","17","","4.0","","98.82","","","","","","Rain,Fog"
"1982-12-16 03:00","1982","12","16","03:00","3.6","","3.6","","100","","34","","11","","6.4","","98.76","","","","","","Rain,Fog"
"1982-12-16 04:00","1982","12","16","04:00","3.4","","3.4","","100","","35","","19","","6.4","","98.66","","","","","","Rain,Fog"
"1982-12-16 05:00","1982","12","16","05:00","3.0","","3.0","","100","","34","","19","","8.0","","98.62","","","","","","Rain,Fog"
"1982-12-16 06:00","1982","12","16","06:00","3.1","","2.6","","97","","33","","19","","12.9","","98.62","","","","","","Rain"
"1982-12-16 07:00","1982","12","16","07:00","2.5","","2.0","","96","","33","","24","","4.0","","98.72","","","","","","Rain,Fog"
"1982-12-16 08:00","1982","12","16","08:00","2.0","","1.1","","94","","32","","24","","6.4","","98.79","","","","","","Rain,Fog"
"1982-12-16 09:00","1982","12","16","09:00","1.8","","1.1","","95","","32","","24","","12.9","","98.82","","","","","","Rain"
"1982-12-16 10:00","1982","12","16","10:00","1.8","","1.1","","95","","33","","22","","11.3","","98.96","","","","","","Rain"
"1982-12-16 11:00","1982","12","16","11:00","2.0","","0.6","","90","","33","","26","","11.3","","99.02","","","","","","Rain,Snow"
"1982-12-16 12:00","1982","12","16","12:00","1.5","","0.0","","90","","34","","39","","12.9","","99.09","","","","","","Cloudy"
"1982-12-16 13:00","1982","12","16","13:00","0.2","","-0.5","","95","","33","","26","","2.0","","99.19","","","","","","Snow"
"1982-12-16 14:00","1982","12","16","14:00","-0.9","","-2.4","","90","","34","","30","","2.0","","99.29","","","","-8","","Snow"
"1982-12-16 15:00","1982","12","16","15:00","-1.7","","-3.0","","91","","34","","22","","2.0","","99.46","","","","-8","","Snow"
"1982-12-16 16:00","1982","12","16","16:00","-2.3","","-4.5","","85","","34","","33","","6.4","","99.56","","","","-10","","Snow"
"1982-12-16 17:00","1982","12","16","17:00","-2.8","","-4.8","","86","","33","","39","","19.3","","99.76","","","","-11","","Cloudy"
"1982-12-16 18:00","1982","12","16","18:00","-3.6","","-5.4","","87","","35","","37","","19.3","","99.86","","","","-12","","Mainly Clear"
"1982-12-16 19:00","1982","12","16","19:00","-4.2","","-6.6","","83","","35","","33","","24.1","","100.02","","","","-12","","Mostly Cloudy"
"1982-12-16 20:00","1982","12","16","20:00","-6.7","","-8.7","","86","","34","","37","","25.0","","100.19","","","","-16","","Mainly Clear"
"1982-12-16 21:00","1982","12","16","21:00","-8.1","","-10.8","","81","","33","","28","","25.0","","100.32","","","","-17","","Clear"
"1982-12-16 22:00","1982","12","16","22:00","-9.2","","-12.1","","79","","34","","28","","25.0","","100.39","","","","-18","","Clear"
"1982-12-16 23:00","1982","12","16","23:00","-10.0","","-13.3","","77","","34","","35","","25.0","","100.39","","","","-20","","Clear"
"1982-12-17 00:00","1982","12","17","00:00","-10.6","","-13.9","","77","","34","","33","","25.0","","100.42","","","","-21","","Clear"
"1982-12-17 01:00","1982","12","17","01:00","-11.1","","-14.1","","78","","36","","24","","25.0","","100.49","","","","-20","","Clear"
"1982-12-17 02:00","1982","12","17","02:00","-11.6","","-14.2","","81","","36","","22","","25.0","","100.52","","","","-20","","Clear"
"1982-12-17 03:00","1982","12","17","03:00","-12.1","","-15.3","","77","","36","","22","","25.0","","100.62","","","","-21","","Clear"
"1982-12-17 04:00","1982","12","17","04:00","-12.5","","-15.4","","79","","1","","20","","25.0","","100.69","","","","-21","","Clear"
"1982-12-17 05:00","1982","12","17","05:00","-12.9","","-15.0","","84","","36","","26","","25.0","","100.69","","","","-23","","Clear"
"1982-12-17 06:00","1982","12","17","06:00","-13.1","","-16.0","","79","","35","","13","","25.0","","100.76","","","","-20","","Clear"
"1982-12-17 07:00","1982","12","17","07:00","-13.1","","-15.5","","82","","35","","24","","25.0","","100.79","","","","-23","","Clear"
"1982-12-17 08:00","1982","12","17","08:00","-13.5","","-15.6","","84","","35","","20","","40.2","","100.85","","","","-22","","Mainly Clear"
"1982-12-17 09:00","1982","12","17","09:00","-12.9","","-16.0","","77","","36","","20","","40.2","","100.89","","","","-22","","Mainly Clear"
"1982-12-17 10:00","1982","12","17","10:00","-11.7","","-15.7","","72","","36","","17","","40.2","","100.92","","","","-19","","Mainly Clear"
"1982-12-17 11:00","1982","12","17","11:00","-10.4","","-14.9","","69","","34","","7","","40.2","","100.92","","","","-14","","Clear"
"1982-12-17 12:00","1982","12","17","12:00","-9.3","","-14.5","","66","","10","","2","","40.2","","100.79","","","","-10","","Clear"
"1982-12-17 13:00","1982","12","17","13:00","-7.8","","-15.4","","54","","3","","7","","40.2","","100.76","","","","-11","","Clear"
"1982-12-17 14:00","1982","12","17","14:00","-6.6","","-14.5","","53","","","","0","","40.2","","100.66","","","","","","Mainly Clear"
"1982-12-17 15:00","1982","12","17","15:00","-6.3","","-15.6","","47","","15","","6","","40.2","","100.66","","","","-9","","Mainly Clear"
"1982-12-17 16:00","1982","12","17","16:00","-6.4","","-12.2","","63","","14","","7","","32.2","","100.66","","","","-10","","Mainly Clear"
"1982-12-17 17:00","1982","12","17","17:00","-7.1","","-13.4","","61","","12","","9","","25.0","","100.59","","","","-11","","Mainly Clear"
"1982-12-17 18:00","1982","12","17","18:00","-7.0","","-12.9","","63","","10","","6","","25.0","","100.62","","","","-10","","Mainly Clear"
"1982-12-17 19:00","1982","12","17","19:00","-7.4","","-11.4","","73","","7","","7","","25.0","","100.59","","","","-11","","Mainly Clear"
"1982-12-17 20:00","1982","12","17","20:00","-6.8","","-11.2","","70","","11","","9","","25.0","","100.56","","","","-11","","Mainly Clear"
"1982-12-17 21:00","1982","12","17","21:00","-6.1","","-8.4","","84","","11","","13","","25.0","","100.49","","","","-11","","Mainly Clear"
"1982-12-17 22:00","1982","12","17","22:00","-6.0","","-8.4","","83","","12","","11","","25.0","","100.42","","","","-11","","Mostly Cloudy"
"1982-12-17 23:00","1982","12","17","23:00","-5.2","","-7.9","","81","","14","","19","","25.0","","100.39","","","","-12","","Mostly Cloudy"
"1982-12-18 00:00","1982","12","18","00:00","-4.9","","-7.5","","82","","14","","17","","25.0","","100.39","","","","-11","","Mostly Cloudy"
