"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-08-09 13:00","2007","08","09","13:00","21.4","","17.1","","76","","8","","22","","24.1","","99.22","","27","","","","Cloudy"
"2007-08-09 14:00","2007","08","09","14:00","22.6","","17.4","","72","","10","","20","","24.1","","99.14","","28","","","","Cloudy"
"2007-08-09 15:00","2007","08","09","15:00","21.9","","16.8","","73","","8","","13","","24.1","","99.16","","27","","","","Cloudy"
"2007-08-09 16:00","2007","08","09","16:00","22.2","","15.3","","65","","9","","22","","24.1","","99.08","","26","","","","Cloudy"
"2007-08-09 17:00","2007","08","09","17:00","22.3","","14.8","","63","","11","","20","","24.1","","99.05","","26","","","","Mostly Cloudy"
"2007-08-09 18:00","2007","08","09","18:00","21.9","","14.7","","64","","9","","17","","24.1","","99.07","","26","","","","Cloudy"
"2007-08-09 19:00","2007","08","09","19:00","22.1","","15.1","","65","","6","","15","","24.1","","99.07","","26","","","","Mostly Cloudy"
"2007-08-09 20:00","2007","08","09","20:00","21.6","","14.8","","65","","5","","15","","24.1","","99.05","","25","","","","Mostly Cloudy"
"2007-08-09 21:00","2007","08","09","21:00","21.9","","14.5","","63","","5","","13","","24.1","","99.08","","26","","","","Mostly Cloudy"
"2007-08-09 22:00","2007","08","09","22:00","21.5","","15.0","","66","","4","","9","","24.1","","99.14","","25","","","","Mostly Cloudy"
"2007-08-09 23:00","2007","08","09","23:00","20.8","","15.8","","73","","1","","13","","24.1","","99.09","","25","","","","Mostly Cloudy"
"2007-08-10 00:00","2007","08","10","00:00","20.2","","15.1","","72","","5","","9","","24.1","","99.05","","","","","","Mainly Clear"
"2007-08-10 01:00","2007","08","10","01:00","19.5","","13.9","","70","","4","","11","","24.1","","99.05","","","","","","Mainly Clear"
"2007-08-10 02:00","2007","08","10","02:00","18.6","","13.4","","72","","2","","11","","24.1","","99.06","","","","","","Mainly Clear"
"2007-08-10 03:00","2007","08","10","03:00","18.2","","12.8","","71","","1","","9","","24.1","","99.07","","","","","","Mostly Cloudy"
"2007-08-10 04:00","2007","08","10","04:00","17.4","","12.3","","72","","1","","9","","24.1","","99.05","","","","","","Mostly Cloudy"
"2007-08-10 05:00","2007","08","10","05:00","17.5","","13.4","","77","","36","","15","","24.1","","99.11","","","","","","Mainly Clear"
"2007-08-10 06:00","2007","08","10","06:00","17.6","","13.4","","76","","36","","13","","24.1","","99.16","","","","","","Mainly Clear"
"2007-08-10 07:00","2007","08","10","07:00","18.6","","12.9","","69","","32","","9","","24.1","","99.22","","","","","","Mainly Clear"
"2007-08-10 08:00","2007","08","10","08:00","21.5","","11.9","","54","","36","","9","","24.1","","99.22","","","","","","Clear"
"2007-08-10 09:00","2007","08","10","09:00","23.1","","11.2","","47","","2","","11","","24.1","","99.23","","25","","","","Clear"
"2007-08-10 10:00","2007","08","10","10:00","24.8","","12.6","","47","","3","","20","","24.1","","99.23","","27","","","","Clear"
"2007-08-10 11:00","2007","08","10","11:00","26.0","","12.6","","43","","36","","19","","24.1","","99.22","","29","","","","Mainly Clear"
"2007-08-10 12:00","2007","08","10","12:00","25.8","","12.7","","44","","33","","17","","24.1","","99.17","","28","","","","Mainly Clear"
"2007-08-10 13:00","2007","08","10","13:00","27.4","","13.0","","41","","36","","22","","24.1","","99.16","","30","","","","Mostly Cloudy"
"2007-08-10 14:00","2007","08","10","14:00","27.5","","12.8","","40","","35","","22","","24.1","","99.17","","30","","","","Mostly Cloudy"
"2007-08-10 15:00","2007","08","10","15:00","28.8","","12.5","","37","","35","","26","","24.1","","99.15","","31","","","","Mainly Clear"
"2007-08-10 16:00","2007","08","10","16:00","28.7","","12.9","","38","","35","","19","","24.1","","99.12","","31","","","","Mainly Clear"
"2007-08-10 17:00","2007","08","10","17:00","27.8","","13.5","","41","","35","","20","","24.1","","99.14","","31","","","","Mainly Clear"
"2007-08-10 18:00","2007","08","10","18:00","27.1","","12.8","","41","","36","","22","","24.1","","99.16","","30","","","","Mainly Clear"
"2007-08-10 19:00","2007","08","10","19:00","25.8","","11.7","","41","","35","","28","","24.1","","99.22","","28","","","","Mainly Clear"
"2007-08-10 20:00","2007","08","10","20:00","24.0","","13.5","","52","","35","","22","","24.1","","99.31","","27","","","","Mainly Clear"
"2007-08-10 21:00","2007","08","10","21:00","22.3","","14.5","","61","","35","","24","","24.1","","99.40","","26","","","","Mainly Clear"
"2007-08-10 22:00","2007","08","10","22:00","21.4","","14.3","","64","","35","","22","","24.1","","99.39","","25","","","","Mainly Clear"
"2007-08-10 23:00","2007","08","10","23:00","20.5","","14.7","","69","","34","","19","","24.1","","99.37","","","","","","Mainly Clear"
"2007-08-11 00:00","2007","08","11","00:00","19.7","","15.1","","75","","36","","15","","24.1","","99.39","","","","","","Mainly Clear"
"2007-08-11 01:00","2007","08","11","01:00","19.1","","15.7","","81","","35","","20","","24.1","","99.40","","","","","","Mainly Clear"
"2007-08-11 02:00","2007","08","11","02:00","18.9","","16.0","","83","","35","","22","","24.1","","99.45","","","","","","Clear"
"2007-08-11 03:00","2007","08","11","03:00","18.3","","15.9","","86","","36","","17","","24.1","","99.48","","","","","","Clear"
"2007-08-11 04:00","2007","08","11","04:00","18.3","","15.8","","85","","36","","20","","24.1","","99.48","","","","","","Clear"
"2007-08-11 05:00","2007","08","11","05:00","17.9","","15.6","","86","","36","","19","","24.1","","99.55","","","","","","Mainly Clear"
"2007-08-11 06:00","2007","08","11","06:00","18.3","","15.7","","85","","35","","17","","24.1","","99.67","","","","","","Clear"
"2007-08-11 07:00","2007","08","11","07:00","19.4","","15.8","","80","","35","","15","","24.1","","99.70","","","","","","Clear"
"2007-08-11 08:00","2007","08","11","08:00","22.2","","15.1","","64","","2","","7","","24.1","","99.70","","26","","","","Clear"
"2007-08-11 09:00","2007","08","11","09:00","25.4","","13.4","","47","","11","","4","","24.1","","99.80","","28","","","","Clear"
"2007-08-11 10:00","2007","08","11","10:00","26.8","","12.2","","40","","","","0","","24.1","","99.84","","29","","","","Clear"
"2007-08-11 11:00","2007","08","11","11:00","27.4","","11.7","","38","","16","","4","","24.1","","99.79","","30","","","","Clear"
"2007-08-11 12:00","2007","08","11","12:00","28.1","","12.8","","39","","17","","11","","24.1","","99.75","","31","","","","Mainly Clear"
"2007-08-11 13:00","2007","08","11","13:00","28.2","","11.9","","36","","15","","11","","24.1","","99.77","","30","","","","Mainly Clear"
"2007-08-11 14:00","2007","08","11","14:00","28.6","","12.0","","36","","15","","13","","24.1","","99.77","","31","","","","Mostly Cloudy"
"2007-08-11 15:00","2007","08","11","15:00","28.9","","11.5","","34","","15","","15","","24.1","","99.75","","31","","","","Mostly Cloudy"
"2007-08-11 16:00","2007","08","11","16:00","28.3","","11.8","","36","","14","","15","","24.1","","99.69","","30","","","","Mostly Cloudy"
"2007-08-11 17:00","2007","08","11","17:00","28.6","","11.4","","34","","16","","13","","24.1","","99.63","","31","","","","Mostly Cloudy"
"2007-08-11 18:00","2007","08","11","18:00","28.6","","11.4","","34","","16","","13","","24.1","","99.63","","31","","","","Mostly Cloudy"
"2007-08-11 19:00","2007","08","11","19:00","26.0","","10.7","","38","","18","","7","","24.1","","99.71","","28","","","","Mostly Cloudy"
"2007-08-11 20:00","2007","08","11","20:00","24.8","","10.6","","41","","18","","7","","24.1","","99.70","","26","","","","Mostly Cloudy"
"2007-08-11 21:00","2007","08","11","21:00","24.9","","10.7","","41","","23","","4","","24.1","","99.75","","27","","","","Mainly Clear"
"2007-08-11 22:00","2007","08","11","22:00","24.0","","11.0","","44","","22","","4","","24.1","","99.75","","26","","","","Mainly Clear"
"2007-08-11 23:00","2007","08","11","23:00","22.3","","11.0","","49","","26","","7","","24.1","","99.76","","","","","","Mainly Clear"
"2007-08-12 00:00","2007","08","12","00:00","22.7","","10.5","","46","","29","","4","","24.1","","99.75","","","","","","Mainly Clear"
"2007-08-12 01:00","2007","08","12","01:00","20.6","","11.8","","57","","31","","7","","24.1","","99.73","","","","","","Mainly Clear"
"2007-08-12 02:00","2007","08","12","02:00","20.6","","11.7","","57","","18","","4","","24.1","","99.68","","","","","","Mainly Clear"
"2007-08-12 03:00","2007","08","12","03:00","20.2","","11.1","","56","","27","","4","","24.1","","99.69","","","","","","Mainly Clear"
"2007-08-12 04:00","2007","08","12","04:00","19.9","","11.6","","59","","23","","7","","24.1","","99.70","","","","","","Mainly Clear"
"2007-08-12 05:00","2007","08","12","05:00","17.9","","11.7","","67","","27","","7","","24.1","","99.65","","","","","","Mainly Clear"
"2007-08-12 06:00","2007","08","12","06:00","18.8","","12.8","","68","","22","","4","","24.1","","99.65","","","","","","Mostly Cloudy"
"2007-08-12 07:00","2007","08","12","07:00","21.7","","14.9","","65","","23","","7","","24.1","","99.62","","26","","","","Mostly Cloudy"
"2007-08-12 08:00","2007","08","12","08:00","24.2","","15.0","","56","","25","","15","","24.1","","99.67","","28","","","","Mostly Cloudy"
"2007-08-12 09:00","2007","08","12","09:00","27.8","","14.6","","44","","25","","20","","24.1","","99.63","","32","","","","Mostly Cloudy"
"2007-08-12 10:00","2007","08","12","10:00","28.4","","14.3","","42","","27","","22","","24.1","","99.62","","32","","","","Mostly Cloudy"
"2007-08-12 11:00","2007","08","12","11:00","29.5","","16.0","","44","","27","","22","","24.1","","99.57","","34","","","","Mostly Cloudy"
"2007-08-12 12:00","2007","08","12","12:00","28.2","","17.6","","53","","26","","24","","24.1","","99.53","","34","","","","Cloudy"
"2007-08-12 13:00","2007","08","12","13:00","22.8","","20.2","","85","","26","","28","","16.1","","99.59","","31","","","","Rain"
"2007-08-12 14:00","2007","08","12","14:00","21.0","","18.8","","87","","32","","11","","11.3","","99.57","","28","","","","Rain"
"2007-08-12 15:00","2007","08","12","15:00","21.7","","20.4","","92","","27","","13","","19.3","","99.55","","30","","","","Rain"
"2007-08-12 16:00","2007","08","12","16:00","22.5","","21.5","","94","","24","","19","","19.3","","99.53","","31","","","","Mostly Cloudy"
"2007-08-12 17:00","2007","08","12","17:00","23.5","","21.1","","86","","22","","15","","24.1","","99.49","","32","","","","Mostly Cloudy"
"2007-08-12 18:00","2007","08","12","18:00","24.2","","20.8","","81","","21","","17","","24.1","","99.46","","32","","","","Mostly Cloudy"
"2007-08-12 19:00","2007","08","12","19:00","23.8","","20.2","","80","","22","","15","","24.1","","99.46","","32","","","","Mostly Cloudy"
"2007-08-12 20:00","2007","08","12","20:00","23.4","","19.9","","81","","22","","15","","24.1","","99.44","","31","","","","Mostly Cloudy"
"2007-08-12 21:00","2007","08","12","21:00","21.8","","19.7","","88","","24","","13","","24.1","","99.44","","29","","","","Clear"
"2007-08-12 22:00","2007","08","12","22:00","20.9","","19.1","","89","","27","","13","","24.1","","99.45","","28","","","","Clear"
"2007-08-12 23:00","2007","08","12","23:00","20.4","","18.5","","89","","27","","15","","24.1","","99.46","","27","","","","Clear"
"2007-08-13 00:00","2007","08","13","00:00","20.3","","17.1","","82","","29","","17","","24.1","","99.43","","26","","","","Clear"
"2007-08-13 01:00","2007","08","13","01:00","18.8","","14.4","","76","","28","","19","","24.1","","99.42","","","","","","Clear"
"2007-08-13 02:00","2007","08","13","02:00","17.5","","14.2","","81","","28","","13","","24.1","","99.38","","","","","","Clear"
"2007-08-13 03:00","2007","08","13","03:00","17.6","","14.5","","82","","31","","13","","24.1","","99.41","","","","","","Clear"
"2007-08-13 04:00","2007","08","13","04:00","17.8","","14.8","","83","","33","","13","","24.1","","99.39","","","","","","Clear"
"2007-08-13 05:00","2007","08","13","05:00","17.9","","14.9","","83","","34","","19","","24.1","","99.43","","","","","","Clear"
"2007-08-13 06:00","2007","08","13","06:00","18.6","","15.5","","82","","34","","22","","24.1","","99.49","","","","","","Clear"
"2007-08-13 07:00","2007","08","13","07:00","19.7","","16.1","","80","","35","","22","","24.1","","99.57","","","","","","Clear"
"2007-08-13 08:00","2007","08","13","08:00","21.8","","15.2","","66","","36","","19","","24.1","","99.63","","26","","","","Clear"
"2007-08-13 09:00","2007","08","13","09:00","23.3","","14.1","","56","","36","","22","","24.1","","99.66","","27","","","","Clear"
"2007-08-13 10:00","2007","08","13","10:00","24.0","","12.1","","47","","1","","20","","24.1","","99.65","","26","","","","Clear"
"2007-08-13 11:00","2007","08","13","11:00","24.9","","10.5","","40","","33","","13","","24.1","","99.65","","26","","","","Mainly Clear"
"2007-08-13 12:00","2007","08","13","12:00","25.2","","9.4","","37","","35","","11","","24.1","","99.61","","26","","","","Mainly Clear"
"2007-08-13 13:00","2007","08","13","13:00","26.2","","8.4","","32","","31","","11","","24.1","","99.57","","27","","","","Mainly Clear"
"2007-08-13 14:00","2007","08","13","14:00","27.5","","8.3","","30","","33","","30","","24.1","","99.50","","28","","","","Clear"
"2007-08-13 15:00","2007","08","13","15:00","27.9","","7.6","","28","","33","","28","","24.1","","99.47","","28","","","","Clear"
"2007-08-13 16:00","2007","08","13","16:00","27.5","","7.8","","29","","31","","20","","24.1","","99.47","","28","","","","Clear"
"2007-08-13 17:00","2007","08","13","17:00","26.7","","8.5","","32","","34","","26","","24.1","","99.45","","27","","","","Clear"
"2007-08-13 18:00","2007","08","13","18:00","24.4","","9.0","","38","","35","","33","","24.1","","99.50","","25","","","","Clear"
"2007-08-13 19:00","2007","08","13","19:00","22.7","","10.4","","46","","35","","22","","24.1","","99.54","","","","","","Clear"
"2007-08-13 20:00","2007","08","13","20:00","21.3","","9.7","","47","","33","","22","","24.1","","99.55","","","","","","Clear"
"2007-08-13 21:00","2007","08","13","21:00","20.9","","8.8","","46","","32","","30","","24.1","","99.61","","","","","","Clear"
"2007-08-13 22:00","2007","08","13","22:00","18.7","","8.6","","52","","31","","17","","24.1","","99.63","","","","","","Clear"
"2007-08-13 23:00","2007","08","13","23:00","17.6","","9.3","","58","","32","","19","","24.1","","99.62","","","","","","Clear"
"2007-08-14 00:00","2007","08","14","00:00","16.2","","9.6","","65","","31","","13","","24.1","","99.56","","","","","","Clear"
"2007-08-14 01:00","2007","08","14","01:00","15.3","","9.7","","69","","31","","9","","24.1","","99.52","","","","","","Clear"
"2007-08-14 02:00","2007","08","14","02:00","15.3","","9.7","","69","","31","","11","","24.1","","99.59","","","","","","Clear"
"2007-08-14 03:00","2007","08","14","03:00","15.1","","9.6","","70","","34","","11","","24.1","","99.55","","","","","","Clear"
"2007-08-14 04:00","2007","08","14","04:00","14.9","","9.6","","71","","35","","6","","24.1","","99.56","","","","","","Clear"
"2007-08-14 05:00","2007","08","14","05:00","14.6","","10.0","","74","","2","","6","","24.1","","99.61","","","","","","Mainly Clear"
"2007-08-14 06:00","2007","08","14","06:00","14.5","","10.3","","76","","3","","4","","24.1","","99.62","","","","","","Mostly Cloudy"
"2007-08-14 07:00","2007","08","14","07:00","16.9","","11.9","","72","","1","","4","","24.1","","99.64","","","","","","Mostly Cloudy"
"2007-08-14 08:00","2007","08","14","08:00","19.5","","13.9","","70","","10","","7","","24.1","","99.66","","","","","","Mostly Cloudy"
"2007-08-14 09:00","2007","08","14","09:00","20.9","","15.0","","69","","12","","11","","24.1","","99.64","","25","","","","Mostly Cloudy"
"2007-08-14 10:00","2007","08","14","10:00","22.0","","14.9","","64","","13","","11","","24.1","","99.59","","26","","","","Mainly Clear"
"2007-08-14 11:00","2007","08","14","11:00","23.1","","14.7","","59","","16","","15","","24.1","","99.53","","27","","","","Mostly Cloudy"
"2007-08-14 12:00","2007","08","14","12:00","24.5","","10.8","","42","","22","","15","","24.1","","99.46","","26","","","","Mainly Clear"
"2007-08-14 13:00","2007","08","14","13:00","26.8","","10.2","","35","","22","","19","","24.1","","99.38","","28","","","","Mainly Clear"
"2007-08-14 14:00","2007","08","14","14:00","27.0","","9.3","","33","","21","","13","","24.1","","99.28","","28","","","","Mainly Clear"
"2007-08-14 15:00","2007","08","14","15:00","27.0","","9.9","","34","","26","","20","","24.1","","99.20","","28","","","","Mainly Clear"
"2007-08-14 16:00","2007","08","14","16:00","27.8","","11.1","","35","","21","","26","","24.1","","99.09","","30","","","","Clear"
"2007-08-14 17:00","2007","08","14","17:00","27.5","","11.0","","36","","22","","24","","24.1","","99.01","","29","","","","Clear"
"2007-08-14 18:00","2007","08","14","18:00","26.2","","11.3","","39","","23","","19","","24.1","","98.96","","28","","","","Mostly Cloudy"
"2007-08-14 19:00","2007","08","14","19:00","25.5","","13.6","","48","","22","","24","","24.1","","98.96","","29","","","","Mainly Clear"
"2007-08-14 20:00","2007","08","14","20:00","24.0","","13.6","","52","","22","","28","","24.1","","98.97","","27","","","","Mostly Cloudy"
"2007-08-14 21:00","2007","08","14","21:00","22.8","","12.4","","52","","23","","28","","24.1","","99.00","","25","","","","Mainly Clear"
"2007-08-14 22:00","2007","08","14","22:00","22.7","","12.8","","54","","23","","20","","24.1","","98.96","","25","","","","Mostly Cloudy"
"2007-08-14 23:00","2007","08","14","23:00","22.3","","14.2","","60","","22","","20","","24.1","","98.91","","26","","","","Mostly Cloudy"
"2007-08-15 00:00","2007","08","15","00:00","22.2","","15.3","","65","","23","","20","","24.1","","98.84","","26","","","","Mainly Clear"
"2007-08-15 01:00","2007","08","15","01:00","21.7","","15.7","","69","","25","","17","","24.1","","98.84","","26","","","","Mostly Cloudy"
"2007-08-15 02:00","2007","08","15","02:00","21.5","","16.6","","74","","27","","19","","24.1","","98.84","","27","","","","Mostly Cloudy"
"2007-08-15 03:00","2007","08","15","03:00","20.8","","14.7","","68","","29","","20","","24.1","","98.90","","25","","","","Mostly Cloudy"
"2007-08-15 04:00","2007","08","15","04:00","20.5","","12.6","","60","","30","","30","","24.1","","98.91","","","","","","Mostly Cloudy"
"2007-08-15 05:00","2007","08","15","05:00","19.8","","13.5","","67","","30","","30","","24.1","","98.98","","","","","","Mostly Cloudy"
"2007-08-15 06:00","2007","08","15","06:00","19.5","","13.8","","70","","30","","28","","24.1","","99.06","","","","","","Mostly Cloudy"
"2007-08-15 07:00","2007","08","15","07:00","19.7","","14.1","","70","","31","","20","","24.1","","99.12","","","","","","Mostly Cloudy"
"2007-08-15 08:00","2007","08","15","08:00","20.3","","14.3","","68","","30","","19","","24.1","","99.18","","","","","","Mainly Clear"
"2007-08-15 09:00","2007","08","15","09:00","22.0","","13.8","","60","","31","","19","","24.1","","99.23","","25","","","","Mostly Cloudy"
"2007-08-15 10:00","2007","08","15","10:00","24.7","","11.0","","42","","33","","24","","24.1","","99.29","","26","","","","Mainly Clear"
"2007-08-15 11:00","2007","08","15","11:00","25.8","","10.7","","39","","32","","20","","24.1","","99.27","","27","","","","Mostly Cloudy"
"2007-08-15 12:00","2007","08","15","12:00","27.1","","10.1","","34","","29","","26","","24.1","","99.28","","28","","","","Mostly Cloudy"
"2007-08-15 13:00","2007","08","15","13:00","27.4","","10.5","","35","","29","","20","","24.1","","99.29","","29","","","","Mostly Cloudy"
"2007-08-15 14:00","2007","08","15","14:00","27.6","","10.9","","35","","31","","19","","24.1","","99.28","","29","","","","Mostly Cloudy"
"2007-08-15 15:00","2007","08","15","15:00","27.0","","10.3","","35","","27","","24","","24.1","","99.26","","28","","","","Cloudy"
"2007-08-15 16:00","2007","08","15","16:00","26.4","","10.2","","36","","30","","26","","24.1","","99.27","","28","","","","Cloudy"
"2007-08-15 17:00","2007","08","15","17:00","25.8","","10.9","","39","","31","","22","","24.1","","99.26","","28","","","","Cloudy"
"2007-08-15 18:00","2007","08","15","18:00","25.1","","10.9","","41","","31","","15","","24.1","","99.26","","27","","","","Cloudy"
"2007-08-15 19:00","2007","08","15","19:00","24.2","","10.6","","42","","31","","11","","24.1","","99.26","","26","","","","Mostly Cloudy"
"2007-08-15 20:00","2007","08","15","20:00","23.1","","10.6","","45","","27","","6","","24.1","","99.28","","25","","","","Mostly Cloudy"
"2007-08-15 21:00","2007","08","15","21:00","22.1","","12.6","","55","","25","","11","","24.1","","99.32","","25","","","","Mostly Cloudy"
"2007-08-15 22:00","2007","08","15","22:00","21.8","","12.7","","56","","27","","4","","24.1","","99.29","","","","","","Mostly Cloudy"
"2007-08-15 23:00","2007","08","15","23:00","20.5","","12.8","","61","","27","","4","","24.1","","99.29","","","","","","Mostly Cloudy"
"2007-08-16 00:00","2007","08","16","00:00","20.2","","13.1","","64","","22","","7","","24.1","","99.25","","","","","","Mostly Cloudy"
"2007-08-16 01:00","2007","08","16","01:00","21.5","","13.8","","62","","18","","4","","24.1","","99.18","","25","","","","Mostly Cloudy"
"2007-08-16 02:00","2007","08","16","02:00","21.0","","14.3","","66","","16","","4","","24.1","","99.09","","25","","","","Mostly Cloudy"
"2007-08-16 03:00","2007","08","16","03:00","20.7","","15.0","","70","","","","0","","24.1","","99.03","","25","","","","Mainly Clear"
"2007-08-16 04:00","2007","08","16","04:00","19.8","","15.3","","75","","16","","6","","24.1","","99.01","","","","","","Mainly Clear"
"2007-08-16 05:00","2007","08","16","05:00","20.0","","16.5","","80","","13","","6","","24.1","","98.98","","25","","","","Mainly Clear"
"2007-08-16 06:00","2007","08","16","06:00","20.4","","18.1","","87","","17","","7","","24.1","","98.95","","26","","","","Mainly Clear"
"2007-08-16 07:00","2007","08","16","07:00","21.9","","17.6","","77","","21","","9","","24.1","","98.95","","28","","","","Mainly Clear"
"2007-08-16 08:00","2007","08","16","08:00","22.5","","18.4","","78","","25","","17","","24.1","","98.95","","29","","","","Mainly Clear"
"2007-08-16 09:00","2007","08","16","09:00","26.5","","18.9","","63","","27","","26","","24.1","","98.94","","33","","","","Mainly Clear"
"2007-08-16 10:00","2007","08","16","10:00","27.8","","18.7","","58","","27","","35","","24.1","","98.93","","34","","","","Mainly Clear"
"2007-08-16 11:00","2007","08","16","11:00","28.2","","16.7","","50","","26","","30","","24.1","","98.92","","33","","","","Mostly Cloudy"
"2007-08-16 12:00","2007","08","16","12:00","29.6","","17.5","","48","","29","","28","","24.1","","98.87","","35","","","","Mostly Cloudy"
"2007-08-16 13:00","2007","08","16","13:00","29.5","","18.0","","50","","29","","43","","24.1","","98.92","","36","","","","Mostly Cloudy"
"2007-08-16 14:00","2007","08","16","14:00","28.6","","16.1","","47","","28","","35","","24.1","","98.94","","33","","","","Mostly Cloudy"
"2007-08-16 15:00","2007","08","16","15:00","28.9","","11.3","","34","","30","","30","","24.1","","98.96","","31","","","","Mostly Cloudy"
"2007-08-16 16:00","2007","08","16","16:00","27.5","","9.2","","32","","28","","39","","24.1","","99.03","","28","","","","Mostly Cloudy"
"2007-08-16 17:00","2007","08","16","17:00","26.5","","4.3","","24","","30","","39","","24.1","","99.10","","26","","","","Mainly Clear"
"2007-08-16 18:00","2007","08","16","18:00","25.7","","2.6","","22","","31","","35","","24.1","","99.12","","","","","","Mainly Clear"
"2007-08-16 19:00","2007","08","16","19:00","23.9","","4.4","","28","","31","","26","","24.1","","99.16","","","","","","Mainly Clear"
"2007-08-16 20:00","2007","08","16","20:00","22.3","","4.2","","31","","30","","20","","24.1","","99.19","","","","","","Clear"
"2007-08-16 21:00","2007","08","16","21:00","20.2","","3.5","","33","","31","","19","","24.1","","99.21","","","","","","Clear"
"2007-08-16 22:00","2007","08","16","22:00","18.7","","2.9","","35","","29","","15","","24.1","","99.26","","","","","","Clear"
"2007-08-16 23:00","2007","08","16","23:00","17.3","","1.6","","35","","29","","9","","24.1","","99.30","","","","","","Clear"
"2007-08-17 00:00","2007","08","17","00:00","16.7","","1.5","","36","","29","","17","","24.1","","99.35","","","","","","Clear"
"2007-08-17 01:00","2007","08","17","01:00","16.2","","3.7","","43","","28","","13","","24.1","","99.39","","","","","","Clear"
"2007-08-17 02:00","2007","08","17","02:00","15.2","","5.0","","51","","31","","17","","24.1","","99.34","","","","","","Clear"
"2007-08-17 03:00","2007","08","17","03:00","13.9","","5.6","","57","","31","","11","","24.1","","99.33","","","","","","Clear"
"2007-08-17 04:00","2007","08","17","04:00","13.9","","5.8","","58","","23","","6","","24.1","","99.34","","","","","","Clear"
"2007-08-17 05:00","2007","08","17","05:00","11.4","","5.7","","68","","27","","9","","24.1","","99.36","","","","","","Clear"
"2007-08-17 06:00","2007","08","17","06:00","13.5","","6.1","","61","","30","","9","","24.1","","99.40","","","","","","Clear"
"2007-08-17 07:00","2007","08","17","07:00","16.7","","5.1","","46","","30","","11","","24.1","","99.40","","","","","","Clear"
"2007-08-17 08:00","2007","08","17","08:00","19.6","","2.0","","31","","30","","9","","24.1","","99.37","","","","","","Clear"
"2007-08-17 09:00","2007","08","17","09:00","21.6","","3.4","","30","","27","","11","","24.1","","99.33","","","","","","Clear"
"2007-08-17 10:00","2007","08","17","10:00","22.7","","4.4","","30","","25","","13","","24.1","","99.29","","","","","","Mainly Clear"
"2007-08-17 11:00","2007","08","17","11:00","24.3","","5.5","","30","","23","","26","","24.1","","99.22","","","","","","Mostly Cloudy"
"2007-08-17 12:00","2007","08","17","12:00","23.9","","5.7","","31","","24","","22","","24.1","","99.14","","","","","","Mostly Cloudy"
"2007-08-17 13:00","2007","08","17","13:00","24.8","","6.7","","31","","27","","32","","24.1","","99.07","","25","","","","Mostly Cloudy"
"2007-08-17 14:00","2007","08","17","14:00","25.8","","7.2","","31","","25","","39","","24.1","","98.97","","26","","","","Mostly Cloudy"
"2007-08-17 15:00","2007","08","17","15:00","25.3","","6.2","","29","","29","","46","","24.1","","98.97","","25","","","","Mostly Cloudy"
"2007-08-17 16:00","2007","08","17","16:00","23.7","","5.5","","31","","32","","59","","24.1","","99.08","","","","","","Mostly Cloudy"
"2007-08-17 17:00","2007","08","17","17:00","22.8","","7.8","","38","","30","","54","","24.1","","99.15","","","","","","Mainly Clear"
"2007-08-17 18:00","2007","08","17","18:00","21.2","","7.7","","42","","32","","54","","24.1","","99.25","","","","","","Mainly Clear"
"2007-08-17 19:00","2007","08","17","19:00","19.0","","5.8","","42","","30","","52","","24.1","","99.39","","","","","","Mainly Clear"
"2007-08-17 20:00","2007","08","17","20:00","17.4","","4.2","","42","","31","","43","","24.1","","99.52","","","","","","Mainly Clear"
"2007-08-17 21:00","2007","08","17","21:00","15.7","","6.3","","54","","33","","35","","24.1","","99.66","","","","","","Clear"
"2007-08-17 22:00","2007","08","17","22:00","14.8","","5.5","","54","","32","","35","","24.1","","99.71","","","","","","Clear"
"2007-08-17 23:00","2007","08","17","23:00","14.2","","6.2","","59","","31","","28","","24.1","","99.72","","","","","","Clear"
"2007-08-18 00:00","2007","08","18","00:00","13.4","","7.0","","65","","31","","15","","24.1","","99.79","","","","","","Mainly Clear"
"2007-08-18 01:00","2007","08","18","01:00","12.6","","7.4","","71","","32","","11","","24.1","","99.90","","","","","","Mainly Clear"
"2007-08-18 02:00","2007","08","18","02:00","12.0","","7.7","","75","","31","","11","","24.1","","99.97","","","","","","Mainly Clear"
"2007-08-18 03:00","2007","08","18","03:00","10.7","","7.1","","78","","28","","11","","24.1","","100.07","","","","","","Clear"
"2007-08-18 04:00","2007","08","18","04:00","10.0","","7.2","","83","","27","","11","","24.1","","100.16","","","","","","Clear"
"2007-08-18 05:00","2007","08","18","05:00","10.8","","7.4","","79","","29","","13","","24.1","","100.27","","","","","","Mainly Clear"
