"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-03-09 07:00","2003","03","09","07:00","-12.5","","-17.0","","69","","30","","28","","24.1","","99.34","","","","-22","","Mainly Clear"
"2003-03-09 08:00","2003","03","09","08:00","-13.2","","-17.3","","71","","31","","28","","24.1","","99.42","","","","-23","","Mostly Cloudy"
"2003-03-09 09:00","2003","03","09","09:00","-13.2","","-18.0","","67","","31","","28","","24.1","","99.54","","","","-23","","Mostly Cloudy"
"2003-03-09 10:00","2003","03","09","10:00","-13.1","","-18.1","","66","","29","","28","","24.1","","99.61","","","","-23","","Mostly Cloudy"
"2003-03-09 11:00","2003","03","09","11:00","-12.1","","-18.1","","61","","27","","28","","24.1","","99.63","","","","-22","","Mostly Cloudy"
"2003-03-09 12:00","2003","03","09","12:00","-11.6","","-17.5","","62","","27","","35","","24.1","","99.64","","","","-22","","Mostly Cloudy"
"2003-03-09 13:00","2003","03","09","13:00","-11.7","","-18.2","","58","","26","","28","","24.1","","99.61","","","","-21","","Mostly Cloudy"
"2003-03-09 14:00","2003","03","09","14:00","-11.3","","-18.1","","57","","27","","37","","24.1","","99.55","","","","-22","","Mostly Cloudy"
"2003-03-09 15:00","2003","03","09","15:00","-11.1","","-18.6","","54","","27","","32","","24.1","","99.51","","","","-21","","Clear"
"2003-03-09 16:00","2003","03","09","16:00","-11.4","","-19.2","","52","","27","","41","","24.1","","99.54","","","","-23","","Clear"
"2003-03-09 17:00","2003","03","09","17:00","-11.8","","-18.8","","56","","26","","30","","24.1","","99.52","","","","-22","","Clear"
"2003-03-09 18:00","2003","03","09","18:00","-12.3","","-18.9","","58","","27","","26","","24.1","","99.55","","","","-22","","Clear"
"2003-03-09 19:00","2003","03","09","19:00","-13.2","","-18.7","","63","","27","","19","","24.1","","99.56","","","","-22","","Clear"
"2003-03-09 20:00","2003","03","09","20:00","-13.0","","-18.8","","62","","24","","17","","24.1","","99.50","","","","-21","","Clear"
"2003-03-09 21:00","2003","03","09","21:00","-12.5","","-18.4","","61","","22","","17","","24.1","","99.45","","","","-20","","Mainly Clear"
"2003-03-09 22:00","2003","03","09","22:00","-12.8","","-17.6","","67","","23","","17","","24.1","","99.45","","","","-21","","Mainly Clear"
"2003-03-09 23:00","2003","03","09","23:00","-13.5","","-17.6","","71","","26","","19","","24.1","","99.43","","","","-22","","Clear"
"2003-03-10 00:00","2003","03","10","00:00","-13.8","","-18.8","","66","","27","","20","","24.1","","99.39","","","","-23","","Mainly Clear"
"2003-03-10 01:00","2003","03","10","01:00","-13.0","","-18.3","","64","","27","","28","","24.1","","99.36","","","","-23","","Mostly Cloudy"
"2003-03-10 02:00","2003","03","10","02:00","-12.5","","-17.7","","65","","27","","28","","24.1","","99.39","","","","-22","","Mostly Cloudy"
"2003-03-10 03:00","2003","03","10","03:00","-12.6","","-17.0","","70","","28","","28","","24.1","","99.44","","","","-23","","Mostly Cloudy"
"2003-03-10 04:00","2003","03","10","04:00","-14.5","","-18.3","","73","","35","","19","","9.7","","99.56","","","","-23","","Snow Showers"
"2003-03-10 05:00","2003","03","10","05:00","-16.0","","-19.8","","72","","26","","7","","24.1","","99.66","","","","-21","","Clear"
"2003-03-10 06:00","2003","03","10","06:00","-15.4","","-20.5","","65","","28","","17","","24.1","","99.76","","","","-24","","Clear"
"2003-03-10 07:00","2003","03","10","07:00","-16.5","","-20.8","","69","","27","","19","","24.1","","99.83","","","","-26","","Clear"
"2003-03-10 08:00","2003","03","10","08:00","-16.0","","-20.2","","70","","27","","19","","24.1","","99.93","","","","-25","","Clear"
"2003-03-10 09:00","2003","03","10","09:00","-14.6","","-20.0","","63","","27","","24","","24.1","","100.01","","","","-24","","Clear"
"2003-03-10 10:00","2003","03","10","10:00","-13.1","","-19.1","","61","","27","","26","","24.1","","100.05","","","","-23","","Mainly Clear"
"2003-03-10 11:00","2003","03","10","11:00","-12.1","","-20.0","","52","","28","","30","","24.1","","100.07","","","","-22","","Mainly Clear"
"2003-03-10 12:00","2003","03","10","12:00","-11.9","","-18.9","","56","","27","","30","","24.1","","100.07","","","","-22","","Mostly Cloudy"
"2003-03-10 13:00","2003","03","10","13:00","-11.4","","-18.4","","56","","27","","37","","19.3","","100.06","","","","-22","","Mostly Cloudy"
"2003-03-10 14:00","2003","03","10","14:00","-11.4","","-17.9","","59","","27","","39","","16.1","","100.03","","","","-23","","Mostly Cloudy"
"2003-03-10 15:00","2003","03","10","15:00","-11.2","","-18.4","","55","","27","","35","","19.3","","100.01","","","","-22","","Mainly Clear"
"2003-03-10 16:00","2003","03","10","16:00","-11.7","","-18.6","","57","","27","","41","","24.1","","100.02","","","","-23","","Mainly Clear"
"2003-03-10 17:00","2003","03","10","17:00","-11.6","","-18.7","","56","","28","","39","","24.1","","100.03","","","","-23","","Mainly Clear"
"2003-03-10 18:00","2003","03","10","18:00","-11.8","","-18.2","","59","","26","","32","","24.1","","100.04","","","","-22","","Mainly Clear"
"2003-03-10 19:00","2003","03","10","19:00","-12.5","","-18.1","","63","","24","","15","","24.1","","100.00","","","","-20","","Clear"
"2003-03-10 20:00","2003","03","10","20:00","-12.3","","-18.1","","62","","24","","19","","24.1","","99.99","","","","-21","","Clear"
"2003-03-10 21:00","2003","03","10","21:00","-12.0","","-17.7","","63","","24","","15","","24.1","","99.96","","","","-19","","Clear"
"2003-03-10 22:00","2003","03","10","22:00","-12.3","","-17.7","","64","","23","","17","","24.1","","99.93","","","","-20","","Clear"
"2003-03-10 23:00","2003","03","10","23:00","-12.8","","-17.9","","66","","24","","17","","24.1","","99.90","","","","-21","","Clear"
"2003-03-11 00:00","2003","03","11","00:00","-12.1","","-17.0","","67","","21","","9","","24.1","","99.84","","","","-17","","Clear"
"2003-03-11 01:00","2003","03","11","01:00","-12.2","","-16.5","","70","","20","","6","","24.1","","99.84","","","","-16","","Clear"
"2003-03-11 02:00","2003","03","11","02:00","-12.2","","-16.2","","72","","20","","4","","24.1","","99.81","","","","-15","","Clear"
"2003-03-11 03:00","2003","03","11","03:00","-12.5","","-16.4","","73","","24","","7","","24.1","","99.76","","","","-17","","Clear"
"2003-03-11 04:00","2003","03","11","04:00","-13.2","","-16.7","","75","","24","","4","","24.1","","99.68","","","","-16","","Mainly Clear"
"2003-03-11 05:00","2003","03","11","05:00","-12.5","","-16.6","","71","","25","","17","","24.1","","99.67","","","","-20","","Cloudy"
"2003-03-11 06:00","2003","03","11","06:00","-11.1","","-15.2","","72","","23","","13","","24.1","","99.66","","","","-18","","Cloudy"
"2003-03-11 07:00","2003","03","11","07:00","-10.5","","-14.7","","71","","24","","17","","19.3","","99.64","","","","-18","","Mostly Cloudy"
"2003-03-11 08:00","2003","03","11","08:00","-10.3","","-14.8","","70","","24","","22","","16.1","","99.65","","","","-19","","Cloudy"
"2003-03-11 09:00","2003","03","11","09:00","-9.3","","-14.8","","64","","24","","17","","16.1","","99.63","","","","-16","","Mostly Cloudy"
"2003-03-11 10:00","2003","03","11","10:00","-7.8","","-12.8","","67","","23","","19","","16.1","","99.60","","","","-15","","Cloudy"
"2003-03-11 11:00","2003","03","11","11:00","-5.8","","-11.6","","64","","22","","28","","16.1","","99.52","","","","-14","","Cloudy"
"2003-03-11 12:00","2003","03","11","12:00","-4.8","","-11.4","","60","","24","","33","","19.3","","99.47","","","","-13","","Mostly Cloudy"
"2003-03-11 13:00","2003","03","11","13:00","-3.4","","-10.1","","60","","25","","33","","19.3","","99.42","","","","-11","","Mostly Cloudy"
"2003-03-11 14:00","2003","03","11","14:00","-2.4","","-9.3","","59","","24","","35","","19.3","","99.35","","","","-10","","Mostly Cloudy"
"2003-03-11 15:00","2003","03","11","15:00","-2.1","","-9.6","","56","","24","","26","","19.3","","99.30","","","","-9","","Mostly Cloudy"
"2003-03-11 16:00","2003","03","11","16:00","-1.9","","-9.1","","58","","22","","28","","24.1","","99.27","","","","-9","","Mostly Cloudy"
"2003-03-11 17:00","2003","03","11","17:00","-1.7","","-8.8","","58","","22","","28","","19.3","","99.20","","","","-8","","Mostly Cloudy"
"2003-03-11 18:00","2003","03","11","18:00","-2.0","","-8.1","","63","","22","","19","","19.3","","99.13","","","","-8","","Cloudy"
"2003-03-11 19:00","2003","03","11","19:00","-1.7","","-8.4","","60","","22","","26","","19.3","","99.10","","","","-8","","Cloudy"
"2003-03-11 20:00","2003","03","11","20:00","-1.1","","-7.3","","63","","22","","28","","24.1","","99.04","","","","-8","","Cloudy"
"2003-03-11 21:00","2003","03","11","21:00","-1.0","","-7.0","","64","","20","","20","","24.1","","98.92","","","","-7","","Mainly Clear"
"2003-03-11 22:00","2003","03","11","22:00","-0.1","","-6.0","","64","","21","","20","","24.1","","98.92","","","","-5","","Cloudy"
"2003-03-11 23:00","2003","03","11","23:00","1.7","","-4.7","","62","","24","","43","","24.1","","98.86","","","","","","Cloudy"
"2003-03-12 00:00","2003","03","12","00:00","2.1","","-4.4","","62","","24","","33","","24.1","","98.82","","","","","","Cloudy"
"2003-03-12 01:00","2003","03","12","01:00","2.1","","-4.2","","63","","25","","28","","24.1","","98.81","","","","","","Cloudy"
"2003-03-12 02:00","2003","03","12","02:00","1.8","","-1.7","","78","","26","","32","","11.3","","98.85","","","","","","Snow"
"2003-03-12 03:00","2003","03","12","03:00","1.2","","-0.5","","88","","26","","22","","9.7","","98.90","","","","","","Snow"
"2003-03-12 04:00","2003","03","12","04:00","1.5","","-0.4","","87","","26","","20","","16.1","","98.90","","","","","","Snow"
"2003-03-12 05:00","2003","03","12","05:00","1.5","","-0.4","","87","","24","","13","","16.1","","98.96","","","","","","Cloudy"
"2003-03-12 06:00","2003","03","12","06:00","1.6","","-0.4","","87","","24","","15","","16.1","","99.01","","","","","","Cloudy"
"2003-03-12 07:00","2003","03","12","07:00","1.2","","-0.4","","89","","26","","13","","8.0","","99.06","","","","","","Snow"
"2003-03-12 08:00","2003","03","12","08:00","-2.7","","-5.0","","84","","36","","22","","2.4","","99.20","","","","-9","","Snow"
"2003-03-12 09:00","2003","03","12","09:00","-2.4","","-4.7","","84","","33","","22","","8.0","","99.31","","","","-9","","Snow"
"2003-03-12 10:00","2003","03","12","10:00","-2.8","","-7.5","","70","","33","","22","","4.8","","99.37","","","","-9","","Snow"
"2003-03-12 11:00","2003","03","12","11:00","-2.4","","-7.6","","67","","32","","19","","19.3","","99.37","","","","-8","","Cloudy"
"2003-03-12 12:00","2003","03","12","12:00","-1.7","","-8.2","","61","","31","","13","","24.1","","99.39","","","","-6","","Cloudy"
"2003-03-12 13:00","2003","03","12","13:00","-0.9","","-8.0","","59","","30","","9","","24.1","","99.40","","","","-4","","Cloudy"
"2003-03-12 14:00","2003","03","12","14:00","-0.3","","-8.3","","55","","32","","15","","24.1","","99.42","","","","-5","","Cloudy"
"2003-03-12 15:00","2003","03","12","15:00","-0.7","","-9.2","","53","","31","","20","","19.3","","99.45","","","","-6","","Snow Showers"
"2003-03-12 16:00","2003","03","12","16:00","-1.1","","-8.6","","57","","32","","22","","24.1","","99.53","","","","-7","","Cloudy"
"2003-03-12 17:00","2003","03","12","17:00","-1.9","","-7.1","","68","","30","","22","","16.1","","99.57","","","","-8","","Snow Showers"
"2003-03-12 18:00","2003","03","12","18:00","-1.8","","-8.5","","60","","30","","13","","24.1","","99.67","","","","-6","","Cloudy"
"2003-03-12 19:00","2003","03","12","19:00","-2.8","","-9.4","","60","","36","","17","","24.1","","99.78","","","","-8","","Mostly Cloudy"
"2003-03-12 20:00","2003","03","12","20:00","-4.1","","-10.1","","63","","35","","22","","24.1","","99.87","","","","-11","","Mostly Cloudy"
"2003-03-12 21:00","2003","03","12","21:00","-4.8","","-10.6","","64","","35","","22","","24.1","","99.93","","","","-12","","Mostly Cloudy"
"2003-03-12 22:00","2003","03","12","22:00","-6.2","","-11.2","","68","","36","","15","","24.1","","99.98","","","","-12","","Clear"
"2003-03-12 23:00","2003","03","12","23:00","-6.6","","-11.3","","69","","36","","15","","24.1","","100.03","","","","-13","","Clear"
"2003-03-13 00:00","2003","03","13","00:00","-7.3","","-11.7","","71","","36","","15","","24.1","","100.03","","","","-13","","Mostly Cloudy"
"2003-03-13 01:00","2003","03","13","01:00","-7.3","","-12.0","","69","","34","","13","","24.1","","100.06","","","","-13","","Mostly Cloudy"
"2003-03-13 02:00","2003","03","13","02:00","-7.8","","-12.0","","72","","34","","11","","24.1","","100.10","","","","-13","","Mostly Cloudy"
"2003-03-13 03:00","2003","03","13","03:00","-8.3","","-12.2","","73","","34","","13","","24.1","","100.04","","","","-14","","Mostly Cloudy"
"2003-03-13 04:00","2003","03","13","04:00","-8.4","","-12.1","","75","","36","","15","","24.1","","100.09","","","","-15","","Cloudy"
"2003-03-13 05:00","2003","03","13","05:00","-8.1","","-11.9","","74","","2","","13","","24.1","","100.08","","","","-14","","Cloudy"
"2003-03-13 06:00","2003","03","13","06:00","-6.9","","-12.4","","65","","5","","13","","24.1","","100.10","","","","-12","","Cloudy"
"2003-03-13 07:00","2003","03","13","07:00","-6.4","","-12.1","","64","","5","","13","","24.1","","100.19","","","","-12","","Cloudy"
"2003-03-13 08:00","2003","03","13","08:00","-6.8","","-12.9","","62","","7","","15","","24.1","","100.23","","","","-13","","Cloudy"
"2003-03-13 09:00","2003","03","13","09:00","-6.6","","-12.2","","64","","9","","20","","24.1","","100.20","","","","-14","","Cloudy"
"2003-03-13 10:00","2003","03","13","10:00","-6.2","","-11.7","","65","","7","","13","","24.1","","100.20","","","","-12","","Cloudy"
"2003-03-13 11:00","2003","03","13","11:00","-6.6","","-12.4","","63","","6","","15","","24.1","","100.23","","","","-13","","Mostly Cloudy"
"2003-03-13 12:00","2003","03","13","12:00","-5.2","","-11.5","","61","","5","","11","","24.1","","100.27","","","","-10","","Mainly Clear"
"2003-03-13 13:00","2003","03","13","13:00","-4.7","","-11.4","","59","","5","","4","","24.1","","100.18","","","","-6","","Mainly Clear"
"2003-03-13 14:00","2003","03","13","14:00","-4.3","","-11.8","","56","","36","","13","","24.1","","100.11","","","","-9","","Mainly Clear"
"2003-03-13 15:00","2003","03","13","15:00","-3.5","","-11.7","","53","","2","","15","","24.1","","100.11","","","","-9","","Mostly Cloudy"
"2003-03-13 16:00","2003","03","13","16:00","-3.3","","-11.4","","53","","35","","19","","24.1","","100.17","","","","-9","","Mostly Cloudy"
"2003-03-13 17:00","2003","03","13","17:00","-3.4","","-12.2","","51","","3","","20","","24.1","","100.21","","","","-10","","Mostly Cloudy"
"2003-03-13 18:00","2003","03","13","18:00","-3.9","","-13.1","","49","","2","","19","","24.1","","100.33","","","","-10","","Mostly Cloudy"
"2003-03-13 19:00","2003","03","13","19:00","-4.1","","-13.8","","47","","36","","13","","24.1","","100.44","","","","-9","","Mostly Cloudy"
"2003-03-13 20:00","2003","03","13","20:00","-5.3","","-13.4","","53","","34","","22","","24.1","","100.55","","","","-12","","Mostly Cloudy"
"2003-03-13 21:00","2003","03","13","21:00","-6.5","","-14.0","","55","","35","","24","","24.1","","100.59","","","","-14","","Mostly Cloudy"
"2003-03-13 22:00","2003","03","13","22:00","-7.1","","-14.2","","57","","34","","20","","24.1","","100.59","","","","-14","","Mostly Cloudy"
"2003-03-13 23:00","2003","03","13","23:00","-8.1","","-14.8","","58","","35","","15","","24.1","","100.57","","","","-14","","Mainly Clear"
"2003-03-14 00:00","2003","03","14","00:00","-8.7","","-15.2","","59","","35","","20","","24.1","","100.60","","","","-16","","Clear"
"2003-03-14 01:00","2003","03","14","01:00","-9.4","","-15.4","","62","","35","","20","","24.1","","100.62","","","","-17","","Clear"
"2003-03-14 02:00","2003","03","14","02:00","-10.5","","-15.7","","66","","30","","11","","24.1","","100.66","","","","-16","","Clear"
"2003-03-14 03:00","2003","03","14","03:00","-10.2","","-15.5","","65","","31","","9","","24.1","","100.67","","","","-15","","Mostly Cloudy"
"2003-03-14 04:00","2003","03","14","04:00","-9.4","","-15.5","","61","","34","","11","","24.1","","100.70","","","","-15","","Mostly Cloudy"
"2003-03-14 05:00","2003","03","14","05:00","-9.1","","-14.7","","64","","35","","7","","24.1","","100.74","","","","-13","","Mostly Cloudy"
"2003-03-14 06:00","2003","03","14","06:00","-8.6","","-14.4","","63","","36","","7","","24.1","","100.78","","","","-12","","Mostly Cloudy"
"2003-03-14 07:00","2003","03","14","07:00","-8.3","","-14.1","","63","","","","0","","19.3","","100.77","","","","","","Mostly Cloudy"
"2003-03-14 08:00","2003","03","14","08:00","-7.3","","-13.7","","60","","30","","6","","19.3","","100.87","","","","-10","","Mostly Cloudy"
"2003-03-14 09:00","2003","03","14","09:00","-5.6","","-12.9","","56","","","","0","","19.3","","100.82","","","","","","Mostly Cloudy"
"2003-03-14 10:00","2003","03","14","10:00","-3.9","","-10.6","","60","","17","","6","","19.3","","100.74","","","","-7","","Mostly Cloudy"
"2003-03-14 11:00","2003","03","14","11:00","-3.0","","-9.9","","59","","16","","11","","24.1","","100.71","","","","-7","","Mostly Cloudy"
"2003-03-14 12:00","2003","03","14","12:00","-2.4","","-9.5","","58","","16","","11","","24.1","","100.65","","","","-6","","Mostly Cloudy"
"2003-03-14 13:00","2003","03","14","13:00","-2.4","","-10.2","","55","","15","","11","","24.1","","100.55","","","","-6","","Mostly Cloudy"
"2003-03-14 14:00","2003","03","14","14:00","-1.9","","-11.4","","48","","15","","13","","24.1","","100.41","","","","-6","","Mostly Cloudy"
"2003-03-14 15:00","2003","03","14","15:00","-1.3","","-9.6","","53","","16","","13","","24.1","","100.32","","","","-6","","Mostly Cloudy"
"2003-03-14 16:00","2003","03","14","16:00","-1.2","","-10.3","","50","","16","","13","","24.1","","100.27","","","","-5","","Mostly Cloudy"
"2003-03-14 17:00","2003","03","14","17:00","-1.4","","-9.6","","54","","15","","15","","24.1","","100.20","","","","-6","","Mostly Cloudy"
"2003-03-14 18:00","2003","03","14","18:00","-1.7","","-8.9","","58","","14","","11","","24.1","","100.19","","","","-6","","Mostly Cloudy"
"2003-03-14 19:00","2003","03","14","19:00","-1.9","","-8.4","","61","","14","","11","","24.1","","100.16","","","","-6","","Mostly Cloudy"
"2003-03-14 20:00","2003","03","14","20:00","-1.9","","-7.9","","63","","14","","9","","24.1","","100.13","","","","-5","","Mostly Cloudy"
"2003-03-14 21:00","2003","03","14","21:00","-1.8","","-6.8","","69","","16","","11","","24.1","","100.03","","","","-6","","Mostly Cloudy"
"2003-03-14 22:00","2003","03","14","22:00","-1.4","","-6.6","","68","","14","","11","","24.1","","99.97","","","","-5","","Cloudy"
"2003-03-14 23:00","2003","03","14","23:00","-1.1","","-5.6","","71","","17","","9","","24.1","","99.89","","","","-4","","Mostly Cloudy"
"2003-03-15 00:00","2003","03","15","00:00","-1.0","","-5.2","","73","","17","","6","","24.1","","99.80","","","","-3","","Mostly Cloudy"
"2003-03-15 01:00","2003","03","15","01:00","-0.9","","-5.0","","74","","17","","4","","24.1","","99.74","","","","-2","","Mostly Cloudy"
"2003-03-15 02:00","2003","03","15","02:00","-2.0","","-6.0","","74","","9","","6","","24.1","","99.76","","","","-4","","Clear"
"2003-03-15 03:00","2003","03","15","03:00","-2.4","","-6.0","","76","","","","0","","24.1","","99.69","","","","","","Mainly Clear"
"2003-03-15 04:00","2003","03","15","04:00","-2.5","","-6.6","","73","","","","0","","24.1","","99.75","","","","","","Clear"
"2003-03-15 05:00","2003","03","15","05:00","-5.4","","-7.3","","86","","","","0","","24.1","","99.75","","","","","","Clear"
"2003-03-15 06:00","2003","03","15","06:00","-6.1","","-7.4","","90","","","","0","","24.1","","99.82","","","","","","Clear"
"2003-03-15 07:00","2003","03","15","07:00","-6.9","","-8.5","","88","","","","0","","16.1","","99.85","","","","","","Clear"
"2003-03-15 08:00","2003","03","15","08:00","-3.4","","-5.9","","83","","","","0","","14.5","","99.86","","","","","","Clear"
"2003-03-15 09:00","2003","03","15","09:00","-0.6","","-4.7","","74","","","","0","","12.9","","99.88","","","","","","Clear"
"2003-03-15 10:00","2003","03","15","10:00","2.4","","-5.7","","55","","","","0","","14.5","","99.83","","","","","","Clear"
"2003-03-15 11:00","2003","03","15","11:00","3.7","","-5.5","","51","","10","","4","","14.5","","99.81","","","","","","Clear"
"2003-03-15 12:00","2003","03","15","12:00","4.5","","-4.2","","53","","17","","7","","14.5","","99.79","","","","","","Clear"
"2003-03-15 13:00","2003","03","15","13:00","4.1","","-4.0","","56","","14","","9","","14.5","","99.76","","","","","","Mainly Clear"
"2003-03-15 14:00","2003","03","15","14:00","4.8","","-3.6","","54","","15","","7","","16.1","","99.72","","","","","","Mainly Clear"
"2003-03-15 15:00","2003","03","15","15:00","5.5","","-3.3","","53","","16","","11","","16.1","","99.72","","","","","","Clear"
"2003-03-15 16:00","2003","03","15","16:00","4.4","","-1.4","","66","","17","","11","","16.1","","99.67","","","","","","Clear"
"2003-03-15 17:00","2003","03","15","17:00","2.9","","-2.1","","70","","16","","11","","19.3","","99.67","","","","","","Clear"
"2003-03-15 18:00","2003","03","15","18:00","2.1","","-2.9","","69","","16","","7","","19.3","","99.68","","","","","","Clear"
"2003-03-15 19:00","2003","03","15","19:00","1.2","","-3.0","","74","","18","","6","","19.3","","99.68","","","","","","Clear"
"2003-03-15 20:00","2003","03","15","20:00","0.7","","-3.5","","73","","18","","4","","19.3","","99.67","","","","","","Clear"
"2003-03-15 21:00","2003","03","15","21:00","-0.1","","-4.4","","73","","","","0","","19.3","","99.67","","","","","","Clear"
"2003-03-15 22:00","2003","03","15","22:00","0.1","","-3.2","","78","","19","","4","","19.3","","99.63","","","","","","Clear"
"2003-03-15 23:00","2003","03","15","23:00","-0.6","","-2.8","","85","","25","","4","","19.3","","99.57","","","","-2","","Clear"
"2003-03-16 00:00","2003","03","16","00:00","-1.2","","-3.0","","88","","27","","4","","19.3","","99.50","","","","-3","","Clear"
"2003-03-16 01:00","2003","03","16","01:00","-1.8","","-3.4","","89","","27","","4","","19.3","","99.46","","","","-3","","Clear"
"2003-03-16 02:00","2003","03","16","02:00","-1.9","","-3.3","","90","","","","0","","24.1","","99.43","","","","","","Clear"
"2003-03-16 03:00","2003","03","16","03:00","-1.6","","-3.0","","90","","","","0","","24.1","","99.37","","","","","","Clear"
"2003-03-16 04:00","2003","03","16","04:00","-2.6","","-4.1","","89","","","","0","","24.1","","99.35","","","","","","Clear"
"2003-03-16 05:00","2003","03","16","05:00","-1.5","","-3.1","","89","","","","0","","24.1","","99.38","","","","","","Clear"
"2003-03-16 06:00","2003","03","16","06:00","-1.7","","-3.3","","89","","","","0","","19.3","","99.40","","","","","","Clear"
"2003-03-16 07:00","2003","03","16","07:00","-1.6","","-3.2","","89","","","","0","","19.3","","99.44","","","","","","Clear"
"2003-03-16 08:00","2003","03","16","08:00","-0.2","","-2.1","","87","","","","0","","19.3","","99.47","","","","","","Clear"
"2003-03-16 09:00","2003","03","16","09:00","2.5","","-1.4","","75","","16","","4","","19.3","","99.45","","","","","","Clear"
"2003-03-16 10:00","2003","03","16","10:00","3.7","","-0.5","","74","","16","","7","","24.1","","99.40","","","","","","Mainly Clear"
"2003-03-16 11:00","2003","03","16","11:00","5.3","","0.4","","71","","13","","6","","24.1","","99.36","","","","","","Mainly Clear"
"2003-03-16 12:00","2003","03","16","12:00","7.2","","1.3","","66","","16","","7","","24.1","","99.29","","","","","","Mainly Clear"
"2003-03-16 13:00","2003","03","16","13:00","7.9","","1.8","","65","","12","","9","","24.1","","99.23","","","","","","Mainly Clear"
"2003-03-16 14:00","2003","03","16","14:00","10.2","","3.1","","61","","17","","13","","19.3","","99.10","","","","","","Clear"
"2003-03-16 15:00","2003","03","16","15:00","11.1","","4.1","","62","","16","","13","","16.1","","99.04","","","","","","Clear"
"2003-03-16 16:00","2003","03","16","16:00","11.0","","4.6","","65","","17","","13","","16.1","","98.98","","","","","","Clear"
"2003-03-16 17:00","2003","03","16","17:00","11.1","","4.7","","65","","17","","6","","16.1","","98.97","","","","","","Clear"
"2003-03-16 18:00","2003","03","16","18:00","8.6","","3.1","","68","","14","","9","","16.1","","98.98","","","","","","Mainly Clear"
"2003-03-16 19:00","2003","03","16","19:00","6.6","","2.6","","76","","15","","6","","16.1","","98.99","","","","","","Mainly Clear"
"2003-03-16 20:00","2003","03","16","20:00","5.0","","2.4","","83","","5","","4","","16.1","","98.98","","","","","","Mainly Clear"
"2003-03-16 21:00","2003","03","16","21:00","7.1","","4.0","","81","","20","","6","","16.1","","98.94","","","","","","Mostly Cloudy"
"2003-03-16 22:00","2003","03","16","22:00","5.3","","2.7","","83","","12","","7","","16.1","","98.93","","","","","","Mainly Clear"
"2003-03-16 23:00","2003","03","16","23:00","4.0","","1.8","","86","","13","","4","","16.1","","98.89","","","","","","Mostly Cloudy"
"2003-03-17 00:00","2003","03","17","00:00","3.9","","2.2","","89","","14","","6","","14.5","","98.89","","","","","","Mostly Cloudy"
"2003-03-17 01:00","2003","03","17","01:00","2.4","","0.9","","90","","2","","4","","14.5","","98.88","","","","","","Mainly Clear"
"2003-03-17 02:00","2003","03","17","02:00","1.6","","0.9","","95","","","","0","","12.9","","98.89","","","","","","Clear"
"2003-03-17 03:00","2003","03","17","03:00","1.5","","0.5","","93","","","","0","","9.7","","98.88","","","","","","Fog"
"2003-03-17 04:00","2003","03","17","04:00","1.0","","0.1","","94","","","","0","","8.0","","98.85","","","","","","Fog"
"2003-03-17 05:00","2003","03","17","05:00","1.3","","0.5","","94","","25","","4","","6.4","","98.82","","","","","","Fog"
"2003-03-17 06:00","2003","03","17","06:00","2.4","","1.4","","93","","","","0","","3.2","","98.82","","","","","","Fog"
"2003-03-17 07:00","2003","03","17","07:00","1.4","","0.9","","96","","","","0","","2.4","","98.85","","","","","","Fog"
"2003-03-17 08:00","2003","03","17","08:00","3.8","","3.4","","97","","","","0","","2.4","","98.89","","","","","","Fog"
"2003-03-17 09:00","2003","03","17","09:00","6.3","","5.4","","94","","27","","4","","2.4","","98.90","","","","","","Fog"
"2003-03-17 10:00","2003","03","17","10:00","10.1","","7.6","","84","","","","0","","3.2","","98.88","","","","","","Haze"
"2003-03-17 11:00","2003","03","17","11:00","12.7","","9.8","","82","","25","","7","","4.8","","98.85","","","","","","Haze"
"2003-03-17 12:00","2003","03","17","12:00","14.9","","10.8","","76","","24","","11","","6.4","","98.81","","","","","","Haze"
"2003-03-17 13:00","2003","03","17","13:00","16.5","","11.3","","71","","23","","6","","6.4","","98.75","","","","","","Haze"
"2003-03-17 14:00","2003","03","17","14:00","15.7","","8.9","","64","","16","","7","","4.8","","98.72","","","","","","Haze"
"2003-03-17 15:00","2003","03","17","15:00","16.5","","9.2","","62","","18","","7","","4.8","","98.66","","","","","","Haze"
"2003-03-17 16:00","2003","03","17","16:00","17.4","","11.3","","67","","25","","15","","8.0","","98.67","","","","","","Haze"
"2003-03-17 17:00","2003","03","17","17:00","16.0","","10.8","","71","","28","","7","","6.4","","98.70","","","","","","Haze"
"2003-03-17 18:00","2003","03","17","18:00","12.4","","8.0","","75","","35","","28","","6.4","","98.77","","","","","","Haze"
