"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-03-08 23:00","2007","03","08","23:00","-6.3","","-14.4","","53","","8","","11","","24.1","","100.76","","","","-11","","Mostly Cloudy"
"2007-03-09 00:00","2007","03","09","00:00","-6.3","","-13.8","","55","","8","","9","","24.1","","100.76","","","","-11","","Mostly Cloudy"
"2007-03-09 01:00","2007","03","09","01:00","-6.0","","-12.7","","59","","13","","9","","24.1","","100.75","","","","-10","","Mostly Cloudy"
"2007-03-09 02:00","2007","03","09","02:00","-5.8","","-11.4","","65","","13","","13","","24.1","","100.73","","","","-11","","Mainly Clear"
"2007-03-09 03:00","2007","03","09","03:00","-6.0","","-11.2","","67","","11","","13","","24.1","","100.69","","","","-11","","Mainly Clear"
"2007-03-09 04:00","2007","03","09","04:00","-6.4","","-10.9","","70","","10","","9","","24.1","","100.71","","","","-11","","Mostly Cloudy"
"2007-03-09 05:00","2007","03","09","05:00","-6.7","","-10.6","","74","","11","","9","","24.1","","100.70","","","","-11","","Mostly Cloudy"
"2007-03-09 06:00","2007","03","09","06:00","-6.3","","-10.7","","71","","10","","13","","24.1","","100.63","","","","-12","","Mostly Cloudy"
"2007-03-09 07:00","2007","03","09","07:00","-5.8","","-10.4","","70","","9","","11","","24.1","","100.63","","","","-11","","Mostly Cloudy"
"2007-03-09 08:00","2007","03","09","08:00","-4.2","","-9.1","","69","","11","","15","","24.1","","100.61","","","","-10","","Mainly Clear"
"2007-03-09 09:00","2007","03","09","09:00","-3.2","","-8.4","","67","","14","","26","","24.1","","100.56","","","","-10","","Mainly Clear"
"2007-03-09 10:00","2007","03","09","10:00","-2.9","","-8.9","","63","","13","","26","","24.1","","100.53","","","","-10","","Mainly Clear"
"2007-03-09 11:00","2007","03","09","11:00","-2.1","","-9.5","","57","","13","","19","","24.1","","100.47","","","","-8","","Clear"
"2007-03-09 12:00","2007","03","09","12:00","-1.9","","-8.9","","59","","13","","15","","24.1","","100.39","","","","-7","","Mainly Clear"
"2007-03-09 13:00","2007","03","09","13:00","-0.7","","-8.0","","58","","13","","15","","24.1","","100.26","","","","-5","","Mostly Cloudy"
"2007-03-09 14:00","2007","03","09","14:00","-0.4","","-7.0","","61","","13","","11","","24.1","","100.16","","","","-4","","Mostly Cloudy"
"2007-03-09 15:00","2007","03","09","15:00","-0.2","","-6.6","","62","","11","","17","","24.1","","100.11","","","","-5","","Mostly Cloudy"
"2007-03-09 16:00","2007","03","09","16:00","-0.3","","-7.0","","61","","9","","15","","24.1","","100.04","","","","-5","","Mostly Cloudy"
"2007-03-09 17:00","2007","03","09","17:00","0.0","","-6.2","","63","","10","","9","","24.1","","99.97","","","","-3","","Mostly Cloudy"
"2007-03-09 18:00","2007","03","09","18:00","-1.0","","-6.0","","69","","8","","15","","24.1","","99.96","","","","-6","","Cloudy"
"2007-03-09 19:00","2007","03","09","19:00","-1.3","","-5.6","","73","","9","","7","","24.1","","99.96","","","","-4","","Mostly Cloudy"
"2007-03-09 20:00","2007","03","09","20:00","-1.1","","-5.2","","74","","9","","6","","24.1","","99.92","","","","-3","","Mostly Cloudy"
"2007-03-09 21:00","2007","03","09","21:00","-1.2","","-4.3","","79","","9","","4","","24.1","","99.84","","","","-3","","Mostly Cloudy"
"2007-03-09 22:00","2007","03","09","22:00","-1.2","","-4.2","","80","","10","","4","","24.1","","99.74","","","","-3","","Mainly Clear"
"2007-03-09 23:00","2007","03","09","23:00","-1.3","","-3.5","","85","","8","","6","","24.1","","99.64","","","","-4","","Mainly Clear"
"2007-03-10 00:00","2007","03","10","00:00","-1.7","","-3.6","","87","","5","","4","","24.1","","99.56","","","","-3","","Mostly Cloudy"
"2007-03-10 01:00","2007","03","10","01:00","-2.4","","-4.5","","85","","1","","6","","24.1","","99.49","","","","-5","","Cloudy"
"2007-03-10 02:00","2007","03","10","02:00","-2.6","","-4.5","","87","","3","","7","","24.1","","99.44","","","","-5","","Cloudy"
"2007-03-10 03:00","2007","03","10","03:00","-2.4","","-4.7","","84","","36","","6","","24.1","","99.35","","","","-5","","Cloudy"
"2007-03-10 04:00","2007","03","10","04:00","-1.9","","-4.4","","83","","2","","4","","19.3","","99.25","","","","-3","","Cloudy"
"2007-03-10 05:00","2007","03","10","05:00","-1.3","","-3.4","","86","","17","","4","","24.1","","99.22","","","","-3","","Cloudy"
"2007-03-10 06:00","2007","03","10","06:00","1.1","","-0.9","","86","","13","","11","","12.9","","99.10","","","","","","Rain"
"2007-03-10 07:00","2007","03","10","07:00","2.0","","-0.1","","86","","15","","17","","9.7","","99.01","","","","","","Rain"
"2007-03-10 08:00","2007","03","10","08:00","2.0","","0.5","","90","","17","","11","","11.3","","99.02","","","","","","Rain"
"2007-03-10 09:00","2007","03","10","09:00","2.6","","1.9","","95","","21","","9","","4.8","","99.03","","","","","","Rain,Fog"
"2007-03-10 10:00","2007","03","10","10:00","5.0","","4.5","","97","","23","","24","","4.8","","99.03","","","","","","Fog"
"2007-03-10 11:00","2007","03","10","11:00","5.6","","4.6","","93","","26","","26","","6.4","","99.07","","","","","","Fog"
"2007-03-10 12:00","2007","03","10","12:00","5.1","","3.9","","92","","27","","28","","6.4","","99.16","","","","","","Fog"
"2007-03-10 13:00","2007","03","10","13:00","5.0","","3.3","","89","","29","","32","","8.0","","99.19","","","","","","Fog"
"2007-03-10 14:00","2007","03","10","14:00","4.7","","2.4","","85","","27","","26","","9.7","","99.23","","","","","","Haze"
"2007-03-10 15:00","2007","03","10","15:00","5.1","","2.0","","80","","28","","30","","9.7","","99.30","","","","","","Haze"
"2007-03-10 16:00","2007","03","10","16:00","4.7","","1.6","","80","","26","","30","","11.3","","99.37","","","","","","Mostly Cloudy"
"2007-03-10 17:00","2007","03","10","17:00","4.4","","1.6","","82","","27","","20","","8.0","","99.50","","","","","","Haze"
"2007-03-10 18:00","2007","03","10","18:00","3.2","","0.9","","85","","25","","15","","8.0","","99.58","","","","","","Haze"
"2007-03-10 19:00","2007","03","10","19:00","2.4","","0.5","","87","","25","","17","","8.0","","99.64","","","","","","Fog"
"2007-03-10 20:00","2007","03","10","20:00","2.4","","0.7","","89","","24","","9","","9.7","","99.73","","","","","","Fog"
"2007-03-10 21:00","2007","03","10","21:00","1.6","","0.3","","91","","24","","9","","9.7","","99.78","","","","","","Fog"
"2007-03-10 22:00","2007","03","10","22:00","1.8","","0.5","","91","","27","","11","","9.7","","99.81","","","","","","Fog"
"2007-03-10 23:00","2007","03","10","23:00","1.3","","0.2","","92","","23","","13","","9.7","","99.81","","","","","","Fog"
"2007-03-11 00:00","2007","03","11","00:00","2.4","","0.5","","87","","25","","20","","12.9","","99.83","","","","","","Mostly Cloudy"
"2007-03-11 01:00","2007","03","11","01:00","2.0","","-3.2","","68","","29","","26","","19.3","","99.88","","","","","","Mostly Cloudy"
"2007-03-11 02:00","2007","03","11","02:00","1.1","","-5.9","","60","","30","","50","","24.1","","99.94","","","","","","Clear"
"2007-03-11 03:00","2007","03","11","03:00","0.8","","-5.3","","64","","29","","32","","24.1","","99.99","","","","","","Mostly Cloudy"
"2007-03-11 04:00","2007","03","11","04:00","-0.6","","-7.0","","62","","31","","37","","24.1","","100.09","","","","-8","","Mainly Clear"
"2007-03-11 05:00","2007","03","11","05:00","-1.7","","-6.3","","71","","32","","26","","24.1","","100.22","","","","-8","","Mainly Clear"
"2007-03-11 06:00","2007","03","11","06:00","-1.8","","-6.1","","72","","31","","19","","24.1","","100.33","","","","-7","","Mainly Clear"
"2007-03-11 07:00","2007","03","11","07:00","-1.4","","-5.3","","75","","31","","19","","24.1","","100.45","","","","-7","","Mostly Cloudy"
"2007-03-11 08:00","2007","03","11","08:00","-0.1","","-4.6","","72","","32","","24","","24.1","","100.57","","","","-6","","Mostly Cloudy"
"2007-03-11 09:00","2007","03","11","09:00","-0.1","","-5.0","","70","","34","","19","","24.1","","100.65","","","","-5","","Mostly Cloudy"
"2007-03-11 10:00","2007","03","11","10:00","0.6","","-4.8","","67","","32","","9","","24.1","","100.72","","","","","","Mainly Clear"
"2007-03-11 11:00","2007","03","11","11:00","1.6","","-4.9","","62","","28","","17","","24.1","","100.77","","","","","","Mainly Clear"
"2007-03-11 12:00","2007","03","11","12:00","2.4","","-5.3","","57","","28","","17","","24.1","","100.77","","","","","","Clear"
"2007-03-11 13:00","2007","03","11","13:00","3.4","","-5.6","","52","","28","","11","","24.1","","100.78","","","","","","Mainly Clear"
"2007-03-11 14:00","2007","03","11","14:00","4.4","","-4.4","","53","","27","","17","","24.1","","100.79","","","","","","Mainly Clear"
"2007-03-11 15:00","2007","03","11","15:00","5.1","","-4.2","","51","","27","","15","","24.1","","100.81","","","","","","Mainly Clear"
"2007-03-11 16:00","2007","03","11","16:00","5.5","","-4.5","","48","","24","","17","","24.1","","100.81","","","","","","Mainly Clear"
"2007-03-11 17:00","2007","03","11","17:00","4.4","","-3.7","","56","","24","","17","","24.1","","100.74","","","","","","Mainly Clear"
"2007-03-11 18:00","2007","03","11","18:00","3.2","","-3.8","","60","","24","","15","","24.1","","100.68","","","","","","Mainly Clear"
"2007-03-11 19:00","2007","03","11","19:00","2.6","","-3.2","","66","","22","","11","","24.1","","100.68","","","","","","Mainly Clear"
"2007-03-11 20:00","2007","03","11","20:00","1.5","","-3.0","","72","","22","","17","","24.1","","100.72","","","","","","Clear"
"2007-03-11 21:00","2007","03","11","21:00","0.2","","-3.8","","74","","24","","15","","24.1","","100.69","","","","","","Clear"
"2007-03-11 22:00","2007","03","11","22:00","-0.6","","-4.3","","76","","24","","9","","24.1","","100.68","","","","-4","","Clear"
"2007-03-11 23:00","2007","03","11","23:00","-0.6","","-4.6","","74","","23","","11","","24.1","","100.62","","","","-4","","Clear"
"2007-03-12 00:00","2007","03","12","00:00","-0.8","","-4.2","","78","","21","","7","","24.1","","100.52","","","","-3","","Clear"
"2007-03-12 01:00","2007","03","12","01:00","-0.9","","-4.4","","77","","21","","6","","24.1","","100.48","","","","-3","","Clear"
"2007-03-12 02:00","2007","03","12","02:00","-1.5","","-4.4","","81","","25","","9","","24.1","","100.43","","","","-5","","Mainly Clear"
"2007-03-12 03:00","2007","03","12","03:00","-0.6","","-4.4","","75","","20","","6","","24.1","","100.37","","","","-3","","Clear"
"2007-03-12 04:00","2007","03","12","04:00","-0.6","","-5.4","","70","","25","","7","","24.1","","100.34","","","","-3","","Mainly Clear"
"2007-03-12 05:00","2007","03","12","05:00","0.3","","-4.9","","68","","23","","7","","24.1","","100.30","","","","","","Mostly Cloudy"
"2007-03-12 06:00","2007","03","12","06:00","1.1","","-5.0","","64","","19","","7","","24.1","","100.31","","","","","","Mostly Cloudy"
"2007-03-12 07:00","2007","03","12","07:00","1.1","","-5.4","","62","","20","","13","","24.1","","100.24","","","","","","Mostly Cloudy"
"2007-03-12 08:00","2007","03","12","08:00","1.7","","-5.2","","60","","21","","11","","24.1","","100.25","","","","","","Mostly Cloudy"
"2007-03-12 09:00","2007","03","12","09:00","3.4","","-6.3","","49","","21","","11","","24.1","","100.24","","","","","","Mostly Cloudy"
"2007-03-12 10:00","2007","03","12","10:00","4.7","","-6.1","","45","","23","","11","","24.1","","100.20","","","","","","Cloudy"
"2007-03-12 11:00","2007","03","12","11:00","5.4","","-4.3","","50","","23","","7","","24.1","","100.17","","","","","","Cloudy"
"2007-03-12 12:00","2007","03","12","12:00","5.8","","-5.1","","45","","21","","9","","24.1","","100.12","","","","","","Cloudy"
"2007-03-12 13:00","2007","03","12","13:00","5.8","","-3.7","","50","","26","","24","","24.1","","100.05","","","","","","Cloudy"
"2007-03-12 14:00","2007","03","12","14:00","5.9","","-2.6","","54","","25","","11","","24.1","","99.95","","","","","","Cloudy"
"2007-03-12 15:00","2007","03","12","15:00","6.9","","-1.4","","55","","21","","19","","24.1","","99.89","","","","","","Cloudy"
"2007-03-12 16:00","2007","03","12","16:00","6.4","","-1.4","","57","","18","","11","","24.1","","99.82","","","","","","Cloudy"
"2007-03-12 17:00","2007","03","12","17:00","4.2","","-1.2","","68","","16","","11","","24.1","","99.81","","","","","","Cloudy"
"2007-03-12 18:00","2007","03","12","18:00","3.9","","-0.8","","71","","16","","7","","24.1","","99.80","","","","","","Cloudy"
"2007-03-12 19:00","2007","03","12","19:00","4.4","","-1.2","","67","","19","","7","","24.1","","99.76","","","","","","Mostly Cloudy"
"2007-03-12 20:00","2007","03","12","20:00","4.6","","-1.5","","65","","20","","11","","24.1","","99.82","","","","","","Cloudy"
"2007-03-12 21:00","2007","03","12","21:00","4.7","","-1.7","","63","","15","","6","","24.1","","99.75","","","","","","Mostly Cloudy"
"2007-03-12 22:00","2007","03","12","22:00","4.3","","-1.5","","66","","14","","6","","24.1","","99.74","","","","","","Cloudy"
"2007-03-12 23:00","2007","03","12","23:00","4.3","","-1.5","","66","","14","","7","","24.1","","99.63","","","","","","Cloudy"
"2007-03-13 00:00","2007","03","13","00:00","3.4","","-0.9","","73","","15","","7","","24.1","","99.61","","","","","","Cloudy"
"2007-03-13 01:00","2007","03","13","01:00","3.4","","-0.7","","74","","14","","4","","24.1","","99.55","","","","","","Cloudy"
"2007-03-13 02:00","2007","03","13","02:00","3.9","","-0.7","","72","","17","","6","","24.1","","99.46","","","","","","Cloudy"
"2007-03-13 03:00","2007","03","13","03:00","4.9","","-1.1","","65","","19","","9","","24.1","","99.37","","","","","","Cloudy"
"2007-03-13 04:00","2007","03","13","04:00","5.0","","-1.2","","64","","18","","6","","24.1","","99.37","","","","","","Cloudy"
"2007-03-13 05:00","2007","03","13","05:00","4.5","","-1.1","","67","","16","","4","","24.1","","99.36","","","","","","Cloudy"
"2007-03-13 06:00","2007","03","13","06:00","4.7","","-0.9","","67","","16","","6","","24.1","","99.33","","","","","","Cloudy"
"2007-03-13 07:00","2007","03","13","07:00","4.7","","-0.6","","68","","16","","7","","24.1","","99.32","","","","","","Cloudy"
"2007-03-13 08:00","2007","03","13","08:00","5.7","","-0.1","","66","","21","","13","","24.1","","99.29","","","","","","Cloudy"
"2007-03-13 09:00","2007","03","13","09:00","6.4","","0.2","","64","","21","","11","","24.1","","99.28","","","","","","Cloudy"
"2007-03-13 10:00","2007","03","13","10:00","7.6","","-0.6","","56","","19","","11","","24.1","","99.19","","","","","","Mostly Cloudy"
"2007-03-13 11:00","2007","03","13","11:00","9.5","","1.7","","58","","20","","15","","24.1","","99.14","","","","","","Mostly Cloudy"
"2007-03-13 12:00","2007","03","13","12:00","11.4","","3.3","","57","","19","","15","","24.1","","99.08","","","","","","Mostly Cloudy"
"2007-03-13 13:00","2007","03","13","13:00","12.8","","5.1","","59","","20","","15","","24.1","","99.00","","","","","","Mostly Cloudy"
"2007-03-13 14:00","2007","03","13","14:00","13.0","","5.4","","60","","20","","15","","24.1","","98.91","","","","","","Mostly Cloudy"
"2007-03-13 15:00","2007","03","13","15:00","14.5","","6.1","","57","","19","","17","","24.1","","98.88","","","","","","Mostly Cloudy"
"2007-03-13 16:00","2007","03","13","16:00","15.4","","7.0","","57","","19","","13","","24.1","","98.82","","","","","","Mostly Cloudy"
"2007-03-13 17:00","2007","03","13","17:00","15.0","","7.7","","62","","22","","15","","24.1","","98.83","","","","","","Mostly Cloudy"
"2007-03-13 18:00","2007","03","13","18:00","13.1","","7.9","","71","","23","","20","","24.1","","98.83","","","","","","Mostly Cloudy"
"2007-03-13 19:00","2007","03","13","19:00","12.8","","8.6","","76","","23","","24","","24.1","","98.82","","","","","","Mostly Cloudy"
"2007-03-13 20:00","2007","03","13","20:00","13.9","","9.4","","74","","24","","39","","24.1","","98.82","","","","","","Mostly Cloudy"
"2007-03-13 21:00","2007","03","13","21:00","13.3","","9.1","","76","","24","","30","","24.1","","98.83","","","","","","Mostly Cloudy"
"2007-03-13 22:00","2007","03","13","22:00","12.8","","8.8","","77","","24","","33","","24.1","","98.83","","","","","","Mainly Clear"
"2007-03-13 23:00","2007","03","13","23:00","12.5","","8.8","","78","","25","","33","","24.1","","98.80","","","","","","Mostly Cloudy"
"2007-03-14 00:00","2007","03","14","00:00","10.9","","8.0","","82","","26","","19","","24.1","","98.83","","","","","","Mainly Clear"
"2007-03-14 01:00","2007","03","14","01:00","10.4","","7.9","","84","","23","","17","","24.1","","98.81","","","","","","Clear"
"2007-03-14 02:00","2007","03","14","02:00","11.1","","8.1","","82","","19","","11","","24.1","","98.82","","","","","","Mainly Clear"
"2007-03-14 03:00","2007","03","14","03:00","10.4","","7.9","","84","","21","","11","","24.1","","98.76","","","","","","Mostly Cloudy"
"2007-03-14 04:00","2007","03","14","04:00","10.0","","7.7","","86","","20","","7","","24.1","","98.71","","","","","","Mainly Clear"
"2007-03-14 05:00","2007","03","14","05:00","10.9","","8.0","","82","","21","","11","","24.1","","98.70","","","","","","Mainly Clear"
"2007-03-14 06:00","2007","03","14","06:00","9.5","","7.0","","84","","","","0","","19.3","","98.72","","","","","","Mostly Cloudy"
"2007-03-14 07:00","2007","03","14","07:00","10.1","","7.9","","86","","24","","17","","8.0","","98.71","","","","","","Haze"
"2007-03-14 08:00","2007","03","14","08:00","11.0","","8.7","","86","","24","","13","","8.0","","98.71","","","","","","Haze"
"2007-03-14 09:00","2007","03","14","09:00","11.9","","9.7","","86","","23","","15","","8.0","","98.71","","","","","","Haze"
"2007-03-14 10:00","2007","03","14","10:00","13.1","","10.8","","86","","23","","19","","8.0","","98.68","","","","","","Haze"
"2007-03-14 11:00","2007","03","14","11:00","12.5","","10.5","","88","","24","","22","","8.0","","98.68","","","","","","Fog"
"2007-03-14 12:00","2007","03","14","12:00","13.4","","11.4","","88","","22","","24","","8.0","","98.61","","","","","","Fog"
"2007-03-14 13:00","2007","03","14","13:00","11.8","","10.8","","94","","25","","20","","6.4","","98.64","","","","","","Fog"
"2007-03-14 14:00","2007","03","14","14:00","12.9","","11.3","","90","","28","","30","","9.7","","98.61","","","","","","Fog"
"2007-03-14 15:00","2007","03","14","15:00","12.2","","10.7","","91","","27","","17","","9.7","","98.63","","","","","","Fog"
"2007-03-14 16:00","2007","03","14","16:00","11.4","","9.9","","90","","27","","19","","9.7","","98.65","","","","","","Fog"
"2007-03-14 17:00","2007","03","14","17:00","11.0","","8.8","","86","","29","","13","","12.9","","98.70","","","","","","Cloudy"
"2007-03-14 18:00","2007","03","14","18:00","9.6","","7.6","","87","","31","","13","","16.1","","98.80","","","","","","Cloudy"
"2007-03-14 19:00","2007","03","14","19:00","9.4","","6.4","","82","","33","","24","","19.3","","98.92","","","","","","Cloudy"
"2007-03-14 20:00","2007","03","14","20:00","8.4","","5.0","","79","","33","","24","","24.1","","99.02","","","","","","Cloudy"
"2007-03-14 21:00","2007","03","14","21:00","7.4","","2.1","","69","","33","","26","","24.1","","99.09","","","","","","Cloudy"
"2007-03-14 22:00","2007","03","14","22:00","6.8","","-0.6","","59","","33","","28","","24.1","","99.10","","","","","","Cloudy"
"2007-03-14 23:00","2007","03","14","23:00","5.5","","-4.0","","50","","33","","26","","24.1","","99.15","","","","","","Cloudy"
"2007-03-15 00:00","2007","03","15","00:00","4.6","","-4.3","","52","","32","","24","","24.1","","99.26","","","","","","Cloudy"
"2007-03-15 01:00","2007","03","15","01:00","4.7","","-5.3","","48","","32","","26","","24.1","","99.33","","","","","","Cloudy"
"2007-03-15 02:00","2007","03","15","02:00","3.8","","-7.7","","43","","33","","26","","24.1","","99.40","","","","","","Cloudy"
"2007-03-15 03:00","2007","03","15","03:00","3.4","","-8.9","","40","","33","","28","","24.1","","99.42","","","","","","Cloudy"
"2007-03-15 04:00","2007","03","15","04:00","3.2","","-9.3","","39","","33","","24","","24.1","","99.53","","","","","","Cloudy"
"2007-03-15 05:00","2007","03","15","05:00","2.8","","-8.7","","42","","34","","24","","24.1","","99.64","","","","","","Cloudy"
"2007-03-15 06:00","2007","03","15","06:00","2.8","","-8.4","","43","","31","","17","","24.1","","99.79","","","","","","Cloudy"
"2007-03-15 07:00","2007","03","15","07:00","2.6","","-8.4","","44","","32","","20","","24.1","","99.83","","","","","","Mostly Cloudy"
"2007-03-15 08:00","2007","03","15","08:00","2.3","","-7.0","","50","","34","","35","","24.1","","99.95","","","","","","Cloudy"
"2007-03-15 09:00","2007","03","15","09:00","1.1","","-5.6","","61","","33","","33","","24.1","","100.09","","","","","","Mostly Cloudy"
"2007-03-15 10:00","2007","03","15","10:00","0.5","","-5.6","","64","","32","","32","","24.1","","100.19","","","","","","Cloudy"
"2007-03-15 11:00","2007","03","15","11:00","-0.5","","-7.2","","60","","34","","30","","24.1","","100.24","","","","-7","","Mostly Cloudy"
"2007-03-15 12:00","2007","03","15","12:00","-0.1","","-9.4","","49","","33","","28","","24.1","","100.30","","","","-6","","Mostly Cloudy"
"2007-03-15 13:00","2007","03","15","13:00","0.4","","-8.9","","50","","35","","30","","24.1","","100.36","","","","","","Mostly Cloudy"
"2007-03-15 14:00","2007","03","15","14:00","-0.1","","-9.1","","51","","33","","24","","24.1","","100.38","","","","-6","","Mostly Cloudy"
"2007-03-15 15:00","2007","03","15","15:00","0.2","","-9.3","","49","","34","","15","","24.1","","100.43","","","","","","Mostly Cloudy"
"2007-03-15 16:00","2007","03","15","16:00","0.2","","-9.8","","47","","34","","20","","24.1","","100.44","","","","","","Mostly Cloudy"
"2007-03-15 17:00","2007","03","15","17:00","-0.2","","-10.3","","46","","34","","22","","24.1","","100.48","","","","-6","","Mostly Cloudy"
"2007-03-15 18:00","2007","03","15","18:00","-2.0","","-10.8","","51","","35","","30","","24.1","","100.57","","","","-9","","Mostly Cloudy"
"2007-03-15 19:00","2007","03","15","19:00","-3.1","","-11.4","","53","","35","","28","","24.1","","100.70","","","","-10","","Mostly Cloudy"
"2007-03-15 20:00","2007","03","15","20:00","-3.9","","-11.8","","54","","36","","24","","24.1","","100.78","","","","-11","","Mostly Cloudy"
"2007-03-15 21:00","2007","03","15","21:00","-4.2","","-11.6","","56","","1","","22","","24.1","","100.79","","","","-11","","Mostly Cloudy"
"2007-03-15 22:00","2007","03","15","22:00","-4.0","","-11.6","","55","","1","","22","","24.1","","100.81","","","","-11","","Mostly Cloudy"
"2007-03-15 23:00","2007","03","15","23:00","-3.1","","-12.3","","49","","5","","13","","24.1","","100.81","","","","-8","","Mostly Cloudy"
"2007-03-16 00:00","2007","03","16","00:00","-2.7","","-12.3","","48","","7","","11","","24.1","","100.75","","","","-7","","Cloudy"
"2007-03-16 01:00","2007","03","16","01:00","-2.4","","-13.5","","42","","8","","19","","24.1","","100.74","","","","-8","","Cloudy"
"2007-03-16 02:00","2007","03","16","02:00","-3.2","","-13.5","","45","","8","","24","","24.1","","100.70","","","","-10","","Cloudy"
"2007-03-16 03:00","2007","03","16","03:00","-3.6","","-13.7","","45","","8","","17","","24.1","","100.64","","","","-9","","Cloudy"
"2007-03-16 04:00","2007","03","16","04:00","-3.8","","-13.1","","48","","9","","22","","24.1","","100.60","","","","-10","","Cloudy"
"2007-03-16 05:00","2007","03","16","05:00","-4.0","","-12.6","","51","","9","","32","","24.1","","100.64","","","","-12","","Cloudy"
"2007-03-16 06:00","2007","03","16","06:00","-4.4","","-12.6","","53","","8","","24","","24.1","","100.61","","","","-11","","Cloudy"
"2007-03-16 07:00","2007","03","16","07:00","-5.1","","-14.1","","49","","6","","22","","24.1","","100.65","","","","-12","","Mostly Cloudy"
"2007-03-16 08:00","2007","03","16","08:00","-5.0","","-15.3","","44","","5","","17","","24.1","","100.63","","","","-11","","Mostly Cloudy"
"2007-03-16 09:00","2007","03","16","09:00","-4.9","","-15.5","","43","","6","","19","","24.1","","100.60","","","","-11","","Cloudy"
"2007-03-16 10:00","2007","03","16","10:00","-4.6","","-14.7","","45","","6","","22","","24.1","","100.55","","","","-11","","Cloudy"
"2007-03-16 11:00","2007","03","16","11:00","-4.0","","-14.3","","45","","7","","22","","24.1","","100.51","","","","-11","","Cloudy"
"2007-03-16 12:00","2007","03","16","12:00","-3.2","","-15.9","","37","","7","","20","","24.1","","100.41","","","","-9","","Cloudy"
"2007-03-16 13:00","2007","03","16","13:00","-2.6","","-16.0","","35","","6","","17","","24.1","","100.32","","","","-8","","Cloudy"
"2007-03-16 14:00","2007","03","16","14:00","-2.8","","-16.0","","35","","5","","26","","24.1","","100.22","","","","-10","","Cloudy"
"2007-03-16 15:00","2007","03","16","15:00","-2.4","","-16.9","","32","","6","","19","","24.1","","100.15","","","","-8","","Cloudy"
"2007-03-16 16:00","2007","03","16","16:00","-2.4","","-15.6","","36","","4","","20","","24.1","","100.12","","","","-8","","Cloudy"
"2007-03-16 17:00","2007","03","16","17:00","-2.5","","-15.6","","36","","4","","15","","24.1","","100.12","","","","-7","","Cloudy"
"2007-03-16 18:00","2007","03","16","18:00","-3.5","","-12.6","","49","","5","","22","","16.1","","100.15","","","","-10","","Cloudy"
"2007-03-16 19:00","2007","03","16","19:00","-5.1","","-8.5","","77","","8","","20","","2.4","","100.18","","","","-12","","Snow"
"2007-03-16 20:00","2007","03","16","20:00","-5.5","","-7.2","","88","","4","","17","","3.2","","100.17","","","","-12","","Snow"
"2007-03-16 21:00","2007","03","16","21:00","-5.7","","-7.2","","89","","3","","20","","2.4","","100.13","","","","-12","","Snow"
"2007-03-16 22:00","2007","03","16","22:00","-5.8","","-7.6","","87","","2","","24","","4.0","","100.01","","","","-13","","Snow"
"2007-03-16 23:00","2007","03","16","23:00","-5.8","","-7.8","","86","","2","","26","","4.0","","99.95","","","","-14","","Snow"
"2007-03-17 00:00","2007","03","17","00:00","-6.2","","-8.2","","86","","1","","24","","4.0","","99.85","","","","-14","","Snow"
"2007-03-17 01:00","2007","03","17","01:00","-6.6","","-8.0","","90","","36","","24","","1.6","","99.75","","","","-14","","Snow"
"2007-03-17 02:00","2007","03","17","02:00","-6.8","","-8.1","","90","","36","","26","","2.0","","99.67","","","","-15","","Snow"
"2007-03-17 03:00","2007","03","17","03:00","-7.2","","-8.5","","90","","36","","24","","1.6","","99.58","","","","-15","","Snow"
"2007-03-17 04:00","2007","03","17","04:00","-7.0","","-9.9","","80","","36","","26","","2.8","","99.55","","","","-15","","Snow"
"2007-03-17 05:00","2007","03","17","05:00","-6.3","","-13.1","","59","","36","","28","","24.1","","99.54","","","","-14","","Snow"
"2007-03-17 06:00","2007","03","17","06:00","-7.1","","-10.6","","76","","35","","28","","8.0","","99.52","","","","-15","","Snow"
"2007-03-17 07:00","2007","03","17","07:00","-6.9","","-10.7","","74","","36","","17","","24.1","","99.48","","","","-13","","Cloudy"
"2007-03-17 08:00","2007","03","17","08:00","-5.7","","-14.2","","51","","33","","26","","24.1","","99.42","","","","-13","","Cloudy"
"2007-03-17 09:00","2007","03","17","09:00","-5.4","","-14.0","","51","","34","","19","","24.1","","99.41","","","","-12","","Cloudy"
"2007-03-17 10:00","2007","03","17","10:00","-3.6","","-12.0","","52","","35","","30","","24.1","","99.36","","","","-11","","Mostly Cloudy"
"2007-03-17 11:00","2007","03","17","11:00","-2.9","","-11.9","","50","","34","","30","","24.1","","99.29","","","","-10","","Mostly Cloudy"
