"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-01-09 04:00","2011","01","09","04:00","-9.2","","-12.9","","74","","31","","17","","24.1","","99.48","","","","-16","","Clear"
"2011-01-09 05:00","2011","01","09","05:00","-9.7","","-13.0","","77","","29","","15","","24.1","","99.57","","","","-16","","Clear"
"2011-01-09 06:00","2011","01","09","06:00","-9.7","","-12.9","","77","","32","","15","","24.1","","99.64","","","","-16","","Clear"
"2011-01-09 07:00","2011","01","09","07:00","-10.3","","-13.0","","81","","28","","15","","24.1","","99.78","","","","-17","","Clear"
"2011-01-09 08:00","2011","01","09","08:00","-10.4","","-13.0","","81","","28","","17","","24.1","","99.87","","","","-18","","Clear"
"2011-01-09 09:00","2011","01","09","09:00","-9.6","","-12.8","","77","","30","","7","","24.1","","99.97","","","","-14","","Clear"
"2011-01-09 10:00","2011","01","09","10:00","-7.1","","-11.7","","70","","32","","20","","24.1","","100.03","","","","-14","","Clear"
"2011-01-09 11:00","2011","01","09","11:00","-5.7","","-11.0","","66","","31","","19","","24.1","","100.10","","","","-12","","Clear"
"2011-01-09 12:00","2011","01","09","12:00","-4.3","","-10.5","","62","","32","","20","","24.1","","100.06","","","","-11","","Clear"
"2011-01-09 13:00","2011","01","09","13:00","-3.3","","-10.2","","59","","31","","15","","24.1","","100.10","","","","-8","","Mainly Clear"
"2011-01-09 14:00","2011","01","09","14:00","-2.6","","-9.5","","59","","29","","19","","24.1","","100.22","","","","-8","","Mostly Cloudy"
"2011-01-09 15:00","2011","01","09","15:00","-2.4","","-10.0","","56","","30","","20","","24.1","","100.27","","","","-8","","Mostly Cloudy"
"2011-01-09 16:00","2011","01","09","16:00","-2.3","","-10.0","","55","","27","","20","","24.1","","100.38","","","","-8","","Mostly Cloudy"
"2011-01-09 17:00","2011","01","09","17:00","-2.6","","-10.7","","54","","30","","17","","24.1","","100.43","","","","-8","","Mainly Clear"
"2011-01-09 18:00","2011","01","09","18:00","-3.7","","-10.6","","59","","29","","15","","24.1","","100.46","","","","-9","","Mainly Clear"
"2011-01-09 19:00","2011","01","09","19:00","-4.7","","-11.1","","61","","35","","7","","24.1","","100.52","","","","-8","","Clear"
"2011-01-09 20:00","2011","01","09","20:00","-7.1","","-11.4","","71","","27","","4","","24.1","","100.56","","","","-9","","Clear"
"2011-01-09 21:00","2011","01","09","21:00","-8.2","","-11.8","","75","","25","","7","","24.1","","100.57","","","","-12","","Clear"
"2011-01-09 22:00","2011","01","09","22:00","-7.4","","-11.1","","75","","28","","9","","24.1","","100.57","","","","-12","","Clear"
"2011-01-09 23:00","2011","01","09","23:00","-6.9","","-10.5","","75","","25","","11","","24.1","","100.58","","","","-12","","Clear"
"2011-01-10 00:00","2011","01","10","00:00","-7.8","","-10.9","","78","","25","","9","","24.1","","100.62","","","","-12","","Clear"
"2011-01-10 01:00","2011","01","10","01:00","-7.2","","-10.6","","77","","31","","11","","24.1","","100.54","","","","-12","","Clear"
"2011-01-10 02:00","2011","01","10","02:00","-7.3","","-10.2","","80","","33","","11","","24.1","","100.52","","","","-12","","Clear"
"2011-01-10 03:00","2011","01","10","03:00","-7.9","","-10.7","","80","","34","","11","","24.1","","100.59","","","","-13","","Clear"
"2011-01-10 04:00","2011","01","10","04:00","-8.9","","-11.2","","83","","30","","7","","24.1","","100.71","","","","-13","","Clear"
"2011-01-10 05:00","2011","01","10","05:00","-8.1","","-10.4","","83","","28","","15","","24.1","","100.78","","","","-14","","Clear"
"2011-01-10 06:00","2011","01","10","06:00","-8.4","","-10.3","","86","","31","","11","","24.1","","100.79","","","","-14","","Clear"
"2011-01-10 07:00","2011","01","10","07:00","-9.3","","-11.1","","87","","34","","7","","24.1","","100.78","","","","-13","","Clear"
"2011-01-10 08:00","2011","01","10","08:00","-7.7","","-10.5","","80","","32","","9","","16.1","","100.79","","","","-12","","Cloudy"
"2011-01-10 09:00","2011","01","10","09:00","-7.2","","-10.2","","79","","35","","7","","19.3","","100.83","","","","-11","","Cloudy"
"2011-01-10 10:00","2011","01","10","10:00","-6.4","","-9.7","","77","","35","","7","","24.1","","100.81","","","","-10","","Cloudy"
"2011-01-10 11:00","2011","01","10","11:00","-4.7","","-8.8","","73","","36","","11","","24.1","","100.80","","","","-9","","Cloudy"
"2011-01-10 12:00","2011","01","10","12:00","-3.4","","-9.5","","63","","2","","13","","24.1","","100.70","","","","-8","","Cloudy"
"2011-01-10 13:00","2011","01","10","13:00","-3.0","","-8.8","","64","","4","","11","","24.1","","100.62","","","","-7","","Cloudy"
"2011-01-10 14:00","2011","01","10","14:00","-2.7","","-9.1","","61","","4","","17","","24.1","","100.60","","","","-8","","Cloudy"
"2011-01-10 15:00","2011","01","10","15:00","-2.6","","-8.9","","62","","5","","15","","24.1","","100.61","","","","-8","","Cloudy"
"2011-01-10 16:00","2011","01","10","16:00","-3.0","","-8.9","","64","","4","","11","","24.1","","100.65","","","","-7","","Mostly Cloudy"
"2011-01-10 17:00","2011","01","10","17:00","-4.4","","-9.6","","67","","4","","11","","24.1","","100.65","","","","-9","","Mostly Cloudy"
"2011-01-10 18:00","2011","01","10","18:00","-6.1","","-10.5","","71","","3","","11","","24.1","","100.60","","","","-11","","Mostly Cloudy"
"2011-01-10 19:00","2011","01","10","19:00","-4.5","","-9.7","","67","","2","","11","","24.1","","100.59","","","","-9","","Mostly Cloudy"
"2011-01-10 20:00","2011","01","10","20:00","-5.0","","-9.8","","69","","2","","9","","24.1","","100.56","","","","-9","","Mostly Cloudy"
"2011-01-10 21:00","2011","01","10","21:00","-5.4","","-9.6","","72","","2","","9","","24.1","","100.52","","","","-9","","Mainly Clear"
"2011-01-10 22:00","2011","01","10","22:00","-5.5","","-9.3","","75","","2","","9","","24.1","","100.49","","","","-10","","Cloudy"
"2011-01-10 23:00","2011","01","10","23:00","-5.0","","-9.2","","72","","2","","9","","24.1","","100.43","","","","-9","","Cloudy"
"2011-01-11 00:00","2011","01","11","00:00","-5.5","","-8.8","","78","","4","","13","","24.1","","100.37","","","","-11","","Mostly Cloudy"
"2011-01-11 01:00","2011","01","11","01:00","-5.3","","-8.1","","81","","5","","13","","24.1","","100.33","","","","-10","","Mostly Cloudy"
"2011-01-11 02:00","2011","01","11","02:00","-5.7","","-9.3","","76","","5","","13","","24.1","","100.29","","","","-11","","Cloudy"
"2011-01-11 03:00","2011","01","11","03:00","-6.1","","-9.7","","76","","5","","15","","24.1","","100.24","","","","-12","","Cloudy"
"2011-01-11 04:00","2011","01","11","04:00","-6.1","","-9.7","","76","","6","","17","","24.1","","100.21","","","","-12","","Cloudy"
"2011-01-11 05:00","2011","01","11","05:00","-6.1","","-9.4","","77","","6","","17","","24.1","","100.13","","","","-12","","Cloudy"
"2011-01-11 06:00","2011","01","11","06:00","-6.4","","-9.1","","81","","6","","17","","24.1","","100.04","","","","-13","","Cloudy"
"2011-01-11 07:00","2011","01","11","07:00","-6.1","","-8.6","","82","","5","","15","","24.1","","99.97","","","","-12","","Cloudy"
"2011-01-11 08:00","2011","01","11","08:00","-5.6","","-7.8","","84","","5","","15","","16.1","","99.89","","","","-11","","Cloudy"
"2011-01-11 09:00","2011","01","11","09:00","-5.4","","-7.2","","87","","6","","20","","12.9","","99.86","","","","-12","","Cloudy"
"2011-01-11 10:00","2011","01","11","10:00","-5.0","","-6.8","","87","","5","","20","","12.9","","99.82","","","","-12","","Cloudy"
"2011-01-11 11:00","2011","01","11","11:00","-4.6","","-6.4","","87","","5","","20","","9.7","","99.68","","","","-11","","Snow Showers,Fog"
"2011-01-11 12:00","2011","01","11","12:00","-4.6","","-6.3","","88","","4","","26","","8.0","","99.42","","","","-12","","Snow Showers,Fog"
"2011-01-11 13:00","2011","01","11","13:00","-4.6","","-6.4","","87","","4","","26","","8.0","","99.27","","","","-12","","Snow Showers,Fog"
"2011-01-11 14:00","2011","01","11","14:00","-4.2","","-6.0","","87","","4","","20","","2.0","","99.21","","","","-11","","Snow"
"2011-01-11 15:00","2011","01","11","15:00","-4.4","","-5.8","","90","","4","","26","","0.8","","99.14","","","","-12","","Moderate Snow"
"2011-01-11 16:00","2011","01","11","16:00","-4.7","","-5.9","","91","","3","","30","","0.8","","99.06","","","","-13","","Moderate Snow"
"2011-01-11 17:00","2011","01","11","17:00","-4.8","","-6.0","","91","","1","","24","","0.8","","99.01","","","","-12","","Moderate Snow"
"2011-01-11 18:00","2011","01","11","18:00","-4.4","","-5.7","","91","","1","","20","","1.0","","98.99","","","","-11","","Snow"
"2011-01-11 19:00","2011","01","11","19:00","-4.0","","-5.3","","91","","1","","20","","1.2","","98.97","","","","-10","","Snow"
"2011-01-11 20:00","2011","01","11","20:00","-4.0","","-5.3","","91","","1","","24","","1.2","","98.93","","","","-11","","Snow"
"2011-01-11 21:00","2011","01","11","21:00","-4.3","","-5.7","","90","","1","","20","","1.2","","98.93","","","","-11","","Snow"
"2011-01-11 22:00","2011","01","11","22:00","-4.2","","-5.9","","88","","1","","28","","3.2","","98.94","","","","-12","","Snow"
"2011-01-11 23:00","2011","01","11","23:00","-4.8","","-6.8","","86","","3","","26","","3.2","","98.97","","","","-12","","Snow"
"2011-01-12 00:00","2011","01","12","00:00","-5.0","","-7.1","","85","","1","","22","","11.3","","99.00","","","","-12","","Snow"
"2011-01-12 01:00","2011","01","12","01:00","-5.0","","-7.1","","85","","1","","19","","9.7","","99.05","","","","-11","","Snow"
"2011-01-12 02:00","2011","01","12","02:00","-5.0","","-6.8","","87","","34","","15","","4.8","","99.09","","","","-11","","Snow"
"2011-01-12 03:00","2011","01","12","03:00","-4.6","","-6.2","","89","","32","","15","","4.8","","99.16","","","","-10","","Snow"
"2011-01-12 04:00","2011","01","12","04:00","-4.2","","-6.1","","87","","33","","20","","4.8","","99.20","","","","-11","","Snow"
"2011-01-12 05:00","2011","01","12","05:00","-3.9","","-6.5","","82","","31","","20","","9.7","","99.27","","","","-10","","Snow"
"2011-01-12 06:00","2011","01","12","06:00","-4.4","","-6.3","","87","","36","","11","","1.6","","99.33","","","","-9","","Snow"
"2011-01-12 07:00","2011","01","12","07:00","-4.9","","-8.6","","75","","34","","24","","9.7","","99.40","","","","-12","","Snow"
"2011-01-12 08:00","2011","01","12","08:00","-5.4","","-8.4","","79","","33","","26","","19.3","","99.48","","","","-13","","Snow Showers"
"2011-01-12 09:00","2011","01","12","09:00","-5.4","","-9.1","","75","","32","","28","","24.1","","99.58","","","","-13","","Mostly Cloudy"
"2011-01-12 10:00","2011","01","12","10:00","-5.1","","-9.3","","72","","33","","32","","24.1","","99.66","","","","-13","","Mostly Cloudy"
"2011-01-12 11:00","2011","01","12","11:00","-4.7","","-9.8","","67","","32","","30","","24.1","","99.71","","","","-13","","Mostly Cloudy"
"2011-01-12 12:00","2011","01","12","12:00","-4.4","","-9.8","","66","","34","","26","","24.1","","99.68","","","","-12","","Mostly Cloudy"
"2011-01-12 13:00","2011","01","12","13:00","-4.2","","-9.3","","68","","32","","32","","24.1","","99.68","","","","-12","","Snow Showers"
"2011-01-12 14:00","2011","01","12","14:00","-4.6","","-9.5","","69","","32","","32","","24.1","","99.72","","","","-13","","Snow Showers"
"2011-01-12 15:00","2011","01","12","15:00","-4.9","","-10.6","","64","","32","","33","","24.1","","99.82","","","","-13","","Snow Showers"
"2011-01-12 16:00","2011","01","12","16:00","-5.1","","-10.3","","67","","32","","24","","9.7","","99.96","","","","-12","","Snow Showers"
"2011-01-12 17:00","2011","01","12","17:00","-5.6","","-9.6","","73","","32","","24","","9.7","","100.09","","","","-13","","Snow Showers"
"2011-01-12 18:00","2011","01","12","18:00","-5.7","","-10.3","","70","","32","","20","","19.3","","100.18","","","","-12","","Snow Showers"
"2011-01-12 19:00","2011","01","12","19:00","-5.8","","-12.1","","61","","32","","26","","24.1","","100.24","","","","-14","","Snow Showers"
"2011-01-12 20:00","2011","01","12","20:00","-5.7","","-11.2","","65","","31","","20","","24.1","","100.29","","","","-12","","Snow Showers"
"2011-01-12 21:00","2011","01","12","21:00","-6.4","","-11.8","","65","","32","","22","","24.1","","100.33","","","","-14","","Mainly Clear"
"2011-01-12 22:00","2011","01","12","22:00","-8.0","","-12.4","","71","","31","","11","","24.1","","100.37","","","","-13","","Clear"
"2011-01-12 23:00","2011","01","12","23:00","-8.7","","-12.5","","74","","27","","13","","24.1","","100.39","","","","-15","","Clear"
"2011-01-13 00:00","2011","01","13","00:00","-9.1","","-12.4","","77","","27","","20","","24.1","","100.39","","","","-17","","Mainly Clear"
"2011-01-13 01:00","2011","01","13","01:00","-9.2","","-12.3","","78","","29","","13","","24.1","","100.41","","","","-15","","Clear"
"2011-01-13 02:00","2011","01","13","02:00","-9.6","","-12.4","","80","","28","","13","","24.1","","100.46","","","","-16","","Clear"
"2011-01-13 03:00","2011","01","13","03:00","-9.4","","-12.3","","79","","31","","19","","24.1","","100.52","","","","-17","","Clear"
"2011-01-13 04:00","2011","01","13","04:00","-9.2","","-12.4","","78","","32","","19","","24.1","","100.57","","","","-17","","Mainly Clear"
"2011-01-13 05:00","2011","01","13","05:00","-9.2","","-12.0","","80","","32","","19","","24.1","","100.61","","","","-17","","Mostly Cloudy"
"2011-01-13 06:00","2011","01","13","06:00","-8.9","","-11.9","","79","","32","","15","","24.1","","100.63","","","","-15","","Cloudy"
"2011-01-13 07:00","2011","01","13","07:00","-7.4","","-11.1","","75","","2","","6","","24.1","","100.68","","","","-11","","Cloudy"
"2011-01-13 08:00","2011","01","13","08:00","-7.1","","-10.6","","76","","31","","4","","19.3","","100.71","","","","-9","","Snow Showers"
"2011-01-13 09:00","2011","01","13","09:00","-7.2","","-10.5","","77","","23","","9","","24.1","","100.79","","","","-12","","Snow Showers"
"2011-01-13 10:00","2011","01","13","10:00","-6.8","","-9.9","","79","","23","","7","","19.3","","100.82","","","","-10","","Snow Showers"
"2011-01-13 11:00","2011","01","13","11:00","-5.6","","-9.2","","76","","22","","7","","19.3","","100.82","","","","-9","","Snow Showers"
"2011-01-13 12:00","2011","01","13","12:00","-4.7","","-9.2","","71","","20","","13","","24.1","","100.71","","","","-10","","Mostly Cloudy"
"2011-01-13 13:00","2011","01","13","13:00","-4.0","","-8.8","","69","","23","","15","","24.1","","100.67","","","","-9","","Mostly Cloudy"
"2011-01-13 14:00","2011","01","13","14:00","-3.8","","-9.4","","65","","25","","15","","24.1","","100.62","","","","-9","","Mostly Cloudy"
"2011-01-13 15:00","2011","01","13","15:00","-3.5","","-9.4","","64","","26","","17","","24.1","","100.60","","","","-9","","Mostly Cloudy"
"2011-01-13 16:00","2011","01","13","16:00","-3.4","","-9.0","","65","","26","","13","","24.1","","100.59","","","","-8","","Cloudy"
"2011-01-13 17:00","2011","01","13","17:00","-3.5","","-8.1","","70","","23","","4","","8.0","","100.60","","","","-5","","Snow Showers"
"2011-01-13 18:00","2011","01","13","18:00","-3.9","","-7.7","","75","","21","","7","","24.1","","100.58","","","","-7","","Mostly Cloudy"
"2011-01-13 19:00","2011","01","13","19:00","-3.9","","-7.2","","78","","22","","13","","24.1","","100.59","","","","-9","","Snow Showers"
"2011-01-13 20:00","2011","01","13","20:00","-4.6","","-6.2","","89","","22","","13","","6.4","","100.54","","","","-10","","Snow Showers"
"2011-01-13 21:00","2011","01","13","21:00","-4.6","","-6.0","","90","","22","","9","","6.4","","100.49","","","","-8","","Snow Showers"
"2011-01-13 22:00","2011","01","13","22:00","-4.8","","-6.2","","90","","23","","11","","4.8","","100.45","","","","-9","","Snow Showers"
"2011-01-13 23:00","2011","01","13","23:00","-5.1","","-6.4","","91","","23","","15","","2.4","","100.43","","","","-11","","Snow Showers"
"2011-01-14 00:00","2011","01","14","00:00","-5.7","","-7.1","","90","","24","","15","","2.4","","100.42","","","","-11","","Snow Showers"
"2011-01-14 01:00","2011","01","14","01:00","-6.1","","-7.5","","90","","25","","19","","3.2","","100.42","","","","-13","","Snow Showers"
"2011-01-14 02:00","2011","01","14","02:00","-6.6","","-8.3","","88","","24","","17","","4.0","","100.42","","","","-13","","Snow Showers"
"2011-01-14 03:00","2011","01","14","03:00","-7.8","","-9.5","","88","","24","","15","","4.8","","100.47","","","","-14","","Snow Showers"
"2011-01-14 04:00","2011","01","14","04:00","-8.3","","-10.0","","88","","24","","13","","4.8","","100.47","","","","-14","","Snow Showers"
"2011-01-14 05:00","2011","01","14","05:00","-8.9","","-10.4","","89","","23","","11","","4.8","","100.44","","","","-14","","Snow Showers"
"2011-01-14 06:00","2011","01","14","06:00","-8.6","","-10.2","","88","","23","","11","","6.4","","100.41","","","","-14","","Snow Showers"
"2011-01-14 07:00","2011","01","14","07:00","-8.4","","-10.1","","88","","22","","9","","4.8","","100.41","","","","-13","","Snow Showers"
"2011-01-14 08:00","2011","01","14","08:00","-8.4","","-10.0","","88","","23","","9","","3.2","","100.40","","","","-13","","Snow"
"2011-01-14 09:00","2011","01","14","09:00","-8.2","","-10.0","","87","","23","","15","","3.2","","100.43","","","","-15","","Snow"
"2011-01-14 10:00","2011","01","14","10:00","-7.8","","-9.9","","85","","23","","13","","3.2","","100.47","","","","-14","","Snow"
"2011-01-14 11:00","2011","01","14","11:00","-7.5","","-9.9","","83","","22","","15","","2.8","","100.48","","","","-14","","Snow"
"2011-01-14 12:00","2011","01","14","12:00","-7.0","","-9.3","","84","","23","","11","","3.2","","100.44","","","","-12","","Snow"
"2011-01-14 13:00","2011","01","14","13:00","-6.6","","-9.4","","80","","24","","9","","9.7","","100.35","","","","-11","","Snow"
"2011-01-14 14:00","2011","01","14","14:00","-5.8","","-9.0","","78","","21","","13","","12.9","","100.26","","","","-11","","Mostly Cloudy"
"2011-01-14 15:00","2011","01","14","15:00","-5.7","","-8.8","","79","","20","","13","","12.9","","100.26","","","","-11","","Mostly Cloudy"
"2011-01-14 16:00","2011","01","14","16:00","-5.6","","-8.4","","81","","18","","9","","12.9","","100.27","","","","-10","","Mostly Cloudy"
"2011-01-14 17:00","2011","01","14","17:00","-5.6","","-8.3","","81","","20","","11","","9.7","","100.28","","","","-10","","Haze"
"2011-01-14 18:00","2011","01","14","18:00","-5.5","","-8.2","","81","","19","","7","","8.0","","100.26","","","","-9","","Haze"
"2011-01-14 19:00","2011","01","14","19:00","-6.1","","-8.5","","83","","17","","7","","9.7","","100.21","","","","-9","","Haze"
"2011-01-14 20:00","2011","01","14","20:00","-6.5","","-8.7","","84","","16","","7","","12.9","","100.17","","","","-10","","Cloudy"
"2011-01-14 21:00","2011","01","14","21:00","-6.8","","-8.9","","85","","17","","7","","12.9","","100.17","","","","-10","","Cloudy"
"2011-01-14 22:00","2011","01","14","22:00","-6.1","","-8.3","","84","","18","","7","","12.9","","100.02","","","","-9","","Cloudy"
"2011-01-14 23:00","2011","01","14","23:00","-5.7","","-7.9","","84","","16","","6","","12.9","","99.93","","","","-9","","Cloudy"
"2011-01-15 00:00","2011","01","15","00:00","-5.0","","-7.6","","82","","17","","11","","12.9","","99.77","","","","-10","","Cloudy"
"2011-01-15 01:00","2011","01","15","01:00","-4.8","","-7.3","","83","","19","","15","","11.3","","99.63","","","","-10","","Snow Showers"
"2011-01-15 02:00","2011","01","15","02:00","-4.4","","-6.8","","83","","20","","15","","6.4","","99.52","","","","-10","","Snow"
"2011-01-15 03:00","2011","01","15","03:00","-4.6","","-6.3","","88","","20","","20","","4.0","","99.44","","","","-11","","Snow"
"2011-01-15 04:00","2011","01","15","04:00","-4.4","","-6.8","","83","","20","","20","","8.0","","99.24","","","","-11","","Snow"
"2011-01-15 05:00","2011","01","15","05:00","-4.5","","-6.3","","87","","21","","24","","2.0","","99.09","","","","-12","","Snow"
"2011-01-15 06:00","2011","01","15","06:00","-4.2","","-5.4","","91","","21","","28","","0.8","","98.97","","","","-12","","Moderate Snow"
"2011-01-15 07:00","2011","01","15","07:00","-3.8","","-5.1","","91","","22","","30","","4.0","","98.82","","","","-11","","Snow"
"2011-01-15 08:00","2011","01","15","08:00","-3.1","","-4.5","","90","","23","","32","","4.8","","98.75","","","","-11","","Snow"
"2011-01-15 09:00","2011","01","15","09:00","-2.7","","-4.8","","85","","24","","24","","6.4","","98.78","","","","-9","","Snow"
"2011-01-15 10:00","2011","01","15","10:00","-2.2","","-4.5","","84","","25","","30","","9.7","","98.79","","","","-9","","Snow"
"2011-01-15 11:00","2011","01","15","11:00","-2.3","","-4.9","","82","","27","","32","","6.4","","98.85","","","","-10","","Snow"
"2011-01-15 12:00","2011","01","15","12:00","-2.0","","-6.0","","74","","29","","33","","12.9","","98.85","","","","-9","","Snow"
"2011-01-15 13:00","2011","01","15","13:00","-2.2","","-7.4","","67","","29","","35","","16.1","","98.83","","","","-10","","Snow"
"2011-01-15 14:00","2011","01","15","14:00","-2.6","","-8.5","","64","","29","","32","","19.3","","98.91","","","","-10","","Snow Showers"
"2011-01-15 15:00","2011","01","15","15:00","-2.2","","-9.0","","60","","29","","26","","24.1","","99.00","","","","-9","","Mostly Cloudy"
"2011-01-15 16:00","2011","01","15","16:00","-2.2","","-9.1","","59","","29","","24","","19.3","","99.12","","","","-9","","Cloudy"
"2011-01-15 17:00","2011","01","15","17:00","-2.4","","-8.7","","62","","27","","22","","19.3","","99.22","","","","-9","","Snow"
"2011-01-15 18:00","2011","01","15","18:00","-2.9","","-8.3","","66","","27","","22","","19.3","","99.30","","","","-9","","Snow"
"2011-01-15 19:00","2011","01","15","19:00","-2.9","","-7.8","","69","","28","","26","","19.3","","99.34","","","","-10","","Snow"
"2011-01-15 20:00","2011","01","15","20:00","-2.9","","-7.5","","71","","29","","26","","24.1","","99.40","","","","-10","","Snow"
"2011-01-15 21:00","2011","01","15","21:00","-3.5","","-7.5","","74","","29","","17","","24.1","","99.48","","","","-9","","Cloudy"
"2011-01-15 22:00","2011","01","15","22:00","-3.8","","-10.2","","61","","31","","26","","24.1","","99.54","","","","-11","","Mostly Cloudy"
"2011-01-15 23:00","2011","01","15","23:00","-4.8","","-12.1","","57","","32","","30","","24.1","","99.64","","","","-13","","Mostly Cloudy"
"2011-01-16 00:00","2011","01","16","00:00","-5.7","","-12.1","","61","","33","","20","","24.1","","99.64","","","","-12","","Mostly Cloudy"
"2011-01-16 01:00","2011","01","16","01:00","-6.6","","-12.8","","61","","32","","13","","24.1","","99.72","","","","-12","","Mainly Clear"
"2011-01-16 02:00","2011","01","16","02:00","-7.3","","-12.8","","65","","30","","15","","24.1","","99.78","","","","-13","","Mostly Cloudy"
"2011-01-16 03:00","2011","01","16","03:00","-7.8","","-13.7","","63","","34","","22","","24.1","","99.84","","","","-15","","Mostly Cloudy"
"2011-01-16 04:00","2011","01","16","04:00","-8.5","","-14.2","","63","","35","","11","","24.1","","99.89","","","","-14","","Mainly Clear"
"2011-01-16 05:00","2011","01","16","05:00","-9.7","","-15.4","","63","","35","","9","","24.1","","99.96","","","","-15","","Mainly Clear"
"2011-01-16 06:00","2011","01","16","06:00","-9.6","","-15.2","","64","","34","","9","","24.1","","100.03","","","","-14","","Mostly Cloudy"
"2011-01-16 07:00","2011","01","16","07:00","-9.3","","-14.7","","65","","32","","13","","24.1","","100.08","","","","-15","","Mostly Cloudy"
"2011-01-16 08:00","2011","01","16","08:00","-8.7","","-14.2","","64","","1","","9","","24.1","","100.09","","","","-13","","Snow Showers"
"2011-01-16 09:00","2011","01","16","09:00","-8.4","","-14.3","","62","","36","","4","","24.1","","100.18","","","","-11","","Snow Showers"
"2011-01-16 10:00","2011","01","16","10:00","-8.2","","-14.3","","61","","27","","7","","24.1","","100.25","","","","-12","","Mostly Cloudy"
"2011-01-16 11:00","2011","01","16","11:00","-7.8","","-14.2","","60","","3","","7","","24.1","","100.28","","","","-11","","Mostly Cloudy"
"2011-01-16 12:00","2011","01","16","12:00","-7.5","","-14.4","","58","","34","","6","","24.1","","100.23","","","","-11","","Mostly Cloudy"
"2011-01-16 13:00","2011","01","16","13:00","-8.2","","-13.4","","66","","6","","15","","24.1","","100.18","","","","-15","","Mostly Cloudy"
"2011-01-16 14:00","2011","01","16","14:00","-8.5","","-14.1","","64","","7","","20","","24.1","","100.16","","","","-16","","Mostly Cloudy"
"2011-01-16 15:00","2011","01","16","15:00","-8.7","","-14.4","","63","","6","","17","","24.1","","100.17","","","","-16","","Mostly Cloudy"
"2011-01-16 16:00","2011","01","16","16:00","-8.9","","-14.5","","64","","6","","13","","24.1","","100.21","","","","-15","","Mostly Cloudy"
"2011-01-16 17:00","2011","01","16","17:00","-9.1","","-15.1","","62","","9","","11","","24.1","","100.26","","","","-15","","Mostly Cloudy"
"2011-01-16 18:00","2011","01","16","18:00","-9.3","","-14.9","","64","","10","","9","","19.3","","100.26","","","","-14","","Snow Showers"
"2011-01-16 19:00","2011","01","16","19:00","-9.4","","-15.0","","64","","8","","7","","24.1","","100.28","","","","-13","","Cloudy"
"2011-01-16 20:00","2011","01","16","20:00","-9.6","","-15.1","","64","","10","","7","","24.1","","100.28","","","","-14","","Cloudy"
"2011-01-16 21:00","2011","01","16","21:00","-9.8","","-14.8","","67","","11","","6","","24.1","","100.27","","","","-13","","Cloudy"
"2011-01-16 22:00","2011","01","16","22:00","-10.1","","-14.4","","71","","12","","4","","24.1","","100.26","","","","-12","","Mostly Cloudy"
"2011-01-16 23:00","2011","01","16","23:00","-10.0","","-14.9","","67","","13","","4","","24.1","","100.25","","","","-12","","Mostly Cloudy"
"2011-01-17 00:00","2011","01","17","00:00","-9.9","","-14.9","","67","","13","","6","","24.1","","100.20","","","","-13","","Cloudy"
"2011-01-17 01:00","2011","01","17","01:00","-9.7","","-15.6","","62","","10","","6","","24.1","","100.14","","","","-13","","Cloudy"
"2011-01-17 02:00","2011","01","17","02:00","-9.7","","-15.6","","62","","11","","9","","24.1","","100.10","","","","-15","","Mostly Cloudy"
"2011-01-17 03:00","2011","01","17","03:00","-9.8","","-15.4","","64","","9","","7","","24.1","","100.11","","","","-14","","Mostly Cloudy"
"2011-01-17 04:00","2011","01","17","04:00","-9.9","","-15.1","","66","","8","","9","","24.1","","100.05","","","","-15","","Mostly Cloudy"
"2011-01-17 05:00","2011","01","17","05:00","-10.5","","-14.8","","71","","11","","7","","24.1","","100.02","","","","-15","","Mostly Cloudy"
"2011-01-17 06:00","2011","01","17","06:00","-11.5","","-14.9","","76","","11","","6","","24.1","","99.99","","","","-15","","Mostly Cloudy"
"2011-01-17 07:00","2011","01","17","07:00","-12.2","","-15.0","","80","","10","","7","","24.1","","99.94","","","","-17","","Mainly Clear"
"2011-01-17 08:00","2011","01","17","08:00","-11.5","","-14.1","","81","","11","","6","","24.1","","99.88","","","","-15","","Mostly Cloudy"
"2011-01-17 09:00","2011","01","17","09:00","-10.2","","-13.5","","77","","11","","9","","24.1","","99.81","","","","-15","","Mostly Cloudy"
"2011-01-17 10:00","2011","01","17","10:00","-8.7","","-13.0","","71","","13","","11","","24.1","","99.79","","","","-14","","Mostly Cloudy"
"2011-01-17 11:00","2011","01","17","11:00","-7.2","","-11.7","","70","","13","","17","","24.1","","99.71","","","","-14","","Mostly Cloudy"
"2011-01-17 12:00","2011","01","17","12:00","-6.4","","-11.0","","70","","15","","19","","24.1","","99.56","","","","-13","","Mostly Cloudy"
