"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-04-09 11:00","1997","04","09","11:00","-1.6","","-12.4","","43","","35","","22","","24.1","","100.59","","","","-8","","Mostly Cloudy"
"1997-04-09 12:00","1997","04","09","12:00","-0.4","","-13.2","","37","","31","","22","","24.1","","100.59","","","","-6","","Mainly Clear"
"1997-04-09 13:00","1997","04","09","13:00","-0.1","","-12.3","","39","","35","","15","","24.1","","100.59","","","","-5","","Mostly Cloudy"
"1997-04-09 14:00","1997","04","09","14:00","2.0","","-12.4","","34","","35","","19","","24.1","","100.56","","","","","","Mostly Cloudy"
"1997-04-09 15:00","1997","04","09","15:00","1.8","","-12.4","","34","","32","","22","","25.0","","100.56","","","","","","Mainly Clear"
"1997-04-09 16:00","1997","04","09","16:00","1.6","","-14.0","","30","","32","","20","","24.1","","100.53","","","","","","Mainly Clear"
"1997-04-09 17:00","1997","04","09","17:00","1.9","","-14.5","","28","","33","","7","","22.5","","100.56","","","","","","Mainly Clear"
"1997-04-09 18:00","1997","04","09","18:00","2.1","","-14.8","","27","","33","","17","","24.1","","100.53","","","","","","Clear"
"1997-04-09 19:00","1997","04","09","19:00","0.9","","-14.6","","30","","36","","15","","22.5","","100.53","","","","","","Clear"
"1997-04-09 20:00","1997","04","09","20:00","-0.7","","-14.8","","33","","1","","13","","24.1","","100.56","","","","-5","","Clear"
"1997-04-09 21:00","1997","04","09","21:00","-1.4","","-14.1","","37","","1","","9","","24.1","","100.59","","","","-5","","Clear"
"1997-04-09 22:00","1997","04","09","22:00","-2.0","","-13.3","","42","","15","","9","","24.1","","100.59","","","","-5","","Clear"
"1997-04-09 23:00","1997","04","09","23:00","-3.3","","-9.1","","64","","16","","7","","24.1","","100.59","","","","-6","","Clear"
"1997-04-10 00:00","1997","04","10","00:00","-3.9","","-9.3","","66","","14","","7","","24.1","","100.59","","","","-7","","Clear"
"1997-04-10 01:00","1997","04","10","01:00","-3.9","","-9.0","","68","","9","","4","","24.1","","100.59","","","","-6","","Clear"
"1997-04-10 02:00","1997","04","10","02:00","-4.4","","-9.4","","68","","20","","2","","24.1","","100.63","","","","-5","","Clear"
"1997-04-10 03:00","1997","04","10","03:00","-4.8","","-9.3","","71","","15","","7","","24.1","","100.66","","","","-8","","Clear"
"1997-04-10 04:00","1997","04","10","04:00","-5.0","","-9.4","","71","","18","","7","","24.1","","100.66","","","","-8","","Clear"
"1997-04-10 05:00","1997","04","10","05:00","-5.7","","-9.0","","77","","18","","4","","24.1","","100.66","","","","-8","","Clear"
"1997-04-10 06:00","1997","04","10","06:00","-5.8","","-9.6","","74","","12","","6","","24.1","","100.69","","","","-9","","Clear"
"1997-04-10 07:00","1997","04","10","07:00","-4.8","","-8.3","","76","","18","","2","","24.1","","100.76","","","","-6","","Mainly Clear"
"1997-04-10 08:00","1997","04","10","08:00","-2.2","","-7.3","","68","","35","","7","","19.3","","100.76","","","","-5","","Mainly Clear"
"1997-04-10 09:00","1997","04","10","09:00","-0.4","","-7.2","","60","","4","","2","","24.1","","100.73","","","","-1","","Mainly Clear"
"1997-04-10 10:00","1997","04","10","10:00","1.5","","-8.2","","48","","34","","6","","24.1","","100.69","","","","","","Mainly Clear"
"1997-04-10 11:00","1997","04","10","11:00","2.9","","-9.1","","41","","29","","11","","24.1","","100.66","","","","","","Mainly Clear"
"1997-04-10 12:00","1997","04","10","12:00","3.1","","-10.7","","35","","33","","11","","24.1","","100.56","","","","","","Clear"
"1997-04-10 13:00","1997","04","10","13:00","4.5","","-9.7","","35","","33","","15","","24.1","","100.46","","","","","","Clear"
"1997-04-10 14:00","1997","04","10","14:00","4.5","","-6.8","","44","","5","","19","","24.1","","100.46","","","","","","Mainly Clear"
"1997-04-10 15:00","1997","04","10","15:00","5.1","","-7.3","","40","","7","","6","","19.3","","100.43","","","","","","Mostly Cloudy"
"1997-04-10 16:00","1997","04","10","16:00","4.8","","-7.5","","40","","6","","7","","19.3","","100.39","","","","","","Cloudy"
"1997-04-10 17:00","1997","04","10","17:00","4.3","","-7.8","","41","","7","","17","","20.9","","100.36","","","","","","Cloudy"
"1997-04-10 18:00","1997","04","10","18:00","4.3","","-7.6","","42","","8","","15","","20.9","","100.36","","","","","","Mostly Cloudy"
"1997-04-10 19:00","1997","04","10","19:00","3.8","","-7.2","","44","","9","","15","","20.9","","100.29","","","","","","Mostly Cloudy"
"1997-04-10 20:00","1997","04","10","20:00","3.4","","-6.7","","48","","10","","9","","24.1","","100.29","","","","","","Cloudy"
"1997-04-10 21:00","1997","04","10","21:00","2.9","","-5.5","","54","","11","","9","","24.1","","100.29","","","","","","Cloudy"
"1997-04-10 22:00","1997","04","10","22:00","2.2","","-4.6","","61","","13","","9","","24.1","","100.26","","","","","","Mostly Cloudy"
"1997-04-10 23:00","1997","04","10","23:00","1.9","","-4.3","","63","","14","","9","","24.1","","100.29","","","","","","Mostly Cloudy"
"1997-04-11 00:00","1997","04","11","00:00","1.9","","-3.3","","68","","14","","4","","24.1","","100.29","","","","","","Mostly Cloudy"
"1997-04-11 01:00","1997","04","11","01:00","2.1","","-3.0","","69","","12","","4","","24.1","","100.26","","","","","","Cloudy"
"1997-04-11 02:00","1997","04","11","02:00","1.7","","-2.2","","75","","4","","4","","24.1","","100.26","","","","","","Cloudy"
"1997-04-11 03:00","1997","04","11","03:00","1.7","","-2.3","","75","","7","","7","","24.1","","100.23","","","","","","Snow Showers"
"1997-04-11 04:00","1997","04","11","04:00","1.8","","-2.9","","71","","7","","6","","24.1","","100.19","","","","","","Cloudy"
"1997-04-11 05:00","1997","04","11","05:00","1.8","","-2.3","","74","","7","","7","","24.1","","100.23","","","","","","Cloudy"
"1997-04-11 06:00","1997","04","11","06:00","1.8","","-2.1","","75","","7","","6","","16.1","","100.23","","","","","","Cloudy"
"1997-04-11 07:00","1997","04","11","07:00","2.1","","-2.4","","72","","9","","4","","12.9","","100.26","","","","","","Cloudy"
"1997-04-11 08:00","1997","04","11","08:00","2.8","","-3.1","","65","","12","","7","","12.9","","100.29","","","","","","Cloudy"
"1997-04-11 09:00","1997","04","11","09:00","4.0","","-2.7","","62","","14","","6","","12.9","","100.26","","","","","","Cloudy"
"1997-04-11 10:00","1997","04","11","10:00","4.5","","-2.9","","59","","17","","13","","12.9","","100.23","","","","","","Cloudy"
"1997-04-11 11:00","1997","04","11","11:00","4.5","","-2.7","","59","","19","","9","","11.3","","100.19","","","","","","Cloudy"
"1997-04-11 12:00","1997","04","11","12:00","5.4","","-4.0","","51","","17","","15","","14.5","","100.13","","","","","","Cloudy"
"1997-04-11 13:00","1997","04","11","13:00","5.8","","-3.9","","50","","12","","7","","11.3","","100.09","","","","","","Cloudy"
"1997-04-11 14:00","1997","04","11","14:00","5.9","","-3.4","","51","","23","","9","","14.5","","100.03","","","","","","Cloudy"
"1997-04-11 15:00","1997","04","11","15:00","5.5","","-2.0","","58","","5","","13","","12.9","","99.93","","","","","","Mostly Cloudy"
"1997-04-11 16:00","1997","04","11","16:00","5.0","","-2.7","","57","","6","","26","","14.5","","99.83","","","","","","Cloudy"
"1997-04-11 17:00","1997","04","11","17:00","5.1","","-3.0","","56","","6","","20","","12.9","","99.80","","","","","","Cloudy"
"1997-04-11 18:00","1997","04","11","18:00"
"1997-04-11 19:00","1997","04","11","19:00","4.6","","-2.3","","61","","5","","19","","12.9","","99.73","","","","","","Cloudy"
"1997-04-11 20:00","1997","04","11","20:00","4.4","","-3.3","","57","","8","","24","","12.9","","99.66","","","","","","Mostly Cloudy"
"1997-04-11 21:00","1997","04","11","21:00","3.5","","-5.2","","53","","7","","24","","19.3","","99.70","","","","","","Mostly Cloudy"
"1997-04-11 22:00","1997","04","11","22:00","3.4","","-5.3","","53","","7","","33","","19.3","","99.60","","","","","","Cloudy"
"1997-04-11 23:00","1997","04","11","23:00","3.2","","-3.0","","64","","7","","32","","19.3","","99.63","","","","","","Cloudy"
"1997-04-12 00:00","1997","04","12","00:00","2.6","","-2.0","","72","","7","","28","","11.3","","99.50","","","","","","Ice Pellet Showers"
"1997-04-12 01:00","1997","04","12","01:00","2.6","","-1.8","","73","","7","","37","","11.3","","99.43","","","","","","Ice Pellet Showers"
"1997-04-12 02:00","1997","04","12","02:00","2.2","","-1.2","","78","","7","","30","","11.3","","99.36","","","","","","Cloudy"
"1997-04-12 03:00","1997","04","12","03:00","2.2","","-1.2","","78","","7","","37","","9.7","","99.26","","","","","","Fog"
"1997-04-12 04:00","1997","04","12","04:00","1.9","","-0.9","","82","","7","","44","","8.0","","99.06","","","","","","Rain"
"1997-04-12 05:00","1997","04","12","05:00","2.1","","-0.7","","82","","7","","33","","8.0","","98.93","","","","","","Fog"
"1997-04-12 06:00","1997","04","12","06:00","1.9","","-0.6","","83","","7","","33","","4.8","","98.90","","","","","","Rain,Fog"
"1997-04-12 07:00","1997","04","12","07:00","1.5","","-0.5","","87","","8","","37","","4.8","","98.83","","","","","","Rain,Fog"
"1997-04-12 08:00","1997","04","12","08:00","1.6","","-0.3","","87","","7","","37","","4.0","","98.76","","","","","","Rain,Fog"
"1997-04-12 09:00","1997","04","12","09:00","1.7","","0.2","","90","","7","","39","","3.6","","98.60","","","","","","Rain,Fog"
"1997-04-12 10:00","1997","04","12","10:00","2.1","","0.4","","88","","7","","37","","4.0","","98.50","","","","","","Drizzle,Fog"
"1997-04-12 11:00","1997","04","12","11:00","2.3","","1.0","","91","","7","","37","","4.8","","98.40","","","","","","Fog"
"1997-04-12 12:00","1997","04","12","12:00","2.5","","1.1","","90","","7","","26","","3.2","","98.37","","","","","","Drizzle,Fog"
"1997-04-12 13:00","1997","04","12","13:00","2.6","","1.5","","92","","7","","28","","3.2","","98.27","","","","","","Drizzle,Fog"
"1997-04-12 14:00","1997","04","12","14:00","3.2","","2.2","","93","","6","","20","","3.2","","98.23","","","","","","Drizzle,Fog"
"1997-04-12 15:00","1997","04","12","15:00","2.9","","1.8","","92","","3","","11","","2.8","","98.20","","","","","","Cloudy"
"1997-04-12 16:00","1997","04","12","16:00","3.2","","2.3","","94","","6","","24","","3.6","","98.00","","","","","","Fog"
"1997-04-12 17:00","1997","04","12","17:00","3.2","","2.3","","94","","32","","6","","3.6","","98.10","","","","","","Drizzle,Fog"
"1997-04-12 18:00","1997","04","12","18:00","3.1","","2.2","","94","","36","","11","","2.8","","98.07","","","","","","Fog"
"1997-04-12 19:00","1997","04","12","19:00","3.3","","2.4","","94","","34","","11","","2.4","","98.07","","","","","","Drizzle,Fog"
"1997-04-12 20:00","1997","04","12","20:00","3.5","","2.8","","95","","28","","7","","3.2","","98.07","","","","","","Fog"
"1997-04-12 21:00","1997","04","12","21:00","3.6","","2.7","","94","","24","","4","","4.0","","98.07","","","","","","Fog"
"1997-04-12 22:00","1997","04","12","22:00","3.8","","2.8","","93","","24","","6","","4.0","","98.07","","","","","","Fog"
"1997-04-12 23:00","1997","04","12","23:00","3.7","","2.8","","94","","24","","9","","4.0","","98.10","","","","","","Drizzle,Fog"
"1997-04-13 00:00","1997","04","13","00:00","3.8","","2.9","","94","","24","","7","","2.0","","98.10","","","","","","Rain,Fog"
"1997-04-13 01:00","1997","04","13","01:00","3.8","","3.0","","95","","27","","7","","2.4","","98.10","","","","","","Rain,Fog"
"1997-04-13 02:00","1997","04","13","02:00","3.2","","2.2","","93","","28","","9","","4.8","","98.07","","","","","","Rain,Fog"
"1997-04-13 03:00","1997","04","13","03:00","2.9","","1.6","","91","","26","","11","","8.0","","98.10","","","","","","Rain,Fog"
"1997-04-13 04:00","1997","04","13","04:00","2.4","","0.8","","89","","28","","19","","8.0","","98.13","","","","","","Rain,Fog"
"1997-04-13 05:00","1997","04","13","05:00","2.1","","0.0","","86","","29","","19","","9.7","","98.17","","","","","","Rain,Snow,Fog"
"1997-04-13 06:00","1997","04","13","06:00","1.6","","-0.3","","87","","28","","17","","6.4","","98.23","","","","","","Rain,Snow,Fog"
"1997-04-13 07:00","1997","04","13","07:00","1.3","","-0.3","","89","","30","","11","","6.4","","98.33","","","","","","Snow,Fog"
"1997-04-13 08:00","1997","04","13","08:00","1.8","","-0.1","","87","","30","","17","","6.4","","98.40","","","","","","Snow,Fog"
"1997-04-13 09:00","1997","04","13","09:00","2.0","","0.0","","87","","30","","22","","12.9","","98.50","","","","","","Rain"
"1997-04-13 10:00","1997","04","13","10:00","2.6","","-0.7","","79","","32","","20","","11.3","","98.60","","","","","","Snow"
"1997-04-13 11:00","1997","04","13","11:00","2.9","","0.1","","82","","31","","30","","8.0","","98.70","","","","","","Snow"
"1997-04-13 12:00","1997","04","13","12:00","3.5","","-1.1","","72","","33","","30","","16.1","","98.76","","","","","","Snow"
"1997-04-13 13:00","1997","04","13","13:00","2.8","","-0.8","","77","","33","","28","","19.3","","98.83","","","","","","Snow"
"1997-04-13 14:00","1997","04","13","14:00","3.5","","0.3","","80","","31","","19","","19.3","","98.90","","","","","","Mostly Cloudy"
"1997-04-13 15:00","1997","04","13","15:00","5.2","","-1.7","","61","","30","","26","","19.3","","98.93","","","","","","Mostly Cloudy"
"1997-04-13 16:00","1997","04","13","16:00","6.0","","-2.5","","54","","17","","4","","16.1","","98.96","","","","","","Mostly Cloudy"
"1997-04-13 17:00","1997","04","13","17:00","6.2","","-2.5","","54","","31","","17","","16.1","","99.03","","","","","","Cloudy"
"1997-04-13 18:00","1997","04","13","18:00","5.5","","-2.6","","56","","32","","20","","19.3","","99.16","","","","","","Mostly Cloudy"
"1997-04-13 19:00","1997","04","13","19:00","6.1","","-3.2","","51","","30","","22","","19.3","","99.23","","","","","","Mostly Cloudy"
"1997-04-13 20:00","1997","04","13","20:00","4.7","","-2.8","","58","","30","","9","","19.3","","99.33","","","","","","Mostly Cloudy"
"1997-04-13 21:00","1997","04","13","21:00","3.5","","-2.4","","65","","24","","4","","24.1","","99.40","","","","","","Mostly Cloudy"
"1997-04-13 22:00","1997","04","13","22:00","1.6","","-2.7","","73","","12","","2","","24.1","","99.46","","","","","","Cloudy"
"1997-04-13 23:00","1997","04","13","23:00","2.0","","-2.4","","73","","23","","9","","24.1","","99.46","","","","","","Mainly Clear"
"1997-04-14 00:00","1997","04","14","00:00","1.7","","-2.4","","74","","24","","11","","24.1","","99.53","","","","","","Mainly Clear"
"1997-04-14 01:00","1997","04","14","01:00","1.9","","-3.2","","69","","27","","15","","24.1","","99.60","","","","","","Clear"
"1997-04-14 02:00","1997","04","14","02:00","1.8","","-3.7","","67","","28","","17","","24.1","","99.63","","","","","","Clear"
"1997-04-14 03:00","1997","04","14","03:00","0.8","","-3.9","","71","","28","","15","","24.1","","99.70","","","","","","Clear"
"1997-04-14 04:00","1997","04","14","04:00","0.2","","-4.3","","72","","28","","13","","24.1","","99.73","","","","","","Clear"
"1997-04-14 05:00","1997","04","14","05:00","-0.1","","-4.5","","72","","29","","11","","24.1","","99.80","","","","-4","","Clear"
"1997-04-14 06:00","1997","04","14","06:00","-0.2","","-4.6","","72","","29","","13","","19.3","","99.86","","","","-4","","Clear"
"1997-04-14 07:00","1997","04","14","07:00","0.9","","-4.2","","69","","29","","11","","19.3","","99.93","","","","","","Clear"
"1997-04-14 08:00","1997","04","14","08:00","3.2","","-4.2","","58","","31","","7","","19.3","","99.99","","","","","","Clear"
"1997-04-14 09:00","1997","04","14","09:00","6.0","","-5.7","","43","","25","","6","","19.3","","100.03","","","","","","Clear"
"1997-04-14 10:00","1997","04","14","10:00","8.0","","-6.1","","36","","30","","15","","20.9","","100.06","","","","","","Clear"
"1997-04-14 11:00","1997","04","14","11:00","9.5","","-5.8","","33","","25","","19","","22.5","","100.09","","","","","","Clear"
"1997-04-14 12:00","1997","04","14","12:00","10.0","","-5.7","","33","","","","0","","24.1","","100.06","","","","","","Clear"
"1997-04-14 13:00","1997","04","14","13:00","10.2","","-2.0","","42","","23","","20","","24.1","","100.06","","","","","","Mainly Clear"
"1997-04-14 14:00","1997","04","14","14:00","10.0","","-3.1","","40","","20","","24","","24.1","","100.03","","","","","","Mainly Clear"
"1997-04-14 15:00","1997","04","14","15:00","10.6","","-3.0","","38","","22","","22","","24.1","","99.96","","","","","","Mainly Clear"
"1997-04-14 16:00","1997","04","14","16:00","10.8","","-3.6","","36","","22","","24","","24.1","","99.93","","","","","","Mainly Clear"
"1997-04-14 17:00","1997","04","14","17:00","10.4","","-4.2","","36","","21","","28","","24.1","","99.93","","","","","","Mainly Clear"
"1997-04-14 18:00","1997","04","14","18:00","9.8","","-4.2","","37","","21","","26","","24.1","","99.96","","","","","","Mainly Clear"
"1997-04-14 19:00","1997","04","14","19:00","8.4","","-3.9","","42","","20","","17","","24.1","","99.96","","","","","","Mainly Clear"
"1997-04-14 20:00","1997","04","14","20:00","6.4","","-3.1","","51","","20","","17","","24.1","","99.99","","","","","","Mainly Clear"
"1997-04-14 21:00","1997","04","14","21:00","5.6","","-2.8","","55","","20","","19","","24.1","","100.03","","","","","","Clear"
"1997-04-14 22:00","1997","04","14","22:00","5.4","","-2.8","","55","","20","","20","","24.1","","100.06","","","","","","Clear"
"1997-04-14 23:00","1997","04","14","23:00","4.7","","-2.4","","60","","20","","17","","25.0","","100.06","","","","","","Clear"
"1997-04-15 00:00","1997","04","15","00:00","3.9","","-1.8","","66","","20","","11","","25.0","","100.09","","","","","","Clear"
"1997-04-15 01:00","1997","04","15","01:00","3.0","","-1.8","","71","","19","","13","","25.0","","100.09","","","","","","Clear"
"1997-04-15 02:00","1997","04","15","02:00","2.8","","-1.7","","72","","19","","11","","24.1","","100.06","","","","","","Clear"
"1997-04-15 03:00","1997","04","15","03:00","2.3","","-1.6","","75","","20","","9","","24.1","","100.06","","","","","","Mainly Clear"
"1997-04-15 04:00","1997","04","15","04:00","3.5","","-0.4","","76","","19","","9","","24.1","","100.09","","","","","","Mostly Cloudy"
"1997-04-15 05:00","1997","04","15","05:00","4.3","","-0.2","","73","","20","","9","","24.1","","100.09","","","","","","Mostly Cloudy"
"1997-04-15 06:00","1997","04","15","06:00","4.2","","-0.3","","72","","19","","13","","16.1","","100.13","","","","","","Mostly Cloudy"
"1997-04-15 07:00","1997","04","15","07:00","4.4","","0.6","","76","","20","","11","","16.1","","100.16","","","","","","Mostly Cloudy"
"1997-04-15 08:00","1997","04","15","08:00","6.7","","0.8","","66","","22","","20","","16.1","","100.19","","","","","","Clear"
"1997-04-15 09:00","1997","04","15","09:00","8.2","","0.2","","57","","22","","19","","16.1","","100.23","","","","","","Clear"
"1997-04-15 10:00","1997","04","15","10:00","11.0","","-0.6","","45","","23","","19","","16.1","","100.19","","","","","","Clear"
"1997-04-15 11:00","1997","04","15","11:00","12.1","","-2.2","","37","","22","","26","","19.3","","100.13","","","","","","Clear"
"1997-04-15 12:00","1997","04","15","12:00","12.6","","-0.9","","39","","21","","30","","24.1","","100.09","","","","","","Clear"
"1997-04-15 13:00","1997","04","15","13:00","13.2","","-1.3","","37","","20","","33","","24.1","","100.03","","","","","","Mainly Clear"
"1997-04-15 14:00","1997","04","15","14:00","14.1","","-1.4","","34","","20","","30","","24.1","","99.96","","","","","","Mainly Clear"
"1997-04-15 15:00","1997","04","15","15:00","13.9","","-2.5","","32","","19","","28","","24.1","","99.90","","","","","","Mostly Cloudy"
"1997-04-15 16:00","1997","04","15","16:00","14.3","","-2.4","","31","","21","","37","","24.1","","99.83","","","","","","Mostly Cloudy"
"1997-04-15 17:00","1997","04","15","17:00","14.3","","-2.6","","31","","20","","30","","24.1","","99.80","","","","","","Mostly Cloudy"
"1997-04-15 18:00","1997","04","15","18:00","13.8","","-3.3","","30","","20","","28","","24.1","","99.80","","","","","","Mainly Clear"
"1997-04-15 19:00","1997","04","15","19:00","11.9","","-1.9","","38","","21","","20","","24.1","","99.76","","","","","","Mostly Cloudy"
"1997-04-15 20:00","1997","04","15","20:00","9.8","","-0.9","","47","","21","","20","","24.1","","99.76","","","","","","Mostly Cloudy"
"1997-04-15 21:00","1997","04","15","21:00","9.1","","-0.2","","52","","20","","11","","24.1","","99.80","","","","","","Mainly Clear"
"1997-04-15 22:00","1997","04","15","22:00","9.4","","-0.5","","50","","21","","13","","24.1","","99.76","","","","","","Mainly Clear"
"1997-04-15 23:00","1997","04","15","23:00","9.4","","-0.7","","49","","21","","19","","24.1","","99.66","","","","","","Mostly Cloudy"
"1997-04-16 00:00","1997","04","16","00:00","9.0","","0.0","","53","","21","","17","","24.1","","99.63","","","","","","Mostly Cloudy"
"1997-04-16 01:00","1997","04","16","01:00","8.8","","0.8","","57","","21","","15","","24.1","","99.56","","","","","","Mostly Cloudy"
"1997-04-16 02:00","1997","04","16","02:00","8.6","","1.4","","61","","21","","17","","24.1","","99.50","","","","","","Mostly Cloudy"
"1997-04-16 03:00","1997","04","16","03:00","7.3","","1.5","","67","","21","","17","","24.1","","99.43","","","","","","Mostly Cloudy"
"1997-04-16 04:00","1997","04","16","04:00","7.6","","1.5","","65","","21","","17","","24.1","","99.43","","","","","","Mostly Cloudy"
"1997-04-16 05:00","1997","04","16","05:00","7.0","","3.7","","79","","19","","19","","16.1","","99.36","","","","","","Rain"
"1997-04-16 06:00","1997","04","16","06:00","7.2","","4.1","","81","","19","","17","","11.3","","99.30","","","","","","Cloudy"
"1997-04-16 07:00","1997","04","16","07:00","7.5","","4.2","","80","","22","","20","","11.3","","99.33","","","","","","Rain"
"1997-04-16 08:00","1997","04","16","08:00","7.2","","4.6","","84","","21","","22","","8.0","","99.30","","","","","","Rain,Fog"
"1997-04-16 09:00","1997","04","16","09:00","7.1","","5.4","","89","","21","","20","","4.0","","99.26","","","","","","Rain,Fog"
"1997-04-16 10:00","1997","04","16","10:00","8.4","","6.9","","90","","23","","26","","4.0","","99.23","","","","","","Rain,Fog"
"1997-04-16 11:00","1997","04","16","11:00","9.9","","7.4","","84","","30","","11","","19.3","","99.23","","","","","","Mostly Cloudy"
"1997-04-16 12:00","1997","04","16","12:00","11.3","","5.5","","67","","28","","17","","19.3","","99.20","","","","","","Mostly Cloudy"
"1997-04-16 13:00","1997","04","16","13:00","11.5","","4.7","","63","","30","","17","","19.3","","99.20","","","","","","Mostly Cloudy"
"1997-04-16 14:00","1997","04","16","14:00","13.5","","4.6","","55","","23","","17","","24.1","","99.13","","","","","","Mostly Cloudy"
"1997-04-16 15:00","1997","04","16","15:00","12.3","","3.5","","55","","22","","28","","24.1","","98.96","","","","","","Rain Showers"
"1997-04-16 16:00","1997","04","16","16:00","12.0","","6.1","","67","","22","","24","","24.1","","99.03","","","","","","Mostly Cloudy"
"1997-04-16 17:00","1997","04","16","17:00","13.1","","5.0","","58","","24","","13","","24.1","","99.03","","","","","","Mostly Cloudy"
"1997-04-16 18:00","1997","04","16","18:00","5.6","","3.2","","85","","3","","24","","24.1","","99.13","","","","","","Mostly Cloudy"
"1997-04-16 19:00","1997","04","16","19:00","4.4","","2.4","","87","","4","","26","","24.1","","99.16","","","","","","Mostly Cloudy"
"1997-04-16 20:00","1997","04","16","20:00","3.7","","2.3","","91","","4","","19","","8.0","","99.23","","","","","","Rain Showers,Fog"
"1997-04-16 21:00","1997","04","16","21:00","3.8","","1.9","","87","","2","","15","","11.3","","99.30","","","","","","Cloudy"
"1997-04-16 22:00","1997","04","16","22:00","3.6","","2.0","","89","","4","","13","","9.7","","99.30","","","","","","Rain,Fog"
"1997-04-16 23:00","1997","04","16","23:00","3.5","","2.1","","91","","1","","15","","11.3","","99.30","","","","","","Rain"
"1997-04-17 00:00","1997","04","17","00:00","3.3","","1.1","","85","","3","","13","","11.3","","99.30","","","","","","Rain"
"1997-04-17 01:00","1997","04","17","01:00","2.6","","-0.9","","78","","35","","13","","16.1","","99.30","","","","","","Rain"
"1997-04-17 02:00","1997","04","17","02:00","2.4","","-1.4","","76","","34","","15","","16.1","","99.23","","","","","","Snow"
"1997-04-17 03:00","1997","04","17","03:00","2.0","","-2.6","","72","","35","","17","","24.1","","99.20","","","","","","Snow"
"1997-04-17 04:00","1997","04","17","04:00","1.5","","-2.7","","74","","33","","28","","25.0","","99.20","","","","","","Mostly Cloudy"
"1997-04-17 05:00","1997","04","17","05:00","0.7","","-4.2","","70","","33","","26","","25.0","","99.23","","","","","","Mostly Cloudy"
"1997-04-17 06:00","1997","04","17","06:00","0.4","","-4.5","","70","","35","","30","","25.0","","99.26","","","","","","Mostly Cloudy"
"1997-04-17 07:00","1997","04","17","07:00","0.7","","-4.7","","67","","33","","26","","25.0","","99.30","","","","","","Mostly Cloudy"
"1997-04-17 08:00","1997","04","17","08:00","1.3","","-4.0","","68","","32","","22","","25.0","","99.26","","","","","","Mostly Cloudy"
"1997-04-17 09:00","1997","04","17","09:00","1.5","","-3.3","","70","","33","","26","","24.1","","99.26","","","","","","Mostly Cloudy"
"1997-04-17 10:00","1997","04","17","10:00","2.6","","-2.7","","68","","34","","26","","24.1","","99.30","","","","","","Snow Showers"
"1997-04-17 11:00","1997","04","17","11:00","2.7","","-2.6","","68","","34","","22","","24.1","","99.30","","","","","","Cloudy"
"1997-04-17 12:00","1997","04","17","12:00","2.8","","-3.1","","65","","34","","28","","24.1","","99.26","","","","","","Snow Showers"
"1997-04-17 13:00","1997","04","17","13:00","3.0","","-2.3","","68","","33","","28","","24.1","","99.26","","","","","","Snow Showers"
"1997-04-17 14:00","1997","04","17","14:00","2.8","","-0.6","","78","","35","","26","","19.3","","99.26","","","","","","Rain Showers"
"1997-04-17 15:00","1997","04","17","15:00","3.2","","-2.6","","66","","33","","26","","16.1","","99.23","","","","","","Cloudy"
"1997-04-17 16:00","1997","04","17","16:00","3.6","","-2.7","","63","","32","","24","","16.1","","99.23","","","","","","Cloudy"
"1997-04-17 17:00","1997","04","17","17:00","3.2","","-1.4","","72","","35","","32","","11.3","","99.23","","","","","","Drizzle"
"1997-04-17 18:00","1997","04","17","18:00","2.8","","-0.6","","78","","33","","20","","12.9","","99.23","","","","","","Rain"
"1997-04-17 19:00","1997","04","17","19:00","3.3","","-1.1","","73","","33","","15","","14.5","","99.23","","","","","","Mostly Cloudy"
"1997-04-17 20:00","1997","04","17","20:00","3.5","","-1.0","","72","","34","","11","","16.1","","99.23","","","","","","Cloudy"
"1997-04-17 21:00","1997","04","17","21:00","2.2","","-1.2","","78","","36","","11","","19.3","","99.26","","","","","","Mostly Cloudy"
"1997-04-17 22:00","1997","04","17","22:00","0.9","","-1.1","","86","","36","","7","","24.1","","99.26","","","","","","Mainly Clear"
"1997-04-17 23:00","1997","04","17","23:00","0.0","","-3.5","","77","","30","","11","","25.0","","99.20","","","","-4","","Mainly Clear"
"1997-04-18 00:00","1997","04","18","00:00","0.5","","-6.6","","59","","30","","13","","25.0","","99.13","","","","","","Clear"
"1997-04-18 01:00","1997","04","18","01:00","-0.7","","-6.2","","66","","29","","11","","25.0","","99.10","","","","-4","","Clear"
"1997-04-18 02:00","1997","04","18","02:00","0.8","","-8.8","","49","","33","","22","","25.0","","99.03","","","","","","Clear"
"1997-04-18 03:00","1997","04","18","03:00","0.6","","-8.9","","49","","32","","22","","25.0","","99.03","","","","","","Clear"
