"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-08-18 02:00","2000","08","18","02:00","17.3","","15.5","","89","","7","","7","","19.3","","99.06","","","","","","Cloudy"
"2000-08-18 03:00","2000","08","18","03:00","17.0","","15.4","","90","","9","","9","","19.3","","99.06","","","","","","Cloudy"
"2000-08-18 04:00","2000","08","18","04:00","17.1","","15.3","","89","","6","","6","","19.3","","99.06","","","","","","Cloudy"
"2000-08-18 05:00","2000","08","18","05:00","17.2","","15.4","","89","","7","","7","","24.1","","99.10","","","","","","Cloudy"
"2000-08-18 06:00","2000","08","18","06:00","17.4","","15.4","","88","","6","","7","","16.1","","99.10","","","","","","Cloudy"
"2000-08-18 07:00","2000","08","18","07:00","18.0","","15.4","","85","","5","","9","","24.1","","99.13","","","","","","Cloudy"
"2000-08-18 08:00","2000","08","18","08:00","18.2","","15.6","","85","","3","","15","","24.1","","99.16","","","","","","Cloudy"
"2000-08-18 09:00","2000","08","18","09:00","18.2","","15.4","","84","","36","","15","","24.1","","99.23","","","","","","Cloudy"
"2000-08-18 10:00","2000","08","18","10:00","18.4","","14.4","","78","","2","","15","","24.1","","99.33","","","","","","Cloudy"
"2000-08-18 11:00","2000","08","18","11:00","18.9","","14.0","","73","","35","","15","","24.1","","99.36","","","","","","Cloudy"
"2000-08-18 12:00","2000","08","18","12:00","20.4","","14.0","","67","","35","","11","","24.1","","99.36","","","","","","Mostly Cloudy"
"2000-08-18 13:00","2000","08","18","13:00","19.8","","14.4","","71","","35","","17","","24.1","","99.43","","","","","","Cloudy"
"2000-08-18 14:00","2000","08","18","14:00","20.4","","14.5","","69","","34","","15","","24.1","","99.46","","","","","","Mostly Cloudy"
"2000-08-18 15:00","2000","08","18","15:00"
"2000-08-18 16:00","2000","08","18","16:00","23.0","","14.2","","58","","34","","15","","24.1","","99.46","","26","","","","Mostly Cloudy"
"2000-08-18 17:00","2000","08","18","17:00","22.7","","13.7","","57","","35","","11","","24.1","","99.46","","26","","","","Mainly Clear"
"2000-08-18 18:00","2000","08","18","18:00","22.9","","13.4","","55","","36","","11","","24.1","","99.46","","26","","","","Mainly Clear"
"2000-08-18 19:00","2000","08","18","19:00","22.4","","13.2","","56","","5","","6","","24.1","","99.50","","25","","","","Mainly Clear"
"2000-08-18 20:00","2000","08","18","20:00","21.0","","12.6","","59","","35","","11","","24.1","","99.56","","","","","","Mostly Cloudy"
"2000-08-18 21:00","2000","08","18","21:00","20.4","","14.0","","67","","7","","15","","24.1","","99.66","","","","","","Mostly Cloudy"
"2000-08-18 22:00","2000","08","18","22:00","17.7","","15.4","","86","","7","","11","","24.1","","99.70","","","","","","Mainly Clear"
"2000-08-18 23:00","2000","08","18","23:00","17.0","","15.1","","89","","10","","4","","24.1","","99.76","","","","","","Mostly Cloudy"
"2000-08-19 00:00","2000","08","19","00:00","17.1","","14.9","","87","","34","","4","","24.1","","99.76","","","","","","Mostly Cloudy"
"2000-08-19 01:00","2000","08","19","01:00","16.2","","14.9","","92","","33","","7","","24.1","","99.76","","","","","","Mainly Clear"
"2000-08-19 02:00","2000","08","19","02:00","16.6","","13.2","","80","","34","","11","","24.1","","99.76","","","","","","Mainly Clear"
"2000-08-19 03:00","2000","08","19","03:00","16.1","","13.1","","82","","36","","11","","24.1","","99.83","","","","","","Mostly Cloudy"
"2000-08-19 04:00","2000","08","19","04:00","15.5","","11.2","","76","","36","","11","","24.1","","99.90","","","","","","Mainly Clear"
"2000-08-19 05:00","2000","08","19","05:00","14.3","","10.6","","78","","35","","11","","24.1","","99.93","","","","","","Mainly Clear"
"2000-08-19 06:00","2000","08","19","06:00","13.7","","10.3","","80","","34","","13","","24.1","","99.96","","","","","","Mainly Clear"
"2000-08-19 07:00","2000","08","19","07:00","13.6","","10.0","","79","","36","","15","","24.1","","100.03","","","","","","Mainly Clear"
"2000-08-19 08:00","2000","08","19","08:00","14.2","","9.8","","75","","36","","15","","24.1","","100.06","","","","","","Mainly Clear"
"2000-08-19 09:00","2000","08","19","09:00","15.3","","9.0","","66","","34","","15","","24.1","","100.09","","","","","","Mainly Clear"
"2000-08-19 10:00","2000","08","19","10:00","16.6","","7.6","","55","","35","","15","","24.1","","100.09","","","","","","Mostly Cloudy"
"2000-08-19 11:00","2000","08","19","11:00","17.8","","9.9","","60","","36","","13","","24.1","","100.09","","","","","","Mostly Cloudy"
"2000-08-19 12:00","2000","08","19","12:00","19.2","","10.5","","57","","2","","11","","24.1","","100.06","","","","","","Mostly Cloudy"
"2000-08-19 13:00","2000","08","19","13:00","19.6","","11.0","","58","","5","","15","","24.1","","100.06","","","","","","Mostly Cloudy"
"2000-08-19 14:00","2000","08","19","14:00","20.7","","10.6","","52","","1","","9","","24.1","","100.03","","","","","","Mostly Cloudy"
"2000-08-19 15:00","2000","08","19","15:00","21.5","","10.1","","48","","4","","17","","24.1","","99.99","","","","","","Mostly Cloudy"
"2000-08-19 16:00","2000","08","19","16:00","21.6","","11.2","","52","","5","","19","","24.1","","99.99","","","","","","Mostly Cloudy"
"2000-08-19 17:00","2000","08","19","17:00","19.8","","12.4","","62","","6","","22","","24.1","","100.03","","","","","","Mostly Cloudy"
"2000-08-19 18:00","2000","08","19","18:00","19.1","","11.9","","63","","5","","22","","24.1","","100.06","","","","","","Mostly Cloudy"
"2000-08-19 19:00","2000","08","19","19:00","17.7","","11.2","","66","","6","","19","","24.1","","100.09","","","","","","Mostly Cloudy"
"2000-08-19 20:00","2000","08","19","20:00","16.6","","10.9","","69","","5","","15","","24.1","","100.19","","","","","","Mostly Cloudy"
"2000-08-19 21:00","2000","08","19","21:00","15.4","","10.8","","74","","9","","9","","24.1","","100.19","","","","","","Mainly Clear"
"2000-08-19 22:00","2000","08","19","22:00","14.5","","10.0","","74","","7","","11","","24.1","","100.19","","","","","","Mainly Clear"
"2000-08-19 23:00","2000","08","19","23:00","13.5","","10.7","","83","","7","","9","","24.1","","100.23","","","","","","Mainly Clear"
"2000-08-20 00:00","2000","08","20","00:00","12.7","","10.5","","86","","9","","4","","25.0","","100.26","","","","","","Mainly Clear"
"2000-08-20 01:00","2000","08","20","01:00","12.0","","10.2","","89","","15","","7","","25.0","","100.26","","","","","","Mainly Clear"
"2000-08-20 02:00","2000","08","20","02:00","11.9","","9.8","","87","","","","0","","25.0","","100.26","","","","","","Mainly Clear"
"2000-08-20 03:00","2000","08","20","03:00","10.8","","9.3","","90","","14","","6","","25.0","","100.29","","","","","","Mainly Clear"
"2000-08-20 04:00","2000","08","20","04:00","10.6","","8.3","","86","","","","0","","25.0","","100.29","","","","","","Mainly Clear"
"2000-08-20 05:00","2000","08","20","05:00","9.8","","8.2","","90","","","","0","","25.0","","100.33","","","","","","Mainly Clear"
"2000-08-20 06:00","2000","08","20","06:00","10.5","","7.9","","84","","1","","4","","25.0","","100.39","","","","","","Mainly Clear"
"2000-08-20 07:00","2000","08","20","07:00","13.5","","8.4","","71","","","","0","","25.0","","100.43","","","","","","Mainly Clear"
"2000-08-20 08:00","2000","08","20","08:00","16.1","","9.9","","67","","8","","11","","25.0","","100.43","","","","","","Mainly Clear"
"2000-08-20 09:00","2000","08","20","09:00","17.3","","8.3","","55","","7","","13","","25.0","","100.43","","","","","","Mainly Clear"
"2000-08-20 10:00","2000","08","20","10:00","17.9","","6.2","","46","","8","","13","","25.0","","100.43","","","","","","Mainly Clear"
"2000-08-20 11:00","2000","08","20","11:00","18.4","","6.8","","47","","9","","15","","25.0","","100.46","","","","","","Mainly Clear"
"2000-08-20 12:00","2000","08","20","12:00","18.9","","8.4","","50","","7","","13","","25.0","","100.46","","","","","","Mainly Clear"
"2000-08-20 13:00","2000","08","20","13:00","19.3","","7.7","","47","","5","","11","","25.0","","100.43","","","","","","Mainly Clear"
"2000-08-20 14:00","2000","08","20","14:00","19.6","","7.4","","45","","6","","15","","25.0","","100.39","","","","","","Mainly Clear"
"2000-08-20 15:00","2000","08","20","15:00","20.1","","9.0","","49","","6","","13","","25.0","","100.36","","","","","","Mainly Clear"
"2000-08-20 16:00","2000","08","20","16:00","20.4","","9.2","","49","","8","","13","","25.0","","100.33","","","","","","Clear"
"2000-08-20 17:00","2000","08","20","17:00","20.1","","9.0","","49","","8","","15","","25.0","","100.26","","","","","","Mainly Clear"
"2000-08-20 18:00","2000","08","20","18:00","19.6","","9.5","","52","","7","","13","","25.0","","100.23","","","","","","Mainly Clear"
"2000-08-20 19:00","2000","08","20","19:00","17.9","","10.8","","63","","6","","11","","25.0","","100.26","","","","","","Mainly Clear"
"2000-08-20 20:00","2000","08","20","20:00","16.4","","10.4","","68","","6","","17","","25.0","","100.29","","","","","","Mainly Clear"
"2000-08-20 21:00","2000","08","20","21:00","15.7","","10.2","","70","","12","","7","","25.0","","100.36","","","","","","Clear"
"2000-08-20 22:00","2000","08","20","22:00","14.9","","10.2","","73","","9","","6","","25.0","","100.36","","","","","","Clear"
"2000-08-20 23:00","2000","08","20","23:00","14.6","","9.9","","73","","","","0","","25.0","","100.36","","","","","","Clear"
"2000-08-21 00:00","2000","08","21","00:00","13.2","","9.8","","80","","","","0","","25.0","","100.36","","","","","","Clear"
"2000-08-21 01:00","2000","08","21","01:00","12.0","","9.7","","86","","13","","4","","25.0","","100.36","","","","","","Clear"
"2000-08-21 02:00","2000","08","21","02:00","11.9","","9.5","","85","","","","0","","25.0","","100.39","","","","","","Clear"
"2000-08-21 03:00","2000","08","21","03:00","12.5","","10.5","","88","","","","0","","25.0","","100.39","","","","","","Clear"
"2000-08-21 04:00","2000","08","21","04:00","11.9","","10.3","","90","","35","","6","","25.0","","100.39","","","","","","Mainly Clear"
"2000-08-21 05:00","2000","08","21","05:00","11.7","","10.4","","92","","2","","6","","24.1","","100.39","","","","","","Mainly Clear"
"2000-08-21 06:00","2000","08","21","06:00","12.2","","10.9","","92","","36","","6","","24.1","","100.43","","","","","","Mainly Clear"
"2000-08-21 07:00","2000","08","21","07:00","13.5","","12.1","","91","","2","","6","","24.1","","100.43","","","","","","Mainly Clear"
"2000-08-21 08:00","2000","08","21","08:00","17.2","","13.9","","81","","5","","9","","24.1","","100.49","","","","","","Mostly Cloudy"
"2000-08-21 09:00","2000","08","21","09:00","17.9","","14.5","","81","","6","","11","","24.1","","100.49","","","","","","Mainly Clear"
"2000-08-21 10:00","2000","08","21","10:00","19.5","","13.2","","67","","11","","17","","24.1","","100.46","","","","","","Mostly Cloudy"
"2000-08-21 11:00","2000","08","21","11:00","19.6","","11.8","","61","","13","","11","","24.1","","100.46","","","","","","Mostly Cloudy"
"2000-08-21 12:00","2000","08","21","12:00","20.4","","11.4","","56","","12","","15","","24.1","","100.43","","","","","","Mostly Cloudy"
"2000-08-21 13:00","2000","08","21","13:00","21.1","","12.4","","58","","8","","11","","24.1","","100.39","","","","","","Mainly Clear"
"2000-08-21 14:00","2000","08","21","14:00","21.0","","11.8","","56","","13","","17","","24.1","","100.36","","","","","","Mainly Clear"
"2000-08-21 15:00","2000","08","21","15:00","21.2","","10.6","","51","","13","","11","","24.1","","100.29","","","","","","Mostly Cloudy"
"2000-08-21 16:00","2000","08","21","16:00","21.1","","9.9","","49","","16","","11","","24.1","","100.29","","","","","","Mostly Cloudy"
"2000-08-21 17:00","2000","08","21","17:00","20.3","","9.6","","50","","13","","7","","24.1","","100.23","","","","","","Mostly Cloudy"
"2000-08-21 18:00","2000","08","21","18:00","19.1","","10.0","","56","","13","","9","","24.1","","100.19","","","","","","Mostly Cloudy"
"2000-08-21 19:00","2000","08","21","19:00","17.6","","11.2","","66","","12","","6","","24.1","","100.16","","","","","","Mostly Cloudy"
"2000-08-21 20:00","2000","08","21","20:00","15.8","","11.3","","75","","","","0","","24.1","","100.19","","","","","","Mostly Cloudy"
"2000-08-21 21:00","2000","08","21","21:00","16.1","","11.2","","73","","","","0","","24.1","","100.19","","","","","","Mostly Cloudy"
"2000-08-21 22:00","2000","08","21","22:00","15.2","","10.8","","75","","11","","4","","24.1","","100.16","","","","","","Mostly Cloudy"
"2000-08-21 23:00","2000","08","21","23:00","14.7","","10.7","","77","","3","","4","","25.0","","100.16","","","","","","Mainly Clear"
"2000-08-22 00:00","2000","08","22","00:00","14.3","","10.7","","79","","","","0","","25.0","","100.16","","","","","","Mainly Clear"
"2000-08-22 01:00","2000","08","22","01:00","13.3","","10.8","","85","","","","0","","25.0","","100.13","","","","","","Mainly Clear"
"2000-08-22 02:00","2000","08","22","02:00","14.0","","11.1","","83","","","","0","","25.0","","100.09","","","","","","Mostly Cloudy"
"2000-08-22 03:00","2000","08","22","03:00","13.5","","10.6","","83","","","","0","","25.0","","100.06","","","","","","Mostly Cloudy"
"2000-08-22 04:00","2000","08","22","04:00","13.5","","11.5","","88","","","","0","","25.0","","100.09","","","","","","Mostly Cloudy"
"2000-08-22 05:00","2000","08","22","05:00","14.3","","12.1","","87","","","","0","","24.1","","100.09","","","","","","Mostly Cloudy"
"2000-08-22 06:00","2000","08","22","06:00","14.6","","12.9","","90","","","","0","","24.1","","100.13","","","","","","Mostly Cloudy"
"2000-08-22 07:00","2000","08","22","07:00","15.7","","13.2","","85","","","","0","","24.1","","100.16","","","","","","Mostly Cloudy"
"2000-08-22 08:00","2000","08","22","08:00","17.1","","14.9","","87","","","","0","","19.3","","100.13","","","","","","Mainly Clear"
"2000-08-22 09:00","2000","08","22","09:00","20.0","","16.6","","81","","22","","9","","19.3","","100.09","","25","","","","Cloudy"
"2000-08-22 10:00","2000","08","22","10:00","21.9","","15.1","","65","","24","","9","","24.1","","100.09","","26","","","","Cloudy"
"2000-08-22 11:00","2000","08","22","11:00","22.6","","15.1","","63","","17","","7","","24.1","","100.03","","27","","","","Cloudy"
"2000-08-22 12:00","2000","08","22","12:00","22.5","","14.4","","60","","20","","13","","24.1","","100.03","","26","","","","Mostly Cloudy"
"2000-08-22 13:00","2000","08","22","13:00","24.2","","14.9","","56","","20","","19","","24.1","","99.96","","28","","","","Mostly Cloudy"
"2000-08-22 14:00","2000","08","22","14:00","25.3","","16.3","","57","","22","","15","","19.3","","99.90","","30","","","","Mostly Cloudy"
"2000-08-22 15:00","2000","08","22","15:00","25.2","","16.8","","60","","21","","19","","16.1","","99.86","","30","","","","Mostly Cloudy"
"2000-08-22 16:00","2000","08","22","16:00","24.8","","17.8","","65","","19","","17","","12.9","","99.80","","31","","","","Cloudy"
"2000-08-22 17:00","2000","08","22","17:00","24.3","","18.1","","68","","18","","15","","11.3","","99.73","","30","","","","Cloudy"
"2000-08-22 18:00","2000","08","22","18:00","23.0","","18.0","","73","","16","","15","","11.3","","99.63","","29","","","","Cloudy"
"2000-08-22 19:00","2000","08","22","19:00","22.2","","17.8","","76","","18","","9","","9.7","","99.66","","28","","","","Haze"
"2000-08-22 20:00","2000","08","22","20:00","21.3","","18.1","","82","","15","","7","","9.7","","99.66","","27","","","","Haze"
"2000-08-22 21:00","2000","08","22","21:00","21.0","","18.3","","85","","17","","7","","11.3","","99.63","","27","","","","Cloudy"
"2000-08-22 22:00","2000","08","22","22:00","22.2","","19.3","","84","","18","","13","","9.7","","99.50","","29","","","","Haze"
"2000-08-22 23:00","2000","08","22","23:00","23.6","","19.3","","77","","21","","15","","9.7","","99.46","","31","","","","Thunderstorms,Haze"
"2000-08-23 00:00","2000","08","23","00:00","18.7","","17.8","","95","","36","","7","","1.6","","99.56","","","","","","Thunderstorms,Heavy Rain Showers"
"2000-08-23 01:00","2000","08","23","01:00","19.0","","18.2","","95","","13","","4","","9.7","","99.46","","","","","","Rain Showers"
"2000-08-23 02:00","2000","08","23","02:00","19.0","","18.3","","96","","18","","7","","2.4","","99.36","","","","","","Rain Showers,Fog"
"2000-08-23 03:00","2000","08","23","03:00","19.3","","18.6","","96","","22","","13","","3.2","","99.40","","","","","","Rain Showers,Fog"
"2000-08-23 04:00","2000","08","23","04:00","19.5","","18.5","","94","","26","","9","","12.9","","99.33","","","","","","Rain Showers"
"2000-08-23 05:00","2000","08","23","05:00","19.3","","18.1","","93","","28","","9","","19.3","","99.36","","","","","","Mostly Cloudy"
"2000-08-23 06:00","2000","08","23","06:00","18.9","","18.1","","95","","30","","6","","16.1","","99.40","","","","","","Mostly Cloudy"
"2000-08-23 07:00","2000","08","23","07:00","19.8","","18.5","","92","","32","","11","","12.9","","99.40","","","","","","Mostly Cloudy"
"2000-08-23 08:00","2000","08","23","08:00","21.3","","18.7","","85","","29","","11","","19.3","","99.43","","28","","","","Mainly Clear"
"2000-08-23 09:00","2000","08","23","09:00","22.5","","18.7","","79","","28","","13","","19.3","","99.43","","29","","","","Mainly Clear"
"2000-08-23 10:00","2000","08","23","10:00","23.9","","18.6","","72","","34","","7","","24.1","","99.43","","30","","","","Mainly Clear"
"2000-08-23 11:00","2000","08","23","11:00","25.0","","18.3","","66","","32","","7","","24.1","","99.46","","31","","","","Mostly Cloudy"
"2000-08-23 12:00","2000","08","23","12:00","25.5","","18.5","","65","","32","","11","","24.1","","99.46","","32","","","","Mostly Cloudy"
"2000-08-23 13:00","2000","08","23","13:00","26.6","","18.3","","60","","29","","9","","24.1","","99.46","","33","","","","Mainly Clear"
"2000-08-23 14:00","2000","08","23","14:00","26.8","","18.4","","60","","28","","17","","24.1","","99.43","","33","","","","Mainly Clear"
"2000-08-23 15:00","2000","08","23","15:00","27.8","","18.1","","56","","31","","9","","24.1","","99.36","","34","","","","Mainly Clear"
"2000-08-23 16:00","2000","08","23","16:00","27.4","","17.9","","56","","31","","15","","24.1","","99.33","","33","","","","Mainly Clear"
"2000-08-23 17:00","2000","08","23","17:00","27.4","","17.8","","56","","4","","9","","24.1","","99.33","","33","","","","Mainly Clear"
"2000-08-23 18:00","2000","08","23","18:00","24.5","","18.9","","71","","5","","15","","24.1","","99.36","","31","","","","Mainly Clear"
"2000-08-23 19:00","2000","08","23","19:00","23.3","","19.7","","80","","7","","9","","16.1","","99.40","","31","","","","Mostly Cloudy"
"2000-08-23 20:00","2000","08","23","20:00","22.3","","19.4","","84","","15","","6","","12.9","","99.43","","29","","","","Mostly Cloudy"
"2000-08-23 21:00","2000","08","23","21:00","22.0","","19.7","","87","","","","0","","12.9","","99.46","","29","","","","Mainly Clear"
"2000-08-23 22:00","2000","08","23","22:00","21.8","","19.6","","87","","5","","4","","11.3","","99.46","","29","","","","Mainly Clear"
"2000-08-23 23:00","2000","08","23","23:00","21.2","","19.6","","91","","","","0","","11.3","","99.50","","28","","","","Clear"
"2000-08-24 00:00","2000","08","24","00:00","20.6","","19.4","","93","","6","","6","","3.2","","99.53","","28","","","","Fog"
"2000-08-24 01:00","2000","08","24","01:00","18.9","","18.3","","96","","7","","7","","0.2","","99.50","","","","","","Fog"
"2000-08-24 02:00","2000","08","24","02:00","20.2","","19.7","","97","","10","","4","","0.4","","99.46","","28","","","","Fog"
"2000-08-24 03:00","2000","08","24","03:00","19.8","","19.2","","96","","5","","22","","1.6","","99.50","","","","","","Rain Showers,Fog"
"2000-08-24 04:00","2000","08","24","04:00","19.5","","18.1","","92","","7","","9","","6.4","","99.56","","","","","","Fog"
"2000-08-24 05:00","2000","08","24","05:00","18.6","","17.5","","93","","5","","7","","8.0","","99.53","","","","","","Fog"
"2000-08-24 06:00","2000","08","24","06:00","18.6","","17.5","","93","","8","","6","","9.7","","99.60","","","","","","Fog"
"2000-08-24 07:00","2000","08","24","07:00","19.4","","17.0","","86","","5","","13","","11.3","","99.63","","","","","","Mostly Cloudy"
"2000-08-24 08:00","2000","08","24","08:00","20.9","","15.6","","72","","5","","13","","16.1","","99.70","","25","","","","Mostly Cloudy"
"2000-08-24 09:00","2000","08","24","09:00","21.6","","16.3","","72","","3","","19","","19.3","","99.73","","26","","","","Mainly Clear"
"2000-08-24 10:00","2000","08","24","10:00","22.4","","15.1","","63","","6","","19","","19.3","","99.80","","26","","","","Mainly Clear"
"2000-08-24 11:00","2000","08","24","11:00","22.9","","14.2","","58","","4","","17","","24.1","","99.80","","26","","","","Mainly Clear"
"2000-08-24 12:00","2000","08","24","12:00","23.4","","15.0","","59","","8","","7","","24.1","","99.80","","27","","","","Mainly Clear"
"2000-08-24 13:00","2000","08","24","13:00","24.5","","13.0","","49","","8","","11","","24.1","","99.76","","27","","","","Clear"
"2000-08-24 14:00","2000","08","24","14:00","24.6","","13.3","","49","","10","","13","","24.1","","99.73","","28","","","","Mainly Clear"
"2000-08-24 15:00","2000","08","24","15:00","25.3","","14.2","","50","","8","","11","","24.1","","99.70","","29","","","","Mainly Clear"
"2000-08-24 16:00","2000","08","24","16:00","25.3","","12.2","","44","","6","","17","","24.1","","99.66","","28","","","","Mainly Clear"
"2000-08-24 17:00","2000","08","24","17:00","24.8","","13.0","","48","","8","","13","","24.1","","99.66","","28","","","","Mainly Clear"
"2000-08-24 18:00","2000","08","24","18:00","24.2","","13.1","","50","","9","","9","","24.1","","99.66","","27","","","","Mainly Clear"
"2000-08-24 19:00","2000","08","24","19:00","22.3","","13.8","","59","","8","","6","","24.1","","99.66","","26","","","","Mainly Clear"
"2000-08-24 20:00","2000","08","24","20:00","21.8","","14.2","","62","","5","","7","","24.1","","99.70","","25","","","","Mostly Cloudy"
"2000-08-24 21:00","2000","08","24","21:00","20.0","","15.4","","75","","7","","9","","24.1","","99.76","","","","","","Mainly Clear"
"2000-08-24 22:00","2000","08","24","22:00","18.8","","14.9","","78","","14","","6","","24.1","","99.76","","","","","","Clear"
"2000-08-24 23:00","2000","08","24","23:00","17.7","","15.0","","84","","17","","6","","24.1","","99.76","","","","","","Clear"
"2000-08-25 00:00","2000","08","25","00:00","17.5","","14.6","","83","","18","","4","","24.1","","99.76","","","","","","Clear"
"2000-08-25 01:00","2000","08","25","01:00","16.6","","14.3","","86","","","","0","","24.1","","99.73","","","","","","Clear"
"2000-08-25 02:00","2000","08","25","02:00","16.1","","13.6","","85","","","","0","","24.1","","99.73","","","","","","Clear"
"2000-08-25 03:00","2000","08","25","03:00","15.3","","13.7","","90","","","","0","","24.1","","99.73","","","","","","Mainly Clear"
"2000-08-25 04:00","2000","08","25","04:00","15.2","","12.7","","85","","","","0","","24.1","","99.73","","","","","","Mainly Clear"
"2000-08-25 05:00","2000","08","25","05:00","15.7","","12.6","","82","","24","","4","","24.1","","99.76","","","","","","Mostly Cloudy"
"2000-08-25 06:00","2000","08","25","06:00","16.0","","12.1","","78","","26","","6","","24.1","","99.80","","","","","","Mainly Clear"
"2000-08-25 07:00","2000","08","25","07:00","16.3","","11.8","","75","","23","","4","","24.1","","99.83","","","","","","Mainly Clear"
"2000-08-25 08:00","2000","08","25","08:00","19.7","","13.7","","68","","22","","4","","24.1","","99.83","","","","","","Mainly Clear"
"2000-08-25 09:00","2000","08","25","09:00","22.2","","14.6","","62","","27","","6","","24.1","","99.80","","26","","","","Mainly Clear"
"2000-08-25 10:00","2000","08","25","10:00","23.7","","14.3","","56","","29","","9","","24.1","","99.80","","27","","","","Clear"
"2000-08-25 11:00","2000","08","25","11:00","25.0","","14.2","","51","","26","","7","","24.1","","99.76","","28","","","","Mainly Clear"
"2000-08-25 12:00","2000","08","25","12:00","25.5","","13.1","","46","","27","","4","","24.1","","99.66","","28","","","","Mainly Clear"
"2000-08-25 13:00","2000","08","25","13:00","26.2","","12.9","","44","","10","","4","","24.1","","99.63","","29","","","","Mostly Cloudy"
"2000-08-25 14:00","2000","08","25","14:00","27.3","","16.3","","51","","12","","4","","24.1","","99.60","","32","","","","Mostly Cloudy"
"2000-08-25 15:00","2000","08","25","15:00","27.1","","14.6","","46","","28","","15","","24.1","","99.53","","31","","","","Mostly Cloudy"
"2000-08-25 16:00","2000","08","25","16:00","26.0","","16.3","","55","","23","","19","","24.1","","99.50","","31","","","","Mostly Cloudy"
"2000-08-25 17:00","2000","08","25","17:00","25.2","","15.9","","56","","20","","17","","24.1","","99.46","","30","","","","Mainly Clear"
"2000-08-25 18:00","2000","08","25","18:00","24.3","","15.9","","59","","22","","13","","24.1","","99.46","","29","","","","Mostly Cloudy"
"2000-08-25 19:00","2000","08","25","19:00","23.0","","16.1","","65","","22","","9","","24.1","","99.46","","28","","","","Mostly Cloudy"
"2000-08-25 20:00","2000","08","25","20:00","22.0","","16.3","","70","","23","","9","","24.1","","99.46","","27","","","","Mostly Cloudy"
"2000-08-25 21:00","2000","08","25","21:00","21.0","","16.7","","76","","22","","9","","24.1","","99.46","","26","","","","Mostly Cloudy"
"2000-08-25 22:00","2000","08","25","22:00","20.3","","16.7","","80","","22","","11","","24.1","","99.40","","25","","","","Mostly Cloudy"
"2000-08-25 23:00","2000","08","25","23:00","20.7","","17.1","","80","","19","","11","","24.1","","99.33","","26","","","","Mostly Cloudy"
"2000-08-26 00:00","2000","08","26","00:00","20.6","","17.4","","82","","19","","11","","24.1","","99.26","","26","","","","Mostly Cloudy"
"2000-08-26 01:00","2000","08","26","01:00","20.7","","17.6","","82","","22","","7","","24.1","","99.26","","26","","","","Mostly Cloudy"
"2000-08-26 02:00","2000","08","26","02:00","20.9","","17.5","","81","","26","","6","","24.1","","99.30","","27","","","","Cloudy"
"2000-08-26 03:00","2000","08","26","03:00","20.0","","17.9","","88","","21","","6","","16.1","","99.33","","26","","","","Rain Showers"
"2000-08-26 04:00","2000","08","26","04:00","20.4","","16.3","","77","","23","","9","","24.1","","99.33","","25","","","","Cloudy"
"2000-08-26 05:00","2000","08","26","05:00","19.6","","15.9","","79","","23","","7","","24.1","","99.26","","","","","","Cloudy"
"2000-08-26 06:00","2000","08","26","06:00","19.5","","15.6","","78","","23","","9","","24.1","","99.30","","","","","","Cloudy"
"2000-08-26 07:00","2000","08","26","07:00","19.6","","15.6","","78","","22","","11","","19.3","","99.26","","","","","","Mostly Cloudy"
"2000-08-26 08:00","2000","08","26","08:00","20.4","","15.3","","73","","23","","15","","19.3","","99.26","","25","","","","Cloudy"
"2000-08-26 09:00","2000","08","26","09:00","21.5","","15.1","","67","","24","","15","","24.1","","99.26","","26","","","","Mostly Cloudy"
"2000-08-26 10:00","2000","08","26","10:00","23.6","","15.9","","62","","24","","13","","24.1","","99.26","","28","","","","Mainly Clear"
"2000-08-26 11:00","2000","08","26","11:00","24.5","","15.6","","58","","25","","13","","24.1","","99.26","","29","","","","Mostly Cloudy"
"2000-08-26 12:00","2000","08","26","12:00","25.6","","16.0","","55","","22","","13","","19.3","","99.20","","30","","","","Mostly Cloudy"
"2000-08-26 13:00","2000","08","26","13:00","26.1","","15.8","","53","","24","","11","","19.3","","99.13","","31","","","","Mostly Cloudy"
"2000-08-26 14:00","2000","08","26","14:00","26.1","","17.3","","58","","21","","11","","24.1","","99.06","","32","","","","Mostly Cloudy"
"2000-08-26 15:00","2000","08","26","15:00","25.8","","16.8","","58","","19","","7","","24.1","","99.03","","31","","","","Mostly Cloudy"
"2000-08-26 16:00","2000","08","26","16:00","25.4","","16.6","","58","","20","","15","","19.3","","99.00","","30","","","","Cloudy"
"2000-08-26 17:00","2000","08","26","17:00","24.2","","17.1","","65","","16","","11","","24.1","","98.96","","30","","","","Cloudy"
"2000-08-26 18:00","2000","08","26","18:00","22.8","","17.9","","74","","17","","11","","24.1","","98.93","","29","","","","Cloudy"
