"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-01-17 21:00","2013","01","17","21:00","-3.8","","-11.4","","56","","32","","35","","24.1","","100.19","","","","-12","","Snow Showers"
"2013-01-17 22:00","2013","01","17","22:00","-6.0","","-14.9","","49","","32","","26","","24.1","","100.28","","","","-14","","Mainly Clear"
"2013-01-17 23:00","2013","01","17","23:00","-6.5","","-15.8","","48","","32","","32","","24.1","","100.32","","","","-15","","Mainly Clear"
"2013-01-18 00:00","2013","01","18","00:00","-6.7","","-15.5","","50","","33","","20","","24.1","","100.34","","","","-14","","Clear"
"2013-01-18 01:00","2013","01","18","01:00","-7.1","","-14.9","","54","","33","","17","","24.1","","100.44","","","","-14","","Clear"
"2013-01-18 02:00","2013","01","18","02:00","-7.1","","-14.2","","57","","32","","19","","24.1","","100.57","","","","-14","","Mostly Cloudy"
"2013-01-18 03:00","2013","01","18","03:00","-7.6","","-13.9","","61","","31","","9","","24.1","","100.65","","","","-12","","Mainly Clear"
"2013-01-18 04:00","2013","01","18","04:00","-7.8","","-13.5","","64","","34","","6","","24.1","","100.68","","","","-11","","Mainly Clear"
"2013-01-18 05:00","2013","01","18","05:00","-7.8","","-13.4","","64","","","","0","","24.1","","100.69","","","","","","Mostly Cloudy"
"2013-01-18 06:00","2013","01","18","06:00","-7.7","","-12.9","","66","","","","0","","24.1","","100.73","","","","","","Mainly Clear"
"2013-01-18 07:00","2013","01","18","07:00","-8.5","","-12.4","","73","","19","","6","","24.1","","100.76","","","","-12","","Mainly Clear"
"2013-01-18 08:00","2013","01","18","08:00","-7.3","","-12.5","","66","","","","0","","24.1","","100.77","","","","","","Mostly Cloudy"
"2013-01-18 09:00","2013","01","18","09:00","-6.1","","-13.2","","57","","21","","4","","24.1","","100.77","","","","-8","","Mostly Cloudy"
"2013-01-18 10:00","2013","01","18","10:00","-5.1","","-12.6","","56","","20","","9","","24.1","","100.80","","","","-9","","Mostly Cloudy"
"2013-01-18 11:00","2013","01","18","11:00","-3.4","","-9.6","","62","","20","","19","","24.1","","100.72","","","","-9","","Mostly Cloudy"
"2013-01-18 12:00","2013","01","18","12:00","-2.3","","-7.6","","67","","21","","26","","24.1","","100.56","","","","-9","","Cloudy"
"2013-01-18 13:00","2013","01","18","13:00","-1.6","","-7.4","","65","","22","","24","","19.3","","100.37","","","","-8","","Snow Showers"
"2013-01-18 14:00","2013","01","18","14:00","-0.8","","-8.0","","58","","21","","26","","24.1","","100.20","","","","-7","","Cloudy"
"2013-01-18 15:00","2013","01","18","15:00","-0.7","","-7.5","","60","","21","","39","","24.1","","100.07","","","","-8","","Mostly Cloudy"
"2013-01-18 16:00","2013","01","18","16:00","0.2","","-7.2","","57","","21","","33","","24.1","","99.93","","","","","","Mainly Clear"
"2013-01-18 17:00","2013","01","18","17:00","0.3","","-6.7","","59","","21","","35","","24.1","","99.85","","","","","","Mostly Cloudy"
"2013-01-18 18:00","2013","01","18","18:00","0.5","","-6.1","","61","","21","","35","","24.1","","99.73","","","","","","Mostly Cloudy"
"2013-01-18 19:00","2013","01","18","19:00","1.3","","-6.2","","57","","21","","39","","24.1","","99.64","","","","","","Mostly Cloudy"
"2013-01-18 20:00","2013","01","18","20:00","1.3","","-6.6","","56","","21","","41","","24.1","","99.56","","","","","","Snow Showers"
"2013-01-18 21:00","2013","01","18","21:00","1.2","","-6.1","","58","","21","","43","","24.1","","99.44","","","","","","Snow Showers"
"2013-01-18 22:00","2013","01","18","22:00","1.4","","-5.9","","58","","22","","37","","24.1","","99.44","","","","","","Mainly Clear"
"2013-01-18 23:00","2013","01","18","23:00","1.9","","-6.2","","55","","22","","33","","24.1","","99.35","","","","","","Clear"
"2013-01-19 00:00","2013","01","19","00:00","2.2","","-5.8","","55","","22","","37","","24.1","","99.27","","","","","","Clear"
"2013-01-19 01:00","2013","01","19","01:00","2.4","","-5.3","","57","","22","","33","","24.1","","99.21","","","","","","Clear"
"2013-01-19 02:00","2013","01","19","02:00","2.5","","-4.8","","59","","22","","35","","24.1","","99.18","","","","","","Clear"
"2013-01-19 03:00","2013","01","19","03:00","2.5","","-4.6","","59","","22","","32","","24.1","","99.16","","","","","","Clear"
"2013-01-19 04:00","2013","01","19","04:00","2.5","","-4.5","","60","","23","","30","","24.1","","99.16","","","","","","Clear"
"2013-01-19 05:00","2013","01","19","05:00","3.4","","-4.5","","56","","23","","30","","24.1","","99.12","","","","","","Clear"
"2013-01-19 06:00","2013","01","19","06:00","3.1","","-4.4","","58","","23","","35","","24.1","","99.13","","","","","","Clear"
"2013-01-19 07:00","2013","01","19","07:00","2.8","","-4.2","","60","","22","","28","","24.1","","99.14","","","","","","Mainly Clear"
"2013-01-19 08:00","2013","01","19","08:00","3.1","","-3.9","","60","","23","","24","","24.1","","99.13","","","","","","Mostly Cloudy"
"2013-01-19 09:00","2013","01","19","09:00","3.6","","-3.6","","59","","23","","30","","24.1","","99.16","","","","","","Mostly Cloudy"
"2013-01-19 10:00","2013","01","19","10:00","4.0","","-3.3","","59","","23","","32","","24.1","","99.18","","","","","","Mostly Cloudy"
"2013-01-19 11:00","2013","01","19","11:00","5.1","","-2.7","","57","","23","","33","","24.1","","99.13","","","","","","Mostly Cloudy"
"2013-01-19 12:00","2013","01","19","12:00","5.8","","-2.2","","56","","23","","24","","24.1","","99.00","","","","","","Mostly Cloudy"
"2013-01-19 13:00","2013","01","19","13:00","7.2","","-1.7","","53","","23","","37","","24.1","","98.82","","","","","","Mostly Cloudy"
"2013-01-19 14:00","2013","01","19","14:00","7.0","","-1.2","","56","","21","","28","","24.1","","98.71","","","","","","Mostly Cloudy"
"2013-01-19 15:00","2013","01","19","15:00","7.5","","-0.9","","55","","22","","30","","24.1","","98.63","","","","","","Mostly Cloudy"
"2013-01-19 16:00","2013","01","19","16:00","7.2","","-0.4","","58","","22","","28","","24.1","","98.50","","","","","","Mostly Cloudy"
"2013-01-19 17:00","2013","01","19","17:00","6.9","","-0.4","","60","","22","","24","","24.1","","98.47","","","","","","Mostly Cloudy"
"2013-01-19 18:00","2013","01","19","18:00","6.6","","-0.3","","61","","22","","19","","24.1","","98.49","","","","","","Cloudy"
"2013-01-19 19:00","2013","01","19","19:00","7.8","","0.0","","58","","23","","37","","24.1","","98.39","","","","","","Cloudy"
"2013-01-19 20:00","2013","01","19","20:00","8.3","","0.1","","56","","23","","48","","24.1","","98.34","","","","","","Snow Showers"
"2013-01-19 21:00","2013","01","19","21:00","8.0","","0.3","","58","","22","","43","","24.1","","98.15","","","","","","Mainly Clear"
"2013-01-19 22:00","2013","01","19","22:00","7.2","","0.5","","62","","23","","41","","24.1","","98.09","","","","","","Mainly Clear"
"2013-01-19 23:00","2013","01","19","23:00","6.5","","0.6","","66","","24","","33","","24.1","","98.00","","","","","","Mainly Clear"
"2013-01-20 00:00","2013","01","20","00:00","5.8","","0.9","","71","","23","","35","","24.1","","97.92","","","","","","Mainly Clear"
"2013-01-20 01:00","2013","01","20","01:00","5.5","","0.8","","72","","24","","35","","24.1","","97.87","","","","","","Mostly Cloudy"
"2013-01-20 02:00","2013","01","20","02:00","6.4","","-4.7","","45","","27","","67","","24.1","","97.92","","","","","","Mostly Cloudy"
"2013-01-20 03:00","2013","01","20","03:00","4.0","","-8.3","","40","","27","","69","","24.1","","98.09","","","","","","Mainly Clear"
"2013-01-20 04:00","2013","01","20","04:00","-0.9","","-9.7","","51","","28","","54","","24.1","","98.44","","","","-10","","Mainly Clear"
"2013-01-20 05:00","2013","01","20","05:00","-3.6","","-13.0","","48","","30","","41","","24.1","","98.71","","","","-12","","Mainly Clear"
"2013-01-20 06:00","2013","01","20","06:00","-4.8","","-14.1","","48","","29","","56","","24.1","","98.84","","","","-15","","Mainly Clear"
"2013-01-20 07:00","2013","01","20","07:00","-6.0","","-14.5","","51","","29","","52","","24.1","","99.07","","","","-16","","Mostly Cloudy"
"2013-01-20 08:00","2013","01","20","08:00","-6.1","","-14.1","","53","","30","","30","","24.1","","99.29","","","","-14","","Cloudy"
"2013-01-20 09:00","2013","01","20","09:00","-6.8","","-15.5","","50","","29","","32","","24.1","","99.49","","","","-16","","Mostly Cloudy"
"2013-01-20 10:00","2013","01","20","10:00","-7.0","","-15.6","","50","","29","","39","","24.1","","99.63","","","","-17","","Mainly Clear"
"2013-01-20 11:00","2013","01","20","11:00","-5.9","","-15.7","","46","","29","","24","","24.1","","99.69","","","","-13","","Mainly Clear"
"2013-01-20 12:00","2013","01","20","12:00","-5.0","","-15.1","","45","","27","","28","","24.1","","99.71","","","","-13","","Mainly Clear"
"2013-01-20 13:00","2013","01","20","13:00","-5.2","","-14.4","","48","","29","","28","","24.1","","99.72","","","","-13","","Mostly Cloudy"
"2013-01-20 14:00","2013","01","20","14:00","-4.9","","-14.2","","48","","30","","24","","24.1","","99.66","","","","-12","","Mostly Cloudy"
"2013-01-20 15:00","2013","01","20","15:00","-4.8","","-14.4","","47","","27","","17","","24.1","","99.72","","","","-11","","Mostly Cloudy"
"2013-01-20 16:00","2013","01","20","16:00","-5.3","","-14.3","","49","","29","","28","","24.1","","99.76","","","","-13","","Mostly Cloudy"
"2013-01-20 17:00","2013","01","20","17:00","-5.8","","-14.7","","49","","30","","22","","24.1","","99.79","","","","-13","","Mostly Cloudy"
"2013-01-20 18:00","2013","01","20","18:00","-6.1","","-14.6","","51","","27","","26","","24.1","","99.85","","","","-14","","Mostly Cloudy"
"2013-01-20 19:00","2013","01","20","19:00","-6.3","","-14.6","","52","","29","","24","","24.1","","99.86","","","","-14","","Mostly Cloudy"
"2013-01-20 20:00","2013","01","20","20:00","-6.6","","-14.6","","53","","30","","26","","24.1","","99.89","","","","-15","","Mostly Cloudy"
"2013-01-20 21:00","2013","01","20","21:00","-7.1","","-14.8","","54","","30","","19","","24.1","","99.88","","","","-14","","Snow Showers"
"2013-01-20 22:00","2013","01","20","22:00","-7.5","","-15.6","","52","","27","","24","","24.1","","99.88","","","","-15","","Snow Showers"
"2013-01-20 23:00","2013","01","20","23:00","-7.8","","-15.5","","54","","32","","20","","24.1","","99.86","","","","-15","","Snow Showers"
"2013-01-21 00:00","2013","01","21","00:00","-8.0","","-15.4","","55","","30","","17","","24.1","","99.81","","","","-15","","Snow Showers"
"2013-01-21 01:00","2013","01","21","01:00","-8.3","","-15.1","","58","","31","","13","","24.1","","99.71","","","","-14","","Mostly Cloudy"
"2013-01-21 02:00","2013","01","21","02:00","-8.3","","-15.0","","58","","28","","9","","24.1","","99.66","","","","-13","","Mostly Cloudy"
"2013-01-21 03:00","2013","01","21","03:00","-8.3","","-15.1","","58","","28","","11","","24.1","","99.65","","","","-14","","Mostly Cloudy"
"2013-01-21 04:00","2013","01","21","04:00","-8.5","","-14.8","","60","","","","0","","24.1","","99.56","","","","","","Mostly Cloudy"
"2013-01-21 05:00","2013","01","21","05:00","-8.3","","-14.4","","61","","","","0","","24.1","","99.48","","","","","","Mostly Cloudy"
"2013-01-21 06:00","2013","01","21","06:00","-8.0","","-13.7","","64","","20","","11","","24.1","","99.41","","","","-13","","Snow Showers"
"2013-01-21 07:00","2013","01","21","07:00","-7.3","","-12.4","","67","","22","","15","","24.1","","99.36","","","","-13","","Snow Showers"
"2013-01-21 08:00","2013","01","21","08:00","-7.3","","-10.9","","75","","23","","17","","12.9","","99.32","","","","-14","","Snow Showers"
"2013-01-21 09:00","2013","01","21","09:00","-7.1","","-10.1","","79","","25","","20","","9.7","","99.27","","","","-14","","Snow Showers"
"2013-01-21 10:00","2013","01","21","10:00","-7.5","","-9.6","","85","","24","","20","","3.2","","99.26","","","","-15","","Snow"
"2013-01-21 11:00","2013","01","21","11:00","-7.5","","-10.2","","81","","30","","19","","4.0","","99.28","","","","-15","","Snow"
"2013-01-21 12:00","2013","01","21","12:00","-7.9","","-12.3","","71","","29","","17","","9.7","","99.18","","","","-15","","Snow"
"2013-01-21 13:00","2013","01","21","13:00","-8.6","","-11.6","","79","","29","","22","","4.8","","99.14","","","","-16","","Snow"
"2013-01-21 14:00","2013","01","21","14:00","-8.3","","-13.6","","66","","30","","22","","16.1","","99.13","","","","-16","","Snow"
"2013-01-21 15:00","2013","01","21","15:00","-8.6","","-14.5","","62","","31","","24","","12.9","","99.16","","","","-17","","Snow"
"2013-01-21 16:00","2013","01","21","16:00","-9.2","","-14.5","","65","","30","","22","","16.1","","99.26","","","","-17","","Snow Showers"
"2013-01-21 17:00","2013","01","21","17:00","-9.9","","-17.3","","55","","29","","26","","24.1","","99.35","","","","-19","","Mainly Clear"
"2013-01-21 18:00","2013","01","21","18:00","-10.7","","-18.1","","54","","27","","32","","24.1","","99.38","","","","-21","","Mainly Clear"
"2013-01-21 19:00","2013","01","21","19:00","-11.4","","-18.3","","57","","28","","22","","24.1","","99.43","","","","-20","","Mainly Clear"
"2013-01-21 20:00","2013","01","21","20:00","-12.0","","-18.2","","60","","28","","30","","16.1","","99.49","","","","-22","","Mainly Clear"
"2013-01-21 21:00","2013","01","21","21:00","-12.7","","-19.4","","57","","28","","22","","19.3","","99.55","","","","-22","","Mainly Clear"
"2013-01-21 22:00","2013","01","21","22:00","-13.3","","-19.3","","61","","31","","26","","19.3","","99.61","","","","-23","","Mainly Clear"
"2013-01-21 23:00","2013","01","21","23:00","-13.8","","-19.9","","60","","30","","30","","24.1","","99.64","","","","-24","","Mainly Clear"
"2013-01-22 00:00","2013","01","22","00:00","-14.4","","-22.3","","51","","29","","22","","24.1","","99.66","","","","-24","","Mostly Cloudy"
"2013-01-22 01:00","2013","01","22","01:00","-14.7","","-23.2","","48","","28","","22","","24.1","","99.66","","","","-24","","Mainly Clear"
"2013-01-22 02:00","2013","01","22","02:00","-15.1","","-24.4","","45","","28","","26","","24.1","","99.72","","","","-25","","Mostly Cloudy"
"2013-01-22 03:00","2013","01","22","03:00","-15.4","","-24.2","","47","","28","","22","","24.1","","99.76","","","","-25","","Mostly Cloudy"
"2013-01-22 04:00","2013","01","22","04:00","-15.9","","-24.7","","47","","29","","28","","24.1","","99.80","","","","-27","","Mostly Cloudy"
"2013-01-22 05:00","2013","01","22","05:00","-16.4","","-23.2","","56","","29","","24","","24.1","","99.88","","","","-27","","Mostly Cloudy"
"2013-01-22 06:00","2013","01","22","06:00","-16.8","","-26.8","","42","","29","","32","","24.1","","99.95","","","","-29","","Mostly Cloudy"
"2013-01-22 07:00","2013","01","22","07:00","-17.2","","-27.1","","42","","29","","24","","24.1","","100.02","","","","-28","","Mostly Cloudy"
"2013-01-22 08:00","2013","01","22","08:00","-17.3","","-25.7","","48","","28","","17","","24.1","","100.09","","","","-26","","Mainly Clear"
"2013-01-22 09:00","2013","01","22","09:00","-16.7","","-24.8","","49","","28","","20","","24.1","","100.16","","","","-26","","Mainly Clear"
"2013-01-22 10:00","2013","01","22","10:00","-15.8","","-24.8","","46","","29","","24","","24.1","","100.22","","","","-26","","Mainly Clear"
"2013-01-22 11:00","2013","01","22","11:00","-15.0","","-24.4","","45","","30","","20","","24.1","","100.25","","","","-24","","Mainly Clear"
"2013-01-22 12:00","2013","01","22","12:00","-14.0","","-23.9","","43","","29","","30","","24.1","","100.19","","","","-25","","Mostly Cloudy"
"2013-01-22 13:00","2013","01","22","13:00","-13.4","","-22.7","","45","","27","","26","","24.1","","100.12","","","","-23","","Mostly Cloudy"
"2013-01-22 14:00","2013","01","22","14:00","-12.7","","-22.5","","44","","26","","32","","24.1","","100.07","","","","-23","","Mostly Cloudy"
"2013-01-22 15:00","2013","01","22","15:00","-12.9","","-21.4","","49","","28","","33","","19.3","","100.11","","","","-24","","Snow Showers"
"2013-01-22 16:00","2013","01","22","16:00","-12.3","","-21.4","","47","","27","","26","","19.3","","100.11","","","","-22","","Snow Showers"
"2013-01-22 17:00","2013","01","22","17:00","-12.5","","-20.9","","49","","27","","22","","19.3","","100.11","","","","-21","","Mostly Cloudy"
"2013-01-22 18:00","2013","01","22","18:00","-12.3","","-19.0","","57","","27","","11","","19.3","","100.14","","","","-18","","Snow Showers"
"2013-01-22 19:00","2013","01","22","19:00","-11.9","","-19.1","","55","","26","","17","","19.3","","100.17","","","","-20","","Snow Showers"
"2013-01-22 20:00","2013","01","22","20:00","-12.2","","-18.3","","60","","28","","20","","11.3","","100.18","","","","-21","","Snow Showers"
"2013-01-22 21:00","2013","01","22","21:00","-12.6","","-18.7","","60","","28","","20","","16.1","","100.17","","","","-21","","Snow Showers"
"2013-01-22 22:00","2013","01","22","22:00","-12.5","","-18.1","","63","","29","","22","","11.3","","100.16","","","","-21","","Snow Showers"
"2013-01-22 23:00","2013","01","22","23:00","-13.1","","-16.1","","78","","25","","15","","0.8","","100.17","","","","-21","","Moderate Snow Showers"
"2013-01-23 00:00","2013","01","23","00:00","-13.6","","-16.5","","79","","29","","15","","4.8","","100.20","","","","-21","","Snow Showers"
"2013-01-23 01:00","2013","01","23","01:00","-13.4","","-15.8","","82","","28","","15","","3.2","","100.21","","","","-21","","Snow Showers"
"2013-01-23 02:00","2013","01","23","02:00","-13.6","","-16.9","","76","","29","","19","","4.0","","100.21","","","","-22","","Snow Showers"
"2013-01-23 03:00","2013","01","23","03:00","-14.4","","-19.0","","68","","29","","15","","19.3","","100.23","","","","-22","","Snow Showers"
"2013-01-23 04:00","2013","01","23","04:00","-15.6","","-20.6","","65","","29","","9","","24.1","","100.21","","","","-22","","Snow Showers"
"2013-01-23 05:00","2013","01","23","05:00","-16.6","","-21.3","","67","","26","","9","","24.1","","100.19","","","","-23","","Mainly Clear"
"2013-01-23 06:00","2013","01","23","06:00","-16.1","","-19.9","","72","","25","","7","","24.1","","100.20","","","","-21","","Mostly Cloudy"
"2013-01-23 07:00","2013","01","23","07:00","-15.6","","-18.6","","78","","24","","9","","24.1","","100.20","","","","-22","","Mostly Cloudy"
"2013-01-23 08:00","2013","01","23","08:00","-14.9","","-18.3","","75","","24","","11","","24.1","","100.19","","","","-21","","Mostly Cloudy"
"2013-01-23 09:00","2013","01","23","09:00","-14.0","","-18.3","","70","","24","","11","","19.3","","100.18","","","","-20","","Mostly Cloudy"
"2013-01-23 10:00","2013","01","23","10:00","-13.2","","-19.2","","61","","23","","13","","24.1","","100.19","","","","-20","","Mostly Cloudy"
"2013-01-23 11:00","2013","01","23","11:00","-12.2","","-18.9","","57","","24","","11","","24.1","","100.16","","","","-18","","Mostly Cloudy"
"2013-01-23 12:00","2013","01","23","12:00","-11.5","","-16.9","","64","","22","","17","","11.3","","100.10","","","","-19","","Snow Showers"
"2013-01-23 13:00","2013","01","23","13:00","-10.3","","-19.0","","49","","23","","17","","8.0","","99.92","","","","-18","","Snow Showers"
"2013-01-23 14:00","2013","01","23","14:00","-9.7","","-13.1","","76","","24","","22","","8.0","","99.81","","","","-18","","Snow Showers"
"2013-01-23 15:00","2013","01","23","15:00","-9.3","","-12.2","","79","","22","","19","","3.6","","99.75","","","","-17","","Snow Showers"
"2013-01-23 16:00","2013","01","23","16:00","-8.8","","-12.9","","72","","23","","24","","8.0","","99.69","","","","-17","","Snow Showers"
"2013-01-23 17:00","2013","01","23","17:00","-8.7","","-14.2","","64","","23","","19","","12.9","","99.65","","","","-16","","Mostly Cloudy"
"2013-01-23 18:00","2013","01","23","18:00","-8.7","","-14.2","","64","","23","","15","","24.1","","99.63","","","","-15","","Mostly Cloudy"
"2013-01-23 19:00","2013","01","23","19:00","-9.2","","-14.4","","66","","23","","15","","24.1","","99.63","","","","-16","","Cloudy"
"2013-01-23 20:00","2013","01","23","20:00","-9.0","","-13.7","","69","","25","","17","","8.0","","99.62","","","","-16","","Snow Showers"
"2013-01-23 21:00","2013","01","23","21:00","-9.7","","-11.9","","84","","23","","15","","6.4","","99.60","","","","-16","","Snow Showers"
"2013-01-23 22:00","2013","01","23","22:00","-9.6","","-11.5","","86","","25","","13","","4.8","","99.60","","","","-16","","Snow Showers"
"2013-01-23 23:00","2013","01","23","23:00","-9.7","","-11.5","","87","","26","","9","","4.8","","99.59","","","","-15","","Snow Showers"
"2013-01-24 00:00","2013","01","24","00:00","-9.5","","-11.1","","88","","30","","15","","4.8","","99.64","","","","-16","","Snow Showers"
"2013-01-24 01:00","2013","01","24","01:00","-9.7","","-11.7","","85","","33","","17","","4.8","","99.67","","","","-17","","Snow"
"2013-01-24 02:00","2013","01","24","02:00","-9.6","","-12.2","","81","","34","","15","","8.0","","99.81","","","","-16","","Snow"
"2013-01-24 03:00","2013","01","24","03:00","-10.3","","-13.5","","77","","34","","17","","19.3","","99.96","","","","-18","","Mainly Clear"
"2013-01-24 04:00","2013","01","24","04:00","-10.5","","-13.7","","77","","33","","19","","24.1","","100.11","","","","-18","","Mainly Clear"
"2013-01-24 05:00","2013","01","24","05:00","-10.9","","-14.1","","77","","34","","22","","24.1","","100.24","","","","-19","","Mainly Clear"
"2013-01-24 06:00","2013","01","24","06:00","-10.6","","-13.8","","77","","33","","19","","9.7","","100.39","","","","-18","","Snow Showers"
"2013-01-24 07:00","2013","01","24","07:00","-10.4","","-12.3","","86","","34","","17","","1.6","","100.55","","","","-18","","Snow Showers"
"2013-01-24 08:00","2013","01","24","08:00","-9.9","","-12.8","","79","","1","","19","","6.4","","100.74","","","","-18","","Snow Showers"
"2013-01-24 09:00","2013","01","24","09:00","-10.7","","-14.3","","75","","34","","19","","24.1","","100.89","","","","-19","","Mainly Clear"
"2013-01-24 10:00","2013","01","24","10:00","-9.7","","-14.4","","69","","1","","17","","24.1","","101.01","","","","-17","","Mainly Clear"
"2013-01-24 11:00","2013","01","24","11:00","-8.9","","-15.4","","59","","34","","20","","24.1","","101.16","","","","-16","","Mainly Clear"
"2013-01-24 12:00","2013","01","24","12:00","-8.2","","-16.3","","52","","36","","17","","24.1","","101.18","","","","-15","","Mainly Clear"
"2013-01-24 13:00","2013","01","24","13:00","-7.8","","-15.4","","54","","1","","13","","24.1","","101.13","","","","-14","","Mainly Clear"
"2013-01-24 14:00","2013","01","24","14:00","-7.5","","-17.4","","45","","36","","7","","24.1","","101.12","","","","-11","","Mainly Clear"
"2013-01-24 15:00","2013","01","24","15:00","-6.7","","-17.8","","41","","31","","13","","24.1","","101.12","","","","-12","","Mainly Clear"
"2013-01-24 16:00","2013","01","24","16:00","-6.7","","-18.4","","39","","29","","9","","24.1","","101.14","","","","-11","","Mainly Clear"
"2013-01-24 17:00","2013","01","24","17:00","-8.7","","-15.3","","59","","10","","13","","24.1","","101.17","","","","-15","","Mainly Clear"
"2013-01-24 18:00","2013","01","24","18:00","-9.9","","-15.7","","63","","9","","7","","24.1","","101.18","","","","-14","","Mostly Cloudy"
"2013-01-24 19:00","2013","01","24","19:00","-10.6","","-16.0","","64","","10","","6","","24.1","","101.19","","","","-14","","Mostly Cloudy"
"2013-01-24 20:00","2013","01","24","20:00","-10.9","","-15.8","","67","","8","","6","","24.1","","101.15","","","","-15","","Cloudy"
"2013-01-24 21:00","2013","01","24","21:00","-10.4","","-15.3","","67","","9","","7","","24.1","","101.09","","","","-14","","Cloudy"
"2013-01-24 22:00","2013","01","24","22:00","-10.7","","-15.6","","67","","12","","6","","24.1","","101.07","","","","-14","","Cloudy"
"2013-01-24 23:00","2013","01","24","23:00","-10.6","","-14.9","","71","","9","","7","","24.1","","101.04","","","","-15","","Cloudy"
"2013-01-25 00:00","2013","01","25","00:00","-10.5","","-14.9","","70","","12","","6","","24.1","","101.00","","","","-14","","Cloudy"
"2013-01-25 01:00","2013","01","25","01:00","-10.3","","-14.4","","72","","10","","6","","24.1","","100.93","","","","-14","","Cloudy"
"2013-01-25 02:00","2013","01","25","02:00","-10.2","","-14.8","","69","","9","","7","","24.1","","100.85","","","","-14","","Cloudy"
"2013-01-25 03:00","2013","01","25","03:00","-10.3","","-14.2","","73","","12","","6","","24.1","","100.79","","","","-14","","Cloudy"
"2013-01-25 04:00","2013","01","25","04:00","-10.2","","-13.5","","77","","14","","6","","24.1","","100.66","","","","-14","","Cloudy"
"2013-01-25 05:00","2013","01","25","05:00","-9.7","","-15.8","","61","","13","","6","","24.1","","100.54","","","","-13","","Cloudy"
"2013-01-25 06:00","2013","01","25","06:00","-9.4","","-12.4","","79","","12","","9","","24.1","","100.36","","","","-14","","Cloudy"
"2013-01-25 07:00","2013","01","25","07:00","-9.0","","-12.6","","75","","11","","7","","24.1","","100.29","","","","-13","","Cloudy"
"2013-01-25 08:00","2013","01","25","08:00","-8.4","","-12.5","","72","","15","","7","","19.3","","100.18","","","","-12","","Cloudy"
"2013-01-25 09:00","2013","01","25","09:00","-7.5","","-14.5","","57","","15","","7","","16.1","","100.07","","","","-11","","Cloudy"
"2013-01-25 10:00","2013","01","25","10:00","-7.0","","-13.4","","60","","16","","17","","12.9","","100.01","","","","-13","","Snow"
"2013-01-25 11:00","2013","01","25","11:00","-7.7","","-10.4","","81","","16","","19","","1.6","","99.94","","","","-15","","Snow"
"2013-01-25 12:00","2013","01","25","12:00","-7.6","","-9.1","","89","","18","","17","","1.2","","99.83","","","","-14","","Snow"
"2013-01-25 13:00","2013","01","25","13:00","-7.6","","-9.5","","86","","18","","20","","1.2","","99.70","","","","-15","","Snow"
"2013-01-25 14:00","2013","01","25","14:00","-7.4","","-9.7","","84","","16","","17","","4.8","","99.53","","","","-14","","Snow"
"2013-01-25 15:00","2013","01","25","15:00","-7.1","","-9.9","","80","","17","","11","","8.0","","99.49","","","","-12","","Snow"
"2013-01-25 16:00","2013","01","25","16:00","-7.3","","-10.0","","81","","19","","13","","24.1","","99.45","","","","-13","","Snow"
"2013-01-25 17:00","2013","01","25","17:00","-7.7","","-9.8","","85","","19","","13","","3.2","","99.42","","","","-13","","Snow"
"2013-01-25 18:00","2013","01","25","18:00","-7.7","","-9.6","","86","","18","","11","","8.0","","99.42","","","","-13","","Snow"
"2013-01-25 19:00","2013","01","25","19:00","-7.7","","-9.2","","89","","19","","7","","1.6","","99.46","","","","-11","","Snow"
"2013-01-25 20:00","2013","01","25","20:00","-7.8","","-9.1","","90","","18","","7","","3.2","","99.47","","","","-11","","Snow"
"2013-01-25 21:00","2013","01","25","21:00","-7.6","","-8.8","","91","","18","","6","","1.2","","99.47","","","","-11","","Snow"
"2013-01-25 22:00","2013","01","25","22:00","-7.5","","-8.6","","92","","18","","4","","6.4","","99.48","","","","-10","","Snow"
"2013-01-25 23:00","2013","01","25","23:00","-7.8","","-8.7","","93","","18","","6","","11.3","","99.47","","","","-11","","Snow"
"2013-01-26 00:00","2013","01","26","00:00","-7.3","","-8.3","","93","","19","","6","","8.0","","99.50","","","","-10","","Snow,Fog"
"2013-01-26 01:00","2013","01","26","01:00","-7.3","","-8.3","","93","","19","","6","","8.0","","99.50","","","","-10","","Snow,Fog"
"2013-01-26 02:00","2013","01","26","02:00","-7.1","","-8.0","","93","","20","","6","","8.0","","99.52","","","","-10","","Snow,Fog"
"2013-01-26 03:00","2013","01","26","03:00","-7.0","","-8.1","","92","","22","","4","","8.0","","99.58","","","","-9","","Snow,Fog"
"2013-01-26 04:00","2013","01","26","04:00","-6.5","","-7.6","","92","","25","","6","","8.0","","99.62","","","","-9","","Snow,Fog"
