"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-11-09 10:00","1995","11","09","10:00","-1.1","","-6.7","","66","","24","","19","","24.1","","99.96","","","","-6","","Mostly Cloudy"
"1995-11-09 11:00","1995","11","09","11:00","-0.3","","-7.8","","57","","23","","22","","24.1","","99.99","","","","-6","","Mostly Cloudy"
"1995-11-09 12:00","1995","11","09","12:00","-0.2","","-8.3","","54","","22","","28","","24.1","","99.93","","","","-7","","Mostly Cloudy"
"1995-11-09 13:00","1995","11","09","13:00","0.5","","-8.0","","53","","22","","28","","24.1","","99.80","","","","","","Mostly Cloudy"
"1995-11-09 14:00","1995","11","09","14:00","0.4","","-8.1","","53","","21","","30","","24.1","","99.70","","","","","","Mostly Cloudy"
"1995-11-09 15:00","1995","11","09","15:00","0.4","","-8.3","","52","","21","","24","","24.1","","99.70","","","","","","Cloudy"
"1995-11-09 16:00","1995","11","09","16:00","0.1","","-7.2","","58","","20","","30","","19.3","","99.63","","","","","","Snow Showers"
"1995-11-09 17:00","1995","11","09","17:00","-1.1","","-3.8","","82","","20","","26","","6.4","","99.56","","","","-7","","Snow"
"1995-11-09 18:00","1995","11","09","18:00","-1.4","","-2.1","","95","","18","","20","","3.2","","99.46","","","","-7","","Snow"
"1995-11-09 19:00","1995","11","09","19:00","0.1","","-3.5","","77","","18","","26","","24.1","","99.40","","","","","","Cloudy"
"1995-11-09 20:00","1995","11","09","20:00","1.1","","-5.4","","62","","18","","41","","24.1","","99.23","","","","","","Rain,Snow"
"1995-11-09 21:00","1995","11","09","21:00","1.5","","-4.9","","62","","19","","33","","24.1","","99.13","","","","","","Cloudy"
"1995-11-09 22:00","1995","11","09","22:00","2.0","","-4.8","","61","","19","","30","","24.1","","99.06","","","","","","Cloudy"
"1995-11-09 23:00","1995","11","09","23:00","2.0","","-4.1","","64","","20","","20","","25.0","","99.06","","","","","","Mainly Clear"
"1995-11-10 00:00","1995","11","10","00:00","2.9","","-3.8","","61","","20","","32","","25.0","","99.03","","","","","","Mainly Clear"
"1995-11-10 01:00","1995","11","10","01:00","3.5","","-3.7","","59","","20","","28","","25.0","","98.96","","","","","","Mostly Cloudy"
"1995-11-10 02:00","1995","11","10","02:00","3.5","","-3.1","","62","","20","","26","","24.1","","98.90","","","","","","Mostly Cloudy"
"1995-11-10 03:00","1995","11","10","03:00","4.0","","-2.8","","61","","20","","30","","24.1","","98.83","","","","","","Mostly Cloudy"
"1995-11-10 04:00","1995","11","10","04:00","4.5","","-2.3","","61","","20","","30","","24.1","","98.76","","","","","","Mostly Cloudy"
"1995-11-10 05:00","1995","11","10","05:00","5.3","","-2.1","","59","","22","","41","","24.1","","98.70","","","","","","Cloudy"
"1995-11-10 06:00","1995","11","10","06:00","5.6","","-1.5","","60","","21","","39","","24.1","","98.66","","","","","","Cloudy"
"1995-11-10 07:00","1995","11","10","07:00","5.9","","-1.1","","61","","22","","35","","24.1","","98.63","","","","","","Cloudy"
"1995-11-10 08:00","1995","11","10","08:00","6.4","","-0.3","","62","","22","","32","","24.1","","98.66","","","","","","Cloudy"
"1995-11-10 09:00","1995","11","10","09:00","7.2","","0.4","","62","","21","","35","","24.1","","98.70","","","","","","Cloudy"
"1995-11-10 10:00","1995","11","10","10:00","7.7","","1.0","","63","","22","","35","","24.1","","98.70","","","","","","Cloudy"
"1995-11-10 11:00","1995","11","10","11:00","8.2","","2.0","","65","","21","","32","","24.1","","98.73","","","","","","Cloudy"
"1995-11-10 12:00","1995","11","10","12:00","8.9","","2.9","","66","","21","","26","","24.1","","98.63","","","","","","Cloudy"
"1995-11-10 13:00","1995","11","10","13:00","10.0","","3.8","","65","","21","","28","","19.3","","98.60","","","","","","Cloudy"
"1995-11-10 14:00","1995","11","10","14:00","10.9","","4.4","","64","","21","","43","","19.3","","98.50","","","","","","Cloudy"
"1995-11-10 15:00","1995","11","10","15:00","10.7","","4.5","","65","","22","","39","","24.1","","98.47","","","","","","Cloudy"
"1995-11-10 16:00","1995","11","10","16:00","10.6","","4.2","","65","","22","","39","","12.9","","98.47","","","","","","Rain"
"1995-11-10 17:00","1995","11","10","17:00","9.1","","5.3","","77","","24","","19","","19.3","","98.60","","","","","","Rain"
"1995-11-10 18:00","1995","11","10","18:00"
"1995-11-10 19:00","1995","11","10","19:00","7.6","","6.6","","93","","17","","9","","16.1","","98.53","","","","","","Rain"
"1995-11-10 20:00","1995","11","10","20:00","8.4","","6.5","","88","","19","","11","","16.1","","98.50","","","","","","Rain"
"1995-11-10 21:00","1995","11","10","21:00","8.5","","6.4","","87","","16","","13","","19.3","","98.33","","","","","","Rain"
"1995-11-10 22:00","1995","11","10","22:00","8.1","","7.0","","93","","19","","11","","16.1","","98.33","","","","","","Rain"
"1995-11-10 23:00","1995","11","10","23:00","7.7","","7.3","","97","","11","","4","","16.1","","98.33","","","","","","Rain"
"1995-11-11 00:00","1995","11","11","00:00","7.7","","7.6","","99","","16","","19","","8.0","","98.23","","","","","","Rain,Fog"
"1995-11-11 01:00","1995","11","11","01:00","8.5","","7.3","","92","","16","","24","","9.7","","98.10","","","","","","Rain,Fog"
"1995-11-11 02:00","1995","11","11","02:00","9.2","","7.1","","87","","21","","30","","11.3","","98.00","","","","","","Rain"
"1995-11-11 03:00","1995","11","11","03:00","9.2","","7.5","","89","","19","","30","","24.1","","97.90","","","","","","Rain"
"1995-11-11 04:00","1995","11","11","04:00","9.0","","8.3","","95","","20","","33","","19.3","","97.80","","","","","","Rain"
"1995-11-11 05:00","1995","11","11","05:00","9.3","","8.6","","95","","18","","37","","16.1","","97.63","","","","","","Rain"
"1995-11-11 06:00","1995","11","11","06:00","9.0","","7.7","","92","","19","","54","","12.9","","97.47","","","","","","Rain"
"1995-11-11 07:00","1995","11","11","07:00","8.9","","8.2","","95","","19","","37","","8.0","","97.40","","","","","","Moderate Rain,Fog"
"1995-11-11 08:00","1995","11","11","08:00","8.5","","8.0","","97","","19","","30","","8.0","","97.24","","","","","","Moderate Rain,Fog"
"1995-11-11 09:00","1995","11","11","09:00","9.7","","9.1","","96","","19","","33","","8.0","","97.00","","","","","","Rain,Fog"
"1995-11-11 10:00","1995","11","11","10:00","11.1","","9.4","","89","","18","","48","","19.3","","96.80","","","","","","Cloudy"
"1995-11-11 11:00","1995","11","11","11:00","12.5","","9.8","","84","","19","","48","","19.3","","96.67","","","","","","Rain"
"1995-11-11 12:00","1995","11","11","12:00","12.7","","10.1","","84","","18","","39","","24.1","","96.50","","","","","","Rain"
"1995-11-11 13:00","1995","11","11","13:00","3.3","","1.6","","89","","33","","56","","24.1","","96.67","","","","","","Rain"
"1995-11-11 14:00","1995","11","11","14:00","2.0","","-1.0","","80","","33","","50","","24.1","","97.04","","","","","","Cloudy"
"1995-11-11 15:00","1995","11","11","15:00","1.5","","-2.1","","77","","31","","41","","24.1","","97.37","","","","","","Snow Showers"
"1995-11-11 16:00","1995","11","11","16:00","1.3","","-3.2","","72","","31","","48","","19.3","","97.70","","","","","","Snow Showers"
"1995-11-11 17:00","1995","11","11","17:00","0.9","","-2.4","","79","","31","","48","","8.0","","97.90","","","","","","Snow Showers"
"1995-11-11 18:00","1995","11","11","18:00","0.4","","-3.6","","74","","31","","52","","11.3","","98.13","","","","","","Snow Showers"
"1995-11-11 19:00","1995","11","11","19:00","0.3","","-4.5","","70","","32","","43","","25.0","","98.33","","","","","","Mostly Cloudy"
"1995-11-11 20:00","1995","11","11","20:00","0.3","","-4.7","","69","","31","","35","","24.1","","98.53","","","","","","Cloudy"
"1995-11-11 21:00","1995","11","11","21:00","-0.4","","-6.5","","63","","31","","48","","24.1","","98.63","","","","-9","","Snow Showers"
"1995-11-11 22:00","1995","11","11","22:00","-1.1","","-8.1","","59","","31","","41","","25.0","","98.76","","","","-9","","Mostly Cloudy"
"1995-11-11 23:00","1995","11","11","23:00","-1.6","","-9.9","","53","","32","","44","","24.1","","98.86","","","","-10","","Snow Showers"
"1995-11-12 00:00","1995","11","12","00:00","-2.4","","-7.2","","70","","32","","37","","24.1","","98.90","","","","-10","","Snow Showers"
"1995-11-12 01:00","1995","11","12","01:00","-2.4","","-8.6","","62","","32","","33","","24.1","","98.96","","","","-10","","Snow Showers"
"1995-11-12 02:00","1995","11","12","02:00","-2.8","","-8.2","","66","","30","","32","","24.1","","99.06","","","","-10","","Snow Showers"
"1995-11-12 03:00","1995","11","12","03:00","-3.6","","-9.6","","63","","30","","26","","24.1","","99.20","","","","-11","","Mainly Clear"
"1995-11-12 04:00","1995","11","12","04:00","-3.8","","-11.4","","56","","29","","24","","24.1","","99.26","","","","-11","","Clear"
"1995-11-12 05:00","1995","11","12","05:00","-4.0","","-10.2","","62","","29","","32","","24.1","","99.33","","","","-12","","Clear"
"1995-11-12 06:00","1995","11","12","06:00","-3.8","","-10.0","","62","","29","","26","","24.1","","99.43","","","","-11","","Mainly Clear"
"1995-11-12 07:00","1995","11","12","07:00","-3.6","","-9.7","","63","","29","","24","","24.1","","99.46","","","","-10","","Mostly Cloudy"
"1995-11-12 08:00","1995","11","12","08:00","-3.9","","-9.5","","65","","29","","15","","25.0","","99.53","","","","-9","","Mainly Clear"
"1995-11-12 09:00","1995","11","12","09:00","-3.0","","-10.1","","58","","27","","24","","25.0","","99.56","","","","-10","","Mostly Cloudy"
"1995-11-12 10:00","1995","11","12","10:00","-2.5","","-10.2","","55","","28","","24","","25.0","","99.60","","","","-9","","Mostly Cloudy"
"1995-11-12 11:00","1995","11","12","11:00","-1.6","","-9.0","","57","","28","","22","","24.1","","99.60","","","","-8","","Mostly Cloudy"
"1995-11-12 12:00","1995","11","12","12:00","-1.6","","-5.9","","72","","26","","24","","24.1","","99.56","","","","-8","","Mostly Cloudy"
"1995-11-12 13:00","1995","11","12","13:00","-1.5","","-7.2","","65","","26","","22","","24.1","","99.53","","","","-7","","Cloudy"
"1995-11-12 14:00","1995","11","12","14:00","-0.9","","-7.4","","61","","26","","22","","24.1","","99.46","","","","-7","","Cloudy"
"1995-11-12 15:00","1995","11","12","15:00","-1.7","","-7.5","","65","","24","","26","","24.1","","99.46","","","","-8","","Cloudy"
"1995-11-12 16:00","1995","11","12","16:00","-2.2","","-7.2","","69","","24","","24","","24.1","","99.53","","","","-9","","Snow Showers"
"1995-11-12 17:00","1995","11","12","17:00","-2.5","","-7.5","","68","","24","","22","","24.1","","99.53","","","","-9","","Snow Showers"
"1995-11-12 18:00","1995","11","12","18:00","-2.3","","-6.9","","71","","23","","11","","24.1","","99.53","","","","-6","","Snow Showers"
"1995-11-12 19:00","1995","11","12","19:00","-2.5","","-6.9","","72","","21","","17","","24.1","","99.50","","","","-8","","Snow Showers"
"1995-11-12 20:00","1995","11","12","20:00","-2.9","","-6.4","","77","","21","","19","","9.7","","99.50","","","","-9","","Snow Showers"
"1995-11-12 21:00","1995","11","12","21:00","-2.6","","-5.6","","80","","22","","9","","24.1","","99.53","","","","-6","","Snow Showers"
"1995-11-12 22:00","1995","11","12","22:00","-1.7","","-6.0","","72","","20","","19","","12.9","","99.46","","","","-7","","Snow Showers"
"1995-11-12 23:00","1995","11","12","23:00","-2.1","","-3.4","","91","","21","","13","","9.7","","99.43","","","","-7","","Snow Showers"
"1995-11-13 00:00","1995","11","13","00:00","-1.7","","-2.5","","94","","21","","11","","9.7","","99.40","","","","-6","","Snow Showers"
"1995-11-13 01:00","1995","11","13","01:00","-1.4","","-2.2","","94","","18","","7","","14.5","","99.33","","","","-4","","Snow Showers"
"1995-11-13 02:00","1995","11","13","02:00","-0.8","","-2.3","","90","","19","","9","","19.3","","99.30","","","","-4","","Snow Showers"
"1995-11-13 03:00","1995","11","13","03:00","-0.7","","-2.1","","90","","18","","6","","19.3","","99.30","","","","-3","","Snow Showers"
"1995-11-13 04:00","1995","11","13","04:00","-0.7","","-1.8","","92","","17","","6","","19.3","","99.23","","","","-3","","Cloudy"
"1995-11-13 05:00","1995","11","13","05:00","-0.6","","-1.8","","92","","17","","6","","19.3","","99.20","","","","-3","","Cloudy"
"1995-11-13 06:00","1995","11","13","06:00","-0.3","","-1.7","","90","","","","0","","19.3","","99.20","","","","","","Cloudy"
"1995-11-13 07:00","1995","11","13","07:00","-0.2","","-1.5","","91","","11","","6","","16.1","","99.16","","","","-2","","Cloudy"
"1995-11-13 08:00","1995","11","13","08:00","0.0","","-1.4","","90","","13","","6","","12.9","","99.16","","","","-2","","Cloudy"
"1995-11-13 09:00","1995","11","13","09:00","0.4","","-0.9","","91","","","","0","","11.3","","99.16","","","","","","Cloudy"
"1995-11-13 10:00","1995","11","13","10:00","1.4","","-1.3","","82","","","","0","","11.3","","99.20","","","","","","Cloudy"
"1995-11-13 11:00","1995","11","13","11:00","1.7","","-1.8","","78","","29","","4","","11.3","","99.20","","","","","","Cloudy"
"1995-11-13 12:00","1995","11","13","12:00","2.2","","-1.6","","76","","33","","2","","9.7","","99.13","","","","","","Haze"
"1995-11-13 13:00","1995","11","13","13:00","1.9","","-0.9","","82","","3","","9","","8.0","","99.10","","","","","","Haze"
"1995-11-13 14:00","1995","11","13","14:00","1.5","","-1.3","","82","","35","","15","","11.3","","99.13","","","","","","Cloudy"
"1995-11-13 15:00","1995","11","13","15:00","1.4","","-1.7","","80","","2","","13","","12.9","","99.13","","","","","","Cloudy"
"1995-11-13 16:00","1995","11","13","16:00","1.2","","-2.1","","79","","2","","17","","12.9","","99.20","","","","","","Cloudy"
"1995-11-13 17:00","1995","11","13","17:00","0.6","","-2.8","","78","","2","","11","","16.1","","99.23","","","","","","Cloudy"
"1995-11-13 18:00","1995","11","13","18:00","0.6","","-3.2","","76","","1","","7","","19.3","","99.30","","","","","","Cloudy"
"1995-11-13 19:00","1995","11","13","19:00","0.1","","-3.5","","77","","1","","11","","19.3","","99.36","","","","","","Cloudy"
"1995-11-13 20:00","1995","11","13","20:00","-0.2","","-4.5","","73","","36","","19","","19.3","","99.40","","","","-5","","Cloudy"
"1995-11-13 21:00","1995","11","13","21:00","-0.8","","-5.7","","69","","35","","22","","24.1","","99.43","","","","-7","","Mostly Cloudy"
"1995-11-13 22:00","1995","11","13","22:00","-1.4","","-5.4","","74","","34","","9","","24.1","","99.43","","","","-5","","Mostly Cloudy"
"1995-11-13 23:00","1995","11","13","23:00","-1.1","","-5.7","","71","","33","","19","","24.1","","99.46","","","","-6","","Mostly Cloudy"
"1995-11-14 00:00","1995","11","14","00:00","-1.7","","-5.7","","74","","33","","22","","24.1","","99.46","","","","-8","","Mainly Clear"
"1995-11-14 01:00","1995","11","14","01:00","-2.5","","-5.5","","80","","32","","11","","24.1","","99.50","","","","-7","","Mainly Clear"
"1995-11-14 02:00","1995","11","14","02:00","-2.9","","-5.5","","82","","32","","9","","24.1","","99.46","","","","-6","","Mainly Clear"
"1995-11-14 03:00","1995","11","14","03:00","-3.2","","-5.9","","82","","32","","9","","24.1","","99.46","","","","-7","","Mainly Clear"
"1995-11-14 04:00","1995","11","14","04:00","-3.6","","-6.0","","83","","32","","7","","24.1","","99.46","","","","-7","","Mainly Clear"
"1995-11-14 05:00","1995","11","14","05:00","-3.8","","-5.9","","85","","30","","9","","24.1","","99.46","","","","-8","","Clear"
"1995-11-14 06:00","1995","11","14","06:00","-3.8","","-5.5","","88","","32","","11","","24.1","","99.46","","","","-8","","Clear"
"1995-11-14 07:00","1995","11","14","07:00","-3.9","","-5.7","","87","","34","","2","","24.1","","99.46","","","","-5","","Mainly Clear"
"1995-11-14 08:00","1995","11","14","08:00","-4.2","","-5.5","","91","","30","","6","","19.3","","99.50","","","","-7","","Mainly Clear"
"1995-11-14 09:00","1995","11","14","09:00","-2.8","","-4.8","","86","","31","","11","","16.1","","99.53","","","","-7","","Mainly Clear"
"1995-11-14 10:00","1995","11","14","10:00","-1.0","","-3.9","","81","","34","","11","","19.3","","99.53","","","","-5","","Mainly Clear"
"1995-11-14 11:00","1995","11","14","11:00","0.2","","-3.3","","77","","34","","13","","19.3","","99.53","","","","","","Mainly Clear"
"1995-11-14 12:00","1995","11","14","12:00","0.7","","-3.9","","71","","33","","9","","16.1","","99.50","","","","","","Mostly Cloudy"
"1995-11-14 13:00","1995","11","14","13:00","1.9","","-3.5","","67","","31","","11","","19.3","","99.43","","","","","","Mostly Cloudy"
"1995-11-14 14:00","1995","11","14","14:00","2.5","","-3.9","","63","","36","","7","","24.1","","99.40","","","","","","Mostly Cloudy"
"1995-11-14 15:00","1995","11","14","15:00","2.4","","-3.2","","66","","3","","11","","24.1","","99.33","","","","","","Mostly Cloudy"
"1995-11-14 16:00","1995","11","14","16:00","2.5","","-3.0","","67","","35","","15","","24.1","","99.33","","","","","","Mostly Cloudy"
"1995-11-14 17:00","1995","11","14","17:00","1.9","","-3.3","","68","","34","","22","","24.1","","99.33","","","","","","Mostly Cloudy"
"1995-11-14 18:00","1995","11","14","18:00","1.3","","-3.1","","72","","34","","17","","24.1","","99.36","","","","","","Mostly Cloudy"
"1995-11-14 19:00","1995","11","14","19:00","1.4","","-2.1","","77","","34","","28","","24.1","","99.33","","","","","","Mostly Cloudy"
"1995-11-14 20:00","1995","11","14","20:00","1.5","","-1.9","","78","","36","","33","","24.1","","99.30","","","","","","Mostly Cloudy"
"1995-11-14 21:00","1995","11","14","21:00","1.2","","-2.2","","78","","35","","37","","19.3","","99.26","","","","","","Snow Showers"
"1995-11-14 22:00","1995","11","14","22:00","1.1","","-2.4","","77","","34","","33","","19.3","","99.16","","","","","","Snow Showers"
"1995-11-14 23:00","1995","11","14","23:00","0.8","","-3.6","","72","","34","","37","","19.3","","99.10","","","","","","Snow Showers"
"1995-11-15 00:00","1995","11","15","00:00","0.7","","-3.9","","71","","35","","39","","24.1","","99.03","","","","","","Cloudy"
"1995-11-15 01:00","1995","11","15","01:00","0.3","","-4.1","","72","","34","","41","","24.1","","98.96","","","","","","Cloudy"
"1995-11-15 02:00","1995","11","15","02:00","0.2","","-4.0","","73","","34","","46","","24.1","","98.86","","","","","","Cloudy"
"1995-11-15 03:00","1995","11","15","03:00","-0.4","","-4.5","","74","","34","","48","","24.1","","98.90","","","","-9","","Cloudy"
"1995-11-15 04:00","1995","11","15","04:00","-0.7","","-4.2","","77","","33","","44","","24.1","","98.93","","","","-9","","Cloudy"
"1995-11-15 05:00","1995","11","15","05:00","-1.2","","-6.0","","70","","34","","43","","24.1","","98.93","","","","-9","","Cloudy"
"1995-11-15 06:00","1995","11","15","06:00","-2.2","","-8.7","","61","","33","","37","","24.1","","98.93","","","","-10","","Mostly Cloudy"
"1995-11-15 07:00","1995","11","15","07:00","-2.2","","-10.8","","52","","33","","37","","24.1","","98.90","","","","-10","","Mainly Clear"
"1995-11-15 08:00","1995","11","15","08:00","-3.5","","-11.4","","54","","32","","32","","24.1","","98.83","","","","-11","","Mainly Clear"
"1995-11-15 09:00","1995","11","15","09:00","-2.6","","-14.3","","40","","31","","30","","24.1","","98.80","","","","-10","","Mostly Cloudy"
"1995-11-15 10:00","1995","11","15","10:00","-1.7","","-15.4","","34","","32","","37","","24.1","","98.70","","","","-9","","Mostly Cloudy"
"1995-11-15 11:00","1995","11","15","11:00","-0.7","","-14.8","","33","","32","","48","","24.1","","98.70","","","","-9","","Mostly Cloudy"
"1995-11-15 12:00","1995","11","15","12:00","0.9","","-13.0","","35","","31","","41","","24.1","","98.63","","","","","","Mostly Cloudy"
"1995-11-15 13:00","1995","11","15","13:00","1.7","","-12.7","","33","","32","","44","","24.1","","98.66","","","","","","Mostly Cloudy"
"1995-11-15 14:00","1995","11","15","14:00","1.7","","-9.5","","43","","31","","41","","25.0","","98.66","","","","","","Mostly Cloudy"
"1995-11-15 15:00","1995","11","15","15:00","1.5","","-8.7","","47","","30","","46","","24.1","","98.70","","","","","","Mostly Cloudy"
"1995-11-15 16:00","1995","11","15","16:00","0.7","","-8.3","","51","","30","","35","","24.1","","98.73","","","","","","Mostly Cloudy"
"1995-11-15 17:00","1995","11","15","17:00","0.0","","-5.9","","64","","30","","28","","19.3","","98.80","","","","-6","","Snow Showers"
"1995-11-15 18:00","1995","11","15","18:00","-1.4","","-3.8","","84","","29","","20","","16.1","","98.90","","","","-7","","Snow Showers"
"1995-11-15 19:00","1995","11","15","19:00","-1.4","","-4.2","","81","","28","","22","","24.1","","98.93","","","","-7","","Snow Showers"
"1995-11-15 20:00","1995","11","15","20:00","-1.4","","-5.7","","72","","29","","28","","24.1","","98.96","","","","-8","","Mainly Clear"
"1995-11-15 21:00","1995","11","15","21:00","-1.6","","-7.3","","65","","28","","24","","24.1","","99.00","","","","-8","","Mainly Clear"
"1995-11-15 22:00","1995","11","15","22:00","-1.9","","-6.5","","71","","28","","24","","24.1","","99.03","","","","-8","","Mostly Cloudy"
"1995-11-15 23:00","1995","11","15","23:00","-2.1","","-6.6","","71","","28","","24","","24.1","","99.06","","","","-8","","Mostly Cloudy"
"1995-11-16 00:00","1995","11","16","00:00","-2.4","","-6.3","","75","","27","","15","","24.1","","99.13","","","","-7","","Mostly Cloudy"
"1995-11-16 01:00","1995","11","16","01:00","-2.8","","-5.7","","80","","27","","17","","24.1","","99.16","","","","-8","","Mostly Cloudy"
"1995-11-16 02:00","1995","11","16","02:00","-2.3","","-5.0","","82","","26","","19","","24.1","","99.20","","","","-8","","Mostly Cloudy"
"1995-11-16 03:00","1995","11","16","03:00","-2.1","","-3.7","","89","","25","","15","","24.1","","99.23","","","","-7","","Snow Showers"
"1995-11-16 04:00","1995","11","16","04:00","-1.9","","-3.6","","88","","25","","13","","16.1","","99.23","","","","-6","","Mostly Cloudy"
"1995-11-16 05:00","1995","11","16","05:00","-1.7","","-4.0","","84","","25","","22","","16.1","","99.26","","","","-8","","Snow Showers"
"1995-11-16 06:00","1995","11","16","06:00","-1.2","","-4.6","","78","","24","","20","","16.1","","99.33","","","","-7","","Snow Showers"
"1995-11-16 07:00","1995","11","16","07:00","-1.1","","-4.3","","79","","26","","17","","11.3","","99.33","","","","-6","","Snow Showers"
"1995-11-16 08:00","1995","11","16","08:00","-1.6","","-3.0","","90","","26","","15","","4.0","","99.40","","","","-6","","Snow Showers"
"1995-11-16 09:00","1995","11","16","09:00","-1.8","","-2.5","","95","","25","","15","","1.6","","99.43","","","","-7","","Snow Showers"
"1995-11-16 10:00","1995","11","16","10:00","-1.6","","-2.0","","97","","25","","13","","0.8","","99.50","","","","-6","","Moderate Snow Showers"
"1995-11-16 11:00","1995","11","16","11:00","-1.1","","-1.5","","97","","25","","11","","1.2","","99.53","","","","-5","","Snow"
"1995-11-16 12:00","1995","11","16","12:00","-0.7","","-1.2","","96","","24","","17","","1.2","","99.60","","","","-6","","Snow"
"1995-11-16 13:00","1995","11","16","13:00","-0.2","","-0.8","","96","","23","","17","","4.8","","99.50","","","","-5","","Snow"
"1995-11-16 14:00","1995","11","16","14:00","0.6","","-1.0","","89","","25","","15","","8.0","","99.46","","","","","","Snow,Fog"
"1995-11-16 15:00","1995","11","16","15:00","0.8","","-1.3","","86","","25","","15","","8.0","","99.50","","","","","","Fog"
"1995-11-16 16:00","1995","11","16","16:00","0.7","","-1.3","","86","","24","","11","","4.0","","99.56","","","","","","Snow Showers,Fog"
"1995-11-16 17:00","1995","11","16","17:00","0.4","","-0.7","","92","","22","","7","","4.0","","99.60","","","","","","Snow Showers,Fog"
"1995-11-16 18:00","1995","11","16","18:00","0.4","","-0.8","","92","","22","","7","","6.4","","99.63","","","","","","Snow Showers,Fog"
"1995-11-16 19:00","1995","11","16","19:00","0.5","","-0.9","","90","","23","","7","","9.7","","99.70","","","","","","Snow Showers,Fog"
"1995-11-16 20:00","1995","11","16","20:00","0.6","","-1.1","","88","","23","","6","","9.7","","99.73","","","","","","Snow Showers,Fog"
"1995-11-16 21:00","1995","11","16","21:00","0.3","","-1.3","","89","","23","","7","","9.7","","99.76","","","","","","Snow,Fog"
"1995-11-16 22:00","1995","11","16","22:00","-0.3","","-1.1","","94","","27","","6","","8.0","","99.83","","","","-2","","Fog"
"1995-11-16 23:00","1995","11","16","23:00","-0.7","","-1.2","","96","","27","","6","","6.4","","99.83","","","","-3","","Fog"
"1995-11-17 00:00","1995","11","17","00:00","-0.6","","-1.5","","94","","29","","9","","6.4","","99.86","","","","-4","","Fog"
"1995-11-17 01:00","1995","11","17","01:00","-0.6","","-1.7","","92","","30","","7","","6.4","","99.93","","","","-3","","Fog"
"1995-11-17 02:00","1995","11","17","02:00","0.0","","-1.9","","87","","30","","9","","11.3","","99.99","","","","-3","","Cloudy"
"1995-11-17 03:00","1995","11","17","03:00","-0.2","","-2.6","","84","","31","","13","","24.1","","100.03","","","","-4","","Mostly Cloudy"
"1995-11-17 04:00","1995","11","17","04:00","-1.0","","-3.3","","84","","29","","11","","24.1","","100.09","","","","-5","","Mostly Cloudy"
"1995-11-17 05:00","1995","11","17","05:00","-1.5","","-3.6","","86","","29","","9","","24.1","","100.13","","","","-5","","Mainly Clear"
"1995-11-17 06:00","1995","11","17","06:00","-2.4","","-3.6","","91","","29","","6","","24.1","","100.19","","","","-5","","Mostly Cloudy"
"1995-11-17 07:00","1995","11","17","07:00","-1.6","","-3.2","","89","","26","","4","","16.1","","100.26","","","","-3","","Cloudy"
"1995-11-17 08:00","1995","11","17","08:00","-1.4","","-3.2","","88","","","","0","","16.1","","100.29","","","","","","Mostly Cloudy"
"1995-11-17 09:00","1995","11","17","09:00","-1.4","","-3.3","","87","","16","","4","","16.1","","100.29","","","","-3","","Mostly Cloudy"
"1995-11-17 10:00","1995","11","17","10:00","-1.0","","-2.9","","87","","19","","7","","11.3","","100.33","","","","-4","","Mostly Cloudy"
"1995-11-17 11:00","1995","11","17","11:00","0.2","","-2.3","","83","","18","","7","","12.9","","100.29","","","","","","Mostly Cloudy"
"1995-11-17 12:00","1995","11","17","12:00","0.9","","-2.0","","81","","19","","11","","16.1","","100.23","","","","","","Mostly Cloudy"
"1995-11-17 13:00","1995","11","17","13:00","1.3","","-2.0","","79","","20","","15","","19.3","","100.16","","","","","","Mostly Cloudy"
"1995-11-17 14:00","1995","11","17","14:00","1.2","","-1.7","","81","","19","","13","","24.1","","100.06","","","","","","Cloudy"
"1995-11-17 15:00","1995","11","17","15:00","1.0","","-2.1","","80","","16","","13","","24.1","","99.96","","","","","","Cloudy"
"1995-11-17 16:00","1995","11","17","16:00","0.6","","-1.8","","84","","19","","11","","12.9","","99.96","","","","","","Cloudy"
"1995-11-17 17:00","1995","11","17","17:00","0.1","","-0.8","","94","","18","","11","","3.2","","99.93","","","","","","Snow,Fog"
"1995-11-17 18:00","1995","11","17","18:00","0.4","","-0.1","","96","","17","","13","","8.0","","99.93","","","","","","Snow,Fog"
"1995-11-17 19:00","1995","11","17","19:00","0.3","","-0.1","","97","","16","","9","","11.3","","99.86","","","","","","Snow"
"1995-11-17 20:00","1995","11","17","20:00","0.4","","0.0","","97","","15","","9","","4.0","","99.83","","","","","","Snow,Fog"
"1995-11-17 21:00","1995","11","17","21:00","0.2","","0.1","","99","","15","","7","","2.4","","99.83","","","","","","Snow,Fog"
"1995-11-17 22:00","1995","11","17","22:00","0.3","","0.0","","98","","14","","11","","2.8","","99.73","","","","","","Snow,Fog"
