"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-04-18 03:00","2014","04","18","03:00","9.2","","4.3","","71","","25","","11","","24.1","","100.08","","","","","","Cloudy"
"2014-04-18 04:00","2014","04","18","04:00","8.3","","4.2","","75","","","","0","","24.1","","100.08","","","","","","Mostly Cloudy"
"2014-04-18 05:00","2014","04","18","05:00","8.2","","4.6","","78","","28","","6","","24.1","","100.14","","","","","","Mostly Cloudy"
"2014-04-18 06:00","2014","04","18","06:00","7.9","","4.6","","80","","34","","6","","16.1","","100.24","","","","","","Cloudy"
"2014-04-18 07:00","2014","04","18","07:00","7.9","","5.2","","83","","5","","4","","19.3","","100.27","","","","","","Cloudy"
"2014-04-18 08:00","2014","04","18","08:00","9.0","","5.1","","77","","","","0","","24.1","","100.30","","","","","","Cloudy"
"2014-04-18 09:00","2014","04","18","09:00","9.9","","5.9","","76","","7","","9","","19.3","","100.24","","","","","","Rain Showers"
"2014-04-18 10:00","2014","04","18","10:00","12.1","","6.5","","69","","11","","7","","24.1","","100.24","","","","","","Mostly Cloudy"
"2014-04-18 11:00","2014","04","18","11:00","13.2","","6.8","","65","","","","0","","24.1","","100.22","","","","","","Mostly Cloudy"
"2014-04-18 12:00","2014","04","18","12:00","13.8","","7.4","","65","","5","","11","","24.1","","100.24","","","","","","Mostly Cloudy"
"2014-04-18 13:00","2014","04","18","13:00","9.4","","7.0","","85","","4","","28","","19.3","","100.25","","","","","","Mostly Cloudy"
"2014-04-18 14:00","2014","04","18","14:00","9.0","","6.1","","82","","4","","22","","19.3","","100.29","","","","","","Mostly Cloudy"
"2014-04-18 15:00","2014","04","18","15:00","8.6","","4.7","","76","","6","","24","","16.1","","100.24","","","","","","Mainly Clear"
"2014-04-18 16:00","2014","04","18","16:00","10.4","","5.8","","73","","7","","22","","12.9","","100.20","","","","","","Mainly Clear"
"2014-04-18 17:00","2014","04","18","17:00","11.0","","5.6","","69","","6","","19","","12.9","","100.18","","","","","","Clear"
"2014-04-18 18:00","2014","04","18","18:00","10.8","","5.3","","69","","9","","15","","14.5","","100.15","","","","","","Clear"
"2014-04-18 19:00","2014","04","18","19:00","10.0","","5.2","","72","","9","","11","","11.3","","100.15","","","","","","Mainly Clear"
"2014-04-18 20:00","2014","04","18","20:00","8.3","","4.4","","76","","4","","15","","19.3","","100.20","","","","","","Mainly Clear"
"2014-04-18 21:00","2014","04","18","21:00","7.0","","2.9","","75","","4","","30","","19.3","","100.34","","","","","","Mostly Cloudy"
"2014-04-18 22:00","2014","04","18","22:00","4.4","","0.9","","78","","4","","32","","16.1","","100.43","","","","","","Mainly Clear"
"2014-04-18 23:00","2014","04","18","23:00","3.6","","1.0","","83","","4","","35","","19.3","","100.51","","","","","","Mostly Cloudy"
"2014-04-19 00:00","2014","04","19","00:00","3.6","","0.0","","77","","3","","26","","19.3","","100.58","","","","","","Mostly Cloudy"
"2014-04-19 01:00","2014","04","19","01:00","3.0","","0.6","","84","","4","","24","","19.3","","100.61","","","","","","Mostly Cloudy"
"2014-04-19 02:00","2014","04","19","02:00","2.8","","-1.0","","76","","4","","30","","19.3","","100.59","","","","","","Mainly Clear"
"2014-04-19 03:00","2014","04","19","03:00","2.5","","-1.1","","77","","4","","30","","24.1","","100.59","","","","","","Mainly Clear"
"2014-04-19 04:00","2014","04","19","04:00","2.2","","-0.9","","80","","4","","20","","24.1","","100.62","","","","","","Mainly Clear"
"2014-04-19 05:00","2014","04","19","05:00","1.6","","-0.5","","86","","4","","17","","24.1","","100.70","","","","","","Mainly Clear"
"2014-04-19 06:00","2014","04","19","06:00","0.7","","-1.1","","88","","1","","11","","24.1","","100.74","","","","","","Mostly Cloudy"
"2014-04-19 07:00","2014","04","19","07:00","2.5","","0.3","","85","","4","","22","","24.1","","100.82","","","","","","Mainly Clear"
"2014-04-19 08:00","2014","04","19","08:00","3.8","","0.7","","80","","4","","26","","24.1","","100.86","","","","","","Mainly Clear"
"2014-04-19 09:00","2014","04","19","09:00","4.6","","0.9","","77","","5","","19","","24.1","","100.88","","","","","","Clear"
"2014-04-19 10:00","2014","04","19","10:00","5.9","","1.3","","72","","3","","17","","24.1","","100.90","","","","","","Clear"
"2014-04-19 11:00","2014","04","19","11:00","6.7","","0.6","","65","","6","","19","","24.1","","100.89","","","","","","Mainly Clear"
"2014-04-19 12:00","2014","04","19","12:00","8.6","","0.0","","55","","7","","13","","24.1","","100.82","","","","","","Mainly Clear"
"2014-04-19 13:00","2014","04","19","13:00","9.3","","-1.2","","48","","4","","13","","24.1","","100.79","","","","","","Mainly Clear"
"2014-04-19 14:00","2014","04","19","14:00","10.6","","-0.9","","45","","3","","11","","24.1","","100.72","","","","","","Mainly Clear"
"2014-04-19 15:00","2014","04","19","15:00","11.1","","-1.8","","41","","10","","7","","24.1","","100.66","","","","","","Mainly Clear"
"2014-04-19 16:00","2014","04","19","16:00","11.5","","-1.7","","40","","13","","11","","24.1","","100.60","","","","","","Mainly Clear"
"2014-04-19 17:00","2014","04","19","17:00","12.5","","1.0","","45","","9","","9","","24.1","","100.55","","","","","","Mainly Clear"
"2014-04-19 18:00","2014","04","19","18:00","11.3","","0.1","","46","","10","","15","","24.1","","100.51","","","","","","Mainly Clear"
"2014-04-19 19:00","2014","04","19","19:00","8.7","","-0.9","","51","","12","","15","","24.1","","100.52","","","","","","Mainly Clear"
"2014-04-19 20:00","2014","04","19","20:00","6.1","","-1.8","","57","","14","","13","","24.1","","100.59","","","","","","Mainly Clear"
"2014-04-19 21:00","2014","04","19","21:00","5.5","","-1.3","","62","","10","","4","","24.1","","100.56","","","","","","Mainly Clear"
"2014-04-19 22:00","2014","04","19","22:00","4.5","","-0.9","","68","","9","","4","","24.1","","100.49","","","","","","Clear"
"2014-04-19 23:00","2014","04","19","23:00","4.4","","-1.8","","64","","2","","4","","24.1","","100.51","","","","","","Clear"
"2014-04-20 00:00","2014","04","20","00:00","4.2","","-1.0","","69","","2","","7","","24.1","","100.54","","","","","","Clear"
"2014-04-20 01:00","2014","04","20","01:00","3.7","","-0.2","","76","","3","","6","","24.1","","100.50","","","","","","Clear"
"2014-04-20 02:00","2014","04","20","02:00","4.0","","0.7","","79","","7","","9","","24.1","","100.43","","","","","","Mainly Clear"
"2014-04-20 03:00","2014","04","20","03:00","3.3","","1.1","","85","","4","","9","","24.1","","100.41","","","","","","Mainly Clear"
"2014-04-20 04:00","2014","04","20","04:00","3.1","","1.8","","91","","5","","9","","24.1","","100.42","","","","","","Mainly Clear"
"2014-04-20 05:00","2014","04","20","05:00","3.7","","1.6","","86","","5","","9","","24.1","","100.39","","","","","","Mainly Clear"
"2014-04-20 06:00","2014","04","20","06:00","3.4","","0.7","","82","","11","","7","","24.1","","100.39","","","","","","Mostly Cloudy"
"2014-04-20 07:00","2014","04","20","07:00","4.2","","0.1","","75","","8","","6","","24.1","","100.41","","","","","","Mostly Cloudy"
"2014-04-20 08:00","2014","04","20","08:00","6.2","","2.3","","76","","14","","6","","24.1","","100.39","","","","","","Mostly Cloudy"
"2014-04-20 09:00","2014","04","20","09:00","9.4","","3.4","","66","","","","0","","24.1","","100.37","","","","","","Mostly Cloudy"
"2014-04-20 10:00","2014","04","20","10:00","12.7","","4.2","","56","","","","0","","24.1","","100.33","","","","","","Mostly Cloudy"
"2014-04-20 11:00","2014","04","20","11:00","15.8","","2.7","","41","","17","","11","","24.1","","100.26","","","","","","Mostly Cloudy"
"2014-04-20 12:00","2014","04","20","12:00","17.8","","-0.3","","29","","17","","9","","24.1","","100.17","","","","","","Mostly Cloudy"
"2014-04-20 13:00","2014","04","20","13:00","19.1","","-0.5","","27","","20","","13","","24.1","","100.11","","","","","","Mostly Cloudy"
"2014-04-20 14:00","2014","04","20","14:00","19.6","","-1.4","","24","","23","","17","","24.1","","100.07","","","","","","Mostly Cloudy"
"2014-04-20 15:00","2014","04","20","15:00","20.3","","-0.3","","25","","20","","19","","24.1","","99.99","","","","","","Mostly Cloudy"
"2014-04-20 16:00","2014","04","20","16:00","20.8","","-0.3","","24","","22","","20","","24.1","","99.91","","","","","","Mostly Cloudy"
"2014-04-20 17:00","2014","04","20","17:00","21.0","","0.9","","26","","20","","20","","24.1","","99.87","","","","","","Mostly Cloudy"
"2014-04-20 18:00","2014","04","20","18:00","20.2","","2.9","","32","","19","","15","","24.1","","99.80","","","","","","Mostly Cloudy"
"2014-04-20 19:00","2014","04","20","19:00","17.7","","4.9","","43","","17","","11","","24.1","","99.78","","","","","","Cloudy"
"2014-04-20 20:00","2014","04","20","20:00","14.2","","4.7","","53","","16","","13","","24.1","","99.77","","","","","","Cloudy"
"2014-04-20 21:00","2014","04","20","21:00","11.3","","2.7","","55","","14","","6","","24.1","","99.77","","","","","","Cloudy"
"2014-04-20 22:00","2014","04","20","22:00","10.0","","1.8","","57","","18","","6","","24.1","","99.76","","","","","","Mainly Clear"
"2014-04-20 23:00","2014","04","20","23:00","9.4","","1.6","","58","","18","","6","","24.1","","99.70","","","","","","Mainly Clear"
"2014-04-21 00:00","2014","04","21","00:00","8.8","","1.3","","59","","20","","6","","24.1","","99.66","","","","","","Clear"
"2014-04-21 01:00","2014","04","21","01:00","8.6","","1.4","","61","","","","0","","24.1","","99.61","","","","","","Clear"
"2014-04-21 02:00","2014","04","21","02:00","8.0","","1.4","","63","","33","","4","","24.1","","99.57","","","","","","Mainly Clear"
"2014-04-21 03:00","2014","04","21","03:00","6.6","","1.8","","71","","","","0","","24.1","","99.52","","","","","","Mainly Clear"
"2014-04-21 04:00","2014","04","21","04:00","6.5","","1.5","","70","","","","0","","24.1","","99.49","","","","","","Mainly Clear"
"2014-04-21 05:00","2014","04","21","05:00","5.7","","1.7","","75","","","","0","","24.1","","99.46","","","","","","Mainly Clear"
"2014-04-21 06:00","2014","04","21","06:00","6.4","","1.5","","71","","","","0","","24.1","","99.45","","","","","","Mostly Cloudy"
"2014-04-21 07:00","2014","04","21","07:00","9.0","","3.7","","69","","","","0","","24.1","","99.44","","","","","","Mostly Cloudy"
"2014-04-21 08:00","2014","04","21","08:00","13.5","","5.6","","59","","23","","7","","24.1","","99.39","","","","","","Mostly Cloudy"
"2014-04-21 09:00","2014","04","21","09:00","15.2","","5.6","","53","","21","","9","","24.1","","99.32","","","","","","Cloudy"
"2014-04-21 10:00","2014","04","21","10:00","18.7","","5.7","","42","","21","","11","","24.1","","99.26","","","","","","Cloudy"
"2014-04-21 11:00","2014","04","21","11:00","20.4","","6.4","","40","","22","","17","","24.1","","99.17","","","","","","Mostly Cloudy"
"2014-04-21 12:00","2014","04","21","12:00","21.5","","7.1","","39","","22","","17","","24.1","","99.10","","","","","","Mostly Cloudy"
"2014-04-21 13:00","2014","04","21","13:00","23.2","","7.4","","36","","23","","17","","24.1","","99.02","","","","","","Mostly Cloudy"
"2014-04-21 14:00","2014","04","21","14:00","23.5","","6.1","","33","","21","","24","","24.1","","98.92","","","","","","Cloudy"
"2014-04-21 15:00","2014","04","21","15:00","23.7","","5.0","","30","","22","","28","","24.1","","98.83","","","","","","Cloudy"
"2014-04-21 16:00","2014","04","21","16:00","23.8","","4.4","","28","","21","","26","","24.1","","98.75","","","","","","Mostly Cloudy"
"2014-04-21 17:00","2014","04","21","17:00","23.2","","5.2","","31","","22","","24","","24.1","","98.68","","","","","","Cloudy"
"2014-04-21 18:00","2014","04","21","18:00","22.4","","6.1","","35","","23","","17","","24.1","","98.63","","","","","","Cloudy"
"2014-04-21 19:00","2014","04","21","19:00","21.2","","7.1","","40","","22","","9","","24.1","","98.59","","","","","","Cloudy"
"2014-04-21 20:00","2014","04","21","20:00","19.7","","7.8","","46","","20","","9","","24.1","","98.56","","","","","","Cloudy"
"2014-04-21 21:00","2014","04","21","21:00","18.0","","10.7","","62","","19","","13","","12.9","","98.55","","","","","","Rain Showers"
"2014-04-21 22:00","2014","04","21","22:00","17.4","","13.0","","75","","26","","13","","24.1","","98.52","","","","","","Rain Showers"
"2014-04-21 23:00","2014","04","21","23:00","17.8","","12.5","","71","","29","","17","","24.1","","98.53","","","","","","Cloudy"
"2014-04-22 00:00","2014","04","22","00:00","16.8","","12.8","","77","","27","","11","","19.3","","98.49","","","","","","Cloudy"
"2014-04-22 01:00","2014","04","22","01:00","16.3","","12.7","","79","","25","","17","","24.1","","98.41","","","","","","Cloudy"
"2014-04-22 02:00","2014","04","22","02:00","15.6","","12.9","","84","","23","","13","","24.1","","98.31","","","","","","Cloudy"
"2014-04-22 03:00","2014","04","22","03:00","14.7","","13.3","","91","","23","","13","","11.3","","98.25","","","","","","Rain Showers"
"2014-04-22 04:00","2014","04","22","04:00","14.6","","13.6","","94","","25","","13","","12.9","","98.22","","","","","","Cloudy"
"2014-04-22 05:00","2014","04","22","05:00","14.9","","13.9","","94","","28","","17","","9.7","","98.21","","","","","","Fog"
"2014-04-22 06:00","2014","04","22","06:00","15.0","","13.3","","90","","32","","17","","9.7","","98.24","","","","","","Fog"
"2014-04-22 07:00","2014","04","22","07:00","14.9","","13.0","","88","","33","","15","","9.7","","98.28","","","","","","Fog"
"2014-04-22 08:00","2014","04","22","08:00","12.3","","10.5","","89","","32","","26","","9.7","","98.38","","","","","","Fog"
"2014-04-22 09:00","2014","04","22","09:00","10.7","","6.6","","76","","34","","28","","24.1","","98.45","","","","","","Mostly Cloudy"
"2014-04-22 10:00","2014","04","22","10:00","10.8","","4.9","","67","","32","","28","","24.1","","98.49","","","","","","Mainly Clear"
"2014-04-22 11:00","2014","04","22","11:00","11.8","","3.4","","56","","32","","33","","24.1","","98.53","","","","","","Mainly Clear"
"2014-04-22 12:00","2014","04","22","12:00","11.6","","2.4","","53","","31","","28","","24.1","","98.52","","","","","","Mainly Clear"
"2014-04-22 13:00","2014","04","22","13:00","12.1","","1.8","","49","","32","","32","","24.1","","98.53","","","","","","Mainly Clear"
"2014-04-22 14:00","2014","04","22","14:00","11.6","","1.4","","50","","31","","35","","24.1","","98.57","","","","","","Mostly Cloudy"
"2014-04-22 15:00","2014","04","22","15:00","11.3","","0.9","","49","","33","","33","","24.1","","98.58","","","","","","Mostly Cloudy"
"2014-04-22 16:00","2014","04","22","16:00","11.0","","1.6","","52","","33","","30","","24.1","","98.61","","","","","","Cloudy"
"2014-04-22 17:00","2014","04","22","17:00","10.4","","1.7","","55","","33","","35","","24.1","","98.68","","","","","","Mostly Cloudy"
"2014-04-22 18:00","2014","04","22","18:00","9.0","","1.3","","58","","33","","39","","24.1","","98.77","","","","","","Mostly Cloudy"
"2014-04-22 19:00","2014","04","22","19:00","8.0","","0.4","","59","","32","","35","","24.1","","98.86","","","","","","Mostly Cloudy"
"2014-04-22 20:00","2014","04","22","20:00","7.5","","-0.1","","59","","33","","32","","24.1","","98.93","","","","","","Mostly Cloudy"
"2014-04-22 21:00","2014","04","22","21:00","6.4","","-0.2","","63","","34","","20","","24.1","","99.03","","","","","","Mostly Cloudy"
"2014-04-22 22:00","2014","04","22","22:00","6.4","","-0.7","","60","","32","","22","","24.1","","99.04","","","","","","Mostly Cloudy"
"2014-04-22 23:00","2014","04","22","23:00","5.8","","-0.7","","63","","33","","24","","24.1","","99.05","","","","","","Mostly Cloudy"
"2014-04-23 00:00","2014","04","23","00:00","5.0","","-0.9","","66","","35","","30","","24.1","","99.13","","","","","","Mostly Cloudy"
"2014-04-23 01:00","2014","04","23","01:00","4.8","","-1.0","","66","","34","","24","","24.1","","99.15","","","","","","Cloudy"
"2014-04-23 02:00","2014","04","23","02:00","4.5","","-1.0","","67","","34","","19","","24.1","","99.15","","","","","","Cloudy"
"2014-04-23 03:00","2014","04","23","03:00","3.9","","-1.0","","70","","33","","22","","24.1","","99.17","","","","","","Mostly Cloudy"
"2014-04-23 04:00","2014","04","23","04:00","3.9","","-1.1","","70","","33","","26","","24.1","","99.24","","","","","","Cloudy"
"2014-04-23 05:00","2014","04","23","05:00","3.8","","-1.2","","70","","35","","24","","24.1","","99.32","","","","","","Cloudy"
"2014-04-23 06:00","2014","04","23","06:00","3.7","","-1.3","","70","","34","","24","","24.1","","99.42","","","","","","Mostly Cloudy"
"2014-04-23 07:00","2014","04","23","07:00","3.7","","-0.9","","72","","35","","15","","24.1","","99.47","","","","","","Cloudy"
"2014-04-23 08:00","2014","04","23","08:00","3.8","","-1.0","","71","","36","","20","","24.1","","99.55","","","","","","Cloudy"
"2014-04-23 09:00","2014","04","23","09:00","4.5","","-1.0","","67","","35","","17","","24.1","","99.58","","","","","","Cloudy"
"2014-04-23 10:00","2014","04","23","10:00","5.0","","-1.4","","63","","33","","19","","24.1","","99.62","","","","","","Mostly Cloudy"
"2014-04-23 11:00","2014","04","23","11:00","7.2","","0.2","","61","","32","","15","","24.1","","99.64","","","","","","Mainly Clear"
"2014-04-23 12:00","2014","04","23","12:00","8.3","","-1.2","","51","","31","","19","","24.1","","99.64","","","","","","Mainly Clear"
"2014-04-23 13:00","2014","04","23","13:00","9.7","","-1.3","","46","","35","","20","","24.1","","99.61","","","","","","Mainly Clear"
"2014-04-23 14:00","2014","04","23","14:00","10.7","","-2.6","","39","","33","","19","","24.1","","99.60","","","","","","Mainly Clear"
"2014-04-23 15:00","2014","04","23","15:00","11.8","","-1.5","","40","","4","","15","","24.1","","99.59","","","","","","Mainly Clear"
"2014-04-23 16:00","2014","04","23","16:00","11.3","","-3.4","","36","","7","","19","","24.1","","99.60","","","","","","Mainly Clear"
"2014-04-23 17:00","2014","04","23","17:00","11.3","","-5.2","","31","","7","","20","","24.1","","99.60","","","","","","Mostly Cloudy"
"2014-04-23 18:00","2014","04","23","18:00","10.5","","-6.4","","30","","6","","19","","24.1","","99.61","","","","","","Mostly Cloudy"
"2014-04-23 19:00","2014","04","23","19:00","8.9","","-5.6","","35","","5","","17","","24.1","","99.63","","","","","","Mostly Cloudy"
"2014-04-23 20:00","2014","04","23","20:00","7.3","","-2.9","","48","","8","","9","","24.1","","99.70","","","","","","Mostly Cloudy"
"2014-04-23 21:00","2014","04","23","21:00","5.9","","-1.6","","59","","18","","7","","24.1","","99.75","","","","","","Mostly Cloudy"
"2014-04-23 22:00","2014","04","23","22:00","5.2","","-2.1","","59","","11","","4","","24.1","","99.77","","","","","","Mostly Cloudy"
"2014-04-23 23:00","2014","04","23","23:00","4.1","","-1.4","","67","","8","","11","","24.1","","99.79","","","","","","Mostly Cloudy"
"2014-04-24 00:00","2014","04","24","00:00","4.1","","-2.8","","61","","10","","7","","24.1","","99.79","","","","","","Cloudy"
"2014-04-24 01:00","2014","04","24","01:00","4.0","","-5.3","","51","","10","","6","","24.1","","99.77","","","","","","Cloudy"
"2014-04-24 02:00","2014","04","24","02:00","3.7","","-8.2","","41","","","","0","","24.1","","99.77","","","","","","Cloudy"
"2014-04-24 03:00","2014","04","24","03:00","2.3","","-7.1","","50","","","","0","","24.1","","99.81","","","","","","Mainly Clear"
"2014-04-24 04:00","2014","04","24","04:00","2.3","","-9.1","","43","","","","0","","24.1","","99.85","","","","","","Mainly Clear"
"2014-04-24 05:00","2014","04","24","05:00","2.6","","-11.2","","35","","9","","4","","24.1","","99.87","","","","","","Mostly Cloudy"
"2014-04-24 06:00","2014","04","24","06:00","2.7","","-10.6","","37","","23","","4","","24.1","","99.94","","","","","","Mostly Cloudy"
"2014-04-24 07:00","2014","04","24","07:00","3.8","","-9.0","","39","","","","0","","24.1","","99.96","","","","","","Mostly Cloudy"
"2014-04-24 08:00","2014","04","24","08:00","5.4","","-8.7","","35","","12","","6","","24.1","","99.97","","","","","","Mostly Cloudy"
"2014-04-24 09:00","2014","04","24","09:00","7.0","","-10.7","","27","","16","","7","","24.1","","99.97","","","","","","Mostly Cloudy"
"2014-04-24 10:00","2014","04","24","10:00","9.1","","-9.3","","26","","13","","11","","24.1","","99.96","","","","","","Mostly Cloudy"
"2014-04-24 11:00","2014","04","24","11:00","10.4","","-8.1","","26","","14","","11","","24.1","","99.90","","","","","","Mostly Cloudy"
"2014-04-24 12:00","2014","04","24","12:00","11.9","","-6.7","","27","","14","","11","","24.1","","99.80","","","","","","Mostly Cloudy"
"2014-04-24 13:00","2014","04","24","13:00","11.2","","-7.9","","25","","13","","15","","24.1","","99.69","","","","","","Mostly Cloudy"
"2014-04-24 14:00","2014","04","24","14:00","11.7","","-7.6","","25","","17","","13","","24.1","","99.63","","","","","","Mostly Cloudy"
"2014-04-24 15:00","2014","04","24","15:00","11.6","","-6.7","","27","","14","","17","","24.1","","99.57","","","","","","Mostly Cloudy"
"2014-04-24 16:00","2014","04","24","16:00","11.7","","-6.2","","28","","11","","17","","24.1","","99.51","","","","","","Mostly Cloudy"
"2014-04-24 17:00","2014","04","24","17:00","10.6","","-8.7","","25","","11","","20","","24.1","","99.42","","","","","","Mostly Cloudy"
"2014-04-24 18:00","2014","04","24","18:00","10.3","","-6.6","","30","","12","","26","","24.1","","99.37","","","","","","Cloudy"
"2014-04-24 19:00","2014","04","24","19:00","9.7","","-6.5","","31","","12","","17","","24.1","","99.31","","","","","","Cloudy"
"2014-04-24 20:00","2014","04","24","20:00","8.6","","-4.4","","39","","12","","19","","24.1","","99.20","","","","","","Mostly Cloudy"
"2014-04-24 21:00","2014","04","24","21:00","8.0","","-4.9","","40","","11","","28","","24.1","","99.14","","","","","","Mostly Cloudy"
"2014-04-24 22:00","2014","04","24","22:00","7.2","","-4.9","","42","","12","","26","","24.1","","99.05","","","","","","Mostly Cloudy"
"2014-04-24 23:00","2014","04","24","23:00","6.9","","-4.2","","45","","10","","28","","24.1","","98.89","","","","","","Cloudy"
"2014-04-25 00:00","2014","04","25","00:00","6.9","","-4.7","","43","","11","","17","","24.1","","98.85","","","","","","Cloudy"
"2014-04-25 01:00","2014","04","25","01:00","6.9","","-4.8","","43","","9","","11","","24.1","","98.82","","","","","","Cloudy"
"2014-04-25 02:00","2014","04","25","02:00","7.0","","-2.8","","50","","9","","15","","24.1","","98.67","","","","","","Cloudy"
"2014-04-25 03:00","2014","04","25","03:00","6.5","","-1.8","","55","","8","","15","","24.1","","98.58","","","","","","Cloudy"
"2014-04-25 04:00","2014","04","25","04:00","6.0","","-1.4","","59","","8","","17","","24.1","","98.50","","","","","","Cloudy"
"2014-04-25 05:00","2014","04","25","05:00","6.2","","-1.6","","57","","8","","17","","24.1","","98.38","","","","","","Cloudy"
"2014-04-25 06:00","2014","04","25","06:00","6.8","","-1.5","","55","","7","","15","","24.1","","98.33","","","","","","Cloudy"
"2014-04-25 07:00","2014","04","25","07:00","7.7","","-0.9","","54","","7","","9","","24.1","","98.29","","","","","","Rain Showers"
"2014-04-25 08:00","2014","04","25","08:00","8.4","","-0.4","","54","","9","","9","","24.1","","98.28","","","","","","Rain Showers"
"2014-04-25 09:00","2014","04","25","09:00","8.9","","1.6","","60","","8","","4","","24.1","","98.22","","","","","","Rain"
"2014-04-25 10:00","2014","04","25","10:00","8.6","","4.2","","74","","12","","7","","19.3","","98.21","","","","","","Rain"
"2014-04-25 11:00","2014","04","25","11:00","7.8","","5.4","","85","","28","","6","","12.9","","98.22","","","","","","Rain"
"2014-04-25 12:00","2014","04","25","12:00","8.0","","6.1","","88","","34","","9","","11.3","","98.24","","","","","","Rain"
"2014-04-25 13:00","2014","04","25","13:00","7.6","","6.6","","93","","32","","24","","9.7","","98.31","","","","","","Rain,Fog"
"2014-04-25 14:00","2014","04","25","14:00","7.7","","6.9","","95","","34","","15","","8.0","","98.32","","","","","","Rain,Fog"
"2014-04-25 15:00","2014","04","25","15:00","8.9","","6.9","","87","","32","","24","","19.3","","98.38","","","","","","Cloudy"
"2014-04-25 16:00","2014","04","25","16:00","8.4","","6.0","","85","","32","","22","","19.3","","98.46","","","","","","Cloudy"
"2014-04-25 17:00","2014","04","25","17:00","9.0","","5.8","","80","","31","","24","","19.3","","98.52","","","","","","Mostly Cloudy"
"2014-04-25 18:00","2014","04","25","18:00","9.9","","5.7","","75","","32","","24","","19.3","","98.60","","","","","","Mostly Cloudy"
"2014-04-25 19:00","2014","04","25","19:00","10.0","","5.8","","75","","29","","7","","24.1","","98.64","","","","","","Clear"
"2014-04-25 20:00","2014","04","25","20:00","7.9","","5.7","","86","","","","0","","19.3","","98.69","","","","","","Clear"
"2014-04-25 21:00","2014","04","25","21:00","6.4","","5.2","","92","","17","","9","","19.3","","98.76","","","","","","Clear"
"2014-04-25 22:00","2014","04","25","22:00","6.1","","5.1","","93","","18","","9","","16.1","","98.75","","","","","","Clear"
"2014-04-25 23:00","2014","04","25","23:00","6.8","","5.6","","92","","20","","6","","12.9","","98.75","","","","","","Clear"
"2014-04-26 00:00","2014","04","26","00:00","6.9","","6.0","","94","","20","","11","","16.1","","98.71","","","","","","Clear"
"2014-04-26 01:00","2014","04","26","01:00","7.0","","6.1","","94","","20","","11","","16.1","","98.66","","","","","","Clear"
"2014-04-26 02:00","2014","04","26","02:00","6.7","","5.9","","95","","20","","4","","12.9","","98.60","","","","","","Mainly Clear"
"2014-04-26 03:00","2014","04","26","03:00","6.4","","5.5","","94","","24","","7","","12.9","","98.56","","","","","","Clear"
"2014-04-26 04:00","2014","04","26","04:00","7.2","","4.7","","84","","26","","13","","12.9","","98.57","","","","","","Clear"
"2014-04-26 05:00","2014","04","26","05:00","6.9","","4.3","","83","","28","","13","","12.9","","98.61","","","","","","Mainly Clear"
"2014-04-26 06:00","2014","04","26","06:00","6.5","","4.2","","85","","29","","13","","12.9","","98.68","","","","","","Mainly Clear"
"2014-04-26 07:00","2014","04","26","07:00","8.1","","4.4","","77","","30","","13","","24.1","","98.75","","","","","","Mainly Clear"
"2014-04-26 08:00","2014","04","26","08:00","9.4","","2.1","","60","","32","","20","","24.1","","98.78","","","","","","Mainly Clear"
"2014-04-26 09:00","2014","04","26","09:00","10.0","","1.2","","54","","34","","30","","24.1","","98.86","","","","","","Mainly Clear"
"2014-04-26 10:00","2014","04","26","10:00","10.7","","0.8","","50","","31","","28","","24.1","","98.93","","","","","","Mainly Clear"
"2014-04-26 11:00","2014","04","26","11:00","10.7","","0.4","","49","","31","","26","","24.1","","99.01","","","","","","Mainly Clear"
"2014-04-26 12:00","2014","04","26","12:00","11.3","","0.5","","47","","34","","15","","24.1","","99.02","","","","","","Mainly Clear"
"2014-04-26 13:00","2014","04","26","13:00","11.4","","0.1","","46","","29","","13","","24.1","","99.06","","","","","","Mainly Clear"
"2014-04-26 14:00","2014","04","26","14:00","11.6","","-0.1","","44","","34","","19","","24.1","","99.17","","","","","","Mostly Cloudy"
"2014-04-26 15:00","2014","04","26","15:00","11.7","","0.1","","45","","32","","20","","24.1","","99.24","","","","","","Mostly Cloudy"
"2014-04-26 16:00","2014","04","26","16:00","11.6","","1.7","","51","","2","","26","","24.1","","99.29","","","","","","Mainly Clear"
"2014-04-26 17:00","2014","04","26","17:00","9.0","","2.7","","65","","5","","28","","24.1","","99.37","","","","","","Mainly Clear"
"2014-04-26 18:00","2014","04","26","18:00","9.3","","1.1","","56","","1","","22","","24.1","","99.42","","","","","","Mainly Clear"
"2014-04-26 19:00","2014","04","26","19:00","6.3","","2.8","","78","","6","","32","","24.1","","99.47","","","","","","Mainly Clear"
