"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-08-18 07:00","1995","08","18","07:00","22.4","","20.5","","89","","3","","6","","12.9","","99.36","","30","","","","Rain Showers"
"1995-08-18 08:00","1995","08","18","08:00","23.0","","20.9","","88","","2","","7","","12.9","","99.40","","31","","","","Cloudy"
"1995-08-18 09:00","1995","08","18","09:00","23.5","","20.9","","85","","3","","11","","11.3","","99.40","","32","","","","Mostly Cloudy"
"1995-08-18 10:00","1995","08","18","10:00","24.8","","21.3","","81","","36","","9","","11.3","","99.40","","33","","","","Mostly Cloudy"
"1995-08-18 11:00","1995","08","18","11:00","24.9","","21.7","","82","","2","","6","","11.3","","99.43","","34","","","","Mostly Cloudy"
"1995-08-18 12:00","1995","08","18","12:00","25.3","","22.4","","84","","5","","9","","11.3","","99.43","","35","","","","Mostly Cloudy"
"1995-08-18 13:00","1995","08","18","13:00","28.0","","22.9","","74","","8","","7","","11.3","","99.36","","38","","","","Mostly Cloudy"
"1995-08-18 14:00","1995","08","18","14:00","27.8","","22.5","","73","","6","","11","","12.9","","99.33","","38","","","","Mostly Cloudy"
"1995-08-18 15:00","1995","08","18","15:00","28.3","","22.2","","70","","6","","22","","12.9","","99.33","","38","","","","Mostly Cloudy"
"1995-08-18 16:00","1995","08","18","16:00","27.3","","21.7","","72","","8","","15","","12.9","","99.33","","36","","","","Mostly Cloudy"
"1995-08-18 17:00","1995","08","18","17:00","26.8","","21.6","","73","","6","","13","","12.9","","99.33","","36","","","","Mostly Cloudy"
"1995-08-18 18:00","1995","08","18","18:00","26.3","","22.2","","78","","5","","9","","12.9","","99.30","","36","","","","Mostly Cloudy"
"1995-08-18 19:00","1995","08","18","19:00","25.7","","22.3","","82","","8","","11","","12.9","","99.33","","35","","","","Mostly Cloudy"
"1995-08-18 20:00","1995","08","18","20:00","24.4","","22.0","","86","","3","","7","","12.9","","99.33","","34","","","","Mostly Cloudy"
"1995-08-18 21:00","1995","08","18","21:00","24.1","","21.4","","85","","8","","9","","12.9","","99.36","","33","","","","Mostly Cloudy"
"1995-08-18 22:00","1995","08","18","22:00","24.3","","21.8","","86","","7","","6","","12.9","","99.40","","33","","","","Mostly Cloudy"
"1995-08-18 23:00","1995","08","18","23:00","24.1","","21.7","","86","","8","","6","","19.3","","99.36","","33","","","","Mostly Cloudy"
"1995-08-19 00:00","1995","08","19","00:00","23.4","","21.7","","90","","5","","7","","24.1","","99.36","","32","","","","Mostly Cloudy"
"1995-08-19 01:00","1995","08","19","01:00","22.7","","20.4","","87","","5","","7","","19.3","","99.33","","31","","","","Mainly Clear"
"1995-08-19 02:00","1995","08","19","02:00","22.2","","20.4","","90","","4","","13","","19.3","","99.33","","30","","","","Mainly Clear"
"1995-08-19 03:00","1995","08","19","03:00","21.5","","20.0","","91","","6","","7","","16.1","","99.33","","29","","","","Mainly Clear"
"1995-08-19 04:00","1995","08","19","04:00","21.2","","19.9","","92","","6","","7","","19.3","","99.33","","29","","","","Mainly Clear"
"1995-08-19 05:00","1995","08","19","05:00","21.2","","19.8","","92","","6","","11","","24.1","","99.36","","29","","","","Mostly Cloudy"
"1995-08-19 06:00","1995","08","19","06:00","21.8","","19.3","","86","","6","","7","","16.1","","99.40","","29","","","","Mostly Cloudy"
"1995-08-19 07:00","1995","08","19","07:00","22.4","","20.4","","88","","4","","4","","16.1","","99.43","","30","","","","Mainly Clear"
"1995-08-19 08:00","1995","08","19","08:00","24.4","","21.9","","86","","5","","7","","12.9","","99.43","","34","","","","Clear"
"1995-08-19 09:00","1995","08","19","09:00","25.5","","20.7","","75","","11","","22","","12.9","","99.43","","34","","","","Clear"
"1995-08-19 10:00","1995","08","19","10:00","26.2","","20.7","","72","","9","","19","","12.9","","99.40","","34","","","","Clear"
"1995-08-19 11:00","1995","08","19","11:00","27.2","","21.7","","72","","9","","7","","12.9","","99.40","","36","","","","Clear"
"1995-08-19 12:00","1995","08","19","12:00","28.1","","21.9","","69","","8","","19","","12.9","","99.40","","37","","","","Mainly Clear"
"1995-08-19 13:00","1995","08","19","13:00","28.2","","21.6","","67","","4","","11","","12.9","","99.33","","37","","","","Mainly Clear"
"1995-08-19 14:00","1995","08","19","14:00","28.3","","22.3","","70","","8","","11","","12.9","","99.33","","38","","","","Mainly Clear"
"1995-08-19 15:00","1995","08","19","15:00","28.1","","21.4","","67","","8","","13","","12.9","","99.26","","37","","","","Mainly Clear"
"1995-08-19 16:00","1995","08","19","16:00","28.9","","19.6","","57","","6","","9","","14.5","","99.23","","36","","","","Mainly Clear"
"1995-08-19 17:00","1995","08","19","17:00","28.1","","20.2","","62","","6","","9","","14.5","","99.23","","36","","","","Mainly Clear"
"1995-08-19 18:00","1995","08","19","18:00","27.5","","18.2","","57","","8","","13","","12.9","","99.20","","34","","","","Mainly Clear"
"1995-08-19 19:00","1995","08","19","19:00","26.4","","17.9","","60","","7","","9","","12.9","","99.23","","32","","","","Mainly Clear"
"1995-08-19 20:00","1995","08","19","20:00","24.6","","18.0","","67","","12","","6","","12.9","","99.26","","31","","","","Mainly Clear"
"1995-08-19 21:00","1995","08","19","21:00","23.5","","19.6","","79","","9","","6","","14.5","","99.30","","31","","","","Clear"
"1995-08-19 22:00","1995","08","19","22:00","22.9","","20.4","","86","","","","0","","14.5","","99.33","","31","","","","Clear"
"1995-08-19 23:00","1995","08","19","23:00","22.6","","20.5","","88","","35","","4","","12.9","","99.36","","31","","","","Clear"
"1995-08-20 00:00","1995","08","20","00:00","20.8","","19.6","","93","","","","0","","12.9","","99.36","","28","","","","Clear"
"1995-08-20 01:00","1995","08","20","01:00","20.6","","19.3","","92","","","","0","","12.9","","99.33","","28","","","","Clear"
"1995-08-20 02:00","1995","08","20","02:00","20.4","","18.9","","91","","","","0","","12.9","","99.30","","27","","","","Clear"
"1995-08-20 03:00","1995","08","20","03:00"
"1995-08-20 04:00","1995","08","20","04:00","19.5","","17.9","","90","","","","0","","12.9","","99.30","","","","","","Clear"
"1995-08-20 05:00","1995","08","20","05:00","19.3","","17.5","","89","","","","0","","12.9","","99.33","","","","","","Mainly Clear"
"1995-08-20 06:00","1995","08","20","06:00","18.2","","17.2","","94","","","","0","","4.8","","99.36","","","","","","Fog"
"1995-08-20 07:00","1995","08","20","07:00","20.0","","19.0","","94","","","","0","","4.0","","99.40","","27","","","","Fog"
"1995-08-20 08:00","1995","08","20","08:00","23.2","","21.3","","89","","3","","6","","6.4","","99.43","","32","","","","Fog"
"1995-08-20 09:00","1995","08","20","09:00","25.0","","21.0","","78","","5","","4","","11.3","","99.43","","33","","","","Mainly Clear"
"1995-08-20 10:00","1995","08","20","10:00","26.2","","19.9","","68","","7","","9","","12.9","","99.43","","34","","","","Mainly Clear"
"1995-08-20 11:00","1995","08","20","11:00","27.1","","19.4","","63","","6","","7","","16.1","","99.46","","34","","","","Mainly Clear"
"1995-08-20 12:00","1995","08","20","12:00","27.2","","18.4","","59","","8","","9","","19.3","","99.43","","34","","","","Mainly Clear"
"1995-08-20 13:00","1995","08","20","13:00","28.0","","18.2","","55","","7","","13","","24.1","","99.43","","34","","","","Mainly Clear"
"1995-08-20 14:00","1995","08","20","14:00","28.5","","18.3","","54","","8","","17","","19.3","","99.36","","35","","","","Clear"
"1995-08-20 15:00","1995","08","20","15:00","28.5","","18.9","","56","","7","","15","","12.9","","99.33","","35","","","","Mainly Clear"
"1995-08-20 16:00","1995","08","20","16:00","28.5","","18.5","","55","","12","","6","","12.9","","99.33","","35","","","","Mainly Clear"
"1995-08-20 17:00","1995","08","20","17:00","28.4","","18.3","","54","","12","","7","","12.9","","99.30","","35","","","","Mainly Clear"
"1995-08-20 18:00","1995","08","20","18:00","27.6","","19.7","","62","","11","","4","","11.3","","99.26","","35","","","","Mainly Clear"
"1995-08-20 19:00","1995","08","20","19:00","26.8","","19.8","","66","","","","0","","11.3","","99.23","","34","","","","Mainly Clear"
"1995-08-20 20:00","1995","08","20","20:00","26.4","","19.8","","67","","","","0","","11.3","","99.23","","34","","","","Mainly Clear"
"1995-08-20 21:00","1995","08","20","21:00","25.1","","20.2","","74","","","","0","","11.3","","99.30","","33","","","","Mainly Clear"
"1995-08-20 22:00","1995","08","20","22:00","23.5","","21.2","","87","","4","","9","","11.3","","99.30","","32","","","","Mainly Clear"
"1995-08-20 23:00","1995","08","20","23:00","22.4","","20.2","","87","","4","","11","","12.9","","99.33","","30","","","","Mainly Clear"
"1995-08-21 00:00","1995","08","21","00:00","22.1","","19.7","","86","","7","","7","","19.3","","99.33","","29","","","","Mainly Clear"
"1995-08-21 01:00","1995","08","21","01:00","22.1","","19.4","","85","","6","","6","","24.1","","99.33","","29","","","","Mostly Cloudy"
"1995-08-21 02:00","1995","08","21","02:00","22.0","","19.5","","86","","5","","4","","24.1","","99.33","","29","","","","Mostly Cloudy"
"1995-08-21 03:00","1995","08","21","03:00","21.5","","19.4","","88","","","","0","","24.1","","99.33","","29","","","","Mainly Clear"
"1995-08-21 04:00","1995","08","21","04:00","20.7","","19.1","","91","","","","0","","24.1","","99.36","","28","","","","Mainly Clear"
"1995-08-21 05:00","1995","08","21","05:00","20.0","","18.7","","92","","","","0","","24.1","","99.40","","27","","","","Mainly Clear"
"1995-08-21 06:00","1995","08","21","06:00","19.8","","18.6","","93","","26","","4","","16.1","","99.43","","","","","","Mainly Clear"
"1995-08-21 07:00","1995","08","21","07:00","21.9","","19.5","","86","","28","","7","","11.3","","99.46","","29","","","","Clear"
"1995-08-21 08:00","1995","08","21","08:00","23.2","","19.9","","82","","36","","13","","11.3","","99.50","","31","","","","Clear"
"1995-08-21 09:00","1995","08","21","09:00","24.6","","18.4","","68","","30","","13","","12.9","","99.46","","31","","","","Mainly Clear"
"1995-08-21 10:00","1995","08","21","10:00","25.5","","15.0","","52","","35","","4","","24.1","","99.46","","29","","","","Mainly Clear"
"1995-08-21 11:00","1995","08","21","11:00","26.6","","16.4","","54","","26","","13","","24.1","","99.46","","31","","","","Clear"
"1995-08-21 12:00","1995","08","21","12:00","27.5","","16.7","","52","","34","","19","","24.1","","99.50","","33","","","","Clear"
"1995-08-21 13:00","1995","08","21","13:00","28.8","","16.0","","46","","32","","15","","24.1","","99.50","","33","","","","Clear"
"1995-08-21 14:00","1995","08","21","14:00","29.8","","14.6","","40","","31","","19","","24.1","","99.43","","34","","","","Clear"
"1995-08-21 15:00","1995","08","21","15:00","30.5","","13.9","","36","","31","","20","","24.1","","99.33","","34","","","","Clear"
"1995-08-21 16:00","1995","08","21","16:00","30.4","","14.2","","37","","32","","22","","24.1","","99.33","","34","","","","Clear"
"1995-08-21 17:00","1995","08","21","17:00","29.7","","15.1","","41","","32","","20","","24.1","","99.33","","34","","","","Clear"
"1995-08-21 18:00","1995","08","21","18:00","29.2","","15.5","","43","","31","","24","","24.1","","99.33","","33","","","","Clear"
"1995-08-21 19:00","1995","08","21","19:00","28.3","","15.9","","47","","31","","15","","24.1","","99.36","","33","","","","Mainly Clear"
"1995-08-21 20:00","1995","08","21","20:00","27.2","","16.1","","51","","32","","17","","24.1","","99.40","","32","","","","Mainly Clear"
"1995-08-21 21:00","1995","08","21","21:00","25.8","","12.9","","45","","32","","24","","24.1","","99.53","","29","","","","Clear"
"1995-08-21 22:00","1995","08","21","22:00","24.2","","11.5","","45","","33","","15","","24.1","","99.60","","26","","","","Clear"
"1995-08-21 23:00","1995","08","21","23:00","23.1","","11.5","","48","","34","","15","","24.1","","99.60","","25","","","","Clear"
"1995-08-22 00:00","1995","08","22","00:00","22.0","","12.4","","54","","34","","19","","24.1","","99.66","","","","","","Clear"
"1995-08-22 01:00","1995","08","22","01:00","20.4","","12.5","","60","","1","","15","","24.1","","99.73","","","","","","Clear"
"1995-08-22 02:00","1995","08","22","02:00","19.0","","13.2","","69","","1","","19","","24.1","","99.76","","","","","","Clear"
"1995-08-22 03:00","1995","08","22","03:00","18.2","","11.5","","65","","1","","19","","24.1","","99.80","","","","","","Clear"
"1995-08-22 04:00","1995","08","22","04:00","17.1","","10.9","","67","","34","","9","","24.1","","99.83","","","","","","Clear"
"1995-08-22 05:00","1995","08","22","05:00","16.4","","10.6","","69","","33","","19","","24.1","","99.86","","","","","","Clear"
"1995-08-22 06:00","1995","08","22","06:00","16.6","","10.5","","67","","32","","15","","25.0","","99.96","","","","","","Clear"
"1995-08-22 07:00","1995","08","22","07:00","17.6","","11.1","","66","","33","","19","","25.0","","99.96","","","","","","Clear"
"1995-08-22 08:00","1995","08","22","08:00","18.9","","11.9","","64","","34","","19","","24.1","","99.99","","","","","","Clear"
"1995-08-22 09:00","1995","08","22","09:00","20.3","","13.3","","64","","35","","17","","24.1","","100.03","","","","","","Clear"
"1995-08-22 10:00","1995","08","22","10:00","21.8","","12.3","","55","","35","","17","","25.0","","100.03","","","","","","Mainly Clear"
"1995-08-22 11:00","1995","08","22","11:00","22.3","","11.7","","51","","35","","30","","24.1","","100.06","","","","","","Mainly Clear"
"1995-08-22 12:00","1995","08","22","12:00","23.1","","11.5","","48","","1","","22","","24.1","","100.03","","25","","","","Mainly Clear"
"1995-08-22 13:00","1995","08","22","13:00","23.5","","12.2","","49","","5","","15","","24.1","","100.03","","26","","","","Mainly Clear"
"1995-08-22 14:00","1995","08","22","14:00","24.1","","12.4","","48","","34","","15","","24.1","","99.99","","27","","","","Mainly Clear"
"1995-08-22 15:00","1995","08","22","15:00","23.7","","13.3","","52","","6","","13","","24.1","","99.93","","27","","","","Mainly Clear"
"1995-08-22 16:00","1995","08","22","16:00","23.9","","13.5","","52","","9","","17","","24.1","","99.93","","27","","","","Mainly Clear"
"1995-08-22 17:00","1995","08","22","17:00","23.4","","13.4","","53","","7","","15","","24.1","","99.93","","26","","","","Mainly Clear"
"1995-08-22 18:00","1995","08","22","18:00","22.8","","14.5","","59","","6","","13","","24.1","","99.96","","26","","","","Mainly Clear"
"1995-08-22 19:00","1995","08","22","19:00","20.9","","15.3","","70","","6","","17","","24.1","","99.99","","25","","","","Clear"
"1995-08-22 20:00","1995","08","22","20:00","18.7","","14.5","","77","","6","","15","","24.1","","100.03","","","","","","Clear"
"1995-08-22 21:00","1995","08","22","21:00","18.1","","14.2","","78","","6","","13","","24.1","","100.06","","","","","","Clear"
"1995-08-22 22:00","1995","08","22","22:00","18.0","","14.2","","78","","12","","6","","24.1","","100.06","","","","","","Clear"
"1995-08-22 23:00","1995","08","22","23:00","16.3","","13.6","","84","","14","","7","","24.1","","100.03","","","","","","Clear"
"1995-08-23 00:00","1995","08","23","00:00","15.5","","13.1","","86","","14","","6","","24.1","","100.03","","","","","","Clear"
"1995-08-23 01:00","1995","08","23","01:00","15.1","","12.6","","85","","18","","6","","24.1","","99.99","","","","","","Clear"
"1995-08-23 02:00","1995","08","23","02:00","15.3","","12.7","","84","","19","","4","","24.1","","99.99","","","","","","Clear"
"1995-08-23 03:00","1995","08","23","03:00","15.3","","11.8","","80","","","","0","","24.1","","99.99","","","","","","Clear"
"1995-08-23 04:00","1995","08","23","04:00","14.7","","11.7","","82","","","","0","","24.1","","99.96","","","","","","Mainly Clear"
"1995-08-23 05:00","1995","08","23","05:00","13.9","","11.2","","84","","18","","6","","24.1","","99.93","","","","","","Mainly Clear"
"1995-08-23 06:00","1995","08","23","06:00","14.8","","12.1","","84","","","","0","","12.9","","99.99","","","","","","Mainly Clear"
"1995-08-23 07:00","1995","08","23","07:00","17.0","","13.6","","80","","22","","6","","12.9","","99.99","","","","","","Clear"
"1995-08-23 08:00","1995","08","23","08:00","20.1","","14.8","","72","","24","","13","","11.3","","99.99","","","","","","Clear"
"1995-08-23 09:00","1995","08","23","09:00","22.0","","15.3","","66","","25","","17","","12.9","","99.96","","26","","","","Clear"
"1995-08-23 10:00","1995","08","23","10:00","22.8","","16.0","","65","","21","","20","","19.3","","99.93","","27","","","","Clear"
"1995-08-23 11:00","1995","08","23","11:00","23.9","","15.5","","59","","23","","17","","24.1","","99.93","","28","","","","Clear"
"1995-08-23 12:00","1995","08","23","12:00","24.8","","16.0","","58","","21","","19","","24.1","","99.83","","29","","","","Clear"
"1995-08-23 13:00","1995","08","23","13:00","25.1","","16.3","","58","","21","","19","","24.1","","99.76","","30","","","","Clear"
"1995-08-23 14:00","1995","08","23","14:00","26.6","","17.1","","56","","22","","22","","24.1","","99.73","","32","","","","Clear"
"1995-08-23 15:00","1995","08","23","15:00","25.8","","17.2","","59","","21","","19","","24.1","","99.63","","31","","","","Clear"
"1995-08-23 16:00","1995","08","23","16:00","26.7","","17.5","","57","","23","","20","","24.1","","99.60","","32","","","","Clear"
"1995-08-23 17:00","1995","08","23","17:00","26.8","","16.7","","54","","23","","24","","24.1","","99.53","","32","","","","Clear"
"1995-08-23 18:00","1995","08","23","18:00","26.4","","17.2","","57","","24","","19","","24.1","","99.50","","32","","","","Clear"
"1995-08-23 19:00","1995","08","23","19:00","24.6","","17.0","","63","","23","","13","","24.1","","99.50","","30","","","","Clear"
"1995-08-23 20:00","1995","08","23","20:00","23.2","","17.2","","69","","23","","11","","24.1","","99.50","","29","","","","Clear"
"1995-08-23 21:00","1995","08","23","21:00","23.0","","17.2","","70","","24","","13","","24.1","","99.53","","28","","","","Mainly Clear"
"1995-08-23 22:00","1995","08","23","22:00","22.6","","17.1","","71","","24","","11","","24.1","","99.53","","28","","","","Mainly Clear"
"1995-08-23 23:00","1995","08","23","23:00","22.0","","17.1","","74","","24","","13","","24.1","","99.50","","27","","","","Mainly Clear"
"1995-08-24 00:00","1995","08","24","00:00","21.1","","17.3","","79","","24","","9","","24.1","","99.46","","27","","","","Mainly Clear"
"1995-08-24 01:00","1995","08","24","01:00","20.9","","17.2","","79","","24","","7","","24.1","","99.46","","26","","","","Mainly Clear"
"1995-08-24 02:00","1995","08","24","02:00","20.8","","17.1","","79","","24","","11","","24.1","","99.43","","26","","","","Clear"
"1995-08-24 03:00","1995","08","24","03:00","20.8","","17.3","","80","","24","","9","","24.1","","99.43","","26","","","","Mostly Cloudy"
"1995-08-24 04:00","1995","08","24","04:00","22.4","","17.0","","72","","31","","13","","24.1","","99.46","","28","","","","Mainly Clear"
"1995-08-24 05:00","1995","08","24","05:00","21.4","","16.8","","75","","34","","11","","24.1","","99.50","","27","","","","Mostly Cloudy"
"1995-08-24 06:00","1995","08","24","06:00","19.8","","15.2","","75","","3","","17","","24.1","","99.56","","","","","","Mainly Clear"
"1995-08-24 07:00","1995","08","24","07:00","20.2","","13.1","","64","","2","","19","","24.1","","99.63","","","","","","Mostly Cloudy"
"1995-08-24 08:00","1995","08","24","08:00","20.5","","14.9","","70","","4","","15","","24.1","","99.63","","","","","","Mostly Cloudy"
"1995-08-24 09:00","1995","08","24","09:00","21.3","","14.6","","66","","3","","13","","25.0","","99.66","","25","","","","Mainly Clear"
"1995-08-24 10:00","1995","08","24","10:00","21.7","","15.4","","67","","5","","20","","25.0","","99.70","","26","","","","Mainly Clear"
"1995-08-24 11:00","1995","08","24","11:00","22.3","","15.9","","67","","4","","24","","25.0","","99.73","","27","","","","Mainly Clear"
"1995-08-24 12:00","1995","08","24","12:00","22.9","","16.4","","67","","5","","28","","25.0","","99.73","","28","","","","Mainly Clear"
"1995-08-24 13:00","1995","08","24","13:00","22.9","","15.5","","63","","4","","24","","25.0","","99.73","","27","","","","Mainly Clear"
"1995-08-24 14:00","1995","08","24","14:00","22.8","","15.1","","62","","5","","24","","25.0","","99.70","","27","","","","Mainly Clear"
"1995-08-24 15:00","1995","08","24","15:00","23.0","","14.1","","57","","4","","28","","24.1","","99.70","","26","","","","Mainly Clear"
"1995-08-24 16:00","1995","08","24","16:00","22.5","","13.9","","58","","5","","28","","24.1","","99.70","","26","","","","Mainly Clear"
"1995-08-24 17:00","1995","08","24","17:00","22.2","","13.7","","59","","4","","26","","24.1","","99.70","","25","","","","Mainly Clear"
"1995-08-24 18:00","1995","08","24","18:00","21.1","","13.1","","60","","6","","26","","24.1","","99.70","","","","","","Mainly Clear"
"1995-08-24 19:00","1995","08","24","19:00","19.4","","9.7","","53","","5","","24","","24.1","","99.76","","","","","","Mostly Cloudy"
"1995-08-24 20:00","1995","08","24","20:00","18.0","","10.2","","60","","5","","26","","24.1","","99.80","","","","","","Mostly Cloudy"
"1995-08-24 21:00","1995","08","24","21:00","17.7","","12.8","","73","","4","","24","","24.1","","99.86","","","","","","Mainly Clear"
"1995-08-24 22:00","1995","08","24","22:00","17.1","","12.6","","75","","4","","22","","24.1","","99.86","","","","","","Mainly Clear"
"1995-08-24 23:00","1995","08","24","23:00","16.6","","12.9","","79","","5","","17","","25.0","","99.83","","","","","","Mainly Clear"
"1995-08-25 00:00","1995","08","25","00:00","17.4","","13.0","","75","","5","","22","","25.0","","99.83","","","","","","Mostly Cloudy"
"1995-08-25 01:00","1995","08","25","01:00","17.2","","12.9","","76","","5","","19","","25.0","","99.83","","","","","","Mostly Cloudy"
"1995-08-25 02:00","1995","08","25","02:00","17.1","","12.7","","75","","8","","9","","25.0","","99.80","","","","","","Mostly Cloudy"
"1995-08-25 03:00","1995","08","25","03:00","16.1","","12.6","","80","","6","","7","","25.0","","99.83","","","","","","Mostly Cloudy"
"1995-08-25 04:00","1995","08","25","04:00","17.2","","13.6","","79","","4","","17","","25.0","","99.86","","","","","","Mostly Cloudy"
"1995-08-25 05:00","1995","08","25","05:00","17.3","","13.4","","78","","4","","15","","25.0","","99.90","","","","","","Mostly Cloudy"
"1995-08-25 06:00","1995","08","25","06:00","17.3","","13.4","","78","","5","","15","","24.1","","99.90","","","","","","Rain Showers"
"1995-08-25 07:00","1995","08","25","07:00","17.5","","13.8","","79","","7","","15","","24.1","","99.90","","","","","","Mostly Cloudy"
"1995-08-25 08:00","1995","08","25","08:00","18.0","","14.2","","78","","8","","6","","24.1","","99.93","","","","","","Mostly Cloudy"
"1995-08-25 09:00","1995","08","25","09:00","18.3","","14.1","","76","","9","","15","","24.1","","99.93","","","","","","Mostly Cloudy"
"1995-08-25 10:00","1995","08","25","10:00","19.6","","15.4","","77","","9","","17","","24.1","","99.90","","","","","","Mostly Cloudy"
"1995-08-25 11:00","1995","08","25","11:00","21.7","","16.9","","74","","12","","13","","24.1","","99.90","","27","","","","Mostly Cloudy"
"1995-08-25 12:00","1995","08","25","12:00","22.2","","16.7","","71","","14","","13","","24.1","","99.93","","27","","","","Mostly Cloudy"
"1995-08-25 13:00","1995","08","25","13:00","22.2","","15.6","","66","","13","","11","","24.1","","99.90","","27","","","","Mostly Cloudy"
"1995-08-25 14:00","1995","08","25","14:00","22.6","","15.4","","64","","12","","9","","24.1","","99.86","","27","","","","Mostly Cloudy"
"1995-08-25 15:00","1995","08","25","15:00","22.8","","15.3","","63","","10","","24","","24.1","","99.76","","27","","","","Mostly Cloudy"
"1995-08-25 16:00","1995","08","25","16:00","22.8","","13.3","","55","","8","","17","","24.1","","99.73","","26","","","","Mainly Clear"
"1995-08-25 17:00","1995","08","25","17:00","22.3","","14.3","","61","","9","","17","","24.1","","99.66","","26","","","","Mainly Clear"
"1995-08-25 18:00","1995","08","25","18:00","22.1","","14.2","","61","","12","","6","","24.1","","99.66","","26","","","","Mainly Clear"
"1995-08-25 19:00","1995","08","25","19:00","20.3","","12.9","","62","","14","","6","","24.1","","99.66","","","","","","Mostly Cloudy"
"1995-08-25 20:00","1995","08","25","20:00","19.0","","13.3","","70","","15","","6","","24.1","","99.66","","","","","","Mostly Cloudy"
"1995-08-25 21:00","1995","08","25","21:00","18.6","","13.3","","71","","14","","6","","24.1","","99.66","","","","","","Mostly Cloudy"
"1995-08-25 22:00","1995","08","25","22:00","18.8","","13.5","","71","","7","","4","","24.1","","99.63","","","","","","Mainly Clear"
"1995-08-25 23:00","1995","08","25","23:00","18.6","","13.9","","74","","8","","6","","24.1","","99.60","","","","","","Mainly Clear"
"1995-08-26 00:00","1995","08","26","00:00","18.6","","14.1","","75","","4","","4","","24.1","","99.60","","","","","","Mainly Clear"
"1995-08-26 01:00","1995","08","26","01:00","18.4","","14.3","","77","","","","0","","24.1","","99.56","","","","","","Mainly Clear"
"1995-08-26 02:00","1995","08","26","02:00","17.8","","14.1","","79","","","","0","","24.1","","99.56","","","","","","Mainly Clear"
"1995-08-26 03:00","1995","08","26","03:00","17.0","","13.9","","82","","36","","4","","24.1","","99.56","","","","","","Mainly Clear"
"1995-08-26 04:00","1995","08","26","04:00","17.0","","14.0","","82","","","","0","","24.1","","99.56","","","","","","Mainly Clear"
"1995-08-26 05:00","1995","08","26","05:00","16.6","","14.4","","87","","6","","6","","24.1","","99.53","","","","","","Mainly Clear"
"1995-08-26 06:00","1995","08","26","06:00","17.4","","15.6","","89","","9","","6","","24.1","","99.53","","","","","","Mostly Cloudy"
"1995-08-26 07:00","1995","08","26","07:00","17.8","","16.0","","89","","11","","6","","24.1","","99.53","","","","","","Mostly Cloudy"
"1995-08-26 08:00","1995","08","26","08:00","20.5","","18.0","","86","","","","0","","24.1","","99.53","","27","","","","Mainly Clear"
"1995-08-26 09:00","1995","08","26","09:00","23.0","","18.8","","77","","","","0","","24.1","","99.53","","30","","","","Mainly Clear"
"1995-08-26 10:00","1995","08","26","10:00","24.4","","18.4","","69","","27","","7","","24.1","","99.53","","31","","","","Mainly Clear"
"1995-08-26 11:00","1995","08","26","11:00","25.9","","18.2","","63","","25","","6","","24.1","","99.50","","32","","","","Clear"
"1995-08-26 12:00","1995","08","26","12:00","27.5","","17.9","","56","","","","0","","24.1","","99.43","","33","","","","Clear"
"1995-08-26 13:00","1995","08","26","13:00","28.4","","16.7","","49","","16","","11","","24.1","","99.40","","33","","","","Clear"
"1995-08-26 14:00","1995","08","26","14:00","29.2","","17.1","","48","","","","0","","24.1","","99.36","","35","","","","Clear"
"1995-08-26 15:00","1995","08","26","15:00","29.4","","18.3","","51","","","","0","","24.1","","99.33","","36","","","","Clear"
"1995-08-26 16:00","1995","08","26","16:00","29.3","","18.5","","52","","35","","9","","24.1","","99.26","","36","","","","Mainly Clear"
"1995-08-26 17:00","1995","08","26","17:00","28.1","","19.6","","60","","36","","11","","24.1","","99.23","","35","","","","Clear"
"1995-08-26 18:00","1995","08","26","18:00","26.4","","18.3","","61","","18","","9","","24.1","","99.23","","33","","","","Clear"
"1995-08-26 19:00","1995","08","26","19:00","24.3","","17.4","","65","","20","","7","","24.1","","99.23","","30","","","","Mainly Clear"
"1995-08-26 20:00","1995","08","26","20:00","23.4","","17.2","","68","","23","","7","","24.1","","99.23","","29","","","","Mainly Clear"
"1995-08-26 21:00","1995","08","26","21:00","22.6","","17.2","","72","","25","","4","","24.1","","99.30","","28","","","","Mainly Clear"
"1995-08-26 22:00","1995","08","26","22:00","22.2","","17.1","","73","","","","0","","24.1","","99.33","","28","","","","Mainly Clear"
"1995-08-26 23:00","1995","08","26","23:00","21.8","","17.2","","75","","","","0","","24.1","","99.33","","27","","","","Mainly Clear"
"1995-08-27 00:00","1995","08","27","00:00","22.1","","17.2","","74","","24","","6","","24.1","","99.33","","28","","","","Mainly Clear"
"1995-08-27 01:00","1995","08","27","01:00","22.6","","16.5","","68","","26","","7","","24.1","","99.33","","28","","","","Mostly Cloudy"
