"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-05-18 07:00","2000","05","18","07:00","20.7","","15.3","","71","","25","","32","","11.3","","98.47","","25","","","","Cloudy"
"2000-05-18 08:00","2000","05","18","08:00","21.2","","15.5","","70","","25","","22","","11.3","","98.50","","25","","","","Cloudy"
"2000-05-18 09:00","2000","05","18","09:00"
"2000-05-18 10:00","2000","05","18","10:00","21.9","","15.8","","68","","30","","20","","19.3","","98.60","","26","","","","Cloudy"
"2000-05-18 11:00","2000","05","18","11:00","15.0","","13.2","","89","","4","","13","","12.9","","98.70","","","","","","Rain Showers"
"2000-05-18 12:00","2000","05","18","12:00","14.0","","12.2","","89","","3","","19","","8.0","","98.80","","","","","","Rain,Fog"
"2000-05-18 13:00","2000","05","18","13:00","13.1","","11.0","","87","","2","","15","","8.0","","98.96","","","","","","Rain,Fog"
"2000-05-18 14:00","2000","05","18","14:00","12.6","","10.6","","88","","4","","24","","3.6","","99.00","","","","","","Rain,Fog"
"2000-05-18 15:00","2000","05","18","15:00","11.8","","9.1","","84","","4","","32","","12.9","","98.90","","","","","","Rain"
"2000-05-18 16:00","2000","05","18","16:00","11.3","","9.1","","86","","5","","19","","2.8","","99.13","","","","","","Thunderstorms,Heavy Rain Showers,Fog"
"2000-05-18 17:00","2000","05","18","17:00","10.8","","8.9","","88","","2","","22","","11.3","","99.30","","","","","","Rain Showers"
"2000-05-18 18:00","2000","05","18","18:00","10.2","","8.4","","89","","7","","26","","4.8","","99.10","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"2000-05-18 19:00","2000","05","18","19:00","10.1","","8.5","","90","","1","","22","","4.8","","99.36","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"2000-05-18 20:00","2000","05","18","20:00","9.6","","7.9","","89","","4","","22","","8.0","","99.30","","","","","","Thunderstorms,Rain Showers,Fog"
"2000-05-18 21:00","2000","05","18","21:00","9.8","","8.2","","90","","4","","19","","8.0","","99.30","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"2000-05-18 22:00","2000","05","18","22:00","9.5","","8.1","","91","","5","","28","","11.3","","99.30","","","","","","Thunderstorms,Moderate Rain Showers"
"2000-05-18 23:00","2000","05","18","23:00","10.4","","8.9","","90","","6","","30","","4.8","","99.23","","","","","","Moderate Rain Showers,Fog"
"2000-05-19 00:00","2000","05","19","00:00","10.6","","9.1","","90","","5","","19","","6.4","","99.33","","","","","","Rain Showers,Fog"
"2000-05-19 01:00","2000","05","19","01:00","10.9","","9.2","","89","","7","","28","","11.3","","99.16","","","","","","Rain"
"2000-05-19 02:00","2000","05","19","02:00","10.9","","9.2","","89","","9","","26","","11.3","","99.16","","","","","","Rain"
"2000-05-19 03:00","2000","05","19","03:00","10.8","","8.5","","86","","8","","32","","16.1","","99.16","","","","","","Cloudy"
"2000-05-19 04:00","2000","05","19","04:00","10.5","","8.1","","85","","7","","28","","16.1","","99.20","","","","","","Cloudy"
"2000-05-19 05:00","2000","05","19","05:00","10.3","","7.4","","82","","8","","32","","19.3","","99.23","","","","","","Cloudy"
"2000-05-19 06:00","2000","05","19","06:00","9.7","","7.9","","89","","4","","30","","12.9","","99.26","","","","","","Rain Showers"
"2000-05-19 07:00","2000","05","19","07:00","8.8","","6.9","","88","","5","","32","","8.0","","99.26","","","","","","Rain,Fog"
"2000-05-19 08:00","2000","05","19","08:00","7.5","","5.7","","88","","6","","37","","6.4","","99.36","","","","","","Rain,Fog"
"2000-05-19 09:00","2000","05","19","09:00","7.0","","4.8","","86","","6","","32","","8.0","","99.46","","","","","","Rain,Fog"
"2000-05-19 10:00","2000","05","19","10:00","7.0","","5.1","","88","","6","","26","","6.4","","99.43","","","","","","Rain,Fog"
"2000-05-19 11:00","2000","05","19","11:00","7.3","","5.6","","89","","6","","26","","6.4","","99.53","","","","","","Rain,Fog"
"2000-05-19 12:00","2000","05","19","12:00","7.7","","5.9","","88","","6","","22","","11.3","","99.53","","","","","","Rain"
"2000-05-19 13:00","2000","05","19","13:00","8.4","","5.9","","84","","7","","26","","24.1","","99.56","","","","","","Cloudy"
"2000-05-19 14:00","2000","05","19","14:00","9.1","","6.2","","82","","7","","26","","24.1","","99.56","","","","","","Cloudy"
"2000-05-19 15:00","2000","05","19","15:00","8.9","","6.3","","84","","4","","24","","12.9","","99.56","","","","","","Cloudy"
"2000-05-19 16:00","2000","05","19","16:00","9.1","","6.0","","81","","4","","20","","12.9","","99.50","","","","","","Cloudy"
"2000-05-19 17:00","2000","05","19","17:00","9.8","","6.1","","78","","4","","24","","16.1","","99.46","","","","","","Cloudy"
"2000-05-19 18:00","2000","05","19","18:00","10.4","","5.8","","73","","4","","24","","19.3","","99.46","","","","","","Cloudy"
"2000-05-19 19:00","2000","05","19","19:00","10.4","","5.4","","71","","4","","24","","19.3","","99.43","","","","","","Cloudy"
"2000-05-19 20:00","2000","05","19","20:00","10.3","","5.6","","73","","4","","19","","24.1","","99.46","","","","","","Cloudy"
"2000-05-19 21:00","2000","05","19","21:00","10.2","","5.3","","72","","4","","19","","24.1","","99.53","","","","","","Cloudy"
"2000-05-19 22:00","2000","05","19","22:00","9.8","","5.4","","74","","3","","15","","24.1","","99.53","","","","","","Cloudy"
"2000-05-19 23:00","2000","05","19","23:00","10.0","","4.9","","71","","5","","17","","24.1","","99.50","","","","","","Cloudy"
"2000-05-20 00:00","2000","05","20","00:00","9.5","","4.4","","70","","5","","15","","24.1","","99.50","","","","","","Mostly Cloudy"
"2000-05-20 01:00","2000","05","20","01:00","9.3","","4.3","","71","","4","","11","","24.1","","99.46","","","","","","Cloudy"
"2000-05-20 02:00","2000","05","20","02:00","9.1","","3.4","","67","","4","","15","","24.1","","99.43","","","","","","Cloudy"
"2000-05-20 03:00","2000","05","20","03:00","8.7","","3.6","","70","","35","","11","","24.1","","99.46","","","","","","Cloudy"
"2000-05-20 04:00","2000","05","20","04:00","8.8","","2.8","","66","","1","","9","","24.1","","99.43","","","","","","Cloudy"
"2000-05-20 05:00","2000","05","20","05:00","8.5","","2.4","","65","","36","","9","","24.1","","99.43","","","","","","Mostly Cloudy"
"2000-05-20 06:00","2000","05","20","06:00","8.6","","2.7","","66","","1","","13","","24.1","","99.46","","","","","","Mostly Cloudy"
"2000-05-20 07:00","2000","05","20","07:00","8.6","","2.2","","64","","1","","9","","24.1","","99.53","","","","","","Mostly Cloudy"
"2000-05-20 08:00","2000","05","20","08:00","9.5","","3.0","","64","","2","","11","","24.1","","99.53","","","","","","Mostly Cloudy"
"2000-05-20 09:00","2000","05","20","09:00","10.7","","3.6","","61","","36","","13","","24.1","","99.56","","","","","","Mostly Cloudy"
"2000-05-20 10:00","2000","05","20","10:00","11.7","","4.0","","59","","4","","7","","24.1","","99.53","","","","","","Mostly Cloudy"
"2000-05-20 11:00","2000","05","20","11:00","12.6","","5.4","","61","","6","","9","","24.1","","99.56","","","","","","Mostly Cloudy"
"2000-05-20 12:00","2000","05","20","12:00","13.4","","6.7","","64","","9","","7","","24.1","","99.60","","","","","","Mostly Cloudy"
"2000-05-20 13:00","2000","05","20","13:00","13.6","","6.7","","63","","5","","9","","24.1","","99.56","","","","","","Mostly Cloudy"
"2000-05-20 14:00","2000","05","20","14:00","14.8","","7.2","","60","","7","","13","","24.1","","99.53","","","","","","Mostly Cloudy"
"2000-05-20 15:00","2000","05","20","15:00","15.2","","7.2","","59","","8","","17","","24.1","","99.50","","","","","","Mostly Cloudy"
"2000-05-20 16:00","2000","05","20","16:00","15.3","","7.2","","58","","10","","13","","24.1","","99.50","","","","","","Mainly Clear"
"2000-05-20 17:00","2000","05","20","17:00","14.9","","7.6","","62","","11","","13","","24.1","","99.46","","","","","","Mainly Clear"
"2000-05-20 18:00","2000","05","20","18:00","14.7","","7.5","","62","","10","","13","","24.1","","99.43","","","","","","Mainly Clear"
"2000-05-20 19:00","2000","05","20","19:00","13.8","","8.7","","71","","14","","13","","24.1","","99.46","","","","","","Mostly Cloudy"
"2000-05-20 20:00","2000","05","20","20:00","12.2","","8.5","","78","","16","","17","","24.1","","99.46","","","","","","Mostly Cloudy"
"2000-05-20 21:00","2000","05","20","21:00","10.9","","8.2","","83","","16","","13","","24.1","","99.53","","","","","","Mostly Cloudy"
"2000-05-20 22:00","2000","05","20","22:00","10.3","","8.1","","86","","16","","6","","24.1","","99.50","","","","","","Clear"
"2000-05-20 23:00","2000","05","20","23:00","10.1","","8.1","","87","","17","","4","","19.3","","99.50","","","","","","Mostly Cloudy"
"2000-05-21 00:00","2000","05","21","00:00","10.3","","8.2","","87","","19","","6","","16.1","","99.50","","","","","","Mostly Cloudy"
"2000-05-21 01:00","2000","05","21","01:00","10.5","","8.1","","85","","","","0","","24.1","","99.46","","","","","","Mostly Cloudy"
"2000-05-21 02:00","2000","05","21","02:00","10.3","","8.1","","86","","","","0","","24.1","","99.40","","","","","","Mostly Cloudy"
"2000-05-21 03:00","2000","05","21","03:00","10.0","","8.1","","88","","20","","4","","19.3","","99.40","","","","","","Mostly Cloudy"
"2000-05-21 04:00","2000","05","21","04:00","10.4","","7.7","","83","","18","","4","","19.3","","99.40","","","","","","Mostly Cloudy"
"2000-05-21 05:00","2000","05","21","05:00","10.3","","7.7","","84","","19","","4","","19.3","","99.40","","","","","","Cloudy"
"2000-05-21 06:00","2000","05","21","06:00","10.2","","8.0","","86","","14","","6","","19.3","","99.43","","","","","","Mostly Cloudy"
"2000-05-21 07:00","2000","05","21","07:00","10.6","","8.6","","87","","10","","7","","11.3","","99.43","","","","","","Mostly Cloudy"
"2000-05-21 08:00","2000","05","21","08:00","12.1","","9.5","","84","","14","","9","","12.9","","99.43","","","","","","Mostly Cloudy"
"2000-05-21 09:00","2000","05","21","09:00","13.4","","9.8","","79","","15","","7","","19.3","","99.46","","","","","","Mostly Cloudy"
"2000-05-21 10:00","2000","05","21","10:00","14.1","","9.7","","75","","14","","11","","24.1","","99.43","","","","","","Mostly Cloudy"
"2000-05-21 11:00","2000","05","21","11:00","14.5","","9.9","","74","","18","","9","","24.1","","99.43","","","","","","Mostly Cloudy"
"2000-05-21 12:00","2000","05","21","12:00","16.3","","9.9","","66","","16","","7","","24.1","","99.36","","","","","","Mainly Clear"
"2000-05-21 13:00","2000","05","21","13:00","16.8","","9.8","","63","","18","","13","","24.1","","99.33","","","","","","Mainly Clear"
"2000-05-21 14:00","2000","05","21","14:00","16.6","","9.7","","64","","18","","15","","24.1","","99.26","","","","","","Mainly Clear"
"2000-05-21 15:00","2000","05","21","15:00","17.7","","10.0","","61","","18","","15","","24.1","","99.23","","","","","","Mostly Cloudy"
"2000-05-21 16:00","2000","05","21","16:00","17.5","","9.5","","59","","18","","11","","24.1","","99.16","","","","","","Mostly Cloudy"
"2000-05-21 17:00","2000","05","21","17:00","17.2","","10.4","","64","","18","","17","","24.1","","99.16","","","","","","Mostly Cloudy"
"2000-05-21 18:00","2000","05","21","18:00","16.5","","9.7","","64","","18","","13","","24.1","","99.13","","","","","","Mostly Cloudy"
"2000-05-21 19:00","2000","05","21","19:00","15.3","","9.3","","67","","17","","11","","24.1","","99.10","","","","","","Mostly Cloudy"
"2000-05-21 20:00","2000","05","21","20:00","13.9","","9.4","","74","","16","","11","","24.1","","99.10","","","","","","Mainly Clear"
"2000-05-21 21:00","2000","05","21","21:00","13.4","","9.0","","75","","15","","6","","24.1","","99.10","","","","","","Mostly Cloudy"
"2000-05-21 22:00","2000","05","21","22:00","13.1","","8.5","","74","","15","","9","","24.1","","99.10","","","","","","Mostly Cloudy"
"2000-05-21 23:00","2000","05","21","23:00","12.6","","9.0","","79","","14","","4","","24.1","","99.06","","","","","","Mostly Cloudy"
"2000-05-22 00:00","2000","05","22","00:00","12.7","","9.9","","83","","17","","9","","24.1","","99.03","","","","","","Mostly Cloudy"
"2000-05-22 01:00","2000","05","22","01:00","13.0","","10.2","","83","","16","","6","","24.1","","98.96","","","","","","Mostly Cloudy"
"2000-05-22 02:00","2000","05","22","02:00","13.0","","10.3","","84","","","","0","","24.1","","98.86","","","","","","Mostly Cloudy"
"2000-05-22 03:00","2000","05","22","03:00","12.8","","10.3","","85","","22","","6","","24.1","","98.86","","","","","","Mostly Cloudy"
"2000-05-22 04:00","2000","05","22","04:00","12.9","","10.4","","85","","20","","6","","24.1","","98.83","","","","","","Mostly Cloudy"
"2000-05-22 05:00","2000","05","22","05:00","12.8","","10.4","","85","","21","","7","","24.1","","98.83","","","","","","Cloudy"
"2000-05-22 06:00","2000","05","22","06:00","12.9","","10.7","","86","","20","","6","","19.3","","98.83","","","","","","Mostly Cloudy"
"2000-05-22 07:00","2000","05","22","07:00","13.7","","10.9","","83","","21","","6","","9.7","","98.83","","","","","","Haze"
"2000-05-22 08:00","2000","05","22","08:00","15.5","","11.0","","75","","20","","9","","9.7","","98.83","","","","","","Haze"
"2000-05-22 09:00","2000","05","22","09:00","17.0","","11.0","","68","","23","","7","","11.3","","98.80","","","","","","Mostly Cloudy"
"2000-05-22 10:00","2000","05","22","10:00","18.1","","10.8","","62","","23","","11","","16.1","","98.76","","","","","","Mostly Cloudy"
"2000-05-22 11:00","2000","05","22","11:00","18.6","","10.6","","60","","23","","13","","19.3","","98.73","","","","","","Mostly Cloudy"
"2000-05-22 12:00","2000","05","22","12:00","19.6","","10.3","","55","","23","","15","","19.3","","98.70","","","","","","Mostly Cloudy"
"2000-05-22 13:00","2000","05","22","13:00","20.3","","11.0","","55","","19","","24","","24.1","","98.63","","","","","","Mostly Cloudy"
"2000-05-22 14:00","2000","05","22","14:00","20.3","","10.7","","54","","19","","20","","24.1","","98.57","","","","","","Mostly Cloudy"
"2000-05-22 15:00","2000","05","22","15:00","20.3","","9.8","","51","","20","","19","","24.1","","98.53","","","","","","Mostly Cloudy"
"2000-05-22 16:00","2000","05","22","16:00","19.4","","10.0","","55","","22","","28","","19.3","","98.47","","","","","","Cloudy"
"2000-05-22 17:00","2000","05","22","17:00","19.0","","10.5","","58","","19","","15","","19.3","","98.43","","","","","","Cloudy"
"2000-05-22 18:00","2000","05","22","18:00","18.3","","10.8","","62","","18","","15","","19.3","","98.40","","","","","","Rain Showers"
"2000-05-22 19:00","2000","05","22","19:00","17.5","","11.3","","67","","18","","13","","19.3","","98.40","","","","","","Mostly Cloudy"
"2000-05-22 20:00","2000","05","22","20:00","16.3","","12.8","","80","","17","","13","","9.7","","98.43","","","","","","Rain Showers,Fog"
"2000-05-22 21:00","2000","05","22","21:00","15.7","","12.9","","83","","17","","11","","19.3","","98.37","","","","","","Cloudy"
"2000-05-22 22:00","2000","05","22","22:00","15.9","","13.3","","85","","18","","15","","11.3","","98.33","","","","","","Rain Showers"
"2000-05-22 23:00","2000","05","22","23:00","15.9","","13.3","","85","","20","","19","","16.1","","98.23","","","","","","Rain Showers"
"2000-05-23 00:00","2000","05","23","00:00","15.5","","13.9","","90","","22","","7","","11.3","","98.23","","","","","","Rain Showers"
"2000-05-23 01:00","2000","05","23","01:00","15.7","","13.8","","88","","18","","15","","11.3","","98.13","","","","","","Rain Showers"
"2000-05-23 02:00","2000","05","23","02:00","15.5","","13.7","","89","","19","","15","","8.0","","98.00","","","","","","Fog"
"2000-05-23 03:00","2000","05","23","03:00","15.6","","13.6","","88","","21","","19","","8.0","","97.93","","","","","","Rain Showers,Fog"
"2000-05-23 04:00","2000","05","23","04:00","15.5","","13.7","","89","","21","","15","","8.0","","97.90","","","","","","Rain Showers,Fog"
"2000-05-23 05:00","2000","05","23","05:00","15.7","","13.9","","89","","20","","20","","8.0","","97.83","","","","","","Rain Showers,Fog"
"2000-05-23 06:00","2000","05","23","06:00","15.7","","13.9","","89","","19","","17","","4.8","","97.83","","","","","","Fog"
"2000-05-23 07:00","2000","05","23","07:00","16.2","","14.3","","89","","20","","17","","4.8","","97.83","","","","","","Fog"
"2000-05-23 08:00","2000","05","23","08:00","17.1","","15.0","","87","","21","","22","","4.8","","97.80","","","","","","Haze"
"2000-05-23 09:00","2000","05","23","09:00","18.0","","15.6","","86","","22","","24","","4.8","","97.73","","","","","","Haze"
"2000-05-23 10:00","2000","05","23","10:00","18.5","","15.8","","84","","23","","22","","4.8","","97.70","","","","","","Haze"
"2000-05-23 11:00","2000","05","23","11:00","19.3","","15.7","","80","","25","","24","","8.0","","97.70","","","","","","Haze"
"2000-05-23 12:00","2000","05","23","12:00","18.6","","15.5","","82","","24","","20","","8.0","","97.67","","","","","","Haze"
"2000-05-23 13:00","2000","05","23","13:00","19.4","","15.9","","80","","24","","19","","11.3","","97.63","","","","","","Cloudy"
"2000-05-23 14:00","2000","05","23","14:00","20.2","","16.0","","77","","23","","22","","16.1","","97.57","","25","","","","Cloudy"
"2000-05-23 15:00","2000","05","23","15:00","21.1","","15.2","","69","","23","","24","","24.1","","97.53","","25","","","","Mostly Cloudy"
"2000-05-23 16:00","2000","05","23","16:00","22.5","","15.9","","66","","25","","19","","24.1","","97.50","","27","","","","Cloudy"
"2000-05-23 17:00","2000","05","23","17:00","21.7","","16.3","","71","","24","","15","","24.1","","97.50","","27","","","","Mostly Cloudy"
"2000-05-23 18:00","2000","05","23","18:00","21.5","","16.0","","71","","25","","13","","19.3","","97.47","","26","","","","Cloudy"
"2000-05-23 19:00","2000","05","23","19:00","21.8","","16.4","","71","","25","","15","","19.3","","97.50","","27","","","","Mostly Cloudy"
"2000-05-23 20:00","2000","05","23","20:00","21.2","","13.2","","60","","28","","17","","24.1","","97.53","","","","","","Mainly Clear"
"2000-05-23 21:00","2000","05","23","21:00","20.0","","12.5","","62","","27","","13","","24.1","","97.60","","","","","","Mainly Clear"
"2000-05-23 22:00","2000","05","23","22:00","19.2","","12.1","","63","","26","","9","","24.1","","97.67","","","","","","Mainly Clear"
"2000-05-23 23:00","2000","05","23","23:00","18.1","","11.6","","66","","26","","9","","24.1","","97.67","","","","","","Clear"
"2000-05-24 00:00","2000","05","24","00:00","16.6","","11.7","","73","","24","","7","","24.1","","97.70","","","","","","Mainly Clear"
"2000-05-24 01:00","2000","05","24","01:00","16.2","","12.0","","76","","23","","9","","24.1","","97.67","","","","","","Mostly Cloudy"
"2000-05-24 02:00","2000","05","24","02:00","15.4","","12.1","","81","","24","","11","","24.1","","97.67","","","","","","Mainly Clear"
"2000-05-24 03:00","2000","05","24","03:00","15.1","","11.9","","81","","24","","9","","24.1","","97.67","","","","","","Mostly Cloudy"
"2000-05-24 04:00","2000","05","24","04:00","14.9","","11.9","","82","","24","","9","","19.3","","97.63","","","","","","Mainly Clear"
"2000-05-24 05:00","2000","05","24","05:00","15.1","","11.7","","80","","26","","11","","19.3","","97.67","","","","","","Mainly Clear"
"2000-05-24 06:00","2000","05","24","06:00","15.3","","11.9","","80","","26","","11","","19.3","","97.73","","","","","","Rain Showers"
"2000-05-24 07:00","2000","05","24","07:00","15.7","","12.4","","81","","26","","15","","11.3","","97.80","","","","","","Rain Showers"
"2000-05-24 08:00","2000","05","24","08:00","17.1","","12.9","","76","","20","","7","","19.3","","97.77","","","","","","Mostly Cloudy"
"2000-05-24 09:00","2000","05","24","09:00","17.8","","12.6","","72","","23","","13","","19.3","","97.77","","","","","","Mostly Cloudy"
"2000-05-24 10:00","2000","05","24","10:00","19.3","","13.3","","68","","24","","15","","12.9","","97.80","","","","","","Mostly Cloudy"
"2000-05-24 11:00","2000","05","24","11:00","20.9","","13.3","","62","","23","","17","","20.9","","97.77","","","","","","Mostly Cloudy"
"2000-05-24 12:00","2000","05","24","12:00","22.7","","11.2","","48","","25","","19","","24.1","","97.77","","25","","","","Mostly Cloudy"
"2000-05-24 13:00","2000","05","24","13:00","24.0","","11.9","","47","","26","","20","","24.1","","97.70","","26","","","","Mostly Cloudy"
"2000-05-24 14:00","2000","05","24","14:00","21.4","","13.7","","61","","20","","11","","20.9","","97.67","","25","","","","Rain Showers"
"2000-05-24 15:00","2000","05","24","15:00","24.7","","11.2","","43","","25","","19","","24.1","","97.57","","27","","","","Mainly Clear"
"2000-05-24 16:00","2000","05","24","16:00","24.8","","9.9","","39","","27","","26","","24.1","","97.57","","26","","","","Mainly Clear"
"2000-05-24 17:00","2000","05","24","17:00","25.5","","9.4","","36","","28","","39","","24.1","","97.57","","27","","","","Mainly Clear"
"2000-05-24 18:00","2000","05","24","18:00","24.8","","7.4","","33","","29","","41","","24.1","","97.60","","25","","","","Mainly Clear"
"2000-05-24 19:00","2000","05","24","19:00","23.7","","6.8","","34","","28","","30","","24.1","","97.60","","","","","","Mainly Clear"
"2000-05-24 20:00","2000","05","24","20:00","22.9","","6.9","","36","","29","","17","","24.1","","97.63","","","","","","Mainly Clear"
"2000-05-24 21:00","2000","05","24","21:00","15.5","","9.9","","69","","7","","19","","24.1","","97.70","","","","","","Mainly Clear"
"2000-05-24 22:00","2000","05","24","22:00","14.6","","9.8","","73","","36","","30","","24.1","","97.80","","","","","","Mainly Clear"
"2000-05-24 23:00","2000","05","24","23:00","14.8","","8.6","","66","","36","","13","","24.1","","97.97","","","","","","Mainly Clear"
"2000-05-25 00:00","2000","05","25","00:00","14.5","","8.7","","68","","25","","6","","24.1","","97.93","","","","","","Mainly Clear"
"2000-05-25 01:00","2000","05","25","01:00","14.6","","5.6","","55","","30","","22","","24.1","","97.90","","","","","","Mainly Clear"
"2000-05-25 02:00","2000","05","25","02:00","14.4","","5.5","","55","","28","","22","","24.1","","98.00","","","","","","Clear"
"2000-05-25 03:00","2000","05","25","03:00","13.5","","5.5","","58","","29","","19","","24.1","","98.10","","","","","","Clear"
"2000-05-25 04:00","2000","05","25","04:00"
"2000-05-25 05:00","2000","05","25","05:00","12.4","","5.3","","62","","29","","15","","24.1","","98.17","","","","","","Mainly Clear"
"2000-05-25 06:00","2000","05","25","06:00","12.6","","5.6","","62","","28","","17","","25.0","","98.27","","","","","","Mainly Clear"
"2000-05-25 07:00","2000","05","25","07:00","13.8","","6.4","","61","","29","","17","","25.0","","98.33","","","","","","Clear"
"2000-05-25 08:00","2000","05","25","08:00","14.8","","6.5","","58","","27","","22","","25.0","","98.33","","","","","","Clear"
"2000-05-25 09:00","2000","05","25","09:00","16.3","","7.1","","54","","28","","24","","25.0","","98.37","","","","","","Mainly Clear"
"2000-05-25 10:00","2000","05","25","10:00","17.8","","6.2","","47","","31","","26","","25.0","","98.37","","","","","","Mainly Clear"
"2000-05-25 11:00","2000","05","25","11:00","18.5","","6.5","","45","","29","","26","","25.0","","98.37","","","","","","Mainly Clear"
"2000-05-25 12:00","2000","05","25","12:00","19.6","","7.3","","45","","27","","28","","25.0","","98.37","","","","","","Mostly Cloudy"
"2000-05-25 13:00","2000","05","25","13:00","20.5","","7.1","","42","","29","","30","","25.0","","98.37","","","","","","Mainly Clear"
"2000-05-25 14:00","2000","05","25","14:00","21.1","","7.2","","41","","27","","33","","25.0","","98.37","","","","","","Mainly Clear"
"2000-05-25 15:00","2000","05","25","15:00","21.5","","6.0","","36","","31","","11","","24.1","","98.40","","","","","","Mainly Clear"
"2000-05-25 16:00","2000","05","25","16:00","21.0","","5.5","","36","","29","","28","","24.1","","98.47","","","","","","Mainly Clear"
"2000-05-25 17:00","2000","05","25","17:00","20.7","","5.8","","38","","29","","28","","24.1","","98.53","","","","","","Mainly Clear"
"2000-05-25 18:00","2000","05","25","18:00","20.4","","6.0","","39","","30","","30","","24.1","","98.60","","","","","","Mainly Clear"
"2000-05-25 19:00","2000","05","25","19:00","19.3","","4.7","","38","","31","","28","","24.1","","98.66","","","","","","Mainly Clear"
"2000-05-25 20:00","2000","05","25","20:00","17.9","","4.9","","42","","30","","22","","24.1","","98.76","","","","","","Mainly Clear"
"2000-05-25 21:00","2000","05","25","21:00","17.4","","4.5","","42","","33","","17","","24.1","","98.83","","","","","","Clear"
"2000-05-25 22:00","2000","05","25","22:00","15.9","","4.9","","48","","31","","9","","24.1","","98.90","","","","","","Clear"
"2000-05-25 23:00","2000","05","25","23:00","14.9","","5.1","","52","","33","","11","","24.1","","98.96","","","","","","Clear"
"2000-05-26 00:00","2000","05","26","00:00","13.8","","5.4","","57","","4","","9","","24.1","","98.96","","","","","","Clear"
"2000-05-26 01:00","2000","05","26","01:00","11.1","","7.7","","80","","7","","6","","24.1","","99.00","","","","","","Clear"
"2000-05-26 02:00","2000","05","26","02:00","10.5","","7.4","","81","","","","0","","24.1","","98.96","","","","","","Clear"
"2000-05-26 03:00","2000","05","26","03:00","9.7","","7.3","","85","","21","","7","","24.1","","99.03","","","","","","Clear"
"2000-05-26 04:00","2000","05","26","04:00","9.0","","6.0","","81","","9","","4","","24.1","","99.00","","","","","","Clear"
"2000-05-26 05:00","2000","05","26","05:00","8.6","","6.1","","84","","","","0","","19.3","","99.20","","","","","","Clear"
"2000-05-26 06:00","2000","05","26","06:00","9.9","","6.5","","79","","8","","6","","19.3","","99.26","","","","","","Clear"
"2000-05-26 07:00","2000","05","26","07:00","12.1","","7.9","","75","","8","","6","","24.1","","99.26","","","","","","Clear"
"2000-05-26 08:00","2000","05","26","08:00","15.0","","9.6","","70","","","","0","","24.1","","99.33","","","","","","Clear"
"2000-05-26 09:00","2000","05","26","09:00","17.0","","11.3","","69","","","","0","","24.1","","99.30","","","","","","Clear"
"2000-05-26 10:00","2000","05","26","10:00","18.5","","9.0","","54","","27","","6","","24.1","","99.26","","","","","","Mostly Cloudy"
"2000-05-26 11:00","2000","05","26","11:00","19.8","","8.7","","49","","28","","4","","24.1","","99.30","","","","","","Mostly Cloudy"
"2000-05-26 12:00","2000","05","26","12:00","20.6","","7.9","","44","","27","","22","","24.1","","99.30","","","","","","Mostly Cloudy"
"2000-05-26 13:00","2000","05","26","13:00","21.8","","8.7","","43","","25","","15","","24.1","","99.33","","","","","","Mostly Cloudy"
"2000-05-26 14:00","2000","05","26","14:00","22.0","","9.1","","44","","22","","13","","24.1","","99.30","","","","","","Mostly Cloudy"
"2000-05-26 15:00","2000","05","26","15:00","22.3","","8.4","","41","","32","","17","","24.1","","99.26","","","","","","Cloudy"
"2000-05-26 16:00","2000","05","26","16:00","22.2","","7.9","","40","","6","","11","","24.1","","99.23","","","","","","Cloudy"
"2000-05-26 17:00","2000","05","26","17:00","20.9","","9.1","","47","","7","","13","","24.1","","99.23","","","","","","Cloudy"
"2000-05-26 18:00","2000","05","26","18:00","20.2","","9.4","","50","","8","","15","","24.1","","99.16","","","","","","Cloudy"
"2000-05-26 19:00","2000","05","26","19:00","19.7","","9.3","","51","","9","","11","","24.1","","99.20","","","","","","Cloudy"
"2000-05-26 20:00","2000","05","26","20:00","18.0","","10.6","","62","","4","","13","","24.1","","99.26","","","","","","Cloudy"
"2000-05-26 21:00","2000","05","26","21:00","17.1","","11.9","","71","","5","","13","","24.1","","99.33","","","","","","Cloudy"
"2000-05-26 22:00","2000","05","26","22:00","16.7","","10.8","","68","","7","","20","","24.1","","99.33","","","","","","Cloudy"
"2000-05-26 23:00","2000","05","26","23:00","16.0","","10.2","","68","","12","","13","","24.1","","99.36","","","","","","Cloudy"
"2000-05-27 00:00","2000","05","27","00:00","15.0","","9.3","","69","","10","","15","","24.1","","99.33","","","","","","Cloudy"
