"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-01-18 00:00","1998","01","18","00:00","-1.4","","-3.4","","86","","29","","7","","8.0","","99.10","","","","-4","","Snow"
"1998-01-18 01:00","1998","01","18","01:00","-1.6","","-3.7","","86","","28","","7","","8.0","","99.10","","","","-4","","Snow"
"1998-01-18 02:00","1998","01","18","02:00","-1.8","","-3.9","","86","","27","","9","","8.0","","99.10","","","","-5","","Snow"
"1998-01-18 03:00","1998","01","18","03:00","-1.9","","-3.8","","87","","24","","11","","8.0","","99.13","","","","-6","","Snow"
"1998-01-18 04:00","1998","01","18","04:00","-1.9","","-3.7","","87","","24","","11","","8.0","","99.16","","","","-6","","Snow"
"1998-01-18 05:00","1998","01","18","05:00","-2.0","","-4.2","","85","","24","","15","","8.0","","99.20","","","","-7","","Snow"
"1998-01-18 06:00","1998","01","18","06:00","-1.8","","-2.9","","92","","25","","19","","6.4","","99.20","","","","-7","","Snow"
"1998-01-18 07:00","1998","01","18","07:00","-2.1","","-3.2","","92","","26","","22","","4.8","","99.23","","","","-8","","Snow"
"1998-01-18 08:00","1998","01","18","08:00","-2.6","","-4.6","","86","","25","","19","","6.4","","99.26","","","","-8","","Snow"
"1998-01-18 09:00","1998","01","18","09:00","-3.2","","-4.3","","92","","25","","15","","4.0","","99.30","","","","-8","","Snow"
"1998-01-18 10:00","1998","01","18","10:00","-3.1","","-4.0","","93","","23","","15","","2.4","","99.30","","","","-8","","Snow"
"1998-01-18 11:00","1998","01","18","11:00","-2.6","","-4.3","","88","","25","","13","","6.4","","99.30","","","","-7","","Snow"
"1998-01-18 12:00","1998","01","18","12:00","-2.0","","-5.1","","79","","25","","15","","9.7","","99.30","","","","-7","","Snow"
"1998-01-18 13:00","1998","01","18","13:00","-2.2","","-6.0","","75","","25","","15","","9.7","","99.23","","","","-7","","Snow"
"1998-01-18 14:00","1998","01","18","14:00","-2.6","","-4.6","","86","","28","","15","","9.7","","99.23","","","","-8","","Snow"
"1998-01-18 15:00","1998","01","18","15:00","-1.4","","-5.1","","76","","28","","19","","16.1","","99.23","","","","-7","","Cloudy"
"1998-01-18 16:00","1998","01","18","16:00","-1.7","","-6.5","","70","","28","","11","","24.1","","99.30","","","","-6","","Mainly Clear"
"1998-01-18 17:00","1998","01","18","17:00","-2.5","","-6.7","","73","","26","","6","","24.1","","99.30","","","","-5","","Mostly Cloudy"
"1998-01-18 18:00","1998","01","18","18:00","-1.7","","-6.1","","72","","28","","13","","19.3","","99.36","","","","-6","","Mostly Cloudy"
"1998-01-18 19:00","1998","01","18","19:00","-2.5","","-5.9","","77","","26","","9","","19.3","","99.36","","","","-6","","Mostly Cloudy"
"1998-01-18 20:00","1998","01","18","20:00","-2.6","","-5.8","","79","","21","","6","","16.1","","99.33","","","","-5","","Snow"
"1998-01-18 21:00","1998","01","18","21:00","-2.4","","-5.2","","81","","23","","11","","16.1","","99.30","","","","-6","","Snow"
"1998-01-18 22:00","1998","01","18","22:00","-2.3","","-4.8","","83","","24","","13","","16.1","","99.33","","","","-7","","Snow"
"1998-01-18 23:00","1998","01","18","23:00","-2.3","","-4.2","","87","","24","","9","","12.9","","99.33","","","","-6","","Snow"
"1998-01-19 00:00","1998","01","19","00:00","-2.1","","-4.1","","86","","25","","11","","9.7","","99.33","","","","-6","","Snow"
"1998-01-19 01:00","1998","01","19","01:00","-2.1","","-3.5","","90","","26","","9","","9.7","","99.33","","","","-6","","Snow"
"1998-01-19 02:00","1998","01","19","02:00","-2.1","","-3.5","","90","","27","","7","","9.7","","99.30","","","","-5","","Snow"
"1998-01-19 03:00","1998","01","19","03:00","-2.1","","-3.5","","90","","27","","6","","8.0","","99.30","","","","-4","","Snow"
"1998-01-19 04:00","1998","01","19","04:00","-2.8","","-3.8","","93","","24","","7","","9.7","","99.30","","","","-6","","Snow"
"1998-01-19 05:00","1998","01","19","05:00","-3.6","","-4.7","","92","","27","","11","","9.7","","99.30","","","","-8","","Snow"
"1998-01-19 06:00","1998","01","19","06:00","-3.6","","-4.6","","93","","26","","7","","9.7","","99.30","","","","-7","","Fog"
"1998-01-19 07:00","1998","01","19","07:00","-4.1","","-5.0","","93","","26","","2","","8.0","","99.33","","","","-5","","Fog"
"1998-01-19 08:00","1998","01","19","08:00","-2.9","","-3.8","","93","","28","","7","","6.4","","99.33","","","","-6","","Snow Showers,Fog"
"1998-01-19 09:00","1998","01","19","09:00","-2.6","","-3.9","","91","","28","","7","","6.4","","99.33","","","","-5","","Snow,Fog"
"1998-01-19 10:00","1998","01","19","10:00","-2.2","","-3.6","","90","","","","0","","9.7","","99.33","","","","","","Snow"
"1998-01-19 11:00","1998","01","19","11:00","-1.6","","-3.6","","86","","29","","4","","9.7","","99.36","","","","-3","","Snow,Fog"
"1998-01-19 12:00","1998","01","19","12:00","-1.4","","-4.5","","79","","29","","4","","9.7","","99.33","","","","-3","","Snow"
"1998-01-19 13:00","1998","01","19","13:00","-0.2","","-4.1","","75","","29","","7","","12.9","","99.30","","","","-3","","Cloudy"
"1998-01-19 14:00","1998","01","19","14:00","-1.0","","-3.5","","83","","25","","7","","16.1","","99.26","","","","-4","","Mostly Cloudy"
"1998-01-19 15:00","1998","01","19","15:00","-0.3","","-5.1","","70","","27","","9","","12.9","","99.23","","","","-3","","Cloudy"
"1998-01-19 16:00","1998","01","19","16:00","-0.6","","-4.0","","78","","27","","13","","6.4","","99.26","","","","-5","","Snow"
"1998-01-19 17:00","1998","01","19","17:00","-1.3","","-2.6","","91","","29","","9","","6.4","","99.33","","","","-5","","Snow"
"1998-01-19 18:00","1998","01","19","18:00","-1.0","","-5.0","","74","","30","","11","","19.3","","99.33","","","","-5","","Snow"
"1998-01-19 19:00","1998","01","19","19:00","-1.0","","-5.0","","74","","30","","9","","24.1","","99.40","","","","-4","","Snow"
"1998-01-19 20:00","1998","01","19","20:00","-2.0","","-5.1","","79","","29","","7","","24.1","","99.43","","","","-5","","Snow"
"1998-01-19 21:00","1998","01","19","21:00","-1.9","","-5.1","","79","","28","","6","","24.1","","99.43","","","","-4","","Snow"
"1998-01-19 22:00","1998","01","19","22:00","-1.7","","-5.7","","74","","30","","7","","24.1","","99.46","","","","-4","","Snow"
"1998-01-19 23:00","1998","01","19","23:00","-1.7","","-5.3","","76","","29","","6","","24.1","","99.46","","","","-4","","Snow"
"1998-01-20 00:00","1998","01","20","00:00","-1.8","","-5.1","","78","","28","","7","","24.1","","99.50","","","","-4","","Cloudy"
"1998-01-20 01:00","1998","01","20","01:00","-2.0","","-5.4","","78","","28","","7","","24.1","","99.50","","","","-5","","Mostly Cloudy"
"1998-01-20 02:00","1998","01","20","02:00","-2.5","","-6.0","","77","","28","","7","","24.1","","99.50","","","","-5","","Cloudy"
"1998-01-20 03:00","1998","01","20","03:00","-2.9","","-6.6","","76","","29","","9","","24.1","","99.53","","","","-6","","Mainly Clear"
"1998-01-20 04:00","1998","01","20","04:00","-3.2","","-6.9","","76","","28","","9","","24.1","","99.56","","","","-7","","Mainly Clear"
"1998-01-20 05:00","1998","01","20","05:00","-3.6","","-6.8","","78","","30","","15","","24.1","","99.60","","","","-9","","Mainly Clear"
"1998-01-20 06:00","1998","01","20","06:00","-4.6","","-7.5","","80","","30","","7","","24.1","","99.60","","","","-8","","Mainly Clear"
"1998-01-20 07:00","1998","01","20","07:00","-4.7","","-7.5","","81","","30","","11","","24.1","","99.66","","","","-9","","Mainly Clear"
"1998-01-20 08:00","1998","01","20","08:00","-5.5","","-7.6","","85","","28","","7","","24.1","","99.76","","","","-9","","Mainly Clear"
"1998-01-20 09:00","1998","01","20","09:00","-4.9","","-7.2","","84","","28","","7","","24.1","","99.80","","","","-8","","Mainly Clear"
"1998-01-20 10:00","1998","01","20","10:00","-3.9","","-6.6","","81","","28","","9","","24.1","","99.83","","","","-8","","Mainly Clear"
"1998-01-20 11:00","1998","01","20","11:00","-2.9","","-6.5","","76","","30","","13","","24.1","","99.90","","","","-8","","Mainly Clear"
"1998-01-20 12:00","1998","01","20","12:00","-2.0","","-6.7","","70","","29","","9","","24.1","","99.90","","","","-5","","Mainly Clear"
"1998-01-20 13:00","1998","01","20","13:00","-1.5","","-7.6","","63","","29","","11","","24.1","","99.86","","","","-5","","Mainly Clear"
"1998-01-20 14:00","1998","01","20","14:00","-0.9","","-7.4","","61","","31","","6","","24.1","","99.83","","","","-3","","Snow Showers"
"1998-01-20 15:00","1998","01","20","15:00","-0.7","","-7.9","","58","","29","","13","","24.1","","99.83","","","","-5","","Mostly Cloudy"
"1998-01-20 16:00","1998","01","20","16:00","-1.0","","-8.0","","59","","33","","11","","24.1","","99.90","","","","-5","","Mostly Cloudy"
"1998-01-20 17:00","1998","01","20","17:00","-1.8","","-7.3","","66","","7","","4","","24.1","","99.93","","","","-3","","Mostly Cloudy"
"1998-01-20 18:00","1998","01","20","18:00","-2.5","","-6.2","","76","","14","","6","","24.1","","99.99","","","","-5","","Snow Showers"
"1998-01-20 19:00","1998","01","20","19:00","-3.0","","-4.9","","87","","14","","4","","11.3","","100.06","","","","-5","","Snow Showers"
"1998-01-20 20:00","1998","01","20","20:00","-3.3","","-5.3","","86","","","","0","","19.3","","100.09","","","","","","Snow Showers"
"1998-01-20 21:00","1998","01","20","21:00","-3.6","","-5.9","","84","","","","0","","24.1","","100.09","","","","","","Mostly Cloudy"
"1998-01-20 22:00","1998","01","20","22:00","-3.9","","-5.9","","86","","6","","6","","24.1","","100.13","","","","-7","","Mostly Cloudy"
"1998-01-20 23:00","1998","01","20","23:00","-3.9","","-7.3","","77","","6","","6","","24.1","","100.13","","","","-7","","Mostly Cloudy"
"1998-01-21 00:00","1998","01","21","00:00","-5.7","","-8.7","","79","","7","","9","","24.1","","100.19","","","","-10","","Mainly Clear"
"1998-01-21 01:00","1998","01","21","01:00","-6.1","","-9.3","","78","","8","","15","","24.1","","100.16","","","","-12","","Mainly Clear"
"1998-01-21 02:00","1998","01","21","02:00"
"1998-01-21 03:00","1998","01","21","03:00","-7.9","","-10.6","","81","","","","0","","24.1","","100.23","","","","","","Cloudy"
"1998-01-21 04:00","1998","01","21","04:00","-7.2","","-9.9","","81","","","","0","","24.1","","100.19","","","","","","Cloudy"
"1998-01-21 05:00","1998","01","21","05:00","-6.9","","-10.3","","77","","6","","6","","24.1","","100.19","","","","-10","","Cloudy"
"1998-01-21 06:00","1998","01","21","06:00","-7.8","","-10.6","","80","","9","","7","","24.1","","100.23","","","","-11","","Cloudy"
"1998-01-21 07:00","1998","01","21","07:00","-7.5","","-9.1","","88","","9","","7","","19.3","","100.26","","","","-11","","Cloudy"
"1998-01-21 08:00","1998","01","21","08:00","-7.8","","-9.2","","90","","7","","9","","14.5","","100.26","","","","-12","","Cloudy"
"1998-01-21 09:00","1998","01","21","09:00","-5.9","","-8.4","","82","","8","","15","","16.1","","100.23","","","","-12","","Cloudy"
"1998-01-21 10:00","1998","01","21","10:00","-4.4","","-8.5","","73","","9","","13","","19.3","","100.26","","","","-9","","Cloudy"
"1998-01-21 11:00","1998","01","21","11:00","-3.2","","-6.9","","76","","8","","24","","19.3","","100.26","","","","-10","","Cloudy"
"1998-01-21 12:00","1998","01","21","12:00","-2.7","","-6.1","","77","","7","","24","","19.3","","100.23","","","","-9","","Cloudy"
"1998-01-21 13:00","1998","01","21","13:00","-2.5","","-5.5","","80","","8","","22","","11.3","","100.16","","","","-9","","Cloudy"
"1998-01-21 14:00","1998","01","21","14:00","-2.5","","-5.1","","82","","7","","28","","11.3","","100.09","","","","-10","","Snow"
"1998-01-21 15:00","1998","01","21","15:00","-2.6","","-5.1","","83","","6","","24","","9.7","","100.06","","","","-9","","Snow"
"1998-01-21 16:00","1998","01","21","16:00","-3.0","","-4.4","","90","","7","","22","","6.4","","100.03","","","","-9","","Snow"
"1998-01-21 17:00","1998","01","21","17:00","-3.1","","-4.7","","89","","7","","19","","11.3","","100.03","","","","-9","","Snow"
"1998-01-21 18:00","1998","01","21","18:00","-2.9","","-4.4","","89","","6","","17","","11.3","","100.03","","","","-8","","Snow"
"1998-01-21 19:00","1998","01","21","19:00","-2.8","","-4.2","","90","","6","","24","","16.1","","100.03","","","","-9","","Cloudy"
"1998-01-21 20:00","1998","01","21","20:00","-2.9","","-4.0","","92","","7","","28","","12.9","","100.06","","","","-10","","Cloudy"
"1998-01-21 21:00","1998","01","21","21:00","-3.1","","-4.5","","90","","6","","24","","16.1","","100.09","","","","-10","","Cloudy"
"1998-01-21 22:00","1998","01","21","22:00","-3.1","","-4.8","","88","","7","","32","","8.0","","100.06","","","","-11","","Snow"
"1998-01-21 23:00","1998","01","21","23:00","-2.8","","-4.9","","85","","7","","30","","9.7","","100.06","","","","-10","","Snow"
"1998-01-22 00:00","1998","01","22","00:00","-3.0","","-5.5","","83","","7","","32","","16.1","","100.03","","","","-11","","Snow"
"1998-01-22 01:00","1998","01","22","01:00","-3.1","","-5.5","","83","","7","","28","","8.0","","99.99","","","","-10","","Snow"
"1998-01-22 02:00","1998","01","22","02:00","-3.4","","-4.5","","92","","7","","30","","4.8","","99.93","","","","-11","","Snow"
"1998-01-22 03:00","1998","01","22","03:00","-3.1","","-4.1","","93","","7","","28","","6.4","","99.99","","","","-10","","Snow"
"1998-01-22 04:00","1998","01","22","04:00","-3.0","","-3.8","","94","","7","","22","","6.4","","99.90","","","","-9","","Snow"
"1998-01-22 05:00","1998","01","22","05:00","-3.2","","-4.2","","93","","6","","28","","6.4","","99.99","","","","-10","","Snow"
"1998-01-22 06:00","1998","01","22","06:00","-3.3","","-4.2","","93","","6","","28","","6.4","","99.99","","","","-11","","Snow"
"1998-01-22 07:00","1998","01","22","07:00","-3.3","","-4.4","","92","","7","","32","","8.0","","100.03","","","","-11","","Snow"
"1998-01-22 08:00","1998","01","22","08:00","-2.9","","-3.9","","93","","6","","32","","3.2","","100.06","","","","-10","","Snow"
"1998-01-22 09:00","1998","01","22","09:00","-3.0","","-4.1","","92","","7","","30","","2.8","","100.09","","","","-10","","Snow"
"1998-01-22 10:00","1998","01","22","10:00","-3.2","","-4.2","","93","","6","","33","","2.0","","100.13","","","","-11","","Snow"
"1998-01-22 11:00","1998","01","22","11:00","-2.9","","-4.2","","91","","7","","32","","2.4","","100.13","","","","-10","","Snow"
"1998-01-22 12:00","1998","01","22","12:00","-2.7","","-4.0","","91","","7","","37","","4.8","","100.09","","","","-11","","Snow"
"1998-01-22 13:00","1998","01","22","13:00","-2.2","","-3.6","","90","","7","","30","","6.4","","99.96","","","","-9","","Snow"
"1998-01-22 14:00","1998","01","22","14:00","-1.9","","-3.5","","89","","7","","30","","9.7","","99.93","","","","-9","","Snow"
"1998-01-22 15:00","1998","01","22","15:00","-2.0","","-3.5","","89","","7","","33","","9.7","","99.83","","","","-9","","Snow"
"1998-01-22 16:00","1998","01","22","16:00","-2.2","","-3.9","","88","","7","","33","","16.1","","99.80","","","","-10","","Snow"
"1998-01-22 17:00","1998","01","22","17:00","-2.4","","-4.1","","88","","7","","33","","19.3","","99.86","","","","-10","","Snow"
"1998-01-22 18:00","1998","01","22","18:00","-2.5","","-4.4","","87","","7","","33","","16.1","","99.83","","","","-10","","Cloudy"
"1998-01-22 19:00","1998","01","22","19:00","-2.5","","-4.3","","87","","7","","33","","19.3","","99.80","","","","-10","","Cloudy"
"1998-01-22 20:00","1998","01","22","20:00","-2.9","","-4.7","","87","","6","","33","","19.3","","99.73","","","","-11","","Cloudy"
"1998-01-22 21:00","1998","01","22","21:00","-2.9","","-4.4","","89","","7","","33","","16.1","","99.66","","","","-11","","Cloudy"
"1998-01-22 22:00","1998","01","22","22:00","-2.5","","-3.8","","91","","7","","32","","16.1","","99.60","","","","-10","","Cloudy"
"1998-01-22 23:00","1998","01","22","23:00","-2.5","","-3.2","","95","","8","","28","","1.6","","99.46","","","","-10","","Snow"
"1998-01-23 00:00","1998","01","23","00:00","-2.1","","-2.6","","96","","7","","30","","2.0","","99.40","","","","-9","","Snow"
"1998-01-23 01:00","1998","01","23","01:00","-1.7","","-2.2","","96","","7","","28","","2.0","","99.33","","","","-8","","Snow"
"1998-01-23 02:00","1998","01","23","02:00","-1.4","","-1.8","","97","","7","","28","","4.0","","99.16","","","","-8","","Freezing Rain,Snow"
"1998-01-23 03:00","1998","01","23","03:00","-1.0","","-1.3","","98","","7","","30","","4.8","","99.03","","","","-8","","Freezing Rain,Snow"
"1998-01-23 04:00","1998","01","23","04:00","-0.3","","-0.6","","98","","8","","35","","8.0","","98.90","","","","-7","","Freezing Rain"
"1998-01-23 05:00","1998","01","23","05:00","0.1","","-0.2","","98","","8","","28","","8.0","","98.80","","","","","","Rain,Snow"
"1998-01-23 06:00","1998","01","23","06:00","0.6","","0.3","","98","","7","","22","","6.4","","98.66","","","","","","Rain,Snow"
"1998-01-23 07:00","1998","01","23","07:00","1.0","","0.7","","98","","10","","19","","6.4","","98.60","","","","","","Rain"
"1998-01-23 08:00","1998","01","23","08:00","1.2","","1.0","","99","","14","","7","","2.0","","98.60","","","","","","Rain,Fog"
"1998-01-23 09:00","1998","01","23","09:00","1.3","","1.3","","100","","26","","7","","1.2","","98.63","","","","","","Rain,Fog"
"1998-01-23 10:00","1998","01","23","10:00","-0.1","","-0.4","","98","","29","","22","","1.2","","98.70","","","","-6","","Snow,Fog"
"1998-01-23 11:00","1998","01","23","11:00","0.4","","-0.1","","96","","26","","15","","4.0","","98.80","","","","","","Fog"
"1998-01-23 12:00","1998","01","23","12:00","0.8","","-1.4","","85","","25","","30","","9.7","","98.83","","","","","","Fog"
"1998-01-23 13:00","1998","01","23","13:00","1.4","","-1.5","","81","","27","","24","","14.5","","98.90","","","","","","Mostly Cloudy"
"1998-01-23 14:00","1998","01","23","14:00","2.3","","-1.8","","74","","29","","24","","19.3","","99.00","","","","","","Mostly Cloudy"
"1998-01-23 15:00","1998","01","23","15:00","1.6","","-2.4","","75","","29","","13","","16.1","","98.96","","","","","","Mostly Cloudy"
"1998-01-23 16:00","1998","01","23","16:00","1.9","","-2.6","","72","","28","","22","","24.1","","99.03","","","","","","Mostly Cloudy"
"1998-01-23 17:00","1998","01","23","17:00","1.5","","-2.5","","75","","27","","24","","24.1","","99.10","","","","","","Cloudy"
"1998-01-23 18:00","1998","01","23","18:00","1.2","","-2.7","","75","","29","","28","","24.1","","99.13","","","","","","Cloudy"
"1998-01-23 19:00","1998","01","23","19:00","1.0","","-2.9","","75","","29","","20","","24.1","","99.16","","","","","","Cloudy"
"1998-01-23 20:00","1998","01","23","20:00","0.9","","-2.8","","76","","29","","13","","24.1","","99.23","","","","","","Cloudy"
"1998-01-23 21:00","1998","01","23","21:00","0.7","","-2.7","","78","","26","","6","","24.1","","99.23","","","","","","Snow"
"1998-01-23 22:00","1998","01","23","22:00","0.3","","-2.4","","82","","23","","9","","24.1","","99.20","","","","","","Cloudy"
"1998-01-23 23:00","1998","01","23","23:00","0.0","","-2.5","","83","","23","","15","","24.1","","99.20","","","","-4","","Cloudy"
"1998-01-24 00:00","1998","01","24","00:00","-0.3","","-2.7","","84","","24","","11","","24.1","","99.23","","","","-4","","Cloudy"
"1998-01-24 01:00","1998","01","24","01:00","-0.5","","-3.1","","83","","26","","17","","24.1","","99.20","","","","-5","","Cloudy"
"1998-01-24 02:00","1998","01","24","02:00","-0.6","","-3.4","","81","","27","","7","","16.1","","99.20","","","","-3","","Cloudy"
"1998-01-24 03:00","1998","01","24","03:00","-0.6","","-3.4","","81","","24","","9","","19.3","","99.16","","","","-4","","Cloudy"
"1998-01-24 04:00","1998","01","24","04:00","-0.7","","-3.4","","82","","25","","11","","19.3","","99.13","","","","-4","","Cloudy"
"1998-01-24 05:00","1998","01","24","05:00","-0.7","","-3.5","","81","","27","","9","","19.3","","99.13","","","","-4","","Cloudy"
"1998-01-24 06:00","1998","01","24","06:00","-0.7","","-3.4","","82","","28","","9","","16.1","","99.13","","","","-4","","Cloudy"
"1998-01-24 07:00","1998","01","24","07:00","-0.8","","-2.9","","86","","29","","7","","11.3","","99.16","","","","-3","","Snow Showers"
"1998-01-24 08:00","1998","01","24","08:00","-0.7","","-2.9","","85","","29","","6","","9.7","","99.20","","","","-3","","Snow Showers"
"1998-01-24 09:00","1998","01","24","09:00","-0.6","","-2.6","","86","","30","","6","","11.3","","99.23","","","","-3","","Snow"
"1998-01-24 10:00","1998","01","24","10:00","-0.8","","-2.4","","89","","1","","6","","3.2","","99.26","","","","-3","","Snow"
"1998-01-24 11:00","1998","01","24","11:00","-0.7","","-2.6","","87","","34","","17","","4.8","","99.30","","","","-6","","Snow"
"1998-01-24 12:00","1998","01","24","12:00","-1.0","","-3.8","","81","","32","","22","","16.1","","99.26","","","","-7","","Snow"
"1998-01-24 13:00","1998","01","24","13:00","0.3","","-3.8","","74","","32","","22","","16.1","","99.20","","","","","","Snow Showers"
"1998-01-24 14:00","1998","01","24","14:00","0.7","","-6.0","","61","","31","","24","","24.1","","99.13","","","","","","Mostly Cloudy"
"1998-01-24 15:00","1998","01","24","15:00","0.4","","-5.9","","63","","31","","13","","24.1","","99.16","","","","","","Mostly Cloudy"
"1998-01-24 16:00","1998","01","24","16:00","0.4","","-5.7","","64","","29","","17","","24.1","","99.16","","","","","","Mostly Cloudy"
"1998-01-24 17:00","1998","01","24","17:00","0.1","","-5.7","","65","","31","","17","","24.1","","99.20","","","","","","Mostly Cloudy"
"1998-01-24 18:00","1998","01","24","18:00","-0.6","","-6.0","","67","","33","","22","","24.1","","99.26","","","","-6","","Mostly Cloudy"
"1998-01-24 19:00","1998","01","24","19:00","-1.1","","-6.8","","65","","34","","20","","24.1","","99.30","","","","-7","","Mostly Cloudy"
"1998-01-24 20:00","1998","01","24","20:00","-1.6","","-6.9","","67","","34","","28","","24.1","","99.36","","","","-8","","Mostly Cloudy"
"1998-01-24 21:00","1998","01","24","21:00","-1.8","","-7.9","","63","","34","","19","","25.0","","99.40","","","","-7","","Cloudy"
"1998-01-24 22:00","1998","01","24","22:00","-1.8","","-7.6","","65","","35","","7","","25.0","","99.40","","","","-4","","Cloudy"
"1998-01-24 23:00","1998","01","24","23:00","-1.6","","-7.1","","66","","29","","7","","25.0","","99.43","","","","-4","","Cloudy"
"1998-01-25 00:00","1998","01","25","00:00","-1.7","","-7.5","","65","","29","","19","","24.1","","99.50","","","","-7","","Cloudy"
"1998-01-25 01:00","1998","01","25","01:00","-1.7","","-7.5","","65","","31","","15","","24.1","","99.53","","","","-7","","Cloudy"
"1998-01-25 02:00","1998","01","25","02:00","-1.8","","-7.4","","66","","31","","19","","24.1","","99.53","","","","-7","","Cloudy"
"1998-01-25 03:00","1998","01","25","03:00","-2.1","","-8.0","","64","","33","","28","","24.1","","99.60","","","","-9","","Cloudy"
"1998-01-25 04:00","1998","01","25","04:00","-2.0","","-7.6","","65","","30","","17","","24.1","","99.63","","","","-7","","Cloudy"
"1998-01-25 05:00","1998","01","25","05:00","-2.2","","-7.6","","66","","29","","13","","24.1","","99.63","","","","-7","","Cloudy"
"1998-01-25 06:00","1998","01","25","06:00","-2.2","","-7.8","","65","","29","","17","","24.1","","99.66","","","","-8","","Cloudy"
"1998-01-25 07:00","1998","01","25","07:00","-2.2","","-8.1","","64","","31","","7","","24.1","","99.66","","","","-5","","Cloudy"
"1998-01-25 08:00","1998","01","25","08:00","-2.2","","-7.6","","66","","26","","6","","24.1","","99.76","","","","-5","","Cloudy"
"1998-01-25 09:00","1998","01","25","09:00","-2.2","","-6.7","","71","","23","","7","","24.1","","99.83","","","","-5","","Cloudy"
"1998-01-25 10:00","1998","01","25","10:00","-1.4","","-6.2","","70","","24","","13","","24.1","","99.83","","","","-6","","Mostly Cloudy"
"1998-01-25 11:00","1998","01","25","11:00","-1.4","","-5.4","","74","","25","","15","","19.3","","99.90","","","","-6","","Snow"
"1998-01-25 12:00","1998","01","25","12:00","-1.2","","-4.1","","81","","20","","11","","16.1","","99.86","","","","-5","","Snow Showers"
"1998-01-25 13:00","1998","01","25","13:00","-0.7","","-3.0","","84","","24","","22","","9.7","","99.83","","","","-6","","Snow Showers"
"1998-01-25 14:00","1998","01","25","14:00","-0.2","","-3.1","","81","","24","","15","","8.0","","99.76","","","","-5","","Snow Showers"
"1998-01-25 15:00","1998","01","25","15:00","0.2","","-3.8","","74","","23","","15","","8.0","","99.76","","","","","","Snow Showers"
"1998-01-25 16:00","1998","01","25","16:00","0.1","","-4.5","","71","","22","","17","","8.0","","99.76","","","","","","Snow Showers"
"1998-01-25 17:00","1998","01","25","17:00","-0.3","","-3.7","","78","","25","","15","","8.0","","99.80","","","","-5","","Snow Showers"
"1998-01-25 18:00","1998","01","25","18:00","-0.5","","-3.6","","80","","24","","9","","8.0","","99.83","","","","-4","","Haze"
"1998-01-25 19:00","1998","01","25","19:00","-0.7","","-3.7","","80","","20","","7","","8.0","","99.86","","","","-3","","Haze"
"1998-01-25 20:00","1998","01","25","20:00","-0.9","","-3.2","","84","","21","","7","","8.0","","99.90","","","","-3","","Snow Showers"
"1998-01-25 21:00","1998","01","25","21:00","-1.2","","-2.7","","90","","","","0","","6.4","","99.96","","","","","","Snow"
"1998-01-25 22:00","1998","01","25","22:00","-1.5","","-2.3","","94","","","","0","","3.2","","99.99","","","","","","Snow"
"1998-01-25 23:00","1998","01","25","23:00","-1.7","","-2.3","","96","","","","0","","3.2","","99.99","","","","","","Snow"
"1998-01-26 00:00","1998","01","26","00:00","-1.8","","-2.3","","96","","14","","7","","1.6","","99.99","","","","-4","","Snow,Fog"
"1998-01-26 01:00","1998","01","26","01:00","-1.7","","-2.1","","97","","14","","7","","2.4","","99.96","","","","-4","","Snow,Fog"
"1998-01-26 02:00","1998","01","26","02:00","-1.4","","-1.8","","97","","15","","7","","2.4","","99.96","","","","-4","","Snow,Fog"
"1998-01-26 03:00","1998","01","26","03:00","-1.0","","-1.6","","96","","15","","7","","3.2","","99.93","","","","-4","","Snow,Fog"
"1998-01-26 04:00","1998","01","26","04:00","-0.7","","-1.6","","94","","16","","7","","4.8","","99.93","","","","-3","","Snow,Fog"
"1998-01-26 05:00","1998","01","26","05:00","-0.7","","-1.8","","92","","16","","4","","4.8","","99.96","","","","-2","","Fog"
"1998-01-26 06:00","1998","01","26","06:00","-0.7","","-2.0","","91","","16","","2","","6.4","","99.99","","","","-1","","Fog"
"1998-01-26 07:00","1998","01","26","07:00","-0.8","","-2.2","","90","","16","","7","","9.7","","100.03","","","","-3","","Fog"
"1998-01-26 08:00","1998","01","26","08:00","-0.9","","-2.3","","90","","17","","6","","6.4","","100.13","","","","-3","","Fog"
"1998-01-26 09:00","1998","01","26","09:00","-0.4","","-2.0","","89","","15","","4","","6.4","","100.13","","","","-2","","Fog"
"1998-01-26 10:00","1998","01","26","10:00","-0.1","","-1.5","","90","","15","","6","","6.4","","100.13","","","","-2","","Fog"
"1998-01-26 11:00","1998","01","26","11:00","0.4","","-1.5","","87","","15","","6","","8.0","","100.19","","","","","","Fog"
"1998-01-26 12:00","1998","01","26","12:00","1.0","","-1.7","","82","","13","","7","","9.7","","100.16","","","","","","Haze"
