"Station Name","WINDSOR A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139527"
"WMO Identifier",""
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-09-20 05:00","2018","09","20","05:00","16.5","","15.5","","94","","6","","8","","16.1","","99.60","","","","","","NA"
"2018-09-20 06:00","2018","09","20","06:00","17.1","","16.1","","94","","9","","4","","16.1","","99.60","","","","","","NA"
"2018-09-20 07:00","2018","09","20","07:00","17.0","","16.5","","97","","11","","8","","1.6","","99.65","","","","","","Moderate Rain,Fog"
"2018-09-20 08:00","2018","09","20","08:00","17.9","","17.6","","98","","2","","11","","1.6","","99.71","","","","","","Heavy Rain,Fog"
"2018-09-20 09:00","2018","09","20","09:00","18.3","","18.0","","98","","34","","9","","2.0","","99.79","","","","","","Thunderstorms,Heavy Rain,Fog"
"2018-09-20 10:00","2018","09","20","10:00","18.4","","18.1","","98","","9","","9","","4.8","","99.75","","","","","","Moderate Rain,Fog"
"2018-09-20 11:00","2018","09","20","11:00","19.0","","18.5","","97","","12","","17","","16.1","","99.67","","","","","","Rain"
"2018-09-20 12:00","2018","09","20","12:00","20.0","","19.1","","95","","12","","11","","16.1","","99.62","","27","","","","NA"
"2018-09-20 13:00","2018","09","20","13:00","21.3","","19.9","","92","","13","","9","","16.1","","99.58","","29","","","","NA"
"2018-09-20 14:00","2018","09","20","14:00","22.3","","20.1","","87","","7","","13","","16.1","","99.50","","30","","","","NA"
"2018-09-20 15:00","2018","09","20","15:00","22.6","","20.4","","87","","7","","15","","16.1","","99.42","","31","","","","NA"
"2018-09-20 16:00","2018","09","20","16:00","22.7","","20.6","","88","","7","","11","","16.1","","99.37","","31","","","","NA"
"2018-09-20 17:00","2018","09","20","17:00","24.5","","21.1","","81","","12","","17","","16.1","","99.28","","33","","","","NA"
"2018-09-20 18:00","2018","09","20","18:00","23.1","","20.9","","87","","13","","13","","16.1","","99.28","","31","","","","NA"
"2018-09-20 19:00","2018","09","20","19:00","21.9","","20.7","","93","","11","","13","","16.1","","99.23","","30","","","","NA"
"2018-09-20 20:00","2018","09","20","20:00","20.7","","20.2","","97","","7","","8","","11.3","","99.22","","28","","","","NA"
"2018-09-20 21:00","2018","09","20","21:00","20.9","","20.4","","97","","","","0","","8.1","","99.15","","29","","","","Fog"
"2018-09-20 22:00","2018","09","20","22:00","20.8","","20.2","","96","","","","0","","9.7","","99.13","","29","","","","Fog"
"2018-09-20 23:00","2018","09","20","23:00","20.6","","20.3","","98","","16","","9","","4.8","","99.09","","28","","","","Fog"
"2018-09-21 00:00","2018","09","21","00:00","22.8","","21.3","","91","","18","","15","","14.5","","99.05","","31","","","","NA"
"2018-09-21 01:00","2018","09","21","01:00","23.1","","21.2","","89","","20","","17","","16.1","","99.02","","32","","","","NA"
"2018-09-21 02:00","2018","09","21","02:00","22.9","","21.0","","89","","19","","17","","16.1","","99.02","","31","","","","NA"
"2018-09-21 03:00","2018","09","21","03:00","23.3","","21.1","","87","","19","","18","","16.1","","98.98","","32","","","","NA"
"2018-09-21 04:00","2018","09","21","04:00","23.4","","21.2","","87","","20","","21","","16.1","","98.96","","32","","","","NA"
"2018-09-21 05:00","2018","09","21","05:00","23.7","","21.0","","85","","20","","24","","16.1","","98.91","","32","","","","NA"
"2018-09-21 06:00","2018","09","21","06:00","23.9","","20.7","","82","","20","","24","","16.1","","98.87","","32","","","","NA"
"2018-09-21 07:00","2018","09","21","07:00","24.2","","20.6","","80","","20","","28","","16.1","","98.86","","32","","","","NA"
"2018-09-21 08:00","2018","09","21","08:00","25.1","","20.7","","76","","21","","26","","16.1","","98.84","","33","","","","NA"
"2018-09-21 09:00","2018","09","21","09:00","26.6","","21.0","","71","","20","","24","","16.1","","98.80","","35","","","","NA"
"2018-09-21 10:00","2018","09","21","10:00","28.8","","20.8","","61","","22","","30","","16.1","","98.73","","37","","","","NA"
"2018-09-21 11:00","2018","09","21","11:00","29.0","","20.2","","59","","22","","35","","16.1","","98.64","","37","","","","NA"
"2018-09-21 12:00","2018","09","21","12:00","27.8","","20.3","","63","","24","","37","","16.1","","98.63","","36","","","","Rain"
"2018-09-21 13:00","2018","09","21","13:00","27.2","","20.1","","65","","24","","43","","16.1","","98.70","","35","","","","NA"
"2018-09-21 14:00","2018","09","21","14:00","27.8","","20.8","","65","","25","","34","","16.1","","98.70","","36","","","","NA"
"2018-09-21 15:00","2018","09","21","15:00","26.9","","19.2","","62","","25","","35","","16.1","","98.74","","34","","","","NA"
"2018-09-21 16:00","2018","09","21","16:00","27.7","","14.9","","45","","27","","48","","16.1","","98.71","","32","","","","NA"
"2018-09-21 17:00","2018","09","21","17:00","26.7","","13.2","","43","","29","","34","","16.1","","98.80","","30","","","","NA"
"2018-09-21 18:00","2018","09","21","18:00","24.7","","13.1","","48","","30","","46","","16.1","","98.95","","28","","","","NA"
"2018-09-21 19:00","2018","09","21","19:00","22.5","","11.1","","48","","29","","32","","16.1","","99.18","","","","","","NA"
"2018-09-21 20:00","2018","09","21","20:00","20.1","","10.8","","55","","30","","34","","16.1","","99.45","","","","","","NA"
"2018-09-21 21:00","2018","09","21","21:00","19.0","","10.1","","56","","32","","26","","16.1","","99.59","","","","","","NA"
"2018-09-21 22:00","2018","09","21","22:00","17.9","","10.7","","62","","30","","21","","16.1","","99.69","","","","","","NA"
"2018-09-21 23:00","2018","09","21","23:00","17.2","","10.9","","66","","31","","17","","16.1","","99.79","","","","","","NA"
"2018-09-22 00:00","2018","09","22","00:00","15.8","","8.6","","62","","34","","30","","16.1","","99.90","","","","","","NA"
"2018-09-22 01:00","2018","09","22","01:00","14.5","","7.8","","64","","35","","22","","16.1","","99.98","","","","","","NA"
"2018-09-22 02:00","2018","09","22","02:00","13.6","","6.8","","63","","35","","26","","16.1","","100.03","","","","","","NA"
"2018-09-22 03:00","2018","09","22","03:00","13.0","","6.6","","65","","2","","24","","16.1","","100.10","","","","","","NA"
"2018-09-22 04:00","2018","09","22","04:00","12.3","","6.0","","65","","1","","22","","16.1","","100.20","","","","","","NA"
"2018-09-22 05:00","2018","09","22","05:00","12.5","","5.9","","64","","35","","22","","16.1","","100.26","","","","","","NA"
"2018-09-22 06:00","2018","09","22","06:00","12.1","","5.4","","64","","36","","26","","16.1","","100.27","","","","","","NA"
"2018-09-22 07:00","2018","09","22","07:00","11.4","","5.3","","66","","36","","18","","16.1","","100.31","","","","","","NA"
"2018-09-22 08:00","2018","09","22","08:00","12.0","","5.9","","66","","36","","15","","16.1","","100.40","","","","","","NA"
"2018-09-22 09:00","2018","09","22","09:00","13.0","","6.6","","65","","1","","18","","16.1","","100.42","","","","","","NA"
"2018-09-22 10:00","2018","09","22","10:00","13.9","","7.8","","66","","3","","18","","16.1","","100.45","","","","","","NA"
"2018-09-22 11:00","2018","09","22","11:00","14.5","","8.7","","68","","2","","21","","16.1","","100.44","","","","","","NA"
"2018-09-22 12:00","2018","09","22","12:00","15.1","","8.5","","64","","3","","18","","16.1","","100.40","","","","","","NA"
"2018-09-22 13:00","2018","09","22","13:00","15.6","","8.7","","63","","4","","13","","16.1","","100.39","","","","","","NA"
"2018-09-22 14:00","2018","09","22","14:00","15.7","","9.0","","64","","9","","8","","16.1","","100.30","","","","","","NA"
"2018-09-22 15:00","2018","09","22","15:00","15.5","","8.4","","62","","12","","8","","16.1","","100.25","","","","","","NA"
"2018-09-22 16:00","2018","09","22","16:00","15.7","","6.6","","54","","","M","4","","16.1","","100.20","","","","","","NA"
"2018-09-22 17:00","2018","09","22","17:00","15.3","","7.7","","60","","9","","8","","16.1","","100.21","","","","","","NA"
"2018-09-22 18:00","2018","09","22","18:00","14.3","","9.5","","73","","10","","5","","16.1","","100.16","","","","","","NA"
"2018-09-22 19:00","2018","09","22","19:00","13.5","","8.5","","72","","","","0","","16.1","","100.15","","","","","","NA"
"2018-09-22 20:00","2018","09","22","20:00","11.9","","9.3","","84","","","","0","","16.1","","100.14","","","","","","NA"
"2018-09-22 21:00","2018","09","22","21:00","10.5","","8.9","","90","","","","0","","16.1","","100.15","","","","","","NA"
"2018-09-22 22:00","2018","09","22","22:00","9.8","","8.0","","89","","","","0","","16.1","","100.15","","","","","","NA"
"2018-09-22 23:00","2018","09","22","23:00","8.6","","7.7","","94","","","","0","","16.1","","100.12","","","","","","NA"
"2018-09-23 00:00","2018","09","23","00:00","8.1","","7.5","","96","","","","0","","16.1","","100.14","","","","","","NA"
"2018-09-23 01:00","2018","09","23","01:00","8.9","","7.5","","91","","","","0","","16.1","","100.11","","","","","","NA"
"2018-09-23 02:00","2018","09","23","02:00","8.4","","7.0","","91","","3","","4","","16.1","","100.09","","","","","","NA"
"2018-09-23 03:00","2018","09","23","03:00","7.4","","6.8","","96","","4","","4","","16.1","","100.04","","","","","","NA"
"2018-09-23 04:00","2018","09","23","04:00","7.6","","7.0","","96","","27","","4","","16.1","","100.05","","","","","","NA"
"2018-09-23 05:00","2018","09","23","05:00","8.4","","7.4","","93","","1","","5","","16.1","","100.09","","","","","","NA"
"2018-09-23 06:00","2018","09","23","06:00","9.3","","7.8","","90","","33","","4","","16.1","","100.09","","","","","","NA"
"2018-09-23 07:00","2018","09","23","07:00","8.0","","7.1","","94","","","","0","","16.1","","100.09","","","","","","NA"
"2018-09-23 08:00","2018","09","23","08:00","13.8","","11.0","","83","","","M","4","","16.1","","100.14","","","","","","NA"
"2018-09-23 09:00","2018","09","23","09:00","15.8","","10.8","","72","","5","","17","","16.1","","100.17","","","","","","NA"
"2018-09-23 10:00","2018","09","23","10:00","16.4","","9.3","","62","","4","","18","","16.1","","100.18","","","","","","NA"
"2018-09-23 11:00","2018","09","23","11:00","17.3","","9.7","","61","","5","","15","","16.1","","100.15","","","","","","NA"
"2018-09-23 12:00","2018","09","23","12:00","17.4","","10.1","","62","","5","","5","","16.1","","100.13","","","","","","NA"
"2018-09-23 13:00","2018","09","23","13:00","18.5","","10.3","","59","","","M","5","","16.1","","100.07","","","","","","NA"
"2018-09-23 14:00","2018","09","23","14:00","19.5","","10.4","","55","","","M","8","","16.1","","100.01","","","","","","NA"
"2018-09-23 15:00","2018","09","23","15:00","19.9","","9.3","","50","","","M","8","","16.1","","99.95","","","","","","NA"
"2018-09-23 16:00","2018","09","23","16:00","19.9","","8.9","","49","","3","","11","","16.1","","99.93","","","","","","NA"
"2018-09-23 17:00","2018","09","23","17:00","19.6","","10.0","","53","","6","","13","","16.1","","99.96","","","","","","NA"
"2018-09-23 18:00","2018","09","23","18:00","17.7","","11.3","","66","","9","","8","","16.1","","99.99","","","","","","NA"
"2018-09-23 19:00","2018","09","23","19:00","14.4","","11.4","","82","","10","","8","","16.1","","100.00","","","","","","NA"
"2018-09-23 20:00","2018","09","23","20:00","13.6","","11.2","","85","","7","","8","","16.1","","100.06","","","","","","NA"
"2018-09-23 21:00","2018","09","23","21:00","12.9","","10.3","","84","","5","","5","","16.1","","100.11","","","","","","NA"
"2018-09-23 22:00","2018","09","23","22:00","13.0","","10.6","","85","","4","","11","","16.1","","100.09","","","","","","NA"
"2018-09-23 23:00","2018","09","23","23:00","13.9","","12.0","","88","","7","","11","","16.1","","100.11","","","","","","NA"
"2018-09-24 00:00","2018","09","24","00:00","12.7","","11.6","","93","","6","","11","","16.1","","100.10","","","","","","NA"
"2018-09-24 01:00","2018","09","24","01:00","12.4","","11.3","","93","","7","","13","","16.1","","100.07","","","","","","NA"
"2018-09-24 02:00","2018","09","24","02:00","12.5","","11.7","","95","","7","","11","","16.1","","100.05","","","","","","NA"
"2018-09-24 03:00","2018","09","24","03:00","12.4","","12.0","","98","","6","","11","","12.9","","100.02","","","","","","NA"
"2018-09-24 04:00","2018","09","24","04:00","12.2","","11.9","","98","","6","","13","","16.1","","100.00","","","","","","NA"
"2018-09-24 05:00","2018","09","24","05:00","13.2","","12.9","","98","","7","","11","","16.1","","100.00","","","","","","NA"
"2018-09-24 06:00","2018","09","24","06:00","12.7","","12.6","","99","","6","","9","","2.0","","100.02","","","","","","Fog"
"2018-09-24 07:00","2018","09","24","07:00","13.8","","13.7","","99","","7","","11","","16.1","","100.05","","","","","","NA"
"2018-09-24 08:00","2018","09","24","08:00","16.4","","15.3","","93","","9","","9","","16.1","","100.05","","","","","","NA"
"2018-09-24 09:00","2018","09","24","09:00","17.0","","15.6","","91","","8","","13","","16.1","","100.00","","","","","","NA"
"2018-09-24 10:00","2018","09","24","10:00","17.6","","15.4","","87","","11","","21","","16.1","","100.00","","","","","","NA"
"2018-09-24 11:00","2018","09","24","11:00","18.7","","15.8","","83","","10","","18","","16.1","","99.93","","","","","","NA"
"2018-09-24 12:00","2018","09","24","12:00","19.3","","16.1","","81","","10","","18","","16.1","","99.93","","","","","","NA"
"2018-09-24 13:00","2018","09","24","13:00"
"2018-09-24 14:00","2018","09","24","14:00"
"2018-09-24 15:00","2018","09","24","15:00","","M","","M","89","","","M","","M","","M","","M","","","","","NA"
"2018-09-24 16:00","2018","09","24","16:00","18.4","","17.9","","97","","12","","13","","9.7","","99.69","","","","","","Rain,Fog"
"2018-09-24 17:00","2018","09","24","17:00","18.8","","18.2","","96","","13","","11","","12.9","","99.67","","","","","","Rain"
"2018-09-24 18:00","2018","09","24","18:00","18.9","","18.1","","95","","14","","17","","16.1","","99.63","","","","","","Rain"
"2018-09-24 19:00","2018","09","24","19:00","18.9","","18.1","","95","","14","","17","","16.1","","99.58","","","","","","Rain"
"2018-09-24 20:00","2018","09","24","20:00","18.9","","18.4","","97","","15","","15","","16.1","","99.58","","","","","","Rain"
"2018-09-24 21:00","2018","09","24","21:00","18.9","","18.6","","98","","14","","11","","4.8","","99.56","","","","","","Rain,Fog"
"2018-09-24 22:00","2018","09","24","22:00","19.1","","18.8","","98","","16","","18","","4.0","","99.53","","","","","","Moderate Rain,Fog"
"2018-09-24 23:00","2018","09","24","23:00","19.4","","18.9","","97","","16","","21","","6.4","","99.50","","","","","","Rain,Fog"
"2018-09-25 00:00","2018","09","25","00:00","19.3","","18.7","","96","","15","","17","","9.7","","99.43","","","","","","Rain,Fog"
"2018-09-25 01:00","2018","09","25","01:00","19.1","","18.6","","97","","17","","17","","6.4","","99.37","","","","","","Rain,Fog"
"2018-09-25 02:00","2018","09","25","02:00","19.1","","18.6","","97","","17","","17","","16.1","","99.32","","","","","","Rain"
"2018-09-25 03:00","2018","09","25","03:00","19.3","","18.8","","97","","18","","18","","11.3","","99.27","","","","","","NA"
"2018-09-25 04:00","2018","09","25","04:00","19.5","","19.2","","98","","18","","13","","6.4","","99.23","","","","","","Fog"
"2018-09-25 05:00","2018","09","25","05:00","19.9","","19.4","","97","","21","","15","","16.1","","99.25","","","","","","NA"
"2018-09-25 06:00","2018","09","25","06:00","20.2","","19.7","","97","","20","","15","","14.5","","99.25","","28","","","","NA"
"2018-09-25 07:00","2018","09","25","07:00","20.5","","20.0","","97","","20","","17","","14.5","","99.27","","28","","","","NA"
"2018-09-25 08:00","2018","09","25","08:00","20.4","","20.1","","98","","19","","11","","2.0","","99.25","","28","","","","Rain,Fog"
"2018-09-25 09:00","2018","09","25","09:00","20.8","","20.2","","96","","19","","22","","4.8","","99.23","","29","","","","Rain,Fog"
"2018-09-25 10:00","2018","09","25","10:00","21.6","","20.5","","93","","20","","26","","16.1","","99.23","","30","","","","NA"
"2018-09-25 11:00","2018","09","25","11:00","21.8","","20.8","","94","","19","","17","","16.1","","99.20","","30","","","","NA"
"2018-09-25 12:00","2018","09","25","12:00","22.4","","21.1","","92","","20","","15","","16.1","","99.21","","31","","","","NA"
"2018-09-25 13:00","2018","09","25","13:00","23.1","","21.0","","88","","21","","24","","16.1","","99.15","","32","","","","NA"
"2018-09-25 14:00","2018","09","25","14:00","22.8","","20.8","","88","","20","","26","","16.1","","99.09","","31","","","","NA"
"2018-09-25 15:00","2018","09","25","15:00","22.6","","21.3","","92","","18","","15","","16.1","","99.04","","31","","","","NA"
"2018-09-25 16:00","2018","09","25","16:00","22.8","","21.3","","91","","19","","13","","16.1","","98.94","","31","","","","NA"
"2018-09-25 17:00","2018","09","25","17:00","23.2","","21.6","","91","","19","","8","","16.1","","98.87","","32","","","","NA"
"2018-09-25 18:00","2018","09","25","18:00","22.7","","21.4","","92","","18","","17","","16.1","","98.94","","31","","","","NA"
"2018-09-25 19:00","2018","09","25","19:00","21.9","","21.4","","97","","11","","13","","8.1","","98.82","","31","","","","Thunderstorms,Rain,Fog"
"2018-09-25 20:00","2018","09","25","20:00","22.0","","21.3","","96","","19","","11","","4.8","","98.86","","31","","","","Thunderstorms,Moderate Rain,Fog"
"2018-09-25 21:00","2018","09","25","21:00","20.6","","19.5","","93","","25","","17","","16.1","","98.86","","28","","","","NA"
"2018-09-25 22:00","2018","09","25","22:00","21.2","","20.6","","96","","22","","15","","16.1","","98.84","","29","","","","NA"
"2018-09-25 23:00","2018","09","25","23:00","21.7","","20.7","","94","","21","","17","","16.1","","98.82","","30","","","","NA"
"2018-09-26 00:00","2018","09","26","00:00","22.5","","21.0","","91","","22","","35","","16.1","","98.79","","31","","","","NA"
"2018-09-26 01:00","2018","09","26","01:00","20.7","","18.3","","86","","24","","21","","16.1","","98.76","","27","","","","NA"
"2018-09-26 02:00","2018","09","26","02:00","19.7","","18.0","","90","","25","","15","","16.1","","98.77","","","","","","NA"
"2018-09-26 03:00","2018","09","26","03:00","19.7","","18.6","","93","","24","","11","","16.1","","98.72","","","","","","NA"
"2018-09-26 04:00","2018","09","26","04:00","19.8","","18.2","","90","","25","","17","","16.1","","98.73","","","","","","NA"
"2018-09-26 05:00","2018","09","26","05:00","19.3","","17.8","","91","","25","","11","","16.1","","98.77","","","","","","NA"
"2018-09-26 06:00","2018","09","26","06:00","19.1","","17.0","","88","","27","","22","","16.1","","98.88","","","","","","NA"
"2018-09-26 07:00","2018","09","26","07:00","18.4","","15.6","","83","","29","","18","","16.1","","98.98","","","","","","NA"
"2018-09-26 08:00","2018","09","26","08:00","18.6","","14.3","","76","","30","","17","","16.1","","99.08","","","","","","NA"
"2018-09-26 09:00","2018","09","26","09:00","17.5","","12.6","","73","","30","","21","","16.1","","99.15","","","","","","NA"
"2018-09-26 10:00","2018","09","26","10:00","18.4","","12.3","","67","","30","","24","","16.1","","99.22","","","","","","NA"
"2018-09-26 11:00","2018","09","26","11:00","19.2","","12.8","","66","","28","","26","","16.1","","99.29","","","","","","NA"
"2018-09-26 12:00","2018","09","26","12:00","18.4","","8.9","","54","","30","","24","","16.1","","99.33","","","","","","NA"
"2018-09-26 13:00","2018","09","26","13:00","18.9","","9.1","","53","","31","","18","","16.1","","99.38","","","","","","NA"
"2018-09-26 14:00","2018","09","26","14:00","19.3","","8.1","","48","","28","","24","","16.1","","99.40","","","","","","NA"
"2018-09-26 15:00","2018","09","26","15:00","19.5","","7.4","","45","","28","","21","","16.1","","99.45","","","","","","NA"
"2018-09-26 16:00","2018","09","26","16:00","18.9","","5.5","","41","","28","","30","","16.1","","99.45","","","","","","NA"
"2018-09-26 17:00","2018","09","26","17:00","18.5","","6.3","","44","","29","","21","","16.1","","99.47","","","","","","NA"
"2018-09-26 18:00","2018","09","26","18:00","17.2","","6.1","","48","","28","","18","","16.1","","99.53","","","","","","NA"
"2018-09-26 19:00","2018","09","26","19:00","15.9","","5.9","","51","","29","","17","","16.1","","99.59","","","","","","NA"
"2018-09-26 20:00","2018","09","26","20:00","14.1","","6.3","","59","","29","","11","","16.1","","99.70","","","","","","NA"
"2018-09-26 21:00","2018","09","26","21:00","14.4","","5.8","","56","","31","","13","","16.1","","99.76","","","","","","NA"
"2018-09-26 22:00","2018","09","26","22:00","11.7","","6.5","","70","","26","","9","","16.1","","99.83","","","","","","NA"
"2018-09-26 23:00","2018","09","26","23:00","8.9","","7.1","","88","","19","","5","","16.1","","99.85","","","","","","NA"
"2018-09-27 00:00","2018","09","27","00:00","10.7","","6.9","","77","","25","","5","","16.1","","99.83","","","","","","NA"
"2018-09-27 01:00","2018","09","27","01:00","8.7","","7.2","","90","","20","","4","","16.1","","99.84","","","","","","NA"
"2018-09-27 02:00","2018","09","27","02:00","8.6","","7.0","","90","","22","","4","","16.1","","99.85","","","","","","NA"
"2018-09-27 03:00","2018","09","27","03:00","7.7","","7.1","","96","","","","0","","16.1","","99.85","","","","","","NA"
"2018-09-27 04:00","2018","09","27","04:00","7.6","","6.7","","94","","25","","4","","16.1","","99.85","","","","","","NA"
"2018-09-27 05:00","2018","09","27","05:00","6.7","","6.4","","98","","","","0","","16.1","","99.85","","","","","","NA"
"2018-09-27 06:00","2018","09","27","06:00","6.5","","6.1","","97","","","","0","","16.1","","99.85","","","","","","NA"
"2018-09-27 07:00","2018","09","27","07:00","6.7","","6.4","","98","","","","0","","12.9","","99.85","","","","","","NA"
"2018-09-27 08:00","2018","09","27","08:00","11.2","","9.8","","91","","","","0","","16.1","","99.88","","","","","","NA"
"2018-09-27 09:00","2018","09","27","09:00","13.7","","8.9","","73","","","M","4","","16.1","","99.87","","","","","","NA"
"2018-09-27 10:00","2018","09","27","10:00","15.2","","9.0","","66","","9","","8","","","M","99.77","","","","","","NA"
"2018-09-27 11:00","2018","09","27","11:00","16.8","","9.2","","61","","11","","5","","16.1","","99.73","","","","","","NA"
"2018-09-27 12:00","2018","09","27","12:00","17.0","","9.1","","59","","","M","5","","16.1","","99.65","","","","","","NA"
"2018-09-27 13:00","2018","09","27","13:00","17.6","","8.7","","56","","18","","9","","16.1","","99.57","","","","","","NA"
"2018-09-27 14:00","2018","09","27","14:00","17.5","","10.3","","62","","16","","11","","16.1","","99.48","","","","","","NA"
"2018-09-27 15:00","2018","09","27","15:00","17.0","","10.5","","65","","19","","13","","16.1","","99.44","","","","","","NA"
"2018-09-27 16:00","2018","09","27","16:00","16.5","","10.6","","68","","24","","11","","16.1","","99.39","","","","","","NA"
"2018-09-27 17:00","2018","09","27","17:00","16.2","","10.7","","70","","24","","5","","16.1","","99.36","","","","","","NA"
"2018-09-27 18:00","2018","09","27","18:00","15.5","","10.5","","72","","25","","4","","16.1","","99.34","","","","","","NA"
"2018-09-27 19:00","2018","09","27","19:00","13.9","","10.9","","82","","","","0","","16.1","","99.32","","","","","","NA"
"2018-09-27 20:00","2018","09","27","20:00","12.2","","10.9","","92","","16","","5","","16.1","","99.31","","","","","","NA"
"2018-09-27 21:00","2018","09","27","21:00","12.2","","10.1","","87","","26","","5","","16.1","","99.37","","","","","","NA"
"2018-09-27 22:00","2018","09","27","22:00","10.2","","9.2","","94","","24","","5","","16.1","","99.38","","","","","","NA"
"2018-09-27 23:00","2018","09","27","23:00","9.1","","8.3","","94","","22","","8","","16.1","","99.34","","","","","","NA"
"2018-09-28 00:00","2018","09","28","00:00","9.9","","8.7","","92","","22","","8","","16.1","","99.34","","","","","","NA"
"2018-09-28 01:00","2018","09","28","01:00","9.6","","9.0","","96","","22","","8","","16.1","","99.34","","","","","","NA"
"2018-09-28 02:00","2018","09","28","02:00","9.1","","8.1","","93","","21","","9","","16.1","","99.40","","","","","","NA"
"2018-09-28 03:00","2018","09","28","03:00","8.7","","7.8","","94","","20","","5","","16.1","","99.37","","","","","","NA"
"2018-09-28 04:00","2018","09","28","04:00","9.5","","8.1","","91","","19","","11","","16.1","","99.37","","","","","","NA"
"2018-09-28 05:00","2018","09","28","05:00","9.6","","8.2","","91","","20","","11","","16.1","","99.39","","","","","","NA"
"2018-09-28 06:00","2018","09","28","06:00","11.3","","8.2","","81","","22","","17","","16.1","","99.44","","","","","","NA"
"2018-09-28 07:00","2018","09","28","07:00","11.9","","8.4","","79","","21","","15","","16.1","","99.44","","","","","","NA"
"2018-09-28 08:00","2018","09","28","08:00","13.6","","8.7","","72","","22","","18","","16.1","","99.46","","","","","","NA"
"2018-09-28 09:00","2018","09","28","09:00","14.8","","9.3","","69","","24","","18","","16.1","","99.49","","","","","","NA"
"2018-09-28 10:00","2018","09","28","10:00","16.2","","10.0","","66","","23","","15","","16.1","","99.50","","","","","","NA"
"2018-09-28 11:00","2018","09","28","11:00","18.0","","11.3","","65","","24","","17","","16.1","","99.52","","","","","","NA"
"2018-09-28 12:00","2018","09","28","12:00","19.5","","11.2","","58","","24","","21","","16.1","","99.52","","","","","","NA"
"2018-09-28 13:00","2018","09","28","13:00","20.0","","11.7","","59","","27","","17","","16.1","","99.52","","","","","","NA"
"2018-09-28 14:00","2018","09","28","14:00","20.8","","11.3","","54","","26","","21","","16.1","","99.47","","","","","","NA"
"2018-09-28 15:00","2018","09","28","15:00","20.2","","11.7","","58","","24","","13","","16.1","","99.46","","","","","","NA"
"2018-09-28 16:00","2018","09","28","16:00","20.0","","11.4","","57","","26","","18","","16.1","","99.47","","","","","","NA"
"2018-09-28 17:00","2018","09","28","17:00","18.6","","11.7","","64","","33","","21","","16.1","","99.56","","","","","","NA"
"2018-09-28 18:00","2018","09","28","18:00","16.2","","10.6","","69","","32","","28","","16.1","","99.72","","","","","","NA"
"2018-09-28 19:00","2018","09","28","19:00","14.3","","10.1","","76","","32","","24","","16.1","","99.80","","","","","","NA"
"2018-09-28 20:00","2018","09","28","20:00","12.5","","8.4","","76","","33","","13","","16.1","","99.87","","","","","","NA"
"2018-09-28 21:00","2018","09","28","21:00","11.6","","8.3","","80","","29","","13","","16.1","","99.95","","","","","","Rain"
"2018-09-28 22:00","2018","09","28","22:00","11.5","","7.0","","74","","30","","11","","16.1","","99.97","","","","","","Rain"
"2018-09-28 23:00","2018","09","28","23:00","11.2","","7.4","","77","","26","","8","","16.1","","100.03","","","","","","NA"
"2018-09-29 00:00","2018","09","29","00:00","11.4","","6.4","","71","","29","","13","","16.1","","100.06","","","","","","NA"
"2018-09-29 01:00","2018","09","29","01:00","10.9","","6.9","","76","","27","","11","","16.1","","100.13","","","","","","NA"
"2018-09-29 02:00","2018","09","29","02:00","9.5","","6.8","","83","","27","","8","","16.1","","100.16","","","","","","NA"
"2018-09-29 03:00","2018","09","29","03:00","7.5","","6.3","","92","","24","","9","","16.1","","100.19","","","","","","NA"
"2018-09-29 04:00","2018","09","29","04:00","6.6","","5.7","","94","","24","","9","","16.1","","100.25","","","","","","NA"
"2018-09-29 05:00","2018","09","29","05:00","7.3","","5.9","","91","","28","","8","","16.1","","100.31","","","","","","NA"
"2018-09-29 06:00","2018","09","29","06:00","7.6","","5.9","","89","","28","","11","","16.1","","100.34","","","","","","NA"
"2018-09-29 07:00","2018","09","29","07:00","6.9","","5.9","","93","","26","","9","","16.1","","100.41","","","","","","NA"
"2018-09-29 08:00","2018","09","29","08:00","9.6","","6.8","","83","","28","","9","","16.1","","100.44","","","","","","NA"
"2018-09-29 09:00","2018","09","29","09:00","11.3","","4.6","","63","","","M","5","","16.1","","100.45","","","","","","NA"
"2018-09-29 10:00","2018","09","29","10:00","12.9","","2.5","","49","","27","","13","","16.1","","100.47","","","","","","NA"
"2018-09-29 11:00","2018","09","29","11:00","13.7","","1.8","","44","","30","","21","","16.1","","100.46","","","","","","NA"
"2018-09-29 12:00","2018","09","29","12:00","14.9","","3.5","","46","","27","","17","","16.1","","100.44","","","","","","NA"
"2018-09-29 13:00","2018","09","29","13:00","15.3","","3.9","","46","","27","","13","","16.1","","100.41","","","","","","NA"
