"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-10-09 12:00","2012","10","09","12:00","13.4","","3.9","","53","","21","","22","","24.1","","99.51","","","","","","Mainly Clear"
"2012-10-09 13:00","2012","10","09","13:00","14.7","","3.7","","48","","20","","28","","24.1","","99.38","","","","","","Mainly Clear"
"2012-10-09 14:00","2012","10","09","14:00","15.0","","3.2","","45","","20","","32","","24.1","","99.28","","","","","","Mostly Cloudy"
"2012-10-09 15:00","2012","10","09","15:00","15.5","","3.3","","44","","19","","22","","24.1","","99.21","","","","","","Cloudy"
"2012-10-09 16:00","2012","10","09","16:00","15.7","","2.5","","41","","22","","26","","24.1","","99.13","","","","","","Cloudy"
"2012-10-09 17:00","2012","10","09","17:00","15.1","","2.5","","43","","20","","20","","24.1","","99.09","","","","","","Mostly Cloudy"
"2012-10-09 18:00","2012","10","09","18:00","13.8","","3.6","","50","","19","","11","","24.1","","99.07","","","","","","Cloudy"
"2012-10-09 19:00","2012","10","09","19:00","13.4","","4.2","","54","","19","","13","","24.1","","99.07","","","","","","Cloudy"
"2012-10-09 20:00","2012","10","09","20:00","13.1","","4.9","","57","","20","","15","","24.1","","99.05","","","","","","Cloudy"
"2012-10-09 21:00","2012","10","09","21:00","12.9","","4.6","","57","","20","","15","","24.1","","99.03","","","","","","Mainly Clear"
"2012-10-09 22:00","2012","10","09","22:00","12.1","","5.1","","62","","19","","15","","24.1","","98.94","","","","","","Mainly Clear"
"2012-10-09 23:00","2012","10","09","23:00","12.1","","5.7","","65","","20","","22","","24.1","","98.87","","","","","","Mostly Cloudy"
"2012-10-10 00:00","2012","10","10","00:00","11.8","","5.9","","67","","20","","24","","24.1","","98.80","","","","","","Mostly Cloudy"
"2012-10-10 01:00","2012","10","10","01:00","11.4","","5.7","","68","","21","","26","","24.1","","98.75","","","","","","Cloudy"
"2012-10-10 02:00","2012","10","10","02:00","11.3","","5.8","","69","","21","","26","","24.1","","98.68","","","","","","Cloudy"
"2012-10-10 03:00","2012","10","10","03:00","11.4","","5.9","","69","","22","","24","","24.1","","98.65","","","","","","Cloudy"
"2012-10-10 04:00","2012","10","10","04:00","8.9","","5.9","","81","","31","","28","","24.1","","98.71","","","","","","Rain Showers"
"2012-10-10 05:00","2012","10","10","05:00","7.5","","7.0","","97","","31","","19","","12.9","","98.78","","","","","","Rain Showers"
"2012-10-10 06:00","2012","10","10","06:00","7.0","","6.3","","95","","28","","13","","24.1","","98.84","","","","","","Rain Showers"
"2012-10-10 07:00","2012","10","10","07:00","6.6","","5.6","","93","","27","","13","","24.1","","98.91","","","","","","Mostly Cloudy"
"2012-10-10 08:00","2012","10","10","08:00","6.9","","5.6","","91","","27","","15","","24.1","","99.00","","","","","","Mostly Cloudy"
"2012-10-10 09:00","2012","10","10","09:00","7.3","","5.4","","88","","26","","19","","24.1","","99.04","","","","","","Mostly Cloudy"
"2012-10-10 10:00","2012","10","10","10:00","8.3","","5.3","","81","","27","","24","","24.1","","99.09","","","","","","Mostly Cloudy"
"2012-10-10 11:00","2012","10","10","11:00","9.2","","4.4","","72","","28","","20","","24.1","","99.13","","","","","","Mostly Cloudy"
"2012-10-10 12:00","2012","10","10","12:00","9.6","","3.2","","64","","29","","19","","24.1","","99.17","","","","","","Mostly Cloudy"
"2012-10-10 13:00","2012","10","10","13:00","10.2","","2.7","","60","","28","","28","","24.1","","99.13","","","","","","Mostly Cloudy"
"2012-10-10 14:00","2012","10","10","14:00","7.6","","4.0","","78","","26","","30","","16.1","","99.16","","","","","","Rain Showers"
"2012-10-10 15:00","2012","10","10","15:00","7.3","","4.1","","80","","29","","30","","16.1","","99.26","","","","","","Mostly Cloudy"
"2012-10-10 16:00","2012","10","10","16:00","8.9","","-0.9","","50","","28","","35","","24.1","","99.31","","","","","","Mostly Cloudy"
"2012-10-10 17:00","2012","10","10","17:00","7.8","","-2.9","","47","","28","","35","","24.1","","99.42","","","","","","Mostly Cloudy"
"2012-10-10 18:00","2012","10","10","18:00","7.5","","-2.2","","50","","29","","32","","24.1","","99.50","","","","","","Mostly Cloudy"
"2012-10-10 19:00","2012","10","10","19:00","6.9","","-3.5","","47","","28","","28","","24.1","","99.62","","","","","","Mostly Cloudy"
"2012-10-10 20:00","2012","10","10","20:00","6.6","","-2.7","","51","","29","","20","","24.1","","99.73","","","","","","Mostly Cloudy"
"2012-10-10 21:00","2012","10","10","21:00","5.9","","-2.6","","54","","28","","19","","24.1","","99.82","","","","","","Clear"
"2012-10-10 22:00","2012","10","10","22:00","5.1","","-2.4","","58","","25","","9","","24.1","","99.86","","","","","","Clear"
"2012-10-10 23:00","2012","10","10","23:00","3.7","","-1.3","","70","","24","","9","","24.1","","99.90","","","","","","Clear"
"2012-10-11 00:00","2012","10","11","00:00","2.6","","-0.8","","78","","24","","7","","24.1","","99.90","","","","","","Clear"
"2012-10-11 01:00","2012","10","11","01:00","2.6","","-0.8","","78","","23","","11","","24.1","","99.91","","","","","","Clear"
"2012-10-11 02:00","2012","10","11","02:00","2.5","","-0.9","","78","","24","","11","","24.1","","99.93","","","","","","Clear"
"2012-10-11 03:00","2012","10","11","03:00","2.8","","-0.9","","77","","25","","11","","24.1","","99.94","","","","","","Clear"
"2012-10-11 04:00","2012","10","11","04:00","2.4","","-0.8","","79","","23","","11","","24.1","","99.97","","","","","","Clear"
"2012-10-11 05:00","2012","10","11","05:00","2.1","","-0.6","","82","","22","","7","","24.1","","99.96","","","","","","Clear"
"2012-10-11 06:00","2012","10","11","06:00","2.4","","-0.7","","80","","20","","9","","24.1","","99.95","","","","","","Clear"
"2012-10-11 07:00","2012","10","11","07:00","2.5","","-0.1","","83","","22","","11","","24.1","","99.98","","","","","","Mainly Clear"
"2012-10-11 08:00","2012","10","11","08:00","4.6","","-0.3","","70","","22","","19","","24.1","","99.98","","","","","","Mainly Clear"
"2012-10-11 09:00","2012","10","11","09:00","7.7","","0.4","","60","","23","","20","","24.1","","99.96","","","","","","Mainly Clear"
"2012-10-11 10:00","2012","10","11","10:00","9.7","","-0.1","","50","","23","","24","","24.1","","99.88","","","","","","Mainly Clear"
"2012-10-11 11:00","2012","10","11","11:00","11.5","","-0.2","","44","","23","","32","","24.1","","99.80","","","","","","Mainly Clear"
"2012-10-11 12:00","2012","10","11","12:00","12.7","","-0.6","","40","","24","","41","","24.1","","99.71","","","","","","Mainly Clear"
"2012-10-11 13:00","2012","10","11","13:00","14.0","","-0.4","","37","","22","","41","","24.1","","99.55","","","","","","Mostly Cloudy"
"2012-10-11 14:00","2012","10","11","14:00","15.0","","0.3","","37","","22","","37","","24.1","","99.50","","","","","","Mainly Clear"
"2012-10-11 15:00","2012","10","11","15:00","15.9","","-0.4","","33","","23","","37","","24.1","","99.44","","","","","","Mainly Clear"
"2012-10-11 16:00","2012","10","11","16:00","16.0","","-0.8","","32","","24","","35","","24.1","","99.43","","","","","","Mainly Clear"
"2012-10-11 17:00","2012","10","11","17:00","15.6","","-0.2","","34","","23","","28","","24.1","","99.44","","","","","","Mostly Cloudy"
"2012-10-11 18:00","2012","10","11","18:00","14.0","","0.2","","39","","23","","17","","24.1","","99.45","","","","","","Mostly Cloudy"
"2012-10-11 19:00","2012","10","11","19:00","12.9","","0.8","","44","","22","","15","","24.1","","99.51","","","","","","Mostly Cloudy"
"2012-10-11 20:00","2012","10","11","20:00","12.5","","0.9","","45","","22","","15","","24.1","","99.55","","","","","","Mostly Cloudy"
"2012-10-11 21:00","2012","10","11","21:00","12.5","","1.3","","46","","32","","19","","24.1","","99.65","","","","","","Mostly Cloudy"
"2012-10-11 22:00","2012","10","11","22:00","11.1","","5.1","","66","","34","","19","","24.1","","99.73","","","","","","Mostly Cloudy"
"2012-10-11 23:00","2012","10","11","23:00","9.3","","3.7","","68","","36","","22","","24.1","","99.85","","","","","","Cloudy"
"2012-10-12 00:00","2012","10","12","00:00","7.5","","1.3","","65","","34","","22","","24.1","","99.99","","","","","","Cloudy"
"2012-10-12 01:00","2012","10","12","01:00","6.1","","1.4","","72","","34","","17","","24.1","","100.07","","","","","","Rain Showers"
"2012-10-12 02:00","2012","10","12","02:00","5.9","","2.7","","80","","30","","13","","24.1","","100.06","","","","","","Rain Showers"
"2012-10-12 03:00","2012","10","12","03:00","6.0","","1.6","","73","","30","","13","","24.1","","100.08","","","","","","Cloudy"
"2012-10-12 04:00","2012","10","12","04:00","6.0","","1.6","","73","","32","","19","","24.1","","100.16","","","","","","Mostly Cloudy"
"2012-10-12 05:00","2012","10","12","05:00","5.3","","2.2","","80","","31","","19","","24.1","","100.27","","","","","","Mainly Clear"
"2012-10-12 06:00","2012","10","12","06:00","4.6","","1.0","","77","","34","","11","","24.1","","100.37","","","","","","Mainly Clear"
"2012-10-12 07:00","2012","10","12","07:00","3.8","","0.4","","78","","33","","15","","24.1","","100.48","","","","","","Mainly Clear"
"2012-10-12 08:00","2012","10","12","08:00","4.8","","0.5","","74","","34","","20","","24.1","","100.58","","","","","","Mainly Clear"
"2012-10-12 09:00","2012","10","12","09:00","5.7","","0.5","","69","","34","","20","","24.1","","100.67","","","","","","Mostly Cloudy"
"2012-10-12 10:00","2012","10","12","10:00","6.8","","0.7","","65","","36","","13","","24.1","","100.72","","","","","","Mostly Cloudy"
"2012-10-12 11:00","2012","10","12","11:00","8.6","","0.5","","57","","35","","19","","24.1","","100.77","","","","","","Mostly Cloudy"
"2012-10-12 12:00","2012","10","12","12:00","9.0","","0.7","","56","","5","","22","","24.1","","100.77","","","","","","Mostly Cloudy"
"2012-10-12 13:00","2012","10","12","13:00","9.8","","-2.5","","42","","6","","15","","24.1","","100.74","","","","","","Mostly Cloudy"
"2012-10-12 14:00","2012","10","12","14:00","10.2","","0.7","","52","","3","","9","","24.1","","100.70","","","","","","Mainly Clear"
"2012-10-12 15:00","2012","10","12","15:00","10.0","","0.2","","50","","6","","11","","24.1","","100.69","","","","","","Mainly Clear"
"2012-10-12 16:00","2012","10","12","16:00","9.9","","-0.6","","48","","10","","7","","24.1","","100.69","","","","","","Mainly Clear"
"2012-10-12 17:00","2012","10","12","17:00","9.7","","-1.7","","45","","11","","6","","24.1","","100.71","","","","","","Mainly Clear"
"2012-10-12 18:00","2012","10","12","18:00","8.3","","-1.4","","50","","10","","7","","24.1","","100.66","","","","","","Clear"
"2012-10-12 19:00","2012","10","12","19:00","7.1","","-2.5","","50","","10","","6","","24.1","","100.64","","","","","","Clear"
"2012-10-12 20:00","2012","10","12","20:00","4.3","","-1.8","","64","","13","","7","","24.1","","100.70","","","","","","Clear"
"2012-10-12 21:00","2012","10","12","21:00","4.1","","-2.1","","64","","","","0","","24.1","","100.71","","","","","","Clear"
"2012-10-12 22:00","2012","10","12","22:00","2.9","","-1.7","","72","","10","","4","","24.1","","100.69","","","","","","Clear"
"2012-10-12 23:00","2012","10","12","23:00","2.5","","-1.9","","73","","10","","4","","24.1","","100.69","","","","","","Mainly Clear"
"2012-10-13 00:00","2012","10","13","00:00","1.8","","-1.6","","78","","","","0","","24.1","","100.64","","","","","","Mainly Clear"
"2012-10-13 01:00","2012","10","13","01:00","2.5","","-1.9","","73","","14","","7","","24.1","","100.54","","","","","","Mainly Clear"
"2012-10-13 02:00","2012","10","13","02:00","1.4","","-2.4","","76","","","","0","","24.1","","100.50","","","","","","Mainly Clear"
"2012-10-13 03:00","2012","10","13","03:00","0.9","","-2.7","","77","","","","0","","24.1","","100.49","","","","","","Clear"
"2012-10-13 04:00","2012","10","13","04:00","1.0","","-1.9","","81","","12","","6","","24.1","","100.45","","","","","","Mainly Clear"
"2012-10-13 05:00","2012","10","13","05:00","2.5","","-0.2","","82","","13","","9","","24.1","","100.40","","","","","","Mainly Clear"
"2012-10-13 06:00","2012","10","13","06:00","3.0","","0.7","","85","","11","","4","","24.1","","100.42","","","","","","Mostly Cloudy"
"2012-10-13 07:00","2012","10","13","07:00","4.1","","1.5","","83","","14","","7","","24.1","","100.30","","","","","","Mostly Cloudy"
"2012-10-13 08:00","2012","10","13","08:00","6.3","","3.2","","81","","11","","7","","24.1","","100.24","","","","","","Mostly Cloudy"
"2012-10-13 09:00","2012","10","13","09:00","8.8","","4.0","","72","","20","","4","","24.1","","100.31","","","","","","Cloudy"
"2012-10-13 10:00","2012","10","13","10:00","8.8","","4.4","","74","","12","","7","","24.1","","100.24","","","","","","Rain"
"2012-10-13 11:00","2012","10","13","11:00","9.1","","5.5","","78","","11","","7","","24.1","","100.12","","","","","","Cloudy"
"2012-10-13 12:00","2012","10","13","12:00","10.5","","5.7","","72","","13","","11","","24.1","","99.98","","","","","","Cloudy"
"2012-10-13 13:00","2012","10","13","13:00","12.1","","5.8","","65","","15","","20","","24.1","","99.78","","","","","","Cloudy"
"2012-10-13 14:00","2012","10","13","14:00","12.3","","6.6","","68","","16","","19","","16.1","","99.69","","","","","","Cloudy"
"2012-10-13 15:00","2012","10","13","15:00","12.5","","6.8","","68","","14","","19","","24.1","","99.52","","","","","","Rain Showers"
"2012-10-13 16:00","2012","10","13","16:00","12.6","","7.9","","73","","16","","17","","11.3","","99.35","","","","","","Rain Showers"
"2012-10-13 17:00","2012","10","13","17:00","11.9","","10.2","","89","","16","","17","","12.9","","99.24","","","","","","Rain Showers"
"2012-10-13 18:00","2012","10","13","18:00","13.4","","11.1","","86","","19","","20","","16.1","","99.19","","","","","","Rain Showers"
"2012-10-13 19:00","2012","10","13","19:00","14.6","","11.9","","84","","20","","22","","24.1","","99.17","","","","","","Cloudy"
"2012-10-13 20:00","2012","10","13","20:00","13.6","","13.3","","98","","20","","22","","6.4","","99.10","","","","","","Rain Showers,Fog"
"2012-10-13 21:00","2012","10","13","21:00","14.0","","13.6","","97","","20","","11","","11.3","","99.07","","","","","","Rain"
"2012-10-13 22:00","2012","10","13","22:00","14.3","","14.1","","99","","20","","15","","3.2","","99.08","","","","","","Moderate Rain Showers,Fog"
"2012-10-13 23:00","2012","10","13","23:00","15.9","","15.2","","96","","21","","20","","9.7","","99.02","","","","","","Rain Showers,Fog"
"2012-10-14 00:00","2012","10","14","00:00","16.0","","15.5","","97","","21","","17","","9.7","","98.97","","","","","","Rain Showers,Fog"
"2012-10-14 01:00","2012","10","14","01:00","16.6","","15.5","","93","","21","","19","","11.3","","98.92","","","","","","Cloudy"
"2012-10-14 02:00","2012","10","14","02:00","17.2","","16.2","","94","","21","","24","","11.3","","98.93","","","","","","Rain Showers"
"2012-10-14 03:00","2012","10","14","03:00","17.1","","16.3","","95","","21","","19","","9.7","","98.89","","","","","","Rain Showers,Fog"
"2012-10-14 04:00","2012","10","14","04:00","17.4","","16.5","","94","","21","","17","","8.0","","98.87","","","","","","Fog"
"2012-10-14 05:00","2012","10","14","05:00","18.0","","16.6","","92","","21","","22","","8.0","","98.85","","","","","","Fog"
"2012-10-14 06:00","2012","10","14","06:00","17.5","","16.3","","93","","20","","20","","9.7","","98.85","","","","","","Fog"
"2012-10-14 07:00","2012","10","14","07:00","17.0","","15.8","","93","","20","","17","","9.7","","98.79","","","","","","Fog"
"2012-10-14 08:00","2012","10","14","08:00","17.3","","15.5","","89","","20","","22","","11.3","","98.77","","","","","","Cloudy"
"2012-10-14 09:00","2012","10","14","09:00","17.6","","15.4","","87","","20","","30","","11.3","","98.70","","","","","","Cloudy"
"2012-10-14 10:00","2012","10","14","10:00","17.9","","15.2","","84","","19","","24","","12.9","","98.59","","","","","","Cloudy"
"2012-10-14 11:00","2012","10","14","11:00","19.4","","15.3","","77","","19","","35","","12.9","","98.42","","","","","","Cloudy"
"2012-10-14 12:00","2012","10","14","12:00","20.4","","15.3","","73","","20","","28","","16.1","","98.34","","25","","","","Rain Showers"
"2012-10-14 13:00","2012","10","14","13:00","19.5","","15.3","","77","","21","","32","","16.1","","98.32","","","","","","Rain Showers"
"2012-10-14 14:00","2012","10","14","14:00","18.8","","14.9","","78","","21","","20","","9.7","","98.26","","","","","","Rain Showers,Fog"
"2012-10-14 15:00","2012","10","14","15:00","18.1","","16.0","","88","","19","","22","","12.9","","98.08","","","","","","Rain Showers"
"2012-10-14 16:00","2012","10","14","16:00","19.6","","16.0","","80","","20","","35","","19.3","","97.96","","","","","","Mostly Cloudy"
"2012-10-14 17:00","2012","10","14","17:00","19.0","","15.5","","80","","20","","24","","11.3","","97.90","","","","","","Mostly Cloudy"
"2012-10-14 18:00","2012","10","14","18:00","18.8","","15.4","","81","","20","","33","","19.3","","97.80","","","","","","Mostly Cloudy"
"2012-10-14 19:00","2012","10","14","19:00","18.7","","15.6","","82","","18","","28","","16.1","","97.71","","","","","","Rain Showers"
"2012-10-14 20:00","2012","10","14","20:00","18.7","","14.8","","78","","20","","30","","24.1","","97.65","","","","","","Mostly Cloudy"
"2012-10-14 21:00","2012","10","14","21:00","18.3","","15.0","","81","","20","","32","","24.1","","97.57","","","","","","Mostly Cloudy"
"2012-10-14 22:00","2012","10","14","22:00","18.1","","13.8","","76","","23","","35","","24.1","","97.54","","","","","","Mostly Cloudy"
"2012-10-14 23:00","2012","10","14","23:00","16.3","","12.3","","77","","24","","39","","24.1","","97.59","","","","","","Mostly Cloudy"
"2012-10-15 00:00","2012","10","15","00:00","14.5","","11.5","","82","","24","","39","","24.1","","97.70","","","","","","Mostly Cloudy"
"2012-10-15 01:00","2012","10","15","01:00","13.6","","9.8","","78","","27","","43","","24.1","","97.86","","","","","","Mostly Cloudy"
"2012-10-15 02:00","2012","10","15","02:00","12.5","","8.9","","79","","27","","44","","24.1","","97.98","","","","","","Mostly Cloudy"
"2012-10-15 03:00","2012","10","15","03:00","12.1","","7.3","","72","","27","","37","","24.1","","98.07","","","","","","Mostly Cloudy"
"2012-10-15 04:00","2012","10","15","04:00","11.4","","8.3","","81","","26","","32","","24.1","","98.12","","","","","","Mostly Cloudy"
"2012-10-15 05:00","2012","10","15","05:00","11.1","","7.8","","80","","25","","33","","24.1","","98.23","","","","","","Cloudy"
"2012-10-15 06:00","2012","10","15","06:00","10.7","","6.7","","76","","27","","30","","24.1","","98.30","","","","","","Mostly Cloudy"
"2012-10-15 07:00","2012","10","15","07:00","10.4","","6.3","","76","","26","","22","","24.1","","98.37","","","","","","Mostly Cloudy"
"2012-10-15 08:00","2012","10","15","08:00","10.4","","6.1","","75","","28","","32","","24.1","","98.41","","","","","","Mostly Cloudy"
"2012-10-15 09:00","2012","10","15","09:00","10.7","","5.3","","69","","28","","35","","24.1","","98.45","","","","","","Mostly Cloudy"
"2012-10-15 10:00","2012","10","15","10:00","10.7","","4.8","","67","","28","","33","","24.1","","98.51","","","","","","Mostly Cloudy"
"2012-10-15 11:00","2012","10","15","11:00","11.7","","5.9","","68","","28","","32","","24.1","","98.58","","","","","","Mostly Cloudy"
"2012-10-15 12:00","2012","10","15","12:00","11.2","","4.5","","63","","28","","32","","24.1","","98.63","","","","","","Cloudy"
"2012-10-15 13:00","2012","10","15","13:00","11.3","","4.9","","65","","21","","20","","24.1","","98.65","","","","","","Mostly Cloudy"
"2012-10-15 14:00","2012","10","15","14:00","11.0","","5.1","","67","","30","","24","","24.1","","98.69","","","","","","Cloudy"
"2012-10-15 15:00","2012","10","15","15:00","10.7","","5.1","","68","","29","","22","","24.1","","98.75","","","","","","Cloudy"
"2012-10-15 16:00","2012","10","15","16:00","10.6","","5.4","","70","","29","","20","","24.1","","98.80","","","","","","Cloudy"
"2012-10-15 17:00","2012","10","15","17:00","10.1","","5.4","","73","","29","","20","","24.1","","98.89","","","","","","Cloudy"
"2012-10-15 18:00","2012","10","15","18:00","9.0","","5.9","","81","","29","","22","","24.1","","98.92","","","","","","Cloudy"
"2012-10-15 19:00","2012","10","15","19:00","8.9","","5.9","","81","","29","","20","","24.1","","98.98","","","","","","Cloudy"
"2012-10-15 20:00","2012","10","15","20:00","9.0","","5.2","","77","","30","","17","","24.1","","99.02","","","","","","Cloudy"
"2012-10-15 21:00","2012","10","15","21:00","8.9","","5.4","","79","","29","","20","","24.1","","99.06","","","","","","Cloudy"
"2012-10-15 22:00","2012","10","15","22:00","8.8","","4.9","","76","","30","","17","","24.1","","99.07","","","","","","Cloudy"
"2012-10-15 23:00","2012","10","15","23:00","8.8","","4.7","","75","","32","","17","","24.1","","99.08","","","","","","Cloudy"
"2012-10-16 00:00","2012","10","16","00:00","8.5","","3.6","","71","","31","","19","","24.1","","99.12","","","","","","Mostly Cloudy"
"2012-10-16 01:00","2012","10","16","01:00","8.4","","1.6","","62","","32","","19","","24.1","","99.17","","","","","","Cloudy"
"2012-10-16 02:00","2012","10","16","02:00","8.3","","1.8","","64","","30","","13","","24.1","","99.14","","","","","","Cloudy"
"2012-10-16 03:00","2012","10","16","03:00","8.1","","1.6","","64","","34","","9","","24.1","","99.15","","","","","","Mostly Cloudy"
"2012-10-16 04:00","2012","10","16","04:00","7.9","","1.1","","62","","32","","15","","24.1","","99.17","","","","","","Mostly Cloudy"
"2012-10-16 05:00","2012","10","16","05:00","7.5","","1.2","","64","","34","","7","","24.1","","99.18","","","","","","Mostly Cloudy"
"2012-10-16 06:00","2012","10","16","06:00","6.5","","1.3","","69","","27","","4","","24.1","","99.24","","","","","","Mainly Clear"
"2012-10-16 07:00","2012","10","16","07:00","5.3","","1.5","","76","","28","","4","","24.1","","99.27","","","","","","Mostly Cloudy"
"2012-10-16 08:00","2012","10","16","08:00","7.2","","2.1","","70","","25","","6","","24.1","","99.31","","","","","","Mostly Cloudy"
"2012-10-16 09:00","2012","10","16","09:00","8.5","","1.8","","63","","28","","7","","24.1","","99.29","","","","","","Mostly Cloudy"
"2012-10-16 10:00","2012","10","16","10:00","9.2","","2.1","","61","","21","","6","","24.1","","99.27","","","","","","Mostly Cloudy"
"2012-10-16 11:00","2012","10","16","11:00","10.4","","2.7","","59","","20","","11","","24.1","","99.25","","","","","","Mostly Cloudy"
"2012-10-16 12:00","2012","10","16","12:00","11.6","","3.6","","58","","20","","13","","24.1","","99.13","","","","","","Mostly Cloudy"
"2012-10-16 13:00","2012","10","16","13:00","12.9","","3.8","","54","","22","","17","","24.1","","99.02","","","","","","Mostly Cloudy"
"2012-10-16 14:00","2012","10","16","14:00","12.4","","2.3","","50","","21","","15","","24.1","","98.95","","","","","","Mostly Cloudy"
"2012-10-16 15:00","2012","10","16","15:00","12.8","","3.9","","55","","22","","20","","24.1","","98.90","","","","","","Mainly Clear"
"2012-10-16 16:00","2012","10","16","16:00","13.2","","4.2","","54","","20","","17","","24.1","","98.82","","","","","","Mainly Clear"
"2012-10-16 17:00","2012","10","16","17:00","12.5","","5.0","","60","","17","","15","","24.1","","98.76","","","","","","Mainly Clear"
"2012-10-16 18:00","2012","10","16","18:00","10.5","","5.3","","70","","15","","9","","24.1","","98.71","","","","","","Mainly Clear"
"2012-10-16 19:00","2012","10","16","19:00","9.0","","6.3","","83","","13","","9","","24.1","","98.65","","","","","","Mainly Clear"
"2012-10-16 20:00","2012","10","16","20:00","9.0","","6.9","","87","","15","","9","","24.1","","98.59","","","","","","Mainly Clear"
"2012-10-16 21:00","2012","10","16","21:00","9.7","","7.8","","88","","14","","11","","24.1","","98.60","","","","","","Mainly Clear"
"2012-10-16 22:00","2012","10","16","22:00","10.6","","8.4","","86","","17","","4","","24.1","","98.68","","","","","","Rain Showers"
"2012-10-16 23:00","2012","10","16","23:00","11.4","","7.9","","79","","15","","11","","24.1","","98.60","","","","","","Rain Showers"
"2012-10-17 00:00","2012","10","17","00:00","11.8","","7.7","","76","","18","","11","","19.3","","98.62","","","","","","Cloudy"
"2012-10-17 01:00","2012","10","17","01:00","12.4","","7.2","","71","","18","","19","","19.3","","98.58","","","","","","Rain Showers"
"2012-10-17 02:00","2012","10","17","02:00","12.5","","7.4","","71","","18","","13","","19.3","","98.55","","","","","","Cloudy"
"2012-10-17 03:00","2012","10","17","03:00","12.7","","7.8","","72","","17","","13","","24.1","","98.47","","","","","","Cloudy"
"2012-10-17 04:00","2012","10","17","04:00","12.8","","8.3","","74","","19","","15","","24.1","","98.47","","","","","","Mostly Cloudy"
"2012-10-17 05:00","2012","10","17","05:00","13.0","","8.6","","75","","19","","17","","19.3","","98.44","","","","","","Rain Showers"
"2012-10-17 06:00","2012","10","17","06:00","12.5","","10.8","","89","","19","","20","","24.1","","98.43","","","","","","Rain Showers"
"2012-10-17 07:00","2012","10","17","07:00","12.7","","10.6","","87","","19","","17","","24.1","","98.44","","","","","","Cloudy"
"2012-10-17 08:00","2012","10","17","08:00","13.2","","10.2","","82","","19","","15","","24.1","","98.44","","","","","","Mostly Cloudy"
"2012-10-17 09:00","2012","10","17","09:00","14.7","","10.0","","73","","19","","30","","24.1","","98.45","","","","","","Mostly Cloudy"
"2012-10-17 10:00","2012","10","17","10:00","15.5","","9.8","","69","","20","","19","","24.1","","98.49","","","","","","Mostly Cloudy"
"2012-10-17 11:00","2012","10","17","11:00","16.7","","9.6","","63","","19","","22","","24.1","","98.43","","","","","","Mainly Clear"
"2012-10-17 12:00","2012","10","17","12:00","18.4","","9.7","","57","","20","","26","","24.1","","98.35","","","","","","Mainly Clear"
"2012-10-17 13:00","2012","10","17","13:00","20.5","","8.7","","47","","20","","26","","24.1","","98.26","","","","","","Mainly Clear"
"2012-10-17 14:00","2012","10","17","14:00","21.2","","8.9","","45","","18","","32","","24.1","","98.22","","","","","","Mainly Clear"
"2012-10-17 15:00","2012","10","17","15:00","21.6","","8.7","","44","","19","","26","","24.1","","98.17","","","","","","Mainly Clear"
"2012-10-17 16:00","2012","10","17","16:00","20.9","","8.7","","46","","18","","20","","24.1","","98.13","","","","","","Mostly Cloudy"
"2012-10-17 17:00","2012","10","17","17:00","19.9","","9.1","","50","","17","","24","","24.1","","98.08","","","","","","Mostly Cloudy"
"2012-10-17 18:00","2012","10","17","18:00","19.2","","8.8","","51","","17","","19","","24.1","","98.07","","","","","","Cloudy"
"2012-10-17 19:00","2012","10","17","19:00","18.6","","9.2","","54","","17","","17","","24.1","","98.12","","","","","","Cloudy"
"2012-10-17 20:00","2012","10","17","20:00","19.1","","9.6","","54","","17","","20","","24.1","","98.09","","","","","","Mostly Cloudy"
"2012-10-17 21:00","2012","10","17","21:00","18.1","","11.0","","63","","22","","26","","19.3","","98.16","","","","","","Rain Showers"
"2012-10-17 22:00","2012","10","17","22:00","15.3","","13.3","","88","","21","","6","","19.3","","98.14","","","","","","Rain Showers"
"2012-10-17 23:00","2012","10","17","23:00","14.2","","13.3","","94","","8","","11","","19.3","","97.99","","","","","","Rain Showers"
"2012-10-18 00:00","2012","10","18","00:00","15.3","","12.6","","84","","11","","11","","19.3","","97.92","","","","","","Cloudy"
"2012-10-18 01:00","2012","10","18","01:00","16.5","","12.4","","77","","14","","26","","19.3","","97.80","","","","","","Rain Showers"
"2012-10-18 02:00","2012","10","18","02:00","16.8","","11.6","","71","","17","","9","","19.3","","97.83","","","","","","Cloudy"
"2012-10-18 03:00","2012","10","18","03:00","15.6","","11.6","","77","","14","","17","","24.1","","97.71","","","","","","Mainly Clear"
"2012-10-18 04:00","2012","10","18","04:00","14.9","","11.0","","77","","15","","6","","24.1","","97.60","","","","","","Cloudy"
