"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-01-18 00:00","1996","01","18","00:00","8.0","","3.4","","73","","18","","28","","24.1","","98.96","","","","","","Mainly Clear"
"1996-01-18 01:00","1996","01","18","01:00","8.0","","4.4","","78","","17","","24","","24.1","","98.90","","","","","","Mainly Clear"
"1996-01-18 02:00","1996","01","18","02:00","7.9","","3.4","","73","","18","","19","","24.1","","98.86","","","","","","Mostly Cloudy"
"1996-01-18 03:00","1996","01","18","03:00","7.5","","3.0","","73","","18","","19","","24.1","","98.80","","","","","","Mostly Cloudy"
"1996-01-18 04:00","1996","01","18","04:00","8.7","","3.1","","68","","18","","28","","24.1","","98.76","","","","","","Mostly Cloudy"
"1996-01-18 05:00","1996","01","18","05:00","8.8","","3.4","","69","","19","","28","","24.1","","98.76","","","","","","Mostly Cloudy"
"1996-01-18 06:00","1996","01","18","06:00","8.3","","3.7","","73","","18","","24","","19.3","","98.70","","","","","","Rain"
"1996-01-18 07:00","1996","01","18","07:00","9.5","","4.8","","72","","18","","32","","24.1","","98.63","","","","","","Rain"
"1996-01-18 08:00","1996","01","18","08:00","10.0","","4.9","","71","","17","","37","","16.1","","98.60","","","","","","Rain Showers"
"1996-01-18 09:00","1996","01","18","09:00","10.6","","4.7","","67","","18","","43","","19.3","","98.57","","","","","","Rain Showers"
"1996-01-18 10:00","1996","01","18","10:00","11.2","","5.0","","66","","18","","37","","24.1","","98.53","","","","","","Cloudy"
"1996-01-18 11:00","1996","01","18","11:00","11.5","","5.4","","66","","18","","33","","24.1","","98.43","","","","","","Cloudy"
"1996-01-18 12:00","1996","01","18","12:00","12.0","","6.3","","68","","18","","33","","24.1","","98.30","","","","","","Cloudy"
"1996-01-18 13:00","1996","01","18","13:00","12.5","","6.3","","66","","18","","35","","24.1","","98.07","","","","","","Mostly Cloudy"
"1996-01-18 14:00","1996","01","18","14:00","13.6","","6.9","","64","","17","","37","","24.1","","97.90","","","","","","Mostly Cloudy"
"1996-01-18 15:00","1996","01","18","15:00","13.4","","7.1","","66","","17","","37","","24.1","","97.70","","","","","","Mostly Cloudy"
"1996-01-18 16:00","1996","01","18","16:00","13.5","","7.0","","65","","16","","46","","24.1","","97.50","","","","","","Cloudy"
"1996-01-18 17:00","1996","01","18","17:00","13.6","","6.4","","62","","17","","44","","24.1","","97.47","","","","","","Cloudy"
"1996-01-18 18:00","1996","01","18","18:00","12.7","","6.4","","65","","15","","41","","24.1","","97.30","","","","","","Cloudy"
"1996-01-18 19:00","1996","01","18","19:00","13.0","","6.5","","65","","15","","43","","24.1","","97.17","","","","","","Cloudy"
"1996-01-18 20:00","1996","01","18","20:00","10.0","","8.2","","89","","23","","37","","3.2","","97.30","","","","","","Heavy Rain Showers,Fog"
"1996-01-18 21:00","1996","01","18","21:00","9.7","","9.1","","96","","20","","13","","4.8","","97.30","","","","","","Rain Showers,Fog"
"1996-01-18 22:00","1996","01","18","22:00","9.2","","8.2","","93","","18","","24","","8.0","","97.20","","","","","","Rain Showers,Fog"
"1996-01-18 23:00","1996","01","18","23:00","8.4","","6.6","","88","","20","","20","","8.0","","97.10","","","","","","Rain Showers,Fog"
"1996-01-19 00:00","1996","01","19","00:00","8.0","","6.0","","87","","18","","26","","8.0","","97.00","","","","","","Rain Showers,Fog"
"1996-01-19 01:00","1996","01","19","01:00","7.7","","6.4","","91","","18","","28","","8.0","","96.87","","","","","","Rain Showers,Fog"
"1996-01-19 02:00","1996","01","19","02:00","4.5","","2.5","","87","","24","","37","","8.0","","97.00","","","","","","Rain Showers,Fog"
"1996-01-19 03:00","1996","01","19","03:00","1.4","","-3.2","","71","","25","","39","","19.3","","97.10","","","","","","Cloudy"
"1996-01-19 04:00","1996","01","19","04:00","-2.4","","-6.9","","71","","24","","43","","24.1","","97.20","","","","-11","","Snow Showers"
"1996-01-19 05:00","1996","01","19","05:00","-4.8","","-9.9","","67","","24","","44","","19.3","","97.40","","","","-14","","Snow Showers"
"1996-01-19 06:00","1996","01","19","06:00","-7.3","","-13.4","","62","","24","","43","","24.1","","97.60","","","","-17","","Snow Showers"
"1996-01-19 07:00","1996","01","19","07:00","-8.6","","-13.8","","66","","25","","41","","19.3","","97.77","","","","-19","","Snow Showers"
"1996-01-19 08:00","1996","01","19","08:00","-9.7","","-16.0","","60","","26","","44","","19.3","","97.90","","","","-21","","Snow Showers"
"1996-01-19 09:00","1996","01","19","09:00","-10.3","","-16.1","","62","","25","","41","","19.3","","98.03","","","","-21","","Snow Showers"
"1996-01-19 10:00","1996","01","19","10:00","-10.2","","-16.0","","62","","24","","44","","19.3","","98.13","","","","-21","","Snow Showers"
"1996-01-19 11:00","1996","01","19","11:00","-9.7","","-16.9","","56","","24","","43","","16.1","","98.23","","","","-21","","Snow Showers"
"1996-01-19 12:00","1996","01","19","12:00","-9.0","","-14.9","","62","","25","","41","","11.3","","98.30","","","","-20","","Snow Showers"
"1996-01-19 13:00","1996","01","19","13:00","-8.7","","-13.1","","70","","25","","46","","3.2","","98.33","","","","-20","","Snow Showers"
"1996-01-19 14:00","1996","01","19","14:00","-7.6","","-16.0","","51","","29","","44","","11.3","","98.47","","","","-18","","Snow Showers"
"1996-01-19 15:00","1996","01","19","15:00","-7.7","","-17.2","","46","","29","","46","","19.3","","98.70","","","","-18","","Mostly Cloudy"
"1996-01-19 16:00","1996","01","19","16:00","-8.2","","-14.2","","62","","28","","46","","24.1","","98.96","","","","-19","","Snow Showers"
"1996-01-19 17:00","1996","01","19","17:00","-8.3","","-16.0","","54","","29","","30","","24.1","","99.13","","","","-17","","Snow Showers"
"1996-01-19 18:00","1996","01","19","18:00","-8.8","","-17.4","","50","","26","","35","","24.1","","99.33","","","","-19","","Snow Showers"
"1996-01-19 19:00","1996","01","19","19:00","-9.1","","-17.0","","53","","29","","39","","24.1","","99.50","","","","-19","","Mostly Cloudy"
"1996-01-19 20:00","1996","01","19","20:00","-9.2","","-14.4","","66","","27","","32","","24.1","","99.63","","","","-19","","Snow Showers"
"1996-01-19 21:00","1996","01","19","21:00","-9.0","","-15.5","","59","","28","","28","","24.1","","99.73","","","","-18","","Snow Showers"
"1996-01-19 22:00","1996","01","19","22:00","-9.1","","-13.9","","68","","26","","26","","24.1","","99.83","","","","-18","","Snow Showers"
"1996-01-19 23:00","1996","01","19","23:00","-10.1","","-15.1","","67","","26","","32","","24.1","","99.86","","","","-20","","Snow Showers"
"1996-01-20 00:00","1996","01","20","00:00","-10.7","","-14.3","","75","","25","","28","","24.1","","99.99","","","","-20","","Mainly Clear"
"1996-01-20 01:00","1996","01","20","01:00","-11.2","","-14.3","","78","","25","","26","","24.1","","100.06","","","","-20","","Clear"
"1996-01-20 02:00","1996","01","20","02:00","-11.5","","-14.7","","77","","24","","26","","24.1","","100.13","","","","-21","","Clear"
"1996-01-20 03:00","1996","01","20","03:00","-11.6","","-14.6","","78","","25","","24","","24.1","","100.23","","","","-21","","Clear"
"1996-01-20 04:00","1996","01","20","04:00","-11.8","","-14.0","","84","","26","","26","","24.1","","100.23","","","","-21","","Clear"
"1996-01-20 05:00","1996","01","20","05:00"
"1996-01-20 06:00","1996","01","20","06:00","-11.3","","-15.0","","74","","24","","19","","24.1","","100.39","","","","-19","","Mostly Cloudy"
"1996-01-20 07:00","1996","01","20","07:00","-11.1","","-14.0","","79","","25","","13","","24.1","","100.46","","","","-18","","Mostly Cloudy"
"1996-01-20 08:00","1996","01","20","08:00","-10.8","","-14.1","","77","","24","","20","","19.3","","100.59","","","","-19","","Cloudy"
"1996-01-20 09:00","1996","01","20","09:00","-10.3","","-14.4","","72","","23","","13","","24.1","","100.63","","","","-17","","Cloudy"
"1996-01-20 10:00","1996","01","20","10:00","-9.2","","-13.2","","73","","24","","13","","24.1","","100.73","","","","-15","","Mainly Clear"
"1996-01-20 11:00","1996","01","20","11:00","-8.5","","-12.9","","70","","24","","15","","19.3","","100.73","","","","-15","","Mainly Clear"
"1996-01-20 12:00","1996","01","20","12:00","-7.9","","-12.9","","67","","21","","19","","16.1","","100.73","","","","-15","","Snow Showers"
"1996-01-20 13:00","1996","01","20","13:00","-7.5","","-11.6","","72","","25","","17","","16.1","","100.63","","","","-14","","Snow Showers"
"1996-01-20 14:00","1996","01","20","14:00","-6.3","","-10.8","","70","","23","","13","","24.1","","100.56","","","","-12","","Mostly Cloudy"
"1996-01-20 15:00","1996","01","20","15:00","-6.5","","-12.8","","61","","21","","15","","24.1","","100.53","","","","-12","","Mostly Cloudy"
"1996-01-20 16:00","1996","01","20","16:00","-6.7","","-12.1","","65","","19","","17","","24.1","","100.53","","","","-13","","Mostly Cloudy"
"1996-01-20 17:00","1996","01","20","17:00","-7.2","","-11.3","","72","","15","","4","","24.1","","100.49","","","","-9","","Mostly Cloudy"
"1996-01-20 18:00","1996","01","20","18:00","-7.4","","-11.3","","74","","14","","13","","24.1","","100.49","","","","-13","","Mostly Cloudy"
"1996-01-20 19:00","1996","01","20","19:00","-7.7","","-10.9","","78","","14","","6","","24.1","","100.49","","","","-11","","Cloudy"
"1996-01-20 20:00","1996","01","20","20:00","-7.5","","-11.6","","72","","12","","9","","24.1","","100.46","","","","-12","","Cloudy"
"1996-01-20 21:00","1996","01","20","21:00","-7.5","","-12.3","","68","","11","","9","","24.1","","100.43","","","","-12","","Cloudy"
"1996-01-20 22:00","1996","01","20","22:00","-7.4","","-12.0","","70","","9","","17","","24.1","","100.36","","","","-14","","Cloudy"
"1996-01-20 23:00","1996","01","20","23:00","-7.0","","-10.6","","75","","7","","13","","24.1","","100.33","","","","-13","","Cloudy"
"1996-01-21 00:00","1996","01","21","00:00","-6.9","","-9.8","","80","","9","","9","","24.1","","100.26","","","","-11","","Cloudy"
"1996-01-21 01:00","1996","01","21","01:00","-6.2","","-10.1","","74","","8","","19","","24.1","","100.19","","","","-13","","Cloudy"
"1996-01-21 02:00","1996","01","21","02:00","-6.5","","-7.2","","95","","9","","7","","2.4","","100.19","","","","-10","","Snow"
"1996-01-21 03:00","1996","01","21","03:00","-6.5","","-7.7","","91","","9","","4","","4.8","","100.16","","","","-8","","Snow"
"1996-01-21 04:00","1996","01","21","04:00","-6.7","","-7.2","","96","","6","","4","","24.1","","100.16","","","","-9","","Cloudy"
"1996-01-21 05:00","1996","01","21","05:00","-6.9","","-7.4","","96","","","","0","","24.1","","100.16","","","","","","Cloudy"
"1996-01-21 06:00","1996","01","21","06:00","-7.9","","-8.3","","97","","","","0","","24.1","","100.19","","","","","","Cloudy"
"1996-01-21 07:00","1996","01","21","07:00","-8.7","","-9.3","","95","","","","0","","24.1","","100.23","","","","","","Mostly Cloudy"
"1996-01-21 08:00","1996","01","21","08:00","-9.4","","-9.6","","98","","","","0","","12.9","","100.26","","","","","","Mainly Clear"
"1996-01-21 09:00","1996","01","21","09:00","-8.1","","-8.4","","98","","22","","2","","11.3","","100.29","","","","-9","","Mainly Clear"
"1996-01-21 10:00","1996","01","21","10:00","-6.0","","-8.0","","86","","23","","11","","9.7","","100.33","","","","-11","","Haze"
"1996-01-21 11:00","1996","01","21","11:00","-4.3","","-7.8","","77","","25","","15","","16.1","","100.36","","","","-10","","Mostly Cloudy"
"1996-01-21 12:00","1996","01","21","12:00","-3.9","","-8.0","","73","","26","","13","","16.1","","100.36","","","","-9","","Mostly Cloudy"
"1996-01-21 13:00","1996","01","21","13:00","-3.1","","-8.4","","67","","24","","19","","19.3","","100.26","","","","-9","","Mainly Clear"
"1996-01-21 14:00","1996","01","21","14:00","-2.1","","-8.6","","61","","24","","20","","24.1","","100.19","","","","-8","","Mainly Clear"
"1996-01-21 15:00","1996","01","21","15:00","-1.5","","-6.7","","68","","24","","19","","16.1","","100.19","","","","-7","","Mainly Clear"
"1996-01-21 16:00","1996","01","21","16:00","-1.0","","-7.4","","62","","24","","26","","24.1","","100.23","","","","-7","","Mainly Clear"
"1996-01-21 17:00","1996","01","21","17:00","-1.6","","-8.2","","61","","24","","17","","24.1","","100.29","","","","-7","","Mostly Cloudy"
"1996-01-21 18:00","1996","01","21","18:00","-2.3","","-7.8","","66","","25","","20","","24.1","","100.36","","","","-8","","Mostly Cloudy"
"1996-01-21 19:00","1996","01","21","19:00","-3.4","","-6.4","","80","","22","","9","","24.1","","100.36","","","","-7","","Cloudy"
"1996-01-21 20:00","1996","01","21","20:00","-4.1","","-5.8","","88","","23","","7","","24.1","","100.43","","","","-7","","Mostly Cloudy"
"1996-01-21 21:00","1996","01","21","21:00","1.5","","-1.4","","81","","22","","19","","12.9","","100.39","","","","","","Cloudy"
"1996-01-21 22:00","1996","01","21","22:00","-4.3","","-6.1","","87","","20","","13","","16.1","","100.36","","","","-9","","Clear"
"1996-01-21 23:00","1996","01","21","23:00","-4.0","","-6.5","","83","","21","","17","","12.9","","100.29","","","","-10","","Clear"
"1996-01-22 00:00","1996","01","22","00:00","-3.5","","-6.2","","82","","20","","22","","12.9","","100.23","","","","-10","","Clear"
"1996-01-22 01:00","1996","01","22","01:00","-3.1","","-6.7","","76","","19","","22","","16.1","","100.13","","","","-9","","Clear"
"1996-01-22 02:00","1996","01","22","02:00","-2.8","","-6.6","","75","","20","","26","","16.1","","100.09","","","","-10","","Mainly Clear"
"1996-01-22 03:00","1996","01","22","03:00","-2.9","","-6.8","","74","","23","","24","","16.1","","100.09","","","","-10","","Mainly Clear"
"1996-01-22 04:00","1996","01","22","04:00","-2.9","","-6.5","","76","","23","","24","","12.9","","100.06","","","","-10","","Clear"
"1996-01-22 05:00","1996","01","22","05:00","-2.8","","-6.2","","77","","24","","19","","12.9","","100.03","","","","-9","","Clear"
"1996-01-22 06:00","1996","01","22","06:00","-2.6","","-5.8","","79","","23","","22","","16.1","","99.99","","","","-9","","Clear"
"1996-01-22 07:00","1996","01","22","07:00","-2.5","","-5.6","","79","","22","","28","","12.9","","99.96","","","","-10","","Mostly Cloudy"
"1996-01-22 08:00","1996","01","22","08:00","-2.4","","-5.7","","78","","22","","30","","9.7","","99.96","","","","-10","","Haze"
"1996-01-22 09:00","1996","01","22","09:00","-2.0","","-5.0","","80","","22","","30","","8.0","","99.93","","","","-9","","Haze"
"1996-01-22 10:00","1996","01","22","10:00","-1.0","","-4.8","","75","","23","","33","","9.7","","99.90","","","","-8","","Haze"
"1996-01-22 11:00","1996","01","22","11:00","0.1","","-4.5","","71","","23","","39","","12.9","","99.83","","","","","","Mostly Cloudy"
"1996-01-22 12:00","1996","01","22","12:00","0.6","","-4.0","","71","","23","","33","","12.9","","99.73","","","","","","Mostly Cloudy"
"1996-01-22 13:00","1996","01","22","13:00","2.2","","-2.6","","71","","23","","30","","14.5","","99.56","","","","","","Mostly Cloudy"
"1996-01-22 14:00","1996","01","22","14:00","3.5","","-2.4","","65","","22","","35","","16.1","","99.43","","","","","","Mostly Cloudy"
"1996-01-22 15:00","1996","01","22","15:00","4.7","","-2.4","","60","","23","","39","","12.9","","99.33","","","","","","Mostly Cloudy"
"1996-01-22 16:00","1996","01","22","16:00","4.5","","-2.6","","60","","23","","30","","12.9","","99.36","","","","","","Mostly Cloudy"
"1996-01-22 17:00","1996","01","22","17:00","3.9","","-2.4","","63","","23","","28","","12.9","","99.33","","","","","","Cloudy"
"1996-01-22 18:00","1996","01","22","18:00","3.0","","-2.3","","68","","23","","28","","12.9","","99.33","","","","","","Cloudy"
"1996-01-22 19:00","1996","01","22","19:00"
"1996-01-22 20:00","1996","01","22","20:00","1.9","","-1.3","","79","","23","","24","","12.9","","99.40","","","","","","Cloudy"
"1996-01-22 21:00","1996","01","22","21:00","1.5","","-1.4","","81","","22","","19","","12.9","","99.36","","","","","","Cloudy"
"1996-01-22 22:00","1996","01","22","22:00","1.4","","-0.9","","85","","22","","19","","12.9","","99.36","","","","","","Cloudy"
"1996-01-22 23:00","1996","01","22","23:00","1.1","","-1.3","","84","","22","","15","","12.9","","99.36","","","","","","Cloudy"
"1996-01-23 00:00","1996","01","23","00:00","1.1","","-0.8","","87","","23","","11","","12.9","","99.36","","","","","","Cloudy"
"1996-01-23 01:00","1996","01","23","01:00","2.3","","0.2","","86","","24","","11","","12.9","","99.36","","","","","","Cloudy"
"1996-01-23 02:00","1996","01","23","02:00","2.6","","-0.6","","79","","27","","9","","12.9","","99.30","","","","","","Cloudy"
"1996-01-23 03:00","1996","01","23","03:00","2.2","","-0.7","","81","","23","","13","","12.9","","99.30","","","","","","Cloudy"
"1996-01-23 04:00","1996","01","23","04:00","2.2","","-0.7","","81","","23","","13","","12.9","","99.23","","","","","","Cloudy"
"1996-01-23 05:00","1996","01","23","05:00","1.4","","0.9","","96","","22","","6","","11.3","","99.23","","","","","","Snow"
"1996-01-23 06:00","1996","01","23","06:00","1.0","","-0.9","","87","","22","","11","","8.0","","99.30","","","","","","Snow"
"1996-01-23 07:00","1996","01","23","07:00","1.0","","-0.3","","91","","23","","11","","4.8","","99.30","","","","","","Drizzle,Fog"
"1996-01-23 08:00","1996","01","23","08:00","0.9","","0.7","","99","","24","","6","","0.8","","99.30","","","","","","Drizzle,Fog"
"1996-01-23 09:00","1996","01","23","09:00","0.7","","-0.4","","92","","6","","11","","0.8","","99.26","","","","","","Drizzle,Fog"
"1996-01-23 10:00","1996","01","23","10:00","0.0","","-1.4","","90","","8","","15","","3.2","","99.30","","","","-4","","Ice Pellets,Fog"
"1996-01-23 11:00","1996","01","23","11:00","-0.1","","-0.1","","100","","8","","15","","2.4","","99.33","","","","-5","","Snow,Fog"
"1996-01-23 12:00","1996","01","23","12:00","-0.3","","-0.3","","100","","8","","19","","2.0","","99.23","","","","-5","","Snow,Fog"
"1996-01-23 13:00","1996","01","23","13:00","-0.2","","-0.2","","100","","7","","17","","1.6","","99.06","","","","-5","","Snow,Fog"
"1996-01-23 14:00","1996","01","23","14:00","-0.3","","-0.3","","100","","9","","20","","0.8","","98.86","","","","-6","","Fog"
"1996-01-23 15:00","1996","01","23","15:00","0.0","","0.0","","100","","10","","17","","0.4","","98.83","","","","-5","","Fog"
"1996-01-23 16:00","1996","01","23","16:00","0.1","","0.1","","100","","6","","9","","0.2","","98.76","","","","","","Fog"
"1996-01-23 17:00","1996","01","23","17:00","0.7","","0.7","","100","","10","","13","","0.2","","98.57","","","","","","Fog"
"1996-01-23 18:00","1996","01","23","18:00","1.5","","1.5","","100","","14","","9","","1.6","","98.47","","","","","","Rain,Fog"
"1996-01-23 19:00","1996","01","23","19:00","1.7","","1.7","","100","","14","","13","","3.2","","98.30","","","","","","Rain,Fog"
"1996-01-23 20:00","1996","01","23","20:00","2.0","","2.0","","100","","16","","19","","2.0","","98.17","","","","","","Rain,Fog"
"1996-01-23 21:00","1996","01","23","21:00","2.2","","2.2","","100","","18","","20","","4.8","","98.07","","","","","","Rain,Fog"
"1996-01-23 22:00","1996","01","23","22:00","2.4","","2.4","","100","","17","","19","","8.0","","97.97","","","","","","Rain,Fog"
"1996-01-23 23:00","1996","01","23","23:00","2.6","","2.6","","100","","17","","26","","9.7","","97.70","","","","","","Rain,Fog"
"1996-01-24 00:00","1996","01","24","00:00","2.9","","2.9","","100","","15","","24","","8.0","","97.70","","","","","","Rain,Fog"
"1996-01-24 01:00","1996","01","24","01:00","3.0","","3.0","","100","","20","","22","","8.0","","97.43","","","","","","Rain,Fog"
"1996-01-24 02:00","1996","01","24","02:00","3.3","","3.3","","100","","22","","24","","4.8","","97.30","","","","","","Rain,Fog"
"1996-01-24 03:00","1996","01","24","03:00","3.3","","3.3","","100","","23","","22","","4.0","","97.27","","","","","","Rain,Fog"
"1996-01-24 04:00","1996","01","24","04:00","3.8","","3.8","","100","","24","","24","","2.4","","97.17","","","","","","Rain,Fog"
"1996-01-24 05:00","1996","01","24","05:00","4.2","","4.2","","100","","24","","22","","1.6","","97.14","","","","","","Drizzle,Fog"
"1996-01-24 06:00","1996","01","24","06:00","4.9","","4.9","","100","","26","","20","","4.8","","97.14","","","","","","Fog"
"1996-01-24 07:00","1996","01","24","07:00","4.9","","3.7","","92","","26","","24","","19.3","","97.14","","","","","","Cloudy"
"1996-01-24 08:00","1996","01","24","08:00","1.7","","-0.2","","87","","31","","32","","24.1","","97.27","","","","","","Cloudy"
"1996-01-24 09:00","1996","01","24","09:00","-0.7","","-2.8","","86","","30","","33","","24.1","","97.43","","","","-8","","Mostly Cloudy"
"1996-01-24 10:00","1996","01","24","10:00","-2.4","","-4.8","","84","","31","","43","","19.3","","97.57","","","","-11","","Cloudy"
"1996-01-24 11:00","1996","01","24","11:00","-3.3","","-6.6","","78","","30","","37","","19.3","","97.73","","","","-12","","Snow Showers"
"1996-01-24 12:00","1996","01","24","12:00","-3.6","","-7.3","","75","","31","","35","","24.1","","97.87","","","","-12","","Cloudy"
"1996-01-24 13:00","1996","01","24","13:00","-4.1","","-8.2","","73","","32","","35","","24.1","","97.93","","","","-12","","Cloudy"
"1996-01-24 14:00","1996","01","24","14:00","-3.7","","-8.6","","69","","32","","37","","24.1","","98.10","","","","-12","","Cloudy"
"1996-01-24 15:00","1996","01","24","15:00","-3.2","","-8.9","","65","","32","","35","","24.1","","98.30","","","","-11","","Cloudy"
"1996-01-24 16:00","1996","01","24","16:00","-3.6","","-9.5","","64","","32","","35","","24.1","","98.50","","","","-12","","Mostly Cloudy"
"1996-01-24 17:00","1996","01","24","17:00","-3.5","","-10.4","","59","","32","","28","","24.1","","98.66","","","","-11","","Mostly Cloudy"
"1996-01-24 18:00","1996","01","24","18:00","-3.8","","-10.4","","60","","32","","24","","24.1","","98.83","","","","-11","","Mostly Cloudy"
"1996-01-24 19:00","1996","01","24","19:00","-3.9","","-10.0","","63","","31","","32","","24.1","","99.03","","","","-12","","Snow Showers"
"1996-01-24 20:00","1996","01","24","20:00","-4.6","","-11.9","","57","","30","","32","","24.1","","99.16","","","","-13","","Cloudy"
"1996-01-24 21:00","1996","01","24","21:00","-4.7","","-11.2","","60","","32","","30","","24.1","","99.30","","","","-13","","Cloudy"
"1996-01-24 22:00","1996","01","24","22:00","-5.2","","-12.3","","57","","33","","22","","24.1","","99.40","","","","-12","","Cloudy"
"1996-01-24 23:00","1996","01","24","23:00","-5.4","","-9.5","","73","","30","","22","","24.1","","99.53","","","","-12","","Cloudy"
"1996-01-25 00:00","1996","01","25","00:00","-5.4","","-11.4","","63","","31","","26","","19.3","","99.63","","","","-13","","Snow Showers"
"1996-01-25 01:00","1996","01","25","01:00","-6.1","","-12.9","","59","","31","","32","","19.3","","99.76","","","","-15","","Snow Showers"
"1996-01-25 02:00","1996","01","25","02:00","-6.5","","-13.9","","56","","32","","24","","24.1","","99.90","","","","-14","","Snow Showers"
"1996-01-25 03:00","1996","01","25","03:00","-6.7","","-14.2","","55","","32","","24","","24.1","","99.93","","","","-14","","Mostly Cloudy"
"1996-01-25 04:00","1996","01","25","04:00","-7.4","","-13.6","","61","","33","","13","","25.0","","100.03","","","","-13","","Mainly Clear"
"1996-01-25 05:00","1996","01","25","05:00","-7.6","","-14.1","","60","","30","","7","","25.0","","100.09","","","","-11","","Mainly Clear"
"1996-01-25 06:00","1996","01","25","06:00","-6.9","","-12.7","","63","","26","","9","","25.0","","100.13","","","","-11","","Mostly Cloudy"
"1996-01-25 07:00","1996","01","25","07:00","-6.9","","-10.5","","75","","26","","15","","8.0","","100.23","","","","-13","","Snow Showers"
"1996-01-25 08:00","1996","01","25","08:00","-7.2","","-10.3","","78","","26","","13","","24.1","","100.23","","","","-13","","Snow Showers"
"1996-01-25 09:00","1996","01","25","09:00","-7.1","","-10.3","","78","","27","","17","","19.3","","100.29","","","","-14","","Snow Showers"
"1996-01-25 10:00","1996","01","25","10:00","-6.3","","-10.3","","73","","26","","13","","24.1","","100.33","","","","-12","","Mostly Cloudy"
"1996-01-25 11:00","1996","01","25","11:00","-5.7","","-12.1","","61","","26","","20","","24.1","","100.43","","","","-12","","Mainly Clear"
"1996-01-25 12:00","1996","01","25","12:00","-5.6","","-12.0","","61","","23","","28","","24.1","","100.29","","","","-14","","Mostly Cloudy"
"1996-01-25 13:00","1996","01","25","13:00","-5.3","","-10.9","","65","","24","","24","","24.1","","100.23","","","","-13","","Mostly Cloudy"
"1996-01-25 14:00","1996","01","25","14:00","-5.3","","-10.8","","65","","23","","26","","19.3","","100.13","","","","-13","","Cloudy"
"1996-01-25 15:00","1996","01","25","15:00","-5.1","","-10.9","","64","","22","","22","","24.1","","100.06","","","","-12","","Cloudy"
"1996-01-25 16:00","1996","01","25","16:00","-5.0","","-9.8","","69","","19","","19","","19.3","","99.96","","","","-11","","Cloudy"
"1996-01-25 17:00","1996","01","25","17:00","-4.6","","-9.6","","68","","17","","22","","19.3","","99.93","","","","-11","","Cloudy"
"1996-01-25 18:00","1996","01","25","18:00","-4.4","","-9.1","","70","","17","","22","","19.3","","99.86","","","","-11","","Mainly Clear"
"1996-01-25 19:00","1996","01","25","19:00","-4.1","","-8.4","","72","","16","","15","","19.3","","99.93","","","","-9","","Mostly Cloudy"
"1996-01-25 20:00","1996","01","25","20:00","-3.6","","-8.1","","71","","18","","9","","19.3","","99.96","","","","-7","","Mostly Cloudy"
"1996-01-25 21:00","1996","01","25","21:00","-3.5","","-8.4","","69","","17","","15","","24.1","","99.86","","","","-9","","Mostly Cloudy"
"1996-01-25 22:00","1996","01","25","22:00","-3.1","","-7.7","","70","","17","","13","","24.1","","99.86","","","","-8","","Cloudy"
"1996-01-25 23:00","1996","01","25","23:00","-2.8","","-7.5","","70","","16","","15","","24.1","","99.80","","","","-8","","Cloudy"
"1996-01-26 00:00","1996","01","26","00:00","-2.5","","-7.2","","70","","19","","15","","24.1","","99.76","","","","-7","","Cloudy"
"1996-01-26 01:00","1996","01","26","01:00","-2.3","","-6.7","","72","","19","","11","","24.1","","99.76","","","","-6","","Cloudy"
"1996-01-26 02:00","1996","01","26","02:00","-2.3","","-6.3","","74","","17","","9","","24.1","","99.70","","","","-6","","Cloudy"
"1996-01-26 03:00","1996","01","26","03:00","-2.3","","-6.0","","76","","16","","9","","24.1","","99.70","","","","-6","","Cloudy"
"1996-01-26 04:00","1996","01","26","04:00","-1.9","","-5.5","","76","","16","","9","","24.1","","99.70","","","","-5","","Cloudy"
"1996-01-26 05:00","1996","01","26","05:00","-1.8","","-5.3","","77","","13","","4","","24.1","","99.70","","","","-3","","Cloudy"
"1996-01-26 06:00","1996","01","26","06:00","-1.7","","-4.7","","80","","14","","6","","24.1","","99.70","","","","-4","","Cloudy"
"1996-01-26 07:00","1996","01","26","07:00","-2.2","","-4.8","","82","","16","","9","","24.1","","99.70","","","","-6","","Mostly Cloudy"
"1996-01-26 08:00","1996","01","26","08:00","-2.3","","-5.1","","81","","14","","4","","24.1","","99.73","","","","-4","","Cloudy"
"1996-01-26 09:00","1996","01","26","09:00","-1.6","","-4.5","","81","","15","","4","","24.1","","99.73","","","","-3","","Cloudy"
"1996-01-26 10:00","1996","01","26","10:00","-0.5","","-3.8","","78","","14","","15","","24.1","","99.66","","","","-5","","Cloudy"
"1996-01-26 11:00","1996","01","26","11:00","1.8","","-4.1","","65","","20","","19","","24.1","","99.70","","","","","","Mostly Cloudy"
