"Station Name","WINDSOR A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139530"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2019-01-26 12:00","2019","01","26","12:00","-9.0","","-16.3","","56","","27","","11","","16.1","","99.87","","","","-14","","NA"
"2019-01-26 13:00","2019","01","26","13:00","-8.1","","-14.9","","59","","26","","15","","16.1","","99.79","","","","-14","","NA"
"2019-01-26 14:00","2019","01","26","14:00","-7.5","","-14.6","","57","","24","","18","","16.1","","99.69","","","","-14","","NA"
"2019-01-26 15:00","2019","01","26","15:00","-7.8","","-14.9","","57","","27","","11","","16.1","","99.62","","","","-13","","NA"
"2019-01-26 16:00","2019","01","26","16:00","-7.9","","-13.0","","67","","18","","15","","16.1","","99.57","","","","-14","","NA"
"2019-01-26 17:00","2019","01","26","17:00","-8.1","","-12.9","","69","","18","","18","","16.1","","99.52","","","","-15","","Snow"
"2019-01-26 18:00","2019","01","26","18:00","-8.6","","-12.8","","72","","18","","15","","16.1","","99.47","","","","-15","","Snow"
"2019-01-26 19:00","2019","01","26","19:00","-8.6","","-12.0","","77","","16","","13","","16.1","","99.41","","","","-15","","NA"
"2019-01-26 20:00","2019","01","26","20:00","-8.5","","-11.2","","81","","17","","13","","16.1","","99.35","","","","-14","","NA"
"2019-01-26 21:00","2019","01","26","21:00","-7.8","","-10.2","","83","","18","","13","","12.9","","99.26","","","","-14","","Snow"
"2019-01-26 22:00","2019","01","26","22:00","-7.9","","-9.6","","88","","17","","13","","2.8","","99.15","","","","-14","","Snow"
"2019-01-26 23:00","2019","01","26","23:00","-7.9","","-9.3","","90","","14","","8","","2.0","","98.96","","","","-12","","Snow"
"2019-01-27 00:00","2019","01","27","00:00","-7.8","","-9.0","","91","","9","","5","","1.6","","98.78","","","","-10","","Snow"
"2019-01-27 01:00","2019","01","27","01:00","-7.6","","-8.8","","91","","34","","8","","1.0","","98.68","","","","-12","","Snow"
"2019-01-27 02:00","2019","01","27","02:00","-7.4","","-8.6","","91","","30","","11","","1.6","","98.68","","","","-12","","Snow"
"2019-01-27 03:00","2019","01","27","03:00","-7.4","","-9.6","","84","","28","","22","","8.1","","98.73","","","","-15","","Snow"
"2019-01-27 04:00","2019","01","27","04:00","-8.3","","-11.0","","81","","28","","21","","16.1","","98.82","","","","-16","","Snow"
"2019-01-27 05:00","2019","01","27","05:00","-8.6","","-11.6","","79","","27","","18","","16.1","","98.90","","","","-16","","NA"
"2019-01-27 06:00","2019","01","27","06:00","-8.9","","-12.2","","77","","27","","21","","16.1","","99.00","","","","-17","","Snow"
"2019-01-27 07:00","2019","01","27","07:00","-8.9","","-12.4","","76","","27","","21","","16.1","","99.08","","","","-17","","Snow"
"2019-01-27 08:00","2019","01","27","08:00","-8.9","","-11.8","","80","","28","","13","","8.1","","99.15","","","","-15","","Snow"
"2019-01-27 09:00","2019","01","27","09:00","-8.6","","-12.3","","75","","28","","17","","9.7","","99.25","","","","-15","","Snow"
"2019-01-27 10:00","2019","01","27","10:00","-8.8","","-12.6","","74","","28","","21","","16.1","","99.28","","","","-17","","NA"
"2019-01-27 11:00","2019","01","27","11:00","-8.9","","-14.7","","63","","29","","22","","16.1","","99.38","","","","-17","","NA"
"2019-01-27 12:00","2019","01","27","12:00","-8.8","","-14.9","","62","","30","","28","","11.3","","99.42","","","","-18","","NA"
"2019-01-27 13:00","2019","01","27","13:00","-8.8","","-15.7","","58","","27","","24","","16.1","","99.43","","","","-17","","NA"
"2019-01-27 14:00","2019","01","27","14:00","-8.6","","-15.5","","58","","27","","22","","16.1","","99.37","","","","-16","","NA"
"2019-01-27 15:00","2019","01","27","15:00","-8.4","","-16.2","","54","","27","","26","","16.1","","99.35","","","","-17","","NA"
"2019-01-27 16:00","2019","01","27","16:00","-8.1","","-16.1","","53","","27","","21","","16.1","","99.41","","","","-16","","NA"
"2019-01-27 17:00","2019","01","27","17:00","-9.3","","-16.7","","56","","29","","15","","16.1","","99.49","","","","-16","","NA"
"2019-01-27 18:00","2019","01","27","18:00","-10.6","","-17.4","","58","","26","","11","","16.1","","99.54","","","","-16","","NA"
"2019-01-27 19:00","2019","01","27","19:00","-13.5","","-18.2","","68","","22","","9","","16.1","","99.58","","","","-19","","NA"
"2019-01-27 20:00","2019","01","27","20:00","-12.9","","-18.0","","66","","26","","11","","16.1","","99.65","","","","-19","","NA"
"2019-01-27 21:00","2019","01","27","21:00","-16.6","","-19.6","","78","","23","","8","","16.1","","99.70","","","","-22","","NA"
"2019-01-27 22:00","2019","01","27","22:00","-14.7","","-18.1","","76","","23","","8","","16.1","","99.71","","","","-20","","NA"
"2019-01-27 23:00","2019","01","27","23:00","-16.9","","-18.8","","86","","","","0","","16.1","","99.65","","","","","","NA"
"2019-01-28 00:00","2019","01","28","00:00","-19.2","","-21.0","","86","","","","0","","16.1","","99.67","","","","","","NA"
"2019-01-28 01:00","2019","01","28","01:00","-20.1","","-22.0","","85","","14","","5","","14.5","","99.64","","","","-24","","NA"
"2019-01-28 02:00","2019","01","28","02:00","-20.8","","-22.8","","84","","5","","4","","12.9","","99.56","","","","-24","","NA"
"2019-01-28 03:00","2019","01","28","03:00","-18.3","","-20.4","","84","","5","","8","","16.1","","99.57","","","","-24","","NA"
"2019-01-28 04:00","2019","01","28","04:00","-13.8","","-16.1","","83","","8","","13","","16.1","","99.51","","","","-21","","NA"
"2019-01-28 05:00","2019","01","28","05:00","-13.6","","-17.5","","73","","7","","17","","16.1","","99.43","","","","-22","","NA"
"2019-01-28 06:00","2019","01","28","06:00","-13.2","","-18.2","","67","","8","","22","","16.1","","99.35","","","","-22","","NA"
"2019-01-28 07:00","2019","01","28","07:00","-12.7","","-17.1","","70","","7","","17","","16.1","","99.22","","","","-21","","NA"
"2019-01-28 08:00","2019","01","28","08:00","-12.2","","-15.9","","74","","7","","18","","16.1","","99.18","","","","-20","","NA"
"2019-01-28 09:00","2019","01","28","09:00","-11.4","","-14.7","","77","","8","","18","","16.1","","99.08","","","","-19","","NA"
"2019-01-28 10:00","2019","01","28","10:00","-7.3","","-11.7","","71","","12","","34","","16.1","","98.98","","","","-16","","NA"
"2019-01-28 11:00","2019","01","28","11:00","-7.6","","-12.3","","69","","12","","39","","8.1","","98.78","","","","-17","","Snow"
"2019-01-28 12:00","2019","01","28","12:00","-7.5","","-11.2","","75","","12","","28","","4.8","","98.60","","","","-16","","Snow"
"2019-01-28 13:00","2019","01","28","13:00","-7.2","","-9.2","","86","","12","","26","","3.2","","98.35","","","","-15","","Snow"
"2019-01-28 14:00","2019","01","28","14:00","-6.2","","-7.6","","90","","12","","24","","1.6","","98.16","","","","-14","","Snow"
"2019-01-28 15:00","2019","01","28","15:00","-4.5","","-5.8","","91","","13","","21","","4.0","","97.97","","","","-11","","Snow"
"2019-01-28 16:00","2019","01","28","16:00","-1.7","","-2.5","","94","","16","","21","","3.2","","97.91","","","","-8","","Snow"
"2019-01-28 17:00","2019","01","28","17:00","0.7","","0.0","","95","","19","","28","","2.8","","97.86","","","","","","Snow"
"2019-01-28 18:00","2019","01","28","18:00","1.7","","-0.1","","88","","21","","30","","16.1","","97.85","","","","","","Rain"
"2019-01-28 19:00","2019","01","28","19:00","1.3","","0.3","","93","","22","","24","","11.3","","97.91","","","","","","Rain"
"2019-01-28 20:00","2019","01","28","20:00","1.3","","0.3","","93","","22","","22","","16.1","","97.92","","","","","","NA"
"2019-01-28 21:00","2019","01","28","21:00","1.3","","0.4","","94","","20","","22","","6.4","","97.87","","","","","","Rain,Fog"
"2019-01-28 22:00","2019","01","28","22:00","1.5","","0.1","","91","","22","","35","","16.1","","97.85","","","","","","NA"
"2019-01-28 23:00","2019","01","28","23:00","-0.6","","-4.3","","76","","22","","43","","16.1","","97.86","","","","-8","","NA"
"2019-01-29 00:00","2019","01","29","00:00","-2.9","","-6.2","","78","","23","","37","","16.1","","97.96","","","","-11","","NA"
"2019-01-29 01:00","2019","01","29","01:00","-4.9","","-7.9","","80","","25","","37","","16.1","","98.08","","","","-14","","Snow"
"2019-01-29 02:00","2019","01","29","02:00","-6.6","","-9.8","","78","","23","","35","","16.1","","98.19","","","","-16","","Snow"
"2019-01-29 03:00","2019","01","29","03:00","-7.3","","-10.5","","78","","24","","30","","16.1","","98.30","","","","-16","","NA"
"2019-01-29 04:00","2019","01","29","04:00","-7.6","","-10.7","","79","","23","","30","","16.1","","98.36","","","","-16","","Snow"
"2019-01-29 05:00","2019","01","29","05:00","-8.3","","-11.0","","81","","23","","26","","16.1","","98.41","","","","-17","","Snow"
"2019-01-29 06:00","2019","01","29","06:00","-8.3","","-10.5","","84","","24","","22","","11.3","","98.48","","","","-16","","Snow"
"2019-01-29 07:00","2019","01","29","07:00","-8.1","","-13.3","","67","","26","","22","","16.1","","98.57","","","","-16","","Snow"
"2019-01-29 08:00","2019","01","29","08:00","-8.2","","-12.4","","72","","23","","24","","16.1","","98.64","","","","-16","","Snow"
"2019-01-29 09:00","2019","01","29","09:00","-9.4","","-12.1","","81","","23","","30","","2.4","","98.72","","","","-19","","Snow"
"2019-01-29 10:00","2019","01","29","10:00","-9.9","","-13.1","","78","","22","","32","","8.1","","98.72","","","","-20","","Snow"
"2019-01-29 11:00","2019","01","29","11:00","-9.6","","-13.9","","71","","23","","34","","11.3","","98.74","","","","-20","","NA"
"2019-01-29 12:00","2019","01","29","12:00","-9.3","","-13.4","","72","","23","","37","","4.8","","98.70","","","","-19","","Snow"
"2019-01-29 13:00","2019","01","29","13:00","-10.4","","-16.0","","64","","23","","45","","4.0","","98.60","","","","-22","","Snow"
"2019-01-29 14:00","2019","01","29","14:00","-10.7","","-15.9","","66","","23","","45","","8.1","","98.58","","","","-22","","Haze"
"2019-01-29 15:00","2019","01","29","15:00","-11.1","","-17.1","","62","","23","","48","","14.5","","98.58","","","","-23","","NA"
"2019-01-29 16:00","2019","01","29","16:00","-11.7","","-19.5","","53","","24","","43","","14.5","","98.67","","","","-23","","NA"
"2019-01-29 17:00","2019","01","29","17:00","-12.9","","-19.5","","58","","23","","39","","16.1","","98.80","","","","-25","","NA"
"2019-01-29 18:00","2019","01","29","18:00","-13.6","","-19.6","","61","","23","","34","","16.1","","98.89","","","","-25","","NA"
"2019-01-29 19:00","2019","01","29","19:00","-14.1","","-19.4","","65","","23","","30","","16.1","","98.95","","","","-25","","NA"
"2019-01-29 20:00","2019","01","29","20:00","-14.4","","-19.6","","65","","23","","35","","16.1","","99.00","","","","-26","","NA"
"2019-01-29 21:00","2019","01","29","21:00","-15.2","","-21.1","","61","","24","","37","","16.1","","99.03","","","","-27","","NA"
"2019-01-29 22:00","2019","01","29","22:00","-15.9","","-23.1","","55","","24","","35","","16.1","","99.04","","","","-28","","NA"
"2019-01-29 23:00","2019","01","29","23:00","-16.6","","-23.0","","59","","24","","28","","1.6","","99.02","","","","-28","","Snow"
"2019-01-30 00:00","2019","01","30","00:00","-17.2","","-23.8","","57","","23","","30","","16.1","","98.98","","","","-29","","NA"
"2019-01-30 01:00","2019","01","30","01:00","-17.8","","-24.6","","56","","24","","30","","16.1","","98.95","","","","-30","","NA"
"2019-01-30 02:00","2019","01","30","02:00","-18.4","","-24.9","","57","","24","","28","","16.1","","98.91","","","","-30","","NA"
"2019-01-30 03:00","2019","01","30","03:00","-19.1","","-25.2","","59","","24","","32","","16.1","","98.91","","","","-32","","NA"
"2019-01-30 04:00","2019","01","30","04:00","-19.8","","-25.5","","61","","24","","32","","16.1","","98.87","","","","-33","","NA"
"2019-01-30 05:00","2019","01","30","05:00","-20.6","","-25.9","","63","","25","","37","","16.1","","98.86","","","","-34","","NA"
"2019-01-30 06:00","2019","01","30","06:00","-21.4","","-26.5","","64","","25","","34","","16.1","","98.89","","","","-35","","NA"
"2019-01-30 07:00","2019","01","30","07:00","-21.7","","-27.0","","63","","25","","32","","16.1","","98.97","","","","-35","","NA"
"2019-01-30 08:00","2019","01","30","08:00","-21.7","","-27.2","","62","","24","","37","","14.5","","99.07","","","","-36","","NA"
"2019-01-30 09:00","2019","01","30","09:00","-21.8","","-27.9","","59","","25","","39","","16.1","","99.22","","","","-36","","NA"
"2019-01-30 10:00","2019","01","30","10:00","-21.6","","-28.0","","57","","26","","37","","12.9","","99.33","","","","-36","","NA"
"2019-01-30 11:00","2019","01","30","11:00","-21.0","","-27.1","","59","","25","","43","","9.7","","99.45","","","","-36","","Haze"
"2019-01-30 12:00","2019","01","30","12:00","-20.0","","-26.7","","56","","25","","37","","16.1","","99.50","","","","-34","","NA"
"2019-01-30 13:00","2019","01","30","13:00","-19.5","","-26.8","","53","","25","","41","","16.1","","99.55","","","","-34","","NA"
"2019-01-30 14:00","2019","01","30","14:00","-19.8","","-27.1","","53","","24","","37","","16.1","","99.62","","","","-33","","NA"
"2019-01-30 15:00","2019","01","30","15:00","-20.1","","-27.2","","54","","23","","34","","16.1","","99.70","","","","-33","","NA"
"2019-01-30 16:00","2019","01","30","16:00","-21.0","","-28.6","","51","","24","","41","","16.1","","99.79","","","","-36","","NA"
"2019-01-30 17:00","2019","01","30","17:00","-22.2","","-29.4","","53","","23","","39","","14.5","","99.87","","","","-37","","NA"
"2019-01-30 18:00","2019","01","30","18:00","-23.4","","-29.9","","56","","24","","35","","16.1","","99.92","","","","-38","","NA"
"2019-01-30 19:00","2019","01","30","19:00","-23.7","","-29.9","","58","","23","","37","","16.1","","99.99","","","","-39","","NA"
"2019-01-30 20:00","2019","01","30","20:00","-24.0","","-29.9","","59","","23","","35","","16.1","","100.05","","","","-39","","NA"
"2019-01-30 21:00","2019","01","30","21:00","-24.1","","-30.0","","59","","24","","32","","16.1","","100.11","","","","-38","","NA"
"2019-01-30 22:00","2019","01","30","22:00","-24.4","","-29.9","","61","","24","","28","","16.1","","100.16","","","","-38","","NA"
"2019-01-30 23:00","2019","01","30","23:00","-24.6","","-29.6","","64","","24","","28","","16.1","","100.19","","","","-38","","NA"
"2019-01-31 00:00","2019","01","31","00:00","-24.7","","-29.4","","66","","24","","28","","16.1","","100.20","","","","-38","","NA"
"2019-01-31 01:00","2019","01","31","01:00","-24.6","","-29.1","","67","","24","","28","","16.1","","100.23","","","","-38","","NA"
"2019-01-31 02:00","2019","01","31","02:00","-24.5","","-28.8","","68","","24","","28","","16.1","","100.24","","","","-38","","NA"
"2019-01-31 03:00","2019","01","31","03:00","-24.5","","-28.7","","69","","24","","26","","16.1","","100.28","","","","-38","","NA"
"2019-01-31 04:00","2019","01","31","04:00","-24.6","","-28.6","","70","","24","","22","","16.1","","100.29","","","","-37","","NA"
"2019-01-31 05:00","2019","01","31","05:00","-24.5","","-28.5","","70","","24","","22","","16.1","","100.32","","","","-37","","NA"
"2019-01-31 06:00","2019","01","31","06:00","-24.4","","-28.4","","70","","23","","26","","16.1","","100.37","","","","-37","","NA"
"2019-01-31 07:00","2019","01","31","07:00","-24.7","","-28.6","","71","","24","","21","","16.1","","100.40","","","","-37","","NA"
"2019-01-31 08:00","2019","01","31","08:00","-24.6","","-28.6","","70","","23","","22","","16.1","","100.45","","","","-37","","NA"
"2019-01-31 09:00","2019","01","31","09:00","-23.7","","-28.4","","66","","23","","26","","16.1","","100.50","","","","-37","","NA"
"2019-01-31 10:00","2019","01","31","10:00","-22.3","","-27.4","","64","","22","","26","","16.1","","100.54","","","","-35","","NA"
"2019-01-31 11:00","2019","01","31","11:00","-20.9","","-26.2","","63","","22","","24","","16.1","","100.53","","","","-33","","NA"
"2019-01-31 12:00","2019","01","31","12:00","-19.6","","-25.2","","62","","23","","30","","16.1","","100.52","","","","-32","","NA"
"2019-01-31 13:00","2019","01","31","13:00","-18.5","","-24.1","","62","","22","","22","","16.1","","100.48","","","","-29","","NA"
"2019-01-31 14:00","2019","01","31","14:00","-17.5","","-23.5","","60","","22","","22","","16.1","","100.46","","","","-28","","NA"
"2019-01-31 15:00","2019","01","31","15:00","-17.2","","-23.6","","58","","22","","32","","16.1","","100.44","","","","-29","","NA"
"2019-01-31 16:00","2019","01","31","16:00","-16.7","","-23.3","","58","","22","","34","","16.1","","100.50","","","","-29","","NA"
"2019-01-31 17:00","2019","01","31","17:00","-17.1","","-23.9","","56","","24","","24","","16.1","","100.51","","","","-28","","NA"
"2019-01-31 18:00","2019","01","31","18:00","-18.0","","-23.8","","61","","23","","24","","16.1","","100.54","","","","-29","","NA"
"2019-01-31 19:00","2019","01","31","19:00","-18.4","","-24.1","","62","","23","","21","","16.1","","100.59","","","","-29","","NA"
"2019-01-31 20:00","2019","01","31","20:00","-18.3","","-24.5","","59","","23","","17","","16.1","","100.59","","","","-28","","NA"
"2019-01-31 21:00","2019","01","31","21:00","-18.2","","-25.1","","56","","24","","15","","16.1","","100.61","","","","-27","","NA"
"2019-01-31 22:00","2019","01","31","22:00","-18.0","","-26.1","","50","","24","","13","","16.1","","100.58","","","","-26","","NA"
"2019-01-31 23:00","2019","01","31","23:00","-18.0","","-25.4","","53","","23","","11","","16.1","","100.63","","","","-25","","NA"
