"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-09-09 22:00","1997","09","09","22:00","18.1","","17.7","","98","","2","","11","","6.4","","98.63","","","","","","Rain,Fog"
"1997-09-09 23:00","1997","09","09","23:00","17.8","","17.7","","99","","4","","15","","6.4","","98.57","","","","","","Rain,Fog"
"1997-09-10 00:00","1997","09","10","00:00","18.3","","18.3","","100","","","","0","","6.4","","98.53","","","","","","Rain,Fog"
"1997-09-10 01:00","1997","09","10","01:00","18.3","","18.3","","100","","9","","9","","6.4","","98.43","","","","","","Rain,Fog"
"1997-09-10 02:00","1997","09","10","02:00","18.1","","18.1","","100","","7","","9","","4.8","","98.33","","","","","","Rain,Fog"
"1997-09-10 03:00","1997","09","10","03:00","18.3","","18.3","","100","","9","","9","","4.8","","98.20","","","","","","Rain,Fog"
"1997-09-10 04:00","1997","09","10","04:00","18.6","","18.5","","99","","12","","26","","4.8","","98.07","","","","","","Rain,Fog"
"1997-09-10 05:00","1997","09","10","05:00","18.2","","18.2","","100","","19","","20","","6.4","","98.07","","","","","","Rain,Fog"
"1997-09-10 06:00","1997","09","10","06:00","17.8","","17.8","","100","","21","","19","","4.0","","98.10","","","","","","Fog"
"1997-09-10 07:00","1997","09","10","07:00","17.8","","17.8","","100","","20","","17","","4.8","","98.13","","","","","","Cloudy"
"1997-09-10 08:00","1997","09","10","08:00","18.0","","18.0","","100","","20","","11","","8.0","","98.13","","","","","","Fog"
"1997-09-10 09:00","1997","09","10","09:00","17.7","","17.6","","99","","21","","13","","8.0","","98.17","","","","","","Rain,Fog"
"1997-09-10 10:00","1997","09","10","10:00","17.8","","17.7","","99","","20","","13","","8.0","","98.17","","","","","","Rain,Fog"
"1997-09-10 11:00","1997","09","10","11:00","17.6","","17.4","","99","","23","","17","","4.0","","98.17","","","","","","Rain,Fog"
"1997-09-10 12:00","1997","09","10","12:00","17.9","","17.6","","98","","25","","15","","3.2","","98.20","","","","","","Rain,Fog"
"1997-09-10 13:00","1997","09","10","13:00","18.6","","18.0","","96","","25","","22","","16.1","","98.20","","","","","","Cloudy"
"1997-09-10 14:00","1997","09","10","14:00","20.0","","17.5","","86","","27","","24","","20.9","","98.20","","26","","","","Cloudy"
"1997-09-10 15:00","1997","09","10","15:00","20.0","","16.9","","82","","28","","19","","19.3","","98.27","","25","","","","Cloudy"
"1997-09-10 16:00","1997","09","10","16:00","20.4","","16.5","","78","","29","","19","","24.1","","98.30","","25","","","","Cloudy"
"1997-09-10 17:00","1997","09","10","17:00","20.0","","16.1","","78","","28","","19","","24.1","","98.40","","25","","","","Mostly Cloudy"
"1997-09-10 18:00","1997","09","10","18:00","20.0","","15.9","","77","","28","","22","","24.1","","98.47","","25","","","","Mostly Cloudy"
"1997-09-10 19:00","1997","09","10","19:00","19.3","","15.7","","80","","29","","11","","24.1","","98.50","","","","","","Mostly Cloudy"
"1997-09-10 20:00","1997","09","10","20:00","18.5","","15.7","","84","","27","","13","","24.1","","98.57","","","","","","Mostly Cloudy"
"1997-09-10 21:00","1997","09","10","21:00","18.0","","15.5","","85","","29","","13","","24.1","","98.60","","","","","","Mostly Cloudy"
"1997-09-10 22:00","1997","09","10","22:00","17.9","","15.4","","85","","27","","11","","24.1","","98.63","","","","","","Cloudy"
"1997-09-10 23:00","1997","09","10","23:00","17.2","","15.2","","88","","26","","13","","25.0","","98.63","","","","","","Mainly Clear"
"1997-09-11 00:00","1997","09","11","00:00","17.0","","14.9","","87","","27","","13","","25.0","","98.63","","","","","","Mostly Cloudy"
"1997-09-11 01:00","1997","09","11","01:00","17.1","","15.0","","87","","30","","19","","25.0","","98.66","","","","","","Cloudy"
"1997-09-11 02:00","1997","09","11","02:00","17.1","","14.9","","87","","30","","7","","25.0","","98.66","","","","","","Cloudy"
"1997-09-11 03:00","1997","09","11","03:00","16.8","","14.4","","86","","31","","6","","25.0","","98.70","","","","","","Cloudy"
"1997-09-11 04:00","1997","09","11","04:00","16.6","","14.4","","87","","27","","9","","25.0","","98.73","","","","","","Mostly Cloudy"
"1997-09-11 05:00","1997","09","11","05:00","16.3","","14.6","","90","","28","","6","","25.0","","98.76","","","","","","Mostly Cloudy"
"1997-09-11 06:00","1997","09","11","06:00","16.3","","14.5","","89","","27","","6","","19.3","","98.83","","","","","","Cloudy"
"1997-09-11 07:00","1997","09","11","07:00","16.4","","14.5","","89","","27","","9","","19.3","","98.90","","","","","","Cloudy"
"1997-09-11 08:00","1997","09","11","08:00","16.6","","14.3","","86","","24","","11","","19.3","","98.93","","","","","","Cloudy"
"1997-09-11 09:00","1997","09","11","09:00","17.0","","14.5","","85","","25","","13","","24.1","","98.96","","","","","","Mostly Cloudy"
"1997-09-11 10:00","1997","09","11","10:00","17.0","","14.4","","85","","24","","15","","24.1","","98.96","","","","","","Cloudy"
"1997-09-11 11:00","1997","09","11","11:00","17.1","","14.3","","84","","26","","17","","24.1","","99.00","","","","","","Cloudy"
"1997-09-11 12:00","1997","09","11","12:00","18.5","","15.4","","82","","26","","11","","24.1","","99.00","","","","","","Mostly Cloudy"
"1997-09-11 13:00","1997","09","11","13:00","19.1","","14.8","","76","","27","","19","","24.1","","99.00","","","","","","Mostly Cloudy"
"1997-09-11 14:00","1997","09","11","14:00","19.3","","14.5","","74","","26","","19","","24.1","","98.93","","","","","","Cloudy"
"1997-09-11 15:00","1997","09","11","15:00","19.6","","15.3","","76","","26","","17","","24.1","","98.93","","","","","","Mostly Cloudy"
"1997-09-11 16:00","1997","09","11","16:00","18.8","","14.5","","76","","25","","19","","24.1","","98.96","","","","","","Mostly Cloudy"
"1997-09-11 17:00","1997","09","11","17:00","18.1","","14.9","","82","","25","","15","","24.1","","99.00","","","","","","Mostly Cloudy"
"1997-09-11 18:00","1997","09","11","18:00","17.6","","14.5","","82","","25","","15","","24.1","","99.03","","","","","","Cloudy"
"1997-09-11 19:00","1997","09","11","19:00","16.9","","14.1","","84","","23","","13","","19.3","","99.03","","","","","","Mostly Cloudy"
"1997-09-11 20:00","1997","09","11","20:00","16.6","","14.3","","86","","24","","9","","19.3","","99.06","","","","","","Mostly Cloudy"
"1997-09-11 21:00","1997","09","11","21:00","16.3","","14.2","","87","","24","","11","","19.3","","99.10","","","","","","Mostly Cloudy"
"1997-09-11 22:00","1997","09","11","22:00","16.2","","14.0","","87","","24","","7","","19.3","","99.10","","","","","","Cloudy"
"1997-09-11 23:00","1997","09","11","23:00","15.9","","13.8","","87","","24","","7","","16.1","","99.13","","","","","","Rain"
"1997-09-12 00:00","1997","09","12","00:00","15.6","","13.5","","87","","22","","7","","12.9","","99.10","","","","","","Cloudy"
"1997-09-12 01:00","1997","09","12","01:00","15.4","","13.7","","90","","23","","9","","12.9","","99.10","","","","","","Mostly Cloudy"
"1997-09-12 02:00","1997","09","12","02:00","15.2","","13.8","","91","","25","","9","","16.1","","99.13","","","","","","Cloudy"
"1997-09-12 03:00","1997","09","12","03:00","14.7","","13.4","","92","","23","","7","","9.7","","99.13","","","","","","Rain,Fog"
"1997-09-12 04:00","1997","09","12","04:00","14.6","","13.6","","94","","24","","13","","9.7","","99.16","","","","","","Rain,Fog"
"1997-09-12 05:00","1997","09","12","05:00","14.6","","13.6","","94","","24","","9","","9.7","","99.20","","","","","","Rain,Fog"
"1997-09-12 06:00","1997","09","12","06:00","14.7","","13.9","","95","","25","","15","","9.7","","99.23","","","","","","Rain,Fog"
"1997-09-12 07:00","1997","09","12","07:00","14.7","","13.9","","95","","24","","11","","11.3","","99.30","","","","","","Rain"
"1997-09-12 08:00","1997","09","12","08:00","15.0","","14.3","","96","","25","","13","","12.9","","99.33","","","","","","Rain"
"1997-09-12 09:00","1997","09","12","09:00","15.7","","14.4","","92","","27","","19","","16.1","","99.33","","","","","","Cloudy"
"1997-09-12 10:00","1997","09","12","10:00","16.2","","14.5","","90","","28","","17","","19.3","","99.40","","","","","","Cloudy"
"1997-09-12 11:00","1997","09","12","11:00","16.7","","14.6","","87","","28","","13","","24.1","","99.43","","","","","","Cloudy"
"1997-09-12 12:00","1997","09","12","12:00","17.2","","14.5","","84","","28","","17","","24.1","","99.43","","","","","","Cloudy"
"1997-09-12 13:00","1997","09","12","13:00","17.7","","14.9","","84","","29","","13","","24.1","","99.46","","","","","","Cloudy"
"1997-09-12 14:00","1997","09","12","14:00","17.9","","15.3","","85","","27","","15","","24.1","","99.46","","","","","","Cloudy"
"1997-09-12 15:00","1997","09","12","15:00","18.6","","14.8","","79","","29","","13","","20.9","","99.46","","","","","","Mostly Cloudy"
"1997-09-12 16:00","1997","09","12","16:00","19.0","","15.1","","78","","29","","17","","19.3","","99.50","","","","","","Cloudy"
"1997-09-12 17:00","1997","09","12","17:00","18.7","","15.3","","81","","28","","11","","17.7","","99.53","","","","","","Cloudy"
"1997-09-12 18:00","1997","09","12","18:00","18.2","","15.0","","82","","30","","13","","16.1","","99.56","","","","","","Cloudy"
"1997-09-12 19:00","1997","09","12","19:00","17.9","","15.2","","84","","30","","9","","16.1","","99.56","","","","","","Cloudy"
"1997-09-12 20:00","1997","09","12","20:00","17.8","","15.3","","85","","27","","9","","17.7","","99.63","","","","","","Cloudy"
"1997-09-12 21:00","1997","09","12","21:00","18.0","","15.5","","85","","29","","9","","20.9","","99.66","","","","","","Cloudy"
"1997-09-12 22:00","1997","09","12","22:00","18.0","","15.5","","85","","28","","7","","20.9","","99.70","","","","","","Cloudy"
"1997-09-12 23:00","1997","09","12","23:00","17.7","","15.6","","88","","27","","7","","19.3","","99.73","","","","","","Cloudy"
"1997-09-13 00:00","1997","09","13","00:00","17.7","","15.3","","86","","29","","9","","19.3","","99.73","","","","","","Cloudy"
"1997-09-13 01:00","1997","09","13","01:00","17.5","","15.4","","87","","30","","7","","19.3","","99.73","","","","","","Cloudy"
"1997-09-13 02:00","1997","09","13","02:00","17.0","","15.3","","90","","30","","2","","19.3","","99.73","","","","","","Mostly Cloudy"
"1997-09-13 03:00","1997","09","13","03:00","16.0","","15.3","","96","","","","0","","19.3","","99.73","","","","","","Mainly Clear"
"1997-09-13 04:00","1997","09","13","04:00","14.6","","13.6","","94","","24","","2","","12.9","","99.73","","","","","","Mainly Clear"
"1997-09-13 05:00","1997","09","13","05:00","15.1","","14.2","","94","","23","","4","","12.9","","99.80","","","","","","Mostly Cloudy"
"1997-09-13 06:00","1997","09","13","06:00","15.3","","14.5","","95","","26","","6","","9.7","","99.83","","","","","","Fog"
"1997-09-13 07:00","1997","09","13","07:00","15.7","","15.1","","96","","","","0","","9.7","","99.90","","","","","","Fog"
"1997-09-13 08:00","1997","09","13","08:00","16.4","","15.6","","95","","28","","7","","9.7","","99.93","","","","","","Fog"
"1997-09-13 09:00","1997","09","13","09:00","18.4","","16.1","","86","","28","","6","","19.3","","99.96","","","","","","Mostly Cloudy"
"1997-09-13 10:00","1997","09","13","10:00","20.1","","15.5","","75","","33","","6","","24.1","","99.96","","","","","","Mostly Cloudy"
"1997-09-13 11:00","1997","09","13","11:00","20.3","","13.8","","66","","31","","6","","24.1","","99.93","","","","","","Mostly Cloudy"
"1997-09-13 12:00","1997","09","13","12:00","20.8","","14.5","","67","","27","","6","","24.1","","99.90","","","","","","Mostly Cloudy"
"1997-09-13 13:00","1997","09","13","13:00","21.5","","14.8","","66","","","","0","","24.1","","99.86","","25","","","","Mostly Cloudy"
"1997-09-13 14:00","1997","09","13","14:00","21.9","","15.3","","66","","17","","6","","24.1","","99.80","","26","","","","Mostly Cloudy"
"1997-09-13 15:00","1997","09","13","15:00","22.3","","15.1","","64","","24","","11","","19.3","","99.76","","26","","","","Mostly Cloudy"
"1997-09-13 16:00","1997","09","13","16:00","21.1","","14.8","","67","","22","","17","","24.1","","99.76","","25","","","","Mostly Cloudy"
"1997-09-13 17:00","1997","09","13","17:00","20.5","","15.6","","73","","21","","9","","24.1","","99.73","","25","","","","Mostly Cloudy"
"1997-09-13 18:00","1997","09","13","18:00","20.2","","15.4","","74","","20","","9","","24.1","","99.76","","","","","","Mostly Cloudy"
"1997-09-13 19:00","1997","09","13","19:00","18.4","","14.7","","79","","20","","9","","19.3","","99.73","","","","","","Cloudy"
"1997-09-13 20:00","1997","09","13","20:00","17.6","","14.8","","84","","20","","7","","24.1","","99.80","","","","","","Cloudy"
"1997-09-13 21:00","1997","09","13","21:00","16.9","","14.3","","85","","21","","7","","24.1","","99.80","","","","","","Cloudy"
"1997-09-13 22:00","1997","09","13","22:00","16.1","","14.1","","88","","19","","6","","24.1","","99.80","","","","","","Mostly Cloudy"
"1997-09-13 23:00","1997","09","13","23:00","15.3","","14.2","","93","","24","","4","","24.1","","99.80","","","","","","Mostly Cloudy"
"1997-09-14 00:00","1997","09","14","00:00","15.1","","14.5","","96","","","","0","","8.0","","99.76","","","","","","Haze"
"1997-09-14 01:00","1997","09","14","01:00","14.8","","14.0","","95","","23","","4","","8.0","","99.80","","","","","","Haze"
"1997-09-14 02:00","1997","09","14","02:00","15.2","","14.7","","97","","","","0","","8.0","","99.76","","","","","","Haze"
"1997-09-14 03:00","1997","09","14","03:00","15.0","","14.5","","97","","","","0","","8.0","","99.76","","","","","","Haze"
"1997-09-14 04:00","1997","09","14","04:00","15.0","","14.6","","97","","22","","4","","8.0","","99.76","","","","","","Fog"
"1997-09-14 05:00","1997","09","14","05:00","15.8","","14.9","","94","","26","","6","","8.0","","99.80","","","","","","Fog"
"1997-09-14 06:00","1997","09","14","06:00","15.3","","14.6","","96","","24","","6","","6.4","","99.83","","","","","","Fog"
"1997-09-14 07:00","1997","09","14","07:00","15.3","","15.0","","98","","24","","7","","11.3","","99.86","","","","","","Mainly Clear"
"1997-09-14 08:00","1997","09","14","08:00","18.0","","16.9","","93","","29","","7","","12.9","","99.86","","","","","","Mainly Clear"
"1997-09-14 09:00","1997","09","14","09:00","19.6","","16.6","","83","","28","","7","","16.1","","99.90","","","","","","Mainly Clear"
"1997-09-14 10:00","1997","09","14","10:00","21.9","","16.1","","70","","25","","13","","14.5","","99.90","","27","","","","Mostly Cloudy"
"1997-09-14 11:00","1997","09","14","11:00","21.3","","15.7","","70","","24","","9","","12.9","","99.90","","26","","","","Cloudy"
"1997-09-14 12:00","1997","09","14","12:00","21.3","","15.3","","69","","27","","9","","16.1","","99.90","","25","","","","Mostly Cloudy"
"1997-09-14 13:00","1997","09","14","13:00","22.2","","15.5","","66","","27","","9","","16.1","","99.86","","26","","","","Mostly Cloudy"
"1997-09-14 14:00","1997","09","14","14:00","22.3","","15.0","","63","","27","","9","","19.3","","99.83","","26","","","","Mostly Cloudy"
"1997-09-14 15:00","1997","09","14","15:00","22.0","","14.9","","64","","25","","11","","24.1","","99.76","","26","","","","Mostly Cloudy"
"1997-09-14 16:00","1997","09","14","16:00","22.7","","15.5","","64","","24","","9","","24.1","","99.73","","27","","","","Mostly Cloudy"
"1997-09-14 17:00","1997","09","14","17:00","22.2","","14.7","","62","","23","","13","","24.1","","99.73","","26","","","","Mainly Clear"
"1997-09-14 18:00","1997","09","14","18:00","21.1","","14.2","","65","","23","","11","","24.1","","99.70","","25","","","","Mainly Clear"
"1997-09-14 19:00","1997","09","14","19:00","19.4","","14.6","","74","","23","","6","","19.3","","99.70","","","","","","Mainly Clear"
"1997-09-14 20:00","1997","09","14","20:00","18.3","","14.5","","79","","23","","7","","19.3","","99.73","","","","","","Clear"
"1997-09-14 21:00","1997","09","14","21:00","17.4","","14.1","","81","","23","","7","","19.3","","99.73","","","","","","Mainly Clear"
"1997-09-14 22:00","1997","09","14","22:00","18.1","","15.1","","83","","25","","7","","19.3","","99.73","","","","","","Mostly Cloudy"
"1997-09-14 23:00","1997","09","14","23:00","17.7","","15.4","","86","","23","","6","","16.1","","99.70","","","","","","Mostly Cloudy"
"1997-09-15 00:00","1997","09","15","00:00","17.1","","15.3","","89","","23","","6","","12.9","","99.63","","","","","","Cloudy"
"1997-09-15 01:00","1997","09","15","01:00","18.1","","16.1","","88","","24","","6","","12.9","","99.66","","","","","","Cloudy"
"1997-09-15 02:00","1997","09","15","02:00","17.3","","16.2","","93","","","","0","","9.7","","99.63","","","","","","Fog"
"1997-09-15 03:00","1997","09","15","03:00","18.0","","16.1","","89","","24","","6","","9.7","","99.63","","","","","","Fog"
"1997-09-15 04:00","1997","09","15","04:00","18.1","","16.4","","90","","25","","7","","8.0","","99.63","","","","","","Fog"
"1997-09-15 05:00","1997","09","15","05:00","17.8","","16.0","","89","","24","","9","","8.0","","99.66","","","","","","Fog"
"1997-09-15 06:00","1997","09","15","06:00","17.4","","16.1","","92","","25","","6","","4.0","","99.66","","","","","","Fog"
"1997-09-15 07:00","1997","09","15","07:00","16.7","","16.0","","96","","23","","4","","4.0","","99.66","","","","","","Fog"
"1997-09-15 08:00","1997","09","15","08:00","18.4","","17.4","","94","","26","","2","","4.0","","99.70","","","","","","Fog"
"1997-09-15 09:00","1997","09","15","09:00","20.2","","18.0","","87","","25","","4","","6.4","","99.70","","26","","","","Haze"
"1997-09-15 10:00","1997","09","15","10:00","22.6","","18.0","","75","","27","","9","","8.0","","99.70","","29","","","","Haze"
"1997-09-15 11:00","1997","09","15","11:00","23.5","","18.3","","73","","28","","9","","9.7","","99.66","","30","","","","Haze"
"1997-09-15 12:00","1997","09","15","12:00","24.6","","17.7","","65","","26","","9","","9.7","","99.60","","30","","","","Haze"
"1997-09-15 13:00","1997","09","15","13:00","25.2","","18.1","","65","","25","","15","","9.7","","99.56","","31","","","","Haze"
"1997-09-15 14:00","1997","09","15","14:00","26.2","","18.4","","62","","23","","13","","12.9","","99.50","","33","","","","Cloudy"
"1997-09-15 15:00","1997","09","15","15:00","25.9","","18.7","","65","","22","","13","","12.9","","99.46","","32","","","","Mainly Clear"
"1997-09-15 16:00","1997","09","15","16:00","25.3","","19.1","","69","","22","","13","","14.5","","99.46","","32","","","","Mainly Clear"
"1997-09-15 17:00","1997","09","15","17:00","24.7","","18.8","","70","","22","","13","","11.3","","99.43","","31","","","","Mainly Clear"
"1997-09-15 18:00","1997","09","15","18:00","23.2","","18.3","","74","","22","","13","","9.7","","99.46","","29","","","","Haze"
"1997-09-15 19:00","1997","09","15","19:00","21.5","","17.6","","78","","21","","9","","8.0","","99.46","","27","","","","Haze"
"1997-09-15 20:00","1997","09","15","20:00","20.2","","17.5","","84","","20","","7","","8.0","","99.50","","26","","","","Haze"
"1997-09-15 21:00","1997","09","15","21:00","19.6","","17.8","","89","","21","","4","","8.0","","99.53","","","","","","Fog"
"1997-09-15 22:00","1997","09","15","22:00","19.6","","17.5","","88","","22","","9","","6.4","","99.53","","","","","","Fog"
"1997-09-15 23:00","1997","09","15","23:00","19.0","","17.5","","91","","22","","9","","1.6","","99.53","","","","","","Fog"
"1997-09-16 00:00","1997","09","16","00:00","18.9","","17.8","","93","","23","","6","","1.6","","99.53","","","","","","Fog"
"1997-09-16 01:00","1997","09","16","01:00","18.6","","17.7","","95","","23","","7","","1.6","","99.53","","","","","","Fog"
"1997-09-16 02:00","1997","09","16","02:00","18.2","","17.7","","97","","","","0","","1.6","","99.53","","","","","","Fog"
"1997-09-16 03:00","1997","09","16","03:00","17.7","","17.4","","98","","","","0","","1.6","","99.50","","","","","","Fog"
"1997-09-16 04:00","1997","09","16","04:00","17.2","","16.7","","97","","25","","4","","1.6","","99.50","","","","","","Fog"
"1997-09-16 05:00","1997","09","16","05:00","15.4","","14.8","","96","","2","","4","","0.2","","99.53","","","","","","Fog"
"1997-09-16 06:00","1997","09","16","06:00","15.7","","15.7","","100","","","","0","","1.2","","99.53","","","","","","Fog"
"1997-09-16 07:00","1997","09","16","07:00","15.5","","15.5","","100","","","","0","","0.4","","99.53","","","","","","Fog"
"1997-09-16 08:00","1997","09","16","08:00","17.5","","17.4","","99","","","","0","","1.6","","99.56","","","","","","Fog"
"1997-09-16 09:00","1997","09","16","09:00","21.4","","20.0","","92","","18","","4","","6.4","","99.56","","29","","","","Fog"
"1997-09-16 10:00","1997","09","16","10:00","22.7","","19.0","","80","","18","","6","","6.4","","99.50","","29","","","","Haze"
"1997-09-16 11:00","1997","09","16","11:00","24.8","","19.2","","71","","16","","13","","11.3","","99.46","","32","","","","Clear"
"1997-09-16 12:00","1997","09","16","12:00","26.0","","17.4","","59","","18","","15","","12.9","","99.43","","32","","","","Clear"
"1997-09-16 13:00","1997","09","16","13:00","26.4","","16.6","","55","","18","","19","","16.1","","99.36","","31","","","","Mainly Clear"
"1997-09-16 14:00","1997","09","16","14:00","26.0","","16.1","","54","","18","","19","","19.3","","99.33","","31","","","","Mainly Clear"
"1997-09-16 15:00","1997","09","16","15:00","26.2","","16.3","","54","","18","","15","","19.3","","99.26","","31","","","","Mainly Clear"
"1997-09-16 16:00","1997","09","16","16:00","25.7","","17.0","","59","","17","","15","","24.1","","99.20","","31","","","","Mostly Cloudy"
"1997-09-16 17:00","1997","09","16","17:00","24.9","","17.1","","62","","16","","17","","24.1","","99.13","","30","","","","Mainly Clear"
"1997-09-16 18:00","1997","09","16","18:00","23.1","","17.3","","70","","15","","11","","19.3","","99.13","","29","","","","Mostly Cloudy"
"1997-09-16 19:00","1997","09","16","19:00","20.9","","17.3","","80","","15","","11","","16.1","","99.13","","26","","","","Mostly Cloudy"
"1997-09-16 20:00","1997","09","16","20:00","20.0","","17.4","","85","","15","","11","","16.1","","99.10","","26","","","","Mostly Cloudy"
"1997-09-16 21:00","1997","09","16","21:00","20.0","","18.4","","91","","15","","13","","11.3","","99.03","","26","","","","Mostly Cloudy"
"1997-09-16 22:00","1997","09","16","22:00","20.0","","18.3","","90","","16","","13","","11.3","","99.06","","26","","","","Mostly Cloudy"
"1997-09-16 23:00","1997","09","16","23:00","21.5","","18.2","","81","","18","","19","","11.3","","99.00","","28","","","","Mostly Cloudy"
"1997-09-17 00:00","1997","09","17","00:00","21.3","","18.6","","85","","18","","19","","8.0","","98.90","","28","","","","Haze"
"1997-09-17 01:00","1997","09","17","01:00","21.3","","18.4","","84","","19","","19","","8.0","","98.80","","28","","","","Haze"
"1997-09-17 02:00","1997","09","17","02:00","21.5","","18.0","","80","","19","","22","","11.3","","98.73","","28","","","","Cloudy"
"1997-09-17 03:00","1997","09","17","03:00","21.0","","18.0","","83","","19","","22","","11.3","","98.63","","27","","","","Cloudy"
"1997-09-17 04:00","1997","09","17","04:00","21.1","","17.8","","81","","19","","22","","11.3","","98.63","","27","","","","Cloudy"
"1997-09-17 05:00","1997","09","17","05:00","21.0","","17.6","","81","","20","","20","","11.3","","98.60","","27","","","","Cloudy"
"1997-09-17 06:00","1997","09","17","06:00","20.8","","17.5","","81","","21","","22","","11.3","","98.60","","26","","","","Cloudy"
"1997-09-17 07:00","1997","09","17","07:00","19.6","","17.2","","86","","20","","22","","6.4","","98.57","","","","","","Rain Showers,Haze"
"1997-09-17 08:00","1997","09","17","08:00","19.0","","17.9","","93","","20","","28","","4.0","","98.47","","","","","","Rain,Haze"
"1997-09-17 09:00","1997","09","17","09:00","19.2","","18.2","","94","","20","","28","","3.2","","98.50","","","","","","Rain,Fog"
"1997-09-17 10:00","1997","09","17","10:00","19.3","","18.5","","95","","21","","28","","2.4","","98.50","","","","","","Rain,Fog"
"1997-09-17 11:00","1997","09","17","11:00","19.4","","18.6","","95","","21","","22","","2.4","","98.50","","","","","","Rain,Fog"
"1997-09-17 12:00","1997","09","17","12:00","20.2","","19.5","","96","","22","","17","","2.4","","98.50","","27","","","","Rain,Fog"
"1997-09-17 13:00","1997","09","17","13:00","22.2","","21.4","","95","","28","","15","","4.8","","98.53","","31","","","","Haze"
"1997-09-17 14:00","1997","09","17","14:00"
"1997-09-17 15:00","1997","09","17","15:00","25.2","","15.2","","54","","31","","24","","25.0","","98.63","","29","","","","Mostly Cloudy"
"1997-09-17 16:00","1997","09","17","16:00","25.1","","13.9","","50","","31","","28","","25.0","","98.70","","28","","","","Mostly Cloudy"
"1997-09-17 17:00","1997","09","17","17:00","24.2","","12.1","","47","","31","","22","","25.0","","98.80","","27","","","","Mostly Cloudy"
"1997-09-17 18:00","1997","09","17","18:00","23.6","","12.2","","49","","31","","15","","25.0","","98.90","","26","","","","Mainly Clear"
"1997-09-17 19:00","1997","09","17","19:00","21.5","","12.3","","56","","27","","6","","25.0","","98.96","","","","","","Mainly Clear"
"1997-09-17 20:00","1997","09","17","20:00","20.2","","11.4","","57","","28","","6","","25.0","","99.06","","","","","","Clear"
"1997-09-17 21:00","1997","09","17","21:00","18.7","","11.0","","61","","26","","7","","25.0","","99.13","","","","","","Clear"
"1997-09-17 22:00","1997","09","17","22:00","18.5","","11.2","","62","","25","","7","","25.0","","99.20","","","","","","Clear"
"1997-09-17 23:00","1997","09","17","23:00","17.0","","11.4","","70","","26","","15","","24.1","","99.23","","","","","","Clear"
"1997-09-18 00:00","1997","09","18","00:00","16.3","","11.0","","71","","26","","9","","24.1","","99.30","","","","","","Clear"
"1997-09-18 01:00","1997","09","18","01:00","14.8","","10.2","","74","","24","","9","","24.1","","99.33","","","","","","Clear"
"1997-09-18 02:00","1997","09","18","02:00","14.6","","10.5","","76","","26","","9","","24.1","","99.40","","","","","","Clear"
"1997-09-18 03:00","1997","09","18","03:00","14.9","","10.9","","77","","26","","9","","24.1","","99.40","","","","","","Clear"
"1997-09-18 04:00","1997","09","18","04:00","14.6","","10.8","","78","","26","","9","","24.1","","99.43","","","","","","Clear"
"1997-09-18 05:00","1997","09","18","05:00","13.5","","10.1","","80","","25","","9","","24.1","","99.46","","","","","","Clear"
"1997-09-18 06:00","1997","09","18","06:00","12.9","","10.1","","83","","22","","6","","24.1","","99.50","","","","","","Mainly Clear"
"1997-09-18 07:00","1997","09","18","07:00","13.1","","10.8","","86","","22","","4","","24.1","","99.56","","","","","","Clear"
"1997-09-18 08:00","1997","09","18","08:00","16.0","","13.4","","85","","25","","2","","24.1","","99.60","","","","","","Clear"
"1997-09-18 09:00","1997","09","18","09:00","18.6","","14.4","","77","","19","","4","","24.1","","99.63","","","","","","Mainly Clear"
"1997-09-18 10:00","1997","09","18","10:00","20.2","","15.3","","73","","21","","6","","24.1","","99.66","","","","","","Mainly Clear"
"1997-09-18 11:00","1997","09","18","11:00","22.7","","15.7","","65","","18","","11","","24.1","","99.63","","27","","","","Mostly Cloudy"
"1997-09-18 12:00","1997","09","18","12:00","23.9","","14.7","","56","","22","","11","","25.0","","99.60","","28","","","","Mainly Clear"
"1997-09-18 13:00","1997","09","18","13:00","24.5","","14.6","","54","","22","","15","","25.0","","99.53","","28","","","","Mainly Clear"
"1997-09-18 14:00","1997","09","18","14:00","24.5","","14.8","","55","","21","","19","","25.0","","99.46","","28","","","","Mainly Clear"
"1997-09-18 15:00","1997","09","18","15:00","25.2","","14.2","","51","","21","","19","","25.0","","99.43","","29","","","","Mainly Clear"
"1997-09-18 16:00","1997","09","18","16:00","25.2","","14.0","","50","","20","","22","","25.0","","99.40","","29","","","","Mainly Clear"
"1997-09-18 17:00","1997","09","18","17:00","24.9","","14.2","","51","","21","","17","","20.9","","99.36","","28","","","","Mainly Clear"
