"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-06-09 12:00","2002","06","09","12:00","27.1","","14.7","","47","","35","","7","","16.1","","99.77","","31","","","","Mainly Clear"
"2002-06-09 13:00","2002","06","09","13:00","27.6","","15.1","","46","","7","","15","","16.1","","99.77","","32","","","","Clear"
"2002-06-09 14:00","2002","06","09","14:00","27.4","","14.7","","46","","8","","17","","16.1","","99.73","","31","","","","Clear"
"2002-06-09 15:00","2002","06","09","15:00","27.7","","15.8","","48","","6","","13","","16.1","","99.64","","32","","","","Clear"
"2002-06-09 16:00","2002","06","09","16:00","27.5","","14.9","","46","","5","","13","","16.1","","99.60","","31","","","","Clear"
"2002-06-09 17:00","2002","06","09","17:00","27.6","","14.9","","46","","7","","15","","16.1","","99.52","","32","","","","Mainly Clear"
"2002-06-09 18:00","2002","06","09","18:00","27.1","","15.0","","48","","9","","13","","17.7","","99.49","","31","","","","Clear"
"2002-06-09 19:00","2002","06","09","19:00","26.5","","14.3","","47","","9","","11","","19.3","","99.50","","30","","","","Mainly Clear"
"2002-06-09 20:00","2002","06","09","20:00","25.1","","14.2","","51","","15","","7","","16.1","","99.52","","29","","","","Mostly Cloudy"
"2002-06-09 21:00","2002","06","09","21:00","21.7","","15.8","","69","","5","","13","","16.1","","99.58","","26","","","","Mainly Clear"
"2002-06-09 22:00","2002","06","09","22:00","20.4","","16.0","","76","","6","","13","","19.3","","99.64","","25","","","","Clear"
"2002-06-09 23:00","2002","06","09","23:00","19.3","","14.2","","72","","4","","13","","24.1","","99.67","","","","","","Clear"
"2002-06-10 00:00","2002","06","10","00:00","18.3","","13.2","","72","","5","","7","","24.1","","99.67","","","","","","Clear"
"2002-06-10 01:00","2002","06","10","01:00","17.7","","13.7","","77","","6","","9","","24.1","","99.60","","","","","","Clear"
"2002-06-10 02:00","2002","06","10","02:00","17.4","","13.8","","79","","5","","9","","24.1","","99.57","","","","","","Clear"
"2002-06-10 03:00","2002","06","10","03:00","17.2","","14.1","","82","","5","","7","","24.1","","99.56","","","","","","Clear"
"2002-06-10 04:00","2002","06","10","04:00","17.0","","14.2","","84","","3","","6","","24.1","","99.59","","","","","","Mainly Clear"
"2002-06-10 05:00","2002","06","10","05:00","17.1","","14.3","","84","","","","0","","24.1","","99.62","","","","","","Cloudy"
"2002-06-10 06:00","2002","06","10","06:00","17.6","","14.6","","83","","","","0","","24.1","","99.64","","","","","","Mostly Cloudy"
"2002-06-10 07:00","2002","06","10","07:00","19.6","","12.2","","62","","16","","11","","24.1","","99.63","","","","","","Mainly Clear"
"2002-06-10 08:00","2002","06","10","08:00","21.9","","13.8","","60","","15","","7","","24.1","","99.63","","25","","","","Clear"
"2002-06-10 09:00","2002","06","10","09:00","24.7","","15.1","","55","","18","","15","","19.3","","99.61","","29","","","","Clear"
"2002-06-10 10:00","2002","06","10","10:00","26.2","","14.5","","49","","17","","17","","19.3","","99.57","","30","","","","Clear"
"2002-06-10 11:00","2002","06","10","11:00","27.4","","16.6","","52","","22","","13","","19.3","","99.55","","32","","","","Clear"
"2002-06-10 12:00","2002","06","10","12:00","28.8","","18.6","","54","","20","","9","","16.1","","99.50","","35","","","","Mainly Clear"
"2002-06-10 13:00","2002","06","10","13:00","28.9","","19.5","","57","","23","","22","","16.1","","99.45","","36","","","","Clear"
"2002-06-10 14:00","2002","06","10","14:00","29.5","","19.4","","55","","22","","26","","16.1","","99.38","","37","","","","Clear"
"2002-06-10 15:00","2002","06","10","15:00","30.1","","18.9","","51","","21","","22","","9.7","","99.32","","37","","","","Haze"
"2002-06-10 16:00","2002","06","10","16:00","30.6","","17.8","","46","","23","","20","","9.7","","99.24","","36","","","","Haze"
"2002-06-10 17:00","2002","06","10","17:00","30.7","","18.7","","49","","19","","17","","11.3","","99.18","","37","","","","Clear"
"2002-06-10 18:00","2002","06","10","18:00","29.4","","18.9","","53","","17","","22","","9.7","","99.14","","36","","","","Haze"
"2002-06-10 19:00","2002","06","10","19:00","26.9","","16.3","","52","","18","","19","","9.7","","99.15","","32","","","","Haze"
"2002-06-10 20:00","2002","06","10","20:00","24.9","","15.0","","54","","15","","11","","9.7","","99.15","","29","","","","Haze"
"2002-06-10 21:00","2002","06","10","21:00","23.4","","15.3","","60","","18","","13","","12.9","","99.19","","28","","","","Mostly Cloudy"
"2002-06-10 22:00","2002","06","10","22:00","22.8","","16.3","","67","","18","","11","","16.1","","99.20","","28","","","","Mostly Cloudy"
"2002-06-10 23:00","2002","06","10","23:00","23.5","","17.2","","68","","21","","9","","24.1","","99.19","","29","","","","Mostly Cloudy"
"2002-06-11 00:00","2002","06","11","00:00","23.8","","17.5","","68","","23","","7","","24.1","","99.17","","29","","","","Mostly Cloudy"
"2002-06-11 01:00","2002","06","11","01:00","22.9","","17.7","","73","","20","","11","","24.1","","99.13","","29","","","","Mainly Clear"
"2002-06-11 02:00","2002","06","11","02:00","22.2","","17.7","","76","","23","","9","","19.3","","99.08","","28","","","","Mostly Cloudy"
"2002-06-11 03:00","2002","06","11","03:00","21.9","","17.5","","76","","21","","11","","19.3","","99.06","","28","","","","Mostly Cloudy"
"2002-06-11 04:00","2002","06","11","04:00","21.5","","16.9","","75","","21","","13","","16.1","","99.05","","27","","","","Mostly Cloudy"
"2002-06-11 05:00","2002","06","11","05:00","21.5","","16.5","","73","","22","","13","","12.9","","99.07","","26","","","","Mainly Clear"
"2002-06-11 06:00","2002","06","11","06:00","22.0","","16.4","","71","","23","","15","","12.9","","99.09","","27","","","","Mainly Clear"
"2002-06-11 07:00","2002","06","11","07:00","23.1","","16.8","","68","","23","","19","","11.3","","99.05","","28","","","","Mostly Cloudy"
"2002-06-11 08:00","2002","06","11","08:00","24.8","","17.7","","65","","23","","20","","11.3","","99.03","","31","","","","Mostly Cloudy"
"2002-06-11 09:00","2002","06","11","09:00","26.2","","18.1","","61","","24","","26","","14.5","","98.98","","32","","","","Mainly Clear"
"2002-06-11 10:00","2002","06","11","10:00","27.0","","18.6","","60","","23","","28","","17.7","","98.90","","33","","","","Mostly Cloudy"
"2002-06-11 11:00","2002","06","11","11:00","28.0","","18.4","","56","","23","","37","","19.3","","98.85","","34","","","","Mostly Cloudy"
"2002-06-11 12:00","2002","06","11","12:00","29.2","","18.5","","53","","24","","26","","19.3","","98.77","","36","","","","Mostly Cloudy"
"2002-06-11 13:00","2002","06","11","13:00","29.6","","19.0","","53","","22","","30","","16.1","","98.72","","36","","","","Mostly Cloudy"
"2002-06-11 14:00","2002","06","11","14:00","30.2","","19.1","","51","","22","","30","","19.3","","98.62","","37","","","","Mostly Cloudy"
"2002-06-11 15:00","2002","06","11","15:00","30.8","","18.8","","49","","21","","37","","19.3","","98.51","","37","","","","Mostly Cloudy"
"2002-06-11 16:00","2002","06","11","16:00","30.8","","19.3","","50","","23","","26","","24.1","","98.47","","38","","","","Mostly Cloudy"
"2002-06-11 17:00","2002","06","11","17:00","30.5","","17.8","","47","","23","","35","","24.1","","98.41","","36","","","","Mostly Cloudy"
"2002-06-11 18:00","2002","06","11","18:00","29.8","","17.5","","48","","26","","39","","24.1","","98.43","","35","","","","Mostly Cloudy"
"2002-06-11 19:00","2002","06","11","19:00","28.7","","17.8","","52","","25","","26","","24.1","","98.46","","35","","","","Mostly Cloudy"
"2002-06-11 20:00","2002","06","11","20:00","27.8","","17.8","","55","","25","","20","","24.1","","98.47","","34","","","","Mostly Cloudy"
"2002-06-11 21:00","2002","06","11","21:00","26.8","","18.1","","59","","24","","19","","24.1","","98.52","","33","","","","Mostly Cloudy"
"2002-06-11 22:00","2002","06","11","22:00","26.3","","18.3","","61","","28","","19","","24.1","","98.54","","33","","","","Mostly Cloudy"
"2002-06-11 23:00","2002","06","11","23:00","25.5","","17.9","","63","","29","","13","","24.1","","98.55","","31","","","","Mainly Clear"
"2002-06-12 00:00","2002","06","12","00:00","24.5","","18.3","","68","","25","","11","","24.1","","98.55","","31","","","","Mainly Clear"
"2002-06-12 01:00","2002","06","12","01:00","23.5","","18.9","","75","","27","","15","","24.1","","98.54","","30","","","","Mainly Clear"
"2002-06-12 02:00","2002","06","12","02:00","22.6","","19.2","","81","","25","","13","","24.1","","98.54","","30","","","","Mainly Clear"
"2002-06-12 03:00","2002","06","12","03:00","22.2","","18.8","","81","","27","","15","","24.1","","98.53","","29","","","","Mostly Cloudy"
"2002-06-12 04:00","2002","06","12","04:00","22.2","","18.6","","80","","26","","13","","24.1","","98.51","","29","","","","Mostly Cloudy"
"2002-06-12 05:00","2002","06","12","05:00","21.7","","18.7","","83","","27","","15","","16.1","","98.58","","28","","","","Mostly Cloudy"
"2002-06-12 06:00","2002","06","12","06:00","21.7","","18.6","","83","","28","","15","","16.1","","98.65","","28","","","","Mostly Cloudy"
"2002-06-12 07:00","2002","06","12","07:00","22.3","","18.2","","78","","30","","17","","16.1","","98.70","","28","","","","Mostly Cloudy"
"2002-06-12 08:00","2002","06","12","08:00","23.4","","18.6","","74","","29","","20","","16.1","","98.74","","30","","","","Mostly Cloudy"
"2002-06-12 09:00","2002","06","12","09:00","24.0","","18.3","","70","","31","","19","","19.3","","98.76","","30","","","","Mostly Cloudy"
"2002-06-12 10:00","2002","06","12","10:00","24.8","","18.1","","66","","30","","19","","19.3","","98.75","","31","","","","Cloudy"
"2002-06-12 11:00","2002","06","12","11:00","25.2","","17.8","","64","","31","","19","","19.3","","98.74","","31","","","","Mostly Cloudy"
"2002-06-12 12:00","2002","06","12","12:00","26.3","","18.5","","62","","24","","20","","24.1","","98.72","","33","","","","Mostly Cloudy"
"2002-06-12 13:00","2002","06","12","13:00","26.6","","18.1","","60","","30","","17","","12.9","","98.74","","33","","","","Mostly Cloudy"
"2002-06-12 14:00","2002","06","12","14:00","27.3","","18.6","","59","","30","","20","","11.3","","98.73","","34","","","","Mostly Cloudy"
"2002-06-12 15:00","2002","06","12","15:00","27.6","","19.4","","61","","29","","13","","11.3","","98.68","","35","","","","Mostly Cloudy"
"2002-06-12 16:00","2002","06","12","16:00","25.8","","18.6","","64","","4","","30","","12.9","","98.70","","32","","","","Mostly Cloudy"
"2002-06-12 17:00","2002","06","12","17:00","22.2","","17.3","","74","","5","","20","","11.3","","98.70","","28","","","","Mostly Cloudy"
"2002-06-12 18:00","2002","06","12","18:00","22.0","","16.7","","72","","5","","24","","11.3","","98.75","","27","","","","Mostly Cloudy"
"2002-06-12 19:00","2002","06","12","19:00","20.7","","16.3","","76","","7","","22","","14.5","","98.82","","26","","","","Mostly Cloudy"
"2002-06-12 20:00","2002","06","12","20:00"
"2002-06-12 21:00","2002","06","12","21:00","17.5","","14.3","","81","","5","","22","","19.3","","98.92","","","","","","Mostly Cloudy"
"2002-06-12 22:00","2002","06","12","22:00","16.5","","13.3","","81","","6","","19","","24.1","","98.96","","","","","","Mostly Cloudy"
"2002-06-12 23:00","2002","06","12","23:00","16.4","","13.2","","81","","5","","13","","24.1","","99.03","","","","","","Mostly Cloudy"
"2002-06-13 00:00","2002","06","13","00:00","15.5","","13.1","","86","","4","","7","","25.0","","99.00","","","","","","Mainly Clear"
"2002-06-13 01:00","2002","06","13","01:00","14.9","","12.9","","88","","6","","11","","24.1","","98.98","","","","","","Mainly Clear"
"2002-06-13 02:00","2002","06","13","02:00","14.8","","12.9","","88","","5","","13","","19.3","","98.93","","","","","","Mostly Cloudy"
"2002-06-13 03:00","2002","06","13","03:00","14.6","","12.8","","89","","5","","13","","19.3","","98.98","","","","","","Mostly Cloudy"
"2002-06-13 04:00","2002","06","13","04:00","14.6","","12.8","","89","","5","","9","","19.3","","98.99","","","","","","Mostly Cloudy"
"2002-06-13 05:00","2002","06","13","05:00","14.4","","12.0","","85","","36","","13","","24.1","","99.01","","","","","","Cloudy"
"2002-06-13 06:00","2002","06","13","06:00","14.5","","12.3","","87","","36","","11","","24.1","","99.03","","","","","","Cloudy"
"2002-06-13 07:00","2002","06","13","07:00","15.2","","12.5","","84","","4","","11","","19.3","","98.95","","","","","","Cloudy"
"2002-06-13 08:00","2002","06","13","08:00","16.1","","13.0","","82","","4","","15","","24.1","","98.97","","","","","","Cloudy"
"2002-06-13 09:00","2002","06","13","09:00","16.6","","13.0","","79","","5","","15","","20.9","","98.98","","","","","","Cloudy"
"2002-06-13 10:00","2002","06","13","10:00","17.6","","13.4","","76","","3","","7","","24.1","","98.91","","","","","","Mostly Cloudy"
"2002-06-13 11:00","2002","06","13","11:00","18.2","","14.0","","76","","7","","15","","24.1","","98.87","","","","","","Mostly Cloudy"
"2002-06-13 12:00","2002","06","13","12:00","18.8","","14.3","","75","","3","","11","","24.1","","98.84","","","","","","Cloudy"
"2002-06-13 13:00","2002","06","13","13:00","19.3","","14.2","","72","","6","","13","","24.1","","98.82","","","","","","Cloudy"
"2002-06-13 14:00","2002","06","13","14:00","19.3","","14.2","","72","","8","","13","","24.1","","98.74","","","","","","Cloudy"
"2002-06-13 15:00","2002","06","13","15:00","19.4","","14.2","","72","","9","","13","","24.1","","98.74","","","","","","Cloudy"
"2002-06-13 16:00","2002","06","13","16:00","19.4","","14.2","","72","","6","","13","","19.3","","98.70","","","","","","Cloudy"
"2002-06-13 17:00","2002","06","13","17:00","19.4","","14.3","","72","","8","","17","","24.1","","98.63","","","","","","Cloudy"
"2002-06-13 18:00","2002","06","13","18:00","19.0","","14.6","","76","","8","","19","","24.1","","98.64","","","","","","Cloudy"
"2002-06-13 19:00","2002","06","13","19:00","18.9","","14.9","","78","","10","","11","","16.1","","98.63","","","","","","Cloudy"
"2002-06-13 20:00","2002","06","13","20:00","18.2","","15.0","","82","","10","","9","","12.9","","98.58","","","","","","Mostly Cloudy"
"2002-06-13 21:00","2002","06","13","21:00","17.7","","15.3","","86","","","","0","","9.7","","98.63","","","","","","Haze"
"2002-06-13 22:00","2002","06","13","22:00","17.7","","15.6","","88","","","","0","","8.0","","98.60","","","","","","Rain Showers,Haze"
"2002-06-13 23:00","2002","06","13","23:00","17.8","","15.7","","88","","6","","4","","8.0","","98.57","","","","","","Haze"
"2002-06-14 00:00","2002","06","14","00:00","17.8","","15.3","","85","","36","","4","","8.0","","98.53","","","","","","Haze"
"2002-06-14 01:00","2002","06","14","01:00","17.8","","15.4","","86","","5","","13","","8.0","","98.45","","","","","","Haze"
"2002-06-14 02:00","2002","06","14","02:00","17.1","","15.4","","90","","4","","11","","8.0","","98.36","","","","","","Fog"
"2002-06-14 03:00","2002","06","14","03:00","16.8","","14.6","","87","","3","","7","","8.0","","98.30","","","","","","Haze"
"2002-06-14 04:00","2002","06","14","04:00","16.8","","14.8","","88","","29","","6","","6.4","","98.27","","","","","","Haze"
"2002-06-14 05:00","2002","06","14","05:00","16.6","","14.8","","89","","24","","4","","6.4","","98.25","","","","","","Fog"
"2002-06-14 06:00","2002","06","14","06:00","16.6","","15.0","","90","","20","","4","","6.4","","98.22","","","","","","Fog"
"2002-06-14 07:00","2002","06","14","07:00","18.1","","15.3","","84","","24","","9","","6.4","","98.23","","","","","","Haze"
"2002-06-14 08:00","2002","06","14","08:00","18.5","","15.3","","82","","23","","11","","8.0","","98.21","","","","","","Haze"
"2002-06-14 09:00","2002","06","14","09:00","20.0","","15.8","","77","","25","","19","","9.7","","98.17","","","","","","Haze"
"2002-06-14 10:00","2002","06","14","10:00","20.4","","14.2","","68","","27","","20","","24.1","","98.13","","","","","","Mostly Cloudy"
"2002-06-14 11:00","2002","06","14","11:00","21.5","","12.9","","58","","30","","26","","24.1","","98.10","","","","","","Mostly Cloudy"
"2002-06-14 12:00","2002","06","14","12:00","21.8","","12.2","","54","","27","","19","","24.1","","98.09","","","","","","Mostly Cloudy"
"2002-06-14 13:00","2002","06","14","13:00","22.6","","11.7","","50","","26","","17","","24.1","","98.02","","25","","","","Mostly Cloudy"
"2002-06-14 14:00","2002","06","14","14:00","23.6","","10.9","","45","","25","","26","","24.1","","97.97","","25","","","","Mostly Cloudy"
"2002-06-14 15:00","2002","06","14","15:00","22.1","","12.1","","53","","30","","33","","24.1","","97.96","","","","","","Mostly Cloudy"
"2002-06-14 16:00","2002","06","14","16:00","21.2","","9.3","","47","","31","","24","","24.1","","97.95","","","","","","Mostly Cloudy"
"2002-06-14 17:00","2002","06","14","17:00","18.2","","10.8","","62","","27","","32","","16.1","","97.97","","","","","","Mostly Cloudy"
"2002-06-14 18:00","2002","06","14","18:00","19.4","","10.4","","56","","30","","22","","25.0","","97.96","","","","","","Mostly Cloudy"
"2002-06-14 19:00","2002","06","14","19:00","19.6","","10.0","","54","","27","","20","","25.0","","97.95","","","","","","Mainly Clear"
"2002-06-14 20:00","2002","06","14","20:00","18.6","","11.2","","62","","25","","13","","25.0","","97.96","","","","","","Mostly Cloudy"
"2002-06-14 21:00","2002","06","14","21:00","17.5","","12.0","","70","","23","","11","","25.0","","97.99","","","","","","Mainly Clear"
"2002-06-14 22:00","2002","06","14","22:00","17.1","","13.2","","78","","23","","13","","24.1","","97.99","","","","","","Mainly Clear"
"2002-06-14 23:00","2002","06","14","23:00","16.7","","13.0","","79","","24","","15","","24.1","","98.00","","","","","","Mostly Cloudy"
"2002-06-15 00:00","2002","06","15","00:00","16.2","","12.7","","80","","24","","15","","24.1","","97.98","","","","","","Mostly Cloudy"
"2002-06-15 01:00","2002","06","15","01:00","15.4","","12.5","","83","","25","","9","","24.1","","97.92","","","","","","Mainly Clear"
"2002-06-15 02:00","2002","06","15","02:00","14.7","","11.6","","82","","24","","15","","24.1","","97.86","","","","","","Mainly Clear"
"2002-06-15 03:00","2002","06","15","03:00","14.2","","11.4","","83","","24","","11","","24.1","","97.83","","","","","","Mainly Clear"
"2002-06-15 04:00","2002","06","15","04:00","14.2","","11.8","","85","","23","","13","","19.3","","97.81","","","","","","Mostly Cloudy"
"2002-06-15 05:00","2002","06","15","05:00","13.9","","12.0","","88","","25","","15","","19.3","","97.82","","","","","","Rain Showers"
"2002-06-15 06:00","2002","06","15","06:00","13.4","","12.4","","94","","27","","15","","19.3","","97.84","","","","","","Rain"
"2002-06-15 07:00","2002","06","15","07:00","13.8","","12.0","","89","","25","","19","","24.1","","97.85","","","","","","Rain"
"2002-06-15 08:00","2002","06","15","08:00","13.8","","12.0","","89","","26","","19","","20.9","","97.87","","","","","","Cloudy"
"2002-06-15 09:00","2002","06","15","09:00","13.9","","12.3","","90","","26","","20","","9.7","","97.89","","","","","","Rain,Fog"
"2002-06-15 10:00","2002","06","15","10:00","14.1","","12.9","","92","","26","","22","","8.0","","97.91","","","","","","Rain,Fog"
"2002-06-15 11:00","2002","06","15","11:00","15.2","","13.4","","89","","29","","24","","16.1","","97.97","","","","","","Rain"
"2002-06-15 12:00","2002","06","15","12:00","15.5","","12.6","","83","","30","","24","","19.3","","98.03","","","","","","Cloudy"
"2002-06-15 13:00","2002","06","15","13:00","17.7","","11.9","","69","","30","","30","","24.1","","98.04","","","","","","Mostly Cloudy"
"2002-06-15 14:00","2002","06","15","14:00","19.1","","11.1","","60","","30","","30","","25.0","","98.07","","","","","","Mostly Cloudy"
"2002-06-15 15:00","2002","06","15","15:00","19.4","","10.9","","58","","31","","24","","24.1","","98.07","","","","","","Mostly Cloudy"
"2002-06-15 16:00","2002","06","15","16:00","20.2","","11.8","","58","","31","","28","","24.1","","98.09","","","","","","Mostly Cloudy"
"2002-06-15 17:00","2002","06","15","17:00","20.6","","11.2","","55","","30","","19","","24.1","","98.06","","","","","","Mostly Cloudy"
"2002-06-15 18:00","2002","06","15","18:00","20.9","","12.8","","60","","33","","11","","24.1","","98.09","","","","","","Mainly Clear"
"2002-06-15 19:00","2002","06","15","19:00","19.8","","12.1","","61","","35","","17","","24.1","","98.12","","","","","","Mainly Clear"
"2002-06-15 20:00","2002","06","15","20:00","18.2","","10.4","","60","","35","","7","","24.1","","98.12","","","","","","Thunderstorms"
"2002-06-15 21:00","2002","06","15","21:00","14.3","","11.2","","82","","29","","7","","24.1","","98.18","","","","","","Thunderstorms"
"2002-06-15 22:00","2002","06","15","22:00","14.2","","12.5","","90","","27","","9","","24.1","","98.21","","","","","","Mainly Clear"
"2002-06-15 23:00","2002","06","15","23:00","14.3","","12.7","","90","","28","","9","","24.1","","98.24","","","","","","Mostly Cloudy"
"2002-06-16 00:00","2002","06","16","00:00","14.2","","12.3","","88","","30","","11","","25.0","","98.25","","","","","","Mainly Clear"
"2002-06-16 01:00","2002","06","16","01:00","14.1","","11.9","","87","","31","","13","","25.0","","98.24","","","","","","Mainly Clear"
"2002-06-16 02:00","2002","06","16","02:00","13.8","","11.3","","85","","29","","17","","25.0","","98.24","","","","","","Mostly Cloudy"
"2002-06-16 03:00","2002","06","16","03:00","13.5","","10.0","","79","","28","","19","","25.0","","98.25","","","","","","Mainly Clear"
"2002-06-16 04:00","2002","06","16","04:00","13.5","","10.6","","83","","28","","19","","25.0","","98.24","","","","","","Mostly Cloudy"
"2002-06-16 05:00","2002","06","16","05:00","13.3","","10.7","","84","","28","","20","","25.0","","98.29","","","","","","Mostly Cloudy"
"2002-06-16 06:00","2002","06","16","06:00","13.7","","10.6","","82","","28","","20","","24.1","","98.34","","","","","","Mostly Cloudy"
"2002-06-16 07:00","2002","06","16","07:00","14.2","","10.4","","78","","27","","24","","24.1","","98.38","","","","","","Mostly Cloudy"
"2002-06-16 08:00","2002","06","16","08:00","14.8","","10.5","","75","","28","","28","","24.1","","98.42","","","","","","Mostly Cloudy"
"2002-06-16 09:00","2002","06","16","09:00","15.8","","10.2","","69","","29","","26","","24.1","","98.45","","","","","","Mostly Cloudy"
"2002-06-16 10:00","2002","06","16","10:00","17.0","","9.9","","63","","29","","35","","24.1","","98.47","","","","","","Mostly Cloudy"
"2002-06-16 11:00","2002","06","16","11:00","17.9","","9.9","","59","","30","","20","","24.1","","98.52","","","","","","Mostly Cloudy"
"2002-06-16 12:00","2002","06","16","12:00","18.5","","9.7","","57","","31","","20","","24.1","","98.54","","","","","","Mostly Cloudy"
"2002-06-16 13:00","2002","06","16","13:00","19.8","","9.7","","52","","30","","32","","24.1","","98.56","","","","","","Mostly Cloudy"
"2002-06-16 14:00","2002","06","16","14:00","19.7","","9.6","","52","","30","","22","","24.1","","98.56","","","","","","Mostly Cloudy"
"2002-06-16 15:00","2002","06","16","15:00","20.7","","9.6","","49","","30","","26","","24.1","","98.57","","","","","","Mainly Clear"
"2002-06-16 16:00","2002","06","16","16:00","21.6","","9.8","","47","","29","","32","","24.1","","98.56","","","","","","Mostly Cloudy"
"2002-06-16 17:00","2002","06","16","17:00","20.9","","10.2","","50","","32","","28","E","24.1","","98.58","","","","","","Mostly Cloudy"
"2002-06-16 18:00","2002","06","16","18:00","21.8","","9.3","","45","","27","","28","E","24.1","","98.59","","","","","","Mainly Clear"
"2002-06-16 19:00","2002","06","16","19:00","21.1","","8.2","","43","","27","","28","E","24.1","","98.66","","","","","","Mainly Clear"
"2002-06-16 20:00","2002","06","16","20:00","20.2","","8.4","","47","","31","","20","","24.1","","98.73","","","","","","Mainly Clear"
"2002-06-16 21:00","2002","06","16","21:00","18.8","","8.7","","52","","30","","15","","24.1","","98.76","","","","","","Mainly Clear"
"2002-06-16 22:00","2002","06","16","22:00","17.7","","8.0","","53","","27","","13","","24.1","","98.79","","","","","","Mainly Clear"
"2002-06-16 23:00","2002","06","16","23:00","17.4","","8.4","","55","","29","","19","","24.1","","98.80","","","","","","Clear"
"2002-06-17 00:00","2002","06","17","00:00","16.6","","8.0","","57","","28","","19","","24.1","","98.83","","","","","","Clear"
"2002-06-17 01:00","2002","06","17","01:00","15.7","","7.9","","60","","30","","15","","24.1","","98.82","","","","","","Mainly Clear"
"2002-06-17 02:00","2002","06","17","02:00","14.8","","8.3","","65","","29","","15","","24.1","","98.84","","","","","","Mostly Cloudy"
"2002-06-17 03:00","2002","06","17","03:00","14.3","","8.4","","68","","29","","11","","24.1","","98.84","","","","","","Mostly Cloudy"
"2002-06-17 04:00","2002","06","17","04:00","13.9","","8.3","","69","","32","","15","","24.1","","98.89","","","","","","Mostly Cloudy"
"2002-06-17 05:00","2002","06","17","05:00","13.4","","8.5","","72","","29","","7","","19.3","","98.94","","","","","","Mostly Cloudy"
"2002-06-17 06:00","2002","06","17","06:00","14.0","","8.8","","71","","24","","7","","19.3","","98.97","","","","","","Mostly Cloudy"
"2002-06-17 07:00","2002","06","17","07:00","13.8","","10.2","","79","","26","","9","","24.1","","99.04","","","","","","Rain Showers"
"2002-06-17 08:00","2002","06","17","08:00","13.5","","10.6","","83","","24","","11","","19.3","","99.09","","","","","","Rain Showers"
"2002-06-17 09:00","2002","06","17","09:00","14.2","","11.2","","82","","28","","11","","19.3","","99.18","","","","","","Mostly Cloudy"
"2002-06-17 10:00","2002","06","17","10:00","14.0","","12.0","","88","","18","","19","","24.1","","99.08","","","","","","Mostly Cloudy"
"2002-06-17 11:00","2002","06","17","11:00","18.1","","10.8","","62","","24","","6","","24.1","","99.09","","","","","","Mainly Clear"
"2002-06-17 12:00","2002","06","17","12:00","19.5","","10.0","","54","","26","","17","","24.1","","99.08","","","","","","Mainly Clear"
"2002-06-17 13:00","2002","06","17","13:00","20.9","","9.0","","46","","25","","15","","24.1","","99.06","","","","","","Mainly Clear"
"2002-06-17 14:00","2002","06","17","14:00","20.8","","9.0","","47","","21","","11","","24.1","","99.01","","","","","","Mostly Cloudy"
"2002-06-17 15:00","2002","06","17","15:00","19.6","","11.0","","58","","23","","17","","24.1","","99.07","","","","","","Rain Showers"
"2002-06-17 16:00","2002","06","17","16:00","21.3","","11.0","","52","","22","","19","","24.1","","98.99","","","","","","Mainly Clear"
"2002-06-17 17:00","2002","06","17","17:00","22.2","","9.7","","45","","20","","17","","24.1","","98.95","","","","","","Mainly Clear"
"2002-06-17 18:00","2002","06","17","18:00","21.3","","10.1","","49","","21","","15","","24.1","","98.98","","","","","","Mostly Cloudy"
"2002-06-17 19:00","2002","06","17","19:00","20.0","","10.7","","55","","28","","7","","24.1","","99.07","","","","","","Rain Showers"
"2002-06-17 20:00","2002","06","17","20:00","16.6","","10.6","","68","","4","","17","","24.1","","99.17","","","","","","Mainly Clear"
"2002-06-17 21:00","2002","06","17","21:00","16.0","","11.3","","74","","5","","17","","24.1","","99.23","","","","","","Mainly Clear"
"2002-06-17 22:00","2002","06","17","22:00","14.9","","11.6","","81","","9","","6","","24.1","","99.26","","","","","","Clear"
"2002-06-17 23:00","2002","06","17","23:00","14.1","","11.0","","82","","16","","6","","24.1","","99.27","","","","","","Clear"
"2002-06-18 00:00","2002","06","18","00:00","13.3","","10.0","","80","","22","","6","","24.1","","99.30","","","","","","Clear"
"2002-06-18 01:00","2002","06","18","01:00","12.8","","9.7","","81","","","","0","","24.1","","99.30","","","","","","Clear"
"2002-06-18 02:00","2002","06","18","02:00","12.8","","9.8","","82","","","","0","","24.1","","99.32","","","","","","Clear"
"2002-06-18 03:00","2002","06","18","03:00","12.0","","9.8","","86","","35","","7","","24.1","","99.34","","","","","","Mainly Clear"
"2002-06-18 04:00","2002","06","18","04:00","12.1","","10.0","","87","","2","","4","","19.3","","99.44","","","","","","Mainly Clear"
