"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-07-18 07:00","2010","07","18","07:00","22.3","","17.5","","74","","20","","6","","24.1","","99.12","","28","","","","Mostly Cloudy"
"2010-07-18 08:00","2010","07","18","08:00","24.8","","16.1","","58","","18","","7","","24.1","","99.17","","29","","","","Mostly Cloudy"
"2010-07-18 09:00","2010","07","18","09:00","26.3","","18.6","","63","","19","","13","","24.1","","99.14","","33","","","","Mostly Cloudy"
"2010-07-18 10:00","2010","07","18","10:00","26.9","","20.2","","67","","20","","19","","24.1","","99.11","","35","","","","Mostly Cloudy"
"2010-07-18 11:00","2010","07","18","11:00","27.0","","18.9","","61","","20","","19","","24.1","","99.07","","34","","","","Cloudy"
"2010-07-18 12:00","2010","07","18","12:00","27.8","","19.5","","61","","20","","22","","24.1","","99.01","","35","","","","Mostly Cloudy"
"2010-07-18 13:00","2010","07","18","13:00","28.5","","20.3","","61","","20","","22","","24.1","","98.94","","36","","","","Mostly Cloudy"
"2010-07-18 14:00","2010","07","18","14:00","30.4","","19.4","","52","","22","","32","","24.1","","98.86","","37","","","","Mostly Cloudy"
"2010-07-18 15:00","2010","07","18","15:00","31.1","","19.9","","51","","20","","24","","24.1","","98.82","","39","","","","Cloudy"
"2010-07-18 16:00","2010","07","18","16:00","30.4","","20.8","","57","","19","","28","","24.1","","98.74","","39","","","","Cloudy"
"2010-07-18 17:00","2010","07","18","17:00","29.9","","22.0","","63","","20","","17","","24.1","","98.68","","39","","","","Cloudy"
"2010-07-18 18:00","2010","07","18","18:00","29.8","","21.9","","63","","22","","19","","24.1","","98.63","","39","","","","Cloudy"
"2010-07-18 19:00","2010","07","18","19:00","24.0","","20.3","","80","","22","","4","","24.1","","98.59","","32","","","","Mostly Cloudy"
"2010-07-18 20:00","2010","07","18","20:00","25.2","","21.3","","79","","22","","20","","24.1","","98.64","","34","","","","Mostly Cloudy"
"2010-07-18 21:00","2010","07","18","21:00","24.8","","19.2","","71","","22","","22","","24.1","","98.66","","32","","","","Mostly Cloudy"
"2010-07-18 22:00","2010","07","18","22:00","23.7","","20.2","","81","","21","","24","","24.1","","98.62","","31","","","","Mainly Clear"
"2010-07-18 23:00","2010","07","18","23:00","23.7","","19.3","","76","","24","","19","","24.1","","98.65","","31","","","","Rain Showers"
"2010-07-19 00:00","2010","07","19","00:00","22.4","","20.4","","88","","25","","19","","24.1","","98.60","","30","","","","Cloudy"
"2010-07-19 01:00","2010","07","19","01:00","22.2","","20.6","","91","","24","","13","","24.1","","98.61","","30","","","","Mostly Cloudy"
"2010-07-19 02:00","2010","07","19","02:00","22.2","","20.6","","91","","25","","13","","12.9","","98.60","","30","","","","Mostly Cloudy"
"2010-07-19 03:00","2010","07","19","03:00","21.9","","20.6","","92","","24","","13","","9.7","","98.60","","30","","","","Fog"
"2010-07-19 04:00","2010","07","19","04:00","21.7","","20.7","","94","","25","","9","","8.0","","98.62","","30","","","","Fog"
"2010-07-19 05:00","2010","07","19","05:00","22.0","","21.1","","95","","27","","15","","4.8","","98.70","","31","","","","Fog"
"2010-07-19 06:00","2010","07","19","06:00","22.3","","21.3","","94","","26","","7","","4.8","","98.75","","31","","","","Fog"
"2010-07-19 07:00","2010","07","19","07:00","23.4","","21.5","","89","","28","","9","","16.1","","98.81","","32","","","","Mostly Cloudy"
"2010-07-19 08:00","2010","07","19","08:00","23.8","","20.1","","80","","35","","20","","24.1","","98.88","","31","","","","Mainly Clear"
"2010-07-19 09:00","2010","07","19","09:00","22.3","","19.6","","85","","1","","20","","24.1","","98.92","","30","","","","Cloudy"
"2010-07-19 10:00","2010","07","19","10:00","22.8","","18.7","","78","","35","","13","","24.1","","98.97","","29","","","","Cloudy"
"2010-07-19 11:00","2010","07","19","11:00","23.1","","18.1","","73","","35","","9","","24.1","","99.06","","29","","","","Cloudy"
"2010-07-19 12:00","2010","07","19","12:00","23.8","","19.0","","75","","5","","13","","24.1","","99.09","","31","","","","Mostly Cloudy"
"2010-07-19 13:00","2010","07","19","13:00","24.8","","18.7","","69","","5","","17","","24.1","","99.07","","31","","","","Mostly Cloudy"
"2010-07-19 14:00","2010","07","19","14:00","24.7","","18.5","","68","","6","","15","","24.1","","99.11","","31","","","","Mostly Cloudy"
"2010-07-19 15:00","2010","07","19","15:00","25.2","","18.4","","66","","4","","11","","24.1","","99.12","","32","","","","Mostly Cloudy"
"2010-07-19 16:00","2010","07","19","16:00","25.3","","18.7","","67","","8","","11","","24.1","","99.15","","32","","","","Mostly Cloudy"
"2010-07-19 17:00","2010","07","19","17:00","25.1","","18.1","","65","","8","","9","","24.1","","99.15","","31","","","","Mostly Cloudy"
"2010-07-19 18:00","2010","07","19","18:00","24.8","","18.3","","67","","7","","13","","24.1","","99.11","","31","","","","Mostly Cloudy"
"2010-07-19 19:00","2010","07","19","19:00","24.2","","18.2","","69","","11","","6","","24.1","","99.16","","30","","","","Mostly Cloudy"
"2010-07-19 20:00","2010","07","19","20:00","23.2","","18.5","","75","","11","","6","","24.1","","99.14","","30","","","","Mostly Cloudy"
"2010-07-19 21:00","2010","07","19","21:00","22.6","","18.7","","79","","12","","7","","24.1","","99.19","","29","","","","Cloudy"
"2010-07-19 22:00","2010","07","19","22:00","22.5","","18.6","","79","","9","","7","","24.1","","99.18","","29","","","","Cloudy"
"2010-07-19 23:00","2010","07","19","23:00","21.9","","19.0","","84","","11","","7","","19.3","","99.16","","29","","","","Cloudy"
"2010-07-20 00:00","2010","07","20","00:00","21.4","","19.0","","86","","6","","7","","16.1","","99.17","","28","","","","Rain Showers"
"2010-07-20 01:00","2010","07","20","01:00","20.8","","19.7","","93","","5","","13","","12.9","","99.14","","28","","","","Moderate Rain Showers"
"2010-07-20 02:00","2010","07","20","02:00","20.1","","19.5","","96","","12","","6","","11.3","","99.19","","27","","","","Cloudy"
"2010-07-20 03:00","2010","07","20","03:00","19.6","","18.7","","95","","10","","11","","16.1","","99.13","","","","","","Cloudy"
"2010-07-20 04:00","2010","07","20","04:00","19.4","","18.0","","92","","34","","6","","9.7","","99.21","","","","","","Thunderstorms,Rain Showers,Fog"
"2010-07-20 05:00","2010","07","20","05:00","19.0","","18.3","","96","","14","","11","","19.3","","99.14","","","","","","Cloudy"
"2010-07-20 06:00","2010","07","20","06:00","18.4","","17.3","","93","","16","","15","","19.3","","99.11","","","","","","Rain Showers"
"2010-07-20 07:00","2010","07","20","07:00","19.1","","16.6","","85","","15","","9","","24.1","","99.15","","","","","","Mostly Cloudy"
"2010-07-20 08:00","2010","07","20","08:00","19.6","","17.8","","89","","10","","4","","24.1","","99.20","","","","","","Mostly Cloudy"
"2010-07-20 09:00","2010","07","20","09:00","22.3","","19.4","","84","","18","","9","","24.1","","99.21","","29","","","","Mostly Cloudy"
"2010-07-20 10:00","2010","07","20","10:00","24.2","","19.1","","73","","20","","13","","24.1","","99.18","","31","","","","Mostly Cloudy"
"2010-07-20 11:00","2010","07","20","11:00","25.4","","19.9","","72","","11","","6","","24.1","","99.23","","33","","","","Mostly Cloudy"
"2010-07-20 12:00","2010","07","20","12:00","25.5","","19.5","","69","","3","","9","","24.1","","99.27","","33","","","","Cloudy"
"2010-07-20 13:00","2010","07","20","13:00","26.1","","20.2","","70","","3","","13","","24.1","","99.24","","34","","","","Cloudy"
"2010-07-20 14:00","2010","07","20","14:00","26.1","","20.4","","71","","6","","11","","24.1","","99.22","","34","","","","Cloudy"
"2010-07-20 15:00","2010","07","20","15:00","25.8","","20.5","","73","","9","","7","","24.1","","99.19","","34","","","","Mostly Cloudy"
"2010-07-20 16:00","2010","07","20","16:00","26.6","","20.6","","70","","15","","6","","24.1","","99.16","","35","","","","Mostly Cloudy"
"2010-07-20 17:00","2010","07","20","17:00","26.8","","21.1","","71","","8","","7","","24.1","","99.15","","35","","","","Cloudy"
"2010-07-20 18:00","2010","07","20","18:00","26.1","","21.0","","74","","8","","7","","24.1","","99.12","","35","","","","Mostly Cloudy"
"2010-07-20 19:00","2010","07","20","19:00","25.8","","21.1","","75","","11","","7","","24.1","","99.13","","34","","","","Mostly Cloudy"
"2010-07-20 20:00","2010","07","20","20:00","25.7","","21.6","","78","","22","","4","","24.1","","99.12","","35","","","","Rain Showers"
"2010-07-20 21:00","2010","07","20","21:00","24.9","","21.0","","79","","23","","9","","24.1","","99.16","","33","","","","Mainly Clear"
"2010-07-20 22:00","2010","07","20","22:00","24.5","","20.6","","79","","23","","11","","24.1","","99.20","","33","","","","Mainly Clear"
"2010-07-20 23:00","2010","07","20","23:00","24.0","","20.9","","83","","24","","13","","24.1","","99.17","","32","","","","Clear"
"2010-07-21 00:00","2010","07","21","00:00","23.3","","20.9","","86","","23","","7","","24.1","","99.16","","32","","","","Clear"
"2010-07-21 01:00","2010","07","21","01:00","23.0","","20.8","","87","","26","","4","","19.3","","99.15","","31","","","","Mainly Clear"
"2010-07-21 02:00","2010","07","21","02:00","23.1","","20.9","","87","","24","","6","","19.3","","99.14","","31","","","","Mostly Cloudy"
"2010-07-21 03:00","2010","07","21","03:00","23.0","","21.0","","89","","23","","11","","19.3","","99.14","","31","","","","Mostly Cloudy"
"2010-07-21 04:00","2010","07","21","04:00","22.8","","20.9","","89","","23","","11","","24.1","","99.13","","31","","","","Mainly Clear"
"2010-07-21 05:00","2010","07","21","05:00","22.6","","20.8","","90","","23","","11","","16.1","","99.17","","31","","","","Mainly Clear"
"2010-07-21 06:00","2010","07","21","06:00","22.6","","20.6","","88","","24","","11","","19.3","","99.19","","31","","","","Mainly Clear"
"2010-07-21 07:00","2010","07","21","07:00","23.5","","20.4","","83","","26","","15","","19.3","","99.22","","31","","","","Mostly Cloudy"
"2010-07-21 08:00","2010","07","21","08:00","24.8","","21.4","","81","","29","","19","","16.1","","99.25","","34","","","","Mostly Cloudy"
"2010-07-21 09:00","2010","07","21","09:00","25.8","","21.5","","77","","31","","15","","16.1","","99.25","","35","","","","Mainly Clear"
"2010-07-21 10:00","2010","07","21","10:00","27.0","","20.9","","69","","32","","9","","16.1","","99.24","","35","","","","Mostly Cloudy"
"2010-07-21 11:00","2010","07","21","11:00","28.2","","20.8","","64","","30","","9","","19.3","","99.26","","36","","","","Mainly Clear"
"2010-07-21 12:00","2010","07","21","12:00","30.0","","19.9","","55","","27","","19","","24.1","","99.25","","37","","","","Mainly Clear"
"2010-07-21 13:00","2010","07","21","13:00","28.4","","19.5","","59","","32","","20","","24.1","","99.24","","36","","","","Mostly Cloudy"
"2010-07-21 14:00","2010","07","21","14:00","31.3","","19.3","","49","","28","","24","","24.1","","99.20","","38","","","","Mostly Cloudy"
"2010-07-21 15:00","2010","07","21","15:00","31.5","","16.7","","41","","28","","28","","24.1","","99.20","","37","","","","Mainly Clear"
"2010-07-21 16:00","2010","07","21","16:00","31.3","","16.2","","40","","30","","30","","24.1","","99.19","","36","","","","Mainly Clear"
"2010-07-21 17:00","2010","07","21","17:00","30.8","","16.4","","42","","29","","28","","24.1","","99.20","","36","","","","Mainly Clear"
"2010-07-21 18:00","2010","07","21","18:00","30.3","","16.9","","45","","30","","20","","24.1","","99.22","","36","","","","Mainly Clear"
"2010-07-21 19:00","2010","07","21","19:00","29.5","","16.9","","47","","29","","22","","24.1","","99.26","","35","","","","Mainly Clear"
"2010-07-21 20:00","2010","07","21","20:00","28.2","","15.8","","47","","28","","20","","24.1","","99.32","","33","","","","Mainly Clear"
"2010-07-21 21:00","2010","07","21","21:00","27.0","","15.4","","49","","29","","15","","24.1","","99.37","","31","","","","Clear"
"2010-07-21 22:00","2010","07","21","22:00","25.8","","14.9","","51","","29","","11","","24.1","","99.42","","30","","","","Clear"
"2010-07-21 23:00","2010","07","21","23:00","24.8","","15.1","","55","","29","","11","","24.1","","99.47","","29","","","","Clear"
"2010-07-22 00:00","2010","07","22","00:00","23.6","","15.3","","60","","31","","9","","24.1","","99.47","","28","","","","Clear"
"2010-07-22 01:00","2010","07","22","01:00","23.0","","15.5","","63","","32","","9","","24.1","","99.47","","27","","","","Clear"
"2010-07-22 02:00","2010","07","22","02:00","21.6","","15.6","","69","","29","","6","","24.1","","99.45","","26","","","","Clear"
"2010-07-22 03:00","2010","07","22","03:00","21.0","","15.7","","72","","27","","9","","24.1","","99.44","","25","","","","Clear"
"2010-07-22 04:00","2010","07","22","04:00","20.4","","15.8","","75","","29","","9","","24.1","","99.45","","25","","","","Clear"
"2010-07-22 05:00","2010","07","22","05:00","20.0","","16.8","","82","","28","","9","","24.1","","99.53","","25","","","","Mainly Clear"
"2010-07-22 06:00","2010","07","22","06:00","20.2","","16.3","","78","","27","","6","","24.1","","99.61","","25","","","","Mainly Clear"
"2010-07-22 07:00","2010","07","22","07:00","21.6","","16.6","","73","","27","","7","","24.1","","99.65","","27","","","","Mainly Clear"
"2010-07-22 08:00","2010","07","22","08:00","24.3","","17.5","","66","","23","","4","","24.1","","99.65","","30","","","","Mostly Cloudy"
"2010-07-22 09:00","2010","07","22","09:00","25.6","","17.1","","59","","19","","4","","24.1","","99.62","","31","","","","Mostly Cloudy"
"2010-07-22 10:00","2010","07","22","10:00","25.7","","17.0","","59","","22","","7","","24.1","","99.61","","31","","","","Mostly Cloudy"
"2010-07-22 11:00","2010","07","22","11:00","26.5","","16.5","","54","","23","","11","","24.1","","99.61","","31","","","","Cloudy"
"2010-07-22 12:00","2010","07","22","12:00","27.5","","16.9","","52","","20","","17","","24.1","","99.56","","33","","","","Cloudy"
"2010-07-22 13:00","2010","07","22","13:00","27.6","","17.4","","54","","17","","17","","24.1","","99.50","","33","","","","Cloudy"
"2010-07-22 14:00","2010","07","22","14:00","28.0","","16.1","","48","","20","","11","","24.1","","99.49","","33","","","","Cloudy"
"2010-07-22 15:00","2010","07","22","15:00","27.4","","16.8","","52","","18","","9","","24.1","","99.40","","33","","","","Cloudy"
"2010-07-22 16:00","2010","07","22","16:00","27.3","","16.7","","52","","14","","7","","24.1","","99.36","","32","","","","Rain Showers"
"2010-07-22 17:00","2010","07","22","17:00","26.2","","18.7","","63","","7","","15","","24.1","","99.33","","33","","","","Rain Showers"
"2010-07-22 18:00","2010","07","22","18:00","22.5","","20.2","","87","","12","","13","","11.3","","99.24","","30","","","","Rain Showers"
"2010-07-22 19:00","2010","07","22","19:00","21.5","","19.2","","87","","14","","15","","19.3","","99.06","","28","","","","Cloudy"
"2010-07-22 20:00","2010","07","22","20:00","21.6","","18.3","","82","","14","","13","","24.1","","99.14","","28","","","","Cloudy"
"2010-07-22 21:00","2010","07","22","21:00","21.6","","18.1","","80","","16","","11","","24.1","","99.13","","28","","","","Cloudy"
"2010-07-22 22:00","2010","07","22","22:00","22.6","","20.1","","86","","16","","17","","24.1","","99.02","","30","","","","Cloudy"
"2010-07-22 23:00","2010","07","22","23:00","23.8","","22.6","","93","","16","","17","","19.3","","98.94","","34","","","","Cloudy"
"2010-07-23 00:00","2010","07","23","00:00","24.9","","23.3","","91","","18","","20","","19.3","","98.83","","35","","","","Cloudy"
"2010-07-23 01:00","2010","07","23","01:00","25.4","","24.0","","92","","20","","20","","19.3","","98.78","","37","","","","Rain Showers"
"2010-07-23 02:00","2010","07","23","02:00","25.9","","24.0","","89","","23","","20","","9.7","","98.70","","37","","","","Rain Showers,Fog"
"2010-07-23 03:00","2010","07","23","03:00","25.7","","23.9","","90","","26","","20","","9.7","","98.73","","37","","","","Rain Showers,Fog"
"2010-07-23 04:00","2010","07","23","04:00","25.5","","23.6","","89","","23","","17","","9.7","","98.71","","36","","","","Rain Showers,Fog"
"2010-07-23 05:00","2010","07","23","05:00","25.8","","24.0","","90","","23","","24","","9.7","","98.75","","37","","","","Fog"
"2010-07-23 06:00","2010","07","23","06:00","26.1","","24.1","","89","","23","","20","","9.7","","98.79","","37","","","","Fog"
"2010-07-23 07:00","2010","07","23","07:00","26.7","","24.4","","87","","22","","26","","11.3","","98.80","","38","","","","Mainly Clear"
"2010-07-23 08:00","2010","07","23","08:00","27.9","","24.7","","83","","23","","22","","11.3","","98.79","","40","","","","Mainly Clear"
"2010-07-23 09:00","2010","07","23","09:00","29.6","","25.0","","76","","25","","26","","11.3","","98.81","","42","","","","Mostly Cloudy"
"2010-07-23 10:00","2010","07","23","10:00","30.0","","24.7","","73","","25","","24","","16.1","","98.85","","42","","","","Mostly Cloudy"
"2010-07-23 11:00","2010","07","23","11:00","30.6","","25.0","","72","","26","","26","","16.1","","98.88","","43","","","","Mostly Cloudy"
"2010-07-23 12:00","2010","07","23","12:00","31.4","","25.0","","69","","22","","17","","16.1","","98.81","","44","","","","Mostly Cloudy"
"2010-07-23 13:00","2010","07","23","13:00","26.2","","24.6","","91","","32","","26","","2.4","","98.81","","38","","","","Thunderstorms,Moderate Rain Showers,Fog"
"2010-07-23 14:00","2010","07","23","14:00","27.0","","24.6","","87","","30","","7","","24.1","","98.82","","39","","","","Mostly Cloudy"
"2010-07-23 15:00","2010","07","23","15:00","30.3","","24.7","","72","","31","","11","","24.1","","98.82","","42","","","","Mostly Cloudy"
"2010-07-23 16:00","2010","07","23","16:00","31.2","","24.2","","66","","","","0","","24.1","","98.84","","43","","","","Mostly Cloudy"
"2010-07-23 17:00","2010","07","23","17:00","25.1","","24.6","","97","","33","","19","","1.2","","98.73","","37","","","","Thunderstorms,Moderate Rain Showers,Fog"
"2010-07-23 18:00","2010","07","23","18:00","24.2","","22.9","","92","","11","","15","","11.3","","98.87","","34","","","","Rain Showers"
"2010-07-23 19:00","2010","07","23","19:00","22.6","","21.7","","95","","26","","11","","16.1","","98.94","","32","","","","Thunderstorms,Rain Showers"
"2010-07-23 20:00","2010","07","23","20:00","22.2","","21.4","","95","","21","","9","","19.3","","98.94","","31","","","","Thunderstorms"
"2010-07-23 21:00","2010","07","23","21:00","22.5","","21.7","","95","","22","","17","","24.1","","98.96","","32","","","","Rain Showers"
"2010-07-23 22:00","2010","07","23","22:00","23.1","","22.3","","95","","23","","11","","19.3","","99.01","","33","","","","Cloudy"
"2010-07-23 23:00","2010","07","23","23:00","23.4","","22.6","","95","","23","","15","","24.1","","99.06","","33","","","","Cloudy"
"2010-07-24 00:00","2010","07","24","00:00","23.2","","22.6","","96","","21","","6","","19.3","","98.90","","33","","","","Mostly Cloudy"
"2010-07-24 01:00","2010","07","24","01:00","22.9","","22.1","","95","","23","","11","","19.3","","98.97","","32","","","","Mostly Cloudy"
"2010-07-24 02:00","2010","07","24","02:00","22.8","","22.1","","96","","23","","11","","19.3","","99.02","","32","","","","Mostly Cloudy"
"2010-07-24 03:00","2010","07","24","03:00","23.0","","22.2","","95","","23","","9","","19.3","","99.03","","33","","","","Cloudy"
"2010-07-24 04:00","2010","07","24","04:00","22.9","","22.0","","95","","23","","13","","19.3","","98.98","","32","","","","Mostly Cloudy"
"2010-07-24 05:00","2010","07","24","05:00","22.8","","21.9","","95","","23","","11","","24.1","","99.00","","32","","","","Mostly Cloudy"
"2010-07-24 06:00","2010","07","24","06:00","23.3","","22.2","","94","","25","","15","","24.1","","99.07","","33","","","","Mostly Cloudy"
"2010-07-24 07:00","2010","07","24","07:00","24.0","","22.5","","91","","25","","9","","24.1","","98.96","","34","","","","Mostly Cloudy"
"2010-07-24 08:00","2010","07","24","08:00","24.4","","22.6","","90","","27","","7","","24.1","","99.03","","34","","","","Mostly Cloudy"
"2010-07-24 09:00","2010","07","24","09:00","24.5","","23.1","","92","","18","","6","","16.1","","99.04","","35","","","","Rain Showers"
"2010-07-24 10:00","2010","07","24","10:00","25.2","","23.1","","88","","19","","15","","24.1","","98.98","","36","","","","Mostly Cloudy"
"2010-07-24 11:00","2010","07","24","11:00","26.1","","23.7","","87","","22","","19","","12.9","","98.93","","37","","","","Cloudy"
"2010-07-24 12:00","2010","07","24","12:00","27.3","","25.4","","89","","21","","17","","9.7","","98.71","","40","","","","Haze"
"2010-07-24 13:00","2010","07","24","13:00","29.3","","25.1","","78","","25","","17","","12.9","","98.73","","42","","","","Mostly Cloudy"
"2010-07-24 14:00","2010","07","24","14:00","30.8","","23.8","","66","","29","","24","","24.1","","98.77","","42","","","","Mostly Cloudy"
"2010-07-24 15:00","2010","07","24","15:00","31.1","","22.9","","62","","29","","30","","24.1","","98.80","","41","","","","Mostly Cloudy"
"2010-07-24 16:00","2010","07","24","16:00","30.7","","22.1","","60","","30","","22","","24.1","","98.83","","40","","","","Mainly Clear"
"2010-07-24 17:00","2010","07","24","17:00","29.7","","22.3","","65","","32","","22","","24.1","","98.89","","39","","","","Mainly Clear"
"2010-07-24 18:00","2010","07","24","18:00","28.8","","21.0","","63","","31","","24","","24.1","","98.93","","37","","","","Mainly Clear"
"2010-07-24 19:00","2010","07","24","19:00","27.8","","21.1","","67","","31","","15","","24.1","","98.87","","36","","","","Mainly Clear"
"2010-07-24 20:00","2010","07","24","20:00","27.0","","20.8","","69","","32","","15","","24.1","","98.84","","35","","","","Mostly Cloudy"
"2010-07-24 21:00","2010","07","24","21:00","26.6","","20.9","","71","","27","","9","","24.1","","98.98","","35","","","","Mostly Cloudy"
"2010-07-24 22:00","2010","07","24","22:00","26.1","","21.3","","75","","23","","9","","24.1","","99.06","","35","","","","Cloudy"
"2010-07-24 23:00","2010","07","24","23:00","25.6","","22.1","","81","","21","","9","","24.1","","99.04","","35","","","","Cloudy"
"2010-07-25 00:00","2010","07","25","00:00","25.5","","22.4","","83","","22","","13","","24.1","","99.04","","35","","","","Mostly Cloudy"
"2010-07-25 01:00","2010","07","25","01:00","25.1","","21.9","","82","","24","","9","","24.1","","99.03","","34","","","","Mostly Cloudy"
"2010-07-25 02:00","2010","07","25","02:00","24.9","","21.1","","79","","27","","11","","24.1","","98.98","","33","","","","Mostly Cloudy"
"2010-07-25 03:00","2010","07","25","03:00","24.7","","21.3","","81","","29","","9","","24.1","","98.93","","33","","","","Mostly Cloudy"
"2010-07-25 04:00","2010","07","25","04:00","24.5","","21.1","","81","","26","","9","","24.1","","99.00","","33","","","","Mostly Cloudy"
"2010-07-25 05:00","2010","07","25","05:00","23.2","","21.7","","91","","30","","13","","9.7","","99.07","","32","","","","Rain"
"2010-07-25 06:00","2010","07","25","06:00","22.6","","22.1","","97","","","","0","","4.8","","99.05","","32","","","","Thunderstorms,Rain"
"2010-07-25 07:00","2010","07","25","07:00","22.3","","22.1","","99","","4","","20","","4.8","","99.11","","32","","","","Moderate Rain Showers,Fog"
"2010-07-25 08:00","2010","07","25","08:00","20.9","","19.9","","94","","1","","17","","9.7","","99.20","","28","","","","Rain Showers,Fog"
"2010-07-25 09:00","2010","07","25","09:00","20.9","","18.8","","88","","2","","17","","16.1","","99.25","","28","","","","Mostly Cloudy"
"2010-07-25 10:00","2010","07","25","10:00","22.4","","18.7","","80","","2","","13","","24.1","","99.32","","29","","","","Mostly Cloudy"
"2010-07-25 11:00","2010","07","25","11:00","23.2","","18.5","","75","","34","","11","","24.1","","99.38","","30","","","","Mostly Cloudy"
"2010-07-25 12:00","2010","07","25","12:00","24.6","","17.4","","64","","36","","17","","24.1","","99.41","","30","","","","Mostly Cloudy"
"2010-07-25 13:00","2010","07","25","13:00","24.8","","15.3","","56","","4","","19","","24.1","","99.42","","29","","","","Mostly Cloudy"
"2010-07-25 14:00","2010","07","25","14:00","26.0","","16.5","","56","","5","","20","","24.1","","99.45","","31","","","","Mostly Cloudy"
"2010-07-25 15:00","2010","07","25","15:00","26.1","","16.6","","56","","5","","17","","24.1","","99.47","","31","","","","Mainly Clear"
"2010-07-25 16:00","2010","07","25","16:00","25.7","","16.7","","58","","7","","13","","24.1","","99.45","","31","","","","Mainly Clear"
"2010-07-25 17:00","2010","07","25","17:00","25.8","","16.6","","57","","6","","13","","24.1","","99.45","","31","","","","Mainly Clear"
"2010-07-25 18:00","2010","07","25","18:00","25.2","","16.8","","60","","5","","15","","24.1","","99.49","","30","","","","Mainly Clear"
"2010-07-25 19:00","2010","07","25","19:00","24.0","","17.3","","66","","7","","9","","24.1","","99.55","","29","","","","Mainly Clear"
"2010-07-25 20:00","2010","07","25","20:00","22.8","","16.6","","68","","9","","7","","24.1","","99.59","","28","","","","Mainly Clear"
"2010-07-25 21:00","2010","07","25","21:00","21.8","","16.6","","72","","","","0","","24.1","","99.65","","27","","","","Clear"
"2010-07-25 22:00","2010","07","25","22:00","20.4","","17.0","","81","","16","","4","","24.1","","99.66","","26","","","","Clear"
"2010-07-25 23:00","2010","07","25","23:00","20.0","","16.9","","82","","20","","4","","24.1","","99.69","","25","","","","Clear"
"2010-07-26 00:00","2010","07","26","00:00","19.4","","16.6","","84","","22","","4","","24.1","","99.72","","","","","","Clear"
"2010-07-26 01:00","2010","07","26","01:00","19.0","","16.1","","83","","","","0","","24.1","","99.72","","","","","","Clear"
"2010-07-26 02:00","2010","07","26","02:00","18.9","","16.5","","86","","25","","4","","24.1","","99.72","","","","","","Clear"
"2010-07-26 03:00","2010","07","26","03:00","18.9","","16.1","","84","","27","","7","","24.1","","99.75","","","","","","Clear"
"2010-07-26 04:00","2010","07","26","04:00","18.1","","16.2","","89","","23","","6","","24.1","","99.76","","","","","","Clear"
"2010-07-26 05:00","2010","07","26","05:00","18.3","","16.5","","89","","27","","7","","24.1","","99.81","","","","","","Clear"
"2010-07-26 06:00","2010","07","26","06:00","19.1","","16.6","","85","","27","","4","","24.1","","99.87","","","","","","Clear"
"2010-07-26 07:00","2010","07","26","07:00","20.5","","16.1","","76","","24","","4","","24.1","","99.91","","25","","","","Mainly Clear"
"2010-07-26 08:00","2010","07","26","08:00","22.7","","16.8","","69","","3","","6","","24.1","","99.90","","28","","","","Mainly Clear"
"2010-07-26 09:00","2010","07","26","09:00","24.6","","17.0","","63","","","","0","","24.1","","99.92","","30","","","","Mainly Clear"
"2010-07-26 10:00","2010","07","26","10:00","25.7","","17.1","","59","","11","","7","","24.1","","99.91","","31","","","","Mainly Clear"
"2010-07-26 11:00","2010","07","26","11:00","26.6","","14.8","","48","","31","","7","","24.1","","99.91","","30","","","","Mainly Clear"
"2010-07-26 12:00","2010","07","26","12:00","27.5","","15.6","","48","","3","","9","","24.1","","99.87","","32","","","","Mostly Cloudy"
"2010-07-26 13:00","2010","07","26","13:00","27.4","","16.4","","51","","9","","11","","24.1","","99.85","","32","","","","Mostly Cloudy"
"2010-07-26 14:00","2010","07","26","14:00","27.7","","17.0","","52","","13","","6","","19.3","","99.82","","33","","","","Mostly Cloudy"
"2010-07-26 15:00","2010","07","26","15:00","27.5","","17.1","","53","","14","","7","","19.3","","99.81","","33","","","","Mostly Cloudy"
"2010-07-26 16:00","2010","07","26","16:00","27.4","","18.7","","59","","18","","13","","16.1","","99.74","","34","","","","Mostly Cloudy"
"2010-07-26 17:00","2010","07","26","17:00","27.2","","17.4","","55","","16","","7","","16.1","","99.69","","33","","","","Mostly Cloudy"
"2010-07-26 18:00","2010","07","26","18:00","26.9","","17.6","","57","","19","","7","","12.9","","99.67","","33","","","","Mostly Cloudy"
"2010-07-26 19:00","2010","07","26","19:00","25.8","","17.3","","59","","18","","7","","11.3","","99.63","","31","","","","Mainly Clear"
"2010-07-26 20:00","2010","07","26","20:00","25.1","","17.2","","62","","21","","9","","16.1","","99.64","","31","","","","Mainly Clear"
