"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-11-09 13:00","2008","11","09","13:00","6.2","","0.5","","67","","25","","20","","24.1","","98.57","","","","","","Cloudy"
"2008-11-09 14:00","2008","11","09","14:00","5.1","","1.9","","80","","23","","20","","24.1","","98.60","","","","","","Cloudy"
"2008-11-09 15:00","2008","11","09","15:00","5.0","","2.3","","83","","25","","19","","19.3","","98.63","","","","","","Rain Showers"
"2008-11-09 16:00","2008","11","09","16:00","4.0","","2.2","","88","","27","","15","","19.3","","98.71","","","","","","Rain Showers"
"2008-11-09 17:00","2008","11","09","17:00","3.7","","0.3","","78","","27","","13","","24.1","","98.76","","","","","","Mostly Cloudy"
"2008-11-09 18:00","2008","11","09","18:00","3.6","","0.5","","80","","25","","11","","24.1","","98.83","","","","","","Rain Showers"
"2008-11-09 19:00","2008","11","09","19:00","2.7","","0.1","","83","","27","","15","","24.1","","98.90","","","","","","Rain Showers,Snow Showers"
"2008-11-09 20:00","2008","11","09","20:00","2.5","","-1.1","","77","","27","","26","","24.1","","98.95","","","","","","Mostly Cloudy"
"2008-11-09 21:00","2008","11","09","21:00","2.0","","-2.8","","70","","30","","22","","24.1","","99.01","","","","","","Mostly Cloudy"
"2008-11-09 22:00","2008","11","09","22:00","0.9","","-1.9","","82","","29","","22","","24.1","","99.09","","","","","","Mostly Cloudy"
"2008-11-09 23:00","2008","11","09","23:00","1.0","","-2.7","","76","","28","","20","","24.1","","99.13","","","","","","Mostly Cloudy"
"2008-11-10 00:00","2008","11","10","00:00","1.3","","-2.7","","75","","27","","22","","24.1","","99.16","","","","","","Snow Showers"
"2008-11-10 01:00","2008","11","10","01:00","0.9","","-3.5","","72","","26","","24","","24.1","","99.20","","","","","","Mostly Cloudy"
"2008-11-10 02:00","2008","11","10","02:00","1.0","","-3.6","","71","","27","","20","","24.1","","99.23","","","","","","Snow Showers"
"2008-11-10 03:00","2008","11","10","03:00","0.9","","-3.1","","75","","26","","17","","19.3","","99.30","","","","","","Snow"
"2008-11-10 04:00","2008","11","10","04:00","0.7","","-2.9","","77","","27","","17","","24.1","","99.32","","","","","","Snow"
"2008-11-10 05:00","2008","11","10","05:00","1.0","","-4.3","","68","","27","","20","","24.1","","99.38","","","","","","Snow"
"2008-11-10 06:00","2008","11","10","06:00","0.6","","-3.9","","72","","28","","22","","12.9","","99.46","","","","","","Snow"
"2008-11-10 07:00","2008","11","10","07:00","0.7","","-3.7","","72","","28","","13","","11.3","","99.54","","","","","","Snow"
"2008-11-10 08:00","2008","11","10","08:00","0.7","","-2.8","","77","","26","","13","","11.3","","99.61","","","","","","Snow"
"2008-11-10 09:00","2008","11","10","09:00","0.9","","-2.9","","76","","24","","17","","16.1","","99.67","","","","","","Snow"
"2008-11-10 10:00","2008","11","10","10:00","1.2","","-3.0","","74","","25","","20","","9.7","","99.70","","","","","","Snow"
"2008-11-10 11:00","2008","11","10","11:00","1.4","","-3.3","","71","","25","","20","","11.3","","99.76","","","","","","Snow"
"2008-11-10 12:00","2008","11","10","12:00","1.4","","-3.4","","70","","25","","20","","19.3","","99.77","","","","","","Snow"
"2008-11-10 13:00","2008","11","10","13:00","1.7","","-3.3","","69","","27","","17","","24.1","","99.77","","","","","","Snow"
"2008-11-10 14:00","2008","11","10","14:00","1.7","","-3.4","","69","","28","","22","","24.1","","99.80","","","","","","Cloudy"
"2008-11-10 15:00","2008","11","10","15:00","2.0","","-3.7","","66","","28","","19","","24.1","","99.82","","","","","","Cloudy"
"2008-11-10 16:00","2008","11","10","16:00"
"2008-11-10 17:00","2008","11","10","17:00","1.7","","-3.1","","70","","25","","15","","24.1","","99.94","","","","","","Mostly Cloudy"
"2008-11-10 18:00","2008","11","10","18:00","1.1","","-3.2","","73","","25","","11","","24.1","","100.01","","","","","","Mostly Cloudy"
"2008-11-10 19:00","2008","11","10","19:00","1.1","","-3.3","","72","","24","","17","","24.1","","100.10","","","","","","Mostly Cloudy"
"2008-11-10 20:00","2008","11","10","20:00","1.0","","-3.4","","72","","26","","13","","24.1","","100.17","","","","","","Mostly Cloudy"
"2008-11-10 21:00","2008","11","10","21:00","1.6","","-3.3","","70","","24","","15","","24.1","","100.26","","","","","","Mostly Cloudy"
"2008-11-10 22:00","2008","11","10","22:00","0.9","","-3.5","","72","","26","","13","","24.1","","100.27","","","","","","Mainly Clear"
"2008-11-10 23:00","2008","11","10","23:00","0.1","","-3.7","","76","","27","","6","","24.1","","100.26","","","","","","Clear"
"2008-11-11 00:00","2008","11","11","00:00","-0.7","","-4.0","","78","","29","","11","","24.1","","100.26","","","","-4","","Clear"
"2008-11-11 01:00","2008","11","11","01:00","-0.5","","-3.8","","78","","26","","11","","24.1","","100.32","","","","-4","","Clear"
"2008-11-11 02:00","2008","11","11","02:00","-0.9","","-3.7","","81","","25","","11","","24.1","","100.35","","","","-5","","Clear"
"2008-11-11 03:00","2008","11","11","03:00","-0.8","","-3.7","","81","","26","","9","","24.1","","100.37","","","","-4","","Clear"
"2008-11-11 04:00","2008","11","11","04:00","-1.2","","-3.7","","83","","29","","6","","24.1","","100.38","","","","-3","","Clear"
"2008-11-11 05:00","2008","11","11","05:00","-2.0","","-4.3","","84","","23","","6","","24.1","","100.43","","","","-4","","Clear"
"2008-11-11 06:00","2008","11","11","06:00","-1.6","","-3.8","","85","","25","","9","","24.1","","100.49","","","","-5","","Clear"
"2008-11-11 07:00","2008","11","11","07:00","-2.1","","-4.0","","87","","","","0","","16.1","","100.50","","","","","","Mainly Clear"
"2008-11-11 08:00","2008","11","11","08:00","-1.5","","-3.6","","86","","","","0","","12.9","","100.58","","","","","","Cloudy"
"2008-11-11 09:00","2008","11","11","09:00","0.0","","-2.7","","82","","","","0","","11.3","","100.65","","","","","","Cloudy"
"2008-11-11 10:00","2008","11","11","10:00","1.6","","-2.3","","75","","","","0","","12.9","","100.67","","","","","","Cloudy"
"2008-11-11 11:00","2008","11","11","11:00","2.1","","-3.7","","65","","27","","7","","19.3","","100.63","","","","","","Cloudy"
"2008-11-11 12:00","2008","11","11","12:00","2.3","","-3.5","","65","","23","","15","","19.3","","100.59","","","","","","Cloudy"
"2008-11-11 13:00","2008","11","11","13:00","2.3","","-3.7","","64","","23","","13","","19.3","","100.51","","","","","","Cloudy"
"2008-11-11 14:00","2008","11","11","14:00","2.5","","-3.6","","64","","23","","13","","19.3","","100.47","","","","","","Cloudy"
"2008-11-11 15:00","2008","11","11","15:00","2.5","","-3.4","","65","","21","","7","","24.1","","100.40","","","","","","Cloudy"
"2008-11-11 16:00","2008","11","11","16:00","2.5","","-3.3","","66","","21","","6","","24.1","","100.41","","","","","","Cloudy"
"2008-11-11 17:00","2008","11","11","17:00","2.3","","-3.5","","65","","","","0","","24.1","","100.47","","","","","","Mostly Cloudy"
"2008-11-11 18:00","2008","11","11","18:00","1.7","","-3.1","","70","","","","0","","24.1","","100.35","","","","","","Cloudy"
"2008-11-11 19:00","2008","11","11","19:00","1.4","","-2.4","","76","","","","0","","24.1","","100.37","","","","","","Cloudy"
"2008-11-11 20:00","2008","11","11","20:00","1.4","","-2.7","","74","","","","0","","24.1","","100.44","","","","","","Cloudy"
"2008-11-11 21:00","2008","11","11","21:00","1.5","","-2.8","","73","","","","0","","24.1","","100.45","","","","","","Cloudy"
"2008-11-11 22:00","2008","11","11","22:00","1.3","","-2.8","","74","","","","0","","24.1","","100.38","","","","","","Mostly Cloudy"
"2008-11-11 23:00","2008","11","11","23:00","1.1","","-2.6","","76","","","","0","","24.1","","100.35","","","","","","Mostly Cloudy"
"2008-11-12 00:00","2008","11","12","00:00","1.3","","-1.8","","80","","","","0","","24.1","","100.33","","","","","","Cloudy"
"2008-11-12 01:00","2008","11","12","01:00","1.7","","-1.6","","79","","","","0","","24.1","","100.31","","","","","","Cloudy"
"2008-11-12 02:00","2008","11","12","02:00","2.0","","-1.4","","78","","8","","9","","24.1","","100.24","","","","","","Mostly Cloudy"
"2008-11-12 03:00","2008","11","12","03:00","2.2","","-1.9","","74","","","","0","","24.1","","100.25","","","","","","Mostly Cloudy"
"2008-11-12 04:00","2008","11","12","04:00","2.2","","-0.7","","81","","9","","7","","24.1","","100.15","","","","","","Cloudy"
"2008-11-12 05:00","2008","11","12","05:00","2.4","","-0.4","","82","","11","","7","","24.1","","100.11","","","","","","Mostly Cloudy"
"2008-11-12 06:00","2008","11","12","06:00","2.7","","0.0","","82","","13","","7","","19.3","","100.10","","","","","","Mostly Cloudy"
"2008-11-12 07:00","2008","11","12","07:00","3.1","","0.3","","82","","","","0","","12.9","","100.07","","","","","","Mostly Cloudy"
"2008-11-12 08:00","2008","11","12","08:00","3.8","","0.6","","80","","13","","4","","12.9","","100.12","","","","","","Cloudy"
"2008-11-12 09:00","2008","11","12","09:00","5.5","","1.3","","74","","13","","9","","12.9","","100.07","","","","","","Mostly Cloudy"
"2008-11-12 10:00","2008","11","12","10:00","7.5","","1.2","","64","","14","","15","","12.9","","100.01","","","","","","Mostly Cloudy"
"2008-11-12 11:00","2008","11","12","11:00","8.3","","1.1","","60","","16","","15","","19.3","","100.02","","","","","","Mostly Cloudy"
"2008-11-12 12:00","2008","11","12","12:00","9.0","","1.7","","60","","15","","17","","24.1","","99.92","","","","","","Mostly Cloudy"
"2008-11-12 13:00","2008","11","12","13:00","10.0","","2.0","","57","","15","","15","","24.1","","99.81","","","","","","Mostly Cloudy"
"2008-11-12 14:00","2008","11","12","14:00","10.0","","1.4","","55","","15","","15","","24.1","","99.76","","","","","","Cloudy"
"2008-11-12 15:00","2008","11","12","15:00","10.0","","1.9","","57","","15","","11","","24.1","","99.72","","","","","","Cloudy"
"2008-11-12 16:00","2008","11","12","16:00","10.1","","3.0","","61","","12","","17","","24.1","","99.69","","","","","","Cloudy"
"2008-11-12 17:00","2008","11","12","17:00","9.5","","3.7","","67","","10","","13","","24.1","","99.63","","","","","","Cloudy"
"2008-11-12 18:00","2008","11","12","18:00","9.0","","4.9","","75","","11","","15","","24.1","","99.58","","","","","","Rain Showers"
"2008-11-12 19:00","2008","11","12","19:00","9.0","","5.4","","78","","11","","13","","19.3","","99.54","","","","","","Rain Showers"
"2008-11-12 20:00","2008","11","12","20:00","9.0","","5.7","","80","","13","","11","","19.3","","99.48","","","","","","Rain Showers"
"2008-11-12 21:00","2008","11","12","21:00","8.6","","5.6","","81","","17","","24","","12.9","","99.46","","","","","","Rain Showers"
"2008-11-12 22:00","2008","11","12","22:00","8.2","","6.3","","88","","16","","22","","9.7","","99.39","","","","","","Rain,Fog"
"2008-11-12 23:00","2008","11","12","23:00","8.1","","6.5","","90","","16","","22","","8.0","","99.29","","","","","","Rain,Fog"
"2008-11-13 00:00","2008","11","13","00:00","8.1","","6.7","","91","","15","","20","","8.0","","99.14","","","","","","Rain,Fog"
"2008-11-13 01:00","2008","11","13","01:00","8.2","","7.0","","92","","16","","19","","8.0","","99.06","","","","","","Rain,Fog"
"2008-11-13 02:00","2008","11","13","02:00","8.6","","7.7","","94","","17","","24","","6.4","","98.93","","","","","","Rain,Fog"
"2008-11-13 03:00","2008","11","13","03:00","8.9","","8.0","","94","","17","","17","","6.4","","98.79","","","","","","Rain,Fog"
"2008-11-13 04:00","2008","11","13","04:00","8.9","","8.0","","94","","18","","17","","6.4","","98.70","","","","","","Rain,Fog"
"2008-11-13 05:00","2008","11","13","05:00","9.0","","8.0","","93","","19","","22","","6.4","","98.61","","","","","","Rain,Fog"
"2008-11-13 06:00","2008","11","13","06:00","8.9","","8.0","","94","","20","","19","","6.4","","98.58","","","","","","Rain,Fog"
"2008-11-13 07:00","2008","11","13","07:00","9.0","","8.1","","94","","22","","22","","4.8","","98.59","","","","","","Rain,Fog"
"2008-11-13 08:00","2008","11","13","08:00","9.4","","8.5","","94","","22","","20","","4.8","","98.61","","","","","","Fog"
"2008-11-13 09:00","2008","11","13","09:00","10.2","","9.2","","94","","23","","19","","8.0","","98.65","","","","","","Fog"
"2008-11-13 10:00","2008","11","13","10:00","10.7","","9.6","","93","","22","","19","","9.7","","98.70","","","","","","Fog"
"2008-11-13 11:00","2008","11","13","11:00","11.1","","9.6","","90","","22","","19","","11.3","","98.68","","","","","","Mostly Cloudy"
"2008-11-13 12:00","2008","11","13","12:00","11.2","","8.6","","84","","23","","22","","19.3","","98.67","","","","","","Cloudy"
"2008-11-13 13:00","2008","11","13","13:00","12.1","","8.3","","78","","22","","30","","24.1","","98.61","","","","","","Cloudy"
"2008-11-13 14:00","2008","11","13","14:00","12.3","","8.2","","76","","21","","24","","24.1","","98.56","","","","","","Mostly Cloudy"
"2008-11-13 15:00","2008","11","13","15:00","12.3","","8.1","","76","","21","","26","","24.1","","98.50","","","","","","Mostly Cloudy"
"2008-11-13 16:00","2008","11","13","16:00","12.4","","7.9","","74","","22","","26","","24.1","","98.54","","","","","","Mostly Cloudy"
"2008-11-13 17:00","2008","11","13","17:00","11.5","","7.5","","76","","21","","24","","24.1","","98.51","","","","","","Mostly Cloudy"
"2008-11-13 18:00","2008","11","13","18:00","10.9","","7.5","","80","","21","","24","","24.1","","98.49","","","","","","Mostly Cloudy"
"2008-11-13 19:00","2008","11","13","19:00","10.5","","7.8","","83","","20","","20","","19.3","","98.50","","","","","","Mainly Clear"
"2008-11-13 20:00","2008","11","13","20:00","10.2","","7.8","","85","","19","","19","","19.3","","98.45","","","","","","Mostly Cloudy"
"2008-11-13 21:00","2008","11","13","21:00","10.5","","7.8","","83","","19","","28","","24.1","","98.34","","","","","","Mostly Cloudy"
"2008-11-13 22:00","2008","11","13","22:00","10.7","","8.0","","83","","20","","22","","19.3","","98.37","","","","","","Mainly Clear"
"2008-11-13 23:00","2008","11","13","23:00","10.5","","8.0","","84","","20","","24","","19.3","","98.36","","","","","","Mostly Cloudy"
"2008-11-14 00:00","2008","11","14","00:00","10.4","","7.9","","84","","21","","24","","19.3","","98.35","","","","","","Mostly Cloudy"
"2008-11-14 01:00","2008","11","14","01:00","10.4","","8.0","","85","","21","","19","","16.1","","98.34","","","","","","Cloudy"
"2008-11-14 02:00","2008","11","14","02:00","10.2","","8.0","","86","","21","","20","","16.1","","98.40","","","","","","Cloudy"
"2008-11-14 03:00","2008","11","14","03:00","10.2","","8.2","","87","","18","","22","","16.1","","98.31","","","","","","Cloudy"
"2008-11-14 04:00","2008","11","14","04:00","10.5","","8.3","","86","","19","","20","","19.3","","98.22","","","","","","Cloudy"
"2008-11-14 05:00","2008","11","14","05:00","10.8","","8.6","","86","","20","","22","","19.3","","98.22","","","","","","Cloudy"
"2008-11-14 06:00","2008","11","14","06:00","10.7","","8.5","","86","","20","","24","","19.3","","98.22","","","","","","Cloudy"
"2008-11-14 07:00","2008","11","14","07:00","10.6","","8.3","","86","","20","","28","","12.9","","98.22","","","","","","Cloudy"
"2008-11-14 08:00","2008","11","14","08:00","10.7","","8.6","","87","","20","","24","","11.3","","98.20","","","","","","Cloudy"
"2008-11-14 09:00","2008","11","14","09:00","10.8","","8.8","","87","","21","","26","","11.3","","98.23","","","","","","Cloudy"
"2008-11-14 10:00","2008","11","14","10:00","11.5","","9.2","","86","","20","","24","","11.3","","98.23","","","","","","Mostly Cloudy"
"2008-11-14 11:00","2008","11","14","11:00","11.9","","9.6","","86","","20","","22","","12.9","","98.26","","","","","","Cloudy"
"2008-11-14 12:00","2008","11","14","12:00","12.2","","9.6","","84","","22","","20","","12.9","","98.26","","","","","","Cloudy"
"2008-11-14 13:00","2008","11","14","13:00","12.2","","9.8","","85","","21","","19","","12.9","","98.26","","","","","","Rain Showers"
"2008-11-14 14:00","2008","11","14","14:00","11.6","","10.2","","91","","21","","19","","8.0","","98.25","","","","","","Rain,Fog"
"2008-11-14 15:00","2008","11","14","15:00","11.6","","10.5","","93","","21","","17","","6.4","","98.21","","","","","","Rain,Fog"
"2008-11-14 16:00","2008","11","14","16:00","11.6","","10.4","","92","","21","","20","","4.0","","98.25","","","","","","Rain,Fog"
"2008-11-14 17:00","2008","11","14","17:00","11.4","","10.4","","94","","21","","19","","2.4","","98.33","","","","","","Rain,Fog"
"2008-11-14 18:00","2008","11","14","18:00","11.3","","10.3","","94","","23","","17","","4.0","","98.36","","","","","","Rain,Fog"
"2008-11-14 19:00","2008","11","14","19:00","11.1","","10.3","","95","","22","","11","","4.0","","98.38","","","","","","Rain,Fog"
"2008-11-14 20:00","2008","11","14","20:00","11.1","","10.3","","95","","26","","7","","4.8","","98.37","","","","","","Fog"
"2008-11-14 21:00","2008","11","14","21:00","11.2","","10.3","","94","","27","","6","","8.0","","98.33","","","","","","Fog"
"2008-11-14 22:00","2008","11","14","22:00","11.3","","10.3","","94","","","","0","","6.4","","98.36","","","","","","Rain Showers,Fog"
"2008-11-14 23:00","2008","11","14","23:00","10.2","","8.6","","90","","36","","9","","9.7","","98.29","","","","","","Rain Showers,Fog"
"2008-11-15 00:00","2008","11","15","00:00","10.0","","8.6","","91","","4","","13","","4.8","","98.30","","","","","","Rain Showers,Fog"
"2008-11-15 01:00","2008","11","15","01:00","9.7","","8.5","","92","","3","","13","","6.4","","98.26","","","","","","Rain Showers,Fog"
"2008-11-15 02:00","2008","11","15","02:00","9.5","","8.6","","94","","4","","13","","4.8","","98.21","","","","","","Moderate Rain,Fog"
"2008-11-15 03:00","2008","11","15","03:00","9.3","","8.4","","94","","3","","15","","4.0","","98.19","","","","","","Moderate Rain,Fog"
"2008-11-15 04:00","2008","11","15","04:00","8.0","","6.7","","91","","2","","28","","4.0","","98.15","","","","","","Moderate Rain,Fog"
"2008-11-15 05:00","2008","11","15","05:00","7.2","","5.5","","89","","2","","24","","6.4","","98.06","","","","","","Rain,Fog"
"2008-11-15 06:00","2008","11","15","06:00","6.6","","5.1","","90","","36","","24","","4.8","","97.99","","","","","","Rain,Fog"
"2008-11-15 07:00","2008","11","15","07:00","6.4","","4.9","","90","","36","","30","","4.8","","97.91","","","","","","Rain,Fog"
"2008-11-15 08:00","2008","11","15","08:00","6.6","","5.3","","91","","1","","26","","12.9","","97.86","","","","","","Rain"
"2008-11-15 09:00","2008","11","15","09:00","6.7","","5.2","","90","","1","","32","","12.9","","97.85","","","","","","Rain"
"2008-11-15 10:00","2008","11","15","10:00","5.9","","4.3","","89","","36","","35","","11.3","","97.81","","","","","","Moderate Rain"
"2008-11-15 11:00","2008","11","15","11:00","5.1","","3.4","","89","","1","","41","","9.7","","97.84","","","","","","Rain,Fog"
"2008-11-15 12:00","2008","11","15","12:00","4.4","","2.7","","89","","1","","28","","9.7","","97.77","","","","","","Rain,Fog"
"2008-11-15 13:00","2008","11","15","13:00","3.7","","1.8","","87","","36","","32","","8.0","","97.71","","","","","","Moderate Rain,Fog"
"2008-11-15 14:00","2008","11","15","14:00","3.1","","1.6","","90","","36","","30","","6.4","","97.74","","","","","","Rain,Fog"
"2008-11-15 15:00","2008","11","15","15:00","3.1","","1.8","","91","","34","","24","","6.4","","97.83","","","","","","Rain,Fog"
"2008-11-15 16:00","2008","11","15","16:00","3.6","","1.8","","88","","33","","33","","9.7","","97.86","","","","","","Rain,Fog"
"2008-11-15 17:00","2008","11","15","17:00","2.7","","0.7","","87","","32","","28","","6.4","","97.99","","","","","","Rain,Fog"
"2008-11-15 18:00","2008","11","15","18:00","2.7","","0.9","","88","","30","","26","","6.4","","98.14","","","","","","Rain,Snow,Fog"
"2008-11-15 19:00","2008","11","15","19:00","3.5","","1.2","","85","","30","","24","","19.3","","98.23","","","","","","Rain"
"2008-11-15 20:00","2008","11","15","20:00","3.8","","0.1","","77","","30","","26","","24.1","","98.29","","","","","","Cloudy"
"2008-11-15 21:00","2008","11","15","21:00","3.9","","-0.6","","72","","31","","24","","24.1","","98.36","","","","","","Cloudy"
"2008-11-15 22:00","2008","11","15","22:00","3.9","","-0.7","","72","","30","","19","","24.1","","98.40","","","","","","Cloudy"
"2008-11-15 23:00","2008","11","15","23:00","3.8","","-1.3","","69","","30","","22","","24.1","","98.44","","","","","","Cloudy"
"2008-11-16 00:00","2008","11","16","00:00","3.5","","-3.5","","60","","31","","24","","24.1","","98.48","","","","","","Cloudy"
"2008-11-16 01:00","2008","11","16","01:00","3.0","","-3.4","","63","","31","","20","","24.1","","98.49","","","","","","Cloudy"
"2008-11-16 02:00","2008","11","16","02:00","2.7","","-3.0","","66","","30","","30","","24.1","","98.54","","","","","","Mostly Cloudy"
"2008-11-16 03:00","2008","11","16","03:00","2.8","","-2.5","","68","","29","","15","","24.1","","98.58","","","","","","Cloudy"
"2008-11-16 04:00","2008","11","16","04:00","2.6","","-2.2","","71","","28","","20","","24.1","","98.61","","","","","","Cloudy"
"2008-11-16 05:00","2008","11","16","05:00","2.3","","-2.8","","69","","31","","20","","24.1","","98.61","","","","","","Mostly Cloudy"
"2008-11-16 06:00","2008","11","16","06:00","2.3","","-3.0","","68","","28","","19","","24.1","","98.66","","","","","","Mostly Cloudy"
"2008-11-16 07:00","2008","11","16","07:00","2.3","","-3.5","","65","","28","","20","","24.1","","98.72","","","","","","Mostly Cloudy"
"2008-11-16 08:00","2008","11","16","08:00","2.0","","-3.7","","66","","29","","20","","24.1","","98.74","","","","","","Snow Showers"
"2008-11-16 09:00","2008","11","16","09:00","2.0","","-3.4","","67","","28","","28","","24.1","","98.77","","","","","","Mostly Cloudy"
"2008-11-16 10:00","2008","11","16","10:00","2.2","","-3.5","","66","","27","","20","","24.1","","98.78","","","","","","Snow Showers"
"2008-11-16 11:00","2008","11","16","11:00","2.5","","-2.8","","68","","27","","22","","24.1","","98.82","","","","","","Snow Showers"
"2008-11-16 12:00","2008","11","16","12:00","1.8","","-1.3","","80","","24","","19","","19.3","","98.78","","","","","","Snow Showers"
"2008-11-16 13:00","2008","11","16","13:00","0.8","","-0.9","","88","","25","","17","","0.8","","98.76","","","","","","Moderate Snow Showers"
"2008-11-16 14:00","2008","11","16","14:00","1.1","","-0.2","","91","","26","","15","","3.2","","98.74","","","","","","Snow Showers"
"2008-11-16 15:00","2008","11","16","15:00","1.9","","-1.7","","77","","27","","32","","6.4","","98.76","","","","","","Snow Showers"
"2008-11-16 16:00","2008","11","16","16:00","1.0","","-0.8","","88","","27","","22","","1.6","","98.85","","","","","","Snow Showers,Fog"
"2008-11-16 17:00","2008","11","16","17:00","1.6","","-1.9","","78","","27","","20","","12.9","","98.88","","","","","","Snow Showers"
"2008-11-16 18:00","2008","11","16","18:00","1.9","","-2.8","","71","","26","","30","","8.0","","98.94","","","","","","Snow Showers"
"2008-11-16 19:00","2008","11","16","19:00","0.3","","-1.3","","89","","28","","15","","3.2","","99.04","","","","","","Snow Showers"
"2008-11-16 20:00","2008","11","16","20:00","-0.5","","-2.0","","90","","29","","22","","2.4","","99.13","","","","-6","","Snow Showers"
"2008-11-16 21:00","2008","11","16","21:00","0.2","","-2.4","","83","","26","","17","","24.1","","99.15","","","","","","Snow Showers"
"2008-11-16 22:00","2008","11","16","22:00","0.7","","-3.1","","76","","28","","20","","24.1","","99.21","","","","","","Mostly Cloudy"
"2008-11-16 23:00","2008","11","16","23:00","0.2","","-3.4","","77","","28","","22","","24.1","","99.24","","","","","","Mainly Clear"
"2008-11-17 00:00","2008","11","17","00:00","-0.2","","-3.4","","79","","28","","17","","24.1","","99.27","","","","-5","","Mostly Cloudy"
"2008-11-17 01:00","2008","11","17","01:00","0.0","","-3.8","","76","","28","","15","","24.1","","99.27","","","","-4","","Mostly Cloudy"
"2008-11-17 02:00","2008","11","17","02:00","-0.7","","-4.2","","77","","28","","13","","24.1","","99.29","","","","-5","","Mainly Clear"
"2008-11-17 03:00","2008","11","17","03:00","-1.0","","-4.5","","77","","27","","7","","24.1","","99.33","","","","-4","","Mainly Clear"
"2008-11-17 04:00","2008","11","17","04:00","-0.7","","-4.2","","77","","26","","7","","24.1","","99.35","","","","-3","","Mostly Cloudy"
"2008-11-17 05:00","2008","11","17","05:00","-0.8","","-4.2","","78","","27","","6","","24.1","","99.43","","","","-3","","Mostly Cloudy"
"2008-11-17 06:00","2008","11","17","06:00","-0.2","","-4.2","","74","","28","","13","","24.1","","99.48","","","","-4","","Mostly Cloudy"
"2008-11-17 07:00","2008","11","17","07:00","0.0","","-4.0","","74","","29","","13","","24.1","","99.52","","","","-4","","Mostly Cloudy"
"2008-11-17 08:00","2008","11","17","08:00","0.0","","-3.8","","76","","28","","13","","24.1","","99.59","","","","-4","","Cloudy"
"2008-11-17 09:00","2008","11","17","09:00","0.2","","-3.5","","76","","29","","13","","24.1","","99.64","","","","","","Cloudy"
"2008-11-17 10:00","2008","11","17","10:00","0.4","","-4.2","","71","","31","","15","","24.1","","99.67","","","","","","Snow Showers"
"2008-11-17 11:00","2008","11","17","11:00","0.3","","-4.0","","73","","30","","19","","24.1","","99.71","","","","","","Snow Showers"
"2008-11-17 12:00","2008","11","17","12:00","0.9","","-4.8","","66","","30","","11","","24.1","","99.68","","","","","","Snow Showers"
"2008-11-17 13:00","2008","11","17","13:00","0.9","","-5.9","","60","","31","","19","","24.1","","99.66","","","","","","Cloudy"
"2008-11-17 14:00","2008","11","17","14:00","0.5","","-6.0","","62","","30","","20","","24.1","","99.67","","","","","","Mostly Cloudy"
"2008-11-17 15:00","2008","11","17","15:00","1.1","","-5.6","","61","","29","","19","","24.1","","99.68","","","","","","Mostly Cloudy"
"2008-11-17 16:00","2008","11","17","16:00","1.2","","-7.7","","51","","31","","19","","24.1","","99.71","","","","","","Mostly Cloudy"
"2008-11-17 17:00","2008","11","17","17:00","0.3","","-6.2","","62","","33","","13","","24.1","","99.76","","","","","","Mostly Cloudy"
"2008-11-17 18:00","2008","11","17","18:00","-1.5","","-3.9","","84","","31","","7","","1.6","","99.84","","","","-4","","Snow"
"2008-11-17 19:00","2008","11","17","19:00","-1.0","","-4.5","","77","","31","","26","","3.2","","99.89","","","","-7","","Snow"
"2008-11-17 20:00","2008","11","17","20:00","-2.1","","-4.8","","82","","31","","9","","24.1","","99.91","","","","-6","","Mostly Cloudy"
"2008-11-17 21:00","2008","11","17","21:00","-1.4","","-4.8","","78","","35","","7","","16.1","","99.93","","","","-4","","Mostly Cloudy"
"2008-11-17 22:00","2008","11","17","22:00","-1.8","","-4.6","","81","","34","","11","","24.1","","99.94","","","","-6","","Mostly Cloudy"
"2008-11-17 23:00","2008","11","17","23:00","-1.8","","-4.9","","79","","34","","13","","24.1","","99.95","","","","-6","","Mostly Cloudy"
"2008-11-18 00:00","2008","11","18","00:00","-2.1","","-5.5","","77","","24","","19","","24.1","","100.00","","","","-8","","Cloudy"
"2008-11-18 01:00","2008","11","18","01:00","-2.3","","-6.9","","71","","33","","15","","24.1","","100.03","","","","-7","","Mainly Clear"
"2008-11-18 02:00","2008","11","18","02:00","-2.5","","-7.4","","69","","33","","22","","24.1","","100.17","","","","-9","","Clear"
"2008-11-18 03:00","2008","11","18","03:00","-3.1","","-8.5","","66","","32","","22","","24.1","","100.14","","","","-9","","Clear"
"2008-11-18 04:00","2008","11","18","04:00","-3.6","","-9.0","","66","","33","","19","","24.1","","100.19","","","","-10","","Clear"
