"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-10-18 22:00","1995","10","18","22:00","10.9","","4.8","","66","","6","","15","","24.1","","99.80","","","","","","Mostly Cloudy"
"1995-10-18 23:00","1995","10","18","23:00","11.2","","4.7","","64","","7","","17","","24.1","","99.80","","","","","","Mostly Cloudy"
"1995-10-19 00:00","1995","10","19","00:00","10.6","","4.4","","65","","7","","11","","24.1","","99.80","","","","","","Mostly Cloudy"
"1995-10-19 01:00","1995","10","19","01:00","10.7","","4.4","","65","","7","","7","","24.1","","99.76","","","","","","Mostly Cloudy"
"1995-10-19 02:00","1995","10","19","02:00","10.0","","4.5","","69","","5","","11","","24.1","","99.73","","","","","","Mostly Cloudy"
"1995-10-19 03:00","1995","10","19","03:00","10.6","","5.6","","71","","6","","11","","19.3","","99.73","","","","","","Mostly Cloudy"
"1995-10-19 04:00","1995","10","19","04:00","10.9","","6.0","","72","","8","","9","","19.3","","99.70","","","","","","Mostly Cloudy"
"1995-10-19 05:00","1995","10","19","05:00","10.2","","5.7","","74","","9","","4","","19.3","","99.70","","","","","","Mostly Cloudy"
"1995-10-19 06:00","1995","10","19","06:00","10.2","","5.7","","74","","","","0","","19.3","","99.73","","","","","","Mostly Cloudy"
"1995-10-19 07:00","1995","10","19","07:00","11.2","","7.1","","76","","17","","7","","9.7","","99.73","","","","","","Haze"
"1995-10-19 08:00","1995","10","19","08:00","13.4","","8.3","","71","","19","","13","","11.3","","99.73","","","","","","Mostly Cloudy"
"1995-10-19 09:00","1995","10","19","09:00","14.8","","8.7","","67","","19","","19","","11.3","","99.73","","","","","","Mostly Cloudy"
"1995-10-19 10:00","1995","10","19","10:00","16.6","","9.0","","61","","20","","22","","11.3","","99.70","","","","","","Cloudy"
"1995-10-19 11:00","1995","10","19","11:00","17.7","","9.1","","57","","20","","22","","12.9","","99.63","","","","","","Cloudy"
"1995-10-19 12:00","1995","10","19","12:00","18.9","","9.9","","56","","19","","19","","14.5","","99.56","","","","","","Mostly Cloudy"
"1995-10-19 13:00","1995","10","19","13:00","20.0","","9.6","","51","","20","","24","","16.1","","99.50","","","","","","Cloudy"
"1995-10-19 14:00","1995","10","19","14:00","22.0","","10.2","","47","","18","","26","","19.3","","99.36","","","","","","Mostly Cloudy"
"1995-10-19 15:00","1995","10","19","15:00","21.9","","9.8","","46","","18","","28","","19.3","","99.30","","","","","","Mostly Cloudy"
"1995-10-19 16:00","1995","10","19","16:00","22.2","","9.7","","45","","18","","22","","19.3","","99.23","","","","","","Mostly Cloudy"
"1995-10-19 17:00","1995","10","19","17:00","20.9","","9.1","","47","","17","","28","","19.3","","99.16","","","","","","Mostly Cloudy"
"1995-10-19 18:00","1995","10","19","18:00","19.5","","8.4","","49","","16","","24","","19.3","","99.16","","","","","","Mostly Cloudy"
"1995-10-19 19:00","1995","10","19","19:00","19.5","","8.3","","48","","16","","30","","24.1","","99.13","","","","","","Mostly Cloudy"
"1995-10-19 20:00","1995","10","19","20:00","19.4","","7.7","","47","","18","","28","","24.1","","99.10","","","","","","Mainly Clear"
"1995-10-19 21:00","1995","10","19","21:00","18.5","","7.2","","48","","18","","24","","24.1","","99.06","","","","","","Mainly Clear"
"1995-10-19 22:00","1995","10","19","22:00","17.5","","7.1","","50","","19","","28","","24.1","","99.03","","","","","","Mainly Clear"
"1995-10-19 23:00","1995","10","19","23:00","16.7","","6.9","","52","","17","","22","","19.3","","98.96","","","","","","Mainly Clear"
"1995-10-20 00:00","1995","10","20","00:00","16.5","","6.7","","52","","18","","24","","19.3","","98.93","","","","","","Mostly Cloudy"
"1995-10-20 01:00","1995","10","20","01:00","15.7","","6.8","","55","","18","","22","","19.3","","98.83","","","","","","Mainly Clear"
"1995-10-20 02:00","1995","10","20","02:00","15.7","","7.0","","56","","18","","22","","19.3","","98.70","","","","","","Mainly Clear"
"1995-10-20 03:00","1995","10","20","03:00","15.6","","7.0","","57","","17","","24","","19.3","","98.60","","","","","","Mostly Cloudy"
"1995-10-20 04:00","1995","10","20","04:00","16.4","","7.7","","56","","16","","26","","19.3","","98.50","","","","","","Mostly Cloudy"
"1995-10-20 05:00","1995","10","20","05:00","15.7","","7.3","","57","","16","","26","","19.3","","98.43","","","","","","Mostly Cloudy"
"1995-10-20 06:00","1995","10","20","06:00","15.9","","7.4","","57","","16","","30","","24.1","","98.33","","","","","","Mostly Cloudy"
"1995-10-20 07:00","1995","10","20","07:00","15.6","","7.8","","60","","16","","26","","19.3","","98.27","","","","","","Mostly Cloudy"
"1995-10-20 08:00","1995","10","20","08:00","15.7","","8.2","","61","","16","","30","","19.3","","98.23","","","","","","Mostly Cloudy"
"1995-10-20 09:00","1995","10","20","09:00","16.2","","8.2","","59","","16","","35","","16.1","","98.13","","","","","","Mostly Cloudy"
"1995-10-20 10:00","1995","10","20","10:00","17.2","","8.1","","55","","15","","43","","19.3","","98.00","","","","","","Mostly Cloudy"
"1995-10-20 11:00","1995","10","20","11:00","17.9","","8.8","","55","","15","","37","","19.3","","97.87","","","","","","Mostly Cloudy"
"1995-10-20 12:00","1995","10","20","12:00","15.2","","9.7","","70","","15","","30","","16.1","","97.83","","","","","","Rain Showers"
"1995-10-20 13:00","1995","10","20","13:00","12.4","","7.9","","74","","25","","30","","16.1","","97.97","","","","","","Rain Showers"
"1995-10-20 14:00","1995","10","20","14:00","11.5","","7.6","","77","","20","","7","","9.7","","97.90","","","","","","Rain,Haze"
"1995-10-20 15:00","1995","10","20","15:00","12.2","","7.9","","75","","16","","20","","19.3","","97.83","","","","","","Rain"
"1995-10-20 16:00","1995","10","20","16:00","10.2","","5.4","","72","","21","","44","","24.1","","97.97","","","","","","Mostly Cloudy"
"1995-10-20 17:00","1995","10","20","17:00","9.5","","3.4","","66","","22","","44","","24.1","","98.03","","","","","","Cloudy"
"1995-10-20 18:00","1995","10","20","18:00","8.5","","1.9","","63","","22","","30","","24.1","","98.17","","","","","","Mostly Cloudy"
"1995-10-20 19:00","1995","10","20","19:00","8.0","","1.6","","64","","20","","26","","24.1","","98.27","","","","","","Cloudy"
"1995-10-20 20:00","1995","10","20","20:00","7.3","","1.2","","65","","20","","26","","24.1","","98.37","","","","","","Cloudy"
"1995-10-20 21:00","1995","10","20","21:00","6.6","","0.2","","64","","22","","32","","24.1","","98.37","","","","","","Mostly Cloudy"
"1995-10-20 22:00","1995","10","20","22:00","6.7","","0.0","","62","","22","","32","","24.1","","98.40","","","","","","Cloudy"
"1995-10-20 23:00","1995","10","20","23:00","6.6","","0.3","","64","","20","","17","","24.1","","98.43","","","","","","Cloudy"
"1995-10-21 00:00","1995","10","21","00:00","6.9","","0.1","","62","","19","","20","","24.1","","98.43","","","","","","Cloudy"
"1995-10-21 01:00","1995","10","21","01:00","6.7","","-0.3","","61","","21","","26","","24.1","","98.47","","","","","","Cloudy"
"1995-10-21 02:00","1995","10","21","02:00","6.7","","-0.3","","61","","20","","15","","24.1","","98.43","","","","","","Cloudy"
"1995-10-21 03:00","1995","10","21","03:00","6.6","","0.7","","66","","20","","19","","24.1","","98.37","","","","","","Cloudy"
"1995-10-21 04:00","1995","10","21","04:00","6.2","","0.0","","64","","21","","19","","24.1","","98.37","","","","","","Cloudy"
"1995-10-21 05:00","1995","10","21","05:00","6.3","","-0.4","","62","","22","","22","","24.1","","98.33","","","","","","Cloudy"
"1995-10-21 06:00","1995","10","21","06:00"
"1995-10-21 07:00","1995","10","21","07:00","5.4","","-0.4","","66","","20","","13","","24.1","","98.43","","","","","","Mostly Cloudy"
"1995-10-21 08:00","1995","10","21","08:00","5.5","","-0.6","","65","","22","","20","","24.1","","98.43","","","","","","Mostly Cloudy"
"1995-10-21 09:00","1995","10","21","09:00","5.8","","-0.5","","64","","22","","19","","24.1","","98.40","","","","","","Mostly Cloudy"
"1995-10-21 10:00","1995","10","21","10:00","6.6","","-0.5","","60","","21","","22","","24.1","","98.37","","","","","","Mostly Cloudy"
"1995-10-21 11:00","1995","10","21","11:00","7.0","","0.1","","61","","21","","26","","24.1","","98.33","","","","","","Mostly Cloudy"
"1995-10-21 12:00","1995","10","21","12:00","7.7","","-0.5","","56","","21","","26","","24.1","","98.30","","","","","","Mostly Cloudy"
"1995-10-21 13:00","1995","10","21","13:00","7.9","","0.1","","58","","21","","26","","24.1","","98.27","","","","","","Mostly Cloudy"
"1995-10-21 14:00","1995","10","21","14:00","7.9","","-0.5","","55","","23","","30","","24.1","","98.23","","","","","","Cloudy"
"1995-10-21 15:00","1995","10","21","15:00","7.7","","-0.5","","56","","22","","28","","24.1","","98.23","","","","","","Cloudy"
"1995-10-21 16:00","1995","10","21","16:00","7.2","","0.0","","60","","22","","30","","24.1","","98.27","","","","","","Cloudy"
"1995-10-21 17:00","1995","10","21","17:00","6.6","","-0.5","","60","","23","","26","","24.1","","98.30","","","","","","Cloudy"
"1995-10-21 18:00","1995","10","21","18:00","6.4","","-0.1","","63","","23","","30","","19.3","","98.37","","","","","","Rain Showers"
"1995-10-21 19:00","1995","10","21","19:00","5.5","","0.3","","69","","22","","28","","24.1","","98.37","","","","","","Cloudy"
"1995-10-21 20:00","1995","10","21","20:00"
"1995-10-21 21:00","1995","10","21","21:00","4.5","","-0.2","","71","","24","","26","","19.3","","98.43","","","","","","Rain Showers"
"1995-10-21 22:00","1995","10","21","22:00","4.0","","-1.0","","70","","24","","26","","24.1","","98.43","","","","","","Cloudy"
"1995-10-21 23:00","1995","10","21","23:00","4.0","","-1.3","","68","","23","","33","","16.1","","98.43","","","","","","Cloudy"
"1995-10-22 00:00","1995","10","22","00:00","3.6","","-1.5","","69","","23","","32","","11.3","","98.47","","","","","","Rain Showers"
"1995-10-22 01:00","1995","10","22","01:00","3.7","","-1.0","","71","","23","","32","","11.3","","98.47","","","","","","Rain"
"1995-10-22 02:00","1995","10","22","02:00","4.2","","-0.9","","69","","22","","35","","19.3","","98.50","","","","","","Cloudy"
"1995-10-22 03:00","1995","10","22","03:00","4.6","","-1.2","","66","","22","","26","","24.1","","98.57","","","","","","Cloudy"
"1995-10-22 04:00","1995","10","22","04:00","5.0","","-1.0","","65","","21","","22","","24.1","","98.60","","","","","","Cloudy"
"1995-10-22 05:00","1995","10","22","05:00","5.3","","-0.8","","65","","22","","30","","24.1","","98.70","","","","","","Cloudy"
"1995-10-22 06:00","1995","10","22","06:00","5.7","","-0.9","","62","","23","","28","","24.1","","98.70","","","","","","Cloudy"
"1995-10-22 07:00","1995","10","22","07:00","6.1","","-0.7","","62","","24","","33","","24.1","","98.80","","","","","","Cloudy"
"1995-10-22 08:00","1995","10","22","08:00","6.3","","-0.8","","60","","24","","24","","24.1","","98.96","","","","","","Cloudy"
"1995-10-22 09:00","1995","10","22","09:00","6.9","","-0.5","","59","","24","","32","","24.1","","99.03","","","","","","Mostly Cloudy"
"1995-10-22 10:00","1995","10","22","10:00"
"1995-10-22 11:00","1995","10","22","11:00","8.7","","0.4","","56","","25","","32","","24.1","","99.20","","","","","","Mostly Cloudy"
"1995-10-22 12:00","1995","10","22","12:00","10.0","","1.0","","54","","22","","32","","24.1","","99.16","","","","","","Mostly Cloudy"
"1995-10-22 13:00","1995","10","22","13:00","11.3","","1.0","","49","","24","","32","","24.1","","99.16","","","","","","Mostly Cloudy"
"1995-10-22 14:00","1995","10","22","14:00","12.7","","0.9","","44","","23","","37","","24.1","","99.16","","","","","","Mostly Cloudy"
"1995-10-22 15:00","1995","10","22","15:00","13.9","","0.5","","40","","22","","33","","24.1","","99.16","","","","","","Mainly Clear"
"1995-10-22 16:00","1995","10","22","16:00","13.9","","0.6","","40","","23","","26","","24.1","","99.20","","","","","","Mainly Clear"
"1995-10-22 17:00","1995","10","22","17:00","13.8","","0.3","","40","","24","","15","","24.1","","99.23","","","","","","Mainly Clear"
"1995-10-22 18:00","1995","10","22","18:00","12.6","","-0.1","","42","","23","","13","","24.1","","99.26","","","","","","Mostly Cloudy"
"1995-10-22 19:00","1995","10","22","19:00"
"1995-10-22 20:00","1995","10","22","20:00","9.3","","1.7","","59","","23","","9","","24.1","","99.43","","","","","","Mainly Clear"
"1995-10-22 21:00","1995","10","22","21:00","8.1","","1.5","","63","","19","","7","","24.1","","99.50","","","","","","Mainly Clear"
"1995-10-22 22:00","1995","10","22","22:00","7.4","","1.8","","68","","21","","6","","24.1","","99.53","","","","","","Clear"
"1995-10-22 23:00","1995","10","22","23:00","6.9","","2.1","","71","","19","","11","","24.1","","99.56","","","","","","Clear"
"1995-10-23 00:00","1995","10","23","00:00","7.1","","2.2","","71","","17","","9","","24.1","","99.56","","","","","","Clear"
"1995-10-23 01:00","1995","10","23","01:00","8.9","","2.6","","65","","19","","9","","24.1","","99.60","","","","","","Clear"
"1995-10-23 02:00","1995","10","23","02:00","8.7","","2.6","","65","","20","","13","","24.1","","99.63","","","","","","Clear"
"1995-10-23 03:00","1995","10","23","03:00","9.3","","2.8","","64","","19","","11","","24.1","","99.63","","","","","","Clear"
"1995-10-23 04:00","1995","10","23","04:00","8.7","","2.9","","67","","19","","9","","24.1","","99.66","","","","","","Clear"
"1995-10-23 05:00","1995","10","23","05:00","9.5","","3.6","","67","","19","","15","","19.3","","99.66","","","","","","Clear"
"1995-10-23 06:00","1995","10","23","06:00","9.5","","3.8","","68","","20","","13","","24.1","","99.70","","","","","","Clear"
"1995-10-23 07:00","1995","10","23","07:00","10.0","","3.9","","66","","20","","19","","24.1","","99.70","","","","","","Clear"
"1995-10-23 08:00","1995","10","23","08:00","11.3","","4.8","","64","","20","","19","","24.1","","99.73","","","","","","Clear"
"1995-10-23 09:00","1995","10","23","09:00","13.8","","5.1","","56","","21","","22","","24.1","","99.76","","","","","","Clear"
"1995-10-23 10:00","1995","10","23","10:00","16.1","","6.0","","51","","21","","22","","24.1","","99.73","","","","","","Clear"
"1995-10-23 11:00","1995","10","23","11:00","16.6","","5.5","","48","","21","","28","","24.1","","99.70","","","","","","Clear"
"1995-10-23 12:00","1995","10","23","12:00","17.7","","5.5","","45","","21","","33","","24.1","","99.63","","","","","","Clear"
"1995-10-23 13:00","1995","10","23","13:00","18.9","","5.9","","43","","20","","30","","24.1","","99.56","","","","","","Mainly Clear"
"1995-10-23 14:00","1995","10","23","14:00","20.0","","6.3","","41","","19","","26","","24.1","","99.46","","","","","","Mainly Clear"
"1995-10-23 15:00","1995","10","23","15:00","20.4","","6.4","","40","","17","","32","","24.1","","99.43","","","","","","Mainly Clear"
"1995-10-23 16:00","1995","10","23","16:00","20.2","","5.6","","38","","18","","32","","24.1","","99.36","","","","","","Mainly Clear"
"1995-10-23 17:00","1995","10","23","17:00","19.0","","4.6","","39","","17","","26","","24.1","","99.26","","","","","","Mainly Clear"
"1995-10-23 18:00","1995","10","23","18:00","17.0","","3.9","","42","","16","","22","","24.1","","99.23","","","","","","Mainly Clear"
"1995-10-23 19:00","1995","10","23","19:00","17.0","","3.3","","40","","16","","26","","24.1","","99.16","","","","","","Clear"
"1995-10-23 20:00","1995","10","23","20:00","16.1","","2.7","","41","","16","","22","","24.1","","99.13","","","","","","Clear"
"1995-10-23 21:00","1995","10","23","21:00","15.7","","2.9","","42","","17","","28","","24.1","","99.03","","","","","","Clear"
"1995-10-23 22:00","1995","10","23","22:00","15.0","","3.1","","45","","18","","24","","24.1","","98.96","","","","","","Clear"
"1995-10-23 23:00","1995","10","23","23:00","13.8","","2.5","","46","","17","","20","","24.1","","98.93","","","","","","Clear"
"1995-10-24 00:00","1995","10","24","00:00","13.0","","2.0","","47","","17","","20","","24.1","","98.86","","","","","","Mainly Clear"
"1995-10-24 01:00","1995","10","24","01:00","13.3","","2.2","","47","","18","","19","","24.1","","98.76","","","","","","Mostly Cloudy"
"1995-10-24 02:00","1995","10","24","02:00","15.1","","3.4","","45","","19","","28","","24.1","","98.66","","","","","","Mostly Cloudy"
"1995-10-24 03:00","1995","10","24","03:00","15.0","","4.8","","50","","19","","32","","24.1","","98.53","","","","","","Cloudy"
"1995-10-24 04:00","1995","10","24","04:00","13.8","","7.0","","63","","19","","35","","24.1","","98.53","","","","","","Mostly Cloudy"
"1995-10-24 05:00","1995","10","24","05:00","13.4","","6.2","","62","","21","","41","","24.1","","98.53","","","","","","Cloudy"
"1995-10-24 06:00","1995","10","24","06:00","12.3","","3.9","","56","","23","","37","","24.1","","98.60","","","","","","Cloudy"
"1995-10-24 07:00","1995","10","24","07:00","11.4","","2.9","","56","","25","","43","","24.1","","98.66","","","","","","Cloudy"
"1995-10-24 08:00","1995","10","24","08:00","9.5","","-1.8","","45","","25","","35","","24.1","","98.76","","","","","","Mostly Cloudy"
"1995-10-24 09:00","1995","10","24","09:00","9.0","","-2.3","","45","","24","","41","","24.1","","98.80","","","","","","Mainly Clear"
"1995-10-24 10:00","1995","10","24","10:00","8.4","","-2.7","","45","","24","","48","","24.1","","98.80","","","","","","Mostly Cloudy"
"1995-10-24 11:00","1995","10","24","11:00","8.2","","-2.9","","45","","26","","41","","24.1","","98.86","","","","","","Cloudy"
"1995-10-24 12:00","1995","10","24","12:00","8.2","","-2.7","","46","","24","","50","","24.1","","98.90","","","","","","Cloudy"
"1995-10-24 13:00","1995","10","24","13:00","8.6","","-2.5","","46","","24","","41","","24.1","","98.90","","","","","","Cloudy"
"1995-10-24 14:00","1995","10","24","14:00","8.9","","-2.1","","46","","25","","48","","24.1","","98.93","","","","","","Cloudy"
"1995-10-24 15:00","1995","10","24","15:00","9.0","","-1.8","","47","","23","","52","","24.1","","99.00","","","","","","Cloudy"
"1995-10-24 16:00","1995","10","24","16:00","8.9","","-1.5","","48","","23","","46","","24.1","","99.03","","","","","","Mostly Cloudy"
"1995-10-24 17:00","1995","10","24","17:00","8.8","","-1.6","","48","","25","","41","","24.1","","99.16","","","","","","Cloudy"
"1995-10-24 18:00","1995","10","24","18:00","8.6","","-1.5","","49","","24","","33","","24.1","","99.26","","","","","","Cloudy"
"1995-10-24 19:00","1995","10","24","19:00","8.4","","-1.3","","50","","25","","28","","24.1","","99.40","","","","","","Cloudy"
"1995-10-24 20:00","1995","10","24","20:00","8.2","","-0.9","","53","","24","","30","","24.1","","99.43","","","","","","Cloudy"
"1995-10-24 21:00","1995","10","24","21:00","7.6","","0.3","","60","","25","","26","","19.3","","99.53","","","","","","Rain"
"1995-10-24 22:00","1995","10","24","22:00","7.3","","0.8","","63","","26","","15","","19.3","","99.60","","","","","","Rain"
"1995-10-24 23:00","1995","10","24","23:00","7.1","","0.6","","63","","25","","15","","24.1","","99.60","","","","","","Cloudy"
"1995-10-25 00:00","1995","10","25","00:00","7.1","","0.9","","65","","25","","17","","24.1","","99.63","","","","","","Cloudy"
"1995-10-25 01:00","1995","10","25","01:00","7.4","","0.4","","61","","24","","17","","24.1","","99.63","","","","","","Cloudy"
"1995-10-25 02:00","1995","10","25","02:00","7.9","","-0.4","","56","","26","","13","","24.1","","99.66","","","","","","Cloudy"
"1995-10-25 03:00","1995","10","25","03:00","8.0","","-0.6","","55","","25","","17","","24.1","","99.70","","","","","","Cloudy"
"1995-10-25 04:00","1995","10","25","04:00","8.0","","-0.7","","54","","27","","15","","24.1","","99.73","","","","","","Cloudy"
"1995-10-25 05:00","1995","10","25","05:00","8.1","","-1.0","","53","","27","","15","","24.1","","99.80","","","","","","Cloudy"
"1995-10-25 06:00","1995","10","25","06:00","7.0","","-1.3","","55","","28","","15","","24.1","","99.83","","","","","","Mainly Clear"
"1995-10-25 07:00","1995","10","25","07:00","6.0","","-1.5","","59","","29","","9","","24.1","","99.86","","","","","","Mainly Clear"
"1995-10-25 08:00","1995","10","25","08:00","6.6","","-1.1","","58","","27","","9","","24.1","","99.90","","","","","","Mostly Cloudy"
"1995-10-25 09:00","1995","10","25","09:00","8.0","","-0.7","","54","","27","","9","","24.1","","99.90","","","","","","Mostly Cloudy"
"1995-10-25 10:00","1995","10","25","10:00","9.1","","-0.2","","52","","26","","11","","24.1","","99.86","","","","","","Mostly Cloudy"
"1995-10-25 11:00","1995","10","25","11:00","10.2","","0.5","","51","","27","","19","","24.1","","99.83","","","","","","Mostly Cloudy"
"1995-10-25 12:00","1995","10","25","12:00"
"1995-10-25 13:00","1995","10","25","13:00","12.0","","0.3","","45","","24","","22","","24.1","","99.70","","","","","","Mostly Cloudy"
"1995-10-25 14:00","1995","10","25","14:00","12.3","","0.8","","45","","20","","19","","24.1","","99.63","","","","","","Mostly Cloudy"
"1995-10-25 15:00","1995","10","25","15:00","12.4","","0.6","","44","","20","","24","","24.1","","99.53","","","","","","Mostly Cloudy"
"1995-10-25 16:00","1995","10","25","16:00","12.6","","0.5","","43","","21","","22","","24.1","","99.50","","","","","","Mainly Clear"
"1995-10-25 17:00","1995","10","25","17:00","11.8","","-0.3","","43","","21","","20","","24.1","","99.50","","","","","","Mainly Clear"
"1995-10-25 18:00","1995","10","25","18:00","9.8","","-0.5","","49","","20","","15","","24.1","","99.43","","","","","","Mainly Clear"
"1995-10-25 19:00","1995","10","25","19:00","8.6","","0.3","","56","","21","","11","","24.1","","99.43","","","","","","Mainly Clear"
"1995-10-25 20:00","1995","10","25","20:00","7.9","","0.3","","59","","22","","13","","24.1","","99.40","","","","","","Mainly Clear"
"1995-10-25 21:00","1995","10","25","21:00","7.7","","-0.1","","58","","21","","13","","24.1","","99.40","","","","","","Clear"
"1995-10-25 22:00","1995","10","25","22:00","7.3","","0.1","","60","","21","","13","","24.1","","99.33","","","","","","Clear"
"1995-10-25 23:00","1995","10","25","23:00","7.6","","0.2","","59","","20","","15","","25.0","","99.30","","","","","","Clear"
"1995-10-26 00:00","1995","10","26","00:00","7.9","","0.4","","59","","21","","15","","25.0","","99.30","","","","","","Clear"
"1995-10-26 01:00","1995","10","26","01:00","7.5","","0.5","","61","","22","","17","","25.0","","99.26","","","","","","Clear"
"1995-10-26 02:00","1995","10","26","02:00","7.1","","-1.7","","53","","22","","17","","25.0","","99.23","","","","","","Clear"
"1995-10-26 03:00","1995","10","26","03:00","7.0","","-1.9","","53","","21","","19","","25.0","","99.16","","","","","","Clear"
"1995-10-26 04:00","1995","10","26","04:00","5.9","","-1.6","","59","","20","","15","","25.0","","99.10","","","","","","Clear"
"1995-10-26 05:00","1995","10","26","05:00","6.4","","0.0","","64","","21","","17","","25.0","","99.10","","","","","","Mainly Clear"
"1995-10-26 06:00","1995","10","26","06:00","7.7","","0.9","","62","","21","","19","","25.0","","99.00","","","","","","Mostly Cloudy"
"1995-10-26 07:00","1995","10","26","07:00","7.7","","0.4","","60","","21","","22","","24.1","","98.96","","","","","","Mostly Cloudy"
"1995-10-26 08:00","1995","10","26","08:00","8.3","","0.5","","58","","21","","24","","24.1","","98.96","","","","","","Mostly Cloudy"
"1995-10-26 09:00","1995","10","26","09:00","9.6","","1.1","","55","","21","","22","","19.3","","98.96","","","","","","Mostly Cloudy"
"1995-10-26 10:00","1995","10","26","10:00"
"1995-10-26 11:00","1995","10","26","11:00","11.1","","1.4","","51","","21","","26","","19.3","","98.86","","","","","","Mostly Cloudy"
"1995-10-26 12:00","1995","10","26","12:00","11.9","","5.0","","63","","21","","26","","19.3","","98.83","","","","","","Mostly Cloudy"
"1995-10-26 13:00","1995","10","26","13:00","14.3","","4.2","","51","","21","","26","","24.1","","98.70","","","","","","Mostly Cloudy"
"1995-10-26 14:00","1995","10","26","14:00","13.8","","4.3","","53","","21","","28","","24.1","","98.63","","","","","","Mostly Cloudy"
"1995-10-26 15:00","1995","10","26","15:00","13.4","","4.7","","56","","20","","28","","24.1","","98.60","","","","","","Cloudy"
"1995-10-26 16:00","1995","10","26","16:00","12.6","","4.6","","58","","21","","30","","24.1","","98.60","","","","","","Rain Showers"
"1995-10-26 17:00","1995","10","26","17:00","12.0","","4.7","","61","","20","","19","","24.1","","98.53","","","","","","Mostly Cloudy"
"1995-10-26 18:00","1995","10","26","18:00","11.6","","5.5","","66","","20","","20","","24.1","","98.50","","","","","","Mostly Cloudy"
"1995-10-26 19:00","1995","10","26","19:00","11.1","","6.0","","71","","19","","17","","24.1","","98.50","","","","","","Mostly Cloudy"
"1995-10-26 20:00","1995","10","26","20:00","11.7","","5.7","","67","","17","","19","","24.1","","98.43","","","","","","Mostly Cloudy"
"1995-10-26 21:00","1995","10","26","21:00","11.7","","5.7","","67","","17","","20","","24.1","","98.40","","","","","","Mostly Cloudy"
"1995-10-26 22:00","1995","10","26","22:00","11.6","","5.2","","65","","18","","22","","24.1","","98.30","","","","","","Cloudy"
"1995-10-26 23:00","1995","10","26","23:00","11.5","","5.5","","67","","20","","17","","25.0","","98.27","","","","","","Cloudy"
"1995-10-27 00:00","1995","10","27","00:00","11.2","","6.4","","72","","19","","17","","25.0","","98.17","","","","","","Mostly Cloudy"
"1995-10-27 01:00","1995","10","27","01:00","11.2","","6.8","","74","","16","","13","","25.0","","98.03","","","","","","Cloudy"
"1995-10-27 02:00","1995","10","27","02:00","11.6","","7.2","","74","","16","","15","","25.0","","97.93","","","","","","Cloudy"
"1995-10-27 03:00","1995","10","27","03:00","11.0","","8.4","","84","","17","","13","","19.3","","97.80","","","","","","Rain"
"1995-10-27 04:00","1995","10","27","04:00","10.5","","9.4","","93","","15","","4","","16.1","","97.67","","","","","","Rain"
"1995-10-27 05:00","1995","10","27","05:00","10.7","","9.6","","93","","12","","9","","16.1","","97.53","","","","","","Rain"
"1995-10-27 06:00","1995","10","27","06:00","10.9","","9.3","","90","","12","","15","","16.1","","97.40","","","","","","Rain"
"1995-10-27 07:00","1995","10","27","07:00","10.9","","9.2","","89","","15","","17","","19.3","","97.27","","","","","","Rain"
"1995-10-27 08:00","1995","10","27","08:00","11.3","","10.2","","93","","17","","24","","9.7","","97.10","","","","","","Rain,Fog"
"1995-10-27 09:00","1995","10","27","09:00","12.0","","10.9","","93","","18","","37","","9.7","","97.00","","","","","","Rain,Fog"
"1995-10-27 10:00","1995","10","27","10:00","12.5","","11.1","","91","","19","","35","","16.1","","96.94","","","","","","Rain"
"1995-10-27 11:00","1995","10","27","11:00","13.1","","11.6","","91","","20","","44","","12.9","","96.94","","","","","","Rain Showers"
"1995-10-27 12:00","1995","10","27","12:00","13.2","","11.3","","88","","20","","43","","19.3","","96.87","","","","","","Cloudy"
"1995-10-27 13:00","1995","10","27","13:00","13.2","","11.5","","89","","20","","41","","19.3","","96.80","","","","","","Cloudy"
"1995-10-27 14:00","1995","10","27","14:00","13.8","","11.8","","88","","20","","37","","19.3","","96.84","","","","","","Cloudy"
"1995-10-27 15:00","1995","10","27","15:00","14.9","","11.7","","81","","21","","43","","12.9","","96.84","","","","","","Mostly Cloudy"
"1995-10-27 16:00","1995","10","27","16:00","14.2","","12.0","","87","","22","","37","","12.9","","96.90","","","","","","Mostly Cloudy"
"1995-10-27 17:00","1995","10","27","17:00","14.0","","10.6","","80","","23","","24","","24.1","","97.00","","","","","","Mostly Cloudy"
"1995-10-27 18:00","1995","10","27","18:00","12.1","","9.7","","85","","21","","20","","24.1","","97.07","","","","","","Mostly Cloudy"
"1995-10-27 19:00","1995","10","27","19:00","12.7","","9.3","","80","","23","","22","","24.1","","97.14","","","","","","Mostly Cloudy"
