"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-06-09 12:00","2007","06","09","12:00","21.0","","8.0","","43","","6","","22","","24.1","","99.85","","","","","","Clear"
"2007-06-09 13:00","2007","06","09","13:00","21.6","","8.4","","43","","9","","20","","24.1","","99.83","","","","","","Clear"
"2007-06-09 14:00","2007","06","09","14:00","22.3","","8.2","","40","","10","","13","","24.1","","99.76","","","","","","Clear"
"2007-06-09 15:00","2007","06","09","15:00","23.0","","8.9","","41","","11","","9","","24.1","","99.71","","","","","","Clear"
"2007-06-09 16:00","2007","06","09","16:00","21.2","","10.5","","50","","19","","19","","24.1","","99.69","","","","","","Clear"
"2007-06-09 17:00","2007","06","09","17:00","20.9","","10.7","","52","","22","","17","","24.1","","99.67","","","","","","Clear"
"2007-06-09 18:00","2007","06","09","18:00","20.8","","10.4","","51","","18","","19","","24.1","","99.65","","","","","","Clear"
"2007-06-09 19:00","2007","06","09","19:00","20.6","","10.5","","52","","20","","17","","24.1","","99.65","","","","","","Clear"
"2007-06-09 20:00","2007","06","09","20:00","19.1","","9.8","","55","","20","","9","","24.1","","99.63","","","","","","Clear"
"2007-06-09 21:00","2007","06","09","21:00","17.9","","10.0","","60","","18","","6","","24.1","","99.61","","","","","","Clear"
"2007-06-09 22:00","2007","06","09","22:00","17.0","","10.4","","65","","21","","4","","24.1","","99.63","","","","","","Clear"
"2007-06-09 23:00","2007","06","09","23:00","16.4","","10.4","","68","","","","0","","24.1","","99.64","","","","","","Clear"
"2007-06-10 00:00","2007","06","10","00:00","15.5","","10.2","","71","","24","","4","","24.1","","99.60","","","","","","Clear"
"2007-06-10 01:00","2007","06","10","01:00","15.3","","10.6","","74","","","","0","","24.1","","99.61","","","","","","Clear"
"2007-06-10 02:00","2007","06","10","02:00","14.1","","10.1","","77","","","","0","","24.1","","99.57","","","","","","Mainly Clear"
"2007-06-10 03:00","2007","06","10","03:00","14.2","","10.5","","78","","","","0","","24.1","","99.57","","","","","","Clear"
"2007-06-10 04:00","2007","06","10","04:00","14.2","","10.1","","76","","28","","7","","24.1","","99.62","","","","","","Mainly Clear"
"2007-06-10 05:00","2007","06","10","05:00","13.8","","11.2","","84","","26","","6","","19.3","","99.66","","","","","","Mainly Clear"
"2007-06-10 06:00","2007","06","10","06:00","15.6","","12.3","","81","","27","","6","","19.3","","99.70","","","","","","Mainly Clear"
"2007-06-10 07:00","2007","06","10","07:00","18.1","","14.4","","79","","","","0","","24.1","","99.74","","","","","","Clear"
"2007-06-10 08:00","2007","06","10","08:00","20.4","","12.8","","62","","26","","6","","24.1","","99.76","","","","","","Clear"
"2007-06-10 09:00","2007","06","10","09:00","21.7","","11.6","","53","","23","","7","","24.1","","99.76","","","","","","Clear"
"2007-06-10 10:00","2007","06","10","10:00","22.9","","10.7","","46","","23","","9","","24.1","","99.78","","25","","","","Clear"
"2007-06-10 11:00","2007","06","10","11:00","23.6","","10.9","","45","","15","","13","","24.1","","99.75","","25","","","","Mainly Clear"
"2007-06-10 12:00","2007","06","10","12:00","24.4","","11.9","","46","","13","","4","","24.1","","99.74","","27","","","","Mainly Clear"
"2007-06-10 13:00","2007","06","10","13:00","25.0","","11.3","","42","","7","","15","","24.1","","99.69","","27","","","","Mainly Clear"
"2007-06-10 14:00","2007","06","10","14:00","24.8","","11.3","","43","","22","","17","","24.1","","99.66","","27","","","","Mainly Clear"
"2007-06-10 15:00","2007","06","10","15:00","25.2","","11.4","","42","","21","","15","","24.1","","99.64","","27","","","","Mainly Clear"
"2007-06-10 16:00","2007","06","10","16:00","25.2","","11.5","","42","","21","","7","","24.1","","99.64","","27","","","","Mainly Clear"
"2007-06-10 17:00","2007","06","10","17:00","24.6","","10.8","","42","","21","","11","","24.1","","99.62","","26","","","","Mainly Clear"
"2007-06-10 18:00","2007","06","10","18:00","24.1","","10.9","","43","","19","","13","","24.1","","99.63","","26","","","","Mainly Clear"
"2007-06-10 19:00","2007","06","10","19:00","22.7","","10.8","","47","","21","","17","","24.1","","99.65","","","","","","Mainly Clear"
"2007-06-10 20:00","2007","06","10","20:00","21.7","","10.4","","49","","22","","13","","24.1","","99.66","","","","","","Mainly Clear"
"2007-06-10 21:00","2007","06","10","21:00","20.8","","10.8","","53","","21","","7","","24.1","","99.65","","","","","","Mainly Clear"
"2007-06-10 22:00","2007","06","10","22:00","20.1","","11.1","","56","","23","","9","","24.1","","99.66","","","","","","Mainly Clear"
"2007-06-10 23:00","2007","06","10","23:00","19.7","","11.2","","58","","25","","4","","24.1","","99.71","","","","","","Clear"
"2007-06-11 00:00","2007","06","11","00:00","19.3","","11.3","","60","","27","","4","","24.1","","99.71","","","","","","Clear"
"2007-06-11 01:00","2007","06","11","01:00","17.5","","10.7","","64","","","","0","","24.1","","99.70","","","","","","Clear"
"2007-06-11 02:00","2007","06","11","02:00","16.4","","10.7","","69","","","","0","","24.1","","99.70","","","","","","Clear"
"2007-06-11 03:00","2007","06","11","03:00","16.2","","11.5","","74","","","","0","","24.1","","99.71","","","","","","Clear"
"2007-06-11 04:00","2007","06","11","04:00","15.8","","11.0","","73","","12","","11","","24.1","","99.73","","","","","","Clear"
"2007-06-11 05:00","2007","06","11","05:00","16.4","","12.0","","75","","26","","6","","19.3","","99.76","","","","","","Clear"
"2007-06-11 06:00","2007","06","11","06:00","17.4","","13.2","","76","","","","0","","19.3","","99.81","","","","","","Clear"
"2007-06-11 07:00","2007","06","11","07:00","19.0","","14.4","","75","","","","0","","19.3","","99.87","","","","","","Mainly Clear"
"2007-06-11 08:00","2007","06","11","08:00","22.1","","14.1","","60","","26","","6","","24.1","","99.89","","26","","","","Mainly Clear"
"2007-06-11 09:00","2007","06","11","09:00","23.2","","12.0","","49","","31","","6","","24.1","","99.90","","25","","","","Mainly Clear"
"2007-06-11 10:00","2007","06","11","10:00","24.8","","13.2","","48","","8","","6","","24.1","","99.87","","28","","","","Clear"
"2007-06-11 11:00","2007","06","11","11:00","25.9","","13.2","","45","","7","","9","","24.1","","99.88","","29","","","","Mainly Clear"
"2007-06-11 12:00","2007","06","11","12:00","26.1","","13.2","","45","","4","","13","","24.1","","99.87","","29","","","","Mostly Cloudy"
"2007-06-11 13:00","2007","06","11","13:00","26.1","","11.9","","41","","9","","19","","24.1","","99.83","","28","","","","Mainly Clear"
"2007-06-11 14:00","2007","06","11","14:00","27.3","","11.7","","38","","7","","9","","24.1","","99.78","","29","","","","Mainly Clear"
"2007-06-11 15:00","2007","06","11","15:00","26.8","","12.3","","41","","8","","15","","24.1","","99.76","","29","","","","Mainly Clear"
"2007-06-11 16:00","2007","06","11","16:00","27.0","","12.1","","40","","7","","11","","24.1","","99.73","","29","","","","Mainly Clear"
"2007-06-11 17:00","2007","06","11","17:00","26.8","","11.3","","38","","6","","17","","24.1","","99.74","","29","","","","Mainly Clear"
"2007-06-11 18:00","2007","06","11","18:00","25.9","","10.2","","37","","5","","17","","24.1","","99.75","","27","","","","Mainly Clear"
"2007-06-11 19:00","2007","06","11","19:00","24.8","","10.7","","41","","5","","19","","24.1","","99.77","","26","","","","Mainly Clear"
"2007-06-11 20:00","2007","06","11","20:00","22.0","","10.3","","47","","5","","19","","24.1","","99.79","","","","","","Mainly Clear"
"2007-06-11 21:00","2007","06","11","21:00","20.2","","10.0","","52","","5","","15","","24.1","","99.86","","","","","","Mainly Clear"
"2007-06-11 22:00","2007","06","11","22:00","18.9","","10.8","","59","","4","","13","","24.1","","99.89","","","","","","Mainly Clear"
"2007-06-11 23:00","2007","06","11","23:00","18.2","","10.9","","62","","5","","13","","24.1","","99.89","","","","","","Clear"
"2007-06-12 00:00","2007","06","12","00:00","18.0","","11.0","","64","","3","","13","","24.1","","99.89","","","","","","Clear"
"2007-06-12 01:00","2007","06","12","01:00","18.0","","10.1","","60","","36","","9","","24.1","","99.89","","","","","","Clear"
"2007-06-12 02:00","2007","06","12","02:00","17.3","","8.9","","58","","35","","9","","24.1","","99.89","","","","","","Clear"
"2007-06-12 03:00","2007","06","12","03:00","17.1","","8.8","","58","","36","","7","","24.1","","99.86","","","","","","Clear"
"2007-06-12 04:00","2007","06","12","04:00","16.6","","8.9","","60","","4","","15","","24.1","","99.89","","","","","","Clear"
"2007-06-12 05:00","2007","06","12","05:00","16.9","","10.4","","66","","2","","13","","24.1","","99.96","","","","","","Mainly Clear"
"2007-06-12 06:00","2007","06","12","06:00","16.8","","9.9","","64","","35","","7","","19.3","","100.03","","","","","","Clear"
"2007-06-12 07:00","2007","06","12","07:00","19.1","","11.7","","62","","1","","6","","19.3","","100.04","","","","","","Clear"
"2007-06-12 08:00","2007","06","12","08:00","21.4","","11.5","","53","","3","","13","","24.1","","100.06","","","","","","Clear"
"2007-06-12 09:00","2007","06","12","09:00","23.4","","12.0","","49","","4","","17","","24.1","","100.02","","26","","","","Clear"
"2007-06-12 10:00","2007","06","12","10:00","25.5","","12.4","","44","","3","","28","","24.1","","99.98","","28","","","","Clear"
"2007-06-12 11:00","2007","06","12","11:00","27.2","","13.8","","44","","4","","22","","24.1","","99.96","","30","","","","Clear"
"2007-06-12 12:00","2007","06","12","12:00","27.9","","13.9","","42","","3","","19","","24.1","","99.96","","31","","","","Clear"
"2007-06-12 13:00","2007","06","12","13:00","28.7","","14.0","","41","","4","","19","","24.1","","99.93","","32","","","","Mainly Clear"
"2007-06-12 14:00","2007","06","12","14:00","29.4","","13.5","","38","","5","","20","","24.1","","99.89","","32","","","","Mainly Clear"
"2007-06-12 15:00","2007","06","12","15:00","29.8","","12.9","","35","","4","","28","","24.1","","99.88","","33","","","","Mainly Clear"
"2007-06-12 16:00","2007","06","12","16:00","29.7","","12.6","","35","","5","","22","","24.1","","99.85","","32","","","","Mainly Clear"
"2007-06-12 17:00","2007","06","12","17:00","29.5","","12.6","","35","","6","","24","","24.1","","99.81","","32","","","","Clear"
"2007-06-12 18:00","2007","06","12","18:00","28.6","","11.2","","34","","5","","28","","24.1","","99.77","","30","","","","Clear"
"2007-06-12 19:00","2007","06","12","19:00","26.8","","11.2","","38","","5","","19","","24.1","","99.76","","29","","","","Clear"
"2007-06-12 20:00","2007","06","12","20:00","24.3","","11.7","","45","","4","","15","","24.1","","99.74","","26","","","","Clear"
"2007-06-12 21:00","2007","06","12","21:00","22.9","","12.8","","53","","4","","9","","24.1","","99.74","","26","","","","Clear"
"2007-06-12 22:00","2007","06","12","22:00","22.3","","12.9","","55","","5","","9","","24.1","","99.78","","25","","","","Clear"
"2007-06-12 23:00","2007","06","12","23:00","20.9","","11.5","","55","","4","","15","","24.1","","99.76","","","","","","Clear"
"2007-06-13 00:00","2007","06","13","00:00","20.5","","11.9","","58","","4","","9","","24.1","","99.76","","","","","","Clear"
"2007-06-13 01:00","2007","06","13","01:00","21.3","","11.6","","54","","36","","9","","24.1","","99.75","","","","","","Clear"
"2007-06-13 02:00","2007","06","13","02:00","20.4","","9.7","","50","","2","","6","","24.1","","99.70","","","","","","Clear"
"2007-06-13 03:00","2007","06","13","03:00","19.4","","9.4","","52","","36","","13","","24.1","","99.74","","","","","","Clear"
"2007-06-13 04:00","2007","06","13","04:00","19.1","","9.7","","54","","36","","13","","24.1","","99.72","","","","","","Mainly Clear"
"2007-06-13 05:00","2007","06","13","05:00","18.9","","9.7","","55","","36","","11","","19.3","","99.73","","","","","","Mainly Clear"
"2007-06-13 06:00","2007","06","13","06:00","20.4","","10.5","","53","","1","","15","","19.3","","99.74","","","","","","Mainly Clear"
"2007-06-13 07:00","2007","06","13","07:00","22.2","","11.1","","49","","36","","13","","24.1","","99.75","","","","","","Mostly Cloudy"
"2007-06-13 08:00","2007","06","13","08:00","23.8","","12.1","","48","","36","","17","","24.1","","99.75","","26","","","","Mostly Cloudy"
"2007-06-13 09:00","2007","06","13","09:00","26.3","","12.9","","43","","3","","26","","24.1","","99.71","","29","","","","Mostly Cloudy"
"2007-06-13 10:00","2007","06","13","10:00","26.1","","13.6","","46","","3","","24","","24.1","","99.71","","29","","","","Mostly Cloudy"
"2007-06-13 11:00","2007","06","13","11:00","27.7","","14.1","","43","","4","","22","","24.1","","99.68","","31","","","","Mainly Clear"
"2007-06-13 12:00","2007","06","13","12:00","28.8","","14.5","","42","","4","","19","","24.1","","99.63","","32","","","","Mainly Clear"
"2007-06-13 13:00","2007","06","13","13:00","30.3","","14.4","","38","","4","","20","","24.1","","99.59","","34","","","","Mainly Clear"
"2007-06-13 14:00","2007","06","13","14:00","31.1","","14.0","","35","","2","","15","","24.1","","99.52","","34","","","","Mainly Clear"
"2007-06-13 15:00","2007","06","13","15:00","32.1","","12.6","","30","","3","","4","","24.1","","99.45","","35","","","","Mainly Clear"
"2007-06-13 16:00","2007","06","13","16:00","30.5","","12.6","","33","","5","","20","","24.1","","99.44","","33","","","","Mostly Cloudy"
"2007-06-13 17:00","2007","06","13","17:00","29.7","","15.0","","41","","9","","17","","24.1","","99.42","","34","","","","Mostly Cloudy"
"2007-06-13 18:00","2007","06","13","18:00","29.6","","14.0","","39","","9","","24","","24.1","","99.45","","33","","","","Mostly Cloudy"
"2007-06-13 19:00","2007","06","13","19:00","28.8","","13.4","","39","","7","","24","","24.1","","99.45","","32","","","","Mainly Clear"
"2007-06-13 20:00","2007","06","13","20:00","26.8","","12.6","","41","","3","","15","","24.1","","99.43","","29","","","","Mostly Cloudy"
"2007-06-13 21:00","2007","06","13","21:00","24.8","","13.0","","48","","4","","11","","24.1","","99.46","","28","","","","Mostly Cloudy"
"2007-06-13 22:00","2007","06","13","22:00","24.7","","13.0","","48","","4","","19","","24.1","","99.51","","27","","","","Mostly Cloudy"
"2007-06-13 23:00","2007","06","13","23:00","23.1","","13.3","","54","","5","","7","","24.1","","99.52","","26","","","","Mostly Cloudy"
"2007-06-14 00:00","2007","06","14","00:00","23.1","","13.0","","53","","4","","11","","24.1","","99.53","","26","","","","Mostly Cloudy"
"2007-06-14 01:00","2007","06","14","01:00","23.3","","12.9","","52","","2","","6","","24.1","","99.50","","26","","","","Mostly Cloudy"
"2007-06-14 02:00","2007","06","14","02:00","22.3","","13.2","","56","","4","","6","","24.1","","99.47","","25","","","","Mostly Cloudy"
"2007-06-14 03:00","2007","06","14","03:00","20.9","","13.8","","64","","3","","9","","24.1","","99.48","","","","","","Mainly Clear"
"2007-06-14 04:00","2007","06","14","04:00","19.8","","12.9","","64","","3","","9","","24.1","","99.50","","","","","","Mainly Clear"
"2007-06-14 05:00","2007","06","14","05:00","19.7","","13.1","","66","","3","","6","","19.3","","99.53","","","","","","Mainly Clear"
"2007-06-14 06:00","2007","06","14","06:00","20.1","","14.3","","69","","3","","9","","19.3","","99.56","","","","","","Clear"
"2007-06-14 07:00","2007","06","14","07:00","22.5","","15.9","","66","","5","","11","","24.1","","99.59","","27","","","","Mainly Clear"
"2007-06-14 08:00","2007","06","14","08:00","24.7","","16.0","","58","","5","","9","","24.1","","99.62","","29","","","","Mainly Clear"
"2007-06-14 09:00","2007","06","14","09:00","26.3","","15.2","","50","","5","","6","","24.1","","99.60","","30","","","","Mainly Clear"
"2007-06-14 10:00","2007","06","14","10:00","27.2","","14.4","","45","","9","","13","","24.1","","99.62","","31","","","","Mainly Clear"
"2007-06-14 11:00","2007","06","14","11:00","27.4","","16.1","","50","","5","","15","","24.1","","99.58","","32","","","","Mostly Cloudy"
"2007-06-14 12:00","2007","06","14","12:00","27.9","","15.2","","46","","5","","13","","24.1","","99.56","","32","","","","Mostly Cloudy"
"2007-06-14 13:00","2007","06","14","13:00","28.8","","14.3","","41","","7","","13","","24.1","","99.51","","32","","","","Mostly Cloudy"
"2007-06-14 14:00","2007","06","14","14:00","29.0","","14.1","","40","","7","","11","","24.1","","99.48","","32","","","","Mainly Clear"
"2007-06-14 15:00","2007","06","14","15:00","29.4","","13.7","","38","","36","","6","","24.1","","99.45","","33","","","","Mainly Clear"
"2007-06-14 16:00","2007","06","14","16:00","28.5","","15.3","","45","","13","","17","","24.1","","99.42","","33","","","","Mainly Clear"
"2007-06-14 17:00","2007","06","14","17:00","28.2","","15.2","","45","","12","","19","","24.1","","99.39","","32","","","","Mostly Cloudy"
"2007-06-14 18:00","2007","06","14","18:00","27.8","","14.9","","45","","10","","19","","24.1","","99.37","","32","","","","Cloudy"
"2007-06-14 19:00","2007","06","14","19:00","26.7","","13.8","","45","","12","","19","","24.1","","99.41","","30","","","","Cloudy"
"2007-06-14 20:00","2007","06","14","20:00","24.8","","12.8","","47","","11","","13","","24.1","","99.44","","27","","","","Cloudy"
"2007-06-14 21:00","2007","06","14","21:00","23.0","","12.3","","51","","11","","13","","24.1","","99.47","","25","","","","Cloudy"
"2007-06-14 22:00","2007","06","14","22:00","21.7","","13.3","","59","","11","","6","","24.1","","99.50","","25","","","","Cloudy"
"2007-06-14 23:00","2007","06","14","23:00","21.3","","13.3","","60","","12","","6","","24.1","","99.50","","","","","","Mostly Cloudy"
"2007-06-15 00:00","2007","06","15","00:00","20.7","","12.9","","61","","10","","4","","24.1","","99.52","","","","","","Mostly Cloudy"
"2007-06-15 01:00","2007","06","15","01:00","19.9","","13.2","","65","","","","0","","24.1","","99.52","","","","","","Mostly Cloudy"
"2007-06-15 02:00","2007","06","15","02:00","19.1","","13.3","","69","","8","","7","","24.1","","99.49","","","","","","Mostly Cloudy"
"2007-06-15 03:00","2007","06","15","03:00","18.6","","13.6","","73","","","","0","","24.1","","99.47","","","","","","Mostly Cloudy"
"2007-06-15 04:00","2007","06","15","04:00","18.1","","13.5","","74","","5","","6","","24.1","","99.46","","","","","","Mostly Cloudy"
"2007-06-15 05:00","2007","06","15","05:00","19.1","","12.3","","65","","4","","6","","24.1","","99.51","","","","","","Mostly Cloudy"
"2007-06-15 06:00","2007","06","15","06:00","18.3","","12.6","","69","","3","","7","","24.1","","99.57","","","","","","Cloudy"
"2007-06-15 07:00","2007","06","15","07:00","19.7","","14.1","","70","","5","","7","","24.1","","99.63","","","","","","Mostly Cloudy"
"2007-06-15 08:00","2007","06","15","08:00","20.6","","13.9","","65","","6","","7","","24.1","","99.64","","","","","","Mostly Cloudy"
"2007-06-15 09:00","2007","06","15","09:00","22.5","","14.6","","61","","5","","6","","24.1","","99.59","","26","","","","Mostly Cloudy"
"2007-06-15 10:00","2007","06","15","10:00","23.1","","14.5","","58","","2","","11","","24.1","","99.58","","27","","","","Mostly Cloudy"
"2007-06-15 11:00","2007","06","15","11:00","24.2","","13.8","","52","","5","","13","","24.1","","99.57","","27","","","","Mostly Cloudy"
"2007-06-15 12:00","2007","06","15","12:00","25.4","","13.0","","46","","5","","17","","24.1","","99.55","","28","","","","Mostly Cloudy"
"2007-06-15 13:00","2007","06","15","13:00","25.5","","12.5","","44","","5","","13","","24.1","","99.51","","28","","","","Mostly Cloudy"
"2007-06-15 14:00","2007","06","15","14:00","26.4","","10.3","","36","","3","","7","","24.1","","99.45","","28","","","","Mostly Cloudy"
"2007-06-15 15:00","2007","06","15","15:00","26.9","","11.8","","39","","4","","13","","24.1","","99.43","","29","","","","Mainly Clear"
"2007-06-15 16:00","2007","06","15","16:00","26.9","","13.8","","44","","6","","6","","24.1","","99.40","","30","","","","Mainly Clear"
"2007-06-15 17:00","2007","06","15","17:00","26.6","","12.2","","41","","13","","17","","24.1","","99.37","","29","","","","Mostly Cloudy"
"2007-06-15 18:00","2007","06","15","18:00","25.7","","11.1","","40","","13","","20","","24.1","","99.37","","28","","","","Cloudy"
"2007-06-15 19:00","2007","06","15","19:00","24.7","","10.0","","39","","13","","22","","24.1","","99.37","","26","","","","Mostly Cloudy"
"2007-06-15 20:00","2007","06","15","20:00","22.5","","10.2","","46","","12","","15","","24.1","","99.36","","","","","","Mostly Cloudy"
"2007-06-15 21:00","2007","06","15","21:00","20.7","","10.3","","51","","12","","6","","24.1","","99.41","","","","","","Mostly Cloudy"
"2007-06-15 22:00","2007","06","15","22:00","19.9","","10.6","","55","","17","","4","","24.1","","99.43","","","","","","Clear"
"2007-06-15 23:00","2007","06","15","23:00","19.1","","10.7","","58","","","","0","","24.1","","99.44","","","","","","Clear"
"2007-06-16 00:00","2007","06","16","00:00","18.1","","10.5","","61","","","","0","","24.1","","99.42","","","","","","Clear"
"2007-06-16 01:00","2007","06","16","01:00","17.7","","10.7","","64","","","","0","","24.1","","99.41","","","","","","Clear"
"2007-06-16 02:00","2007","06","16","02:00","17.6","","11.3","","67","","","","0","","24.1","","99.39","","","","","","Clear"
"2007-06-16 03:00","2007","06","16","03:00","16.8","","10.6","","67","","6","","4","","24.1","","99.38","","","","","","Clear"
"2007-06-16 04:00","2007","06","16","04:00","16.7","","11.2","","70","","","","0","","24.1","","99.39","","","","","","Mainly Clear"
"2007-06-16 05:00","2007","06","16","05:00","16.0","","11.0","","72","","","","0","","19.3","","99.41","","","","","","Mostly Cloudy"
"2007-06-16 06:00","2007","06","16","06:00","16.8","","12.2","","74","","","","0","","19.3","","99.41","","","","","","Mostly Cloudy"
"2007-06-16 07:00","2007","06","16","07:00","19.1","","14.3","","74","","","","0","","19.3","","99.46","","","","","","Mostly Cloudy"
"2007-06-16 08:00","2007","06","16","08:00","21.1","","16.2","","74","","24","","6","","19.3","","99.49","","26","","","","Mostly Cloudy"
"2007-06-16 09:00","2007","06","16","09:00","23.7","","17.0","","66","","22","","7","","24.1","","99.46","","29","","","","Mostly Cloudy"
"2007-06-16 10:00","2007","06","16","10:00","25.0","","16.3","","58","","27","","6","","24.1","","99.48","","30","","","","Mostly Cloudy"
"2007-06-16 11:00","2007","06","16","11:00","26.4","","14.9","","49","","17","","7","","24.1","","99.45","","30","","","","Mostly Cloudy"
"2007-06-16 12:00","2007","06","16","12:00","27.5","","13.4","","42","","23","","11","","24.1","","99.45","","31","","","","Mostly Cloudy"
"2007-06-16 13:00","2007","06","16","13:00","28.0","","13.4","","41","","22","","15","","24.1","","99.44","","31","","","","Mostly Cloudy"
"2007-06-16 14:00","2007","06","16","14:00","28.6","","13.6","","40","","18","","17","","24.1","","99.42","","32","","","","Mainly Clear"
"2007-06-16 15:00","2007","06","16","15:00","28.9","","14.1","","40","","20","","13","","24.1","","99.34","","32","","","","Mainly Clear"
"2007-06-16 16:00","2007","06","16","16:00","29.0","","14.6","","41","","20","","19","","19.3","","99.31","","33","","","","Mainly Clear"
"2007-06-16 17:00","2007","06","16","17:00","28.3","","14.1","","42","","20","","20","","16.1","","99.26","","32","","","","Mostly Cloudy"
"2007-06-16 18:00","2007","06","16","18:00","27.7","","14.2","","44","","21","","19","","24.1","","99.23","","31","","","","Mostly Cloudy"
"2007-06-16 19:00","2007","06","16","19:00","27.2","","13.6","","43","","18","","15","","24.1","","99.24","","30","","","","Mostly Cloudy"
"2007-06-16 20:00","2007","06","16","20:00","26.1","","10.8","","38","","20","","9","","24.1","","99.23","","28","","","","Mainly Clear"
"2007-06-16 21:00","2007","06","16","21:00","24.9","","13.0","","48","","","","0","","24.1","","99.26","","28","","","","Mainly Clear"
"2007-06-16 22:00","2007","06","16","22:00","24.4","","14.3","","53","","20","","7","","24.1","","99.25","","28","","","","Mostly Cloudy"
"2007-06-16 23:00","2007","06","16","23:00","24.0","","15.4","","59","","21","","13","","24.1","","99.25","","28","","","","Mostly Cloudy"
"2007-06-17 00:00","2007","06","17","00:00","24.3","","16.7","","63","","21","","11","","24.1","","99.21","","29","","","","Cloudy"
"2007-06-17 01:00","2007","06","17","01:00","24.1","","17.6","","67","","23","","9","","24.1","","99.21","","30","","","","Mostly Cloudy"
"2007-06-17 02:00","2007","06","17","02:00","24.3","","17.8","","67","","23","","11","","24.1","","99.20","","30","","","","Cloudy"
"2007-06-17 03:00","2007","06","17","03:00","23.7","","17.2","","67","","27","","7","","24.1","","99.19","","29","","","","Mostly Cloudy"
"2007-06-17 04:00","2007","06","17","04:00","23.2","","16.9","","68","","26","","9","","24.1","","99.23","","28","","","","Mainly Clear"
"2007-06-17 05:00","2007","06","17","05:00","23.3","","16.9","","67","","30","","7","","12.9","","99.26","","29","","","","Mostly Cloudy"
"2007-06-17 06:00","2007","06","17","06:00","23.7","","17.3","","67","","34","","7","","12.9","","99.30","","29","","","","Cloudy"
"2007-06-17 07:00","2007","06","17","07:00","24.8","","18.0","","66","","3","","13","","12.9","","99.32","","31","","","","Mostly Cloudy"
"2007-06-17 08:00","2007","06","17","08:00","24.8","","18.3","","67","","6","","13","","11.3","","99.35","","31","","","","Mostly Cloudy"
"2007-06-17 09:00","2007","06","17","09:00","24.4","","17.7","","66","","6","","13","","12.9","","99.36","","30","","","","Mostly Cloudy"
"2007-06-17 10:00","2007","06","17","10:00","26.1","","19.3","","66","","9","","6","","12.9","","99.38","","33","","","","Mostly Cloudy"
"2007-06-17 11:00","2007","06","17","11:00","27.1","","19.4","","63","","33","","7","","12.9","","99.37","","34","","","","Mostly Cloudy"
"2007-06-17 12:00","2007","06","17","12:00","28.7","","17.8","","52","","5","","7","","12.9","","99.37","","35","","","","Mostly Cloudy"
"2007-06-17 13:00","2007","06","17","13:00","29.1","","16.8","","47","","3","","15","","19.3","","99.35","","34","","","","Mostly Cloudy"
"2007-06-17 14:00","2007","06","17","14:00","30.3","","18.1","","48","","18","","13","","24.1","","99.31","","36","","","","Mainly Clear"
"2007-06-17 15:00","2007","06","17","15:00","30.0","","17.2","","46","","10","","9","","24.1","","99.25","","35","","","","Mostly Cloudy"
"2007-06-17 16:00","2007","06","17","16:00","30.1","","17.4","","47","","2","","4","","16.1","","99.20","","36","","","","Mostly Cloudy"
"2007-06-17 17:00","2007","06","17","17:00","29.8","","19.2","","53","","10","","9","","11.3","","99.20","","37","","","","Mostly Cloudy"
"2007-06-17 18:00","2007","06","17","18:00","29.7","","18.9","","52","","12","","13","","11.3","","99.21","","36","","","","Mostly Cloudy"
"2007-06-17 19:00","2007","06","17","19:00","29.0","","16.3","","46","","9","","11","","11.3","","99.25","","34","","","","Mostly Cloudy"
"2007-06-17 20:00","2007","06","17","20:00","25.9","","15.1","","51","","6","","19","","16.1","","99.26","","30","","","","Mostly Cloudy"
"2007-06-17 21:00","2007","06","17","21:00","23.8","","15.5","","60","","6","","11","","24.1","","99.34","","28","","","","Mainly Clear"
"2007-06-17 22:00","2007","06","17","22:00","23.0","","16.5","","67","","5","","7","","24.1","","99.36","","28","","","","Mainly Clear"
"2007-06-17 23:00","2007","06","17","23:00","22.7","","16.5","","68","","6","","9","","24.1","","99.35","","28","","","","Mainly Clear"
"2007-06-18 00:00","2007","06","18","00:00","22.8","","15.1","","62","","10","","9","","24.1","","99.32","","27","","","","Mostly Cloudy"
"2007-06-18 01:00","2007","06","18","01:00","21.2","","14.9","","67","","10","","6","","24.1","","99.31","","25","","","","Mainly Clear"
"2007-06-18 02:00","2007","06","18","02:00","20.7","","15.6","","73","","11","","4","","19.3","","99.28","","25","","","","Clear"
"2007-06-18 03:00","2007","06","18","03:00","20.8","","16.6","","77","","13","","7","","19.3","","99.25","","26","","","","Mainly Clear"
"2007-06-18 04:00","2007","06","18","04:00","21.6","","17.2","","76","","16","","9","","19.3","","99.23","","27","","","","Mostly Cloudy"
