"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-07-18 10:00","1995","07","18","10:00","24.5","","16.1","","59","","26","","30","","24.1","","98.66","","29","","","","Mostly Cloudy"
"1995-07-18 11:00","1995","07","18","11:00","25.2","","15.7","","56","","27","","22","","24.1","","98.66","","30","","","","Mostly Cloudy"
"1995-07-18 12:00","1995","07","18","12:00","24.9","","15.3","","55","","27","","28","","24.1","","98.70","","29","","","","Mostly Cloudy"
"1995-07-18 13:00","1995","07","18","13:00","25.7","","15.6","","54","","29","","28","","24.1","","98.70","","30","","","","Mostly Cloudy"
"1995-07-18 14:00","1995","07","18","14:00","26.5","","15.9","","52","","27","","30","","24.1","","98.70","","31","","","","Mostly Cloudy"
"1995-07-18 15:00","1995","07","18","15:00","26.2","","15.6","","52","","30","","24","","24.1","","98.70","","31","","","","Mostly Cloudy"
"1995-07-18 16:00","1995","07","18","16:00","26.1","","15.5","","52","","31","","26","","24.1","","98.73","","30","","","","Mostly Cloudy"
"1995-07-18 17:00","1995","07","18","17:00","26.3","","15.0","","50","","29","","28","","24.1","","98.73","","30","","","","Mainly Clear"
"1995-07-18 18:00","1995","07","18","18:00","26.3","","14.7","","49","","30","","20","","24.1","","98.76","","30","","","","Mainly Clear"
"1995-07-18 19:00","1995","07","18","19:00","25.2","","14.4","","51","","29","","22","","24.1","","98.80","","29","","","","Mainly Clear"
"1995-07-18 20:00","1995","07","18","20:00","23.9","","14.2","","55","","30","","22","","24.1","","98.86","","27","","","","Mainly Clear"
"1995-07-18 21:00","1995","07","18","21:00","22.8","","14.0","","58","","30","","22","","24.1","","98.96","","26","","","","Clear"
"1995-07-18 22:00","1995","07","18","22:00","21.9","","14.1","","61","","30","","17","","24.1","","99.00","","25","","","","Clear"
"1995-07-18 23:00","1995","07","18","23:00","20.6","","14.3","","67","","29","","9","","24.1","","99.03","","","","","","Clear"
"1995-07-19 00:00","1995","07","19","00:00","19.9","","14.1","","69","","26","","6","","24.1","","99.03","","","","","","Clear"
"1995-07-19 01:00","1995","07","19","01:00","19.2","","14.3","","73","","25","","7","","24.1","","99.10","","","","","","Clear"
"1995-07-19 02:00","1995","07","19","02:00","18.2","","14.4","","78","","26","","13","","24.1","","99.13","","","","","","Clear"
"1995-07-19 03:00","1995","07","19","03:00","17.8","","14.3","","80","","28","","11","","24.1","","99.13","","","","","","Clear"
"1995-07-19 04:00","1995","07","19","04:00","17.9","","14.3","","79","","29","","9","","24.1","","99.13","","","","","","Clear"
"1995-07-19 05:00","1995","07","19","05:00","17.5","","14.2","","81","","30","","11","","24.1","","99.16","","","","","","Clear"
"1995-07-19 06:00","1995","07","19","06:00","18.1","","14.5","","79","","27","","11","","19.3","","99.23","","","","","","Mainly Clear"
"1995-07-19 07:00","1995","07","19","07:00","19.6","","15.3","","76","","28","","11","","19.3","","99.23","","","","","","Mainly Clear"
"1995-07-19 08:00","1995","07","19","08:00","21.5","","15.6","","69","","30","","2","","24.1","","99.26","","26","","","","Mainly Clear"
"1995-07-19 09:00","1995","07","19","09:00","23.2","","15.1","","60","","28","","9","","24.1","","99.26","","27","","","","Mostly Cloudy"
"1995-07-19 10:00","1995","07","19","10:00","24.2","","14.8","","56","","27","","15","","24.1","","99.26","","28","","","","Mostly Cloudy"
"1995-07-19 11:00","1995","07","19","11:00","25.1","","14.0","","50","","31","","9","","24.1","","99.23","","28","","","","Mostly Cloudy"
"1995-07-19 12:00","1995","07","19","12:00","26.4","","14.4","","48","","29","","22","","24.1","","99.23","","30","","","","Mostly Cloudy"
"1995-07-19 13:00","1995","07","19","13:00","26.0","","13.6","","46","","31","","9","","24.1","","99.20","","29","","","","Mostly Cloudy"
"1995-07-19 14:00","1995","07","19","14:00","26.5","","13.6","","45","","28","","17","","24.1","","99.16","","30","","","","Mostly Cloudy"
"1995-07-19 15:00","1995","07","19","15:00","27.0","","14.0","","45","","27","","17","","24.1","","99.13","","30","","","","Mostly Cloudy"
"1995-07-19 16:00","1995","07","19","16:00","26.9","","14.5","","47","","24","","11","","24.1","","99.13","","31","","","","Mostly Cloudy"
"1995-07-19 17:00","1995","07","19","17:00","27.2","","14.9","","47","","26","","9","","24.1","","99.10","","31","","","","Mostly Cloudy"
"1995-07-19 18:00","1995","07","19","18:00","26.0","","16.3","","55","","22","","13","","24.1","","99.10","","31","","","","Mostly Cloudy"
"1995-07-19 19:00","1995","07","19","19:00","24.8","","16.3","","59","","19","","15","","24.1","","99.06","","30","","","","Mostly Cloudy"
"1995-07-19 20:00","1995","07","19","20:00","23.5","","16.9","","66","","20","","15","","24.1","","99.06","","29","","","","Mainly Clear"
"1995-07-19 21:00","1995","07","19","21:00","22.2","","17.2","","73","","20","","13","","24.1","","99.03","","28","","","","Mainly Clear"
"1995-07-19 22:00","1995","07","19","22:00"
"1995-07-19 23:00","1995","07","19","23:00","21.7","","18.2","","81","","22","","6","","24.1","","99.03","","28","","","","Mainly Clear"
"1995-07-20 00:00","1995","07","20","00:00","22.0","","18.4","","80","","21","","11","","24.1","","98.96","","28","","","","Mostly Cloudy"
"1995-07-20 01:00","1995","07","20","01:00","22.0","","17.6","","76","","21","","9","","24.1","","98.90","","28","","","","Mostly Cloudy"
"1995-07-20 02:00","1995","07","20","02:00","21.8","","16.9","","74","","22","","13","","24.1","","98.86","","27","","","","Mainly Clear"
"1995-07-20 03:00","1995","07","20","03:00","21.9","","16.3","","71","","23","","19","","24.1","","98.83","","27","","","","Mainly Clear"
"1995-07-20 04:00","1995","07","20","04:00","22.0","","15.8","","68","","23","","15","","24.1","","98.83","","26","","","","Mainly Clear"
"1995-07-20 05:00","1995","07","20","05:00","22.1","","15.2","","65","","22","","13","","19.3","","98.86","","26","","","","Mostly Cloudy"
"1995-07-20 06:00","1995","07","20","06:00","21.8","","15.1","","66","","21","","17","","19.3","","98.86","","26","","","","Mostly Cloudy"
"1995-07-20 07:00","1995","07","20","07:00","22.3","","15.4","","65","","24","","9","","16.1","","98.90","","27","","","","Mostly Cloudy"
"1995-07-20 08:00","1995","07","20","08:00","21.8","","15.6","","68","","22","","19","","19.3","","98.86","","26","","","","Cloudy"
"1995-07-20 09:00","1995","07","20","09:00","22.2","","16.2","","69","","23","","9","","24.1","","98.93","","27","","","","Cloudy"
"1995-07-20 10:00","1995","07","20","10:00","22.9","","16.6","","68","","24","","15","","24.1","","98.93","","28","","","","Cloudy"
"1995-07-20 11:00","1995","07","20","11:00","22.1","","17.7","","76","","21","","9","","19.3","","98.90","","28","","","","Rain Showers"
"1995-07-20 12:00","1995","07","20","12:00","23.0","","17.7","","72","","22","","17","","16.1","","98.86","","29","","","","Rain Showers"
"1995-07-20 13:00","1995","07","20","13:00","23.5","","17.8","","70","","24","","9","","19.3","","98.86","","29","","","","Rain Showers"
"1995-07-20 14:00","1995","07","20","14:00","22.1","","18.1","","78","","25","","15","","9.7","","98.90","","28","","","","Rain Showers,Haze"
"1995-07-20 15:00","1995","07","20","15:00","21.6","","18.7","","84","","23","","15","","8.0","","98.90","","28","","","","Rain Showers,Haze"
"1995-07-20 16:00","1995","07","20","16:00","20.2","","18.2","","88","","26","","19","","2.4","","98.96","","26","","","","Rain Showers,Fog"
"1995-07-20 17:00","1995","07","20","17:00","20.0","","18.4","","91","","27","","13","","6.4","","99.00","","26","","","","Rain Showers,Fog"
"1995-07-20 18:00","1995","07","20","18:00","20.7","","19.0","","90","","25","","17","","9.7","","98.96","","27","","","","Rain Showers,Fog"
"1995-07-20 19:00","1995","07","20","19:00","20.6","","19.0","","91","","21","","11","","6.4","","98.96","","27","","","","Fog"
"1995-07-20 20:00","1995","07","20","20:00","20.8","","18.6","","87","","24","","13","","9.7","","98.96","","27","","","","Fog"
"1995-07-20 21:00","1995","07","20","21:00","20.4","","18.5","","89","","22","","6","","11.3","","98.96","","27","","","","Cloudy"
"1995-07-20 22:00","1995","07","20","22:00","20.2","","18.3","","89","","21","","9","","12.9","","98.96","","26","","","","Cloudy"
"1995-07-20 23:00","1995","07","20","23:00","20.3","","17.4","","83","","21","","11","","12.9","","98.93","","26","","","","Cloudy"
"1995-07-21 00:00","1995","07","21","00:00","20.8","","17.5","","81","","22","","17","","12.9","","98.96","","26","","","","Cloudy"
"1995-07-21 01:00","1995","07","21","01:00","20.5","","16.9","","80","","22","","15","","12.9","","98.96","","26","","","","Cloudy"
"1995-07-21 02:00","1995","07","21","02:00","20.4","","17.1","","81","","24","","11","","12.9","","98.93","","26","","","","Cloudy"
"1995-07-21 03:00","1995","07","21","03:00","19.6","","16.7","","83","","25","","7","","12.9","","98.96","","","","","","Cloudy"
"1995-07-21 04:00","1995","07","21","04:00","19.3","","16.6","","84","","27","","7","","12.9","","99.00","","","","","","Mostly Cloudy"
"1995-07-21 05:00","1995","07","21","05:00","19.6","","17.0","","85","","26","","9","","9.7","","99.00","","","","","","Haze"
"1995-07-21 06:00","1995","07","21","06:00","19.8","","17.5","","87","","30","","4","","9.7","","99.06","","","","","","Haze"
"1995-07-21 07:00","1995","07","21","07:00","20.8","","18.2","","85","","26","","7","","9.7","","99.10","","27","","","","Haze"
"1995-07-21 08:00","1995","07","21","08:00","21.6","","17.9","","79","","36","","4","","9.7","","99.13","","28","","","","Haze"
"1995-07-21 09:00","1995","07","21","09:00","22.7","","18.4","","77","","6","","7","","9.7","","99.13","","29","","","","Haze"
"1995-07-21 10:00","1995","07","21","10:00","22.6","","18.4","","77","","6","","6","","12.9","","99.13","","29","","","","Mostly Cloudy"
"1995-07-21 11:00","1995","07","21","11:00","24.2","","18.5","","71","","8","","7","","12.9","","99.13","","31","","","","Mostly Cloudy"
"1995-07-21 12:00","1995","07","21","12:00","24.8","","18.7","","69","","8","","13","","12.9","","99.13","","31","","","","Mainly Clear"
"1995-07-21 13:00","1995","07","21","13:00","25.3","","18.4","","66","","7","","4","","12.9","","99.13","","32","","","","Mainly Clear"
"1995-07-21 14:00","1995","07","21","14:00"
"1995-07-21 15:00","1995","07","21","15:00","26.2","","18.5","","63","","5","","4","","12.9","","99.10","","33","","","","Mainly Clear"
"1995-07-21 16:00","1995","07","21","16:00","25.8","","19.0","","66","","15","","7","","16.1","","99.06","","33","","","","Mainly Clear"
"1995-07-21 17:00","1995","07","21","17:00","25.5","","19.8","","71","","12","","9","","16.1","","99.00","","33","","","","Mainly Clear"
"1995-07-21 18:00","1995","07","21","18:00","25.5","","19.9","","71","","14","","7","","12.9","","99.00","","33","","","","Mainly Clear"
"1995-07-21 19:00","1995","07","21","19:00","24.4","","19.9","","76","","18","","9","","12.9","","99.03","","32","","","","Mainly Clear"
"1995-07-21 20:00","1995","07","21","20:00","23.2","","19.3","","79","","18","","7","","9.7","","99.03","","30","","","","Haze"
"1995-07-21 21:00","1995","07","21","21:00","22.2","","19.1","","83","","18","","7","","9.7","","99.06","","29","","","","Haze"
"1995-07-21 22:00","1995","07","21","22:00","21.9","","19.4","","86","","18","","7","","9.7","","99.06","","29","","","","Fog"
"1995-07-21 23:00","1995","07","21","23:00","22.0","","19.6","","86","","17","","13","","9.7","","99.06","","29","","","","Fog"
"1995-07-22 00:00","1995","07","22","00:00","22.1","","20.1","","88","","20","","15","","8.0","","99.10","","30","","","","Rain Showers,Fog"
"1995-07-22 01:00","1995","07","22","01:00","22.0","","20.6","","92","","16","","6","","8.0","","99.10","","30","","","","Fog"
"1995-07-22 02:00","1995","07","22","02:00","22.3","","20.4","","89","","21","","13","","8.0","","99.10","","30","","","","Fog"
"1995-07-22 03:00","1995","07","22","03:00","22.0","","20.0","","88","","20","","13","","6.4","","99.06","","30","","","","Fog"
"1995-07-22 04:00","1995","07","22","04:00","21.2","","19.6","","91","","20","","9","","6.4","","99.00","","28","","","","Fog"
"1995-07-22 05:00","1995","07","22","05:00","20.7","","19.0","","90","","21","","9","","4.0","","99.00","","27","","","","Fog"
"1995-07-22 06:00","1995","07","22","06:00","20.4","","18.9","","91","","22","","2","","4.0","","99.06","","27","","","","Fog"
"1995-07-22 07:00","1995","07","22","07:00","21.6","","19.9","","90","","22","","6","","4.0","","99.06","","29","","","","Fog"
"1995-07-22 08:00","1995","07","22","08:00","22.9","","20.4","","86","","20","","7","","4.0","","99.03","","31","","","","Fog"
"1995-07-22 09:00","1995","07","22","09:00","24.2","","20.5","","80","","24","","15","","8.0","","99.00","","32","","","","Haze"
"1995-07-22 10:00","1995","07","22","10:00","25.5","","21.3","","78","","22","","20","","8.0","","98.96","","34","","","","Haze"
"1995-07-22 11:00","1995","07","22","11:00","26.3","","21.1","","73","","21","","20","","8.0","","99.03","","35","","","","Haze"
"1995-07-22 12:00","1995","07","22","12:00","26.6","","21.2","","72","","20","","22","","8.0","","98.93","","35","","","","Haze"
"1995-07-22 13:00","1995","07","22","13:00","27.4","","21.6","","71","","19","","19","","9.7","","98.86","","36","","","","Haze"
"1995-07-22 14:00","1995","07","22","14:00","28.0","","20.9","","65","","20","","24","","9.7","","98.80","","36","","","","Haze"
"1995-07-22 15:00","1995","07","22","15:00","28.8","","21.4","","64","","20","","24","","8.0","","98.76","","38","","","","Haze"
"1995-07-22 16:00","1995","07","22","16:00","27.9","","21.4","","68","","17","","20","","8.0","","98.66","","37","","","","Haze"
"1995-07-22 17:00","1995","07","22","17:00","27.2","","20.8","","68","","17","","17","","9.7","","98.60","","35","","","","Haze"
"1995-07-22 18:00","1995","07","22","18:00","26.2","","21.3","","74","","15","","9","","9.7","","98.57","","35","","","","Haze"
"1995-07-22 19:00","1995","07","22","19:00","25.2","","21.0","","78","","14","","11","","9.7","","98.57","","34","","","","Haze"
"1995-07-22 20:00","1995","07","22","20:00","24.7","","19.8","","74","","23","","17","","9.7","","98.57","","32","","","","Haze"
"1995-07-22 21:00","1995","07","22","21:00","23.2","","19.8","","81","","18","","9","","9.7","","98.57","","31","","","","Haze"
"1995-07-22 22:00","1995","07","22","22:00","22.2","","19.9","","87","","15","","11","","9.7","","98.57","","30","","","","Haze"
"1995-07-22 23:00","1995","07","22","23:00","22.3","","20.3","","88","","18","","15","","8.0","","98.57","","30","","","","Fog"
"1995-07-23 00:00","1995","07","23","00:00","21.4","","20.0","","92","","18","","19","","4.8","","98.50","","29","","","","Moderate Rain Showers,Fog"
"1995-07-23 01:00","1995","07","23","01:00"
"1995-07-23 02:00","1995","07","23","02:00","21.5","","20.5","","94","","20","","7","","4.8","","98.40","","29","","","","Fog"
"1995-07-23 03:00","1995","07","23","03:00","21.6","","20.7","","95","","19","","7","","4.8","","98.33","","30","","","","Fog"
"1995-07-23 04:00","1995","07","23","04:00","21.6","","20.7","","95","","21","","9","","4.8","","98.33","","30","","","","Fog"
"1995-07-23 05:00","1995","07","23","05:00","21.8","","20.7","","93","","24","","11","","4.8","","98.40","","30","","","","Fog"
"1995-07-23 06:00","1995","07","23","06:00","21.6","","20.2","","92","","30","","11","","8.0","","98.43","","29","","","","Fog"
"1995-07-23 07:00","1995","07","23","07:00","22.5","","20.3","","87","","29","","13","","11.3","","98.50","","30","","","","Mostly Cloudy"
"1995-07-23 08:00","1995","07","23","08:00","23.2","","20.1","","83","","27","","17","","16.1","","98.50","","31","","","","Mainly Clear"
"1995-07-23 09:00","1995","07","23","09:00","24.7","","19.6","","73","","29","","15","","16.1","","98.57","","32","","","","Mainly Clear"
"1995-07-23 10:00","1995","07","23","10:00","25.0","","19.8","","73","","31","","20","","16.1","","98.63","","32","","","","Mainly Clear"
"1995-07-23 11:00","1995","07","23","11:00","26.0","","19.3","","67","","30","","26","","16.1","","98.70","","33","","","","Mainly Clear"
"1995-07-23 12:00","1995","07","23","12:00","26.3","","19.4","","66","","29","","13","","16.1","","98.70","","33","","","","Mostly Cloudy"
"1995-07-23 13:00","1995","07","23","13:00","27.4","","19.9","","64","","27","","13","","16.1","","98.73","","35","","","","Mainly Clear"
"1995-07-23 14:00","1995","07","23","14:00","28.7","","19.8","","59","","26","","13","","19.3","","98.70","","36","","","","Mainly Clear"
"1995-07-23 15:00","1995","07","23","15:00","29.0","","19.2","","56","","25","","22","","19.3","","98.70","","36","","","","Mainly Clear"
"1995-07-23 16:00","1995","07","23","16:00","28.2","","19.2","","58","","27","","15","","19.3","","98.63","","35","","","","Mostly Cloudy"
"1995-07-23 17:00","1995","07","23","17:00","28.1","","19.7","","60","","28","","7","","19.3","","98.60","","35","","","","Mostly Cloudy"
"1995-07-23 18:00","1995","07","23","18:00","27.7","","19.6","","61","","25","","7","","24.1","","98.60","","35","","","","Mainly Clear"
"1995-07-23 19:00","1995","07","23","19:00","27.2","","19.5","","63","","23","","6","","24.1","","98.60","","34","","","","Mostly Cloudy"
"1995-07-23 20:00","1995","07","23","20:00","26.1","","20.0","","69","","23","","7","","24.1","","98.63","","34","","","","Mainly Clear"
"1995-07-23 21:00","1995","07","23","21:00","25.5","","19.7","","70","","24","","6","","24.1","","98.73","","33","","","","Mainly Clear"
"1995-07-23 22:00","1995","07","23","22:00","24.1","","19.6","","76","","","","0","","24.1","","98.76","","31","","","","Mainly Clear"
"1995-07-23 23:00","1995","07","23","23:00","23.2","","19.6","","80","","18","","6","","24.1","","98.76","","30","","","","Mainly Clear"
"1995-07-24 00:00","1995","07","24","00:00","23.1","","20.6","","86","","18","","4","","24.1","","98.73","","31","","","","Mainly Clear"
"1995-07-24 01:00","1995","07","24","01:00","22.8","","20.9","","89","","","","0","","12.9","","98.73","","31","","","","Mostly Cloudy"
"1995-07-24 02:00","1995","07","24","02:00","22.6","","20.9","","90","","","","0","","12.9","","98.70","","31","","","","Mostly Cloudy"
"1995-07-24 03:00","1995","07","24","03:00","22.3","","20.9","","92","","15","","4","","9.7","","98.66","","31","","","","Fog"
"1995-07-24 04:00","1995","07","24","04:00","21.9","","20.5","","92","","","","0","","8.0","","98.66","","30","","","","Fog"
"1995-07-24 05:00","1995","07","24","05:00","22.2","","20.7","","91","","","","0","","8.0","","98.66","","30","","","","Fog"
"1995-07-24 06:00","1995","07","24","06:00","22.2","","20.6","","91","","23","","11","","8.0","","98.76","","30","","","","Fog"
"1995-07-24 07:00","1995","07","24","07:00","22.1","","20.5","","91","","21","","7","","4.8","","98.76","","30","","","","Fog"
"1995-07-24 08:00","1995","07","24","08:00","22.3","","20.9","","92","","","","0","","4.8","","98.76","","31","","","","Rain Showers,Fog"
"1995-07-24 09:00","1995","07","24","09:00","24.3","","22.3","","89","","20","","6","","6.4","","98.80","","34","","","","Fog"
"1995-07-24 10:00","1995","07","24","10:00","25.1","","21.9","","82","","19","","7","","6.4","","98.80","","34","","","","Haze"
"1995-07-24 11:00","1995","07","24","11:00","26.9","","22.5","","77","","","","0","","6.4","","98.80","","37","","","","Haze"
"1995-07-24 12:00","1995","07","24","12:00","21.6","","18.0","","80","","5","","15","","11.3","","98.86","","28","","","","Thunderstorms,Rain Showers"
"1995-07-24 13:00","1995","07","24","13:00","21.1","","18.7","","86","","15","","22","","12.9","","98.80","","28","","","","Thunderstorms"
"1995-07-24 14:00","1995","07","24","14:00","20.7","","18.6","","88","","18","","19","","12.9","","98.80","","27","","","","Thunderstorms,Rain Showers"
"1995-07-24 15:00","1995","07","24","15:00","22.8","","20.6","","87","","18","","19","","16.1","","98.80","","31","","","","Mostly Cloudy"
"1995-07-24 16:00","1995","07","24","16:00","25.3","","20.5","","75","","18","","7","","19.3","","98.76","","33","","","","Mostly Cloudy"
"1995-07-24 17:00","1995","07","24","17:00","24.9","","20.9","","78","","19","","6","","19.3","","98.76","","33","","","","Mostly Cloudy"
"1995-07-24 18:00","1995","07","24","18:00","25.0","","21.2","","79","","","","0","","24.1","","98.76","","34","","","","Mostly Cloudy"
"1995-07-24 19:00","1995","07","24","19:00","24.8","","21.4","","81","","","","0","","19.3","","98.76","","34","","","","Mainly Clear"
"1995-07-24 20:00","1995","07","24","20:00","24.1","","21.6","","86","","","","0","","14.5","","98.76","","33","","","","Mainly Clear"
"1995-07-24 21:00","1995","07","24","21:00","22.6","","20.4","","87","","17","","4","","12.9","","98.80","","31","","","","Mainly Clear"
"1995-07-24 22:00","1995","07","24","22:00"
"1995-07-24 23:00","1995","07","24","23:00","22.2","","20.8","","92","","","","0","","12.9","","98.83","","30","","","","Mainly Clear"
"1995-07-25 00:00","1995","07","25","00:00","21.4","","20.2","","93","","","","0","","12.9","","98.80","","29","","","","Mainly Clear"
"1995-07-25 01:00","1995","07","25","01:00","21.7","","20.5","","93","","18","","4","","11.3","","98.83","","30","","","","Mostly Cloudy"
"1995-07-25 02:00","1995","07","25","02:00","21.2","","20.1","","93","","","","0","","9.7","","98.80","","29","","","","Fog"
"1995-07-25 03:00","1995","07","25","03:00"
"1995-07-25 04:00","1995","07","25","04:00","20.4","","19.6","","95","","","","0","","6.4","","98.86","","28","","","","Fog"
"1995-07-25 05:00","1995","07","25","05:00","20.6","","19.6","","94","","19","","6","","4.8","","98.86","","28","","","","Fog"
"1995-07-25 06:00","1995","07","25","06:00","21.2","","20.1","","93","","21","","9","","2.4","","98.90","","29","","","","Fog"
"1995-07-25 07:00","1995","07","25","07:00","22.0","","20.7","","92","","20","","11","","2.4","","98.90","","30","","","","Fog"
"1995-07-25 08:00","1995","07","25","08:00","23.5","","21.4","","88","","20","","15","","4.0","","98.93","","32","","","","Fog"
"1995-07-25 09:00","1995","07","25","09:00","24.2","","21.3","","84","","19","","7","","4.8","","98.90","","33","","","","Haze"
"1995-07-25 10:00","1995","07","25","10:00","26.4","","21.8","","76","","26","","11","","9.7","","98.90","","36","","","","Haze"
"1995-07-25 11:00","1995","07","25","11:00","26.6","","21.7","","75","","22","","15","","9.7","","98.93","","36","","","","Haze"
"1995-07-25 12:00","1995","07","25","12:00","27.1","","21.9","","73","","23","","13","","11.3","","98.90","","36","","","","Mostly Cloudy"
"1995-07-25 13:00","1995","07","25","13:00","27.5","","21.7","","71","","24","","11","","12.9","","98.90","","37","","","","Mostly Cloudy"
"1995-07-25 14:00","1995","07","25","14:00","27.4","","22.2","","73","","23","","17","","12.9","","98.80","","37","","","","Mostly Cloudy"
"1995-07-25 15:00","1995","07","25","15:00","27.8","","22.3","","72","","21","","13","","12.9","","98.80","","37","","","","Mostly Cloudy"
"1995-07-25 16:00","1995","07","25","16:00","28.0","","22.6","","73","","22","","13","","12.9","","98.83","","38","","","","Thunderstorms"
"1995-07-25 17:00","1995","07","25","17:00","22.1","","18.9","","82","","19","","6","","14.5","","98.93","","29","","","","Thunderstorms"
"1995-07-25 18:00","1995","07","25","18:00","24.1","","21.0","","83","","23","","7","","16.1","","98.80","","33","","","","Mostly Cloudy"
"1995-07-25 19:00","1995","07","25","19:00","24.5","","20.4","","78","","25","","7","","16.1","","98.80","","32","","","","Mostly Cloudy"
"1995-07-25 20:00","1995","07","25","20:00","23.7","","20.0","","80","","21","","7","","16.1","","98.80","","31","","","","Mainly Clear"
"1995-07-25 21:00","1995","07","25","21:00","22.6","","20.0","","85","","20","","6","","16.1","","98.86","","30","","","","Mainly Clear"
"1995-07-25 22:00","1995","07","25","22:00","22.4","","19.7","","85","","25","","6","","16.1","","98.93","","30","","","","Mainly Clear"
"1995-07-25 23:00","1995","07","25","23:00","21.9","","19.3","","85","","24","","11","","12.9","","98.93","","29","","","","Mainly Clear"
"1995-07-26 00:00","1995","07","26","00:00","21.3","","18.9","","86","","23","","11","","12.9","","98.96","","28","","","","Mainly Clear"
"1995-07-26 01:00","1995","07","26","01:00","21.0","","19.0","","88","","23","","11","","12.9","","98.90","","28","","","","Clear"
"1995-07-26 02:00","1995","07","26","02:00","20.8","","19.0","","89","","22","","9","","9.7","","98.90","","28","","","","Fog"
"1995-07-26 03:00","1995","07","26","03:00","21.0","","19.3","","90","","24","","9","","8.0","","98.90","","28","","","","Fog"
"1995-07-26 04:00","1995","07","26","04:00","20.2","","19.0","","93","","21","","7","","6.4","","98.93","","27","","","","Fog"
"1995-07-26 05:00","1995","07","26","05:00","20.2","","19.2","","94","","26","","6","","4.8","","98.96","","27","","","","Fog"
"1995-07-26 06:00","1995","07","26","06:00","20.3","","19.1","","93","","24","","9","","3.2","","99.00","","27","","","","Fog"
"1995-07-26 07:00","1995","07","26","07:00","21.8","","20.3","","91","","24","","9","","4.8","","99.03","","30","","","","Fog"
"1995-07-26 08:00","1995","07","26","08:00","23.5","","20.9","","85","","23","","11","","8.0","","99.03","","32","","","","Haze"
"1995-07-26 09:00","1995","07","26","09:00","25.2","","20.7","","76","","23","","15","","9.7","","99.06","","33","","","","Haze"
"1995-07-26 10:00","1995","07","26","10:00","26.8","","21.1","","71","","21","","7","","16.1","","99.03","","35","","","","Mostly Cloudy"
"1995-07-26 11:00","1995","07","26","11:00","27.9","","21.3","","67","","24","","11","","16.1","","99.06","","37","","","","Mostly Cloudy"
"1995-07-26 12:00","1995","07","26","12:00","28.4","","21.7","","67","","19","","11","","19.3","","99.03","","37","","","","Mostly Cloudy"
"1995-07-26 13:00","1995","07","26","13:00","28.9","","21.2","","63","","18","","9","","19.3","","98.96","","37","","","","Cloudy"
"1995-07-26 14:00","1995","07","26","14:00","29.1","","20.9","","61","","18","","11","","19.3","","98.96","","37","","","","Mostly Cloudy"
"1995-07-26 15:00","1995","07","26","15:00","28.4","","21.1","","65","","19","","15","","14.5","","98.90","","37","","","","Mostly Cloudy"
"1995-07-26 16:00","1995","07","26","16:00","28.2","","21.3","","66","","20","","15","","12.9","","98.93","","37","","","","Cloudy"
"1995-07-26 17:00","1995","07","26","17:00","24.3","","18.4","","70","","36","","22","","12.9","","99.00","","31","","","","Cloudy"
"1995-07-26 18:00","1995","07","26","18:00","21.6","","18.1","","80","","36","","15","","11.3","","99.03","","28","","","","Thunderstorms,Rain Showers"
"1995-07-26 19:00","1995","07","26","19:00","20.4","","18.9","","91","","7","","7","","9.7","","99.10","","27","","","","Rain Showers"
"1995-07-26 20:00","1995","07","26","20:00","20.7","","18.7","","88","","36","","7","","11.3","","99.03","","27","","","","Mostly Cloudy"
"1995-07-26 21:00","1995","07","26","21:00","20.4","","18.6","","89","","15","","7","","11.3","","99.06","","27","","","","Mostly Cloudy"
"1995-07-26 22:00","1995","07","26","22:00","20.4","","19.1","","92","","15","","11","","11.3","","99.10","","27","","","","Mostly Cloudy"
"1995-07-26 23:00","1995","07","26","23:00","20.4","","19.4","","94","","","","0","","11.3","","99.10","","27","","","","Mainly Clear"
"1995-07-27 00:00","1995","07","27","00:00","21.0","","19.3","","90","","35","","9","","9.7","","99.13","","28","","","","Fog"
"1995-07-27 01:00","1995","07","27","01:00","20.7","","19.9","","95","","","","0","","9.7","","99.13","","28","","","","Fog"
"1995-07-27 02:00","1995","07","27","02:00","20.7","","19.5","","93","","","","0","","4.8","","99.13","","28","","","","Fog"
"1995-07-27 03:00","1995","07","27","03:00","20.8","","19.8","","94","","","","0","","4.8","","99.13","","28","","","","Fog"
"1995-07-27 04:00","1995","07","27","04:00","20.8","","19.7","","93","","6","","4","","2.0","","99.13","","28","","","","Fog"
"1995-07-27 05:00","1995","07","27","05:00","20.2","","19.5","","96","","","","0","","1.6","","99.16","","27","","","","Fog"
"1995-07-27 06:00","1995","07","27","06:00","20.7","","19.8","","95","","8","","6","","0.6","","99.20","","28","","","","Fog"
