"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-10-09 13:00","1996","10","09","13:00","7.8","","3.4","","74","","35","","22","","19.3","","98.63","","","","","","Rain"
"1996-10-09 14:00","1996","10","09","14:00","8.0","","3.8","","75","","34","","17","","19.3","","98.66","","","","","","Rain"
"1996-10-09 15:00","1996","10","09","15:00","8.0","","3.7","","74","","33","","17","","24.1","","98.66","","","","","","Rain"
"1996-10-09 16:00","1996","10","09","16:00","8.0","","3.2","","72","","31","","15","","24.1","","98.70","","","","","","Rain"
"1996-10-09 17:00","1996","10","09","17:00","8.2","","3.3","","71","","33","","17","","24.1","","98.76","","","","","","Cloudy"
"1996-10-09 18:00","1996","10","09","18:00","8.1","","2.3","","67","","34","","13","","24.1","","98.80","","","","","","Mostly Cloudy"
"1996-10-09 19:00","1996","10","09","19:00","7.7","","2.5","","70","","32","","4","","24.1","","98.86","","","","","","Mainly Clear"
"1996-10-09 20:00","1996","10","09","20:00","6.2","","2.5","","77","","27","","6","","24.1","","98.93","","","","","","Mainly Clear"
"1996-10-09 21:00","1996","10","09","21:00","6.2","","2.5","","77","","27","","4","","24.1","","98.96","","","","","","Mostly Cloudy"
"1996-10-09 22:00","1996","10","09","22:00","6.2","","2.4","","77","","27","","11","","24.1","","99.00","","","","","","Mostly Cloudy"
"1996-10-09 23:00","1996","10","09","23:00","5.8","","1.2","","72","","27","","9","","24.1","","99.00","","","","","","Mostly Cloudy"
"1996-10-10 00:00","1996","10","10","00:00","5.4","","0.7","","72","","30","","11","","24.1","","99.03","","","","","","Mainly Clear"
"1996-10-10 01:00","1996","10","10","01:00","5.3","","0.3","","70","","32","","13","","24.1","","99.03","","","","","","Mainly Clear"
"1996-10-10 02:00","1996","10","10","02:00","4.8","","0.0","","71","","31","","13","","24.1","","99.06","","","","","","Mainly Clear"
"1996-10-10 03:00","1996","10","10","03:00","4.2","","0.0","","74","","31","","13","","24.1","","99.06","","","","","","Mainly Clear"
"1996-10-10 04:00","1996","10","10","04:00","5.5","","0.7","","71","","33","","13","","24.1","","99.10","","","","","","Mostly Cloudy"
"1996-10-10 05:00","1996","10","10","05:00","5.4","","0.9","","73","","29","","9","","24.1","","99.16","","","","","","Mostly Cloudy"
"1996-10-10 06:00","1996","10","10","06:00","6.2","","1.3","","71","","29","","11","","24.1","","99.23","","","","","","Mostly Cloudy"
"1996-10-10 07:00","1996","10","10","07:00","6.9","","1.9","","70","","33","","26","","24.1","","99.26","","","","","","Mostly Cloudy"
"1996-10-10 08:00","1996","10","10","08:00","7.5","","2.3","","70","","33","","17","","24.1","","99.33","","","","","","Mostly Cloudy"
"1996-10-10 09:00","1996","10","10","09:00","8.8","","2.8","","66","","35","","24","","24.1","","99.40","","","","","","Mostly Cloudy"
"1996-10-10 10:00","1996","10","10","10:00","9.8","","3.4","","64","","34","","24","","24.1","","99.40","","","","","","Rain Showers"
"1996-10-10 11:00","1996","10","10","11:00","9.8","","2.4","","60","","34","","20","","24.1","","99.56","","","","","","Mostly Cloudy"
"1996-10-10 12:00","1996","10","10","12:00","9.1","","3.2","","67","","34","","24","","24.1","","99.63","","","","","","Rain Showers"
"1996-10-10 13:00","1996","10","10","13:00","7.8","","3.1","","72","","34","","20","","24.1","","99.63","","","","","","Rain Showers"
"1996-10-10 14:00","1996","10","10","14:00","10.9","","1.9","","54","","35","","26","","24.1","","99.63","","","","","","Mostly Cloudy"
"1996-10-10 15:00","1996","10","10","15:00","9.2","","0.5","","54","","35","","26","","24.1","","99.66","","","","","","Mostly Cloudy"
"1996-10-10 16:00","1996","10","10","16:00","8.7","","1.4","","60","","35","","20","","24.1","","99.73","","","","","","Rain Showers"
"1996-10-10 17:00","1996","10","10","17:00","8.4","","-0.3","","54","","35","","22","","24.1","","99.80","","","","","","Mostly Cloudy"
"1996-10-10 18:00","1996","10","10","18:00","7.8","","-0.7","","55","","35","","24","","24.1","","99.86","","","","","","Mostly Cloudy"
"1996-10-10 19:00","1996","10","10","19:00","6.9","","-0.5","","59","","36","","17","","24.1","","99.96","","","","","","Mostly Cloudy"
"1996-10-10 20:00","1996","10","10","20:00","6.2","","-0.6","","62","","35","","15","","24.1","","100.03","","","","","","Mostly Cloudy"
"1996-10-10 21:00","1996","10","10","21:00","5.3","","-0.3","","67","","34","","11","","24.1","","100.09","","","","","","Mostly Cloudy"
"1996-10-10 22:00","1996","10","10","22:00","5.1","","-0.8","","66","","36","","9","","24.1","","100.13","","","","","","Mostly Cloudy"
"1996-10-10 23:00","1996","10","10","23:00","4.8","","-1.4","","64","","36","","11","","24.1","","100.16","","","","","","Mostly Cloudy"
"1996-10-11 00:00","1996","10","11","00:00","4.8","","-1.6","","63","","1","","13","","24.1","","100.19","","","","","","Mostly Cloudy"
"1996-10-11 01:00","1996","10","11","01:00","4.1","","-1.4","","67","","34","","13","","24.1","","100.19","","","","","","Mainly Clear"
"1996-10-11 02:00","1996","10","11","02:00","2.7","","-1.9","","72","","34","","11","","24.1","","100.23","","","","","","Mainly Clear"
"1996-10-11 03:00","1996","10","11","03:00","2.6","","-2.1","","71","","35","","7","","24.1","","100.23","","","","","","Clear"
"1996-10-11 04:00","1996","10","11","04:00","1.9","","-2.4","","73","","33","","11","","24.1","","100.29","","","","","","Clear"
"1996-10-11 05:00","1996","10","11","05:00","2.3","","-2.1","","73","","33","","11","","24.1","","100.33","","","","","","Mostly Cloudy"
"1996-10-11 06:00","1996","10","11","06:00","2.8","","-3.1","","65","","36","","4","","24.1","","100.36","","","","","","Mainly Clear"
"1996-10-11 07:00","1996","10","11","07:00","1.2","","-3.3","","72","","","","0","","24.1","","100.39","","","","","","Clear"
"1996-10-11 08:00","1996","10","11","08:00","3.6","","-1.8","","68","","","","0","","24.1","","100.43","","","","","","Clear"
"1996-10-11 09:00","1996","10","11","09:00","5.6","","-1.7","","59","","20","","6","","24.1","","100.53","","","","","","Clear"
"1996-10-11 10:00","1996","10","11","10:00","7.1","","-1.3","","55","","27","","13","","24.1","","100.59","","","","","","Mainly Clear"
"1996-10-11 11:00","1996","10","11","11:00","8.0","","-1.4","","51","","26","","22","","24.1","","100.49","","","","","","Mostly Cloudy"
"1996-10-11 12:00","1996","10","11","12:00","8.4","","-1.1","","51","","28","","11","","24.1","","100.46","","","","","","Mostly Cloudy"
"1996-10-11 13:00","1996","10","11","13:00","9.5","","-0.6","","49","","20","","15","","24.1","","100.36","","","","","","Mainly Clear"
"1996-10-11 14:00","1996","10","11","14:00","10.1","","-0.4","","48","","24","","13","","24.1","","100.29","","","","","","Mainly Clear"
"1996-10-11 15:00","1996","10","11","15:00","10.6","","0.1","","48","","22","","28","","24.1","","100.23","","","","","","Mostly Cloudy"
"1996-10-11 16:00","1996","10","11","16:00","10.7","","0.6","","50","","21","","19","","24.1","","100.19","","","","","","Mostly Cloudy"
"1996-10-11 17:00","1996","10","11","17:00","10.5","","0.1","","48","","22","","17","","24.1","","100.13","","","","","","Mostly Cloudy"
"1996-10-11 18:00","1996","10","11","18:00","9.1","","0.2","","54","","20","","9","","24.1","","100.13","","","","","","Mostly Cloudy"
"1996-10-11 19:00","1996","10","11","19:00","8.3","","0.2","","57","","22","","11","","24.1","","100.09","","","","","","Mainly Clear"
"1996-10-11 20:00","1996","10","11","20:00"
"1996-10-11 21:00","1996","10","11","21:00","6.2","","0.2","","65","","21","","7","","24.1","","100.06","","","","","","Mainly Clear"
"1996-10-11 22:00","1996","10","11","22:00","6.9","","0.9","","66","","21","","9","","24.1","","100.03","","","","","","Mainly Clear"
"1996-10-11 23:00","1996","10","11","23:00","6.8","","1.3","","68","","21","","11","","19.3","","100.06","","","","","","Mainly Clear"
"1996-10-12 00:00","1996","10","12","00:00","7.0","","1.6","","68","","22","","9","","19.3","","100.06","","","","","","Clear"
"1996-10-12 01:00","1996","10","12","01:00","7.4","","1.9","","68","","21","","6","","19.3","","100.06","","","","","","Clear"
"1996-10-12 02:00","1996","10","12","02:00","8.0","","2.5","","68","","21","","11","","19.3","","100.06","","","","","","Mainly Clear"
"1996-10-12 03:00","1996","10","12","03:00","7.7","","2.7","","71","","20","","11","","19.3","","100.09","","","","","","Mostly Cloudy"
"1996-10-12 04:00","1996","10","12","04:00","7.9","","2.9","","71","","21","","13","","19.3","","100.09","","","","","","Mostly Cloudy"
"1996-10-12 05:00","1996","10","12","05:00","7.3","","2.6","","72","","22","","11","","19.3","","100.09","","","","","","Mostly Cloudy"
"1996-10-12 06:00","1996","10","12","06:00","8.0","","2.9","","70","","22","","13","","19.3","","100.13","","","","","","Mostly Cloudy"
"1996-10-12 07:00","1996","10","12","07:00","9.1","","3.7","","69","","21","","20","","19.3","","100.06","","","","","","Mostly Cloudy"
"1996-10-12 08:00","1996","10","12","08:00","9.5","","3.8","","68","","21","","32","","19.3","","100.03","","","","","","Rain Showers"
"1996-10-12 09:00","1996","10","12","09:00","10.1","","4.1","","66","","21","","22","","16.1","","100.03","","","","","","Mostly Cloudy"
"1996-10-12 10:00","1996","10","12","10:00","12.1","","4.3","","59","","22","","32","","19.3","","99.99","","","","","","Mostly Cloudy"
"1996-10-12 11:00","1996","10","12","11:00","12.4","","4.7","","59","","22","","32","","19.3","","99.93","","","","","","Mostly Cloudy"
"1996-10-12 12:00","1996","10","12","12:00","13.8","","5.7","","58","","22","","28","","24.1","","99.90","","","","","","Mostly Cloudy"
"1996-10-12 13:00","1996","10","12","13:00","14.9","","5.7","","54","","22","","28","","19.3","","99.83","","","","","","Mostly Cloudy"
"1996-10-12 14:00","1996","10","12","14:00","14.7","","5.4","","54","","23","","24","","24.1","","99.76","","","","","","Cloudy"
"1996-10-12 15:00","1996","10","12","15:00","15.0","","5.7","","54","","23","","17","","24.1","","99.73","","","","","","Cloudy"
"1996-10-12 16:00","1996","10","12","16:00","15.2","","6.2","","55","","22","","13","","24.1","","99.66","","","","","","Cloudy"
"1996-10-12 17:00","1996","10","12","17:00","15.5","","6.3","","54","","21","","13","","24.1","","99.63","","","","","","Cloudy"
"1996-10-12 18:00","1996","10","12","18:00","15.7","","6.4","","54","","20","","15","","24.1","","99.66","","","","","","Cloudy"
"1996-10-12 19:00","1996","10","12","19:00","15.3","","6.1","","54","","21","","19","","24.1","","99.63","","","","","","Cloudy"
"1996-10-12 20:00","1996","10","12","20:00","16.5","","5.9","","49","","21","","20","","24.1","","99.63","","","","","","Cloudy"
"1996-10-12 21:00","1996","10","12","21:00","15.7","","6.3","","54","","22","","19","","24.1","","99.70","","","","","","Cloudy"
"1996-10-12 22:00","1996","10","12","22:00","15.7","","6.3","","54","","22","","19","","24.1","","99.70","","","","","","Cloudy"
"1996-10-12 23:00","1996","10","12","23:00","14.9","","6.4","","57","","22","","17","","24.1","","99.70","","","","","","Mostly Cloudy"
"1996-10-13 00:00","1996","10","13","00:00","13.9","","6.3","","60","","22","","19","","24.1","","99.66","","","","","","Mainly Clear"
"1996-10-13 01:00","1996","10","13","01:00","13.1","","6.3","","63","","22","","17","","24.1","","99.66","","","","","","Mainly Clear"
"1996-10-13 02:00","1996","10","13","02:00","12.6","","6.0","","64","","23","","13","","24.1","","99.66","","","","","","Mainly Clear"
"1996-10-13 03:00","1996","10","13","03:00","13.0","","5.3","","59","","23","","13","","24.1","","99.63","","","","","","Mainly Clear"
"1996-10-13 04:00","1996","10","13","04:00","12.8","","5.3","","60","","23","","15","","24.1","","99.63","","","","","","Mainly Clear"
"1996-10-13 05:00","1996","10","13","05:00","12.8","","5.4","","61","","24","","15","","24.1","","99.66","","","","","","Mainly Clear"
"1996-10-13 06:00","1996","10","13","06:00","12.1","","5.3","","63","","23","","11","","24.1","","99.70","","","","","","Mostly Cloudy"
"1996-10-13 07:00","1996","10","13","07:00","12.6","","5.7","","63","","23","","15","","19.3","","99.73","","","","","","Mostly Cloudy"
"1996-10-13 08:00","1996","10","13","08:00","13.3","","6.2","","62","","24","","17","","19.3","","99.73","","","","","","Mostly Cloudy"
"1996-10-13 09:00","1996","10","13","09:00","14.6","","6.5","","58","","24","","20","","19.3","","99.73","","","","","","Mainly Clear"
"1996-10-13 10:00","1996","10","13","10:00","16.4","","7.5","","56","","24","","24","","19.3","","99.66","","","","","","Mainly Clear"
"1996-10-13 11:00","1996","10","13","11:00","17.9","","8.4","","54","","24","","20","","24.1","","99.63","","","","","","Clear"
"1996-10-13 12:00","1996","10","13","12:00","19.1","","9.1","","52","","22","","20","","24.1","","99.56","","","","","","Mainly Clear"
"1996-10-13 13:00","1996","10","13","13:00","20.5","","9.9","","51","","22","","22","","24.1","","99.46","","","","","","Mainly Clear"
"1996-10-13 14:00","1996","10","13","14:00","21.3","","10.0","","48","","21","","28","","24.1","","99.36","","","","","","Mainly Clear"
"1996-10-13 15:00","1996","10","13","15:00","21.8","","10.2","","48","","21","","30","","24.1","","99.30","","","","","","Mainly Clear"
"1996-10-13 16:00","1996","10","13","16:00","21.7","","10.3","","48","","21","","37","","24.1","","99.20","","","","","","Mainly Clear"
"1996-10-13 17:00","1996","10","13","17:00","20.9","","9.4","","48","","22","","24","","24.1","","99.13","","","","","","Mostly Cloudy"
"1996-10-13 18:00","1996","10","13","18:00","20.9","","10.8","","52","","24","","22","","24.1","","99.16","","","","","","Cloudy"
"1996-10-13 19:00","1996","10","13","19:00","20.4","","10.8","","54","","24","","9","","24.1","","99.20","","","","","","Cloudy"
"1996-10-13 20:00","1996","10","13","20:00","19.7","","10.9","","57","","24","","9","","24.1","","99.23","","","","","","Cloudy"
"1996-10-13 21:00","1996","10","13","21:00","19.5","","11.6","","60","","26","","9","","24.1","","99.23","","","","","","Cloudy"
"1996-10-13 22:00","1996","10","13","22:00","19.4","","11.5","","60","","25","","9","","24.1","","99.23","","","","","","Cloudy"
"1996-10-13 23:00","1996","10","13","23:00","18.9","","11.6","","63","","29","","7","","24.1","","99.26","","","","","","Mostly Cloudy"
"1996-10-14 00:00","1996","10","14","00:00","18.5","","11.3","","63","","30","","11","","16.1","","99.30","","","","","","Mostly Cloudy"
"1996-10-14 01:00","1996","10","14","01:00","17.6","","10.9","","65","","34","","19","","12.9","","99.33","","","","","","Mainly Clear"
"1996-10-14 02:00","1996","10","14","02:00","16.4","","10.4","","68","","1","","19","","11.3","","99.43","","","","","","Mainly Clear"
"1996-10-14 03:00","1996","10","14","03:00","14.0","","8.5","","69","","5","","22","","11.3","","99.53","","","","","","Mostly Cloudy"
"1996-10-14 04:00","1996","10","14","04:00","12.2","","7.1","","71","","2","","20","","24.1","","99.60","","","","","","Mainly Clear"
"1996-10-14 05:00","1996","10","14","05:00","10.9","","3.9","","62","","1","","17","","24.1","","99.70","","","","","","Mainly Clear"
"1996-10-14 06:00","1996","10","14","06:00","10.3","","3.3","","62","","36","","20","","24.1","","99.80","","","","","","Mainly Clear"
"1996-10-14 07:00","1996","10","14","07:00","9.8","","2.7","","61","","1","","22","","24.1","","99.90","","","","","","Mainly Clear"
"1996-10-14 08:00","1996","10","14","08:00","9.8","","3.1","","63","","2","","17","","25.0","","99.96","","","","","","Clear"
"1996-10-14 09:00","1996","10","14","09:00","11.0","","3.1","","58","","3","","19","","25.0","","99.99","","","","","","Clear"
"1996-10-14 10:00","1996","10","14","10:00","12.2","","3.1","","54","","3","","13","","25.0","","100.03","","","","","","Clear"
"1996-10-14 11:00","1996","10","14","11:00","12.6","","2.9","","52","","1","","20","","25.0","","100.06","","","","","","Clear"
"1996-10-14 12:00","1996","10","14","12:00","13.2","","4.0","","54","","3","","11","","25.0","","100.06","","","","","","Clear"
"1996-10-14 13:00","1996","10","14","13:00","13.6","","4.6","","54","","5","","13","","25.0","","100.03","","","","","","Clear"
"1996-10-14 14:00","1996","10","14","14:00","13.6","","4.4","","54","","6","","15","","25.0","","100.03","","","","","","Clear"
"1996-10-14 15:00","1996","10","14","15:00","13.8","","3.9","","51","","5","","22","","25.0","","99.99","","","","","","Mainly Clear"
"1996-10-14 16:00","1996","10","14","16:00","13.6","","4.1","","53","","5","","24","","24.1","","100.03","","","","","","Clear"
"1996-10-14 17:00","1996","10","14","17:00","12.1","","4.2","","58","","5","","28","","24.1","","100.06","","","","","","Clear"
"1996-10-14 18:00","1996","10","14","18:00","10.6","","3.5","","61","","6","","26","","24.1","","100.09","","","","","","Mainly Clear"
"1996-10-14 19:00","1996","10","14","19:00","8.9","","2.4","","64","","6","","28","","24.1","","100.13","","","","","","Clear"
"1996-10-14 20:00","1996","10","14","20:00","8.1","","1.9","","65","","6","","20","","24.1","","100.13","","","","","","Mainly Clear"
"1996-10-14 21:00","1996","10","14","21:00","7.5","","2.2","","69","","5","","15","","24.1","","100.16","","","","","","Mainly Clear"
"1996-10-14 22:00","1996","10","14","22:00","6.9","","2.1","","71","","4","","13","","24.1","","100.23","","","","","","Mainly Clear"
"1996-10-14 23:00","1996","10","14","23:00","6.2","","1.5","","72","","1","","7","","24.1","","100.19","","","","","","Clear"
"1996-10-15 00:00","1996","10","15","00:00","5.7","","1.1","","72","","36","","9","","24.1","","100.16","","","","","","Clear"
"1996-10-15 01:00","1996","10","15","01:00","6.7","","1.3","","68","","8","","19","","24.1","","100.13","","","","","","Clear"
"1996-10-15 02:00","1996","10","15","02:00","5.7","","0.6","","70","","10","","9","","24.1","","100.13","","","","","","Clear"
"1996-10-15 03:00","1996","10","15","03:00","4.6","","-0.3","","70","","7","","11","","24.1","","100.13","","","","","","Clear"
"1996-10-15 04:00","1996","10","15","04:00","4.7","","-0.6","","68","","7","","9","","24.1","","100.06","","","","","","Mainly Clear"
"1996-10-15 05:00","1996","10","15","05:00","5.0","","0.3","","72","","8","","11","","24.1","","100.06","","","","","","Mainly Clear"
"1996-10-15 06:00","1996","10","15","06:00","4.6","","-0.1","","72","","8","","11","","24.1","","100.06","","","","","","Mainly Clear"
"1996-10-15 07:00","1996","10","15","07:00","5.2","","0.6","","72","","8","","6","","19.3","","100.09","","","","","","Mostly Cloudy"
"1996-10-15 08:00","1996","10","15","08:00","7.1","","2.6","","73","","12","","6","","19.3","","100.03","","","","","","Mostly Cloudy"
"1996-10-15 09:00","1996","10","15","09:00","10.3","","5.1","","70","","12","","13","","19.3","","99.96","","","","","","Mostly Cloudy"
"1996-10-15 10:00","1996","10","15","10:00","11.9","","6.1","","68","","14","","20","","19.3","","99.93","","","","","","Cloudy"
"1996-10-15 11:00","1996","10","15","11:00","11.9","","5.7","","66","","15","","20","","24.1","","99.86","","","","","","Cloudy"
"1996-10-15 12:00","1996","10","15","12:00","12.8","","5.8","","62","","15","","19","","24.1","","99.80","","","","","","Cloudy"
"1996-10-15 13:00","1996","10","15","13:00","12.9","","5.8","","62","","14","","13","","24.1","","99.70","","","","","","Cloudy"
"1996-10-15 14:00","1996","10","15","14:00","14.5","","6.9","","60","","15","","17","","24.1","","99.56","","","","","","Mostly Cloudy"
"1996-10-15 15:00","1996","10","15","15:00","14.6","","6.8","","59","","18","","9","","24.1","","99.50","","","","","","Mostly Cloudy"
"1996-10-15 16:00","1996","10","15","16:00","15.2","","7.5","","60","","18","","11","","24.1","","99.43","","","","","","Mostly Cloudy"
"1996-10-15 17:00","1996","10","15","17:00","14.7","","7.1","","60","","14","","6","","24.1","","99.33","","","","","","Mainly Clear"
"1996-10-15 18:00","1996","10","15","18:00","13.5","","6.9","","64","","16","","4","","24.1","","99.30","","","","","","Mainly Clear"
"1996-10-15 19:00","1996","10","15","19:00","12.4","","6.4","","67","","15","","13","","24.1","","99.23","","","","","","Mainly Clear"
"1996-10-15 20:00","1996","10","15","20:00","11.7","","6.9","","72","","16","","15","","24.1","","99.13","","","","","","Mainly Clear"
"1996-10-15 21:00","1996","10","15","21:00","12.3","","7.7","","73","","36","","11","","24.1","","99.23","","","","","","Mainly Clear"
"1996-10-15 22:00","1996","10","15","22:00","10.9","","7.1","","77","","","","0","","24.1","","99.23","","","","","","Mostly Cloudy"
"1996-10-15 23:00","1996","10","15","23:00","10.6","","6.9","","78","","17","","9","","12.9","","99.20","","","","","","Mostly Cloudy"
"1996-10-16 00:00","1996","10","16","00:00","13.2","","9.5","","78","","20","","13","","8.0","","99.16","","","","","","Haze"
"1996-10-16 01:00","1996","10","16","01:00","13.3","","9.8","","79","","21","","15","","6.4","","99.16","","","","","","Haze"
"1996-10-16 02:00","1996","10","16","02:00","13.8","","10.4","","80","","21","","15","","4.0","","99.13","","","","","","Haze"
"1996-10-16 03:00","1996","10","16","03:00","14.4","","10.4","","77","","23","","15","","4.0","","99.13","","","","","","Haze"
"1996-10-16 04:00","1996","10","16","04:00","13.6","","10.0","","79","","21","","15","","4.0","","99.13","","","","","","Haze"
"1996-10-16 05:00","1996","10","16","05:00","13.1","","9.4","","78","","22","","15","","4.0","","99.13","","","","","","Haze"
"1996-10-16 06:00","1996","10","16","06:00","13.1","","8.8","","75","","23","","13","","4.0","","99.13","","","","","","Haze"
"1996-10-16 07:00","1996","10","16","07:00","12.5","","8.3","","76","","24","","11","","4.0","","99.13","","","","","","Haze"
"1996-10-16 08:00","1996","10","16","08:00","13.5","","8.9","","74","","24","","13","","4.8","","99.13","","","","","","Haze"
"1996-10-16 09:00","1996","10","16","09:00","15.8","","9.5","","66","","24","","22","","9.7","","99.13","","","","","","Haze"
"1996-10-16 10:00","1996","10","16","10:00","18.1","","10.2","","60","","23","","13","","9.7","","99.13","","","","","","Haze"
"1996-10-16 11:00","1996","10","16","11:00","20.7","","10.4","","52","","23","","24","","12.9","","99.13","","","","","","Mostly Cloudy"
"1996-10-16 12:00","1996","10","16","12:00","22.2","","11.0","","49","","23","","24","","16.1","","99.10","","","","","","Mostly Cloudy"
"1996-10-16 13:00","1996","10","16","13:00","23.3","","11.0","","46","","24","","17","","19.3","","99.03","","25","","","","Mostly Cloudy"
"1996-10-16 14:00","1996","10","16","14:00","23.3","","11.6","","48","","24","","17","","19.3","","98.96","","25","","","","Mostly Cloudy"
"1996-10-16 15:00","1996","10","16","15:00","22.9","","11.0","","47","","21","","20","","19.3","","98.90","","25","","","","Cloudy"
"1996-10-16 16:00","1996","10","16","16:00","22.2","","10.7","","48","","21","","20","","19.3","","98.93","","","","","","Cloudy"
"1996-10-16 17:00","1996","10","16","17:00","21.0","","11.3","","54","","22","","7","","19.3","","99.00","","","","","","Cloudy"
"1996-10-16 18:00","1996","10","16","18:00","19.8","","11.7","","60","","27","","4","","19.3","","99.03","","","","","","Cloudy"
"1996-10-16 19:00","1996","10","16","19:00","18.9","","11.5","","62","","17","","6","","19.3","","99.10","","","","","","Cloudy"
"1996-10-16 20:00","1996","10","16","20:00","16.9","","11.3","","70","","","","0","","16.1","","99.10","","","","","","Mainly Clear"
"1996-10-16 21:00","1996","10","16","21:00","16.4","","10.7","","69","","35","","7","","16.1","","99.10","","","","","","Mainly Clear"
"1996-10-16 22:00","1996","10","16","22:00","15.6","","10.0","","69","","32","","7","","16.1","","99.03","","","","","","Mainly Clear"
"1996-10-16 23:00","1996","10","16","23:00","14.8","","9.2","","69","","33","","9","","12.9","","99.03","","","","","","Mainly Clear"
"1996-10-17 00:00","1996","10","17","00:00","14.8","","8.4","","65","","35","","13","","12.9","","99.00","","","","","","Clear"
"1996-10-17 01:00","1996","10","17","01:00","14.5","","8.7","","68","","1","","15","","11.3","","99.00","","","","","","Clear"
"1996-10-17 02:00","1996","10","17","02:00","14.1","","8.7","","70","","19","","11","","11.3","","99.03","","","","","","Mainly Clear"
"1996-10-17 03:00","1996","10","17","03:00","14.2","","8.8","","70","","20","","11","","9.7","","99.03","","","","","","Haze"
"1996-10-17 04:00","1996","10","17","04:00","13.6","","8.5","","71","","20","","13","","9.7","","99.03","","","","","","Haze"
"1996-10-17 05:00","1996","10","17","05:00","13.5","","8.3","","71","","20","","15","","9.7","","99.00","","","","","","Haze"
"1996-10-17 06:00","1996","10","17","06:00","13.8","","8.8","","72","","21","","13","","9.7","","99.03","","","","","","Haze"
"1996-10-17 07:00","1996","10","17","07:00","14.5","","9.2","","70","","20","","15","","4.8","","99.03","","","","","","Haze"
"1996-10-17 08:00","1996","10","17","08:00","14.9","","9.3","","69","","20","","9","","4.8","","99.06","","","","","","Haze"
"1996-10-17 09:00","1996","10","17","09:00","16.0","","9.7","","66","","20","","15","","6.4","","99.06","","","","","","Haze"
"1996-10-17 10:00","1996","10","17","10:00"
"1996-10-17 11:00","1996","10","17","11:00","19.5","","10.2","","55","","23","","22","","12.9","","99.00","","","","","","Clear"
"1996-10-17 12:00","1996","10","17","12:00","20.4","","10.3","","52","","21","","19","","16.1","","98.93","","","","","","Clear"
"1996-10-17 13:00","1996","10","17","13:00","21.6","","10.2","","48","","23","","24","","19.3","","98.83","","","","","","Clear"
"1996-10-17 14:00","1996","10","17","14:00","22.2","","10.5","","47","","19","","20","","19.3","","98.76","","","","","","Clear"
"1996-10-17 15:00","1996","10","17","15:00","22.6","","9.9","","44","","17","","32","","19.3","","98.63","","","","","","Clear"
"1996-10-17 16:00","1996","10","17","16:00","22.5","","10.9","","48","","16","","28","","19.3","","98.60","","","","","","Mainly Clear"
"1996-10-17 17:00","1996","10","17","17:00","21.2","","10.6","","51","","15","","22","","19.3","","98.53","","","","","","Mainly Clear"
"1996-10-17 18:00","1996","10","17","18:00","19.1","","10.5","","57","","15","","19","","19.3","","98.47","","","","","","Mainly Clear"
"1996-10-17 19:00","1996","10","17","19:00","18.4","","10.4","","60","","15","","15","","19.3","","98.50","","","","","","Mainly Clear"
"1996-10-17 20:00","1996","10","17","20:00","19.3","","10.3","","56","","15","","19","","19.3","","98.47","","","","","","Mainly Clear"
"1996-10-17 21:00","1996","10","17","21:00","20.0","","10.4","","54","","16","","28","","19.3","","98.37","","","","","","Mostly Cloudy"
"1996-10-17 22:00","1996","10","17","22:00","19.7","","10.6","","56","","18","","22","","19.3","","98.40","","","","","","Cloudy"
"1996-10-17 23:00","1996","10","17","23:00","19.4","","11.0","","58","","18","","24","","16.1","","98.33","","","","","","Cloudy"
"1996-10-18 00:00","1996","10","18","00:00","19.0","","11.5","","62","","18","","28","","16.1","","98.27","","","","","","Cloudy"
"1996-10-18 01:00","1996","10","18","01:00","18.9","","12.3","","66","","19","","24","","11.3","","98.20","","","","","","Rain Showers"
"1996-10-18 02:00","1996","10","18","02:00","17.1","","12.9","","76","","20","","22","","11.3","","98.17","","","","","","Cloudy"
"1996-10-18 03:00","1996","10","18","03:00","16.7","","11.9","","73","","26","","11","","12.9","","98.07","","","","","","Rain Showers"
"1996-10-18 04:00","1996","10","18","04:00","15.6","","11.4","","76","","20","","11","","24.1","","98.10","","","","","","Rain Showers"
"1996-10-18 05:00","1996","10","18","05:00","15.4","","11.6","","78","","23","","13","","24.1","","98.13","","","","","","Cloudy"
"1996-10-18 06:00","1996","10","18","06:00","13.3","","9.5","","78","","27","","13","","11.3","","98.13","","","","","","Rain Showers"
"1996-10-18 07:00","1996","10","18","07:00","11.4","","8.3","","81","","29","","33","","2.8","","98.13","","","","","","Rain,Fog"
"1996-10-18 08:00","1996","10","18","08:00","9.0","","5.2","","77","","31","","30","","4.8","","98.23","","","","","","Rain,Fog"
