"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-01-09 08:00","2008","01","09","08:00","4.5","","-0.6","","69","","27","","35","","24.1","","98.97","","","","","","Mainly Clear"
"2008-01-09 09:00","2008","01","09","09:00","4.4","","-3.0","","59","","27","","32","","24.1","","99.19","","","","","","Mainly Clear"
"2008-01-09 10:00","2008","01","09","10:00","4.4","","-2.5","","61","","27","","33","","24.1","","99.32","","","","","","Mainly Clear"
"2008-01-09 11:00","2008","01","09","11:00","4.8","","-3.1","","57","","28","","35","","24.1","","99.41","","","","","","Mainly Clear"
"2008-01-09 12:00","2008","01","09","12:00","5.4","","-2.4","","57","","25","","33","","24.1","","99.39","","","","","","Clear"
"2008-01-09 13:00","2008","01","09","13:00","5.8","","-2.7","","54","","24","","37","","24.1","","99.40","","","","","","Mainly Clear"
"2008-01-09 14:00","2008","01","09","14:00","6.4","","-2.8","","52","","27","","35","","24.1","","99.48","","","","","","Mainly Clear"
"2008-01-09 15:00","2008","01","09","15:00","6.4","","-3.4","","49","","26","","33","","24.1","","99.54","","","","","","Mostly Cloudy"
"2008-01-09 16:00","2008","01","09","16:00","6.3","","-3.4","","50","","27","","28","","24.1","","99.61","","","","","","Mostly Cloudy"
"2008-01-09 17:00","2008","01","09","17:00","5.8","","-3.6","","51","","25","","20","","24.1","","99.68","","","","","","Mostly Cloudy"
"2008-01-09 18:00","2008","01","09","18:00","4.8","","-2.0","","61","","25","","19","","24.1","","99.70","","","","","","Mostly Cloudy"
"2008-01-09 19:00","2008","01","09","19:00","3.9","","-0.5","","73","","24","","20","","24.1","","99.75","","","","","","Mostly Cloudy"
"2008-01-09 20:00","2008","01","09","20:00","3.6","","-0.9","","72","","25","","19","","24.1","","99.81","","","","","","Cloudy"
"2008-01-09 21:00","2008","01","09","21:00","3.4","","-1.4","","71","","25","","19","","19.3","","99.81","","","","","","Cloudy"
"2008-01-09 22:00","2008","01","09","22:00","3.0","","-1.3","","73","","25","","15","","19.3","","99.80","","","","","","Cloudy"
"2008-01-09 23:00","2008","01","09","23:00","2.6","","-1.4","","75","","26","","9","","19.3","","99.81","","","","","","Mostly Cloudy"
"2008-01-10 00:00","2008","01","10","00:00","2.4","","-1.2","","77","","25","","7","","16.1","","99.83","","","","","","Cloudy"
"2008-01-10 01:00","2008","01","10","01:00","2.3","","-1.1","","78","","27","","6","","16.1","","99.82","","","","","","Cloudy"
"2008-01-10 02:00","2008","01","10","02:00","1.8","","-1.0","","82","","20","","6","","19.3","","99.81","","","","","","Cloudy"
"2008-01-10 03:00","2008","01","10","03:00","0.6","","-1.0","","89","","14","","6","","19.3","","99.78","","","","","","Cloudy"
"2008-01-10 04:00","2008","01","10","04:00","0.2","","-1.0","","92","","17","","6","","12.9","","99.76","","","","","","Cloudy"
"2008-01-10 05:00","2008","01","10","05:00","-0.1","","-1.1","","93","","17","","6","","12.9","","99.76","","","","-2","","Cloudy"
"2008-01-10 06:00","2008","01","10","06:00","-0.1","","-1.1","","93","","","","0","","11.3","","99.78","","","","","","Cloudy"
"2008-01-10 07:00","2008","01","10","07:00","0.3","","-0.9","","92","","","","0","","9.7","","99.82","","","","","","Fog"
"2008-01-10 08:00","2008","01","10","08:00","0.0","","-0.9","","94","","10","","6","","4.8","","99.74","","","","-2","","Fog"
"2008-01-10 09:00","2008","01","10","09:00","0.2","","-0.8","","93","","9","","7","","1.6","","99.67","","","","","","Fog"
"2008-01-10 10:00","2008","01","10","10:00","1.9","","0.1","","88","","8","","11","","8.0","","99.61","","","","","","Fog"
"2008-01-10 11:00","2008","01","10","11:00","2.7","","0.0","","82","","13","","20","","9.7","","99.57","","","","","","Haze"
"2008-01-10 12:00","2008","01","10","12:00","3.5","","1.1","","84","","10","","17","","9.7","","99.39","","","","","","Haze"
"2008-01-10 13:00","2008","01","10","13:00","3.9","","-0.3","","74","","9","","20","","9.7","","99.20","","","","","","Haze"
"2008-01-10 14:00","2008","01","10","14:00","3.9","","-0.6","","72","","9","","26","","12.9","","99.03","","","","","","Mostly Cloudy"
"2008-01-10 15:00","2008","01","10","15:00","3.9","","-1.2","","69","","9","","26","","16.1","","98.90","","","","","","Cloudy"
"2008-01-10 16:00","2008","01","10","16:00","3.4","","-1.0","","73","","8","","28","","19.3","","98.73","","","","","","Cloudy"
"2008-01-10 17:00","2008","01","10","17:00","3.2","","-0.9","","74","","8","","17","","19.3","","98.75","","","","","","Cloudy"
"2008-01-10 18:00","2008","01","10","18:00","3.1","","-1.6","","71","","9","","30","","19.3","","98.56","","","","","","Cloudy"
"2008-01-10 19:00","2008","01","10","19:00","2.9","","-0.6","","78","","9","","33","","19.3","","98.25","","","","","","Rain"
"2008-01-10 20:00","2008","01","10","20:00","3.3","","0.2","","80","","10","","32","","16.1","","98.03","","","","","","Rain"
"2008-01-10 21:00","2008","01","10","21:00","3.0","","1.6","","90","","10","","32","","19.3","","97.78","","","","","","Rain"
"2008-01-10 22:00","2008","01","10","22:00","3.8","","2.5","","91","","11","","24","","19.3","","97.56","","","","","","Rain"
"2008-01-10 23:00","2008","01","10","23:00","4.8","","3.8","","93","","13","","24","","6.4","","97.40","","","","","","Moderate Rain,Fog"
"2008-01-11 00:00","2008","01","11","00:00","5.9","","5.2","","95","","14","","30","","6.4","","97.34","","","","","","Fog"
"2008-01-11 01:00","2008","01","11","01:00","6.1","","5.6","","97","","15","","15","","6.4","","97.20","","","","","","Fog"
"2008-01-11 02:00","2008","01","11","02:00","8.0","","7.3","","95","","19","","20","","9.7","","97.12","","","","","","Fog"
"2008-01-11 03:00","2008","01","11","03:00","8.3","","5.9","","85","","21","","28","","24.1","","97.16","","","","","","Mostly Cloudy"
"2008-01-11 04:00","2008","01","11","04:00","8.3","","4.9","","79","","22","","32","","24.1","","97.16","","","","","","Mostly Cloudy"
"2008-01-11 05:00","2008","01","11","05:00","7.5","","3.2","","74","","23","","37","","24.1","","97.20","","","","","","Mostly Cloudy"
"2008-01-11 06:00","2008","01","11","06:00","6.8","","3.0","","77","","22","","39","","24.1","","97.23","","","","","","Cloudy"
"2008-01-11 07:00","2008","01","11","07:00","6.3","","3.1","","80","","23","","37","","24.1","","97.28","","","","","","Cloudy"
"2008-01-11 08:00","2008","01","11","08:00","5.5","","3.2","","85","","23","","35","","24.1","","97.34","","","","","","Rain Showers"
"2008-01-11 09:00","2008","01","11","09:00","4.9","","2.7","","86","","25","","30","","24.1","","97.49","","","","","","Rain Showers"
"2008-01-11 10:00","2008","01","11","10:00","4.3","","0.6","","77","","25","","37","","24.1","","97.66","","","","","","Rain Showers"
"2008-01-11 11:00","2008","01","11","11:00","3.9","","0.5","","78","","24","","28","","24.1","","97.76","","","","","","Rain Showers"
"2008-01-11 12:00","2008","01","11","12:00","3.9","","0.4","","78","","24","","35","","24.1","","97.81","","","","","","Rain Showers"
"2008-01-11 13:00","2008","01","11","13:00","4.5","","0.3","","74","","25","","32","","24.1","","97.89","","","","","","Rain Showers"
"2008-01-11 14:00","2008","01","11","14:00","3.4","","0.8","","83","","26","","37","","24.1","","98.01","","","","","","Mostly Cloudy"
"2008-01-11 15:00","2008","01","11","15:00","4.0","","0.7","","79","","25","","30","","24.1","","98.11","","","","","","Mostly Cloudy"
"2008-01-11 16:00","2008","01","11","16:00","3.7","","1.2","","84","","26","","26","","19.3","","98.25","","","","","","Mostly Cloudy"
"2008-01-11 17:00","2008","01","11","17:00","3.6","","0.8","","82","","25","","26","","24.1","","98.39","","","","","","Mostly Cloudy"
"2008-01-11 18:00","2008","01","11","18:00","2.5","","-0.2","","82","","27","","24","","24.1","","98.54","","","","","","Mostly Cloudy"
"2008-01-11 19:00","2008","01","11","19:00","3.1","","-0.7","","76","","26","","19","","24.1","","98.65","","","","","","Cloudy"
"2008-01-11 20:00","2008","01","11","20:00","3.1","","0.0","","80","","26","","19","","24.1","","98.74","","","","","","Cloudy"
"2008-01-11 21:00","2008","01","11","21:00","3.1","","0.0","","80","","24","","17","","24.1","","98.81","","","","","","Cloudy"
"2008-01-11 22:00","2008","01","11","22:00","2.6","","0.5","","86","","24","","15","","24.1","","98.86","","","","","","Cloudy"
"2008-01-11 23:00","2008","01","11","23:00","2.7","","0.4","","85","","24","","17","","24.1","","98.90","","","","","","Cloudy"
"2008-01-12 00:00","2008","01","12","00:00","2.5","","0.7","","88","","22","","11","","24.1","","98.94","","","","","","Cloudy"
"2008-01-12 01:00","2008","01","12","01:00","2.5","","0.5","","87","","24","","19","","9.7","","98.97","","","","","","Fog"
"2008-01-12 02:00","2008","01","12","02:00","2.4","","0.4","","87","","25","","17","","8.0","","99.02","","","","","","Fog"
"2008-01-12 03:00","2008","01","12","03:00","2.3","","-0.7","","81","","25","","13","","8.0","","99.11","","","","","","Haze"
"2008-01-12 04:00","2008","01","12","04:00","2.1","","-0.9","","80","","25","","15","","9.7","","99.17","","","","","","Haze"
"2008-01-12 05:00","2008","01","12","05:00","2.0","","-1.6","","77","","25","","15","","16.1","","99.22","","","","","","Mostly Cloudy"
"2008-01-12 06:00","2008","01","12","06:00","1.6","","-1.7","","79","","24","","11","","12.9","","99.28","","","","","","Mostly Cloudy"
"2008-01-12 07:00","2008","01","12","07:00","1.4","","-1.8","","79","","25","","13","","16.1","","99.39","","","","","","Mostly Cloudy"
"2008-01-12 08:00","2008","01","12","08:00","1.3","","-2.6","","75","","27","","19","","12.9","","99.47","","","","","","Mostly Cloudy"
"2008-01-12 09:00","2008","01","12","09:00","1.2","","-2.7","","75","","25","","13","","12.9","","99.53","","","","","","Mostly Cloudy"
"2008-01-12 10:00","2008","01","12","10:00","1.4","","-2.8","","74","","25","","15","","16.1","","99.57","","","","","","Mainly Clear"
"2008-01-12 11:00","2008","01","12","11:00","2.6","","-3.4","","65","","26","","15","","16.1","","99.61","","","","","","Mainly Clear"
"2008-01-12 12:00","2008","01","12","12:00","2.5","","-4.5","","60","","23","","19","","19.3","","99.59","","","","","","Mostly Cloudy"
"2008-01-12 13:00","2008","01","12","13:00","3.0","","-3.9","","60","","26","","9","","19.3","","99.54","","","","","","Mostly Cloudy"
"2008-01-12 14:00","2008","01","12","14:00","4.2","","-3.3","","58","","22","","7","","24.1","","99.51","","","","","","Mainly Clear"
"2008-01-12 15:00","2008","01","12","15:00","3.9","","-3.4","","59","","21","","13","","24.1","","99.54","","","","","","Mostly Cloudy"
"2008-01-12 16:00","2008","01","12","16:00","3.1","","-2.7","","66","","19","","17","","24.1","","99.57","","","","","","Mainly Clear"
"2008-01-12 17:00","2008","01","12","17:00","2.1","","-3.1","","68","","18","","13","","24.1","","99.60","","","","","","Mainly Clear"
"2008-01-12 18:00","2008","01","12","18:00","0.8","","-3.1","","75","","16","","11","","19.3","","99.63","","","","","","Mainly Clear"
"2008-01-12 19:00","2008","01","12","19:00","0.0","","-3.5","","77","","17","","9","","19.3","","99.67","","","","-3","","Mainly Clear"
"2008-01-12 20:00","2008","01","12","20:00","0.2","","-3.0","","79","","14","","7","","19.3","","99.68","","","","","","Mainly Clear"
"2008-01-12 21:00","2008","01","12","21:00","-0.5","","-3.4","","81","","","","0","","24.1","","99.65","","","","","","Mainly Clear"
"2008-01-12 22:00","2008","01","12","22:00","-0.7","","-3.3","","83","","11","","6","","19.3","","99.62","","","","-3","","Mainly Clear"
"2008-01-12 23:00","2008","01","12","23:00","-0.6","","-3.3","","82","","13","","7","","19.3","","99.61","","","","-3","","Mostly Cloudy"
"2008-01-13 00:00","2008","01","13","00:00","-0.2","","-2.7","","83","","12","","11","","16.1","","99.58","","","","-4","","Mostly Cloudy"
"2008-01-13 01:00","2008","01","13","01:00","-0.1","","-2.1","","86","","12","","11","","16.1","","99.52","","","","-4","","Mainly Clear"
"2008-01-13 02:00","2008","01","13","02:00","-0.3","","-1.9","","89","","13","","7","","12.9","","99.52","","","","-3","","Mainly Clear"
"2008-01-13 03:00","2008","01","13","03:00","0.0","","-1.4","","90","","12","","11","","11.3","","99.52","","","","-4","","Mostly Cloudy"
"2008-01-13 04:00","2008","01","13","04:00","0.9","","-0.7","","89","","11","","15","","11.3","","99.41","","","","","","Cloudy"
"2008-01-13 05:00","2008","01","13","05:00","0.9","","-0.4","","91","","12","","13","","11.3","","99.39","","","","","","Cloudy"
"2008-01-13 06:00","2008","01","13","06:00","0.9","","-0.2","","92","","11","","11","","11.3","","99.36","","","","","","Cloudy"
"2008-01-13 07:00","2008","01","13","07:00","1.0","","-0.1","","92","","10","","13","","9.7","","99.32","","","","","","Fog"
"2008-01-13 08:00","2008","01","13","08:00","1.3","","-0.1","","90","","11","","9","","6.4","","99.30","","","","","","Fog"
"2008-01-13 09:00","2008","01","13","09:00","1.5","","-0.1","","89","","12","","9","","4.8","","99.30","","","","","","Fog"
"2008-01-13 10:00","2008","01","13","10:00","2.1","","0.3","","88","","11","","11","","8.0","","99.29","","","","","","Fog"
"2008-01-13 11:00","2008","01","13","11:00","2.5","","0.5","","87","","9","","13","","9.7","","99.23","","","","","","Fog"
"2008-01-13 12:00","2008","01","13","12:00","3.1","","0.5","","83","","10","","11","","9.7","","99.08","","","","","","Haze"
"2008-01-13 13:00","2008","01","13","13:00","3.7","","0.3","","78","","9","","13","","9.7","","98.94","","","","","","Haze"
"2008-01-13 14:00","2008","01","13","14:00","3.8","","0.5","","79","","13","","11","","9.7","","98.87","","","","","","Haze"
"2008-01-13 15:00","2008","01","13","15:00","3.6","","-0.3","","76","","14","","9","","9.7","","98.82","","","","","","Haze"
"2008-01-13 16:00","2008","01","13","16:00","3.1","","-0.9","","75","","16","","9","","9.7","","98.84","","","","","","Haze"
"2008-01-13 17:00","2008","01","13","17:00","2.7","","-0.5","","79","","13","","11","","9.7","","98.83","","","","","","Haze"
"2008-01-13 18:00","2008","01","13","18:00","2.2","","-0.6","","82","","15","","9","","12.9","","98.84","","","","","","Cloudy"
"2008-01-13 19:00","2008","01","13","19:00","2.0","","-0.4","","84","","19","","4","","8.0","","98.84","","","","","","Rain Showers,Haze"
"2008-01-13 20:00","2008","01","13","20:00","1.7","","0.3","","90","","21","","6","","4.8","","98.84","","","","","","Rain,Fog"
"2008-01-13 21:00","2008","01","13","21:00","1.5","","0.4","","92","","25","","7","","2.4","","98.83","","","","","","Rain,Snow,Fog"
"2008-01-13 22:00","2008","01","13","22:00","1.6","","0.4","","92","","29","","15","","4.8","","98.84","","","","","","Snow Showers"
"2008-01-13 23:00","2008","01","13","23:00","1.4","","0.2","","92","","27","","17","","6.4","","98.85","","","","","","Snow Showers"
"2008-01-14 00:00","2008","01","14","00:00","1.2","","0.0","","92","","24","","17","","4.8","","98.83","","","","","","Snow Showers"
"2008-01-14 01:00","2008","01","14","01:00","1.2","","-0.2","","90","","23","","13","","9.7","","98.80","","","","","","Snow Showers"
"2008-01-14 02:00","2008","01","14","02:00","1.1","","-1.0","","86","","25","","17","","12.9","","98.79","","","","","","Cloudy"
"2008-01-14 03:00","2008","01","14","03:00","1.1","","-1.5","","83","","26","","20","","12.9","","98.84","","","","","","Snow Showers"
"2008-01-14 04:00","2008","01","14","04:00","0.7","","-1.6","","85","","24","","19","","12.9","","98.83","","","","","","Snow Showers"
"2008-01-14 05:00","2008","01","14","05:00","0.6","","-1.1","","88","","24","","20","","4.8","","98.83","","","","","","Snow Showers"
"2008-01-14 06:00","2008","01","14","06:00","0.4","","-1.5","","87","","23","","20","","9.7","","98.85","","","","","","Snow Showers"
"2008-01-14 07:00","2008","01","14","07:00","0.4","","-2.0","","84","","25","","22","","12.9","","98.87","","","","","","Snow Showers"
"2008-01-14 08:00","2008","01","14","08:00","0.0","","-2.8","","81","","26","","28","","8.0","","98.88","","","","-6","","Snow Showers,Haze"
"2008-01-14 09:00","2008","01","14","09:00","-0.5","","-3.1","","83","","25","","26","","4.8","","98.93","","","","-7","","Snow Showers,Haze"
"2008-01-14 10:00","2008","01","14","10:00","-0.9","","-2.6","","88","","23","","15","","2.0","","98.96","","","","-6","","Snow Showers"
"2008-01-14 11:00","2008","01","14","11:00","-0.9","","-3.5","","82","","23","","24","","8.0","","98.97","","","","-7","","Snow Showers,Haze"
"2008-01-14 12:00","2008","01","14","12:00","-0.9","","-3.8","","81","","23","","24","","8.0","","98.92","","","","-7","","Snow Showers,Haze"
"2008-01-14 13:00","2008","01","14","13:00","-0.5","","-3.9","","78","","24","","30","","8.0","","98.87","","","","-7","","Haze"
"2008-01-14 14:00","2008","01","14","14:00","0.1","","-4.1","","73","","24","","22","","9.7","","98.84","","","","","","Haze"
"2008-01-14 15:00","2008","01","14","15:00","0.3","","-4.0","","73","","24","","22","","11.3","","98.83","","","","","","Mostly Cloudy"
"2008-01-14 16:00","2008","01","14","16:00","0.2","","-3.6","","76","","24","","26","","24.1","","98.87","","","","","","Cloudy"
"2008-01-14 17:00","2008","01","14","17:00","-0.1","","-3.1","","80","","23","","26","","12.9","","98.90","","","","-6","","Snow Showers"
"2008-01-14 18:00","2008","01","14","18:00","0.0","","-3.4","","78","","24","","28","","19.3","","98.90","","","","-6","","Snow"
"2008-01-14 19:00","2008","01","14","19:00","-0.4","","-3.5","","80","","23","","26","","24.1","","98.91","","","","-7","","Cloudy"
"2008-01-14 20:00","2008","01","14","20:00","-0.4","","-3.7","","78","","25","","32","","8.0","","98.95","","","","-7","","Snow"
"2008-01-14 21:00","2008","01","14","21:00","-1.2","","-3.4","","85","","24","","28","","4.8","","98.95","","","","-8","","Snow"
"2008-01-14 22:00","2008","01","14","22:00","-1.5","","-3.8","","84","","25","","28","","9.7","","98.96","","","","-8","","Snow"
"2008-01-14 23:00","2008","01","14","23:00","-1.9","","-4.5","","82","","24","","24","","6.4","","98.95","","","","-8","","Snow"
"2008-01-15 00:00","2008","01","15","00:00","-2.6","","-4.7","","85","","24","","28","","4.8","","98.91","","","","-10","","Snow"
"2008-01-15 01:00","2008","01","15","01:00","-3.2","","-5.3","","85","","24","","22","","4.8","","98.84","","","","-10","","Snow"
"2008-01-15 02:00","2008","01","15","02:00","-3.4","","-5.5","","85","","25","","24","","4.8","","98.81","","","","-10","","Snow"
"2008-01-15 03:00","2008","01","15","03:00","-3.4","","-4.9","","89","","25","","26","","1.6","","98.82","","","","-10","","Snow"
"2008-01-15 04:00","2008","01","15","04:00","-3.2","","-4.4","","91","","25","","24","","1.6","","98.77","","","","-10","","Snow"
"2008-01-15 05:00","2008","01","15","05:00","-2.5","","-3.6","","92","","28","","28","","1.6","","98.74","","","","-10","","Snow"
"2008-01-15 06:00","2008","01","15","06:00","-2.4","","-3.6","","91","","31","","22","","1.6","","98.78","","","","-9","","Snow"
"2008-01-15 07:00","2008","01","15","07:00","-2.4","","-4.0","","89","","31","","28","","3.2","","98.87","","","","-9","","Snow"
"2008-01-15 08:00","2008","01","15","08:00","-2.9","","-4.4","","89","","31","","30","","2.0","","98.96","","","","-10","","Snow"
"2008-01-15 09:00","2008","01","15","09:00","-2.5","","-5.5","","80","","31","","28","","16.1","","99.07","","","","-10","","Snow"
"2008-01-15 10:00","2008","01","15","10:00","-2.2","","-6.0","","75","","32","","22","","24.1","","99.17","","","","-8","","Snow Showers"
"2008-01-15 11:00","2008","01","15","11:00","-1.6","","-6.1","","71","","31","","20","","24.1","","99.24","","","","-7","","Snow Showers"
"2008-01-15 12:00","2008","01","15","12:00","-1.2","","-5.9","","70","","32","","20","","24.1","","99.24","","","","-7","","Mainly Clear"
"2008-01-15 13:00","2008","01","15","13:00","-1.0","","-5.9","","69","","30","","26","","24.1","","99.27","","","","-7","","Mostly Cloudy"
"2008-01-15 14:00","2008","01","15","14:00","-1.2","","-6.2","","69","","28","","26","","24.1","","99.30","","","","-8","","Mostly Cloudy"
"2008-01-15 15:00","2008","01","15","15:00","-1.3","","-6.3","","69","","32","","24","","24.1","","99.36","","","","-7","","Cloudy"
"2008-01-15 16:00","2008","01","15","16:00","-1.4","","-6.5","","68","","33","","20","","24.1","","99.44","","","","-7","","Cloudy"
"2008-01-15 17:00","2008","01","15","17:00","-1.6","","-6.7","","68","","31","","9","","24.1","","99.54","","","","-5","","Cloudy"
"2008-01-15 18:00","2008","01","15","18:00","-1.7","","-7.0","","67","","32","","15","","24.1","","99.63","","","","-7","","Mostly Cloudy"
"2008-01-15 19:00","2008","01","15","19:00","-1.6","","-6.8","","68","","31","","9","","24.1","","99.71","","","","-5","","Cloudy"
"2008-01-15 20:00","2008","01","15","20:00","-1.5","","-6.4","","69","","31","","7","","24.1","","99.77","","","","-4","","Mostly Cloudy"
"2008-01-15 21:00","2008","01","15","21:00","-1.5","","-6.3","","70","","30","","9","","24.1","","99.81","","","","-5","","Mostly Cloudy"
"2008-01-15 22:00","2008","01","15","22:00","-1.5","","-6.0","","71","","27","","9","","24.1","","99.87","","","","-5","","Mostly Cloudy"
"2008-01-15 23:00","2008","01","15","23:00","-1.6","","-4.9","","78","","25","","7","","24.1","","99.94","","","","-4","","Mostly Cloudy"
"2008-01-16 00:00","2008","01","16","00:00","-2.2","","-5.0","","81","","24","","7","","24.1","","99.93","","","","-5","","Mainly Clear"
"2008-01-16 01:00","2008","01","16","01:00","-3.4","","-5.5","","85","","25","","9","","24.1","","99.94","","","","-7","","Clear"
"2008-01-16 02:00","2008","01","16","02:00","-3.0","","-4.9","","87","","25","","11","","24.1","","99.99","","","","-7","","Mostly Cloudy"
"2008-01-16 03:00","2008","01","16","03:00","-2.5","","-4.5","","86","","24","","6","","16.1","","100.08","","","","-5","","Cloudy"
"2008-01-16 04:00","2008","01","16","04:00","-2.2","","-4.4","","85","","21","","6","","16.1","","100.12","","","","-5","","Cloudy"
"2008-01-16 05:00","2008","01","16","05:00","-3.2","","-5.3","","85","","19","","9","","16.1","","100.14","","","","-7","","Mainly Clear"
"2008-01-16 06:00","2008","01","16","06:00","-4.9","","-6.6","","88","","22","","7","","11.3","","100.17","","","","-8","","Clear"
"2008-01-16 07:00","2008","01","16","07:00","-5.9","","-7.3","","90","","23","","11","","11.3","","100.25","","","","-11","","Clear"
"2008-01-16 08:00","2008","01","16","08:00","-6.4","","-8.1","","88","","23","","7","","8.0","","100.27","","","","-10","","Fog"
"2008-01-16 09:00","2008","01","16","09:00","-5.7","","-7.7","","86","","20","","7","","9.7","","100.32","","","","-9","","Fog"
"2008-01-16 10:00","2008","01","16","10:00","-4.6","","-7.3","","81","","23","","17","","11.3","","100.38","","","","-10","","Mostly Cloudy"
"2008-01-16 11:00","2008","01","16","11:00","-3.5","","-6.3","","81","","20","","15","","11.3","","100.31","","","","-9","","Mostly Cloudy"
"2008-01-16 12:00","2008","01","16","12:00","-2.3","","-6.6","","72","","18","","17","","12.9","","100.26","","","","-8","","Mainly Clear"
"2008-01-16 13:00","2008","01","16","13:00","-1.4","","-6.7","","67","","19","","20","","12.9","","100.20","","","","-7","","Mainly Clear"
"2008-01-16 14:00","2008","01","16","14:00","-2.2","","-6.8","","71","","18","","17","","12.9","","100.10","","","","-8","","Mostly Cloudy"
"2008-01-16 15:00","2008","01","16","15:00","-1.2","","-7.0","","65","","19","","19","","16.1","","100.07","","","","-7","","Mostly Cloudy"
"2008-01-16 16:00","2008","01","16","16:00","-1.9","","-6.5","","71","","20","","20","","24.1","","100.14","","","","-8","","Mostly Cloudy"
"2008-01-16 17:00","2008","01","16","17:00","-1.9","","-6.1","","73","","17","","13","","24.1","","100.10","","","","-6","","Mostly Cloudy"
"2008-01-16 18:00","2008","01","16","18:00","-1.8","","-5.9","","74","","17","","11","","24.1","","100.11","","","","-6","","Mostly Cloudy"
"2008-01-16 19:00","2008","01","16","19:00","-1.9","","-6.1","","73","","17","","9","","24.1","","100.11","","","","-5","","Cloudy"
"2008-01-16 20:00","2008","01","16","20:00","-2.2","","-6.2","","74","","18","","9","","24.1","","100.11","","","","-6","","Mostly Cloudy"
"2008-01-16 21:00","2008","01","16","21:00","-2.7","","-6.3","","76","","16","","9","","24.1","","100.04","","","","-6","","Mostly Cloudy"
"2008-01-16 22:00","2008","01","16","22:00","-3.1","","-6.3","","79","","17","","11","","24.1","","100.01","","","","-7","","Mostly Cloudy"
"2008-01-16 23:00","2008","01","16","23:00","-2.9","","-5.8","","80","","16","","7","","24.1","","99.95","","","","-6","","Cloudy"
"2008-01-17 00:00","2008","01","17","00:00","-2.7","","-5.4","","82","","15","","9","","24.1","","99.88","","","","-6","","Cloudy"
"2008-01-17 01:00","2008","01","17","01:00","-2.4","","-5.0","","82","","16","","13","","24.1","","99.84","","","","-7","","Cloudy"
"2008-01-17 02:00","2008","01","17","02:00","-1.5","","-5.1","","76","","18","","11","","24.1","","99.83","","","","-5","","Cloudy"
"2008-01-17 03:00","2008","01","17","03:00","-1.5","","-5.0","","77","","17","","7","","24.1","","99.81","","","","-4","","Cloudy"
"2008-01-17 04:00","2008","01","17","04:00","-1.9","","-4.8","","81","","14","","11","","24.1","","99.67","","","","-6","","Cloudy"
"2008-01-17 05:00","2008","01","17","05:00","-1.2","","-4.4","","79","","15","","7","","24.1","","99.59","","","","-4","","Cloudy"
"2008-01-17 06:00","2008","01","17","06:00","-0.7","","-1.4","","95","","15","","13","","24.1","","99.48","","","","-5","","Cloudy"
"2008-01-17 07:00","2008","01","17","07:00","-0.1","","-3.9","","76","","17","","9","","24.1","","99.44","","","","-3","","Cloudy"
"2008-01-17 08:00","2008","01","17","08:00","0.5","","-3.6","","74","","19","","13","","24.1","","99.41","","","","","","Cloudy"
"2008-01-17 09:00","2008","01","17","09:00","0.5","","-0.9","","90","","19","","20","","9.7","","99.37","","","","","","Snow Showers"
"2008-01-17 10:00","2008","01","17","10:00","0.6","","-0.5","","92","","20","","11","","4.8","","99.39","","","","","","Snow Showers"
"2008-01-17 11:00","2008","01","17","11:00","0.9","","-0.3","","92","","18","","19","","9.7","","99.30","","","","","","Snow Showers"
"2008-01-17 12:00","2008","01","17","12:00","1.3","","-1.5","","82","","19","","19","","11.3","","99.19","","","","","","Snow Showers"
"2008-01-17 13:00","2008","01","17","13:00","1.4","","-1.4","","82","","19","","22","","19.3","","99.03","","","","","","Cloudy"
"2008-01-17 14:00","2008","01","17","14:00","1.4","","-1.3","","82","","18","","20","","24.1","","98.81","","","","","","Cloudy"
"2008-01-17 15:00","2008","01","17","15:00","2.0","","-2.5","","72","","18","","15","","24.1","","98.73","","","","","","Cloudy"
"2008-01-17 16:00","2008","01","17","16:00","1.7","","-2.0","","76","","17","","15","","11.3","","98.68","","","","","","Cloudy"
"2008-01-17 17:00","2008","01","17","17:00","1.7","","-1.4","","80","","16","","17","","12.9","","98.60","","","","","","Cloudy"
"2008-01-17 18:00","2008","01","17","18:00","2.1","","-0.6","","82","","18","","26","","16.1","","98.51","","","","","","Cloudy"
"2008-01-17 19:00","2008","01","17","19:00","2.2","","-0.3","","84","","18","","32","","16.1","","98.44","","","","","","Cloudy"
"2008-01-17 20:00","2008","01","17","20:00","2.0","","0.8","","92","","19","","30","","4.0","","98.38","","","","","","Snow Showers,Fog"
"2008-01-17 21:00","2008","01","17","21:00","2.0","","1.1","","94","","20","","33","","4.8","","98.32","","","","","","Snow Showers,Fog"
