"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-06-18 11:00","1997","06","18","11:00","20.0","","15.6","","76","","35","","15","","6.4","","98.70","","","","","","Haze"
"1997-06-18 12:00","1997","06","18","12:00","19.4","","14.9","","75","","35","","17","","6.4","","98.66","","","","","","Haze"
"1997-06-18 13:00","1997","06","18","13:00","20.0","","14.9","","72","","33","","11","","8.0","","98.66","","","","","","Haze"
"1997-06-18 14:00","1997","06","18","14:00","21.7","","16.4","","72","","35","","11","","8.0","","98.63","","27","","","","Haze"
"1997-06-18 15:00","1997","06","18","15:00","24.0","","16.8","","64","","","","0","","8.0","","98.63","","29","","","","Haze"
"1997-06-18 16:00","1997","06","18","16:00","23.5","","16.8","","66","","13","","6","","9.7","","98.63","","29","","","","Haze"
"1997-06-18 17:00","1997","06","18","17:00","23.5","","17.1","","67","","13","","6","","9.7","","98.63","","29","","","","Haze"
"1997-06-18 18:00","1997","06","18","18:00","22.9","","17.3","","71","","16","","9","","8.0","","98.66","","28","","","","Haze"
"1997-06-18 19:00","1997","06","18","19:00","22.4","","16.9","","71","","19","","7","","9.7","","98.73","","28","","","","Haze"
"1997-06-18 20:00","1997","06","18","20:00","20.8","","13.8","","64","","5","","15","","9.7","","98.80","","","","","","Haze"
"1997-06-18 21:00","1997","06","18","21:00","17.2","","12.3","","73","","5","","11","","19.3","","98.93","","","","","","Clear"
"1997-06-18 22:00","1997","06","18","22:00","16.5","","11.3","","71","","6","","9","","24.1","","99.00","","","","","","Clear"
"1997-06-18 23:00","1997","06","18","23:00","15.7","","10.8","","73","","7","","13","","24.1","","99.06","","","","","","Mainly Clear"
"1997-06-19 00:00","1997","06","19","00:00","15.6","","10.6","","72","","6","","9","","24.1","","99.10","","","","","","Mainly Clear"
"1997-06-19 01:00","1997","06","19","01:00","14.9","","10.8","","76","","6","","9","","24.1","","99.06","","","","","","Mainly Clear"
"1997-06-19 02:00","1997","06","19","02:00","15.0","","10.8","","76","","7","","9","","24.1","","99.10","","","","","","Mainly Clear"
"1997-06-19 03:00","1997","06","19","03:00","13.8","","10.8","","82","","5","","13","","24.1","","99.10","","","","","","Mainly Clear"
"1997-06-19 04:00","1997","06","19","04:00","14.3","","11.4","","83","","7","","11","","24.1","","99.13","","","","","","Mainly Clear"
"1997-06-19 05:00","1997","06","19","05:00","14.8","","12.1","","84","","8","","9","","19.3","","99.20","","","","","","Mostly Cloudy"
"1997-06-19 06:00","1997","06","19","06:00","15.7","","12.9","","83","","9","","7","","19.3","","99.20","","","","","","Mostly Cloudy"
"1997-06-19 07:00","1997","06","19","07:00","16.6","","12.8","","78","","9","","15","","19.3","","99.23","","","","","","Mostly Cloudy"
"1997-06-19 08:00","1997","06","19","08:00","18.4","","11.6","","65","","9","","24","","19.3","","99.26","","","","","","Mainly Clear"
"1997-06-19 09:00","1997","06","19","09:00","19.8","","12.9","","64","","11","","15","","19.3","","99.26","","","","","","Cloudy"
"1997-06-19 10:00","1997","06","19","10:00","21.3","","14.5","","65","","10","","15","","19.3","","99.26","","25","","","","Cloudy"
"1997-06-19 11:00","1997","06","19","11:00","21.8","","15.2","","66","","14","","15","","19.3","","99.26","","26","","","","Cloudy"
"1997-06-19 12:00","1997","06","19","12:00","21.4","","15.2","","68","","14","","13","","16.1","","99.26","","25","","","","Mostly Cloudy"
"1997-06-19 13:00","1997","06","19","13:00","22.3","","16.1","","68","","12","","15","","16.1","","99.20","","27","","","","Mostly Cloudy"
"1997-06-19 14:00","1997","06","19","14:00","23.7","","17.5","","68","","12","","19","","8.0","","99.13","","29","","","","Haze"
"1997-06-19 15:00","1997","06","19","15:00","24.0","","17.5","","67","","14","","11","","8.0","","99.10","","30","","","","Haze"
"1997-06-19 16:00","1997","06","19","16:00","25.3","","17.1","","60","","10","","19","","9.7","","99.03","","31","","","","Haze"
"1997-06-19 17:00","1997","06","19","17:00","25.2","","17.3","","62","","11","","15","","9.7","","99.00","","31","","","","Haze"
"1997-06-19 18:00","1997","06","19","18:00","24.8","","17.4","","63","","12","","11","","9.7","","98.96","","30","","","","Haze"
"1997-06-19 19:00","1997","06","19","19:00","23.8","","16.2","","62","","11","","15","","9.7","","99.03","","29","","","","Haze"
"1997-06-19 20:00","1997","06","19","20:00","21.5","","14.8","","66","","12","","13","","9.7","","99.03","","25","","","","Haze"
"1997-06-19 21:00","1997","06","19","21:00","19.9","","14.3","","70","","6","","13","","16.1","","99.06","","","","","","Mostly Cloudy"
"1997-06-19 22:00","1997","06","19","22:00","19.3","","15.3","","78","","9","","6","","12.9","","99.03","","","","","","Mostly Cloudy"
"1997-06-19 23:00","1997","06","19","23:00","19.1","","14.8","","76","","","","0","","16.1","","99.00","","","","","","Mostly Cloudy"
"1997-06-20 00:00","1997","06","20","00:00","18.8","","15.0","","79","","9","","7","","16.1","","99.00","","","","","","Mostly Cloudy"
"1997-06-20 01:00","1997","06","20","01:00","18.5","","15.2","","81","","","","0","","12.9","","99.00","","","","","","Mostly Cloudy"
"1997-06-20 02:00","1997","06","20","02:00","18.6","","15.6","","83","","","","0","","16.1","","98.96","","","","","","Mostly Cloudy"
"1997-06-20 03:00","1997","06","20","03:00","18.8","","15.9","","83","","","","0","","16.1","","98.93","","","","","","Cloudy"
"1997-06-20 04:00","1997","06","20","04:00","19.7","","17.0","","84","","22","","7","","12.9","","98.90","","","","","","Rain Showers"
"1997-06-20 05:00","1997","06","20","05:00","19.2","","18.0","","93","","","","0","","2.4","","98.96","","","","","","Thunderstorms,Rain Showers,Fog"
"1997-06-20 06:00","1997","06","20","06:00","20.1","","19.0","","93","","18","","15","E","11.3","","98.93","","27","","","","Cloudy"
"1997-06-20 07:00","1997","06","20","07:00","20.4","","18.9","","91","","23","","9","E","16.1","","98.93","","27","","","","Cloudy"
"1997-06-20 08:00","1997","06","20","08:00","21.9","","18.9","","83","","23","","19","E","12.9","","98.93","","29","","","","Cloudy"
"1997-06-20 09:00","1997","06","20","09:00","21.8","","19.0","","84","","23","","17","E","16.1","","98.96","","29","","","","Cloudy"
"1997-06-20 10:00","1997","06","20","10:00","23.1","","19.7","","81","","23","","22","E","12.9","","98.90","","30","","","","Cloudy"
"1997-06-20 11:00","1997","06","20","11:00","25.6","","20.5","","73","","23","","26","E","12.9","","98.90","","34","","","","Mostly Cloudy"
"1997-06-20 12:00","1997","06","20","12:00","26.2","","20.4","","70","","23","","26","E","16.1","","98.86","","34","","","","Mostly Cloudy"
"1997-06-20 13:00","1997","06","20","13:00","28.6","","21.5","","65","","23","","26","E","9.7","","98.83","","37","","","","Haze"
"1997-06-20 14:00","1997","06","20","14:00","29.5","","21.2","","61","","23","","30","E","9.7","","98.80","","38","","","","Haze"
"1997-06-20 15:00","1997","06","20","15:00","30.2","","18.0","","48","","24","","41","","9.7","","98.73","","36","","","","Haze"
"1997-06-20 16:00","1997","06","20","16:00","29.1","","18.4","","53","","23","","22","","19.3","","98.63","","35","","","","Cloudy"
"1997-06-20 17:00","1997","06","20","17:00","29.2","","18.4","","52","","26","","20","","14.5","","98.70","","36","","","","Cloudy"
"1997-06-20 18:00","1997","06","20","18:00","28.2","","20.0","","61","","20","","13","","16.1","","98.63","","36","","","","Cloudy"
"1997-06-20 19:00","1997","06","20","19:00","27.2","","19.7","","64","","21","","24","","11.3","","98.63","","35","","","","Cloudy"
"1997-06-20 20:00","1997","06","20","20:00","26.5","","18.8","","63","","20","","17","","12.9","","98.70","","33","","","","Cloudy"
"1997-06-20 21:00","1997","06","20","21:00","25.7","","19.1","","67","","23","","9","","12.9","","98.76","","33","","","","Cloudy"
"1997-06-20 22:00","1997","06","20","22:00","25.4","","19.0","","68","","23","","15","","19.3","","98.76","","32","","","","Cloudy"
"1997-06-20 23:00","1997","06","20","23:00","24.2","","19.4","","75","","22","","19","","11.3","","98.83","","31","","","","Rain"
"1997-06-21 00:00","1997","06","21","00:00","23.7","","19.6","","78","","23","","26","","11.3","","98.83","","31","","","","Thunderstorms,Moderate Rain Showers"
"1997-06-21 01:00","1997","06","21","01:00","22.0","","19.0","","83","","24","","24","","12.9","","98.83","","29","","","","Thunderstorms,Rain Showers"
"1997-06-21 02:00","1997","06","21","02:00","21.0","","18.2","","84","","23","","15","","19.3","","98.70","","27","","","","Rain Showers"
"1997-06-21 03:00","1997","06","21","03:00","20.7","","18.2","","86","","20","","20","","19.3","","98.40","","27","","","","Cloudy"
"1997-06-21 04:00","1997","06","21","04:00","20.9","","18.0","","83","","29","","15","","19.3","","98.57","","27","","","","Cloudy"
"1997-06-21 05:00","1997","06","21","05:00","20.3","","18.3","","88","","19","","7","","9.7","","98.66","","27","","","","Fog"
"1997-06-21 06:00","1997","06","21","06:00","19.9","","18.3","","91","","19","","13","","6.4","","98.73","","","","","","Fog"
"1997-06-21 07:00","1997","06","21","07:00","20.6","","18.3","","87","","20","","17","","9.7","","98.76","","27","","","","Fog"
"1997-06-21 08:00","1997","06","21","08:00","21.7","","18.6","","83","","21","","13","","19.3","","98.73","","28","","","","Mostly Cloudy"
"1997-06-21 09:00","1997","06","21","09:00","23.7","","18.0","","70","","24","","9","","24.1","","98.80","","30","","","","Mostly Cloudy"
"1997-06-21 10:00","1997","06","21","10:00","24.8","","18.1","","66","","25","","6","","24.1","","98.80","","31","","","","Mostly Cloudy"
"1997-06-21 11:00","1997","06","21","11:00","26.4","","19.7","","67","","22","","13","","24.1","","98.76","","34","","","","Mostly Cloudy"
"1997-06-21 12:00","1997","06","21","12:00","27.2","","20.2","","66","","24","","15","","24.1","","98.80","","35","","","","Mostly Cloudy"
"1997-06-21 13:00","1997","06","21","13:00","27.8","","21.7","","69","","16","","19","","12.9","","98.70","","37","","","","Mostly Cloudy"
"1997-06-21 14:00","1997","06","21","14:00","28.6","","21.6","","66","","21","","22","","11.3","","98.60","","38","","","","Cloudy"
"1997-06-21 15:00","1997","06","21","15:00","29.8","","21.6","","61","","20","","28","","11.3","","98.50","","39","","","","Cloudy"
"1997-06-21 16:00","1997","06","21","16:00","29.4","","21.5","","63","","20","","22","","12.9","","98.40","","38","","","","Cloudy"
"1997-06-21 17:00","1997","06","21","17:00","29.6","","20.7","","59","","24","","28","","12.9","","98.37","","38","","","","Cloudy"
"1997-06-21 18:00","1997","06","21","18:00","29.5","","20.8","","60","","22","","22","","11.3","","98.37","","38","","","","Cloudy"
"1997-06-21 19:00","1997","06","21","19:00","21.4","","19.4","","88","","32","","52","","3.2","","98.50","","28","","","","Thunderstorms,Rain Showers"
"1997-06-21 20:00","1997","06","21","20:00","21.3","","20.2","","93","","30","","9","","8.0","","98.50","","29","","","","Thunderstorms,Rain Showers,Fog"
"1997-06-21 21:00","1997","06","21","21:00","21.7","","20.5","","93","","20","","9","","11.3","","98.60","","30","","","","Thunderstorms,Rain Showers"
"1997-06-21 22:00","1997","06","21","22:00","21.8","","20.9","","95","","21","","4","","8.0","","98.63","","30","","","","Fog"
"1997-06-21 23:00","1997","06","21","23:00","21.7","","20.6","","93","","22","","15","","6.4","","98.76","","30","","","","Fog"
"1997-06-22 00:00","1997","06","22","00:00","21.8","","20.8","","94","","28","","11","","6.4","","98.80","","30","","","","Fog"
"1997-06-22 01:00","1997","06","22","01:00","22.1","","20.5","","91","","33","","15","","8.0","","98.83","","30","","","","Fog"
"1997-06-22 02:00","1997","06","22","02:00","20.9","","19.1","","89","","35","","13","","11.3","","98.90","","28","","","","Mostly Cloudy"
"1997-06-22 03:00","1997","06","22","03:00","20.5","","18.2","","87","","33","","22","","12.9","","98.93","","27","","","","Cloudy"
"1997-06-22 04:00","1997","06","22","04:00","20.1","","17.9","","87","","32","","17","","14.5","","99.03","","26","","","","Mostly Cloudy"
"1997-06-22 05:00","1997","06","22","05:00","19.4","","17.6","","89","","32","","7","","14.5","","99.06","","","","","","Mostly Cloudy"
"1997-06-22 06:00","1997","06","22","06:00","19.5","","17.7","","89","","25","","4","","11.3","","99.16","","","","","","Mostly Cloudy"
"1997-06-22 07:00","1997","06","22","07:00","20.2","","18.0","","87","","26","","6","","8.0","","99.23","","26","","","","Haze"
"1997-06-22 08:00","1997","06","22","08:00","20.9","","18.0","","83","","29","","7","","8.0","","99.30","","27","","","","Haze"
"1997-06-22 09:00","1997","06","22","09:00","22.3","","18.5","","79","","26","","6","","16.1","","99.33","","29","","","","Mostly Cloudy"
"1997-06-22 10:00","1997","06","22","10:00","24.4","","18.8","","71","","29","","4","","19.3","","99.36","","31","","","","Mainly Clear"
"1997-06-22 11:00","1997","06","22","11:00","26.0","","15.4","","52","","25","","7","","24.1","","99.40","","30","","","","Mainly Clear"
"1997-06-22 12:00","1997","06","22","12:00","26.8","","15.2","","49","","21","","17","","24.1","","99.43","","31","","","","Mainly Clear"
"1997-06-22 13:00","1997","06","22","13:00","27.4","","13.1","","41","","22","","24","","24.1","","99.43","","30","","","","Mainly Clear"
"1997-06-22 14:00","1997","06","22","14:00","27.4","","15.0","","47","","19","","19","","24.1","","99.43","","31","","","","Mostly Cloudy"
"1997-06-22 15:00","1997","06","22","15:00","27.1","","14.1","","45","","19","","24","","24.1","","99.43","","31","","","","Mainly Clear"
"1997-06-22 16:00","1997","06","22","16:00","27.3","","17.2","","54","","21","","22","","24.1","","99.40","","33","","","","Mostly Cloudy"
"1997-06-22 17:00","1997","06","22","17:00","26.9","","18.3","","59","","23","","20","","24.1","","99.40","","33","","","","Mostly Cloudy"
"1997-06-22 18:00","1997","06","22","18:00","27.4","","18.2","","57","","23","","20","","24.1","","99.36","","34","","","","Mainly Clear"
"1997-06-22 19:00","1997","06","22","19:00","26.7","","18.4","","60","","22","","9","","24.1","","99.40","","33","","","","Mostly Cloudy"
"1997-06-22 20:00","1997","06","22","20:00","25.8","","18.1","","63","","24","","4","","24.1","","99.40","","32","","","","Mainly Clear"
"1997-06-22 21:00","1997","06","22","21:00","24.2","","18.0","","68","","23","","7","","24.1","","99.43","","30","","","","Mainly Clear"
"1997-06-22 22:00","1997","06","22","22:00","23.7","","17.6","","69","","22","","7","","24.1","","99.50","","29","","","","Clear"
"1997-06-22 23:00","1997","06","22","23:00","22.5","","18.7","","79","","22","","7","","24.1","","99.50","","29","","","","Clear"
"1997-06-23 00:00","1997","06","23","00:00","22.1","","18.5","","80","","23","","7","","24.1","","99.56","","28","","","","Clear"
"1997-06-23 01:00","1997","06","23","01:00","22.5","","18.0","","76","","26","","6","","24.1","","99.63","","29","","","","Clear"
"1997-06-23 02:00","1997","06","23","02:00","21.0","","17.9","","82","","21","","6","","24.1","","99.63","","27","","","","Clear"
"1997-06-23 03:00","1997","06","23","03:00","20.4","","17.9","","86","","26","","4","","24.1","","99.66","","26","","","","Clear"
"1997-06-23 04:00","1997","06","23","04:00","20.0","","17.7","","87","","28","","4","","24.1","","99.66","","26","","","","Mainly Clear"
"1997-06-23 05:00","1997","06","23","05:00","19.0","","17.3","","90","","19","","2","","19.3","","99.70","","","","","","Mainly Clear"
"1997-06-23 06:00","1997","06","23","06:00","20.8","","17.4","","81","","8","","2","","19.3","","99.73","","26","","","","Mainly Clear"
"1997-06-23 07:00","1997","06","23","07:00","21.9","","17.1","","74","","6","","4","","24.1","","99.80","","27","","","","Mostly Cloudy"
"1997-06-23 08:00","1997","06","23","08:00","23.6","","16.3","","64","","7","","9","","24.1","","99.83","","28","","","","Mainly Clear"
"1997-06-23 09:00","1997","06","23","09:00","24.5","","17.7","","66","","12","","6","","24.1","","99.90","","30","","","","Mostly Cloudy"
"1997-06-23 10:00","1997","06","23","10:00","24.7","","18.5","","68","","18","","2","","24.1","","99.90","","31","","","","Mostly Cloudy"
"1997-06-23 11:00","1997","06","23","11:00","25.0","","17.4","","63","","23","","15","","24.1","","99.90","","31","","","","Cloudy"
"1997-06-23 12:00","1997","06","23","12:00","25.9","","18.8","","65","","23","","9","","24.1","","99.83","","33","","","","Mostly Cloudy"
"1997-06-23 13:00","1997","06","23","13:00","28.4","","18.2","","54","","24","","7","","24.1","","99.83","","35","","","","Mostly Cloudy"
"1997-06-23 14:00","1997","06","23","14:00","28.9","","18.6","","54","","24","","7","","24.1","","99.73","","35","","","","Mostly Cloudy"
"1997-06-23 15:00","1997","06","23","15:00","29.1","","19.4","","56","","20","","11","","24.1","","99.70","","36","","","","Mostly Cloudy"
"1997-06-23 16:00","1997","06","23","16:00","29.7","","20.2","","57","","20","","17","","24.1","","99.70","","37","","","","Mostly Cloudy"
"1997-06-23 17:00","1997","06","23","17:00","29.0","","20.5","","60","","18","","11","","19.3","","99.66","","37","","","","Cloudy"
"1997-06-23 18:00","1997","06","23","18:00","28.0","","20.3","","63","","16","","15","","19.3","","99.60","","36","","","","Cloudy"
"1997-06-23 19:00","1997","06","23","19:00","26.8","","19.7","","65","","18","","17","","19.3","","99.56","","34","","","","Cloudy"
"1997-06-23 20:00","1997","06","23","20:00","25.6","","18.9","","67","","18","","15","","19.3","","99.53","","32","","","","Mostly Cloudy"
"1997-06-23 21:00","1997","06","23","21:00","24.5","","18.5","","69","","19","","9","","24.1","","99.56","","31","","","","Mostly Cloudy"
"1997-06-23 22:00","1997","06","23","22:00","23.7","","18.7","","74","","19","","9","","24.1","","99.56","","30","","","","Mainly Clear"
"1997-06-23 23:00","1997","06","23","23:00","23.7","","18.9","","75","","20","","13","","24.1","","99.56","","30","","","","Mainly Clear"
"1997-06-24 00:00","1997","06","24","00:00","23.1","","19.2","","79","","20","","11","","24.1","","99.56","","30","","","","Clear"
"1997-06-24 01:00","1997","06","24","01:00","23.5","","19.3","","77","","22","","11","","24.1","","99.56","","31","","","","Mainly Clear"
"1997-06-24 02:00","1997","06","24","02:00","24.5","","19.1","","72","","23","","13","","24.1","","99.56","","31","","","","Mainly Clear"
"1997-06-24 03:00","1997","06","24","03:00","23.5","","18.7","","74","","21","","9","","24.1","","99.56","","30","","","","Clear"
"1997-06-24 04:00","1997","06","24","04:00","23.2","","18.7","","76","","22","","9","","24.1","","99.53","","30","","","","Mostly Cloudy"
"1997-06-24 05:00","1997","06","24","05:00","22.8","","19.0","","79","","22","","11","","9.7","","99.53","","30","","","","Fog"
"1997-06-24 06:00","1997","06","24","06:00","23.7","","19.0","","75","","23","","11","","9.7","","99.53","","30","","","","Haze"
"1997-06-24 07:00","1997","06","24","07:00","24.4","","19.5","","74","","24","","13","","9.7","","99.53","","32","","","","Haze"
"1997-06-24 08:00","1997","06","24","08:00","26.5","","20.7","","71","","26","","15","","9.7","","99.53","","35","","","","Haze"
"1997-06-24 09:00","1997","06","24","09:00","28.6","","21.3","","65","","26","","13","","9.7","","99.53","","37","","","","Haze"
"1997-06-24 10:00","1997","06","24","10:00","29.4","","21.4","","62","","25","","15","","9.7","","99.50","","38","","","","Haze"
"1997-06-24 11:00","1997","06","24","11:00","29.8","","21.7","","62","","24","","17","","9.7","","99.50","","39","","","","Haze"
"1997-06-24 12:00","1997","06","24","12:00","30.8","","22.3","","61","","23","","15","","9.7","","99.43","","40","","","","Haze"
"1997-06-24 13:00","1997","06","24","13:00","31.4","","22.5","","59","","24","","13","","9.7","","99.40","","41","","","","Haze"
"1997-06-24 14:00","1997","06","24","14:00","31.4","","23.0","","61","","22","","22","","9.7","","99.33","","42","","","","Haze"
"1997-06-24 15:00","1997","06","24","15:00","28.8","","20.6","","61","","21","","15","","8.0","","99.30","","37","","","","Thunderstorms,Rain Showers,Haze"
"1997-06-24 16:00","1997","06","24","16:00","31.6","","22.0","","57","","22","","32","","9.7","","99.16","","41","","","","Haze"
"1997-06-24 17:00","1997","06","24","17:00","31.8","","21.4","","54","","22","","19","","8.0","","99.13","","41","","","","Haze"
"1997-06-24 18:00","1997","06","24","18:00","31.0","","21.3","","56","","21","","19","","8.0","","99.13","","40","","","","Haze"
"1997-06-24 19:00","1997","06","24","19:00","29.9","","21.2","","60","","22","","13","","8.0","","99.13","","38","","","","Haze"
"1997-06-24 20:00","1997","06","24","20:00","28.6","","20.8","","63","","21","","17","","9.7","","99.13","","37","","","","Haze"
"1997-06-24 21:00","1997","06","24","21:00","27.5","","19.5","","62","","21","","19","","12.9","","99.16","","35","","","","Mostly Cloudy"
"1997-06-24 22:00","1997","06","24","22:00","26.8","","19.1","","63","","21","","15","","12.9","","99.16","","34","","","","Mostly Cloudy"
"1997-06-24 23:00","1997","06","24","23:00","26.5","","18.7","","62","","21","","15","","12.9","","99.10","","33","","","","Mainly Clear"
"1997-06-25 00:00","1997","06","25","00:00","26.2","","19.2","","65","","21","","15","","12.9","","99.10","","33","","","","Mainly Clear"
"1997-06-25 01:00","1997","06","25","01:00","25.2","","19.2","","69","","21","","17","","12.9","","99.03","","32","","","","Clear"
"1997-06-25 02:00","1997","06","25","02:00","24.6","","19.3","","72","","21","","15","","9.7","","99.03","","32","","","","Haze"
"1997-06-25 03:00","1997","06","25","03:00","24.5","","19.4","","73","","21","","17","","8.0","","99.03","","32","","","","Haze"
"1997-06-25 04:00","1997","06","25","04:00","24.0","","19.6","","76","","22","","17","","6.4","","98.96","","31","","","","Haze"
"1997-06-25 05:00","1997","06","25","05:00","25.1","","20.0","","73","","22","","22","","6.4","","98.93","","33","","","","Haze"
"1997-06-25 06:00","1997","06","25","06:00","25.2","","20.3","","74","","23","","20","","6.4","","98.96","","33","","","","Haze"
"1997-06-25 07:00","1997","06","25","07:00","26.2","","20.6","","71","","24","","24","","8.0","","99.00","","34","","","","Haze"
"1997-06-25 08:00","1997","06","25","08:00","27.5","","20.9","","67","","25","","24","","8.0","","99.03","","36","","","","Haze"
"1997-06-25 09:00","1997","06","25","09:00","28.4","","21.0","","64","","26","","26","","9.7","","99.03","","37","","","","Haze"
"1997-06-25 10:00","1997","06","25","10:00","29.5","","20.2","","57","","26","","20","","9.7","","99.03","","37","","","","Haze"
"1997-06-25 11:00","1997","06","25","11:00","29.7","","20.5","","58","","21","","26","","9.7","","98.93","","38","","","","Haze"
"1997-06-25 12:00","1997","06","25","12:00","30.6","","20.9","","56","","26","","26","","11.3","","99.00","","39","","","","Mostly Cloudy"
"1997-06-25 13:00","1997","06","25","13:00","31.5","","20.2","","51","","27","","26","","12.9","","98.93","","39","","","","Mostly Cloudy"
"1997-06-25 14:00","1997","06","25","14:00","31.5","","20.5","","52","","27","","17","","16.1","","98.80","","39","","","","Mostly Cloudy"
"1997-06-25 15:00","1997","06","25","15:00","32.2","","20.9","","51","","26","","22","","16.1","","98.86","","41","","","","Mostly Cloudy"
"1997-06-25 16:00","1997","06","25","16:00","32.0","","19.8","","49","","28","","22","","19.3","","98.80","","39","","","","Mostly Cloudy"
"1997-06-25 17:00","1997","06","25","17:00","29.5","","18.1","","50","","30","","28","","24.1","","98.76","","36","","","","Mostly Cloudy"
"1997-06-25 18:00","1997","06","25","18:00","28.6","","18.4","","54","","29","","17","","24.1","","98.86","","35","","","","Thunderstorms"
"1997-06-25 19:00","1997","06","25","19:00","25.4","","20.4","","74","","23","","11","","19.3","","98.90","","33","","","","Rain Showers"
"1997-06-25 20:00","1997","06","25","20:00","23.7","","20.7","","83","","24","","13","","19.3","","98.90","","32","","","","Rain Showers"
"1997-06-25 21:00","1997","06","25","21:00","23.3","","20.2","","83","","23","","15","","24.1","","99.00","","31","","","","Mostly Cloudy"
"1997-06-25 22:00","1997","06","25","22:00","23.2","","20.4","","84","","23","","19","","19.3","","99.03","","31","","","","Cloudy"
"1997-06-25 23:00","1997","06","25","23:00","23.0","","20.7","","87","","23","","19","","16.1","","99.10","","31","","","","Cloudy"
"1997-06-26 00:00","1997","06","26","00:00","22.5","","20.3","","87","","25","","15","","9.7","","99.10","","30","","","","Haze"
"1997-06-26 01:00","1997","06","26","01:00","22.2","","19.9","","87","","25","","13","","8.0","","99.13","","30","","","","Haze"
"1997-06-26 02:00","1997","06","26","02:00","21.9","","19.9","","88","","27","","11","","6.4","","99.06","","29","","","","Haze"
"1997-06-26 03:00","1997","06","26","03:00","22.2","","20.1","","88","","27","","11","","8.0","","99.03","","30","","","","Haze"
"1997-06-26 04:00","1997","06","26","04:00","22.6","","19.5","","83","","28","","11","","19.3","","99.10","","30","","","","Mostly Cloudy"
"1997-06-26 05:00","1997","06","26","05:00","22.4","","18.8","","80","","28","","7","","24.1","","99.10","","29","","","","Rain Showers"
"1997-06-26 06:00","1997","06","26","06:00","22.8","","17.3","","71","","31","","15","","24.1","","99.20","","28","","","","Mostly Cloudy"
"1997-06-26 07:00","1997","06","26","07:00","22.8","","16.0","","65","","31","","17","","24.1","","99.23","","27","","","","Mostly Cloudy"
"1997-06-26 08:00","1997","06","26","08:00","23.8","","15.7","","60","","29","","13","","24.1","","99.23","","28","","","","Mostly Cloudy"
"1997-06-26 09:00","1997","06","26","09:00","24.8","","15.8","","57","","30","","9","","24.1","","99.26","","29","","","","Mostly Cloudy"
"1997-06-26 10:00","1997","06","26","10:00","26.3","","12.4","","42","","29","","22","","24.1","","99.26","","29","","","","Mostly Cloudy"
"1997-06-26 11:00","1997","06","26","11:00","26.7","","13.2","","43","","32","","22","","24.1","","99.33","","30","","","","Mostly Cloudy"
"1997-06-26 12:00","1997","06","26","12:00","26.9","","12.5","","41","","33","","20","","24.1","","99.33","","29","","","","Mostly Cloudy"
"1997-06-26 13:00","1997","06","26","13:00","27.3","","12.5","","40","","33","","26","","24.1","","99.26","","30","","","","Mainly Clear"
"1997-06-26 14:00","1997","06","26","14:00","28.2","","12.6","","38","","31","","28","","24.1","","99.23","","31","","","","Mainly Clear"
"1997-06-26 15:00","1997","06","26","15:00","28.5","","12.0","","36","","33","","28","","25.0","","99.23","","31","","","","Mainly Clear"
"1997-06-26 16:00","1997","06","26","16:00","28.0","","11.9","","37","","33","","26","","25.0","","99.26","","30","","","","Mainly Clear"
"1997-06-26 17:00","1997","06","26","17:00","27.8","","12.2","","38","","33","","24","","25.0","","99.26","","30","","","","Mainly Clear"
"1997-06-26 18:00","1997","06","26","18:00","27.3","","11.6","","38","","35","","19","","25.0","","99.30","","29","","","","Mainly Clear"
"1997-06-26 19:00","1997","06","26","19:00","27.2","","12.2","","39","","33","","15","","25.0","","99.30","","30","","","","Mostly Cloudy"
"1997-06-26 20:00","1997","06","26","20:00","25.8","","11.5","","41","","34","","13","","25.0","","99.33","","28","","","","Mainly Clear"
"1997-06-26 21:00","1997","06","26","21:00","25.0","","11.4","","43","","33","","11","","25.0","","99.40","","27","","","","Mainly Clear"
"1997-06-26 22:00","1997","06","26","22:00","21.9","","14.8","","64","","4","","15","","24.1","","99.46","","26","","","","Clear"
"1997-06-26 23:00","1997","06","26","23:00","19.6","","16.3","","81","","4","","11","","24.1","","99.53","","","","","","Clear"
"1997-06-27 00:00","1997","06","27","00:00","18.6","","14.6","","78","","4","","13","","24.1","","99.56","","","","","","Clear"
"1997-06-27 01:00","1997","06","27","01:00","18.1","","14.0","","77","","4","","11","","24.1","","99.56","","","","","","Clear"
"1997-06-27 02:00","1997","06","27","02:00","17.9","","13.4","","75","","36","","4","","24.1","","99.60","","","","","","Clear"
"1997-06-27 03:00","1997","06","27","03:00","17.9","","13.2","","74","","36","","7","","24.1","","99.63","","","","","","Clear"
