"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-06-18 06:00","1999","06","18","06:00","10.6","","5.8","","72","","23","","4","","24.1","","100.43","","","","","","Clear"
"1999-06-18 07:00","1999","06","18","07:00","13.9","","4.6","","53","","","","0","","24.1","","100.49","","","","","","Clear"
"1999-06-18 08:00","1999","06","18","08:00","16.6","","6.7","","52","","","","0","","24.1","","100.53","","","","","","Clear"
"1999-06-18 09:00","1999","06","18","09:00","17.5","","6.8","","49","","","","0","","24.1","","100.53","","","","","","Clear"
"1999-06-18 10:00","1999","06","18","10:00","18.9","","5.9","","43","","33","","9","","24.1","","100.53","","","","","","Clear"
"1999-06-18 11:00","1999","06","18","11:00","20.0","","6.0","","40","","33","","7","","24.1","","100.49","","","","","","Mainly Clear"
"1999-06-18 12:00","1999","06","18","12:00","20.9","","7.0","","41","","1","","7","","24.1","","100.49","","","","","","Mainly Clear"
"1999-06-18 13:00","1999","06","18","13:00","21.2","","6.4","","38","","9","","9","","24.1","","100.46","","","","","","Mostly Cloudy"
"1999-06-18 14:00","1999","06","18","14:00","22.5","","7.4","","38","","8","","11","","24.1","","100.39","","","","","","Mainly Clear"
"1999-06-18 15:00","1999","06","18","15:00","21.9","","7.1","","38","","18","","6","","24.1","","100.36","","","","","","Mainly Clear"
"1999-06-18 16:00","1999","06","18","16:00","22.8","","7.3","","37","","9","","11","","24.1","","100.36","","","","","","Mainly Clear"
"1999-06-18 17:00","1999","06","18","17:00","22.2","","8.0","","40","","13","","7","","24.1","","100.33","","","","","","Mainly Clear"
"1999-06-18 18:00","1999","06","18","18:00","21.8","","9.3","","45","","23","","11","","24.1","","100.29","","","","","","Mainly Clear"
"1999-06-18 19:00","1999","06","18","19:00","20.5","","9.6","","50","","21","","15","","24.1","","100.33","","","","","","Mostly Cloudy"
"1999-06-18 20:00","1999","06","18","20:00","19.0","","9.6","","54","","22","","15","","24.1","","100.36","","","","","","Mostly Cloudy"
"1999-06-18 21:00","1999","06","18","21:00","17.5","","9.4","","59","","18","","7","","24.1","","100.43","","","","","","Mostly Cloudy"
"1999-06-18 22:00","1999","06","18","22:00","16.6","","9.4","","62","","20","","6","","24.1","","100.46","","","","","","Mainly Clear"
"1999-06-18 23:00","1999","06","18","23:00","16.0","","9.5","","65","","","","0","","25.0","","100.46","","","","","","Mainly Clear"
"1999-06-19 00:00","1999","06","19","00:00","15.0","","9.5","","70","","17","","4","","25.0","","100.46","","","","","","Mainly Clear"
"1999-06-19 01:00","1999","06","19","01:00","14.4","","9.4","","72","","19","","6","","25.0","","100.46","","","","","","Mainly Clear"
"1999-06-19 02:00","1999","06","19","02:00","13.6","","9.1","","74","","","","0","","25.0","","100.46","","","","","","Mainly Clear"
"1999-06-19 03:00","1999","06","19","03:00","13.5","","9.0","","74","","","","0","","25.0","","100.46","","","","","","Mainly Clear"
"1999-06-19 04:00","1999","06","19","04:00","13.2","","8.9","","75","","","","0","","25.0","","100.46","","","","","","Mainly Clear"
"1999-06-19 05:00","1999","06","19","05:00","12.7","","8.9","","78","","4","","4","","24.1","","100.49","","","","","","Mostly Cloudy"
"1999-06-19 06:00","1999","06","19","06:00","14.9","","9.5","","70","","7","","4","","24.1","","100.53","","","","","","Mostly Cloudy"
"1999-06-19 07:00","1999","06","19","07:00","16.6","","10.7","","68","","11","","7","","24.1","","100.56","","","","","","Mostly Cloudy"
"1999-06-19 08:00","1999","06","19","08:00","19.4","","10.6","","57","","13","","13","","24.1","","100.59","","","","","","Mostly Cloudy"
"1999-06-19 09:00","1999","06","19","09:00","20.5","","10.4","","52","","13","","13","","24.1","","100.59","","","","","","Mostly Cloudy"
"1999-06-19 10:00","1999","06","19","10:00","21.1","","10.9","","52","","13","","19","","24.1","","100.56","","","","","","Cloudy"
"1999-06-19 11:00","1999","06","19","11:00","21.7","","10.5","","49","","12","","17","","24.1","","100.56","","","","","","Cloudy"
"1999-06-19 12:00","1999","06","19","12:00","22.2","","8.1","","40","","16","","17","","24.1","","100.53","","","","","","Mostly Cloudy"
"1999-06-19 13:00","1999","06","19","13:00","22.7","","7.8","","38","","14","","20","","24.1","","100.46","","","","","","Cloudy"
"1999-06-19 14:00","1999","06","19","14:00","22.2","","8.0","","40","","14","","13","","24.1","","100.43","","","","","","Cloudy"
"1999-06-19 15:00","1999","06","19","15:00","22.0","","8.0","","41","","16","","17","","24.1","","100.43","","","","","","Cloudy"
"1999-06-19 16:00","1999","06","19","16:00","21.8","","8.1","","41","","13","","13","","24.1","","100.39","","","","","","Cloudy"
"1999-06-19 17:00","1999","06","19","17:00","21.6","","7.9","","41","","10","","11","","24.1","","100.36","","","","","","Cloudy"
"1999-06-19 18:00","1999","06","19","18:00","21.8","","8.2","","42","","11","","13","","24.1","","100.33","","","","","","Cloudy"
"1999-06-19 19:00","1999","06","19","19:00","21.1","","7.7","","42","","12","","11","","24.1","","100.29","","","","","","Mostly Cloudy"
"1999-06-19 20:00","1999","06","19","20:00","19.9","","8.7","","48","","12","","11","","24.1","","100.26","","","","","","Mostly Cloudy"
"1999-06-19 21:00","1999","06","19","21:00","18.9","","9.0","","53","","11","","7","","24.1","","100.29","","","","","","Mostly Cloudy"
"1999-06-19 22:00","1999","06","19","22:00","18.5","","9.0","","54","","11","","13","","24.1","","100.33","","","","","","Mostly Cloudy"
"1999-06-19 23:00","1999","06","19","23:00","18.1","","9.9","","59","","11","","11","","24.1","","100.26","","","","","","Mostly Cloudy"
"1999-06-20 00:00","1999","06","20","00:00","17.3","","10.9","","66","","12","","7","","24.1","","100.23","","","","","","Mostly Cloudy"
"1999-06-20 01:00","1999","06","20","01:00","16.6","","11.3","","71","","12","","7","","24.1","","100.23","","","","","","Mainly Clear"
"1999-06-20 02:00","1999","06","20","02:00","15.5","","11.2","","76","","9","","4","","24.1","","100.19","","","","","","Clear"
"1999-06-20 03:00","1999","06","20","03:00","15.0","","11.3","","79","","9","","6","","24.1","","100.16","","","","","","Mainly Clear"
"1999-06-20 04:00","1999","06","20","04:00","14.9","","11.7","","81","","5","","6","","24.1","","100.19","","","","","","Mostly Cloudy"
"1999-06-20 05:00","1999","06","20","05:00","15.3","","12.0","","81","","7","","7","","24.1","","100.23","","","","","","Mostly Cloudy"
"1999-06-20 06:00","1999","06","20","06:00","15.8","","12.5","","81","","8","","4","","24.1","","100.26","","","","","","Mostly Cloudy"
"1999-06-20 07:00","1999","06","20","07:00","18.3","","13.5","","74","","7","","4","","24.1","","100.26","","","","","","Mainly Clear"
"1999-06-20 08:00","1999","06","20","08:00","20.4","","13.2","","63","","9","","4","","24.1","","100.26","","","","","","Mostly Cloudy"
"1999-06-20 09:00","1999","06","20","09:00","22.1","","13.2","","57","","2","","7","","24.1","","100.29","","25","","","","Mostly Cloudy"
"1999-06-20 10:00","1999","06","20","10:00","22.9","","12.7","","53","","4","","9","","24.1","","100.26","","26","","","","Mostly Cloudy"
"1999-06-20 11:00","1999","06","20","11:00","23.5","","10.0","","42","","5","","17","","24.1","","100.26","","25","","","","Mainly Clear"
"1999-06-20 12:00","1999","06","20","12:00","24.5","","10.1","","40","","4","","15","","24.1","","100.23","","26","","","","Mainly Clear"
"1999-06-20 13:00","1999","06","20","13:00","25.2","","10.2","","39","","8","","13","","24.1","","100.19","","27","","","","Mainly Clear"
"1999-06-20 14:00","1999","06","20","14:00","24.9","","10.6","","41","","8","","15","","24.1","","100.13","","26","","","","Mainly Clear"
"1999-06-20 15:00","1999","06","20","15:00","24.1","","11.8","","46","","9","","11","","24.1","","100.13","","26","","","","Mostly Cloudy"
"1999-06-20 16:00","1999","06","20","16:00","24.8","","11.2","","42","","12","","9","","24.1","","100.06","","27","","","","Mostly Cloudy"
"1999-06-20 17:00","1999","06","20","17:00","25.1","","10.7","","40","","11","","7","","24.1","","100.03","","27","","","","Mostly Cloudy"
"1999-06-20 18:00","1999","06","20","18:00","24.6","","10.2","","40","","17","","6","","24.1","","100.03","","26","","","","Cloudy"
"1999-06-20 19:00","1999","06","20","19:00","24.5","","10.6","","42","","8","","7","","24.1","","100.06","","26","","","","Cloudy"
"1999-06-20 20:00","1999","06","20","20:00","23.0","","10.4","","45","","9","","11","","24.1","","100.06","","","","","","Mostly Cloudy"
"1999-06-20 21:00","1999","06","20","21:00","19.8","","12.2","","62","","12","","9","","24.1","","100.13","","","","","","Mainly Clear"
"1999-06-20 22:00","1999","06","20","22:00","18.3","","12.0","","67","","12","","4","","24.1","","100.13","","","","","","Mainly Clear"
"1999-06-20 23:00","1999","06","20","23:00","17.7","","12.5","","72","","","","0","","24.1","","100.13","","","","","","Clear"
"1999-06-21 00:00","1999","06","21","00:00","17.4","","12.7","","74","","6","","4","","24.1","","100.13","","","","","","Clear"
"1999-06-21 01:00","1999","06","21","01:00","17.2","","12.8","","75","","4","","7","","24.1","","100.16","","","","","","Clear"
"1999-06-21 02:00","1999","06","21","02:00","16.9","","12.0","","73","","2","","6","","24.1","","100.16","","","","","","Clear"
"1999-06-21 03:00","1999","06","21","03:00","16.9","","13.6","","81","","2","","7","","19.3","","100.13","","","","","","Mainly Clear"
"1999-06-21 04:00","1999","06","21","04:00","16.1","","13.2","","83","","2","","6","","12.9","","100.16","","","","","","Mainly Clear"
"1999-06-21 05:00","1999","06","21","05:00","15.7","","12.8","","83","","3","","6","","8.0","","100.23","","","","","","Haze"
"1999-06-21 06:00","1999","06","21","06:00","16.6","","13.5","","82","","5","","9","","8.0","","100.26","","","","","","Haze"
"1999-06-21 07:00","1999","06","21","07:00","18.9","","14.8","","77","","9","","7","","8.0","","100.26","","","","","","Haze"
"1999-06-21 08:00","1999","06","21","08:00","20.9","","14.4","","66","","11","","9","","11.3","","100.26","","25","","","","Clear"
"1999-06-21 09:00","1999","06","21","09:00","22.6","","13.0","","55","","9","","6","","19.3","","100.26","","25","","","","Clear"
"1999-06-21 10:00","1999","06","21","10:00","24.4","","12.7","","48","","11","","11","","19.3","","100.23","","27","","","","Mainly Clear"
"1999-06-21 11:00","1999","06","21","11:00","25.2","","10.5","","40","","11","","13","","19.3","","100.23","","27","","","","Mainly Clear"
"1999-06-21 12:00","1999","06","21","12:00","25.9","","10.6","","38","","14","","9","","19.3","","100.19","","27","","","","Mainly Clear"
"1999-06-21 13:00","1999","06","21","13:00","26.5","","10.3","","36","","10","","9","","19.3","","100.16","","28","","","","Mainly Clear"
"1999-06-21 14:00","1999","06","21","14:00","25.5","","10.2","","38","","16","","15","","19.3","","100.09","","27","","","","Mainly Clear"
"1999-06-21 15:00","1999","06","21","15:00","26.4","","9.9","","35","","17","","9","","24.1","","100.06","","28","","","","Mainly Clear"
"1999-06-21 16:00","1999","06","21","16:00","26.2","","9.8","","36","","13","","11","","24.1","","100.03","","27","","","","Mostly Cloudy"
"1999-06-21 17:00","1999","06","21","17:00","25.7","","10.0","","37","","13","","17","","24.1","","100.03","","27","","","","Mostly Cloudy"
"1999-06-21 18:00","1999","06","21","18:00","25.3","","9.7","","37","","13","","11","","24.1","","100.03","","26","","","","Mainly Clear"
"1999-06-21 19:00","1999","06","21","19:00","24.6","","9.5","","38","","11","","13","","24.1","","99.99","","26","","","","Mainly Clear"
"1999-06-21 20:00","1999","06","21","20:00","22.7","","9.2","","42","","13","","6","","24.1","","99.96","","","","","","Mainly Clear"
"1999-06-21 21:00","1999","06","21","21:00","20.9","","9.1","","47","","","","0","","24.1","","99.99","","","","","","Mainly Clear"
"1999-06-21 22:00","1999","06","21","22:00","19.9","","9.3","","50","","","","0","","24.1","","99.99","","","","","","Clear"
"1999-06-21 23:00","1999","06","21","23:00","18.2","","9.9","","58","","16","","4","","24.1","","99.96","","","","","","Clear"
"1999-06-22 00:00","1999","06","22","00:00","17.6","","10.6","","64","","27","","4","","24.1","","99.99","","","","","","Clear"
"1999-06-22 01:00","1999","06","22","01:00","17.3","","10.7","","65","","","","0","","24.1","","99.96","","","","","","Clear"
"1999-06-22 02:00","1999","06","22","02:00","16.0","","10.4","","69","","","","0","","24.1","","99.96","","","","","","Clear"
"1999-06-22 03:00","1999","06","22","03:00","16.4","","10.9","","70","","4","","6","","24.1","","99.93","","","","","","Clear"
"1999-06-22 04:00","1999","06","22","04:00","16.6","","11.3","","71","","7","","7","","24.1","","99.93","","","","","","Mainly Clear"
"1999-06-22 05:00","1999","06","22","05:00","16.7","","12.3","","75","","9","","7","","24.1","","99.96","","","","","","Mainly Clear"
"1999-06-22 06:00","1999","06","22","06:00","17.2","","13.4","","78","","8","","4","","24.1","","100.03","","","","","","Mainly Clear"
"1999-06-22 07:00","1999","06","22","07:00","19.3","","15.2","","77","","10","","6","","12.9","","100.03","","","","","","Mainly Clear"
"1999-06-22 08:00","1999","06","22","08:00","21.6","","15.7","","69","","12","","4","","12.9","","100.06","","26","","","","Mainly Clear"
"1999-06-22 09:00","1999","06","22","09:00","23.4","","14.5","","57","","21","","4","","16.1","","100.03","","27","","","","Clear"
"1999-06-22 10:00","1999","06","22","10:00","25.6","","13.8","","48","","20","","11","","19.3","","99.99","","29","","","","Mainly Clear"
"1999-06-22 11:00","1999","06","22","11:00","26.6","","12.1","","41","","19","","7","","19.3","","99.99","","29","","","","Mainly Clear"
"1999-06-22 12:00","1999","06","22","12:00","27.1","","10.9","","36","","15","","19","","24.1","","99.93","","29","","","","Mainly Clear"
"1999-06-22 13:00","1999","06","22","13:00","27.8","","11.2","","36","","18","","19","","24.1","","99.90","","30","","","","Mainly Clear"
"1999-06-22 14:00","1999","06","22","14:00","27.4","","10.5","","35","","22","","6","","24.1","","99.83","","29","","","","Mainly Clear"
"1999-06-22 15:00","1999","06","22","15:00","27.4","","10.3","","34","","11","","15","","24.1","","99.76","","29","","","","Mainly Clear"
"1999-06-22 16:00","1999","06","22","16:00","27.7","","8.4","","30","","17","","9","","24.1","","99.70","","28","","","","Mostly Cloudy"
"1999-06-22 17:00","1999","06","22","17:00","27.4","","8.0","","29","","18","","9","","24.1","","99.66","","28","","","","Mostly Cloudy"
"1999-06-22 18:00","1999","06","22","18:00","26.9","","6.5","","27","","17","","13","","24.1","","99.63","","27","","","","Mostly Cloudy"
"1999-06-22 19:00","1999","06","22","19:00","25.6","","9.1","","35","","16","","11","","24.1","","99.63","","26","","","","Mostly Cloudy"
"1999-06-22 20:00","1999","06","22","20:00","23.0","","11.2","","47","","14","","9","","24.1","","99.56","","25","","","","Mostly Cloudy"
"1999-06-22 21:00","1999","06","22","21:00","21.1","","11.3","","54","","14","","7","","24.1","","99.60","","","","","","Mostly Cloudy"
"1999-06-22 22:00","1999","06","22","22:00","19.8","","12.5","","63","","14","","7","","24.1","","99.63","","","","","","Mostly Cloudy"
"1999-06-22 23:00","1999","06","22","23:00","19.4","","12.7","","65","","15","","7","","24.1","","99.56","","","","","","Mostly Cloudy"
"1999-06-23 00:00","1999","06","23","00:00","19.6","","12.2","","62","","14","","11","","24.1","","99.56","","","","","","Mostly Cloudy"
"1999-06-23 01:00","1999","06","23","01:00","19.0","","12.2","","65","","14","","4","","24.1","","99.50","","","","","","Mostly Cloudy"
"1999-06-23 02:00","1999","06","23","02:00","18.6","","12.1","","66","","14","","4","","24.1","","99.46","","","","","","Mostly Cloudy"
"1999-06-23 03:00","1999","06","23","03:00","17.9","","12.3","","70","","20","","4","","24.1","","99.43","","","","","","Mostly Cloudy"
"1999-06-23 04:00","1999","06","23","04:00","17.5","","12.9","","74","","17","","4","","24.1","","99.43","","","","","","Mainly Clear"
"1999-06-23 05:00","1999","06","23","05:00","17.4","","13.5","","78","","19","","4","","24.1","","99.43","","","","","","Mainly Clear"
"1999-06-23 06:00","1999","06","23","06:00","18.7","","14.8","","78","","15","","4","","16.1","","99.46","","","","","","Mainly Clear"
"1999-06-23 07:00","1999","06","23","07:00","21.8","","16.6","","72","","18","","9","","24.1","","99.50","","27","","","","Mostly Cloudy"
"1999-06-23 08:00","1999","06","23","08:00","24.1","","15.8","","60","","19","","11","","19.3","","99.46","","29","","","","Cloudy"
"1999-06-23 09:00","1999","06","23","09:00","25.3","","14.8","","52","","21","","17","","16.1","","99.46","","29","","","","Cloudy"
"1999-06-23 10:00","1999","06","23","10:00","27.2","","13.9","","44","","20","","20","","16.1","","99.43","","31","","","","Mostly Cloudy"
"1999-06-23 11:00","1999","06","23","11:00","27.4","","13.3","","42","","19","","20","","16.1","","99.40","","30","","","","Mainly Clear"
"1999-06-23 12:00","1999","06","23","12:00","28.8","","12.8","","37","","19","","15","","16.1","","99.33","","31","","","","Mainly Clear"
"1999-06-23 13:00","1999","06","23","13:00","28.7","","11.7","","35","","17","","20","","16.1","","99.26","","31","","","","Mainly Clear"
"1999-06-23 14:00","1999","06","23","14:00","29.0","","10.8","","32","","15","","15","","19.3","","99.23","","31","","","","Mainly Clear"
"1999-06-23 15:00","1999","06","23","15:00","29.4","","11.4","","33","","15","","15","","24.1","","99.16","","31","","","","Mainly Clear"
"1999-06-23 16:00","1999","06","23","16:00","30.0","","12.6","","34","","17","","15","","24.1","","99.10","","33","","","","Mainly Clear"
"1999-06-23 17:00","1999","06","23","17:00","29.3","","12.7","","36","","16","","17","","24.1","","99.06","","32","","","","Mostly Cloudy"
"1999-06-23 18:00","1999","06","23","18:00","28.4","","13.3","","39","","14","","20","","24.1","","99.00","","31","","","","Mostly Cloudy"
"1999-06-23 19:00","1999","06","23","19:00","26.7","","17.2","","56","","13","","17","","24.1","","99.00","","32","","","","Cloudy"
"1999-06-23 20:00","1999","06","23","20:00","24.7","","13.1","","48","","13","","11","","24.1","","99.00","","28","","","","Mostly Cloudy"
"1999-06-23 21:00","1999","06","23","21:00","23.2","","13.8","","55","","14","","11","","24.1","","99.00","","26","","","","Cloudy"
"1999-06-23 22:00","1999","06","23","22:00","22.8","","14.5","","59","","14","","15","","24.1","","99.00","","26","","","","Mostly Cloudy"
"1999-06-23 23:00","1999","06","23","23:00","22.6","","14.8","","61","","14","","13","","24.1","","98.96","","26","","","","Mostly Cloudy"
"1999-06-24 00:00","1999","06","24","00:00","22.9","","15.1","","61","","18","","7","","24.1","","98.96","","27","","","","Mostly Cloudy"
"1999-06-24 01:00","1999","06","24","01:00","23.4","","15.7","","62","","19","","7","","24.1","","98.93","","28","","","","Cloudy"
"1999-06-24 02:00","1999","06","24","02:00","23.7","","16.6","","64","","20","","11","","24.1","","98.90","","29","","","","Cloudy"
"1999-06-24 03:00","1999","06","24","03:00","23.4","","17.3","","69","","19","","9","","16.1","","98.86","","29","","","","Cloudy"
"1999-06-24 04:00","1999","06","24","04:00","23.5","","17.2","","68","","20","","11","","12.9","","98.86","","29","","","","Cloudy"
"1999-06-24 05:00","1999","06","24","05:00","23.5","","17.1","","67","","20","","11","","9.7","","98.90","","29","","","","Haze"
"1999-06-24 06:00","1999","06","24","06:00","23.3","","17.2","","69","","21","","11","","9.7","","98.93","","29","","","","Haze"
"1999-06-24 07:00","1999","06","24","07:00","24.0","","17.9","","69","","22","","15","","9.7","","98.90","","30","","","","Haze"
"1999-06-24 08:00","1999","06","24","08:00","24.7","","18.1","","67","","22","","13","","9.7","","98.93","","31","","","","Haze"
"1999-06-24 09:00","1999","06","24","09:00","25.7","","18.5","","64","","22","","17","","9.7","","98.93","","32","","","","Haze"
"1999-06-24 10:00","1999","06","24","10:00","26.4","","18.6","","62","","23","","19","","12.9","","98.93","","33","","","","Mostly Cloudy"
"1999-06-24 11:00","1999","06","24","11:00","26.6","","18.9","","63","","21","","17","","12.9","","98.90","","33","","","","Mostly Cloudy"
"1999-06-24 12:00","1999","06","24","12:00","27.9","","18.7","","57","","20","","20","","16.1","","98.90","","34","","","","Mostly Cloudy"
"1999-06-24 13:00","1999","06","24","13:00","28.8","","18.5","","54","","21","","24","","19.3","","98.86","","35","","","","Mostly Cloudy"
"1999-06-24 14:00","1999","06","24","14:00","29.4","","18.4","","52","","20","","24","","24.1","","98.80","","36","","","","Mostly Cloudy"
"1999-06-24 15:00","1999","06","24","15:00","29.1","","18.1","","52","","22","","30","","24.1","","98.76","","35","","","","Mostly Cloudy"
"1999-06-24 16:00","1999","06","24","16:00","28.8","","18.0","","52","","21","","24","","24.1","","98.73","","35","","","","Mostly Cloudy"
"1999-06-24 17:00","1999","06","24","17:00","28.8","","18.0","","52","","23","","19","","19.3","","98.73","","35","","","","Cloudy"
"1999-06-24 18:00","1999","06","24","18:00","28.4","","17.8","","53","","23","","17","","19.3","","98.73","","34","","","","Cloudy"
"1999-06-24 19:00","1999","06","24","19:00","23.2","","19.4","","79","","27","","32","","4.8","","98.86","","30","","","","Rain Showers,Haze"
"1999-06-24 20:00","1999","06","24","20:00","22.0","","19.2","","84","","","","0","","8.0","","98.86","","29","","","","Rain Showers,Haze"
"1999-06-24 21:00","1999","06","24","21:00","22.2","","19.5","","85","","27","","11","","8.0","","98.90","","29","","","","Rain Showers,Haze"
"1999-06-24 22:00","1999","06","24","22:00","21.7","","19.3","","86","","27","","9","","4.8","","98.90","","29","","","","Rain Showers,Haze"
"1999-06-24 23:00","1999","06","24","23:00","21.6","","19.0","","85","","22","","6","","12.9","","98.86","","28","","","","Rain Showers"
"1999-06-25 00:00","1999","06","25","00:00","22.0","","19.2","","84","","25","","4","","24.1","","98.86","","29","","","","Mostly Cloudy"
"1999-06-25 01:00","1999","06","25","01:00","22.0","","19.3","","85","","24","","6","","24.1","","98.86","","29","","","","Cloudy"
"1999-06-25 02:00","1999","06","25","02:00","21.7","","19.2","","86","","24","","6","","24.1","","98.83","","29","","","","Mostly Cloudy"
"1999-06-25 03:00","1999","06","25","03:00","21.5","","19.3","","87","","22","","6","","24.1","","98.86","","29","","","","Cloudy"
"1999-06-25 04:00","1999","06","25","04:00","21.5","","18.9","","85","","25","","7","","12.9","","98.86","","28","","","","Cloudy"
"1999-06-25 05:00","1999","06","25","05:00","21.4","","18.8","","85","","29","","6","","9.7","","98.93","","28","","","","Haze"
"1999-06-25 06:00","1999","06","25","06:00","21.8","","18.1","","80","","34","","7","","9.7","","98.96","","28","","","","Haze"
"1999-06-25 07:00","1999","06","25","07:00","21.7","","17.9","","79","","36","","11","","9.7","","99.03","","28","","","","Haze"
"1999-06-25 08:00","1999","06","25","08:00","22.6","","18.4","","77","","4","","13","","9.7","","99.06","","29","","","","Haze"
"1999-06-25 09:00","1999","06","25","09:00","24.0","","18.8","","73","","3","","15","","12.9","","99.10","","31","","","","Mostly Cloudy"
"1999-06-25 10:00","1999","06","25","10:00","25.0","","18.5","","67","","6","","15","","19.3","","99.13","","31","","","","Mainly Clear"
"1999-06-25 11:00","1999","06","25","11:00","25.8","","17.7","","61","","6","","19","","19.3","","99.13","","32","","","","Mainly Clear"
"1999-06-25 12:00","1999","06","25","12:00","27.1","","14.7","","47","","9","","15","","19.3","","99.13","","31","","","","Mainly Clear"
"1999-06-25 13:00","1999","06","25","13:00","27.9","","14.8","","45","","6","","17","","19.3","","99.16","","32","","","","Mainly Clear"
"1999-06-25 14:00","1999","06","25","14:00","28.5","","12.3","","37","","7","","17","","19.3","","99.16","","31","","","","Mainly Clear"
"1999-06-25 15:00","1999","06","25","15:00","29.0","","11.8","","35","","7","","13","","24.1","","99.10","","31","","","","Clear"
"1999-06-25 16:00","1999","06","25","16:00","29.2","","11.5","","33","","9","","15","","24.1","","99.06","","31","","","","Mainly Clear"
"1999-06-25 17:00","1999","06","25","17:00","29.4","","11.1","","32","","8","","15","","24.1","","99.10","","31","","","","Mainly Clear"
"1999-06-25 18:00","1999","06","25","18:00","29.4","","10.9","","32","","9","","13","","24.1","","99.10","","31","","","","Clear"
"1999-06-25 19:00","1999","06","25","19:00","28.3","","11.6","","35","","10","","7","","24.1","","99.10","","30","","","","Clear"
"1999-06-25 20:00","1999","06","25","20:00","24.9","","16.1","","58","","19","","13","","24.1","","99.13","","30","","","","Mainly Clear"
"1999-06-25 21:00","1999","06","25","21:00","24.0","","12.5","","49","","20","","9","","24.1","","99.16","","27","","","","Mainly Clear"
"1999-06-25 22:00","1999","06","25","22:00","23.0","","10.9","","46","","21","","6","","24.1","","99.16","","25","","","","Mainly Clear"
"1999-06-25 23:00","1999","06","25","23:00","22.1","","15.0","","64","","26","","7","","24.1","","99.16","","26","","","","Mainly Clear"
"1999-06-26 00:00","1999","06","26","00:00","21.8","","18.3","","81","","25","","7","","16.1","","99.16","","28","","","","Mainly Clear"
"1999-06-26 01:00","1999","06","26","01:00","21.5","","18.0","","80","","27","","4","","16.1","","99.16","","28","","","","Mainly Clear"
"1999-06-26 02:00","1999","06","26","02:00","21.1","","17.7","","81","","29","","6","","16.1","","99.16","","27","","","","Mainly Clear"
"1999-06-26 03:00","1999","06","26","03:00","19.6","","17.0","","85","","","","0","","16.1","","99.16","","","","","","Mainly Clear"
"1999-06-26 04:00","1999","06","26","04:00","19.1","","16.8","","87","","18","","4","","16.1","","99.16","","","","","","Mainly Clear"
"1999-06-26 05:00","1999","06","26","05:00","18.9","","16.6","","87","","","","0","","12.9","","99.16","","","","","","Mostly Cloudy"
"1999-06-26 06:00","1999","06","26","06:00","19.8","","16.9","","83","","","","0","","12.9","","99.23","","","","","","Mostly Cloudy"
"1999-06-26 07:00","1999","06","26","07:00","21.9","","17.9","","78","","4","","4","","12.9","","99.30","","28","","","","Cloudy"
"1999-06-26 08:00","1999","06","26","08:00","24.9","","16.1","","58","","3","","6","","19.3","","99.30","","30","","","","Mostly Cloudy"
"1999-06-26 09:00","1999","06","26","09:00","26.2","","15.9","","53","","6","","7","","19.3","","99.30","","31","","","","Mostly Cloudy"
"1999-06-26 10:00","1999","06","26","10:00","27.1","","17.2","","55","","7","","7","","19.3","","99.30","","33","","","","Mostly Cloudy"
"1999-06-26 11:00","1999","06","26","11:00","28.4","","16.0","","47","","15","","11","","24.1","","99.26","","33","","","","Mostly Cloudy"
"1999-06-26 12:00","1999","06","26","12:00","29.3","","15.3","","43","","14","","15","","24.1","","99.23","","33","","","","Cloudy"
"1999-06-26 13:00","1999","06","26","13:00","30.0","","13.7","","37","","14","","15","","24.1","","99.16","","33","","","","Cloudy"
"1999-06-26 14:00","1999","06","26","14:00","30.0","","12.8","","35","","12","","19","","24.1","","99.10","","33","","","","Cloudy"
"1999-06-26 15:00","1999","06","26","15:00","30.3","","12.5","","34","","13","","22","","24.1","","99.06","","33","","","","Mostly Cloudy"
"1999-06-26 16:00","1999","06","26","16:00","30.3","","13.1","","35","","13","","17","","24.1","","98.96","","33","","","","Mostly Cloudy"
"1999-06-26 17:00","1999","06","26","17:00","29.8","","14.2","","39","","12","","17","","24.1","","98.96","","33","","","","Mostly Cloudy"
"1999-06-26 18:00","1999","06","26","18:00","29.0","","14.3","","41","","18","","15","","24.1","","98.96","","33","","","","Cloudy"
"1999-06-26 19:00","1999","06","26","19:00","27.8","","14.6","","44","","14","","13","","24.1","","98.96","","32","","","","Cloudy"
"1999-06-26 20:00","1999","06","26","20:00","26.7","","13.9","","45","","13","","13","","24.1","","98.93","","30","","","","Cloudy"
"1999-06-26 21:00","1999","06","26","21:00","25.5","","13.9","","49","","13","","13","","24.1","","98.93","","29","","","","Cloudy"
