"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-01-17 21:00","2007","01","17","21:00","-3.9","","-8.3","","71","","19","","11","","24.1","","101.04","","","","-8","","Mainly Clear"
"2007-01-17 22:00","2007","01","17","22:00","-3.3","","-8.3","","68","","20","","11","","24.1","","100.94","","","","-8","","Mainly Clear"
"2007-01-17 23:00","2007","01","17","23:00","-2.9","","-8.6","","65","","21","","15","","24.1","","100.91","","","","-8","","Mainly Clear"
"2007-01-18 00:00","2007","01","18","00:00","-3.0","","-8.6","","65","","20","","15","","24.1","","100.80","","","","-8","","Mostly Cloudy"
"2007-01-18 01:00","2007","01","18","01:00","-3.3","","-9.0","","65","","20","","15","","24.1","","100.70","","","","-8","","Mostly Cloudy"
"2007-01-18 02:00","2007","01","18","02:00","-4.0","","-9.3","","67","","19","","15","","24.1","","100.59","","","","-9","","Mostly Cloudy"
"2007-01-18 03:00","2007","01","18","03:00","-3.9","","-8.9","","68","","21","","11","","24.1","","100.60","","","","-8","","Mainly Clear"
"2007-01-18 04:00","2007","01","18","04:00","-3.1","","-8.4","","67","","20","","15","","24.1","","100.49","","","","-8","","Mostly Cloudy"
"2007-01-18 05:00","2007","01","18","05:00","-2.9","","-8.6","","65","","22","","17","","24.1","","100.42","","","","-8","","Cloudy"
"2007-01-18 06:00","2007","01","18","06:00","-2.6","","-7.9","","67","","19","","15","","24.1","","100.28","","","","-8","","Cloudy"
"2007-01-18 07:00","2007","01","18","07:00","-2.2","","-7.9","","65","","21","","15","","24.1","","100.23","","","","-7","","Cloudy"
"2007-01-18 08:00","2007","01","18","08:00","-2.2","","-7.4","","67","","21","","17","","24.1","","100.23","","","","-8","","Cloudy"
"2007-01-18 09:00","2007","01","18","09:00","-1.8","","-6.8","","69","","21","","17","","24.1","","100.15","","","","-7","","Cloudy"
"2007-01-18 10:00","2007","01","18","10:00","-1.2","","-6.6","","67","","20","","24","","24.1","","100.07","","","","-7","","Cloudy"
"2007-01-18 11:00","2007","01","18","11:00","-0.7","","-6.2","","66","","20","","24","","24.1","","100.00","","","","-7","","Cloudy"
"2007-01-18 12:00","2007","01","18","12:00","0.3","","-5.6","","65","","22","","24","","24.1","","99.87","","","","","","Mainly Clear"
"2007-01-18 13:00","2007","01","18","13:00","0.7","","-5.4","","64","","22","","26","","24.1","","99.79","","","","","","Cloudy"
"2007-01-18 14:00","2007","01","18","14:00","0.9","","-4.6","","67","","21","","22","","24.1","","99.66","","","","","","Cloudy"
"2007-01-18 15:00","2007","01","18","15:00","1.4","","-3.9","","68","","20","","22","","24.1","","99.54","","","","","","Cloudy"
"2007-01-18 16:00","2007","01","18","16:00","1.6","","-3.4","","69","","21","","22","","24.1","","99.48","","","","","","Mostly Cloudy"
"2007-01-18 17:00","2007","01","18","17:00","1.3","","-2.5","","76","","21","","22","","12.9","","99.36","","","","","","Cloudy"
"2007-01-18 18:00","2007","01","18","18:00","1.4","","-2.1","","77","","22","","20","","16.1","","99.34","","","","","","Cloudy"
"2007-01-18 19:00","2007","01","18","19:00","1.3","","-2.1","","78","","22","","15","","12.9","","99.31","","","","","","Cloudy"
"2007-01-18 20:00","2007","01","18","20:00","1.5","","-2.7","","74","","23","","20","","12.9","","99.27","","","","","","Cloudy"
"2007-01-18 21:00","2007","01","18","21:00","0.6","","-2.1","","82","","23","","24","","9.7","","99.24","","","","","","Snow"
"2007-01-18 22:00","2007","01","18","22:00","0.6","","-1.6","","85","","25","","24","","12.9","","99.14","","","","","","Snow"
"2007-01-18 23:00","2007","01","18","23:00","-0.5","","-3.4","","81","","26","","26","","12.9","","99.13","","","","-7","","Snow"
"2007-01-19 00:00","2007","01","19","00:00","-0.6","","-5.2","","71","","25","","26","","12.9","","99.10","","","","-7","","Snow"
"2007-01-19 01:00","2007","01","19","01:00","-1.0","","-4.7","","76","","25","","24","","9.7","","99.05","","","","-7","","Snow"
"2007-01-19 02:00","2007","01","19","02:00","-1.0","","-4.0","","80","","25","","24","","9.7","","99.07","","","","-7","","Snow"
"2007-01-19 03:00","2007","01","19","03:00","-1.2","","-3.4","","85","","26","","26","","4.8","","99.10","","","","-8","","Snow"
"2007-01-19 04:00","2007","01","19","04:00","-0.8","","-3.5","","82","","26","","24","","8.0","","99.11","","","","-7","","Snow"
"2007-01-19 05:00","2007","01","19","05:00","-0.7","","-4.1","","78","","26","","20","","8.0","","99.15","","","","-6","","Snow"
"2007-01-19 06:00","2007","01","19","06:00","-1.0","","-3.4","","84","","26","","20","","4.8","","99.15","","","","-7","","Snow"
"2007-01-19 07:00","2007","01","19","07:00","-0.8","","-3.4","","83","","30","","30","","4.8","","99.24","","","","-8","","Snow"
"2007-01-19 08:00","2007","01","19","08:00","-1.3","","-5.3","","74","","31","","30","","9.7","","99.35","","","","-8","","Snow"
"2007-01-19 09:00","2007","01","19","09:00","-1.9","","-6.2","","72","","29","","26","","11.3","","99.45","","","","-8","","Snow"
"2007-01-19 10:00","2007","01","19","10:00","-1.7","","-6.1","","72","","30","","30","","12.9","","99.51","","","","-9","","Snow"
"2007-01-19 11:00","2007","01","19","11:00","-1.5","","-6.0","","71","","27","","26","","11.3","","99.54","","","","-8","","Snow"
"2007-01-19 12:00","2007","01","19","12:00","-1.1","","-6.0","","69","","27","","28","","16.1","","99.50","","","","-8","","Snow Showers"
"2007-01-19 13:00","2007","01","19","13:00","-0.4","","-6.1","","65","","28","","30","","24.1","","99.45","","","","-7","","Rain Showers"
"2007-01-19 14:00","2007","01","19","14:00","-0.6","","-6.6","","64","","25","","41","","16.1","","99.38","","","","-8","","Snow Showers"
"2007-01-19 15:00","2007","01","19","15:00","-0.5","","-6.8","","62","","26","","28","","19.3","","99.39","","","","-7","","Snow Showers"
"2007-01-19 16:00","2007","01","19","16:00","-1.4","","-8.5","","58","","28","","39","","19.3","","99.41","","","","-9","","Mostly Cloudy"
"2007-01-19 17:00","2007","01","19","17:00","-2.6","","-6.5","","75","","26","","26","","12.9","","99.47","","","","-9","","Snow Showers"
"2007-01-19 18:00","2007","01","19","18:00","-3.5","","-5.7","","85","","27","","35","","0.8","","99.53","","","","-12","","Moderate Snow Showers"
"2007-01-19 19:00","2007","01","19","19:00","-3.9","","-5.6","","88","","28","","15","","12.9","","99.64","","","","-9","","Snow Showers"
"2007-01-19 20:00","2007","01","19","20:00","-4.1","","-6.4","","84","","28","","20","","8.0","","99.64","","","","-10","","Snow Showers"
"2007-01-19 21:00","2007","01","19","21:00","-4.7","","-7.3","","82","","31","","24","","12.9","","99.67","","","","-12","","Snow Showers"
"2007-01-19 22:00","2007","01","19","22:00","-5.4","","-9.5","","73","","33","","26","","16.1","","99.74","","","","-13","","Snow Showers"
"2007-01-19 23:00","2007","01","19","23:00","-6.1","","-11.1","","68","","32","","26","","24.1","","99.82","","","","-14","","Mainly Clear"
"2007-01-20 00:00","2007","01","20","00:00","-6.6","","-12.1","","65","","30","","24","","24.1","","99.89","","","","-14","","Mainly Clear"
"2007-01-20 01:00","2007","01","20","01:00","-7.4","","-12.1","","69","","28","","19","","24.1","","99.92","","","","-14","","Mainly Clear"
"2007-01-20 02:00","2007","01","20","02:00","-7.9","","-12.3","","71","","29","","15","","24.1","","99.98","","","","-14","","Mainly Clear"
"2007-01-20 03:00","2007","01","20","03:00","-7.8","","-12.3","","70","","29","","11","","24.1","","100.04","","","","-13","","Clear"
"2007-01-20 04:00","2007","01","20","04:00","-7.4","","-12.1","","69","","29","","11","","24.1","","100.04","","","","-12","","Clear"
"2007-01-20 05:00","2007","01","20","05:00","-7.3","","-11.9","","70","","29","","20","","24.1","","100.16","","","","-14","","Mainly Clear"
"2007-01-20 06:00","2007","01","20","06:00","-7.2","","-11.9","","69","","32","","24","","24.1","","100.15","","","","-15","","Mainly Clear"
"2007-01-20 07:00","2007","01","20","07:00","-7.7","","-12.3","","70","","31","","19","","24.1","","100.28","","","","-15","","Clear"
"2007-01-20 08:00","2007","01","20","08:00","-8.6","","-12.4","","74","","29","","15","","24.1","","100.36","","","","-15","","Clear"
"2007-01-20 09:00","2007","01","20","09:00","-8.0","","-11.9","","73","","29","","20","","24.1","","100.49","","","","-15","","Clear"
"2007-01-20 10:00","2007","01","20","10:00","-7.2","","-11.5","","71","","32","","19","","24.1","","100.55","","","","-14","","Clear"
"2007-01-20 11:00","2007","01","20","11:00","-6.4","","-11.2","","69","","34","","15","","24.1","","100.55","","","","-12","","Clear"
"2007-01-20 12:00","2007","01","20","12:00","-5.7","","-11.2","","65","","34","","17","","24.1","","100.58","","","","-12","","Mainly Clear"
"2007-01-20 13:00","2007","01","20","13:00","-4.4","","-10.6","","62","","32","","13","","24.1","","100.57","","","","-9","","Mostly Cloudy"
"2007-01-20 14:00","2007","01","20","14:00","-4.3","","-10.5","","62","","34","","7","","24.1","","100.54","","","","-7","","Mainly Clear"
"2007-01-20 15:00","2007","01","20","15:00","-4.1","","-10.5","","61","","35","","7","","24.1","","100.57","","","","-7","","Mostly Cloudy"
"2007-01-20 16:00","2007","01","20","16:00","-4.3","","-11.1","","59","","30","","6","","24.1","","100.56","","","","-7","","Mostly Cloudy"
"2007-01-20 17:00","2007","01","20","17:00","-4.6","","-11.4","","59","","","","0","","24.1","","100.61","","","","","","Mainly Clear"
"2007-01-20 18:00","2007","01","20","18:00","-5.4","","-11.4","","63","","11","","6","","19.3","","100.65","","","","-8","","Mostly Cloudy"
"2007-01-20 19:00","2007","01","20","19:00","-5.8","","-11.1","","66","","13","","7","","24.1","","100.67","","","","-9","","Mostly Cloudy"
"2007-01-20 20:00","2007","01","20","20:00","-7.6","","-11.5","","74","","14","","4","","24.1","","100.65","","","","-10","","Mainly Clear"
"2007-01-20 21:00","2007","01","20","21:00","-9.0","","-12.1","","78","","17","","6","","24.1","","100.66","","","","-12","","Mainly Clear"
"2007-01-20 22:00","2007","01","20","22:00","-9.6","","-12.1","","82","","16","","6","","24.1","","100.65","","","","-13","","Mainly Clear"
"2007-01-20 23:00","2007","01","20","23:00","-9.3","","-11.7","","83","","12","","6","","24.1","","100.67","","","","-13","","Mainly Clear"
"2007-01-21 00:00","2007","01","21","00:00","-9.7","","-11.8","","85","","9","","6","","24.1","","100.65","","","","-13","","Mainly Clear"
"2007-01-21 01:00","2007","01","21","01:00","-8.7","","-11.5","","80","","10","","6","","24.1","","100.61","","","","-12","","Mostly Cloudy"
"2007-01-21 02:00","2007","01","21","02:00","-8.5","","-12.1","","75","","12","","11","","24.1","","100.54","","","","-14","","Mostly Cloudy"
"2007-01-21 03:00","2007","01","21","03:00","-8.1","","-11.6","","76","","12","","11","","24.1","","100.49","","","","-13","","Cloudy"
"2007-01-21 04:00","2007","01","21","04:00","-8.0","","-11.5","","76","","11","","7","","24.1","","100.43","","","","-12","","Cloudy"
"2007-01-21 05:00","2007","01","21","05:00","-6.7","","-10.2","","76","","10","","11","","24.1","","100.35","","","","-12","","Cloudy"
"2007-01-21 06:00","2007","01","21","06:00","-6.1","","-9.5","","77","","10","","9","","24.1","","100.26","","","","-10","","Cloudy"
"2007-01-21 07:00","2007","01","21","07:00","-5.3","","-8.5","","78","","9","","6","","24.1","","100.27","","","","-8","","Cloudy"
"2007-01-21 08:00","2007","01","21","08:00","-4.6","","-7.4","","81","","15","","7","","24.1","","100.26","","","","-8","","Cloudy"
"2007-01-21 09:00","2007","01","21","09:00","-3.6","","-8.1","","71","","14","","15","","24.1","","100.18","","","","-9","","Cloudy"
"2007-01-21 10:00","2007","01","21","10:00","-3.6","","-7.8","","73","","13","","24","","24.1","","99.97","","","","-10","","Cloudy"
"2007-01-21 11:00","2007","01","21","11:00","-2.9","","-7.9","","68","","14","","19","","24.1","","99.95","","","","-9","","Cloudy"
"2007-01-21 12:00","2007","01","21","12:00","-2.7","","-7.6","","69","","14","","26","","24.1","","99.73","","","","-10","","Cloudy"
"2007-01-21 13:00","2007","01","21","13:00","-2.6","","-7.2","","71","","14","","13","","4.0","","99.75","","","","-7","","Ice Pellet Showers"
"2007-01-21 14:00","2007","01","21","14:00","-2.6","","-4.9","","84","","12","","13","","4.0","","99.57","","","","-7","","Snow"
"2007-01-21 15:00","2007","01","21","15:00","-2.9","","-5.1","","85","","10","","15","","4.8","","99.45","","","","-8","","Snow"
"2007-01-21 16:00","2007","01","21","16:00","-3.2","","-5.4","","85","","8","","11","","4.8","","99.40","","","","-7","","Snow"
"2007-01-21 17:00","2007","01","21","17:00","-2.9","","-4.9","","86","","10","","13","","3.2","","99.33","","","","-8","","Snow"
"2007-01-21 18:00","2007","01","21","18:00","-2.9","","-4.5","","89","","9","","15","","6.4","","99.32","","","","-8","","Freezing Drizzle,Fog"
"2007-01-21 19:00","2007","01","21","19:00","-3.1","","-4.7","","89","","9","","19","","6.4","","99.28","","","","-9","","Snow"
"2007-01-21 20:00","2007","01","21","20:00","-3.2","","-4.6","","90","","9","","15","","2.8","","99.25","","","","-8","","Snow"
"2007-01-21 21:00","2007","01","21","21:00","-3.3","","-4.5","","91","","8","","11","","4.8","","99.13","","","","-8","","Snow"
"2007-01-21 22:00","2007","01","21","22:00","-3.0","","-4.2","","91","","9","","7","","4.8","","99.06","","","","-6","","Snow"
"2007-01-21 23:00","2007","01","21","23:00","-2.7","","-3.7","","93","","2","","4","","1.6","","99.07","","","","-4","","Snow"
"2007-01-22 00:00","2007","01","22","00:00","-2.5","","-3.6","","92","","4","","9","","4.0","","99.04","","","","-6","","Snow"
"2007-01-22 01:00","2007","01","22","01:00","-3.6","","-5.0","","90","","4","","15","","8.0","","99.06","","","","-9","","Snow"
"2007-01-22 02:00","2007","01","22","02:00","-3.9","","-5.2","","91","","3","","13","","8.0","","99.04","","","","-9","","Snow"
"2007-01-22 03:00","2007","01","22","03:00","-4.2","","-5.9","","88","","35","","13","","6.4","","99.10","","","","-9","","Fog"
"2007-01-22 04:00","2007","01","22","04:00","-4.6","","-6.3","","88","","36","","9","","9.7","","99.08","","","","-8","","Fog"
"2007-01-22 05:00","2007","01","22","05:00","-4.8","","-6.7","","87","","36","","9","","11.3","","99.09","","","","-9","","Cloudy"
"2007-01-22 06:00","2007","01","22","06:00","-4.7","","-6.6","","87","","35","","9","","12.9","","99.11","","","","-9","","Cloudy"
"2007-01-22 07:00","2007","01","22","07:00","-4.7","","-6.8","","85","","36","","6","","16.1","","99.14","","","","-7","","Cloudy"
"2007-01-22 08:00","2007","01","22","08:00","-4.6","","-6.4","","87","","27","","9","","11.3","","99.12","","","","-8","","Snow"
"2007-01-22 09:00","2007","01","22","09:00","-4.5","","-6.5","","86","","34","","11","","9.7","","99.14","","","","-9","","Snow"
"2007-01-22 10:00","2007","01","22","10:00","-4.0","","-6.1","","85","","35","","11","","9.7","","99.15","","","","-8","","Snow"
"2007-01-22 11:00","2007","01","22","11:00","-3.6","","-5.6","","86","","35","","11","","9.7","","99.14","","","","-8","","Snow"
"2007-01-22 12:00","2007","01","22","12:00","-2.8","","-5.6","","81","","34","","7","","9.7","","99.13","","","","-6","","Snow"
"2007-01-22 13:00","2007","01","22","13:00","-2.7","","-6.0","","78","","34","","13","","9.7","","99.06","","","","-7","","Snow"
"2007-01-22 14:00","2007","01","22","14:00","-2.6","","-6.0","","77","","29","","13","","9.7","","99.07","","","","-7","","Snow Showers,Haze"
"2007-01-22 15:00","2007","01","22","15:00","-2.4","","-6.1","","76","","31","","11","","9.7","","99.05","","","","-6","","Snow Showers,Haze"
"2007-01-22 16:00","2007","01","22","16:00","-2.3","","-6.4","","73","","30","","15","","11.3","","99.03","","","","-7","","Cloudy"
"2007-01-22 17:00","2007","01","22","17:00","-2.6","","-6.5","","75","","31","","13","","16.1","","99.05","","","","-7","","Mostly Cloudy"
"2007-01-22 18:00","2007","01","22","18:00","-3.5","","-7.6","","73","","29","","17","","19.3","","99.10","","","","-9","","Mostly Cloudy"
"2007-01-22 19:00","2007","01","22","19:00","-4.6","","-8.2","","76","","28","","11","","24.1","","99.11","","","","-9","","Mostly Cloudy"
"2007-01-22 20:00","2007","01","22","20:00","-3.8","","-7.4","","76","","27","","13","","24.1","","99.13","","","","-9","","Mostly Cloudy"
"2007-01-22 21:00","2007","01","22","21:00","-3.7","","-7.3","","76","","26","","11","","24.1","","99.11","","","","-8","","Snow"
"2007-01-22 22:00","2007","01","22","22:00","-3.5","","-6.8","","78","","25","","9","","19.3","","99.10","","","","-7","","Snow"
"2007-01-22 23:00","2007","01","22","23:00","-3.5","","-6.8","","78","","23","","13","","19.3","","99.09","","","","-8","","Snow"
"2007-01-23 00:00","2007","01","23","00:00","-3.2","","-6.0","","81","","23","","11","","16.1","","99.06","","","","-7","","Snow"
"2007-01-23 01:00","2007","01","23","01:00","-2.5","","-5.4","","80","","24","","15","","19.3","","98.99","","","","-7","","Snow"
"2007-01-23 02:00","2007","01","23","02:00","-2.3","","-5.0","","82","","23","","17","","11.3","","98.93","","","","-8","","Snow"
"2007-01-23 03:00","2007","01","23","03:00","-2.0","","-4.4","","84","","24","","17","","12.9","","98.93","","","","-7","","Snow"
"2007-01-23 04:00","2007","01","23","04:00","-2.1","","-4.7","","82","","25","","20","","11.3","","98.92","","","","-8","","Cloudy"
"2007-01-23 05:00","2007","01","23","05:00","-2.2","","-5.7","","77","","25","","33","","16.1","","98.89","","","","-10","","Cloudy"
"2007-01-23 06:00","2007","01","23","06:00","-2.5","","-6.5","","74","","25","","30","","19.3","","98.83","","","","-10","","Cloudy"
"2007-01-23 07:00","2007","01","23","07:00","-2.6","","-6.3","","76","","25","","30","","12.9","","98.85","","","","-10","","Snow"
"2007-01-23 08:00","2007","01","23","08:00","-2.4","","-6.0","","76","","24","","30","","11.3","","98.82","","","","-10","","Snow"
"2007-01-23 09:00","2007","01","23","09:00","-2.2","","-5.7","","77","","23","","24","","12.9","","98.81","","","","-9","","Cloudy"
"2007-01-23 10:00","2007","01","23","10:00","-1.8","","-5.7","","75","","24","","32","","11.3","","98.77","","","","-9","","Cloudy"
"2007-01-23 11:00","2007","01","23","11:00","-1.4","","-6.2","","70","","25","","30","","11.3","","98.79","","","","-8","","Cloudy"
"2007-01-23 12:00","2007","01","23","12:00","-1.0","","-6.2","","68","","26","","33","","12.9","","98.82","","","","-8","","Cloudy"
"2007-01-23 13:00","2007","01","23","13:00","-0.7","","-6.0","","67","","25","","35","","12.9","","98.79","","","","-8","","Cloudy"
"2007-01-23 14:00","2007","01","23","14:00","-0.7","","-5.9","","68","","26","","33","","12.9","","98.77","","","","-8","","Cloudy"
"2007-01-23 15:00","2007","01","23","15:00","-0.9","","-5.6","","70","","26","","22","","12.9","","98.76","","","","-7","","Snow"
"2007-01-23 16:00","2007","01","23","16:00","-1.0","","-5.4","","72","","26","","22","","9.7","","98.83","","","","-7","","Snow Showers,Haze"
"2007-01-23 17:00","2007","01","23","17:00","-1.1","","-5.1","","74","","25","","20","","9.7","","98.88","","","","-7","","Snow Showers,Haze"
"2007-01-23 18:00","2007","01","23","18:00","-1.2","","-5.3","","74","","25","","22","","8.0","","98.98","","","","-7","","Snow"
"2007-01-23 19:00","2007","01","23","19:00","-1.3","","-5.2","","75","","25","","22","","12.9","","99.08","","","","-7","","Snow"
"2007-01-23 20:00","2007","01","23","20:00","-1.3","","-5.2","","75","","26","","19","","16.1","","99.06","","","","-7","","Snow"
"2007-01-23 21:00","2007","01","23","21:00","-1.4","","-5.1","","76","","26","","22","","11.3","","99.18","","","","-7","","Snow"
"2007-01-23 22:00","2007","01","23","22:00","-1.4","","-4.8","","78","","29","","17","","11.3","","99.17","","","","-7","","Snow"
"2007-01-23 23:00","2007","01","23","23:00","-1.7","","-5.6","","75","","32","","15","","12.9","","99.19","","","","-7","","Snow"
"2007-01-24 00:00","2007","01","24","00:00","-1.9","","-6.6","","70","","32","","17","","16.1","","99.22","","","","-7","","Snow"
"2007-01-24 01:00","2007","01","24","01:00","-2.2","","-7.2","","69","","29","","13","","19.3","","99.22","","","","-7","","Cloudy"
"2007-01-24 02:00","2007","01","24","02:00","-2.3","","-6.9","","71","","28","","15","","24.1","","99.26","","","","-7","","Cloudy"
"2007-01-24 03:00","2007","01","24","03:00","-2.5","","-6.9","","72","","26","","13","","24.1","","99.26","","","","-7","","Cloudy"
"2007-01-24 04:00","2007","01","24","04:00","-2.6","","-6.7","","73","","26","","6","","24.1","","99.23","","","","-5","","Cloudy"
"2007-01-24 05:00","2007","01","24","05:00","-2.6","","-6.8","","73","","27","","11","","19.3","","99.20","","","","-7","","Cloudy"
"2007-01-24 06:00","2007","01","24","06:00","-2.6","","-6.6","","74","","26","","9","","24.1","","99.28","","","","-6","","Cloudy"
"2007-01-24 07:00","2007","01","24","07:00","-2.4","","-6.7","","72","","28","","11","","24.1","","99.35","","","","-6","","Cloudy"
"2007-01-24 08:00","2007","01","24","08:00","-2.3","","-6.5","","73","","27","","7","","11.3","","99.44","","","","-5","","Snow"
"2007-01-24 09:00","2007","01","24","09:00","-2.0","","-6.2","","73","","29","","7","","12.9","","99.46","","","","-5","","Snow"
"2007-01-24 10:00","2007","01","24","10:00","-1.8","","-6.2","","72","","4","","19","","9.7","","99.47","","","","-7","","Snow"
"2007-01-24 11:00","2007","01","24","11:00","-3.3","","-6.1","","81","","5","","13","","12.9","","99.47","","","","-8","","Snow"
"2007-01-24 12:00","2007","01","24","12:00","-3.1","","-6.3","","79","","8","","9","","12.9","","99.46","","","","-7","","Snow"
"2007-01-24 13:00","2007","01","24","13:00","-3.0","","-6.2","","79","","9","","7","","1.2","","99.40","","","","-6","","Snow"
"2007-01-24 14:00","2007","01","24","14:00","-2.9","","-5.7","","81","","14","","6","","9.7","","99.37","","","","-5","","Snow"
"2007-01-24 15:00","2007","01","24","15:00","-2.8","","-5.4","","82","","17","","4","","4.8","","99.35","","","","-4","","Snow"
"2007-01-24 16:00","2007","01","24","16:00","-2.6","","-5.1","","83","","9","","4","","1.2","","99.35","","","","-4","","Snow Showers"
"2007-01-24 17:00","2007","01","24","17:00","-3.8","","-5.8","","86","","6","","13","","1.6","","99.33","","","","-9","","Snow Showers"
"2007-01-24 18:00","2007","01","24","18:00","-4.2","","-6.1","","87","","5","","19","","2.4","","99.36","","","","-10","","Snow Showers"
"2007-01-24 19:00","2007","01","24","19:00","-4.9","","-7.0","","85","","36","","13","","2.4","","99.47","","","","-10","","Snow Showers"
"2007-01-24 20:00","2007","01","24","20:00","-5.9","","-7.4","","89","","4","","6","","12.9","","99.45","","","","-9","","Snow Showers"
"2007-01-24 21:00","2007","01","24","21:00","-6.1","","-7.6","","89","","","","0","","16.1","","99.43","","","","","","Snow Showers"
"2007-01-24 22:00","2007","01","24","22:00","-6.7","","-8.0","","90","","","","0","","16.1","","99.43","","","","","","Snow Showers"
"2007-01-24 23:00","2007","01","24","23:00","-5.5","","-7.1","","88","","25","","4","","4.8","","99.43","","","","-7","","Snow Showers"
"2007-01-25 00:00","2007","01","25","00:00","-5.4","","-7.0","","88","","23","","6","","12.9","","99.43","","","","-8","","Snow Showers"
"2007-01-25 01:00","2007","01","25","01:00","-4.7","","-7.2","","83","","29","","11","","19.3","","99.39","","","","-9","","Snow Showers"
"2007-01-25 02:00","2007","01","25","02:00","-4.9","","-8.9","","73","","29","","24","","11.3","","99.37","","","","-12","","Snow"
"2007-01-25 03:00","2007","01","25","03:00","-5.4","","-9.9","","71","","29","","22","","24.1","","99.36","","","","-12","","Snow"
"2007-01-25 04:00","2007","01","25","04:00","-5.9","","-10.4","","70","","30","","22","","24.1","","99.36","","","","-13","","Snow"
"2007-01-25 05:00","2007","01","25","05:00","-6.8","","-10.9","","73","","32","","28","","24.1","","99.37","","","","-15","","Mainly Clear"
"2007-01-25 06:00","2007","01","25","06:00","-6.5","","-10.3","","74","","33","","22","","24.1","","99.41","","","","-14","","Snow Showers"
"2007-01-25 07:00","2007","01","25","07:00","-7.1","","-10.8","","75","","32","","15","","24.1","","99.46","","","","-13","","Mainly Clear"
"2007-01-25 08:00","2007","01","25","08:00","-7.5","","-11.0","","76","","30","","15","","24.1","","99.51","","","","-14","","Mainly Clear"
"2007-01-25 09:00","2007","01","25","09:00","-7.4","","-11.4","","73","","32","","19","","24.1","","99.55","","","","-14","","Mostly Cloudy"
"2007-01-25 10:00","2007","01","25","10:00","-7.2","","-11.9","","69","","33","","24","","24.1","","99.58","","","","-15","","Mostly Cloudy"
"2007-01-25 11:00","2007","01","25","11:00","-6.7","","-12.7","","62","","33","","24","","24.1","","99.61","","","","-14","","Mainly Clear"
"2007-01-25 12:00","2007","01","25","12:00","-7.4","","-13.7","","61","","33","","30","","19.3","","99.65","","","","-16","","Snow Showers"
"2007-01-25 13:00","2007","01","25","13:00","-7.6","","-14.8","","56","","33","","39","","24.1","","99.67","","","","-17","","Snow Showers"
"2007-01-25 14:00","2007","01","25","14:00","-7.9","","-17.5","","46","","32","","32","","24.1","","99.70","","","","-17","","Mainly Clear"
"2007-01-25 15:00","2007","01","25","15:00","-8.2","","-18.7","","43","","33","","32","","24.1","","99.78","","","","-17","","Mainly Clear"
"2007-01-25 16:00","2007","01","25","16:00","-9.6","","-18.8","","47","","35","","32","","24.1","","99.86","","","","-19","","Mainly Clear"
"2007-01-25 17:00","2007","01","25","17:00","-10.1","","-19.8","","45","","36","","20","","24.1","","99.90","","","","-18","","Mainly Clear"
"2007-01-25 18:00","2007","01","25","18:00","-11.0","","-19.4","","50","","35","","20","","24.1","","99.94","","","","-19","","Clear"
"2007-01-25 19:00","2007","01","25","19:00","-11.3","","-19.2","","52","","36","","19","","24.1","","100.00","","","","-19","","Clear"
"2007-01-25 20:00","2007","01","25","20:00","-12.0","","-19.7","","53","","36","","13","","24.1","","100.03","","","","-19","","Clear"
"2007-01-25 21:00","2007","01","25","21:00","-12.7","","-20.4","","53","","35","","11","","24.1","","100.01","","","","-19","","Clear"
"2007-01-25 22:00","2007","01","25","22:00","-13.2","","-20.7","","53","","33","","7","","24.1","","99.99","","","","-18","","Clear"
"2007-01-25 23:00","2007","01","25","23:00","-13.6","","-19.8","","59","","31","","7","","24.1","","99.96","","","","-18","","Clear"
"2007-01-26 00:00","2007","01","26","00:00","-13.7","","-19.6","","61","","26","","9","","24.1","","99.96","","","","-19","","Mainly Clear"
"2007-01-26 01:00","2007","01","26","01:00","-13.2","","-19.0","","62","","21","","9","","24.1","","99.89","","","","-19","","Mostly Cloudy"
"2007-01-26 02:00","2007","01","26","02:00","-12.6","","-18.1","","63","","23","","6","","24.1","","99.79","","","","-17","","Mostly Cloudy"
"2007-01-26 03:00","2007","01","26","03:00","-11.7","","-18.0","","59","","25","","7","","24.1","","99.77","","","","-16","","Cloudy"
"2007-01-26 04:00","2007","01","26","04:00","-11.3","","-18.3","","56","","26","","6","","24.1","","99.68","","","","-15","","Cloudy"
"2007-01-26 05:00","2007","01","26","05:00","-10.8","","-18.1","","55","","25","","7","","24.1","","99.68","","","","-15","","Cloudy"
"2007-01-26 06:00","2007","01","26","06:00","-10.5","","-17.4","","57","","23","","9","","24.1","","99.59","","","","-15","","Cloudy"
"2007-01-26 07:00","2007","01","26","07:00","-10.0","","-16.7","","58","","20","","6","","24.1","","99.50","","","","-14","","Cloudy"
