"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-08-09 12:00","1997","08","09","12:00","27.0","","19.1","","62","","16","","19","","11.3","","99.73","","34","","","","Cloudy"
"1997-08-09 13:00","1997","08","09","13:00","27.0","","17.9","","58","","18","","19","","11.3","","99.70","","33","","","","Cloudy"
"1997-08-09 14:00","1997","08","09","14:00","27.8","","19.0","","59","","18","","19","","11.3","","99.66","","35","","","","Cloudy"
"1997-08-09 15:00","1997","08","09","15:00","27.7","","18.2","","56","","19","","22","","12.9","","99.60","","34","","","","Cloudy"
"1997-08-09 16:00","1997","08","09","16:00","27.8","","18.7","","58","","19","","13","","12.9","","99.53","","34","","","","Cloudy"
"1997-08-09 17:00","1997","08","09","17:00","27.7","","17.2","","53","","20","","22","","16.1","","99.53","","33","","","","Cloudy"
"1997-08-09 18:00","1997","08","09","18:00","27.3","","16.9","","53","","18","","15","","16.1","","99.50","","33","","","","Cloudy"
"1997-08-09 19:00","1997","08","09","19:00","26.1","","17.2","","58","","17","","11","","16.1","","99.53","","32","","","","Mostly Cloudy"
"1997-08-09 20:00","1997","08","09","20:00","23.8","","18.5","","72","","16","","7","","9.7","","99.53","","30","","","","Haze"
"1997-08-09 21:00","1997","08","09","21:00","23.2","","18.6","","75","","16","","11","","9.7","","99.56","","30","","","","Haze"
"1997-08-09 22:00","1997","08","09","22:00","22.6","","18.2","","76","","21","","7","","9.7","","99.63","","29","","","","Haze"
"1997-08-09 23:00","1997","08","09","23:00","22.7","","18.1","","75","","24","","6","","9.7","","99.63","","29","","","","Haze"
"1997-08-10 00:00","1997","08","10","00:00","22.1","","16.9","","72","","23","","6","","9.7","","99.63","","27","","","","Haze"
"1997-08-10 01:00","1997","08","10","01:00","21.8","","16.2","","70","","26","","13","","12.9","","99.56","","27","","","","Mostly Cloudy"
"1997-08-10 02:00","1997","08","10","02:00","20.9","","16.1","","74","","24","","15","","16.1","","99.56","","26","","","","Mostly Cloudy"
"1997-08-10 03:00","1997","08","10","03:00","20.1","","16.3","","79","","22","","13","","16.1","","99.53","","25","","","","Mostly Cloudy"
"1997-08-10 04:00","1997","08","10","04:00","19.6","","16.4","","82","","22","","9","","19.3","","99.56","","","","","","Mostly Cloudy"
"1997-08-10 05:00","1997","08","10","05:00","20.3","","16.4","","78","","23","","7","","19.3","","99.60","","25","","","","Mostly Cloudy"
"1997-08-10 06:00","1997","08","10","06:00","20.5","","16.5","","78","","23","","17","","19.3","","99.63","","25","","","","Mostly Cloudy"
"1997-08-10 07:00","1997","08","10","07:00","20.9","","16.6","","76","","22","","19","","12.9","","99.66","","26","","","","Mostly Cloudy"
"1997-08-10 08:00","1997","08","10","08:00","21.3","","17.2","","77","","22","","17","","19.3","","99.66","","27","","","","Cloudy"
"1997-08-10 09:00","1997","08","10","09:00","22.4","","18.0","","76","","22","","22","","19.3","","99.66","","28","","","","Mostly Cloudy"
"1997-08-10 10:00","1997","08","10","10:00","23.0","","17.6","","72","","25","","19","","19.3","","99.63","","29","","","","Mostly Cloudy"
"1997-08-10 11:00","1997","08","10","11:00","22.9","","17.8","","73","","21","","22","","19.3","","99.63","","29","","","","Mostly Cloudy"
"1997-08-10 12:00","1997","08","10","12:00","23.3","","17.9","","72","","19","","26","","19.3","","99.63","","29","","","","Mostly Cloudy"
"1997-08-10 13:00","1997","08","10","13:00","23.9","","17.9","","69","","21","","24","","19.3","","99.63","","30","","","","Cloudy"
"1997-08-10 14:00","1997","08","10","14:00","24.3","","18.3","","69","","22","","24","","19.3","","99.63","","31","","","","Mostly Cloudy"
"1997-08-10 15:00","1997","08","10","15:00","25.2","","18.6","","67","","19","","22","","16.1","","99.56","","32","","","","Cloudy"
"1997-08-10 16:00","1997","08","10","16:00","24.8","","18.4","","68","","21","","17","","16.1","","99.56","","31","","","","Cloudy"
"1997-08-10 17:00","1997","08","10","17:00","25.3","","18.9","","68","","21","","26","","12.9","","99.53","","32","","","","Mostly Cloudy"
"1997-08-10 18:00","1997","08","10","18:00","25.1","","18.8","","68","","20","","22","","12.9","","99.53","","32","","","","Mostly Cloudy"
"1997-08-10 19:00","1997","08","10","19:00","23.6","","18.8","","74","","19","","19","","12.9","","99.53","","30","","","","Mostly Cloudy"
"1997-08-10 20:00","1997","08","10","20:00","22.9","","18.6","","77","","22","","17","","12.9","","99.56","","29","","","","Mostly Cloudy"
"1997-08-10 21:00","1997","08","10","21:00","22.3","","18.4","","79","","22","","13","","16.1","","99.63","","29","","","","Mostly Cloudy"
"1997-08-10 22:00","1997","08","10","22:00","21.6","","18.4","","82","","23","","11","","16.1","","99.63","","28","","","","Mostly Cloudy"
"1997-08-10 23:00","1997","08","10","23:00","21.9","","18.4","","81","","24","","11","","16.1","","99.63","","28","","","","Mostly Cloudy"
"1997-08-11 00:00","1997","08","11","00:00","21.3","","18.4","","84","","23","","9","","16.1","","99.63","","28","","","","Mostly Cloudy"
"1997-08-11 01:00","1997","08","11","01:00","21.3","","18.4","","84","","23","","7","","19.3","","99.60","","28","","","","Mostly Cloudy"
"1997-08-11 02:00","1997","08","11","02:00","21.4","","18.4","","83","","25","","9","","16.1","","99.63","","28","","","","Mostly Cloudy"
"1997-08-11 03:00","1997","08","11","03:00","21.5","","18.6","","84","","","","0","","12.9","","99.63","","28","","","","Mostly Cloudy"
"1997-08-11 04:00","1997","08","11","04:00","20.0","","18.0","","88","","5","","19","","12.9","","99.66","","26","","","","Cloudy"
"1997-08-11 05:00","1997","08","11","05:00","18.8","","17.2","","90","","4","","17","","12.9","","99.73","","","","","","Rain"
"1997-08-11 06:00","1997","08","11","06:00","18.7","","16.4","","86","","5","","24","","12.9","","99.73","","","","","","Cloudy"
"1997-08-11 07:00","1997","08","11","07:00","19.2","","16.3","","83","","4","","19","","12.9","","99.80","","","","","","Cloudy"
"1997-08-11 08:00","1997","08","11","08:00","19.1","","16.4","","84","","2","","15","","19.3","","99.86","","","","","","Cloudy"
"1997-08-11 09:00","1997","08","11","09:00","18.9","","15.8","","82","","4","","17","","24.1","","99.90","","","","","","Cloudy"
"1997-08-11 10:00","1997","08","11","10:00","19.0","","15.7","","81","","5","","19","","24.1","","99.96","","","","","","Cloudy"
"1997-08-11 11:00","1997","08","11","11:00","18.9","","15.3","","80","","5","","19","","24.1","","99.99","","","","","","Cloudy"
"1997-08-11 12:00","1997","08","11","12:00","18.6","","14.6","","78","","3","","19","","24.1","","100.03","","","","","","Cloudy"
"1997-08-11 13:00","1997","08","11","13:00","16.8","","14.3","","85","","36","","20","","12.9","","100.06","","","","","","Rain"
"1997-08-11 14:00","1997","08","11","14:00","15.4","","14.3","","93","","4","","15","","12.9","","100.03","","","","","","Rain"
"1997-08-11 15:00","1997","08","11","15:00","14.9","","13.6","","92","","3","","19","","9.7","","100.06","","","","","","Rain,Fog"
"1997-08-11 16:00","1997","08","11","16:00","14.1","","13.6","","97","","1","","11","","4.0","","100.06","","","","","","Rain,Fog"
"1997-08-11 17:00","1997","08","11","17:00","13.9","","13.5","","97","","34","","11","","4.0","","100.09","","","","","","Rain,Fog"
"1997-08-11 18:00","1997","08","11","18:00","14.6","","14.2","","97","","2","","4","","6.4","","100.06","","","","","","Rain,Fog"
"1997-08-11 19:00","1997","08","11","19:00","14.9","","14.6","","98","","36","","2","","8.0","","100.03","","","","","","Rain,Fog"
"1997-08-11 20:00","1997","08","11","20:00","14.9","","14.5","","97","","36","","7","","12.9","","100.03","","","","","","Cloudy"
"1997-08-11 21:00","1997","08","11","21:00","15.5","","14.8","","96","","34","","4","","12.9","","100.03","","","","","","Cloudy"
"1997-08-11 22:00","1997","08","11","22:00","15.5","","15.1","","97","","16","","4","","12.9","","100.03","","","","","","Cloudy"
"1997-08-11 23:00","1997","08","11","23:00","15.6","","14.9","","96","","","","0","","16.1","","100.06","","","","","","Cloudy"
"1997-08-12 00:00","1997","08","12","00:00","15.6","","15.0","","96","","","","0","","24.1","","100.06","","","","","","Cloudy"
"1997-08-12 01:00","1997","08","12","01:00","15.7","","14.9","","95","","8","","6","","24.1","","100.03","","","","","","Cloudy"
"1997-08-12 02:00","1997","08","12","02:00","15.8","","14.4","","91","","","","0","","24.1","","100.03","","","","","","Cloudy"
"1997-08-12 03:00","1997","08","12","03:00","16.1","","14.9","","93","","","","0","","24.1","","99.96","","","","","","Cloudy"
"1997-08-12 04:00","1997","08","12","04:00","16.3","","15.2","","93","","","","0","","24.1","","99.93","","","","","","Cloudy"
"1997-08-12 05:00","1997","08","12","05:00","16.2","","14.6","","90","","1","","6","","24.1","","99.90","","","","","","Mostly Cloudy"
"1997-08-12 06:00","1997","08","12","06:00","16.5","","15.2","","92","","8","","6","","24.1","","99.93","","","","","","Cloudy"
"1997-08-12 07:00","1997","08","12","07:00","17.1","","15.2","","89","","9","","11","","24.1","","99.93","","","","","","Mostly Cloudy"
"1997-08-12 08:00","1997","08","12","08:00","17.1","","15.2","","89","","9","","15","","24.1","","99.90","","","","","","Cloudy"
"1997-08-12 09:00","1997","08","12","09:00","18.2","","16.4","","89","","11","","7","","24.1","","99.86","","","","","","Cloudy"
"1997-08-12 10:00","1997","08","12","10:00","20.2","","17.5","","84","","11","","13","","24.1","","99.83","","26","","","","Mostly Cloudy"
"1997-08-12 11:00","1997","08","12","11:00","20.4","","17.4","","83","","12","","13","","24.1","","99.73","","26","","","","Cloudy"
"1997-08-12 12:00","1997","08","12","12:00","21.9","","17.8","","78","","11","","15","","24.1","","99.66","","28","","","","Cloudy"
"1997-08-12 13:00","1997","08","12","13:00","22.6","","17.8","","74","","12","","17","","24.1","","99.60","","28","","","","Cloudy"
"1997-08-12 14:00","1997","08","12","14:00","22.6","","17.7","","74","","14","","15","","24.1","","99.53","","28","","","","Cloudy"
"1997-08-12 15:00","1997","08","12","15:00","23.6","","18.3","","72","","12","","15","","24.1","","99.43","","30","","","","Cloudy"
"1997-08-12 16:00","1997","08","12","16:00","24.1","","19.0","","73","","11","","7","","19.3","","99.30","","31","","","","Cloudy"
"1997-08-12 17:00","1997","08","12","17:00","24.2","","19.4","","75","","11","","17","","19.3","","99.23","","31","","","","Cloudy"
"1997-08-12 18:00","1997","08","12","18:00","23.2","","18.8","","76","","11","","13","","19.3","","99.16","","30","","","","Cloudy"
"1997-08-12 19:00","1997","08","12","19:00","22.1","","18.7","","81","","14","","13","","19.3","","99.13","","29","","","","Cloudy"
"1997-08-12 20:00","1997","08","12","20:00","21.4","","19.3","","88","","14","","11","","19.3","","99.06","","28","","","","Cloudy"
"1997-08-12 21:00","1997","08","12","21:00","21.5","","20.2","","92","","18","","9","","9.7","","99.06","","29","","","","Haze"
"1997-08-12 22:00","1997","08","12","22:00","22.1","","20.5","","91","","21","","13","","9.7","","99.03","","30","","","","Rain Showers,Haze"
"1997-08-12 23:00","1997","08","12","23:00","21.8","","20.9","","95","","21","","17","","9.7","","98.90","","30","","","","Fog"
"1997-08-13 00:00","1997","08","13","00:00","22.2","","21.2","","94","","24","","15","","8.0","","98.90","","31","","","","Fog"
"1997-08-13 01:00","1997","08","13","01:00","22.2","","21.0","","93","","25","","19","","8.0","","98.86","","31","","","","Fog"
"1997-08-13 02:00","1997","08","13","02:00","22.0","","20.4","","91","","29","","22","","9.7","","98.86","","30","","","","Fog"
"1997-08-13 03:00","1997","08","13","03:00","21.6","","19.5","","88","","30","","24","","9.7","","98.83","","29","","","","Haze"
"1997-08-13 04:00","1997","08","13","04:00","21.2","","19.2","","88","","30","","19","","9.7","","98.83","","28","","","","Haze"
"1997-08-13 05:00","1997","08","13","05:00","21.2","","19.0","","87","","30","","13","","8.0","","98.86","","28","","","","Haze"
"1997-08-13 06:00","1997","08","13","06:00","20.7","","19.2","","91","","29","","24","","4.8","","99.00","","28","","","","Fog"
"1997-08-13 07:00","1997","08","13","07:00","19.6","","17.5","","88","","33","","24","","24.1","","99.06","","","","","","Cloudy"
"1997-08-13 08:00","1997","08","13","08:00","19.1","","17.1","","88","","32","","17","","24.1","","99.16","","","","","","Cloudy"
"1997-08-13 09:00","1997","08","13","09:00","19.3","","16.6","","84","","34","","19","","24.1","","99.16","","","","","","Cloudy"
"1997-08-13 10:00","1997","08","13","10:00","19.3","","16.5","","84","","33","","19","","24.1","","99.20","","","","","","Cloudy"
"1997-08-13 11:00","1997","08","13","11:00","19.2","","16.0","","82","","34","","17","","24.1","","99.23","","","","","","Cloudy"
"1997-08-13 12:00","1997","08","13","12:00","20.3","","16.0","","76","","36","","19","","24.1","","99.26","","25","","","","Cloudy"
"1997-08-13 13:00","1997","08","13","13:00","22.4","","15.3","","64","","32","","20","","24.1","","99.23","","27","","","","Mostly Cloudy"
"1997-08-13 14:00","1997","08","13","14:00","22.6","","13.8","","58","","36","","20","","24.1","","99.23","","26","","","","Mostly Cloudy"
"1997-08-13 15:00","1997","08","13","15:00","24.0","","13.4","","52","","36","","19","","24.1","","99.16","","27","","","","Mostly Cloudy"
"1997-08-13 16:00","1997","08","13","16:00","23.1","","13.2","","54","","36","","19","","24.1","","99.20","","26","","","","Mostly Cloudy"
"1997-08-13 17:00","1997","08","13","17:00","22.7","","12.8","","54","","36","","13","","24.1","","99.20","","25","","","","Mostly Cloudy"
"1997-08-13 18:00","1997","08","13","18:00","23.0","","13.1","","54","","34","","9","","24.1","","99.20","","26","","","","Mainly Clear"
"1997-08-13 19:00","1997","08","13","19:00","22.6","","12.9","","54","","30","","9","","24.1","","99.23","","25","","","","Mainly Clear"
"1997-08-13 20:00","1997","08","13","20:00","19.7","","14.6","","72","","18","","7","","24.1","","99.23","","","","","","Mainly Clear"
"1997-08-13 21:00","1997","08","13","21:00","19.7","","15.2","","75","","20","","7","","24.1","","99.26","","","","","","Mostly Cloudy"
"1997-08-13 22:00","1997","08","13","22:00","19.8","","15.2","","75","","21","","7","","24.1","","99.30","","","","","","Mostly Cloudy"
"1997-08-13 23:00","1997","08","13","23:00","19.7","","15.4","","76","","35","","7","","24.1","","99.30","","","","","","Rain Showers"
"1997-08-14 00:00","1997","08","14","00:00","17.8","","14.8","","83","","5","","17","","24.1","","99.36","","","","","","Mainly Clear"
"1997-08-14 01:00","1997","08","14","01:00","17.2","","14.9","","86","","7","","19","","24.1","","99.40","","","","","","Mainly Clear"
"1997-08-14 02:00","1997","08","14","02:00","16.1","","13.3","","83","","5","","11","","24.1","","99.40","","","","","","Mainly Clear"
"1997-08-14 03:00","1997","08","14","03:00","15.2","","11.9","","81","","7","","11","","24.1","","99.40","","","","","","Mainly Clear"
"1997-08-14 04:00","1997","08","14","04:00","14.3","","11.4","","83","","5","","9","","24.1","","99.40","","","","","","Mostly Cloudy"
"1997-08-14 05:00","1997","08","14","05:00","15.2","","11.8","","80","","5","","13","","24.1","","99.40","","","","","","Mostly Cloudy"
"1997-08-14 06:00","1997","08","14","06:00","16.4","","12.3","","77","","5","","11","","24.1","","99.43","","","","","","Mostly Cloudy"
"1997-08-14 07:00","1997","08","14","07:00","16.4","","12.8","","79","","5","","7","","24.1","","99.46","","","","","","Mostly Cloudy"
"1997-08-14 08:00","1997","08","14","08:00","18.2","","12.1","","68","","6","","17","","24.1","","99.53","","","","","","Mostly Cloudy"
"1997-08-14 09:00","1997","08","14","09:00","18.8","","12.2","","65","","4","","17","","24.1","","99.53","","","","","","Mostly Cloudy"
"1997-08-14 10:00","1997","08","14","10:00","18.9","","12.0","","64","","9","","17","","24.1","","99.53","","","","","","Mostly Cloudy"
"1997-08-14 11:00","1997","08","14","11:00","18.9","","12.0","","64","","8","","15","","24.1","","99.53","","","","","","Mostly Cloudy"
"1997-08-14 12:00","1997","08","14","12:00","19.6","","12.5","","64","","9","","17","","24.1","","99.46","","","","","","Mostly Cloudy"
"1997-08-14 13:00","1997","08","14","13:00","20.6","","12.4","","59","","11","","15","","24.1","","99.40","","","","","","Mostly Cloudy"
"1997-08-14 14:00","1997","08","14","14:00","21.7","","12.5","","56","","10","","15","","24.1","","99.36","","","","","","Mostly Cloudy"
"1997-08-14 15:00","1997","08","14","15:00","21.5","","13.2","","59","","8","","9","","24.1","","99.26","","","","","","Mostly Cloudy"
"1997-08-14 16:00","1997","08","14","16:00","21.5","","13.3","","60","","13","","13","","24.1","","99.20","","","","","","Mostly Cloudy"
"1997-08-14 17:00","1997","08","14","17:00","20.9","","12.9","","60","","13","","11","","24.1","","99.20","","","","","","Cloudy"
"1997-08-14 18:00","1997","08","14","18:00","19.7","","12.6","","64","","14","","11","","24.1","","99.13","","","","","","Mostly Cloudy"
"1997-08-14 19:00","1997","08","14","19:00","19.1","","13.0","","68","","14","","7","","24.1","","99.13","","","","","","Mostly Cloudy"
"1997-08-14 20:00","1997","08","14","20:00","18.0","","13.1","","73","","13","","6","","24.1","","99.10","","","","","","Cloudy"
"1997-08-14 21:00","1997","08","14","21:00","17.4","","13.9","","80","","14","","9","","16.1","","99.03","","","","","","Cloudy"
"1997-08-14 22:00","1997","08","14","22:00","18.0","","13.7","","76","","13","","11","","24.1","","99.03","","","","","","Cloudy"
"1997-08-14 23:00","1997","08","14","23:00","17.8","","14.4","","80","","13","","9","","24.1","","99.03","","","","","","Mostly Cloudy"
"1997-08-15 00:00","1997","08","15","00:00","17.5","","15.0","","85","","13","","7","","24.1","","98.96","","","","","","Mostly Cloudy"
"1997-08-15 01:00","1997","08","15","01:00","16.9","","15.3","","90","","14","","7","","24.1","","98.90","","","","","","Mostly Cloudy"
"1997-08-15 02:00","1997","08","15","02:00","17.2","","15.6","","90","","15","","9","","24.1","","98.80","","","","","","Mostly Cloudy"
"1997-08-15 03:00","1997","08","15","03:00","18.1","","16.0","","88","","15","","9","","24.1","","98.70","","","","","","Mostly Cloudy"
"1997-08-15 04:00","1997","08","15","04:00","18.3","","15.8","","85","","14","","6","","24.1","","98.66","","","","","","Mostly Cloudy"
"1997-08-15 05:00","1997","08","15","05:00","18.7","","16.4","","86","","15","","9","","24.1","","98.60","","","","","","Mostly Cloudy"
"1997-08-15 06:00","1997","08","15","06:00","19.6","","16.9","","84","","16","","9","","24.1","","98.57","","","","","","Cloudy"
"1997-08-15 07:00","1997","08","15","07:00","21.2","","17.0","","77","","17","","11","","24.1","","98.50","","26","","","","Cloudy"
"1997-08-15 08:00","1997","08","15","08:00","22.1","","17.9","","77","","18","","19","","24.1","","98.43","","28","","","","Cloudy"
"1997-08-15 09:00","1997","08","15","09:00","22.1","","18.4","","80","","19","","20","","19.3","","98.33","","28","","","","Cloudy"
"1997-08-15 10:00","1997","08","15","10:00","22.8","","19.3","","81","","19","","28","","9.7","","98.20","","30","","","","Haze"
"1997-08-15 11:00","1997","08","15","11:00","22.1","","20.6","","91","","21","","26","","6.4","","98.13","","30","","","","Thunderstorms,Rain Showers,Haze"
"1997-08-15 12:00","1997","08","15","12:00","22.4","","20.8","","91","","20","","26","","4.8","","98.10","","31","","","","Thunderstorms,Rain Showers,Haze"
"1997-08-15 13:00","1997","08","15","13:00","22.7","","21.7","","94","","22","","17","","8.0","","98.00","","32","","","","Rain Showers,Fog"
"1997-08-15 14:00","1997","08","15","14:00","25.5","","22.4","","83","","22","","32","","8.0","","97.90","","35","","","","Haze"
"1997-08-15 15:00","1997","08","15","15:00","27.4","","22.3","","74","","21","","26","","12.9","","97.90","","37","","","","Mostly Cloudy"
"1997-08-15 16:00","1997","08","15","16:00","28.3","","21.3","","66","","24","","28","","16.1","","97.90","","37","","","","Mostly Cloudy"
"1997-08-15 17:00","1997","08","15","17:00","25.2","","21.0","","78","","26","","19","","16.1","","97.97","","34","","","","Rain Showers"
"1997-08-15 18:00","1997","08","15","18:00","27.3","","20.7","","67","","24","","22","","19.3","","98.00","","35","","","","Mostly Cloudy"
"1997-08-15 19:00","1997","08","15","19:00","26.8","","20.8","","70","","25","","26","","24.1","","98.03","","35","","","","Mostly Cloudy"
"1997-08-15 20:00","1997","08","15","20:00","25.8","","21.0","","75","","23","","15","","19.3","","98.17","","34","","","","Mostly Cloudy"
"1997-08-15 21:00","1997","08","15","21:00","24.6","","21.2","","81","","23","","11","","19.3","","98.27","","33","","","","Mostly Cloudy"
"1997-08-15 22:00","1997","08","15","22:00","24.1","","21.3","","84","","22","","9","","19.3","","98.33","","33","","","","Mainly Clear"
"1997-08-15 23:00","1997","08","15","23:00","23.7","","21.6","","88","","22","","13","","19.3","","98.40","","33","","","","Mainly Clear"
"1997-08-16 00:00","1997","08","16","00:00","23.9","","20.5","","81","","23","","15","","24.1","","98.43","","32","","","","Mostly Cloudy"
"1997-08-16 01:00","1997","08","16","01:00","23.2","","20.6","","85","","23","","11","","19.3","","98.47","","31","","","","Mainly Clear"
"1997-08-16 02:00","1997","08","16","02:00","22.8","","20.7","","88","","23","","15","","19.3","","98.47","","31","","","","Thunderstorms"
"1997-08-16 03:00","1997","08","16","03:00","22.0","","20.6","","92","","22","","9","","19.3","","98.50","","30","","","","Mostly Cloudy"
"1997-08-16 04:00","1997","08","16","04:00","22.2","","20.5","","90","","21","","11","","24.1","","98.53","","30","","","","Mostly Cloudy"
"1997-08-16 05:00","1997","08","16","05:00","21.8","","20.1","","90","","21","","11","","16.1","","98.53","","29","","","","Mainly Clear"
"1997-08-16 06:00","1997","08","16","06:00","22.0","","20.8","","93","","21","","9","","8.0","","98.60","","30","","","","Fog"
"1997-08-16 07:00","1997","08","16","07:00","23.9","","22.7","","93","","21","","15","","4.0","","98.57","","34","","","","Fog"
"1997-08-16 08:00","1997","08","16","08:00","22.6","","20.9","","90","","22","","33","","4.8","","98.60","","31","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1997-08-16 09:00","1997","08","16","09:00","21.1","","19.7","","92","","24","","20","","20.9","","98.57","","28","","","","Rain Showers"
"1997-08-16 10:00","1997","08","16","10:00","22.3","","20.7","","91","","23","","13","","20.9","","98.63","","30","","","","Mostly Cloudy"
"1997-08-16 11:00","1997","08","16","11:00","25.4","","22.0","","81","","21","","20","","20.9","","98.66","","35","","","","Mostly Cloudy"
"1997-08-16 12:00","1997","08","16","12:00","27.4","","23.6","","80","","24","","24","","19.3","","98.66","","38","","","","Mainly Clear"
"1997-08-16 13:00","1997","08","16","13:00","30.1","","24.9","","74","","23","","26","","16.1","","98.66","","42","","","","Mostly Cloudy"
"1997-08-16 14:00","1997","08","16","14:00","30.2","","24.6","","72","","23","","22","","14.5","","98.63","","42","","","","Mostly Cloudy"
"1997-08-16 15:00","1997","08","16","15:00","32.1","","24.2","","63","","24","","22","","12.9","","98.60","","44","","","","Mostly Cloudy"
"1997-08-16 16:00","1997","08","16","16:00","29.3","","24.8","","77","","22","","19","","12.9","","98.60","","41","","","","Thunderstorms"
"1997-08-16 17:00","1997","08","16","17:00","27.1","","23.5","","81","","22","","19","","12.9","","98.60","","38","","","","Thunderstorms,Rain Showers"
"1997-08-16 18:00","1997","08","16","18:00","26.2","","20.5","","71","","28","","9","","16.1","","98.66","","34","","","","Cloudy"
"1997-08-16 19:00","1997","08","16","19:00","25.2","","20.8","","77","","22","","4","","20.9","","98.76","","33","","","","Cloudy"
"1997-08-16 20:00","1997","08","16","20:00","22.7","","20.5","","87","","20","","15","","20.9","","98.90","","31","","","","Cloudy"
"1997-08-16 21:00","1997","08","16","21:00","22.3","","20.2","","88","","20","","7","","24.1","","98.80","","30","","","","Rain Showers"
"1997-08-16 22:00","1997","08","16","22:00","22.7","","20.2","","86","","27","","7","","24.1","","99.03","","30","","","","Cloudy"
"1997-08-16 23:00","1997","08","16","23:00","21.9","","20.1","","90","","25","","9","","19.3","","99.03","","30","","","","Thunderstorms,Rain Showers"
"1997-08-17 00:00","1997","08","17","00:00","20.9","","20.1","","95","","23","","9","","4.8","","99.13","","29","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1997-08-17 01:00","1997","08","17","01:00","20.4","","19.0","","92","","9","","4","","8.0","","99.03","","27","","","","Thunderstorms,Rain Showers,Fog"
"1997-08-17 02:00","1997","08","17","02:00","20.9","","19.9","","94","","35","","19","","8.0","","99.03","","28","","","","Rain Showers"
"1997-08-17 03:00","1997","08","17","03:00","20.4","","19.0","","92","","34","","7","","24.1","","99.03","","27","","","","Cloudy"
"1997-08-17 04:00","1997","08","17","04:00","19.6","","18.1","","91","","7","","15","","24.1","","99.10","","","","","","Cloudy"
"1997-08-17 05:00","1997","08","17","05:00","19.0","","17.7","","92","","6","","7","","24.1","","99.20","","","","","","Cloudy"
"1997-08-17 06:00","1997","08","17","06:00","18.7","","16.9","","89","","7","","7","","24.1","","99.26","","","","","","Cloudy"
"1997-08-17 07:00","1997","08","17","07:00","18.7","","16.9","","89","","8","","6","","14.5","","99.30","","","","","","Cloudy"
"1997-08-17 08:00","1997","08","17","08:00","18.9","","16.7","","87","","5","","6","","24.1","","99.33","","","","","","Cloudy"
"1997-08-17 09:00","1997","08","17","09:00","19.6","","17.2","","86","","5","","11","","24.1","","99.26","","","","","","Mostly Cloudy"
"1997-08-17 10:00","1997","08","17","10:00","20.0","","17.1","","83","","8","","11","","12.9","","99.23","","25","","","","Mostly Cloudy"
"1997-08-17 11:00","1997","08","17","11:00","20.4","","17.3","","82","","7","","9","","12.9","","99.23","","26","","","","Mostly Cloudy"
"1997-08-17 12:00","1997","08","17","12:00","20.7","","17.4","","81","","6","","4","","11.3","","99.26","","26","","","","Cloudy"
"1997-08-17 13:00","1997","08","17","13:00","20.4","","17.4","","83","","3","","4","","9.7","","99.30","","26","","","","Fog"
"1997-08-17 14:00","1997","08","17","14:00","20.6","","17.5","","82","","4","","13","","11.3","","99.23","","26","","","","Rain Showers"
"1997-08-17 15:00","1997","08","17","15:00","19.2","","17.7","","91","","5","","17","","11.3","","99.16","","","","","","Rain Showers"
"1997-08-17 16:00","1997","08","17","16:00","18.2","","16.7","","91","","5","","19","","16.1","","99.20","","","","","","Rain"
"1997-08-17 17:00","1997","08","17","17:00","17.8","","15.7","","88","","4","","19","","16.1","","99.23","","","","","","Cloudy"
"1997-08-17 18:00","1997","08","17","18:00","17.7","","15.3","","86","","3","","15","","16.1","","99.26","","","","","","Cloudy"
"1997-08-17 19:00","1997","08","17","19:00","17.5","","15.2","","86","","5","","19","","16.1","","99.26","","","","","","Cloudy"
"1997-08-17 20:00","1997","08","17","20:00","17.1","","15.5","","90","","4","","17","","9.7","","99.26","","","","","","Rain Showers"
"1997-08-17 21:00","1997","08","17","21:00","16.6","","15.3","","92","","36","","15","","16.1","","99.33","","","","","","Cloudy"
"1997-08-17 22:00","1997","08","17","22:00","16.5","","14.9","","90","","36","","20","","19.3","","99.30","","","","","","Cloudy"
"1997-08-17 23:00","1997","08","17","23:00","16.4","","14.4","","88","","36","","22","","24.1","","99.30","","","","","","Cloudy"
"1997-08-18 00:00","1997","08","18","00:00","15.7","","13.4","","86","","36","","26","","24.1","","99.36","","","","","","Rain Showers"
"1997-08-18 01:00","1997","08","18","01:00","15.5","","13.1","","86","","36","","28","","24.1","","99.40","","","","","","Rain Showers"
"1997-08-18 02:00","1997","08","18","02:00","15.9","","12.7","","81","","5","","11","","24.1","","99.46","","","","","","Cloudy"
"1997-08-18 03:00","1997","08","18","03:00","16.1","","10.1","","68","","4","","22","","24.1","","99.46","","","","","","Cloudy"
