"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-02-09 03:00","2010","02","09","03:00","-5.1","","-7.5","","83","","","","0","","24.1","","99.83","","","","","","Cloudy"
"2010-02-09 04:00","2010","02","09","04:00","-4.6","","-6.8","","85","","6","","9","","24.1","","99.76","","","","-8","","Cloudy"
"2010-02-09 05:00","2010","02","09","05:00","-4.5","","-6.8","","84","","7","","17","","24.1","","99.70","","","","-10","","Cloudy"
"2010-02-09 06:00","2010","02","09","06:00","-5.0","","-6.0","","93","","7","","17","","24.1","","99.60","","","","-11","","Cloudy"
"2010-02-09 07:00","2010","02","09","07:00","-5.1","","-6.7","","89","","7","","20","","16.1","","99.53","","","","-12","","Cloudy"
"2010-02-09 08:00","2010","02","09","08:00","-4.8","","-6.2","","90","","7","","17","","12.9","","99.44","","","","-11","","Snow"
"2010-02-09 09:00","2010","02","09","09:00","-4.8","","-5.9","","92","","6","","20","","1.2","","99.42","","","","-11","","Snow"
"2010-02-09 10:00","2010","02","09","10:00","-4.3","","-5.3","","93","","8","","24","","0.8","","99.33","","","","-11","","Moderate Snow,Freezing Fog"
"2010-02-09 11:00","2010","02","09","11:00","-4.3","","-5.4","","92","","5","","24","","1.2","","99.27","","","","-11","","Snow,Fog"
"2010-02-09 12:00","2010","02","09","12:00","-4.3","","-5.3","","93","","6","","28","","1.2","","99.14","","","","-12","","Snow,Fog"
"2010-02-09 13:00","2010","02","09","13:00","-4.3","","-5.4","","92","","6","","32","","1.2","","98.88","","","","-12","","Snow,Fog"
"2010-02-09 14:00","2010","02","09","14:00","-4.1","","-5.3","","91","","5","","35","","1.6","","98.69","","","","-12","","Snow,Fog"
"2010-02-09 15:00","2010","02","09","15:00","-4.0","","-5.3","","91","","6","","37","","1.2","","98.55","","","","-12","","Snow,Fog"
"2010-02-09 16:00","2010","02","09","16:00","-3.6","","-4.8","","91","","6","","33","","1.2","","98.43","","","","-12","","Snow"
"2010-02-09 17:00","2010","02","09","17:00","-3.6","","-4.5","","93","","6","","30","","1.2","","98.34","","","","-11","","Snow"
"2010-02-09 18:00","2010","02","09","18:00","-3.4","","-4.4","","93","","6","","26","","1.2","","98.25","","","","-10","","Snow"
"2010-02-09 19:00","2010","02","09","19:00","-3.4","","-4.3","","93","","6","","24","","3.2","","98.18","","","","-10","","Snow"
"2010-02-09 20:00","2010","02","09","20:00","-3.4","","-4.3","","93","","6","","26","","4.0","","98.06","","","","-10","","Snow"
"2010-02-09 21:00","2010","02","09","21:00","-3.7","","-4.7","","93","","6","","28","","2.4","","97.97","","","","-11","","Snow"
"2010-02-09 22:00","2010","02","09","22:00","-4.1","","-5.4","","91","","4","","24","","2.4","","97.90","","","","-11","","Snow"
"2010-02-09 23:00","2010","02","09","23:00","-4.2","","-5.3","","92","","4","","22","","3.2","","97.82","","","","-11","","Snow"
"2010-02-10 00:00","2010","02","10","00:00","-4.4","","-5.7","","91","","3","","24","","3.2","","97.77","","","","-11","","Snow"
"2010-02-10 01:00","2010","02","10","01:00","-4.5","","-5.8","","91","","2","","20","","2.0","","97.73","","","","-11","","Snow"
"2010-02-10 02:00","2010","02","10","02:00","-4.6","","-5.7","","92","","2","","19","","1.6","","97.69","","","","-11","","Snow"
"2010-02-10 03:00","2010","02","10","03:00","-4.2","","-5.5","","91","","1","","19","","3.2","","97.72","","","","-10","","Snow"
"2010-02-10 04:00","2010","02","10","04:00","-4.3","","-5.6","","91","","34","","13","","4.0","","97.73","","","","-9","","Snow"
"2010-02-10 05:00","2010","02","10","05:00","-4.3","","-5.7","","90","","34","","13","","2.4","","97.77","","","","-9","","Snow"
"2010-02-10 06:00","2010","02","10","06:00","-4.2","","-5.4","","91","","34","","15","","2.4","","97.81","","","","-10","","Snow"
"2010-02-10 07:00","2010","02","10","07:00","-4.3","","-5.7","","90","","36","","15","","2.4","","97.88","","","","-10","","Snow"
"2010-02-10 08:00","2010","02","10","08:00","-4.3","","-5.9","","89","","36","","19","","2.0","","98.02","","","","-10","","Snow"
"2010-02-10 09:00","2010","02","10","09:00","-4.1","","-6.2","","85","","35","","24","","4.8","","98.09","","","","-11","","Snow,Blowing Snow"
"2010-02-10 10:00","2010","02","10","10:00","-3.6","","-6.1","","83","","34","","28","","11.3","","98.13","","","","-11","","Snow"
"2010-02-10 11:00","2010","02","10","11:00","-2.7","","-5.8","","79","","34","","22","","19.3","","98.23","","","","-9","","Snow"
"2010-02-10 12:00","2010","02","10","12:00","-2.2","","-6.0","","75","","36","","32","","24.1","","98.29","","","","-10","","Snow"
"2010-02-10 13:00","2010","02","10","13:00","-2.6","","-6.2","","76","","32","","28","","24.1","","98.32","","","","-10","","Cloudy"
"2010-02-10 14:00","2010","02","10","14:00","-2.9","","-6.4","","77","","32","","30","","16.1","","98.42","","","","-10","","Snow Showers"
"2010-02-10 15:00","2010","02","10","15:00","-3.4","","-7.1","","76","","33","","30","","16.1","","98.54","","","","-11","","Snow Showers"
"2010-02-10 16:00","2010","02","10","16:00","-3.5","","-7.4","","74","","32","","28","","16.1","","98.67","","","","-11","","Snow"
"2010-02-10 17:00","2010","02","10","17:00","-3.8","","-9.0","","67","","34","","28","","16.1","","98.77","","","","-11","","Cloudy"
"2010-02-10 18:00","2010","02","10","18:00","-3.8","","-8.2","","71","","33","","19","","16.1","","98.89","","","","-10","","Cloudy"
"2010-02-10 19:00","2010","02","10","19:00","-3.7","","-8.6","","69","","34","","11","","16.1","","98.95","","","","-8","","Cloudy"
"2010-02-10 20:00","2010","02","10","20:00","-3.6","","-8.6","","68","","32","","17","","16.1","","98.98","","","","-9","","Cloudy"
"2010-02-10 21:00","2010","02","10","21:00","-3.6","","-8.1","","71","","31","","11","","24.1","","99.02","","","","-8","","Cloudy"
"2010-02-10 22:00","2010","02","10","22:00","-3.6","","-8.1","","71","","32","","17","","24.1","","99.02","","","","-9","","Cloudy"
"2010-02-10 23:00","2010","02","10","23:00","-4.0","","-7.5","","77","","33","","17","","12.9","","99.06","","","","-10","","Snow"
"2010-02-11 00:00","2010","02","11","00:00","-4.3","","-6.8","","83","","34","","13","","16.1","","99.10","","","","-9","","Snow"
"2010-02-11 01:00","2010","02","11","01:00","-4.3","","-6.8","","83","","35","","7","","16.1","","99.11","","","","-7","","Snow"
"2010-02-11 02:00","2010","02","11","02:00","-4.3","","-6.7","","83","","34","","7","","19.3","","99.14","","","","-7","","Snow"
"2010-02-11 03:00","2010","02","11","03:00","-4.6","","-6.4","","87","","34","","7","","16.1","","99.18","","","","-8","","Snow"
"2010-02-11 04:00","2010","02","11","04:00","-4.4","","-8.1","","75","","31","","13","","24.1","","99.18","","","","-9","","Cloudy"
"2010-02-11 05:00","2010","02","11","05:00","-4.9","","-8.3","","77","","32","","19","","24.1","","99.20","","","","-11","","Cloudy"
"2010-02-11 06:00","2010","02","11","06:00","-5.3","","-8.4","","79","","29","","15","","24.1","","99.20","","","","-11","","Mostly Cloudy"
"2010-02-11 07:00","2010","02","11","07:00","-5.7","","-8.1","","83","","29","","15","","12.9","","99.24","","","","-11","","Snow Showers"
"2010-02-11 08:00","2010","02","11","08:00","-5.7","","-8.5","","81","","30","","13","","19.3","","99.29","","","","-11","","Mostly Cloudy"
"2010-02-11 09:00","2010","02","11","09:00","-4.9","","-8.1","","78","","29","","20","","19.3","","99.31","","","","-11","","Snow Showers"
"2010-02-11 10:00","2010","02","11","10:00","-4.2","","-8.0","","75","","30","","22","","19.3","","99.31","","","","-11","","Snow Showers"
"2010-02-11 11:00","2010","02","11","11:00","-3.2","","-7.6","","72","","29","","17","","24.1","","99.32","","","","-9","","Snow Showers"
"2010-02-11 12:00","2010","02","11","12:00","-2.4","","-7.6","","67","","29","","24","","24.1","","99.29","","","","-9","","Snow Showers"
"2010-02-11 13:00","2010","02","11","13:00","-1.9","","-7.8","","64","","32","","22","","24.1","","99.21","","","","-8","","Snow Showers"
"2010-02-11 14:00","2010","02","11","14:00","-1.2","","-7.1","","64","","30","","17","","24.1","","99.16","","","","-6","","Mostly Cloudy"
"2010-02-11 15:00","2010","02","11","15:00","-1.0","","-7.2","","63","","31","","19","","24.1","","99.13","","","","-6","","Cloudy"
"2010-02-11 16:00","2010","02","11","16:00","-1.0","","-7.0","","64","","30","","20","","24.1","","99.14","","","","-7","","Mostly Cloudy"
"2010-02-11 17:00","2010","02","11","17:00","-1.3","","-6.4","","68","","29","","24","","24.1","","99.17","","","","-7","","Cloudy"
"2010-02-11 18:00","2010","02","11","18:00","-1.4","","-6.6","","68","","28","","17","","24.1","","99.20","","","","-7","","Cloudy"
"2010-02-11 19:00","2010","02","11","19:00","-1.8","","-6.4","","71","","28","","17","","24.1","","99.20","","","","-7","","Mostly Cloudy"
"2010-02-11 20:00","2010","02","11","20:00","-1.9","","-6.6","","70","","28","","15","","24.1","","99.21","","","","-7","","Cloudy"
"2010-02-11 21:00","2010","02","11","21:00","-3.3","","-7.1","","75","","26","","11","","24.1","","99.24","","","","-8","","Mainly Clear"
"2010-02-11 22:00","2010","02","11","22:00","-4.0","","-7.3","","78","","25","","13","","24.1","","99.27","","","","-9","","Clear"
"2010-02-11 23:00","2010","02","11","23:00","-4.6","","-7.6","","80","","25","","15","","24.1","","99.30","","","","-10","","Mainly Clear"
"2010-02-12 00:00","2010","02","12","00:00","-4.9","","-7.6","","81","","26","","15","","24.1","","99.32","","","","-10","","Mainly Clear"
"2010-02-12 01:00","2010","02","12","01:00","-5.2","","-8.1","","80","","28","","13","","24.1","","99.32","","","","-10","","Clear"
"2010-02-12 02:00","2010","02","12","02:00","-5.4","","-8.1","","81","","30","","15","","24.1","","99.34","","","","-11","","Mainly Clear"
"2010-02-12 03:00","2010","02","12","03:00","-5.4","","-8.0","","82","","32","","9","","16.1","","99.32","","","","-9","","Mostly Cloudy"
"2010-02-12 04:00","2010","02","12","04:00","-5.4","","-8.0","","82","","31","","6","","16.1","","99.29","","","","-8","","Mostly Cloudy"
"2010-02-12 05:00","2010","02","12","05:00","-5.1","","-8.0","","80","","31","","4","","19.3","","99.28","","","","-7","","Mostly Cloudy"
"2010-02-12 06:00","2010","02","12","06:00","-4.8","","-8.1","","78","","27","","9","","24.1","","99.31","","","","-9","","Cloudy"
"2010-02-12 07:00","2010","02","12","07:00","-4.5","","-8.7","","72","","28","","17","","16.1","","99.35","","","","-10","","Snow Showers"
"2010-02-12 08:00","2010","02","12","08:00","-4.3","","-8.3","","74","","30","","11","","19.3","","99.34","","","","-9","","Snow Showers"
"2010-02-12 09:00","2010","02","12","09:00","-4.1","","-8.2","","73","","31","","17","","24.1","","99.34","","","","-10","","Snow Showers"
"2010-02-12 10:00","2010","02","12","10:00","-4.2","","-7.6","","77","","28","","17","","4.8","","99.36","","","","-10","","Snow Showers"
"2010-02-12 11:00","2010","02","12","11:00","-3.6","","-7.9","","72","","28","","15","","19.3","","99.35","","","","-9","","Cloudy"
"2010-02-12 12:00","2010","02","12","12:00","-3.6","","-7.1","","77","","27","","13","","4.8","","99.33","","","","-8","","Snow Showers"
"2010-02-12 13:00","2010","02","12","13:00","-3.0","","-7.8","","69","","33","","20","","11.3","","99.19","","","","-9","","Snow Showers"
"2010-02-12 14:00","2010","02","12","14:00","-2.6","","-9.1","","61","","30","","9","","24.1","","99.11","","","","-6","","Cloudy"
"2010-02-12 15:00","2010","02","12","15:00","-2.6","","-9.4","","59","","33","","6","","24.1","","99.06","","","","-5","","Snow Showers"
"2010-02-12 16:00","2010","02","12","16:00","-2.1","","-9.2","","58","","31","","4","","24.1","","99.08","","","","-4","","Cloudy"
"2010-02-12 17:00","2010","02","12","17:00","-2.6","","-7.4","","70","","21","","11","","16.1","","99.07","","","","-7","","Snow Showers"
"2010-02-12 18:00","2010","02","12","18:00","-2.6","","-7.7","","68","","27","","9","","16.1","","99.10","","","","-6","","Snow Showers"
"2010-02-12 19:00","2010","02","12","19:00","-3.5","","-6.8","","78","","24","","6","","16.1","","99.09","","","","-6","","Snow Showers"
"2010-02-12 20:00","2010","02","12","20:00","-3.4","","-6.9","","77","","22","","6","","16.1","","99.05","","","","-6","","Snow Showers"
"2010-02-12 21:00","2010","02","12","21:00","-4.0","","-7.1","","79","","18","","4","","24.1","","99.03","","","","-6","","Cloudy"
"2010-02-12 22:00","2010","02","12","22:00","-4.3","","-7.2","","80","","18","","7","","24.1","","99.01","","","","-7","","Cloudy"
"2010-02-12 23:00","2010","02","12","23:00","-4.2","","-7.1","","80","","21","","6","","24.1","","98.95","","","","-7","","Cloudy"
"2010-02-13 00:00","2010","02","13","00:00","-3.8","","-6.9","","79","","26","","7","","24.1","","98.91","","","","-7","","Cloudy"
"2010-02-13 01:00","2010","02","13","01:00","-3.8","","-7.0","","78","","26","","6","","24.1","","98.86","","","","-6","","Cloudy"
"2010-02-13 02:00","2010","02","13","02:00","-3.8","","-6.7","","80","","23","","4","","16.1","","98.84","","","","-5","","Cloudy"
"2010-02-13 03:00","2010","02","13","03:00","-4.5","","-6.1","","89","","19","","6","","12.9","","98.83","","","","-7","","Snow Showers"
"2010-02-13 04:00","2010","02","13","04:00","-4.5","","-6.0","","89","","24","","7","","12.9","","98.78","","","","-8","","Snow Showers"
"2010-02-13 05:00","2010","02","13","05:00","-4.6","","-6.1","","89","","27","","11","","19.3","","98.77","","","","-9","","Snow Showers"
"2010-02-13 06:00","2010","02","13","06:00","-4.2","","-7.1","","80","","29","","15","","16.1","","98.76","","","","-10","","Snow Showers"
"2010-02-13 07:00","2010","02","13","07:00","-4.4","","-7.2","","81","","29","","9","","16.1","","98.75","","","","-8","","Snow Showers"
"2010-02-13 08:00","2010","02","13","08:00","-4.6","","-7.8","","78","","28","","11","","19.3","","98.74","","","","-9","","Mostly Cloudy"
"2010-02-13 09:00","2010","02","13","09:00","-4.4","","-7.9","","77","","29","","15","","24.1","","98.75","","","","-10","","Snow Showers"
"2010-02-13 10:00","2010","02","13","10:00","-4.3","","-8.4","","73","","29","","11","","24.1","","98.75","","","","-9","","Mostly Cloudy"
"2010-02-13 11:00","2010","02","13","11:00","-3.3","","-8.6","","67","","28","","13","","24.1","","98.71","","","","-8","","Cloudy"
"2010-02-13 12:00","2010","02","13","12:00","-2.3","","-7.3","","69","","27","","20","","24.1","","98.67","","","","-8","","Cloudy"
"2010-02-13 13:00","2010","02","13","13:00","-2.2","","-7.0","","70","","29","","17","","11.3","","98.61","","","","-8","","Snow Showers"
"2010-02-13 14:00","2010","02","13","14:00","-1.5","","-6.8","","67","","29","","19","","24.1","","98.56","","","","-7","","Cloudy"
"2010-02-13 15:00","2010","02","13","15:00","-1.6","","-7.1","","66","","29","","20","","24.1","","98.55","","","","-7","","Snow Showers"
"2010-02-13 16:00","2010","02","13","16:00","-1.2","","-7.2","","64","","29","","22","","24.1","","98.55","","","","-7","","Cloudy"
"2010-02-13 17:00","2010","02","13","17:00","-1.8","","-6.6","","70","","31","","22","","12.9","","98.57","","","","-8","","Snow Showers"
"2010-02-13 18:00","2010","02","13","18:00","-1.7","","-7.6","","64","","33","","17","","16.1","","98.60","","","","-7","","Cloudy"
"2010-02-13 19:00","2010","02","13","19:00","-1.7","","-7.3","","66","","32","","13","","16.1","","98.64","","","","-6","","Snow Showers"
"2010-02-13 20:00","2010","02","13","20:00","-1.7","","-7.1","","67","","31","","15","","24.1","","98.64","","","","-7","","Cloudy"
"2010-02-13 21:00","2010","02","13","21:00","-1.8","","-6.8","","69","","31","","11","","24.1","","98.64","","","","-6","","Cloudy"
"2010-02-13 22:00","2010","02","13","22:00","-1.9","","-6.7","","70","","29","","13","","24.1","","98.63","","","","-6","","Cloudy"
"2010-02-13 23:00","2010","02","13","23:00","-2.0","","-6.4","","72","","28","","13","","24.1","","98.61","","","","-6","","Cloudy"
"2010-02-14 00:00","2010","02","14","00:00","-2.0","","-6.2","","73","","28","","13","","24.1","","98.62","","","","-6","","Cloudy"
"2010-02-14 01:00","2010","02","14","01:00","-2.5","","-5.7","","79","","31","","20","","19.3","","98.62","","","","-8","","Snow Showers"
"2010-02-14 02:00","2010","02","14","02:00","-2.6","","-6.7","","73","","31","","20","","19.3","","98.62","","","","-9","","Mostly Cloudy"
"2010-02-14 03:00","2010","02","14","03:00","-2.8","","-6.6","","75","","32","","20","","24.1","","98.61","","","","-9","","Cloudy"
"2010-02-14 04:00","2010","02","14","04:00","-2.7","","-6.2","","77","","28","","15","","24.1","","98.62","","","","-8","","Cloudy"
"2010-02-14 05:00","2010","02","14","05:00","-2.0","","-5.8","","75","","28","","15","","24.1","","98.61","","","","-7","","Cloudy"
"2010-02-14 06:00","2010","02","14","06:00","-2.0","","-5.4","","78","","27","","15","","24.1","","98.64","","","","-7","","Cloudy"
"2010-02-14 07:00","2010","02","14","07:00","-2.0","","-5.1","","79","","27","","22","","24.1","","98.65","","","","-8","","Snow Showers"
"2010-02-14 08:00","2010","02","14","08:00","-2.0","","-4.6","","82","","27","","17","","24.1","","98.64","","","","-7","","Snow Showers"
"2010-02-14 09:00","2010","02","14","09:00","-1.9","","-4.3","","84","","27","","19","","19.3","","98.65","","","","-7","","Snow Showers"
"2010-02-14 10:00","2010","02","14","10:00","-1.7","","-4.4","","82","","25","","17","","19.3","","98.63","","","","-7","","Snow Showers"
"2010-02-14 11:00","2010","02","14","11:00","-1.2","","-4.6","","78","","25","","20","","19.3","","98.62","","","","-7","","Snow Showers"
"2010-02-14 12:00","2010","02","14","12:00","-0.2","","-5.4","","68","","27","","24","","24.1","","98.59","","","","-6","","Snow Showers"
"2010-02-14 13:00","2010","02","14","13:00","0.3","","-4.8","","69","","23","","24","","24.1","","98.52","","","","","","Snow Showers"
"2010-02-14 14:00","2010","02","14","14:00","-0.1","","-5.5","","67","","23","","26","","24.1","","98.49","","","","-6","","Mostly Cloudy"
"2010-02-14 15:00","2010","02","14","15:00","-0.1","","-6.4","","62","","23","","32","","24.1","","98.46","","","","-7","","Mostly Cloudy"
"2010-02-14 16:00","2010","02","14","16:00","0.1","","-8.0","","54","","23","","24","","24.1","","98.46","","","","","","Mostly Cloudy"
"2010-02-14 17:00","2010","02","14","17:00","-0.3","","-8.5","","54","","23","","30","","24.1","","98.48","","","","-7","","Cloudy"
"2010-02-14 18:00","2010","02","14","18:00","-1.1","","-9.0","","55","","23","","28","","24.1","","98.51","","","","-8","","Mostly Cloudy"
"2010-02-14 19:00","2010","02","14","19:00","-1.6","","-9.5","","55","","23","","24","","24.1","","98.56","","","","-8","","Mostly Cloudy"
"2010-02-14 20:00","2010","02","14","20:00","-2.1","","-9.3","","58","","23","","22","","24.1","","98.58","","","","-8","","Cloudy"
"2010-02-14 21:00","2010","02","14","21:00","-2.3","","-9.2","","59","","23","","15","","24.1","","98.60","","","","-7","","Cloudy"
"2010-02-14 22:00","2010","02","14","22:00","-2.8","","-9.3","","61","","23","","17","","24.1","","98.59","","","","-8","","Cloudy"
"2010-02-14 23:00","2010","02","14","23:00","-3.3","","-9.6","","62","","24","","19","","19.3","","98.59","","","","-9","","Cloudy"
"2010-02-15 00:00","2010","02","15","00:00","-3.4","","-9.5","","63","","25","","19","","19.3","","98.61","","","","-9","","Snow Showers"
"2010-02-15 01:00","2010","02","15","01:00","-3.1","","-8.7","","65","","26","","15","","24.1","","98.60","","","","-8","","Cloudy"
"2010-02-15 02:00","2010","02","15","02:00","-3.2","","-8.6","","66","","24","","9","","24.1","","98.54","","","","-7","","Cloudy"
"2010-02-15 03:00","2010","02","15","03:00","-3.5","","-8.5","","68","","23","","11","","24.1","","98.56","","","","-8","","Mostly Cloudy"
"2010-02-15 04:00","2010","02","15","04:00","-5.4","","-9.2","","75","","23","","11","","24.1","","98.54","","","","-10","","Mainly Clear"
"2010-02-15 05:00","2010","02","15","05:00","-6.1","","-9.3","","78","","23","","7","","24.1","","98.55","","","","-9","","Mainly Clear"
"2010-02-15 06:00","2010","02","15","06:00","-4.9","","-8.2","","78","","25","","7","","24.1","","98.51","","","","-8","","Cloudy"
"2010-02-15 07:00","2010","02","15","07:00","-4.4","","-7.9","","77","","","","0","","24.1","","98.46","","","","","","Mostly Cloudy"
"2010-02-15 08:00","2010","02","15","08:00","-4.4","","-8.0","","76","","35","","6","","24.1","","98.44","","","","-7","","Mostly Cloudy"
"2010-02-15 09:00","2010","02","15","09:00","-2.9","","-8.3","","66","","35","","7","","24.1","","98.46","","","","-6","","Mostly Cloudy"
"2010-02-15 10:00","2010","02","15","10:00","-2.9","","-8.6","","65","","26","","4","","24.1","","98.47","","","","-4","","Cloudy"
"2010-02-15 11:00","2010","02","15","11:00","-2.4","","-8.5","","63","","1","","7","","24.1","","98.39","","","","-5","","Cloudy"
"2010-02-15 12:00","2010","02","15","12:00","-2.0","","-8.5","","61","","2","","4","","24.1","","98.41","","","","-3","","Cloudy"
"2010-02-15 13:00","2010","02","15","13:00","-2.1","","-8.4","","62","","7","","4","","24.1","","98.35","","","","-4","","Cloudy"
"2010-02-15 14:00","2010","02","15","14:00","-1.8","","-7.9","","63","","15","","4","","24.1","","98.27","","","","-3","","Snow Showers"
"2010-02-15 15:00","2010","02","15","15:00","-1.5","","-8.2","","60","","36","","11","","24.1","","98.24","","","","-5","","Cloudy"
"2010-02-15 16:00","2010","02","15","16:00","-1.8","","-7.9","","63","","30","","7","","24.1","","98.25","","","","-4","","Cloudy"
"2010-02-15 17:00","2010","02","15","17:00","-1.7","","-8.4","","60","","33","","9","","24.1","","98.26","","","","-5","","Cloudy"
"2010-02-15 18:00","2010","02","15","18:00","-1.9","","-8.2","","62","","34","","9","","24.1","","98.30","","","","-5","","Cloudy"
"2010-02-15 19:00","2010","02","15","19:00","-2.3","","-8.4","","63","","33","","17","","24.1","","98.35","","","","-8","","Cloudy"
"2010-02-15 20:00","2010","02","15","20:00","-2.5","","-8.9","","61","","31","","7","","24.1","","98.34","","","","-5","","Cloudy"
"2010-02-15 21:00","2010","02","15","21:00","-2.3","","-9.1","","60","","30","","7","","24.1","","98.31","","","","-5","","Cloudy"
"2010-02-15 22:00","2010","02","15","22:00","-2.5","","-8.3","","64","","24","","7","","24.1","","98.27","","","","-5","","Cloudy"
"2010-02-15 23:00","2010","02","15","23:00","-2.6","","-8.2","","65","","24","","9","","24.1","","98.22","","","","-6","","Snow Showers"
"2010-02-16 00:00","2010","02","16","00:00","-2.6","","-7.6","","68","","24","","11","","24.1","","98.18","","","","-7","","Snow Showers"
"2010-02-16 01:00","2010","02","16","01:00","-2.9","","-6.6","","76","","25","","13","","19.3","","98.17","","","","-8","","Snow Showers"
"2010-02-16 02:00","2010","02","16","02:00","-3.1","","-6.3","","79","","25","","9","","19.3","","98.13","","","","-7","","Cloudy"
"2010-02-16 03:00","2010","02","16","03:00","-3.2","","-6.6","","77","","28","","11","","24.1","","98.10","","","","-7","","Cloudy"
"2010-02-16 04:00","2010","02","16","04:00","-3.3","","-6.6","","78","","29","","15","","24.1","","98.06","","","","-8","","Snow Showers"
"2010-02-16 05:00","2010","02","16","05:00","-3.3","","-6.2","","80","","31","","15","","12.9","","98.06","","","","-8","","Snow Showers"
"2010-02-16 06:00","2010","02","16","06:00","-3.8","","-7.8","","74","","28","","19","","12.9","","98.09","","","","-10","","Snow Showers"
"2010-02-16 07:00","2010","02","16","07:00","-4.8","","-7.1","","84","","27","","11","","6.4","","98.10","","","","-9","","Snow Showers"
"2010-02-16 08:00","2010","02","16","08:00","-5.0","","-6.5","","89","","27","","13","","3.2","","98.14","","","","-10","","Snow Showers,Fog"
"2010-02-16 09:00","2010","02","16","09:00","-4.6","","-6.2","","89","","28","","11","","4.8","","98.15","","","","-9","","Snow,Fog"
"2010-02-16 10:00","2010","02","16","10:00","-4.3","","-5.8","","89","","28","","13","","1.6","","98.17","","","","-9","","Snow Showers"
"2010-02-16 11:00","2010","02","16","11:00","-3.7","","-5.9","","85","","29","","17","","3.2","","98.19","","","","-9","","Snow Showers"
"2010-02-16 12:00","2010","02","16","12:00","-3.0","","-6.0","","80","","30","","15","","4.8","","98.21","","","","-8","","Snow Showers"
"2010-02-16 13:00","2010","02","16","13:00","-2.1","","-5.8","","76","","31","","13","","16.1","","98.19","","","","-7","","Mostly Cloudy"
"2010-02-16 14:00","2010","02","16","14:00","-1.8","","-6.4","","71","","31","","13","","16.1","","98.18","","","","-6","","Snow Showers"
"2010-02-16 15:00","2010","02","16","15:00","-1.1","","-6.8","","65","","33","","15","","16.1","","98.19","","","","-6","","Cloudy"
"2010-02-16 16:00","2010","02","16","16:00","-1.3","","-6.8","","66","","35","","13","","16.1","","98.25","","","","-6","","Snow Showers"
"2010-02-16 17:00","2010","02","16","17:00","-1.7","","-6.0","","72","","36","","7","","19.3","","98.30","","","","-4","","Snow Showers"
"2010-02-16 18:00","2010","02","16","18:00","-1.9","","-8.0","","63","","32","","15","","24.1","","98.38","","","","-7","","Cloudy"
"2010-02-16 19:00","2010","02","16","19:00","-2.1","","-7.3","","68","","33","","17","","24.1","","98.44","","","","-7","","Snow Showers"
"2010-02-16 20:00","2010","02","16","20:00","-2.9","","-6.4","","77","","33","","15","","8.0","","98.49","","","","-8","","Snow Showers"
"2010-02-16 21:00","2010","02","16","21:00","-3.6","","-5.5","","87","","31","","9","","19.3","","98.52","","","","-7","","Snow Showers"
"2010-02-16 22:00","2010","02","16","22:00","-3.8","","-6.0","","85","","32","","7","","24.1","","98.55","","","","-7","","Snow Showers"
"2010-02-16 23:00","2010","02","16","23:00","-3.4","","-5.1","","88","","28","","7","","19.3","","98.54","","","","-6","","Snow Showers"
"2010-02-17 00:00","2010","02","17","00:00","-3.2","","-5.2","","86","","32","","11","","19.3","","98.55","","","","-7","","Snow Showers"
"2010-02-17 01:00","2010","02","17","01:00","-3.2","","-5.1","","87","","31","","9","","19.3","","98.55","","","","-7","","Snow Showers"
"2010-02-17 02:00","2010","02","17","02:00","-3.5","","-5.3","","87","","31","","9","","19.3","","98.52","","","","-7","","Snow Showers"
"2010-02-17 03:00","2010","02","17","03:00","-3.5","","-5.5","","86","","30","","11","","24.1","","98.52","","","","-8","","Snow Showers"
"2010-02-17 04:00","2010","02","17","04:00","-3.4","","-5.7","","84","","31","","11","","24.1","","98.51","","","","-8","","Snow Showers"
"2010-02-17 05:00","2010","02","17","05:00","-3.5","","-6.4","","80","","31","","7","","24.1","","98.54","","","","-6","","Snow Showers"
"2010-02-17 06:00","2010","02","17","06:00","-3.4","","-6.8","","77","","31","","17","","24.1","","98.55","","","","-9","","Snow Showers"
"2010-02-17 07:00","2010","02","17","07:00","-3.5","","-6.7","","78","","29","","15","","24.1","","98.57","","","","-9","","Snow Showers"
"2010-02-17 08:00","2010","02","17","08:00","-3.3","","-6.3","","80","","29","","11","","16.1","","98.60","","","","-8","","Cloudy"
"2010-02-17 09:00","2010","02","17","09:00","-2.9","","-5.8","","80","","29","","15","","24.1","","98.61","","","","-8","","Cloudy"
"2010-02-17 10:00","2010","02","17","10:00","-2.1","","-5.7","","76","","30","","13","","24.1","","98.59","","","","-7","","Cloudy"
"2010-02-17 11:00","2010","02","17","11:00","-1.7","","-5.3","","76","","29","","13","","24.1","","98.60","","","","-6","","Cloudy"
