"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-10-09 15:00","2007","10","09","15:00","22.5","","7.8","","39","","27","","22","","24.1","","98.81","","","","","","Clear"
"2007-10-09 16:00","2007","10","09","16:00","22.8","","8.9","","41","","24","","24","","24.1","","98.71","","","","","","Clear"
"2007-10-09 17:00","2007","10","09","17:00","22.7","","8.8","","41","","26","","20","","24.1","","98.66","","","","","","Clear"
"2007-10-09 18:00","2007","10","09","18:00","21.7","","8.9","","44","","24","","11","","24.1","","98.66","","","","","","Clear"
"2007-10-09 19:00","2007","10","09","19:00","20.1","","9.3","","50","","23","","13","","24.1","","98.65","","","","","","Clear"
"2007-10-09 20:00","2007","10","09","20:00","18.8","","9.7","","55","","22","","9","","24.1","","98.61","","","","","","Clear"
"2007-10-09 21:00","2007","10","09","21:00","18.1","","9.2","","56","","20","","11","","24.1","","98.56","","","","","","Clear"
"2007-10-09 22:00","2007","10","09","22:00","17.6","","9.6","","59","","22","","9","","24.1","","98.50","","","","","","Mainly Clear"
"2007-10-09 23:00","2007","10","09","23:00","18.0","","9.1","","56","","28","","22","","24.1","","98.48","","","","","","Clear"
"2007-10-10 00:00","2007","10","10","00:00","15.1","","8.3","","64","","32","","24","","24.1","","98.53","","","","","","Clear"
"2007-10-10 01:00","2007","10","10","01:00","14.1","","6.5","","60","","31","","24","","24.1","","98.52","","","","","","Clear"
"2007-10-10 02:00","2007","10","10","02:00","12.8","","4.9","","59","","29","","19","","24.1","","98.53","","","","","","Mainly Clear"
"2007-10-10 03:00","2007","10","10","03:00","12.2","","4.5","","59","","29","","22","","24.1","","98.52","","","","","","Mainly Clear"
"2007-10-10 04:00","2007","10","10","04:00","11.5","","3.7","","59","","28","","19","","24.1","","98.51","","","","","","Mostly Cloudy"
"2007-10-10 05:00","2007","10","10","05:00","10.6","","4.1","","64","","28","","20","","24.1","","98.53","","","","","","Mainly Clear"
"2007-10-10 06:00","2007","10","10","06:00","10.1","","4.6","","69","","27","","22","","24.1","","98.58","","","","","","Mostly Cloudy"
"2007-10-10 07:00","2007","10","10","07:00","9.4","","4.5","","71","","28","","17","","24.1","","98.57","","","","","","Mainly Clear"
"2007-10-10 08:00","2007","10","10","08:00","10.0","","4.6","","69","","28","","20","","24.1","","98.61","","","","","","Mainly Clear"
"2007-10-10 09:00","2007","10","10","09:00","10.7","","3.5","","61","","28","","20","","24.1","","98.62","","","","","","Mostly Cloudy"
"2007-10-10 10:00","2007","10","10","10:00","10.5","","3.5","","62","","29","","17","","24.1","","98.61","","","","","","Mostly Cloudy"
"2007-10-10 11:00","2007","10","10","11:00","11.5","","2.5","","54","","27","","15","","24.1","","98.62","","","","","","Mostly Cloudy"
"2007-10-10 12:00","2007","10","10","12:00","11.8","","2.5","","53","","28","","22","","24.1","","98.63","","","","","","Mostly Cloudy"
"2007-10-10 13:00","2007","10","10","13:00","11.5","","3.2","","57","","29","","13","","24.1","","98.60","","","","","","Mostly Cloudy"
"2007-10-10 14:00","2007","10","10","14:00","12.4","","2.6","","51","","29","","15","","24.1","","98.58","","","","","","Cloudy"
"2007-10-10 15:00","2007","10","10","15:00","12.5","","3.5","","54","","29","","17","","24.1","","98.59","","","","","","Cloudy"
"2007-10-10 16:00","2007","10","10","16:00","12.2","","3.9","","57","","28","","15","","24.1","","98.60","","","","","","Cloudy"
"2007-10-10 17:00","2007","10","10","17:00","11.1","","5.5","","68","","27","","19","","24.1","","98.66","","","","","","Rain Showers"
"2007-10-10 18:00","2007","10","10","18:00","10.3","","7.1","","81","","28","","9","","24.1","","98.68","","","","","","Rain Showers"
"2007-10-10 19:00","2007","10","10","19:00","10.1","","7.4","","83","","26","","7","","24.1","","98.70","","","","","","Rain Showers"
"2007-10-10 20:00","2007","10","10","20:00","9.5","","7.7","","89","","25","","11","","24.1","","98.70","","","","","","Rain Showers"
"2007-10-10 21:00","2007","10","10","21:00","9.1","","7.7","","91","","25","","7","","24.1","","98.68","","","","","","Mainly Clear"
"2007-10-10 22:00","2007","10","10","22:00","8.9","","7.2","","89","","25","","11","","24.1","","98.68","","","","","","Mostly Cloudy"
"2007-10-10 23:00","2007","10","10","23:00","8.3","","7.1","","92","","25","","7","","24.1","","98.64","","","","","","Mainly Clear"
"2007-10-11 00:00","2007","10","11","00:00","8.3","","7.2","","93","","28","","9","","24.1","","98.63","","","","","","Mainly Clear"
"2007-10-11 01:00","2007","10","11","01:00","8.3","","7.1","","92","","29","","9","","24.1","","98.63","","","","","","Mainly Clear"
"2007-10-11 02:00","2007","10","11","02:00","7.8","","6.8","","93","","28","","7","","24.1","","98.62","","","","","","Mainly Clear"
"2007-10-11 03:00","2007","10","11","03:00","7.8","","6.7","","93","","30","","11","","24.1","","98.58","","","","","","Mainly Clear"
"2007-10-11 04:00","2007","10","11","04:00","8.3","","7.0","","92","","27","","11","","24.1","","98.55","","","","","","Mostly Cloudy"
"2007-10-11 05:00","2007","10","11","05:00","8.6","","7.2","","91","","27","","11","","24.1","","98.55","","","","","","Rain Showers"
"2007-10-11 06:00","2007","10","11","06:00","8.6","","7.7","","94","","28","","13","","24.1","","98.52","","","","","","Rain Showers"
"2007-10-11 07:00","2007","10","11","07:00","8.4","","7.8","","96","","23","","11","","3.2","","98.51","","","","","","Moderate Rain Showers,Fog"
"2007-10-11 08:00","2007","10","11","08:00","9.0","","8.6","","97","","21","","9","","3.2","","98.51","","","","","","Rain Showers,Fog"
"2007-10-11 09:00","2007","10","11","09:00","9.9","","9.6","","98","","","","0","","1.6","","98.52","","","","","","Drizzle,Fog"
"2007-10-11 10:00","2007","10","11","10:00","10.7","","9.9","","95","","7","","11","","11.3","","98.60","","","","","","Mostly Cloudy"
"2007-10-11 11:00","2007","10","11","11:00","12.4","","9.3","","81","","4","","19","","24.1","","98.71","","","","","","Mainly Clear"
"2007-10-11 12:00","2007","10","11","12:00","13.6","","8.2","","70","","6","","19","","24.1","","98.72","","","","","","Mainly Clear"
"2007-10-11 13:00","2007","10","11","13:00","14.9","","8.2","","64","","6","","13","","24.1","","98.67","","","","","","Mainly Clear"
"2007-10-11 14:00","2007","10","11","14:00","15.4","","7.2","","58","","34","","17","","24.1","","98.66","","","","","","Mostly Cloudy"
"2007-10-11 15:00","2007","10","11","15:00","15.5","","7.8","","60","","34","","32","","24.1","","98.66","","","","","","Mostly Cloudy"
"2007-10-11 16:00","2007","10","11","16:00","12.6","","9.8","","83","","36","","33","","16.1","","98.75","","","","","","Rain Showers"
"2007-10-11 17:00","2007","10","11","17:00","11.6","","9.1","","85","","34","","26","","19.3","","98.81","","","","","","Rain Showers"
"2007-10-11 18:00","2007","10","11","18:00","11.1","","7.8","","80","","36","","22","","24.1","","98.87","","","","","","Cloudy"
"2007-10-11 19:00","2007","10","11","19:00","10.8","","7.1","","78","","35","","22","","24.1","","98.93","","","","","","Mostly Cloudy"
"2007-10-11 20:00","2007","10","11","20:00","10.6","","6.8","","77","","35","","20","","24.1","","98.97","","","","","","Cloudy"
"2007-10-11 21:00","2007","10","11","21:00","9.9","","6.5","","79","","35","","17","","24.1","","99.00","","","","","","Mostly Cloudy"
"2007-10-11 22:00","2007","10","11","22:00","10.0","","6.1","","77","","35","","19","","24.1","","99.01","","","","","","Cloudy"
"2007-10-11 23:00","2007","10","11","23:00","9.7","","5.4","","75","","34","","19","","24.1","","99.02","","","","","","Cloudy"
"2007-10-12 00:00","2007","10","12","00:00","9.7","","4.8","","71","","35","","24","","24.1","","99.05","","","","","","Cloudy"
"2007-10-12 01:00","2007","10","12","01:00","9.5","","3.9","","68","","35","","19","","24.1","","99.07","","","","","","Cloudy"
"2007-10-12 02:00","2007","10","12","02:00","9.2","","3.3","","67","","34","","19","","24.1","","99.06","","","","","","Mostly Cloudy"
"2007-10-12 03:00","2007","10","12","03:00","8.6","","3.4","","70","","34","","20","","24.1","","99.05","","","","","","Mostly Cloudy"
"2007-10-12 04:00","2007","10","12","04:00","7.9","","3.0","","71","","33","","20","","24.1","","99.06","","","","","","Mainly Clear"
"2007-10-12 05:00","2007","10","12","05:00","7.8","","3.4","","74","","33","","19","","24.1","","99.11","","","","","","Mostly Cloudy"
"2007-10-12 06:00","2007","10","12","06:00","7.7","","3.7","","76","","33","","19","","24.1","","99.16","","","","","","Mostly Cloudy"
"2007-10-12 07:00","2007","10","12","07:00","7.5","","3.3","","75","","33","","15","","24.1","","99.20","","","","","","Mostly Cloudy"
"2007-10-12 08:00","2007","10","12","08:00","7.5","","2.8","","72","","31","","15","","24.1","","99.28","","","","","","Mostly Cloudy"
"2007-10-12 09:00","2007","10","12","09:00","8.3","","3.2","","70","","34","","15","","24.1","","99.30","","","","","","Mostly Cloudy"
"2007-10-12 10:00","2007","10","12","10:00","8.9","","1.1","","58","","35","","17","","24.1","","99.32","","","","","","Mostly Cloudy"
"2007-10-12 11:00","2007","10","12","11:00","10.0","","1.4","","55","","33","","17","","24.1","","99.29","","","","","","Mostly Cloudy"
"2007-10-12 12:00","2007","10","12","12:00","9.3","","0.0","","52","","27","","15","","24.1","","99.26","","","","","","Mostly Cloudy"
"2007-10-12 13:00","2007","10","12","13:00","9.8","","-0.2","","50","","27","","15","","24.1","","99.23","","","","","","Mostly Cloudy"
"2007-10-12 14:00","2007","10","12","14:00","10.9","","0.1","","47","","30","","19","","24.1","","99.17","","","","","","Mostly Cloudy"
"2007-10-12 15:00","2007","10","12","15:00","11.0","","0.7","","49","","31","","13","","24.1","","99.18","","","","","","Mainly Clear"
"2007-10-12 16:00","2007","10","12","16:00","10.8","","-0.4","","46","","29","","15","","24.1","","99.17","","","","","","Mainly Clear"
"2007-10-12 17:00","2007","10","12","17:00","10.8","","0.1","","48","","25","","13","","24.1","","99.16","","","","","","Mostly Cloudy"
"2007-10-12 18:00","2007","10","12","18:00","9.8","","0.7","","53","","25","","11","","24.1","","99.16","","","","","","Mainly Clear"
"2007-10-12 19:00","2007","10","12","19:00","8.7","","1.2","","59","","26","","11","","24.1","","99.19","","","","","","Mainly Clear"
"2007-10-12 20:00","2007","10","12","20:00","8.2","","1.4","","62","","24","","9","","24.1","","99.19","","","","","","Mainly Clear"
"2007-10-12 21:00","2007","10","12","21:00","8.0","","1.9","","65","","25","","6","","24.1","","99.21","","","","","","Mainly Clear"
"2007-10-12 22:00","2007","10","12","22:00","6.9","","2.6","","74","","23","","7","","24.1","","99.20","","","","","","Mainly Clear"
"2007-10-12 23:00","2007","10","12","23:00","6.9","","2.8","","75","","26","","11","","24.1","","99.20","","","","","","Mainly Clear"
"2007-10-13 00:00","2007","10","13","00:00","6.9","","3.3","","78","","25","","13","","24.1","","99.22","","","","","","Mainly Clear"
"2007-10-13 01:00","2007","10","13","01:00","6.2","","3.3","","82","","27","","7","","24.1","","99.22","","","","","","Clear"
"2007-10-13 02:00","2007","10","13","02:00","5.3","","3.3","","87","","27","","13","","24.1","","99.23","","","","","","Clear"
"2007-10-13 03:00","2007","10","13","03:00","4.9","","3.3","","89","","28","","11","","24.1","","99.26","","","","","","Clear"
"2007-10-13 04:00","2007","10","13","04:00","5.3","","3.4","","88","","27","","13","","24.1","","99.29","","","","","","Mostly Cloudy"
"2007-10-13 05:00","2007","10","13","05:00","4.7","","2.8","","87","","28","","7","","19.3","","99.31","","","","","","Clear"
"2007-10-13 06:00","2007","10","13","06:00","4.2","","2.8","","91","","26","","9","","19.3","","99.38","","","","","","Clear"
"2007-10-13 07:00","2007","10","13","07:00","4.0","","2.8","","92","","26","","7","","16.1","","99.38","","","","","","Mainly Clear"
"2007-10-13 08:00","2007","10","13","08:00","5.4","","3.1","","85","","26","","11","","24.1","","99.45","","","","","","Mostly Cloudy"
"2007-10-13 09:00","2007","10","13","09:00","8.0","","3.3","","72","","25","","15","","24.1","","99.48","","","","","","Mostly Cloudy"
"2007-10-13 10:00","2007","10","13","10:00","9.0","","3.2","","67","","26","","15","","24.1","","99.46","","","","","","Mostly Cloudy"
"2007-10-13 11:00","2007","10","13","11:00","10.9","","4.0","","62","","26","","22","","24.1","","99.40","","","","","","Mostly Cloudy"
"2007-10-13 12:00","2007","10","13","12:00","12.2","","4.6","","60","","26","","20","","24.1","","99.37","","","","","","Mostly Cloudy"
"2007-10-13 13:00","2007","10","13","13:00","13.5","","4.5","","54","","27","","20","","24.1","","99.30","","","","","","Mostly Cloudy"
"2007-10-13 14:00","2007","10","13","14:00","14.8","","3.0","","45","","29","","17","","24.1","","99.26","","","","","","Mostly Cloudy"
"2007-10-13 15:00","2007","10","13","15:00","14.5","","3.6","","48","","28","","22","","24.1","","99.26","","","","","","Mostly Cloudy"
"2007-10-13 16:00","2007","10","13","16:00","14.6","","3.1","","46","","29","","24","","24.1","","99.26","","","","","","Mostly Cloudy"
"2007-10-13 17:00","2007","10","13","17:00","14.0","","3.6","","49","","29","","19","","24.1","","99.30","","","","","","Mainly Clear"
"2007-10-13 18:00","2007","10","13","18:00","12.9","","4.1","","55","","28","","13","","24.1","","99.34","","","","","","Mainly Clear"
"2007-10-13 19:00","2007","10","13","19:00","11.8","","4.2","","60","","28","","7","","24.1","","99.33","","","","","","Mainly Clear"
"2007-10-13 20:00","2007","10","13","20:00","11.1","","4.5","","64","","26","","9","","24.1","","99.40","","","","","","Clear"
"2007-10-13 21:00","2007","10","13","21:00","10.7","","4.8","","67","","28","","13","","24.1","","99.46","","","","","","Clear"
"2007-10-13 22:00","2007","10","13","22:00","10.4","","5.0","","69","","30","","13","","24.1","","99.51","","","","","","Clear"
"2007-10-13 23:00","2007","10","13","23:00","9.5","","5.1","","74","","30","","11","","24.1","","99.54","","","","","","Clear"
"2007-10-14 00:00","2007","10","14","00:00","9.3","","4.8","","73","","33","","11","","24.1","","99.55","","","","","","Clear"
"2007-10-14 01:00","2007","10","14","01:00","7.9","","4.9","","81","","28","","9","","24.1","","99.61","","","","","","Clear"
"2007-10-14 02:00","2007","10","14","02:00","6.8","","4.2","","83","","32","","9","","24.1","","99.62","","","","","","Clear"
"2007-10-14 03:00","2007","10","14","03:00","6.6","","4.4","","86","","27","","11","","24.1","","99.68","","","","","","Clear"
"2007-10-14 04:00","2007","10","14","04:00","5.9","","4.2","","89","","27","","6","","19.3","","99.73","","","","","","Clear"
"2007-10-14 05:00","2007","10","14","05:00","5.8","","3.8","","87","","28","","11","","19.3","","99.77","","","","","","Clear"
"2007-10-14 06:00","2007","10","14","06:00","5.5","","3.4","","86","","29","","9","","19.3","","99.82","","","","","","Clear"
"2007-10-14 07:00","2007","10","14","07:00","4.8","","3.0","","88","","27","","9","","24.1","","99.89","","","","","","Mainly Clear"
"2007-10-14 08:00","2007","10","14","08:00","6.9","","3.9","","81","","27","","6","","24.1","","99.92","","","","","","Mainly Clear"
"2007-10-14 09:00","2007","10","14","09:00","10.0","","3.6","","64","","36","","4","","24.1","","99.91","","","","","","Mainly Clear"
"2007-10-14 10:00","2007","10","14","10:00","12.2","","3.6","","56","","27","","4","","24.1","","99.96","","","","","","Mainly Clear"
"2007-10-14 11:00","2007","10","14","11:00","13.8","","3.9","","51","","","","0","","24.1","","99.98","","","","","","Mostly Cloudy"
"2007-10-14 12:00","2007","10","14","12:00","14.5","","2.9","","46","","","","0","","24.1","","99.93","","","","","","Mostly Cloudy"
"2007-10-14 13:00","2007","10","14","13:00","15.6","","2.9","","42","","23","","7","","24.1","","99.92","","","","","","Mostly Cloudy"
"2007-10-14 14:00","2007","10","14","14:00","15.6","","2.9","","42","","27","","9","","24.1","","99.89","","","","","","Cloudy"
"2007-10-14 15:00","2007","10","14","15:00","14.7","","4.9","","52","","23","","15","","24.1","","99.92","","","","","","Cloudy"
"2007-10-14 16:00","2007","10","14","16:00","13.6","","7.0","","64","","23","","13","","24.1","","99.96","","","","","","Rain Showers"
"2007-10-14 17:00","2007","10","14","17:00","12.3","","9.0","","80","","","","0","","16.1","","99.92","","","","","","Rain Showers"
"2007-10-14 18:00","2007","10","14","18:00","12.0","","9.1","","82","","","","0","","11.3","","99.90","","","","","","Rain Showers"
"2007-10-14 19:00","2007","10","14","19:00","11.1","","9.8","","92","","13","","4","","19.3","","99.83","","","","","","Cloudy"
"2007-10-14 20:00","2007","10","14","20:00","11.6","","9.8","","89","","","","0","","9.7","","99.93","","","","","","Rain Showers,Fog"
"2007-10-14 21:00","2007","10","14","21:00","11.1","","10.0","","93","","21","","6","","16.1","","99.95","","","","","","Cloudy"
"2007-10-14 22:00","2007","10","14","22:00","11.0","","9.8","","92","","9","","4","","19.3","","99.89","","","","","","Cloudy"
"2007-10-14 23:00","2007","10","14","23:00","10.9","","10.0","","94","","9","","4","","19.3","","99.88","","","","","","Cloudy"
"2007-10-15 00:00","2007","10","15","00:00","11.1","","9.8","","92","","","","0","","19.3","","99.90","","","","","","Cloudy"
"2007-10-15 01:00","2007","10","15","01:00","11.2","","9.3","","88","","9","","4","","19.3","","99.89","","","","","","Cloudy"
"2007-10-15 02:00","2007","10","15","02:00","11.1","","9.2","","88","","13","","6","","19.3","","99.86","","","","","","Cloudy"
"2007-10-15 03:00","2007","10","15","03:00","11.1","","9.3","","89","","12","","6","","19.3","","99.84","","","","","","Cloudy"
"2007-10-15 04:00","2007","10","15","04:00","11.6","","9.3","","86","","12","","4","","24.1","","99.85","","","","","","Mostly Cloudy"
"2007-10-15 05:00","2007","10","15","05:00","11.1","","9.6","","90","","9","","6","","24.1","","99.86","","","","","","Mostly Cloudy"
"2007-10-15 06:00","2007","10","15","06:00","11.6","","9.7","","88","","9","","6","","24.1","","99.85","","","","","","Mostly Cloudy"
"2007-10-15 07:00","2007","10","15","07:00","10.8","","9.6","","92","","8","","7","","16.1","","99.84","","","","","","Mostly Cloudy"
"2007-10-15 08:00","2007","10","15","08:00","12.7","","10.5","","86","","12","","4","","16.1","","99.88","","","","","","Mostly Cloudy"
"2007-10-15 09:00","2007","10","15","09:00","15.5","","11.0","","75","","15","","9","","24.1","","99.86","","","","","","Mostly Cloudy"
"2007-10-15 10:00","2007","10","15","10:00","17.5","","10.5","","63","","14","","17","","24.1","","99.82","","","","","","Mostly Cloudy"
"2007-10-15 11:00","2007","10","15","11:00","18.2","","10.5","","61","","15","","11","","24.1","","99.82","","","","","","Mostly Cloudy"
"2007-10-15 12:00","2007","10","15","12:00","19.6","","11.2","","58","","16","","13","","24.1","","99.78","","","","","","Mostly Cloudy"
"2007-10-15 13:00","2007","10","15","13:00","20.4","","11.1","","55","","18","","9","","24.1","","99.72","","","","","","Mostly Cloudy"
"2007-10-15 14:00","2007","10","15","14:00","20.9","","10.6","","52","","12","","6","","24.1","","99.65","","","","","","Mostly Cloudy"
"2007-10-15 15:00","2007","10","15","15:00","20.2","","10.9","","55","","15","","13","","24.1","","99.61","","","","","","Mostly Cloudy"
"2007-10-15 16:00","2007","10","15","16:00","20.1","","11.7","","58","","11","","20","","24.1","","99.53","","","","","","Mostly Cloudy"
"2007-10-15 17:00","2007","10","15","17:00","18.3","","11.7","","65","","10","","20","","24.1","","99.55","","","","","","Mostly Cloudy"
"2007-10-15 18:00","2007","10","15","18:00","16.5","","11.1","","70","","11","","13","","24.1","","99.56","","","","","","Mostly Cloudy"
"2007-10-15 19:00","2007","10","15","19:00","15.6","","11.4","","76","","8","","9","","24.1","","99.60","","","","","","Mostly Cloudy"
"2007-10-15 20:00","2007","10","15","20:00","14.6","","11.3","","81","","7","","9","","24.1","","99.65","","","","","","Mostly Cloudy"
"2007-10-15 21:00","2007","10","15","21:00","14.4","","11.7","","84","","8","","11","","24.1","","99.64","","","","","","Cloudy"
"2007-10-15 22:00","2007","10","15","22:00","14.8","","13.0","","89","","10","","13","","24.1","","99.60","","","","","","Cloudy"
"2007-10-15 23:00","2007","10","15","23:00","15.8","","13.9","","88","","11","","15","","24.1","","99.56","","","","","","Cloudy"
"2007-10-16 00:00","2007","10","16","00:00","15.6","","13.9","","90","","10","","11","","19.3","","99.53","","","","","","Cloudy"
"2007-10-16 01:00","2007","10","16","01:00","15.8","","14.2","","90","","11","","13","","16.1","","99.52","","","","","","Cloudy"
"2007-10-16 02:00","2007","10","16","02:00","16.3","","14.4","","89","","11","","11","","16.1","","99.55","","","","","","Cloudy"
"2007-10-16 03:00","2007","10","16","03:00","16.1","","14.2","","88","","9","","13","","16.1","","99.50","","","","","","Cloudy"
"2007-10-16 04:00","2007","10","16","04:00","16.0","","14.3","","90","","11","","15","","16.1","","99.50","","","","","","Cloudy"
"2007-10-16 05:00","2007","10","16","05:00","16.4","","14.2","","87","","10","","15","","12.9","","99.47","","","","","","Cloudy"
"2007-10-16 06:00","2007","10","16","06:00","16.7","","14.5","","87","","10","","15","","16.1","","99.47","","","","","","Cloudy"
"2007-10-16 07:00","2007","10","16","07:00","16.8","","14.4","","86","","9","","17","","19.3","","99.46","","","","","","Mostly Cloudy"
"2007-10-16 08:00","2007","10","16","08:00","16.8","","14.5","","86","","11","","26","","24.1","","99.43","","","","","","Cloudy"
"2007-10-16 09:00","2007","10","16","09:00","17.1","","14.3","","84","","12","","22","","24.1","","99.44","","","","","","Cloudy"
"2007-10-16 10:00","2007","10","16","10:00","17.1","","14.6","","85","","12","","24","","24.1","","99.41","","","","","","Cloudy"
"2007-10-16 11:00","2007","10","16","11:00","17.3","","14.5","","84","","14","","20","","24.1","","99.43","","","","","","Rain Showers"
"2007-10-16 12:00","2007","10","16","12:00","18.1","","14.3","","78","","14","","17","","24.1","","99.41","","","","","","Cloudy"
"2007-10-16 13:00","2007","10","16","13:00","17.8","","14.7","","82","","15","","15","","24.1","","99.38","","","","","","Rain Showers"
"2007-10-16 14:00","2007","10","16","14:00","17.3","","15.3","","88","","14","","13","","12.9","","99.31","","","","","","Rain Showers"
"2007-10-16 15:00","2007","10","16","15:00","18.4","","15.0","","81","","11","","9","","9.7","","99.25","","","","","","Haze"
"2007-10-16 16:00","2007","10","16","16:00","18.5","","14.8","","79","","12","","11","","9.7","","99.23","","","","","","Haze"
"2007-10-16 17:00","2007","10","16","17:00","17.8","","14.9","","83","","14","","17","","9.7","","99.26","","","","","","Haze"
"2007-10-16 18:00","2007","10","16","18:00","17.8","","15.3","","85","","14","","15","","6.4","","99.27","","","","","","Rain,Haze"
"2007-10-16 19:00","2007","10","16","19:00","17.8","","15.9","","89","","16","","11","","8.0","","99.28","","","","","","Fog"
"2007-10-16 20:00","2007","10","16","20:00","17.7","","15.8","","89","","18","","11","","8.0","","99.27","","","","","","Fog"
"2007-10-16 21:00","2007","10","16","21:00","17.0","","15.3","","90","","17","","13","","8.0","","99.27","","","","","","Fog"
"2007-10-16 22:00","2007","10","16","22:00","16.3","","15.2","","93","","17","","7","","6.4","","99.31","","","","","","Fog"
"2007-10-16 23:00","2007","10","16","23:00","16.1","","15.1","","94","","18","","9","","4.0","","99.30","","","","","","Fog"
"2007-10-17 00:00","2007","10","17","00:00","15.7","","14.8","","94","","18","","9","","4.0","","99.29","","","","","","Fog"
"2007-10-17 01:00","2007","10","17","01:00","16.3","","15.2","","93","","20","","13","","4.0","","99.32","","","","","","Fog"
"2007-10-17 02:00","2007","10","17","02:00","16.6","","15.6","","94","","21","","13","","3.2","","99.34","","","","","","Fog"
"2007-10-17 03:00","2007","10","17","03:00","16.5","","15.5","","94","","21","","9","","3.2","","99.31","","","","","","Fog"
"2007-10-17 04:00","2007","10","17","04:00","16.3","","15.4","","94","","22","","11","","2.4","","99.35","","","","","","Fog"
"2007-10-17 05:00","2007","10","17","05:00","16.6","","15.5","","93","","22","","9","","3.2","","99.36","","","","","","Fog"
"2007-10-17 06:00","2007","10","17","06:00","16.4","","15.3","","93","","22","","9","","3.2","","99.40","","","","","","Fog"
"2007-10-17 07:00","2007","10","17","07:00","16.4","","15.3","","93","","23","","9","","2.4","","99.40","","","","","","Fog"
"2007-10-17 08:00","2007","10","17","08:00","16.3","","15.0","","92","","25","","13","","3.6","","99.45","","","","","","Fog"
"2007-10-17 09:00","2007","10","17","09:00","16.9","","15.1","","89","","26","","13","","4.0","","99.48","","","","","","Fog"
"2007-10-17 10:00","2007","10","17","10:00","17.7","","14.8","","83","","25","","7","","6.4","","99.46","","","","","","Haze"
"2007-10-17 11:00","2007","10","17","11:00","18.7","","14.1","","75","","22","","7","","8.0","","99.45","","","","","","Haze"
"2007-10-17 12:00","2007","10","17","12:00","20.3","","13.4","","65","","22","","11","","16.1","","99.43","","","","","","Mainly Clear"
"2007-10-17 13:00","2007","10","17","13:00","20.7","","13.3","","63","","22","","11","","19.3","","99.33","","","","","","Mostly Cloudy"
"2007-10-17 14:00","2007","10","17","14:00","21.5","","13.6","","61","","25","","9","","24.1","","99.30","","25","","","","Mostly Cloudy"
"2007-10-17 15:00","2007","10","17","15:00","21.8","","14.1","","62","","22","","6","","24.1","","99.24","","25","","","","Mostly Cloudy"
"2007-10-17 16:00","2007","10","17","16:00","21.1","","13.0","","60","","20","","7","","24.1","","99.19","","","","","","Mostly Cloudy"
"2007-10-17 17:00","2007","10","17","17:00","20.4","","13.0","","62","","18","","7","","24.1","","99.19","","","","","","Mostly Cloudy"
"2007-10-17 18:00","2007","10","17","18:00","18.2","","13.5","","74","","15","","6","","16.1","","99.16","","","","","","Mostly Cloudy"
"2007-10-17 19:00","2007","10","17","19:00","17.1","","13.2","","78","","12","","6","","19.3","","99.19","","","","","","Mostly Cloudy"
"2007-10-17 20:00","2007","10","17","20:00","16.6","","12.7","","78","","11","","6","","19.3","","99.11","","","","","","Mostly Cloudy"
"2007-10-17 21:00","2007","10","17","21:00","16.6","","12.8","","78","","13","","7","","19.3","","99.09","","","","","","Mostly Cloudy"
"2007-10-17 22:00","2007","10","17","22:00","16.4","","12.9","","80","","11","","7","","19.3","","99.05","","","","","","Mostly Cloudy"
"2007-10-17 23:00","2007","10","17","23:00","16.4","","14.1","","86","","10","","11","","11.3","","98.94","","","","","","Mostly Cloudy"
"2007-10-18 00:00","2007","10","18","00:00","16.2","","14.8","","91","","12","","7","","6.4","","98.87","","","","","","Fog"
"2007-10-18 01:00","2007","10","18","01:00","16.3","","15.2","","93","","11","","6","","3.2","","98.83","","","","","","Fog"
"2007-10-18 02:00","2007","10","18","02:00","17.0","","15.7","","92","","10","","9","","3.2","","98.78","","","","","","Fog"
"2007-10-18 03:00","2007","10","18","03:00","17.8","","16.2","","90","","11","","13","","3.2","","98.57","","","","","","Fog"
"2007-10-18 04:00","2007","10","18","04:00","18.3","","16.4","","89","","13","","13","","4.0","","98.49","","","","","","Fog"
"2007-10-18 05:00","2007","10","18","05:00","19.1","","16.2","","83","","14","","19","","9.7","","98.45","","","","","","Haze"
"2007-10-18 06:00","2007","10","18","06:00","19.6","","15.7","","78","","16","","22","","9.7","","98.35","","","","","","Haze"
"2007-10-18 07:00","2007","10","18","07:00","19.1","","16.1","","83","","17","","22","","11.3","","98.31","","","","","","Rain Showers"
"2007-10-18 08:00","2007","10","18","08:00","18.4","","16.6","","89","","17","","20","","8.0","","98.29","","","","","","Rain Showers,Fog"
"2007-10-18 09:00","2007","10","18","09:00","19.1","","17.0","","88","","17","","24","","16.1","","98.19","","","","","","Rain Showers"
