"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-12-09 01:00","2010","12","09","01:00","-6.7","","-12.5","","63","","34","","7","","24.1","","100.11","","","","-10","","Clear"
"2010-12-09 02:00","2010","12","09","02:00","-7.5","","-12.9","","65","","32","","6","","24.1","","100.14","","","","-11","","Clear"
"2010-12-09 03:00","2010","12","09","03:00","-8.1","","-12.9","","68","","31","","6","","24.1","","100.18","","","","-11","","Clear"
"2010-12-09 04:00","2010","12","09","04:00","-8.4","","-12.6","","72","","29","","6","","24.1","","100.22","","","","-12","","Clear"
"2010-12-09 05:00","2010","12","09","05:00","-8.1","","-11.9","","74","","28","","7","","24.1","","100.24","","","","-12","","Clear"
"2010-12-09 06:00","2010","12","09","06:00","-9.1","","-12.3","","78","","28","","7","","24.1","","100.29","","","","-13","","Mainly Clear"
"2010-12-09 07:00","2010","12","09","07:00","-9.5","","-12.2","","81","","25","","4","","24.1","","100.32","","","","-12","","Mainly Clear"
"2010-12-09 08:00","2010","12","09","08:00","-8.3","","-11.4","","78","","26","","7","","24.1","","100.36","","","","-12","","Mostly Cloudy"
"2010-12-09 09:00","2010","12","09","09:00","-7.2","","-10.6","","77","","25","","6","","24.1","","100.35","","","","-10","","Mainly Clear"
"2010-12-09 10:00","2010","12","09","10:00","-5.2","","-10.5","","66","","25","","4","","24.1","","100.34","","","","-7","","Mostly Cloudy"
"2010-12-09 11:00","2010","12","09","11:00","-4.0","","-11.3","","57","","21","","11","","24.1","","100.32","","","","-8","","Mostly Cloudy"
"2010-12-09 12:00","2010","12","09","12:00","-2.6","","-12.1","","48","","19","","7","","24.1","","100.30","","","","-5","","Mostly Cloudy"
"2010-12-09 13:00","2010","12","09","13:00","-2.3","","-13.2","","43","","22","","13","","24.1","","100.23","","","","-7","","Mainly Clear"
"2010-12-09 14:00","2010","12","09","14:00","-2.2","","-11.2","","50","","25","","15","","24.1","","100.21","","","","-7","","Mostly Cloudy"
"2010-12-09 15:00","2010","12","09","15:00","-3.1","","-10.6","","56","","22","","17","","24.1","","100.17","","","","-9","","Mostly Cloudy"
"2010-12-09 16:00","2010","12","09","16:00","-3.0","","-9.8","","59","","19","","17","","24.1","","100.14","","","","-9","","Mostly Cloudy"
"2010-12-09 17:00","2010","12","09","17:00","-3.5","","-9.5","","63","","18","","15","","24.1","","100.11","","","","-9","","Mostly Cloudy"
"2010-12-09 18:00","2010","12","09","18:00","-3.8","","-8.7","","69","","14","","11","","24.1","","100.07","","","","-8","","Cloudy"
"2010-12-09 19:00","2010","12","09","19:00","-3.7","","-8.0","","72","","15","","11","","24.1","","100.00","","","","-8","","Cloudy"
"2010-12-09 20:00","2010","12","09","20:00","-3.0","","-7.5","","71","","17","","19","","24.1","","99.92","","","","-9","","Cloudy"
"2010-12-09 21:00","2010","12","09","21:00","-3.0","","-7.5","","71","","18","","17","","24.1","","99.88","","","","-9","","Cloudy"
"2010-12-09 22:00","2010","12","09","22:00","-2.4","","-8.0","","65","","17","","19","","24.1","","99.79","","","","-8","","Cloudy"
"2010-12-09 23:00","2010","12","09","23:00","-2.1","","-7.5","","66","","18","","22","","24.1","","99.74","","","","-8","","Cloudy"
"2010-12-10 00:00","2010","12","10","00:00","-1.7","","-7.2","","66","","19","","20","","24.1","","99.70","","","","-7","","Snow"
"2010-12-10 01:00","2010","12","10","01:00","-1.7","","-7.6","","64","","19","","20","","24.1","","99.64","","","","-7","","Mostly Cloudy"
"2010-12-10 02:00","2010","12","10","02:00","-1.6","","-7.6","","64","","18","","20","","24.1","","99.57","","","","-7","","Mostly Cloudy"
"2010-12-10 03:00","2010","12","10","03:00","-1.2","","-7.8","","61","","19","","20","","24.1","","99.53","","","","-7","","Snow"
"2010-12-10 04:00","2010","12","10","04:00","-2.7","","-4.9","","85","","19","","22","","8.0","","99.42","","","","-9","","Snow"
"2010-12-10 05:00","2010","12","10","05:00","-2.6","","-3.7","","92","","18","","20","","4.8","","99.34","","","","-9","","Snow"
"2010-12-10 06:00","2010","12","10","06:00","-2.2","","-3.4","","91","","19","","28","","3.2","","99.29","","","","-9","","Snow"
"2010-12-10 07:00","2010","12","10","07:00","-2.2","","-3.3","","92","","19","","24","","6.4","","99.24","","","","-9","","Snow"
"2010-12-10 08:00","2010","12","10","08:00","-1.4","","-3.1","","88","","20","","24","","9.7","","99.20","","","","-8","","Fog"
"2010-12-10 09:00","2010","12","10","09:00","-0.9","","-2.7","","88","","21","","26","","9.7","","99.20","","","","-7","","Fog"
"2010-12-10 10:00","2010","12","10","10:00","-0.5","","-2.5","","86","","21","","24","","9.7","","99.18","","","","-6","","Fog"
"2010-12-10 11:00","2010","12","10","11:00","0.2","","-2.8","","80","","22","","22","","11.3","","99.19","","","","","","Cloudy"
"2010-12-10 12:00","2010","12","10","12:00","0.9","","-2.7","","77","","21","","26","","12.9","","99.11","","","","","","Cloudy"
"2010-12-10 13:00","2010","12","10","13:00","1.7","","-3.2","","70","","22","","26","","12.9","","99.05","","","","","","Mostly Cloudy"
"2010-12-10 14:00","2010","12","10","14:00","3.3","","-1.8","","69","","22","","32","","16.1","","99.03","","","","","","Mainly Clear"
"2010-12-10 15:00","2010","12","10","15:00","3.7","","-1.2","","70","","22","","26","","16.1","","99.05","","","","","","Clear"
"2010-12-10 16:00","2010","12","10","16:00","3.8","","-1.1","","70","","23","","20","","19.3","","99.08","","","","","","Clear"
"2010-12-10 17:00","2010","12","10","17:00","2.6","","-1.5","","74","","22","","22","","19.3","","99.14","","","","","","Mainly Clear"
"2010-12-10 18:00","2010","12","10","18:00","2.0","","-1.6","","77","","23","","26","","19.3","","99.22","","","","","","Clear"
"2010-12-10 19:00","2010","12","10","19:00","1.3","","-1.8","","80","","22","","22","","19.3","","99.28","","","","","","Clear"
"2010-12-10 20:00","2010","12","10","20:00","0.9","","-2.0","","81","","24","","17","","16.1","","99.37","","","","","","Clear"
"2010-12-10 21:00","2010","12","10","21:00","0.1","","-2.2","","84","","22","","15","","11.3","","99.40","","","","","","Clear"
"2010-12-10 22:00","2010","12","10","22:00","-0.1","","-2.4","","84","","22","","17","","11.3","","99.43","","","","-5","","Clear"
"2010-12-10 23:00","2010","12","10","23:00","-0.6","","-2.5","","87","","23","","11","","9.7","","99.45","","","","-4","","Fog"
"2010-12-11 00:00","2010","12","11","00:00","-0.7","","-2.7","","86","","22","","15","","9.7","","99.49","","","","-5","","Fog"
"2010-12-11 01:00","2010","12","11","01:00","-0.8","","-2.6","","88","","24","","9","","9.7","","99.54","","","","-4","","Fog"
"2010-12-11 02:00","2010","12","11","02:00","-1.3","","-2.7","","90","","23","","7","","9.7","","99.59","","","","-4","","Fog"
"2010-12-11 03:00","2010","12","11","03:00","-1.9","","-3.3","","90","","20","","7","","9.7","","99.62","","","","-5","","Fog"
"2010-12-11 04:00","2010","12","11","04:00","-3.8","","-4.5","","95","","","","0","","8.0","","99.66","","","","","","Fog"
"2010-12-11 05:00","2010","12","11","05:00","-4.4","","-5.3","","93","","","","0","","4.8","","99.64","","","","","","Fog"
"2010-12-11 06:00","2010","12","11","06:00","-5.0","","-5.7","","95","","13","","4","","0.4","","99.63","","","","-7","","Freezing Fog"
"2010-12-11 07:00","2010","12","11","07:00","-5.0","","-6.1","","92","","4","","4","","0.2","","99.65","","","","-7","","Freezing Fog"
"2010-12-11 08:00","2010","12","11","08:00","-4.9","","-5.5","","96","","7","","4","","0.2","","99.66","","","","-7","","Freezing Fog"
"2010-12-11 09:00","2010","12","11","09:00","-3.6","","-4.5","","93","","7","","4","","0.2","","99.62","","","","-5","","Freezing Fog"
"2010-12-11 10:00","2010","12","11","10:00","-0.8","","-1.2","","97","","9","","7","","2.4","","99.60","","","","-3","","Fog"
"2010-12-11 11:00","2010","12","11","11:00","0.5","","0.5","","100","","10","","6","","3.2","","99.57","","","","","","Fog"
"2010-12-11 12:00","2010","12","11","12:00","3.0","","1.1","","87","","9","","11","","4.8","","99.39","","","","","","Fog"
"2010-12-11 13:00","2010","12","11","13:00","5.0","","1.2","","76","","14","","17","","8.0","","99.26","","","","","","Haze"
"2010-12-11 14:00","2010","12","11","14:00","5.0","","1.0","","75","","13","","15","","9.7","","99.12","","","","","","Haze"
"2010-12-11 15:00","2010","12","11","15:00","4.7","","0.5","","74","","13","","15","","9.7","","99.02","","","","","","Haze"
"2010-12-11 16:00","2010","12","11","16:00","4.2","","0.5","","77","","12","","15","","16.1","","98.96","","","","","","Mostly Cloudy"
"2010-12-11 17:00","2010","12","11","17:00","3.4","","0.1","","79","","11","","19","","16.1","","98.88","","","","","","Mostly Cloudy"
"2010-12-11 18:00","2010","12","11","18:00","2.6","","0.3","","85","","11","","19","","12.9","","98.83","","","","","","Cloudy"
"2010-12-11 19:00","2010","12","11","19:00","3.5","","1.1","","84","","10","","19","","12.9","","98.74","","","","","","Cloudy"
"2010-12-11 20:00","2010","12","11","20:00","3.9","","0.5","","78","","10","","20","","19.3","","98.65","","","","","","Cloudy"
"2010-12-11 21:00","2010","12","11","21:00","4.4","","-0.1","","73","","10","","24","","24.1","","98.49","","","","","","Cloudy"
"2010-12-11 22:00","2010","12","11","22:00","4.4","","-0.5","","70","","11","","24","","24.1","","98.38","","","","","","Cloudy"
"2010-12-11 23:00","2010","12","11","23:00","4.3","","-0.1","","73","","13","","17","","19.3","","98.25","","","","","","Rain"
"2010-12-12 00:00","2010","12","12","00:00","3.5","","1.1","","84","","13","","19","","19.3","","98.17","","","","","","Rain"
"2010-12-12 01:00","2010","12","12","01:00","3.1","","1.6","","90","","13","","17","","12.9","","98.05","","","","","","Rain"
"2010-12-12 02:00","2010","12","12","02:00","3.1","","2.1","","93","","13","","20","","8.0","","97.89","","","","","","Rain,Fog"
"2010-12-12 03:00","2010","12","12","03:00","2.7","","1.7","","93","","14","","35","","6.4","","97.90","","","","","","Rain,Fog"
"2010-12-12 04:00","2010","12","12","04:00","1.0","","0.2","","94","","13","","19","","3.2","","97.77","","","","","","Rain,Snow,Fog"
"2010-12-12 05:00","2010","12","12","05:00","0.8","","0.2","","96","","13","","17","","4.8","","97.63","","","","","","Snow,Fog"
"2010-12-12 06:00","2010","12","12","06:00","0.6","","0.2","","97","","12","","11","","4.8","","97.53","","","","","","Snow,Fog"
"2010-12-12 07:00","2010","12","12","07:00","0.7","","0.3","","97","","12","","9","","4.0","","97.48","","","","","","Snow,Fog"
"2010-12-12 08:00","2010","12","12","08:00","0.4","","0.1","","98","","10","","6","","2.4","","97.40","","","","","","Snow,Fog"
"2010-12-12 09:00","2010","12","12","09:00","0.3","","-0.1","","97","","6","","6","","0.8","","97.27","","","","","","Moderate Snow,Fog"
"2010-12-12 10:00","2010","12","12","10:00","0.3","","0.1","","99","","9","","7","","0.8","","97.18","","","","","","Moderate Snow,Fog"
"2010-12-12 11:00","2010","12","12","11:00","0.4","","0.2","","99","","","","0","","1.2","","97.07","","","","","","Snow,Fog"
"2010-12-12 12:00","2010","12","12","12:00","0.5","","0.0","","96","","30","","6","","1.2","","96.96","","","","","","Snow,Fog"
"2010-12-12 13:00","2010","12","12","13:00","0.3","","-0.1","","97","","34","","11","","1.6","","96.90","","","","","","Snow,Fog"
"2010-12-12 14:00","2010","12","12","14:00","0.3","","-0.1","","97","","33","","15","","0.8","","96.86","","","","","","Moderate Snow,Fog"
"2010-12-12 15:00","2010","12","12","15:00","0.3","","-0.1","","97","","32","","20","","0.8","","96.83","","","","","","Moderate Snow,Fog"
"2010-12-12 16:00","2010","12","12","16:00","0.3","","-0.5","","94","","35","","24","","1.0","","96.92","","","","","","Snow"
"2010-12-12 17:00","2010","12","12","17:00","-1.8","","-3.0","","91","","34","","37","","0.6","","97.06","","","","-10","","Moderate Snow"
"2010-12-12 18:00","2010","12","12","18:00","-3.6","","-5.1","","89","","33","","39","","1.0","","97.20","","","","-12","","Snow"
"2010-12-12 19:00","2010","12","12","19:00","-5.0","","-7.0","","86","","34","","33","","2.0","","97.34","","","","-13","","Snow"
"2010-12-12 20:00","2010","12","12","20:00","-5.5","","-7.1","","88","","33","","30","","1.2","","97.43","","","","-14","","Snow"
"2010-12-12 21:00","2010","12","12","21:00","-6.4","","-8.3","","86","","33","","32","","1.2","","97.51","","","","-15","","Snow"
"2010-12-12 22:00","2010","12","12","22:00","-7.1","","-9.4","","84","","33","","28","","1.6","","97.57","","","","-15","","Snow"
"2010-12-12 23:00","2010","12","12","23:00","-7.6","","-10.6","","79","","32","","35","","8.0","","97.61","","","","-17","","Snow"
"2010-12-13 00:00","2010","12","13","00:00","-8.4","","-11.4","","79","","33","","37","","4.8","","97.67","","","","-18","","Snow"
"2010-12-13 01:00","2010","12","13","01:00","-9.3","","-12.6","","77","","33","","39","","4.0","","97.75","","","","-20","","Snow"
"2010-12-13 02:00","2010","12","13","02:00","-9.9","","-13.4","","76","","32","","43","","2.4","","97.85","","","","-21","","Snow"
"2010-12-13 03:00","2010","12","13","03:00","-10.3","","-13.7","","76","","32","","33","","4.8","","97.94","","","","-20","","Snow"
"2010-12-13 04:00","2010","12","13","04:00","-10.8","","-14.4","","75","","33","","30","","19.3","","97.99","","","","-21","","Cloudy"
"2010-12-13 05:00","2010","12","13","05:00","-10.3","","-14.4","","72","","33","","32","","24.1","","98.07","","","","-20","","Mostly Cloudy"
"2010-12-13 06:00","2010","12","13","06:00","-10.5","","-14.4","","73","","32","","30","","24.1","","98.15","","","","-20","","Mostly Cloudy"
"2010-12-13 07:00","2010","12","13","07:00","-11.3","","-15.0","","74","","33","","33","","24.1","","98.22","","","","-22","","Mostly Cloudy"
"2010-12-13 08:00","2010","12","13","08:00","-12.0","","-15.8","","73","","33","","33","","19.3","","98.33","","","","-23","","Mainly Clear"
"2010-12-13 09:00","2010","12","13","09:00","-12.5","","-16.5","","72","","32","","46","","19.3","","98.42","","","","-25","","Mainly Clear"
"2010-12-13 10:00","2010","12","13","10:00","-12.3","","-16.5","","71","","32","","37","","24.1","","98.54","","","","-23","","Mainly Clear"
"2010-12-13 11:00","2010","12","13","11:00","-12.0","","-16.3","","70","","31","","37","","24.1","","98.54","","","","-23","","Mainly Clear"
"2010-12-13 12:00","2010","12","13","12:00","-12.0","","-16.1","","71","","32","","39","","24.1","","98.67","","","","-23","","Mainly Clear"
"2010-12-13 13:00","2010","12","13","13:00","-11.8","","-16.3","","69","","33","","30","","24.1","","98.70","","","","-22","","Mainly Clear"
"2010-12-13 14:00","2010","12","13","14:00","-11.4","","-15.9","","69","","32","","37","","24.1","","98.75","","","","-22","","Mainly Clear"
"2010-12-13 15:00","2010","12","13","15:00","-11.0","","-15.5","","69","","31","","37","","24.1","","98.83","","","","-22","","Mainly Clear"
"2010-12-13 16:00","2010","12","13","16:00","-11.1","","-16.0","","67","","32","","30","","24.1","","98.93","","","","-21","","Mainly Clear"
"2010-12-13 17:00","2010","12","13","17:00","-11.5","","-16.5","","66","","33","","37","","24.1","","99.02","","","","-22","","Mainly Clear"
"2010-12-13 18:00","2010","12","13","18:00","-11.6","","-16.7","","66","","32","","39","","24.1","","99.06","","","","-23","","Mainly Clear"
"2010-12-13 19:00","2010","12","13","19:00","-11.6","","-16.6","","66","","32","","32","","24.1","","99.07","","","","-22","","Clear"
"2010-12-13 20:00","2010","12","13","20:00","-11.7","","-16.6","","67","","32","","30","","24.1","","99.12","","","","-22","","Clear"
"2010-12-13 21:00","2010","12","13","21:00","-11.7","","-16.6","","67","","32","","30","","24.1","","99.15","","","","-22","","Clear"
"2010-12-13 22:00","2010","12","13","22:00","-12.0","","-16.6","","69","","32","","32","","24.1","","99.17","","","","-22","","Clear"
"2010-12-13 23:00","2010","12","13","23:00","-12.3","","-16.5","","71","","32","","30","","24.1","","99.18","","","","-23","","Clear"
"2010-12-14 00:00","2010","12","14","00:00","-12.2","","-16.5","","70","","32","","30","","24.1","","99.19","","","","-22","","Clear"
"2010-12-14 01:00","2010","12","14","01:00","-12.4","","-16.5","","71","","32","","26","","24.1","","99.22","","","","-22","","Mainly Clear"
"2010-12-14 02:00","2010","12","14","02:00","-12.5","","-16.4","","73","","32","","28","","24.1","","99.22","","","","-22","","Mostly Cloudy"
"2010-12-14 03:00","2010","12","14","03:00","-12.6","","-16.3","","74","","32","","33","","24.1","","99.22","","","","-23","","Mostly Cloudy"
"2010-12-14 04:00","2010","12","14","04:00","-12.4","","-16.5","","71","","32","","30","","24.1","","99.22","","","","-23","","Mainly Clear"
"2010-12-14 05:00","2010","12","14","05:00","-12.4","","-16.8","","70","","32","","22","","24.1","","99.21","","","","-21","","Mainly Clear"
"2010-12-14 06:00","2010","12","14","06:00","-12.7","","-16.6","","73","","32","","33","","24.1","","99.22","","","","-23","","Mainly Clear"
"2010-12-14 07:00","2010","12","14","07:00","-13.2","","-16.9","","74","","33","","24","","24.1","","99.27","","","","-23","","Mainly Clear"
"2010-12-14 08:00","2010","12","14","08:00","-13.0","","-16.8","","73","","31","","32","","24.1","","99.28","","","","-24","","Clear"
"2010-12-14 09:00","2010","12","14","09:00","-12.3","","-16.8","","69","","31","","32","","24.1","","99.28","","","","-23","","Clear"
"2010-12-14 10:00","2010","12","14","10:00","-11.1","","-16.5","","64","","32","","33","","24.1","","99.34","","","","-21","","Clear"
"2010-12-14 11:00","2010","12","14","11:00","-10.4","","-16.8","","59","","31","","32","","24.1","","99.31","","","","-20","","Clear"
"2010-12-14 12:00","2010","12","14","12:00","-9.6","","-15.5","","62","","32","","39","","24.1","","99.29","","","","-20","","Mainly Clear"
"2010-12-14 13:00","2010","12","14","13:00","-8.5","","-14.4","","62","","32","","30","","24.1","","99.21","","","","-18","","Mainly Clear"
"2010-12-14 14:00","2010","12","14","14:00","-7.3","","-13.5","","61","","30","","30","","24.1","","99.16","","","","-16","","Mainly Clear"
"2010-12-14 15:00","2010","12","14","15:00","-6.2","","-13.2","","58","","30","","30","","24.1","","99.13","","","","-15","","Mainly Clear"
"2010-12-14 16:00","2010","12","14","16:00","-6.1","","-13.1","","58","","31","","26","","24.1","","99.16","","","","-14","","Clear"
"2010-12-14 17:00","2010","12","14","17:00","-6.4","","-12.8","","60","","30","","28","","24.1","","99.18","","","","-15","","Clear"
"2010-12-14 18:00","2010","12","14","18:00","-7.0","","-12.6","","64","","30","","20","","24.1","","99.20","","","","-14","","Clear"
"2010-12-14 19:00","2010","12","14","19:00","-6.9","","-12.5","","64","","29","","22","","24.1","","99.25","","","","-14","","Clear"
"2010-12-14 20:00","2010","12","14","20:00","-7.2","","-12.4","","66","","29","","22","","24.1","","99.27","","","","-15","","Clear"
"2010-12-14 21:00","2010","12","14","21:00","-7.8","","-12.5","","69","","29","","17","","24.1","","99.31","","","","-14","","Clear"
"2010-12-14 22:00","2010","12","14","22:00","-8.1","","-12.5","","71","","29","","17","","24.1","","99.30","","","","-15","","Clear"
"2010-12-14 23:00","2010","12","14","23:00","-8.4","","-12.5","","72","","31","","15","","24.1","","99.33","","","","-15","","Mainly Clear"
"2010-12-15 00:00","2010","12","15","00:00","-8.9","","-12.4","","76","","29","","17","","24.1","","99.34","","","","-16","","Mainly Clear"
"2010-12-15 01:00","2010","12","15","01:00","-9.8","","-12.7","","79","","28","","17","","24.1","","99.37","","","","-17","","Clear"
"2010-12-15 02:00","2010","12","15","02:00","-9.6","","-12.7","","78","","28","","15","","24.1","","99.37","","","","-16","","Clear"
"2010-12-15 03:00","2010","12","15","03:00","-9.4","","-12.6","","77","","28","","19","","24.1","","99.39","","","","-17","","Clear"
"2010-12-15 04:00","2010","12","15","04:00","-9.4","","-12.0","","81","","29","","20","","24.1","","99.39","","","","-17","","Clear"
"2010-12-15 05:00","2010","12","15","05:00","-9.6","","-12.1","","82","","28","","19","","24.1","","99.40","","","","-17","","Clear"
"2010-12-15 06:00","2010","12","15","06:00","-9.9","","-12.3","","83","","28","","17","","24.1","","99.45","","","","-17","","Clear"
"2010-12-15 07:00","2010","12","15","07:00","-9.2","","-12.4","","78","","28","","20","","24.1","","99.45","","","","-17","","Clear"
"2010-12-15 08:00","2010","12","15","08:00","-9.1","","-12.3","","78","","29","","13","","24.1","","99.43","","","","-15","","Clear"
"2010-12-15 09:00","2010","12","15","09:00","-8.5","","-11.8","","77","","28","","15","","24.1","","99.45","","","","-15","","Clear"
"2010-12-15 10:00","2010","12","15","10:00","-7.2","","-11.4","","72","","28","","20","","24.1","","99.48","","","","-14","","Clear"
"2010-12-15 11:00","2010","12","15","11:00","-5.9","","-11.0","","67","","30","","22","","24.1","","99.43","","","","-13","","Clear"
"2010-12-15 12:00","2010","12","15","12:00","-4.7","","-10.6","","63","","27","","20","","24.1","","99.35","","","","-11","","Mainly Clear"
"2010-12-15 13:00","2010","12","15","13:00","-4.1","","-10.8","","60","","31","","19","","24.1","","99.31","","","","-10","","Mostly Cloudy"
"2010-12-15 14:00","2010","12","15","14:00","-4.1","","-10.6","","61","","27","","20","","24.1","","99.30","","","","-10","","Mostly Cloudy"
"2010-12-15 15:00","2010","12","15","15:00","-4.2","","-10.2","","63","","28","","19","","24.1","","99.28","","","","-10","","Mostly Cloudy"
"2010-12-15 16:00","2010","12","15","16:00","-4.1","","-10.5","","61","","29","","17","","24.1","","99.26","","","","-10","","Mainly Clear"
"2010-12-15 17:00","2010","12","15","17:00","-4.7","","-11.0","","61","","27","","17","","24.1","","99.26","","","","-11","","Mostly Cloudy"
"2010-12-15 18:00","2010","12","15","18:00","-5.7","","-11.0","","66","","28","","11","","24.1","","99.27","","","","-10","","Mainly Clear"
"2010-12-15 19:00","2010","12","15","19:00","-6.3","","-10.4","","73","","24","","11","","24.1","","99.23","","","","-11","","Mostly Cloudy"
"2010-12-15 20:00","2010","12","15","20:00","-6.5","","-9.8","","77","","25","","7","","24.1","","99.18","","","","-10","","Mostly Cloudy"
"2010-12-15 21:00","2010","12","15","21:00","-6.5","","-9.9","","77","","24","","11","","24.1","","99.13","","","","-11","","Mostly Cloudy"
"2010-12-15 22:00","2010","12","15","22:00","-7.0","","-10.5","","76","","23","","13","","19.3","","99.12","","","","-13","","Mainly Clear"
"2010-12-15 23:00","2010","12","15","23:00","-7.5","","-10.9","","77","","24","","13","","19.3","","99.08","","","","-13","","Mostly Cloudy"
"2010-12-16 00:00","2010","12","16","00:00","-7.9","","-11.1","","78","","24","","13","","19.3","","99.03","","","","-14","","Mostly Cloudy"
"2010-12-16 01:00","2010","12","16","01:00","-8.6","","-11.4","","80","","25","","15","","24.1","","99.00","","","","-15","","Mostly Cloudy"
"2010-12-16 02:00","2010","12","16","02:00","-8.7","","-11.5","","80","","23","","13","","24.1","","98.97","","","","-15","","Mostly Cloudy"
"2010-12-16 03:00","2010","12","16","03:00","-8.4","","-11.5","","78","","24","","13","","16.1","","98.93","","","","-14","","Mostly Cloudy"
"2010-12-16 04:00","2010","12","16","04:00","-9.2","","-11.8","","81","","22","","9","","12.9","","98.88","","","","-14","","Mostly Cloudy"
"2010-12-16 05:00","2010","12","16","05:00","-9.7","","-11.9","","84","","24","","7","","12.9","","98.75","","","","-14","","Mostly Cloudy"
"2010-12-16 06:00","2010","12","16","06:00","-10.6","","-12.5","","86","","25","","9","","12.9","","98.70","","","","-16","","Mainly Clear"
"2010-12-16 07:00","2010","12","16","07:00","-11.1","","-12.6","","89","","23","","9","","11.3","","98.66","","","","-16","","Mainly Clear"
"2010-12-16 08:00","2010","12","16","08:00","-10.6","","-12.5","","86","","25","","9","","12.9","","98.65","","","","-16","","Mainly Clear"
"2010-12-16 09:00","2010","12","16","09:00","-10.1","","-12.1","","85","","24","","7","","16.1","","98.64","","","","-14","","Mainly Clear"
"2010-12-16 10:00","2010","12","16","10:00","-8.0","","-11.2","","78","","24","","9","","19.3","","98.62","","","","-13","","Mainly Clear"
"2010-12-16 11:00","2010","12","16","11:00","-6.2","","-10.5","","72","","26","","11","","24.1","","98.58","","","","-11","","Mostly Cloudy"
"2010-12-16 12:00","2010","12","16","12:00","-5.4","","-10.0","","70","","27","","15","","24.1","","98.53","","","","-11","","Mainly Clear"
"2010-12-16 13:00","2010","12","16","13:00","-4.5","","-10.0","","65","","31","","9","","24.1","","98.46","","","","-8","","Mainly Clear"
"2010-12-16 14:00","2010","12","16","14:00","-4.0","","-10.1","","62","","31","","9","","24.1","","98.42","","","","-8","","Mainly Clear"
"2010-12-16 15:00","2010","12","16","15:00","-3.9","","-9.8","","64","","26","","7","","24.1","","98.41","","","","-7","","Mainly Clear"
"2010-12-16 16:00","2010","12","16","16:00","-4.3","","-9.7","","66","","24","","11","","24.1","","98.50","","","","-9","","Mostly Cloudy"
"2010-12-16 17:00","2010","12","16","17:00","-4.9","","-9.9","","68","","26","","13","","24.1","","98.55","","","","-10","","Mainly Clear"
"2010-12-16 18:00","2010","12","16","18:00","-4.7","","-9.6","","69","","26","","13","","24.1","","98.65","","","","-10","","Mostly Cloudy"
"2010-12-16 19:00","2010","12","16","19:00","-4.7","","-9.4","","70","","28","","15","","24.1","","98.70","","","","-10","","Mostly Cloudy"
"2010-12-16 20:00","2010","12","16","20:00","-4.8","","-9.2","","71","","27","","13","","24.1","","98.73","","","","-10","","Mostly Cloudy"
"2010-12-16 21:00","2010","12","16","21:00","-5.0","","-9.1","","73","","27","","13","","24.1","","98.78","","","","-10","","Mostly Cloudy"
"2010-12-16 22:00","2010","12","16","22:00","-4.7","","-8.9","","72","","25","","13","","24.1","","98.83","","","","-10","","Cloudy"
"2010-12-16 23:00","2010","12","16","23:00","-4.4","","-8.7","","72","","27","","13","","19.3","","98.88","","","","-9","","Snow Showers"
"2010-12-17 00:00","2010","12","17","00:00","-4.3","","-8.6","","72","","26","","9","","24.1","","98.92","","","","-8","","Snow Showers"
"2010-12-17 01:00","2010","12","17","01:00","-4.0","","-8.4","","71","","27","","11","","24.1","","98.93","","","","-8","","Snow Showers"
"2010-12-17 02:00","2010","12","17","02:00","-4.0","","-8.0","","74","","26","","9","","24.1","","98.96","","","","-8","","Snow Showers"
"2010-12-17 03:00","2010","12","17","03:00","-3.9","","-7.9","","74","","25","","13","","24.1","","99.00","","","","-9","","Snow Showers"
"2010-12-17 04:00","2010","12","17","04:00","-4.1","","-8.0","","74","","24","","11","","16.1","","99.01","","","","-9","","Snow Showers"
"2010-12-17 05:00","2010","12","17","05:00","-4.3","","-7.9","","76","","25","","9","","16.1","","99.01","","","","-8","","Cloudy"
"2010-12-17 06:00","2010","12","17","06:00","-4.6","","-7.9","","78","","25","","13","","19.3","","99.04","","","","-10","","Cloudy"
"2010-12-17 07:00","2010","12","17","07:00","-4.7","","-7.8","","79","","25","","15","","16.1","","99.11","","","","-10","","Mostly Cloudy"
"2010-12-17 08:00","2010","12","17","08:00","-5.0","","-7.6","","82","","25","","17","","12.9","","99.16","","","","-11","","Mainly Clear"
"2010-12-17 09:00","2010","12","17","09:00","-4.6","","-7.3","","81","","25","","17","","16.1","","99.21","","","","-10","","Mainly Clear"
"2010-12-17 10:00","2010","12","17","10:00","-3.4","","-6.8","","77","","26","","20","","16.1","","99.30","","","","-10","","Mostly Cloudy"
"2010-12-17 11:00","2010","12","17","11:00","-3.8","","-6.0","","85","","26","","20","","3.6","","99.35","","","","-10","","Snow Showers"
