"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-07-09 09:00","2012","07","09","09:00","22.7","","15.1","","62","","14","","4","","24.1","","99.60","","27","","","","Mainly Clear"
"2012-07-09 10:00","2012","07","09","10:00","23.2","","14.1","","57","","14","","7","","24.1","","99.61","","27","","","","Mainly Clear"
"2012-07-09 11:00","2012","07","09","11:00","24.3","","14.7","","55","","12","","6","","24.1","","99.58","","28","","","","Mainly Clear"
"2012-07-09 12:00","2012","07","09","12:00","25.4","","15.3","","54","","17","","4","","24.1","","99.54","","30","","","","Mainly Clear"
"2012-07-09 13:00","2012","07","09","13:00","26.2","","15.6","","52","","18","","11","","24.1","","99.50","","31","","","","Mainly Clear"
"2012-07-09 14:00","2012","07","09","14:00","25.3","","16.1","","57","","17","","22","","24.1","","99.44","","30","","","","Mostly Cloudy"
"2012-07-09 15:00","2012","07","09","15:00","25.1","","15.7","","56","","19","","15","","24.1","","99.43","","30","","","","Mostly Cloudy"
"2012-07-09 16:00","2012","07","09","16:00","26.3","","16.3","","54","","14","","13","","24.1","","99.39","","31","","","","Mainly Clear"
"2012-07-09 17:00","2012","07","09","17:00","26.4","","16.6","","55","","18","","13","","24.1","","99.38","","31","","","","Mainly Clear"
"2012-07-09 18:00","2012","07","09","18:00","25.1","","15.2","","54","","18","","11","","24.1","","99.34","","29","","","","Mainly Clear"
"2012-07-09 19:00","2012","07","09","19:00","24.7","","16.1","","59","","17","","11","","24.1","","99.34","","29","","","","Mainly Clear"
"2012-07-09 20:00","2012","07","09","20:00","23.3","","16.1","","64","","17","","6","","24.1","","99.34","","28","","","","Mainly Clear"
"2012-07-09 21:00","2012","07","09","21:00","22.8","","16.1","","66","","20","","6","","24.1","","99.37","","27","","","","Mostly Cloudy"
"2012-07-09 22:00","2012","07","09","22:00","22.6","","17.5","","73","","","","0","","24.1","","99.40","","28","","","","Mostly Cloudy"
"2012-07-09 23:00","2012","07","09","23:00","22.6","","17.2","","72","","3","","17","","24.1","","99.43","","28","","","","Mostly Cloudy"
"2012-07-10 00:00","2012","07","10","00:00","22.0","","16.9","","73","","5","","15","","24.1","","99.49","","27","","","","Mostly Cloudy"
"2012-07-10 01:00","2012","07","10","01:00","21.2","","16.6","","75","","5","","17","","24.1","","99.50","","26","","","","Mostly Cloudy"
"2012-07-10 02:00","2012","07","10","02:00","20.5","","15.7","","74","","4","","15","","24.1","","99.48","","25","","","","Mainly Clear"
"2012-07-10 03:00","2012","07","10","03:00","20.4","","13.7","","65","","4","","15","","24.1","","99.50","","","","","","Mainly Clear"
"2012-07-10 04:00","2012","07","10","04:00","20.3","","14.9","","71","","4","","15","","24.1","","99.52","","","","","","Mainly Clear"
"2012-07-10 05:00","2012","07","10","05:00","19.6","","14.2","","71","","4","","19","","24.1","","99.58","","","","","","Mostly Cloudy"
"2012-07-10 06:00","2012","07","10","06:00","19.8","","14.9","","73","","5","","19","","24.1","","99.64","","","","","","Mostly Cloudy"
"2012-07-10 07:00","2012","07","10","07:00","21.2","","14.6","","66","","4","","20","","24.1","","99.69","","25","","","","Mainly Clear"
"2012-07-10 08:00","2012","07","10","08:00","22.0","","14.1","","61","","5","","19","","24.1","","99.73","","25","","","","Mainly Clear"
"2012-07-10 09:00","2012","07","10","09:00","22.8","","13.2","","55","","5","","19","","24.1","","99.77","","26","","","","Mainly Clear"
"2012-07-10 10:00","2012","07","10","10:00","23.3","","13.8","","55","","7","","15","","24.1","","99.77","","27","","","","Mainly Clear"
"2012-07-10 11:00","2012","07","10","11:00","24.6","","14.8","","54","","4","","17","","24.1","","99.78","","28","","","","Mainly Clear"
"2012-07-10 12:00","2012","07","10","12:00","24.8","","14.7","","53","","4","","9","","24.1","","99.76","","29","","","","Mainly Clear"
"2012-07-10 13:00","2012","07","10","13:00","25.2","","14.9","","53","","12","","15","","24.1","","99.74","","29","","","","Mainly Clear"
"2012-07-10 14:00","2012","07","10","14:00","26.5","","13.4","","44","","9","","17","","24.1","","99.69","","30","","","","Mainly Clear"
"2012-07-10 15:00","2012","07","10","15:00","26.4","","12.6","","42","","10","","17","","24.1","","99.67","","29","","","","Mainly Clear"
"2012-07-10 16:00","2012","07","10","16:00","26.5","","13.0","","43","","6","","15","","24.1","","99.65","","29","","","","Mainly Clear"
"2012-07-10 17:00","2012","07","10","17:00","26.3","","13.1","","44","","8","","19","","24.1","","99.62","","29","","","","Mainly Clear"
"2012-07-10 18:00","2012","07","10","18:00","25.9","","12.4","","43","","6","","17","","24.1","","99.62","","28","","","","Clear"
"2012-07-10 19:00","2012","07","10","19:00","24.9","","13.4","","49","","6","","19","","24.1","","99.66","","28","","","","Clear"
"2012-07-10 20:00","2012","07","10","20:00","23.3","","13.8","","55","","6","","20","","24.1","","99.69","","27","","","","Clear"
"2012-07-10 21:00","2012","07","10","21:00","22.1","","13.0","","56","","5","","13","","24.1","","99.75","","25","","","","Clear"
"2012-07-10 22:00","2012","07","10","22:00","21.2","","11.6","","54","","8","","7","","24.1","","99.81","","","","","","Clear"
"2012-07-10 23:00","2012","07","10","23:00","19.6","","12.1","","62","","5","","11","","24.1","","99.81","","","","","","Clear"
"2012-07-11 00:00","2012","07","11","00:00","19.5","","12.0","","62","","5","","7","","24.1","","99.81","","","","","","Clear"
"2012-07-11 01:00","2012","07","11","01:00","18.8","","12.1","","65","","3","","6","","24.1","","99.82","","","","","","Clear"
"2012-07-11 02:00","2012","07","11","02:00","18.2","","13.2","","73","","3","","4","","24.1","","99.85","","","","","","Clear"
"2012-07-11 03:00","2012","07","11","03:00","17.7","","14.2","","80","","36","","7","","24.1","","99.84","","","","","","Clear"
"2012-07-11 04:00","2012","07","11","04:00","17.2","","14.3","","83","","34","","9","","24.1","","99.86","","","","","","Clear"
"2012-07-11 05:00","2012","07","11","05:00","16.6","","14.4","","87","","35","","9","","24.1","","99.89","","","","","","Clear"
"2012-07-11 06:00","2012","07","11","06:00","17.5","","14.8","","84","","35","","9","","24.1","","99.91","","","","","","Clear"
"2012-07-11 07:00","2012","07","11","07:00","19.8","","16.5","","81","","2","","9","","24.1","","99.93","","","","","","Clear"
"2012-07-11 08:00","2012","07","11","08:00","22.2","","15.5","","66","","5","","15","","24.1","","99.95","","26","","","","Clear"
"2012-07-11 09:00","2012","07","11","09:00","23.0","","14.7","","60","","5","","17","","24.1","","99.96","","27","","","","Clear"
"2012-07-11 10:00","2012","07","11","10:00","24.0","","14.1","","54","","4","","15","","24.1","","99.98","","27","","","","Clear"
"2012-07-11 11:00","2012","07","11","11:00","25.1","","13.7","","49","","5","","15","","24.1","","99.99","","28","","","","Mainly Clear"
"2012-07-11 12:00","2012","07","11","12:00","26.1","","11.3","","40","","5","","15","","24.1","","99.99","","28","","","","Mainly Clear"
"2012-07-11 13:00","2012","07","11","13:00","26.5","","12.3","","41","","7","","17","","24.1","","99.94","","29","","","","Mainly Clear"
"2012-07-11 14:00","2012","07","11","14:00","26.8","","9.8","","34","","4","","19","","24.1","","99.91","","28","","","","Mainly Clear"
"2012-07-11 15:00","2012","07","11","15:00","26.8","","9.7","","34","","7","","15","","24.1","","99.85","","28","","","","Mainly Clear"
"2012-07-11 16:00","2012","07","11","16:00","27.6","","10.3","","34","","8","","11","","24.1","","99.83","","29","","","","Mainly Clear"
"2012-07-11 17:00","2012","07","11","17:00","27.1","","9.9","","34","","9","","11","","24.1","","99.80","","28","","","","Clear"
"2012-07-11 18:00","2012","07","11","18:00","27.1","","9.4","","33","","7","","11","","24.1","","99.76","","28","","","","Clear"
"2012-07-11 19:00","2012","07","11","19:00","26.7","","8.5","","32","","6","","7","","24.1","","99.78","","27","","","","Clear"
"2012-07-11 20:00","2012","07","11","20:00","25.0","","10.6","","40","","9","","6","","24.1","","99.79","","27","","","","Clear"
"2012-07-11 21:00","2012","07","11","21:00","23.3","","11.8","","48","","9","","11","","24.1","","99.83","","25","","","","Clear"
"2012-07-11 22:00","2012","07","11","22:00","21.6","","12.0","","54","","","","0","","24.1","","99.83","","","","","","Clear"
"2012-07-11 23:00","2012","07","11","23:00","20.6","","12.0","","58","","13","","7","","24.1","","99.82","","","","","","Clear"
"2012-07-12 00:00","2012","07","12","00:00","19.7","","12.0","","61","","","","0","","24.1","","99.80","","","","","","Clear"
"2012-07-12 01:00","2012","07","12","01:00","19.5","","12.6","","64","","","","0","","24.1","","99.79","","","","","","Clear"
"2012-07-12 02:00","2012","07","12","02:00","19.0","","11.3","","61","","","","0","","24.1","","99.80","","","","","","Clear"
"2012-07-12 03:00","2012","07","12","03:00","18.9","","10.4","","58","","","","0","","24.1","","99.78","","","","","","Clear"
"2012-07-12 04:00","2012","07","12","04:00","18.4","","9.5","","56","","","","0","","24.1","","99.78","","","","","","Clear"
"2012-07-12 05:00","2012","07","12","05:00","18.1","","9.6","","58","","","","0","","24.1","","99.80","","","","","","Mainly Clear"
"2012-07-12 06:00","2012","07","12","06:00","18.9","","10.1","","57","","4","","4","","24.1","","99.81","","","","","","Clear"
"2012-07-12 07:00","2012","07","12","07:00","21.2","","13.0","","59","","7","","6","","24.1","","99.84","","","","","","Mainly Clear"
"2012-07-12 08:00","2012","07","12","08:00","24.0","","13.0","","50","","6","","7","","24.1","","99.88","","27","","","","Mainly Clear"
"2012-07-12 09:00","2012","07","12","09:00","25.3","","12.3","","44","","8","","13","","24.1","","99.89","","28","","","","Mainly Clear"
"2012-07-12 10:00","2012","07","12","10:00","26.5","","12.7","","42","","5","","13","","24.1","","99.90","","29","","","","Clear"
"2012-07-12 11:00","2012","07","12","11:00","27.1","","12.0","","39","","8","","17","","24.1","","99.91","","29","","","","Mainly Clear"
"2012-07-12 12:00","2012","07","12","12:00","27.6","","11.6","","37","","7","","13","","24.1","","99.88","","30","","","","Clear"
"2012-07-12 13:00","2012","07","12","13:00","28.0","","10.9","","34","","4","","15","","24.1","","99.83","","30","","","","Clear"
"2012-07-12 14:00","2012","07","12","14:00","28.9","","13.1","","38","","5","","15","","24.1","","99.80","","32","","","","Mainly Clear"
"2012-07-12 15:00","2012","07","12","15:00","29.1","","13.2","","38","","7","","11","","24.1","","99.75","","32","","","","Clear"
"2012-07-12 16:00","2012","07","12","16:00","29.3","","14.4","","40","","10","","9","","24.1","","99.71","","33","","","","Clear"
"2012-07-12 17:00","2012","07","12","17:00","29.1","","14.7","","41","","7","","13","","24.1","","99.65","","33","","","","Mainly Clear"
"2012-07-12 18:00","2012","07","12","18:00","28.9","","14.8","","42","","7","","11","","24.1","","99.65","","33","","","","Clear"
"2012-07-12 19:00","2012","07","12","19:00","28.1","","15.8","","47","","7","","9","","24.1","","99.66","","33","","","","Mainly Clear"
"2012-07-12 20:00","2012","07","12","20:00","26.8","","17.1","","55","","7","","7","","24.1","","99.67","","32","","","","Mainly Clear"
"2012-07-12 21:00","2012","07","12","21:00","25.6","","17.4","","61","","9","","7","","24.1","","99.72","","31","","","","Clear"
"2012-07-12 22:00","2012","07","12","22:00","23.7","","16.7","","65","","14","","6","","24.1","","99.74","","29","","","","Mainly Clear"
"2012-07-12 23:00","2012","07","12","23:00","23.4","","16.8","","66","","9","","6","","24.1","","99.74","","29","","","","Mainly Clear"
"2012-07-13 00:00","2012","07","13","00:00","22.7","","16.8","","69","","3","","6","","24.1","","99.75","","28","","","","Mainly Clear"
"2012-07-13 01:00","2012","07","13","01:00","22.9","","17.6","","72","","6","","6","","24.1","","99.76","","29","","","","Mainly Clear"
"2012-07-13 02:00","2012","07","13","02:00","22.5","","18.1","","76","","","","0","","24.1","","99.74","","29","","","","Mainly Clear"
"2012-07-13 03:00","2012","07","13","03:00","21.0","","18.6","","86","","","","0","","24.1","","99.73","","27","","","","Mainly Clear"
"2012-07-13 04:00","2012","07","13","04:00","20.9","","19.0","","89","","","","0","","19.3","","99.74","","28","","","","Mainly Clear"
"2012-07-13 05:00","2012","07","13","05:00","20.8","","19.0","","89","","","","0","","16.1","","99.77","","28","","","","Mainly Clear"
"2012-07-13 06:00","2012","07","13","06:00","21.7","","19.4","","87","","19","","6","","16.1","","99.81","","29","","","","Mainly Clear"
"2012-07-13 07:00","2012","07","13","07:00","24.0","","19.9","","78","","20","","9","","24.1","","99.82","","31","","","","Mainly Clear"
"2012-07-13 08:00","2012","07","13","08:00","24.9","","20.0","","74","","21","","13","","24.1","","99.85","","32","","","","Mainly Clear"
"2012-07-13 09:00","2012","07","13","09:00","26.1","","19.9","","69","","21","","9","","24.1","","99.85","","34","","","","Clear"
"2012-07-13 10:00","2012","07","13","10:00","27.0","","20.8","","69","","18","","11","","24.1","","99.84","","35","","","","Clear"
"2012-07-13 11:00","2012","07","13","11:00","28.1","","20.5","","63","","18","","15","","24.1","","99.85","","36","","","","Clear"
"2012-07-13 12:00","2012","07","13","12:00","29.1","","19.0","","55","","18","","15","","24.1","","99.85","","36","","","","Clear"
"2012-07-13 13:00","2012","07","13","13:00","29.6","","18.4","","51","","17","","20","","24.1","","99.84","","36","","","","Clear"
"2012-07-13 14:00","2012","07","13","14:00","29.9","","16.9","","46","","17","","22","","24.1","","99.81","","35","","","","Clear"
"2012-07-13 15:00","2012","07","13","15:00","29.8","","16.3","","44","","17","","13","","24.1","","99.76","","35","","","","Mainly Clear"
"2012-07-13 16:00","2012","07","13","16:00","30.0","","18.2","","49","","18","","19","","24.1","","99.70","","36","","","","Mainly Clear"
"2012-07-13 17:00","2012","07","13","17:00","29.6","","17.7","","49","","18","","19","","24.1","","99.65","","35","","","","Clear"
"2012-07-13 18:00","2012","07","13","18:00","29.1","","17.7","","50","","18","","20","","24.1","","99.63","","35","","","","Mainly Clear"
"2012-07-13 19:00","2012","07","13","19:00","28.0","","17.8","","54","","15","","15","","24.1","","99.63","","34","","","","Mainly Clear"
"2012-07-13 20:00","2012","07","13","20:00","25.8","","18.0","","62","","17","","9","","24.1","","99.69","","32","","","","Mostly Cloudy"
"2012-07-13 21:00","2012","07","13","21:00","24.4","","19.1","","72","","16","","9","","24.1","","99.72","","31","","","","Mostly Cloudy"
"2012-07-13 22:00","2012","07","13","22:00","23.5","","20.1","","81","","14","","7","","24.1","","99.73","","31","","","","Clear"
"2012-07-13 23:00","2012","07","13","23:00","23.0","","20.5","","86","","16","","9","","19.3","","99.73","","31","","","","Clear"
"2012-07-14 00:00","2012","07","14","00:00","22.3","","18.3","","78","","16","","9","","24.1","","99.74","","29","","","","Clear"
"2012-07-14 01:00","2012","07","14","01:00","21.7","","17.4","","77","","17","","9","","24.1","","99.75","","27","","","","Clear"
"2012-07-14 02:00","2012","07","14","02:00","21.1","","17.5","","80","","18","","9","","24.1","","99.75","","27","","","","Clear"
"2012-07-14 03:00","2012","07","14","03:00","20.2","","17.4","","84","","19","","6","","24.1","","99.73","","26","","","","Clear"
"2012-07-14 04:00","2012","07","14","04:00","19.5","","17.3","","87","","14","","4","","24.1","","99.71","","","","","","Mainly Clear"
"2012-07-14 05:00","2012","07","14","05:00","19.0","","17.1","","89","","","","0","","19.3","","99.75","","","","","","Mainly Clear"
"2012-07-14 06:00","2012","07","14","06:00","19.2","","17.2","","88","","14","","6","","19.3","","99.76","","","","","","Mainly Clear"
"2012-07-14 07:00","2012","07","14","07:00","21.6","","18.5","","83","","15","","4","","24.1","","99.77","","28","","","","Mainly Clear"
"2012-07-14 08:00","2012","07","14","08:00","22.8","","18.5","","77","","17","","7","","24.1","","99.78","","29","","","","Mainly Clear"
"2012-07-14 09:00","2012","07","14","09:00","23.6","","18.5","","73","","19","","13","","24.1","","99.79","","30","","","","Mostly Cloudy"
"2012-07-14 10:00","2012","07","14","10:00","24.4","","18.9","","71","","16","","7","","24.1","","99.76","","31","","","","Mostly Cloudy"
"2012-07-14 11:00","2012","07","14","11:00","25.8","","20.2","","71","","7","","9","","24.1","","99.78","","34","","","","Mostly Cloudy"
"2012-07-14 12:00","2012","07","14","12:00","25.3","","19.5","","70","","17","","13","","24.1","","99.75","","32","","","","Mostly Cloudy"
"2012-07-14 13:00","2012","07","14","13:00","25.6","","19.8","","70","","16","","9","","24.1","","99.69","","33","","","","Mostly Cloudy"
"2012-07-14 14:00","2012","07","14","14:00","26.0","","19.7","","68","","14","","9","","24.1","","99.61","","33","","","","Mainly Clear"
"2012-07-14 15:00","2012","07","14","15:00","26.8","","19.6","","65","","12","","6","","24.1","","99.55","","34","","","","Mostly Cloudy"
"2012-07-14 16:00","2012","07","14","16:00","27.1","","20.0","","65","","16","","7","","24.1","","99.51","","35","","","","Mostly Cloudy"
"2012-07-14 17:00","2012","07","14","17:00","27.0","","19.7","","64","","16","","13","","24.1","","99.48","","34","","","","Mostly Cloudy"
"2012-07-14 18:00","2012","07","14","18:00","26.2","","19.9","","68","","15","","11","","24.1","","99.48","","34","","","","Mostly Cloudy"
"2012-07-14 19:00","2012","07","14","19:00","25.1","","19.9","","73","","15","","13","","24.1","","99.48","","33","","","","Mostly Cloudy"
"2012-07-14 20:00","2012","07","14","20:00","23.0","","20.0","","83","","15","","11","","24.1","","99.46","","31","","","","Cloudy"
"2012-07-14 21:00","2012","07","14","21:00","23.4","","20.5","","84","","16","","7","","24.1","","99.52","","31","","","","Cloudy"
"2012-07-14 22:00","2012","07","14","22:00","23.3","","21.0","","87","","","","0","","19.3","","99.53","","32","","","","Cloudy"
"2012-07-14 23:00","2012","07","14","23:00","23.4","","21.4","","89","","","","0","","19.3","","99.50","","32","","","","Rain Showers"
"2012-07-15 00:00","2012","07","15","00:00","23.8","","22.5","","92","","17","","7","","16.1","","99.47","","34","","","","Rain Showers"
"2012-07-15 01:00","2012","07","15","01:00","24.6","","22.4","","88","","19","","9","","12.9","","99.46","","34","","","","Cloudy"
"2012-07-15 02:00","2012","07","15","02:00","24.7","","21.1","","80","","22","","13","","16.1","","99.41","","33","","","","Cloudy"
"2012-07-15 03:00","2012","07","15","03:00","24.7","","21.0","","80","","24","","13","","16.1","","99.41","","33","","","","Cloudy"
"2012-07-15 04:00","2012","07","15","04:00","24.3","","21.1","","82","","23","","13","","19.3","","99.42","","33","","","","Cloudy"
"2012-07-15 05:00","2012","07","15","05:00","23.0","","20.0","","83","","20","","11","","12.9","","99.46","","31","","","","Cloudy"
"2012-07-15 06:00","2012","07","15","06:00","23.0","","20.6","","86","","20","","9","","12.9","","99.47","","31","","","","Mostly Cloudy"
"2012-07-15 07:00","2012","07","15","07:00","23.9","","20.8","","83","","24","","11","","19.3","","99.50","","32","","","","Mostly Cloudy"
"2012-07-15 08:00","2012","07","15","08:00","25.3","","21.4","","79","","25","","17","","19.3","","99.52","","34","","","","Mainly Clear"
"2012-07-15 09:00","2012","07","15","09:00","26.5","","21.2","","73","","24","","15","","24.1","","99.53","","35","","","","Mainly Clear"
"2012-07-15 10:00","2012","07","15","10:00","27.9","","21.3","","67","","23","","15","","24.1","","99.51","","37","","","","Mainly Clear"
"2012-07-15 11:00","2012","07","15","11:00","29.2","","20.8","","61","","23","","17","","24.1","","99.48","","37","","","","Mainly Clear"
"2012-07-15 12:00","2012","07","15","12:00","30.4","","20.6","","56","","23","","24","","24.1","","99.42","","38","","","","Mostly Cloudy"
"2012-07-15 13:00","2012","07","15","13:00","30.4","","21.6","","59","","21","","17","","24.1","","99.31","","39","","","","Mostly Cloudy"
"2012-07-15 14:00","2012","07","15","14:00","31.0","","20.7","","54","","22","","24","","24.1","","99.23","","39","","","","Mostly Cloudy"
"2012-07-15 15:00","2012","07","15","15:00","32.0","","18.6","","45","","25","","19","","24.1","","99.17","","38","","","","Mostly Cloudy"
"2012-07-15 16:00","2012","07","15","16:00","33.0","","18.5","","42","","27","","11","","24.1","","99.12","","39","","","","Mostly Cloudy"
"2012-07-15 17:00","2012","07","15","17:00","32.7","","18.5","","43","","28","","17","","24.1","","99.08","","39","","","","Mostly Cloudy"
"2012-07-15 18:00","2012","07","15","18:00","32.5","","17.4","","41","","32","","17","","24.1","","99.13","","38","","","","Mostly Cloudy"
"2012-07-15 19:00","2012","07","15","19:00","31.7","","17.3","","42","","31","","17","","24.1","","99.15","","37","","","","Mostly Cloudy"
"2012-07-15 20:00","2012","07","15","20:00","27.9","","22.1","","71","","4","","13","","24.1","","99.20","","37","","","","Mostly Cloudy"
"2012-07-15 21:00","2012","07","15","21:00","26.1","","23.6","","86","","36","","9","","19.3","","99.26","","37","","","","Mostly Cloudy"
"2012-07-15 22:00","2012","07","15","22:00","25.7","","23.4","","87","","2","","7","","19.3","","99.27","","36","","","","Mostly Cloudy"
"2012-07-15 23:00","2012","07","15","23:00","25.2","","23.2","","89","","36","","7","","19.3","","99.29","","36","","","","Mainly Clear"
"2012-07-16 00:00","2012","07","16","00:00","25.0","","22.8","","88","","33","","4","","19.3","","99.30","","35","","","","Mainly Clear"
"2012-07-16 01:00","2012","07","16","01:00","24.9","","22.7","","88","","","","0","","19.3","","99.30","","35","","","","Mainly Clear"
"2012-07-16 02:00","2012","07","16","02:00","24.8","","22.7","","88","","35","","4","","19.3","","99.28","","35","","","","Mainly Clear"
"2012-07-16 03:00","2012","07","16","03:00","24.3","","22.4","","89","","35","","7","","16.1","","99.26","","34","","","","Clear"
"2012-07-16 04:00","2012","07","16","04:00","23.4","","20.9","","86","","36","","11","","16.1","","99.30","","32","","","","Clear"
"2012-07-16 05:00","2012","07","16","05:00","22.9","","20.6","","87","","1","","6","","12.9","","99.32","","31","","","","Mainly Clear"
"2012-07-16 06:00","2012","07","16","06:00","22.8","","20.6","","87","","2","","7","","16.1","","99.35","","31","","","","Mainly Clear"
"2012-07-16 07:00","2012","07","16","07:00","25.1","","21.6","","81","","6","","7","","16.1","","99.37","","34","","","","Mainly Clear"
"2012-07-16 08:00","2012","07","16","08:00","25.9","","21.9","","79","","14","","4","","16.1","","99.38","","35","","","","Mainly Clear"
"2012-07-16 09:00","2012","07","16","09:00","27.4","","21.1","","69","","14","","4","","12.9","","99.38","","36","","","","Mainly Clear"
"2012-07-16 10:00","2012","07","16","10:00","27.7","","21.1","","67","","16","","6","","12.9","","99.37","","36","","","","Mainly Clear"
"2012-07-16 11:00","2012","07","16","11:00","29.5","","22.3","","65","","23","","9","","12.9","","99.34","","39","","","","Mainly Clear"
"2012-07-16 12:00","2012","07","16","12:00","30.4","","21.6","","59","","25","","11","","12.9","","99.31","","39","","","","Mainly Clear"
"2012-07-16 13:00","2012","07","16","13:00","30.4","","22.4","","62","","19","","20","","12.9","","99.24","","40","","","","Mainly Clear"
"2012-07-16 14:00","2012","07","16","14:00","30.5","","22.3","","62","","20","","17","","12.9","","99.16","","40","","","","Mainly Clear"
"2012-07-16 15:00","2012","07","16","15:00","31.4","","22.3","","59","","19","","15","","9.7","","99.08","","41","","","","Haze"
"2012-07-16 16:00","2012","07","16","16:00","30.8","","21.6","","58","","19","","13","","12.9","","99.01","","40","","","","Mostly Cloudy"
"2012-07-16 17:00","2012","07","16","17:00","31.4","","21.5","","56","","18","","20","","12.9","","98.92","","40","","","","Mostly Cloudy"
"2012-07-16 18:00","2012","07","16","18:00","30.7","","21.2","","57","","20","","15","","12.9","","98.89","","39","","","","Mostly Cloudy"
"2012-07-16 19:00","2012","07","16","19:00","29.7","","21.6","","62","","18","","17","","14.5","","98.87","","39","","","","Mostly Cloudy"
"2012-07-16 20:00","2012","07","16","20:00","27.9","","22.3","","72","","18","","13","","16.1","","98.85","","38","","","","Mostly Cloudy"
"2012-07-16 21:00","2012","07","16","21:00","27.2","","22.3","","75","","19","","13","","19.3","","98.87","","37","","","","Mostly Cloudy"
"2012-07-16 22:00","2012","07","16","22:00","26.8","","22.1","","75","","19","","9","","19.3","","98.88","","36","","","","Mostly Cloudy"
"2012-07-16 23:00","2012","07","16","23:00","27.0","","22.4","","76","","21","","7","","19.3","","98.87","","37","","","","Mainly Clear"
"2012-07-17 00:00","2012","07","17","00:00","26.6","","22.1","","76","","22","","9","","19.3","","98.86","","36","","","","Mainly Clear"
"2012-07-17 01:00","2012","07","17","01:00","26.6","","20.8","","71","","23","","11","","19.3","","98.84","","35","","","","Mainly Clear"
"2012-07-17 02:00","2012","07","17","02:00","26.1","","19.6","","67","","22","","11","","19.3","","98.83","","33","","","","Mainly Clear"
"2012-07-17 03:00","2012","07","17","03:00","25.5","","19.6","","70","","23","","11","","16.1","","98.80","","33","","","","Mainly Clear"
"2012-07-17 04:00","2012","07","17","04:00","25.7","","19.5","","69","","25","","11","","24.1","","98.82","","33","","","","Mainly Clear"
"2012-07-17 05:00","2012","07","17","05:00","26.1","","19.5","","67","","25","","11","","19.3","","98.84","","33","","","","Mainly Clear"
"2012-07-17 06:00","2012","07","17","06:00","25.8","","20.0","","70","","24","","9","","19.3","","98.84","","33","","","","Mostly Cloudy"
"2012-07-17 07:00","2012","07","17","07:00","27.5","","20.5","","66","","25","","19","","12.9","","98.83","","35","","","","Mostly Cloudy"
"2012-07-17 08:00","2012","07","17","08:00","28.7","","21.2","","64","","26","","15","","19.3","","98.83","","37","","","","Mostly Cloudy"
"2012-07-17 09:00","2012","07","17","09:00","30.4","","21.8","","60","","25","","22","","24.1","","98.82","","40","","","","Cloudy"
"2012-07-17 10:00","2012","07","17","10:00","32.0","","22.2","","56","","23","","19","","24.1","","98.81","","42","","","","Cloudy"
"2012-07-17 11:00","2012","07","17","11:00","33.8","","22.4","","51","","25","","19","","24.1","","98.78","","43","","","","Mostly Cloudy"
"2012-07-17 12:00","2012","07","17","12:00","35.0","","20.6","","43","","25","","26","","24.1","","98.82","","43","","","","Mainly Clear"
"2012-07-17 13:00","2012","07","17","13:00","36.1","","20.1","","39","","24","","30","","24.1","","98.69","","44","","","","Mainly Clear"
"2012-07-17 14:00","2012","07","17","14:00","36.4","","19.8","","38","","25","","26","","24.1","","98.66","","44","","","","Mostly Cloudy"
"2012-07-17 15:00","2012","07","17","15:00","37.6","","19.3","","35","","25","","28","","19.3","","98.61","","45","","","","Mostly Cloudy"
"2012-07-17 16:00","2012","07","17","16:00","36.7","","19.5","","37","","28","","22","","19.3","","98.57","","44","","","","Mostly Cloudy"
"2012-07-17 17:00","2012","07","17","17:00","37.2","","19.1","","35","","26","","22","","19.3","","98.52","","44","","","","Mainly Clear"
"2012-07-17 18:00","2012","07","17","18:00","36.7","","19.0","","36","","29","","19","","19.3","","98.48","","43","","","","Mainly Clear"
"2012-07-17 19:00","2012","07","17","19:00","35.8","","18.7","","37","","30","","22","","19.3","","98.57","","42","","","","Mostly Cloudy"
"2012-07-17 20:00","2012","07","17","20:00","34.6","","18.1","","38","","32","","20","","19.3","","98.65","","41","","","","Mostly Cloudy"
"2012-07-17 21:00","2012","07","17","21:00","27.7","","22.0","","71","","4","","30","","19.3","","98.83","","37","","","","Mostly Cloudy"
"2012-07-17 22:00","2012","07","17","22:00","26.4","","22.3","","78","","9","","11","","19.3","","98.89","","36","","","","Mostly Cloudy"
"2012-07-17 23:00","2012","07","17","23:00","25.1","","22.0","","83","","8","","6","","19.3","","98.77","","34","","","","Mostly Cloudy"
"2012-07-18 00:00","2012","07","18","00:00","24.4","","21.9","","86","","13","","7","","16.1","","98.75","","34","","","","Mainly Clear"
