"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-06-09 12:00","2001","06","09","12:00","24.5","","10.0","","40","","25","","7","","24.1","","99.25","","26","","","","Mainly Clear"
"2001-06-09 13:00","2001","06","09","13:00","24.9","","8.8","","36","","32","","13","","24.1","","99.21","","26","","","","Mainly Clear"
"2001-06-09 14:00","2001","06","09","14:00","24.6","","8.6","","36","","28","","15","","24.1","","99.18","","25","","","","Mostly Cloudy"
"2001-06-09 15:00","2001","06","09","15:00","24.4","","9.3","","38","","23","","13","","25.0","","99.13","","25","","","","Mostly Cloudy"
"2001-06-09 16:00","2001","06","09","16:00","25.6","","10.3","","38","","22","","13","","25.0","","99.08","","27","","","","Mostly Cloudy"
"2001-06-09 17:00","2001","06","09","17:00","24.1","","10.0","","41","","24","","15","","25.0","","99.05","","25","","","","Mostly Cloudy"
"2001-06-09 18:00","2001","06","09","18:00","24.1","","10.5","","42","","21","","19","","25.0","","98.99","","26","","","","Mostly Cloudy"
"2001-06-09 19:00","2001","06","09","19:00","24.6","","9.7","","39","","26","","15","","25.0","","98.98","","26","","","","Mostly Cloudy"
"2001-06-09 20:00","2001","06","09","20:00","19.3","","12.9","","66","","5","","13","","24.1","","99.01","","","","","","Mainly Clear"
"2001-06-09 21:00","2001","06","09","21:00","18.5","","13.3","","72","","9","","6","","24.1","","98.99","","","","","","Mainly Clear"
"2001-06-09 22:00","2001","06","09","22:00","17.4","","13.4","","77","","27","","6","","24.1","","99.04","","","","","","Mainly Clear"
"2001-06-09 23:00","2001","06","09","23:00","17.6","","13.1","","75","","25","","11","","24.1","","99.04","","","","","","Clear"
"2001-06-10 00:00","2001","06","10","00:00","18.3","","10.7","","61","","25","","13","","24.1","","99.04","","","","","","Mainly Clear"
"2001-06-10 01:00","2001","06","10","01:00","17.3","","10.4","","64","","25","","9","","24.1","","99.00","","","","","","Mainly Clear"
"2001-06-10 02:00","2001","06","10","02:00","17.2","","10.2","","63","","31","","6","","24.1","","98.96","","","","","","Mainly Clear"
"2001-06-10 03:00","2001","06","10","03:00","15.6","","10.5","","72","","25","","6","","24.1","","98.99","","","","","","Mainly Clear"
"2001-06-10 04:00","2001","06","10","04:00","14.2","","10.6","","79","","18","","4","","24.1","","99.00","","","","","","Mainly Clear"
"2001-06-10 05:00","2001","06","10","05:00","14.6","","10.6","","77","","21","","7","","24.1","","98.94","","","","","","Mainly Clear"
"2001-06-10 06:00","2001","06","10","06:00","15.7","","11.3","","75","","23","","4","","24.1","","99.04","","","","","","Mostly Cloudy"
"2001-06-10 07:00","2001","06","10","07:00","17.4","","12.4","","72","","","","0","","24.1","","99.05","","","","","","Mostly Cloudy"
"2001-06-10 08:00","2001","06","10","08:00","19.6","","13.5","","68","","24","","6","","24.1","","99.05","","","","","","Mainly Clear"
"2001-06-10 09:00","2001","06","10","09:00","21.9","","14.4","","62","","26","","6","","24.1","","99.01","","26","","","","Clear"
"2001-06-10 10:00","2001","06","10","10:00","23.5","","14.9","","59","","20","","6","","24.1","","98.99","","27","","","","Clear"
"2001-06-10 11:00","2001","06","10","11:00","24.8","","15.4","","56","","19","","4","","24.1","","98.93","","29","","","","Mainly Clear"
"2001-06-10 12:00","2001","06","10","12:00","25.8","","16.5","","56","","21","","7","","24.1","","98.88","","31","","","","Mostly Cloudy"
"2001-06-10 13:00","2001","06","10","13:00","26.5","","16.9","","56","","22","","13","","24.1","","98.83","","32","","","","Mostly Cloudy"
"2001-06-10 14:00","2001","06","10","14:00","26.0","","16.5","","56","","22","","19","","24.1","","98.74","","31","","","","Mostly Cloudy"
"2001-06-10 15:00","2001","06","10","15:00","21.2","","18.3","","84","","34","","6","","19.3","","98.80","","27","","","","Rain Showers"
"2001-06-10 16:00","2001","06","10","16:00"
"2001-06-10 17:00","2001","06","10","17:00","22.2","","18.1","","78","","12","","15","","24.1","","98.77","","28","","","","Cloudy"
"2001-06-10 18:00","2001","06","10","18:00","22.1","","18.3","","79","","9","","9","","24.1","","98.75","","28","","","","Cloudy"
"2001-06-10 19:00","2001","06","10","19:00","22.1","","18.4","","80","","10","","11","","24.1","","98.71","","28","","","","Cloudy"
"2001-06-10 20:00","2001","06","10","20:00","21.4","","18.1","","81","","14","","13","","24.1","","98.68","","27","","","","Rain Showers"
"2001-06-10 21:00","2001","06","10","21:00","21.1","","17.3","","79","","16","","13","","24.1","","98.63","","27","","","","Cloudy"
"2001-06-10 22:00","2001","06","10","22:00","20.7","","17.0","","79","","17","","13","","24.1","","98.61","","26","","","","Cloudy"
"2001-06-10 23:00","2001","06","10","23:00","20.5","","17.1","","81","","18","","9","","24.1","","98.59","","26","","","","Cloudy"
"2001-06-11 00:00","2001","06","11","00:00","21.2","","16.9","","76","","16","","11","","24.1","","98.55","","26","","","","Cloudy"
"2001-06-11 01:00","2001","06","11","01:00","22.5","","15.4","","64","","23","","19","","24.1","","98.48","","27","","","","Cloudy"
"2001-06-11 02:00","2001","06","11","02:00","22.1","","15.5","","66","","25","","17","","24.1","","98.48","","26","","","","Mostly Cloudy"
"2001-06-11 03:00","2001","06","11","03:00","21.6","","15.3","","67","","25","","15","","24.1","","98.42","","26","","","","Mostly Cloudy"
"2001-06-11 04:00","2001","06","11","04:00","20.9","","15.3","","70","","26","","15","","16.1","","98.42","","25","","","","Mostly Cloudy"
"2001-06-11 05:00","2001","06","11","05:00","20.2","","15.6","","75","","28","","20","","19.3","","98.47","","25","","","","Mainly Clear"
"2001-06-11 06:00","2001","06","11","06:00","20.2","","16.4","","79","","30","","11","","16.1","","98.52","","25","","","","Mainly Clear"
"2001-06-11 07:00","2001","06","11","07:00","20.3","","16.7","","80","","32","","19","","12.9","","98.59","","25","","","","Clear"
"2001-06-11 08:00","2001","06","11","08:00","20.9","","16.8","","77","","33","","20","","12.9","","98.64","","26","","","","Mainly Clear"
"2001-06-11 09:00","2001","06","11","09:00","22.1","","16.9","","72","","31","","11","","19.3","","98.69","","27","","","","Clear"
"2001-06-11 10:00","2001","06","11","10:00","23.4","","17.5","","69","","33","","11","","24.1","","98.71","","29","","","","Clear"
"2001-06-11 11:00","2001","06","11","11:00","24.2","","16.6","","63","","32","","13","","24.1","","98.72","","29","","","","Mainly Clear"
"2001-06-11 12:00","2001","06","11","12:00","24.6","","16.3","","60","","36","","13","","24.1","","98.73","","29","","","","Mostly Cloudy"
"2001-06-11 13:00","2001","06","11","13:00","25.6","","16.5","","57","","33","","19","","24.1","","98.75","","31","","","","Mostly Cloudy"
"2001-06-11 14:00","2001","06","11","14:00","26.6","","16.5","","54","","33","","19","","24.1","","98.76","","32","","","","Mainly Clear"
"2001-06-11 15:00","2001","06","11","15:00","27.2","","16.7","","53","","29","","9","","24.1","","98.71","","32","","","","Mostly Cloudy"
"2001-06-11 16:00","2001","06","11","16:00","27.5","","16.4","","51","","26","","11","","24.1","","98.69","","32","","","","Mainly Clear"
"2001-06-11 17:00","2001","06","11","17:00","26.3","","17.2","","57","","7","","17","","24.1","","98.72","","32","","","","Mainly Clear"
"2001-06-11 18:00","2001","06","11","18:00","25.2","","16.9","","60","","9","","17","","24.1","","98.68","","30","","","","Mainly Clear"
"2001-06-11 19:00","2001","06","11","19:00","24.4","","17.0","","63","","8","","13","","24.1","","98.77","","30","","","","Mainly Clear"
"2001-06-11 20:00","2001","06","11","20:00","23.2","","17.1","","69","","9","","9","","24.1","","98.75","","29","","","","Mainly Clear"
"2001-06-11 21:00","2001","06","11","21:00","21.8","","17.4","","76","","8","","11","","24.1","","98.76","","27","","","","Mainly Clear"
"2001-06-11 22:00","2001","06","11","22:00","20.7","","17.5","","82","","6","","7","","24.1","","98.82","","26","","","","Clear"
"2001-06-11 23:00","2001","06","11","23:00","20.0","","17.3","","84","","11","","6","","16.1","","98.70","","25","","","","Clear"
"2001-06-12 00:00","2001","06","12","00:00","19.3","","17.1","","87","","10","","4","","24.1","","98.74","","","","","","Clear"
"2001-06-12 01:00","2001","06","12","01:00","18.4","","16.4","","88","","15","","7","","8.0","","98.65","","","","","","Haze"
"2001-06-12 02:00","2001","06","12","02:00","18.9","","16.6","","87","","17","","7","","12.9","","98.68","","","","","","Cloudy"
"2001-06-12 03:00","2001","06","12","03:00","19.0","","16.7","","87","","15","","7","","24.1","","98.62","","","","","","Cloudy"
"2001-06-12 04:00","2001","06","12","04:00","19.9","","16.7","","82","","25","","15","","16.1","","98.64","","","","","","Cloudy"
"2001-06-12 05:00","2001","06","12","05:00","20.0","","16.8","","82","","18","","22","","9.7","","98.37","","25","","","","Haze"
"2001-06-12 06:00","2001","06","12","06:00","21.6","","16.6","","73","","4","","7","","24.1","","98.21","","27","","","","Mostly Cloudy"
"2001-06-12 07:00","2001","06","12","07:00","22.1","","17.7","","76","","14","","13","","24.1","","98.37","","28","","","","Mostly Cloudy"
"2001-06-12 08:00","2001","06","12","08:00","23.9","","17.6","","68","","23","","9","","24.1","","98.60","","30","","","","Mostly Cloudy"
"2001-06-12 09:00","2001","06","12","09:00","25.4","","15.9","","56","","31","","26","","24.1","","98.60","","30","","","","Mostly Cloudy"
"2001-06-12 10:00","2001","06","12","10:00","26.3","","16.6","","55","","31","","20","","24.1","","98.56","","31","","","","Mostly Cloudy"
"2001-06-12 11:00","2001","06","12","11:00","25.9","","16.8","","57","","29","","17","","24.1","","98.61","","31","","","","Mostly Cloudy"
"2001-06-12 12:00","2001","06","12","12:00","25.9","","16.9","","58","","31","","19","","24.1","","98.69","","31","","","","Mostly Cloudy"
"2001-06-12 13:00","2001","06","12","13:00","26.1","","16.7","","56","","27","","17","","24.1","","98.68","","31","","","","Mainly Clear"
"2001-06-12 14:00","2001","06","12","14:00","26.8","","16.7","","54","","28","","19","","24.1","","98.69","","32","","","","Mostly Cloudy"
"2001-06-12 15:00","2001","06","12","15:00","28.4","","16.9","","50","","25","","22","","24.1","","98.67","","34","","","","Mostly Cloudy"
"2001-06-12 16:00","2001","06","12","16:00","28.8","","17.3","","50","","30","","19","","24.1","","98.67","","34","","","","Mostly Cloudy"
"2001-06-12 17:00","2001","06","12","17:00","29.2","","16.1","","45","","32","","20","","24.1","","98.68","","34","","","","Mostly Cloudy"
"2001-06-12 18:00","2001","06","12","18:00","28.8","","16.0","","46","","32","","13","","24.1","","98.70","","33","","","","Mostly Cloudy"
"2001-06-12 19:00","2001","06","12","19:00","28.4","","15.6","","46","","29","","11","","24.1","","98.72","","33","","","","Mostly Cloudy"
"2001-06-12 20:00","2001","06","12","20:00","26.6","","16.1","","53","","30","","11","","24.1","","98.72","","31","","","","Mainly Clear"
"2001-06-12 21:00","2001","06","12","21:00","25.2","","16.3","","58","","30","","7","","24.1","","98.74","","30","","","","Mostly Cloudy"
"2001-06-12 22:00","2001","06","12","22:00","23.9","","16.4","","63","","","","0","","24.1","","98.77","","29","","","","Mostly Cloudy"
"2001-06-12 23:00","2001","06","12","23:00","21.9","","16.7","","72","","16","","7","","24.1","","98.84","","27","","","","Clear"
"2001-06-13 00:00","2001","06","13","00:00","21.2","","16.4","","74","","17","","4","","24.1","","98.93","","26","","","","Mostly Cloudy"
"2001-06-13 01:00","2001","06","13","01:00","21.3","","16.5","","74","","17","","6","","24.1","","98.91","","26","","","","Mostly Cloudy"
"2001-06-13 02:00","2001","06","13","02:00","21.1","","16.6","","75","","13","","4","","24.1","","98.90","","26","","","","Mostly Cloudy"
"2001-06-13 03:00","2001","06","13","03:00","19.8","","16.6","","82","","","","0","","24.1","","98.93","","","","","","Mostly Cloudy"
"2001-06-13 04:00","2001","06","13","04:00","19.8","","16.7","","82","","","","0","","24.1","","98.92","","","","","","Mostly Cloudy"
"2001-06-13 05:00","2001","06","13","05:00","19.1","","16.5","","85","","9","","4","","24.1","","98.97","","","","","","Mostly Cloudy"
"2001-06-13 06:00","2001","06","13","06:00","20.5","","17.2","","81","","","","0","","24.1","","99.03","","26","","","","Mostly Cloudy"
"2001-06-13 07:00","2001","06","13","07:00","23.1","","17.5","","71","","27","","4","","24.1","","99.09","","29","","","","Mostly Cloudy"
"2001-06-13 08:00","2001","06","13","08:00","24.8","","17.9","","66","","15","","6","","24.1","","99.12","","31","","","","Mainly Clear"
"2001-06-13 09:00","2001","06","13","09:00","26.9","","18.1","","59","","18","","9","","25.0","","99.12","","33","","","","Clear"
"2001-06-13 10:00","2001","06","13","10:00","27.9","","18.4","","56","","16","","13","","24.1","","99.13","","34","","","","Clear"
"2001-06-13 11:00","2001","06","13","11:00","28.4","","18.5","","55","","18","","13","","24.1","","99.14","","35","","","","Mainly Clear"
"2001-06-13 12:00","2001","06","13","12:00","28.7","","18.4","","54","","20","","17","","24.1","","99.18","","35","","","","Mainly Clear"
"2001-06-13 13:00","2001","06","13","13:00","29.2","","18.4","","52","","19","","9","","24.1","","99.16","","36","","","","Mainly Clear"
"2001-06-13 14:00","2001","06","13","14:00","29.7","","18.4","","51","","16","","15","","24.1","","99.14","","36","","","","Clear"
"2001-06-13 15:00","2001","06","13","15:00","30.1","","18.3","","49","","17","","13","","24.1","","99.12","","36","","","","Mainly Clear"
"2001-06-13 16:00","2001","06","13","16:00","30.0","","18.2","","49","","18","","11","","19.3","","99.11","","36","","","","Mainly Clear"
"2001-06-13 17:00","2001","06","13","17:00","30.4","","18.7","","50","","14","","9","","19.3","","99.06","","37","","","","Mainly Clear"
"2001-06-13 18:00","2001","06","13","18:00","29.9","","17.5","","47","","18","","17","","16.1","","99.05","","36","","","","Mainly Clear"
"2001-06-13 19:00","2001","06","13","19:00","28.7","","17.7","","51","","16","","15","","12.9","","99.08","","34","","","","Mainly Clear"
"2001-06-13 20:00","2001","06","13","20:00","26.8","","16.3","","53","","13","","9","","11.3","","99.13","","32","","","","Mostly Cloudy"
"2001-06-13 21:00","2001","06","13","21:00","24.8","","18.0","","66","","13","","13","","19.3","","99.18","","31","","","","Mostly Cloudy"
"2001-06-13 22:00","2001","06","13","22:00","22.6","","17.9","","75","","14","","11","","24.1","","99.22","","29","","","","Mainly Clear"
"2001-06-13 23:00","2001","06","13","23:00","21.7","","17.5","","77","","14","","13","","19.3","","99.19","","27","","","","Clear"
"2001-06-14 00:00","2001","06","14","00:00","20.9","","17.0","","78","","16","","6","","24.1","","99.17","","26","","","","Clear"
"2001-06-14 01:00","2001","06","14","01:00","20.6","","16.7","","78","","","","0","","24.1","","99.12","","26","","","","Clear"
"2001-06-14 02:00","2001","06","14","02:00","20.2","","16.2","","78","","","","0","","24.1","","99.09","","25","","","","Clear"
"2001-06-14 03:00","2001","06","14","03:00","20.3","","16.0","","76","","33","","7","","24.1","","99.14","","25","","","","Clear"
"2001-06-14 04:00","2001","06","14","04:00","20.2","","15.8","","76","","9","","4","","24.1","","99.17","","25","","","","Clear"
"2001-06-14 05:00","2001","06","14","05:00","19.1","","15.9","","82","","9","","7","","24.1","","99.25","","","","","","Mainly Clear"
"2001-06-14 06:00","2001","06","14","06:00","20.4","","16.7","","79","","","","0","","19.3","","99.32","","25","","","","Clear"
"2001-06-14 07:00","2001","06","14","07:00","22.8","","18.0","","74","","16","","6","","11.3","","99.34","","29","","","","Clear"
"2001-06-14 08:00","2001","06","14","08:00","25.6","","19.3","","68","","17","","7","","12.9","","99.37","","33","","","","Clear"
"2001-06-14 09:00","2001","06","14","09:00","27.9","","20.2","","63","","21","","11","","16.1","","99.37","","36","","","","Clear"
"2001-06-14 10:00","2001","06","14","10:00","29.0","","19.8","","58","","25","","15","","24.1","","99.37","","36","","","","Clear"
"2001-06-14 11:00","2001","06","14","11:00","30.0","","19.9","","55","","22","","13","","19.3","","99.38","","37","","","","Clear"
"2001-06-14 12:00","2001","06","14","12:00","31.1","","20.0","","52","","21","","11","","19.3","","99.34","","39","","","","Mainly Clear"
"2001-06-14 13:00","2001","06","14","13:00","31.3","","19.3","","49","","21","","15","","19.3","","99.32","","38","","","","Mainly Clear"
"2001-06-14 14:00","2001","06","14","14:00","31.6","","18.8","","47","","20","","9","","24.1","","99.29","","38","","","","Mainly Clear"
"2001-06-14 15:00","2001","06","14","15:00","31.7","","19.5","","48","","18","","15","","16.1","","99.24","","39","","","","Clear"
"2001-06-14 16:00","2001","06","14","16:00","31.4","","19.7","","50","","16","","17","","16.1","","99.18","","39","","","","Clear"
"2001-06-14 17:00","2001","06","14","17:00","31.3","","19.1","","48","","17","","22","","12.9","","99.13","","38","","","","Clear"
"2001-06-14 18:00","2001","06","14","18:00","30.9","","19.1","","49","","17","","20","","11.3","","99.10","","38","","","","Clear"
"2001-06-14 19:00","2001","06","14","19:00","29.8","","19.5","","54","","14","","20","","9.7","","99.12","","37","","","","Haze"
"2001-06-14 20:00","2001","06","14","20:00","27.5","","18.4","","58","","14","","13","","9.7","","99.15","","34","","","","Haze"
"2001-06-14 21:00","2001","06","14","21:00","26.2","","17.9","","60","","14","","13","","19.3","","99.20","","32","","","","Mainly Clear"
"2001-06-14 22:00","2001","06","14","22:00","25.1","","18.3","","66","","14","","19","","19.3","","99.27","","31","","","","Mainly Clear"
"2001-06-14 23:00","2001","06","14","23:00","24.0","","18.7","","72","","19","","4","","9.7","","99.26","","31","","","","Haze"
"2001-06-15 00:00","2001","06","15","00:00","23.4","","18.9","","76","","17","","7","","8.0","","99.21","","30","","","","Haze"
"2001-06-15 01:00","2001","06","15","01:00","23.4","","19.3","","78","","18","","7","","6.4","","99.18","","30","","","","Haze"
"2001-06-15 02:00","2001","06","15","02:00","23.2","","19.4","","79","","16","","7","","6.4","","99.12","","30","","","","Haze"
"2001-06-15 03:00","2001","06","15","03:00","23.0","","19.6","","81","","16","","11","","6.4","","99.06","","30","","","","Haze"
"2001-06-15 04:00","2001","06","15","04:00","22.8","","19.6","","82","","18","","6","","6.4","","99.06","","30","","","","Haze"
"2001-06-15 05:00","2001","06","15","05:00","22.6","","19.5","","83","","17","","7","","6.4","","99.06","","30","","","","Haze"
"2001-06-15 06:00","2001","06","15","06:00","23.6","","20.0","","80","","18","","9","","6.4","","99.07","","31","","","","Haze"
"2001-06-15 07:00","2001","06","15","07:00","25.2","","20.2","","74","","18","","11","","8.0","","99.08","","33","","","","Haze"
"2001-06-15 08:00","2001","06","15","08:00","26.8","","20.2","","67","","19","","15","","9.7","","99.08","","35","","","","Haze"
"2001-06-15 09:00","2001","06","15","09:00","27.8","","20.7","","65","","18","","20","","9.7","","99.05","","36","","","","Haze"
"2001-06-15 10:00","2001","06","15","10:00","29.2","","21.3","","62","","21","","22","","9.7","","99.03","","38","","","","Haze"
"2001-06-15 11:00","2001","06","15","11:00","29.2","","20.9","","61","","20","","24","","9.7","","99.01","","38","","","","Haze"
"2001-06-15 12:00","2001","06","15","12:00","30.7","","21.4","","58","","20","","28","","11.3","","98.96","","39","","","","Clear"
"2001-06-15 13:00","2001","06","15","13:00","31.0","","21.2","","56","","20","","28","","12.9","","98.86","","40","","","","Mainly Clear"
"2001-06-15 14:00","2001","06","15","14:00","31.6","","20.7","","53","","18","","28","","12.9","","98.77","","40","","","","Mainly Clear"
"2001-06-15 15:00","2001","06","15","15:00","32.3","","20.7","","50","","18","","30","","11.3","","98.73","","40","","","","Mainly Clear"
"2001-06-15 16:00","2001","06","15","16:00","32.1","","20.2","","49","","18","","24","","11.3","","98.65","","40","","","","Mainly Clear"
"2001-06-15 17:00","2001","06","15","17:00","31.4","","20.1","","51","","18","","19","","11.3","","98.64","","39","","","","Mostly Cloudy"
"2001-06-15 18:00","2001","06","15","18:00","23.3","","20.1","","82","","27","","35","","2.4","","98.86","","31","","","","Thunderstorms,Heavy Rain Showers,Haze"
"2001-06-15 19:00","2001","06","15","19:00","22.9","","20.1","","84","","23","","6","","12.9","","98.88","","31","","","","Thunderstorms"
"2001-06-15 20:00","2001","06","15","20:00","23.2","","20.3","","84","","29","","11","","19.3","","98.89","","31","","","","Cloudy"
"2001-06-15 21:00","2001","06","15","21:00","23.0","","20.0","","83","","28","","9","","19.3","","99.01","","31","","","","Mostly Cloudy"
"2001-06-15 22:00","2001","06","15","22:00","22.7","","19.8","","84","","28","","13","","24.1","","99.04","","30","","","","Cloudy"
"2001-06-15 23:00","2001","06","15","23:00","21.5","","18.6","","84","","30","","13","","24.1","","99.09","","28","","","","Rain Showers"
"2001-06-16 00:00","2001","06","16","00:00","21.0","","18.7","","87","","30","","17","","19.3","","99.17","","28","","","","Rain Showers"
"2001-06-16 01:00","2001","06","16","01:00","20.9","","18.1","","84","","30","","15","","24.1","","99.18","","27","","","","Cloudy"
"2001-06-16 02:00","2001","06","16","02:00","20.4","","17.8","","85","","30","","13","","24.1","","99.21","","26","","","","Mostly Cloudy"
"2001-06-16 03:00","2001","06","16","03:00","19.5","","17.5","","88","","30","","11","","24.1","","99.26","","","","","","Mostly Cloudy"
"2001-06-16 04:00","2001","06","16","04:00","18.9","","16.8","","88","","30","","13","","24.1","","99.30","","","","","","Mainly Clear"
"2001-06-16 05:00","2001","06","16","05:00","18.5","","16.1","","86","","29","","15","","24.1","","99.39","","","","","","Mainly Clear"
"2001-06-16 06:00","2001","06","16","06:00","18.4","","15.8","","85","","31","","9","","24.1","","99.46","","","","","","Mainly Clear"
"2001-06-16 07:00","2001","06","16","07:00","20.1","","16.1","","78","","32","","13","","24.1","","99.54","","25","","","","Mainly Clear"
"2001-06-16 08:00","2001","06","16","08:00","21.0","","14.7","","67","","34","","11","","25.0","","99.59","","25","","","","Mainly Clear"
"2001-06-16 09:00","2001","06","16","09:00","22.4","","13.3","","56","","36","","7","","24.1","","99.64","","25","","","","Mainly Clear"
"2001-06-16 10:00","2001","06","16","10:00","23.3","","14.2","","57","","32","","15","","25.0","","99.69","","27","","","","Mainly Clear"
"2001-06-16 11:00","2001","06","16","11:00","24.2","","12.3","","47","","35","","9","","25.0","","99.69","","27","","","","Mainly Clear"
"2001-06-16 12:00","2001","06","16","12:00","25.2","","13.3","","48","","28","","13","","25.0","","99.67","","28","","","","Mainly Clear"
"2001-06-16 13:00","2001","06","16","13:00","26.4","","12.9","","43","","27","","9","","25.0","","99.63","","29","","","","Mainly Clear"
"2001-06-16 14:00","2001","06","16","14:00","27.4","","12.9","","41","","29","","4","","24.1","","99.60","","30","","","","Clear"
"2001-06-16 15:00","2001","06","16","15:00","27.6","","13.7","","42","","28","","17","","24.1","","99.57","","31","","","","Mainly Clear"
"2001-06-16 16:00","2001","06","16","16:00","27.1","","14.1","","45","","24","","19","","24.1","","99.53","","31","","","","Mainly Clear"
"2001-06-16 17:00","2001","06","16","17:00","27.2","","14.2","","45","","24","","17","","24.1","","99.53","","31","","","","Mainly Clear"
"2001-06-16 18:00","2001","06","16","18:00","27.2","","14.1","","45","","24","","19","","24.1","","99.52","","31","","","","Mainly Clear"
"2001-06-16 19:00","2001","06","16","19:00","26.7","","13.7","","45","","24","","17","","24.1","","99.50","","30","","","","Clear"
"2001-06-16 20:00","2001","06","16","20:00","25.7","","13.8","","48","","24","","13","","24.1","","99.50","","29","","","","Clear"
"2001-06-16 21:00","2001","06","16","21:00","22.9","","16.2","","66","","20","","13","","24.1","","99.51","","28","","","","Mainly Clear"
"2001-06-16 22:00","2001","06","16","22:00","22.4","","15.9","","67","","20","","9","","24.1","","99.53","","27","","","","Mainly Clear"
"2001-06-16 23:00","2001","06","16","23:00","21.8","","15.8","","69","","19","","11","","24.1","","99.50","","26","","","","Mainly Clear"
"2001-06-17 00:00","2001","06","17","00:00","22.2","","16.7","","71","","20","","13","","25.0","","99.48","","27","","","","Mostly Cloudy"
"2001-06-17 01:00","2001","06","17","01:00","21.8","","16.9","","74","","21","","11","","25.0","","99.45","","27","","","","Mostly Cloudy"
"2001-06-17 02:00","2001","06","17","02:00","22.2","","15.2","","65","","27","","15","","25.0","","99.46","","26","","","","Clear"
"2001-06-17 03:00","2001","06","17","03:00","21.2","","15.7","","71","","28","","13","","25.0","","99.50","","26","","","","Clear"
"2001-06-17 04:00","2001","06","17","04:00","19.8","","15.6","","77","","27","","9","","25.0","","99.55","","","","","","Clear"
"2001-06-17 05:00","2001","06","17","05:00","19.3","","14.6","","74","","29","","15","","24.1","","99.62","","","","","","Clear"
"2001-06-17 06:00","2001","06","17","06:00","19.4","","13.0","","66","","31","","20","","25.0","","99.69","","","","","","Clear"
"2001-06-17 07:00","2001","06","17","07:00","19.9","","11.9","","60","","32","","22","","25.0","","99.77","","","","","","Clear"
"2001-06-17 08:00","2001","06","17","08:00","20.2","","10.1","","52","","33","","28","","25.0","","99.83","","","","","","Clear"
"2001-06-17 09:00","2001","06","17","09:00","21.4","","10.4","","49","","33","","22","","25.0","","99.85","","","","","","Clear"
"2001-06-17 10:00","2001","06","17","10:00","22.1","","10.0","","46","","34","","15","","25.0","","99.89","","","","","","Clear"
"2001-06-17 11:00","2001","06","17","11:00","23.2","","10.7","","45","","35","","17","","25.0","","99.88","","25","","","","Clear"
"2001-06-17 12:00","2001","06","17","12:00","24.5","","12.2","","46","","36","","7","","25.0","","99.86","","27","","","","Clear"
"2001-06-17 13:00","2001","06","17","13:00","25.5","","11.0","","40","","1","","7","","25.0","","99.85","","27","","","","Clear"
"2001-06-17 14:00","2001","06","17","14:00","26.2","","10.8","","38","","32","","20","","25.0","","99.83","","28","","","","Mainly Clear"
"2001-06-17 15:00","2001","06","17","15:00","26.4","","10.6","","37","","32","","20","","24.1","","99.84","","28","","","","Clear"
"2001-06-17 16:00","2001","06","17","16:00","26.9","","11.0","","37","","34","","19","","24.1","","99.83","","29","","","","Clear"
"2001-06-17 17:00","2001","06","17","17:00","26.9","","11.3","","38","","36","","9","","24.1","","99.82","","29","","","","Mainly Clear"
"2001-06-17 18:00","2001","06","17","18:00","26.6","","10.2","","36","","32","","6","","24.1","","99.83","","28","","","","Mainly Clear"
"2001-06-17 19:00","2001","06","17","19:00","26.0","","10.7","","38","","30","","11","","24.1","","99.86","","28","","","","Mainly Clear"
"2001-06-17 20:00","2001","06","17","20:00","25.0","","11.0","","41","","31","","9","","24.1","","99.86","","27","","","","Mainly Clear"
"2001-06-17 21:00","2001","06","17","21:00","23.7","","11.4","","46","","27","","6","","24.1","","99.89","","26","","","","Mainly Clear"
"2001-06-17 22:00","2001","06","17","22:00","21.0","","13.1","","61","","18","","6","","24.1","","99.90","","","","","","Mainly Clear"
"2001-06-17 23:00","2001","06","17","23:00","20.9","","12.7","","59","","20","","4","","24.1","","99.93","","","","","","Clear"
"2001-06-18 00:00","2001","06","18","00:00","20.8","","14.0","","65","","24","","9","","24.1","","100.02","","","","","","Clear"
"2001-06-18 01:00","2001","06","18","01:00","19.7","","14.4","","71","","","","0","","24.1","","100.00","","","","","","Clear"
"2001-06-18 02:00","2001","06","18","02:00","18.9","","15.3","","80","","18","","4","","24.1","","99.93","","","","","","Clear"
"2001-06-18 03:00","2001","06","18","03:00","19.6","","16.1","","80","","21","","9","","24.1","","99.91","","","","","","Mostly Cloudy"
"2001-06-18 04:00","2001","06","18","04:00","19.7","","15.9","","79","","16","","7","","24.1","","99.81","","","","","","Mostly Cloudy"
"2001-06-18 05:00","2001","06","18","05:00","20.4","","16.3","","77","","20","","11","","24.1","","99.84","","25","","","","Mostly Cloudy"
