"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-04-09 06:00","2003","04","09","06:00","-2.8","","-4.1","","91","","1","","9","","9.7","","100.19","","","","-6","","Fog"
"2003-04-09 07:00","2003","04","09","07:00","-1.4","","-4.5","","79","","5","","28","","16.1","","100.21","","","","-8","","Mainly Clear"
"2003-04-09 08:00","2003","04","09","08:00","-0.7","","-4.3","","77","","5","","24","","19.3","","100.25","","","","-7","","Mainly Clear"
"2003-04-09 09:00","2003","04","09","09:00","0.1","","-4.6","","71","","7","","24","","24.1","","100.23","","","","","","Mostly Cloudy"
"2003-04-09 10:00","2003","04","09","10:00","0.4","","-3.7","","74","","6","","26","","24.1","","100.25","","","","","","Mostly Cloudy"
"2003-04-09 11:00","2003","04","09","11:00","1.4","","-3.7","","69","","5","","22","","24.1","","100.24","","","","","","Mainly Clear"
"2003-04-09 12:00","2003","04","09","12:00","2.5","","-3.9","","63","","6","","22","","24.1","","100.21","","","","","","Mainly Clear"
"2003-04-09 13:00","2003","04","09","13:00","3.3","","-3.2","","62","","6","","15","","24.1","","100.18","","","","","","Mainly Clear"
"2003-04-09 14:00","2003","04","09","14:00","4.4","","-3.6","","56","","5","","19","","24.1","","100.12","","","","","","Mainly Clear"
"2003-04-09 15:00","2003","04","09","15:00","4.9","","-2.4","","59","","5","","17","","24.1","","100.10","","","","","","Mainly Clear"
"2003-04-09 16:00","2003","04","09","16:00","5.5","","-1.6","","60","","4","","24","","24.1","","100.06","","","","","","Mainly Clear"
"2003-04-09 17:00","2003","04","09","17:00","5.4","","-1.7","","60","","3","","20","","24.1","","100.05","","","","","","Mainly Clear"
"2003-04-09 18:00","2003","04","09","18:00","5.2","","-2.2","","59","","4","","22","","24.1","","100.06","","","","","","Mainly Clear"
"2003-04-09 19:00","2003","04","09","19:00","3.7","","-2.1","","66","","4","","15","","24.1","","100.04","","","","","","Mainly Clear"
"2003-04-09 20:00","2003","04","09","20:00","2.8","","-2.1","","70","","3","","15","","24.1","","100.07","","","","","","Clear"
"2003-04-09 21:00","2003","04","09","21:00","1.9","","-2.0","","75","","5","","13","","24.1","","100.11","","","","","","Clear"
"2003-04-09 22:00","2003","04","09","22:00","1.2","","-2.9","","74","","4","","13","","24.1","","100.08","","","","","","Clear"
"2003-04-09 23:00","2003","04","09","23:00","0.7","","-3.5","","73","","8","","7","","24.1","","100.13","","","","","","Clear"
"2003-04-10 00:00","2003","04","10","00:00","0.3","","-5.2","","67","","9","","7","","24.1","","100.13","","","","","","Clear"
"2003-04-10 01:00","2003","04","10","01:00","0.0","","-5.0","","69","","3","","6","","24.1","","100.13","","","","-2","","Clear"
"2003-04-10 02:00","2003","04","10","02:00","-0.4","","-4.1","","76","","7","","9","","24.1","","100.08","","","","-4","","Clear"
"2003-04-10 03:00","2003","04","10","03:00","-0.6","","-3.9","","78","","3","","9","","24.1","","100.01","","","","-4","","Clear"
"2003-04-10 04:00","2003","04","10","04:00","-1.0","","-3.6","","82","","3","","11","","24.1","","99.94","","","","-5","","Clear"
"2003-04-10 05:00","2003","04","10","05:00","-0.7","","-3.6","","81","","4","","11","","24.1","","99.92","","","","-4","","Clear"
"2003-04-10 06:00","2003","04","10","06:00","-1.3","","-3.4","","86","","2","","6","","19.3","","99.96","","","","-4","","Clear"
"2003-04-10 07:00","2003","04","10","07:00","0.7","","-1.9","","83","","9","","7","","19.3","","100.08","","","","","","Clear"
"2003-04-10 08:00","2003","04","10","08:00","2.8","","-1.7","","72","","7","","15","","19.3","","100.16","","","","","","Clear"
"2003-04-10 09:00","2003","04","10","09:00","4.0","","-2.1","","64","","7","","19","","24.1","","100.06","","","","","","Clear"
"2003-04-10 10:00","2003","04","10","10:00","4.7","","-2.1","","61","","8","","17","","24.1","","100.05","","","","","","Clear"
"2003-04-10 11:00","2003","04","10","11:00","5.3","","-3.7","","52","","6","","19","","24.1","","100.05","","","","","","Clear"
"2003-04-10 12:00","2003","04","10","12:00","7.3","","-2.6","","49","","9","","17","","24.1","","100.04","","","","","","Clear"
"2003-04-10 13:00","2003","04","10","13:00","8.3","","-2.1","","48","","9","","15","","24.1","","99.95","","","","","","Mainly Clear"
"2003-04-10 14:00","2003","04","10","14:00","9.3","","-2.9","","42","","5","","15","","24.1","","99.84","","","","","","Mainly Clear"
"2003-04-10 15:00","2003","04","10","15:00","10.6","","-2.6","","40","","6","","19","","24.1","","99.74","","","","","","Mainly Clear"
"2003-04-10 16:00","2003","04","10","16:00","11.6","","-2.3","","38","","4","","19","","24.1","","99.64","","","","","","Mainly Clear"
"2003-04-10 17:00","2003","04","10","17:00","12.2","","-1.9","","37","","4","","20","","24.1","","99.59","","","","","","Mainly Clear"
"2003-04-10 18:00","2003","04","10","18:00","12.0","","-2.0","","38","","4","","17","","24.1","","99.53","","","","","","Mainly Clear"
"2003-04-10 19:00","2003","04","10","19:00","9.3","","0.2","","53","","5","","15","","24.1","","99.49","","","","","","Mainly Clear"
"2003-04-10 20:00","2003","04","10","20:00","6.6","","-0.7","","60","","4","","7","","24.1","","99.51","","","","","","Mainly Clear"
"2003-04-10 21:00","2003","04","10","21:00","6.3","","-0.9","","60","","8","","7","","24.1","","99.47","","","","","","Mainly Clear"
"2003-04-10 22:00","2003","04","10","22:00","5.1","","-1.5","","62","","5","","11","","24.1","","99.40","","","","","","Clear"
"2003-04-10 23:00","2003","04","10","23:00","3.9","","-1.4","","68","","6","","9","","24.1","","99.38","","","","","","Clear"
"2003-04-11 00:00","2003","04","11","00:00","3.2","","-2.3","","67","","6","","6","","24.1","","99.38","","","","","","Clear"
"2003-04-11 01:00","2003","04","11","01:00","2.7","","-2.3","","70","","1","","7","","24.1","","99.39","","","","","","Clear"
"2003-04-11 02:00","2003","04","11","02:00","2.2","","-3.2","","67","","4","","7","","24.1","","99.33","","","","","","Clear"
"2003-04-11 03:00","2003","04","11","03:00","2.3","","-3.4","","66","","6","","7","","24.1","","99.26","","","","","","Clear"
"2003-04-11 04:00","2003","04","11","04:00","2.0","","-3.6","","66","","6","","7","","24.1","","99.21","","","","","","Mainly Clear"
"2003-04-11 05:00","2003","04","11","05:00","1.9","","-4.2","","64","","1","","7","","24.1","","99.19","","","","","","Mainly Clear"
"2003-04-11 06:00","2003","04","11","06:00","1.5","","-4.8","","63","","2","","7","","24.1","","99.17","","","","","","Mainly Clear"
"2003-04-11 07:00","2003","04","11","07:00","3.0","","-3.8","","61","","7","","6","","24.1","","99.21","","","","","","Mainly Clear"
"2003-04-11 08:00","2003","04","11","08:00","5.1","","-1.9","","61","","6","","6","","24.1","","99.21","","","","","","Mainly Clear"
"2003-04-11 09:00","2003","04","11","09:00","7.1","","-2.2","","52","","2","","7","","24.1","","99.22","","","","","","Mainly Clear"
"2003-04-11 10:00","2003","04","11","10:00","9.7","","-1.1","","47","","4","","6","","24.1","","99.14","","","","","","Mostly Cloudy"
"2003-04-11 11:00","2003","04","11","11:00","11.9","","-2.2","","37","","34","","13","","24.1","","99.05","","","","","","Mostly Cloudy"
"2003-04-11 12:00","2003","04","11","12:00","14.5","","-3.6","","28","","32","","11","","24.1","","98.98","","","","","","Mostly Cloudy"
"2003-04-11 13:00","2003","04","11","13:00","15.6","","-2.4","","29","","36","","19","","24.1","","98.91","","","","","","Mainly Clear"
"2003-04-11 14:00","2003","04","11","14:00","16.9","","-2.8","","26","","6","","13","","24.1","","98.88","","","","","","Mainly Clear"
"2003-04-11 15:00","2003","04","11","15:00","16.9","","-2.4","","27","","9","","13","","24.1","","98.83","","","","","","Mainly Clear"
"2003-04-11 16:00","2003","04","11","16:00","17.2","","-3.1","","25","","7","","9","","24.1","","98.79","","","","","","Mainly Clear"
"2003-04-11 17:00","2003","04","11","17:00","17.5","","-1.9","","27","","8","","13","","24.1","","98.77","","","","","","Mostly Cloudy"
"2003-04-11 18:00","2003","04","11","18:00","16.4","","0.4","","34","","8","","9","","24.1","","98.77","","","","","","Mostly Cloudy"
"2003-04-11 19:00","2003","04","11","19:00","15.8","","-1.1","","31","","18","","4","","24.1","","98.78","","","","","","Mostly Cloudy"
"2003-04-11 20:00","2003","04","11","20:00","10.4","","3.3","","61","","25","","9","","24.1","","98.86","","","","","","Mainly Clear"
"2003-04-11 21:00","2003","04","11","21:00","8.4","","2.6","","67","","4","","17","","24.1","","98.91","","","","","","Clear"
"2003-04-11 22:00","2003","04","11","22:00","7.6","","-1.0","","54","","6","","9","","24.1","","98.91","","","","","","Clear"
"2003-04-11 23:00","2003","04","11","23:00","7.7","","-2.7","","48","","5","","20","","24.1","","98.92","","","","","","Clear"
"2003-04-12 00:00","2003","04","12","00:00","5.5","","-3.4","","53","","5","","11","","24.1","","98.93","","","","","","Clear"
"2003-04-12 01:00","2003","04","12","01:00","5.6","","-4.2","","49","","3","","11","","24.1","","98.94","","","","","","Clear"
"2003-04-12 02:00","2003","04","12","02:00","6.1","","-3.5","","50","","35","","6","","24.1","","98.90","","","","","","Clear"
"2003-04-12 03:00","2003","04","12","03:00","5.1","","-3.1","","55","","32","","7","","24.1","","98.87","","","","","","Clear"
"2003-04-12 04:00","2003","04","12","04:00","5.2","","-4.0","","51","","32","","13","","24.1","","98.87","","","","","","Clear"
"2003-04-12 05:00","2003","04","12","05:00","5.8","","-3.7","","50","","33","","11","","24.1","","98.89","","","","","","Clear"
"2003-04-12 06:00","2003","04","12","06:00","5.4","","-3.6","","52","","33","","17","","24.1","","98.94","","","","","","Clear"
"2003-04-12 07:00","2003","04","12","07:00","5.5","","-3.1","","54","","34","","22","","24.1","","98.99","","","","","","Clear"
"2003-04-12 08:00","2003","04","12","08:00","5.6","","-1.9","","58","","35","","24","","25.0","","99.07","","","","","","Clear"
"2003-04-12 09:00","2003","04","12","09:00","6.1","","-1.3","","59","","1","","20","","25.0","","99.12","","","","","","Mainly Clear"
"2003-04-12 10:00","2003","04","12","10:00","7.5","","-0.3","","58","","36","","26","","25.0","","99.19","","","","","","Mainly Clear"
"2003-04-12 11:00","2003","04","12","11:00","9.1","","0.7","","56","","1","","28","","25.0","","99.21","","","","","","Mostly Cloudy"
"2003-04-12 12:00","2003","04","12","12:00","10.1","","0.8","","52","","36","","30","","25.0","","99.26","","","","","","Mostly Cloudy"
"2003-04-12 13:00","2003","04","12","13:00","11.2","","1.6","","52","","1","","32","","25.0","","99.28","","","","","","Mostly Cloudy"
"2003-04-12 14:00","2003","04","12","14:00","11.1","","1.7","","52","","3","","28","","25.0","","99.33","","","","","","Mostly Cloudy"
"2003-04-12 15:00","2003","04","12","15:00","11.1","","1.3","","51","","3","","26","","25.0","","99.37","","","","","","Mostly Cloudy"
"2003-04-12 16:00","2003","04","12","16:00","10.5","","1.7","","54","","4","","24","","25.0","","99.40","","","","","","Mainly Clear"
"2003-04-12 17:00","2003","04","12","17:00","9.9","","1.8","","57","","4","","28","","25.0","","99.44","","","","","","Clear"
"2003-04-12 18:00","2003","04","12","18:00","9.0","","1.8","","61","","4","","28","","25.0","","99.54","","","","","","Clear"
"2003-04-12 19:00","2003","04","12","19:00","6.9","","1.7","","69","","5","","26","","25.0","","99.61","","","","","","Clear"
"2003-04-12 20:00","2003","04","12","20:00","4.2","","-1.4","","67","","4","","24","","25.0","","99.69","","","","","","Clear"
"2003-04-12 21:00","2003","04","12","21:00","4.1","","-1.0","","69","","4","","19","","25.0","","99.77","","","","","","Clear"
"2003-04-12 22:00","2003","04","12","22:00","4.1","","-2.5","","62","","1","","20","","25.0","","99.81","","","","","","Clear"
"2003-04-12 23:00","2003","04","12","23:00","3.3","","-2.5","","66","","1","","19","","24.1","","99.85","","","","","","Clear"
"2003-04-13 00:00","2003","04","13","00:00","2.5","","-4.7","","59","","1","","11","","24.1","","99.90","","","","","","Clear"
"2003-04-13 01:00","2003","04","13","01:00","1.6","","-5.5","","59","","3","","13","","24.1","","99.89","","","","","","Clear"
"2003-04-13 02:00","2003","04","13","02:00","0.8","","-4.7","","67","","1","","7","","24.1","","99.93","","","","","","Clear"
"2003-04-13 03:00","2003","04","13","03:00","0.9","","-4.7","","66","","1","","7","","24.1","","99.95","","","","","","Clear"
"2003-04-13 04:00","2003","04","13","04:00","0.4","","-4.8","","68","","36","","7","","24.1","","100.01","","","","","","Clear"
"2003-04-13 05:00","2003","04","13","05:00","-0.5","","-4.6","","74","","","","0","","24.1","","100.08","","","","","","Clear"
"2003-04-13 06:00","2003","04","13","06:00","-0.2","","-4.5","","73","","36","","9","","24.1","","100.15","","","","-3","","Clear"
"2003-04-13 07:00","2003","04","13","07:00","0.9","","-3.3","","73","","1","","9","","24.1","","100.22","","","","","","Clear"
"2003-04-13 08:00","2003","04","13","08:00","3.4","","-2.4","","66","","4","","11","","25.0","","100.26","","","","","","Clear"
"2003-04-13 09:00","2003","04","13","09:00","4.8","","-3.7","","54","","5","","9","","25.0","","100.32","","","","","","Clear"
"2003-04-13 10:00","2003","04","13","10:00","6.3","","-6.4","","40","","9","","6","","25.0","","100.35","","","","","","Mainly Clear"
"2003-04-13 11:00","2003","04","13","11:00","7.6","","-7.0","","35","","6","","13","","25.0","","100.37","","","","","","Mainly Clear"
"2003-04-13 12:00","2003","04","13","12:00","8.4","","-8.9","","28","","4","","15","","25.0","","100.36","","","","","","Mainly Clear"
"2003-04-13 13:00","2003","04","13","13:00","8.7","","-9.5","","26","","7","","9","","25.0","","100.35","","","","","","Clear"
"2003-04-13 14:00","2003","04","13","14:00","9.8","","-8.4","","27","","11","","11","","25.0","","100.29","","","","","","Mainly Clear"
"2003-04-13 15:00","2003","04","13","15:00","11.2","","-7.9","","25","","9","","11","","24.1","","100.27","","","","","","Mainly Clear"
"2003-04-13 16:00","2003","04","13","16:00","11.6","","-6.8","","27","","8","","9","","24.1","","100.22","","","","","","Mainly Clear"
"2003-04-13 17:00","2003","04","13","17:00","12.1","","-5.4","","29","","14","","11","","24.1","","100.18","","","","","","Mainly Clear"
"2003-04-13 18:00","2003","04","13","18:00","11.6","","-6.2","","28","","11","","11","","24.1","","100.18","","","","","","Mainly Clear"
"2003-04-13 19:00","2003","04","13","19:00","8.4","","-1.1","","51","","19","","15","","24.1","","100.19","","","","","","Mostly Cloudy"
"2003-04-13 20:00","2003","04","13","20:00","6.6","","-1.8","","55","","20","","9","","24.1","","100.24","","","","","","Mainly Clear"
"2003-04-13 21:00","2003","04","13","21:00","5.7","","-1.8","","58","","20","","9","","24.1","","100.27","","","","","","Mostly Cloudy"
"2003-04-13 22:00","2003","04","13","22:00","4.6","","-2.3","","61","","18","","6","","24.1","","100.28","","","","","","Mostly Cloudy"
"2003-04-13 23:00","2003","04","13","23:00","3.9","","-1.6","","67","","18","","6","","24.1","","100.27","","","","","","Mostly Cloudy"
"2003-04-14 00:00","2003","04","14","00:00","3.5","","-2.0","","67","","18","","6","","25.0","","100.26","","","","","","Mainly Clear"
"2003-04-14 01:00","2003","04","14","01:00","3.5","","-2.9","","63","","17","","6","","25.0","","100.22","","","","","","Mainly Clear"
"2003-04-14 02:00","2003","04","14","02:00","3.6","","-5.0","","53","","","","0","","25.0","","100.20","","","","","","Mainly Clear"
"2003-04-14 03:00","2003","04","14","03:00","2.6","","-3.6","","64","","12","","4","","25.0","","100.20","","","","","","Mainly Clear"
"2003-04-14 04:00","2003","04","14","04:00","2.2","","-4.8","","60","","18","","7","","25.0","","100.16","","","","","","Mainly Clear"
"2003-04-14 05:00","2003","04","14","05:00","2.5","","-5.6","","55","","18","","4","","25.0","","100.15","","","","","","Mainly Clear"
"2003-04-14 06:00","2003","04","14","06:00","3.0","","-4.2","","59","","18","","9","","25.0","","100.11","","","","","","Mostly Cloudy"
"2003-04-14 07:00","2003","04","14","07:00","4.9","","-3.2","","56","","21","","11","","25.0","","100.14","","","","","","Mainly Clear"
"2003-04-14 08:00","2003","04","14","08:00","8.1","","-1.1","","52","","20","","15","","25.0","","100.17","","","","","","Mainly Clear"
"2003-04-14 09:00","2003","04","14","09:00","11.2","","-1.6","","41","","20","","20","","25.0","","100.12","","","","","","Mainly Clear"
"2003-04-14 10:00","2003","04","14","10:00","13.2","","-0.9","","38","","23","","26","","25.0","","100.10","","","","","","Clear"
"2003-04-14 11:00","2003","04","14","11:00","15.2","","-3.1","","28","","22","","26","","25.0","","100.04","","","","","","Clear"
"2003-04-14 12:00","2003","04","14","12:00","17.5","","1.5","","34","","22","","26","","25.0","","99.96","","","","","","Clear"
"2003-04-14 13:00","2003","04","14","13:00","19.5","","2.2","","32","","22","","32","","25.0","","99.85","","","","","","Mainly Clear"
"2003-04-14 14:00","2003","04","14","14:00","21.1","","1.7","","28","","21","","39","","24.1","","99.74","","","","","","Mostly Cloudy"
"2003-04-14 15:00","2003","04","14","15:00","22.2","","2.4","","27","","21","","37","","24.1","","99.65","","","","","","Mostly Cloudy"
"2003-04-14 16:00","2003","04","14","16:00","23.0","","0.0","","22","","21","","30","","24.1","","99.57","","","","","","Mostly Cloudy"
"2003-04-14 17:00","2003","04","14","17:00","22.8","","1.3","","24","","21","","30","","24.1","","99.50","","","","","","Mostly Cloudy"
"2003-04-14 18:00","2003","04","14","18:00","21.9","","2.2","","27","","22","","28","","24.1","","99.48","","","","","","Mostly Cloudy"
"2003-04-14 19:00","2003","04","14","19:00","20.1","","2.3","","31","","22","","24","","24.1","","99.48","","","","","","Mostly Cloudy"
"2003-04-14 20:00","2003","04","14","20:00","17.8","","2.2","","35","","21","","19","","24.1","","99.47","","","","","","Mostly Cloudy"
"2003-04-14 21:00","2003","04","14","21:00","17.4","","2.9","","38","","21","","20","","24.1","","99.44","","","","","","Mostly Cloudy"
"2003-04-14 22:00","2003","04","14","22:00","16.7","","3.1","","40","","21","","20","","24.1","","99.43","","","","","","Mostly Cloudy"
"2003-04-14 23:00","2003","04","14","23:00","15.8","","3.5","","44","","22","","24","","24.1","","99.40","","","","","","Mainly Clear"
"2003-04-15 00:00","2003","04","15","00:00","14.7","","3.7","","48","","21","","24","","25.0","","99.38","","","","","","Mainly Clear"
"2003-04-15 01:00","2003","04","15","01:00","14.8","","3.9","","48","","22","","26","","25.0","","99.30","","","","","","Mainly Clear"
"2003-04-15 02:00","2003","04","15","02:00","14.4","","4.5","","51","","22","","22","","25.0","","99.24","","","","","","Mainly Clear"
"2003-04-15 03:00","2003","04","15","03:00","14.0","","5.6","","57","","22","","22","","25.0","","99.22","","","","","","Mostly Cloudy"
"2003-04-15 04:00","2003","04","15","04:00","13.3","","6.2","","62","","22","","22","","25.0","","99.26","","","","","","Mainly Clear"
"2003-04-15 05:00","2003","04","15","05:00","13.0","","6.3","","64","","22","","22","","25.0","","99.23","","","","","","Mostly Cloudy"
"2003-04-15 06:00","2003","04","15","06:00","13.0","","6.6","","65","","22","","22","","25.0","","99.24","","","","","","Mostly Cloudy"
"2003-04-15 07:00","2003","04","15","07:00","13.6","","7.2","","65","","22","","24","","16.1","","99.24","","","","","","Mostly Cloudy"
"2003-04-15 08:00","2003","04","15","08:00","16.3","","7.7","","57","","22","","28","","14.5","","99.23","","","","","","Mostly Cloudy"
"2003-04-15 09:00","2003","04","15","09:00","18.9","","8.3","","50","","22","","26","","16.1","","99.19","","","","","","Mostly Cloudy"
"2003-04-15 10:00","2003","04","15","10:00","22.6","","8.1","","39","","23","","28","","19.3","","99.12","","","","","","Mostly Cloudy"
"2003-04-15 11:00","2003","04","15","11:00","25.0","","6.1","","30","","24","","41","","19.3","","99.04","","25","","","","Mostly Cloudy"
"2003-04-15 12:00","2003","04","15","12:00","26.6","","5.7","","26","","24","","44","","19.3","","98.95","","26","","","","Mostly Cloudy"
"2003-04-15 13:00","2003","04","15","13:00","27.4","","5.0","","24","","26","","44","","19.3","","98.87","","27","","","","Mostly Cloudy"
"2003-04-15 14:00","2003","04","15","14:00","28.5","","5.6","","23","","23","","43","","19.3","","98.80","","28","","","","Mostly Cloudy"
"2003-04-15 15:00","2003","04","15","15:00","28.3","","4.6","","22","","24","","44","","24.1","","98.72","","27","","","","Mostly Cloudy"
"2003-04-15 16:00","2003","04","15","16:00","27.7","","4.2","","22","","23","","41","","24.1","","98.65","","27","","","","Mostly Cloudy"
"2003-04-15 17:00","2003","04","15","17:00","27.6","","3.5","","21","","24","","43","","24.1","","98.64","","26","","","","Mostly Cloudy"
"2003-04-15 18:00","2003","04","15","18:00","26.6","","3.4","","22","","24","","37","","24.1","","98.62","","25","","","","Mostly Cloudy"
"2003-04-15 19:00","2003","04","15","19:00","25.2","","1.9","","22","","24","","28","","24.1","","98.62","","","","","","Mostly Cloudy"
"2003-04-15 20:00","2003","04","15","20:00","23.7","","3.1","","26","","24","","24","","24.1","","98.63","","","","","","Mostly Cloudy"
"2003-04-15 21:00","2003","04","15","21:00","21.9","","4.4","","32","","24","","19","","24.1","","98.71","","","","","","Mostly Cloudy"
"2003-04-15 22:00","2003","04","15","22:00","18.6","","6.0","","44","","24","","7","","24.1","","98.76","","","","","","Mostly Cloudy"
"2003-04-15 23:00","2003","04","15","23:00","17.1","","6.0","","48","","22","","9","","25.0","","98.77","","","","","","Mostly Cloudy"
"2003-04-16 00:00","2003","04","16","00:00","18.6","","5.5","","42","","27","","13","","25.0","","98.80","","","","","","Mostly Cloudy"
"2003-04-16 01:00","2003","04","16","01:00","16.8","","5.9","","49","","21","","11","","25.0","","98.78","","","","","","Mostly Cloudy"
"2003-04-16 02:00","2003","04","16","02:00","15.9","","6.0","","52","","21","","17","","25.0","","98.74","","","","","","Mostly Cloudy"
"2003-04-16 03:00","2003","04","16","03:00","15.9","","6.1","","52","","21","","17","","25.0","","98.68","","","","","","Mostly Cloudy"
"2003-04-16 04:00","2003","04","16","04:00","14.6","","6.4","","58","","20","","17","","25.0","","98.67","","","","","","Mostly Cloudy"
"2003-04-16 05:00","2003","04","16","05:00","13.8","","6.7","","62","","21","","17","","25.0","","98.69","","","","","","Mostly Cloudy"
"2003-04-16 06:00","2003","04","16","06:00","12.8","","6.9","","67","","21","","15","","25.0","","98.73","","","","","","Mostly Cloudy"
"2003-04-16 07:00","2003","04","16","07:00","14.2","","7.5","","64","","20","","4","","24.1","","98.80","","","","","","Mostly Cloudy"
"2003-04-16 08:00","2003","04","16","08:00","9.0","","5.1","","77","","5","","19","","19.3","","98.89","","","","","","Mostly Cloudy"
"2003-04-16 09:00","2003","04","16","09:00","8.9","","4.9","","76","","4","","20","","19.3","","98.98","","","","","","Mostly Cloudy"
"2003-04-16 10:00","2003","04","16","10:00","10.1","","4.4","","68","","4","","26","","24.1","","99.10","","","","","","Mostly Cloudy"
"2003-04-16 11:00","2003","04","16","11:00","9.8","","3.1","","63","","5","","28","","24.1","","99.12","","","","","","Mostly Cloudy"
"2003-04-16 12:00","2003","04","16","12:00","10.0","","2.7","","60","","5","","32","","24.1","","99.16","","","","","","Mostly Cloudy"
"2003-04-16 13:00","2003","04","16","13:00","10.4","","2.9","","60","","4","","32","","24.1","","99.18","","","","","","Cloudy"
"2003-04-16 14:00","2003","04","16","14:00","11.0","","3.3","","59","","4","","26","","24.1","","99.19","","","","","","Cloudy"
"2003-04-16 15:00","2003","04","16","15:00","10.1","","2.2","","58","","4","","39","","24.1","","99.22","","","","","","Cloudy"
"2003-04-16 16:00","2003","04","16","16:00","6.8","","0.4","","64","","5","","46","","24.1","","99.23","","","","","","Cloudy"
"2003-04-16 17:00","2003","04","16","17:00","6.9","","0.6","","64","","4","","37","","24.1","","99.27","","","","","","Cloudy"
"2003-04-16 18:00","2003","04","16","18:00","6.6","","0.7","","66","","4","","30","","24.1","","99.35","","","","","","Cloudy"
"2003-04-16 19:00","2003","04","16","19:00","6.6","","1.0","","67","","4","","30","","24.1","","99.46","","","","","","Cloudy"
"2003-04-16 20:00","2003","04","16","20:00","6.1","","1.1","","70","","5","","32","","24.1","","99.48","","","","","","Cloudy"
"2003-04-16 21:00","2003","04","16","21:00","6.9","","-0.5","","59","","8","","33","","24.1","","99.57","","","","","","Cloudy"
"2003-04-16 22:00","2003","04","16","22:00","5.6","","-0.4","","65","","9","","30","","24.1","","99.57","","","","","","Cloudy"
"2003-04-16 23:00","2003","04","16","23:00","3.5","","-7.3","","45","","8","","43","","24.1","","99.66","","","","","","Cloudy"
"2003-04-17 00:00","2003","04","17","00:00","3.3","","-6.0","","50","","7","","39","","25.0","","99.65","","","","","","Cloudy"
"2003-04-17 01:00","2003","04","17","01:00","2.9","","-5.7","","53","","6","","37","","25.0","","99.62","","","","","","Mostly Cloudy"
"2003-04-17 02:00","2003","04","17","02:00","2.6","","-6.1","","53","","7","","43","","25.0","","99.55","","","","","","Cloudy"
"2003-04-17 03:00","2003","04","17","03:00","2.5","","-6.5","","51","","7","","43","","25.0","","99.54","","","","","","Cloudy"
"2003-04-17 04:00","2003","04","17","04:00","2.5","","-6.6","","51","","8","","41","","25.0","","99.51","","","","","","Cloudy"
"2003-04-17 05:00","2003","04","17","05:00","2.6","","-5.9","","53","","9","","32","","25.0","","99.55","","","","","","Cloudy"
"2003-04-17 06:00","2003","04","17","06:00","1.7","","-5.1","","61","","10","","33","","25.0","","99.56","","","","","","Rain Showers"
"2003-04-17 07:00","2003","04","17","07:00","1.6","","-5.3","","60","","9","","33","","24.1","","99.59","","","","","","Rain Showers"
"2003-04-17 08:00","2003","04","17","08:00","1.5","","-3.4","","70","","8","","35","","24.1","","99.59","","","","","","Rain Showers"
"2003-04-17 09:00","2003","04","17","09:00","2.3","","-3.5","","65","","8","","33","","24.1","","99.55","","","","","","Rain Showers"
"2003-04-17 10:00","2003","04","17","10:00","2.8","","-1.7","","72","","8","","39","","24.1","","99.58","","","","","","Rain Showers"
"2003-04-17 11:00","2003","04","17","11:00","3.9","","-0.1","","75","","8","","35","","24.1","","99.51","","","","","","Mostly Cloudy"
"2003-04-17 12:00","2003","04","17","12:00","5.3","","-1.3","","62","","8","","39","","24.1","","99.50","","","","","","Mostly Cloudy"
"2003-04-17 13:00","2003","04","17","13:00","5.6","","-1.3","","61","","8","","35","","24.1","","99.42","","","","","","Mostly Cloudy"
"2003-04-17 14:00","2003","04","17","14:00","7.7","","-0.6","","56","","8","","39","","24.1","","99.39","","","","","","Mostly Cloudy"
"2003-04-17 15:00","2003","04","17","15:00","8.3","","-0.9","","52","","7","","37","","24.1","","99.33","","","","","","Mostly Cloudy"
"2003-04-17 16:00","2003","04","17","16:00","8.8","","-1.2","","49","","8","","37","","24.1","","99.30","","","","","","Mostly Cloudy"
"2003-04-17 17:00","2003","04","17","17:00","9.1","","0.3","","54","","8","","28","","24.1","","99.26","","","","","","Mostly Cloudy"
"2003-04-17 18:00","2003","04","17","18:00","8.7","","-0.5","","52","","7","","26","","24.1","","99.25","","","","","","Mostly Cloudy"
"2003-04-17 19:00","2003","04","17","19:00","6.8","","-2.4","","52","","6","","24","","24.1","","99.25","","","","","","Mostly Cloudy"
"2003-04-17 20:00","2003","04","17","20:00","7.3","","0.4","","62","","9","","33","","24.1","","99.31","","","","","","Mostly Cloudy"
"2003-04-17 21:00","2003","04","17","21:00","6.9","","-0.7","","58","","8","","20","","24.1","","99.38","","","","","","Cloudy"
