"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-12-09 10:00","1994","12","09","10:00","0.4","","-0.6","","93","","20","","6","","6.4","","99.43","","","","","","Rain,Fog"
"1994-12-09 11:00","1994","12","09","11:00","0.5","","-0.2","","95","","26","","7","","3.6","","99.33","","","","","","Rain,Fog"
"1994-12-09 12:00","1994","12","09","12:00","0.4","","-0.2","","96","","27","","7","","3.6","","99.26","","","","","","Rain,Snow,Fog"
"1994-12-09 13:00","1994","12","09","13:00","0.4","","-0.4","","94","","27","","9","","3.2","","99.26","","","","","","Rain,Snow,Fog"
"1994-12-09 14:00","1994","12","09","14:00","0.7","","-0.3","","93","","27","","11","","4.8","","99.30","","","","","","Rain,Snow,Fog"
"1994-12-09 15:00","1994","12","09","15:00","1.0","","-0.4","","90","","32","","20","","9.7","","99.40","","","","","","Snow Showers"
"1994-12-09 16:00","1994","12","09","16:00","1.3","","-0.5","","88","","30","","17","","16.1","","99.53","","","","","","Cloudy"
"1994-12-09 17:00","1994","12","09","17:00","1.4","","-0.8","","85","","30","","19","","16.1","","99.66","","","","","","Cloudy"
"1994-12-09 18:00","1994","12","09","18:00","1.3","","-1.2","","83","","31","","17","","16.1","","99.80","","","","","","Mostly Cloudy"
"1994-12-09 19:00","1994","12","09","19:00","1.0","","-1.6","","83","","31","","15","","19.3","","99.90","","","","","","Mainly Clear"
"1994-12-09 20:00","1994","12","09","20:00","0.2","","-2.1","","84","","30","","6","","19.3","","100.03","","","","","","Mainly Clear"
"1994-12-09 21:00","1994","12","09","21:00","0.6","","-2.3","","81","","33","","17","","19.3","","100.09","","","","","","Mostly Cloudy"
"1994-12-09 22:00","1994","12","09","22:00","-0.5","","-2.8","","84","","32","","9","","19.3","","100.19","","","","-4","","Mostly Cloudy"
"1994-12-09 23:00","1994","12","09","23:00","-0.8","","-2.7","","87","","31","","6","","19.3","","100.23","","","","-3","","Mostly Cloudy"
"1994-12-10 00:00","1994","12","10","00:00","-0.7","","-3.1","","84","","33","","6","","19.3","","100.26","","","","-3","","Cloudy"
"1994-12-10 01:00","1994","12","10","01:00","-1.9","","-3.7","","87","","","","0","","19.3","","100.23","","","","","","Cloudy"
"1994-12-10 02:00","1994","12","10","02:00","-2.6","","-3.7","","92","","","","0","","19.3","","100.26","","","","","","Cloudy"
"1994-12-10 03:00","1994","12","10","03:00","-3.2","","-4.3","","92","","","","0","","16.1","","100.26","","","","","","Cloudy"
"1994-12-10 04:00","1994","12","10","04:00","-3.1","","-3.9","","94","","","","0","","12.9","","100.16","","","","","","Cloudy"
"1994-12-10 05:00","1994","12","10","05:00","-2.1","","-3.6","","89","","36","","2","","12.9","","100.13","","","","-3","","Cloudy"
"1994-12-10 06:00","1994","12","10","06:00","-2.1","","-4.3","","85","","36","","4","","16.1","","100.09","","","","-4","","Cloudy"
"1994-12-10 07:00","1994","12","10","07:00","-2.0","","-4.4","","84","","36","","4","","19.3","","100.13","","","","-3","","Cloudy"
"1994-12-10 08:00","1994","12","10","08:00","-2.5","","-4.6","","85","","3","","9","","16.1","","100.06","","","","-6","","Cloudy"
"1994-12-10 09:00","1994","12","10","09:00","-1.0","","-2.9","","87","","35","","6","","14.5","","99.93","","","","-3","","Cloudy"
"1994-12-10 10:00","1994","12","10","10:00","-0.2","","-2.2","","86","","4","","9","","14.5","","99.83","","","","-3","","Cloudy"
"1994-12-10 11:00","1994","12","10","11:00","1.0","","-1.7","","82","","6","","17","","12.9","","99.66","","","","","","Cloudy"
"1994-12-10 12:00","1994","12","10","12:00","1.2","","-2.0","","79","","6","","19","","16.1","","99.53","","","","","","Cloudy"
"1994-12-10 13:00","1994","12","10","13:00","1.1","","-1.3","","84","","6","","19","","16.1","","99.33","","","","","","Cloudy"
"1994-12-10 14:00","1994","12","10","14:00","1.3","","-1.0","","85","","5","","19","","16.1","","99.10","","","","","","Cloudy"
"1994-12-10 15:00","1994","12","10","15:00","1.4","","-0.8","","85","","5","","22","","16.1","","98.96","","","","","","Cloudy"
"1994-12-10 16:00","1994","12","10","16:00","0.4","","-0.7","","92","","5","","20","","1.2","","98.90","","","","","","Snow"
"1994-12-10 17:00","1994","12","10","17:00","0.1","","-0.7","","94","","5","","22","","0.6","","98.80","","","","","","Moderate Snow"
"1994-12-10 18:00","1994","12","10","18:00","-0.1","","-0.9","","94","","3","","19","","1.2","","98.76","","","","-5","","Snow"
"1994-12-10 19:00","1994","12","10","19:00","-0.4","","-1.1","","95","","35","","22","","3.2","","98.73","","","","-6","","Snow"
"1994-12-10 20:00","1994","12","10","20:00","-0.4","","-1.0","","96","","35","","22","","2.4","","98.63","","","","-6","","Snow"
"1994-12-10 21:00","1994","12","10","21:00","-0.5","","-1.0","","96","","33","","24","","2.4","","98.70","","","","-6","","Snow"
"1994-12-10 22:00","1994","12","10","22:00","-1.6","","-2.3","","95","","32","","24","","11.3","","98.73","","","","-8","","Snow"
"1994-12-10 23:00","1994","12","10","23:00","-2.4","","-3.4","","93","","31","","22","","16.1","","98.80","","","","-9","","Mostly Cloudy"
"1994-12-11 00:00","1994","12","11","00:00","-2.1","","-3.8","","88","","29","","24","","24.1","","98.90","","","","-8","","Mostly Cloudy"
"1994-12-11 01:00","1994","12","11","01:00","-2.3","","-4.5","","85","","27","","15","","24.1","","98.96","","","","-7","","Mostly Cloudy"
"1994-12-11 02:00","1994","12","11","02:00","-2.2","","-4.6","","84","","27","","13","","19.3","","99.06","","","","-7","","Mostly Cloudy"
"1994-12-11 03:00","1994","12","11","03:00","-1.8","","-4.0","","85","","27","","20","","12.9","","99.20","","","","-8","","Cloudy"
"1994-12-11 04:00","1994","12","11","04:00","-2.5","","-5.6","","79","","28","","24","","16.1","","99.30","","","","-9","","Snow"
"1994-12-11 05:00","1994","12","11","05:00","-2.5","","-5.6","","79","","26","","15","","12.9","","99.36","","","","-7","","Cloudy"
"1994-12-11 06:00","1994","12","11","06:00","-2.1","","-4.8","","82","","27","","19","","12.9","","99.46","","","","-8","","Snow"
"1994-12-11 07:00","1994","12","11","07:00","-2.4","","-5.2","","81","","27","","19","","12.9","","99.60","","","","-8","","Snow"
"1994-12-11 08:00","1994","12","11","08:00","-2.5","","-5.2","","82","","28","","19","","12.9","","99.70","","","","-8","","Snow"
"1994-12-11 09:00","1994","12","11","09:00","-2.0","","-4.8","","81","","28","","19","","12.9","","99.80","","","","-8","","Snow"
"1994-12-11 10:00","1994","12","11","10:00","-2.5","","-6.4","","75","","28","","19","","12.9","","99.93","","","","-8","","Snow"
"1994-12-11 11:00","1994","12","11","11:00","-3.3","","-7.4","","73","","31","","22","","19.3","","100.03","","","","-10","","Snow Showers"
"1994-12-11 12:00","1994","12","11","12:00","-2.9","","-8.5","","65","","30","","19","","24.1","","100.06","","","","-9","","Mainly Clear"
"1994-12-11 13:00","1994","12","11","13:00","-2.9","","-8.9","","63","","29","","19","","24.1","","100.09","","","","-9","","Mostly Cloudy"
"1994-12-11 14:00","1994","12","11","14:00","-3.5","","-9.2","","65","","32","","19","","24.1","","100.16","","","","-9","","Mostly Cloudy"
"1994-12-11 15:00","1994","12","11","15:00","-3.7","","-10.3","","60","","30","","19","","24.1","","100.19","","","","-10","","Mainly Clear"
"1994-12-11 16:00","1994","12","11","16:00","-4.1","","-11.0","","59","","32","","13","","24.1","","100.29","","","","-9","","Mainly Clear"
"1994-12-11 17:00","1994","12","11","17:00","-4.5","","-11.9","","56","","33","","7","","24.1","","100.39","","","","-8","","Mainly Clear"
"1994-12-11 18:00","1994","12","11","18:00","-6.3","","-12.2","","63","","33","","9","","24.1","","100.49","","","","-11","","Clear"
"1994-12-11 19:00","1994","12","11","19:00","-6.4","","-11.8","","65","","","","0","","24.1","","100.56","","","","","","Mainly Clear"
"1994-12-11 20:00","1994","12","11","20:00","-6.5","","-11.9","","65","","","","0","","24.1","","100.59","","","","","","Clear"
"1994-12-11 21:00","1994","12","11","21:00","-7.6","","-12.1","","70","","","","0","","24.1","","100.69","","","","","","Clear"
"1994-12-11 22:00","1994","12","11","22:00","-7.4","","-11.9","","70","","","","0","","24.1","","100.69","","","","","","Clear"
"1994-12-11 23:00","1994","12","11","23:00","-9.0","","-12.1","","78","","15","","9","","24.1","","100.76","","","","-14","","Mainly Clear"
"1994-12-12 00:00","1994","12","12","00:00","-8.9","","-11.5","","81","","16","","4","","24.1","","100.76","","","","-11","","Clear"
"1994-12-12 01:00","1994","12","12","01:00","-9.5","","-12.2","","81","","16","","4","","24.1","","100.73","","","","-12","","Mainly Clear"
"1994-12-12 02:00","1994","12","12","02:00","-9.7","","-12.8","","78","","14","","4","","24.1","","100.69","","","","-12","","Mainly Clear"
"1994-12-12 03:00","1994","12","12","03:00","-9.7","","-12.9","","77","","","","0","","24.1","","100.79","","","","","","Mostly Cloudy"
"1994-12-12 04:00","1994","12","12","04:00","-8.5","","-12.2","","75","","","","0","","24.1","","100.73","","","","","","Mostly Cloudy"
"1994-12-12 05:00","1994","12","12","05:00","-7.9","","-11.3","","77","","","","0","","24.1","","100.73","","","","","","Mostly Cloudy"
"1994-12-12 06:00","1994","12","12","06:00","-7.2","","-11.3","","72","","","","0","","24.1","","100.76","","","","","","Mostly Cloudy"
"1994-12-12 07:00","1994","12","12","07:00","-6.6","","-10.3","","75","","","","0","","24.1","","100.76","","","","","","Cloudy"
"1994-12-12 08:00","1994","12","12","08:00","-6.4","","-10.3","","74","","","","0","","24.1","","100.76","","","","","","Cloudy"
"1994-12-12 09:00","1994","12","12","09:00","-5.8","","-10.0","","72","","","","0","","24.1","","100.79","","","","","","Cloudy"
"1994-12-12 10:00","1994","12","12","10:00","-5.6","","-9.7","","73","","","","0","","24.1","","100.83","","","","","","Cloudy"
"1994-12-12 11:00","1994","12","12","11:00","-4.7","","-8.4","","75","","9","","4","","24.1","","100.83","","","","-6","","Cloudy"
"1994-12-12 12:00","1994","12","12","12:00","-3.5","","-7.0","","77","","","","0","","19.3","","100.76","","","","","","Snow Showers"
"1994-12-12 13:00","1994","12","12","13:00","-3.5","","-5.8","","84","","6","","7","","24.1","","100.63","","","","-6","","Snow Showers"
"1994-12-12 14:00","1994","12","12","14:00","-3.2","","-5.3","","85","","3","","6","","19.3","","100.59","","","","-6","","Snow Showers"
"1994-12-12 15:00","1994","12","12","15:00","-3.2","","-5.1","","87","","36","","7","","19.3","","100.53","","","","-6","","Snow Showers"
"1994-12-12 16:00","1994","12","12","16:00","-2.9","","-5.1","","85","","2","","9","","19.3","","100.53","","","","-6","","Cloudy"
"1994-12-12 17:00","1994","12","12","17:00","-3.3","","-5.2","","87","","7","","4","","12.9","","100.49","","","","-5","","Cloudy"
"1994-12-12 18:00","1994","12","12","18:00","-3.4","","-5.1","","88","","4","","4","","16.1","","100.46","","","","-5","","Cloudy"
"1994-12-12 19:00","1994","12","12","19:00","-2.9","","-4.7","","87","","3","","6","","19.3","","100.46","","","","-5","","Cloudy"
"1994-12-12 20:00","1994","12","12","20:00","-2.7","","-5.1","","84","","3","","4","","16.1","","100.49","","","","-4","","Mostly Cloudy"
"1994-12-12 21:00","1994","12","12","21:00","-2.8","","-5.0","","85","","","","0","","16.1","","100.46","","","","","","Mostly Cloudy"
"1994-12-12 22:00","1994","12","12","22:00","-3.0","","-5.8","","81","","","","0","","19.3","","100.43","","","","","","Mostly Cloudy"
"1994-12-12 23:00","1994","12","12","23:00","-3.6","","-5.6","","86","","","","0","","24.1","","100.43","","","","","","Mostly Cloudy"
"1994-12-13 00:00","1994","12","13","00:00","-4.1","","-6.2","","85","","6","","9","","24.1","","100.43","","","","-8","","Cloudy"
"1994-12-13 01:00","1994","12","13","01:00","-4.3","","-6.6","","84","","6","","9","","24.1","","100.39","","","","-8","","Cloudy"
"1994-12-13 02:00","1994","12","13","02:00","-4.4","","-6.6","","85","","8","","4","","19.3","","100.43","","","","-6","","Cloudy"
"1994-12-13 03:00","1994","12","13","03:00","-4.3","","-6.4","","85","","","","0","","19.3","","100.49","","","","","","Cloudy"
"1994-12-13 04:00","1994","12","13","04:00","-3.9","","-6.4","","83","","35","","7","","19.3","","100.46","","","","-7","","Cloudy"
"1994-12-13 05:00","1994","12","13","05:00","-3.8","","-6.3","","83","","1","","13","","14.5","","100.49","","","","-9","","Snow"
"1994-12-13 06:00","1994","12","13","06:00","-3.8","","-6.1","","84","","1","","11","","16.1","","100.56","","","","-8","","Snow"
"1994-12-13 07:00","1994","12","13","07:00","-4.0","","-6.3","","84","","36","","11","","16.1","","100.56","","","","-8","","Snow"
"1994-12-13 08:00","1994","12","13","08:00","-3.9","","-6.3","","83","","36","","11","","12.9","","100.56","","","","-8","","Snow"
"1994-12-13 09:00","1994","12","13","09:00","-3.6","","-5.9","","84","","","","0","","8.0","","100.56","","","","","","Haze"
"1994-12-13 10:00","1994","12","13","10:00","-2.7","","-5.7","","80","","","","0","","12.9","","100.63","","","","","","Cloudy"
"1994-12-13 11:00","1994","12","13","11:00","-2.0","","-5.7","","76","","1","","11","","12.9","","100.66","","","","-6","","Cloudy"
"1994-12-13 12:00","1994","12","13","12:00","-2.1","","-5.7","","76","","3","","11","","11.3","","100.59","","","","-6","","Cloudy"
"1994-12-13 13:00","1994","12","13","13:00","-2.0","","-5.6","","76","","5","","11","","11.3","","100.56","","","","-6","","Cloudy"
"1994-12-13 14:00","1994","12","13","14:00","-2.3","","-5.6","","78","","5","","7","","11.3","","100.53","","","","-5","","Cloudy"
"1994-12-13 15:00","1994","12","13","15:00","-2.4","","-5.6","","79","","5","","11","","16.1","","100.53","","","","-6","","Cloudy"
"1994-12-13 16:00","1994","12","13","16:00","-2.2","","-5.3","","79","","4","","4","","19.3","","100.56","","","","-4","","Cloudy"
"1994-12-13 17:00","1994","12","13","17:00","-2.4","","-5.4","","80","","7","","6","","24.1","","100.59","","","","-5","","Cloudy"
"1994-12-13 18:00","1994","12","13","18:00","-2.5","","-5.4","","80","","8","","6","","24.1","","100.59","","","","-5","","Cloudy"
"1994-12-13 19:00","1994","12","13","19:00","-2.3","","-5.4","","79","","7","","6","","24.1","","100.63","","","","-5","","Cloudy"
"1994-12-13 20:00","1994","12","13","20:00","-2.2","","-5.7","","77","","3","","7","","12.9","","100.66","","","","-5","","Cloudy"
"1994-12-13 21:00","1994","12","13","21:00","-2.4","","-5.7","","78","","5","","6","","12.9","","100.63","","","","-5","","Cloudy"
"1994-12-13 22:00","1994","12","13","22:00","-2.1","","-5.9","","75","","4","","9","","16.1","","100.66","","","","-6","","Cloudy"
"1994-12-13 23:00","1994","12","13","23:00","-2.4","","-5.9","","77","","5","","4","","19.3","","100.66","","","","-4","","Cloudy"
"1994-12-14 00:00","1994","12","14","00:00","-2.5","","-5.9","","77","","5","","4","","19.3","","100.66","","","","-4","","Cloudy"
"1994-12-14 01:00","1994","12","14","01:00","-2.3","","-5.5","","79","","4","","9","","24.1","","100.63","","","","-6","","Cloudy"
"1994-12-14 02:00","1994","12","14","02:00","-2.1","","-5.7","","76","","4","","9","","24.1","","100.63","","","","-6","","Cloudy"
"1994-12-14 03:00","1994","12","14","03:00","-2.5","","-5.5","","80","","3","","9","","24.1","","100.66","","","","-6","","Cloudy"
"1994-12-14 04:00","1994","12","14","04:00","-3.0","","-5.6","","82","","3","","9","","24.1","","100.66","","","","-7","","Cloudy"
"1994-12-14 05:00","1994","12","14","05:00","-3.9","","-7.0","","79","","3","","9","","24.1","","100.66","","","","-8","","Cloudy"
"1994-12-14 06:00","1994","12","14","06:00","-4.0","","-7.7","","75","","3","","13","","24.1","","100.66","","","","-9","","Cloudy"
"1994-12-14 07:00","1994","12","14","07:00","-3.6","","-5.9","","84","","2","","15","","11.3","","100.69","","","","-9","","Cloudy"
"1994-12-14 08:00","1994","12","14","08:00","-3.4","","-6.1","","82","","3","","17","","6.4","","100.73","","","","-9","","Haze"
"1994-12-14 09:00","1994","12","14","09:00","-2.9","","-6.2","","78","","5","","17","","8.0","","100.76","","","","-8","","Haze"
"1994-12-14 10:00","1994","12","14","10:00","-2.3","","-6.0","","76","","6","","15","","9.7","","100.83","","","","-7","","Haze"
"1994-12-14 11:00","1994","12","14","11:00","-2.1","","-5.8","","76","","7","","17","","12.9","","100.83","","","","-7","","Cloudy"
"1994-12-14 12:00","1994","12","14","12:00","-2.1","","-5.9","","75","","5","","19","","16.1","","100.79","","","","-8","","Cloudy"
"1994-12-14 13:00","1994","12","14","13:00","-2.1","","-6.0","","75","","5","","19","","19.3","","100.76","","","","-8","","Cloudy"
"1994-12-14 14:00","1994","12","14","14:00","-2.2","","-6.0","","75","","1","","20","","16.1","","100.73","","","","-8","","Mostly Cloudy"
"1994-12-14 15:00","1994","12","14","15:00","-2.0","","-5.7","","76","","2","","19","","16.1","","100.73","","","","-8","","Cloudy"
"1994-12-14 16:00","1994","12","14","16:00","-2.1","","-5.7","","76","","2","","19","","8.0","","100.73","","","","-8","","Haze"
"1994-12-14 17:00","1994","12","14","17:00","-2.9","","-6.5","","76","","2","","19","","9.7","","100.76","","","","-9","","Haze"
"1994-12-14 18:00","1994","12","14","18:00","-4.1","","-7.6","","77","","2","","15","","12.9","","100.76","","","","-9","","Mainly Clear"
"1994-12-14 19:00","1994","12","14","19:00","-5.5","","-7.5","","86","","2","","7","","8.0","","100.83","","","","-9","","Fog"
"1994-12-14 20:00","1994","12","14","20:00","-6.3","","-7.8","","89","","","","0","","8.0","","100.83","","","","","","Fog"
"1994-12-14 21:00","1994","12","14","21:00","-5.0","","-6.7","","88","","","","0","","8.0","","100.83","","","","","","Fog"
"1994-12-14 22:00","1994","12","14","22:00","-3.2","","-4.9","","88","","4","","19","","8.0","","100.79","","","","-9","","Fog"
"1994-12-14 23:00","1994","12","14","23:00","-2.5","","-4.5","","86","","3","","19","","8.0","","100.73","","","","-8","","Fog"
"1994-12-15 00:00","1994","12","15","00:00","-1.8","","-3.8","","86","","4","","19","","11.3","","100.76","","","","-7","","Cloudy"
"1994-12-15 01:00","1994","12","15","01:00","-1.5","","-4.1","","82","","5","","19","","12.9","","100.73","","","","-7","","Cloudy"
"1994-12-15 02:00","1994","12","15","02:00","-1.3","","-4.0","","82","","5","","19","E","12.9","","100.69","","","","-7","E","Cloudy"
"1994-12-15 03:00","1994","12","15","03:00","-1.3","","-3.8","","83","","5","","19","","12.9","","100.69","","","","-7","","Cloudy"
"1994-12-15 04:00","1994","12","15","04:00","-1.6","","-4.1","","83","","5","","19","","12.9","","100.63","","","","-7","","Cloudy"
"1994-12-15 05:00","1994","12","15","05:00","-1.2","","-3.2","","86","","6","","19","","12.9","","100.63","","","","-7","","Cloudy"
"1994-12-15 06:00","1994","12","15","06:00","-1.4","","-3.3","","87","","8","","20","","12.9","","100.63","","","","-7","","Cloudy"
"1994-12-15 07:00","1994","12","15","07:00","-1.4","","-3.1","","88","","5","","19","","8.0","","100.59","","","","-7","","Fog"
"1994-12-15 08:00","1994","12","15","08:00","-1.4","","-2.9","","89","","5","","19","","8.0","","100.59","","","","-7","","Fog"
"1994-12-15 09:00","1994","12","15","09:00","-1.0","","-2.3","","91","","7","","15","","8.0","","100.59","","","","-6","","Fog"
"1994-12-15 10:00","1994","12","15","10:00","-0.5","","-1.9","","90","","7","","17","","8.0","","100.63","","","","-5","","Fog"
"1994-12-15 11:00","1994","12","15","11:00","-0.2","","-1.6","","90","","7","","13","","4.8","","100.59","","","","-4","","Fog"
"1994-12-15 12:00","1994","12","15","12:00","-0.1","","-1.3","","92","","7","","15","","4.8","","100.53","","","","-5","","Fog"
"1994-12-15 13:00","1994","12","15","13:00","0.2","","-1.3","","90","","9","","13","","4.8","","100.43","","","","","","Fog"
"1994-12-15 14:00","1994","12","15","14:00","0.4","","-1.0","","90","","9","","15","","4.8","","100.39","","","","","","Fog"
"1994-12-15 15:00","1994","12","15","15:00","0.7","","-0.7","","90","","9","","11","","4.8","","100.36","","","","","","Fog"
"1994-12-15 16:00","1994","12","15","16:00","1.1","","-0.3","","90","","","","0","","4.8","","100.36","","","","","","Fog"
"1994-12-15 17:00","1994","12","15","17:00","1.2","","-0.3","","90","","","","0","","4.8","","100.36","","","","","","Fog"
"1994-12-15 18:00","1994","12","15","18:00","1.5","","0.2","","91","","","","0","","4.0","","100.36","","","","","","Fog"
"1994-12-15 19:00","1994","12","15","19:00","1.7","","0.7","","93","","16","","4","","3.2","","100.39","","","","","","Fog"
"1994-12-15 20:00","1994","12","15","20:00","1.4","","0.4","","93","","17","","7","","3.2","","100.39","","","","","","Fog"
"1994-12-15 21:00","1994","12","15","21:00","1.3","","0.6","","95","","18","","4","","2.4","","100.39","","","","","","Fog"
"1994-12-15 22:00","1994","12","15","22:00","1.5","","0.9","","96","","20","","6","","3.2","","100.39","","","","","","Fog"
"1994-12-15 23:00","1994","12","15","23:00","1.5","","1.0","","96","","19","","6","","3.2","","100.39","","","","","","Fog"
"1994-12-16 00:00","1994","12","16","00:00","1.2","","0.9","","98","","23","","4","","3.2","","100.39","","","","","","Fog"
"1994-12-16 01:00","1994","12","16","01:00","-0.3","","-0.6","","98","","","","0","","1.2","","100.39","","","","","","Fog"
"1994-12-16 02:00","1994","12","16","02:00","-1.4","","-1.8","","97","","","","0","","0.4","","100.39","","","","","","Fog"
"1994-12-16 03:00","1994","12","16","03:00","-1.0","","-1.4","","97","","5","","4","","0.4","","100.39","","","","-2","","Fog"
"1994-12-16 04:00","1994","12","16","04:00","-0.7","","-0.9","","99","","","","0","","0.8","","100.36","","","","","","Fog"
"1994-12-16 05:00","1994","12","16","05:00","-0.3","","-0.6","","98","","22","","6","","2.0","","100.33","","","","-2","","Fog"
"1994-12-16 06:00","1994","12","16","06:00","0.1","","-0.1","","99","","","","0","","4.8","","100.33","","","","","","Fog"
"1994-12-16 07:00","1994","12","16","07:00","-0.3","","-0.8","","96","","14","","7","","2.4","","100.29","","","","-3","","Fog"
"1994-12-16 08:00","1994","12","16","08:00","0.0","","-0.5","","96","","7","","7","","1.2","","100.26","","","","-2","","Fog"
"1994-12-16 09:00","1994","12","16","09:00","0.7","","0.3","","97","","","","0","","1.6","","100.19","","","","","","Fog"
"1994-12-16 10:00","1994","12","16","10:00","1.0","","0.3","","95","","8","","11","","2.0","","100.19","","","","","","Fog"
"1994-12-16 11:00","1994","12","16","11:00","2.1","","1.7","","97","","10","","6","","1.6","","100.16","","","","","","Fog"
"1994-12-16 12:00","1994","12","16","12:00","2.1","","1.3","","94","","","","0","","2.4","","100.03","","","","","","Fog"
"1994-12-16 13:00","1994","12","16","13:00","2.6","","1.5","","92","","7","","13","","2.4","","99.80","","","","","","Fog"
"1994-12-16 14:00","1994","12","16","14:00","2.2","","1.3","","94","","6","","13","","2.4","","99.66","","","","","","Fog"
"1994-12-16 15:00","1994","12","16","15:00","1.9","","1.2","","95","","6","","15","","2.0","","99.53","","","","","","Fog"
"1994-12-16 16:00","1994","12","16","16:00","2.6","","2.0","","96","","8","","15","","1.6","","99.43","","","","","","Fog"
"1994-12-16 17:00","1994","12","16","17:00","3.0","","2.4","","96","","8","","11","","1.6","","99.30","","","","","","Fog"
"1994-12-16 18:00","1994","12","16","18:00","3.3","","2.9","","97","","11","","13","","2.0","","99.23","","","","","","Rain,Fog"
"1994-12-16 19:00","1994","12","16","19:00","3.6","","3.3","","98","","11","","20","","4.0","","99.10","","","","","","Rain,Fog"
"1994-12-16 20:00","1994","12","16","20:00","4.0","","3.8","","99","","14","","24","","4.0","","98.96","","","","","","Rain,Fog"
"1994-12-16 21:00","1994","12","16","21:00","4.3","","4.1","","99","","14","","20","","4.8","","98.86","","","","","","Rain,Fog"
"1994-12-16 22:00","1994","12","16","22:00","5.1","","5.0","","99","","15","","26","","4.8","","98.80","","","","","","Rain,Fog"
"1994-12-16 23:00","1994","12","16","23:00","5.6","","5.6","","100","","18","","26","","4.8","","98.73","","","","","","Rain,Fog"
"1994-12-17 00:00","1994","12","17","00:00","5.7","","5.7","","100","","20","","26","","2.4","","98.70","","","","","","Drizzle,Fog"
"1994-12-17 01:00","1994","12","17","01:00","5.9","","5.9","","100","","20","","22","","3.2","","98.66","","","","","","Drizzle,Fog"
"1994-12-17 02:00","1994","12","17","02:00","6.6","","6.3","","98","","22","","24","","19.3","","98.66","","","","","","Rain"
"1994-12-17 03:00","1994","12","17","03:00","6.1","","5.4","","95","","23","","32","","12.9","","98.76","","","","","","Rain"
"1994-12-17 04:00","1994","12","17","04:00","4.7","","3.7","","93","","24","","32","","24.1","","98.90","","","","","","Rain Showers"
"1994-12-17 05:00","1994","12","17","05:00","3.9","","2.3","","89","","25","","32","","24.1","","99.00","","","","","","Cloudy"
"1994-12-17 06:00","1994","12","17","06:00","3.1","","1.2","","87","","27","","24","","16.1","","99.10","","","","","","Cloudy"
"1994-12-17 07:00","1994","12","17","07:00","3.0","","0.9","","86","","27","","17","","16.1","","99.30","","","","","","Cloudy"
"1994-12-17 08:00","1994","12","17","08:00","2.8","","1.0","","88","","26","","19","","12.9","","99.40","","","","","","Cloudy"
"1994-12-17 09:00","1994","12","17","09:00","3.0","","1.4","","89","","27","","17","","9.7","","99.43","","","","","","Fog"
"1994-12-17 10:00","1994","12","17","10:00","3.3","","1.7","","89","","24","","19","","11.3","","99.50","","","","","","Cloudy"
"1994-12-17 11:00","1994","12","17","11:00","3.8","","2.0","","88","","24","","15","","11.3","","99.50","","","","","","Cloudy"
"1994-12-17 12:00","1994","12","17","12:00","3.8","","2.0","","88","","24","","19","","11.3","","99.46","","","","","","Cloudy"
"1994-12-17 13:00","1994","12","17","13:00","4.3","","2.3","","87","","25","","22","","11.3","","99.40","","","","","","Cloudy"
"1994-12-17 14:00","1994","12","17","14:00","4.5","","2.1","","84","","24","","20","","11.3","","99.36","","","","","","Cloudy"
"1994-12-17 15:00","1994","12","17","15:00","4.7","","1.5","","80","","24","","19","","11.3","","99.33","","","","","","Cloudy"
"1994-12-17 16:00","1994","12","17","16:00","4.5","","1.5","","81","","24","","24","","24.1","","99.26","","","","","","Mostly Cloudy"
"1994-12-17 17:00","1994","12","17","17:00","3.7","","0.9","","82","","22","","22","","12.9","","99.26","","","","","","Cloudy"
"1994-12-17 18:00","1994","12","17","18:00","3.0","","0.1","","81","","23","","22","","12.9","","99.26","","","","","","Cloudy"
"1994-12-17 19:00","1994","12","17","19:00","3.0","","0.3","","82","","22","","19","","12.9","","99.23","","","","","","Mostly Cloudy"
"1994-12-17 20:00","1994","12","17","20:00","2.2","","0.1","","86","","23","","15","","12.9","","99.23","","","","","","Mostly Cloudy"
"1994-12-17 21:00","1994","12","17","21:00","1.9","","0.4","","90","","22","","9","","12.9","","99.23","","","","","","Mostly Cloudy"
"1994-12-17 22:00","1994","12","17","22:00","1.8","","0.7","","92","","21","","9","","11.3","","99.20","","","","","","Mostly Cloudy"
"1994-12-17 23:00","1994","12","17","23:00","1.1","","0.0","","92","","18","","9","","11.3","","99.13","","","","","","Mostly Cloudy"
"1994-12-18 00:00","1994","12","18","00:00","1.3","","0.5","","94","","17","","7","","9.7","","99.06","","","","","","Fog"
"1994-12-18 01:00","1994","12","18","01:00","1.2","","0.3","","94","","17","","6","","9.7","","99.00","","","","","","Fog"
