"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-03-09 05:00","1999","03","09","05:00","-3.2","","-7.5","","72","","10","","37","","24.1","","99.86","","","","-11","","Cloudy"
"1999-03-09 06:00","1999","03","09","06:00","-3.3","","-6.9","","76","","9","","41","","8.0","","99.73","","","","-12","","Snow"
"1999-03-09 07:00","1999","03","09","07:00","-3.1","","-7.8","","70","","9","","44","","11.3","","99.63","","","","-12","","Snow"
"1999-03-09 08:00","1999","03","09","08:00","-3.6","","-8.4","","69","","9","","50","","3.6","","99.63","","","","-13","","Snow"
"1999-03-09 09:00","1999","03","09","09:00","-4.3","","-7.3","","80","","9","","44","","1.2","","99.63","","","","-14","","Snow"
"1999-03-09 10:00","1999","03","09","10:00","-4.8","","-6.8","","86","","9","","52","","0.6","","99.60","","","","-15","","Moderate Snow"
"1999-03-09 11:00","1999","03","09","11:00","-4.5","","-6.3","","87","","9","","56","","1.2","","99.53","","","","-15","","Snow"
"1999-03-09 12:00","1999","03","09","12:00","-4.3","","-6.1","","87","","9","","56","","0.8","","99.46","","","","-14","","Moderate Snow"
"1999-03-09 13:00","1999","03","09","13:00","-4.1","","-6.1","","86","","9","","52","","1.0","","99.36","","","","-14","","Snow"
"1999-03-09 14:00","1999","03","09","14:00","-3.9","","-6.3","","83","","8","","56","","4.8","","99.30","","","","-14","","Snow"
"1999-03-09 15:00","1999","03","09","15:00","-4.6","","-6.0","","90","","6","","48","","0.6","","99.23","","","","-14","","Moderate Snow"
"1999-03-09 16:00","1999","03","09","16:00","-5.0","","-6.5","","89","","6","","43","","1.2","","99.23","","","","-14","","Snow,Blowing Snow"
"1999-03-09 17:00","1999","03","09","17:00","-4.7","","-6.6","","87","","6","","48","","2.0","","99.23","","","","-14","","Snow,Blowing Snow"
"1999-03-09 18:00","1999","03","09","18:00","-4.7","","-6.9","","85","","6","","43","","4.8","","99.26","","","","-14","","Snow,Blowing Snow"
"1999-03-09 19:00","1999","03","09","19:00","-4.7","","-7.0","","84","","5","","43","","6.4","","99.30","","","","-14","","Snow,Blowing Snow"
"1999-03-09 20:00","1999","03","09","20:00","-4.7","","-7.1","","83","","5","","33","","6.4","","99.30","","","","-13","","Snow,Blowing Snow"
"1999-03-09 21:00","1999","03","09","21:00","-5.1","","-6.9","","87","","4","","30","","3.6","","99.33","","","","-13","","Snow,Blowing Snow"
"1999-03-09 22:00","1999","03","09","22:00","-6.0","","-8.1","","85","","4","","33","","3.6","","99.40","","","","-15","","Snow,Blowing Snow"
"1999-03-09 23:00","1999","03","09","23:00","-6.0","","-8.7","","81","","4","","22","","6.4","","99.43","","","","-13","","Snow,Blowing Snow"
"1999-03-10 00:00","1999","03","10","00:00","-6.1","","-9.0","","80","","4","","26","","4.8","","99.43","","","","-14","","Snow"
"1999-03-10 01:00","1999","03","10","01:00","-6.0","","-9.0","","79","","4","","26","","11.3","","99.43","","","","-14","","Snow"
"1999-03-10 02:00","1999","03","10","02:00","-5.2","","-10.8","","65","","5","","22","","12.9","","99.43","","","","-12","","Snow"
"1999-03-10 03:00","1999","03","10","03:00","-4.8","","-12.4","","55","","3","","22","","24.1","","99.43","","","","-12","","Snow"
"1999-03-10 04:00","1999","03","10","04:00","-4.6","","-12.4","","54","","4","","22","","24.1","","99.43","","","","-11","","Cloudy"
"1999-03-10 05:00","1999","03","10","05:00","-4.5","","-12.6","","53","","3","","22","","24.1","","99.53","","","","-11","","Cloudy"
"1999-03-10 06:00","1999","03","10","06:00","-4.4","","-12.5","","53","","3","","24","","24.1","","99.63","","","","-11","","Cloudy"
"1999-03-10 07:00","1999","03","10","07:00","-4.2","","-12.8","","51","","3","","26","","24.1","","99.70","","","","-11","","Mostly Cloudy"
"1999-03-10 08:00","1999","03","10","08:00","-4.6","","-12.7","","53","","3","","19","","24.1","","99.73","","","","-11","","Mostly Cloudy"
"1999-03-10 09:00","1999","03","10","09:00","-4.3","","-12.3","","54","","4","","15","","24.1","","99.76","","","","-10","","Mostly Cloudy"
"1999-03-10 10:00","1999","03","10","10:00","-3.2","","-10.8","","56","","4","","11","","24.1","","99.80","","","","-7","","Mostly Cloudy"
"1999-03-10 11:00","1999","03","10","11:00","-2.6","","-11.7","","50","","4","","26","","24.1","","99.80","","","","-9","","Mostly Cloudy"
"1999-03-10 12:00","1999","03","10","12:00","-2.0","","-10.4","","53","","4","","15","","24.1","","99.83","","","","-7","","Mostly Cloudy"
"1999-03-10 13:00","1999","03","10","13:00","-1.1","","-9.1","","55","","5","","15","","24.1","","99.80","","","","-6","","Mostly Cloudy"
"1999-03-10 14:00","1999","03","10","14:00","-1.1","","-10.2","","50","","1","","30","","24.1","","99.80","","","","-8","","Mostly Cloudy"
"1999-03-10 15:00","1999","03","10","15:00","-0.5","","-9.3","","51","","4","","15","","24.1","","99.83","","","","-5","","Mostly Cloudy"
"1999-03-10 16:00","1999","03","10","16:00","-0.9","","-10.2","","49","","1","","32","","24.1","","99.86","","","","-8","","Mostly Cloudy"
"1999-03-10 17:00","1999","03","10","17:00","-1.3","","-10.2","","51","","2","","26","","24.1","","99.86","","","","-8","","Mostly Cloudy"
"1999-03-10 18:00","1999","03","10","18:00","-1.9","","-9.9","","54","","2","","24","","24.1","","99.90","","","","-8","","Mostly Cloudy"
"1999-03-10 19:00","1999","03","10","19:00","-2.5","","-11.0","","52","","36","","30","","24.1","","99.96","","","","-10","","Mostly Cloudy"
"1999-03-10 20:00","1999","03","10","20:00","-3.8","","-10.3","","61","","1","","24","","24.1","","99.96","","","","-11","","Mostly Cloudy"
"1999-03-10 21:00","1999","03","10","21:00","-4.2","","-11.1","","59","","2","","26","","24.1","","100.03","","","","-11","","Mainly Clear"
"1999-03-10 22:00","1999","03","10","22:00","-4.8","","-10.2","","66","","36","","22","","24.1","","100.03","","","","-12","","Mainly Clear"
"1999-03-10 23:00","1999","03","10","23:00","-4.9","","-10.0","","67","","1","","22","","24.1","","99.99","","","","-12","","Mainly Clear"
"1999-03-11 00:00","1999","03","11","00:00","-4.9","","-10.4","","65","","35","","19","","24.1","","99.99","","","","-11","","Clear"
"1999-03-11 01:00","1999","03","11","01:00","-5.8","","-10.9","","67","","33","","22","","24.1","","99.99","","","","-13","","Clear"
"1999-03-11 02:00","1999","03","11","02:00","-5.1","","-11.5","","61","","33","","19","","24.1","","100.03","","","","-12","","Clear"
"1999-03-11 03:00","1999","03","11","03:00","-5.1","","-12.1","","58","","34","","26","","24.1","","99.99","","","","-13","","Clear"
"1999-03-11 04:00","1999","03","11","04:00","-5.9","","-11.3","","66","","34","","22","","24.1","","99.96","","","","-13","","Clear"
"1999-03-11 05:00","1999","03","11","05:00","-5.9","","-11.2","","66","","34","","19","","24.1","","99.99","","","","-13","","Clear"
"1999-03-11 06:00","1999","03","11","06:00","-6.0","","-10.6","","70","","34","","15","","24.1","","100.03","","","","-12","","Clear"
"1999-03-11 07:00","1999","03","11","07:00","-6.3","","-10.3","","73","","34","","17","","24.1","","100.06","","","","-13","","Mainly Clear"
"1999-03-11 08:00","1999","03","11","08:00","-4.9","","-9.0","","73","","34","","19","","24.1","","100.09","","","","-11","","Mainly Clear"
"1999-03-11 09:00","1999","03","11","09:00","-3.2","","-8.1","","69","","34","","17","","24.1","","100.09","","","","-9","","Mainly Clear"
"1999-03-11 10:00","1999","03","11","10:00","-1.0","","-6.9","","64","","34","","20","","24.1","","100.13","","","","-7","","Mainly Clear"
"1999-03-11 11:00","1999","03","11","11:00","0.0","","-7.0","","59","","1","","22","","24.1","","100.13","","","","-6","","Mainly Clear"
"1999-03-11 12:00","1999","03","11","12:00","0.9","","-6.6","","57","","36","","30","","24.1","","100.13","","","","","","Mainly Clear"
"1999-03-11 13:00","1999","03","11","13:00","1.9","","-6.7","","53","","2","","19","","24.1","","100.09","","","","","","Mostly Cloudy"
"1999-03-11 14:00","1999","03","11","14:00","2.2","","-6.6","","52","","1","","15","","24.1","","100.06","","","","","","Mainly Clear"
"1999-03-11 15:00","1999","03","11","15:00","2.9","","-7.6","","46","","2","","22","","24.1","","100.03","","","","","","Mostly Cloudy"
"1999-03-11 16:00","1999","03","11","16:00","3.1","","-6.8","","48","","2","","19","","25.0","","100.03","","","","","","Mostly Cloudy"
"1999-03-11 17:00","1999","03","11","17:00","2.9","","-7.0","","48","","34","","26","","25.0","","100.06","","","","","","Mostly Cloudy"
"1999-03-11 18:00","1999","03","11","18:00","1.7","","-9.5","","43","","1","","20","","25.0","","100.09","","","","","","Mainly Clear"
"1999-03-11 19:00","1999","03","11","19:00","0.4","","-9.7","","47","","1","","17","","25.0","","100.13","","","","","","Mainly Clear"
"1999-03-11 20:00","1999","03","11","20:00","-0.2","","-11.1","","44","","36","","13","","25.0","","100.13","","","","-4","","Clear"
"1999-03-11 21:00","1999","03","11","21:00","-1.2","","-11.9","","44","","36","","17","","25.0","","100.16","","","","-6","","Clear"
"1999-03-11 22:00","1999","03","11","22:00","-2.0","","-11.6","","48","","36","","13","","25.0","","100.19","","","","-6","","Clear"
"1999-03-11 23:00","1999","03","11","23:00","-2.3","","-11.4","","50","","34","","13","","24.1","","100.19","","","","-7","","Clear"
"1999-03-12 00:00","1999","03","12","00:00","-2.8","","-10.9","","54","","33","","19","","24.1","","100.16","","","","-9","","Clear"
"1999-03-12 01:00","1999","03","12","01:00","-2.4","","-13.0","","44","","34","","22","","24.1","","100.16","","","","-9","","Clear"
"1999-03-12 02:00","1999","03","12","02:00","-3.0","","-13.2","","45","","34","","24","","24.1","","100.19","","","","-10","","Clear"
"1999-03-12 03:00","1999","03","12","03:00","-3.7","","-11.8","","53","","34","","28","","24.1","","100.16","","","","-11","","Clear"
"1999-03-12 04:00","1999","03","12","04:00","-4.1","","-10.6","","61","","35","","26","","24.1","","100.16","","","","-11","","Clear"
"1999-03-12 05:00","1999","03","12","05:00","-4.1","","-10.0","","63","","35","","19","","24.1","","100.23","","","","-10","","Clear"
"1999-03-12 06:00","1999","03","12","06:00","-4.7","","-10.0","","66","","35","","19","","24.1","","100.26","","","","-11","","Clear"
"1999-03-12 07:00","1999","03","12","07:00","-4.5","","-9.7","","67","","35","","26","","24.1","","100.33","","","","-12","","Clear"
"1999-03-12 08:00","1999","03","12","08:00","-3.7","","-9.1","","66","","34","","26","","24.1","","100.39","","","","-11","","Clear"
"1999-03-12 09:00","1999","03","12","09:00","-2.4","","-8.5","","63","","36","","22","","24.1","","100.46","","","","-9","","Clear"
"1999-03-12 10:00","1999","03","12","10:00","-0.6","","-8.6","","55","","36","","24","","24.1","","100.49","","","","-7","","Clear"
"1999-03-12 11:00","1999","03","12","11:00","0.1","","-8.6","","52","","36","","22","","24.1","","100.49","","","","","","Clear"
"1999-03-12 12:00","1999","03","12","12:00","0.7","","-8.8","","49","","36","","22","","24.1","","100.49","","","","","","Clear"
"1999-03-12 13:00","1999","03","12","13:00","1.4","","-8.5","","48","","34","","22","","24.1","","100.49","","","","","","Clear"
"1999-03-12 14:00","1999","03","12","14:00","1.3","","-8.9","","47","","35","","30","","24.1","","100.46","","","","","","Clear"
"1999-03-12 15:00","1999","03","12","15:00","2.6","","-8.7","","43","","1","","19","","24.1","","100.39","","","","","","Clear"
"1999-03-12 16:00","1999","03","12","16:00","2.7","","-9.1","","41","","2","","19","","24.1","","100.36","","","","","","Mainly Clear"
"1999-03-12 17:00","1999","03","12","17:00","2.3","","-10.4","","38","","1","","22","","24.1","","100.39","","","","","","Mainly Clear"
"1999-03-12 18:00","1999","03","12","18:00","1.2","","-12.1","","36","","1","","22","","24.1","","100.43","","","","","","Mainly Clear"
"1999-03-12 19:00","1999","03","12","19:00","-0.1","","-10.5","","45","","2","","19","","24.1","","100.49","","","","-5","","Mainly Clear"
"1999-03-12 20:00","1999","03","12","20:00","-0.9","","-9.1","","54","","2","","19","","24.1","","100.53","","","","-6","","Clear"
"1999-03-12 21:00","1999","03","12","21:00","-1.4","","-9.5","","54","","1","","17","","24.1","","100.53","","","","-7","","Clear"
"1999-03-12 22:00","1999","03","12","22:00","-2.0","","-10.7","","51","","1","","20","","24.1","","100.49","","","","-8","","Clear"
"1999-03-12 23:00","1999","03","12","23:00","-2.6","","-11.4","","51","","1","","19","","24.1","","100.49","","","","-8","","Clear"
"1999-03-13 00:00","1999","03","13","00:00","-3.6","","-10.5","","59","","3","","19","","24.1","","100.53","","","","-10","","Clear"
"1999-03-13 01:00","1999","03","13","01:00","-4.4","","-9.7","","66","","3","","15","","24.1","","100.56","","","","-10","","Clear"
"1999-03-13 02:00","1999","03","13","02:00","-4.3","","-9.8","","65","","1","","15","","24.1","","100.56","","","","-10","","Clear"
"1999-03-13 03:00","1999","03","13","03:00","-4.8","","-10.0","","67","","1","","9","","24.1","","100.49","","","","-9","","Clear"
"1999-03-13 04:00","1999","03","13","04:00","-5.1","","-10.4","","66","","36","","15","","24.1","","100.49","","","","-11","","Clear"
"1999-03-13 05:00","1999","03","13","05:00","-5.8","","-10.9","","67","","36","","11","","24.1","","100.53","","","","-11","","Clear"
"1999-03-13 06:00","1999","03","13","06:00","-5.2","","-10.3","","67","","1","","15","","24.1","","100.53","","","","-11","","Clear"
"1999-03-13 07:00","1999","03","13","07:00","-5.2","","-10.1","","68","","2","","11","","24.1","","100.56","","","","-10","","Mainly Clear"
"1999-03-13 08:00","1999","03","13","08:00","-4.7","","-9.0","","72","","1","","9","","24.1","","100.56","","","","-9","","Cloudy"
"1999-03-13 09:00","1999","03","13","09:00","-2.3","","-8.3","","63","","7","","22","","24.1","","100.49","","","","-8","","Cloudy"
"1999-03-13 10:00","1999","03","13","10:00","-1.8","","-9.7","","55","","8","","28","","24.1","","100.63","","","","-9","","Cloudy"
"1999-03-13 11:00","1999","03","13","11:00","-1.5","","-9.6","","54","","7","","22","","24.1","","100.59","","","","-7","","Cloudy"
"1999-03-13 12:00","1999","03","13","12:00","-1.1","","-8.9","","55","","7","","22","","24.1","","100.53","","","","-7","","Cloudy"
"1999-03-13 13:00","1999","03","13","13:00","-0.6","","-9.3","","52","","5","","15","","24.1","","100.53","","","","-5","","Cloudy"
"1999-03-13 14:00","1999","03","13","14:00","-0.3","","-9.9","","48","","5","","17","","24.1","","100.49","","","","-5","","Cloudy"
"1999-03-13 15:00","1999","03","13","15:00","0.0","","-9.3","","50","","8","","17","","24.1","","100.39","","","","-5","","Cloudy"
"1999-03-13 16:00","1999","03","13","16:00","1.1","","-10.0","","43","","5","","17","","24.1","","100.36","","","","","","Cloudy"
"1999-03-13 17:00","1999","03","13","17:00","1.2","","-8.9","","47","","4","","7","","24.1","","100.29","","","","","","Cloudy"
"1999-03-13 18:00","1999","03","13","18:00","0.4","","-8.5","","51","","4","","17","","24.1","","100.19","","","","","","Cloudy"
"1999-03-13 19:00","1999","03","13","19:00","-0.6","","-7.4","","60","","4","","20","","24.1","","100.19","","","","-6","","Mostly Cloudy"
"1999-03-13 20:00","1999","03","13","20:00","-1.4","","-8.2","","60","","5","","22","","24.1","","100.13","","","","-7","","Mostly Cloudy"
"1999-03-13 21:00","1999","03","13","21:00","-2.2","","-7.6","","66","","5","","19","","24.1","","100.13","","","","-8","","Mainly Clear"
"1999-03-13 22:00","1999","03","13","22:00","-1.4","","-6.2","","70","","3","","22","","24.1","","100.13","","","","-7","","Mostly Cloudy"
"1999-03-13 23:00","1999","03","13","23:00","-1.3","","-6.3","","69","","3","","20","","24.1","","100.06","","","","-7","","Mostly Cloudy"
"1999-03-14 00:00","1999","03","14","00:00","-1.4","","-6.0","","71","","3","","19","","24.1","","99.99","","","","-7","","Mostly Cloudy"
"1999-03-14 01:00","1999","03","14","01:00","-1.0","","-5.1","","74","","4","","22","","24.1","","99.93","","","","-7","","Mostly Cloudy"
"1999-03-14 02:00","1999","03","14","02:00","-1.6","","-6.1","","71","","4","","26","","24.1","","99.93","","","","-8","","Mainly Clear"
"1999-03-14 03:00","1999","03","14","03:00","-2.6","","-6.9","","72","","5","","24","","24.1","","99.83","","","","-9","","Mainly Clear"
"1999-03-14 04:00","1999","03","14","04:00","-3.0","","-7.4","","72","","4","","26","","24.1","","99.76","","","","-10","","Mainly Clear"
"1999-03-14 05:00","1999","03","14","05:00","-2.9","","-7.9","","68","","4","","28","","24.1","","99.76","","","","-10","","Mainly Clear"
"1999-03-14 06:00","1999","03","14","06:00","-2.6","","-7.5","","69","","4","","26","","24.1","","99.73","","","","-9","","Mostly Cloudy"
"1999-03-14 07:00","1999","03","14","07:00","-3.1","","-8.3","","67","","4","","32","","24.1","","99.73","","","","-11","","Mainly Clear"
"1999-03-14 08:00","1999","03","14","08:00","-2.9","","-8.1","","67","","4","","20","","24.1","","99.70","","","","-9","","Mainly Clear"
"1999-03-14 09:00","1999","03","14","09:00","-1.9","","-8.0","","63","","5","","26","","24.1","","99.66","","","","-8","","Mainly Clear"
"1999-03-14 10:00","1999","03","14","10:00","-0.4","","-7.1","","61","","5","","33","","24.1","","99.70","","","","-7","","Mainly Clear"
"1999-03-14 11:00","1999","03","14","11:00","0.4","","-7.3","","56","","4","","22","","24.1","","99.66","","","","","","Mostly Cloudy"
"1999-03-14 12:00","1999","03","14","12:00","1.4","","-6.4","","56","","5","","22","","24.1","","99.63","","","","","","Mostly Cloudy"
"1999-03-14 13:00","1999","03","14","13:00","2.0","","-7.5","","49","","6","","30","","24.1","","99.53","","","","","","Mostly Cloudy"
"1999-03-14 14:00","1999","03","14","14:00","2.6","","-7.0","","49","","5","","28","","24.1","","99.43","","","","","","Mostly Cloudy"
"1999-03-14 15:00","1999","03","14","15:00","2.8","","-7.3","","47","","4","","32","","24.1","","99.40","","","","","","Mostly Cloudy"
"1999-03-14 16:00","1999","03","14","16:00","2.6","","-7.5","","47","","4","","39","","24.1","","99.36","","","","","","Mostly Cloudy"
"1999-03-14 17:00","1999","03","14","17:00","2.0","","-6.7","","52","","3","","37","","24.1","","99.33","","","","","","Mostly Cloudy"
"1999-03-14 18:00","1999","03","14","18:00","1.5","","-7.7","","50","","4","","41","","24.1","","99.36","","","","","","Mainly Clear"
"1999-03-14 19:00","1999","03","14","19:00","0.7","","-7.6","","54","","4","","30","","24.1","","99.40","","","","","","Mainly Clear"
"1999-03-14 20:00","1999","03","14","20:00","0.1","","-7.6","","56","","3","","30","","24.1","","99.40","","","","","","Clear"
"1999-03-14 21:00","1999","03","14","21:00","-0.6","","-7.0","","62","","2","","26","","24.1","","99.43","","","","-7","","Clear"
"1999-03-14 22:00","1999","03","14","22:00","-1.2","","-6.9","","65","","3","","30","","24.1","","99.43","","","","-8","","Clear"
"1999-03-14 23:00","1999","03","14","23:00","-1.7","","-7.1","","67","","1","","28","","24.1","","99.40","","","","-8","","Clear"
"1999-03-15 00:00","1999","03","15","00:00","-2.0","","-7.1","","68","","1","","26","","24.1","","99.33","","","","-9","","Clear"
"1999-03-15 01:00","1999","03","15","01:00","-2.1","","-6.8","","70","","1","","26","","24.1","","99.30","","","","-9","","Clear"
"1999-03-15 02:00","1999","03","15","02:00","-2.5","","-6.8","","72","","1","","24","","24.1","","99.30","","","","-9","","Clear"
"1999-03-15 03:00","1999","03","15","03:00","-2.2","","-7.2","","69","","1","","24","","24.1","","99.23","","","","-9","","Clear"
"1999-03-15 04:00","1999","03","15","04:00","-2.8","","-6.6","","75","","36","","26","","24.1","","99.26","","","","-10","","Clear"
"1999-03-15 05:00","1999","03","15","05:00","-2.9","","-6.5","","76","","1","","24","","24.1","","99.33","","","","-10","","Clear"
"1999-03-15 06:00","1999","03","15","06:00","-2.8","","-6.2","","77","","36","","24","","24.1","","99.36","","","","-9","","Clear"
"1999-03-15 07:00","1999","03","15","07:00","-3.1","","-6.1","","80","","36","","19","","24.1","","99.40","","","","-9","","Clear"
"1999-03-15 08:00","1999","03","15","08:00","-1.9","","-5.3","","78","","1","","19","","24.1","","99.50","","","","-7","","Clear"
"1999-03-15 09:00","1999","03","15","09:00","0.7","","-3.9","","71","","3","","13","","24.1","","99.53","","","","","","Clear"
"1999-03-15 10:00","1999","03","15","10:00","1.2","","-4.0","","68","","4","","17","","24.1","","99.53","","","","","","Clear"
"1999-03-15 11:00","1999","03","15","11:00","2.2","","-5.6","","56","","5","","13","","24.1","","99.53","","","","","","Clear"
"1999-03-15 12:00","1999","03","15","12:00","2.8","","-7.9","","45","","5","","13","","24.1","","99.56","","","","","","Clear"
"1999-03-15 13:00","1999","03","15","13:00","3.8","","-10.8","","34","","10","","9","","25.0","","99.53","","","","","","Clear"
"1999-03-15 14:00","1999","03","15","14:00","4.0","","-10.9","","33","","11","","9","","25.0","","99.43","","","","","","Clear"
"1999-03-15 15:00","1999","03","15","15:00","4.4","","-9.7","","35","","16","","9","","25.0","","99.43","","","","","","Clear"
"1999-03-15 16:00","1999","03","15","16:00","4.4","","-8.8","","38","","20","","7","","25.0","","99.43","","","","","","Clear"
"1999-03-15 17:00","1999","03","15","17:00","3.3","","-5.8","","51","","19","","17","","24.1","","99.43","","","","","","Clear"
"1999-03-15 18:00","1999","03","15","18:00","2.8","","-6.8","","49","","19","","9","","19.3","","99.43","","","","","","Mainly Clear"
"1999-03-15 19:00","1999","03","15","19:00","1.6","","-5.5","","59","","22","","13","","16.1","","99.43","","","","","","Clear"
"1999-03-15 20:00","1999","03","15","20:00","2.3","","-7.7","","48","","24","","13","","16.1","","99.46","","","","","","Clear"
"1999-03-15 21:00","1999","03","15","21:00","1.8","","-7.7","","49","","25","","15","","25.0","","99.50","","","","","","Clear"
"1999-03-15 22:00","1999","03","15","22:00","1.1","","-7.6","","52","","24","","11","","25.0","","99.46","","","","","","Clear"
"1999-03-15 23:00","1999","03","15","23:00","0.1","","-7.4","","57","","24","","15","","24.1","","99.43","","","","","","Clear"
"1999-03-16 00:00","1999","03","16","00:00","-0.2","","-7.9","","56","","24","","15","","24.1","","99.43","","","","-5","","Clear"
"1999-03-16 01:00","1999","03","16","01:00","-0.7","","-8.1","","57","","23","","15","","24.1","","99.36","","","","-5","","Clear"
"1999-03-16 02:00","1999","03","16","02:00","-1.4","","-8.0","","61","","23","","13","","24.1","","99.36","","","","-6","","Clear"
"1999-03-16 03:00","1999","03","16","03:00","-1.9","","-8.0","","63","","22","","15","","24.1","","99.30","","","","-7","","Clear"
"1999-03-16 04:00","1999","03","16","04:00","-2.3","","-7.8","","66","","22","","13","","24.1","","99.26","","","","-7","","Clear"
"1999-03-16 05:00","1999","03","16","05:00","-1.9","","-7.5","","65","","23","","19","","24.1","","99.26","","","","-7","","Mainly Clear"
"1999-03-16 06:00","1999","03","16","06:00","-1.5","","-7.9","","62","","23","","24","","24.1","","99.20","","","","-8","","Mainly Clear"
"1999-03-16 07:00","1999","03","16","07:00","-1.7","","-7.7","","64","","22","","26","","24.1","","99.13","","","","-8","","Mostly Cloudy"
"1999-03-16 08:00","1999","03","16","08:00","-0.8","","-7.9","","59","","23","","26","","24.1","","99.13","","","","-7","","Mainly Clear"
"1999-03-16 09:00","1999","03","16","09:00","1.0","","-7.0","","55","","22","","24","","19.3","","99.10","","","","","","Mainly Clear"
"1999-03-16 10:00","1999","03","16","10:00","2.8","","-5.2","","56","","22","","28","","24.1","","99.00","","","","","","Clear"
"1999-03-16 11:00","1999","03","16","11:00","5.1","","-4.8","","49","","23","","43","","24.1","","98.90","","","","","","Mainly Clear"
"1999-03-16 12:00","1999","03","16","12:00","6.2","","-4.4","","47","","24","","39","","24.1","","98.80","","","","","","Mainly Clear"
"1999-03-16 13:00","1999","03","16","13:00","7.1","","-4.1","","45","","24","","43","","24.1","","98.70","","","","","","Mainly Clear"
"1999-03-16 14:00","1999","03","16","14:00","7.5","","-3.6","","45","","24","","41","","24.1","","98.63","","","","","","Mainly Clear"
"1999-03-16 15:00","1999","03","16","15:00","7.7","","-3.5","","45","","24","","43","","24.1","","98.60","","","","","","Mainly Clear"
"1999-03-16 16:00","1999","03","16","16:00","8.2","","-2.5","","47","","24","","44","","24.1","","98.53","","","","","","Mostly Cloudy"
"1999-03-16 17:00","1999","03","16","17:00","8.2","","-1.8","","49","","25","","37","","24.1","","98.57","","","","","","Mostly Cloudy"
"1999-03-16 18:00","1999","03","16","18:00","7.6","","-1.4","","53","","24","","30","","19.3","","98.60","","","","","","Mostly Cloudy"
"1999-03-16 19:00","1999","03","16","19:00","6.6","","-1.3","","57","","24","","28","","16.1","","98.63","","","","","","Mainly Clear"
"1999-03-16 20:00","1999","03","16","20:00","6.0","","-1.0","","61","","24","","22","","24.1","","98.70","","","","","","Mainly Clear"
"1999-03-16 21:00","1999","03","16","21:00","4.4","","-1.0","","68","","24","","19","","24.1","","98.76","","","","","","Clear"
"1999-03-16 22:00","1999","03","16","22:00","3.4","","-1.1","","72","","24","","15","","24.1","","98.76","","","","","","Clear"
"1999-03-16 23:00","1999","03","16","23:00","4.0","","-0.9","","70","","23","","9","","24.1","","98.80","","","","","","Clear"
"1999-03-17 00:00","1999","03","17","00:00","3.1","","-1.2","","73","","22","","11","","24.1","","98.80","","","","","","Mainly Clear"
"1999-03-17 01:00","1999","03","17","01:00","2.4","","-0.8","","79","","21","","15","","24.1","","98.76","","","","","","Mainly Clear"
"1999-03-17 02:00","1999","03","17","02:00","2.1","","-0.3","","84","","21","","13","","19.3","","98.73","","","","","","Mainly Clear"
"1999-03-17 03:00","1999","03","17","03:00","1.7","","-0.7","","84","","20","","13","","16.1","","98.70","","","","","","Mainly Clear"
"1999-03-17 04:00","1999","03","17","04:00","1.7","","-0.8","","83","","20","","15","","12.9","","98.66","","","","","","Clear"
"1999-03-17 05:00","1999","03","17","05:00","2.4","","-0.7","","80","","20","","17","","16.1","","98.66","","","","","","Mainly Clear"
"1999-03-17 06:00","1999","03","17","06:00","2.5","","-0.7","","79","","21","","19","","19.3","","98.63","","","","","","Mainly Clear"
"1999-03-17 07:00","1999","03","17","07:00","2.8","","-0.6","","78","","21","","24","","19.3","","98.60","","","","","","Mainly Clear"
"1999-03-17 08:00","1999","03","17","08:00","4.0","","0.2","","76","","21","","26","","19.3","","98.57","","","","","","Mainly Clear"
"1999-03-17 09:00","1999","03","17","09:00","5.8","","1.3","","73","","22","","30","","19.3","","98.50","","","","","","Mainly Clear"
"1999-03-17 10:00","1999","03","17","10:00","7.8","","2.6","","70","","22","","26","","19.3","","98.47","","","","","","Mainly Clear"
"1999-03-17 11:00","1999","03","17","11:00","11.2","","3.7","","60","","23","","37","","19.3","","98.40","","","","","","Mostly Cloudy"
"1999-03-17 12:00","1999","03","17","12:00","11.6","","3.8","","59","","23","","41","","24.1","","98.30","","","","","","Mostly Cloudy"
"1999-03-17 13:00","1999","03","17","13:00","12.4","","4.2","","57","","23","","37","","24.1","","98.23","","","","","","Mostly Cloudy"
"1999-03-17 14:00","1999","03","17","14:00","13.6","","5.1","","56","","23","","43","","24.1","","98.10","","","","","","Mostly Cloudy"
"1999-03-17 15:00","1999","03","17","15:00","15.2","","6.4","","56","","24","","44","","24.1","","98.07","","","","","","Mostly Cloudy"
"1999-03-17 16:00","1999","03","17","16:00","15.6","","7.6","","59","","24","","39","","19.3","","98.00","","","","","","Mostly Cloudy"
