"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-12-17 16:00","2013","12","17","16:00","-4.3","","-5.1","","94","","24","","24","","8.0","","99.01","","","","-11","","Snow"
"2013-12-17 17:00","2013","12","17","17:00","-4.3","","-6.0","","88","","23","","24","","9.7","","99.00","","","","-11","","Fog"
"2013-12-17 18:00","2013","12","17","18:00","-4.5","","-6.0","","89","","23","","20","","8.0","","99.02","","","","-11","","Snow Showers,Fog"
"2013-12-17 19:00","2013","12","17","19:00","-4.6","","-6.2","","89","","23","","20","","11.3","","99.06","","","","-11","","Snow Showers"
"2013-12-17 20:00","2013","12","17","20:00","-4.3","","-5.7","","90","","24","","22","","11.3","","99.13","","","","-11","","Cloudy"
"2013-12-17 21:00","2013","12","17","21:00","-4.0","","-5.4","","90","","24","","17","","8.0","","99.17","","","","-10","","Snow Showers"
"2013-12-17 22:00","2013","12","17","22:00","-5.0","","-6.2","","91","","24","","19","","12.9","","99.24","","","","-11","","Mainly Clear"
"2013-12-17 23:00","2013","12","17","23:00","-5.7","","-6.5","","94","","23","","17","","6.4","","99.28","","","","-12","","Fog"
"2013-12-18 00:00","2013","12","18","00:00","-6.1","","-6.5","","97","","25","","15","","8.0","","99.32","","","","-12","","Fog"
"2013-12-18 01:00","2013","12","18","01:00","-5.1","","-5.7","","96","","24","","15","","6.4","","99.29","","","","-11","","Snow Showers"
"2013-12-18 02:00","2013","12","18","02:00","-5.2","","-5.5","","98","","24","","13","","4.0","","99.31","","","","-10","","Snow Showers"
"2013-12-18 03:00","2013","12","18","03:00","-4.7","","-5.3","","96","","24","","13","","4.8","","99.33","","","","-10","","Snow Showers"
"2013-12-18 04:00","2013","12","18","04:00","-4.8","","-5.3","","96","","24","","13","","6.4","","99.37","","","","-10","","Snow"
"2013-12-18 05:00","2013","12","18","05:00","-4.8","","-5.3","","96","","25","","13","","6.4","","99.37","","","","-10","","Snow"
"2013-12-18 06:00","2013","12","18","06:00","-4.2","","-4.8","","96","","26","","13","","6.4","","99.43","","","","-9","","Fog"
"2013-12-18 07:00","2013","12","18","07:00","-3.8","","-4.5","","95","","25","","11","","8.0","","99.45","","","","-8","","Snow,Fog"
"2013-12-18 08:00","2013","12","18","08:00","-5.2","","-5.9","","95","","22","","13","","8.0","","99.51","","","","-10","","Snow,Fog"
"2013-12-18 09:00","2013","12","18","09:00","-5.2","","-6.5","","91","","23","","11","","8.0","","99.58","","","","-10","","Snow,Fog"
"2013-12-18 10:00","2013","12","18","10:00","-4.4","","-6.6","","85","","24","","13","","9.7","","99.64","","","","-9","","Snow,Haze"
"2013-12-18 11:00","2013","12","18","11:00","-3.3","","-6.1","","81","","25","","20","","11.3","","99.67","","","","-9","","Cloudy"
"2013-12-18 12:00","2013","12","18","12:00","-2.4","","-5.8","","77","","25","","20","","11.3","","99.66","","","","-8","","Mostly Cloudy"
"2013-12-18 13:00","2013","12","18","13:00","-1.9","","-5.8","","75","","24","","24","","11.3","","99.61","","","","-8","","Mostly Cloudy"
"2013-12-18 14:00","2013","12","18","14:00","-1.1","","-5.8","","70","","23","","30","","16.1","","99.60","","","","-8","","Mostly Cloudy"
"2013-12-18 15:00","2013","12","18","15:00","-2.0","","-6.8","","70","","23","","30","","24.1","","99.57","","","","-9","","Mostly Cloudy"
"2013-12-18 16:00","2013","12","18","16:00","-3.1","","-7.0","","74","","22","","26","","24.1","","99.57","","","","-10","","Mostly Cloudy"
"2013-12-18 17:00","2013","12","18","17:00","-3.4","","-6.5","","79","","22","","22","","24.1","","99.52","","","","-10","","Mostly Cloudy"
"2013-12-18 18:00","2013","12","18","18:00","-4.7","","-7.0","","84","","21","","26","","24.1","","99.47","","","","-12","","Mostly Cloudy"
"2013-12-18 19:00","2013","12","18","19:00","-5.0","","-8.2","","78","","21","","26","","24.1","","99.38","","","","-12","","Mostly Cloudy"
"2013-12-18 20:00","2013","12","18","20:00","-4.8","","-8.1","","78","","21","","28","","24.1","","99.28","","","","-12","","Mostly Cloudy"
"2013-12-18 21:00","2013","12","18","21:00","-4.3","","-7.7","","77","","20","","28","","24.1","","99.16","","","","-12","","Cloudy"
"2013-12-18 22:00","2013","12","18","22:00","-2.9","","-7.8","","69","","21","","28","","24.1","","99.10","","","","-10","","Cloudy"
"2013-12-18 23:00","2013","12","18","23:00","-2.2","","-7.3","","68","","21","","24","","24.1","","99.09","","","","-9","","Mostly Cloudy"
"2013-12-19 00:00","2013","12","19","00:00","-2.1","","-7.1","","69","","22","","24","","24.1","","99.01","","","","-8","","Mostly Cloudy"
"2013-12-19 01:00","2013","12","19","01:00","-2.4","","-6.7","","72","","22","","19","","24.1","","98.93","","","","-8","","Mostly Cloudy"
"2013-12-19 02:00","2013","12","19","02:00","-1.8","","-5.9","","74","","23","","17","","24.1","","98.87","","","","-7","","Cloudy"
"2013-12-19 03:00","2013","12","19","03:00","-0.5","","-5.4","","69","","23","","20","","24.1","","98.88","","","","-6","","Cloudy"
"2013-12-19 04:00","2013","12","19","04:00","0.3","","-5.0","","68","","23","","17","","24.1","","98.90","","","","","","Mostly Cloudy"
"2013-12-19 05:00","2013","12","19","05:00","0.2","","-4.8","","69","","23","","17","","24.1","","98.89","","","","","","Mostly Cloudy"
"2013-12-19 06:00","2013","12","19","06:00","1.6","","-4.2","","65","","23","","26","","24.1","","98.92","","","","","","Mostly Cloudy"
"2013-12-19 07:00","2013","12","19","07:00","1.1","","-3.8","","70","","23","","19","","24.1","","98.97","","","","","","Mostly Cloudy"
"2013-12-19 08:00","2013","12","19","08:00","-0.7","","-3.7","","80","","22","","13","","19.3","","99.04","","","","-5","","Mostly Cloudy"
"2013-12-19 09:00","2013","12","19","09:00","-0.1","","-3.1","","80","","22","","13","","19.3","","99.11","","","","-4","","Cloudy"
"2013-12-19 10:00","2013","12","19","10:00","1.3","","-2.2","","77","","23","","15","","19.3","","99.18","","","","","","Cloudy"
"2013-12-19 11:00","2013","12","19","11:00","2.0","","-1.7","","76","","21","","11","","19.3","","99.26","","","","","","Cloudy"
"2013-12-19 12:00","2013","12","19","12:00","3.6","","-0.4","","75","","22","","13","","19.3","","99.18","","","","","","Cloudy"
"2013-12-19 13:00","2013","12","19","13:00","4.1","","0.2","","76","","23","","15","","19.3","","99.19","","","","","","Cloudy"
"2013-12-19 14:00","2013","12","19","14:00","4.5","","0.7","","76","","23","","13","","19.3","","99.18","","","","","","Cloudy"
"2013-12-19 15:00","2013","12","19","15:00","4.4","","1.0","","79","","22","","11","","19.3","","99.21","","","","","","Cloudy"
"2013-12-19 16:00","2013","12","19","16:00","4.4","","1.1","","79","","21","","7","","12.9","","99.25","","","","","","Cloudy"
"2013-12-19 17:00","2013","12","19","17:00","2.5","","0.7","","88","","17","","6","","16.1","","99.25","","","","","","Cloudy"
"2013-12-19 18:00","2013","12","19","18:00","2.0","","0.8","","92","","","","0","","12.9","","99.24","","","","","","Cloudy"
"2013-12-19 19:00","2013","12","19","19:00","2.2","","0.9","","91","","14","","6","","19.3","","99.22","","","","","","Cloudy"
"2013-12-19 20:00","2013","12","19","20:00","2.0","","0.8","","92","","13","","4","","19.3","","99.25","","","","","","Cloudy"
"2013-12-19 21:00","2013","12","19","21:00","1.8","","0.8","","93","","9","","6","","12.9","","99.18","","","","","","Cloudy"
"2013-12-19 22:00","2013","12","19","22:00","2.0","","0.9","","92","","14","","6","","11.3","","99.10","","","","","","Cloudy"
"2013-12-19 23:00","2013","12","19","23:00","1.7","","1.1","","96","","3","","6","","9.7","","99.06","","","","","","Fog"
"2013-12-20 00:00","2013","12","20","00:00","0.9","","0.8","","99","","5","","7","","2.4","","99.03","","","","","","Drizzle,Fog"
"2013-12-20 01:00","2013","12","20","01:00","0.7","","0.7","","100","","6","","7","","0.6","","98.97","","","","","","Drizzle,Fog"
"2013-12-20 02:00","2013","12","20","02:00","0.6","","0.6","","100","","6","","7","","0.6","","98.88","","","","","","Drizzle,Fog"
"2013-12-20 03:00","2013","12","20","03:00","0.6","","0.6","","100","","9","","6","","0.6","","98.84","","","","","","Drizzle,Fog"
"2013-12-20 04:00","2013","12","20","04:00","0.9","","0.9","","100","","18","","4","","1.2","","98.81","","","","","","Drizzle,Fog"
"2013-12-20 05:00","2013","12","20","05:00","3.4","","3.4","","100","","21","","13","","1.2","","98.70","","","","","","Drizzle,Fog"
"2013-12-20 06:00","2013","12","20","06:00","3.6","","3.5","","99","","22","","9","","2.0","","98.65","","","","","","Fog"
"2013-12-20 07:00","2013","12","20","07:00","3.6","","3.4","","99","","22","","13","","3.2","","98.67","","","","","","Rain,Fog"
"2013-12-20 08:00","2013","12","20","08:00","3.9","","3.9","","100","","22","","20","","1.6","","98.65","","","","","","Rain,Fog"
"2013-12-20 09:00","2013","12","20","09:00","4.0","","4.0","","100","","21","","19","","1.2","","98.66","","","","","","Rain,Fog"
"2013-12-20 10:00","2013","12","20","10:00","4.0","","4.0","","100","","21","","17","","1.2","","98.69","","","","","","Rain,Fog"
"2013-12-20 11:00","2013","12","20","11:00","4.1","","4.0","","99","","23","","11","","1.6","","98.73","","","","","","Rain,Fog"
"2013-12-20 12:00","2013","12","20","12:00","4.5","","4.3","","99","","23","","13","","1.6","","98.68","","","","","","Drizzle,Fog"
"2013-12-20 13:00","2013","12","20","13:00","4.6","","4.6","","100","","","","0","","0.8","","98.59","","","","","","Drizzle,Fog"
"2013-12-20 14:00","2013","12","20","14:00","1.7","","1.7","","100","","4","","15","","0.8","","98.53","","","","","","Rain,Drizzle,Fog"
"2013-12-20 15:00","2013","12","20","15:00","1.6","","1.6","","100","","6","","11","","0.6","","98.52","","","","","","Rain,Fog"
"2013-12-20 16:00","2013","12","20","16:00","1.5","","1.5","","100","","5","","11","","1.0","","98.52","","","","","","Rain,Fog"
"2013-12-20 17:00","2013","12","20","17:00","1.4","","1.4","","100","","3","","13","","0.8","","98.53","","","","","","Rain,Fog"
"2013-12-20 18:00","2013","12","20","18:00","1.4","","1.4","","100","","2","","13","","2.4","","98.55","","","","","","Rain,Fog"
"2013-12-20 19:00","2013","12","20","19:00","1.3","","1.3","","100","","5","","13","","3.2","","98.51","","","","","","Rain,Fog"
"2013-12-20 20:00","2013","12","20","20:00","1.6","","1.6","","100","","2","","9","","3.2","","98.55","","","","","","Rain,Fog"
"2013-12-20 21:00","2013","12","20","21:00","1.4","","1.4","","100","","6","","7","","2.8","","98.51","","","","","","Rain,Fog"
"2013-12-20 22:00","2013","12","20","22:00","1.2","","1.2","","100","","3","","9","","2.8","","98.51","","","","","","Rain,Fog"
"2013-12-20 23:00","2013","12","20","23:00","1.1","","1.1","","100","","5","","7","","1.2","","98.44","","","","","","Rain,Fog"
"2013-12-21 00:00","2013","12","21","00:00","0.9","","0.9","","100","","8","","6","","0.4","","98.40","","","","","","Rain,Drizzle,Fog"
"2013-12-21 01:00","2013","12","21","01:00","1.1","","1.1","","100","","36","","6","","0.8","","98.35","","","","","","Fog"
"2013-12-21 02:00","2013","12","21","02:00","1.2","","1.2","","100","","11","","7","","0.4","","98.34","","","","","","Drizzle,Fog"
"2013-12-21 03:00","2013","12","21","03:00","1.3","","1.3","","100","","34","","9","","0.4","","98.45","","","","","","Fog"
"2013-12-21 04:00","2013","12","21","04:00","1.3","","1.3","","100","","","","0","","0.4","","98.42","","","","","","Fog"
"2013-12-21 05:00","2013","12","21","05:00","1.3","","1.3","","100","","","","0","","0.4","","98.50","","","","","","Fog"
"2013-12-21 06:00","2013","12","21","06:00","1.3","","1.3","","100","","34","","6","","1.2","","98.62","","","","","","Fog"
"2013-12-21 07:00","2013","12","21","07:00","1.1","","1.1","","100","","5","","6","","0.4","","98.58","","","","","","Fog"
"2013-12-21 08:00","2013","12","21","08:00","0.9","","0.9","","100","","1","","6","","1.0","","98.66","","","","","","Rain Showers,Fog"
"2013-12-21 09:00","2013","12","21","09:00","0.8","","0.8","","100","","3","","7","","0.8","","98.72","","","","","","Rain Showers,Fog"
"2013-12-21 10:00","2013","12","21","10:00","0.9","","0.9","","100","","36","","9","","4.0","","98.84","","","","","","Moderate Rain,Fog"
"2013-12-21 11:00","2013","12","21","11:00","0.9","","0.9","","100","","5","","7","","4.0","","98.80","","","","","","Rain,Fog"
"2013-12-21 12:00","2013","12","21","12:00","1.1","","1.1","","100","","4","","13","","4.0","","98.66","","","","","","Rain,Fog"
"2013-12-21 13:00","2013","12","21","13:00","1.4","","1.4","","100","","4","","13","","4.0","","98.69","","","","","","Rain,Fog"
"2013-12-21 14:00","2013","12","21","14:00","1.5","","1.5","","100","","3","","15","","3.6","","98.68","","","","","","Rain,Fog"
"2013-12-21 15:00","2013","12","21","15:00","1.6","","1.6","","100","","3","","17","","3.2","","98.69","","","","","","Rain,Fog"
"2013-12-21 16:00","2013","12","21","16:00","1.4","","1.4","","100","","4","","19","","3.6","","98.68","","","","","","Rain,Fog"
"2013-12-21 17:00","2013","12","21","17:00","1.0","","1.0","","100","","4","","20","","4.0","","98.72","","","","","","Rain,Fog"
"2013-12-21 18:00","2013","12","21","18:00","0.7","","0.7","","100","","5","","22","","4.8","","98.65","","","","","","Moderate Rain,Fog"
"2013-12-21 19:00","2013","12","21","19:00","0.6","","0.6","","100","","3","","20","","4.0","","98.67","","","","","","Moderate Rain,Fog"
"2013-12-21 20:00","2013","12","21","20:00","0.6","","0.6","","100","","3","","22","","4.8","","98.69","","","","","","Moderate Rain,Fog"
"2013-12-21 21:00","2013","12","21","21:00","0.7","","0.7","","100","","3","","24","","4.8","","98.63","","","","","","Moderate Rain,Fog"
"2013-12-21 22:00","2013","12","21","22:00","0.5","","0.5","","100","","3","","28","","4.8","","98.47","","","","","","Moderate Rain,Fog"
"2013-12-21 23:00","2013","12","21","23:00","0.3","","0.3","","100","","4","","37","","4.8","","98.20","","","","","","Rain,Fog"
"2013-12-22 00:00","2013","12","22","00:00","0.6","","0.6","","100","","3","","30","","6.4","","98.16","","","","","","Rain,Fog"
"2013-12-22 01:00","2013","12","22","01:00","0.6","","0.6","","100","","3","","28","","6.4","","98.03","","","","","","Rain,Fog"
"2013-12-22 02:00","2013","12","22","02:00","0.6","","0.6","","100","","6","","28","","4.8","","97.88","","","","","","Rain,Fog"
"2013-12-22 03:00","2013","12","22","03:00","0.8","","0.8","","100","","35","","9","","8.0","","98.18","","","","","","Rain,Fog"
"2013-12-22 04:00","2013","12","22","04:00","0.6","","0.6","","100","","6","","22","","4.8","","97.98","","","","","","Rain,Drizzle,Fog"
"2013-12-22 05:00","2013","12","22","05:00","0.5","","0.5","","100","","5","","19","","4.8","","97.89","","","","","","Rain,Drizzle,Fog"
"2013-12-22 06:00","2013","12","22","06:00","0.6","","0.6","","100","","4","","22","","4.8","","97.84","","","","","","Rain,Drizzle,Fog"
"2013-12-22 07:00","2013","12","22","07:00","0.6","","0.6","","100","","4","","15","","6.4","","97.83","","","","","","Rain,Fog"
"2013-12-22 08:00","2013","12","22","08:00","0.7","","0.7","","100","","5","","9","","2.0","","97.93","","","","","","Drizzle,Fog"
"2013-12-22 09:00","2013","12","22","09:00","0.9","","0.9","","100","","","","0","","2.4","","98.10","","","","","","Drizzle,Fog"
"2013-12-22 10:00","2013","12","22","10:00","1.4","","1.4","","100","","","","0","","4.8","","98.12","","","","","","Fog"
"2013-12-22 11:00","2013","12","22","11:00","2.0","","2.0","","100","","22","","11","","1.6","","98.23","","","","","","Drizzle,Fog"
"2013-12-22 12:00","2013","12","22","12:00","3.5","","3.5","","100","","24","","33","","11.3","","98.23","","","","","","Cloudy"
"2013-12-22 13:00","2013","12","22","13:00","4.0","","3.7","","98","","25","","33","","24.1","","98.29","","","","","","Cloudy"
"2013-12-22 14:00","2013","12","22","14:00","4.1","","2.5","","89","","25","","41","","24.1","","98.42","","","","","","Cloudy"
"2013-12-22 15:00","2013","12","22","15:00","4.2","","2.0","","86","","26","","44","","24.1","","98.49","","","","","","Cloudy"
"2013-12-22 16:00","2013","12","22","16:00","3.9","","1.5","","84","","26","","28","","24.1","","98.63","","","","","","Mostly Cloudy"
"2013-12-22 17:00","2013","12","22","17:00","3.9","","0.5","","78","","27","","26","","24.1","","98.81","","","","","","Cloudy"
"2013-12-22 18:00","2013","12","22","18:00","3.6","","0.8","","82","","26","","17","","24.1","","98.93","","","","","","Cloudy"
"2013-12-22 19:00","2013","12","22","19:00","3.1","","1.1","","87","","24","","15","","24.1","","98.95","","","","","","Cloudy"
"2013-12-22 20:00","2013","12","22","20:00","3.1","","0.8","","85","","25","","22","","24.1","","99.05","","","","","","Cloudy"
"2013-12-22 21:00","2013","12","22","21:00","2.7","","1.1","","89","","23","","17","","24.1","","99.07","","","","","","Cloudy"
"2013-12-22 22:00","2013","12","22","22:00","2.5","","1.2","","91","","25","","13","","24.1","","99.07","","","","","","Cloudy"
"2013-12-22 23:00","2013","12","22","23:00","2.4","","1.1","","91","","24","","15","","24.1","","99.13","","","","","","Cloudy"
"2013-12-23 00:00","2013","12","23","00:00","2.0","","0.8","","92","","24","","13","","16.1","","99.17","","","","","","Cloudy"
"2013-12-23 01:00","2013","12","23","01:00","1.8","","0.6","","92","","24","","15","","16.1","","99.22","","","","","","Cloudy"
"2013-12-23 02:00","2013","12","23","02:00","1.3","","0.6","","95","","24","","19","","6.4","","99.29","","","","","","Snow Showers"
"2013-12-23 03:00","2013","12","23","03:00","0.6","","0.5","","99","","28","","9","","8.0","","99.36","","","","","","Snow Showers"
"2013-12-23 04:00","2013","12","23","04:00","0.7","","-0.4","","92","","29","","17","","12.9","","99.43","","","","","","Snow Showers"
"2013-12-23 05:00","2013","12","23","05:00","0.2","","-1.3","","90","","29","","19","","16.1","","99.49","","","","","","Snow Showers"
"2013-12-23 06:00","2013","12","23","06:00","0.0","","-1.3","","91","","28","","13","","19.3","","99.51","","","","-4","","Cloudy"
"2013-12-23 07:00","2013","12","23","07:00","-0.2","","-2.8","","83","","30","","24","","24.1","","99.62","","","","-6","","Mostly Cloudy"
"2013-12-23 08:00","2013","12","23","08:00","-0.7","","-4.4","","76","","30","","17","","24.1","","99.74","","","","-6","","Mostly Cloudy"
"2013-12-23 09:00","2013","12","23","09:00","-1.3","","-5.0","","76","","30","","17","","24.1","","99.84","","","","-6","","Mainly Clear"
"2013-12-23 10:00","2013","12","23","10:00","-0.8","","-5.3","","72","","30","","28","","24.1","","99.97","","","","-7","","Mostly Cloudy"
"2013-12-23 11:00","2013","12","23","11:00","-0.5","","-4.8","","73","","28","","32","","24.1","","100.04","","","","-7","","Mostly Cloudy"
"2013-12-23 12:00","2013","12","23","12:00","-0.1","","-4.5","","72","","29","","22","","24.1","","100.02","","","","-6","","Snow Showers"
"2013-12-23 13:00","2013","12","23","13:00","-0.8","","-3.9","","79","","28","","24","","19.3","","100.04","","","","-7","","Snow Showers"
"2013-12-23 14:00","2013","12","23","14:00","-0.6","","-5.7","","68","","27","","32","","24.1","","100.08","","","","-7","","Snow Showers"
"2013-12-23 15:00","2013","12","23","15:00","-0.8","","-5.9","","68","","26","","24","","24.1","","100.12","","","","-7","","Snow Showers"
"2013-12-23 16:00","2013","12","23","16:00","-1.0","","-7.1","","63","","26","","26","","24.1","","100.16","","","","-7","","Snow Showers"
"2013-12-23 17:00","2013","12","23","17:00","-1.0","","-7.3","","62","","26","","19","","24.1","","100.20","","","","-6","","Snow Showers"
"2013-12-23 18:00","2013","12","23","18:00","-1.3","","-6.6","","67","","26","","17","","24.1","","100.23","","","","-6","","Snow Showers"
"2013-12-23 19:00","2013","12","23","19:00","-1.5","","-5.9","","72","","26","","22","","24.1","","100.27","","","","-7","","Snow Showers"
"2013-12-23 20:00","2013","12","23","20:00","-1.6","","-6.2","","71","","26","","19","","24.1","","100.29","","","","-7","","Snow Showers"
"2013-12-23 21:00","2013","12","23","21:00","-1.9","","-7.2","","67","","28","","17","","24.1","","100.25","","","","-7","","Cloudy"
"2013-12-23 22:00","2013","12","23","22:00","-2.5","","-7.8","","67","","25","","22","","24.1","","100.23","","","","-9","","Cloudy"
"2013-12-23 23:00","2013","12","23","23:00","-3.3","","-9.5","","62","","26","","28","","24.1","","100.24","","","","-11","","Cloudy"
"2013-12-24 00:00","2013","12","24","00:00","-4.1","","-10.7","","60","","25","","19","","24.1","","100.25","","","","-10","","Cloudy"
"2013-12-24 01:00","2013","12","24","01:00","-5.0","","-9.2","","72","","26","","24","","24.1","","100.23","","","","-12","","Cloudy"
"2013-12-24 02:00","2013","12","24","02:00","-5.8","","-10.9","","67","","30","","20","","24.1","","100.26","","","","-13","","Snow Showers"
"2013-12-24 03:00","2013","12","24","03:00","-6.6","","-12.9","","61","","27","","24","","24.1","","100.32","","","","-14","","Snow Showers"
"2013-12-24 04:00","2013","12","24","04:00","-7.6","","-12.4","","68","","27","","24","","24.1","","100.35","","","","-16","","Snow Showers"
"2013-12-24 05:00","2013","12","24","05:00","-8.2","","-11.3","","78","","27","","20","","11.3","","100.35","","","","-16","","Snow"
"2013-12-24 06:00","2013","12","24","06:00","-8.4","","-11.6","","78","","27","","28","","8.0","","100.40","","","","-17","","Snow"
"2013-12-24 07:00","2013","12","24","07:00","-8.4","","-11.5","","78","","29","","22","","8.0","","100.45","","","","-16","","Snow"
"2013-12-24 08:00","2013","12","24","08:00","-9.2","","-12.0","","80","","29","","28","","16.1","","100.54","","","","-18","","Snow Showers"
"2013-12-24 09:00","2013","12","24","09:00","-9.5","","-12.7","","77","","29","","22","","16.1","","100.61","","","","-18","","Snow Showers"
"2013-12-24 10:00","2013","12","24","10:00","-8.8","","-13.3","","70","","29","","22","","24.1","","100.69","","","","-17","","Mostly Cloudy"
"2013-12-24 11:00","2013","12","24","11:00","-9.0","","-14.2","","66","","31","","28","","24.1","","100.73","","","","-18","","Mainly Clear"
"2013-12-24 12:00","2013","12","24","12:00","-8.0","","-14.4","","60","","29","","22","","24.1","","100.71","","","","-16","","Mainly Clear"
"2013-12-24 13:00","2013","12","24","13:00","-6.4","","-14.5","","53","","32","","26","","24.1","","100.72","","","","-14","","Mainly Clear"
"2013-12-24 14:00","2013","12","24","14:00","-6.4","","-15.1","","50","","32","","32","","24.1","","100.73","","","","-15","","Mainly Clear"
"2013-12-24 15:00","2013","12","24","15:00","-6.8","","-15.6","","50","","32","","28","","24.1","","100.81","","","","-15","","Mainly Clear"
"2013-12-24 16:00","2013","12","24","16:00","-7.1","","-15.0","","53","","31","","19","","24.1","","100.90","","","","-14","","Mainly Clear"
"2013-12-24 17:00","2013","12","24","17:00","-7.7","","-14.7","","57","","33","","15","","24.1","","100.95","","","","-14","","Clear"
"2013-12-24 18:00","2013","12","24","18:00","-8.3","","-14.9","","59","","32","","13","","24.1","","101.05","","","","-14","","Clear"
"2013-12-24 19:00","2013","12","24","19:00","-8.8","","-14.4","","64","","32","","13","","24.1","","101.08","","","","-15","","Clear"
"2013-12-24 20:00","2013","12","24","20:00","-9.1","","-14.1","","67","","32","","4","","24.1","","101.14","","","","-11","","Clear"
"2013-12-24 21:00","2013","12","24","21:00","-10.1","","-14.2","","72","","11","","6","","24.1","","101.08","","","","-14","","Clear"
"2013-12-24 22:00","2013","12","24","22:00","-10.2","","-13.5","","77","","11","","4","","24.1","","101.03","","","","-13","","Clear"
"2013-12-24 23:00","2013","12","24","23:00","-10.2","","-13.0","","80","","18","","4","","24.1","","101.04","","","","-13","","Clear"
"2013-12-25 00:00","2013","12","25","00:00","-10.5","","-13.4","","79","","13","","4","","24.1","","100.98","","","","-13","","Mainly Clear"
"2013-12-25 01:00","2013","12","25","01:00","-10.5","","-13.2","","81","","16","","4","","24.1","","100.94","","","","-13","","Clear"
"2013-12-25 02:00","2013","12","25","02:00","-10.2","","-13.1","","79","","15","","6","","24.1","","100.87","","","","-14","","Mainly Clear"
"2013-12-25 03:00","2013","12","25","03:00","-10.2","","-13.2","","79","","14","","7","","24.1","","100.89","","","","-14","","Mainly Clear"
"2013-12-25 04:00","2013","12","25","04:00","-9.4","","-13.3","","73","","19","","9","","24.1","","100.86","","","","-14","","Mostly Cloudy"
"2013-12-25 05:00","2013","12","25","05:00","-8.6","","-11.7","","78","","17","","6","","24.1","","100.77","","","","-12","","Cloudy"
"2013-12-25 06:00","2013","12","25","06:00","-7.6","","-10.1","","82","","18","","11","","24.1","","100.76","","","","-13","","Cloudy"
"2013-12-25 07:00","2013","12","25","07:00","-6.9","","-9.6","","81","","19","","24","","24.1","","100.62","","","","-15","","Cloudy"
"2013-12-25 08:00","2013","12","25","08:00","-6.8","","-10.5","","75","","18","","22","","24.1","","100.61","","","","-14","","Cloudy"
"2013-12-25 09:00","2013","12","25","09:00","-6.7","","-10.3","","76","","20","","24","","24.1","","100.56","","","","-14","","Mostly Cloudy"
"2013-12-25 10:00","2013","12","25","10:00","-6.4","","-10.2","","74","","19","","24","","24.1","","100.59","","","","-14","","Cloudy"
"2013-12-25 11:00","2013","12","25","11:00","-5.9","","-9.8","","74","","19","","19","","24.1","","100.48","","","","-13","","Cloudy"
"2013-12-25 12:00","2013","12","25","12:00","-6.1","","-8.1","","86","","20","","19","","1.6","","100.38","","","","-13","","Snow"
"2013-12-25 13:00","2013","12","25","13:00","-5.9","","-7.6","","88","","20","","22","","9.7","","100.22","","","","-13","","Snow"
"2013-12-25 14:00","2013","12","25","14:00","-5.4","","-7.2","","87","","19","","20","","9.7","","100.14","","","","-12","","Snow"
"2013-12-25 15:00","2013","12","25","15:00","-4.9","","-7.4","","83","","20","","24","","9.7","","100.06","","","","-12","","Snow"
"2013-12-25 16:00","2013","12","25","16:00","-4.9","","-6.3","","90","","21","","20","","11.3","","100.04","","","","-11","","Snow"
"2013-12-25 17:00","2013","12","25","17:00","-4.4","","-6.7","","84","","22","","19","","12.9","","100.05","","","","-11","","Snow"
"2013-12-25 18:00","2013","12","25","18:00","-4.3","","-6.0","","88","","21","","17","","12.9","","100.02","","","","-10","","Snow"
"2013-12-25 19:00","2013","12","25","19:00","-4.0","","-6.1","","85","","22","","19","","16.1","","99.99","","","","-10","","Snow"
"2013-12-25 20:00","2013","12","25","20:00","-3.8","","-6.0","","85","","22","","19","","19.3","","99.95","","","","-10","","Snow"
"2013-12-25 21:00","2013","12","25","21:00","-3.6","","-5.9","","84","","23","","20","","16.1","","99.90","","","","-10","","Snow"
"2013-12-25 22:00","2013","12","25","22:00","-3.5","","-5.7","","85","","23","","17","","19.3","","99.84","","","","-9","","Snow"
"2013-12-25 23:00","2013","12","25","23:00","-3.5","","-5.3","","87","","22","","15","","16.1","","99.78","","","","-9","","Snow"
"2013-12-26 00:00","2013","12","26","00:00","-3.4","","-5.3","","87","","24","","17","","16.1","","99.72","","","","-9","","Snow"
"2013-12-26 01:00","2013","12","26","01:00","-3.3","","-5.1","","87","","22","","19","","12.9","","99.61","","","","-9","","Snow"
"2013-12-26 02:00","2013","12","26","02:00","-3.3","","-4.2","","93","","22","","19","","8.0","","99.54","","","","-9","","Snow"
"2013-12-26 03:00","2013","12","26","03:00","-3.3","","-3.9","","96","","22","","19","","2.0","","99.51","","","","-9","","Snow"
"2013-12-26 04:00","2013","12","26","04:00","-3.1","","-3.3","","99","","22","","19","","2.4","","99.46","","","","-9","","Snow"
