"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-04-18 05:00","2002","04","18","05:00","15.8","","15.2","","96","","17","","4","","8.0","","99.70","","","","","","Fog"
"2002-04-18 06:00","2002","04","18","06:00","16.7","","15.8","","94","","16","","7","","6.4","","99.74","","","","","","Fog"
"2002-04-18 07:00","2002","04","18","07:00","17.5","","16.2","","92","","13","","6","","8.0","","99.72","","","","","","Fog"
"2002-04-18 08:00","2002","04","18","08:00","18.6","","17.0","","90","","18","","7","","9.7","","99.72","","","","","","Fog"
"2002-04-18 09:00","2002","04","18","09:00","20.3","","17.2","","82","","18","","9","","9.7","","99.67","","26","","","","Haze"
"2002-04-18 10:00","2002","04","18","10:00","21.9","","17.5","","76","","20","","13","","11.3","","99.64","","28","","","","Mostly Cloudy"
"2002-04-18 11:00","2002","04","18","11:00","23.5","","17.7","","70","","19","","26","","16.1","","99.59","","29","","","","Mostly Cloudy"
"2002-04-18 12:00","2002","04","18","12:00","25.5","","18.5","","65","","21","","26","","24.1","","99.51","","32","","","","Mostly Cloudy"
"2002-04-18 13:00","2002","04","18","13:00","26.2","","16.2","","54","","20","","24","","24.1","","99.41","","31","","","","Mostly Cloudy"
"2002-04-18 14:00","2002","04","18","14:00","26.8","","17.6","","57","","21","","30","","24.1","","99.38","","33","","","","Mostly Cloudy"
"2002-04-18 15:00","2002","04","18","15:00","27.2","","17.4","","55","","21","","24","","24.1","","99.26","","33","","","","Mostly Cloudy"
"2002-04-18 16:00","2002","04","18","16:00","26.6","","17.0","","56","","20","","26","","24.1","","99.15","","32","","","","Mostly Cloudy"
"2002-04-18 17:00","2002","04","18","17:00","26.5","","16.4","","54","","21","","17","","24.1","","99.09","","31","","","","Mostly Cloudy"
"2002-04-18 18:00","2002","04","18","18:00","26.1","","15.8","","53","","20","","17","","24.1","","99.06","","31","","","","Mostly Cloudy"
"2002-04-18 19:00","2002","04","18","19:00","24.1","","15.3","","58","","19","","19","","24.1","","99.00","","28","","","","Mostly Cloudy"
"2002-04-18 20:00","2002","04","18","20:00","22.7","","15.6","","64","","18","","11","","24.1","","98.97","","27","","","","Mostly Cloudy"
"2002-04-18 21:00","2002","04","18","21:00","22.6","","15.6","","65","","18","","13","","24.1","","98.93","","27","","","","Cloudy"
"2002-04-18 22:00","2002","04","18","22:00","23.3","","15.5","","62","","21","","20","","24.1","","98.89","","28","","","","Mostly Cloudy"
"2002-04-18 23:00","2002","04","18","23:00","22.5","","15.4","","64","","20","","20","","24.1","","98.85","","27","","","","Mostly Cloudy"
"2002-04-19 00:00","2002","04","19","00:00","22.2","","15.4","","65","","21","","24","","24.1","","98.86","","26","","","","Cloudy"
"2002-04-19 01:00","2002","04","19","01:00","21.8","","15.6","","68","","21","","22","","24.1","","98.86","","26","","","","Cloudy"
"2002-04-19 02:00","2002","04","19","02:00","21.5","","15.9","","70","","21","","24","","24.1","","98.76","","26","","","","Mostly Cloudy"
"2002-04-19 03:00","2002","04","19","03:00","21.4","","16.2","","72","","23","","24","","24.1","","98.75","","26","","","","Mostly Cloudy"
"2002-04-19 04:00","2002","04","19","04:00","19.4","","13.1","","67","","34","","7","","19.3","","98.91","","","","","","Thunderstorms,Rain Showers"
"2002-04-19 05:00","2002","04","19","05:00","17.5","","14.7","","84","","18","","22","","24.1","","98.88","","","","","","Rain Showers"
"2002-04-19 06:00","2002","04","19","06:00","16.9","","14.4","","85","","23","","7","","24.1","","98.90","","","","","","Mostly Cloudy"
"2002-04-19 07:00","2002","04","19","07:00","16.9","","14.9","","88","","22","","13","","24.1","","98.96","","","","","","Mostly Cloudy"
"2002-04-19 08:00","2002","04","19","08:00","18.3","","15.3","","83","","23","","15","","24.1","","99.02","","","","","","Mostly Cloudy"
"2002-04-19 09:00","2002","04","19","09:00","21.4","","14.3","","64","","26","","17","","24.1","","99.05","","25","","","","Mostly Cloudy"
"2002-04-19 10:00","2002","04","19","10:00","23.5","","14.3","","56","","25","","24","","24.1","","99.06","","27","","","","Mostly Cloudy"
"2002-04-19 11:00","2002","04","19","11:00","24.6","","12.5","","47","","28","","26","","24.1","","99.10","","27","","","","Mostly Cloudy"
"2002-04-19 12:00","2002","04","19","12:00","25.4","","13.5","","48","","30","","20","","24.1","","99.15","","28","","","","Mostly Cloudy"
"2002-04-19 13:00","2002","04","19","13:00","25.4","","14.3","","50","","27","","13","","24.1","","99.14","","29","","","","Mostly Cloudy"
"2002-04-19 14:00","2002","04","19","14:00","25.6","","12.3","","44","","36","","13","","24.1","","99.17","","28","","","","Mostly Cloudy"
"2002-04-19 15:00","2002","04","19","15:00","24.5","","14.1","","52","","6","","24","","24.1","","99.14","","28","","","","Mostly Cloudy"
"2002-04-19 16:00","2002","04","19","16:00","22.7","","13.5","","56","","7","","33","","24.1","","99.12","","26","","","","Mostly Cloudy"
"2002-04-19 17:00","2002","04","19","17:00","17.1","","11.1","","68","","5","","26","","24.1","","99.22","","","","","","Mostly Cloudy"
"2002-04-19 18:00","2002","04","19","18:00","14.9","","8.8","","67","","5","","35","","25.0","","99.27","","","","","","Mostly Cloudy"
"2002-04-19 19:00","2002","04","19","19:00","13.6","","6.0","","60","","4","","30","","24.1","","99.32","","","","","","Mostly Cloudy"
"2002-04-19 20:00","2002","04","19","20:00","11.6","","5.2","","65","","5","","32","","25.0","","99.41","","","","","","Mainly Clear"
"2002-04-19 21:00","2002","04","19","21:00","10.1","","5.4","","73","","5","","26","","25.0","","99.43","","","","","","Mainly Clear"
"2002-04-19 22:00","2002","04","19","22:00","9.1","","5.6","","79","","5","","17","","25.0","","99.51","","","","","","Mostly Cloudy"
"2002-04-19 23:00","2002","04","19","23:00","8.9","","3.9","","71","","5","","20","","25.0","","99.60","","","","","","Cloudy"
"2002-04-20 00:00","2002","04","20","00:00","8.2","","3.9","","74","","4","","26","","25.0","","99.50","","","","","","Cloudy"
"2002-04-20 01:00","2002","04","20","01:00","8.0","","-0.8","","54","","5","","30","","25.0","","99.48","","","","","","Cloudy"
"2002-04-20 02:00","2002","04","20","02:00","7.6","","-0.8","","55","","5","","30","","25.0","","99.46","","","","","","Cloudy"
"2002-04-20 03:00","2002","04","20","03:00","6.5","","1.5","","70","","1","","17","","8.0","","99.62","","","","","","Rain Showers"
"2002-04-20 04:00","2002","04","20","04:00","4.9","","2.5","","84","","3","","26","","25.0","","99.48","","","","","","Rain Showers"
"2002-04-20 05:00","2002","04","20","05:00","5.4","","2.5","","82","","5","","26","","25.0","","99.54","","","","","","Rain Showers"
"2002-04-20 06:00","2002","04","20","06:00","5.1","","2.0","","80","","5","","28","","16.1","","99.50","","","","","","Rain Showers"
"2002-04-20 07:00","2002","04","20","07:00","5.2","","1.8","","79","","36","","17","","24.1","","99.59","","","","","","Cloudy"
"2002-04-20 08:00","2002","04","20","08:00","4.9","","1.2","","77","","36","","19","","24.1","","99.61","","","","","","Rain Showers"
"2002-04-20 09:00","2002","04","20","09:00","6.1","","2.6","","78","","1","","20","","24.1","","99.53","","","","","","Mostly Cloudy"
"2002-04-20 10:00","2002","04","20","10:00","7.3","","3.2","","75","","1","","20","","24.1","","99.59","","","","","","Mainly Clear"
"2002-04-20 11:00","2002","04","20","11:00","9.0","","3.5","","68","","1","","24","","24.1","","99.66","","","","","","Mainly Clear"
"2002-04-20 12:00","2002","04","20","12:00","9.8","","3.2","","63","","2","","17","","24.1","","99.64","","","","","","Mainly Clear"
"2002-04-20 13:00","2002","04","20","13:00","10.7","","3.6","","61","","6","","26","","24.1","","99.62","","","","","","Clear"
"2002-04-20 14:00","2002","04","20","14:00","11.4","","2.9","","56","","5","","26","","24.1","","99.65","","","","","","Clear"
"2002-04-20 15:00","2002","04","20","15:00","10.7","","2.0","","55","","6","","33","","25.0","","99.59","","","","","","Clear"
"2002-04-20 16:00","2002","04","20","16:00","10.2","","0.7","","52","","5","","28","","25.0","","99.60","","","","","","Mainly Clear"
"2002-04-20 17:00","2002","04","20","17:00","8.6","","-0.1","","54","","5","","32","","25.0","","99.59","","","","","","Mostly Cloudy"
"2002-04-20 18:00","2002","04","20","18:00","8.0","","0.3","","58","","6","","28","","25.0","","99.64","","","","","","Mostly Cloudy"
"2002-04-20 19:00","2002","04","20","19:00","7.3","","-1.2","","55","","5","","26","","25.0","","99.62","","","","","","Mostly Cloudy"
"2002-04-20 20:00","2002","04","20","20:00","6.0","","-0.1","","65","","6","","32","","25.0","","99.68","","","","","","Mostly Cloudy"
"2002-04-20 21:00","2002","04","20","21:00","5.2","","-0.6","","66","","4","","24","","25.0","","99.78","","","","","","Mostly Cloudy"
"2002-04-20 22:00","2002","04","20","22:00","5.1","","-1.3","","63","","6","","28","","25.0","","99.76","","","","","","Mostly Cloudy"
"2002-04-20 23:00","2002","04","20","23:00","5.2","","-2.5","","57","","5","","26","","25.0","","99.74","","","","","","Mostly Cloudy"
"2002-04-21 00:00","2002","04","21","00:00","4.7","","-1.8","","63","","5","","20","","25.0","","99.74","","","","","","Cloudy"
"2002-04-21 01:00","2002","04","21","01:00","4.4","","-2.0","","63","","4","","28","","25.0","","99.76","","","","","","Cloudy"
"2002-04-21 02:00","2002","04","21","02:00","4.3","","-2.1","","63","","4","","26","","25.0","","99.72","","","","","","Cloudy"
"2002-04-21 03:00","2002","04","21","03:00","4.3","","-3.2","","58","","4","","26","","25.0","","99.66","","","","","","Cloudy"
"2002-04-21 04:00","2002","04","21","04:00","4.4","","-3.0","","59","","5","","19","","25.0","","99.65","","","","","","Mostly Cloudy"
"2002-04-21 05:00","2002","04","21","05:00","4.4","","-3.1","","58","","6","","26","","25.0","","99.62","","","","","","Mostly Cloudy"
"2002-04-21 06:00","2002","04","21","06:00","4.2","","-0.9","","69","","6","","26","","25.0","","99.66","","","","","","Rain Showers"
"2002-04-21 07:00","2002","04","21","07:00","4.4","","-0.4","","71","","6","","20","","24.1","","99.82","","","","","","Cloudy"
"2002-04-21 08:00","2002","04","21","08:00","4.4","","-1.2","","67","","7","","17","","24.1","","99.80","","","","","","Rain Showers"
"2002-04-21 09:00","2002","04","21","09:00","4.4","","-0.5","","70","","9","","26","","19.3","","99.78","","","","","","Rain Showers"
"2002-04-21 10:00","2002","04","21","10:00","4.0","","-1.2","","69","","11","","28","","19.3","","99.69","","","","","","Rain Showers"
"2002-04-21 11:00","2002","04","21","11:00","4.1","","-1.1","","69","","10","","28","","24.1","","99.60","","","","","","Cloudy"
"2002-04-21 12:00","2002","04","21","12:00","4.6","","-1.2","","66","","9","","30","","24.1","","99.57","","","","","","Cloudy"
"2002-04-21 13:00","2002","04","21","13:00","5.0","","-2.0","","61","","10","","28","","24.1","","99.48","","","","","","Cloudy"
"2002-04-21 14:00","2002","04","21","14:00","5.2","","-2.3","","58","","9","","26","","24.1","","99.43","","","","","","Cloudy"
"2002-04-21 15:00","2002","04","21","15:00","5.0","","-1.5","","63","","9","","30","","24.1","","99.31","","","","","","Rain Showers"
"2002-04-21 16:00","2002","04","21","16:00","4.8","","-1.3","","65","","8","","26","","24.1","","99.22","","","","","","Rain Showers"
"2002-04-21 17:00","2002","04","21","17:00","4.9","","-2.1","","60","","8","","28","","24.1","","99.13","","","","","","Cloudy"
"2002-04-21 18:00","2002","04","21","18:00","4.5","","-2.2","","62","","9","","33","","24.1","","99.04","","","","","","Cloudy"
"2002-04-21 19:00","2002","04","21","19:00","4.2","","-2.2","","63","","8","","35","","24.1","","98.92","","","","","","Cloudy"
"2002-04-21 20:00","2002","04","21","20:00","2.4","","-0.3","","82","","11","","28","","8.0","","98.87","","","","","","Rain Showers"
"2002-04-21 21:00","2002","04","21","21:00","2.6","","-0.4","","81","","11","","26","","25.0","","98.86","","","","","","Rain Showers"
"2002-04-21 22:00","2002","04","21","22:00","2.5","","-0.1","","83","","9","","22","","6.4","","98.89","","","","","","Rain Showers"
"2002-04-21 23:00","2002","04","21","23:00","2.4","","1.8","","96","","7","","22","","3.2","","98.75","","","","","","Drizzle,Fog"
"2002-04-22 00:00","2002","04","22","00:00","2.3","","1.9","","97","","7","","22","","3.2","","98.70","","","","","","Drizzle,Fog"
"2002-04-22 01:00","2002","04","22","01:00","2.0","","1.6","","97","","5","","19","","4.0","","98.67","","","","","","Drizzle,Fog"
"2002-04-22 02:00","2002","04","22","02:00","2.2","","1.6","","96","","5","","19","","6.4","","98.61","","","","","","Drizzle,Fog"
"2002-04-22 03:00","2002","04","22","03:00","1.9","","1.3","","96","","5","","17","","6.4","","98.60","","","","","","Drizzle,Fog"
"2002-04-22 04:00","2002","04","22","04:00","2.0","","1.3","","95","","2","","11","","6.4","","98.63","","","","","","Drizzle,Fog"
"2002-04-22 05:00","2002","04","22","05:00","1.6","","1.2","","97","","35","","13","","3.2","","98.68","","","","","","Drizzle,Fog"
"2002-04-22 06:00","2002","04","22","06:00","1.3","","0.8","","96","","33","","15","","3.2","","98.80","","","","","","Drizzle,Fog"
"2002-04-22 07:00","2002","04","22","07:00","1.5","","0.7","","94","","34","","13","","6.4","","98.86","","","","","","Drizzle,Fog"
"2002-04-22 08:00","2002","04","22","08:00","2.0","","0.8","","92","","34","","17","","8.0","","98.93","","","","","","Drizzle,Fog"
"2002-04-22 09:00","2002","04","22","09:00","2.0","","0.0","","87","","34","","13","","8.0","","98.97","","","","","","Drizzle,Fog"
"2002-04-22 10:00","2002","04","22","10:00","2.2","","0.2","","87","","1","","13","","8.0","","99.06","","","","","","Drizzle,Fog"
"2002-04-22 11:00","2002","04","22","11:00","3.3","","-0.1","","78","","32","","13","","19.3","","99.12","","","","","","Cloudy"
"2002-04-22 12:00","2002","04","22","12:00","3.9","","-0.5","","73","","33","","20","","19.3","","99.19","","","","","","Cloudy"
"2002-04-22 13:00","2002","04","22","13:00","4.4","","-0.8","","69","","34","","15","","24.1","","99.24","","","","","","Snow Showers"
"2002-04-22 14:00","2002","04","22","14:00","5.6","","-0.7","","64","","30","","13","","19.3","","99.27","","","","","","Mostly Cloudy"
"2002-04-22 15:00","2002","04","22","15:00","5.1","","-0.9","","65","","34","","17","","24.1","","99.33","","","","","","Rain Showers"
"2002-04-22 16:00","2002","04","22","16:00","4.8","","-0.3","","70","","33","","13","","19.3","","99.39","","","","","","Rain Showers"
"2002-04-22 17:00","2002","04","22","17:00","5.8","","-1.2","","61","","33","","20","","24.1","","99.45","","","","","","Mostly Cloudy"
"2002-04-22 18:00","2002","04","22","18:00","4.3","","1.8","","84","","35","","6","","24.1","","99.55","","","","","","Mostly Cloudy"
"2002-04-22 19:00","2002","04","22","19:00","4.2","","1.1","","80","","2","","17","","24.1","","99.60","","","","","","Rain Showers"
"2002-04-22 20:00","2002","04","22","20:00","3.8","","0.7","","80","","2","","11","","24.1","","99.69","","","","","","Cloudy"
"2002-04-22 21:00","2002","04","22","21:00","4.0","","0.0","","75","","36","","15","","24.1","","99.78","","","","","","Cloudy"
"2002-04-22 22:00","2002","04","22","22:00","3.4","","1.3","","86","","34","","11","","24.1","","99.80","","","","","","Rain Showers"
"2002-04-22 23:00","2002","04","22","23:00","3.7","","1.2","","84","","3","","20","","16.1","","99.84","","","","","","Drizzle"
"2002-04-23 00:00","2002","04","23","00:00","2.6","","1.2","","90","","36","","6","","16.1","","99.87","","","","","","Cloudy"
"2002-04-23 01:00","2002","04","23","01:00","2.4","","1.4","","93","","16","","4","","19.3","","99.87","","","","","","Cloudy"
"2002-04-23 02:00","2002","04","23","02:00","2.4","","1.1","","91","","","","0","","19.3","","99.86","","","","","","Cloudy"
"2002-04-23 03:00","2002","04","23","03:00","2.6","","1.0","","89","","","","0","","24.1","","99.88","","","","","","Mostly Cloudy"
"2002-04-23 04:00","2002","04","23","04:00","2.9","","1.1","","88","","23","","4","","16.1","","99.90","","","","","","Mostly Cloudy"
"2002-04-23 05:00","2002","04","23","05:00","3.2","","0.1","","80","","35","","9","","19.3","","99.94","","","","","","Mostly Cloudy"
"2002-04-23 06:00","2002","04","23","06:00","3.0","","-1.3","","73","","35","","11","","24.1","","100.02","","","","","","Mostly Cloudy"
"2002-04-23 07:00","2002","04","23","07:00","3.4","","-2.5","","65","","36","","11","","25.0","","100.10","","","","","","Mostly Cloudy"
"2002-04-23 08:00","2002","04","23","08:00","4.2","","-2.7","","61","","34","","11","","25.0","","100.14","","","","","","Mainly Clear"
"2002-04-23 09:00","2002","04","23","09:00","5.2","","-4.3","","50","","2","","7","","25.0","","100.12","","","","","","Mainly Clear"
"2002-04-23 10:00","2002","04","23","10:00","6.2","","-3.5","","50","","36","","7","","25.0","","100.14","","","","","","Mainly Clear"
"2002-04-23 11:00","2002","04","23","11:00","6.9","","-2.8","","50","","2","","6","","25.0","","100.11","","","","","","Mainly Clear"
"2002-04-23 12:00","2002","04","23","12:00","8.2","","-1.0","","52","","","","0","","25.0","","100.08","","","","","","Mostly Cloudy"
"2002-04-23 13:00","2002","04","23","13:00","9.2","","-2.6","","43","","20","","6","","25.0","","100.06","","","","","","Mainly Clear"
"2002-04-23 14:00","2002","04","23","14:00","9.1","","-2.0","","46","","25","","15","","25.0","","100.08","","","","","","Mainly Clear"
"2002-04-23 15:00","2002","04","23","15:00","9.8","","-0.7","","48","","25","","19","","24.1","","100.04","","","","","","Mainly Clear"
"2002-04-23 16:00","2002","04","23","16:00","9.8","","0.5","","52","","20","","20","","24.1","","100.00","","","","","","Mainly Clear"
"2002-04-23 17:00","2002","04","23","17:00","9.8","","0.3","","52","","22","","19","","24.1","","99.98","","","","","","Clear"
"2002-04-23 18:00","2002","04","23","18:00","9.5","","0.4","","53","","21","","15","","24.1","","99.95","","","","","","Clear"
"2002-04-23 19:00","2002","04","23","19:00","8.4","","1.5","","62","","20","","17","","24.1","","99.97","","","","","","Clear"
"2002-04-23 20:00","2002","04","23","20:00","7.0","","2.5","","73","","16","","11","","24.1","","99.98","","","","","","Clear"
"2002-04-23 21:00","2002","04","23","21:00","5.9","","3.2","","83","","16","","11","","24.1","","99.98","","","","","","Clear"
"2002-04-23 22:00","2002","04","23","22:00","5.8","","3.4","","85","","17","","13","","24.1","","99.94","","","","","","Clear"
"2002-04-23 23:00","2002","04","23","23:00","5.6","","2.9","","83","","18","","15","","24.1","","99.91","","","","","","Clear"
"2002-04-24 00:00","2002","04","24","00:00","5.0","","2.7","","85","","18","","11","","24.1","","99.93","","","","","","Clear"
"2002-04-24 01:00","2002","04","24","01:00","4.8","","2.9","","87","","20","","13","","24.1","","99.95","","","","","","Clear"
"2002-04-24 02:00","2002","04","24","02:00","5.0","","3.0","","87","","16","","9","","24.1","","99.93","","","","","","Clear"
"2002-04-24 03:00","2002","04","24","03:00","3.9","","2.7","","92","","17","","6","","16.1","","99.95","","","","","","Clear"
"2002-04-24 04:00","2002","04","24","04:00","4.3","","2.3","","87","","16","","13","","19.3","","99.97","","","","","","Clear"
"2002-04-24 05:00","2002","04","24","05:00","4.4","","2.4","","87","","16","","11","","24.1","","99.92","","","","","","Clear"
"2002-04-24 06:00","2002","04","24","06:00","4.6","","2.1","","84","","16","","11","","24.1","","99.93","","","","","","Clear"
"2002-04-24 07:00","2002","04","24","07:00","6.1","","3.3","","82","","15","","17","","24.1","","99.93","","","","","","Clear"
"2002-04-24 08:00","2002","04","24","08:00","8.2","","3.8","","74","","16","","20","","24.1","","99.89","","","","","","Clear"
"2002-04-24 09:00","2002","04","24","09:00","10.4","","4.0","","64","","16","","19","","24.1","","99.84","","","","","","Clear"
"2002-04-24 10:00","2002","04","24","10:00","11.6","","4.2","","60","","17","","20","","24.1","","99.76","","","","","","Clear"
"2002-04-24 11:00","2002","04","24","11:00","12.8","","3.3","","52","","16","","20","","24.1","","99.72","","","","","","Clear"
"2002-04-24 12:00","2002","04","24","12:00","14.2","","3.9","","50","","16","","26","","24.1","","99.61","","","","","","Clear"
"2002-04-24 13:00","2002","04","24","13:00","15.0","","4.5","","49","","17","","30","","24.1","","99.48","","","","","","Clear"
"2002-04-24 14:00","2002","04","24","14:00","15.9","","4.4","","46","","16","","28","","24.1","","99.40","","","","","","Clear"
"2002-04-24 15:00","2002","04","24","15:00","16.9","","5.4","","47","","14","","33","","24.1","","99.25","","","","","","Mainly Clear"
"2002-04-24 16:00","2002","04","24","16:00","17.0","","5.5","","47","","14","","26","","24.1","","99.04","","","","","","Mainly Clear"
"2002-04-24 17:00","2002","04","24","17:00","16.2","","5.4","","49","","14","","24","","24.1","","99.04","","","","","","Mainly Clear"
"2002-04-24 18:00","2002","04","24","18:00","14.2","","4.9","","53","","13","","24","","24.1","","98.99","","","","","","Mostly Cloudy"
"2002-04-24 19:00","2002","04","24","19:00","11.1","","3.8","","61","","13","","20","","24.1","","98.92","","","","","","Cloudy"
"2002-04-24 20:00","2002","04","24","20:00","10.1","","4.3","","67","","14","","15","","24.1","","98.82","","","","","","Cloudy"
"2002-04-24 21:00","2002","04","24","21:00","11.8","","6.0","","68","","14","","20","","24.1","","98.58","","","","","","Cloudy"
"2002-04-24 22:00","2002","04","24","22:00","15.2","","6.6","","56","","17","","24","","24.1","","98.51","","","","","","Cloudy"
"2002-04-24 23:00","2002","04","24","23:00","15.5","","7.4","","58","","19","","30","","24.1","","98.44","","","","","","Cloudy"
"2002-04-25 00:00","2002","04","25","00:00","15.8","","9.7","","67","","20","","28","","24.1","","98.37","","","","","","Cloudy"
"2002-04-25 01:00","2002","04","25","01:00","10.1","","6.5","","78","","32","","46","","24.1","","98.63","","","","","","Rain Showers"
"2002-04-25 02:00","2002","04","25","02:00","7.9","","4.4","","79","","30","","35","","24.1","","98.73","","","","","","Cloudy"
"2002-04-25 03:00","2002","04","25","03:00","7.5","","3.5","","76","","30","","30","","24.1","","98.90","","","","","","Cloudy"
"2002-04-25 04:00","2002","04","25","04:00","7.7","","3.0","","72","","32","","35","","24.1","","99.02","","","","","","Mostly Cloudy"
"2002-04-25 05:00","2002","04","25","05:00","6.6","","-0.2","","62","","29","","37","","24.1","","99.17","","","","","","Mostly Cloudy"
"2002-04-25 06:00","2002","04","25","06:00","4.9","","-2.1","","60","","30","","32","","24.1","","99.30","","","","","","Mainly Clear"
"2002-04-25 07:00","2002","04","25","07:00","5.2","","-3.5","","53","","30","","37","","25.0","","99.34","","","","","","Mainly Clear"
"2002-04-25 08:00","2002","04","25","08:00","6.0","","-4.0","","49","","29","","35","","25.0","","99.40","","","","","","Mainly Clear"
"2002-04-25 09:00","2002","04","25","09:00","6.8","","-6.2","","39","","28","","28","","25.0","","99.41","","","","","","Clear"
"2002-04-25 10:00","2002","04","25","10:00","8.6","","-6.3","","34","","30","","32","","25.0","","99.43","","","","","","Clear"
"2002-04-25 11:00","2002","04","25","11:00","9.4","","-6.5","","32","","29","","28","","25.0","","99.38","","","","","","Mainly Clear"
"2002-04-25 12:00","2002","04","25","12:00","10.6","","-6.6","","29","","26","","37","","25.0","","99.34","","","","","","Mostly Cloudy"
"2002-04-25 13:00","2002","04","25","13:00","10.7","","-6.5","","29","","27","","37","","25.0","","99.30","","","","","","Mostly Cloudy"
"2002-04-25 14:00","2002","04","25","14:00","12.1","","-4.0","","32","","27","","46","","25.0","","99.25","","","","","","Mostly Cloudy"
"2002-04-25 15:00","2002","04","25","15:00","12.2","","-7.5","","25","","28","","52","","24.1","","99.21","","","","","","Mainly Clear"
"2002-04-25 16:00","2002","04","25","16:00","11.8","","-6.3","","28","","28","","37","","24.1","","99.25","","","","","","Mainly Clear"
"2002-04-25 17:00","2002","04","25","17:00","11.2","","-6.5","","28","","28","","39","","25.0","","99.34","","","","","","Mainly Clear"
"2002-04-25 18:00","2002","04","25","18:00","10.4","","-6.2","","31","","28","","46","","25.0","","99.42","","","","","","Mainly Clear"
"2002-04-25 19:00","2002","04","25","19:00","9.8","","-6.5","","31","","29","","43","","25.0","","99.46","","","","","","Mainly Clear"
"2002-04-25 20:00","2002","04","25","20:00","9.2","","-6.5","","32","","29","","28","","25.0","","99.52","","","","","","Mainly Clear"
"2002-04-25 21:00","2002","04","25","21:00","8.6","","-6.4","","34","","30","","24","","25.0","","99.64","","","","","","Clear"
"2002-04-25 22:00","2002","04","25","22:00","7.6","","-5.8","","38","","30","","13","","25.0","","99.71","","","","","","Clear"
"2002-04-25 23:00","2002","04","25","23:00","7.1","","-5.1","","41","","29","","13","","24.1","","99.75","","","","","","Clear"
"2002-04-26 00:00","2002","04","26","00:00","6.1","","-4.4","","47","","29","","13","","24.1","","99.80","","","","","","Clear"
"2002-04-26 01:00","2002","04","26","01:00","5.4","","-4.3","","50","","28","","11","","24.1","","99.81","","","","","","Mainly Clear"
"2002-04-26 02:00","2002","04","26","02:00","4.7","","-3.7","","54","","27","","11","","24.1","","99.84","","","","","","Mainly Clear"
"2002-04-26 03:00","2002","04","26","03:00","4.8","","-3.7","","54","","31","","13","","24.1","","99.86","","","","","","Mainly Clear"
"2002-04-26 04:00","2002","04","26","04:00","3.6","","-3.7","","59","","29","","9","","24.1","","99.91","","","","","","Clear"
"2002-04-26 05:00","2002","04","26","05:00","3.2","","-3.6","","61","","28","","9","","24.1","","99.94","","","","","","Mainly Clear"
"2002-04-26 06:00","2002","04","26","06:00","2.9","","-3.3","","64","","30","","7","","24.1","","100.00","","","","","","Mainly Clear"
"2002-04-26 07:00","2002","04","26","07:00","4.8","","-2.6","","59","","33","","11","","25.0","","100.08","","","","","","Mainly Clear"
"2002-04-26 08:00","2002","04","26","08:00","5.5","","-3.3","","53","","36","","6","","25.0","","100.12","","","","","","Mainly Clear"
"2002-04-26 09:00","2002","04","26","09:00","6.6","","-1.7","","55","","6","","15","","25.0","","100.21","","","","","","Mostly Cloudy"
"2002-04-26 10:00","2002","04","26","10:00","6.9","","-0.7","","58","","7","","11","","25.0","","100.22","","","","","","Mostly Cloudy"
"2002-04-26 11:00","2002","04","26","11:00","7.0","","-0.9","","57","","6","","9","","25.0","","100.24","","","","","","Mostly Cloudy"
"2002-04-26 12:00","2002","04","26","12:00","8.3","","-1.6","","50","","4","","4","","24.1","","100.23","","","","","","Mostly Cloudy"
"2002-04-26 13:00","2002","04","26","13:00","9.0","","-1.2","","49","","3","","6","","24.1","","100.21","","","","","","Mostly Cloudy"
"2002-04-26 14:00","2002","04","26","14:00","9.4","","-3.4","","40","","16","","6","","24.1","","100.20","","","","","","Mainly Clear"
"2002-04-26 15:00","2002","04","26","15:00","10.6","","-2.4","","40","","7","","11","","24.1","","100.18","","","","","","Mostly Cloudy"
"2002-04-26 16:00","2002","04","26","16:00","11.7","","-3.4","","35","","","","0","","25.0","","100.15","","","","","","Mainly Clear"
"2002-04-26 17:00","2002","04","26","17:00","11.9","","-1.9","","38","","8","","11","","25.0","","100.16","","","","","","Mostly Cloudy"
"2002-04-26 18:00","2002","04","26","18:00","11.0","","-1.4","","42","","10","","11","","25.0","","100.18","","","","","","Mainly Clear"
"2002-04-26 19:00","2002","04","26","19:00","9.2","","1.0","","56","","13","","19","","25.0","","100.20","","","","","","Mainly Clear"
"2002-04-26 20:00","2002","04","26","20:00","8.0","","1.2","","62","","15","","9","","24.1","","100.24","","","","","","Mainly Clear"
"2002-04-26 21:00","2002","04","26","21:00","6.4","","0.9","","68","","16","","7","","24.1","","100.29","","","","","","Clear"
