"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-02-09 08:00","2008","02","09","08:00","1.1","","0.5","","96","","18","","20","","4.0","","98.35","","","","","","Rain,Fog"
"2008-02-09 09:00","2008","02","09","09:00","1.6","","0.6","","93","","18","","19","","6.4","","98.31","","","","","","Rain,Fog"
"2008-02-09 10:00","2008","02","09","10:00","2.1","","0.7","","90","","20","","24","","8.0","","98.25","","","","","","Rain,Fog"
"2008-02-09 11:00","2008","02","09","11:00","2.1","","0.8","","91","","21","","20","","8.0","","98.24","","","","","","Rain,Fog"
"2008-02-09 12:00","2008","02","09","12:00","2.6","","1.1","","90","","21","","19","","9.7","","98.20","","","","","","Fog"
"2008-02-09 13:00","2008","02","09","13:00","3.6","","0.9","","82","","23","","20","","12.9","","98.12","","","","","","Mostly Cloudy"
"2008-02-09 14:00","2008","02","09","14:00","2.5","","-2.6","","69","","24","","33","","24.1","","98.15","","","","","","Mostly Cloudy"
"2008-02-09 15:00","2008","02","09","15:00","1.7","","-2.8","","72","","25","","28","","19.3","","98.23","","","","","","Snow Showers"
"2008-02-09 16:00","2008","02","09","16:00","0.8","","-2.8","","77","","25","","32","","12.9","","98.36","","","","","","Cloudy"
"2008-02-09 17:00","2008","02","09","17:00","0.5","","-3.5","","75","","24","","24","","8.0","","98.47","","","","","","Snow Showers,Haze"
"2008-02-09 18:00","2008","02","09","18:00","0.4","","-4.0","","72","","24","","24","","8.0","","98.53","","","","","","Haze"
"2008-02-09 19:00","2008","02","09","19:00","0.4","","-4.4","","70","","25","","26","","9.7","","98.54","","","","","","Haze"
"2008-02-09 20:00","2008","02","09","20:00","0.2","","-4.6","","70","","25","","22","","24.1","","98.54","","","","","","Mostly Cloudy"
"2008-02-09 21:00","2008","02","09","21:00","-0.1","","-4.8","","71","","24","","24","","19.3","","98.50","","","","-6","","Mostly Cloudy"
"2008-02-09 22:00","2008","02","09","22:00","-0.1","","-3.7","","77","","24","","20","","16.1","","98.39","","","","-5","","Snow Showers"
"2008-02-09 23:00","2008","02","09","23:00","-1.0","","-2.0","","93","","23","","17","","3.2","","98.31","","","","-6","","Snow Showers"
"2008-02-10 00:00","2008","02","10","00:00","-0.1","","-2.2","","86","","26","","32","","6.4","","98.31","","","","-7","","Snow Showers"
"2008-02-10 01:00","2008","02","10","01:00","-1.1","","-3.9","","81","","27","","22","","16.1","","98.33","","","","-7","","Snow Showers"
"2008-02-10 02:00","2008","02","10","02:00","-1.5","","-6.5","","69","","27","","26","","24.1","","98.43","","","","-8","","Mainly Clear"
"2008-02-10 03:00","2008","02","10","03:00","-2.0","","-7.2","","68","","27","","35","","24.1","","98.44","","","","-10","","Mostly Cloudy"
"2008-02-10 04:00","2008","02","10","04:00","-2.2","","-8.9","","60","","27","","33","","24.1","","98.45","","","","-10","","Mostly Cloudy"
"2008-02-10 05:00","2008","02","10","05:00","-3.3","","-8.5","","67","","27","","35","","24.1","","98.44","","","","-11","","Snow Showers"
"2008-02-10 06:00","2008","02","10","06:00","-6.1","","-9.7","","76","","29","","50","","2.0","","98.52","","","","-16","","Snow Showers"
"2008-02-10 07:00","2008","02","10","07:00","-8.9","","-14.4","","64","","30","","43","","19.3","","98.71","","","","-20","","Snow Showers"
"2008-02-10 08:00","2008","02","10","08:00","-10.4","","-16.4","","61","","29","","37","","24.1","","98.85","","","","-21","","Mainly Clear"
"2008-02-10 09:00","2008","02","10","09:00","-11.7","","-18.5","","57","","28","","54","","19.3","","98.97","","","","-24","","Mostly Cloudy"
"2008-02-10 10:00","2008","02","10","10:00","-13.0","","-16.6","","74","","29","","39","","6.4","","99.11","","","","-25","","Snow Showers"
"2008-02-10 11:00","2008","02","10","11:00","-13.1","","-21.6","","49","","29","","59","","24.1","","99.25","","","","-27","","Mostly Cloudy"
"2008-02-10 12:00","2008","02","10","12:00","-14.2","","-22.8","","48","","30","","37","","16.1","","99.40","","","","-26","","Snow Showers"
"2008-02-10 13:00","2008","02","10","13:00","-13.8","","-25.9","","35","","29","","41","","24.1","","99.50","","","","-26","","Mostly Cloudy"
"2008-02-10 14:00","2008","02","10","14:00","-14.4","","-24.7","","41","","29","","41","","24.1","","99.63","","","","-27","","Mostly Cloudy"
"2008-02-10 15:00","2008","02","10","15:00","-14.7","","-26.4","","36","","29","","54","","24.1","","99.73","","","","-29","","Mostly Cloudy"
"2008-02-10 16:00","2008","02","10","16:00","-15.5","","-25.9","","41","","29","","44","","19.3","","99.90","","","","-29","","Mostly Cloudy"
"2008-02-10 17:00","2008","02","10","17:00","-15.9","","-24.7","","47","","28","","37","","24.1","","100.01","","","","-28","","Mostly Cloudy"
"2008-02-10 18:00","2008","02","10","18:00","-16.1","","-25.6","","44","","29","","32","","24.1","","100.10","","","","-28","","Mainly Clear"
"2008-02-10 19:00","2008","02","10","19:00","-15.9","","-24.7","","47","","29","","33","","24.1","","100.22","","","","-28","","Mainly Clear"
"2008-02-10 20:00","2008","02","10","20:00","-15.8","","-23.5","","52","","28","","28","","24.1","","100.31","","","","-27","","Mainly Clear"
"2008-02-10 21:00","2008","02","10","21:00","-15.9","","-22.7","","56","","29","","33","","19.3","","100.35","","","","-28","","Snow Showers"
"2008-02-10 22:00","2008","02","10","22:00","-15.8","","-21.8","","60","","29","","24","","9.7","","100.42","","","","-26","","Snow Showers"
"2008-02-10 23:00","2008","02","10","23:00","-16.1","","-22.7","","57","","29","","28","","24.1","","100.45","","","","-27","","Snow Showers"
"2008-02-11 00:00","2008","02","11","00:00","-16.2","","-24.3","","50","","30","","30","","24.1","","100.47","","","","-28","","Clear"
"2008-02-11 01:00","2008","02","11","01:00","-16.2","","-24.8","","47","","29","","22","","24.1","","100.50","","","","-26","","Clear"
"2008-02-11 02:00","2008","02","11","02:00","-16.2","","-24.5","","49","","29","","20","","24.1","","100.51","","","","-26","","Clear"
"2008-02-11 03:00","2008","02","11","03:00","-16.2","","-24.5","","49","","27","","22","","24.1","","100.51","","","","-26","","Clear"
"2008-02-11 04:00","2008","02","11","04:00","-16.2","","-24.4","","49","","28","","20","","24.1","","100.54","","","","-26","","Clear"
"2008-02-11 05:00","2008","02","11","05:00","-16.1","","-23.8","","51","","26","","22","","24.1","","100.54","","","","-26","","Clear"
"2008-02-11 06:00","2008","02","11","06:00","-16.2","","-22.1","","60","","26","","24","","24.1","","100.60","","","","-27","","Clear"
"2008-02-11 07:00","2008","02","11","07:00","-16.0","","-20.9","","66","","26","","24","","24.1","","100.67","","","","-26","","Clear"
"2008-02-11 08:00","2008","02","11","08:00","-15.9","","-20.5","","68","","26","","19","","24.1","","100.70","","","","-25","","Mainly Clear"
"2008-02-11 09:00","2008","02","11","09:00","-14.8","","-19.7","","66","","25","","24","","24.1","","100.75","","","","-25","","Mainly Clear"
"2008-02-11 10:00","2008","02","11","10:00","-13.7","","-19.7","","60","","26","","20","","24.1","","100.73","","","","-23","","Mainly Clear"
"2008-02-11 11:00","2008","02","11","11:00","-12.7","","-20.3","","53","","26","","22","","24.1","","100.73","","","","-22","","Mostly Cloudy"
"2008-02-11 12:00","2008","02","11","12:00","-12.2","","-19.9","","53","","28","","11","","24.1","","100.68","","","","-18","","Mostly Cloudy"
"2008-02-11 13:00","2008","02","11","13:00","-11.7","","-18.8","","56","","26","","15","","24.1","","100.65","","","","-19","","Mostly Cloudy"
"2008-02-11 14:00","2008","02","11","14:00","-10.9","","-19.3","","50","","25","","17","","24.1","","100.59","","","","-18","","Mostly Cloudy"
"2008-02-11 15:00","2008","02","11","15:00","-9.8","","-18.3","","50","","30","","9","","24.1","","100.58","","","","-15","","Mostly Cloudy"
"2008-02-11 16:00","2008","02","11","16:00","-9.7","","-18.6","","48","","28","","4","","24.1","","100.55","","","","-12","","Mostly Cloudy"
"2008-02-11 17:00","2008","02","11","17:00","-10.1","","-18.2","","51","","","","0","","24.1","","100.56","","","","","","Mostly Cloudy"
"2008-02-11 18:00","2008","02","11","18:00","-10.2","","-18.7","","50","","23","","7","","24.1","","100.58","","","","-14","","Mostly Cloudy"
"2008-02-11 19:00","2008","02","11","19:00","-10.3","","-18.1","","53","","18","","9","","24.1","","100.60","","","","-15","","Mostly Cloudy"
"2008-02-11 20:00","2008","02","11","20:00","-10.5","","-17.4","","57","","19","","11","","24.1","","100.60","","","","-16","","Mostly Cloudy"
"2008-02-11 21:00","2008","02","11","21:00","-10.4","","-17.0","","58","","19","","9","","24.1","","100.56","","","","-15","","Cloudy"
"2008-02-11 22:00","2008","02","11","22:00","-10.6","","-15.9","","65","","18","","7","","24.1","","100.55","","","","-15","","Cloudy"
"2008-02-11 23:00","2008","02","11","23:00","-11.1","","-15.4","","71","","16","","6","","24.1","","100.53","","","","-15","","Mostly Cloudy"
"2008-02-12 00:00","2008","02","12","00:00","-11.3","","-15.1","","73","","13","","6","","24.1","","100.52","","","","-15","","Mostly Cloudy"
"2008-02-12 01:00","2008","02","12","01:00","-11.0","","-15.2","","71","","9","","7","","24.1","","100.47","","","","-15","","Cloudy"
"2008-02-12 02:00","2008","02","12","02:00","-10.6","","-15.3","","68","","9","","9","","24.1","","100.43","","","","-16","","Cloudy"
"2008-02-12 03:00","2008","02","12","03:00","-10.6","","-15.7","","66","","9","","15","","24.1","","100.37","","","","-17","","Cloudy"
"2008-02-12 04:00","2008","02","12","04:00","-10.3","","-16.2","","62","","8","","19","","24.1","","100.27","","","","-18","","Cloudy"
"2008-02-12 05:00","2008","02","12","05:00","-10.1","","-14.8","","68","","9","","22","","24.1","","100.20","","","","-18","","Cloudy"
"2008-02-12 06:00","2008","02","12","06:00","-9.9","","-14.9","","67","","9","","17","","8.0","","100.16","","","","-17","","Snow Showers"
"2008-02-12 07:00","2008","02","12","07:00","-10.1","","-12.7","","81","","9","","20","","4.0","","100.10","","","","-18","","Snow Showers"
"2008-02-12 08:00","2008","02","12","08:00","-9.7","","-12.5","","80","","10","","24","","9.7","","100.03","","","","-18","","Snow"
"2008-02-12 09:00","2008","02","12","09:00","-9.6","","-12.3","","81","","9","","28","","24.1","","99.96","","","","-19","","Snow"
"2008-02-12 10:00","2008","02","12","10:00","-9.2","","-12.6","","76","","9","","22","","16.1","","99.85","","","","-17","","Snow"
"2008-02-12 11:00","2008","02","12","11:00","-8.6","","-11.9","","77","","9","","30","","16.1","","99.70","","","","-18","","Snow"
"2008-02-12 12:00","2008","02","12","12:00","-7.9","","-11.6","","75","","8","","26","","11.3","","99.56","","","","-16","","Snow"
"2008-02-12 13:00","2008","02","12","13:00","-7.8","","-10.6","","80","","8","","37","","9.7","","99.36","","","","-18","","Snow"
"2008-02-12 14:00","2008","02","12","14:00","-7.5","","-9.7","","84","","8","","35","","2.8","","99.11","","","","-17","","Snow"
"2008-02-12 15:00","2008","02","12","15:00","-7.2","","-9.2","","86","","7","","30","","1.6","","98.99","","","","-16","","Snow"
"2008-02-12 16:00","2008","02","12","16:00","-6.9","","-8.7","","87","","7","","32","","1.2","","98.84","","","","-16","","Snow"
"2008-02-12 17:00","2008","02","12","17:00","-6.6","","-8.2","","88","","6","","26","","0.8","","98.74","","","","-15","","Moderate Snow"
"2008-02-12 18:00","2008","02","12","18:00","-6.6","","-8.0","","90","","4","","22","","0.6","","98.65","","","","-14","","Moderate Snow"
"2008-02-12 19:00","2008","02","12","19:00","-7.4","","-9.0","","88","","3","","22","","0.4","","98.55","","","","-15","","Heavy Snow"
"2008-02-12 20:00","2008","02","12","20:00","-7.4","","-9.0","","88","","3","","15","","2.0","","98.52","","","","-14","","Snow"
"2008-02-12 21:00","2008","02","12","21:00","-7.5","","-9.2","","88","","33","","13","","2.0","","98.52","","","","-13","","Snow"
"2008-02-12 22:00","2008","02","12","22:00","-7.8","","-9.9","","85","","32","","17","","9.7","","98.46","","","","-14","","Snow"
"2008-02-12 23:00","2008","02","12","23:00","-7.5","","-9.8","","84","","31","","17","","12.9","","98.53","","","","-14","","Snow"
"2008-02-13 00:00","2008","02","13","00:00","-7.6","","-10.0","","83","","32","","13","","12.9","","98.52","","","","-13","","Cloudy"
"2008-02-13 01:00","2008","02","13","01:00","-7.6","","-10.0","","83","","31","","11","","12.9","","98.51","","","","-13","","Cloudy"
"2008-02-13 02:00","2008","02","13","02:00","-8.5","","-10.7","","84","","28","","13","","16.1","","98.52","","","","-14","","Cloudy"
"2008-02-13 03:00","2008","02","13","03:00","-9.4","","-11.0","","88","","27","","17","","11.3","","98.57","","","","-16","","Cloudy"
"2008-02-13 04:00","2008","02","13","04:00","-8.3","","-9.9","","88","","27","","11","","12.9","","98.58","","","","-14","","Cloudy"
"2008-02-13 05:00","2008","02","13","05:00","-8.0","","-9.9","","86","","28","","13","","12.9","","98.64","","","","-14","","Cloudy"
"2008-02-13 06:00","2008","02","13","06:00","-7.8","","-10.0","","84","","28","","9","","16.1","","98.74","","","","-12","","Cloudy"
"2008-02-13 07:00","2008","02","13","07:00","-7.9","","-10.0","","85","","28","","19","","16.1","","98.76","","","","-15","","Snow Showers"
"2008-02-13 08:00","2008","02","13","08:00","-8.2","","-10.4","","84","","30","","19","","19.3","","98.83","","","","-15","","Snow Showers"
"2008-02-13 09:00","2008","02","13","09:00","-7.9","","-10.3","","83","","32","","17","","16.1","","98.92","","","","-15","","Mostly Cloudy"
"2008-02-13 10:00","2008","02","13","10:00","-7.3","","-10.2","","80","","32","","17","","24.1","","98.95","","","","-14","","Mainly Clear"
"2008-02-13 11:00","2008","02","13","11:00","-5.7","","-10.0","","72","","33","","19","","24.1","","98.98","","","","-12","","Mainly Clear"
"2008-02-13 12:00","2008","02","13","12:00","-4.6","","-10.5","","63","","31","","15","","24.1","","98.96","","","","-10","","Mainly Clear"
"2008-02-13 13:00","2008","02","13","13:00","-4.0","","-10.6","","60","","31","","17","","24.1","","98.93","","","","-10","","Mainly Clear"
"2008-02-13 14:00","2008","02","13","14:00","-3.6","","-10.6","","58","","34","","15","","24.1","","98.91","","","","-9","","Mainly Clear"
"2008-02-13 15:00","2008","02","13","15:00","-2.8","","-11.0","","53","","27","","13","","24.1","","98.89","","","","-7","","Mainly Clear"
"2008-02-13 16:00","2008","02","13","16:00","-2.6","","-11.1","","52","","28","","15","","24.1","","98.92","","","","-8","","Mainly Clear"
"2008-02-13 17:00","2008","02","13","17:00","-2.6","","-11.3","","51","","27","","19","","24.1","","99.01","","","","-8","","Clear"
"2008-02-13 18:00","2008","02","13","18:00","-3.9","","-11.6","","55","","28","","13","","24.1","","99.09","","","","-9","","Clear"
"2008-02-13 19:00","2008","02","13","19:00","-4.9","","-11.7","","59","","","","0","","24.1","","99.23","","","","","","Clear"
"2008-02-13 20:00","2008","02","13","20:00","-5.4","","-11.2","","64","","","","0","","24.1","","99.28","","","","","","Clear"
"2008-02-13 21:00","2008","02","13","21:00","-6.1","","-11.0","","68","","23","","11","E","24.1","","99.30","","","","-11","E","Clear"
"2008-02-13 22:00","2008","02","13","22:00","-6.4","","-10.9","","70","","27","","15","E","24.1","","99.31","","","","-12","E","Clear"
"2008-02-13 23:00","2008","02","13","23:00","-7.2","","-10.9","","75","","23","","13","E","24.1","","99.33","","","","-13","E","Clear"
"2008-02-14 00:00","2008","02","14","00:00","-7.7","","-10.9","","78","","23","","19","E","24.1","","99.36","","","","-15","E","Clear"
"2008-02-14 01:00","2008","02","14","01:00","-7.1","","-10.5","","77","","27","","19","E","24.1","","99.42","","","","-14","E","Clear"
"2008-02-14 02:00","2008","02","14","02:00","-8.9","","-11.5","","81","","27","","19","E","24.1","","99.42","","","","-16","E","Clear"
"2008-02-14 03:00","2008","02","14","03:00","-8.1","","-11.1","","79","","27","","22","E","24.1","","99.52","","","","-16","E","Clear"
"2008-02-14 04:00","2008","02","14","04:00","-9.4","","-11.6","","84","","27","","19","E","24.1","","99.54","","","","-17","E","Mainly Clear"
"2008-02-14 05:00","2008","02","14","05:00","-9.6","","-11.4","","87","","27","","15","E","19.3","","99.55","","","","-16","E","Mostly Cloudy"
"2008-02-14 06:00","2008","02","14","06:00","-9.3","","-11.7","","83","","27","","15","E","19.3","","99.63","","","","-16","E","Mostly Cloudy"
"2008-02-14 07:00","2008","02","14","07:00","-9.5","","-12.0","","82","","23","","19","E","24.1","","99.65","","","","-17","E","Mainly Clear"
"2008-02-14 08:00","2008","02","14","08:00","-9.6","","-12.4","","80","","23","","7","E","24.1","","99.66","","","","-14","E","Cloudy"
"2008-02-14 09:00","2008","02","14","09:00","-8.3","","-11.7","","76","","23","","15","E","24.1","","99.67","","","","-15","E","Cloudy"
"2008-02-14 10:00","2008","02","14","10:00","-6.4","","-10.0","","76","","22","","26","","12.9","","99.64","","","","-14","","Cloudy"
"2008-02-14 11:00","2008","02","14","11:00","-5.6","","-9.0","","77","","21","","28","","12.9","","99.52","","","","-14","","Cloudy"
"2008-02-14 12:00","2008","02","14","12:00","-4.1","","-8.2","","73","","22","","30","","12.9","","99.48","","","","-12","","Cloudy"
"2008-02-14 13:00","2008","02","14","13:00","-3.3","","-7.7","","72","","22","","41","","12.9","","99.43","","","","-12","","Cloudy"
"2008-02-14 14:00","2008","02","14","14:00","-2.7","","-7.5","","69","","21","","33","","19.3","","99.34","","","","-10","","Cloudy"
"2008-02-14 15:00","2008","02","14","15:00","-1.7","","-7.0","","67","","21","","32","","19.3","","99.22","","","","-9","","Cloudy"
"2008-02-14 16:00","2008","02","14","16:00","-1.4","","-6.7","","67","","21","","35","","24.1","","99.19","","","","-9","","Cloudy"
"2008-02-14 17:00","2008","02","14","17:00","-0.9","","-5.8","","69","","20","","26","","24.1","","99.20","","","","-7","","Cloudy"
"2008-02-14 18:00","2008","02","14","18:00","-1.1","","-5.5","","72","","20","","20","","24.1","","99.15","","","","-7","","Cloudy"
"2008-02-14 19:00","2008","02","14","19:00","-1.4","","-5.2","","75","","20","","22","","24.1","","99.14","","","","-7","","Mostly Cloudy"
"2008-02-14 20:00","2008","02","14","20:00","-1.5","","-5.3","","75","","21","","22","","19.3","","99.13","","","","-7","","Mostly Cloudy"
"2008-02-14 21:00","2008","02","14","21:00","-1.6","","-5.1","","77","","22","","17","","19.3","","99.13","","","","-7","","Cloudy"
"2008-02-14 22:00","2008","02","14","22:00","-1.8","","-4.9","","79","","23","","15","","19.3","","99.12","","","","-7","","Mostly Cloudy"
"2008-02-14 23:00","2008","02","14","23:00","-1.4","","-4.5","","79","","22","","17","","19.3","","99.11","","","","-7","","Cloudy"
"2008-02-15 00:00","2008","02","15","00:00","-0.8","","-4.4","","77","","23","","17","","19.3","","99.10","","","","-6","","Cloudy"
"2008-02-15 01:00","2008","02","15","01:00","0.3","","-3.7","","74","","25","","22","","16.1","","99.12","","","","","","Snow Showers"
"2008-02-15 02:00","2008","02","15","02:00","0.5","","-3.4","","75","","25","","26","","16.1","","99.19","","","","","","Snow Showers"
"2008-02-15 03:00","2008","02","15","03:00","0.1","","-2.3","","84","","27","","19","","8.0","","99.21","","","","","","Snow Showers"
"2008-02-15 04:00","2008","02","15","04:00","0.0","","-2.0","","86","","28","","19","","8.0","","99.29","","","","-5","","Snow Showers,Fog"
"2008-02-15 05:00","2008","02","15","05:00","-0.4","","-2.4","","86","","30","","22","","8.0","","99.39","","","","-6","","Snow Showers,Fog"
"2008-02-15 06:00","2008","02","15","06:00","-0.6","","-4.4","","75","","32","","15","","12.9","","99.53","","","","-5","","Snow Showers"
"2008-02-15 07:00","2008","02","15","07:00","-2.1","","-5.6","","77","","35","","26","","8.0","","99.67","","","","-9","","Snow Showers"
"2008-02-15 08:00","2008","02","15","08:00","-3.8","","-7.4","","76","","36","","17","","11.3","","99.87","","","","-10","","Snow Showers"
"2008-02-15 09:00","2008","02","15","09:00","-4.1","","-8.2","","73","","33","","13","","12.9","","99.96","","","","-9","","Snow Showers"
"2008-02-15 10:00","2008","02","15","10:00","-3.6","","-9.7","","63","","33","","11","","19.3","","100.07","","","","-8","","Snow Showers"
"2008-02-15 11:00","2008","02","15","11:00","-3.6","","-9.1","","66","","33","","13","","19.3","","100.15","","","","-8","","Snow Showers"
"2008-02-15 12:00","2008","02","15","12:00","-2.9","","-10.6","","55","","34","","7","","24.1","","100.16","","","","-6","","Mainly Clear"
"2008-02-15 13:00","2008","02","15","13:00","-2.9","","-10.4","","56","","31","","17","","24.1","","100.15","","","","-8","","Snow Showers"
"2008-02-15 14:00","2008","02","15","14:00","-2.7","","-10.7","","54","","30","","20","","24.1","","100.18","","","","-9","","Snow Showers"
"2008-02-15 15:00","2008","02","15","15:00","-9.2","","-11.3","","85","","29","","24","","24.1","","100.23","","","","-18","","Mainly Clear"
"2008-02-15 16:00","2008","02","15","16:00","-2.9","","-11.4","","52","","31","","19","","24.1","","100.21","","","","-9","","Mainly Clear"
"2008-02-15 17:00","2008","02","15","17:00","-3.1","","-11.8","","51","","31","","17","","24.1","","100.25","","","","-9","","Mostly Cloudy"
"2008-02-15 18:00","2008","02","15","18:00","-3.6","","-12.2","","51","","31","","13","","24.1","","100.23","","","","-8","","Mostly Cloudy"
"2008-02-15 19:00","2008","02","15","19:00","-4.1","","-12.3","","53","","31","","17","","24.1","","100.30","","","","-10","","Cloudy"
"2008-02-15 20:00","2008","02","15","20:00","-4.7","","-12.2","","56","","30","","13","","24.1","","100.39","","","","-10","","Mostly Cloudy"
"2008-02-15 21:00","2008","02","15","21:00","-5.7","","-12.1","","61","","28","","11","","24.1","","100.41","","","","-10","","Mainly Clear"
"2008-02-15 22:00","2008","02","15","22:00","-5.7","","-11.7","","63","","28","","15","","24.1","","100.48","","","","-11","","Cloudy"
"2008-02-15 23:00","2008","02","15","23:00","-6.0","","-12.2","","61","","29","","17","","24.1","","100.45","","","","-12","","Cloudy"
"2008-02-16 00:00","2008","02","16","00:00","-6.3","","-12.7","","60","","28","","17","","24.1","","100.43","","","","-13","","Cloudy"
"2008-02-16 01:00","2008","02","16","01:00","-6.8","","-12.9","","62","","28","","11","","24.1","","100.42","","","","-12","","Cloudy"
"2008-02-16 02:00","2008","02","16","02:00","-7.0","","-12.8","","63","","30","","13","","24.1","","100.42","","","","-13","","Cloudy"
"2008-02-16 03:00","2008","02","16","03:00","-7.5","","-13.1","","64","","28","","15","","24.1","","100.41","","","","-14","","Cloudy"
"2008-02-16 04:00","2008","02","16","04:00","-8.0","","-14.1","","61","","29","","13","","24.1","","100.40","","","","-14","","Cloudy"
"2008-02-16 05:00","2008","02","16","05:00","-8.4","","-14.1","","63","","29","","9","","24.1","","100.41","","","","-13","","Mainly Clear"
"2008-02-16 06:00","2008","02","16","06:00","-8.6","","-13.5","","68","","27","","6","","24.1","","100.45","","","","-12","","Mostly Cloudy"
"2008-02-16 07:00","2008","02","16","07:00","-8.4","","-13.3","","68","","24","","4","","24.1","","100.42","","","","-11","","Mostly Cloudy"
"2008-02-16 08:00","2008","02","16","08:00","-8.7","","-13.3","","69","","21","","4","","24.1","","100.43","","","","-11","","Mainly Clear"
"2008-02-16 09:00","2008","02","16","09:00","-7.8","","-13.1","","66","","18","","6","","24.1","","100.41","","","","-11","","Clear"
"2008-02-16 10:00","2008","02","16","10:00","-6.9","","-13.3","","60","","18","","7","","24.1","","100.43","","","","-10","","Clear"
"2008-02-16 11:00","2008","02","16","11:00","-6.4","","-12.8","","60","","18","","17","","24.1","","100.42","","","","-13","","Clear"
"2008-02-16 12:00","2008","02","16","12:00","-5.0","","-11.3","","61","","19","","15","","24.1","","100.37","","","","-11","","Clear"
"2008-02-16 13:00","2008","02","16","13:00","-5.3","","-10.7","","66","","19","","11","","24.1","","100.23","","","","-10","","Clear"
"2008-02-16 14:00","2008","02","16","14:00","-4.6","","-10.6","","63","","20","","13","","24.1","","100.13","","","","-10","","Mainly Clear"
"2008-02-16 15:00","2008","02","16","15:00","-4.4","","-10.2","","64","","18","","19","","24.1","","100.07","","","","-11","","Mostly Cloudy"
"2008-02-16 16:00","2008","02","16","16:00","-4.7","","-10.7","","63","","20","","17","","24.1","","100.06","","","","-11","","Mostly Cloudy"
"2008-02-16 17:00","2008","02","16","17:00","-4.7","","-10.5","","64","","18","","13","","24.1","","99.96","","","","-10","","Mostly Cloudy"
"2008-02-16 18:00","2008","02","16","18:00","-5.0","","-10.1","","67","","15","","7","","24.1","","99.92","","","","-8","","Mostly Cloudy"
"2008-02-16 19:00","2008","02","16","19:00","-6.3","","-10.2","","74","","15","","7","","24.1","","99.89","","","","-10","","Mainly Clear"
"2008-02-16 20:00","2008","02","16","20:00","-7.1","","-10.3","","78","","13","","7","","24.1","","99.77","","","","-11","","Mainly Clear"
"2008-02-16 21:00","2008","02","16","21:00","-7.7","","-10.5","","80","","14","","7","","24.1","","99.67","","","","-11","","Clear"
"2008-02-16 22:00","2008","02","16","22:00","-7.5","","-10.1","","82","","11","","6","","24.1","","99.55","","","","-11","","Clear"
"2008-02-16 23:00","2008","02","16","23:00","-8.5","","-10.6","","85","","9","","7","","24.1","","99.41","","","","-12","","Clear"
"2008-02-17 00:00","2008","02","17","00:00","-8.3","","-9.8","","89","","9","","4","","19.3","","99.24","","","","-10","","Clear"
"2008-02-17 01:00","2008","02","17","01:00","-8.2","","-9.7","","89","","5","","6","","19.3","","99.17","","","","-11","","Clear"
"2008-02-17 02:00","2008","02","17","02:00","-7.6","","-9.2","","88","","7","","7","","19.3","","99.05","","","","-11","","Mainly Clear"
"2008-02-17 03:00","2008","02","17","03:00","-6.5","","-8.2","","88","","9","","4","","16.1","","98.93","","","","-8","","Cloudy"
"2008-02-17 04:00","2008","02","17","04:00","-4.6","","-6.5","","87","","","","0","","16.1","","98.83","","","","","","Cloudy"
"2008-02-17 05:00","2008","02","17","05:00","-3.3","","-5.5","","85","","6","","6","","8.0","","98.71","","","","-6","","Freezing Rain,Haze"
"2008-02-17 06:00","2008","02","17","06:00","-0.4","","-1.3","","94","","15","","7","","2.0","","98.60","","","","-3","","Moderate Freezing Rain,Fog"
"2008-02-17 07:00","2008","02","17","07:00","0.5","","-0.1","","96","","18","","9","","4.0","","98.52","","","","","","Rain,Fog"
"2008-02-17 08:00","2008","02","17","08:00","1.1","","0.7","","97","","13","","9","","4.0","","98.33","","","","","","Rain,Fog"
"2008-02-17 09:00","2008","02","17","09:00","2.6","","2.2","","97","","15","","15","","4.0","","98.20","","","","","","Rain,Fog"
"2008-02-17 10:00","2008","02","17","10:00","4.0","","3.7","","98","","17","","26","","4.8","","98.05","","","","","","Rain"
"2008-02-17 11:00","2008","02","17","11:00","4.4","","3.4","","93","","16","","28","","11.3","","97.85","","","","","","Cloudy"
"2008-02-17 12:00","2008","02","17","12:00","4.3","","3.4","","94","","15","","33","","6.4","","97.63","","","","","","Rain Showers,Fog"
"2008-02-17 13:00","2008","02","17","13:00","4.6","","3.7","","94","","16","","28","","9.7","","97.38","","","","","","Rain Showers,Fog"
"2008-02-17 14:00","2008","02","17","14:00","6.1","","3.9","","86","","17","","28","","11.3","","97.14","","","","","","Cloudy"
"2008-02-17 15:00","2008","02","17","15:00","7.6","","4.3","","80","","18","","41","","16.1","","97.01","","","","","","Cloudy"
"2008-02-17 16:00","2008","02","17","16:00","9.4","","5.1","","74","","18","","35","","24.1","","96.84","","","","","","Cloudy"
