"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-03-09 03:00","2007","03","09","03:00","-5.2","","-9.5","","72","","11","","9","","24.1","","100.16","","","","-9","","Clear"
"2007-03-09 04:00","2007","03","09","04:00","-5.6","","-9.6","","73","","9","","9","","24.1","","100.12","","","","-10","","Mainly Clear"
"2007-03-09 05:00","2007","03","09","05:00","-5.4","","-9.3","","74","","14","","15","","24.1","","100.07","","","","-11","","Mainly Clear"
"2007-03-09 06:00","2007","03","09","06:00","-4.6","","-8.7","","73","","15","","17","","24.1","","99.94","","","","-10","","Mainly Clear"
"2007-03-09 07:00","2007","03","09","07:00","-4.9","","-9.3","","71","","2","","11","","19.3","","100.05","","","","-9","","Mainly Clear"
"2007-03-09 08:00","2007","03","09","08:00","-4.5","","-8.9","","71","","6","","13","","24.1","","100.17","","","","-10","","Mainly Clear"
"2007-03-09 09:00","2007","03","09","09:00","-2.7","","-7.6","","69","","13","","19","","24.1","","100.01","","","","-8","","Mainly Clear"
"2007-03-09 10:00","2007","03","09","10:00","0.0","","-6.1","","63","","14","","13","","24.1","","99.97","","","","-4","","Mainly Clear"
"2007-03-09 11:00","2007","03","09","11:00","2.5","","-4.6","","59","","15","","9","","24.1","","99.95","","","","","","Mainly Clear"
"2007-03-09 12:00","2007","03","09","12:00","3.1","","-4.8","","56","","15","","13","","24.1","","99.88","","","","","","Mainly Clear"
"2007-03-09 13:00","2007","03","09","13:00","3.3","","-4.3","","57","","16","","11","","24.1","","99.78","","","","","","Mainly Clear"
"2007-03-09 14:00","2007","03","09","14:00","4.3","","-3.7","","56","","16","","11","","24.1","","99.64","","","","","","Mostly Cloudy"
"2007-03-09 15:00","2007","03","09","15:00","5.5","","-3.4","","53","","17","","11","","24.1","","99.57","","","","","","Mostly Cloudy"
"2007-03-09 16:00","2007","03","09","16:00","5.9","","-3.1","","52","","14","","13","","24.1","","99.50","","","","","","Cloudy"
"2007-03-09 17:00","2007","03","09","17:00","5.9","","-2.8","","54","","15","","11","","24.1","","99.43","","","","","","Cloudy"
"2007-03-09 18:00","2007","03","09","18:00","5.2","","-2.7","","57","","13","","7","","24.1","","99.42","","","","","","Cloudy"
"2007-03-09 19:00","2007","03","09","19:00","3.5","","-3.0","","62","","11","","7","","24.1","","99.40","","","","","","Cloudy"
"2007-03-09 20:00","2007","03","09","20:00","1.7","","-4.0","","66","","10","","9","","24.1","","99.35","","","","","","Mainly Clear"
"2007-03-09 21:00","2007","03","09","21:00","0.5","","-4.1","","71","","9","","6","","19.3","","99.28","","","","","","Mainly Clear"
"2007-03-09 22:00","2007","03","09","22:00","0.3","","-3.4","","76","","7","","6","","19.3","","99.20","","","","","","Cloudy"
"2007-03-09 23:00","2007","03","09","23:00","1.5","","-1.9","","78","","35","","9","","9.7","","99.23","","","","","","Rain Showers,Haze"
"2007-03-10 00:00","2007","03","10","00:00","0.9","","-1.6","","83","","9","","7","","11.3","","99.07","","","","","","Cloudy"
"2007-03-10 01:00","2007","03","10","01:00","1.0","","-1.0","","86","","9","","4","","11.3","","99.00","","","","","","Rain Showers"
"2007-03-10 02:00","2007","03","10","02:00","1.2","","-0.4","","89","","","","0","","11.3","","98.98","","","","","","Rain Showers"
"2007-03-10 03:00","2007","03","10","03:00","1.7","","0.2","","90","","18","","4","","8.0","","98.87","","","","","","Rain Showers,Fog"
"2007-03-10 04:00","2007","03","10","04:00","6.7","","4.8","","88","","20","","22","","8.0","","98.79","","","","","","Rain Showers,Fog"
"2007-03-10 05:00","2007","03","10","05:00","6.8","","4.9","","88","","22","","22","","6.4","","98.85","","","","","","Rain Showers,Fog"
"2007-03-10 06:00","2007","03","10","06:00","6.4","","4.8","","89","","23","","17","","4.8","","98.91","","","","","","Fog"
"2007-03-10 07:00","2007","03","10","07:00","7.4","","6.4","","93","","24","","19","","1.6","","98.99","","","","","","Fog"
"2007-03-10 08:00","2007","03","10","08:00","7.1","","6.1","","93","","26","","19","","2.4","","99.10","","","","","","Fog"
"2007-03-10 09:00","2007","03","10","09:00","7.6","","6.3","","91","","26","","28","","8.0","","99.23","","","","","","Fog"
"2007-03-10 10:00","2007","03","10","10:00","7.6","","5.5","","87","","27","","24","","9.7","","99.29","","","","","","Haze"
"2007-03-10 11:00","2007","03","10","11:00","8.1","","4.6","","79","","27","","24","","9.7","","99.35","","","","","","Haze"
"2007-03-10 12:00","2007","03","10","12:00","8.5","","3.9","","73","","28","","24","","9.7","","99.37","","","","","","Haze"
"2007-03-10 13:00","2007","03","10","13:00","9.7","","2.3","","60","","28","","22","","12.9","","99.39","","","","","","Mostly Cloudy"
"2007-03-10 14:00","2007","03","10","14:00","10.8","","0.3","","48","","27","","26","","16.1","","99.40","","","","","","Mainly Clear"
"2007-03-10 15:00","2007","03","10","15:00","11.8","","-0.4","","43","","28","","33","","24.1","","99.40","","","","","","Mainly Clear"
"2007-03-10 16:00","2007","03","10","16:00","12.0","","-2.1","","37","","28","","37","","24.1","","99.44","","","","","","Clear"
"2007-03-10 17:00","2007","03","10","17:00","11.5","","-5.3","","30","","29","","28","","24.1","","99.52","","","","","","Clear"
"2007-03-10 18:00","2007","03","10","18:00","10.4","","-5.5","","32","","28","","32","","24.1","","99.62","","","","","","Clear"
"2007-03-10 19:00","2007","03","10","19:00","8.3","","-7.1","","33","","29","","20","","24.1","","99.73","","","","","","Clear"
"2007-03-10 20:00","2007","03","10","20:00","6.7","","-6.0","","40","","29","","19","","24.1","","99.88","","","","","","Clear"
"2007-03-10 21:00","2007","03","10","21:00","5.3","","-6.0","","44","","29","","24","","24.1","","100.01","","","","","","Clear"
"2007-03-10 22:00","2007","03","10","22:00","4.8","","-5.3","","48","","28","","20","","24.1","","100.10","","","","","","Clear"
"2007-03-10 23:00","2007","03","10","23:00","3.8","","-4.9","","53","","28","","17","","24.1","","100.14","","","","","","Clear"
"2007-03-11 00:00","2007","03","11","00:00","3.8","","-4.6","","54","","28","","22","","24.1","","100.16","","","","","","Clear"
"2007-03-11 01:00","2007","03","11","01:00","3.5","","-4.8","","55","","29","","20","","24.1","","100.17","","","","","","Clear"
"2007-03-11 02:00","2007","03","11","02:00","2.5","","-5.2","","57","","29","","17","","24.1","","100.26","","","","","","Clear"
"2007-03-11 03:00","2007","03","11","03:00","2.1","","-5.4","","58","","29","","15","","24.1","","100.26","","","","","","Clear"
"2007-03-11 04:00","2007","03","11","04:00","1.4","","-5.3","","61","","28","","13","","24.1","","100.29","","","","","","Clear"
"2007-03-11 05:00","2007","03","11","05:00","1.3","","-5.5","","60","","30","","11","","24.1","","100.39","","","","","","Clear"
"2007-03-11 06:00","2007","03","11","06:00","0.9","","-6.1","","59","","34","","11","","24.1","","100.47","","","","","","Clear"
"2007-03-11 07:00","2007","03","11","07:00","1.1","","-6.2","","58","","35","","15","","24.1","","100.62","","","","","","Clear"
"2007-03-11 08:00","2007","03","11","08:00","1.6","","-6.1","","57","","35","","13","","24.1","","100.73","","","","","","Clear"
"2007-03-11 09:00","2007","03","11","09:00","2.1","","-6.6","","53","","36","","13","","24.1","","100.81","","","","","","Clear"
"2007-03-11 10:00","2007","03","11","10:00","3.6","","-6.5","","48","","1","","11","","24.1","","100.85","","","","","","Clear"
"2007-03-11 11:00","2007","03","11","11:00","4.6","","-6.4","","45","","32","","7","","24.1","","100.85","","","","","","Clear"
"2007-03-11 12:00","2007","03","11","12:00","6.6","","-5.3","","42","","32","","9","","24.1","","100.85","","","","","","Mainly Clear"
"2007-03-11 13:00","2007","03","11","13:00","8.3","","-5.2","","38","","8","","7","","24.1","","100.84","","","","","","Mostly Cloudy"
"2007-03-11 14:00","2007","03","11","14:00","9.6","","-4.7","","36","","7","","9","","24.1","","100.79","","","","","","Mostly Cloudy"
"2007-03-11 15:00","2007","03","11","15:00","10.0","","-3.4","","39","","14","","7","","24.1","","100.72","","","","","","Cloudy"
"2007-03-11 16:00","2007","03","11","16:00","7.1","","-1.7","","53","","19","","19","","24.1","","100.73","","","","","","Cloudy"
"2007-03-11 17:00","2007","03","11","17:00","6.1","","-1.3","","59","","18","","19","","24.1","","100.66","","","","","","Mostly Cloudy"
"2007-03-11 18:00","2007","03","11","18:00","4.5","","-2.7","","59","","18","","11","","24.1","","100.64","","","","","","Mostly Cloudy"
"2007-03-11 19:00","2007","03","11","19:00","3.0","","-3.5","","62","","19","","9","","24.1","","100.65","","","","","","Mainly Clear"
"2007-03-11 20:00","2007","03","11","20:00","1.4","","-4.3","","66","","19","","7","","24.1","","100.66","","","","","","Clear"
"2007-03-11 21:00","2007","03","11","21:00","0.1","","-4.5","","71","","19","","7","","24.1","","100.65","","","","","","Clear"
"2007-03-11 22:00","2007","03","11","22:00","0.4","","-4.2","","71","","22","","7","","24.1","","100.63","","","","","","Clear"
"2007-03-11 23:00","2007","03","11","23:00","0.8","","-4.4","","68","","21","","7","","24.1","","100.58","","","","","","Clear"
"2007-03-12 00:00","2007","03","12","00:00","0.9","","-4.0","","70","","21","","13","","24.1","","100.46","","","","","","Clear"
"2007-03-12 01:00","2007","03","12","01:00","0.9","","-3.6","","72","","21","","15","","24.1","","100.40","","","","","","Clear"
"2007-03-12 02:00","2007","03","12","02:00","1.2","","-3.2","","72","","21","","11","","24.1","","100.37","","","","","","Mainly Clear"
"2007-03-12 03:00","2007","03","12","03:00","0.9","","-3.2","","74","","22","","13","","24.1","","100.29","","","","","","Mainly Clear"
"2007-03-12 04:00","2007","03","12","04:00","1.0","","-3.2","","73","","23","","9","","24.1","","100.24","","","","","","Mainly Clear"
"2007-03-12 05:00","2007","03","12","05:00","1.3","","-3.2","","72","","21","","11","","24.1","","100.21","","","","","","Mostly Cloudy"
"2007-03-12 06:00","2007","03","12","06:00","1.3","","-3.2","","72","","20","","13","","24.1","","100.17","","","","","","Mostly Cloudy"
"2007-03-12 07:00","2007","03","12","07:00","1.5","","-2.9","","72","","21","","15","","24.1","","100.16","","","","","","Mostly Cloudy"
"2007-03-12 08:00","2007","03","12","08:00","2.5","","-2.6","","69","","22","","15","","24.1","","100.15","","","","","","Cloudy"
"2007-03-12 09:00","2007","03","12","09:00","3.1","","-2.7","","66","","23","","15","","24.1","","100.15","","","","","","Cloudy"
"2007-03-12 10:00","2007","03","12","10:00","3.8","","-2.3","","64","","22","","11","","24.1","","100.11","","","","","","Cloudy"
"2007-03-12 11:00","2007","03","12","11:00","4.7","","-2.1","","61","","23","","13","","24.1","","100.07","","","","","","Cloudy"
"2007-03-12 12:00","2007","03","12","12:00","5.2","","-2.6","","57","","23","","20","","24.1","","100.01","","","","","","Rain Showers"
"2007-03-12 13:00","2007","03","12","13:00","4.1","","-0.8","","70","","20","","17","","24.1","","99.89","","","","","","Rain Showers"
"2007-03-12 14:00","2007","03","12","14:00","6.4","","1.1","","69","","21","","24","","24.1","","99.73","","","","","","Mostly Cloudy"
"2007-03-12 15:00","2007","03","12","15:00","6.5","","1.1","","68","","21","","28","","24.1","","99.65","","","","","","Mostly Cloudy"
"2007-03-12 16:00","2007","03","12","16:00","7.5","","2.2","","69","","21","","26","","24.1","","99.57","","","","","","Mostly Cloudy"
"2007-03-12 17:00","2007","03","12","17:00","7.7","","1.9","","67","","20","","24","","24.1","","99.52","","","","","","Cloudy"
"2007-03-12 18:00","2007","03","12","18:00","7.3","","1.1","","65","","21","","24","","24.1","","99.53","","","","","","Mostly Cloudy"
"2007-03-12 19:00","2007","03","12","19:00","6.2","","0.5","","67","","20","","19","","24.1","","99.49","","","","","","Mostly Cloudy"
"2007-03-12 20:00","2007","03","12","20:00","5.8","","0.7","","70","","19","","11","","24.1","","99.53","","","","","","Mostly Cloudy"
"2007-03-12 21:00","2007","03","12","21:00","5.5","","1.0","","73","","19","","11","","24.1","","99.51","","","","","","Mostly Cloudy"
"2007-03-12 22:00","2007","03","12","22:00","5.5","","0.6","","71","","20","","17","","24.1","","99.47","","","","","","Mostly Cloudy"
"2007-03-12 23:00","2007","03","12","23:00","5.0","","0.3","","72","","21","","19","","24.1","","99.43","","","","","","Mostly Cloudy"
"2007-03-13 00:00","2007","03","13","00:00","5.3","","0.5","","71","","22","","19","","24.1","","99.37","","","","","","Cloudy"
"2007-03-13 01:00","2007","03","13","01:00","5.1","","0.4","","72","","22","","17","","24.1","","99.32","","","","","","Cloudy"
"2007-03-13 02:00","2007","03","13","02:00","5.4","","0.6","","71","","23","","13","","24.1","","99.31","","","","","","Cloudy"
"2007-03-13 03:00","2007","03","13","03:00","5.0","","0.3","","72","","23","","13","","24.1","","99.25","","","","","","Mainly Clear"
"2007-03-13 04:00","2007","03","13","04:00","4.8","","-0.2","","70","","23","","15","","24.1","","99.21","","","","","","Mainly Clear"
"2007-03-13 05:00","2007","03","13","05:00","4.3","","-0.5","","71","","23","","15","","24.1","","99.21","","","","","","Mainly Clear"
"2007-03-13 06:00","2007","03","13","06:00","4.6","","-0.4","","70","","23","","13","","24.1","","99.17","","","","","","Mainly Clear"
"2007-03-13 07:00","2007","03","13","07:00","4.4","","-0.1","","73","","23","","13","","24.1","","99.18","","","","","","Mainly Clear"
"2007-03-13 08:00","2007","03","13","08:00","6.6","","1.8","","71","","23","","19","","19.3","","99.18","","","","","","Mainly Clear"
"2007-03-13 09:00","2007","03","13","09:00","10.0","","4.0","","66","","23","","20","","24.1","","99.18","","","","","","Mainly Clear"
"2007-03-13 10:00","2007","03","13","10:00","12.6","","6.0","","64","","23","","28","","19.3","","99.15","","","","","","Mainly Clear"
"2007-03-13 11:00","2007","03","13","11:00","15.3","","7.8","","61","","24","","26","","19.3","","99.11","","","","","","Mainly Clear"
"2007-03-13 12:00","2007","03","13","12:00","18.2","","10.2","","60","","23","","26","","19.3","","99.06","","","","","","Mostly Cloudy"
"2007-03-13 13:00","2007","03","13","13:00","19.8","","11.1","","57","","23","","33","","24.1","","98.98","","","","","","Mostly Cloudy"
"2007-03-13 14:00","2007","03","13","14:00","20.3","","11.3","","56","","24","","33","","24.1","","98.85","","","","","","Mostly Cloudy"
"2007-03-13 15:00","2007","03","13","15:00","20.5","","11.2","","55","","24","","37","","24.1","","98.87","","","","","","Mostly Cloudy"
"2007-03-13 16:00","2007","03","13","16:00","21.5","","12.4","","56","","23","","32","","19.3","","98.84","","","","","","Mostly Cloudy"
"2007-03-13 17:00","2007","03","13","17:00","21.4","","11.6","","54","","23","","37","","19.3","","98.83","","","","","","Mostly Cloudy"
"2007-03-13 18:00","2007","03","13","18:00","20.2","","11.1","","56","","23","","20","","24.1","","98.85","","","","","","Mostly Cloudy"
"2007-03-13 19:00","2007","03","13","19:00","18.2","","10.8","","62","","21","","17","","24.1","","98.88","","","","","","Mostly Cloudy"
"2007-03-13 20:00","2007","03","13","20:00","17.4","","10.8","","65","","22","","20","","24.1","","98.91","","","","","","Mainly Clear"
"2007-03-13 21:00","2007","03","13","21:00","14.9","","9.4","","70","","22","","19","","24.1","","98.91","","","","","","Mainly Clear"
"2007-03-13 22:00","2007","03","13","22:00","14.9","","9.7","","71","","21","","20","","24.1","","98.88","","","","","","Mainly Clear"
"2007-03-13 23:00","2007","03","13","23:00","14.2","","9.7","","74","","21","","22","","24.1","","98.82","","","","","","Mainly Clear"
"2007-03-14 00:00","2007","03","14","00:00","13.8","","9.2","","74","","21","","17","","24.1","","98.81","","","","","","Mainly Clear"
"2007-03-14 01:00","2007","03","14","01:00","13.3","","8.7","","74","","22","","15","","24.1","","98.78","","","","","","Clear"
"2007-03-14 02:00","2007","03","14","02:00","12.0","","8.0","","76","","20","","13","","24.1","","98.79","","","","","","Mainly Clear"
"2007-03-14 03:00","2007","03","14","03:00","12.4","","8.8","","79","","20","","13","","24.1","","98.72","","","","","","Mainly Clear"
"2007-03-14 04:00","2007","03","14","04:00","12.4","","9.7","","84","","21","","11","","24.1","","98.70","","","","","","Mostly Cloudy"
"2007-03-14 05:00","2007","03","14","05:00","12.0","","9.5","","85","","21","","15","","19.3","","98.70","","","","","","Mostly Cloudy"
"2007-03-14 06:00","2007","03","14","06:00","12.3","","10.4","","88","","22","","9","","12.9","","98.69","","","","","","Cloudy"
"2007-03-14 07:00","2007","03","14","07:00","12.4","","10.6","","89","","21","","17","","9.7","","98.69","","","","","","Fog"
"2007-03-14 08:00","2007","03","14","08:00","13.3","","11.4","","88","","22","","17","","9.7","","98.69","","","","","","Fog"
"2007-03-14 09:00","2007","03","14","09:00","14.9","","13.1","","89","","22","","15","","8.0","","98.71","","","","","","Fog"
"2007-03-14 10:00","2007","03","14","10:00","15.7","","13.5","","87","","22","","19","","9.7","","98.68","","","","","","Haze"
"2007-03-14 11:00","2007","03","14","11:00","17.4","","14.4","","83","","24","","22","","9.7","","98.65","","","","","","Haze"
"2007-03-14 12:00","2007","03","14","12:00","18.7","","14.3","","76","","25","","20","","9.7","","98.60","","","","","","Haze"
"2007-03-14 13:00","2007","03","14","13:00","18.8","","14.1","","74","","24","","24","","8.0","","98.60","","","","","","Haze"
"2007-03-14 14:00","2007","03","14","14:00","19.3","","14.0","","71","","26","","22","","9.7","","98.61","","","","","","Haze"
"2007-03-14 15:00","2007","03","14","15:00","18.8","","13.6","","72","","27","","22","","9.7","","98.61","","","","","","Haze"
"2007-03-14 16:00","2007","03","14","16:00","18.7","","13.2","","70","","27","","26","","9.7","","98.58","","","","","","Haze"
"2007-03-14 17:00","2007","03","14","17:00","17.3","","12.5","","73","","34","","19","","8.0","","98.58","","","","","","Haze"
"2007-03-14 18:00","2007","03","14","18:00","14.2","","11.0","","81","","35","","20","","6.4","","98.67","","","","","","Haze"
"2007-03-14 19:00","2007","03","14","19:00","8.8","","6.8","","87","","3","","32","","6.4","","98.82","","","","","","Moderate Rain Showers,Fog"
"2007-03-14 20:00","2007","03","14","20:00","5.6","","3.6","","87","","3","","30","","8.0","","99.05","","","","","","Rain Showers,Fog"
"2007-03-14 21:00","2007","03","14","21:00","4.8","","0.6","","74","","4","","37","","16.1","","99.09","","","","","","Cloudy"
"2007-03-14 22:00","2007","03","14","22:00","4.1","","-1.1","","69","","4","","22","","24.1","","99.21","","","","","","Cloudy"
"2007-03-14 23:00","2007","03","14","23:00","3.1","","-1.3","","73","","4","","19","","19.3","","99.49","","","","","","Rain Showers"
"2007-03-15 00:00","2007","03","15","00:00","1.1","","-2.0","","80","","3","","22","","1.6","","99.43","","","","","","Snow Showers"
"2007-03-15 01:00","2007","03","15","01:00","0.9","","-1.5","","84","","36","","28","","4.0","","99.51","","","","","","Snow Showers"
"2007-03-15 02:00","2007","03","15","02:00","0.7","","-1.2","","87","","3","","26","","4.8","","99.55","","","","","","Snow"
"2007-03-15 03:00","2007","03","15","03:00","0.2","","-1.7","","87","","3","","32","","4.0","","99.64","","","","","","Snow"
"2007-03-15 04:00","2007","03","15","04:00","-0.1","","-1.6","","90","","3","","20","","1.6","","99.69","","","","-5","","Snow"
"2007-03-15 05:00","2007","03","15","05:00","0.2","","-1.1","","91","","4","","7","","19.3","","99.71","","","","","","Cloudy"
"2007-03-15 06:00","2007","03","15","06:00","0.3","","-0.9","","92","","2","","6","","24.1","","99.75","","","","","","Cloudy"
"2007-03-15 07:00","2007","03","15","07:00","0.6","","-1.0","","89","","36","","7","","24.1","","99.86","","","","","","Cloudy"
"2007-03-15 08:00","2007","03","15","08:00","0.9","","-1.0","","87","","5","","22","","24.1","","100.02","","","","","","Cloudy"
"2007-03-15 09:00","2007","03","15","09:00","0.4","","-2.9","","78","","5","","26","","24.1","","100.09","","","","","","Cloudy"
"2007-03-15 10:00","2007","03","15","10:00","0.9","","-3.6","","72","","4","","24","","24.1","","100.09","","","","","","Cloudy"
"2007-03-15 11:00","2007","03","15","11:00","0.3","","-6.6","","60","","2","","24","","24.1","","100.15","","","","","","Cloudy"
"2007-03-15 12:00","2007","03","15","12:00","0.7","","-5.0","","66","","3","","30","","24.1","","100.23","","","","","","Cloudy"
"2007-03-15 13:00","2007","03","15","13:00","0.9","","-4.3","","68","","4","","35","","24.1","","100.24","","","","","","Cloudy"
"2007-03-15 14:00","2007","03","15","14:00","0.9","","-4.5","","67","","4","","37","","24.1","","100.23","","","","","","Mostly Cloudy"
"2007-03-15 15:00","2007","03","15","15:00","0.3","","-4.6","","70","","4","","33","","24.1","","100.21","","","","","","Mostly Cloudy"
"2007-03-15 16:00","2007","03","15","16:00","0.0","","-5.6","","66","","4","","30","","24.1","","100.26","","","","-6","","Mostly Cloudy"
"2007-03-15 17:00","2007","03","15","17:00","-0.8","","-7.4","","61","","3","","33","","24.1","","100.31","","","","-8","","Mostly Cloudy"
"2007-03-15 18:00","2007","03","15","18:00","-1.3","","-7.7","","62","","4","","30","","24.1","","100.35","","","","-8","","Mostly Cloudy"
"2007-03-15 19:00","2007","03","15","19:00","-2.3","","-9.4","","58","","2","","26","","24.1","","100.40","","","","-9","","Cloudy"
"2007-03-15 20:00","2007","03","15","20:00","-3.3","","-10.1","","59","","2","","35","","24.1","","100.44","","","","-11","","Mostly Cloudy"
"2007-03-15 21:00","2007","03","15","21:00","-3.5","","-9.1","","65","","2","","24","","24.1","","100.43","","","","-10","","Mostly Cloudy"
"2007-03-15 22:00","2007","03","15","22:00","-3.4","","-8.6","","67","","4","","24","","24.1","","100.38","","","","-10","","Mostly Cloudy"
"2007-03-15 23:00","2007","03","15","23:00","-2.7","","-7.5","","69","","4","","24","","24.1","","100.37","","","","-9","","Mostly Cloudy"
"2007-03-16 00:00","2007","03","16","00:00","-3.0","","-8.1","","68","","5","","20","","24.1","","100.31","","","","-9","","Mostly Cloudy"
"2007-03-16 01:00","2007","03","16","01:00","-3.3","","-8.7","","66","","5","","24","","24.1","","100.21","","","","-10","","Mainly Clear"
"2007-03-16 02:00","2007","03","16","02:00","-3.4","","-8.0","","70","","5","","19","","24.1","","100.16","","","","-9","","Mostly Cloudy"
"2007-03-16 03:00","2007","03","16","03:00","-3.6","","-7.5","","74","","4","","13","","24.1","","100.06","","","","-8","","Mostly Cloudy"
"2007-03-16 04:00","2007","03","16","04:00","-3.1","","-7.1","","74","","4","","13","","24.1","","100.06","","","","-8","","Mostly Cloudy"
"2007-03-16 05:00","2007","03","16","05:00","-3.0","","-7.0","","74","","4","","19","","24.1","","100.02","","","","-9","","Mostly Cloudy"
"2007-03-16 06:00","2007","03","16","06:00","-2.9","","-7.1","","73","","4","","17","","24.1","","99.99","","","","-8","","Mostly Cloudy"
"2007-03-16 07:00","2007","03","16","07:00","-2.9","","-7.3","","72","","4","","22","","24.1","","99.97","","","","-9","","Mostly Cloudy"
"2007-03-16 08:00","2007","03","16","08:00","-2.1","","-7.8","","65","","4","","26","","24.1","","99.97","","","","-9","","Mostly Cloudy"
"2007-03-16 09:00","2007","03","16","09:00","-1.9","","-9.0","","58","","5","","30","","24.1","","99.98","","","","-9","","Mostly Cloudy"
"2007-03-16 10:00","2007","03","16","10:00","-0.5","","-8.2","","56","","4","","32","","24.1","","99.96","","","","-7","","Mostly Cloudy"
"2007-03-16 11:00","2007","03","16","11:00","-0.3","","-7.6","","58","","4","","37","","24.1","","99.91","","","","-8","","Mostly Cloudy"
"2007-03-16 12:00","2007","03","16","12:00","0.0","","-7.6","","57","","3","","32","","24.1","","99.89","","","","-7","","Mainly Clear"
"2007-03-16 13:00","2007","03","16","13:00","0.3","","-7.1","","58","","4","","33","","24.1","","99.87","","","","","","Mostly Cloudy"
"2007-03-16 14:00","2007","03","16","14:00","0.5","","-7.1","","57","","1","","30","","24.1","","99.80","","","","","","Mostly Cloudy"
"2007-03-16 15:00","2007","03","16","15:00","0.9","","-7.1","","55","","4","","28","","24.1","","99.75","","","","","","Mostly Cloudy"
"2007-03-16 16:00","2007","03","16","16:00","1.1","","-6.8","","56","","3","","32","","24.1","","99.73","","","","","","Mainly Clear"
"2007-03-16 17:00","2007","03","16","17:00","0.6","","-7.4","","55","","3","","33","","24.1","","99.75","","","","","","Mainly Clear"
"2007-03-16 18:00","2007","03","16","18:00","-0.7","","-8.6","","55","","3","","20","","24.1","","99.81","","","","-6","","Mainly Clear"
"2007-03-16 19:00","2007","03","16","19:00","-1.2","","-9.0","","55","","3","","26","","24.1","","99.85","","","","-8","","Mainly Clear"
"2007-03-16 20:00","2007","03","16","20:00","-1.0","","-8.6","","56","","2","","26","","24.1","","99.83","","","","-7","","Mostly Cloudy"
"2007-03-16 21:00","2007","03","16","21:00","-1.1","","-8.2","","58","","1","","26","","24.1","","99.85","","","","-7","","Snow Showers"
"2007-03-16 22:00","2007","03","16","22:00","-1.9","","-7.8","","64","","36","","19","","3.2","","99.84","","","","-7","","Snow Showers"
"2007-03-16 23:00","2007","03","16","23:00","-2.5","","-6.8","","72","","36","","17","","4.0","","99.81","","","","-8","","Snow"
"2007-03-17 00:00","2007","03","17","00:00","-2.6","","-6.0","","77","","36","","13","","4.8","","99.76","","","","-7","","Snow"
"2007-03-17 01:00","2007","03","17","01:00","-3.0","","-5.9","","80","","2","","13","","4.8","","99.71","","","","-8","","Snow"
"2007-03-17 02:00","2007","03","17","02:00","-3.4","","-6.5","","79","","36","","15","","3.2","","99.65","","","","-9","","Snow"
"2007-03-17 03:00","2007","03","17","03:00","-3.6","","-6.5","","80","","34","","15","","3.2","","99.59","","","","-9","","Snow"
"2007-03-17 04:00","2007","03","17","04:00","-3.5","","-6.5","","80","","34","","15","","12.9","","99.56","","","","-9","","Snow"
"2007-03-17 05:00","2007","03","17","05:00","-3.2","","-6.9","","76","","33","","19","","24.1","","99.57","","","","-9","","Snow Showers"
"2007-03-17 06:00","2007","03","17","06:00","-3.0","","-7.2","","73","","34","","15","","24.1","","99.59","","","","-8","","Mostly Cloudy"
"2007-03-17 07:00","2007","03","17","07:00","-3.3","","-7.9","","70","","36","","19","","24.1","","99.61","","","","-9","","Mostly Cloudy"
"2007-03-17 08:00","2007","03","17","08:00","-2.9","","-7.9","","68","","35","","17","","24.1","","99.63","","","","-8","","Mostly Cloudy"
"2007-03-17 09:00","2007","03","17","09:00","-1.7","","-7.1","","67","","36","","28","","24.1","","99.66","","","","-8","","Mostly Cloudy"
"2007-03-17 10:00","2007","03","17","10:00","-0.4","","-8.0","","56","","36","","28","","24.1","","99.67","","","","-7","","Mostly Cloudy"
"2007-03-17 11:00","2007","03","17","11:00","0.5","","-10.4","","44","","35","","28","","24.1","","99.67","","","","","","Mostly Cloudy"
"2007-03-17 12:00","2007","03","17","12:00","1.1","","-10.1","","43","","1","","20","","24.1","","99.63","","","","","","Mostly Cloudy"
"2007-03-17 13:00","2007","03","17","13:00","1.7","","-9.9","","42","","34","","22","","24.1","","99.61","","","","","","Mostly Cloudy"
"2007-03-17 14:00","2007","03","17","14:00","2.0","","-7.9","","48","","36","","26","","24.1","","99.57","","","","","","Mostly Cloudy"
"2007-03-17 15:00","2007","03","17","15:00","1.5","","-7.5","","51","","33","","19","","24.1","","99.56","","","","","","Mostly Cloudy"
"2007-03-17 16:00","2007","03","17","16:00","2.3","","-9.0","","43","","33","","30","","24.1","","99.53","","","","","","Mostly Cloudy"
"2007-03-17 17:00","2007","03","17","17:00","2.2","","-11.0","","37","","32","","26","","24.1","","99.55","","","","","","Mostly Cloudy"
