"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-09-09 13:00","1994","09","09","13:00","23.9","","8.8","","38","","35","","11","","24.1","","99.63","","25","","","","Clear"
"1994-09-09 14:00","1994","09","09","14:00","24.8","","9.4","","38","","32","","11","","24.1","","99.60","","26","","","","Clear"
"1994-09-09 15:00","1994","09","09","15:00","25.0","","9.0","","36","","33","","17","","24.1","","99.56","","26","","","","Clear"
"1994-09-09 16:00","1994","09","09","16:00","24.6","","8.7","","36","","35","","7","","24.1","","99.56","","25","","","","Clear"
"1994-09-09 17:00","1994","09","09","17:00","24.6","","9.3","","38","","32","","6","","24.1","","99.60","","26","","","","Clear"
"1994-09-09 18:00","1994","09","09","18:00","22.2","","10.9","","49","","7","","9","","24.1","","99.63","","","","","","Clear"
"1994-09-09 19:00","1994","09","09","19:00","17.9","","13.5","","75","","5","","9","","24.1","","99.66","","","","","","Clear"
"1994-09-09 20:00","1994","09","09","20:00","17.2","","13.2","","77","","6","","7","","24.1","","99.70","","","","","","Clear"
"1994-09-09 21:00","1994","09","09","21:00","15.5","","12.4","","82","","5","","6","","24.1","","99.73","","","","","","Clear"
"1994-09-09 22:00","1994","09","09","22:00","14.9","","12.2","","84","","5","","7","","24.1","","99.80","","","","","","Clear"
"1994-09-09 23:00","1994","09","09","23:00","14.3","","10.4","","77","","6","","7","","24.1","","99.83","","","","","","Clear"
"1994-09-10 00:00","1994","09","10","00:00","14.2","","9.8","","75","","8","","7","","24.1","","99.86","","","","","","Clear"
"1994-09-10 01:00","1994","09","10","01:00","13.0","","9.8","","81","","13","","4","","24.1","","99.90","","","","","","Clear"
"1994-09-10 02:00","1994","09","10","02:00","12.3","","8.6","","78","","10","","6","","24.1","","99.90","","","","","","Clear"
"1994-09-10 03:00","1994","09","10","03:00","12.3","","7.4","","72","","11","","7","","24.1","","99.90","","","","","","Clear"
"1994-09-10 04:00","1994","09","10","04:00","11.9","","6.2","","68","","11","","7","","24.1","","99.93","","","","","","Mainly Clear"
"1994-09-10 05:00","1994","09","10","05:00","11.0","","6.6","","74","","9","","6","","24.1","","99.96","","","","","","Clear"
"1994-09-10 06:00","1994","09","10","06:00","11.2","","7.9","","80","","9","","6","","24.1","","100.03","","","","","","Mainly Clear"
"1994-09-10 07:00","1994","09","10","07:00","11.1","","8.4","","83","","5","","6","","24.1","","100.09","","","","","","Clear"
"1994-09-10 08:00","1994","09","10","08:00","15.1","","9.9","","71","","8","","9","","24.1","","100.09","","","","","","Clear"
"1994-09-10 09:00","1994","09","10","09:00","16.1","","7.3","","56","","5","","9","","24.1","","100.13","","","","","","Clear"
"1994-09-10 10:00","1994","09","10","10:00","17.1","","7.3","","52","","8","","9","","24.1","","100.13","","","","","","Clear"
"1994-09-10 11:00","1994","09","10","11:00","17.3","","7.6","","53","","7","","9","","24.1","","100.13","","","","","","Clear"
"1994-09-10 12:00","1994","09","10","12:00","18.2","","8.8","","54","","5","","9","","24.1","","100.13","","","","","","Clear"
"1994-09-10 13:00","1994","09","10","13:00","18.7","","8.9","","53","","7","","7","","24.1","","100.13","","","","","","Mostly Cloudy"
"1994-09-10 14:00","1994","09","10","14:00","18.6","","9.0","","54","","6","","9","","24.1","","100.13","","","","","","Mostly Cloudy"
"1994-09-10 15:00","1994","09","10","15:00","19.4","","9.3","","52","","6","","2","","24.1","","100.09","","","","","","Mostly Cloudy"
"1994-09-10 16:00","1994","09","10","16:00","19.8","","9.5","","51","","5","","6","","24.1","","100.06","","","","","","Mainly Clear"
"1994-09-10 17:00","1994","09","10","17:00","19.9","","8.8","","49","","3","","4","","24.1","","100.06","","","","","","Clear"
"1994-09-10 18:00","1994","09","10","18:00","18.9","","9.4","","54","","7","","6","","24.1","","100.06","","","","","","Clear"
"1994-09-10 19:00","1994","09","10","19:00","17.0","","9.7","","62","","","","0","","24.1","","100.06","","","","","","Clear"
"1994-09-10 20:00","1994","09","10","20:00","15.3","","9.5","","68","","14","","6","","24.1","","100.09","","","","","","Clear"
"1994-09-10 21:00","1994","09","10","21:00","14.8","","9.6","","71","","8","","4","","24.1","","100.13","","","","","","Clear"
"1994-09-10 22:00","1994","09","10","22:00","14.1","","9.9","","76","","11","","6","","24.1","","100.23","","","","","","Clear"
"1994-09-10 23:00","1994","09","10","23:00","13.1","","9.9","","81","","13","","2","","24.1","","100.23","","","","","","Clear"
"1994-09-11 00:00","1994","09","11","00:00","12.4","","9.8","","84","","8","","2","","24.1","","100.26","","","","","","Mainly Clear"
"1994-09-11 01:00","1994","09","11","01:00","11.4","","9.8","","90","","","","0","","24.1","","100.26","","","","","","Mainly Clear"
"1994-09-11 02:00","1994","09","11","02:00","11.2","","9.7","","90","","","","0","","19.3","","100.23","","","","","","Clear"
"1994-09-11 03:00","1994","09","11","03:00","11.8","","10.1","","89","","","","0","","19.3","","100.29","","","","","","Clear"
"1994-09-11 04:00","1994","09","11","04:00","10.8","","9.6","","92","","3","","4","","16.1","","100.29","","","","","","Clear"
"1994-09-11 05:00","1994","09","11","05:00","10.9","","9.8","","93","","","","0","","12.9","","100.36","","","","","","Clear"
"1994-09-11 06:00","1994","09","11","06:00","10.4","","9.8","","96","","","","0","","12.9","","100.39","","","","","","Mainly Clear"
"1994-09-11 07:00","1994","09","11","07:00","11.3","","10.4","","94","","","","0","","16.1","","100.43","","","","","","Mostly Cloudy"
"1994-09-11 08:00","1994","09","11","08:00","14.0","","12.4","","90","","","","0","","19.3","","100.43","","","","","","Mostly Cloudy"
"1994-09-11 09:00","1994","09","11","09:00","15.9","","13.1","","83","","","","0","","24.1","","100.46","","","","","","Mainly Clear"
"1994-09-11 10:00","1994","09","11","10:00","18.4","","12.9","","70","","5","","7","","25.0","","100.43","","","","","","Clear"
"1994-09-11 11:00","1994","09","11","11:00","19.0","","11.1","","60","","","","0","","25.0","","100.43","","","","","","Clear"
"1994-09-11 12:00","1994","09","11","12:00","19.7","","11.0","","57","","5","","9","","25.0","","100.43","","","","","","Clear"
"1994-09-11 13:00","1994","09","11","13:00","20.5","","10.5","","53","","","","0","","25.0","","100.39","","","","","","Clear"
"1994-09-11 14:00","1994","09","11","14:00","21.1","","9.8","","48","","7","","6","","25.0","","100.36","","","","","","Clear"
"1994-09-11 15:00","1994","09","11","15:00","21.1","","9.1","","46","","4","","4","","24.1","","100.29","","","","","","Clear"
"1994-09-11 16:00","1994","09","11","16:00","21.8","","9.1","","44","","6","","4","","24.1","","100.23","","","","","","Clear"
"1994-09-11 17:00","1994","09","11","17:00","21.2","","8.7","","45","","5","","6","","24.1","","100.23","","","","","","Clear"
"1994-09-11 18:00","1994","09","11","18:00","19.6","","11.3","","59","","16","","6","","24.1","","100.23","","","","","","Clear"
"1994-09-11 19:00","1994","09","11","19:00","17.4","","12.0","","71","","18","","4","","24.1","","100.23","","","","","","Clear"
"1994-09-11 20:00","1994","09","11","20:00","16.0","","11.9","","77","","","","0","","24.1","","100.26","","","","","","Clear"
"1994-09-11 21:00","1994","09","11","21:00","15.0","","11.9","","82","","","","0","","24.1","","100.23","","","","","","Clear"
"1994-09-11 22:00","1994","09","11","22:00","14.0","","11.5","","85","","","","0","","24.1","","100.23","","","","","","Clear"
"1994-09-11 23:00","1994","09","11","23:00","13.2","","10.9","","86","","","","0","","24.1","","100.23","","","","","","Clear"
"1994-09-12 00:00","1994","09","12","00:00","12.5","","10.1","","85","","","","0","","24.1","","100.23","","","","","","Clear"
"1994-09-12 01:00","1994","09","12","01:00","12.7","","10.2","","85","","","","0","","24.1","","100.23","","","","","","Clear"
"1994-09-12 02:00","1994","09","12","02:00","11.9","","10.0","","88","","","","0","","24.1","","100.23","","","","","","Clear"
"1994-09-12 03:00","1994","09","12","03:00","12.0","","10.0","","88","","22","","4","","19.3","","100.23","","","","","","Clear"
"1994-09-12 04:00","1994","09","12","04:00","12.0","","10.3","","89","","22","","2","","19.3","","100.23","","","","","","Mainly Clear"
"1994-09-12 05:00","1994","09","12","05:00","11.1","","9.8","","92","","","","0","","16.1","","100.26","","","","","","Mainly Clear"
"1994-09-12 06:00","1994","09","12","06:00","11.0","","10.0","","94","","","","0","","16.1","","100.26","","","","","","Mainly Clear"
"1994-09-12 07:00","1994","09","12","07:00","13.2","","11.6","","90","","","","0","","16.1","","100.33","","","","","","Mainly Clear"
"1994-09-12 08:00","1994","09","12","08:00","15.3","","11.6","","79","","25","","6","","16.1","","100.29","","","","","","Mainly Clear"
"1994-09-12 09:00","1994","09","12","09:00","17.5","","12.2","","71","","22","","11","","24.1","","100.29","","","","","","Mainly Clear"
"1994-09-12 10:00","1994","09","12","10:00","20.0","","11.3","","57","","23","","7","","24.1","","100.29","","","","","","Mainly Clear"
"1994-09-12 11:00","1994","09","12","11:00","22.9","","11.9","","50","","22","","7","","24.1","","100.26","","25","","","","Mainly Clear"
"1994-09-12 12:00","1994","09","12","12:00","24.9","","11.4","","43","","22","","7","","24.1","","100.19","","27","","","","Mainly Clear"
"1994-09-12 13:00","1994","09","12","13:00","25.8","","13.6","","47","","23","","9","","24.1","","100.13","","29","","","","Mainly Clear"
"1994-09-12 14:00","1994","09","12","14:00","26.0","","14.7","","50","","21","","7","","24.1","","100.06","","30","","","","Mainly Clear"
"1994-09-12 15:00","1994","09","12","15:00","25.8","","14.9","","51","","21","","7","","19.3","","99.96","","30","","","","Mostly Cloudy"
"1994-09-12 16:00","1994","09","12","16:00","25.4","","15.3","","54","","20","","7","","19.3","","99.90","","30","","","","Cloudy"
"1994-09-12 17:00","1994","09","12","17:00","25.8","","15.4","","53","","20","","7","","16.1","","99.83","","30","","","","Cloudy"
"1994-09-12 18:00","1994","09","12","18:00","24.2","","15.1","","57","","20","","6","","16.1","","99.86","","28","","","","Mostly Cloudy"
"1994-09-12 19:00","1994","09","12","19:00","21.9","","14.7","","64","","20","","6","","16.1","","99.83","","26","","","","Mostly Cloudy"
"1994-09-12 20:00","1994","09","12","20:00","20.2","","14.8","","71","","19","","6","","16.1","","99.86","","","","","","Mostly Cloudy"
"1994-09-12 21:00","1994","09","12","21:00","19.8","","15.4","","76","","19","","6","","16.1","","99.86","","","","","","Mostly Cloudy"
"1994-09-12 22:00","1994","09","12","22:00","19.7","","16.0","","79","","20","","6","","16.1","","99.86","","","","","","Mostly Cloudy"
"1994-09-12 23:00","1994","09","12","23:00","19.7","","16.3","","81","","22","","6","","16.1","","99.86","","","","","","Mostly Cloudy"
"1994-09-13 00:00","1994","09","13","00:00","19.3","","16.4","","83","","22","","6","","12.9","","99.83","","","","","","Mostly Cloudy"
"1994-09-13 01:00","1994","09","13","01:00","18.9","","16.6","","87","","21","","6","","9.7","","99.80","","","","","","Haze"
"1994-09-13 02:00","1994","09","13","02:00","18.4","","16.3","","88","","22","","6","","8.0","","99.76","","","","","","Haze"
"1994-09-13 03:00","1994","09","13","03:00","18.5","","15.8","","84","","21","","6","","8.0","","99.73","","","","","","Haze"
"1994-09-13 04:00","1994","09","13","04:00","18.6","","15.6","","83","","23","","6","","9.7","","99.76","","","","","","Haze"
"1994-09-13 05:00","1994","09","13","05:00","18.0","","15.5","","85","","21","","6","","8.0","","99.76","","","","","","Haze"
"1994-09-13 06:00","1994","09","13","06:00","18.0","","15.5","","85","","22","","6","","8.0","","99.76","","","","","","Haze"
"1994-09-13 07:00","1994","09","13","07:00","18.0","","15.6","","86","","23","","6","","6.4","","99.83","","","","","","Haze"
"1994-09-13 08:00","1994","09","13","08:00","19.1","","16.0","","82","","24","","6","","6.4","","99.83","","","","","","Haze"
"1994-09-13 09:00","1994","09","13","09:00","21.6","","16.3","","72","","23","","4","","8.0","","99.83","","26","","","","Haze"
"1994-09-13 10:00","1994","09","13","10:00","25.0","","16.8","","60","","25","","15","","9.7","","99.80","","30","","","","Haze"
"1994-09-13 11:00","1994","09","13","11:00","25.8","","17.3","","59","","23","","9","","9.7","","99.73","","31","","","","Haze"
"1994-09-13 12:00","1994","09","13","12:00","27.4","","17.3","","54","","24","","13","","9.7","","99.63","","33","","","","Haze"
"1994-09-13 13:00","1994","09","13","13:00","27.5","","17.1","","53","","24","","17","","9.7","","99.60","","33","","","","Haze"
"1994-09-13 14:00","1994","09","13","14:00","27.9","","16.9","","51","","24","","13","","9.7","","99.53","","33","","","","Haze"
"1994-09-13 15:00","1994","09","13","15:00","29.0","","16.7","","47","","24","","20","","9.7","","99.46","","34","","","","Haze"
"1994-09-13 16:00","1994","09","13","16:00","29.2","","15.5","","43","","24","","19","","12.9","","99.40","","33","","","","Mainly Clear"
"1994-09-13 17:00","1994","09","13","17:00","28.9","","15.2","","43","","24","","15","","12.9","","99.40","","33","","","","Mainly Clear"
"1994-09-13 18:00","1994","09","13","18:00","27.8","","15.6","","47","","24","","11","","12.9","","99.40","","32","","","","Mostly Cloudy"
"1994-09-13 19:00","1994","09","13","19:00","26.1","","15.6","","52","","24","","9","","11.3","","99.40","","30","","","","Mostly Cloudy"
"1994-09-13 20:00","1994","09","13","20:00","24.1","","15.8","","60","","23","","7","","12.9","","99.40","","29","","","","Mainly Clear"
"1994-09-13 21:00","1994","09","13","21:00","22.6","","15.8","","65","","23","","7","","12.9","","99.43","","27","","","","Mostly Cloudy"
"1994-09-13 22:00","1994","09","13","22:00","22.0","","15.6","","67","","23","","7","","12.9","","99.43","","26","","","","Mostly Cloudy"
"1994-09-13 23:00","1994","09","13","23:00","22.3","","15.5","","65","","24","","7","","12.9","","99.40","","27","","","","Mostly Cloudy"
"1994-09-14 00:00","1994","09","14","00:00","22.8","","15.5","","63","","24","","7","","12.9","","99.36","","27","","","","Mostly Cloudy"
"1994-09-14 01:00","1994","09","14","01:00","22.6","","15.5","","64","","24","","9","","11.3","","99.33","","27","","","","Mostly Cloudy"
"1994-09-14 02:00","1994","09","14","02:00","22.3","","15.2","","64","","25","","7","","11.3","","99.33","","26","","","","Mostly Cloudy"
"1994-09-14 03:00","1994","09","14","03:00","22.1","","15.4","","66","","25","","9","","11.3","","99.33","","26","","","","Cloudy"
"1994-09-14 04:00","1994","09","14","04:00","22.0","","15.5","","67","","25","","7","","11.3","","99.33","","26","","","","Cloudy"
"1994-09-14 05:00","1994","09","14","05:00","21.8","","15.6","","68","","24","","11","","11.3","","99.33","","26","","","","Cloudy"
"1994-09-14 06:00","1994","09","14","06:00","21.0","","15.7","","72","","24","","7","","11.3","","99.36","","25","","","","Mostly Cloudy"
"1994-09-14 07:00","1994","09","14","07:00","20.5","","16.0","","75","","27","","4","","11.3","","99.46","","25","","","","Mostly Cloudy"
"1994-09-14 08:00","1994","09","14","08:00","21.5","","16.4","","73","","24","","4","","11.3","","99.53","","26","","","","Mostly Cloudy"
"1994-09-14 09:00","1994","09","14","09:00","22.8","","16.7","","68","","","","0","","9.7","","99.50","","28","","","","Haze"
"1994-09-14 10:00","1994","09","14","10:00","24.3","","17.3","","65","","22","","4","","9.7","","99.50","","30","","","","Haze"
"1994-09-14 11:00","1994","09","14","11:00","26.2","","18.0","","61","","18","","7","","8.0","","99.46","","32","","","","Haze"
"1994-09-14 12:00","1994","09","14","12:00","26.3","","18.2","","61","","25","","6","","8.0","","99.46","","32","","","","Haze"
"1994-09-14 13:00","1994","09","14","13:00","26.7","","18.5","","61","","","","0","","8.0","","99.43","","33","","","","Haze"
"1994-09-14 14:00","1994","09","14","14:00","27.2","","19.2","","62","","21","","2","","8.0","","99.33","","34","","","","Haze"
"1994-09-14 15:00","1994","09","14","15:00","27.6","","19.9","","63","","4","","6","","8.0","","99.33","","35","","","","Haze"
"1994-09-14 16:00","1994","09","14","16:00","27.4","","18.7","","59","","7","","7","","8.0","","99.33","","34","","","","Haze"
"1994-09-14 17:00","1994","09","14","17:00","25.2","","18.7","","67","","16","","4","","6.4","","99.36","","32","","","","Haze"
"1994-09-14 18:00","1994","09","14","18:00","24.5","","19.2","","72","","","","0","","6.4","","99.36","","31","","","","Haze"
"1994-09-14 19:00","1994","09","14","19:00","22.4","","18.5","","79","","5","","4","","4.8","","99.36","","29","","","","Haze"
"1994-09-14 20:00","1994","09","14","20:00","21.5","","18.8","","85","","6","","7","","4.8","","99.46","","28","","","","Haze"
"1994-09-14 21:00","1994","09","14","21:00","21.8","","19.8","","88","","11","","6","","4.8","","99.46","","29","","","","Haze"
"1994-09-14 22:00","1994","09","14","22:00","20.6","","18.4","","87","","10","","4","","4.8","","99.50","","27","","","","Haze"
"1994-09-14 23:00","1994","09","14","23:00","20.3","","18.3","","88","","","","0","","4.8","","99.50","","27","","","","Fog"
"1994-09-15 00:00","1994","09","15","00:00","19.7","","18.4","","92","","3","","4","","3.2","","99.46","","","","","","Fog"
"1994-09-15 01:00","1994","09","15","01:00","20.0","","19.0","","94","","","","0","","3.2","","99.46","","27","","","","Fog"
"1994-09-15 02:00","1994","09","15","02:00","19.8","","18.9","","95","","","","0","","3.2","","99.40","","","","","","Rain Showers,Fog"
"1994-09-15 03:00","1994","09","15","03:00","19.6","","18.7","","95","","13","","4","","1.6","","99.33","","","","","","Fog"
"1994-09-15 04:00","1994","09","15","04:00","19.6","","18.7","","95","","","","0","","1.6","","99.40","","","","","","Fog"
"1994-09-15 05:00","1994","09","15","05:00","19.6","","18.5","","93","","3","","4","","1.6","","99.43","","","","","","Fog"
"1994-09-15 06:00","1994","09","15","06:00","19.6","","18.5","","93","","10","","4","","1.6","","99.43","","","","","","Fog"
"1994-09-15 07:00","1994","09","15","07:00","19.3","","18.3","","94","","15","","4","","1.2","","99.46","","","","","","Fog"
"1994-09-15 08:00","1994","09","15","08:00","21.5","","20.2","","92","","18","","6","","1.2","","99.43","","29","","","","Fog"
"1994-09-15 09:00","1994","09","15","09:00","22.7","","21.0","","90","","19","","7","","2.0","","99.46","","31","","","","Fog"
"1994-09-15 10:00","1994","09","15","10:00","25.2","","20.7","","76","","22","","4","","6.4","","99.43","","33","","","","Haze"
"1994-09-15 11:00","1994","09","15","11:00","26.9","","20.2","","67","","22","","6","","8.0","","99.43","","35","","","","Haze"
"1994-09-15 12:00","1994","09","15","12:00","28.0","","20.1","","62","","25","","6","","8.0","","99.43","","36","","","","Haze"
"1994-09-15 13:00","1994","09","15","13:00","28.3","","19.9","","60","","22","","7","","9.7","","99.36","","36","","","","Haze"
"1994-09-15 14:00","1994","09","15","14:00","28.6","","20.5","","62","","20","","11","","9.7","","99.33","","37","","","","Haze"
"1994-09-15 15:00","1994","09","15","15:00","30.3","","20.2","","55","","17","","9","","9.7","","99.26","","38","","","","Haze"
"1994-09-15 16:00","1994","09","15","16:00","30.4","","19.0","","51","","21","","11","","9.7","","99.23","","37","","","","Haze"
"1994-09-15 17:00","1994","09","15","17:00","29.1","","18.9","","54","","20","","9","","11.3","","99.23","","36","","","","Mainly Clear"
"1994-09-15 18:00","1994","09","15","18:00","27.9","","17.8","","54","","21","","7","","11.3","","99.16","","34","","","","Mainly Clear"
"1994-09-15 19:00","1994","09","15","19:00","26.1","","17.5","","59","","19","","7","","11.3","","99.16","","32","","","","Clear"
"1994-09-15 20:00","1994","09","15","20:00","24.3","","17.2","","65","","19","","9","","11.3","","99.23","","30","","","","Clear"
"1994-09-15 21:00","1994","09","15","21:00","23.1","","16.7","","67","","21","","7","","12.9","","99.30","","28","","","","Clear"
"1994-09-15 22:00","1994","09","15","22:00","22.2","","16.5","","70","","21","","6","","12.9","","99.33","","27","","","","Clear"
"1994-09-15 23:00","1994","09","15","23:00","21.3","","16.6","","75","","21","","6","","12.9","","99.33","","26","","","","Clear"
"1994-09-16 00:00","1994","09","16","00:00","20.6","","16.3","","76","","21","","6","","12.9","","99.26","","25","","","","Clear"
"1994-09-16 01:00","1994","09","16","01:00","20.4","","16.2","","77","","21","","6","","12.9","","99.26","","25","","","","Clear"
"1994-09-16 02:00","1994","09","16","02:00","20.5","","15.3","","72","","21","","6","","11.3","","99.26","","25","","","","Clear"
"1994-09-16 03:00","1994","09","16","03:00","20.1","","15.4","","74","","21","","6","","11.3","","99.23","","","","","","Clear"
"1994-09-16 04:00","1994","09","16","04:00","19.6","","15.6","","78","","21","","6","","8.0","","99.23","","","","","","Haze"
"1994-09-16 05:00","1994","09","16","05:00","19.2","","15.7","","80","","21","","6","","8.0","","99.26","","","","","","Haze"
"1994-09-16 06:00","1994","09","16","06:00","19.2","","17.7","","91","","20","","6","","3.2","","99.26","","","","","","Fog"
"1994-09-16 07:00","1994","09","16","07:00","19.7","","18.2","","91","","21","","6","","3.2","","99.30","","","","","","Fog"
"1994-09-16 08:00","1994","09","16","08:00","21.4","","16.8","","75","","22","","6","","4.8","","99.30","","27","","","","Haze"
"1994-09-16 09:00","1994","09","16","09:00","23.5","","17.0","","67","","21","","9","","8.0","","99.30","","29","","","","Haze"
"1994-09-16 10:00","1994","09","16","10:00","25.7","","17.1","","59","","21","","22","","8.0","","99.23","","31","","","","Haze"
"1994-09-16 11:00","1994","09","16","11:00","27.2","","17.2","","54","","21","","13","","8.0","","99.20","","33","","","","Haze"
"1994-09-16 12:00","1994","09","16","12:00","28.2","","16.7","","50","","23","","13","","8.0","","99.13","","33","","","","Haze"
"1994-09-16 13:00","1994","09","16","13:00","29.5","","16.1","","44","","23","","13","","8.0","","99.10","","34","","","","Haze"
"1994-09-16 14:00","1994","09","16","14:00","29.9","","16.0","","43","","19","","22","","8.0","","99.03","","35","","","","Haze"
"1994-09-16 15:00","1994","09","16","15:00","30.1","","15.5","","41","","19","","22","","9.7","","98.93","","34","","","","Haze"
"1994-09-16 16:00","1994","09","16","16:00","29.2","","15.2","","43","","20","","19","","9.7","","98.93","","33","","","","Haze"
"1994-09-16 17:00","1994","09","16","17:00","28.4","","15.8","","46","","20","","15","","9.7","","98.90","","33","","","","Haze"
"1994-09-16 18:00","1994","09","16","18:00","27.3","","15.9","","50","","20","","13","","9.7","","98.86","","32","","","","Haze"
"1994-09-16 19:00","1994","09","16","19:00","26.6","","15.3","","50","","20","","11","","9.7","","98.83","","31","","","","Haze"
"1994-09-16 20:00","1994","09","16","20:00","26.2","","15.6","","52","","21","","11","","9.7","","98.90","","31","","","","Haze"
"1994-09-16 21:00","1994","09","16","21:00","25.3","","15.9","","56","","21","","9","","11.3","","98.90","","30","","","","Mostly Cloudy"
"1994-09-16 22:00","1994","09","16","22:00","25.1","","16.9","","60","","21","","7","","11.3","","98.90","","30","","","","Cloudy"
"1994-09-16 23:00","1994","09","16","23:00","25.0","","17.6","","64","","27","","15","","9.7","","98.96","","31","","","","Haze"
"1994-09-17 00:00","1994","09","17","00:00","24.1","","17.9","","68","","27","","11","","11.3","","98.96","","30","","","","Cloudy"
"1994-09-17 01:00","1994","09","17","01:00","23.3","","18.2","","73","","26","","9","","11.3","","98.93","","29","","","","Mostly Cloudy"
"1994-09-17 02:00","1994","09","17","02:00","22.4","","18.4","","78","","27","","7","","11.3","","98.90","","29","","","","Cloudy"
"1994-09-17 03:00","1994","09","17","03:00","22.1","","18.4","","80","","26","","7","","11.3","","98.90","","28","","","","Rain Showers"
"1994-09-17 04:00","1994","09","17","04:00","21.1","","18.3","","84","","25","","11","","11.3","","98.90","","27","","","","Rain Showers"
"1994-09-17 05:00","1994","09","17","05:00","20.4","","16.8","","80","","29","","17","","11.3","","98.90","","26","","","","Rain Showers"
"1994-09-17 06:00","1994","09","17","06:00","19.0","","15.6","","81","","29","","11","","16.1","","98.96","","","","","","Mostly Cloudy"
"1994-09-17 07:00","1994","09","17","07:00","18.8","","15.6","","82","","30","","9","","16.1","","99.03","","","","","","Mostly Cloudy"
"1994-09-17 08:00","1994","09","17","08:00","19.8","","16.1","","79","","29","","9","","16.1","","99.00","","","","","","Mainly Clear"
"1994-09-17 09:00","1994","09","17","09:00","21.1","","15.8","","72","","29","","11","","24.1","","99.00","","26","","","","Mainly Clear"
"1994-09-17 10:00","1994","09","17","10:00","21.7","","15.6","","68","","28","","11","","24.1","","99.03","","26","","","","Mostly Cloudy"
"1994-09-17 11:00","1994","09","17","11:00","21.8","","15.2","","66","","29","","17","","24.1","","99.03","","26","","","","Mostly Cloudy"
"1994-09-17 12:00","1994","09","17","12:00","22.8","","15.0","","61","","31","","11","","24.1","","99.00","","27","","","","Mainly Clear"
"1994-09-17 13:00","1994","09","17","13:00","23.3","","14.9","","59","","30","","13","","24.1","","98.96","","27","","","","Mostly Cloudy"
"1994-09-17 14:00","1994","09","17","14:00","23.1","","15.2","","61","","34","","13","","24.1","","98.93","","27","","","","Mostly Cloudy"
"1994-09-17 15:00","1994","09","17","15:00","23.6","","14.8","","58","","35","","11","","24.1","","98.90","","27","","","","Mostly Cloudy"
"1994-09-17 16:00","1994","09","17","16:00","19.8","","15.8","","78","","35","","24","","16.1","","98.96","","","","","","Rain Showers"
"1994-09-17 17:00","1994","09","17","17:00","19.5","","15.0","","75","","35","","11","","24.1","","99.00","","","","","","Mostly Cloudy"
"1994-09-17 18:00","1994","09","17","18:00","18.7","","14.5","","77","","35","","11","","24.1","","99.06","","","","","","Mostly Cloudy"
"1994-09-17 19:00","1994","09","17","19:00","17.9","","13.9","","77","","35","","9","","24.1","","99.13","","","","","","Mainly Clear"
"1994-09-17 20:00","1994","09","17","20:00","17.1","","13.8","","81","","34","","9","","24.1","","99.20","","","","","","Clear"
"1994-09-17 21:00","1994","09","17","21:00","16.9","","13.7","","81","","35","","7","","24.1","","99.30","","","","","","Clear"
"1994-09-17 22:00","1994","09","17","22:00","16.3","","12.2","","77","","36","","9","","24.1","","99.36","","","","","","Clear"
"1994-09-17 23:00","1994","09","17","23:00","15.9","","11.1","","73","","35","","9","","24.1","","99.36","","","","","","Clear"
"1994-09-18 00:00","1994","09","18","00:00","15.0","","10.8","","76","","34","","7","","24.1","","99.40","","","","","","Clear"
"1994-09-18 01:00","1994","09","18","01:00","14.7","","10.7","","77","","34","","9","","24.1","","99.40","","","","","","Clear"
"1994-09-18 02:00","1994","09","18","02:00","14.4","","10.6","","78","","35","","7","","24.1","","99.40","","","","","","Clear"
"1994-09-18 03:00","1994","09","18","03:00","14.1","","10.6","","79","","34","","7","","24.1","","99.40","","","","","","Clear"
"1994-09-18 04:00","1994","09","18","04:00","13.6","","11.0","","84","","34","","6","","24.1","","99.43","","","","","","Clear"
"1994-09-18 05:00","1994","09","18","05:00","13.1","","11.0","","87","","35","","7","","24.1","","99.50","","","","","","Clear"
"1994-09-18 06:00","1994","09","18","06:00","12.7","","10.9","","89","","1","","7","","25.0","","99.56","","","","","","Clear"
"1994-09-18 07:00","1994","09","18","07:00","13.3","","11.5","","89","","2","","4","","25.0","","99.63","","","","","","Clear"
"1994-09-18 08:00","1994","09","18","08:00","14.9","","12.1","","83","","36","","6","","25.0","","99.63","","","","","","Clear"
"1994-09-18 09:00","1994","09","18","09:00","17.0","","12.1","","73","","4","","7","","25.0","","99.66","","","","","","Clear"
"1994-09-18 10:00","1994","09","18","10:00","18.4","","10.6","","60","","5","","4","","25.0","","99.70","","","","","","Clear"
"1994-09-18 11:00","1994","09","18","11:00","19.8","","9.6","","52","","30","","7","","25.0","","99.70","","","","","","Clear"
"1994-09-18 12:00","1994","09","18","12:00","21.3","","8.7","","44","","29","","9","","25.0","","99.66","","","","","","Clear"
