"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-02-09 04:00","2007","02","09","04:00","-13.1","","-15.9","","79","","27","","13","","24.1","","99.78","","","","-20","","Clear"
"2007-02-09 05:00","2007","02","09","05:00","-12.7","","-15.3","","81","","28","","13","","24.1","","99.84","","","","-20","","Clear"
"2007-02-09 06:00","2007","02","09","06:00","-12.7","","-15.3","","81","","27","","9","","24.1","","99.91","","","","-18","","Clear"
"2007-02-09 07:00","2007","02","09","07:00","-13.9","","-16.7","","79","","22","","15","","24.1","","99.97","","","","-22","","Clear"
"2007-02-09 08:00","2007","02","09","08:00","-13.6","","-16.1","","81","","26","","13","","24.1","","100.05","","","","-21","","Clear"
"2007-02-09 09:00","2007","02","09","09:00","-11.9","","-14.7","","80","","25","","11","","24.1","","100.08","","","","-18","","Clear"
"2007-02-09 10:00","2007","02","09","10:00","-9.6","","-13.6","","73","","30","","15","","24.1","","100.09","","","","-16","","Clear"
"2007-02-09 11:00","2007","02","09","11:00","-8.3","","-13.2","","68","","31","","13","","24.1","","100.06","","","","-14","","Clear"
"2007-02-09 12:00","2007","02","09","12:00","-7.0","","-12.8","","63","","32","","15","","24.1","","100.05","","","","-13","","Clear"
"2007-02-09 13:00","2007","02","09","13:00","-6.3","","-12.9","","59","","31","","7","","24.1","","100.00","","","","-10","","Clear"
"2007-02-09 14:00","2007","02","09","14:00","-5.0","","-12.4","","56","","29","","9","","24.1","","99.91","","","","-9","","Mostly Cloudy"
"2007-02-09 15:00","2007","02","09","15:00","-4.3","","-12.2","","54","","29","","11","","19.3","","99.81","","","","-9","","Cloudy"
"2007-02-09 16:00","2007","02","09","16:00","-4.2","","-12.5","","52","","24","","19","","24.1","","99.79","","","","-10","","Mostly Cloudy"
"2007-02-09 17:00","2007","02","09","17:00","-4.6","","-12.6","","54","","25","","17","","24.1","","99.79","","","","-10","","Mostly Cloudy"
"2007-02-09 18:00","2007","02","09","18:00","-5.2","","-12.9","","55","","24","","17","","24.1","","99.78","","","","-11","","Mostly Cloudy"
"2007-02-09 19:00","2007","02","09","19:00","-5.6","","-13.4","","54","","24","","17","","24.1","","99.77","","","","-12","","Mostly Cloudy"
"2007-02-09 20:00","2007","02","09","20:00","-6.5","","-12.9","","60","","23","","15","","24.1","","99.75","","","","-12","","Mostly Cloudy"
"2007-02-09 21:00","2007","02","09","21:00","-7.1","","-12.7","","64","","23","","13","","24.1","","99.69","","","","-13","","Mostly Cloudy"
"2007-02-09 22:00","2007","02","09","22:00","-7.2","","-12.4","","66","","24","","15","","24.1","","99.65","","","","-13","","Cloudy"
"2007-02-09 23:00","2007","02","09","23:00","-7.1","","-11.8","","69","","26","","26","","19.3","","99.62","","","","-15","","Cloudy"
"2007-02-10 00:00","2007","02","10","00:00","-7.7","","-12.5","","68","","26","","22","","24.1","","99.57","","","","-15","","Snow Showers"
"2007-02-10 01:00","2007","02","10","01:00","-8.6","","-13.6","","67","","27","","20","","24.1","","99.57","","","","-16","","Snow Showers"
"2007-02-10 02:00","2007","02","10","02:00","-8.7","","-13.3","","69","","27","","20","","24.1","","99.60","","","","-16","","Snow Showers"
"2007-02-10 03:00","2007","02","10","03:00","-8.8","","-12.8","","73","","27","","20","","8.0","","99.62","","","","-16","","Snow Showers"
"2007-02-10 04:00","2007","02","10","04:00","-9.1","","-12.3","","78","","27","","17","","12.9","","99.60","","","","-16","","Snow Showers"
"2007-02-10 05:00","2007","02","10","05:00","-10.1","","-13.0","","79","","28","","20","","12.9","","99.63","","","","-18","","Snow Showers"
"2007-02-10 06:00","2007","02","10","06:00","-10.7","","-13.4","","80","","25","","17","","12.9","","99.65","","","","-18","","Snow Showers"
"2007-02-10 07:00","2007","02","10","07:00","-11.4","","-14.1","","80","","23","","13","","16.1","","99.66","","","","-18","","Snow Showers"
"2007-02-10 08:00","2007","02","10","08:00","-11.8","","-14.1","","83","","23","","11","","16.1","","99.73","","","","-18","","Snow Showers"
"2007-02-10 09:00","2007","02","10","09:00","-10.7","","-13.3","","81","","22","","11","","19.3","","99.80","","","","-16","","Mainly Clear"
"2007-02-10 10:00","2007","02","10","10:00","-8.3","","-12.0","","75","","30","","20","","19.3","","99.83","","","","-16","","Mainly Clear"
"2007-02-10 11:00","2007","02","10","11:00","-7.3","","-13.3","","62","","30","","28","","19.3","","99.84","","","","-16","","Mainly Clear"
"2007-02-10 12:00","2007","02","10","12:00","-6.6","","-13.4","","58","","33","","17","","19.3","","99.87","","","","-13","","Mainly Clear"
"2007-02-10 13:00","2007","02","10","13:00","-5.3","","-12.8","","56","","30","","17","","24.1","","99.86","","","","-11","","Mainly Clear"
"2007-02-10 14:00","2007","02","10","14:00","-5.3","","-13.6","","52","","29","","20","","24.1","","99.85","","","","-12","","Mainly Clear"
"2007-02-10 15:00","2007","02","10","15:00","-4.9","","-13.6","","50","","29","","20","","24.1","","99.83","","","","-11","","Mainly Clear"
"2007-02-10 16:00","2007","02","10","16:00","-4.8","","-14.0","","49","","26","","22","","24.1","","99.87","","","","-12","","Clear"
"2007-02-10 17:00","2007","02","10","17:00","-4.9","","-14.2","","48","","28","","22","","24.1","","99.88","","","","-12","","Clear"
"2007-02-10 18:00","2007","02","10","18:00","-5.9","","-14.0","","53","","25","","20","","24.1","","99.90","","","","-13","","Clear"
"2007-02-10 19:00","2007","02","10","19:00","-6.7","","-13.9","","57","","23","","13","","24.1","","99.93","","","","-12","","Clear"
"2007-02-10 20:00","2007","02","10","20:00","-8.4","","-13.2","","68","","22","","19","","24.1","","99.94","","","","-16","","Clear"
"2007-02-10 21:00","2007","02","10","21:00","-8.6","","-12.6","","73","","23","","19","","24.1","","99.93","","","","-16","","Clear"
"2007-02-10 22:00","2007","02","10","22:00","-8.9","","-12.4","","76","","23","","19","","24.1","","99.92","","","","-16","","Mainly Clear"
"2007-02-10 23:00","2007","02","10","23:00","-9.6","","-12.8","","77","","23","","22","","24.1","","99.93","","","","-18","","Snow Showers"
"2007-02-11 00:00","2007","02","11","00:00","-10.4","","-13.8","","76","","23","","22","","24.1","","99.96","","","","-19","","Mainly Clear"
"2007-02-11 01:00","2007","02","11","01:00","-11.1","","-14.4","","77","","25","","20","","24.1","","99.94","","","","-19","","Clear"
"2007-02-11 02:00","2007","02","11","02:00","-12.1","","-15.4","","76","","24","","19","","24.1","","99.93","","","","-20","","Mainly Clear"
"2007-02-11 03:00","2007","02","11","03:00","-13.1","","-16.5","","76","","23","","19","","24.1","","99.91","","","","-22","","Mainly Clear"
"2007-02-11 04:00","2007","02","11","04:00","-13.4","","-17.0","","74","","23","","17","","24.1","","99.85","","","","-21","","Mostly Cloudy"
"2007-02-11 05:00","2007","02","11","05:00","-13.6","","-17.2","","74","","23","","17","","24.1","","99.86","","","","-22","","Cloudy"
"2007-02-11 06:00","2007","02","11","06:00","-13.6","","-17.2","","74","","22","","22","","24.1","","99.86","","","","-23","","Cloudy"
"2007-02-11 07:00","2007","02","11","07:00","-13.4","","-17.0","","74","","22","","22","","24.1","","99.84","","","","-23","","Mostly Cloudy"
"2007-02-11 08:00","2007","02","11","08:00","-13.1","","-16.5","","76","","23","","19","","12.9","","99.88","","","","-22","","Mostly Cloudy"
"2007-02-11 09:00","2007","02","11","09:00","-12.5","","-15.8","","76","","23","","22","","12.9","","99.90","","","","-21","","Mostly Cloudy"
"2007-02-11 10:00","2007","02","11","10:00","-11.3","","-15.0","","74","","24","","26","","12.9","","99.91","","","","-21","","Cloudy"
"2007-02-11 11:00","2007","02","11","11:00","-9.9","","-14.3","","70","","25","","28","","12.9","","99.87","","","","-19","","Mostly Cloudy"
"2007-02-11 12:00","2007","02","11","12:00","-8.0","","-13.0","","67","","25","","28","","12.9","","99.87","","","","-17","","Cloudy"
"2007-02-11 13:00","2007","02","11","13:00","-7.1","","-12.8","","64","","25","","22","","12.9","","99.83","","","","-15","","Cloudy"
"2007-02-11 14:00","2007","02","11","14:00","-6.1","","-12.2","","62","","24","","24","","16.1","","99.77","","","","-14","","Cloudy"
"2007-02-11 15:00","2007","02","11","15:00","-6.3","","-12.4","","62","","24","","30","","16.1","","99.77","","","","-15","","Cloudy"
"2007-02-11 16:00","2007","02","11","16:00","-5.3","","-12.1","","59","","24","","26","","19.3","","99.75","","","","-13","","Cloudy"
"2007-02-11 17:00","2007","02","11","17:00","-5.0","","-12.3","","57","","24","","26","","19.3","","99.78","","","","-12","","Cloudy"
"2007-02-11 18:00","2007","02","11","18:00","-5.2","","-11.9","","59","","24","","24","","19.3","","99.84","","","","-12","","Cloudy"
"2007-02-11 19:00","2007","02","11","19:00","-5.1","","-11.4","","61","","23","","19","","19.3","","99.89","","","","-12","","Cloudy"
"2007-02-11 20:00","2007","02","11","20:00","-5.0","","-11.2","","62","","23","","19","","19.3","","99.92","","","","-11","","Cloudy"
"2007-02-11 21:00","2007","02","11","21:00","-4.7","","-11.0","","61","","24","","19","","19.3","","99.93","","","","-11","","Cloudy"
"2007-02-11 22:00","2007","02","11","22:00","-4.4","","-11.1","","59","","24","","17","","24.1","","100.01","","","","-10","","Cloudy"
"2007-02-11 23:00","2007","02","11","23:00","-4.1","","-10.9","","59","","25","","17","","24.1","","100.00","","","","-10","","Cloudy"
"2007-02-12 00:00","2007","02","12","00:00","-4.0","","-10.5","","61","","24","","19","","24.1","","99.97","","","","-10","","Cloudy"
"2007-02-12 01:00","2007","02","12","01:00","-3.8","","-10.0","","62","","25","","24","","24.1","","100.00","","","","-11","","Cloudy"
"2007-02-12 02:00","2007","02","12","02:00","-3.6","","-9.3","","65","","25","","17","","24.1","","99.99","","","","-9","","Cloudy"
"2007-02-12 03:00","2007","02","12","03:00","-3.4","","-9.1","","65","","24","","11","","24.1","","99.98","","","","-8","","Cloudy"
"2007-02-12 04:00","2007","02","12","04:00","-3.5","","-9.1","","65","","25","","13","","24.1","","99.97","","","","-8","","Snow Showers"
"2007-02-12 05:00","2007","02","12","05:00","-4.1","","-7.9","","75","","25","","13","","8.0","","99.99","","","","-9","","Snow Showers"
"2007-02-12 06:00","2007","02","12","06:00","-4.3","","-6.8","","83","","25","","7","","4.8","","100.00","","","","-7","","Snow"
"2007-02-12 07:00","2007","02","12","07:00","-4.4","","-6.5","","85","","22","","7","","6.4","","99.98","","","","-8","","Snow"
"2007-02-12 08:00","2007","02","12","08:00","-4.5","","-6.2","","88","","23","","6","","4.0","","100.03","","","","-7","","Snow,Fog"
"2007-02-12 09:00","2007","02","12","09:00","-4.1","","-5.7","","89","","22","","6","","2.0","","100.08","","","","-7","","Snow,Fog"
"2007-02-12 10:00","2007","02","12","10:00","-3.8","","-5.5","","88","","23","","9","","1.2","","100.15","","","","-8","","Snow,Fog"
"2007-02-12 11:00","2007","02","12","11:00","-3.4","","-4.7","","91","","","","0","","1.2","","100.14","","","","","","Snow,Fog"
"2007-02-12 12:00","2007","02","12","12:00","-2.1","","-2.7","","96","","","","0","","2.0","","100.14","","","","","","Snow,Fog"
"2007-02-12 13:00","2007","02","12","13:00","-2.5","","-4.4","","87","","3","","19","","2.4","","100.10","","","","-8","","Snow,Fog"
"2007-02-12 14:00","2007","02","12","14:00","-3.3","","-5.4","","85","","5","","13","","4.8","","100.08","","","","-8","","Snow,Haze"
"2007-02-12 15:00","2007","02","12","15:00","-3.3","","-5.3","","86","","5","","17","","4.8","","100.05","","","","-9","","Snow,Fog"
"2007-02-12 16:00","2007","02","12","16:00","-3.3","","-5.6","","84","","5","","19","","9.7","","100.10","","","","-9","","Snow"
"2007-02-12 17:00","2007","02","12","17:00","-3.3","","-5.6","","84","","4","","17","","9.7","","100.15","","","","-9","","Snow"
"2007-02-12 18:00","2007","02","12","18:00","-3.4","","-6.1","","82","","7","","15","","9.7","","100.16","","","","-9","","Snow"
"2007-02-12 19:00","2007","02","12","19:00","-4.3","","-7.4","","79","","7","","19","","9.7","","100.30","","","","-10","","Snow"
"2007-02-12 20:00","2007","02","12","20:00","-5.6","","-9.1","","76","","5","","24","","9.7","","100.33","","","","-13","","Snow"
"2007-02-12 21:00","2007","02","12","21:00","-6.6","","-10.2","","76","","4","","22","","12.9","","100.38","","","","-14","","Mostly Cloudy"
"2007-02-12 22:00","2007","02","12","22:00","-7.1","","-10.9","","74","","5","","28","","19.3","","100.40","","","","-15","","Mostly Cloudy"
"2007-02-12 23:00","2007","02","12","23:00","-7.6","","-11.5","","74","","5","","24","","24.1","","100.42","","","","-16","","Mostly Cloudy"
"2007-02-13 00:00","2007","02","13","00:00","-8.5","","-13.3","","68","","5","","22","","24.1","","100.47","","","","-16","","Cloudy"
"2007-02-13 01:00","2007","02","13","01:00","-9.6","","-14.3","","69","","5","","28","","24.1","","100.45","","","","-19","","Cloudy"
"2007-02-13 02:00","2007","02","13","02:00","-10.2","","-15.0","","68","","7","","22","","24.1","","100.41","","","","-18","","Cloudy"
"2007-02-13 03:00","2007","02","13","03:00","-10.2","","-14.8","","69","","6","","37","","24.1","","100.41","","","","-21","","Cloudy"
"2007-02-13 04:00","2007","02","13","04:00","-10.6","","-15.1","","69","","5","","32","","24.1","","100.41","","","","-21","","Cloudy"
"2007-02-13 05:00","2007","02","13","05:00","-10.5","","-14.9","","70","","6","","26","","24.1","","100.45","","","","-20","","Cloudy"
"2007-02-13 06:00","2007","02","13","06:00","-11.0","","-15.6","","69","","6","","28","","24.1","","100.48","","","","-21","","Snow Showers"
"2007-02-13 07:00","2007","02","13","07:00","-11.7","","-15.7","","72","","5","","33","","24.1","","100.49","","","","-22","","Snow Showers"
"2007-02-13 08:00","2007","02","13","08:00","-11.8","","-15.7","","73","","5","","33","","24.1","","100.43","","","","-22","","Snow Showers"
"2007-02-13 09:00","2007","02","13","09:00","-11.9","","-16.0","","72","","5","","33","","24.1","","100.42","","","","-22","","Cloudy"
"2007-02-13 10:00","2007","02","13","10:00","-11.7","","-16.3","","69","","5","","33","","24.1","","100.38","","","","-22","","Cloudy"
"2007-02-13 11:00","2007","02","13","11:00","-11.5","","-16.2","","68","","6","","33","","24.1","","100.28","","","","-22","","Cloudy"
"2007-02-13 12:00","2007","02","13","12:00","-10.4","","-14.9","","70","","6","","32","","24.1","","100.23","","","","-20","","Cloudy"
"2007-02-13 13:00","2007","02","13","13:00","-9.9","","-14.5","","69","","6","","43","","24.1","","100.12","","","","-21","","Cloudy"
"2007-02-13 14:00","2007","02","13","14:00","-9.9","","-14.4","","70","","5","","35","","24.1","","99.98","","","","-20","","Cloudy"
"2007-02-13 15:00","2007","02","13","15:00","-10.3","","-14.7","","70","","4","","41","","4.0","","99.86","","","","-21","","Snow"
"2007-02-13 16:00","2007","02","13","16:00","-10.7","","-14.6","","73","","5","","43","","1.6","","99.75","","","","-22","","Snow Showers"
"2007-02-13 17:00","2007","02","13","17:00","-10.9","","-13.7","","80","","4","","37","","1.2","","99.60","","","","-22","","Snow Showers,Blowing Snow"
"2007-02-13 18:00","2007","02","13","18:00","-10.9","","-13.2","","83","","4","","48","","0.8","","99.50","","","","-23","","Snow Showers,Blowing Snow"
"2007-02-13 19:00","2007","02","13","19:00","-11.1","","-13.3","","84","","4","","41","","1.2","","99.49","","","","-22","","Snow Showers,Blowing Snow"
"2007-02-13 20:00","2007","02","13","20:00","-11.2","","-13.2","","85","","4","","50","","0.4","","99.37","","","","-23","","Heavy Snow,Blowing Snow"
"2007-02-13 21:00","2007","02","13","21:00","-11.2","","-13.2","","85","","4","","43","","0.4","","99.33","","","","-23","","Heavy Snow,Blowing Snow"
"2007-02-13 22:00","2007","02","13","22:00","-11.2","","-13.2","","85","","3","","37","","0.8","","99.32","","","","-22","","Moderate Snow,Blowing Snow"
"2007-02-13 23:00","2007","02","13","23:00","-11.4","","-13.4","","85","","3","","41","","1.2","","99.20","","","","-23","","Snow,Blowing Snow"
"2007-02-14 00:00","2007","02","14","00:00","-11.7","","-13.5","","86","","2","","41","","1.2","","99.16","","","","-23","","Snow,Blowing Snow"
"2007-02-14 01:00","2007","02","14","01:00","-11.8","","-13.7","","86","","2","","35","","1.6","","99.18","","","","-23","","Snow,Blowing Snow"
"2007-02-14 02:00","2007","02","14","02:00","-12.1","","-14.2","","84","","1","","41","","1.2","","99.12","","","","-24","","Snow,Blowing Snow"
"2007-02-14 03:00","2007","02","14","03:00","-11.9","","-14.0","","84","","2","","39","","1.6","","99.11","","","","-23","","Snow,Blowing Snow"
"2007-02-14 04:00","2007","02","14","04:00","-11.2","","-13.4","","84","","2","","33","","0.8","","99.12","","","","-22","","Moderate Snow,Blowing Snow"
"2007-02-14 05:00","2007","02","14","05:00","-11.0","","-12.9","","86","","2","","33","","1.6","","99.11","","","","-21","","Snow,Blowing Snow"
"2007-02-14 06:00","2007","02","14","06:00","-10.7","","-12.6","","86","","1","","35","","3.2","","99.18","","","","-21","","Snow"
"2007-02-14 07:00","2007","02","14","07:00","-10.3","","-12.7","","83","","1","","30","","4.0","","99.22","","","","-20","","Snow"
"2007-02-14 08:00","2007","02","14","08:00","-9.8","","-12.3","","82","","2","","28","","4.8","","99.32","","","","-19","","Snow"
"2007-02-14 09:00","2007","02","14","09:00","-9.2","","-11.9","","81","","36","","24","","8.0","","99.37","","","","-18","","Snow"
"2007-02-14 10:00","2007","02","14","10:00","-8.7","","-11.5","","80","","36","","24","","12.9","","99.39","","","","-17","","Snow"
"2007-02-14 11:00","2007","02","14","11:00","-8.1","","-11.6","","76","","35","","37","","12.9","","99.41","","","","-18","","Snow Showers"
"2007-02-14 12:00","2007","02","14","12:00","-8.3","","-12.6","","71","","34","","30","","19.3","","99.47","","","","-17","","Snow Showers"
"2007-02-14 13:00","2007","02","14","13:00","-7.9","","-12.5","","69","","36","","35","","24.1","","99.46","","","","-17","","Snow Showers"
"2007-02-14 14:00","2007","02","14","14:00","-8.0","","-13.1","","67","","33","","28","","24.1","","99.48","","","","-17","","Mainly Clear"
"2007-02-14 15:00","2007","02","14","15:00","-7.4","","-13.4","","62","","33","","30","","24.1","","99.52","","","","-16","","Mainly Clear"
"2007-02-14 16:00","2007","02","14","16:00","-8.2","","-14.1","","62","","33","","26","","24.1","","99.60","","","","-17","","Mainly Clear"
"2007-02-14 17:00","2007","02","14","17:00","-8.7","","-14.9","","61","","35","","17","","24.1","","99.65","","","","-16","","Mainly Clear"
"2007-02-14 18:00","2007","02","14","18:00","-9.7","","-16.2","","59","","33","","26","","24.1","","99.74","","","","-19","","Mainly Clear"
"2007-02-14 19:00","2007","02","14","19:00","-10.5","","-17.5","","56","","35","","9","","24.1","","99.76","","","","-15","","Mainly Clear"
"2007-02-14 20:00","2007","02","14","20:00","-10.8","","-17.6","","57","","32","","9","","24.1","","99.78","","","","-16","","Mainly Clear"
"2007-02-14 21:00","2007","02","14","21:00","-11.7","","-18.0","","59","","29","","9","","24.1","","99.76","","","","-17","","Mainly Clear"
"2007-02-14 22:00","2007","02","14","22:00","-11.7","","-18.4","","58","","31","","15","","24.1","","99.77","","","","-19","","Mainly Clear"
"2007-02-14 23:00","2007","02","14","23:00","-11.5","","-18.9","","54","","33","","17","","24.1","","99.76","","","","-19","","Clear"
"2007-02-15 00:00","2007","02","15","00:00","-12.4","","-19.4","","56","","32","","13","","24.1","","99.73","","","","-19","","Clear"
"2007-02-15 01:00","2007","02","15","01:00","-12.7","","-19.5","","57","","32","","22","","24.1","","99.75","","","","-22","","Clear"
"2007-02-15 02:00","2007","02","15","02:00","-12.9","","-19.4","","58","","32","","19","","24.1","","99.74","","","","-21","","Clear"
"2007-02-15 03:00","2007","02","15","03:00","-13.8","","-19.6","","62","","29","","17","","24.1","","99.74","","","","-22","","Clear"
"2007-02-15 04:00","2007","02","15","04:00","-14.5","","-19.5","","66","","30","","17","","24.1","","99.71","","","","-23","","Clear"
"2007-02-15 05:00","2007","02","15","05:00","-15.1","","-19.4","","70","","29","","17","","24.1","","99.71","","","","-24","","Clear"
"2007-02-15 06:00","2007","02","15","06:00","-15.0","","-19.1","","71","","29","","15","","24.1","","99.70","","","","-23","","Clear"
"2007-02-15 07:00","2007","02","15","07:00","-14.9","","-18.8","","72","","29","","15","","24.1","","99.70","","","","-23","","Clear"
"2007-02-15 08:00","2007","02","15","08:00","-14.5","","-18.0","","75","","28","","17","","24.1","","99.72","","","","-23","","Clear"
"2007-02-15 09:00","2007","02","15","09:00","-12.9","","-16.5","","74","","27","","17","","24.1","","99.73","","","","-21","","Clear"
"2007-02-15 10:00","2007","02","15","10:00","-11.2","","-15.8","","69","","29","","19","","24.1","","99.73","","","","-19","","Clear"
"2007-02-15 11:00","2007","02","15","11:00","-9.9","","-15.3","","65","","28","","22","","24.1","","99.71","","","","-18","","Mainly Clear"
"2007-02-15 12:00","2007","02","15","12:00","-8.7","","-15.1","","60","","30","","24","","24.1","","99.69","","","","-17","","Mainly Clear"
"2007-02-15 13:00","2007","02","15","13:00","-7.9","","-15.1","","56","","28","","28","","24.1","","99.61","","","","-17","","Mostly Cloudy"
"2007-02-15 14:00","2007","02","15","14:00","-7.8","","-15.9","","52","","29","","26","","24.1","","99.56","","","","-16","","Mostly Cloudy"
"2007-02-15 15:00","2007","02","15","15:00","-7.3","","-15.7","","51","","29","","26","","24.1","","99.51","","","","-15","","Mostly Cloudy"
"2007-02-15 16:00","2007","02","15","16:00","-7.2","","-15.7","","51","","30","","24","","24.1","","99.52","","","","-15","","Mostly Cloudy"
"2007-02-15 17:00","2007","02","15","17:00","-7.3","","-15.8","","51","","28","","24","","24.1","","99.48","","","","-15","","Mostly Cloudy"
"2007-02-15 18:00","2007","02","15","18:00","-7.5","","-15.8","","51","","28","","17","","24.1","","99.46","","","","-14","","Mostly Cloudy"
"2007-02-15 19:00","2007","02","15","19:00","-7.5","","-15.5","","53","","28","","30","","24.1","","99.47","","","","-16","","Mostly Cloudy"
"2007-02-15 20:00","2007","02","15","20:00","-8.0","","-13.9","","62","","27","","22","","24.1","","99.47","","","","-16","","Mostly Cloudy"
"2007-02-15 21:00","2007","02","15","21:00","-8.2","","-13.9","","63","","29","","22","","24.1","","99.45","","","","-16","","Snow"
"2007-02-15 22:00","2007","02","15","22:00","-8.9","","-15.1","","61","","29","","28","","24.1","","99.45","","","","-18","","Snow"
"2007-02-15 23:00","2007","02","15","23:00","-9.6","","-15.5","","62","","29","","22","","24.1","","99.41","","","","-18","","Mainly Clear"
"2007-02-16 00:00","2007","02","16","00:00","-9.7","","-15.2","","64","","27","","22","","24.1","","99.39","","","","-18","","Mainly Clear"
"2007-02-16 01:00","2007","02","16","01:00","-10.3","","-15.0","","68","","27","","17","","24.1","","99.38","","","","-18","","Mainly Clear"
"2007-02-16 02:00","2007","02","16","02:00","-11.0","","-14.9","","73","","25","","15","","24.1","","99.34","","","","-18","","Mainly Clear"
"2007-02-16 03:00","2007","02","16","03:00","-11.7","","-14.8","","78","","25","","17","","24.1","","99.30","","","","-19","","Mainly Clear"
"2007-02-16 04:00","2007","02","16","04:00","-12.0","","-14.6","","81","","25","","17","","24.1","","99.24","","","","-20","","Mainly Clear"
"2007-02-16 05:00","2007","02","16","05:00","-12.7","","-15.1","","82","","23","","17","","24.1","","99.24","","","","-21","","Clear"
"2007-02-16 06:00","2007","02","16","06:00","-13.7","","-16.0","","83","","24","","19","","24.1","","99.22","","","","-22","","Clear"
"2007-02-16 07:00","2007","02","16","07:00","-14.2","","-16.7","","81","","23","","17","","24.1","","99.23","","","","-22","","Clear"
"2007-02-16 08:00","2007","02","16","08:00","-13.9","","-16.2","","83","","25","","20","","19.3","","99.25","","","","-23","","Clear"
"2007-02-16 09:00","2007","02","16","09:00","-13.1","","-15.4","","83","","25","","17","","16.1","","99.27","","","","-21","","Clear"
"2007-02-16 10:00","2007","02","16","10:00","-12.0","","-14.9","","79","","24","","20","","16.1","","99.26","","","","-20","","Snow Showers"
"2007-02-16 11:00","2007","02","16","11:00","-9.9","","-14.0","","72","","25","","22","","19.3","","99.24","","","","-18","","Clear"
"2007-02-16 12:00","2007","02","16","12:00","-8.6","","-13.4","","68","","23","","28","","19.3","","99.20","","","","-17","","Clear"
"2007-02-16 13:00","2007","02","16","13:00","-8.4","","-13.7","","66","","24","","30","","19.3","","99.14","","","","-17","","Mainly Clear"
"2007-02-16 14:00","2007","02","16","14:00","-8.2","","-13.5","","66","","23","","32","","19.3","","99.07","","","","-17","","Mainly Clear"
"2007-02-16 15:00","2007","02","16","15:00","-8.8","","-14.3","","64","","23","","32","","19.3","","99.03","","","","-18","","Mostly Cloudy"
"2007-02-16 16:00","2007","02","16","16:00","-8.4","","-14.9","","59","","22","","30","","24.1","","98.99","","","","-17","","Mainly Clear"
"2007-02-16 17:00","2007","02","16","17:00","-9.2","","-16.3","","56","","23","","28","","24.1","","98.97","","","","-18","","Mainly Clear"
"2007-02-16 18:00","2007","02","16","18:00","-10.7","","-17.3","","58","","22","","26","","24.1","","98.95","","","","-20","","Mainly Clear"
"2007-02-16 19:00","2007","02","16","19:00","-12.1","","-18.0","","61","","21","","26","","24.1","","98.97","","","","-22","","Mainly Clear"
"2007-02-16 20:00","2007","02","16","20:00","-12.2","","-17.0","","67","","22","","26","","24.1","","98.94","","","","-22","","Mainly Clear"
"2007-02-16 21:00","2007","02","16","21:00","-12.5","","-17.6","","66","","23","","20","","24.1","","98.98","","","","-21","","Mainly Clear"
"2007-02-16 22:00","2007","02","16","22:00","-12.3","","-17.6","","65","","23","","22","","24.1","","98.92","","","","-21","","Mostly Cloudy"
"2007-02-16 23:00","2007","02","16","23:00","-12.4","","-17.8","","64","","23","","20","","24.1","","98.86","","","","-21","","Mainly Clear"
"2007-02-17 00:00","2007","02","17","00:00","-13.2","","-17.8","","68","","22","","11","","24.1","","98.81","","","","-19","","Mainly Clear"
"2007-02-17 01:00","2007","02","17","01:00","-13.8","","-17.5","","74","","22","","9","","24.1","","98.81","","","","-19","","Clear"
"2007-02-17 02:00","2007","02","17","02:00","-14.7","","-18.1","","75","","18","","9","","24.1","","98.77","","","","-20","","Clear"
"2007-02-17 03:00","2007","02","17","03:00","-14.4","","-17.3","","79","","18","","6","","24.1","","98.72","","","","-19","","Clear"
"2007-02-17 04:00","2007","02","17","04:00","-12.9","","-15.9","","78","","20","","9","","24.1","","98.68","","","","-18","","Mainly Clear"
"2007-02-17 05:00","2007","02","17","05:00","-11.9","","-14.9","","78","","21","","11","","24.1","","98.63","","","","-18","","Mostly Cloudy"
"2007-02-17 06:00","2007","02","17","06:00","-11.4","","-14.0","","81","","20","","7","","19.3","","98.57","","","","-16","","Mostly Cloudy"
"2007-02-17 07:00","2007","02","17","07:00","-11.2","","-14.0","","80","","21","","7","","19.3","","98.56","","","","-15","","Mostly Cloudy"
"2007-02-17 08:00","2007","02","17","08:00","-10.6","","-13.2","","81","","22","","11","","16.1","","98.57","","","","-16","","Mostly Cloudy"
"2007-02-17 09:00","2007","02","17","09:00","-9.4","","-12.3","","79","","22","","11","","16.1","","98.54","","","","-15","","Mostly Cloudy"
"2007-02-17 10:00","2007","02","17","10:00","-8.1","","-11.4","","77","","25","","17","","11.3","","98.50","","","","-15","","Cloudy"
