"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-06-09 10:00","2005","06","09","10:00","27.5","","19.5","","62","","23","","11","","9.7","","99.13","","35","","","","Haze"
"2005-06-09 11:00","2005","06","09","11:00","29.6","","18.9","","53","","17","","13","","12.9","","99.12","","36","","","","Mainly Clear"
"2005-06-09 12:00","2005","06","09","12:00","29.9","","18.8","","51","","22","","15","","12.9","","99.12","","37","","","","Mostly Cloudy"
"2005-06-09 13:00","2005","06","09","13:00","31.5","","18.4","","46","","21","","20","","16.1","","99.10","","38","","","","Mainly Clear"
"2005-06-09 14:00","2005","06","09","14:00","31.9","","18.3","","44","","20","","13","","16.1","","99.05","","38","","","","Mainly Clear"
"2005-06-09 15:00","2005","06","09","15:00","31.8","","18.3","","45","","22","","24","","16.1","","98.99","","38","","","","Mainly Clear"
"2005-06-09 16:00","2005","06","09","16:00","31.9","","19.2","","47","","22","","17","","16.1","","98.99","","39","","","","Mainly Clear"
"2005-06-09 17:00","2005","06","09","17:00","31.4","","18.2","","45","","21","","19","","12.9","","98.97","","38","","","","Mostly Cloudy"
"2005-06-09 18:00","2005","06","09","18:00","29.6","","18.0","","50","","16","","22","","12.9","","98.98","","36","","","","Mostly Cloudy"
"2005-06-09 19:00","2005","06","09","19:00","27.2","","18.3","","58","","19","","15","","19.3","","99.09","","33","","","","Rain Showers"
"2005-06-09 20:00","2005","06","09","20:00","23.6","","18.4","","73","","21","","11","","12.9","","99.10","","30","","","","Rain Showers"
"2005-06-09 21:00","2005","06","09","21:00","23.4","","17.7","","70","","15","","19","","24.1","","99.06","","29","","","","Cloudy"
"2005-06-09 22:00","2005","06","09","22:00","24.2","","17.7","","67","","17","","9","","24.1","","99.13","","30","","","","Mostly Cloudy"
"2005-06-09 23:00","2005","06","09","23:00","23.8","","18.1","","70","","17","","17","","16.1","","99.12","","30","","","","Mostly Cloudy"
"2005-06-10 00:00","2005","06","10","00:00","23.5","","18.2","","72","","21","","13","","24.1","","99.13","","30","","","","Mostly Cloudy"
"2005-06-10 01:00","2005","06","10","01:00","23.3","","17.7","","71","","23","","6","","24.1","","99.15","","29","","","","Mostly Cloudy"
"2005-06-10 02:00","2005","06","10","02:00","22.9","","17.4","","71","","24","","4","","24.1","","99.19","","28","","","","Mostly Cloudy"
"2005-06-10 03:00","2005","06","10","03:00","21.6","","17.7","","78","","13","","11","","24.1","","99.16","","27","","","","Mainly Clear"
"2005-06-10 04:00","2005","06","10","04:00","21.1","","17.6","","80","","18","","4","","24.1","","99.17","","27","","","","Mostly Cloudy"
"2005-06-10 05:00","2005","06","10","05:00","20.9","","17.8","","82","","20","","6","","24.1","","99.21","","27","","","","Mostly Cloudy"
"2005-06-10 06:00","2005","06","10","06:00","22.0","","18.5","","81","","16","","7","","19.3","","99.20","","28","","","","Mostly Cloudy"
"2005-06-10 07:00","2005","06","10","07:00","23.7","","19.6","","78","","22","","9","","12.9","","99.26","","31","","","","Clear"
"2005-06-10 08:00","2005","06","10","08:00","25.4","","19.9","","72","","25","","13","","12.9","","99.28","","33","","","","Mainly Clear"
"2005-06-10 09:00","2005","06","10","09:00","27.9","","19.7","","61","","27","","11","","16.1","","99.26","","35","","","","Clear"
"2005-06-10 10:00","2005","06","10","10:00","29.5","","19.0","","53","","23","","20","","19.3","","99.26","","36","","","","Mainly Clear"
"2005-06-10 11:00","2005","06","10","11:00","30.4","","19.0","","51","","23","","20","","19.3","","99.30","","37","","","","Clear"
"2005-06-10 12:00","2005","06","10","12:00","31.2","","18.3","","46","","23","","20","","24.1","","99.28","","37","","","","Mainly Clear"
"2005-06-10 13:00","2005","06","10","13:00","32.1","","19.5","","47","","22","","19","","24.1","","99.23","","39","","","","Mainly Clear"
"2005-06-10 14:00","2005","06","10","14:00","32.2","","19.2","","46","","23","","17","","19.3","","99.16","","39","","","","Mainly Clear"
"2005-06-10 15:00","2005","06","10","15:00","32.4","","19.5","","47","","22","","15","","16.1","","99.06","","40","","","","Mostly Cloudy"
"2005-06-10 16:00","2005","06","10","16:00","32.4","","19.4","","46","","22","","19","","16.1","","99.03","","39","","","","Cloudy"
"2005-06-10 17:00","2005","06","10","17:00","32.2","","18.7","","45","","22","","22","","19.3","","99.05","","39","","","","Cloudy"
"2005-06-10 18:00","2005","06","10","18:00","29.7","","19.2","","53","","20","","22","","19.3","","99.09","","37","","","","Cloudy"
"2005-06-10 19:00","2005","06","10","19:00","28.1","","19.3","","59","","20","","20","","19.3","","99.11","","35","","","","Cloudy"
"2005-06-10 20:00","2005","06","10","20:00","26.9","","19.0","","62","","20","","15","","19.3","","99.17","","34","","","","Cloudy"
"2005-06-10 21:00","2005","06","10","21:00","25.5","","19.0","","67","","17","","13","","19.3","","99.25","","32","","","","Mostly Cloudy"
"2005-06-10 22:00","2005","06","10","22:00","25.1","","19.0","","69","","20","","11","","24.1","","99.28","","32","","","","Mostly Cloudy"
"2005-06-10 23:00","2005","06","10","23:00","24.8","","18.9","","70","","19","","19","","24.1","","99.28","","31","","","","Mostly Cloudy"
"2005-06-11 00:00","2005","06","11","00:00","24.8","","19.1","","71","","21","","19","","24.1","","99.26","","32","","","","Mostly Cloudy"
"2005-06-11 01:00","2005","06","11","01:00","24.8","","19.3","","72","","20","","13","","16.1","","99.24","","32","","","","Cloudy"
"2005-06-11 02:00","2005","06","11","02:00","24.2","","19.6","","76","","20","","15","","12.9","","99.24","","31","","","","Mostly Cloudy"
"2005-06-11 03:00","2005","06","11","03:00","23.8","","19.6","","77","","20","","9","","12.9","","99.21","","31","","","","Mostly Cloudy"
"2005-06-11 04:00","2005","06","11","04:00","23.4","","19.7","","80","","22","","9","","9.7","","99.24","","31","","","","Haze"
"2005-06-11 05:00","2005","06","11","05:00","23.0","","19.9","","83","","20","","7","","6.4","","99.22","","30","","","","Haze"
"2005-06-11 06:00","2005","06","11","06:00","23.3","","20.1","","82","","22","","7","","6.4","","99.25","","31","","","","Haze"
"2005-06-11 07:00","2005","06","11","07:00","24.8","","20.4","","77","","22","","11","","8.0","","99.28","","33","","","","Haze"
"2005-06-11 08:00","2005","06","11","08:00","25.9","","20.6","","73","","23","","17","","8.0","","99.30","","34","","","","Haze"
"2005-06-11 09:00","2005","06","11","09:00","27.6","","20.8","","67","","22","","17","","9.7","","99.32","","36","","","","Haze"
"2005-06-11 10:00","2005","06","11","10:00","28.0","","20.9","","65","","22","","11","","11.3","","99.31","","36","","","","Mostly Cloudy"
"2005-06-11 11:00","2005","06","11","11:00","28.9","","20.3","","60","","22","","17","","12.9","","99.32","","37","","","","Mostly Cloudy"
"2005-06-11 12:00","2005","06","11","12:00","30.2","","19.9","","54","","21","","19","","12.9","","99.29","","38","","","","Cloudy"
"2005-06-11 13:00","2005","06","11","13:00","30.0","","19.7","","54","","19","","26","","16.1","","99.26","","37","","","","Cloudy"
"2005-06-11 14:00","2005","06","11","14:00","28.9","","20.6","","61","","22","","24","","12.9","","99.25","","37","","","","Cloudy"
"2005-06-11 15:00","2005","06","11","15:00","26.2","","21.3","","74","","21","","22","","12.9","","99.26","","35","","","","Rain Showers"
"2005-06-11 16:00","2005","06","11","16:00","27.5","","20.2","","64","","24","","22","","12.9","","99.22","","35","","","","Cloudy"
"2005-06-11 17:00","2005","06","11","17:00","27.7","","20.3","","64","","25","","22","","19.3","","99.17","","36","","","","Mostly Cloudy"
"2005-06-11 18:00","2005","06","11","18:00","28.8","","19.7","","58","","25","","19","","16.1","","99.18","","36","","","","Cloudy"
"2005-06-11 19:00","2005","06","11","19:00","27.9","","19.9","","62","","25","","11","","19.3","","99.19","","35","","","","Cloudy"
"2005-06-11 20:00","2005","06","11","20:00","26.5","","20.3","","69","","20","","7","","19.3","","99.23","","34","","","","Cloudy"
"2005-06-11 21:00","2005","06","11","21:00","25.8","","20.0","","70","","18","","11","","24.1","","99.25","","33","","","","Cloudy"
"2005-06-11 22:00","2005","06","11","22:00","25.3","","19.6","","71","","19","","11","","24.1","","99.25","","33","","","","Cloudy"
"2005-06-11 23:00","2005","06","11","23:00","25.1","","19.6","","72","","19","","11","","24.1","","99.23","","32","","","","Cloudy"
"2005-06-12 00:00","2005","06","12","00:00","24.9","","19.4","","72","","20","","13","","24.1","","99.22","","32","","","","Cloudy"
"2005-06-12 01:00","2005","06","12","01:00","24.8","","19.5","","72","","20","","11","","24.1","","99.19","","32","","","","Cloudy"
"2005-06-12 02:00","2005","06","12","02:00","24.4","","19.7","","75","","21","","9","","24.1","","99.18","","32","","","","Cloudy"
"2005-06-12 03:00","2005","06","12","03:00","24.2","","19.8","","76","","20","","7","","24.1","","99.18","","32","","","","Cloudy"
"2005-06-12 04:00","2005","06","12","04:00","23.9","","19.9","","78","","22","","9","","19.3","","99.18","","31","","","","Cloudy"
"2005-06-12 05:00","2005","06","12","05:00","23.7","","20.1","","80","","22","","7","","11.3","","99.19","","31","","","","Cloudy"
"2005-06-12 06:00","2005","06","12","06:00","24.0","","20.2","","79","","24","","4","","9.7","","99.22","","32","","","","Haze"
"2005-06-12 07:00","2005","06","12","07:00","24.8","","20.0","","75","","24","","7","","12.9","","99.22","","32","","","","Mostly Cloudy"
"2005-06-12 08:00","2005","06","12","08:00","25.8","","19.9","","70","","26","","13","","11.3","","99.22","","33","","","","Mostly Cloudy"
"2005-06-12 09:00","2005","06","12","09:00","26.9","","19.7","","65","","25","","9","","16.1","","99.19","","34","","","","Mostly Cloudy"
"2005-06-12 10:00","2005","06","12","10:00","27.4","","19.5","","62","","25","","9","","19.3","","99.17","","35","","","","Cloudy"
"2005-06-12 11:00","2005","06","12","11:00","28.1","","19.4","","59","","23","","7","","19.3","","99.15","","35","","","","Mostly Cloudy"
"2005-06-12 12:00","2005","06","12","12:00","28.6","","19.2","","57","","20","","7","","19.3","","99.12","","36","","","","Cloudy"
"2005-06-12 13:00","2005","06","12","13:00","29.5","","19.0","","53","","","","0","","24.1","","99.07","","36","","","","Cloudy"
"2005-06-12 14:00","2005","06","12","14:00","30.0","","19.0","","52","","18","","15","","24.1","","99.03","","37","","","","Cloudy"
"2005-06-12 15:00","2005","06","12","15:00","30.3","","18.5","","49","","19","","11","","19.3","","98.99","","37","","","","Cloudy"
"2005-06-12 16:00","2005","06","12","16:00","29.6","","18.4","","51","","20","","13","","19.3","","98.97","","36","","","","Rain Showers"
"2005-06-12 17:00","2005","06","12","17:00","29.2","","19.0","","54","","21","","13","","19.3","","98.96","","36","","","","Cloudy"
"2005-06-12 18:00","2005","06","12","18:00","27.6","","19.7","","62","","18","","13","","16.1","","98.93","","35","","","","Rain Showers"
"2005-06-12 19:00","2005","06","12","19:00","26.4","","20.3","","69","","18","","11","","16.1","","98.93","","34","","","","Cloudy"
"2005-06-12 20:00","2005","06","12","20:00","25.9","","20.4","","72","","15","","7","","16.1","","98.91","","34","","","","Cloudy"
"2005-06-12 21:00","2005","06","12","21:00","25.1","","20.5","","76","","13","","7","","12.9","","98.90","","33","","","","Mostly Cloudy"
"2005-06-12 22:00","2005","06","12","22:00","24.7","","20.2","","76","","12","","7","","9.7","","98.87","","32","","","","Haze"
"2005-06-12 23:00","2005","06","12","23:00","24.1","","20.3","","79","","13","","7","","9.7","","98.87","","32","","","","Haze"
"2005-06-13 00:00","2005","06","13","00:00","24.1","","20.0","","78","","11","","7","","6.4","","98.82","","32","","","","Haze"
"2005-06-13 01:00","2005","06","13","01:00","23.9","","19.8","","78","","12","","6","","6.4","","98.75","","31","","","","Haze"
"2005-06-13 02:00","2005","06","13","02:00","24.1","","19.5","","76","","11","","9","","8.0","","98.64","","31","","","","Haze"
"2005-06-13 03:00","2005","06","13","03:00","23.4","","19.8","","80","","20","","13","","4.8","","98.63","","31","","","","Thunderstorms,Heavy Rain Showers,Haze"
"2005-06-13 04:00","2005","06","13","04:00","23.1","","19.7","","81","","14","","13","","8.0","","98.55","","30","","","","Haze"
"2005-06-13 05:00","2005","06","13","05:00","22.8","","19.9","","84","","13","","9","","8.0","","98.52","","30","","","","Haze"
"2005-06-13 06:00","2005","06","13","06:00","23.2","","20.3","","84","","13","","11","","9.7","","98.52","","31","","","","Haze"
"2005-06-13 07:00","2005","06","13","07:00","24.8","","20.3","","76","","18","","17","","19.3","","98.49","","33","","","","Rain Showers"
"2005-06-13 08:00","2005","06","13","08:00","24.5","","20.3","","77","","18","","15","","24.1","","98.45","","32","","","","Cloudy"
"2005-06-13 09:00","2005","06","13","09:00","24.7","","19.6","","73","","18","","20","","24.1","","98.41","","32","","","","Cloudy"
"2005-06-13 10:00","2005","06","13","10:00","23.7","","20.6","","83","","19","","11","","19.3","","98.38","","32","","","","Rain Showers"
"2005-06-13 11:00","2005","06","13","11:00","23.9","","19.9","","78","","19","","20","","19.3","","98.34","","31","","","","Rain Showers"
"2005-06-13 12:00","2005","06","13","12:00","23.8","","20.9","","84","","19","","19","","19.3","","98.29","","32","","","","Rain Showers"
"2005-06-13 13:00","2005","06","13","13:00","24.5","","20.6","","79","","23","","24","","16.1","","98.27","","33","","","","Rain Showers"
"2005-06-13 14:00","2005","06","13","14:00","24.0","","21.1","","84","","25","","19","","12.9","","98.24","","33","","","","Rain Showers"
"2005-06-13 15:00","2005","06","13","15:00","24.0","","19.7","","77","","26","","24","","12.9","","98.28","","31","","","","Cloudy"
"2005-06-13 16:00","2005","06","13","16:00","25.8","","19.4","","68","","27","","32","","12.9","","98.30","","33","","","","Mostly Cloudy"
"2005-06-13 17:00","2005","06","13","17:00","27.4","","19.0","","60","","28","","41","","16.1","","98.32","","34","","","","Mainly Clear"
"2005-06-13 18:00","2005","06","13","18:00","26.8","","19.1","","63","","29","","35","","19.3","","98.39","","34","","","","Mostly Cloudy"
"2005-06-13 19:00","2005","06","13","19:00","26.6","","19.2","","64","","29","","22","","19.3","","98.42","","34","","","","Mainly Clear"
"2005-06-13 20:00","2005","06","13","20:00","25.5","","19.3","","69","","31","","17","","19.3","","98.49","","33","","","","Mainly Clear"
"2005-06-13 21:00","2005","06","13","21:00","24.9","","19.3","","71","","31","","7","","24.1","","98.53","","32","","","","Mainly Clear"
"2005-06-13 22:00","2005","06","13","22:00","24.2","","19.4","","75","","33","","4","","24.1","","98.55","","31","","","","Mainly Clear"
"2005-06-13 23:00","2005","06","13","23:00","23.0","","19.4","","80","","","","0","","24.1","","98.56","","30","","","","Mostly Cloudy"
"2005-06-14 00:00","2005","06","14","00:00","22.5","","19.3","","82","","15","","7","","16.1","","98.54","","30","","","","Mainly Clear"
"2005-06-14 01:00","2005","06","14","01:00","21.9","","19.3","","85","","18","","4","","16.1","","98.51","","29","","","","Mostly Cloudy"
"2005-06-14 02:00","2005","06","14","02:00","21.8","","19.1","","85","","16","","6","","12.9","","98.45","","29","","","","Mainly Clear"
"2005-06-14 03:00","2005","06","14","03:00","21.4","","19.2","","87","","15","","6","","8.0","","98.42","","28","","","","Haze"
"2005-06-14 04:00","2005","06","14","04:00","21.0","","19.2","","89","","18","","6","","6.4","","98.45","","28","","","","Fog"
"2005-06-14 05:00","2005","06","14","05:00","22.3","","19.9","","86","","23","","9","","1.6","","98.48","","30","","","","Haze"
"2005-06-14 06:00","2005","06","14","06:00","23.1","","19.2","","79","","24","","20","","8.0","","98.49","","30","","","","Haze"
"2005-06-14 07:00","2005","06","14","07:00","23.9","","17.6","","68","","24","","13","","24.1","","98.48","","30","","","","Mostly Cloudy"
"2005-06-14 08:00","2005","06","14","08:00","25.1","","17.2","","62","","23","","13","","24.1","","98.41","","31","","","","Mainly Clear"
"2005-06-14 09:00","2005","06","14","09:00","26.1","","15.4","","52","","21","","20","","24.1","","98.37","","30","","","","Mostly Cloudy"
"2005-06-14 10:00","2005","06","14","10:00","26.8","","16.5","","53","","21","","22","","24.1","","98.37","","32","","","","Mainly Clear"
"2005-06-14 11:00","2005","06","14","11:00","27.9","","16.7","","51","","22","","22","","24.1","","98.35","","33","","","","Mainly Clear"
"2005-06-14 12:00","2005","06","14","12:00","29.4","","18.1","","51","","22","","26","","24.1","","98.27","","35","","","","Mainly Clear"
"2005-06-14 13:00","2005","06","14","13:00","30.4","","18.7","","50","","24","","22","","24.1","","98.18","","37","","","","Mainly Clear"
"2005-06-14 14:00","2005","06","14","14:00","30.7","","19.1","","50","","26","","17","","24.1","","98.05","","38","","","","Mostly Cloudy"
"2005-06-14 15:00","2005","06","14","15:00","30.7","","18.9","","49","","25","","19","","24.1","","97.95","","37","","","","Mostly Cloudy"
"2005-06-14 16:00","2005","06","14","16:00","31.7","","17.4","","42","","22","","28","","24.1","","97.82","","37","","","","Mostly Cloudy"
"2005-06-14 17:00","2005","06","14","17:00","31.8","","14.5","","35","","25","","33","","24.1","","97.80","","35","","","","Mostly Cloudy"
"2005-06-14 18:00","2005","06","14","18:00","30.4","","14.9","","39","","25","","32","","24.1","","97.78","","34","","","","Mostly Cloudy"
"2005-06-14 19:00","2005","06","14","19:00","28.9","","15.3","","44","","26","","35","","24.1","","97.85","","33","","","","Mainly Clear"
"2005-06-14 20:00","2005","06","14","20:00","26.7","","15.1","","49","","27","","26","","24.1","","97.96","","31","","","","Mostly Cloudy"
"2005-06-14 21:00","2005","06","14","21:00","24.8","","13.9","","51","","27","","32","","24.1","","98.02","","28","","","","Mostly Cloudy"
"2005-06-14 22:00","2005","06","14","22:00","23.5","","13.6","","54","","27","","28","","24.1","","98.06","","27","","","","Mostly Cloudy"
"2005-06-14 23:00","2005","06","14","23:00","22.6","","13.5","","56","","26","","30","","24.1","","98.09","","26","","","","Mostly Cloudy"
"2005-06-15 00:00","2005","06","15","00:00","21.6","","13.6","","60","","25","","24","","24.1","","98.08","","25","","","","Mainly Clear"
"2005-06-15 01:00","2005","06","15","01:00","20.7","","13.5","","63","","23","","20","","24.1","","98.04","","","","","","Mainly Clear"
"2005-06-15 02:00","2005","06","15","02:00","19.8","","13.6","","67","","24","","22","","24.1","","98.01","","","","","","Mainly Clear"
"2005-06-15 03:00","2005","06","15","03:00","19.4","","13.8","","70","","24","","22","","24.1","","97.98","","","","","","Mostly Cloudy"
"2005-06-15 04:00","2005","06","15","04:00","19.1","","13.9","","72","","24","","24","","24.1","","97.96","","","","","","Mainly Clear"
"2005-06-15 05:00","2005","06","15","05:00","19.3","","14.1","","72","","24","","22","","19.3","","97.97","","","","","","Mostly Cloudy"
"2005-06-15 06:00","2005","06","15","06:00","19.3","","14.2","","72","","23","","15","","24.1","","97.98","","","","","","Mainly Clear"
"2005-06-15 07:00","2005","06","15","07:00","19.8","","14.5","","71","","25","","22","","24.1","","97.98","","","","","","Mostly Cloudy"
"2005-06-15 08:00","2005","06","15","08:00","20.7","","14.8","","69","","26","","30","","24.1","","98.02","","25","","","","Mostly Cloudy"
"2005-06-15 09:00","2005","06","15","09:00","18.4","","15.8","","85","","24","","28","","12.9","","98.03","","","","","","Heavy Rain Showers"
"2005-06-15 10:00","2005","06","15","10:00","21.7","","15.1","","66","","25","","20","","24.1","","97.98","","26","","","","Mostly Cloudy"
"2005-06-15 11:00","2005","06","15","11:00","22.7","","14.5","","60","","25","","28","","24.1","","97.99","","26","","","","Mostly Cloudy"
"2005-06-15 12:00","2005","06","15","12:00","22.1","","15.3","","65","","25","","24","","24.1","","97.98","","26","","","","Rain Showers"
"2005-06-15 13:00","2005","06","15","13:00","24.7","","14.3","","52","","28","","30","","24.1","","97.97","","28","","","","Mostly Cloudy"
"2005-06-15 14:00","2005","06","15","14:00","25.0","","14.5","","52","","26","","33","","24.1","","97.96","","29","","","","Mostly Cloudy"
"2005-06-15 15:00","2005","06","15","15:00","24.1","","14.4","","55","","27","","32","","24.1","","97.98","","28","","","","Mostly Cloudy"
"2005-06-15 16:00","2005","06","15","16:00","22.6","","14.4","","60","","26","","35","","24.1","","98.04","","26","","","","Mostly Cloudy"
"2005-06-15 17:00","2005","06","15","17:00","19.9","","16.7","","82","","28","","26","","12.9","","98.10","","","","","","Rain Showers"
"2005-06-15 18:00","2005","06","15","18:00","21.2","","15.2","","69","","28","","30","","24.1","","98.09","","25","","","","Mostly Cloudy"
"2005-06-15 19:00","2005","06","15","19:00","20.9","","14.2","","66","","29","","30","","19.3","","98.16","","","","","","Cloudy"
"2005-06-15 20:00","2005","06","15","20:00","19.6","","13.6","","68","","28","","24","","16.1","","98.20","","","","","","Cloudy"
"2005-06-15 21:00","2005","06","15","21:00","18.8","","13.4","","71","","32","","26","","24.1","","98.24","","","","","","Cloudy"
"2005-06-15 22:00","2005","06","15","22:00","18.0","","13.0","","73","","31","","17","","24.1","","98.28","","","","","","Rain Showers"
"2005-06-15 23:00","2005","06","15","23:00","15.6","","13.6","","88","","36","","13","","9.7","","98.31","","","","","","Rain Showers,Fog"
"2005-06-16 00:00","2005","06","16","00:00","15.5","","13.4","","87","","35","","9","","8.0","","98.33","","","","","","Rain,Fog"
"2005-06-16 01:00","2005","06","16","01:00","15.2","","13.2","","88","","35","","9","","9.7","","98.33","","","","","","Rain,Fog"
"2005-06-16 02:00","2005","06","16","02:00","15.4","","13.2","","87","","34","","13","","8.0","","98.33","","","","","","Rain,Fog"
"2005-06-16 03:00","2005","06","16","03:00","15.0","","12.8","","87","","34","","13","","11.3","","98.34","","","","","","Rain"
"2005-06-16 04:00","2005","06","16","04:00","15.5","","13.0","","85","","33","","15","","19.3","","98.34","","","","","","Rain"
"2005-06-16 05:00","2005","06","16","05:00","15.5","","12.8","","84","","32","","19","","24.1","","98.39","","","","","","Mostly Cloudy"
"2005-06-16 06:00","2005","06","16","06:00","15.6","","13.2","","86","","29","","15","","19.3","","98.50","","","","","","Mostly Cloudy"
"2005-06-16 07:00","2005","06","16","07:00","16.0","","12.0","","77","","31","","20","","24.1","","98.54","","","","","","Mostly Cloudy"
"2005-06-16 08:00","2005","06","16","08:00","15.6","","11.2","","75","","32","","28","","24.1","","98.58","","","","","","Mostly Cloudy"
"2005-06-16 09:00","2005","06","16","09:00","17.2","","11.6","","70","","32","","20","","24.1","","98.61","","","","","","Mostly Cloudy"
"2005-06-16 10:00","2005","06","16","10:00","18.5","","8.9","","54","","33","","37","","24.1","","98.60","","","","","","Mostly Cloudy"
"2005-06-16 11:00","2005","06","16","11:00","19.4","","6.5","","43","","33","","32","","24.1","","98.61","","","","","","Mostly Cloudy"
"2005-06-16 12:00","2005","06","16","12:00","19.0","","6.0","","43","","32","","24","","24.1","","98.61","","","","","","Mostly Cloudy"
"2005-06-16 13:00","2005","06","16","13:00","19.3","","6.4","","43","","33","","26","","24.1","","98.60","","","","","","Mostly Cloudy"
"2005-06-16 14:00","2005","06","16","14:00","19.8","","7.4","","45","","34","","24","","24.1","","98.58","","","","","","Mostly Cloudy"
"2005-06-16 15:00","2005","06","16","15:00","19.9","","8.0","","46","","32","","28","","24.1","","98.58","","","","","","Mostly Cloudy"
"2005-06-16 16:00","2005","06","16","16:00","19.9","","8.7","","48","","31","","26","","24.1","","98.55","","","","","","Mostly Cloudy"
"2005-06-16 17:00","2005","06","16","17:00","16.2","","11.1","","72","","34","","22","","24.1","","98.59","","","","","","Mostly Cloudy"
"2005-06-16 18:00","2005","06","16","18:00","16.6","","11.5","","72","","29","","11","","24.1","","98.55","","","","","","Mostly Cloudy"
"2005-06-16 19:00","2005","06","16","19:00","16.0","","10.2","","68","","36","","17","","24.1","","98.61","","","","","","Mostly Cloudy"
"2005-06-16 20:00","2005","06","16","20:00","16.8","","8.9","","60","","36","","7","","24.1","","98.62","","","","","","Mostly Cloudy"
"2005-06-16 21:00","2005","06","16","21:00","14.6","","9.9","","73","","36","","7","","24.1","","98.68","","","","","","Mostly Cloudy"
"2005-06-16 22:00","2005","06","16","22:00","14.0","","10.7","","80","","27","","13","","24.1","","98.71","","","","","","Mostly Cloudy"
"2005-06-16 23:00","2005","06","16","23:00","13.5","","9.8","","78","","30","","11","","24.1","","98.68","","","","","","Mainly Clear"
"2005-06-17 00:00","2005","06","17","00:00","13.3","","9.3","","77","","29","","7","","24.1","","98.67","","","","","","Mainly Clear"
"2005-06-17 01:00","2005","06","17","01:00","12.9","","9.7","","81","","29","","11","","24.1","","98.66","","","","","","Mainly Clear"
"2005-06-17 02:00","2005","06","17","02:00","12.9","","9.3","","79","","29","","13","","24.1","","98.62","","","","","","Clear"
"2005-06-17 03:00","2005","06","17","03:00","12.7","","9.1","","79","","29","","15","","24.1","","98.62","","","","","","Mainly Clear"
"2005-06-17 04:00","2005","06","17","04:00","12.5","","8.9","","79","","31","","13","","24.1","","98.62","","","","","","Mainly Clear"
"2005-06-17 05:00","2005","06","17","05:00","11.8","","8.8","","82","","33","","7","","24.1","","98.63","","","","","","Mainly Clear"
"2005-06-17 06:00","2005","06","17","06:00","12.5","","9.4","","81","","27","","9","","24.1","","98.66","","","","","","Mostly Cloudy"
"2005-06-17 07:00","2005","06","17","07:00","13.8","","9.7","","76","","32","","15","","24.1","","98.71","","","","","","Mainly Clear"
"2005-06-17 08:00","2005","06","17","08:00","15.1","","10.4","","73","","33","","17","","24.1","","98.77","","","","","","Mainly Clear"
"2005-06-17 09:00","2005","06","17","09:00","16.0","","9.8","","67","","35","","13","","24.1","","98.77","","","","","","Mostly Cloudy"
"2005-06-17 10:00","2005","06","17","10:00","17.4","","9.8","","61","","31","","13","","24.1","","98.76","","","","","","Mostly Cloudy"
"2005-06-17 11:00","2005","06","17","11:00","18.4","","8.6","","53","","31","","11","","24.1","","98.76","","","","","","Mostly Cloudy"
"2005-06-17 12:00","2005","06","17","12:00","18.0","","9.2","","56","","32","","11","","24.1","","98.83","","","","","","Mostly Cloudy"
"2005-06-17 13:00","2005","06","17","13:00","18.6","","9.5","","55","","33","","17","","24.1","","98.81","","","","","","Mostly Cloudy"
"2005-06-17 14:00","2005","06","17","14:00","19.5","","8.4","","49","","32","","22","","24.1","","98.80","","","","","","Mostly Cloudy"
"2005-06-17 15:00","2005","06","17","15:00","19.8","","8.6","","48","","34","","19","","24.1","","98.81","","","","","","Mostly Cloudy"
"2005-06-17 16:00","2005","06","17","16:00","18.8","","10.9","","60","","5","","22","","24.1","","98.82","","","","","","Mostly Cloudy"
"2005-06-17 17:00","2005","06","17","17:00","17.6","","11.4","","67","","5","","15","","24.1","","98.84","","","","","","Mostly Cloudy"
"2005-06-17 18:00","2005","06","17","18:00","17.1","","11.4","","69","","7","","13","","24.1","","98.87","","","","","","Mostly Cloudy"
"2005-06-17 19:00","2005","06","17","19:00","17.7","","9.1","","57","","4","","15","","24.1","","98.92","","","","","","Mostly Cloudy"
"2005-06-17 20:00","2005","06","17","20:00","16.5","","10.5","","68","","5","","9","","24.1","","98.98","","","","","","Mostly Cloudy"
"2005-06-17 21:00","2005","06","17","21:00","16.0","","11.3","","74","","5","","7","","24.1","","99.02","","","","","","Mostly Cloudy"
"2005-06-17 22:00","2005","06","17","22:00","16.2","","10.1","","67","","5","","11","","24.1","","99.06","","","","","","Mostly Cloudy"
"2005-06-17 23:00","2005","06","17","23:00","15.6","","11.6","","77","","4","","6","","24.1","","99.09","","","","","","Mostly Cloudy"
"2005-06-18 00:00","2005","06","18","00:00","15.3","","11.5","","78","","36","","6","","24.1","","99.11","","","","","","Mostly Cloudy"
