"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-02-09 08:00","2006","02","09","08:00","-8.4","","-11.4","","79","","25","","15","","24.1","","99.88","","","","-15","","Mostly Cloudy"
"2006-02-09 09:00","2006","02","09","09:00","-7.4","","-12.0","","70","","26","","20","","24.1","","99.89","","","","-15","","Mostly Cloudy"
"2006-02-09 10:00","2006","02","09","10:00","-5.6","","-12.1","","60","","27","","17","","24.1","","99.89","","","","-12","","Mostly Cloudy"
"2006-02-09 11:00","2006","02","09","11:00","-3.6","","-10.6","","58","","28","","20","","24.1","","99.84","","","","-10","","Mostly Cloudy"
"2006-02-09 12:00","2006","02","09","12:00","-2.2","","-10.7","","52","","29","","26","","24.1","","99.82","","","","-9","","Mostly Cloudy"
"2006-02-09 13:00","2006","02","09","13:00","-1.4","","-11.0","","48","","30","","28","","24.1","","99.75","","","","-8","","Mostly Cloudy"
"2006-02-09 14:00","2006","02","09","14:00","-1.1","","-10.7","","48","","30","","32","","24.1","","99.67","","","","-8","","Mostly Cloudy"
"2006-02-09 15:00","2006","02","09","15:00","-0.9","","-10.7","","47","","28","","24","","24.1","","99.66","","","","-7","","Mostly Cloudy"
"2006-02-09 16:00","2006","02","09","16:00","-0.5","","-10.0","","49","","30","","20","","24.1","","99.65","","","","-6","","Mostly Cloudy"
"2006-02-09 17:00","2006","02","09","17:00","0.2","","-9.9","","47","","30","","13","","24.1","","99.64","","","","","","Mainly Clear"
"2006-02-09 18:00","2006","02","09","18:00","-0.7","","-11.2","","45","","28","","15","","24.1","","99.66","","","","-5","","Mainly Clear"
"2006-02-09 19:00","2006","02","09","19:00","-1.5","","-11.3","","47","","29","","15","","24.1","","99.66","","","","-6","","Mainly Clear"
"2006-02-09 20:00","2006","02","09","20:00","-1.6","","-11.2","","48","","29","","13","","24.1","","99.71","","","","-6","","Mostly Cloudy"
"2006-02-09 21:00","2006","02","09","21:00","-1.9","","-11.2","","49","","28","","15","","24.1","","99.70","","","","-7","","Cloudy"
"2006-02-09 22:00","2006","02","09","22:00","-2.1","","-10.3","","53","","25","","15","","24.1","","99.68","","","","-7","","Cloudy"
"2006-02-09 23:00","2006","02","09","23:00","-2.5","","-9.3","","60","","26","","19","","24.1","","99.67","","","","-8","","Cloudy"
"2006-02-10 00:00","2006","02","10","00:00","-2.5","","-10.5","","54","","27","","11","","24.1","","99.63","","","","-7","","Cloudy"
"2006-02-10 01:00","2006","02","10","01:00","-3.2","","-9.2","","63","","24","","9","","24.1","","99.64","","","","-7","","Mostly Cloudy"
"2006-02-10 02:00","2006","02","10","02:00","-3.7","","-8.8","","68","","19","","7","","24.1","","99.61","","","","-7","","Cloudy"
"2006-02-10 03:00","2006","02","10","03:00","-4.1","","-7.9","","75","","16","","6","","24.1","","99.56","","","","-7","","Cloudy"
"2006-02-10 04:00","2006","02","10","04:00","-3.9","","-7.9","","74","","14","","6","","24.1","","99.46","","","","-7","","Cloudy"
"2006-02-10 05:00","2006","02","10","05:00","-3.4","","-7.7","","72","","18","","6","","24.1","","99.42","","","","-6","","Mostly Cloudy"
"2006-02-10 06:00","2006","02","10","06:00","-2.9","","-5.8","","80","","20","","13","","24.1","","99.37","","","","-8","","Cloudy"
"2006-02-10 07:00","2006","02","10","07:00","-2.8","","-4.6","","87","","20","","13","","3.2","","99.36","","","","-7","","Snow"
"2006-02-10 08:00","2006","02","10","08:00","-2.9","","-4.3","","90","","19","","13","","2.0","","99.35","","","","-8","","Snow"
"2006-02-10 09:00","2006","02","10","09:00","-2.6","","-3.8","","91","","21","","13","","4.0","","99.37","","","","-7","","Snow"
"2006-02-10 10:00","2006","02","10","10:00","-2.2","","-4.3","","85","","20","","15","","3.2","","99.37","","","","-7","","Snow"
"2006-02-10 11:00","2006","02","10","11:00","-1.1","","-5.2","","74","","25","","15","","9.7","","99.34","","","","-6","","Snow"
"2006-02-10 12:00","2006","02","10","12:00","-0.7","","-5.8","","68","","26","","15","","16.1","","99.33","","","","-5","","Snow"
"2006-02-10 13:00","2006","02","10","13:00","-0.2","","-5.8","","66","","26","","13","","24.1","","99.29","","","","-4","","Mostly Cloudy"
"2006-02-10 14:00","2006","02","10","14:00","-0.5","","-5.8","","67","","25","","11","","19.3","","99.26","","","","-4","","Snow"
"2006-02-10 15:00","2006","02","10","15:00","0.2","","-6.9","","59","","25","","13","","24.1","","99.28","","","","","","Mostly Cloudy"
"2006-02-10 16:00","2006","02","10","16:00","0.5","","-7.4","","55","","26","","15","","19.3","","99.31","","","","","","Mostly Cloudy"
"2006-02-10 17:00","2006","02","10","17:00","0.6","","-7.0","","57","","25","","15","","24.1","","99.34","","","","","","Cloudy"
"2006-02-10 18:00","2006","02","10","18:00","0.2","","-7.0","","58","","24","","9","","24.1","","99.39","","","","","","Cloudy"
"2006-02-10 19:00","2006","02","10","19:00","-0.1","","-6.4","","62","","23","","7","","24.1","","99.45","","","","-3","","Cloudy"
"2006-02-10 20:00","2006","02","10","20:00","-0.3","","-6.2","","64","","22","","9","","24.1","","99.50","","","","-3","","Snow Showers"
"2006-02-10 21:00","2006","02","10","21:00","-0.5","","-6.1","","66","","22","","9","","24.1","","99.52","","","","-4","","Snow Showers"
"2006-02-10 22:00","2006","02","10","22:00","-0.6","","-6.0","","67","","22","","7","","24.1","","99.56","","","","-3","","Snow Showers"
"2006-02-10 23:00","2006","02","10","23:00","-0.9","","-5.6","","70","","","","0","","19.3","","99.58","","","","","","Snow Showers"
"2006-02-11 00:00","2006","02","11","00:00","-1.6","","-5.3","","76","","","","0","","19.3","","99.58","","","","","","Cloudy"
"2006-02-11 01:00","2006","02","11","01:00","-1.6","","-5.0","","78","","17","","4","","19.3","","99.57","","","","-3","","Snow Showers"
"2006-02-11 02:00","2006","02","11","02:00","-1.9","","-4.9","","80","","","","0","","19.3","","99.55","","","","","","Snow Showers"
"2006-02-11 03:00","2006","02","11","03:00","-2.5","","-5.0","","83","","5","","4","","24.1","","99.54","","","","-4","","Snow Showers"
"2006-02-11 04:00","2006","02","11","04:00","-1.9","","-4.6","","82","","9","","6","","24.1","","99.48","","","","-4","","Snow Showers"
"2006-02-11 05:00","2006","02","11","05:00","-2.0","","-4.5","","83","","5","","6","","24.1","","99.46","","","","-4","","Snow Showers"
"2006-02-11 06:00","2006","02","11","06:00","-1.7","","-4.2","","83","","6","","9","","24.1","","99.50","","","","-5","","Snow Showers"
"2006-02-11 07:00","2006","02","11","07:00","-1.7","","-4.2","","83","","7","","11","","12.9","","99.54","","","","-6","","Snow Showers"
"2006-02-11 08:00","2006","02","11","08:00","-1.6","","-3.5","","87","","5","","11","","4.8","","99.55","","","","-5","","Snow"
"2006-02-11 09:00","2006","02","11","09:00","-1.6","","-3.3","","88","","5","","15","","2.0","","99.53","","","","-6","","Snow"
"2006-02-11 10:00","2006","02","11","10:00","-1.8","","-3.2","","90","","5","","19","","2.0","","99.54","","","","-7","","Snow"
"2006-02-11 11:00","2006","02","11","11:00","-2.4","","-3.9","","89","","6","","20","","1.6","","99.51","","","","-8","","Snow"
"2006-02-11 12:00","2006","02","11","12:00","-2.6","","-4.0","","90","","5","","22","","1.2","","99.50","","","","-9","","Snow"
"2006-02-11 13:00","2006","02","11","13:00","-2.7","","-4.2","","89","","5","","22","","0.8","","99.44","","","","-9","","Moderate Snow"
"2006-02-11 14:00","2006","02","11","14:00","-2.7","","-4.2","","89","","6","","26","","1.0","","99.40","","","","-10","","Snow"
"2006-02-11 15:00","2006","02","11","15:00","-2.6","","-4.4","","87","","5","","20","","2.4","","99.36","","","","-9","","Snow"
"2006-02-11 16:00","2006","02","11","16:00","-2.9","","-4.6","","88","","6","","19","","2.4","","99.34","","","","-9","","Snow"
"2006-02-11 17:00","2006","02","11","17:00","-2.9","","-5.8","","80","","6","","17","","11.3","","99.31","","","","-8","","Snow"
"2006-02-11 18:00","2006","02","11","18:00","-3.3","","-8.6","","67","","5","","17","","24.1","","99.29","","","","-9","","Snow"
"2006-02-11 19:00","2006","02","11","19:00","-3.5","","-8.6","","68","","5","","19","","24.1","","99.32","","","","-9","","Snow Showers"
"2006-02-11 20:00","2006","02","11","20:00","-3.7","","-9.0","","67","","3","","15","","24.1","","99.31","","","","-9","","Mostly Cloudy"
"2006-02-11 21:00","2006","02","11","21:00","-4.3","","-9.7","","66","","4","","15","","24.1","","99.30","","","","-10","","Mostly Cloudy"
"2006-02-11 22:00","2006","02","11","22:00","-6.0","","-10.3","","72","","1","","7","","24.1","","99.28","","","","-9","","Mainly Clear"
"2006-02-11 23:00","2006","02","11","23:00","-6.7","","-11.0","","71","","36","","9","","24.1","","99.24","","","","-11","","Mostly Cloudy"
"2006-02-12 00:00","2006","02","12","00:00","-7.2","","-10.8","","75","","35","","11","","24.1","","99.19","","","","-12","","Mostly Cloudy"
"2006-02-12 01:00","2006","02","12","01:00","-7.6","","-10.8","","78","","34","","9","","24.1","","99.17","","","","-12","","Mostly Cloudy"
"2006-02-12 02:00","2006","02","12","02:00","-7.9","","-10.7","","80","","34","","9","","24.1","","99.10","","","","-12","","Mostly Cloudy"
"2006-02-12 03:00","2006","02","12","03:00","-8.1","","-10.9","","80","","35","","11","","24.1","","99.08","","","","-13","","Mostly Cloudy"
"2006-02-12 04:00","2006","02","12","04:00","-8.7","","-11.2","","82","","35","","6","","24.1","","99.04","","","","-12","","Mainly Clear"
"2006-02-12 05:00","2006","02","12","05:00","-8.3","","-10.6","","83","","34","","7","","24.1","","99.02","","","","-12","","Mainly Clear"
"2006-02-12 06:00","2006","02","12","06:00","-9.6","","-11.1","","89","","1","","6","","24.1","","99.01","","","","-13","","Mainly Clear"
"2006-02-12 07:00","2006","02","12","07:00","-9.0","","-11.2","","84","","35","","4","","24.1","","99.03","","","","-11","","Mainly Clear"
"2006-02-12 08:00","2006","02","12","08:00","-8.9","","-10.8","","86","","","","0","","24.1","","99.07","","","","","","Mainly Clear"
"2006-02-12 09:00","2006","02","12","09:00","-5.9","","-8.6","","81","","34","","11","","24.1","","99.07","","","","-11","","Mostly Cloudy"
"2006-02-12 10:00","2006","02","12","10:00","-5.3","","-9.0","","75","","36","","9","","24.1","","99.09","","","","-9","","Mainly Clear"
"2006-02-12 11:00","2006","02","12","11:00","-3.6","","-8.5","","69","","34","","13","","24.1","","99.08","","","","-8","","Snow Showers"
"2006-02-12 12:00","2006","02","12","12:00","-2.8","","-8.6","","64","","35","","17","","24.1","","99.10","","","","-8","","Snow Showers"
"2006-02-12 13:00","2006","02","12","13:00","-2.2","","-9.4","","58","","35","","9","","24.1","","99.07","","","","-6","","Mostly Cloudy"
"2006-02-12 14:00","2006","02","12","14:00","-1.9","","-9.8","","55","","31","","9","","24.1","","99.02","","","","-5","","Mostly Cloudy"
"2006-02-12 15:00","2006","02","12","15:00","-0.8","","-9.8","","50","","34","","9","","24.1","","98.98","","","","-4","","Mostly Cloudy"
"2006-02-12 16:00","2006","02","12","16:00","-1.0","","-9.0","","55","","9","","7","","24.1","","99.01","","","","-4","","Mostly Cloudy"
"2006-02-12 17:00","2006","02","12","17:00","-2.7","","-8.3","","65","","12","","11","","24.1","","99.02","","","","-7","","Mostly Cloudy"
"2006-02-12 18:00","2006","02","12","18:00","-3.0","","-8.5","","66","","14","","7","","24.1","","99.04","","","","-6","","Mostly Cloudy"
"2006-02-12 19:00","2006","02","12","19:00","-4.3","","-9.0","","70","","16","","11","","24.1","","99.08","","","","-9","","Mostly Cloudy"
"2006-02-12 20:00","2006","02","12","20:00","-4.8","","-8.9","","73","","19","","9","","24.1","","99.09","","","","-9","","Mostly Cloudy"
"2006-02-12 21:00","2006","02","12","21:00","-4.0","","-8.9","","69","","23","","11","","24.1","","99.09","","","","-8","","Mostly Cloudy"
"2006-02-12 22:00","2006","02","12","22:00","-2.4","","-8.2","","64","","25","","13","","24.1","","99.08","","","","-7","","Mostly Cloudy"
"2006-02-12 23:00","2006","02","12","23:00","-1.9","","-7.3","","67","","26","","17","","24.1","","99.03","","","","-7","","Mostly Cloudy"
"2006-02-13 00:00","2006","02","13","00:00","-1.9","","-6.0","","74","","29","","15","","24.1","","99.03","","","","-7","","Cloudy"
"2006-02-13 01:00","2006","02","13","01:00","-2.1","","-5.7","","76","","28","","22","","24.1","","99.03","","","","-8","","Cloudy"
"2006-02-13 02:00","2006","02","13","02:00","-2.2","","-5.5","","78","","29","","13","","24.1","","99.02","","","","-7","","Cloudy"
"2006-02-13 03:00","2006","02","13","03:00","-2.5","","-6.6","","73","","29","","15","","24.1","","99.02","","","","-7","","Cloudy"
"2006-02-13 04:00","2006","02","13","04:00","-2.6","","-6.3","","76","","30","","11","","24.1","","98.97","","","","-7","","Snow Showers"
"2006-02-13 05:00","2006","02","13","05:00","-3.8","","-5.4","","89","","26","","13","","4.8","","98.96","","","","-9","","Snow Showers"
"2006-02-13 06:00","2006","02","13","06:00","-3.3","","-6.9","","76","","27","","13","","19.3","","98.98","","","","-8","","Snow Showers"
"2006-02-13 07:00","2006","02","13","07:00","-3.6","","-8.1","","71","","27","","24","","24.1","","98.98","","","","-10","","Snow Showers"
"2006-02-13 08:00","2006","02","13","08:00","-3.5","","-8.3","","69","","26","","20","","24.1","","98.98","","","","-10","","Snow Showers"
"2006-02-13 09:00","2006","02","13","09:00","-3.4","","-8.0","","70","","26","","22","","24.1","","99.02","","","","-10","","Snow Showers"
"2006-02-13 10:00","2006","02","13","10:00","-3.5","","-9.6","","63","","27","","28","","24.1","","99.00","","","","-11","","Snow Showers"
"2006-02-13 11:00","2006","02","13","11:00","-3.5","","-10.7","","57","","26","","33","","24.1","","98.99","","","","-11","","Snow Showers"
"2006-02-13 12:00","2006","02","13","12:00","-2.9","","-9.7","","59","","24","","30","","24.1","","98.96","","","","-10","","Mostly Cloudy"
"2006-02-13 13:00","2006","02","13","13:00","-2.7","","-10.1","","57","","25","","32","","24.1","","98.86","","","","-10","","Mostly Cloudy"
"2006-02-13 14:00","2006","02","13","14:00","-2.2","","-10.1","","55","","24","","37","","24.1","","98.77","","","","-10","","Cloudy"
"2006-02-13 15:00","2006","02","13","15:00","-2.1","","-10.0","","55","","23","","32","","24.1","","98.66","","","","-9","","Cloudy"
"2006-02-13 16:00","2006","02","13","16:00","-2.6","","-9.7","","58","","23","","37","","24.1","","98.58","","","","-11","","Cloudy"
"2006-02-13 17:00","2006","02","13","17:00","-2.6","","-9.2","","60","","22","","41","","24.1","","98.53","","","","-11","","Cloudy"
"2006-02-13 18:00","2006","02","13","18:00","-2.5","","-8.5","","63","","23","","26","","24.1","","98.58","","","","-9","","Cloudy"
"2006-02-13 19:00","2006","02","13","19:00","-2.1","","-8.1","","63","","24","","30","","24.1","","98.72","","","","-9","","Cloudy"
"2006-02-13 20:00","2006","02","13","20:00","-1.9","","-7.5","","65","","23","","17","","24.1","","98.76","","","","-7","","Cloudy"
"2006-02-13 21:00","2006","02","13","21:00","-2.0","","-7.4","","66","","22","","19","","24.1","","98.75","","","","-8","","Cloudy"
"2006-02-13 22:00","2006","02","13","22:00","-1.6","","-7.2","","66","","23","","20","","24.1","","98.74","","","","-7","","Cloudy"
"2006-02-13 23:00","2006","02","13","23:00","-1.2","","-6.7","","66","","23","","20","","24.1","","98.71","","","","-7","","Snow Showers"
"2006-02-14 00:00","2006","02","14","00:00","-0.7","","-6.5","","65","","23","","24","","24.1","","98.68","","","","-7","","Snow Showers"
"2006-02-14 01:00","2006","02","14","01:00","-0.4","","-6.2","","65","","25","","20","","24.1","","98.67","","","","-6","","Snow Showers"
"2006-02-14 02:00","2006","02","14","02:00","-0.1","","-5.8","","65","","24","","24","","24.1","","98.69","","","","-6","","Snow Showers"
"2006-02-14 03:00","2006","02","14","03:00","-0.2","","-5.5","","67","","24","","20","","24.1","","98.72","","","","-5","","Cloudy"
"2006-02-14 04:00","2006","02","14","04:00","-0.9","","-5.7","","70","","23","","22","","16.1","","98.66","","","","-7","","Mainly Clear"
"2006-02-14 05:00","2006","02","14","05:00","-1.6","","-5.9","","72","","23","","17","","16.1","","98.73","","","","-7","","Mainly Clear"
"2006-02-14 06:00","2006","02","14","06:00","-2.5","","-6.2","","76","","22","","15","","16.1","","98.73","","","","-7","","Mainly Clear"
"2006-02-14 07:00","2006","02","14","07:00","-2.9","","-6.2","","78","","23","","13","","16.1","","98.77","","","","-8","","Mainly Clear"
"2006-02-14 08:00","2006","02","14","08:00","-2.6","","-5.8","","79","","25","","11","","12.9","","98.86","","","","-7","","Mainly Clear"
"2006-02-14 09:00","2006","02","14","09:00","-1.9","","-5.4","","77","","24","","15","","12.9","","98.92","","","","-7","","Mostly Cloudy"
"2006-02-14 10:00","2006","02","14","10:00","-0.7","","-5.0","","73","","23","","11","","16.1","","98.92","","","","-4","","Mostly Cloudy"
"2006-02-14 11:00","2006","02","14","11:00","-0.1","","-4.6","","72","","23","","19","","16.1","","98.90","","","","-5","","Mostly Cloudy"
"2006-02-14 12:00","2006","02","14","12:00","0.6","","-4.2","","70","","22","","19","","16.1","","98.93","","","","","","Cloudy"
"2006-02-14 13:00","2006","02","14","13:00","2.3","","-3.6","","65","","23","","19","","19.3","","98.89","","","","","","Cloudy"
"2006-02-14 14:00","2006","02","14","14:00","3.9","","-2.8","","62","","23","","30","","19.3","","98.83","","","","","","Mostly Cloudy"
"2006-02-14 15:00","2006","02","14","15:00","4.4","","-2.9","","59","","24","","20","","24.1","","98.88","","","","","","Mostly Cloudy"
"2006-02-14 16:00","2006","02","14","16:00","5.9","","-2.9","","53","","25","","20","","24.1","","98.86","","","","","","Mostly Cloudy"
"2006-02-14 17:00","2006","02","14","17:00","6.3","","-2.7","","52","","23","","20","","24.1","","98.85","","","","","","Mostly Cloudy"
"2006-02-14 18:00","2006","02","14","18:00","3.8","","-1.5","","68","","18","","13","","24.1","","98.85","","","","","","Mostly Cloudy"
"2006-02-14 19:00","2006","02","14","19:00","3.4","","-1.8","","69","","20","","20","","24.1","","98.87","","","","","","Mainly Clear"
"2006-02-14 20:00","2006","02","14","20:00","4.0","","-0.8","","71","","21","","24","","24.1","","98.88","","","","","","Mostly Cloudy"
"2006-02-14 21:00","2006","02","14","21:00","3.3","","-1.0","","73","","21","","11","","24.1","","98.86","","","","","","Mainly Clear"
"2006-02-14 22:00","2006","02","14","22:00","2.3","","-1.1","","78","","19","","15","","24.1","","98.81","","","","","","Mainly Clear"
"2006-02-14 23:00","2006","02","14","23:00","3.1","","-1.1","","74","","21","","19","","24.1","","98.81","","","","","","Mainly Clear"
"2006-02-15 00:00","2006","02","15","00:00","3.3","","-1.5","","71","","22","","19","","24.1","","98.85","","","","","","Mainly Clear"
"2006-02-15 01:00","2006","02","15","01:00","3.8","","-1.9","","66","","22","","22","","24.1","","98.88","","","","","","Mostly Cloudy"
"2006-02-15 02:00","2006","02","15","02:00","4.0","","-2.2","","64","","23","","26","","24.1","","98.87","","","","","","Mainly Clear"
"2006-02-15 03:00","2006","02","15","03:00","4.5","","-2.5","","60","","23","","24","","24.1","","98.89","","","","","","Mainly Clear"
"2006-02-15 04:00","2006","02","15","04:00","5.9","","-2.9","","53","","24","","26","","24.1","","98.98","","","","","","Mostly Cloudy"
"2006-02-15 05:00","2006","02","15","05:00","5.3","","-2.7","","56","","23","","26","","24.1","","99.00","","","","","","Mostly Cloudy"
"2006-02-15 06:00","2006","02","15","06:00","4.8","","-2.7","","58","","23","","22","","24.1","","99.06","","","","","","Mostly Cloudy"
"2006-02-15 07:00","2006","02","15","07:00","4.2","","-2.6","","61","","23","","20","","24.1","","99.16","","","","","","Cloudy"
"2006-02-15 08:00","2006","02","15","08:00","4.0","","-2.1","","64","","23","","19","","24.1","","99.25","","","","","","Cloudy"
"2006-02-15 09:00","2006","02","15","09:00","4.4","","-1.7","","65","","23","","20","","24.1","","99.37","","","","","","Cloudy"
"2006-02-15 10:00","2006","02","15","10:00","4.5","","-1.0","","67","","22","","9","","24.1","","99.43","","","","","","Cloudy"
"2006-02-15 11:00","2006","02","15","11:00","6.2","","-0.9","","60","","24","","13","","24.1","","99.50","","","","","","Mainly Clear"
"2006-02-15 12:00","2006","02","15","12:00","7.4","","-0.5","","57","","24","","11","","24.1","","99.54","","","","","","Mostly Cloudy"
"2006-02-15 13:00","2006","02","15","13:00","7.7","","-0.4","","56","","31","","13","","24.1","","99.56","","","","","","Cloudy"
"2006-02-15 14:00","2006","02","15","14:00","8.0","","0.0","","57","","31","","4","","24.1","","99.59","","","","","","Cloudy"
"2006-02-15 15:00","2006","02","15","15:00","7.3","","1.5","","67","","13","","7","","19.3","","99.61","","","","","","Cloudy"
"2006-02-15 16:00","2006","02","15","16:00","6.9","","1.7","","69","","10","","7","","24.1","","99.65","","","","","","Cloudy"
"2006-02-15 17:00","2006","02","15","17:00","5.9","","1.6","","74","","7","","13","","24.1","","99.67","","","","","","Cloudy"
"2006-02-15 18:00","2006","02","15","18:00","4.4","","0.1","","74","","9","","9","","19.3","","99.69","","","","","","Cloudy"
"2006-02-15 19:00","2006","02","15","19:00","3.2","","-0.4","","77","","6","","11","","16.1","","99.72","","","","","","Mostly Cloudy"
"2006-02-15 20:00","2006","02","15","20:00","2.5","","0.1","","84","","6","","15","","12.9","","99.71","","","","","","Cloudy"
"2006-02-15 21:00","2006","02","15","21:00","2.5","","-0.3","","82","","6","","17","","12.9","","99.70","","","","","","Cloudy"
"2006-02-15 22:00","2006","02","15","22:00","2.1","","-0.6","","82","","6","","19","","12.9","","99.70","","","","","","Cloudy"
"2006-02-15 23:00","2006","02","15","23:00","1.3","","-0.3","","89","","7","","20","","4.8","","99.69","","","","","","Rain Showers"
"2006-02-16 00:00","2006","02","16","00:00","1.3","","-0.1","","90","","6","","22","","4.8","","99.67","","","","","","Rain Showers,Fog"
"2006-02-16 01:00","2006","02","16","01:00","1.3","","0.0","","91","","7","","24","","4.8","","99.56","","","","","","Rain Showers,Fog"
"2006-02-16 02:00","2006","02","16","02:00","1.1","","0.1","","93","","6","","22","","4.8","","99.46","","","","","","Rain,Fog"
"2006-02-16 03:00","2006","02","16","03:00","1.0","","0.2","","94","","5","","20","","2.4","","99.42","","","","","","Moderate Rain,Fog"
"2006-02-16 04:00","2006","02","16","04:00","1.2","","0.4","","94","","5","","19","","2.4","","99.40","","","","","","Rain,Fog"
"2006-02-16 05:00","2006","02","16","05:00","1.2","","0.4","","94","","5","","19","","2.4","","99.31","","","","","","Rain,Fog"
"2006-02-16 06:00","2006","02","16","06:00","1.2","","0.4","","94","","35","","11","","2.4","","99.31","","","","","","Rain,Fog"
"2006-02-16 07:00","2006","02","16","07:00","1.1","","0.5","","96","","3","","19","","2.0","","99.33","","","","","","Fog"
"2006-02-16 08:00","2006","02","16","08:00","1.0","","0.3","","95","","3","","22","","2.4","","99.36","","","","","","Rain,Fog"
"2006-02-16 09:00","2006","02","16","09:00","1.1","","0.3","","94","","4","","22","","3.2","","99.37","","","","","","Rain,Fog"
"2006-02-16 10:00","2006","02","16","10:00","0.7","","0.0","","95","","3","","19","","3.2","","99.30","","","","","","Rain Showers,Fog"
"2006-02-16 11:00","2006","02","16","11:00","0.6","","-0.1","","95","","5","","15","","3.2","","99.21","","","","","","Rain Showers,Fog"
"2006-02-16 12:00","2006","02","16","12:00","0.9","","0.1","","94","","6","","13","","1.6","","99.07","","","","","","Rain Showers,Fog"
"2006-02-16 13:00","2006","02","16","13:00","1.3","","0.7","","96","","6","","15","","1.2","","98.96","","","","","","Rain,Fog"
"2006-02-16 14:00","2006","02","16","14:00","1.8","","1.1","","95","","7","","11","","1.2","","98.78","","","","","","Rain,Fog"
"2006-02-16 15:00","2006","02","16","15:00","3.1","","2.6","","97","","9","","7","","1.6","","98.62","","","","","","Rain Showers,Fog"
"2006-02-16 16:00","2006","02","16","16:00","6.6","","5.9","","95","","17","","13","","8.0","","98.49","","","","","","Rain Showers,Fog"
"2006-02-16 17:00","2006","02","16","17:00","12.2","","9.8","","85","","20","","41","","24.1","","98.36","","","","","","Cloudy"
"2006-02-16 18:00","2006","02","16","18:00","12.4","","9.5","","82","","19","","41","","24.1","","98.26","","","","","","Cloudy"
"2006-02-16 19:00","2006","02","16","19:00","11.9","","9.7","","86","","21","","41","","16.1","","98.20","","","","","","Cloudy"
"2006-02-16 20:00","2006","02","16","20:00","12.6","","9.9","","84","","21","","41","","19.3","","98.08","","","","","","Cloudy"
"2006-02-16 21:00","2006","02","16","21:00","12.5","","9.4","","81","","20","","30","","19.3","","98.01","","","","","","Rain Showers"
"2006-02-16 22:00","2006","02","16","22:00","10.8","","9.6","","92","","24","","26","","4.8","","97.98","","","","","","Rain Showers"
"2006-02-16 23:00","2006","02","16","23:00","10.9","","9.5","","91","","21","","19","","12.9","","97.79","","","","","","Rain Showers"
"2006-02-17 00:00","2006","02","17","00:00","12.1","","11.0","","93","","25","","26","","4.0","","97.81","","","","","","Moderate Rain Showers,Fog"
"2006-02-17 01:00","2006","02","17","01:00","11.6","","10.1","","91","","24","","33","","24.1","","97.86","","","","","","Cloudy"
"2006-02-17 02:00","2006","02","17","02:00","5.7","","3.5","","86","","30","","56","","24.1","","98.08","","","","","","Cloudy"
"2006-02-17 03:00","2006","02","17","03:00","2.7","","-0.9","","77","","28","","33","","24.1","","98.43","","","","","","Mostly Cloudy"
"2006-02-17 04:00","2006","02","17","04:00","-0.6","","-4.6","","74","","30","","35","","24.1","","98.77","","","","-8","","Mostly Cloudy"
"2006-02-17 05:00","2006","02","17","05:00","-3.4","","-7.8","","72","","30","","37","","19.3","","99.16","","","","-12","","Snow Showers"
"2006-02-17 06:00","2006","02","17","06:00","-3.6","","-9.7","","63","","30","","41","","19.3","","99.51","","","","-12","","Snow Showers"
"2006-02-17 07:00","2006","02","17","07:00","-3.7","","-10.4","","60","","30","","50","","19.3","","99.77","","","","-13","","Snow Showers"
"2006-02-17 08:00","2006","02","17","08:00","-3.8","","-11.0","","57","","31","","39","","24.1","","100.02","","","","-12","","Mainly Clear"
"2006-02-17 09:00","2006","02","17","09:00","-3.5","","-11.8","","53","","30","","32","","24.1","","100.25","","","","-11","","Mainly Clear"
"2006-02-17 10:00","2006","02","17","10:00","-3.0","","-11.9","","50","","32","","39","","24.1","","100.32","","","","-11","","Mainly Clear"
"2006-02-17 11:00","2006","02","17","11:00","-2.2","","-11.6","","48","","31","","39","","24.1","","100.41","","","","-10","","Mainly Clear"
"2006-02-17 12:00","2006","02","17","12:00","-1.7","","-11.9","","46","","31","","22","","24.1","","100.47","","","","-8","","Mainly Clear"
"2006-02-17 13:00","2006","02","17","13:00","-1.5","","-11.2","","48","","29","","26","","24.1","","100.50","","","","-8","","Mainly Clear"
"2006-02-17 14:00","2006","02","17","14:00","-1.4","","-10.6","","50","","29","","22","","24.1","","100.46","","","","-7","","Mainly Clear"
"2006-02-17 15:00","2006","02","17","15:00","-1.5","","-11.8","","45","","27","","26","","24.1","","100.56","","","","-8","","Mostly Cloudy"
"2006-02-17 16:00","2006","02","17","16:00","-1.4","","-11.4","","46","","28","","30","","24.1","","100.55","","","","-8","","Mostly Cloudy"
