"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-08-09 10:00","2008","08","09","10:00","24.2","","14.1","","53","","25","","15","","24.1","","98.98","","28","","","","Mainly Clear"
"2008-08-09 11:00","2008","08","09","11:00","25.8","","13.1","","45","","24","","20","","24.1","","98.92","","29","","","","Mostly Cloudy"
"2008-08-09 12:00","2008","08","09","12:00","24.8","","12.9","","48","","23","","22","","24.1","","98.84","","28","","","","Mostly Cloudy"
"2008-08-09 13:00","2008","08","09","13:00","25.8","","12.5","","44","","25","","28","","24.1","","98.77","","28","","","","Mostly Cloudy"
"2008-08-09 14:00","2008","08","09","14:00","24.4","","14.4","","54","","24","","20","","24.1","","98.70","","28","","","","Rain Showers"
"2008-08-09 15:00","2008","08","09","15:00","25.1","","12.5","","45","","29","","28","","19.3","","98.69","","28","","","","Thunderstorms"
"2008-08-09 16:00","2008","08","09","16:00","22.7","","14.8","","61","","31","","11","","16.1","","98.67","","27","","","","Rain Showers"
"2008-08-09 17:00","2008","08","09","17:00","17.5","","15.1","","86","","36","","22","","16.1","","98.75","","","","","","Thunderstorms,Rain Showers"
"2008-08-09 18:00","2008","08","09","18:00","18.3","","14.8","","80","","33","","13","","19.3","","98.80","","","","","","Mostly Cloudy"
"2008-08-09 19:00","2008","08","09","19:00","18.0","","13.6","","75","","31","","7","","11.3","","98.81","","","","","","Rain Showers"
"2008-08-09 20:00","2008","08","09","20:00","17.6","","14.4","","82","","","","0","","19.3","","98.87","","","","","","Rain Showers"
"2008-08-09 21:00","2008","08","09","21:00","17.4","","14.9","","85","","28","","7","","24.1","","98.92","","","","","","Mostly Cloudy"
"2008-08-09 22:00","2008","08","09","22:00","16.9","","14.4","","85","","30","","7","","24.1","","98.95","","","","","","Mainly Clear"
"2008-08-09 23:00","2008","08","09","23:00","16.3","","12.3","","77","","35","","9","","24.1","","98.95","","","","","","Clear"
"2008-08-10 00:00","2008","08","10","00:00","15.6","","11.5","","77","","33","","7","","24.1","","98.96","","","","","","Mainly Clear"
"2008-08-10 01:00","2008","08","10","01:00","15.2","","11.8","","80","","27","","7","","24.1","","98.95","","","","","","Clear"
"2008-08-10 02:00","2008","08","10","02:00","15.4","","12.0","","80","","30","","9","","24.1","","98.94","","","","","","Mainly Clear"
"2008-08-10 03:00","2008","08","10","03:00","14.6","","10.0","","74","","32","","9","","24.1","","98.91","","","","","","Clear"
"2008-08-10 04:00","2008","08","10","04:00","13.9","","10.1","","78","","28","","11","","24.1","","98.93","","","","","","Clear"
"2008-08-10 05:00","2008","08","10","05:00","13.0","","9.6","","80","","29","","13","","24.1","","98.95","","","","","","Mainly Clear"
"2008-08-10 06:00","2008","08","10","06:00","13.2","","9.4","","78","","29","","15","","24.1","","98.98","","","","","","Mainly Clear"
"2008-08-10 07:00","2008","08","10","07:00","13.7","","9.7","","77","","28","","20","","24.1","","98.98","","","","","","Mainly Clear"
"2008-08-10 08:00","2008","08","10","08:00","15.0","","10.3","","73","","30","","20","","24.1","","98.99","","","","","","Mainly Clear"
"2008-08-10 09:00","2008","08","10","09:00","16.5","","11.2","","71","","30","","19","","24.1","","98.97","","","","","","Mainly Clear"
"2008-08-10 10:00","2008","08","10","10:00","18.8","","10.9","","60","","30","","20","","24.1","","98.94","","","","","","Mostly Cloudy"
"2008-08-10 11:00","2008","08","10","11:00","20.3","","10.6","","54","","31","","22","","24.1","","98.92","","","","","","Mostly Cloudy"
"2008-08-10 12:00","2008","08","10","12:00","20.5","","10.8","","54","","30","","24","","24.1","","98.90","","","","","","Mostly Cloudy"
"2008-08-10 13:00","2008","08","10","13:00","18.9","","12.3","","66","","31","","20","","24.1","","98.89","","","","","","Rain Showers"
"2008-08-10 14:00","2008","08","10","14:00","19.3","","12.4","","64","","31","","28","","12.9","","98.89","","","","","","Rain Showers"
"2008-08-10 15:00","2008","08","10","15:00","19.6","","11.9","","61","","31","","30","","24.1","","98.89","","","","","","Mostly Cloudy"
"2008-08-10 16:00","2008","08","10","16:00","19.6","","12.8","","65","","31","","35","","24.1","","98.91","","","","","","Mostly Cloudy"
"2008-08-10 17:00","2008","08","10","17:00","19.8","","12.5","","63","","32","","28","","24.1","","98.94","","","","","","Mainly Clear"
"2008-08-10 18:00","2008","08","10","18:00","19.6","","12.8","","65","","32","","22","","24.1","","98.95","","","","","","Mainly Clear"
"2008-08-10 19:00","2008","08","10","19:00","19.1","","12.7","","66","","33","","20","","24.1","","98.98","","","","","","Mainly Clear"
"2008-08-10 20:00","2008","08","10","20:00","18.1","","12.6","","70","","32","","17","","24.1","","98.96","","","","","","Mainly Clear"
"2008-08-10 21:00","2008","08","10","21:00","17.5","","13.4","","77","","32","","15","","24.1","","99.10","","","","","","Mainly Clear"
"2008-08-10 22:00","2008","08","10","22:00","16.9","","13.3","","79","","34","","17","","24.1","","99.13","","","","","","Clear"
"2008-08-10 23:00","2008","08","10","23:00","16.5","","13.0","","80","","34","","15","","24.1","","99.11","","","","","","Mainly Clear"
"2008-08-11 00:00","2008","08","11","00:00","16.2","","13.3","","83","","34","","11","","24.1","","99.13","","","","","","Mainly Clear"
"2008-08-11 01:00","2008","08","11","01:00","16.2","","13.6","","85","","34","","11","","24.1","","99.15","","","","","","Mostly Cloudy"
"2008-08-11 02:00","2008","08","11","02:00","16.5","","13.9","","85","","34","","15","","16.1","","99.14","","","","","","Rain Showers"
"2008-08-11 03:00","2008","08","11","03:00","16.5","","14.3","","87","","1","","9","","24.1","","99.14","","","","","","Mostly Cloudy"
"2008-08-11 04:00","2008","08","11","04:00","16.0","","13.8","","87","","34","","9","","24.1","","99.19","","","","","","Mainly Clear"
"2008-08-11 05:00","2008","08","11","05:00","15.5","","13.7","","89","","34","","9","","24.1","","99.21","","","","","","Mainly Clear"
"2008-08-11 06:00","2008","08","11","06:00","15.6","","14.0","","90","","34","","11","","24.1","","99.28","","","","","","Clear"
"2008-08-11 07:00","2008","08","11","07:00","16.9","","14.8","","87","","35","","13","","16.1","","99.30","","","","","","Mainly Clear"
"2008-08-11 08:00","2008","08","11","08:00","18.5","","15.3","","82","","35","","17","","24.1","","99.33","","","","","","Mainly Clear"
"2008-08-11 09:00","2008","08","11","09:00","19.9","","15.2","","74","","35","","9","","24.1","","99.35","","","","","","Mostly Cloudy"
"2008-08-11 10:00","2008","08","11","10:00","21.2","","14.9","","67","","36","","15","","24.1","","99.35","","25","","","","Mostly Cloudy"
"2008-08-11 11:00","2008","08","11","11:00","22.0","","14.4","","62","","35","","15","","24.1","","99.36","","26","","","","Mostly Cloudy"
"2008-08-11 12:00","2008","08","11","12:00","23.6","","13.2","","52","","34","","19","","24.1","","99.33","","27","","","","Mostly Cloudy"
"2008-08-11 13:00","2008","08","11","13:00","23.8","","12.8","","50","","34","","11","","24.1","","99.31","","26","","","","Mostly Cloudy"
"2008-08-11 14:00","2008","08","11","14:00","24.1","","12.0","","47","","32","","9","","24.1","","99.28","","26","","","","Mostly Cloudy"
"2008-08-11 15:00","2008","08","11","15:00","24.3","","12.4","","47","","34","","13","","24.1","","99.24","","27","","","","Mostly Cloudy"
"2008-08-11 16:00","2008","08","11","16:00","25.5","","12.1","","43","","4","","7","","24.1","","99.20","","28","","","","Mainly Clear"
"2008-08-11 17:00","2008","08","11","17:00","24.3","","14.8","","55","","5","","15","","24.1","","99.21","","28","","","","Mostly Cloudy"
"2008-08-11 18:00","2008","08","11","18:00","23.7","","15.3","","59","","6","","15","","24.1","","99.21","","28","","","","Mainly Clear"
"2008-08-11 19:00","2008","08","11","19:00","23.8","","13.7","","53","","36","","15","","24.1","","99.18","","27","","","","Mainly Clear"
"2008-08-11 20:00","2008","08","11","20:00","21.8","","13.8","","60","","1","","9","","24.1","","99.17","","25","","","","Mainly Clear"
"2008-08-11 21:00","2008","08","11","21:00","20.2","","13.9","","67","","1","","7","","24.1","","99.22","","","","","","Clear"
"2008-08-11 22:00","2008","08","11","22:00","20.2","","14.1","","68","","36","","6","","24.1","","99.22","","","","","","Clear"
"2008-08-11 23:00","2008","08","11","23:00","18.4","","13.9","","75","","","","0","","24.1","","99.20","","","","","","Clear"
"2008-08-12 00:00","2008","08","12","00:00","17.5","","14.2","","81","","15","","6","","24.1","","99.20","","","","","","Clear"
"2008-08-12 01:00","2008","08","12","01:00","16.9","","14.6","","86","","","","0","","24.1","","99.21","","","","","","Clear"
"2008-08-12 02:00","2008","08","12","02:00","16.5","","14.4","","87","","21","","4","","24.1","","99.20","","","","","","Mainly Clear"
"2008-08-12 03:00","2008","08","12","03:00","16.4","","14.3","","87","","25","","6","","24.1","","99.19","","","","","","Mainly Clear"
"2008-08-12 04:00","2008","08","12","04:00","16.1","","13.9","","87","","27","","4","","24.1","","99.19","","","","","","Mainly Clear"
"2008-08-12 05:00","2008","08","12","05:00","16.6","","14.3","","86","","27","","7","","16.1","","99.18","","","","","","Mainly Clear"
"2008-08-12 06:00","2008","08","12","06:00","16.9","","14.5","","86","","27","","7","","12.9","","99.19","","","","","","Mostly Cloudy"
"2008-08-12 07:00","2008","08","12","07:00","17.7","","15.0","","84","","","","0","","16.1","","99.21","","","","","","Mainly Clear"
"2008-08-12 08:00","2008","08","12","08:00","20.4","","15.9","","75","","30","","4","","16.1","","99.22","","25","","","","Clear"
"2008-08-12 09:00","2008","08","12","09:00","22.6","","15.5","","64","","29","","6","","19.3","","99.19","","27","","","","Mainly Clear"
"2008-08-12 10:00","2008","08","12","10:00","23.4","","15.2","","60","","","","0","","19.3","","99.16","","27","","","","Mainly Clear"
"2008-08-12 11:00","2008","08","12","11:00","24.0","","15.4","","59","","9","","6","","24.1","","99.16","","28","","","","Mostly Cloudy"
"2008-08-12 12:00","2008","08","12","12:00","24.1","","15.1","","57","","7","","7","","24.1","","99.11","","28","","","","Mostly Cloudy"
"2008-08-12 13:00","2008","08","12","13:00","25.1","","15.2","","54","","12","","13","","24.1","","99.04","","29","","","","Mostly Cloudy"
"2008-08-12 14:00","2008","08","12","14:00","26.3","","14.8","","49","","7","","20","","24.1","","98.99","","30","","","","Mainly Clear"
"2008-08-12 15:00","2008","08","12","15:00","25.0","","15.0","","54","","8","","13","","24.1","","98.95","","29","","","","Mostly Cloudy"
"2008-08-12 16:00","2008","08","12","16:00","25.4","","15.5","","54","","11","","15","","24.1","","98.91","","30","","","","Mostly Cloudy"
"2008-08-12 17:00","2008","08","12","17:00","24.9","","15.7","","57","","13","","13","","24.1","","98.86","","29","","","","Mainly Clear"
"2008-08-12 18:00","2008","08","12","18:00","24.7","","15.6","","57","","13","","11","","24.1","","98.82","","29","","","","Mostly Cloudy"
"2008-08-12 19:00","2008","08","12","19:00","22.7","","16.3","","67","","16","","9","","24.1","","98.82","","28","","","","Mostly Cloudy"
"2008-08-12 20:00","2008","08","12","20:00","21.4","","15.4","","69","","17","","7","","24.1","","98.84","","26","","","","Mostly Cloudy"
"2008-08-12 21:00","2008","08","12","21:00","20.6","","15.5","","73","","15","","7","","24.1","","98.84","","25","","","","Mostly Cloudy"
"2008-08-12 22:00","2008","08","12","22:00","20.1","","15.4","","74","","17","","6","","24.1","","98.84","","","","","","Mostly Cloudy"
"2008-08-12 23:00","2008","08","12","23:00","19.5","","15.3","","77","","","","0","","24.1","","98.86","","","","","","Mostly Cloudy"
"2008-08-13 00:00","2008","08","13","00:00","19.1","","15.3","","79","","14","","4","","24.1","","98.84","","","","","","Cloudy"
"2008-08-13 01:00","2008","08","13","01:00","19.0","","15.3","","79","","","","0","","24.1","","98.81","","","","","","Cloudy"
"2008-08-13 02:00","2008","08","13","02:00","18.3","","15.2","","82","","","","0","","24.1","","98.77","","","","","","Cloudy"
"2008-08-13 03:00","2008","08","13","03:00","18.3","","15.2","","82","","","","0","","24.1","","98.74","","","","","","Cloudy"
"2008-08-13 04:00","2008","08","13","04:00","17.8","","15.1","","84","","","","0","","24.1","","98.71","","","","","","Cloudy"
"2008-08-13 05:00","2008","08","13","05:00","17.9","","15.1","","84","","","","0","","24.1","","98.67","","","","","","Cloudy"
"2008-08-13 06:00","2008","08","13","06:00","17.9","","15.1","","84","","16","","6","","19.3","","98.66","","","","","","Cloudy"
"2008-08-13 07:00","2008","08","13","07:00","19.7","","15.9","","79","","13","","6","","19.3","","98.67","","","","","","Mostly Cloudy"
"2008-08-13 08:00","2008","08","13","08:00","21.7","","17.3","","76","","14","","4","","19.3","","98.66","","27","","","","Cloudy"
"2008-08-13 09:00","2008","08","13","09:00","23.8","","16.0","","62","","13","","4","","24.1","","98.66","","28","","","","Cloudy"
"2008-08-13 10:00","2008","08","13","10:00","24.2","","15.9","","60","","25","","4","","24.1","","98.69","","29","","","","Cloudy"
"2008-08-13 11:00","2008","08","13","11:00","24.8","","15.9","","58","","3","","4","","24.1","","98.70","","29","","","","Cloudy"
"2008-08-13 12:00","2008","08","13","12:00","24.7","","16.3","","60","","","","0","","24.1","","98.70","","30","","","","Cloudy"
"2008-08-13 13:00","2008","08","13","13:00","25.0","","17.1","","62","","8","","7","","24.1","","98.65","","30","","","","Cloudy"
"2008-08-13 14:00","2008","08","13","14:00","25.8","","16.3","","56","","21","","6","","24.1","","98.60","","31","","","","Cloudy"
"2008-08-13 15:00","2008","08","13","15:00","24.8","","16.6","","60","","5","","6","","24.1","","98.58","","30","","","","Cloudy"
"2008-08-13 16:00","2008","08","13","16:00","24.6","","16.9","","62","","6","","9","","24.1","","98.59","","30","","","","Cloudy"
"2008-08-13 17:00","2008","08","13","17:00","24.0","","16.2","","62","","8","","13","","24.1","","98.62","","29","","","","Cloudy"
"2008-08-13 18:00","2008","08","13","18:00","22.6","","15.3","","63","","9","","9","","24.1","","98.63","","27","","","","Cloudy"
"2008-08-13 19:00","2008","08","13","19:00","21.8","","15.9","","69","","11","","11","","24.1","","98.64","","26","","","","Mostly Cloudy"
"2008-08-13 20:00","2008","08","13","20:00","20.4","","15.1","","72","","4","","13","","24.1","","98.73","","","","","","Cloudy"
"2008-08-13 21:00","2008","08","13","21:00","20.2","","15.1","","72","","6","","7","","24.1","","98.76","","","","","","Rain Showers"
"2008-08-13 22:00","2008","08","13","22:00","19.5","","15.2","","76","","6","","4","","24.1","","98.76","","","","","","Cloudy"
"2008-08-13 23:00","2008","08","13","23:00","19.5","","15.4","","77","","1","","6","","24.1","","98.80","","","","","","Cloudy"
"2008-08-14 00:00","2008","08","14","00:00","18.8","","15.5","","81","","36","","7","","16.1","","98.80","","","","","","Cloudy"
"2008-08-14 01:00","2008","08","14","01:00","18.1","","15.6","","85","","36","","9","","16.1","","98.79","","","","","","Mostly Cloudy"
"2008-08-14 02:00","2008","08","14","02:00","17.7","","15.3","","86","","36","","9","","16.1","","98.75","","","","","","Mostly Cloudy"
"2008-08-14 03:00","2008","08","14","03:00","17.2","","15.1","","87","","36","","9","","16.1","","98.74","","","","","","Mainly Clear"
"2008-08-14 04:00","2008","08","14","04:00","16.8","","15.1","","90","","35","","7","","19.3","","98.76","","","","","","Mostly Cloudy"
"2008-08-14 05:00","2008","08","14","05:00","16.8","","14.8","","88","","36","","9","","19.3","","98.78","","","","","","Mainly Clear"
"2008-08-14 06:00","2008","08","14","06:00","16.8","","15.0","","89","","36","","9","","19.3","","98.87","","","","","","Mostly Cloudy"
"2008-08-14 07:00","2008","08","14","07:00","17.9","","15.6","","86","","2","","7","","19.3","","98.90","","","","","","Mainly Clear"
"2008-08-14 08:00","2008","08","14","08:00","20.2","","16.7","","80","","4","","13","","24.1","","98.92","","25","","","","Mainly Clear"
"2008-08-14 09:00","2008","08","14","09:00","21.2","","16.8","","76","","5","","15","","24.1","","98.95","","26","","","","Mostly Cloudy"
"2008-08-14 10:00","2008","08","14","10:00","21.9","","16.1","","70","","3","","13","","24.1","","98.96","","27","","","","Mainly Clear"
"2008-08-14 11:00","2008","08","14","11:00","22.8","","14.8","","61","","3","","11","","24.1","","98.99","","27","","","","Mainly Clear"
"2008-08-14 12:00","2008","08","14","12:00","24.1","","13.1","","50","","4","","11","","24.1","","99.05","","27","","","","Mainly Clear"
"2008-08-14 13:00","2008","08","14","13:00","25.0","","13.9","","50","","2","","15","","24.1","","99.03","","28","","","","Mainly Clear"
"2008-08-14 14:00","2008","08","14","14:00","25.2","","13.6","","49","","5","","20","","24.1","","99.00","","28","","","","Mainly Clear"
"2008-08-14 15:00","2008","08","14","15:00","25.8","","13.2","","46","","6","","20","","24.1","","98.99","","29","","","","Mainly Clear"
"2008-08-14 16:00","2008","08","14","16:00","24.8","","12.3","","46","","6","","17","","24.1","","99.02","","27","","","","Mainly Clear"
"2008-08-14 17:00","2008","08","14","17:00","23.3","","13.5","","54","","4","","24","","24.1","","99.06","","26","","","","Mainly Clear"
"2008-08-14 18:00","2008","08","14","18:00","23.7","","11.6","","47","","5","","13","","24.1","","99.06","","26","","","","Mainly Clear"
"2008-08-14 19:00","2008","08","14","19:00","21.9","","12.9","","57","","3","","13","","24.1","","99.13","","25","","","","Mainly Clear"
"2008-08-14 20:00","2008","08","14","20:00","20.5","","12.5","","60","","4","","15","","24.1","","99.20","","","","","","Mainly Clear"
"2008-08-14 21:00","2008","08","14","21:00","20.2","","13.2","","64","","3","","15","","24.1","","99.29","","","","","","Mainly Clear"
"2008-08-14 22:00","2008","08","14","22:00","19.4","","13.7","","70","","1","","11","","24.1","","99.36","","","","","","Mainly Clear"
"2008-08-14 23:00","2008","08","14","23:00","18.2","","13.3","","73","","36","","7","","24.1","","99.40","","","","","","Mainly Clear"
"2008-08-15 00:00","2008","08","15","00:00","17.4","","13.0","","75","","36","","9","","24.1","","99.42","","","","","","Clear"
"2008-08-15 01:00","2008","08","15","01:00","16.7","","13.0","","79","","35","","9","","24.1","","99.42","","","","","","Clear"
"2008-08-15 02:00","2008","08","15","02:00","16.3","","13.0","","81","","35","","9","","24.1","","99.39","","","","","","Clear"
"2008-08-15 03:00","2008","08","15","03:00","16.0","","12.8","","81","","35","","11","","24.1","","99.40","","","","","","Clear"
"2008-08-15 04:00","2008","08","15","04:00","15.8","","13.0","","83","","35","","9","","24.1","","99.43","","","","","","Clear"
"2008-08-15 05:00","2008","08","15","05:00","15.9","","13.0","","83","","36","","9","","24.1","","99.48","","","","","","Mainly Clear"
"2008-08-15 06:00","2008","08","15","06:00","15.6","","13.0","","85","","35","","7","","24.1","","99.54","","","","","","Mainly Clear"
"2008-08-15 07:00","2008","08","15","07:00","17.1","","13.3","","78","","34","","15","","24.1","","99.57","","","","","","Mainly Clear"
"2008-08-15 08:00","2008","08","15","08:00","19.7","","13.8","","69","","36","","13","","24.1","","99.58","","","","","","Mainly Clear"
"2008-08-15 09:00","2008","08","15","09:00","21.8","","13.1","","58","","36","","11","","24.1","","99.61","","25","","","","Mainly Clear"
"2008-08-15 10:00","2008","08","15","10:00","22.8","","12.3","","52","","2","","13","","24.1","","99.64","","25","","","","Mainly Clear"
"2008-08-15 11:00","2008","08","15","11:00","24.4","","10.9","","43","","3","","13","","24.1","","99.64","","26","","","","Mainly Clear"
"2008-08-15 12:00","2008","08","15","12:00","24.8","","12.0","","45","","4","","9","","24.1","","99.62","","27","","","","Mainly Clear"
"2008-08-15 13:00","2008","08","15","13:00","25.7","","12.1","","43","","4","","13","","24.1","","99.63","","28","","","","Mainly Clear"
"2008-08-15 14:00","2008","08","15","14:00","25.3","","12.0","","43","","2","","11","","24.1","","99.61","","28","","","","Mostly Cloudy"
"2008-08-15 15:00","2008","08","15","15:00","25.1","","11.7","","43","","4","","7","","24.1","","99.61","","27","","","","Mostly Cloudy"
"2008-08-15 16:00","2008","08","15","16:00","23.3","","13.5","","54","","6","","15","","24.1","","99.63","","26","","","","Mostly Cloudy"
"2008-08-15 17:00","2008","08","15","17:00","23.4","","14.1","","56","","6","","19","","24.1","","99.63","","27","","","","Mostly Cloudy"
"2008-08-15 18:00","2008","08","15","18:00","23.3","","13.6","","54","","5","","15","","24.1","","99.62","","26","","","","Mainly Clear"
"2008-08-15 19:00","2008","08","15","19:00","22.4","","12.9","","55","","4","","17","","24.1","","99.64","","25","","","","Mainly Clear"
"2008-08-15 20:00","2008","08","15","20:00","20.8","","13.2","","62","","2","","9","","24.1","","99.68","","","","","","Mainly Clear"
"2008-08-15 21:00","2008","08","15","21:00","20.5","","13.1","","63","","36","","9","","24.1","","99.74","","","","","","Clear"
"2008-08-15 22:00","2008","08","15","22:00","20.0","","13.4","","66","","35","","7","","24.1","","99.76","","","","","","Clear"
"2008-08-15 23:00","2008","08","15","23:00","19.5","","13.6","","69","","32","","4","","24.1","","99.77","","","","","","Clear"
"2008-08-16 00:00","2008","08","16","00:00","18.8","","13.6","","72","","31","","7","","24.1","","99.78","","","","","","Clear"
"2008-08-16 01:00","2008","08","16","01:00","17.8","","13.2","","74","","34","","4","","24.1","","99.77","","","","","","Clear"
"2008-08-16 02:00","2008","08","16","02:00","15.6","","12.9","","84","","","","0","","24.1","","99.75","","","","","","Clear"
"2008-08-16 03:00","2008","08","16","03:00","16.1","","13.2","","83","","28","","7","","24.1","","99.74","","","","","","Clear"
"2008-08-16 04:00","2008","08","16","04:00","16.4","","13.2","","81","","29","","7","","24.1","","99.76","","","","","","Clear"
"2008-08-16 05:00","2008","08","16","05:00","16.5","","13.3","","81","","28","","9","","24.1","","99.78","","","","","","Mainly Clear"
"2008-08-16 06:00","2008","08","16","06:00","16.4","","13.4","","82","","29","","11","","24.1","","99.80","","","","","","Mostly Cloudy"
"2008-08-16 07:00","2008","08","16","07:00","17.7","","13.7","","77","","28","","9","","24.1","","99.79","","","","","","Mainly Clear"
"2008-08-16 08:00","2008","08","16","08:00","20.7","","14.3","","67","","30","","9","","24.1","","99.79","","","","","","Mostly Cloudy"
"2008-08-16 09:00","2008","08","16","09:00","23.3","","13.6","","54","","30","","13","","24.1","","99.78","","26","","","","Mostly Cloudy"
"2008-08-16 10:00","2008","08","16","10:00","24.7","","13.4","","49","","28","","9","","24.1","","99.77","","28","","","","Mostly Cloudy"
"2008-08-16 11:00","2008","08","16","11:00","25.2","","11.4","","42","","36","","11","","24.1","","99.75","","27","","","","Mostly Cloudy"
"2008-08-16 12:00","2008","08","16","12:00","26.0","","11.4","","40","","","","0","","24.1","","99.69","","28","","","","Mostly Cloudy"
"2008-08-16 13:00","2008","08","16","13:00","27.4","","10.3","","34","","32","","11","","24.1","","99.62","","29","","","","Mostly Cloudy"
"2008-08-16 14:00","2008","08","16","14:00","27.7","","10.0","","33","","32","","13","","24.1","","99.56","","29","","","","Mostly Cloudy"
"2008-08-16 15:00","2008","08","16","15:00","28.2","","10.7","","34","","27","","13","","24.1","","99.49","","30","","","","Mostly Cloudy"
"2008-08-16 16:00","2008","08","16","16:00","29.1","","12.3","","35","","29","","17","","24.1","","99.43","","32","","","","Mostly Cloudy"
"2008-08-16 17:00","2008","08","16","17:00","27.4","","13.1","","41","","29","","9","","24.1","","99.39","","30","","","","Mostly Cloudy"
"2008-08-16 18:00","2008","08","16","18:00","27.3","","13.0","","41","","25","","9","","24.1","","99.35","","30","","","","Mostly Cloudy"
"2008-08-16 19:00","2008","08","16","19:00","27.4","","11.3","","37","","28","","20","","24.1","","99.35","","29","","","","Mostly Cloudy"
"2008-08-16 20:00","2008","08","16","20:00","25.6","","11.8","","42","","30","","15","","24.1","","99.41","","28","","","","Mainly Clear"
"2008-08-16 21:00","2008","08","16","21:00","24.8","","11.5","","43","","29","","15","","24.1","","99.45","","27","","","","Mainly Clear"
"2008-08-16 22:00","2008","08","16","22:00","23.8","","11.5","","46","","29","","19","","24.1","","99.46","","26","","","","Mainly Clear"
"2008-08-16 23:00","2008","08","16","23:00","22.4","","11.5","","50","","27","","11","","24.1","","99.46","","","","","","Mainly Clear"
"2008-08-17 00:00","2008","08","17","00:00","21.5","","11.7","","54","","25","","11","","24.1","","99.45","","","","","","Mainly Clear"
"2008-08-17 01:00","2008","08","17","01:00","20.9","","11.9","","56","","27","","11","","24.1","","99.44","","","","","","Mostly Cloudy"
"2008-08-17 02:00","2008","08","17","02:00","20.2","","12.0","","59","","25","","9","","24.1","","99.43","","","","","","Mainly Clear"
"2008-08-17 03:00","2008","08","17","03:00","19.6","","12.3","","63","","24","","9","","24.1","","99.40","","","","","","Mostly Cloudy"
"2008-08-17 04:00","2008","08","17","04:00","18.8","","12.6","","67","","23","","11","","24.1","","99.40","","","","","","Mostly Cloudy"
"2008-08-17 05:00","2008","08","17","05:00","18.8","","12.2","","65","","25","","11","","24.1","","99.38","","","","","","Mostly Cloudy"
"2008-08-17 06:00","2008","08","17","06:00","19.1","","12.1","","64","","26","","7","","24.1","","99.40","","","","","","Mostly Cloudy"
"2008-08-17 07:00","2008","08","17","07:00","20.1","","12.5","","62","","26","","11","","24.1","","99.41","","","","","","Mostly Cloudy"
"2008-08-17 08:00","2008","08","17","08:00","21.0","","13.4","","62","","26","","13","","24.1","","99.41","","","","","","Mostly Cloudy"
"2008-08-17 09:00","2008","08","17","09:00","23.0","","14.6","","59","","30","","15","","24.1","","99.41","","27","","","","Mostly Cloudy"
"2008-08-17 10:00","2008","08","17","10:00","24.4","","15.4","","57","","27","","11","","24.1","","99.40","","29","","","","Mostly Cloudy"
"2008-08-17 11:00","2008","08","17","11:00","27.1","","16.5","","52","","27","","9","","24.1","","99.34","","32","","","","Mainly Clear"
"2008-08-17 12:00","2008","08","17","12:00","29.4","","16.2","","45","","27","","19","","24.1","","99.29","","34","","","","Mostly Cloudy"
"2008-08-17 13:00","2008","08","17","13:00","29.0","","15.5","","44","","25","","17","","24.1","","99.24","","33","","","","Mostly Cloudy"
"2008-08-17 14:00","2008","08","17","14:00","30.3","","15.7","","41","","25","","22","","24.1","","99.21","","35","","","","Mostly Cloudy"
"2008-08-17 15:00","2008","08","17","15:00","30.3","","15.5","","41","","27","","17","","24.1","","99.14","","35","","","","Mostly Cloudy"
"2008-08-17 16:00","2008","08","17","16:00","30.5","","15.5","","40","","25","","26","","24.1","","99.11","","35","","","","Mostly Cloudy"
"2008-08-17 17:00","2008","08","17","17:00","30.3","","15.8","","42","","23","","24","","24.1","","99.07","","35","","","","Mostly Cloudy"
"2008-08-17 18:00","2008","08","17","18:00","29.6","","15.8","","43","","24","","17","","24.1","","99.07","","34","","","","Mostly Cloudy"
"2008-08-17 19:00","2008","08","17","19:00","27.8","","15.9","","48","","23","","17","","24.1","","99.09","","32","","","","Mostly Cloudy"
"2008-08-17 20:00","2008","08","17","20:00","27.3","","16.1","","50","","25","","15","","24.1","","99.12","","32","","","","Mostly Cloudy"
"2008-08-17 21:00","2008","08","17","21:00","26.4","","16.1","","53","","25","","11","","24.1","","99.13","","31","","","","Mostly Cloudy"
"2008-08-17 22:00","2008","08","17","22:00","25.2","","16.1","","57","","23","","9","","24.1","","99.15","","30","","","","Mostly Cloudy"
"2008-08-17 23:00","2008","08","17","23:00","20.0","","15.8","","77","","22","","13","","24.1","","99.15","","","","","","Mostly Cloudy"
"2008-08-18 00:00","2008","08","18","00:00","22.9","","16.0","","65","","23","","11","","24.1","","99.19","","28","","","","Mostly Cloudy"
"2008-08-18 01:00","2008","08","18","01:00","22.4","","15.7","","66","","23","","15","","24.1","","99.20","","27","","","","Mainly Clear"
